线路：FZ601,优化区间：16->17,设定时间：196,实际时间：195.902,时间差异：-0.0980072,能耗(kWh)：18.1179,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
46.309,6128.000,70.077,0.000,2
46.360,6127.000,70.083,0.000,2
46.411,6126.000,70.089,0.000,2
46.463,6125.000,70.095,0.000,2
46.514,6124.000,70.101,0.000,2
46.565,6123.000,70.107,0.000,2
46.617,6122.000,70.113,0.000,2
46.668,6121.000,70.119,0.000,2
46.720,6120.000,70.125,0.000,2
46.771,6119.000,70.131,0.000,2
46.822,6118.000,70.137,0.000,2
46.873,6117.000,70.143,0.000,2
46.925,6116.000,70.149,0.000,2
46.976,6115.000,70.155,0.000,2
47.027,6114.000,70.161,0.000,2
47.079,6113.000,70.167,0.000,2
47.130,6112.000,70.173,0.000,2
47.181,6111.000,70.179,0.000,2
47.233,6110.000,70.185,0.000,2
47.284,6109.000,70.191,0.000,2
47.335,6108.000,70.197,0.000,2
47.387,6107.000,70.203,0.000,2
47.438,6106.000,70.209,0.000,2
47.489,6105.000,70.215,0.000,2
47.540,6104.000,70.221,0.000,2
47.592,6103.000,70.227,0.000,2
47.643,6102.000,70.233,0.000,2
47.694,6101.000,70.239,0.000,2
47.745,6100.000,70.245,0.000,2
47.797,6099.000,70.251,0.000,2
47.848,6098.000,70.257,0.000,2
47.899,6097.000,70.263,0.000,2
47.950,6096.000,70.269,0.000,2
48.002,6095.000,70.275,0.000,2
48.053,6094.000,70.281,0.000,2
48.104,6093.000,70.287,0.000,2
48.155,6092.000,70.293,0.000,2
48.206,6091.000,70.299,0.000,2
48.258,6090.000,70.305,0.000,2
48.309,6089.000,70.311,0.000,2
48.360,6088.000,70.317,0.000,2
48.411,6087.000,70.323,0.000,2
48.462,6086.000,70.329,0.000,2
48.514,6085.000,70.335,0.000,2
48.565,6084.000,70.341,0.000,2
48.616,6083.000,70.347,0.000,2
48.667,6082.000,70.353,0.000,2
48.718,6081.000,70.359,0.000,2
48.769,6080.000,70.365,0.000,2
48.821,6079.000,70.371,0.000,2
48.872,6078.000,70.377,0.000,2
48.923,6077.000,70.383,0.000,2
48.974,6076.000,70.389,0.000,2
49.025,6075.000,70.395,0.000,2
49.076,6074.000,70.401,0.000,2
49.127,6073.000,70.407,0.000,2
49.179,6072.000,70.413,0.000,2
49.230,6071.000,70.419,0.000,2
49.281,6070.000,70.425,0.000,2
49.332,6069.000,70.431,0.000,2
49.383,6068.000,70.437,0.000,2
49.434,6067.000,70.443,0.000,2
49.485,6066.000,70.449,0.000,2
49.536,6065.000,70.455,0.000,2
49.587,6064.000,70.461,0.000,2
49.639,6063.000,70.467,0.000,2
49.690,6062.000,70.473,0.000,2
49.741,6061.000,70.479,0.000,2
49.792,6060.000,70.485,0.000,2
49.843,6059.000,70.491,0.000,2
49.894,6058.000,70.497,0.000,2
49.945,6057.000,70.503,0.000,2
49.996,6056.000,70.509,0.000,2
50.047,6055.000,70.515,0.000,2
50.098,6054.000,70.521,0.000,2
50.149,6053.000,70.527,0.000,2
50.200,6052.000,70.533,0.000,2
50.251,6051.000,70.539,0.000,2
50.302,6050.000,70.545,0.000,2
50.353,6049.000,70.550,0.000,2
50.404,6048.000,70.556,0.000,2
50.455,6047.000,70.562,0.000,2
50.506,6046.000,70.568,0.000,2
50.557,6045.000,70.574,0.000,2
50.608,6044.000,70.580,0.000,2
50.659,6043.000,70.586,0.000,2
50.710,6042.000,70.592,0.000,2
50.761,6041.000,70.598,0.000,2
50.812,6040.000,70.604,0.000,2
50.863,6039.000,70.610,0.000,2
50.914,6038.000,70.616,0.000,2
50.965,6037.000,70.622,0.000,2
51.016,6036.000,70.628,0.000,2
51.067,6035.000,70.634,0.000,2
51.118,6034.000,70.640,0.000,2
51.169,6033.000,70.646,0.000,2
51.220,6032.000,70.652,0.000,2
51.271,6031.000,70.658,0.000,2
51.322,6030.000,70.663,0.000,2
51.373,6029.000,70.669,0.000,2
51.424,6028.000,70.675,0.000,2
51.475,6027.000,70.681,0.000,2
51.526,6026.000,70.687,0.000,2
51.577,6025.000,70.693,0.000,2
51.628,6024.000,70.699,0.000,2
51.679,6023.000,70.705,0.000,2
51.730,6022.000,70.711,0.000,2
51.780,6021.000,70.717,0.000,2
51.831,6020.000,70.723,0.000,2
51.882,6019.000,70.729,0.000,2
51.933,6018.000,70.735,0.000,2
51.984,6017.000,70.741,0.000,2
52.035,6016.000,70.747,0.000,2
52.086,6015.000,70.752,0.000,2
52.137,6014.000,70.758,0.000,2
52.188,6013.000,70.764,0.000,2
52.238,6012.000,70.770,0.000,2
52.289,6011.000,70.776,0.000,2
52.340,6010.000,70.782,0.000,2
52.391,6009.000,70.788,0.000,2
52.442,6008.000,70.794,0.000,2
52.493,6007.000,70.800,0.000,2
52.544,6006.000,70.806,0.000,2
52.594,6005.000,70.812,0.000,2
52.645,6004.000,70.818,0.000,2
52.696,6003.000,70.823,0.000,2
52.747,6002.000,70.829,0.000,2
52.798,6001.000,70.835,0.000,2
52.849,6000.000,70.841,0.000,2
52.899,5999.000,70.847,0.000,2
52.950,5998.000,70.853,0.000,2
53.001,5997.000,70.859,0.000,2
53.052,5996.000,70.865,0.000,2
53.103,5995.000,70.871,0.000,2
53.153,5994.000,70.877,0.000,2
53.204,5993.000,70.883,0.000,2
53.255,5992.000,70.888,0.000,2
53.306,5991.000,70.894,0.000,2
53.357,5990.000,70.900,0.000,2
53.407,5989.000,70.906,0.000,2
53.458,5988.000,70.912,0.000,2
53.509,5987.000,70.918,0.000,2
53.560,5986.000,70.924,0.000,2
53.610,5985.000,70.930,0.000,2
53.661,5984.000,70.936,0.000,2
53.712,5983.000,70.941,0.000,2
53.763,5982.000,70.947,0.000,2
53.813,5981.000,70.953,0.000,2
53.864,5980.000,70.959,0.000,2
53.915,5979.000,70.965,0.000,2
53.966,5978.000,70.971,0.000,2
54.016,5977.000,70.977,0.000,2
54.067,5976.000,70.983,0.000,2
54.118,5975.000,70.989,0.000,2
54.168,5974.000,70.994,0.000,2
54.219,5973.000,71.000,0.000,2
54.270,5972.000,71.006,0.000,2
54.321,5971.000,71.012,0.000,2
54.371,5970.000,71.018,0.000,2
54.422,5969.000,71.024,0.000,2
54.473,5968.000,71.030,0.000,2
54.523,5967.000,71.036,0.000,2
54.574,5966.000,71.041,0.000,2
54.625,5965.000,71.047,0.000,2
54.675,5964.000,71.053,0.000,2
54.726,5963.000,71.059,0.000,2
54.777,5962.000,71.065,0.000,2
54.827,5961.000,71.071,0.000,2
54.878,5960.000,71.077,0.000,2
54.929,5959.000,71.083,0.000,2
54.979,5958.000,71.088,0.000,2
55.030,5957.000,71.094,0.000,2
55.080,5956.000,71.100,0.000,2
55.131,5955.000,71.106,0.000,2
55.182,5954.000,71.112,0.000,2
55.232,5953.000,71.118,0.000,2
55.283,5952.000,71.124,0.000,2
55.334,5951.000,71.129,0.000,2
55.384,5950.000,71.135,0.000,2
55.435,5949.000,71.141,0.000,2
55.485,5948.000,71.147,0.000,2
55.536,5947.000,71.153,0.000,2
55.587,5946.000,71.159,0.000,2
55.637,5945.000,71.165,0.000,2
55.688,5944.000,71.170,0.000,2
55.738,5943.000,71.176,0.000,2
55.789,5942.000,71.182,0.000,2
55.840,5941.000,71.188,0.000,2
55.890,5940.000,71.194,0.000,2
55.941,5939.000,71.200,0.000,2
55.991,5938.000,71.206,0.000,2
56.042,5937.000,71.211,0.000,2
56.092,5936.000,71.217,0.000,2
56.143,5935.000,71.223,0.000,2
56.193,5934.000,71.229,0.000,2
56.244,5933.000,71.235,0.000,2
56.294,5932.000,71.241,0.000,2
56.345,5931.000,71.246,0.000,2
56.396,5930.000,71.252,0.000,2
56.446,5929.000,71.258,0.000,2
56.497,5928.000,71.264,0.000,2
56.547,5927.000,71.270,0.000,2
56.598,5926.000,71.276,0.000,2
56.648,5925.000,71.281,0.000,2
56.699,5924.000,71.287,0.000,2
56.749,5923.000,71.293,0.000,2
56.800,5922.000,71.299,0.000,2
56.850,5921.000,71.305,0.000,2
56.901,5920.000,71.311,0.000,2
56.951,5919.000,71.316,0.000,2
57.002,5918.000,71.322,0.000,2
57.052,5917.000,71.328,0.000,2
57.102,5916.000,71.334,0.000,2
57.153,5915.000,71.340,0.000,2
57.203,5914.000,71.346,0.000,2
57.254,5913.000,71.351,0.000,2
57.304,5912.000,71.357,0.000,2
57.355,5911.000,71.363,0.000,2
57.405,5910.000,71.369,0.000,2
57.456,5909.000,71.375,0.000,2
57.506,5908.000,71.380,0.000,2
57.557,5907.000,71.386,0.000,2
57.607,5906.000,71.392,0.000,2
57.657,5905.000,71.398,0.000,2
57.708,5904.000,71.404,0.000,2
57.758,5903.000,71.410,0.000,2
57.809,5902.000,71.415,0.000,2
57.859,5901.000,71.421,0.000,2
57.909,5900.000,71.427,0.000,2
57.960,5899.000,71.433,0.000,2
58.010,5898.000,71.439,0.000,2
58.061,5897.000,71.444,0.000,2
58.111,5896.000,71.450,0.000,2
58.161,5895.000,71.456,0.000,2
58.212,5894.000,71.462,0.000,2
58.262,5893.000,71.468,0.000,2
58.312,5892.000,71.473,0.000,2
58.363,5891.000,71.479,0.000,2
58.413,5890.000,71.485,0.000,2
58.464,5889.000,71.489,0.000,2
58.514,5888.000,71.492,0.000,2
58.564,5887.000,71.496,0.000,2
58.615,5886.000,71.500,0.000,2
58.665,5885.000,71.503,0.000,2
58.715,5884.000,71.507,0.000,2
58.766,5883.000,71.511,0.000,2
58.816,5882.000,71.515,0.000,2
58.866,5881.000,71.518,0.000,2
58.917,5880.000,71.522,0.000,2
58.967,5879.000,71.526,0.000,2
59.017,5878.000,71.529,0.000,2
59.068,5877.000,71.533,0.000,2
59.118,5876.000,71.537,0.000,2
59.168,5875.000,71.540,0.000,2
59.219,5874.000,71.544,0.000,2
59.269,5873.000,71.548,0.000,2
59.319,5872.000,71.551,0.000,2
59.370,5871.000,71.555,0.000,2
59.420,5870.000,71.559,0.000,2
59.470,5869.000,71.563,0.000,2
59.521,5868.000,71.566,0.000,2
59.571,5867.000,71.570,0.000,2
59.621,5866.000,71.574,0.000,2
59.671,5865.000,71.577,0.000,2
59.722,5864.000,71.579,0.000,2
59.772,5863.000,71.580,0.000,2
59.822,5862.000,71.582,0.000,2
59.873,5861.000,71.584,0.000,2
59.923,5860.000,71.585,0.000,2
59.973,5859.000,71.587,0.000,2
60.023,5858.000,71.588,0.000,2
60.074,5857.000,71.590,0.000,2
60.124,5856.000,71.591,0.000,2
60.174,5855.000,71.593,0.000,2
60.225,5854.000,71.595,0.000,2
60.275,5853.000,71.596,0.000,2
60.325,5852.000,71.598,0.000,2
60.375,5851.000,71.599,0.000,2
60.426,5850.000,71.601,0.000,2
60.476,5849.000,71.603,0.000,2
60.526,5848.000,71.604,0.000,2
60.577,5847.000,71.606,0.000,2
60.627,5846.000,71.607,0.000,2
60.677,5845.000,71.609,0.000,2
60.727,5844.000,71.610,0.000,2
60.778,5843.000,71.612,0.000,2
60.828,5842.000,71.614,0.000,2
60.878,5841.000,71.615,0.000,2
60.928,5840.000,71.617,0.000,2
60.979,5839.000,71.616,0.000,2
61.029,5838.000,71.616,0.000,2
61.079,5837.000,71.615,0.000,2
61.130,5836.000,71.615,0.000,2
61.180,5835.000,71.614,0.000,2
61.230,5834.000,71.614,0.000,2
61.280,5833.000,71.613,0.000,2
61.331,5832.000,71.613,0.000,2
61.381,5831.000,71.612,0.000,2
61.431,5830.000,71.612,0.000,2
61.481,5829.000,71.611,0.000,2
61.532,5828.000,71.611,0.000,2
61.582,5827.000,71.610,0.000,2
61.632,5826.000,71.610,0.000,2
61.683,5825.000,71.609,0.000,2
61.733,5824.000,71.608,0.000,2
61.783,5823.000,71.608,0.000,2
61.833,5822.000,71.607,0.000,2
61.884,5821.000,71.607,0.000,2
61.934,5820.000,71.606,0.000,2
61.984,5819.000,71.606,0.000,2
62.034,5818.000,71.605,0.000,2
62.085,5817.000,71.605,0.000,2
62.135,5816.000,71.604,0.000,2
62.185,5815.000,71.604,0.000,2
62.236,5814.000,71.601,0.000,2
62.286,5813.000,71.599,0.000,2
62.336,5812.000,71.596,0.000,2
62.386,5811.000,71.593,0.000,2
62.437,5810.000,71.591,0.000,2
62.487,5809.000,71.588,0.000,2
62.537,5808.000,71.585,0.000,2
62.588,5807.000,71.583,0.000,2
62.638,5806.000,71.580,0.000,2
62.688,5805.000,71.578,0.000,2
62.738,5804.000,71.575,0.000,2
62.789,5803.000,71.572,0.000,2
62.839,5802.000,71.570,0.000,2
62.889,5801.000,71.567,0.000,2
62.940,5800.000,71.565,0.000,2
62.990,5799.000,71.562,0.000,2
63.040,5798.000,71.559,0.000,2
63.091,5797.000,71.557,0.000,2
63.141,5796.000,71.554,0.000,2
63.191,5795.000,71.551,0.000,2
63.241,5794.000,71.549,0.000,2
63.292,5793.000,71.546,0.000,2
63.342,5792.000,71.544,0.000,2
63.392,5791.000,71.541,0.000,2
63.443,5790.000,71.538,0.000,2
63.493,5789.000,71.536,0.000,2
63.543,5788.000,71.533,0.000,2
63.594,5787.000,71.531,0.000,2
63.644,5786.000,71.528,0.000,2
63.694,5785.000,71.525,0.000,2
63.745,5784.000,71.523,0.000,2
63.795,5783.000,71.520,0.000,2
63.845,5782.000,71.517,0.000,2
63.896,5781.000,71.515,0.000,2
63.946,5780.000,71.512,0.000,2
63.996,5779.000,71.510,0.000,2
64.047,5778.000,71.507,0.000,2
64.097,5777.000,71.504,0.000,2
64.147,5776.000,71.502,0.000,2
64.198,5775.000,71.499,0.000,2
64.248,5774.000,71.497,0.000,2
64.298,5773.000,71.494,0.000,2
64.349,5772.000,71.491,0.000,2
64.399,5771.000,71.489,0.000,2
64.450,5770.000,71.486,0.000,2
64.500,5769.000,71.484,0.000,2
64.550,5768.000,71.481,0.000,2
64.601,5767.000,71.478,0.000,2
64.651,5766.000,71.476,0.000,2
64.701,5765.000,71.473,0.000,2
64.752,5764.000,71.470,0.000,2
64.802,5763.000,71.468,0.000,2
64.853,5762.000,71.465,0.000,2
64.903,5761.000,71.463,0.000,2
64.953,5760.000,71.460,0.000,2
65.004,5759.000,71.457,0.000,2
65.054,5758.000,71.455,0.000,2
65.104,5757.000,71.452,0.000,2
65.155,5756.000,71.450,0.000,2
65.205,5755.000,71.447,0.000,2
65.256,5754.000,71.444,0.000,2
65.306,5753.000,71.442,0.000,2
65.356,5752.000,71.439,0.000,2
65.407,5751.000,71.437,0.000,2
65.457,5750.000,71.434,0.000,2
65.508,5749.000,71.431,0.000,2
65.558,5748.000,71.429,0.000,2
65.608,5747.000,71.426,0.000,2
65.659,5746.000,71.423,0.000,2
65.709,5745.000,71.421,0.000,2
65.760,5744.000,71.418,0.000,2
65.810,5743.000,71.416,0.000,2
65.860,5742.000,71.413,0.000,2
65.911,5741.000,71.410,0.000,2
65.961,5740.000,71.408,0.000,2
66.012,5739.000,71.405,0.000,2
66.062,5738.000,71.403,0.000,2
66.112,5737.000,71.400,0.000,2
66.163,5736.000,71.397,0.000,2
66.213,5735.000,71.395,0.000,2
66.264,5734.000,71.392,0.000,2
66.314,5733.000,71.390,0.000,2
66.365,5732.000,71.387,0.000,2
66.415,5731.000,71.384,0.000,2
66.465,5730.000,71.382,0.000,2
66.516,5729.000,71.379,0.000,2
66.566,5728.000,71.377,0.000,2
66.617,5727.000,71.374,0.000,2
66.667,5726.000,71.371,0.000,2
66.718,5725.000,71.369,0.000,2
66.768,5724.000,71.366,0.000,2
66.818,5723.000,71.364,0.000,2
66.869,5722.000,71.361,0.000,2
66.919,5721.000,71.358,0.000,2
66.970,5720.000,71.356,0.000,2
67.020,5719.000,71.353,0.000,2
67.071,5718.000,71.350,0.000,2
67.121,5717.000,71.348,0.000,2
67.172,5716.000,71.345,0.000,2
67.222,5715.000,71.343,0.000,2
67.273,5714.000,71.340,0.000,2
67.323,5713.000,71.337,0.000,2
67.374,5712.000,71.335,0.000,2
67.424,5711.000,71.332,0.000,2
67.474,5710.000,71.330,0.000,2
67.525,5709.000,71.327,0.000,2
67.575,5708.000,71.324,0.000,2
67.626,5707.000,71.322,0.000,2
67.676,5706.000,71.319,0.000,2
67.727,5705.000,71.317,0.000,2
67.777,5704.000,71.314,0.000,2
67.828,5703.000,71.311,0.000,2
67.878,5702.000,71.309,0.000,2
67.929,5701.000,71.306,0.000,2
67.979,5700.000,71.304,0.000,2
68.030,5699.000,71.301,0.000,2
68.080,5698.000,71.298,0.000,2
68.131,5697.000,71.296,0.000,2
68.181,5696.000,71.293,0.000,2
68.232,5695.000,71.291,0.000,2
68.282,5694.000,71.288,0.000,2
68.333,5693.000,71.285,0.000,2
68.383,5692.000,71.283,0.000,2
68.434,5691.000,71.280,0.000,2
68.484,5690.000,71.278,0.000,2
68.535,5689.000,71.275,0.000,2
68.585,5688.000,71.272,0.000,2
68.636,5687.000,71.270,0.000,2
68.686,5686.000,71.267,0.000,2
68.737,5685.000,71.265,0.000,2
68.787,5684.000,71.262,0.000,2
68.838,5683.000,71.259,0.000,2
68.888,5682.000,71.257,0.000,2
68.939,5681.000,71.254,0.000,2
68.989,5680.000,71.252,0.000,2
69.040,5679.000,71.249,0.000,2
69.090,5678.000,71.246,0.000,2
69.141,5677.000,71.244,0.000,2
69.191,5676.000,71.241,0.000,2
69.242,5675.000,71.239,0.000,2
69.293,5674.000,71.236,0.000,2
69.343,5673.000,71.233,0.000,2
69.394,5672.000,71.231,0.000,2
69.444,5671.000,71.228,0.000,2
69.495,5670.000,71.226,0.000,2
69.545,5669.000,71.223,0.000,2
69.596,5668.000,71.220,0.000,2
69.646,5667.000,71.218,0.000,2
69.697,5666.000,71.215,0.000,2
69.747,5665.000,71.213,0.000,2
69.798,5664.000,71.210,0.000,2
69.849,5663.000,71.207,0.000,2
69.899,5662.000,71.205,0.000,2
69.950,5661.000,71.202,0.000,2
70.000,5660.000,71.200,0.000,2
70.051,5659.000,71.197,0.000,2
70.101,5658.000,71.194,0.000,2
70.152,5657.000,71.192,0.000,2
70.203,5656.000,71.189,0.000,2
70.253,5655.000,71.187,0.000,2
70.304,5654.000,71.184,0.000,2
70.354,5653.000,71.181,0.000,2
70.405,5652.000,71.179,0.000,2
70.455,5651.000,71.176,0.000,2
70.506,5650.000,71.174,0.000,2
70.557,5649.000,71.171,0.000,2
70.607,5648.000,71.168,0.000,2
70.658,5647.000,71.166,0.000,2
70.708,5646.000,71.163,0.000,2
70.759,5645.000,71.161,0.000,2
70.809,5644.000,71.158,0.000,2
70.860,5643.000,71.155,0.000,2
70.911,5642.000,71.153,0.000,2
70.961,5641.000,71.150,0.000,2
71.012,5640.000,71.148,0.000,2
71.062,5639.000,71.145,0.000,2
71.113,5638.000,71.143,0.000,2
71.164,5637.000,71.140,0.000,2
71.214,5636.000,71.137,0.000,2
71.265,5635.000,71.135,0.000,2
71.315,5634.000,71.132,0.000,2
71.366,5633.000,71.130,0.000,2
71.417,5632.000,71.127,0.000,2
71.467,5631.000,71.124,0.000,2
71.518,5630.000,71.122,0.000,2
71.569,5629.000,71.119,0.000,2
71.619,5628.000,71.117,0.000,2
71.670,5627.000,71.114,0.000,2
71.720,5626.000,71.111,0.000,2
71.771,5625.000,71.109,0.000,2
71.822,5624.000,71.106,0.000,2
71.872,5623.000,71.104,0.000,2
71.923,5622.000,71.101,0.000,2
71.974,5621.000,71.098,0.000,2
72.024,5620.000,71.096,0.000,2
72.075,5619.000,71.093,0.000,2
72.125,5618.000,71.091,0.000,2
72.176,5617.000,71.088,0.000,2
72.227,5616.000,71.085,0.000,2
72.277,5615.000,71.083,0.000,2
72.328,5614.000,71.080,0.000,2
72.379,5613.000,71.078,0.000,2
72.429,5612.000,71.075,0.000,2
72.480,5611.000,71.073,0.000,2
72.531,5610.000,71.070,0.000,2
72.581,5609.000,71.067,0.000,2
72.632,5608.000,71.065,0.000,2
72.683,5607.000,71.062,0.000,2
72.733,5606.000,71.060,0.000,2
72.784,5605.000,71.057,0.000,2
72.835,5604.000,71.054,0.000,2
72.885,5603.000,71.052,0.000,2
72.936,5602.000,71.049,0.000,2
72.987,5601.000,71.047,0.000,2
73.037,5600.000,71.044,0.000,2
73.088,5599.000,71.041,0.000,2
73.139,5598.000,71.039,0.000,2
73.189,5597.000,71.036,0.000,2
73.240,5596.000,71.034,0.000,2
73.291,5595.000,71.031,0.000,2
73.341,5594.000,71.028,0.000,2
73.392,5593.000,71.026,0.000,2
73.443,5592.000,71.023,0.000,2
73.493,5591.000,71.021,0.000,2
73.544,5590.000,71.018,0.000,2
73.595,5589.000,71.016,0.000,2
73.645,5588.000,71.013,0.000,2
73.696,5587.000,71.010,0.000,2
73.747,5586.000,71.008,0.000,2
73.798,5585.000,71.005,0.000,2
73.848,5584.000,71.003,0.000,2
73.899,5583.000,71.000,0.000,2
73.950,5582.000,70.997,0.000,2
74.000,5581.000,70.995,0.000,2
74.051,5580.000,70.992,0.000,2
74.102,5579.000,70.990,0.000,2
74.153,5578.000,70.987,0.000,2
74.203,5577.000,70.984,0.000,2
74.254,5576.000,70.982,0.000,2
74.305,5575.000,70.979,0.000,2
74.355,5574.000,70.977,0.000,2
74.406,5573.000,70.974,0.000,2
74.457,5572.000,70.972,0.000,2
74.508,5571.000,70.969,0.000,2
74.558,5570.000,70.966,0.000,2
74.609,5569.000,70.964,0.000,2
74.660,5568.000,70.961,0.000,2
74.711,5567.000,70.959,0.000,2
74.761,5566.000,70.956,0.000,2
74.812,5565.000,70.953,0.000,2
74.863,5564.000,70.951,0.000,2
74.913,5563.000,70.948,0.000,2
74.964,5562.000,70.946,0.000,2
75.015,5561.000,70.943,0.000,2
75.066,5560.000,70.941,0.000,2
75.116,5559.000,70.938,0.000,2
75.167,5558.000,70.935,0.000,2
75.218,5557.000,70.933,0.000,2
75.269,5556.000,70.930,0.000,2
75.319,5555.000,70.928,0.000,2
75.370,5554.000,70.925,0.000,2
75.421,5553.000,70.922,0.000,2
75.472,5552.000,70.920,0.000,2
75.522,5551.000,70.917,0.000,2
75.573,5550.000,70.915,0.000,2
75.624,5549.000,70.912,0.000,2
75.675,5548.000,70.910,0.000,2
75.726,5547.000,70.907,0.000,2
75.776,5546.000,70.904,0.000,2
75.827,5545.000,70.902,0.000,2
75.878,5544.000,70.899,0.000,2
75.929,5543.000,70.897,0.000,2
75.979,5542.000,70.894,0.000,2
76.030,5541.000,70.891,0.000,2
76.081,5540.000,70.889,0.000,2
76.132,5539.000,70.886,0.000,2
76.183,5538.000,70.884,0.000,2
76.233,5537.000,70.881,0.000,2
76.284,5536.000,70.879,0.000,2
76.335,5535.000,70.876,0.000,2
76.386,5534.000,70.873,0.000,2
76.437,5533.000,70.871,0.000,2
76.487,5532.000,70.868,0.000,2
76.538,5531.000,70.866,0.000,2
76.589,5530.000,70.863,0.000,2
76.640,5529.000,70.860,0.000,2
76.691,5528.000,70.858,0.000,2
76.741,5527.000,70.855,0.000,2
76.792,5526.000,70.853,0.000,2
76.843,5525.000,70.850,0.000,2
76.894,5524.000,70.848,0.000,2
76.945,5523.000,70.845,0.000,2
76.995,5522.000,70.842,0.000,2
77.046,5521.000,70.840,0.000,2
77.097,5520.000,70.837,0.000,2
77.148,5519.000,70.835,0.000,2
77.199,5518.000,70.832,0.000,2
77.250,5517.000,70.830,0.000,2
77.300,5516.000,70.827,0.000,2
77.351,5515.000,70.824,0.000,2
77.402,5514.000,70.822,0.000,2
77.453,5513.000,70.819,0.000,2
77.504,5512.000,70.817,0.000,2
77.554,5511.000,70.814,0.000,2
77.605,5510.000,70.811,0.000,2
77.656,5509.000,70.809,0.000,2
77.707,5508.000,70.806,0.000,2
77.758,5507.000,70.804,0.000,2
77.809,5506.000,70.801,0.000,2
77.860,5505.000,70.799,0.000,2
77.910,5504.000,70.796,0.000,2
77.961,5503.000,70.793,0.000,2
78.012,5502.000,70.791,0.000,2
78.063,5501.000,70.788,0.000,2
78.114,5500.000,70.786,0.000,2
78.165,5499.000,70.783,0.000,2
78.216,5498.000,70.781,0.000,2
78.266,5497.000,70.778,0.000,2
78.317,5496.000,70.775,0.000,2
78.368,5495.000,70.773,0.000,2
78.419,5494.000,70.770,0.000,2
78.470,5493.000,70.768,0.000,2
78.521,5492.000,70.765,0.000,2
78.572,5491.000,70.763,0.000,2
78.622,5490.000,70.760,0.000,2
78.673,5489.000,70.757,0.000,2
78.724,5488.000,70.755,0.000,2
78.775,5487.000,70.752,0.000,2
78.826,5486.000,70.750,0.000,2
78.877,5485.000,70.747,0.000,2
78.928,5484.000,70.745,0.000,2
78.979,5483.000,70.742,0.000,2
79.030,5482.000,70.739,0.000,2
79.080,5481.000,70.737,0.000,2
79.131,5480.000,70.734,0.000,2
79.182,5479.000,70.732,0.000,2
79.233,5478.000,70.729,0.000,2
79.284,5477.000,70.726,0.000,2
79.335,5476.000,70.724,0.000,2
79.386,5475.000,70.721,0.000,2
79.437,5474.000,70.719,0.000,2
79.488,5473.000,70.716,0.000,2
79.539,5472.000,70.714,0.000,2
79.589,5471.000,70.711,0.000,2
79.640,5470.000,70.708,0.000,2
79.691,5469.000,70.706,0.000,2
79.742,5468.000,70.703,0.000,2
79.793,5467.000,70.701,0.000,2
79.844,5466.000,70.698,0.000,2
79.895,5465.000,70.696,0.000,2
79.946,5464.000,70.693,0.000,2
79.997,5463.000,70.690,0.000,2
80.048,5462.000,70.688,0.000,2
80.099,5461.000,70.685,0.000,2
80.150,5460.000,70.683,0.000,2
80.201,5459.000,70.680,0.000,2
80.251,5458.000,70.678,0.000,2
80.302,5457.000,70.675,0.000,2
80.353,5456.000,70.672,0.000,2
80.404,5455.000,70.670,0.000,2
80.455,5454.000,70.667,0.000,2
80.506,5453.000,70.665,0.000,2
80.557,5452.000,70.662,0.000,2
80.608,5451.000,70.660,0.000,2
80.659,5450.000,70.657,0.000,2
80.710,5449.000,70.654,0.000,2
80.761,5448.000,70.652,0.000,2
80.812,5447.000,70.649,0.000,2
80.863,5446.000,70.647,0.000,2
80.914,5445.000,70.644,0.000,2
80.965,5444.000,70.642,0.000,2
81.016,5443.000,70.639,0.000,2
81.067,5442.000,70.637,0.000,2
81.118,5441.000,70.634,0.000,2
81.169,5440.000,70.631,0.000,2
81.220,5439.000,70.629,0.000,2
81.271,5438.000,70.626,0.000,2
81.322,5437.000,70.624,0.000,2
81.373,5436.000,70.621,0.000,2
81.423,5435.000,70.619,0.000,2
81.474,5434.000,70.616,0.000,2
81.525,5433.000,70.613,0.000,2
81.576,5432.000,70.611,0.000,2
81.627,5431.000,70.608,0.000,2
81.678,5430.000,70.606,0.000,2
81.729,5429.000,70.603,0.000,2
81.780,5428.000,70.601,0.000,2
81.831,5427.000,70.598,0.000,2
81.882,5426.000,70.595,0.000,2
81.933,5425.000,70.593,0.000,2
81.984,5424.000,70.590,0.000,2
82.035,5423.000,70.588,0.000,2
82.086,5422.000,70.585,0.000,2
82.137,5421.000,70.583,0.000,2
82.188,5420.000,70.580,0.000,2
82.239,5419.000,70.577,0.000,2
82.290,5418.000,70.575,0.000,2
82.341,5417.000,70.572,0.000,2
82.392,5416.000,70.570,0.000,2
82.443,5415.000,70.567,0.000,2
82.494,5414.000,70.565,0.000,2
82.545,5413.000,70.562,0.000,2
82.596,5412.000,70.560,0.000,2
82.647,5411.000,70.557,0.000,2
82.699,5410.000,70.554,0.000,2
82.750,5409.000,70.552,0.000,2
82.801,5408.000,70.549,0.000,2
82.852,5407.000,70.547,0.000,2
82.903,5406.000,70.544,0.000,2
82.954,5405.000,70.542,0.000,2
83.005,5404.000,70.539,0.000,2
83.056,5403.000,70.536,0.000,2
83.107,5402.000,70.534,0.000,2
83.158,5401.000,70.531,0.000,2
83.209,5400.000,70.529,0.000,2
83.260,5399.000,70.526,0.000,2
83.311,5398.000,70.524,0.000,2
83.362,5397.000,70.521,0.000,2
