线路：FZ601,优化区间：16->17,设定时间：182,实际时间：181.954,时间差异：-0.0460052,能耗(kWh)：20.9268,算法执行时间(s)：1.072
相对时间,位置,速度,力,操纵工况
44.787,6128.000,76.998,0.000,2
44.834,6127.000,77.002,0.000,2
44.881,6126.000,77.007,0.000,2
44.928,6125.000,77.011,0.000,2
44.974,6124.000,77.015,0.000,2
45.021,6123.000,77.019,0.000,2
45.068,6122.000,77.024,0.000,2
45.115,6121.000,77.028,0.000,2
45.161,6120.000,77.032,0.000,2
45.208,6119.000,77.036,0.000,2
45.255,6118.000,77.041,0.000,2
45.302,6117.000,77.045,0.000,2
45.348,6116.000,77.049,0.000,2
45.395,6115.000,77.054,0.000,2
45.442,6114.000,77.058,0.000,2
45.489,6113.000,77.062,0.000,2
45.535,6112.000,77.066,0.000,2
45.582,6111.000,77.071,0.000,2
45.629,6110.000,77.075,0.000,2
45.675,6109.000,77.079,0.000,2
45.722,6108.000,77.083,0.000,2
45.769,6107.000,77.088,0.000,2
45.815,6106.000,77.092,0.000,2
45.862,6105.000,77.096,0.000,2
45.909,6104.000,77.101,0.000,2
45.956,6103.000,77.105,0.000,2
46.002,6102.000,77.109,0.000,2
46.049,6101.000,77.113,0.000,2
46.096,6100.000,77.118,0.000,2
46.142,6099.000,77.122,0.000,2
46.189,6098.000,77.126,0.000,2
46.236,6097.000,77.130,0.000,2
46.282,6096.000,77.135,0.000,2
46.329,6095.000,77.139,0.000,2
46.376,6094.000,77.143,0.000,2
46.422,6093.000,77.147,0.000,2
46.469,6092.000,77.152,0.000,2
46.516,6091.000,77.156,0.000,2
46.562,6090.000,77.160,0.000,2
46.609,6089.000,77.165,0.000,2
46.656,6088.000,77.169,0.000,2
46.702,6087.000,77.173,0.000,2
46.749,6086.000,77.177,0.000,2
46.796,6085.000,77.182,0.000,2
46.842,6084.000,77.186,0.000,2
46.889,6083.000,77.190,0.000,2
46.935,6082.000,77.194,0.000,2
46.982,6081.000,77.199,0.000,2
47.029,6080.000,77.203,0.000,2
47.075,6079.000,77.207,0.000,2
47.122,6078.000,77.211,0.000,2
47.169,6077.000,77.216,0.000,2
47.215,6076.000,77.220,0.000,2
47.262,6075.000,77.224,0.000,2
47.308,6074.000,77.228,0.000,2
47.355,6073.000,77.233,0.000,2
47.402,6072.000,77.237,0.000,2
47.448,6071.000,77.241,0.000,2
47.495,6070.000,77.245,0.000,2
47.541,6069.000,77.250,0.000,2
47.588,6068.000,77.254,0.000,2
47.635,6067.000,77.258,0.000,2
47.681,6066.000,77.262,0.000,2
47.728,6065.000,77.267,0.000,2
47.774,6064.000,77.271,0.000,2
47.821,6063.000,77.275,0.000,2
47.868,6062.000,77.279,0.000,2
47.914,6061.000,77.284,0.000,2
47.961,6060.000,77.288,0.000,2
48.007,6059.000,77.292,0.000,2
48.054,6058.000,77.296,0.000,2
48.101,6057.000,77.301,0.000,2
48.147,6056.000,77.305,0.000,2
48.194,6055.000,77.309,0.000,2
48.240,6054.000,77.313,0.000,2
48.287,6053.000,77.317,0.000,2
48.333,6052.000,77.322,0.000,2
48.380,6051.000,77.326,0.000,2
48.426,6050.000,77.330,0.000,2
48.473,6049.000,77.334,0.000,2
48.520,6048.000,77.339,0.000,2
48.566,6047.000,77.343,0.000,2
48.613,6046.000,77.347,0.000,2
48.659,6045.000,77.351,0.000,2
48.706,6044.000,77.356,0.000,2
48.752,6043.000,77.360,0.000,2
48.799,6042.000,77.364,0.000,2
48.845,6041.000,77.368,0.000,2
48.892,6040.000,77.372,0.000,2
48.938,6039.000,77.377,0.000,2
48.985,6038.000,77.381,0.000,2
49.031,6037.000,77.385,0.000,2
49.078,6036.000,77.389,0.000,2
49.124,6035.000,77.394,0.000,2
49.171,6034.000,77.398,0.000,2
49.218,6033.000,77.402,0.000,2
49.264,6032.000,77.406,0.000,2
49.311,6031.000,77.411,0.000,2
49.357,6030.000,77.415,0.000,2
49.404,6029.000,77.419,0.000,2
49.450,6028.000,77.423,0.000,2
49.497,6027.000,77.427,0.000,2
49.543,6026.000,77.432,0.000,2
49.590,6025.000,77.436,0.000,2
49.636,6024.000,77.440,0.000,2
49.682,6023.000,77.444,0.000,2
49.729,6022.000,77.449,0.000,2
49.775,6021.000,77.453,0.000,2
49.822,6020.000,77.457,0.000,2
49.868,6019.000,77.461,0.000,2
49.915,6018.000,77.465,0.000,2
49.961,6017.000,77.470,0.000,2
50.008,6016.000,77.474,0.000,2
50.054,6015.000,77.478,0.000,2
50.101,6014.000,77.482,0.000,2
50.147,6013.000,77.486,0.000,2
50.194,6012.000,77.491,0.000,2
50.240,6011.000,77.495,0.000,2
50.287,6010.000,77.499,0.000,2
50.333,6009.000,77.503,0.000,2
50.379,6008.000,77.508,0.000,2
50.426,6007.000,77.512,0.000,2
50.472,6006.000,77.516,0.000,2
50.519,6005.000,77.520,0.000,2
50.565,6004.000,77.524,0.000,2
50.612,6003.000,77.529,0.000,2
50.658,6002.000,77.533,0.000,2
50.705,6001.000,77.537,0.000,2
50.751,6000.000,77.541,0.000,2
50.797,5999.000,77.545,0.000,2
50.844,5998.000,77.550,0.000,2
50.890,5997.000,77.554,0.000,2
50.937,5996.000,77.558,0.000,2
50.983,5995.000,77.562,0.000,2
51.029,5994.000,77.566,0.000,2
51.076,5993.000,77.571,0.000,2
51.122,5992.000,77.575,0.000,2
51.169,5991.000,77.579,0.000,2
51.215,5990.000,77.583,0.000,2
51.262,5989.000,77.587,0.000,2
51.308,5988.000,77.592,0.000,2
51.354,5987.000,77.596,0.000,2
51.401,5986.000,77.600,0.000,2
51.447,5985.000,77.604,0.000,2
51.493,5984.000,77.608,0.000,2
51.540,5983.000,77.613,0.000,2
51.586,5982.000,77.617,0.000,2
51.633,5981.000,77.621,0.000,2
51.679,5980.000,77.625,0.000,2
51.725,5979.000,77.629,0.000,2
51.772,5978.000,77.634,0.000,2
51.818,5977.000,77.638,0.000,2
51.864,5976.000,77.642,0.000,2
51.911,5975.000,77.646,0.000,2
51.957,5974.000,77.650,0.000,2
52.004,5973.000,77.655,0.000,2
52.050,5972.000,77.659,0.000,2
52.096,5971.000,77.663,0.000,2
52.143,5970.000,77.667,0.000,2
52.189,5969.000,77.671,0.000,2
52.235,5968.000,77.676,0.000,2
52.282,5967.000,77.680,0.000,2
52.328,5966.000,77.684,0.000,2
52.374,5965.000,77.688,0.000,2
52.421,5964.000,77.692,0.000,2
52.467,5963.000,77.696,0.000,2
52.513,5962.000,77.701,0.000,2
52.560,5961.000,77.705,0.000,2
52.606,5960.000,77.709,0.000,2
52.652,5959.000,77.713,0.000,2
52.699,5958.000,77.717,0.000,2
52.745,5957.000,77.722,0.000,2
52.791,5956.000,77.726,0.000,2
52.838,5955.000,77.730,0.000,2
52.884,5954.000,77.734,0.000,2
52.930,5953.000,77.738,0.000,2
52.977,5952.000,77.742,0.000,2
53.023,5951.000,77.747,0.000,2
53.069,5950.000,77.751,0.000,2
53.115,5949.000,77.755,0.000,2
53.162,5948.000,77.759,0.000,2
53.208,5947.000,77.763,0.000,2
53.254,5946.000,77.768,0.000,2
53.301,5945.000,77.772,0.000,2
53.347,5944.000,77.776,0.000,2
53.393,5943.000,77.780,0.000,2
53.440,5942.000,77.784,0.000,2
53.486,5941.000,77.788,0.000,2
53.532,5940.000,77.793,0.000,2
53.578,5939.000,77.797,0.000,2
53.625,5938.000,77.801,0.000,2
53.671,5937.000,77.805,0.000,2
53.717,5936.000,77.809,0.000,2
53.763,5935.000,77.813,0.000,2
53.810,5934.000,77.818,0.000,2
53.856,5933.000,77.822,0.000,2
53.902,5932.000,77.826,0.000,2
53.948,5931.000,77.830,0.000,2
53.995,5930.000,77.834,0.000,2
54.041,5929.000,77.838,0.000,2
54.087,5928.000,77.843,0.000,2
54.133,5927.000,77.847,0.000,2
54.180,5926.000,77.851,0.000,2
54.226,5925.000,77.855,0.000,2
54.272,5924.000,77.859,0.000,2
54.318,5923.000,77.863,0.000,2
54.365,5922.000,77.868,0.000,2
54.411,5921.000,77.872,0.000,2
54.457,5920.000,77.876,0.000,2
54.503,5919.000,77.880,0.000,2
54.550,5918.000,77.884,0.000,2
54.596,5917.000,77.888,0.000,2
54.642,5916.000,77.893,0.000,2
54.688,5915.000,77.897,0.000,2
54.734,5914.000,77.901,0.000,2
54.781,5913.000,77.905,0.000,2
54.827,5912.000,77.909,0.000,2
54.873,5911.000,77.913,0.000,2
54.919,5910.000,77.917,0.000,2
54.965,5909.000,77.922,0.000,2
55.012,5908.000,77.926,0.000,2
55.058,5907.000,77.930,0.000,2
55.104,5906.000,77.934,0.000,2
55.150,5905.000,77.938,0.000,2
55.196,5904.000,77.942,0.000,2
55.243,5903.000,77.947,0.000,2
55.289,5902.000,77.951,0.000,2
55.335,5901.000,77.955,0.000,2
55.381,5900.000,77.959,0.000,2
55.427,5899.000,77.963,0.000,2
55.474,5898.000,77.967,0.000,2
55.520,5897.000,77.971,0.000,2
55.566,5896.000,77.976,0.000,2
55.612,5895.000,77.980,0.000,2
55.658,5894.000,77.984,0.000,2
55.704,5893.000,77.988,0.000,2
55.751,5892.000,77.992,0.000,2
55.797,5891.000,77.996,0.000,2
55.843,5890.000,78.000,0.000,2
55.889,5889.000,78.003,0.000,2
55.935,5888.000,78.005,0.000,2
55.981,5887.000,78.007,0.000,2
56.027,5886.000,78.009,0.000,2
56.074,5885.000,78.012,0.000,2
56.120,5884.000,78.014,0.000,2
56.166,5883.000,78.016,0.000,2
56.212,5882.000,78.018,0.000,2
56.258,5881.000,78.020,0.000,2
56.304,5880.000,78.023,0.000,2
56.350,5879.000,78.025,0.000,2
56.397,5878.000,78.027,0.000,2
56.443,5877.000,78.029,0.000,2
56.489,5876.000,78.031,0.000,2
56.535,5875.000,78.034,0.000,2
56.581,5874.000,78.036,0.000,2
56.627,5873.000,78.038,0.000,2
56.673,5872.000,78.040,0.000,2
56.720,5871.000,78.043,0.000,2
56.766,5870.000,78.045,0.000,2
56.812,5869.000,78.047,0.000,2
56.858,5868.000,78.049,0.000,2
56.904,5867.000,78.051,0.000,2
56.950,5866.000,78.054,0.000,2
56.996,5865.000,78.056,0.000,2
57.042,5864.000,78.056,0.000,2
57.089,5863.000,78.056,0.000,2
57.135,5862.000,78.057,0.000,2
57.181,5861.000,78.057,0.000,2
57.227,5860.000,78.057,0.000,2
57.273,5859.000,78.058,0.000,2
57.319,5858.000,78.058,0.000,2
57.365,5857.000,78.058,0.000,2
57.411,5856.000,78.058,0.000,2
57.457,5855.000,78.059,0.000,2
57.504,5854.000,78.059,0.000,2
57.550,5853.000,78.059,0.000,2
57.596,5852.000,78.060,0.000,2
57.642,5851.000,78.060,0.000,2
57.688,5850.000,78.060,0.000,2
57.734,5849.000,78.060,0.000,2
57.780,5848.000,78.061,0.000,2
57.826,5847.000,78.061,0.000,2
57.873,5846.000,78.061,0.000,2
57.919,5845.000,78.062,0.000,2
57.965,5844.000,78.062,0.000,2
58.011,5843.000,78.062,0.000,2
58.057,5842.000,78.062,0.000,2
58.103,5841.000,78.063,0.000,2
58.149,5840.000,78.063,0.000,2
58.195,5839.000,78.061,0.000,2
58.241,5838.000,78.060,0.000,2
58.288,5837.000,78.058,0.000,2
58.334,5836.000,78.056,0.000,2
58.380,5835.000,78.055,0.000,2
58.426,5834.000,78.053,0.000,2
58.472,5833.000,78.051,0.000,2
58.518,5832.000,78.050,0.000,2
58.564,5831.000,78.048,0.000,2
58.610,5830.000,78.047,0.000,2
58.657,5829.000,78.045,0.000,2
58.703,5828.000,78.043,0.000,2
58.749,5827.000,78.042,0.000,2
58.795,5826.000,78.040,0.000,2
58.841,5825.000,78.038,0.000,2
58.887,5824.000,78.037,0.000,2
58.933,5823.000,78.035,0.000,2
58.979,5822.000,78.033,0.000,2
59.026,5821.000,78.032,0.000,2
59.072,5820.000,78.030,0.000,2
59.118,5819.000,78.028,0.000,2
59.164,5818.000,78.027,0.000,2
59.210,5817.000,78.025,0.000,2
59.256,5816.000,78.024,0.000,2
59.302,5815.000,78.022,0.000,2
59.349,5814.000,78.018,0.000,2
59.395,5813.000,78.015,0.000,2
59.441,5812.000,78.011,0.000,2
59.487,5811.000,78.008,0.000,2
59.533,5810.000,78.004,0.000,2
59.579,5809.000,78.001,0.000,2
59.625,5808.000,77.997,0.000,2
59.672,5807.000,77.993,0.000,2
59.718,5806.000,77.990,0.000,2
59.764,5805.000,77.986,0.000,2
59.810,5804.000,77.983,0.000,2
59.856,5803.000,77.979,0.000,2
59.902,5802.000,77.976,0.000,2
59.949,5801.000,77.972,0.000,2
59.995,5800.000,77.968,0.000,2
60.041,5799.000,77.965,0.000,2
60.087,5798.000,77.961,0.000,2
60.133,5797.000,77.958,0.000,2
60.180,5796.000,77.954,0.000,2
60.226,5795.000,77.951,0.000,2
60.272,5794.000,77.947,0.000,2
60.318,5793.000,77.944,0.000,2
60.364,5792.000,77.940,0.000,2
60.410,5791.000,77.936,0.000,2
60.457,5790.000,77.933,0.000,2
60.503,5789.000,77.929,0.000,2
60.549,5788.000,77.926,0.000,2
60.595,5787.000,77.922,0.000,2
60.641,5786.000,77.919,0.000,2
60.688,5785.000,77.915,0.000,2
60.734,5784.000,77.911,0.000,2
60.780,5783.000,77.908,0.000,2
60.826,5782.000,77.904,0.000,2
60.872,5781.000,77.901,0.000,2
60.919,5780.000,77.897,0.000,2
60.965,5779.000,77.894,0.000,2
61.011,5778.000,77.890,0.000,2
61.057,5777.000,77.887,0.000,2
61.104,5776.000,77.883,0.000,2
61.150,5775.000,77.879,0.000,2
61.196,5774.000,77.876,0.000,2
61.242,5773.000,77.872,0.000,2
61.288,5772.000,77.869,0.000,2
61.335,5771.000,77.865,0.000,2
61.381,5770.000,77.862,0.000,2
61.427,5769.000,77.858,0.000,2
61.473,5768.000,77.855,0.000,2
61.520,5767.000,77.851,0.000,2
61.566,5766.000,77.847,0.000,2
61.612,5765.000,77.844,0.000,2
61.658,5764.000,77.840,0.000,2
61.705,5763.000,77.837,0.000,2
61.751,5762.000,77.833,0.000,2
61.797,5761.000,77.830,0.000,2
61.843,5760.000,77.826,0.000,2
61.890,5759.000,77.822,0.000,2
61.936,5758.000,77.819,0.000,2
61.982,5757.000,77.815,0.000,2
62.028,5756.000,77.812,0.000,2
62.075,5755.000,77.808,0.000,2
62.121,5754.000,77.805,0.000,2
62.167,5753.000,77.801,0.000,2
62.214,5752.000,77.798,0.000,2
62.260,5751.000,77.794,0.000,2
62.306,5750.000,77.790,0.000,2
62.352,5749.000,77.787,0.000,2
62.399,5748.000,77.783,0.000,2
62.445,5747.000,77.780,0.000,2
62.491,5746.000,77.776,0.000,2
62.537,5745.000,77.773,0.000,2
62.584,5744.000,77.769,0.000,2
62.630,5743.000,77.766,0.000,2
62.676,5742.000,77.762,0.000,2
62.723,5741.000,77.758,0.000,2
62.769,5740.000,77.755,0.000,2
62.815,5739.000,77.751,0.000,2
62.862,5738.000,77.748,0.000,2
62.908,5737.000,77.744,0.000,2
62.954,5736.000,77.741,0.000,2
63.000,5735.000,77.737,0.000,2
63.047,5734.000,77.734,0.000,2
63.093,5733.000,77.730,0.000,2
63.139,5732.000,77.726,0.000,2
63.186,5731.000,77.723,0.000,2
63.232,5730.000,77.719,0.000,2
63.278,5729.000,77.716,0.000,2
63.325,5728.000,77.712,0.000,2
63.371,5727.000,77.709,0.000,2
63.417,5726.000,77.705,0.000,2
63.464,5725.000,77.702,0.000,2
63.510,5724.000,77.698,0.000,2
63.556,5723.000,77.694,0.000,2
63.603,5722.000,77.691,0.000,2
63.649,5721.000,77.687,0.000,2
63.695,5720.000,77.684,0.000,2
63.742,5719.000,77.680,0.000,2
63.788,5718.000,77.677,0.000,2
63.834,5717.000,77.673,0.000,2
63.881,5716.000,77.670,0.000,2
63.927,5715.000,77.666,0.000,2
63.973,5714.000,77.663,0.000,2
64.020,5713.000,77.659,0.000,2
64.066,5712.000,77.655,0.000,2
64.113,5711.000,77.652,0.000,2
64.159,5710.000,77.648,0.000,2
64.205,5709.000,77.645,0.000,2
64.252,5708.000,77.641,0.000,2
64.298,5707.000,77.638,0.000,2
64.344,5706.000,77.634,0.000,2
64.391,5705.000,77.631,0.000,2
64.437,5704.000,77.627,0.000,2
64.483,5703.000,77.623,0.000,2
64.530,5702.000,77.620,0.000,2
64.576,5701.000,77.616,0.000,2
64.623,5700.000,77.613,0.000,2
64.669,5699.000,77.609,0.000,2
64.715,5698.000,77.606,0.000,2
64.762,5697.000,77.602,0.000,2
64.808,5696.000,77.599,0.000,2
64.855,5695.000,77.595,0.000,2
64.901,5694.000,77.592,0.000,2
64.947,5693.000,77.588,0.000,2
64.994,5692.000,77.584,0.000,2
65.040,5691.000,77.581,0.000,2
65.087,5690.000,77.577,0.000,2
65.133,5689.000,77.574,0.000,2
65.179,5688.000,77.570,0.000,2
65.226,5687.000,77.567,0.000,2
65.272,5686.000,77.563,0.000,2
65.319,5685.000,77.560,0.000,2
65.365,5684.000,77.556,0.000,2
65.411,5683.000,77.552,0.000,2
65.458,5682.000,77.549,0.000,2
65.504,5681.000,77.545,0.000,2
65.551,5680.000,77.542,0.000,2
65.597,5679.000,77.538,0.000,2
65.644,5678.000,77.535,0.000,2
65.690,5677.000,77.531,0.000,2
65.736,5676.000,77.528,0.000,2
65.783,5675.000,77.524,0.000,2
65.829,5674.000,77.521,0.000,2
65.876,5673.000,77.517,0.000,2
65.922,5672.000,77.513,0.000,2
65.969,5671.000,77.510,0.000,2
66.015,5670.000,77.506,0.000,2
66.062,5669.000,77.503,0.000,2
66.108,5668.000,77.499,0.000,2
66.154,5667.000,77.496,0.000,2
66.201,5666.000,77.492,0.000,2
66.247,5665.000,77.489,0.000,2
66.294,5664.000,77.485,0.000,2
66.340,5663.000,77.482,0.000,2
66.387,5662.000,77.478,0.000,2
66.433,5661.000,77.474,0.000,2
66.480,5660.000,77.471,0.000,2
66.526,5659.000,77.467,0.000,2
66.573,5658.000,77.464,0.000,2
66.619,5657.000,77.460,0.000,2
66.666,5656.000,77.457,0.000,2
66.712,5655.000,77.453,0.000,2
66.759,5654.000,77.450,0.000,2
66.805,5653.000,77.446,0.000,2
66.852,5652.000,77.443,0.000,2
66.898,5651.000,77.439,0.000,2
66.944,5650.000,77.435,0.000,2
66.991,5649.000,77.432,0.000,2
67.037,5648.000,77.428,0.000,2
67.084,5647.000,77.425,0.000,2
67.130,5646.000,77.421,0.000,2
67.177,5645.000,77.418,0.000,2
67.223,5644.000,77.414,0.000,2
67.270,5643.000,77.411,0.000,2
67.316,5642.000,77.407,0.000,2
67.363,5641.000,77.404,0.000,2
67.409,5640.000,77.400,0.000,2
67.456,5639.000,77.397,0.000,2
67.503,5638.000,77.393,0.000,2
67.549,5637.000,77.389,0.000,2
67.596,5636.000,77.386,0.000,2
67.642,5635.000,77.382,0.000,2
67.689,5634.000,77.379,0.000,2
67.735,5633.000,77.375,0.000,2
67.782,5632.000,77.372,0.000,2
67.828,5631.000,77.368,0.000,2
67.875,5630.000,77.365,0.000,2
67.921,5629.000,77.361,0.000,2
67.968,5628.000,77.358,0.000,2
68.014,5627.000,77.354,0.000,2
68.061,5626.000,77.350,0.000,2
68.107,5625.000,77.347,0.000,2
68.154,5624.000,77.343,0.000,2
68.200,5623.000,77.340,0.000,2
68.247,5622.000,77.336,0.000,2
68.294,5621.000,77.333,0.000,2
68.340,5620.000,77.329,0.000,2
68.387,5619.000,77.326,0.000,2
68.433,5618.000,77.322,0.000,2
68.480,5617.000,77.319,0.000,2
68.526,5616.000,77.315,0.000,2
68.573,5615.000,77.312,0.000,2
68.620,5614.000,77.308,0.000,2
68.666,5613.000,77.304,0.000,2
68.713,5612.000,77.301,0.000,2
68.759,5611.000,77.297,0.000,2
68.806,5610.000,77.294,0.000,2
68.852,5609.000,77.290,0.000,2
68.899,5608.000,77.287,0.000,2
68.946,5607.000,77.283,0.000,2
68.992,5606.000,77.280,0.000,2
69.039,5605.000,77.276,0.000,2
69.085,5604.000,77.273,0.000,2
69.132,5603.000,77.269,0.000,2
69.178,5602.000,77.266,0.000,2
69.225,5601.000,77.262,0.000,2
69.272,5600.000,77.259,0.000,2
69.318,5599.000,77.255,0.000,2
69.365,5598.000,77.251,0.000,2
69.411,5597.000,77.248,0.000,2
69.458,5596.000,77.244,0.000,2
69.505,5595.000,77.241,0.000,2
69.551,5594.000,77.237,0.000,2
69.598,5593.000,77.234,0.000,2
69.645,5592.000,77.230,0.000,2
69.691,5591.000,77.227,0.000,2
69.738,5590.000,77.223,0.000,2
69.784,5589.000,77.220,0.000,2
69.831,5588.000,77.216,0.000,2
69.878,5587.000,77.213,0.000,2
69.924,5586.000,77.209,0.000,2
69.971,5585.000,77.205,0.000,2
70.017,5584.000,77.202,0.000,2
70.064,5583.000,77.198,0.000,2
70.111,5582.000,77.195,0.000,2
70.157,5581.000,77.191,0.000,2
70.204,5580.000,77.188,0.000,2
70.251,5579.000,77.184,0.000,2
70.297,5578.000,77.181,0.000,2
70.344,5577.000,77.177,0.000,2
70.391,5576.000,77.174,0.000,2
70.437,5575.000,77.170,0.000,2
70.484,5574.000,77.167,0.000,2
70.531,5573.000,77.163,0.000,2
70.577,5572.000,77.160,0.000,2
70.624,5571.000,77.156,0.000,2
70.671,5570.000,77.152,0.000,2
70.717,5569.000,77.149,0.000,2
70.764,5568.000,77.145,0.000,2
70.811,5567.000,77.142,0.000,2
70.857,5566.000,77.138,0.000,2
70.904,5565.000,77.135,0.000,2
70.951,5564.000,77.131,0.000,2
70.997,5563.000,77.128,0.000,2
71.044,5562.000,77.124,0.000,2
71.091,5561.000,77.121,0.000,2
71.137,5560.000,77.117,0.000,2
71.184,5559.000,77.114,0.000,2
71.231,5558.000,77.110,0.000,2
71.277,5557.000,77.107,0.000,2
71.324,5556.000,77.103,0.000,2
71.371,5555.000,77.100,0.000,2
71.417,5554.000,77.096,0.000,2
71.464,5553.000,77.092,0.000,2
71.511,5552.000,77.089,0.000,2
71.557,5551.000,77.085,0.000,2
71.604,5550.000,77.082,0.000,2
71.651,5549.000,77.078,0.000,2
71.698,5548.000,77.075,0.000,2
71.744,5547.000,77.071,0.000,2
71.791,5546.000,77.068,0.000,2
71.838,5545.000,77.064,0.000,2
71.884,5544.000,77.061,0.000,2
71.931,5543.000,77.057,0.000,2
71.978,5542.000,77.054,0.000,2
72.025,5541.000,77.050,0.000,2
72.071,5540.000,77.047,0.000,2
72.118,5539.000,77.043,0.000,2
72.165,5538.000,77.040,0.000,2
72.211,5537.000,77.036,0.000,2
72.258,5536.000,77.032,0.000,2
72.305,5535.000,77.029,0.000,2
72.352,5534.000,77.025,0.000,2
72.398,5533.000,77.022,0.000,2
72.445,5532.000,77.018,0.000,2
72.492,5531.000,77.015,0.000,2
72.539,5530.000,77.011,0.000,2
72.585,5529.000,77.008,0.000,2
72.632,5528.000,77.004,0.000,2
72.679,5527.000,77.001,0.000,2
72.726,5526.000,76.997,0.000,2
72.772,5525.000,76.994,0.000,2
72.819,5524.000,76.990,0.000,2
72.866,5523.000,76.987,0.000,2
72.913,5522.000,76.983,0.000,2
72.959,5521.000,76.980,0.000,2
73.006,5520.000,76.976,0.000,2
73.053,5519.000,76.973,0.000,2
73.100,5518.000,76.969,0.000,2
73.147,5517.000,76.965,0.000,2
73.193,5516.000,76.962,0.000,2
73.240,5515.000,76.958,0.000,2
73.287,5514.000,76.955,0.000,2
73.334,5513.000,76.951,0.000,2
73.380,5512.000,76.948,0.000,2
73.427,5511.000,76.944,0.000,2
73.474,5510.000,76.941,0.000,2
73.521,5509.000,76.937,0.000,2
73.568,5508.000,76.934,0.000,2
73.614,5507.000,76.930,0.000,2
73.661,5506.000,76.927,0.000,2
73.708,5505.000,76.923,0.000,2
73.755,5504.000,76.920,0.000,2
73.802,5503.000,76.916,0.000,2
73.848,5502.000,76.913,0.000,2
73.895,5501.000,76.909,0.000,2
73.942,5500.000,76.906,0.000,2
73.989,5499.000,76.902,0.000,2
74.036,5498.000,76.898,0.000,2
74.082,5497.000,76.895,0.000,2
74.129,5496.000,76.891,0.000,2
74.176,5495.000,76.888,0.000,2
74.223,5494.000,76.884,0.000,2
74.270,5493.000,76.881,0.000,2
74.317,5492.000,76.877,0.000,2
74.363,5491.000,76.874,0.000,2
74.410,5490.000,76.870,0.000,2
74.457,5489.000,76.867,0.000,2
74.504,5488.000,76.863,0.000,2
74.551,5487.000,76.860,0.000,2
74.598,5486.000,76.856,0.000,2
74.644,5485.000,76.853,0.000,2
74.691,5484.000,76.849,0.000,2
74.738,5483.000,76.846,0.000,2
74.785,5482.000,76.842,0.000,2
74.832,5481.000,76.839,0.000,2
74.879,5480.000,76.835,0.000,2
74.926,5479.000,76.832,0.000,2
74.972,5478.000,76.828,0.000,2
75.019,5477.000,76.825,0.000,2
75.066,5476.000,76.821,0.000,2
75.113,5475.000,76.818,0.000,2
75.160,5474.000,76.814,0.000,2
75.207,5473.000,76.810,0.000,2
75.254,5472.000,76.807,0.000,2
75.300,5471.000,76.803,0.000,2
75.347,5470.000,76.800,0.000,2
75.394,5469.000,76.796,0.000,2
75.441,5468.000,76.793,0.000,2
75.488,5467.000,76.789,0.000,2
75.535,5466.000,76.786,0.000,2
75.582,5465.000,76.782,0.000,2
75.629,5464.000,76.779,0.000,2
75.675,5463.000,76.775,0.000,2
75.722,5462.000,76.772,0.000,2
75.769,5461.000,76.768,0.000,2
75.816,5460.000,76.765,0.000,2
75.863,5459.000,76.761,0.000,2
75.910,5458.000,76.758,0.000,2
75.957,5457.000,76.754,0.000,2
76.004,5456.000,76.751,0.000,2
76.051,5455.000,76.747,0.000,2
76.098,5454.000,76.744,0.000,2
76.144,5453.000,76.740,0.000,2
76.191,5452.000,76.737,0.000,2
76.238,5451.000,76.733,0.000,2
76.285,5450.000,76.730,0.000,2
76.332,5449.000,76.726,0.000,2
76.379,5448.000,76.723,0.000,2
76.426,5447.000,76.719,0.000,2
76.473,5446.000,76.716,0.000,2
76.520,5445.000,76.712,0.000,2
76.567,5444.000,76.708,0.000,2
76.614,5443.000,76.705,0.000,2
76.661,5442.000,76.701,0.000,2
76.708,5441.000,76.698,0.000,2
76.755,5440.000,76.694,0.000,2
76.801,5439.000,76.691,0.000,2
76.848,5438.000,76.687,0.000,2
76.895,5437.000,76.684,0.000,2
76.942,5436.000,76.680,0.000,2
76.989,5435.000,76.677,0.000,2
77.036,5434.000,76.673,0.000,2
77.083,5433.000,76.670,0.000,2
77.130,5432.000,76.666,0.000,2
77.177,5431.000,76.663,0.000,2
77.224,5430.000,76.659,0.000,2
77.271,5429.000,76.656,0.000,2
77.318,5428.000,76.652,0.000,2
77.365,5427.000,76.649,0.000,2
77.412,5426.000,76.645,0.000,2
77.459,5425.000,76.642,0.000,2
77.506,5424.000,76.638,0.000,2
77.553,5423.000,76.635,0.000,2
77.600,5422.000,76.631,0.000,2
77.647,5421.000,76.628,0.000,2
77.694,5420.000,76.624,0.000,2
77.741,5419.000,76.621,0.000,2
77.788,5418.000,76.617,0.000,2
77.835,5417.000,76.614,0.000,2
77.882,5416.000,76.610,0.000,2
77.929,5415.000,76.607,0.000,2
77.976,5414.000,76.603,0.000,2
78.023,5413.000,76.600,0.000,2
78.070,5412.000,76.596,0.000,2
78.117,5411.000,76.593,0.000,2
78.164,5410.000,76.589,0.000,2
78.211,5409.000,76.586,0.000,2
78.258,5408.000,76.582,0.000,2
78.305,5407.000,76.579,0.000,2
78.352,5406.000,76.575,0.000,2
78.399,5405.000,76.571,0.000,2
78.446,5404.000,76.568,0.000,2
78.493,5403.000,76.564,0.000,2
78.540,5402.000,76.561,0.000,2
78.587,5401.000,76.557,0.000,2
78.634,5400.000,76.554,0.000,2
78.681,5399.000,76.550,0.000,2
78.728,5398.000,76.547,0.000,2
78.775,5397.000,76.543,0.000,2
