线路：FZ601,优化区间：16->17,设定时间：169,实际时间：168.959,时间差异：-0.0410004,能耗(kWh)：24.9286,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
43.707,6128.000,86.148,0.000,2
43.749,6127.000,86.150,0.000,2
43.791,6126.000,86.152,0.000,2
43.832,6125.000,86.154,0.000,2
43.874,6124.000,86.155,0.000,2
43.916,6123.000,86.157,0.000,2
43.958,6122.000,86.159,0.000,2
43.999,6121.000,86.161,0.000,2
44.041,6120.000,86.163,0.000,2
44.083,6119.000,86.165,0.000,2
44.125,6118.000,86.167,0.000,2
44.167,6117.000,86.168,0.000,2
44.208,6116.000,86.170,0.000,2
44.250,6115.000,86.172,0.000,2
44.292,6114.000,86.174,0.000,2
44.334,6113.000,86.176,0.000,2
44.375,6112.000,86.178,0.000,2
44.417,6111.000,86.180,0.000,2
44.459,6110.000,86.181,0.000,2
44.501,6109.000,86.183,0.000,2
44.543,6108.000,86.185,0.000,2
44.584,6107.000,86.187,0.000,2
44.626,6106.000,86.189,0.000,2
44.668,6105.000,86.191,0.000,2
44.710,6104.000,86.193,0.000,2
44.751,6103.000,86.194,0.000,2
44.793,6102.000,86.196,0.000,2
44.835,6101.000,86.198,0.000,2
44.877,6100.000,86.200,0.000,2
44.918,6099.000,86.202,0.000,2
44.960,6098.000,86.204,0.000,2
45.002,6097.000,86.205,0.000,2
45.044,6096.000,86.207,0.000,2
45.086,6095.000,86.209,0.000,2
45.127,6094.000,86.211,0.000,2
45.169,6093.000,86.213,0.000,2
45.211,6092.000,86.215,0.000,2
45.253,6091.000,86.217,0.000,2
45.294,6090.000,86.218,0.000,2
45.336,6089.000,86.220,0.000,2
45.378,6088.000,86.222,0.000,2
45.420,6087.000,86.224,0.000,2
45.461,6086.000,86.226,0.000,2
45.503,6085.000,86.228,0.000,2
45.545,6084.000,86.230,0.000,2
45.587,6083.000,86.231,0.000,2
45.628,6082.000,86.233,0.000,2
45.670,6081.000,86.235,0.000,2
45.712,6080.000,86.237,0.000,2
45.754,6079.000,86.239,0.000,2
45.795,6078.000,86.241,0.000,2
45.837,6077.000,86.243,0.000,2
45.879,6076.000,86.244,0.000,2
45.921,6075.000,86.246,0.000,2
45.962,6074.000,86.248,0.000,2
46.004,6073.000,86.250,0.000,2
46.046,6072.000,86.252,0.000,2
46.087,6071.000,86.254,0.000,2
46.129,6070.000,86.255,0.000,2
46.171,6069.000,86.257,0.000,2
46.213,6068.000,86.259,0.000,2
46.254,6067.000,86.261,0.000,2
46.296,6066.000,86.263,0.000,2
46.338,6065.000,86.265,0.000,2
46.380,6064.000,86.267,0.000,2
46.421,6063.000,86.268,0.000,2
46.463,6062.000,86.270,0.000,2
46.505,6061.000,86.272,0.000,2
46.547,6060.000,86.274,0.000,2
46.588,6059.000,86.276,0.000,2
46.630,6058.000,86.278,0.000,2
46.672,6057.000,86.279,0.000,2
46.713,6056.000,86.281,0.000,2
46.755,6055.000,86.283,0.000,2
46.797,6054.000,86.285,0.000,2
46.839,6053.000,86.287,0.000,2
46.880,6052.000,86.289,0.000,2
46.922,6051.000,86.291,0.000,2
46.964,6050.000,86.292,0.000,2
47.005,6049.000,86.294,0.000,2
47.047,6048.000,86.296,0.000,2
47.089,6047.000,86.298,0.000,2
47.131,6046.000,86.300,0.000,2
47.172,6045.000,86.302,0.000,2
47.214,6044.000,86.303,0.000,2
47.256,6043.000,86.305,0.000,2
47.297,6042.000,86.307,0.000,2
47.339,6041.000,86.309,0.000,2
47.381,6040.000,86.311,0.000,2
47.423,6039.000,86.313,0.000,2
47.464,6038.000,86.315,0.000,2
47.506,6037.000,86.316,0.000,2
47.548,6036.000,86.318,0.000,2
47.589,6035.000,86.320,0.000,2
47.631,6034.000,86.322,0.000,2
47.673,6033.000,86.324,0.000,2
47.715,6032.000,86.326,0.000,2
47.756,6031.000,86.327,0.000,2
47.798,6030.000,86.329,0.000,2
47.840,6029.000,86.331,0.000,2
47.881,6028.000,86.333,0.000,2
47.923,6027.000,86.335,0.000,2
47.965,6026.000,86.337,0.000,2
48.006,6025.000,86.338,0.000,2
48.048,6024.000,86.340,0.000,2
48.090,6023.000,86.342,0.000,2
48.132,6022.000,86.344,0.000,2
48.173,6021.000,86.346,0.000,2
48.215,6020.000,86.348,0.000,2
48.257,6019.000,86.350,0.000,2
48.298,6018.000,86.351,0.000,2
48.340,6017.000,86.353,0.000,2
48.382,6016.000,86.355,0.000,2
48.423,6015.000,86.357,0.000,2
48.465,6014.000,86.359,0.000,2
48.507,6013.000,86.361,0.000,2
48.548,6012.000,86.362,0.000,2
48.590,6011.000,86.364,0.000,2
48.632,6010.000,86.366,0.000,2
48.673,6009.000,86.368,0.000,2
48.715,6008.000,86.370,0.000,2
48.757,6007.000,86.372,0.000,2
48.799,6006.000,86.373,0.000,2
48.840,6005.000,86.375,0.000,2
48.882,6004.000,86.377,0.000,2
48.924,6003.000,86.379,0.000,2
48.965,6002.000,86.381,0.000,2
49.007,6001.000,86.383,0.000,2
49.049,6000.000,86.384,0.000,2
49.090,5999.000,86.386,0.000,2
49.132,5998.000,86.388,0.000,2
49.174,5997.000,86.390,0.000,2
49.215,5996.000,86.392,0.000,2
49.257,5995.000,86.394,0.000,2
49.299,5994.000,86.395,0.000,2
49.340,5993.000,86.397,0.000,2
49.382,5992.000,86.399,0.000,2
49.424,5991.000,86.401,0.000,2
49.465,5990.000,86.403,0.000,2
49.507,5989.000,86.405,0.000,2
49.549,5988.000,86.406,0.000,2
49.590,5987.000,86.408,0.000,2
49.632,5986.000,86.410,0.000,2
49.674,5985.000,86.412,0.000,2
49.715,5984.000,86.414,0.000,2
49.757,5983.000,86.416,0.000,2
49.799,5982.000,86.417,0.000,2
49.840,5981.000,86.419,0.000,2
49.882,5980.000,86.421,0.000,2
49.924,5979.000,86.423,0.000,2
49.965,5978.000,86.425,0.000,2
50.007,5977.000,86.427,0.000,2
50.049,5976.000,86.428,0.000,2
50.090,5975.000,86.430,0.000,2
50.132,5974.000,86.432,0.000,2
50.173,5973.000,86.434,0.000,2
50.215,5972.000,86.436,0.000,2
50.257,5971.000,86.438,0.000,2
50.298,5970.000,86.439,0.000,2
50.340,5969.000,86.441,0.000,2
50.382,5968.000,86.443,0.000,2
50.423,5967.000,86.445,0.000,2
50.465,5966.000,86.447,0.000,2
50.507,5965.000,86.449,0.000,2
50.548,5964.000,86.450,0.000,2
50.590,5963.000,86.452,0.000,2
50.632,5962.000,86.454,0.000,2
50.673,5961.000,86.456,0.000,2
50.715,5960.000,86.458,0.000,2
50.756,5959.000,86.460,0.000,2
50.798,5958.000,86.461,0.000,2
50.840,5957.000,86.463,0.000,2
50.881,5956.000,86.465,0.000,2
50.923,5955.000,86.467,0.000,2
50.965,5954.000,86.469,0.000,2
51.006,5953.000,86.470,0.000,2
51.048,5952.000,86.472,0.000,2
51.090,5951.000,86.474,0.000,2
51.131,5950.000,86.476,0.000,2
51.173,5949.000,86.478,0.000,2
51.214,5948.000,86.480,0.000,2
51.256,5947.000,86.481,0.000,2
51.298,5946.000,86.483,0.000,2
51.339,5945.000,86.485,0.000,2
51.381,5944.000,86.487,0.000,2
51.423,5943.000,86.489,0.000,2
51.464,5942.000,86.491,0.000,2
51.506,5941.000,86.492,0.000,2
51.547,5940.000,86.494,0.000,2
51.589,5939.000,86.496,0.000,2
51.631,5938.000,86.498,0.000,2
51.672,5937.000,86.500,0.000,2
51.714,5936.000,86.502,0.000,2
51.756,5935.000,86.503,0.000,2
51.797,5934.000,86.505,0.000,2
51.839,5933.000,86.507,0.000,2
51.880,5932.000,86.509,0.000,2
51.922,5931.000,86.511,0.000,2
51.964,5930.000,86.512,0.000,2
52.005,5929.000,86.514,0.000,2
52.047,5928.000,86.516,0.000,2
52.088,5927.000,86.518,0.000,2
52.130,5926.000,86.520,0.000,2
52.172,5925.000,86.522,0.000,2
52.213,5924.000,86.523,0.000,2
52.255,5923.000,86.525,0.000,2
52.296,5922.000,86.527,0.000,2
52.338,5921.000,86.529,0.000,2
52.380,5920.000,86.531,0.000,2
52.421,5919.000,86.532,0.000,2
52.463,5918.000,86.534,0.000,2
52.504,5917.000,86.536,0.000,2
52.546,5916.000,86.538,0.000,2
52.588,5915.000,86.540,0.000,2
52.629,5914.000,86.542,0.000,2
52.671,5913.000,86.543,0.000,2
52.712,5912.000,86.545,0.000,2
52.754,5911.000,86.547,0.000,2
52.796,5910.000,86.549,0.000,2
52.837,5909.000,86.551,0.000,2
52.879,5908.000,86.552,0.000,2
52.920,5907.000,86.554,0.000,2
52.962,5906.000,86.556,0.000,2
53.004,5905.000,86.558,0.000,2
53.045,5904.000,86.560,0.000,2
53.087,5903.000,86.562,0.000,2
53.128,5902.000,86.563,0.000,2
53.170,5901.000,86.565,0.000,2
53.212,5900.000,86.567,0.000,2
53.253,5899.000,86.569,0.000,2
53.295,5898.000,86.571,0.000,2
53.336,5897.000,86.572,0.000,2
53.378,5896.000,86.574,0.000,2
53.420,5895.000,86.576,0.000,2
53.461,5894.000,86.578,0.000,2
53.503,5893.000,86.580,0.000,2
53.544,5892.000,86.582,0.000,2
53.586,5891.000,86.583,0.000,2
53.627,5890.000,86.585,0.000,2
53.669,5889.000,86.585,0.000,2
53.711,5888.000,86.585,0.000,2
53.752,5887.000,86.585,0.000,2
53.794,5886.000,86.586,0.000,2
53.835,5885.000,86.586,0.000,2
53.877,5884.000,86.586,0.000,2
53.918,5883.000,86.586,0.000,2
53.960,5882.000,86.586,0.000,2
54.002,5881.000,86.586,0.000,2
54.043,5880.000,86.586,0.000,2
54.085,5879.000,86.586,0.000,2
54.126,5878.000,86.586,0.000,2
54.168,5877.000,86.586,0.000,2
54.209,5876.000,86.586,0.000,2
54.251,5875.000,86.586,0.000,2
54.293,5874.000,86.586,0.000,2
54.334,5873.000,86.587,0.000,2
54.376,5872.000,86.587,0.000,2
54.417,5871.000,86.587,0.000,2
54.459,5870.000,86.587,0.000,2
54.501,5869.000,86.587,0.000,2
54.542,5868.000,86.587,0.000,2
54.584,5867.000,86.587,0.000,2
54.625,5866.000,86.587,0.000,2
54.667,5865.000,86.587,0.000,2
54.708,5864.000,86.586,0.000,2
54.750,5863.000,86.584,0.000,2
54.792,5862.000,86.582,0.000,2
54.833,5861.000,86.581,0.000,2
54.875,5860.000,86.579,0.000,2
54.916,5859.000,86.577,0.000,2
54.958,5858.000,86.576,0.000,2
54.999,5857.000,86.574,0.000,2
55.041,5856.000,86.572,0.000,2
55.083,5855.000,86.571,0.000,2
55.124,5854.000,86.569,0.000,2
55.166,5853.000,86.567,0.000,2
55.207,5852.000,86.566,0.000,2
55.249,5851.000,86.564,0.000,2
55.291,5850.000,86.562,0.000,2
55.332,5849.000,86.561,0.000,2
55.374,5848.000,86.559,0.000,2
55.415,5847.000,86.557,0.000,2
55.457,5846.000,86.556,0.000,2
55.499,5845.000,86.554,0.000,2
55.540,5844.000,86.552,0.000,2
55.582,5843.000,86.551,0.000,2
55.623,5842.000,86.549,0.000,2
55.665,5841.000,86.547,0.000,2
55.706,5840.000,86.546,0.000,2
55.748,5839.000,86.542,0.000,2
55.790,5838.000,86.539,0.000,2
55.831,5837.000,86.536,0.000,2
55.873,5836.000,86.532,0.000,2
55.915,5835.000,86.529,0.000,2
55.956,5834.000,86.525,0.000,2
55.998,5833.000,86.522,0.000,2
56.039,5832.000,86.519,0.000,2
56.081,5831.000,86.515,0.000,2
56.123,5830.000,86.512,0.000,2
56.164,5829.000,86.508,0.000,2
56.206,5828.000,86.505,0.000,2
56.247,5827.000,86.502,0.000,2
56.289,5826.000,86.498,0.000,2
56.331,5825.000,86.495,0.000,2
56.372,5824.000,86.492,0.000,2
56.414,5823.000,86.488,0.000,2
56.455,5822.000,86.485,0.000,2
56.497,5821.000,86.481,0.000,2
56.539,5820.000,86.478,0.000,2
56.580,5819.000,86.475,0.000,2
56.622,5818.000,86.471,0.000,2
56.664,5817.000,86.468,0.000,2
56.705,5816.000,86.464,0.000,2
56.747,5815.000,86.461,0.000,2
56.789,5814.000,86.456,0.000,2
56.830,5813.000,86.451,0.000,2
56.872,5812.000,86.446,0.000,2
56.913,5811.000,86.441,0.000,2
56.955,5810.000,86.435,0.000,2
56.997,5809.000,86.430,0.000,2
57.038,5808.000,86.425,0.000,2
57.080,5807.000,86.420,0.000,2
57.122,5806.000,86.415,0.000,2
57.163,5805.000,86.410,0.000,2
57.205,5804.000,86.405,0.000,2
57.247,5803.000,86.400,0.000,2
57.288,5802.000,86.394,0.000,2
57.330,5801.000,86.389,0.000,2
57.372,5800.000,86.384,0.000,2
57.413,5799.000,86.379,0.000,2
57.455,5798.000,86.374,0.000,2
57.497,5797.000,86.369,0.000,2
57.538,5796.000,86.364,0.000,2
57.580,5795.000,86.359,0.000,2
57.622,5794.000,86.353,0.000,2
57.664,5793.000,86.348,0.000,2
57.705,5792.000,86.343,0.000,2
57.747,5791.000,86.338,0.000,2
57.789,5790.000,86.333,0.000,2
57.830,5789.000,86.328,0.000,2
57.872,5788.000,86.323,0.000,2
57.914,5787.000,86.318,0.000,2
57.955,5786.000,86.312,0.000,2
57.997,5785.000,86.307,0.000,2
58.039,5784.000,86.302,0.000,2
58.081,5783.000,86.297,0.000,2
58.122,5782.000,86.292,0.000,2
58.164,5781.000,86.287,0.000,2
58.206,5780.000,86.282,0.000,2
58.247,5779.000,86.277,0.000,2
58.289,5778.000,86.271,0.000,2
58.331,5777.000,86.266,0.000,2
58.373,5776.000,86.261,0.000,2
58.414,5775.000,86.256,0.000,2
58.456,5774.000,86.251,0.000,2
58.498,5773.000,86.246,0.000,2
58.540,5772.000,86.241,0.000,2
58.581,5771.000,86.236,0.000,2
58.623,5770.000,86.230,0.000,2
58.665,5769.000,86.225,0.000,2
58.707,5768.000,86.220,0.000,2
58.748,5767.000,86.215,0.000,2
58.790,5766.000,86.210,0.000,2
58.832,5765.000,86.205,0.000,2
58.874,5764.000,86.200,0.000,2
58.915,5763.000,86.195,0.000,2
58.957,5762.000,86.189,0.000,2
58.999,5761.000,86.184,0.000,2
59.041,5760.000,86.179,0.000,2
59.082,5759.000,86.174,0.000,2
59.124,5758.000,86.169,0.000,2
59.166,5757.000,86.164,0.000,2
59.208,5756.000,86.159,0.000,2
59.250,5755.000,86.154,0.000,2
59.291,5754.000,86.149,0.000,2
59.333,5753.000,86.143,0.000,2
59.375,5752.000,86.138,0.000,2
59.417,5751.000,86.133,0.000,2
59.459,5750.000,86.128,0.000,2
59.500,5749.000,86.123,0.000,2
59.542,5748.000,86.118,0.000,2
59.584,5747.000,86.113,0.000,2
59.626,5746.000,86.108,0.000,2
59.668,5745.000,86.102,0.000,2
59.709,5744.000,86.097,0.000,2
59.751,5743.000,86.092,0.000,2
59.793,5742.000,86.087,0.000,2
59.835,5741.000,86.082,0.000,2
59.877,5740.000,86.077,0.000,2
59.918,5739.000,86.072,0.000,2
59.960,5738.000,86.067,0.000,2
60.002,5737.000,86.062,0.000,2
60.044,5736.000,86.056,0.000,2
60.086,5735.000,86.051,0.000,2
60.128,5734.000,86.046,0.000,2
60.169,5733.000,86.041,0.000,2
60.211,5732.000,86.036,0.000,2
60.253,5731.000,86.031,0.000,2
60.295,5730.000,86.026,0.000,2
60.337,5729.000,86.021,0.000,2
60.379,5728.000,86.015,0.000,2
60.421,5727.000,86.010,0.000,2
60.462,5726.000,86.005,0.000,2
60.504,5725.000,86.000,0.000,2
60.546,5724.000,85.995,0.000,2
60.588,5723.000,85.990,0.000,2
60.630,5722.000,85.985,0.000,2
60.672,5721.000,85.980,0.000,2
60.714,5720.000,85.975,0.000,2
60.756,5719.000,85.969,0.000,2
60.797,5718.000,85.964,0.000,2
60.839,5717.000,85.959,0.000,2
60.881,5716.000,85.954,0.000,2
60.923,5715.000,85.949,0.000,2
60.965,5714.000,85.944,0.000,2
61.007,5713.000,85.939,0.000,2
61.049,5712.000,85.934,0.000,2
61.091,5711.000,85.929,0.000,2
61.132,5710.000,85.923,0.000,2
61.174,5709.000,85.918,0.000,2
61.216,5708.000,85.913,0.000,2
61.258,5707.000,85.908,0.000,2
61.300,5706.000,85.903,0.000,2
61.342,5705.000,85.898,0.000,2
61.384,5704.000,85.893,0.000,2
61.426,5703.000,85.888,0.000,2
61.468,5702.000,85.882,0.000,2
61.510,5701.000,85.877,0.000,2
61.552,5700.000,85.872,0.000,2
61.594,5699.000,85.867,0.000,2
61.635,5698.000,85.862,0.000,2
61.677,5697.000,85.857,0.000,2
61.719,5696.000,85.852,0.000,2
61.761,5695.000,85.847,0.000,2
61.803,5694.000,85.842,0.000,2
61.845,5693.000,85.836,0.000,2
61.887,5692.000,85.831,0.000,2
61.929,5691.000,85.826,0.000,2
61.971,5690.000,85.821,0.000,2
62.013,5689.000,85.816,0.000,2
62.055,5688.000,85.811,0.000,2
62.097,5687.000,85.806,0.000,2
62.139,5686.000,85.801,0.000,2
62.181,5685.000,85.796,0.000,2
62.223,5684.000,85.790,0.000,2
62.265,5683.000,85.785,0.000,2
62.307,5682.000,85.780,0.000,2
62.349,5681.000,85.775,0.000,2
62.391,5680.000,85.770,0.000,2
62.433,5679.000,85.765,0.000,2
62.474,5678.000,85.760,0.000,2
62.516,5677.000,85.755,0.000,2
62.558,5676.000,85.750,0.000,2
62.600,5675.000,85.744,0.000,2
62.642,5674.000,85.739,0.000,2
62.684,5673.000,85.734,0.000,2
62.726,5672.000,85.729,0.000,2
62.768,5671.000,85.724,0.000,2
62.810,5670.000,85.719,0.000,2
62.852,5669.000,85.714,0.000,2
62.894,5668.000,85.709,0.000,2
62.936,5667.000,85.704,0.000,2
62.978,5666.000,85.698,0.000,2
63.020,5665.000,85.693,0.000,2
63.062,5664.000,85.688,0.000,2
63.104,5663.000,85.683,0.000,2
63.146,5662.000,85.678,0.000,2
63.188,5661.000,85.673,0.000,2
63.230,5660.000,85.668,0.000,2
63.273,5659.000,85.663,0.000,2
63.315,5658.000,85.658,0.000,2
63.357,5657.000,85.652,0.000,2
63.399,5656.000,85.647,0.000,2
63.441,5655.000,85.642,0.000,2
63.483,5654.000,85.637,0.000,2
63.525,5653.000,85.632,0.000,2
63.567,5652.000,85.627,0.000,2
63.609,5651.000,85.622,0.000,2
63.651,5650.000,85.617,0.000,2
63.693,5649.000,85.612,0.000,2
63.735,5648.000,85.607,0.000,2
63.777,5647.000,85.601,0.000,2
63.819,5646.000,85.596,0.000,2
63.861,5645.000,85.591,0.000,2
63.903,5644.000,85.586,0.000,2
63.945,5643.000,85.581,0.000,2
63.987,5642.000,85.576,0.000,2
64.029,5641.000,85.571,0.000,2
64.071,5640.000,85.566,0.000,2
64.114,5639.000,85.561,0.000,2
64.156,5638.000,85.555,0.000,2
64.198,5637.000,85.550,0.000,2
64.240,5636.000,85.545,0.000,2
64.282,5635.000,85.540,0.000,2
64.324,5634.000,85.535,0.000,2
64.366,5633.000,85.530,0.000,2
64.408,5632.000,85.525,0.000,2
64.450,5631.000,85.520,0.000,2
64.492,5630.000,85.515,0.000,2
64.534,5629.000,85.510,0.000,2
64.577,5628.000,85.504,0.000,2
64.619,5627.000,85.499,0.000,2
64.661,5626.000,85.494,0.000,2
64.703,5625.000,85.489,0.000,2
64.745,5624.000,85.484,0.000,2
64.787,5623.000,85.479,0.000,2
64.829,5622.000,85.474,0.000,2
64.871,5621.000,85.469,0.000,2
64.913,5620.000,85.464,0.000,2
64.956,5619.000,85.458,0.000,2
64.998,5618.000,85.453,0.000,2
65.040,5617.000,85.448,0.000,2
65.082,5616.000,85.443,0.000,2
65.124,5615.000,85.438,0.000,2
65.166,5614.000,85.433,0.000,2
65.208,5613.000,85.428,0.000,2
65.250,5612.000,85.423,0.000,2
65.293,5611.000,85.418,0.000,2
65.335,5610.000,85.413,0.000,2
65.377,5609.000,85.407,0.000,2
65.419,5608.000,85.402,0.000,2
65.461,5607.000,85.397,0.000,2
65.503,5606.000,85.392,0.000,2
65.546,5605.000,85.387,0.000,2
65.588,5604.000,85.382,0.000,2
65.630,5603.000,85.377,0.000,2
65.672,5602.000,85.372,0.000,2
65.714,5601.000,85.367,0.000,2
65.756,5600.000,85.362,0.000,2
65.799,5599.000,85.356,0.000,2
65.841,5598.000,85.351,0.000,2
65.883,5597.000,85.346,0.000,2
65.925,5596.000,85.341,0.000,2
65.967,5595.000,85.336,0.000,2
66.009,5594.000,85.331,0.000,2
66.052,5593.000,85.326,0.000,2
66.094,5592.000,85.321,0.000,2
66.136,5591.000,85.316,0.000,2
66.178,5590.000,85.311,0.000,2
66.220,5589.000,85.305,0.000,2
66.263,5588.000,85.300,0.000,2
66.305,5587.000,85.295,0.000,2
66.347,5586.000,85.290,0.000,2
66.389,5585.000,85.285,0.000,2
66.431,5584.000,85.280,0.000,2
66.474,5583.000,85.275,0.000,2
66.516,5582.000,85.270,0.000,2
66.558,5581.000,85.265,0.000,2
66.600,5580.000,85.259,0.000,2
66.643,5579.000,85.254,0.000,2
66.685,5578.000,85.249,0.000,2
66.727,5577.000,85.244,0.000,2
66.769,5576.000,85.239,0.000,2
66.812,5575.000,85.234,0.000,2
66.854,5574.000,85.229,0.000,2
66.896,5573.000,85.224,0.000,2
66.938,5572.000,85.219,0.000,2
66.980,5571.000,85.214,0.000,2
67.023,5570.000,85.209,0.000,2
67.065,5569.000,85.203,0.000,2
67.107,5568.000,85.198,0.000,2
67.149,5567.000,85.193,0.000,2
67.192,5566.000,85.188,0.000,2
67.234,5565.000,85.183,0.000,2
67.276,5564.000,85.178,0.000,2
67.319,5563.000,85.173,0.000,2
67.361,5562.000,85.168,0.000,2
67.403,5561.000,85.163,0.000,2
67.445,5560.000,85.158,0.000,2
67.488,5559.000,85.152,0.000,2
67.530,5558.000,85.147,0.000,2
67.572,5557.000,85.142,0.000,2
67.614,5556.000,85.137,0.000,2
67.657,5555.000,85.132,0.000,2
67.699,5554.000,85.127,0.000,2
67.741,5553.000,85.122,0.000,2
67.784,5552.000,85.117,0.000,2
67.826,5551.000,85.112,0.000,2
67.868,5550.000,85.107,0.000,2
67.911,5549.000,85.101,0.000,2
67.953,5548.000,85.096,0.000,2
67.995,5547.000,85.091,0.000,2
68.037,5546.000,85.086,0.000,2
68.080,5545.000,85.081,0.000,2
68.122,5544.000,85.076,0.000,2
68.164,5543.000,85.071,0.000,2
68.207,5542.000,85.066,0.000,2
68.249,5541.000,85.061,0.000,2
68.291,5540.000,85.056,0.000,2
68.334,5539.000,85.051,0.000,2
68.376,5538.000,85.045,0.000,2
68.418,5537.000,85.040,0.000,2
68.461,5536.000,85.035,0.000,2
68.503,5535.000,85.030,0.000,2
68.545,5534.000,85.025,0.000,2
68.588,5533.000,85.020,0.000,2
68.630,5532.000,85.015,0.000,2
68.672,5531.000,85.010,0.000,2
68.715,5530.000,85.005,0.000,2
68.757,5529.000,85.000,0.000,2
68.799,5528.000,84.996,0.000,2
68.842,5527.000,84.991,0.000,2
68.884,5526.000,84.987,0.000,2
68.927,5525.000,84.982,0.000,2
68.969,5524.000,84.978,0.000,2
69.011,5523.000,84.974,0.000,2
69.054,5522.000,84.969,0.000,2
69.096,5521.000,84.965,0.000,2
69.138,5520.000,84.960,0.000,2
69.181,5519.000,84.956,0.000,2
69.223,5518.000,84.951,0.000,2
69.265,5517.000,84.947,0.000,2
69.308,5516.000,84.942,0.000,2
69.350,5515.000,84.938,0.000,2
69.393,5514.000,84.933,0.000,2
69.435,5513.000,84.929,0.000,2
69.477,5512.000,84.925,0.000,2
69.520,5511.000,84.920,0.000,2
69.562,5510.000,84.916,0.000,2
69.605,5509.000,84.911,0.000,2
69.647,5508.000,84.907,0.000,2
69.689,5507.000,84.902,0.000,2
69.732,5506.000,84.898,0.000,2
69.774,5505.000,84.893,0.000,2
69.817,5504.000,84.889,0.000,2
69.859,5503.000,84.885,0.000,2
69.901,5502.000,84.880,0.000,2
69.944,5501.000,84.876,0.000,2
69.986,5500.000,84.871,0.000,2
70.029,5499.000,84.867,0.000,2
70.071,5498.000,84.862,0.000,2
70.114,5497.000,84.858,0.000,2
70.156,5496.000,84.853,0.000,2
70.198,5495.000,84.849,0.000,2
70.241,5494.000,84.845,0.000,2
70.283,5493.000,84.840,0.000,2
70.326,5492.000,84.836,0.000,2
70.368,5491.000,84.831,0.000,2
70.411,5490.000,84.827,0.000,2
70.453,5489.000,84.822,0.000,2
70.495,5488.000,84.818,0.000,2
70.538,5487.000,84.813,0.000,2
70.580,5486.000,84.809,0.000,2
70.623,5485.000,84.804,0.000,2
70.665,5484.000,84.800,0.000,2
70.708,5483.000,84.796,0.000,2
70.750,5482.000,84.791,0.000,2
70.793,5481.000,84.787,0.000,2
70.835,5480.000,84.782,0.000,2
70.877,5479.000,84.778,0.000,2
70.920,5478.000,84.773,0.000,2
70.962,5477.000,84.769,0.000,2
71.005,5476.000,84.764,0.000,2
71.047,5475.000,84.760,0.000,2
71.090,5474.000,84.756,0.000,2
71.132,5473.000,84.751,0.000,2
71.175,5472.000,84.747,0.000,2
71.217,5471.000,84.742,0.000,2
71.260,5470.000,84.738,0.000,2
71.302,5469.000,84.733,0.000,2
71.345,5468.000,84.729,0.000,2
71.387,5467.000,84.724,0.000,2
71.430,5466.000,84.720,0.000,2
71.472,5465.000,84.716,0.000,2
71.515,5464.000,84.711,0.000,2
71.557,5463.000,84.707,0.000,2
71.600,5462.000,84.702,0.000,2
71.642,5461.000,84.698,0.000,2
71.685,5460.000,84.693,0.000,2
71.727,5459.000,84.689,0.000,2
71.770,5458.000,84.684,0.000,2
71.812,5457.000,84.680,0.000,2
71.855,5456.000,84.676,0.000,2
71.897,5455.000,84.671,0.000,2
71.940,5454.000,84.667,0.000,2
71.982,5453.000,84.662,0.000,2
72.025,5452.000,84.658,0.000,2
72.067,5451.000,84.653,0.000,2
72.110,5450.000,84.649,0.000,2
72.152,5449.000,84.645,0.000,2
72.195,5448.000,84.640,0.000,2
72.237,5447.000,84.636,0.000,2
72.280,5446.000,84.631,0.000,2
72.323,5445.000,84.627,0.000,2
72.365,5444.000,84.622,0.000,2
72.408,5443.000,84.618,0.000,2
72.450,5442.000,84.613,0.000,2
72.493,5441.000,84.609,0.000,2
72.535,5440.000,84.605,0.000,2
72.578,5439.000,84.600,0.000,2
72.620,5438.000,84.596,0.000,2
72.663,5437.000,84.591,0.000,2
72.706,5436.000,84.587,0.000,2
72.748,5435.000,84.582,0.000,2
72.791,5434.000,84.578,0.000,2
72.833,5433.000,84.573,0.000,2
72.876,5432.000,84.569,0.000,2
72.918,5431.000,84.565,0.000,2
72.961,5430.000,84.560,0.000,2
73.003,5429.000,84.556,0.000,2
73.046,5428.000,84.551,0.000,2
73.089,5427.000,84.547,0.000,2
73.131,5426.000,84.542,0.000,2
73.174,5425.000,84.538,0.000,2
73.216,5424.000,84.534,0.000,2
73.259,5423.000,84.529,0.000,2
73.302,5422.000,84.525,0.000,2
73.344,5421.000,84.520,0.000,2
73.387,5420.000,84.516,0.000,2
73.429,5419.000,84.511,0.000,2
73.472,5418.000,84.507,0.000,2
73.515,5417.000,84.502,0.000,2
73.557,5416.000,84.498,0.000,2
73.600,5415.000,84.494,0.000,2
73.642,5414.000,84.489,0.000,2
73.685,5413.000,84.485,0.000,2
73.728,5412.000,84.480,0.000,2
73.770,5411.000,84.476,0.000,2
73.813,5410.000,84.471,0.000,2
73.855,5409.000,84.467,0.000,2
73.898,5408.000,84.463,0.000,2
73.941,5407.000,84.458,0.000,2
73.983,5406.000,84.454,0.000,2
74.026,5405.000,84.449,0.000,2
74.069,5404.000,84.445,0.000,2
74.111,5403.000,84.440,0.000,2
74.154,5402.000,84.436,0.000,2
74.196,5401.000,84.431,0.000,2
74.239,5400.000,84.427,0.000,2
74.282,5399.000,84.423,0.000,2
74.324,5398.000,84.418,0.000,2
74.367,5397.000,84.414,0.000,2
