线路：FZ601,优化区间：16->17,设定时间：160,实际时间：159.991,时间差异：-0.00900269,能耗(kWh)：28.9027,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
43.478,6128.000,93.165,79.000,0
43.516,6127.000,93.212,79.000,0
43.555,6126.000,93.259,79.000,0
43.593,6125.000,93.306,79.000,0
43.632,6124.000,93.353,79.000,0
43.671,6123.000,93.399,79.000,0
43.709,6122.000,93.446,79.000,0
43.748,6121.000,93.493,79.000,0
43.786,6120.000,93.540,79.000,0
43.825,6119.000,93.586,79.000,0
43.863,6118.000,93.633,79.000,0
43.901,6117.000,93.680,79.000,0
43.940,6116.000,93.726,79.000,0
43.978,6115.000,93.773,79.000,0
44.017,6114.000,93.820,79.000,0
44.055,6113.000,93.866,79.000,0
44.093,6112.000,93.913,79.000,0
44.132,6111.000,93.959,79.000,0
44.170,6110.000,94.006,79.000,0
44.208,6109.000,94.051,77.000,0
44.247,6108.000,94.097,77.000,0
44.285,6107.000,94.142,77.000,0
44.323,6106.000,94.187,77.000,0
44.361,6105.000,94.233,77.000,0
44.399,6104.000,94.278,77.000,0
44.438,6103.000,94.323,77.000,0
44.476,6102.000,94.369,77.000,0
44.514,6101.000,94.414,77.000,0
44.552,6100.000,94.459,77.000,0
44.590,6099.000,94.504,77.000,0
44.628,6098.000,94.550,77.000,0
44.666,6097.000,94.595,77.000,0
44.704,6096.000,94.640,77.000,0
44.742,6095.000,94.685,77.000,0
44.780,6094.000,94.730,77.000,0
44.818,6093.000,94.731,0.000,2
44.856,6092.000,94.732,0.000,2
44.894,6091.000,94.733,0.000,2
44.932,6090.000,94.734,0.000,2
44.970,6089.000,94.735,0.000,2
45.008,6088.000,94.736,0.000,2
45.046,6087.000,94.736,0.000,2
45.084,6086.000,94.737,0.000,2
45.122,6085.000,94.738,0.000,2
45.160,6084.000,94.739,0.000,2
45.198,6083.000,94.740,0.000,2
45.236,6082.000,94.741,0.000,2
45.274,6081.000,94.742,0.000,2
45.312,6080.000,94.743,0.000,2
45.350,6079.000,94.744,0.000,2
45.388,6078.000,94.744,0.000,2
45.426,6077.000,94.745,0.000,2
45.464,6076.000,94.746,0.000,2
45.502,6075.000,94.747,0.000,2
45.540,6074.000,94.748,0.000,2
45.578,6073.000,94.749,0.000,2
45.616,6072.000,94.750,0.000,2
45.654,6071.000,94.751,0.000,2
45.692,6070.000,94.752,0.000,2
45.730,6069.000,94.752,0.000,2
45.768,6068.000,94.753,0.000,2
45.806,6067.000,94.754,0.000,2
45.844,6066.000,94.755,0.000,2
45.882,6065.000,94.756,0.000,2
45.920,6064.000,94.757,0.000,2
45.958,6063.000,94.758,0.000,2
45.996,6062.000,94.759,0.000,2
46.034,6061.000,94.760,0.000,2
46.072,6060.000,94.760,0.000,2
46.110,6059.000,94.761,0.000,2
46.148,6058.000,94.762,0.000,2
46.186,6057.000,94.763,0.000,2
46.224,6056.000,94.764,0.000,2
46.262,6055.000,94.765,0.000,2
46.300,6054.000,94.766,0.000,2
46.338,6053.000,94.767,0.000,2
46.376,6052.000,94.767,0.000,2
46.414,6051.000,94.768,0.000,2
46.452,6050.000,94.769,0.000,2
46.490,6049.000,94.770,0.000,2
46.528,6048.000,94.771,0.000,2
46.566,6047.000,94.772,0.000,2
46.604,6046.000,94.773,0.000,2
46.642,6045.000,94.774,0.000,2
46.680,6044.000,94.775,0.000,2
46.718,6043.000,94.775,0.000,2
46.756,6042.000,94.776,0.000,2
46.794,6041.000,94.777,0.000,2
46.832,6040.000,94.778,0.000,2
46.870,6039.000,94.779,0.000,2
46.908,6038.000,94.780,0.000,2
46.946,6037.000,94.781,0.000,2
46.984,6036.000,94.782,0.000,2
47.022,6035.000,94.783,0.000,2
47.060,6034.000,94.783,0.000,2
47.098,6033.000,94.784,0.000,2
47.136,6032.000,94.785,0.000,2
47.174,6031.000,94.786,0.000,2
47.212,6030.000,94.787,0.000,2
47.250,6029.000,94.788,0.000,2
47.288,6028.000,94.789,0.000,2
47.326,6027.000,94.790,0.000,2
47.364,6026.000,94.790,0.000,2
47.402,6025.000,94.791,0.000,2
47.440,6024.000,94.792,0.000,2
47.478,6023.000,94.793,0.000,2
47.516,6022.000,94.794,0.000,2
47.554,6021.000,94.795,0.000,2
47.592,6020.000,94.796,0.000,2
47.630,6019.000,94.797,0.000,2
47.668,6018.000,94.798,0.000,2
47.706,6017.000,94.798,0.000,2
47.744,6016.000,94.799,0.000,2
47.781,6015.000,94.800,0.000,2
47.819,6014.000,94.801,0.000,2
47.857,6013.000,94.802,0.000,2
47.895,6012.000,94.803,0.000,2
47.933,6011.000,94.804,0.000,2
47.971,6010.000,94.805,0.000,2
48.009,6009.000,94.806,0.000,2
48.047,6008.000,94.806,0.000,2
48.085,6007.000,94.807,0.000,2
48.123,6006.000,94.808,0.000,2
48.161,6005.000,94.809,0.000,2
48.199,6004.000,94.810,0.000,2
48.237,6003.000,94.811,0.000,2
48.275,6002.000,94.812,0.000,2
48.313,6001.000,94.813,0.000,2
48.351,6000.000,94.813,0.000,2
48.389,5999.000,94.814,0.000,2
48.427,5998.000,94.815,0.000,2
48.465,5997.000,94.816,0.000,2
48.503,5996.000,94.817,0.000,2
48.541,5995.000,94.818,0.000,2
48.579,5994.000,94.819,0.000,2
48.617,5993.000,94.820,0.000,2
48.655,5992.000,94.820,0.000,2
48.693,5991.000,94.821,0.000,2
48.731,5990.000,94.822,0.000,2
48.769,5989.000,94.823,0.000,2
48.807,5988.000,94.824,0.000,2
48.845,5987.000,94.825,0.000,2
48.883,5986.000,94.826,0.000,2
48.921,5985.000,94.827,0.000,2
48.959,5984.000,94.828,0.000,2
48.997,5983.000,94.828,0.000,2
49.034,5982.000,94.829,0.000,2
49.072,5981.000,94.830,0.000,2
49.110,5980.000,94.831,0.000,2
49.148,5979.000,94.832,0.000,2
49.186,5978.000,94.833,0.000,2
49.224,5977.000,94.834,0.000,2
49.262,5976.000,94.835,0.000,2
49.300,5975.000,94.835,0.000,2
49.338,5974.000,94.836,0.000,2
49.376,5973.000,94.837,0.000,2
49.414,5972.000,94.838,0.000,2
49.452,5971.000,94.839,0.000,2
49.490,5970.000,94.840,0.000,2
49.528,5969.000,94.841,0.000,2
49.566,5968.000,94.842,0.000,2
49.604,5967.000,94.843,0.000,2
49.642,5966.000,94.843,0.000,2
49.680,5965.000,94.844,0.000,2
49.718,5964.000,94.845,0.000,2
49.756,5963.000,94.846,0.000,2
49.794,5962.000,94.847,0.000,2
49.832,5961.000,94.848,0.000,2
49.870,5960.000,94.849,0.000,2
49.908,5959.000,94.850,0.000,2
49.945,5958.000,94.850,0.000,2
49.983,5957.000,94.851,0.000,2
50.021,5956.000,94.852,0.000,2
50.059,5955.000,94.853,0.000,2
50.097,5954.000,94.854,0.000,2
50.135,5953.000,94.855,0.000,2
50.173,5952.000,94.856,0.000,2
50.211,5951.000,94.857,0.000,2
50.249,5950.000,94.857,0.000,2
50.287,5949.000,94.858,0.000,2
50.325,5948.000,94.859,0.000,2
50.363,5947.000,94.860,0.000,2
50.401,5946.000,94.861,0.000,2
50.439,5945.000,94.862,0.000,2
50.477,5944.000,94.863,0.000,2
50.515,5943.000,94.864,0.000,2
50.553,5942.000,94.864,0.000,2
50.591,5941.000,94.865,0.000,2
50.629,5940.000,94.866,0.000,2
50.667,5939.000,94.867,0.000,2
50.704,5938.000,94.868,0.000,2
50.742,5937.000,94.869,0.000,2
50.780,5936.000,94.870,0.000,2
50.818,5935.000,94.871,0.000,2
50.856,5934.000,94.871,0.000,2
50.894,5933.000,94.872,0.000,2
50.932,5932.000,94.873,0.000,2
50.970,5931.000,94.874,0.000,2
51.008,5930.000,94.875,0.000,2
51.046,5929.000,94.876,0.000,2
51.084,5928.000,94.877,0.000,2
51.122,5927.000,94.878,0.000,2
51.160,5926.000,94.879,0.000,2
51.198,5925.000,94.879,0.000,2
51.236,5924.000,94.880,0.000,2
51.274,5923.000,94.881,0.000,2
51.312,5922.000,94.882,0.000,2
51.350,5921.000,94.883,0.000,2
51.387,5920.000,94.884,0.000,2
51.425,5919.000,94.885,0.000,2
51.463,5918.000,94.886,0.000,2
51.501,5917.000,94.886,0.000,2
51.539,5916.000,94.887,0.000,2
51.577,5915.000,94.888,0.000,2
51.615,5914.000,94.889,0.000,2
51.653,5913.000,94.890,0.000,2
51.691,5912.000,94.891,0.000,2
51.729,5911.000,94.892,0.000,2
51.767,5910.000,94.893,0.000,2
51.805,5909.000,94.893,0.000,2
51.843,5908.000,94.894,0.000,2
51.881,5907.000,94.895,0.000,2
51.919,5906.000,94.896,0.000,2
51.957,5905.000,94.897,0.000,2
51.995,5904.000,94.898,0.000,2
52.032,5903.000,94.899,0.000,2
52.070,5902.000,94.900,0.000,2
52.108,5901.000,94.900,0.000,2
52.146,5900.000,94.901,0.000,2
52.184,5899.000,94.902,0.000,2
52.222,5898.000,94.903,0.000,2
52.260,5897.000,94.904,0.000,2
52.298,5896.000,94.905,0.000,2
52.336,5895.000,94.906,0.000,2
52.374,5894.000,94.907,0.000,2
52.412,5893.000,94.907,0.000,2
52.450,5892.000,94.908,0.000,2
52.488,5891.000,94.909,0.000,2
52.526,5890.000,94.910,0.000,2
52.564,5889.000,94.909,0.000,2
52.601,5888.000,94.909,0.000,2
52.639,5887.000,94.908,0.000,2
52.677,5886.000,94.907,0.000,2
52.715,5885.000,94.906,0.000,2
52.753,5884.000,94.906,0.000,2
52.791,5883.000,94.905,0.000,2
52.829,5882.000,94.904,0.000,2
52.867,5881.000,94.904,0.000,2
52.905,5880.000,94.903,0.000,2
52.943,5879.000,94.902,0.000,2
52.981,5878.000,94.902,0.000,2
53.019,5877.000,94.901,0.000,2
53.057,5876.000,94.900,0.000,2
53.095,5875.000,94.899,0.000,2
53.132,5874.000,94.899,0.000,2
53.170,5873.000,94.898,0.000,2
53.208,5872.000,94.897,0.000,2
53.246,5871.000,94.897,0.000,2
53.284,5870.000,94.896,0.000,2
53.322,5869.000,94.895,0.000,2
53.360,5868.000,94.894,0.000,2
53.398,5867.000,94.894,0.000,2
53.436,5866.000,94.893,0.000,2
53.474,5865.000,94.892,0.000,2
53.512,5864.000,94.890,0.000,2
53.550,5863.000,94.888,0.000,2
53.588,5862.000,94.885,0.000,2
53.626,5861.000,94.883,0.000,2
53.664,5860.000,94.881,0.000,2
53.702,5859.000,94.879,0.000,2
53.740,5858.000,94.876,0.000,2
53.777,5857.000,94.874,0.000,2
53.815,5856.000,94.872,0.000,2
53.853,5855.000,94.869,0.000,2
53.891,5854.000,94.867,0.000,2
53.929,5853.000,94.865,0.000,2
53.967,5852.000,94.862,0.000,2
54.005,5851.000,94.860,0.000,2
54.043,5850.000,94.858,0.000,2
54.081,5849.000,94.856,0.000,2
54.119,5848.000,94.853,0.000,2
54.157,5847.000,94.851,0.000,2
54.195,5846.000,94.849,0.000,2
54.233,5845.000,94.846,0.000,2
54.271,5844.000,94.844,0.000,2
54.309,5843.000,94.842,0.000,2
54.347,5842.000,94.840,0.000,2
54.385,5841.000,94.837,0.000,2
54.423,5840.000,94.835,0.000,2
54.461,5839.000,94.831,0.000,2
54.499,5838.000,94.827,0.000,2
54.537,5837.000,94.823,0.000,2
54.575,5836.000,94.820,0.000,2
54.612,5835.000,94.816,0.000,2
54.650,5834.000,94.812,0.000,2
54.688,5833.000,94.808,0.000,2
54.726,5832.000,94.804,0.000,2
54.764,5831.000,94.800,0.000,2
54.802,5830.000,94.796,0.000,2
54.840,5829.000,94.792,0.000,2
54.878,5828.000,94.789,0.000,2
54.916,5827.000,94.785,0.000,2
54.954,5826.000,94.781,0.000,2
54.992,5825.000,94.777,0.000,2
55.030,5824.000,94.773,0.000,2
55.068,5823.000,94.769,0.000,2
55.106,5822.000,94.765,0.000,2
55.144,5821.000,94.761,0.000,2
55.182,5820.000,94.758,0.000,2
55.220,5819.000,94.754,0.000,2
55.258,5818.000,94.750,0.000,2
55.296,5817.000,94.746,0.000,2
55.334,5816.000,94.742,0.000,2
55.372,5815.000,94.738,0.000,2
55.410,5814.000,94.733,0.000,2
55.448,5813.000,94.727,0.000,2
55.486,5812.000,94.722,0.000,2
55.524,5811.000,94.716,0.000,2
55.562,5810.000,94.711,0.000,2
55.600,5809.000,94.705,0.000,2
55.638,5808.000,94.700,0.000,2
55.676,5807.000,94.695,0.000,2
55.714,5806.000,94.689,0.000,2
55.752,5805.000,94.684,0.000,2
55.790,5804.000,94.678,0.000,2
55.828,5803.000,94.673,0.000,2
55.866,5802.000,94.667,0.000,2
55.904,5801.000,94.662,0.000,2
55.942,5800.000,94.656,0.000,2
55.980,5799.000,94.651,0.000,2
56.018,5798.000,94.645,0.000,2
56.057,5797.000,94.640,0.000,2
56.095,5796.000,94.634,0.000,2
56.133,5795.000,94.629,0.000,2
56.171,5794.000,94.624,0.000,2
56.209,5793.000,94.618,0.000,2
56.247,5792.000,94.613,0.000,2
56.285,5791.000,94.607,0.000,2
56.323,5790.000,94.602,0.000,2
56.361,5789.000,94.596,0.000,2
56.399,5788.000,94.591,0.000,2
56.437,5787.000,94.585,0.000,2
56.475,5786.000,94.580,0.000,2
56.513,5785.000,94.574,0.000,2
56.551,5784.000,94.569,0.000,2
56.589,5783.000,94.564,0.000,2
56.627,5782.000,94.558,0.000,2
56.665,5781.000,94.553,0.000,2
56.703,5780.000,94.547,0.000,2
56.742,5779.000,94.542,0.000,2
56.780,5778.000,94.536,0.000,2
56.818,5777.000,94.531,0.000,2
56.856,5776.000,94.525,0.000,2
56.894,5775.000,94.520,0.000,2
56.932,5774.000,94.514,0.000,2
56.970,5773.000,94.509,0.000,2
57.008,5772.000,94.504,0.000,2
57.046,5771.000,94.498,0.000,2
57.084,5770.000,94.493,0.000,2
57.122,5769.000,94.487,0.000,2
57.161,5768.000,94.482,0.000,2
57.199,5767.000,94.476,0.000,2
57.237,5766.000,94.471,0.000,2
57.275,5765.000,94.465,0.000,2
57.313,5764.000,94.460,0.000,2
57.351,5763.000,94.454,0.000,2
57.389,5762.000,94.449,0.000,2
57.427,5761.000,94.444,0.000,2
57.465,5760.000,94.438,0.000,2
57.504,5759.000,94.433,0.000,2
57.542,5758.000,94.427,0.000,2
57.580,5757.000,94.422,0.000,2
57.618,5756.000,94.416,0.000,2
57.656,5755.000,94.411,0.000,2
57.694,5754.000,94.405,0.000,2
57.732,5753.000,94.400,0.000,2
57.770,5752.000,94.394,0.000,2
57.809,5751.000,94.389,0.000,2
57.847,5750.000,94.384,0.000,2
57.885,5749.000,94.378,0.000,2
57.923,5748.000,94.373,0.000,2
57.961,5747.000,94.367,0.000,2
57.999,5746.000,94.362,0.000,2
58.037,5745.000,94.356,0.000,2
58.076,5744.000,94.351,0.000,2
58.114,5743.000,94.345,0.000,2
58.152,5742.000,94.340,0.000,2
58.190,5741.000,94.334,0.000,2
58.228,5740.000,94.329,0.000,2
58.266,5739.000,94.324,0.000,2
58.305,5738.000,94.318,0.000,2
58.343,5737.000,94.313,0.000,2
58.381,5736.000,94.307,0.000,2
58.419,5735.000,94.302,0.000,2
58.457,5734.000,94.296,0.000,2
58.495,5733.000,94.291,0.000,2
58.534,5732.000,94.285,0.000,2
58.572,5731.000,94.280,0.000,2
58.610,5730.000,94.274,0.000,2
58.648,5729.000,94.269,0.000,2
58.686,5728.000,94.264,0.000,2
58.725,5727.000,94.258,0.000,2
58.763,5726.000,94.253,0.000,2
58.801,5725.000,94.247,0.000,2
58.839,5724.000,94.242,0.000,2
58.877,5723.000,94.236,0.000,2
58.916,5722.000,94.231,0.000,2
58.954,5721.000,94.225,0.000,2
58.992,5720.000,94.220,0.000,2
59.030,5719.000,94.215,0.000,2
59.068,5718.000,94.209,0.000,2
59.107,5717.000,94.204,0.000,2
59.145,5716.000,94.198,0.000,2
59.183,5715.000,94.193,0.000,2
59.221,5714.000,94.187,0.000,2
59.260,5713.000,94.182,0.000,2
59.298,5712.000,94.176,0.000,2
59.336,5711.000,94.171,0.000,2
59.374,5710.000,94.165,0.000,2
59.412,5709.000,94.160,0.000,2
59.451,5708.000,94.155,0.000,2
59.489,5707.000,94.149,0.000,2
59.527,5706.000,94.144,0.000,2
59.565,5705.000,94.138,0.000,2
59.604,5704.000,94.133,0.000,2
59.642,5703.000,94.127,0.000,2
59.680,5702.000,94.122,0.000,2
59.718,5701.000,94.116,0.000,2
59.757,5700.000,94.111,0.000,2
59.795,5699.000,94.106,0.000,2
59.833,5698.000,94.100,0.000,2
59.871,5697.000,94.095,0.000,2
59.910,5696.000,94.089,0.000,2
59.948,5695.000,94.084,0.000,2
59.986,5694.000,94.078,0.000,2
60.024,5693.000,94.073,0.000,2
60.063,5692.000,94.067,0.000,2
60.101,5691.000,94.062,0.000,2
60.139,5690.000,94.056,0.000,2
60.178,5689.000,94.051,0.000,2
60.216,5688.000,94.046,0.000,2
60.254,5687.000,94.040,0.000,2
60.292,5686.000,94.035,0.000,2
60.331,5685.000,94.029,0.000,2
60.369,5684.000,94.024,0.000,2
60.407,5683.000,94.018,0.000,2
60.446,5682.000,94.013,0.000,2
60.484,5681.000,94.007,0.000,2
60.522,5680.000,94.002,0.000,2
60.560,5679.000,93.997,0.000,2
60.599,5678.000,93.991,0.000,2
60.637,5677.000,93.986,0.000,2
60.675,5676.000,93.980,0.000,2
60.714,5675.000,93.975,0.000,2
60.752,5674.000,93.969,0.000,2
60.790,5673.000,93.964,0.000,2
60.829,5672.000,93.958,0.000,2
60.867,5671.000,93.953,0.000,2
60.905,5670.000,93.948,0.000,2
60.944,5669.000,93.942,0.000,2
60.982,5668.000,93.937,0.000,2
61.020,5667.000,93.931,0.000,2
61.059,5666.000,93.926,0.000,2
61.097,5665.000,93.920,0.000,2
61.135,5664.000,93.915,0.000,2
61.173,5663.000,93.909,0.000,2
61.212,5662.000,93.904,0.000,2
61.250,5661.000,93.899,0.000,2
61.289,5660.000,93.893,0.000,2
61.327,5659.000,93.888,0.000,2
61.365,5658.000,93.882,0.000,2
61.404,5657.000,93.877,0.000,2
61.442,5656.000,93.871,0.000,2
61.480,5655.000,93.866,0.000,2
61.519,5654.000,93.860,0.000,2
61.557,5653.000,93.855,0.000,2
61.595,5652.000,93.850,0.000,2
61.634,5651.000,93.844,0.000,2
61.672,5650.000,93.839,0.000,2
61.710,5649.000,93.833,0.000,2
61.749,5648.000,93.828,0.000,2
61.787,5647.000,93.822,0.000,2
61.826,5646.000,93.817,0.000,2
61.864,5645.000,93.811,0.000,2
61.902,5644.000,93.806,0.000,2
61.941,5643.000,93.800,0.000,2
61.979,5642.000,93.795,0.000,2
62.017,5641.000,93.790,0.000,2
62.056,5640.000,93.784,0.000,2
62.094,5639.000,93.779,0.000,2
62.133,5638.000,93.773,0.000,2
62.171,5637.000,93.768,0.000,2
62.209,5636.000,93.762,0.000,2
62.248,5635.000,93.757,0.000,2
62.286,5634.000,93.751,0.000,2
62.325,5633.000,93.746,0.000,2
62.363,5632.000,93.741,0.000,2
62.401,5631.000,93.735,0.000,2
62.440,5630.000,93.730,0.000,2
62.478,5629.000,93.724,0.000,2
62.517,5628.000,93.719,0.000,2
62.555,5627.000,93.713,0.000,2
62.593,5626.000,93.708,0.000,2
62.632,5625.000,93.703,0.000,2
62.670,5624.000,93.697,0.000,2
62.709,5623.000,93.692,0.000,2
62.747,5622.000,93.686,0.000,2
62.786,5621.000,93.681,0.000,2
62.824,5620.000,93.675,0.000,2
62.862,5619.000,93.670,0.000,2
62.901,5618.000,93.664,0.000,2
62.939,5617.000,93.659,0.000,2
62.978,5616.000,93.654,0.000,2
63.016,5615.000,93.648,0.000,2
63.055,5614.000,93.643,0.000,2
63.093,5613.000,93.637,0.000,2
63.131,5612.000,93.632,0.000,2
63.170,5611.000,93.626,0.000,2
63.208,5610.000,93.621,0.000,2
63.247,5609.000,93.615,0.000,2
63.285,5608.000,93.610,0.000,2
63.324,5607.000,93.605,0.000,2
63.362,5606.000,93.599,0.000,2
63.401,5605.000,93.594,0.000,2
63.439,5604.000,93.588,0.000,2
63.478,5603.000,93.583,0.000,2
63.516,5602.000,93.577,0.000,2
63.555,5601.000,93.572,0.000,2
63.593,5600.000,93.566,0.000,2
63.631,5599.000,93.561,0.000,2
63.670,5598.000,93.556,0.000,2
63.708,5597.000,93.550,0.000,2
63.747,5596.000,93.545,0.000,2
63.785,5595.000,93.539,0.000,2
63.824,5594.000,93.534,0.000,2
63.862,5593.000,93.528,0.000,2
63.901,5592.000,93.523,0.000,2
63.939,5591.000,93.517,0.000,2
63.978,5590.000,93.512,0.000,2
64.016,5589.000,93.507,0.000,2
64.055,5588.000,93.501,0.000,2
64.093,5587.000,93.496,0.000,2
64.132,5586.000,93.490,0.000,2
64.170,5585.000,93.485,0.000,2
64.209,5584.000,93.479,0.000,2
64.247,5583.000,93.474,0.000,2
64.286,5582.000,93.469,0.000,2
64.324,5581.000,93.463,0.000,2
64.363,5580.000,93.458,0.000,2
64.401,5579.000,93.452,0.000,2
64.440,5578.000,93.447,0.000,2
64.479,5577.000,93.441,0.000,2
64.517,5576.000,93.436,0.000,2
64.556,5575.000,93.430,0.000,2
64.594,5574.000,93.425,0.000,2
64.633,5573.000,93.420,0.000,2
64.671,5572.000,93.414,0.000,2
64.710,5571.000,93.409,0.000,2
64.748,5570.000,93.403,0.000,2
64.787,5569.000,93.398,0.000,2
64.825,5568.000,93.392,0.000,2
64.864,5567.000,93.387,0.000,2
64.902,5566.000,93.381,0.000,2
64.941,5565.000,93.376,0.000,2
64.980,5564.000,93.371,0.000,2
65.018,5563.000,93.365,0.000,2
65.057,5562.000,93.360,0.000,2
65.095,5561.000,93.354,0.000,2
65.134,5560.000,93.349,0.000,2
65.172,5559.000,93.343,0.000,2
65.211,5558.000,93.338,0.000,2
65.250,5557.000,93.333,0.000,2
65.288,5556.000,93.327,0.000,2
65.327,5555.000,93.322,0.000,2
65.365,5554.000,93.316,0.000,2
65.404,5553.000,93.311,0.000,2
65.442,5552.000,93.305,0.000,2
65.481,5551.000,93.300,0.000,2
65.520,5550.000,93.294,0.000,2
65.558,5549.000,93.289,0.000,2
65.597,5548.000,93.284,0.000,2
65.635,5547.000,93.278,0.000,2
65.674,5546.000,93.273,0.000,2
65.713,5545.000,93.267,0.000,2
65.751,5544.000,93.262,0.000,2
65.790,5543.000,93.256,0.000,2
65.828,5542.000,93.251,0.000,2
65.867,5541.000,93.246,0.000,2
65.906,5540.000,93.240,0.000,2
65.944,5539.000,93.235,0.000,2
65.983,5538.000,93.229,0.000,2
66.021,5537.000,93.224,0.000,2
66.060,5536.000,93.218,0.000,2
66.099,5535.000,93.213,0.000,2
66.137,5534.000,93.207,0.000,2
66.176,5533.000,93.202,0.000,2
66.215,5532.000,93.197,0.000,2
66.253,5531.000,93.191,0.000,2
66.292,5530.000,93.186,0.000,2
66.330,5529.000,93.180,0.000,2
66.369,5528.000,93.175,0.000,2
66.408,5527.000,93.169,0.000,2
66.446,5526.000,93.164,0.000,2
66.485,5525.000,93.159,0.000,2
66.524,5524.000,93.153,0.000,2
66.562,5523.000,93.148,0.000,2
66.601,5522.000,93.142,0.000,2
66.640,5521.000,93.137,0.000,2
66.678,5520.000,93.131,0.000,2
66.717,5519.000,93.126,0.000,2
66.756,5518.000,93.121,0.000,2
66.794,5517.000,93.115,0.000,2
66.833,5516.000,93.110,0.000,2
66.872,5515.000,93.104,0.000,2
66.910,5514.000,93.099,0.000,2
66.949,5513.000,93.093,0.000,2
66.988,5512.000,93.088,0.000,2
67.026,5511.000,93.082,0.000,2
67.065,5510.000,93.077,0.000,2
67.104,5509.000,93.072,0.000,2
67.142,5508.000,93.066,0.000,2
67.181,5507.000,93.061,0.000,2
67.220,5506.000,93.055,0.000,2
67.258,5505.000,93.050,0.000,2
67.297,5504.000,93.044,0.000,2
67.336,5503.000,93.039,0.000,2
67.374,5502.000,93.034,0.000,2
67.413,5501.000,93.028,0.000,2
67.452,5500.000,93.023,0.000,2
67.490,5499.000,93.017,0.000,2
67.529,5498.000,93.012,0.000,2
67.568,5497.000,93.006,0.000,2
67.607,5496.000,93.001,0.000,2
67.645,5495.000,92.996,0.000,2
67.684,5494.000,92.990,0.000,2
67.723,5493.000,92.985,0.000,2
67.761,5492.000,92.979,0.000,2
67.800,5491.000,92.974,0.000,2
67.839,5490.000,92.968,0.000,2
67.878,5489.000,92.963,0.000,2
67.916,5488.000,92.958,0.000,2
67.955,5487.000,92.952,0.000,2
67.994,5486.000,92.947,0.000,2
68.033,5485.000,92.941,0.000,2
68.071,5484.000,92.936,0.000,2
68.110,5483.000,92.930,0.000,2
68.149,5482.000,92.925,0.000,2
68.187,5481.000,92.919,0.000,2
68.226,5480.000,92.914,0.000,2
68.265,5479.000,92.909,0.000,2
68.304,5478.000,92.903,0.000,2
68.342,5477.000,92.898,0.000,2
68.381,5476.000,92.892,0.000,2
68.420,5475.000,92.887,0.000,2
68.459,5474.000,92.881,0.000,2
68.498,5473.000,92.876,0.000,2
68.536,5472.000,92.871,0.000,2
68.575,5471.000,92.865,0.000,2
68.614,5470.000,92.860,0.000,2
68.653,5469.000,92.854,0.000,2
68.691,5468.000,92.849,0.000,2
68.730,5467.000,92.843,0.000,2
68.769,5466.000,92.838,0.000,2
68.808,5465.000,92.833,0.000,2
68.846,5464.000,92.827,0.000,2
68.885,5463.000,92.822,0.000,2
68.924,5462.000,92.816,0.000,2
68.963,5461.000,92.811,0.000,2
69.002,5460.000,92.805,0.000,2
69.040,5459.000,92.800,0.000,2
69.079,5458.000,92.795,0.000,2
69.118,5457.000,92.789,0.000,2
69.157,5456.000,92.784,0.000,2
69.196,5455.000,92.778,0.000,2
69.234,5454.000,92.773,0.000,2
69.273,5453.000,92.767,0.000,2
69.312,5452.000,92.762,0.000,2
69.351,5451.000,92.757,0.000,2
69.390,5450.000,92.751,0.000,2
69.428,5449.000,92.746,0.000,2
69.467,5448.000,92.740,0.000,2
69.506,5447.000,92.735,0.000,2
69.545,5446.000,92.729,0.000,2
69.584,5445.000,92.724,0.000,2
69.623,5444.000,92.719,0.000,2
69.661,5443.000,92.713,0.000,2
69.700,5442.000,92.708,0.000,2
69.739,5441.000,92.702,0.000,2
69.778,5440.000,92.697,0.000,2
69.817,5439.000,92.691,0.000,2
69.856,5438.000,92.686,0.000,2
69.894,5437.000,92.681,0.000,2
69.933,5436.000,92.675,0.000,2
69.972,5435.000,92.670,0.000,2
70.011,5434.000,92.664,0.000,2
70.050,5433.000,92.659,0.000,2
70.089,5432.000,92.653,0.000,2
70.127,5431.000,92.648,0.000,2
70.166,5430.000,92.643,0.000,2
70.205,5429.000,92.637,0.000,2
70.244,5428.000,92.632,0.000,2
70.283,5427.000,92.626,0.000,2
70.322,5426.000,92.621,0.000,2
70.361,5425.000,92.615,0.000,2
70.400,5424.000,92.610,0.000,2
70.438,5423.000,92.605,0.000,2
70.477,5422.000,92.599,0.000,2
70.516,5421.000,92.594,0.000,2
70.555,5420.000,92.588,0.000,2
70.594,5419.000,92.583,0.000,2
70.633,5418.000,92.577,0.000,2
70.672,5417.000,92.572,0.000,2
70.711,5416.000,92.567,0.000,2
70.749,5415.000,92.561,0.000,2
70.788,5414.000,92.556,0.000,2
70.827,5413.000,92.550,0.000,2
70.866,5412.000,92.545,0.000,2
70.905,5411.000,92.539,0.000,2
70.944,5410.000,92.534,0.000,2
70.983,5409.000,92.529,0.000,2
71.022,5408.000,92.523,0.000,2
71.061,5407.000,92.518,0.000,2
71.100,5406.000,92.512,0.000,2
71.139,5405.000,92.507,0.000,2
71.177,5404.000,92.501,0.000,2
71.216,5403.000,92.496,0.000,2
71.255,5402.000,92.491,0.000,2
71.294,5401.000,92.485,0.000,2
71.333,5400.000,92.480,0.000,2
71.372,5399.000,92.474,0.000,2
71.411,5398.000,92.469,0.000,2
71.450,5397.000,92.463,0.000,2
