线路：FZ601,优化区间：16->17,设定时间：176,实际时间：175.937,时间差异：-0.0630035,能耗(kWh)：22.571,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
44.218,6128.000,80.812,0.000,2
44.263,6127.000,80.815,0.000,2
44.307,6126.000,80.818,0.000,2
44.352,6125.000,80.821,0.000,2
44.396,6124.000,80.825,0.000,2
44.441,6123.000,80.828,0.000,2
44.485,6122.000,80.831,0.000,2
44.530,6121.000,80.834,0.000,2
44.574,6120.000,80.837,0.000,2
44.619,6119.000,80.840,0.000,2
44.663,6118.000,80.843,0.000,2
44.708,6117.000,80.846,0.000,2
44.752,6116.000,80.849,0.000,2
44.797,6115.000,80.852,0.000,2
44.841,6114.000,80.856,0.000,2
44.886,6113.000,80.859,0.000,2
44.931,6112.000,80.862,0.000,2
44.975,6111.000,80.865,0.000,2
45.020,6110.000,80.868,0.000,2
45.064,6109.000,80.871,0.000,2
45.109,6108.000,80.874,0.000,2
45.153,6107.000,80.877,0.000,2
45.198,6106.000,80.880,0.000,2
45.242,6105.000,80.883,0.000,2
45.287,6104.000,80.887,0.000,2
45.331,6103.000,80.890,0.000,2
45.376,6102.000,80.893,0.000,2
45.420,6101.000,80.896,0.000,2
45.465,6100.000,80.899,0.000,2
45.509,6099.000,80.902,0.000,2
45.554,6098.000,80.905,0.000,2
45.598,6097.000,80.908,0.000,2
45.643,6096.000,80.911,0.000,2
45.687,6095.000,80.914,0.000,2
45.732,6094.000,80.918,0.000,2
45.776,6093.000,80.921,0.000,2
45.821,6092.000,80.924,0.000,2
45.865,6091.000,80.927,0.000,2
45.910,6090.000,80.930,0.000,2
45.954,6089.000,80.933,0.000,2
45.999,6088.000,80.936,0.000,2
46.043,6087.000,80.939,0.000,2
46.087,6086.000,80.942,0.000,2
46.132,6085.000,80.945,0.000,2
46.176,6084.000,80.949,0.000,2
46.221,6083.000,80.952,0.000,2
46.265,6082.000,80.955,0.000,2
46.310,6081.000,80.958,0.000,2
46.354,6080.000,80.961,0.000,2
46.399,6079.000,80.964,0.000,2
46.443,6078.000,80.967,0.000,2
46.488,6077.000,80.970,0.000,2
46.532,6076.000,80.973,0.000,2
46.577,6075.000,80.976,0.000,2
46.621,6074.000,80.979,0.000,2
46.666,6073.000,80.982,0.000,2
46.710,6072.000,80.986,0.000,2
46.754,6071.000,80.989,0.000,2
46.799,6070.000,80.992,0.000,2
46.843,6069.000,80.995,0.000,2
46.888,6068.000,80.998,0.000,2
46.932,6067.000,81.001,0.000,2
46.977,6066.000,81.004,0.000,2
47.021,6065.000,81.007,0.000,2
47.066,6064.000,81.010,0.000,2
47.110,6063.000,81.013,0.000,2
47.154,6062.000,81.016,0.000,2
47.199,6061.000,81.020,0.000,2
47.243,6060.000,81.023,0.000,2
47.288,6059.000,81.026,0.000,2
47.332,6058.000,81.029,0.000,2
47.377,6057.000,81.032,0.000,2
47.421,6056.000,81.035,0.000,2
47.465,6055.000,81.038,0.000,2
47.510,6054.000,81.041,0.000,2
47.554,6053.000,81.044,0.000,2
47.599,6052.000,81.047,0.000,2
47.643,6051.000,81.050,0.000,2
47.688,6050.000,81.053,0.000,2
47.732,6049.000,81.057,0.000,2
47.776,6048.000,81.060,0.000,2
47.821,6047.000,81.063,0.000,2
47.865,6046.000,81.066,0.000,2
47.910,6045.000,81.069,0.000,2
47.954,6044.000,81.072,0.000,2
47.998,6043.000,81.075,0.000,2
48.043,6042.000,81.078,0.000,2
48.087,6041.000,81.081,0.000,2
48.132,6040.000,81.084,0.000,2
48.176,6039.000,81.087,0.000,2
48.220,6038.000,81.090,0.000,2
48.265,6037.000,81.093,0.000,2
48.309,6036.000,81.096,0.000,2
48.354,6035.000,81.100,0.000,2
48.398,6034.000,81.103,0.000,2
48.442,6033.000,81.106,0.000,2
48.487,6032.000,81.109,0.000,2
48.531,6031.000,81.112,0.000,2
48.575,6030.000,81.115,0.000,2
48.620,6029.000,81.118,0.000,2
48.664,6028.000,81.121,0.000,2
48.709,6027.000,81.124,0.000,2
48.753,6026.000,81.127,0.000,2
48.797,6025.000,81.130,0.000,2
48.842,6024.000,81.133,0.000,2
48.886,6023.000,81.136,0.000,2
48.930,6022.000,81.139,0.000,2
48.975,6021.000,81.143,0.000,2
49.019,6020.000,81.146,0.000,2
49.064,6019.000,81.149,0.000,2
49.108,6018.000,81.152,0.000,2
49.152,6017.000,81.155,0.000,2
49.197,6016.000,81.158,0.000,2
49.241,6015.000,81.161,0.000,2
49.285,6014.000,81.164,0.000,2
49.330,6013.000,81.167,0.000,2
49.374,6012.000,81.170,0.000,2
49.418,6011.000,81.173,0.000,2
49.463,6010.000,81.176,0.000,2
49.507,6009.000,81.179,0.000,2
49.551,6008.000,81.182,0.000,2
49.596,6007.000,81.185,0.000,2
49.640,6006.000,81.189,0.000,2
49.684,6005.000,81.192,0.000,2
49.729,6004.000,81.195,0.000,2
49.773,6003.000,81.198,0.000,2
49.817,6002.000,81.201,0.000,2
49.862,6001.000,81.204,0.000,2
49.906,6000.000,81.207,0.000,2
49.950,5999.000,81.210,0.000,2
49.995,5998.000,81.213,0.000,2
50.039,5997.000,81.216,0.000,2
50.083,5996.000,81.219,0.000,2
50.128,5995.000,81.222,0.000,2
50.172,5994.000,81.225,0.000,2
50.216,5993.000,81.228,0.000,2
50.261,5992.000,81.231,0.000,2
50.305,5991.000,81.234,0.000,2
50.349,5990.000,81.238,0.000,2
50.394,5989.000,81.241,0.000,2
50.438,5988.000,81.244,0.000,2
50.482,5987.000,81.247,0.000,2
50.527,5986.000,81.250,0.000,2
50.571,5985.000,81.253,0.000,2
50.615,5984.000,81.256,0.000,2
50.660,5983.000,81.259,0.000,2
50.704,5982.000,81.262,0.000,2
50.748,5981.000,81.265,0.000,2
50.792,5980.000,81.268,0.000,2
50.837,5979.000,81.271,0.000,2
50.881,5978.000,81.274,0.000,2
50.925,5977.000,81.277,0.000,2
50.970,5976.000,81.280,0.000,2
51.014,5975.000,81.283,0.000,2
51.058,5974.000,81.286,0.000,2
51.102,5973.000,81.289,0.000,2
51.147,5972.000,81.292,0.000,2
51.191,5971.000,81.296,0.000,2
51.235,5970.000,81.299,0.000,2
51.280,5969.000,81.302,0.000,2
51.324,5968.000,81.305,0.000,2
51.368,5967.000,81.308,0.000,2
51.412,5966.000,81.311,0.000,2
51.457,5965.000,81.314,0.000,2
51.501,5964.000,81.317,0.000,2
51.545,5963.000,81.320,0.000,2
51.590,5962.000,81.323,0.000,2
51.634,5961.000,81.326,0.000,2
51.678,5960.000,81.329,0.000,2
51.722,5959.000,81.332,0.000,2
51.767,5958.000,81.335,0.000,2
51.811,5957.000,81.338,0.000,2
51.855,5956.000,81.341,0.000,2
51.899,5955.000,81.344,0.000,2
51.944,5954.000,81.347,0.000,2
51.988,5953.000,81.350,0.000,2
52.032,5952.000,81.353,0.000,2
52.076,5951.000,81.356,0.000,2
52.121,5950.000,81.360,0.000,2
52.165,5949.000,81.363,0.000,2
52.209,5948.000,81.366,0.000,2
52.253,5947.000,81.369,0.000,2
52.298,5946.000,81.372,0.000,2
52.342,5945.000,81.375,0.000,2
52.386,5944.000,81.378,0.000,2
52.430,5943.000,81.381,0.000,2
52.475,5942.000,81.384,0.000,2
52.519,5941.000,81.387,0.000,2
52.563,5940.000,81.390,0.000,2
52.607,5939.000,81.393,0.000,2
52.651,5938.000,81.396,0.000,2
52.696,5937.000,81.399,0.000,2
52.740,5936.000,81.402,0.000,2
52.784,5935.000,81.405,0.000,2
52.828,5934.000,81.408,0.000,2
52.873,5933.000,81.411,0.000,2
52.917,5932.000,81.414,0.000,2
52.961,5931.000,81.417,0.000,2
53.005,5930.000,81.420,0.000,2
53.049,5929.000,81.423,0.000,2
53.094,5928.000,81.426,0.000,2
53.138,5927.000,81.429,0.000,2
53.182,5926.000,81.432,0.000,2
53.226,5925.000,81.435,0.000,2
53.271,5924.000,81.438,0.000,2
53.315,5923.000,81.442,0.000,2
53.359,5922.000,81.445,0.000,2
53.403,5921.000,81.448,0.000,2
53.447,5920.000,81.451,0.000,2
53.492,5919.000,81.454,0.000,2
53.536,5918.000,81.457,0.000,2
53.580,5917.000,81.460,0.000,2
53.624,5916.000,81.463,0.000,2
53.668,5915.000,81.466,0.000,2
53.712,5914.000,81.469,0.000,2
53.757,5913.000,81.472,0.000,2
53.801,5912.000,81.475,0.000,2
53.845,5911.000,81.478,0.000,2
53.889,5910.000,81.481,0.000,2
53.933,5909.000,81.484,0.000,2
53.978,5908.000,81.487,0.000,2
54.022,5907.000,81.490,0.000,2
54.066,5906.000,81.493,0.000,2
54.110,5905.000,81.496,0.000,2
54.154,5904.000,81.499,0.000,2
54.198,5903.000,81.502,0.000,2
54.243,5902.000,81.505,0.000,2
54.287,5901.000,81.508,0.000,2
54.331,5900.000,81.511,0.000,2
54.375,5899.000,81.514,0.000,2
54.419,5898.000,81.517,0.000,2
54.463,5897.000,81.520,0.000,2
54.508,5896.000,81.523,0.000,2
54.552,5895.000,81.526,0.000,2
54.596,5894.000,81.529,0.000,2
54.640,5893.000,81.532,0.000,2
54.684,5892.000,81.535,0.000,2
54.728,5891.000,81.538,0.000,2
54.773,5890.000,81.541,0.000,2
54.817,5889.000,81.543,0.000,2
54.861,5888.000,81.544,0.000,2
54.905,5887.000,81.545,0.000,2
54.949,5886.000,81.546,0.000,2
54.993,5885.000,81.547,0.000,2
55.037,5884.000,81.548,0.000,2
55.082,5883.000,81.550,0.000,2
55.126,5882.000,81.551,0.000,2
55.170,5881.000,81.552,0.000,2
55.214,5880.000,81.553,0.000,2
55.258,5879.000,81.554,0.000,2
55.302,5878.000,81.556,0.000,2
55.346,5877.000,81.557,0.000,2
55.391,5876.000,81.558,0.000,2
55.435,5875.000,81.559,0.000,2
55.479,5874.000,81.560,0.000,2
55.523,5873.000,81.561,0.000,2
55.567,5872.000,81.563,0.000,2
55.611,5871.000,81.564,0.000,2
55.655,5870.000,81.565,0.000,2
55.700,5869.000,81.566,0.000,2
55.744,5868.000,81.567,0.000,2
55.788,5867.000,81.568,0.000,2
55.832,5866.000,81.570,0.000,2
55.876,5865.000,81.571,0.000,2
55.920,5864.000,81.570,0.000,2
55.964,5863.000,81.569,0.000,2
56.008,5862.000,81.569,0.000,2
56.053,5861.000,81.568,0.000,2
56.097,5860.000,81.567,0.000,2
56.141,5859.000,81.567,0.000,2
56.185,5858.000,81.566,0.000,2
56.229,5857.000,81.565,0.000,2
56.273,5856.000,81.565,0.000,2
56.317,5855.000,81.564,0.000,2
56.362,5854.000,81.563,0.000,2
56.406,5853.000,81.563,0.000,2
56.450,5852.000,81.562,0.000,2
56.494,5851.000,81.561,0.000,2
56.538,5850.000,81.561,0.000,2
56.582,5849.000,81.560,0.000,2
56.626,5848.000,81.559,0.000,2
56.671,5847.000,81.559,0.000,2
56.715,5846.000,81.558,0.000,2
56.759,5845.000,81.557,0.000,2
56.803,5844.000,81.557,0.000,2
56.847,5843.000,81.556,0.000,2
56.891,5842.000,81.555,0.000,2
56.935,5841.000,81.555,0.000,2
56.980,5840.000,81.554,0.000,2
57.024,5839.000,81.552,0.000,2
57.068,5838.000,81.549,0.000,2
57.112,5837.000,81.547,0.000,2
57.156,5836.000,81.544,0.000,2
57.200,5835.000,81.542,0.000,2
57.244,5834.000,81.539,0.000,2
57.289,5833.000,81.537,0.000,2
57.333,5832.000,81.534,0.000,2
57.377,5831.000,81.531,0.000,2
57.421,5830.000,81.529,0.000,2
57.465,5829.000,81.526,0.000,2
57.509,5828.000,81.524,0.000,2
57.554,5827.000,81.521,0.000,2
57.598,5826.000,81.519,0.000,2
57.642,5825.000,81.516,0.000,2
57.686,5824.000,81.514,0.000,2
57.730,5823.000,81.511,0.000,2
57.774,5822.000,81.509,0.000,2
57.818,5821.000,81.506,0.000,2
57.863,5820.000,81.504,0.000,2
57.907,5819.000,81.501,0.000,2
57.951,5818.000,81.499,0.000,2
57.995,5817.000,81.496,0.000,2
58.039,5816.000,81.494,0.000,2
58.084,5815.000,81.491,0.000,2
58.128,5814.000,81.487,0.000,2
58.172,5813.000,81.483,0.000,2
58.216,5812.000,81.478,0.000,2
58.260,5811.000,81.474,0.000,2
58.304,5810.000,81.470,0.000,2
58.349,5809.000,81.465,0.000,2
58.393,5808.000,81.461,0.000,2
58.437,5807.000,81.457,0.000,2
58.481,5806.000,81.452,0.000,2
58.525,5805.000,81.448,0.000,2
58.570,5804.000,81.444,0.000,2
58.614,5803.000,81.439,0.000,2
58.658,5802.000,81.435,0.000,2
58.702,5801.000,81.430,0.000,2
58.746,5800.000,81.426,0.000,2
58.791,5799.000,81.422,0.000,2
58.835,5798.000,81.417,0.000,2
58.879,5797.000,81.413,0.000,2
58.923,5796.000,81.409,0.000,2
58.968,5795.000,81.404,0.000,2
59.012,5794.000,81.400,0.000,2
59.056,5793.000,81.396,0.000,2
59.100,5792.000,81.391,0.000,2
59.144,5791.000,81.387,0.000,2
59.189,5790.000,81.383,0.000,2
59.233,5789.000,81.378,0.000,2
59.277,5788.000,81.374,0.000,2
59.321,5787.000,81.370,0.000,2
59.366,5786.000,81.365,0.000,2
59.410,5785.000,81.361,0.000,2
59.454,5784.000,81.357,0.000,2
59.498,5783.000,81.352,0.000,2
59.543,5782.000,81.348,0.000,2
59.587,5781.000,81.343,0.000,2
59.631,5780.000,81.339,0.000,2
59.675,5779.000,81.335,0.000,2
59.720,5778.000,81.330,0.000,2
59.764,5777.000,81.326,0.000,2
59.808,5776.000,81.322,0.000,2
59.852,5775.000,81.317,0.000,2
59.897,5774.000,81.313,0.000,2
59.941,5773.000,81.309,0.000,2
59.985,5772.000,81.304,0.000,2
60.030,5771.000,81.300,0.000,2
60.074,5770.000,81.296,0.000,2
60.118,5769.000,81.291,0.000,2
60.162,5768.000,81.287,0.000,2
60.207,5767.000,81.283,0.000,2
60.251,5766.000,81.278,0.000,2
60.295,5765.000,81.274,0.000,2
60.340,5764.000,81.270,0.000,2
60.384,5763.000,81.265,0.000,2
60.428,5762.000,81.261,0.000,2
60.472,5761.000,81.257,0.000,2
60.517,5760.000,81.252,0.000,2
60.561,5759.000,81.248,0.000,2
60.605,5758.000,81.244,0.000,2
60.650,5757.000,81.239,0.000,2
60.694,5756.000,81.235,0.000,2
60.738,5755.000,81.231,0.000,2
60.783,5754.000,81.226,0.000,2
60.827,5753.000,81.222,0.000,2
60.871,5752.000,81.217,0.000,2
60.916,5751.000,81.213,0.000,2
60.960,5750.000,81.209,0.000,2
61.004,5749.000,81.204,0.000,2
61.049,5748.000,81.200,0.000,2
61.093,5747.000,81.196,0.000,2
61.137,5746.000,81.191,0.000,2
61.182,5745.000,81.187,0.000,2
61.226,5744.000,81.183,0.000,2
61.270,5743.000,81.178,0.000,2
61.315,5742.000,81.174,0.000,2
61.359,5741.000,81.170,0.000,2
61.403,5740.000,81.165,0.000,2
61.448,5739.000,81.161,0.000,2
61.492,5738.000,81.157,0.000,2
61.536,5737.000,81.152,0.000,2
61.581,5736.000,81.148,0.000,2
61.625,5735.000,81.144,0.000,2
61.670,5734.000,81.139,0.000,2
61.714,5733.000,81.135,0.000,2
61.758,5732.000,81.131,0.000,2
61.803,5731.000,81.126,0.000,2
61.847,5730.000,81.122,0.000,2
61.891,5729.000,81.118,0.000,2
61.936,5728.000,81.113,0.000,2
61.980,5727.000,81.109,0.000,2
62.025,5726.000,81.105,0.000,2
62.069,5725.000,81.100,0.000,2
62.113,5724.000,81.096,0.000,2
62.158,5723.000,81.092,0.000,2
62.202,5722.000,81.087,0.000,2
62.247,5721.000,81.083,0.000,2
62.291,5720.000,81.079,0.000,2
62.335,5719.000,81.074,0.000,2
62.380,5718.000,81.070,0.000,2
62.424,5717.000,81.066,0.000,2
62.469,5716.000,81.061,0.000,2
62.513,5715.000,81.057,0.000,2
62.557,5714.000,81.053,0.000,2
62.602,5713.000,81.048,0.000,2
62.646,5712.000,81.044,0.000,2
62.691,5711.000,81.040,0.000,2
62.735,5710.000,81.035,0.000,2
62.780,5709.000,81.031,0.000,2
62.824,5708.000,81.026,0.000,2
62.868,5707.000,81.022,0.000,2
62.913,5706.000,81.018,0.000,2
62.957,5705.000,81.013,0.000,2
63.002,5704.000,81.009,0.000,2
63.046,5703.000,81.005,0.000,2
63.091,5702.000,81.000,0.000,2
63.135,5701.000,80.996,0.000,2
63.179,5700.000,80.992,0.000,2
63.224,5699.000,80.987,0.000,2
63.268,5698.000,80.983,0.000,2
63.313,5697.000,80.979,0.000,2
63.357,5696.000,80.974,0.000,2
63.402,5695.000,80.970,0.000,2
63.446,5694.000,80.966,0.000,2
63.491,5693.000,80.961,0.000,2
63.535,5692.000,80.957,0.000,2
63.580,5691.000,80.953,0.000,2
63.624,5690.000,80.948,0.000,2
63.669,5689.000,80.944,0.000,2
63.713,5688.000,80.940,0.000,2
63.757,5687.000,80.935,0.000,2
63.802,5686.000,80.931,0.000,2
63.846,5685.000,80.927,0.000,2
63.891,5684.000,80.922,0.000,2
63.935,5683.000,80.918,0.000,2
63.980,5682.000,80.914,0.000,2
64.024,5681.000,80.909,0.000,2
64.069,5680.000,80.905,0.000,2
64.113,5679.000,80.901,0.000,2
64.158,5678.000,80.896,0.000,2
64.202,5677.000,80.892,0.000,2
64.247,5676.000,80.888,0.000,2
64.291,5675.000,80.883,0.000,2
64.336,5674.000,80.879,0.000,2
64.380,5673.000,80.875,0.000,2
64.425,5672.000,80.870,0.000,2
64.469,5671.000,80.866,0.000,2
64.514,5670.000,80.862,0.000,2
64.559,5669.000,80.857,0.000,2
64.603,5668.000,80.853,0.000,2
64.648,5667.000,80.849,0.000,2
64.692,5666.000,80.844,0.000,2
64.737,5665.000,80.840,0.000,2
64.781,5664.000,80.836,0.000,2
64.826,5663.000,80.831,0.000,2
64.870,5662.000,80.827,0.000,2
64.915,5661.000,80.823,0.000,2
64.959,5660.000,80.818,0.000,2
65.004,5659.000,80.814,0.000,2
65.048,5658.000,80.810,0.000,2
65.093,5657.000,80.805,0.000,2
65.138,5656.000,80.801,0.000,2
65.182,5655.000,80.797,0.000,2
65.227,5654.000,80.792,0.000,2
65.271,5653.000,80.788,0.000,2
65.316,5652.000,80.784,0.000,2
65.360,5651.000,80.779,0.000,2
65.405,5650.000,80.775,0.000,2
65.449,5649.000,80.771,0.000,2
65.494,5648.000,80.766,0.000,2
65.539,5647.000,80.762,0.000,2
65.583,5646.000,80.758,0.000,2
65.628,5645.000,80.753,0.000,2
65.672,5644.000,80.749,0.000,2
65.717,5643.000,80.745,0.000,2
65.762,5642.000,80.741,0.000,2
65.806,5641.000,80.736,0.000,2
65.851,5640.000,80.732,0.000,2
65.895,5639.000,80.728,0.000,2
65.940,5638.000,80.723,0.000,2
65.984,5637.000,80.719,0.000,2
66.029,5636.000,80.715,0.000,2
66.074,5635.000,80.710,0.000,2
66.118,5634.000,80.706,0.000,2
66.163,5633.000,80.702,0.000,2
66.208,5632.000,80.697,0.000,2
66.252,5631.000,80.693,0.000,2
66.297,5630.000,80.689,0.000,2
66.341,5629.000,80.684,0.000,2
66.386,5628.000,80.680,0.000,2
66.431,5627.000,80.676,0.000,2
66.475,5626.000,80.671,0.000,2
66.520,5625.000,80.667,0.000,2
66.564,5624.000,80.663,0.000,2
66.609,5623.000,80.658,0.000,2
66.654,5622.000,80.654,0.000,2
66.698,5621.000,80.650,0.000,2
66.743,5620.000,80.645,0.000,2
66.788,5619.000,80.641,0.000,2
66.832,5618.000,80.637,0.000,2
66.877,5617.000,80.632,0.000,2
66.922,5616.000,80.628,0.000,2
66.966,5615.000,80.624,0.000,2
67.011,5614.000,80.619,0.000,2
67.056,5613.000,80.615,0.000,2
67.100,5612.000,80.611,0.000,2
67.145,5611.000,80.606,0.000,2
67.190,5610.000,80.602,0.000,2
67.234,5609.000,80.598,0.000,2
67.279,5608.000,80.593,0.000,2
67.324,5607.000,80.589,0.000,2
67.368,5606.000,80.585,0.000,2
67.413,5605.000,80.580,0.000,2
67.458,5604.000,80.576,0.000,2
67.502,5603.000,80.572,0.000,2
67.547,5602.000,80.567,0.000,2
67.592,5601.000,80.563,0.000,2
67.636,5600.000,80.559,0.000,2
67.681,5599.000,80.554,0.000,2
67.726,5598.000,80.550,0.000,2
67.770,5597.000,80.546,0.000,2
67.815,5596.000,80.542,0.000,2
67.860,5595.000,80.537,0.000,2
67.904,5594.000,80.533,0.000,2
67.949,5593.000,80.529,0.000,2
67.994,5592.000,80.524,0.000,2
68.039,5591.000,80.520,0.000,2
68.083,5590.000,80.516,0.000,2
68.128,5589.000,80.511,0.000,2
68.173,5588.000,80.507,0.000,2
68.217,5587.000,80.503,0.000,2
68.262,5586.000,80.498,0.000,2
68.307,5585.000,80.494,0.000,2
68.352,5584.000,80.490,0.000,2
68.396,5583.000,80.485,0.000,2
68.441,5582.000,80.481,0.000,2
68.486,5581.000,80.477,0.000,2
68.531,5580.000,80.472,0.000,2
68.575,5579.000,80.468,0.000,2
68.620,5578.000,80.464,0.000,2
68.665,5577.000,80.459,0.000,2
68.709,5576.000,80.455,0.000,2
68.754,5575.000,80.451,0.000,2
68.799,5574.000,80.446,0.000,2
68.844,5573.000,80.442,0.000,2
68.888,5572.000,80.438,0.000,2
68.933,5571.000,80.433,0.000,2
68.978,5570.000,80.429,0.000,2
69.023,5569.000,80.425,0.000,2
69.068,5568.000,80.421,0.000,2
69.112,5567.000,80.416,0.000,2
69.157,5566.000,80.412,0.000,2
69.202,5565.000,80.408,0.000,2
69.247,5564.000,80.403,0.000,2
69.291,5563.000,80.399,0.000,2
69.336,5562.000,80.395,0.000,2
69.381,5561.000,80.390,0.000,2
69.426,5560.000,80.386,0.000,2
69.471,5559.000,80.382,0.000,2
69.515,5558.000,80.377,0.000,2
69.560,5557.000,80.373,0.000,2
69.605,5556.000,80.369,0.000,2
69.650,5555.000,80.364,0.000,2
69.694,5554.000,80.360,0.000,2
69.739,5553.000,80.356,0.000,2
69.784,5552.000,80.351,0.000,2
69.829,5551.000,80.347,0.000,2
69.874,5550.000,80.343,0.000,2
69.918,5549.000,80.338,0.000,2
69.963,5548.000,80.334,0.000,2
70.008,5547.000,80.330,0.000,2
70.053,5546.000,80.326,0.000,2
70.098,5545.000,80.321,0.000,2
70.143,5544.000,80.317,0.000,2
70.187,5543.000,80.313,0.000,2
70.232,5542.000,80.308,0.000,2
70.277,5541.000,80.304,0.000,2
70.322,5540.000,80.300,0.000,2
70.367,5539.000,80.295,0.000,2
70.412,5538.000,80.291,0.000,2
70.456,5537.000,80.287,0.000,2
70.501,5536.000,80.282,0.000,2
70.546,5535.000,80.278,0.000,2
70.591,5534.000,80.274,0.000,2
70.636,5533.000,80.269,0.000,2
70.681,5532.000,80.265,0.000,2
70.725,5531.000,80.261,0.000,2
70.770,5530.000,80.256,0.000,2
70.815,5529.000,80.252,0.000,2
70.860,5528.000,80.248,0.000,2
70.905,5527.000,80.244,0.000,2
70.950,5526.000,80.239,0.000,2
70.995,5525.000,80.235,0.000,2
71.040,5524.000,80.231,0.000,2
71.084,5523.000,80.226,0.000,2
71.129,5522.000,80.222,0.000,2
71.174,5521.000,80.218,0.000,2
71.219,5520.000,80.213,0.000,2
71.264,5519.000,80.209,0.000,2
71.309,5518.000,80.205,0.000,2
71.354,5517.000,80.200,0.000,2
71.399,5516.000,80.196,0.000,2
71.443,5515.000,80.192,0.000,2
71.488,5514.000,80.187,0.000,2
71.533,5513.000,80.183,0.000,2
71.578,5512.000,80.179,0.000,2
71.623,5511.000,80.175,0.000,2
71.668,5510.000,80.170,0.000,2
71.713,5509.000,80.166,0.000,2
71.758,5508.000,80.162,0.000,2
71.803,5507.000,80.157,0.000,2
71.848,5506.000,80.153,0.000,2
71.892,5505.000,80.149,0.000,2
71.937,5504.000,80.144,0.000,2
71.982,5503.000,80.140,0.000,2
72.027,5502.000,80.136,0.000,2
72.072,5501.000,80.131,0.000,2
72.117,5500.000,80.127,0.000,2
72.162,5499.000,80.123,0.000,2
72.207,5498.000,80.118,0.000,2
72.252,5497.000,80.114,0.000,2
72.297,5496.000,80.110,0.000,2
72.342,5495.000,80.106,0.000,2
72.387,5494.000,80.101,0.000,2
72.432,5493.000,80.097,0.000,2
72.477,5492.000,80.093,0.000,2
72.522,5491.000,80.088,0.000,2
72.567,5490.000,80.084,0.000,2
72.611,5489.000,80.080,0.000,2
72.656,5488.000,80.075,0.000,2
72.701,5487.000,80.071,0.000,2
72.746,5486.000,80.067,0.000,2
72.791,5485.000,80.062,0.000,2
72.836,5484.000,80.058,0.000,2
72.881,5483.000,80.054,0.000,2
72.926,5482.000,80.050,0.000,2
72.971,5481.000,80.045,0.000,2
73.016,5480.000,80.041,0.000,2
73.061,5479.000,80.037,0.000,2
73.106,5478.000,80.032,0.000,2
73.151,5477.000,80.028,0.000,2
73.196,5476.000,80.024,0.000,2
73.241,5475.000,80.019,0.000,2
73.286,5474.000,80.015,0.000,2
73.331,5473.000,80.011,0.000,2
73.376,5472.000,80.006,0.000,2
73.421,5471.000,80.002,0.000,2
73.466,5470.000,79.999,0.000,2
73.511,5469.000,79.995,0.000,2
73.556,5468.000,79.991,0.000,2
73.601,5467.000,79.988,0.000,2
73.646,5466.000,79.984,0.000,2
73.691,5465.000,79.980,0.000,2
73.736,5464.000,79.977,0.000,2
73.781,5463.000,79.973,0.000,2
73.826,5462.000,79.969,0.000,2
73.871,5461.000,79.966,0.000,2
73.916,5460.000,79.962,0.000,2
73.961,5459.000,79.959,0.000,2
74.006,5458.000,79.955,0.000,2
74.051,5457.000,79.951,0.000,2
74.096,5456.000,79.948,0.000,2
74.141,5455.000,79.944,0.000,2
74.186,5454.000,79.940,0.000,2
74.231,5453.000,79.937,0.000,2
74.276,5452.000,79.933,0.000,2
74.321,5451.000,79.929,0.000,2
74.366,5450.000,79.926,0.000,2
74.412,5449.000,79.922,0.000,2
74.457,5448.000,79.919,0.000,2
74.502,5447.000,79.915,0.000,2
74.547,5446.000,79.911,0.000,2
74.592,5445.000,79.908,0.000,2
74.637,5444.000,79.904,0.000,2
74.682,5443.000,79.900,0.000,2
74.727,5442.000,79.897,0.000,2
74.772,5441.000,79.893,0.000,2
74.817,5440.000,79.889,0.000,2
74.862,5439.000,79.886,0.000,2
74.907,5438.000,79.882,0.000,2
74.952,5437.000,79.879,0.000,2
74.997,5436.000,79.875,0.000,2
75.042,5435.000,79.871,0.000,2
75.087,5434.000,79.868,0.000,2
75.132,5433.000,79.864,0.000,2
75.178,5432.000,79.860,0.000,2
75.223,5431.000,79.857,0.000,2
75.268,5430.000,79.853,0.000,2
75.313,5429.000,79.849,0.000,2
75.358,5428.000,79.846,0.000,2
75.403,5427.000,79.842,0.000,2
75.448,5426.000,79.839,0.000,2
75.493,5425.000,79.835,0.000,2
75.538,5424.000,79.831,0.000,2
75.583,5423.000,79.828,0.000,2
75.628,5422.000,79.824,0.000,2
75.674,5421.000,79.820,0.000,2
75.719,5420.000,79.817,0.000,2
75.764,5419.000,79.813,0.000,2
75.809,5418.000,79.810,0.000,2
75.854,5417.000,79.806,0.000,2
75.899,5416.000,79.802,0.000,2
75.944,5415.000,79.799,0.000,2
75.989,5414.000,79.795,0.000,2
76.034,5413.000,79.791,0.000,2
76.080,5412.000,79.788,0.000,2
76.125,5411.000,79.784,0.000,2
76.170,5410.000,79.781,0.000,2
76.215,5409.000,79.777,0.000,2
76.260,5408.000,79.773,0.000,2
76.305,5407.000,79.770,0.000,2
76.350,5406.000,79.766,0.000,2
76.395,5405.000,79.762,0.000,2
76.441,5404.000,79.759,0.000,2
76.486,5403.000,79.755,0.000,2
76.531,5402.000,79.751,0.000,2
76.576,5401.000,79.748,0.000,2
76.621,5400.000,79.744,0.000,2
76.666,5399.000,79.741,0.000,2
76.711,5398.000,79.737,0.000,2
76.757,5397.000,79.733,0.000,2
