线路：FZ601,优化区间：16->17,设定时间：188,实际时间：188.025,时间差异：0.0249939,能耗(kWh)：19.4675,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
45.483,6128.000,73.461,0.000,2
45.532,6127.000,73.466,0.000,2
45.581,6126.000,73.472,0.000,2
45.630,6125.000,73.477,0.000,2
45.679,6124.000,73.483,0.000,2
45.728,6123.000,73.488,0.000,2
45.777,6122.000,73.493,0.000,2
45.826,6121.000,73.499,0.000,2
45.874,6120.000,73.504,0.000,2
45.923,6119.000,73.510,0.000,2
45.972,6118.000,73.515,0.000,2
46.021,6117.000,73.521,0.000,2
46.070,6116.000,73.526,0.000,2
46.119,6115.000,73.532,0.000,2
46.168,6114.000,73.537,0.000,2
46.217,6113.000,73.543,0.000,2
46.266,6112.000,73.548,0.000,2
46.315,6111.000,73.554,0.000,2
46.364,6110.000,73.559,0.000,2
46.413,6109.000,73.565,0.000,2
46.462,6108.000,73.570,0.000,2
46.511,6107.000,73.575,0.000,2
46.560,6106.000,73.581,0.000,2
46.609,6105.000,73.586,0.000,2
46.658,6104.000,73.592,0.000,2
46.707,6103.000,73.597,0.000,2
46.755,6102.000,73.603,0.000,2
46.804,6101.000,73.608,0.000,2
46.853,6100.000,73.614,0.000,2
46.902,6099.000,73.619,0.000,2
46.951,6098.000,73.625,0.000,2
47.000,6097.000,73.630,0.000,2
47.049,6096.000,73.635,0.000,2
47.098,6095.000,73.641,0.000,2
47.147,6094.000,73.646,0.000,2
47.196,6093.000,73.652,0.000,2
47.244,6092.000,73.657,0.000,2
47.293,6091.000,73.663,0.000,2
47.342,6090.000,73.668,0.000,2
47.391,6089.000,73.674,0.000,2
47.440,6088.000,73.679,0.000,2
47.489,6087.000,73.684,0.000,2
47.538,6086.000,73.690,0.000,2
47.586,6085.000,73.695,0.000,2
47.635,6084.000,73.701,0.000,2
47.684,6083.000,73.706,0.000,2
47.733,6082.000,73.712,0.000,2
47.782,6081.000,73.717,0.000,2
47.831,6080.000,73.722,0.000,2
47.879,6079.000,73.728,0.000,2
47.928,6078.000,73.733,0.000,2
47.977,6077.000,73.739,0.000,2
48.026,6076.000,73.744,0.000,2
48.075,6075.000,73.750,0.000,2
48.124,6074.000,73.755,0.000,2
48.172,6073.000,73.761,0.000,2
48.221,6072.000,73.766,0.000,2
48.270,6071.000,73.771,0.000,2
48.319,6070.000,73.777,0.000,2
48.368,6069.000,73.782,0.000,2
48.416,6068.000,73.788,0.000,2
48.465,6067.000,73.793,0.000,2
48.514,6066.000,73.798,0.000,2
48.563,6065.000,73.804,0.000,2
48.611,6064.000,73.809,0.000,2
48.660,6063.000,73.815,0.000,2
48.709,6062.000,73.820,0.000,2
48.758,6061.000,73.826,0.000,2
48.807,6060.000,73.831,0.000,2
48.855,6059.000,73.836,0.000,2
48.904,6058.000,73.842,0.000,2
48.953,6057.000,73.847,0.000,2
49.002,6056.000,73.853,0.000,2
49.050,6055.000,73.858,0.000,2
49.099,6054.000,73.863,0.000,2
49.148,6053.000,73.869,0.000,2
49.197,6052.000,73.874,0.000,2
49.245,6051.000,73.880,0.000,2
49.294,6050.000,73.885,0.000,2
49.343,6049.000,73.891,0.000,2
49.391,6048.000,73.896,0.000,2
49.440,6047.000,73.901,0.000,2
49.489,6046.000,73.907,0.000,2
49.538,6045.000,73.912,0.000,2
49.586,6044.000,73.918,0.000,2
49.635,6043.000,73.923,0.000,2
49.684,6042.000,73.928,0.000,2
49.732,6041.000,73.934,0.000,2
49.781,6040.000,73.939,0.000,2
49.830,6039.000,73.945,0.000,2
49.878,6038.000,73.950,0.000,2
49.927,6037.000,73.955,0.000,2
49.976,6036.000,73.961,0.000,2
50.024,6035.000,73.966,0.000,2
50.073,6034.000,73.972,0.000,2
50.122,6033.000,73.977,0.000,2
50.170,6032.000,73.982,0.000,2
50.219,6031.000,73.988,0.000,2
50.268,6030.000,73.993,0.000,2
50.316,6029.000,73.999,0.000,2
50.365,6028.000,74.004,0.000,2
50.414,6027.000,74.009,0.000,2
50.462,6026.000,74.015,0.000,2
50.511,6025.000,74.020,0.000,2
50.560,6024.000,74.025,0.000,2
50.608,6023.000,74.031,0.000,2
50.657,6022.000,74.036,0.000,2
50.705,6021.000,74.042,0.000,2
50.754,6020.000,74.047,0.000,2
50.803,6019.000,74.052,0.000,2
50.851,6018.000,74.058,0.000,2
50.900,6017.000,74.063,0.000,2
50.949,6016.000,74.069,0.000,2
50.997,6015.000,74.074,0.000,2
51.046,6014.000,74.079,0.000,2
51.094,6013.000,74.085,0.000,2
51.143,6012.000,74.090,0.000,2
51.192,6011.000,74.095,0.000,2
51.240,6010.000,74.101,0.000,2
51.289,6009.000,74.106,0.000,2
51.337,6008.000,74.112,0.000,2
51.386,6007.000,74.117,0.000,2
51.434,6006.000,74.122,0.000,2
51.483,6005.000,74.128,0.000,2
51.532,6004.000,74.133,0.000,2
51.580,6003.000,74.138,0.000,2
51.629,6002.000,74.144,0.000,2
51.677,6001.000,74.149,0.000,2
51.726,6000.000,74.154,0.000,2
51.774,5999.000,74.160,0.000,2
51.823,5998.000,74.165,0.000,2
51.871,5997.000,74.171,0.000,2
51.920,5996.000,74.176,0.000,2
51.968,5995.000,74.181,0.000,2
52.017,5994.000,74.187,0.000,2
52.066,5993.000,74.192,0.000,2
52.114,5992.000,74.197,0.000,2
52.163,5991.000,74.203,0.000,2
52.211,5990.000,74.208,0.000,2
52.260,5989.000,74.213,0.000,2
52.308,5988.000,74.219,0.000,2
52.357,5987.000,74.224,0.000,2
52.405,5986.000,74.230,0.000,2
52.454,5985.000,74.235,0.000,2
52.502,5984.000,74.240,0.000,2
52.551,5983.000,74.246,0.000,2
52.599,5982.000,74.251,0.000,2
52.648,5981.000,74.256,0.000,2
52.696,5980.000,74.262,0.000,2
52.744,5979.000,74.267,0.000,2
52.793,5978.000,74.272,0.000,2
52.841,5977.000,74.278,0.000,2
52.890,5976.000,74.283,0.000,2
52.938,5975.000,74.288,0.000,2
52.987,5974.000,74.294,0.000,2
53.035,5973.000,74.299,0.000,2
53.084,5972.000,74.304,0.000,2
53.132,5971.000,74.310,0.000,2
53.181,5970.000,74.315,0.000,2
53.229,5969.000,74.320,0.000,2
53.277,5968.000,74.326,0.000,2
53.326,5967.000,74.331,0.000,2
53.374,5966.000,74.336,0.000,2
53.423,5965.000,74.342,0.000,2
53.471,5964.000,74.347,0.000,2
53.520,5963.000,74.352,0.000,2
53.568,5962.000,74.358,0.000,2
53.616,5961.000,74.363,0.000,2
53.665,5960.000,74.368,0.000,2
53.713,5959.000,74.374,0.000,2
53.762,5958.000,74.379,0.000,2
53.810,5957.000,74.384,0.000,2
53.858,5956.000,74.390,0.000,2
53.907,5955.000,74.395,0.000,2
53.955,5954.000,74.400,0.000,2
54.004,5953.000,74.406,0.000,2
54.052,5952.000,74.411,0.000,2
54.100,5951.000,74.416,0.000,2
54.149,5950.000,74.422,0.000,2
54.197,5949.000,74.427,0.000,2
54.245,5948.000,74.432,0.000,2
54.294,5947.000,74.438,0.000,2
54.342,5946.000,74.443,0.000,2
54.391,5945.000,74.448,0.000,2
54.439,5944.000,74.454,0.000,2
54.487,5943.000,74.459,0.000,2
54.536,5942.000,74.464,0.000,2
54.584,5941.000,74.470,0.000,2
54.632,5940.000,74.475,0.000,2
54.681,5939.000,74.480,0.000,2
54.729,5938.000,74.486,0.000,2
54.777,5937.000,74.491,0.000,2
54.826,5936.000,74.496,0.000,2
54.874,5935.000,74.502,0.000,2
54.922,5934.000,74.507,0.000,2
54.971,5933.000,74.512,0.000,2
55.019,5932.000,74.517,0.000,2
55.067,5931.000,74.523,0.000,2
55.116,5930.000,74.528,0.000,2
55.164,5929.000,74.533,0.000,2
55.212,5928.000,74.539,0.000,2
55.260,5927.000,74.544,0.000,2
55.309,5926.000,74.549,0.000,2
55.357,5925.000,74.555,0.000,2
55.405,5924.000,74.560,0.000,2
55.454,5923.000,74.565,0.000,2
55.502,5922.000,74.571,0.000,2
55.550,5921.000,74.576,0.000,2
55.598,5920.000,74.581,0.000,2
55.647,5919.000,74.586,0.000,2
55.695,5918.000,74.592,0.000,2
55.743,5917.000,74.597,0.000,2
55.791,5916.000,74.602,0.000,2
55.840,5915.000,74.608,0.000,2
55.888,5914.000,74.613,0.000,2
55.936,5913.000,74.618,0.000,2
55.984,5912.000,74.624,0.000,2
56.033,5911.000,74.629,0.000,2
56.081,5910.000,74.634,0.000,2
56.129,5909.000,74.639,0.000,2
56.177,5908.000,74.645,0.000,2
56.226,5907.000,74.650,0.000,2
56.274,5906.000,74.655,0.000,2
56.322,5905.000,74.661,0.000,2
56.370,5904.000,74.666,0.000,2
56.418,5903.000,74.671,0.000,2
56.467,5902.000,74.676,0.000,2
56.515,5901.000,74.682,0.000,2
56.563,5900.000,74.687,0.000,2
56.611,5899.000,74.692,0.000,2
56.659,5898.000,74.698,0.000,2
56.708,5897.000,74.703,0.000,2
56.756,5896.000,74.708,0.000,2
56.804,5895.000,74.713,0.000,2
56.852,5894.000,74.719,0.000,2
56.900,5893.000,74.724,0.000,2
56.949,5892.000,74.729,0.000,2
56.997,5891.000,74.734,0.000,2
57.045,5890.000,74.740,0.000,2
57.093,5889.000,74.743,0.000,2
57.141,5888.000,74.746,0.000,2
57.189,5887.000,74.750,0.000,2
57.238,5886.000,74.753,0.000,2
57.286,5885.000,74.756,0.000,2
57.334,5884.000,74.759,0.000,2
57.382,5883.000,74.763,0.000,2
57.430,5882.000,74.766,0.000,2
57.478,5881.000,74.769,0.000,2
57.527,5880.000,74.772,0.000,2
57.575,5879.000,74.776,0.000,2
57.623,5878.000,74.779,0.000,2
57.671,5877.000,74.782,0.000,2
57.719,5876.000,74.785,0.000,2
57.767,5875.000,74.789,0.000,2
57.815,5874.000,74.792,0.000,2
57.863,5873.000,74.795,0.000,2
57.912,5872.000,74.798,0.000,2
57.960,5871.000,74.802,0.000,2
58.008,5870.000,74.805,0.000,2
58.056,5869.000,74.808,0.000,2
58.104,5868.000,74.811,0.000,2
58.152,5867.000,74.815,0.000,2
58.200,5866.000,74.818,0.000,2
58.248,5865.000,74.821,0.000,2
58.297,5864.000,74.822,0.000,2
58.345,5863.000,74.824,0.000,2
58.393,5862.000,74.825,0.000,2
58.441,5861.000,74.826,0.000,2
58.489,5860.000,74.827,0.000,2
58.537,5859.000,74.829,0.000,2
58.585,5858.000,74.830,0.000,2
58.633,5857.000,74.831,0.000,2
58.681,5856.000,74.832,0.000,2
58.730,5855.000,74.834,0.000,2
58.778,5854.000,74.835,0.000,2
58.826,5853.000,74.836,0.000,2
58.874,5852.000,74.837,0.000,2
58.922,5851.000,74.839,0.000,2
58.970,5850.000,74.840,0.000,2
59.018,5849.000,74.841,0.000,2
59.066,5848.000,74.842,0.000,2
59.114,5847.000,74.844,0.000,2
59.162,5846.000,74.845,0.000,2
59.211,5845.000,74.846,0.000,2
59.259,5844.000,74.847,0.000,2
59.307,5843.000,74.849,0.000,2
59.355,5842.000,74.850,0.000,2
59.403,5841.000,74.851,0.000,2
59.451,5840.000,74.852,0.000,2
59.499,5839.000,74.852,0.000,2
59.547,5838.000,74.851,0.000,2
59.595,5837.000,74.850,0.000,2
59.643,5836.000,74.849,0.000,2
59.692,5835.000,74.849,0.000,2
59.740,5834.000,74.848,0.000,2
59.788,5833.000,74.847,0.000,2
59.836,5832.000,74.846,0.000,2
59.884,5831.000,74.845,0.000,2
59.932,5830.000,74.845,0.000,2
59.980,5829.000,74.844,0.000,2
60.028,5828.000,74.843,0.000,2
60.076,5827.000,74.842,0.000,2
60.124,5826.000,74.842,0.000,2
60.173,5825.000,74.841,0.000,2
60.221,5824.000,74.840,0.000,2
60.269,5823.000,74.839,0.000,2
60.317,5822.000,74.839,0.000,2
60.365,5821.000,74.838,0.000,2
60.413,5820.000,74.837,0.000,2
60.461,5819.000,74.836,0.000,2
60.509,5818.000,74.836,0.000,2
60.557,5817.000,74.835,0.000,2
60.605,5816.000,74.834,0.000,2
60.654,5815.000,74.833,0.000,2
60.702,5814.000,74.830,0.000,2
60.750,5813.000,74.828,0.000,2
60.798,5812.000,74.825,0.000,2
60.846,5811.000,74.822,0.000,2
60.894,5810.000,74.819,0.000,2
60.942,5809.000,74.817,0.000,2
60.990,5808.000,74.814,0.000,2
61.039,5807.000,74.811,0.000,2
61.087,5806.000,74.808,0.000,2
61.135,5805.000,74.805,0.000,2
61.183,5804.000,74.803,0.000,2
61.231,5803.000,74.800,0.000,2
61.279,5802.000,74.797,0.000,2
61.327,5801.000,74.794,0.000,2
61.375,5800.000,74.792,0.000,2
61.424,5799.000,74.789,0.000,2
61.472,5798.000,74.786,0.000,2
61.520,5797.000,74.783,0.000,2
61.568,5796.000,74.781,0.000,2
61.616,5795.000,74.778,0.000,2
61.664,5794.000,74.775,0.000,2
61.712,5793.000,74.772,0.000,2
61.761,5792.000,74.769,0.000,2
61.809,5791.000,74.767,0.000,2
61.857,5790.000,74.764,0.000,2
61.905,5789.000,74.761,0.000,2
61.953,5788.000,74.758,0.000,2
62.001,5787.000,74.756,0.000,2
62.049,5786.000,74.753,0.000,2
62.098,5785.000,74.750,0.000,2
62.146,5784.000,74.747,0.000,2
62.194,5783.000,74.745,0.000,2
62.242,5782.000,74.742,0.000,2
62.290,5781.000,74.739,0.000,2
62.338,5780.000,74.736,0.000,2
62.387,5779.000,74.733,0.000,2
62.435,5778.000,74.731,0.000,2
62.483,5777.000,74.728,0.000,2
62.531,5776.000,74.725,0.000,2
62.579,5775.000,74.722,0.000,2
62.627,5774.000,74.720,0.000,2
62.676,5773.000,74.717,0.000,2
62.724,5772.000,74.714,0.000,2
62.772,5771.000,74.711,0.000,2
62.820,5770.000,74.709,0.000,2
62.868,5769.000,74.706,0.000,2
62.917,5768.000,74.703,0.000,2
62.965,5767.000,74.700,0.000,2
63.013,5766.000,74.697,0.000,2
63.061,5765.000,74.695,0.000,2
63.109,5764.000,74.692,0.000,2
63.158,5763.000,74.689,0.000,2
63.206,5762.000,74.686,0.000,2
63.254,5761.000,74.684,0.000,2
63.302,5760.000,74.681,0.000,2
63.350,5759.000,74.678,0.000,2
63.399,5758.000,74.675,0.000,2
63.447,5757.000,74.673,0.000,2
63.495,5756.000,74.670,0.000,2
63.543,5755.000,74.667,0.000,2
63.591,5754.000,74.664,0.000,2
63.640,5753.000,74.662,0.000,2
63.688,5752.000,74.659,0.000,2
63.736,5751.000,74.656,0.000,2
63.784,5750.000,74.653,0.000,2
63.833,5749.000,74.650,0.000,2
63.881,5748.000,74.648,0.000,2
63.929,5747.000,74.645,0.000,2
63.977,5746.000,74.642,0.000,2
64.025,5745.000,74.639,0.000,2
64.074,5744.000,74.637,0.000,2
64.122,5743.000,74.634,0.000,2
64.170,5742.000,74.631,0.000,2
64.218,5741.000,74.628,0.000,2
64.267,5740.000,74.626,0.000,2
64.315,5739.000,74.623,0.000,2
64.363,5738.000,74.620,0.000,2
64.411,5737.000,74.617,0.000,2
64.460,5736.000,74.615,0.000,2
64.508,5735.000,74.612,0.000,2
64.556,5734.000,74.609,0.000,2
64.604,5733.000,74.606,0.000,2
64.653,5732.000,74.603,0.000,2
64.701,5731.000,74.601,0.000,2
64.749,5730.000,74.598,0.000,2
64.797,5729.000,74.595,0.000,2
64.846,5728.000,74.592,0.000,2
64.894,5727.000,74.590,0.000,2
64.942,5726.000,74.587,0.000,2
64.990,5725.000,74.584,0.000,2
65.039,5724.000,74.581,0.000,2
65.087,5723.000,74.579,0.000,2
65.135,5722.000,74.576,0.000,2
65.184,5721.000,74.573,0.000,2
65.232,5720.000,74.570,0.000,2
65.280,5719.000,74.568,0.000,2
65.328,5718.000,74.565,0.000,2
65.377,5717.000,74.562,0.000,2
65.425,5716.000,74.559,0.000,2
65.473,5715.000,74.557,0.000,2
65.522,5714.000,74.554,0.000,2
65.570,5713.000,74.551,0.000,2
65.618,5712.000,74.548,0.000,2
65.666,5711.000,74.545,0.000,2
65.715,5710.000,74.543,0.000,2
65.763,5709.000,74.540,0.000,2
65.811,5708.000,74.537,0.000,2
65.860,5707.000,74.534,0.000,2
65.908,5706.000,74.532,0.000,2
65.956,5705.000,74.529,0.000,2
66.004,5704.000,74.526,0.000,2
66.053,5703.000,74.523,0.000,2
66.101,5702.000,74.521,0.000,2
66.149,5701.000,74.518,0.000,2
66.198,5700.000,74.515,0.000,2
66.246,5699.000,74.512,0.000,2
66.294,5698.000,74.510,0.000,2
66.343,5697.000,74.507,0.000,2
66.391,5696.000,74.504,0.000,2
66.439,5695.000,74.501,0.000,2
66.488,5694.000,74.499,0.000,2
66.536,5693.000,74.496,0.000,2
66.584,5692.000,74.493,0.000,2
66.633,5691.000,74.490,0.000,2
66.681,5690.000,74.488,0.000,2
66.729,5689.000,74.485,0.000,2
66.778,5688.000,74.482,0.000,2
66.826,5687.000,74.479,0.000,2
66.874,5686.000,74.477,0.000,2
66.923,5685.000,74.474,0.000,2
66.971,5684.000,74.471,0.000,2
67.019,5683.000,74.468,0.000,2
67.068,5682.000,74.466,0.000,2
67.116,5681.000,74.463,0.000,2
67.164,5680.000,74.460,0.000,2
67.213,5679.000,74.457,0.000,2
67.261,5678.000,74.454,0.000,2
67.309,5677.000,74.452,0.000,2
67.358,5676.000,74.449,0.000,2
67.406,5675.000,74.446,0.000,2
67.454,5674.000,74.443,0.000,2
67.503,5673.000,74.441,0.000,2
67.551,5672.000,74.438,0.000,2
67.600,5671.000,74.435,0.000,2
67.648,5670.000,74.432,0.000,2
67.696,5669.000,74.430,0.000,2
67.745,5668.000,74.427,0.000,2
67.793,5667.000,74.424,0.000,2
67.841,5666.000,74.421,0.000,2
67.890,5665.000,74.419,0.000,2
67.938,5664.000,74.416,0.000,2
67.986,5663.000,74.413,0.000,2
68.035,5662.000,74.410,0.000,2
68.083,5661.000,74.408,0.000,2
68.132,5660.000,74.405,0.000,2
68.180,5659.000,74.402,0.000,2
68.228,5658.000,74.399,0.000,2
68.277,5657.000,74.397,0.000,2
68.325,5656.000,74.394,0.000,2
68.374,5655.000,74.391,0.000,2
68.422,5654.000,74.388,0.000,2
68.470,5653.000,74.386,0.000,2
68.519,5652.000,74.383,0.000,2
68.567,5651.000,74.380,0.000,2
68.616,5650.000,74.377,0.000,2
68.664,5649.000,74.375,0.000,2
68.712,5648.000,74.372,0.000,2
68.761,5647.000,74.369,0.000,2
68.809,5646.000,74.366,0.000,2
68.858,5645.000,74.364,0.000,2
68.906,5644.000,74.361,0.000,2
68.954,5643.000,74.358,0.000,2
69.003,5642.000,74.355,0.000,2
69.051,5641.000,74.353,0.000,2
69.100,5640.000,74.350,0.000,2
69.148,5639.000,74.347,0.000,2
69.197,5638.000,74.344,0.000,2
69.245,5637.000,74.342,0.000,2
69.293,5636.000,74.339,0.000,2
69.342,5635.000,74.336,0.000,2
69.390,5634.000,74.333,0.000,2
69.439,5633.000,74.331,0.000,2
69.487,5632.000,74.328,0.000,2
69.536,5631.000,74.325,0.000,2
69.584,5630.000,74.322,0.000,2
69.632,5629.000,74.320,0.000,2
69.681,5628.000,74.317,0.000,2
69.729,5627.000,74.314,0.000,2
69.778,5626.000,74.311,0.000,2
69.826,5625.000,74.309,0.000,2
69.875,5624.000,74.306,0.000,2
69.923,5623.000,74.303,0.000,2
69.972,5622.000,74.300,0.000,2
70.020,5621.000,74.298,0.000,2
70.068,5620.000,74.295,0.000,2
70.117,5619.000,74.292,0.000,2
70.165,5618.000,74.289,0.000,2
70.214,5617.000,74.287,0.000,2
70.262,5616.000,74.284,0.000,2
70.311,5615.000,74.281,0.000,2
70.359,5614.000,74.278,0.000,2
70.408,5613.000,74.276,0.000,2
70.456,5612.000,74.273,0.000,2
70.505,5611.000,74.270,0.000,2
70.553,5610.000,74.267,0.000,2
70.602,5609.000,74.265,0.000,2
70.650,5608.000,74.262,0.000,2
70.698,5607.000,74.259,0.000,2
70.747,5606.000,74.256,0.000,2
70.795,5605.000,74.254,0.000,2
70.844,5604.000,74.251,0.000,2
70.892,5603.000,74.248,0.000,2
70.941,5602.000,74.245,0.000,2
70.989,5601.000,74.243,0.000,2
71.038,5600.000,74.240,0.000,2
71.086,5599.000,74.237,0.000,2
71.135,5598.000,74.234,0.000,2
71.183,5597.000,74.232,0.000,2
71.232,5596.000,74.229,0.000,2
71.280,5595.000,74.226,0.000,2
71.329,5594.000,74.223,0.000,2
71.377,5593.000,74.221,0.000,2
71.426,5592.000,74.218,0.000,2
71.474,5591.000,74.215,0.000,2
71.523,5590.000,74.212,0.000,2
71.571,5589.000,74.210,0.000,2
71.620,5588.000,74.207,0.000,2
71.668,5587.000,74.204,0.000,2
71.717,5586.000,74.202,0.000,2
71.765,5585.000,74.199,0.000,2
71.814,5584.000,74.196,0.000,2
71.862,5583.000,74.193,0.000,2
71.911,5582.000,74.191,0.000,2
71.960,5581.000,74.188,0.000,2
72.008,5580.000,74.185,0.000,2
72.057,5579.000,74.182,0.000,2
72.105,5578.000,74.180,0.000,2
72.154,5577.000,74.177,0.000,2
72.202,5576.000,74.174,0.000,2
72.251,5575.000,74.171,0.000,2
72.299,5574.000,74.169,0.000,2
72.348,5573.000,74.166,0.000,2
72.396,5572.000,74.163,0.000,2
72.445,5571.000,74.160,0.000,2
72.493,5570.000,74.158,0.000,2
72.542,5569.000,74.155,0.000,2
72.591,5568.000,74.152,0.000,2
72.639,5567.000,74.149,0.000,2
72.688,5566.000,74.147,0.000,2
72.736,5565.000,74.144,0.000,2
72.785,5564.000,74.141,0.000,2
72.833,5563.000,74.138,0.000,2
72.882,5562.000,74.136,0.000,2
72.930,5561.000,74.133,0.000,2
72.979,5560.000,74.130,0.000,2
73.028,5559.000,74.127,0.000,2
73.076,5558.000,74.125,0.000,2
73.125,5557.000,74.122,0.000,2
73.173,5556.000,74.119,0.000,2
73.222,5555.000,74.117,0.000,2
73.270,5554.000,74.114,0.000,2
73.319,5553.000,74.111,0.000,2
73.368,5552.000,74.108,0.000,2
73.416,5551.000,74.106,0.000,2
73.465,5550.000,74.103,0.000,2
73.513,5549.000,74.100,0.000,2
73.562,5548.000,74.097,0.000,2
73.610,5547.000,74.095,0.000,2
73.659,5546.000,74.092,0.000,2
73.708,5545.000,74.089,0.000,2
73.756,5544.000,74.086,0.000,2
73.805,5543.000,74.084,0.000,2
73.853,5542.000,74.081,0.000,2
73.902,5541.000,74.078,0.000,2
73.951,5540.000,74.075,0.000,2
73.999,5539.000,74.073,0.000,2
74.048,5538.000,74.070,0.000,2
74.096,5537.000,74.067,0.000,2
74.145,5536.000,74.064,0.000,2
74.194,5535.000,74.062,0.000,2
74.242,5534.000,74.059,0.000,2
74.291,5533.000,74.056,0.000,2
74.339,5532.000,74.054,0.000,2
74.388,5531.000,74.051,0.000,2
74.437,5530.000,74.048,0.000,2
74.485,5529.000,74.045,0.000,2
74.534,5528.000,74.043,0.000,2
74.583,5527.000,74.040,0.000,2
74.631,5526.000,74.037,0.000,2
74.680,5525.000,74.034,0.000,2
74.728,5524.000,74.032,0.000,2
74.777,5523.000,74.029,0.000,2
74.826,5522.000,74.026,0.000,2
74.874,5521.000,74.023,0.000,2
74.923,5520.000,74.021,0.000,2
74.972,5519.000,74.018,0.000,2
75.020,5518.000,74.015,0.000,2
75.069,5517.000,74.012,0.000,2
75.117,5516.000,74.010,0.000,2
75.166,5515.000,74.007,0.000,2
75.215,5514.000,74.004,0.000,2
75.263,5513.000,74.002,0.000,2
75.312,5512.000,73.999,0.000,2
75.361,5511.000,73.996,0.000,2
75.409,5510.000,73.993,0.000,2
75.458,5509.000,73.991,0.000,2
75.507,5508.000,73.988,0.000,2
75.555,5507.000,73.985,0.000,2
75.604,5506.000,73.982,0.000,2
75.653,5505.000,73.980,0.000,2
75.701,5504.000,73.977,0.000,2
75.750,5503.000,73.974,0.000,2
75.799,5502.000,73.971,0.000,2
75.847,5501.000,73.969,0.000,2
75.896,5500.000,73.966,0.000,2
75.945,5499.000,73.963,0.000,2
75.993,5498.000,73.961,0.000,2
76.042,5497.000,73.958,0.000,2
76.091,5496.000,73.955,0.000,2
76.139,5495.000,73.952,0.000,2
76.188,5494.000,73.950,0.000,2
76.237,5493.000,73.947,0.000,2
76.285,5492.000,73.944,0.000,2
76.334,5491.000,73.941,0.000,2
76.383,5490.000,73.939,0.000,2
76.431,5489.000,73.936,0.000,2
76.480,5488.000,73.933,0.000,2
76.529,5487.000,73.930,0.000,2
76.578,5486.000,73.928,0.000,2
76.626,5485.000,73.925,0.000,2
76.675,5484.000,73.922,0.000,2
76.724,5483.000,73.920,0.000,2
76.772,5482.000,73.917,0.000,2
76.821,5481.000,73.914,0.000,2
76.870,5480.000,73.911,0.000,2
76.918,5479.000,73.909,0.000,2
76.967,5478.000,73.906,0.000,2
77.016,5477.000,73.903,0.000,2
77.065,5476.000,73.900,0.000,2
77.113,5475.000,73.898,0.000,2
77.162,5474.000,73.895,0.000,2
77.211,5473.000,73.892,0.000,2
77.259,5472.000,73.890,0.000,2
77.308,5471.000,73.887,0.000,2
77.357,5470.000,73.884,0.000,2
77.406,5469.000,73.881,0.000,2
77.454,5468.000,73.879,0.000,2
77.503,5467.000,73.876,0.000,2
77.552,5466.000,73.873,0.000,2
77.601,5465.000,73.870,0.000,2
77.649,5464.000,73.868,0.000,2
77.698,5463.000,73.865,0.000,2
77.747,5462.000,73.862,0.000,2
77.796,5461.000,73.860,0.000,2
77.844,5460.000,73.857,0.000,2
77.893,5459.000,73.854,0.000,2
77.942,5458.000,73.851,0.000,2
77.991,5457.000,73.849,0.000,2
78.039,5456.000,73.846,0.000,2
78.088,5455.000,73.843,0.000,2
78.137,5454.000,73.840,0.000,2
78.186,5453.000,73.838,0.000,2
78.234,5452.000,73.835,0.000,2
78.283,5451.000,73.832,0.000,2
78.332,5450.000,73.830,0.000,2
78.381,5449.000,73.827,0.000,2
78.429,5448.000,73.824,0.000,2
78.478,5447.000,73.821,0.000,2
78.527,5446.000,73.819,0.000,2
78.576,5445.000,73.816,0.000,2
78.624,5444.000,73.813,0.000,2
78.673,5443.000,73.810,0.000,2
78.722,5442.000,73.808,0.000,2
78.771,5441.000,73.805,0.000,2
78.819,5440.000,73.802,0.000,2
78.868,5439.000,73.800,0.000,2
78.917,5438.000,73.797,0.000,2
78.966,5437.000,73.794,0.000,2
79.015,5436.000,73.791,0.000,2
79.063,5435.000,73.789,0.000,2
79.112,5434.000,73.786,0.000,2
79.161,5433.000,73.783,0.000,2
79.210,5432.000,73.780,0.000,2
79.259,5431.000,73.778,0.000,2
79.307,5430.000,73.775,0.000,2
79.356,5429.000,73.772,0.000,2
79.405,5428.000,73.770,0.000,2
79.454,5427.000,73.767,0.000,2
79.503,5426.000,73.764,0.000,2
79.551,5425.000,73.761,0.000,2
79.600,5424.000,73.759,0.000,2
79.649,5423.000,73.756,0.000,2
79.698,5422.000,73.753,0.000,2
79.747,5421.000,73.751,0.000,2
79.795,5420.000,73.748,0.000,2
79.844,5419.000,73.745,0.000,2
79.893,5418.000,73.742,0.000,2
79.942,5417.000,73.740,0.000,2
79.991,5416.000,73.737,0.000,2
80.040,5415.000,73.734,0.000,2
80.088,5414.000,73.731,0.000,2
80.137,5413.000,73.729,0.000,2
80.186,5412.000,73.726,0.000,2
80.235,5411.000,73.723,0.000,2
80.284,5410.000,73.721,0.000,2
80.333,5409.000,73.718,0.000,2
80.381,5408.000,73.715,0.000,2
80.430,5407.000,73.712,0.000,2
80.479,5406.000,73.710,0.000,2
80.528,5405.000,73.707,0.000,2
80.577,5404.000,73.704,0.000,2
80.626,5403.000,73.702,0.000,2
80.674,5402.000,73.699,0.000,2
80.723,5401.000,73.696,0.000,2
80.772,5400.000,73.693,0.000,2
80.821,5399.000,73.691,0.000,2
80.870,5398.000,73.688,0.000,2
80.919,5397.000,73.685,0.000,2
