线路：FZ601,优化区间：16->17,设定时间：192,实际时间：191.916,时间差异：-0.0839996,能耗(kWh)：18.8011,算法执行时间(s)：1.076
相对时间,位置,速度,力,操纵工况
45.869,6128.000,71.754,0.000,2
45.919,6127.000,71.760,0.000,2
45.970,6126.000,71.766,0.000,2
46.020,6125.000,71.772,0.000,2
46.070,6124.000,71.777,0.000,2
46.120,6123.000,71.783,0.000,2
46.170,6122.000,71.789,0.000,2
46.220,6121.000,71.795,0.000,2
46.271,6120.000,71.800,0.000,2
46.321,6119.000,71.806,0.000,2
46.371,6118.000,71.812,0.000,2
46.421,6117.000,71.818,0.000,2
46.471,6116.000,71.823,0.000,2
46.521,6115.000,71.829,0.000,2
46.571,6114.000,71.835,0.000,2
46.621,6113.000,71.841,0.000,2
46.672,6112.000,71.846,0.000,2
46.722,6111.000,71.852,0.000,2
46.772,6110.000,71.858,0.000,2
46.822,6109.000,71.864,0.000,2
46.872,6108.000,71.869,0.000,2
46.922,6107.000,71.875,0.000,2
46.972,6106.000,71.881,0.000,2
47.022,6105.000,71.886,0.000,2
47.072,6104.000,71.892,0.000,2
47.122,6103.000,71.898,0.000,2
47.172,6102.000,71.904,0.000,2
47.222,6101.000,71.909,0.000,2
47.273,6100.000,71.915,0.000,2
47.323,6099.000,71.921,0.000,2
47.373,6098.000,71.927,0.000,2
47.423,6097.000,71.932,0.000,2
47.473,6096.000,71.938,0.000,2
47.523,6095.000,71.944,0.000,2
47.573,6094.000,71.949,0.000,2
47.623,6093.000,71.955,0.000,2
47.673,6092.000,71.961,0.000,2
47.723,6091.000,71.967,0.000,2
47.773,6090.000,71.972,0.000,2
47.823,6089.000,71.978,0.000,2
47.873,6088.000,71.984,0.000,2
47.923,6087.000,71.989,0.000,2
47.973,6086.000,71.995,0.000,2
48.023,6085.000,72.001,0.000,2
48.073,6084.000,72.007,0.000,2
48.123,6083.000,72.012,0.000,2
48.173,6082.000,72.018,0.000,2
48.223,6081.000,72.024,0.000,2
48.273,6080.000,72.029,0.000,2
48.323,6079.000,72.035,0.000,2
48.373,6078.000,72.041,0.000,2
48.423,6077.000,72.047,0.000,2
48.473,6076.000,72.052,0.000,2
48.523,6075.000,72.058,0.000,2
48.573,6074.000,72.064,0.000,2
48.623,6073.000,72.069,0.000,2
48.673,6072.000,72.075,0.000,2
48.723,6071.000,72.081,0.000,2
48.773,6070.000,72.086,0.000,2
48.822,6069.000,72.092,0.000,2
48.872,6068.000,72.098,0.000,2
48.922,6067.000,72.104,0.000,2
48.972,6066.000,72.109,0.000,2
49.022,6065.000,72.115,0.000,2
49.072,6064.000,72.121,0.000,2
49.122,6063.000,72.126,0.000,2
49.172,6062.000,72.132,0.000,2
49.222,6061.000,72.138,0.000,2
49.272,6060.000,72.143,0.000,2
49.322,6059.000,72.149,0.000,2
49.372,6058.000,72.155,0.000,2
49.421,6057.000,72.160,0.000,2
49.471,6056.000,72.166,0.000,2
49.521,6055.000,72.172,0.000,2
49.571,6054.000,72.178,0.000,2
49.621,6053.000,72.183,0.000,2
49.671,6052.000,72.189,0.000,2
49.721,6051.000,72.195,0.000,2
49.771,6050.000,72.200,0.000,2
49.820,6049.000,72.206,0.000,2
49.870,6048.000,72.212,0.000,2
49.920,6047.000,72.217,0.000,2
49.970,6046.000,72.223,0.000,2
50.020,6045.000,72.229,0.000,2
50.070,6044.000,72.234,0.000,2
50.119,6043.000,72.240,0.000,2
50.169,6042.000,72.246,0.000,2
50.219,6041.000,72.251,0.000,2
50.269,6040.000,72.257,0.000,2
50.319,6039.000,72.263,0.000,2
50.369,6038.000,72.268,0.000,2
50.418,6037.000,72.274,0.000,2
50.468,6036.000,72.280,0.000,2
50.518,6035.000,72.285,0.000,2
50.568,6034.000,72.291,0.000,2
50.618,6033.000,72.297,0.000,2
50.667,6032.000,72.302,0.000,2
50.717,6031.000,72.308,0.000,2
50.767,6030.000,72.314,0.000,2
50.817,6029.000,72.319,0.000,2
50.867,6028.000,72.325,0.000,2
50.916,6027.000,72.331,0.000,2
50.966,6026.000,72.336,0.000,2
51.016,6025.000,72.342,0.000,2
51.066,6024.000,72.348,0.000,2
51.115,6023.000,72.353,0.000,2
51.165,6022.000,72.359,0.000,2
51.215,6021.000,72.365,0.000,2
51.265,6020.000,72.370,0.000,2
51.314,6019.000,72.376,0.000,2
51.364,6018.000,72.382,0.000,2
51.414,6017.000,72.387,0.000,2
51.464,6016.000,72.393,0.000,2
51.513,6015.000,72.398,0.000,2
51.563,6014.000,72.404,0.000,2
51.613,6013.000,72.410,0.000,2
51.662,6012.000,72.415,0.000,2
51.712,6011.000,72.421,0.000,2
51.762,6010.000,72.427,0.000,2
51.812,6009.000,72.432,0.000,2
51.861,6008.000,72.438,0.000,2
51.911,6007.000,72.444,0.000,2
51.961,6006.000,72.449,0.000,2
52.010,6005.000,72.455,0.000,2
52.060,6004.000,72.461,0.000,2
52.110,6003.000,72.466,0.000,2
52.159,6002.000,72.472,0.000,2
52.209,6001.000,72.477,0.000,2
52.259,6000.000,72.483,0.000,2
52.308,5999.000,72.489,0.000,2
52.358,5998.000,72.494,0.000,2
52.408,5997.000,72.500,0.000,2
52.457,5996.000,72.506,0.000,2
52.507,5995.000,72.511,0.000,2
52.557,5994.000,72.517,0.000,2
52.606,5993.000,72.522,0.000,2
52.656,5992.000,72.528,0.000,2
52.706,5991.000,72.534,0.000,2
52.755,5990.000,72.539,0.000,2
52.805,5989.000,72.545,0.000,2
52.854,5988.000,72.551,0.000,2
52.904,5987.000,72.556,0.000,2
52.954,5986.000,72.562,0.000,2
53.003,5985.000,72.567,0.000,2
53.053,5984.000,72.573,0.000,2
53.102,5983.000,72.579,0.000,2
53.152,5982.000,72.584,0.000,2
53.202,5981.000,72.590,0.000,2
53.251,5980.000,72.596,0.000,2
53.301,5979.000,72.601,0.000,2
53.350,5978.000,72.607,0.000,2
53.400,5977.000,72.612,0.000,2
53.450,5976.000,72.618,0.000,2
53.499,5975.000,72.624,0.000,2
53.549,5974.000,72.629,0.000,2
53.598,5973.000,72.635,0.000,2
53.648,5972.000,72.640,0.000,2
53.697,5971.000,72.646,0.000,2
53.747,5970.000,72.652,0.000,2
53.797,5969.000,72.657,0.000,2
53.846,5968.000,72.663,0.000,2
53.896,5967.000,72.668,0.000,2
53.945,5966.000,72.674,0.000,2
53.995,5965.000,72.680,0.000,2
54.044,5964.000,72.685,0.000,2
54.094,5963.000,72.691,0.000,2
54.143,5962.000,72.696,0.000,2
54.193,5961.000,72.702,0.000,2
54.242,5960.000,72.708,0.000,2
54.292,5959.000,72.713,0.000,2
54.341,5958.000,72.719,0.000,2
54.391,5957.000,72.724,0.000,2
54.440,5956.000,72.730,0.000,2
54.490,5955.000,72.736,0.000,2
54.539,5954.000,72.741,0.000,2
54.589,5953.000,72.747,0.000,2
54.638,5952.000,72.752,0.000,2
54.688,5951.000,72.758,0.000,2
54.737,5950.000,72.764,0.000,2
54.787,5949.000,72.769,0.000,2
54.836,5948.000,72.775,0.000,2
54.886,5947.000,72.780,0.000,2
54.935,5946.000,72.786,0.000,2
54.985,5945.000,72.792,0.000,2
55.034,5944.000,72.797,0.000,2
55.083,5943.000,72.803,0.000,2
55.133,5942.000,72.808,0.000,2
55.182,5941.000,72.814,0.000,2
55.232,5940.000,72.819,0.000,2
55.281,5939.000,72.825,0.000,2
55.331,5938.000,72.831,0.000,2
55.380,5937.000,72.836,0.000,2
55.430,5936.000,72.842,0.000,2
55.479,5935.000,72.847,0.000,2
55.528,5934.000,72.853,0.000,2
55.578,5933.000,72.858,0.000,2
55.627,5932.000,72.864,0.000,2
55.677,5931.000,72.870,0.000,2
55.726,5930.000,72.875,0.000,2
55.775,5929.000,72.881,0.000,2
55.825,5928.000,72.886,0.000,2
55.874,5927.000,72.892,0.000,2
55.924,5926.000,72.897,0.000,2
55.973,5925.000,72.903,0.000,2
56.022,5924.000,72.909,0.000,2
56.072,5923.000,72.914,0.000,2
56.121,5922.000,72.920,0.000,2
56.170,5921.000,72.925,0.000,2
56.220,5920.000,72.931,0.000,2
56.269,5919.000,72.936,0.000,2
56.319,5918.000,72.942,0.000,2
56.368,5917.000,72.947,0.000,2
56.417,5916.000,72.953,0.000,2
56.467,5915.000,72.959,0.000,2
56.516,5914.000,72.964,0.000,2
56.565,5913.000,72.970,0.000,2
56.615,5912.000,72.975,0.000,2
56.664,5911.000,72.981,0.000,2
56.713,5910.000,72.986,0.000,2
56.763,5909.000,72.992,0.000,2
56.812,5908.000,72.997,0.000,2
56.861,5907.000,73.003,0.000,2
56.911,5906.000,73.009,0.000,2
56.960,5905.000,73.014,0.000,2
57.009,5904.000,73.020,0.000,2
57.058,5903.000,73.025,0.000,2
57.108,5902.000,73.031,0.000,2
57.157,5901.000,73.036,0.000,2
57.206,5900.000,73.042,0.000,2
57.256,5899.000,73.047,0.000,2
57.305,5898.000,73.053,0.000,2
57.354,5897.000,73.058,0.000,2
57.403,5896.000,73.064,0.000,2
57.453,5895.000,73.070,0.000,2
57.502,5894.000,73.075,0.000,2
57.551,5893.000,73.081,0.000,2
57.600,5892.000,73.086,0.000,2
57.650,5891.000,73.092,0.000,2
57.699,5890.000,73.097,0.000,2
57.748,5889.000,73.101,0.000,2
57.797,5888.000,73.104,0.000,2
57.847,5887.000,73.108,0.000,2
57.896,5886.000,73.111,0.000,2
57.945,5885.000,73.115,0.000,2
57.994,5884.000,73.118,0.000,2
58.044,5883.000,73.122,0.000,2
58.093,5882.000,73.125,0.000,2
58.142,5881.000,73.129,0.000,2
58.191,5880.000,73.132,0.000,2
58.241,5879.000,73.135,0.000,2
58.290,5878.000,73.139,0.000,2
58.339,5877.000,73.142,0.000,2
58.388,5876.000,73.146,0.000,2
58.437,5875.000,73.149,0.000,2
58.487,5874.000,73.153,0.000,2
58.536,5873.000,73.156,0.000,2
58.585,5872.000,73.160,0.000,2
58.634,5871.000,73.163,0.000,2
58.683,5870.000,73.167,0.000,2
58.733,5869.000,73.170,0.000,2
58.782,5868.000,73.174,0.000,2
58.831,5867.000,73.177,0.000,2
58.880,5866.000,73.181,0.000,2
58.929,5865.000,73.184,0.000,2
58.979,5864.000,73.185,0.000,2
59.028,5863.000,73.187,0.000,2
59.077,5862.000,73.188,0.000,2
59.126,5861.000,73.190,0.000,2
59.175,5860.000,73.191,0.000,2
59.225,5859.000,73.192,0.000,2
59.274,5858.000,73.194,0.000,2
59.323,5857.000,73.195,0.000,2
59.372,5856.000,73.197,0.000,2
59.421,5855.000,73.198,0.000,2
59.471,5854.000,73.200,0.000,2
59.520,5853.000,73.201,0.000,2
59.569,5852.000,73.202,0.000,2
59.618,5851.000,73.204,0.000,2
59.667,5850.000,73.205,0.000,2
59.716,5849.000,73.207,0.000,2
59.766,5848.000,73.208,0.000,2
59.815,5847.000,73.209,0.000,2
59.864,5846.000,73.211,0.000,2
59.913,5845.000,73.212,0.000,2
59.962,5844.000,73.214,0.000,2
60.011,5843.000,73.215,0.000,2
60.061,5842.000,73.216,0.000,2
60.110,5841.000,73.218,0.000,2
60.159,5840.000,73.219,0.000,2
60.208,5839.000,73.219,0.000,2
60.257,5838.000,73.218,0.000,2
60.306,5837.000,73.217,0.000,2
60.356,5836.000,73.217,0.000,2
60.405,5835.000,73.216,0.000,2
60.454,5834.000,73.215,0.000,2
60.503,5833.000,73.215,0.000,2
60.552,5832.000,73.214,0.000,2
60.601,5831.000,73.213,0.000,2
60.651,5830.000,73.213,0.000,2
60.700,5829.000,73.212,0.000,2
60.749,5828.000,73.212,0.000,2
60.798,5827.000,73.211,0.000,2
60.847,5826.000,73.210,0.000,2
60.897,5825.000,73.210,0.000,2
60.946,5824.000,73.209,0.000,2
60.995,5823.000,73.208,0.000,2
61.044,5822.000,73.208,0.000,2
61.093,5821.000,73.207,0.000,2
61.142,5820.000,73.206,0.000,2
61.192,5819.000,73.206,0.000,2
61.241,5818.000,73.205,0.000,2
61.290,5817.000,73.204,0.000,2
61.339,5816.000,73.204,0.000,2
61.388,5815.000,73.203,0.000,2
61.437,5814.000,73.200,0.000,2
61.487,5813.000,73.198,0.000,2
61.536,5812.000,73.195,0.000,2
61.585,5811.000,73.192,0.000,2
61.634,5810.000,73.190,0.000,2
61.683,5809.000,73.187,0.000,2
61.733,5808.000,73.184,0.000,2
61.782,5807.000,73.182,0.000,2
61.831,5806.000,73.179,0.000,2
61.880,5805.000,73.176,0.000,2
61.929,5804.000,73.174,0.000,2
61.979,5803.000,73.171,0.000,2
62.028,5802.000,73.168,0.000,2
62.077,5801.000,73.165,0.000,2
62.126,5800.000,73.163,0.000,2
62.175,5799.000,73.160,0.000,2
62.225,5798.000,73.157,0.000,2
62.274,5797.000,73.155,0.000,2
62.323,5796.000,73.152,0.000,2
62.372,5795.000,73.149,0.000,2
62.421,5794.000,73.147,0.000,2
62.471,5793.000,73.144,0.000,2
62.520,5792.000,73.141,0.000,2
62.569,5791.000,73.139,0.000,2
62.618,5790.000,73.136,0.000,2
62.668,5789.000,73.133,0.000,2
62.717,5788.000,73.130,0.000,2
62.766,5787.000,73.128,0.000,2
62.815,5786.000,73.125,0.000,2
62.864,5785.000,73.122,0.000,2
62.914,5784.000,73.120,0.000,2
62.963,5783.000,73.117,0.000,2
63.012,5782.000,73.114,0.000,2
63.061,5781.000,73.112,0.000,2
63.111,5780.000,73.109,0.000,2
63.160,5779.000,73.106,0.000,2
63.209,5778.000,73.104,0.000,2
63.258,5777.000,73.101,0.000,2
63.308,5776.000,73.098,0.000,2
63.357,5775.000,73.095,0.000,2
63.406,5774.000,73.093,0.000,2
63.455,5773.000,73.090,0.000,2
63.505,5772.000,73.087,0.000,2
63.554,5771.000,73.085,0.000,2
63.603,5770.000,73.082,0.000,2
63.652,5769.000,73.079,0.000,2
63.702,5768.000,73.077,0.000,2
63.751,5767.000,73.074,0.000,2
63.800,5766.000,73.071,0.000,2
63.849,5765.000,73.069,0.000,2
63.899,5764.000,73.066,0.000,2
63.948,5763.000,73.063,0.000,2
63.997,5762.000,73.060,0.000,2
64.047,5761.000,73.058,0.000,2
64.096,5760.000,73.055,0.000,2
64.145,5759.000,73.052,0.000,2
64.194,5758.000,73.050,0.000,2
64.244,5757.000,73.047,0.000,2
64.293,5756.000,73.044,0.000,2
64.342,5755.000,73.042,0.000,2
64.392,5754.000,73.039,0.000,2
64.441,5753.000,73.036,0.000,2
64.490,5752.000,73.034,0.000,2
64.539,5751.000,73.031,0.000,2
64.589,5750.000,73.028,0.000,2
64.638,5749.000,73.025,0.000,2
64.687,5748.000,73.023,0.000,2
64.737,5747.000,73.020,0.000,2
64.786,5746.000,73.017,0.000,2
64.835,5745.000,73.015,0.000,2
64.884,5744.000,73.012,0.000,2
64.934,5743.000,73.009,0.000,2
64.983,5742.000,73.007,0.000,2
65.032,5741.000,73.004,0.000,2
65.082,5740.000,73.001,0.000,2
65.131,5739.000,72.999,0.000,2
65.180,5738.000,72.996,0.000,2
65.230,5737.000,72.993,0.000,2
65.279,5736.000,72.991,0.000,2
65.328,5735.000,72.988,0.000,2
65.378,5734.000,72.985,0.000,2
65.427,5733.000,72.983,0.000,2
65.476,5732.000,72.980,0.000,2
65.526,5731.000,72.977,0.000,2
65.575,5730.000,72.974,0.000,2
65.624,5729.000,72.972,0.000,2
65.674,5728.000,72.969,0.000,2
65.723,5727.000,72.966,0.000,2
65.772,5726.000,72.964,0.000,2
65.822,5725.000,72.961,0.000,2
65.871,5724.000,72.958,0.000,2
65.920,5723.000,72.956,0.000,2
65.970,5722.000,72.953,0.000,2
66.019,5721.000,72.950,0.000,2
66.068,5720.000,72.948,0.000,2
66.118,5719.000,72.945,0.000,2
66.167,5718.000,72.942,0.000,2
66.216,5717.000,72.940,0.000,2
66.266,5716.000,72.937,0.000,2
66.315,5715.000,72.934,0.000,2
66.365,5714.000,72.931,0.000,2
66.414,5713.000,72.929,0.000,2
66.463,5712.000,72.926,0.000,2
66.513,5711.000,72.923,0.000,2
66.562,5710.000,72.921,0.000,2
66.611,5709.000,72.918,0.000,2
66.661,5708.000,72.915,0.000,2
66.710,5707.000,72.913,0.000,2
66.759,5706.000,72.910,0.000,2
66.809,5705.000,72.907,0.000,2
66.858,5704.000,72.905,0.000,2
66.908,5703.000,72.902,0.000,2
66.957,5702.000,72.899,0.000,2
67.006,5701.000,72.897,0.000,2
67.056,5700.000,72.894,0.000,2
67.105,5699.000,72.891,0.000,2
67.155,5698.000,72.889,0.000,2
67.204,5697.000,72.886,0.000,2
67.253,5696.000,72.883,0.000,2
67.303,5695.000,72.881,0.000,2
67.352,5694.000,72.878,0.000,2
67.402,5693.000,72.875,0.000,2
67.451,5692.000,72.872,0.000,2
67.500,5691.000,72.870,0.000,2
67.550,5690.000,72.867,0.000,2
67.599,5689.000,72.864,0.000,2
67.649,5688.000,72.862,0.000,2
67.698,5687.000,72.859,0.000,2
67.747,5686.000,72.856,0.000,2
67.797,5685.000,72.854,0.000,2
67.846,5684.000,72.851,0.000,2
67.896,5683.000,72.848,0.000,2
67.945,5682.000,72.846,0.000,2
67.994,5681.000,72.843,0.000,2
68.044,5680.000,72.840,0.000,2
68.093,5679.000,72.838,0.000,2
68.143,5678.000,72.835,0.000,2
68.192,5677.000,72.832,0.000,2
68.242,5676.000,72.830,0.000,2
68.291,5675.000,72.827,0.000,2
68.340,5674.000,72.824,0.000,2
68.390,5673.000,72.822,0.000,2
68.439,5672.000,72.819,0.000,2
68.489,5671.000,72.816,0.000,2
68.538,5670.000,72.814,0.000,2
68.588,5669.000,72.811,0.000,2
68.637,5668.000,72.808,0.000,2
68.687,5667.000,72.806,0.000,2
68.736,5666.000,72.803,0.000,2
68.785,5665.000,72.800,0.000,2
68.835,5664.000,72.797,0.000,2
68.884,5663.000,72.795,0.000,2
68.934,5662.000,72.792,0.000,2
68.983,5661.000,72.789,0.000,2
69.033,5660.000,72.787,0.000,2
69.082,5659.000,72.784,0.000,2
69.132,5658.000,72.781,0.000,2
69.181,5657.000,72.779,0.000,2
69.231,5656.000,72.776,0.000,2
69.280,5655.000,72.773,0.000,2
69.329,5654.000,72.771,0.000,2
69.379,5653.000,72.768,0.000,2
69.428,5652.000,72.765,0.000,2
69.478,5651.000,72.763,0.000,2
69.527,5650.000,72.760,0.000,2
69.577,5649.000,72.757,0.000,2
69.626,5648.000,72.755,0.000,2
69.676,5647.000,72.752,0.000,2
69.725,5646.000,72.749,0.000,2
69.775,5645.000,72.747,0.000,2
69.824,5644.000,72.744,0.000,2
69.874,5643.000,72.741,0.000,2
69.923,5642.000,72.739,0.000,2
69.973,5641.000,72.736,0.000,2
70.022,5640.000,72.733,0.000,2
70.072,5639.000,72.731,0.000,2
70.121,5638.000,72.728,0.000,2
70.171,5637.000,72.725,0.000,2
70.220,5636.000,72.723,0.000,2
70.270,5635.000,72.720,0.000,2
70.319,5634.000,72.717,0.000,2
70.369,5633.000,72.715,0.000,2
70.418,5632.000,72.712,0.000,2
70.468,5631.000,72.709,0.000,2
70.517,5630.000,72.707,0.000,2
70.567,5629.000,72.704,0.000,2
70.616,5628.000,72.701,0.000,2
70.666,5627.000,72.699,0.000,2
70.715,5626.000,72.696,0.000,2
70.765,5625.000,72.693,0.000,2
70.814,5624.000,72.691,0.000,2
70.864,5623.000,72.688,0.000,2
70.913,5622.000,72.685,0.000,2
70.963,5621.000,72.683,0.000,2
71.013,5620.000,72.680,0.000,2
71.062,5619.000,72.677,0.000,2
71.112,5618.000,72.674,0.000,2
71.161,5617.000,72.672,0.000,2
71.211,5616.000,72.669,0.000,2
71.260,5615.000,72.666,0.000,2
71.310,5614.000,72.664,0.000,2
71.359,5613.000,72.661,0.000,2
71.409,5612.000,72.658,0.000,2
71.458,5611.000,72.656,0.000,2
71.508,5610.000,72.653,0.000,2
71.557,5609.000,72.650,0.000,2
71.607,5608.000,72.648,0.000,2
71.657,5607.000,72.645,0.000,2
71.706,5606.000,72.642,0.000,2
71.756,5605.000,72.640,0.000,2
71.805,5604.000,72.637,0.000,2
71.855,5603.000,72.634,0.000,2
71.904,5602.000,72.632,0.000,2
71.954,5601.000,72.629,0.000,2
72.004,5600.000,72.626,0.000,2
72.053,5599.000,72.624,0.000,2
72.103,5598.000,72.621,0.000,2
72.152,5597.000,72.618,0.000,2
72.202,5596.000,72.616,0.000,2
72.251,5595.000,72.613,0.000,2
72.301,5594.000,72.610,0.000,2
72.351,5593.000,72.608,0.000,2
72.400,5592.000,72.605,0.000,2
72.450,5591.000,72.602,0.000,2
72.499,5590.000,72.600,0.000,2
72.549,5589.000,72.597,0.000,2
72.598,5588.000,72.594,0.000,2
72.648,5587.000,72.592,0.000,2
72.698,5586.000,72.589,0.000,2
72.747,5585.000,72.586,0.000,2
72.797,5584.000,72.584,0.000,2
72.846,5583.000,72.581,0.000,2
72.896,5582.000,72.578,0.000,2
72.946,5581.000,72.576,0.000,2
72.995,5580.000,72.573,0.000,2
73.045,5579.000,72.570,0.000,2
73.094,5578.000,72.568,0.000,2
73.144,5577.000,72.565,0.000,2
73.194,5576.000,72.562,0.000,2
73.243,5575.000,72.560,0.000,2
73.293,5574.000,72.557,0.000,2
73.343,5573.000,72.554,0.000,2
73.392,5572.000,72.552,0.000,2
73.442,5571.000,72.549,0.000,2
73.491,5570.000,72.546,0.000,2
73.541,5569.000,72.544,0.000,2
73.591,5568.000,72.541,0.000,2
73.640,5567.000,72.538,0.000,2
73.690,5566.000,72.536,0.000,2
73.740,5565.000,72.533,0.000,2
73.789,5564.000,72.530,0.000,2
73.839,5563.000,72.528,0.000,2
73.888,5562.000,72.525,0.000,2
73.938,5561.000,72.522,0.000,2
73.988,5560.000,72.520,0.000,2
74.037,5559.000,72.517,0.000,2
74.087,5558.000,72.514,0.000,2
74.137,5557.000,72.512,0.000,2
74.186,5556.000,72.509,0.000,2
74.236,5555.000,72.506,0.000,2
74.286,5554.000,72.504,0.000,2
74.335,5553.000,72.501,0.000,2
74.385,5552.000,72.498,0.000,2
74.435,5551.000,72.496,0.000,2
74.484,5550.000,72.493,0.000,2
74.534,5549.000,72.491,0.000,2
74.584,5548.000,72.488,0.000,2
74.633,5547.000,72.485,0.000,2
74.683,5546.000,72.483,0.000,2
74.733,5545.000,72.480,0.000,2
74.782,5544.000,72.477,0.000,2
74.832,5543.000,72.475,0.000,2
74.882,5542.000,72.472,0.000,2
74.931,5541.000,72.469,0.000,2
74.981,5540.000,72.467,0.000,2
75.031,5539.000,72.464,0.000,2
75.080,5538.000,72.461,0.000,2
75.130,5537.000,72.459,0.000,2
75.180,5536.000,72.456,0.000,2
75.229,5535.000,72.453,0.000,2
75.279,5534.000,72.451,0.000,2
75.329,5533.000,72.448,0.000,2
75.378,5532.000,72.445,0.000,2
75.428,5531.000,72.443,0.000,2
75.478,5530.000,72.440,0.000,2
75.528,5529.000,72.437,0.000,2
75.577,5528.000,72.435,0.000,2
75.627,5527.000,72.432,0.000,2
75.677,5526.000,72.429,0.000,2
75.726,5525.000,72.427,0.000,2
75.776,5524.000,72.424,0.000,2
75.826,5523.000,72.421,0.000,2
75.875,5522.000,72.419,0.000,2
75.925,5521.000,72.416,0.000,2
75.975,5520.000,72.413,0.000,2
76.025,5519.000,72.411,0.000,2
76.074,5518.000,72.408,0.000,2
76.124,5517.000,72.405,0.000,2
76.174,5516.000,72.403,0.000,2
76.223,5515.000,72.400,0.000,2
76.273,5514.000,72.397,0.000,2
76.323,5513.000,72.395,0.000,2
76.373,5512.000,72.392,0.000,2
76.422,5511.000,72.389,0.000,2
76.472,5510.000,72.387,0.000,2
76.522,5509.000,72.384,0.000,2
76.572,5508.000,72.381,0.000,2
76.621,5507.000,72.379,0.000,2
76.671,5506.000,72.376,0.000,2
76.721,5505.000,72.374,0.000,2
76.771,5504.000,72.371,0.000,2
76.820,5503.000,72.368,0.000,2
76.870,5502.000,72.366,0.000,2
76.920,5501.000,72.363,0.000,2
76.970,5500.000,72.360,0.000,2
77.019,5499.000,72.358,0.000,2
77.069,5498.000,72.355,0.000,2
77.119,5497.000,72.352,0.000,2
77.169,5496.000,72.350,0.000,2
77.218,5495.000,72.347,0.000,2
77.268,5494.000,72.344,0.000,2
77.318,5493.000,72.342,0.000,2
77.368,5492.000,72.339,0.000,2
77.417,5491.000,72.336,0.000,2
77.467,5490.000,72.334,0.000,2
77.517,5489.000,72.331,0.000,2
77.567,5488.000,72.328,0.000,2
77.616,5487.000,72.326,0.000,2
77.666,5486.000,72.323,0.000,2
77.716,5485.000,72.320,0.000,2
77.766,5484.000,72.318,0.000,2
77.816,5483.000,72.315,0.000,2
77.865,5482.000,72.312,0.000,2
77.915,5481.000,72.310,0.000,2
77.965,5480.000,72.307,0.000,2
78.015,5479.000,72.304,0.000,2
78.064,5478.000,72.302,0.000,2
78.114,5477.000,72.299,0.000,2
78.164,5476.000,72.297,0.000,2
78.214,5475.000,72.294,0.000,2
78.264,5474.000,72.291,0.000,2
78.313,5473.000,72.289,0.000,2
78.363,5472.000,72.286,0.000,2
78.413,5471.000,72.283,0.000,2
78.463,5470.000,72.281,0.000,2
78.513,5469.000,72.278,0.000,2
78.562,5468.000,72.275,0.000,2
78.612,5467.000,72.273,0.000,2
78.662,5466.000,72.270,0.000,2
78.712,5465.000,72.267,0.000,2
78.762,5464.000,72.265,0.000,2
78.812,5463.000,72.262,0.000,2
78.861,5462.000,72.259,0.000,2
78.911,5461.000,72.257,0.000,2
78.961,5460.000,72.254,0.000,2
79.011,5459.000,72.251,0.000,2
79.061,5458.000,72.249,0.000,2
79.111,5457.000,72.246,0.000,2
79.160,5456.000,72.244,0.000,2
79.210,5455.000,72.241,0.000,2
79.260,5454.000,72.238,0.000,2
79.310,5453.000,72.236,0.000,2
79.360,5452.000,72.233,0.000,2
79.410,5451.000,72.230,0.000,2
79.459,5450.000,72.228,0.000,2
79.509,5449.000,72.225,0.000,2
79.559,5448.000,72.222,0.000,2
79.609,5447.000,72.220,0.000,2
79.659,5446.000,72.217,0.000,2
79.709,5445.000,72.214,0.000,2
79.758,5444.000,72.212,0.000,2
79.808,5443.000,72.209,0.000,2
79.858,5442.000,72.206,0.000,2
79.908,5441.000,72.204,0.000,2
79.958,5440.000,72.201,0.000,2
80.008,5439.000,72.198,0.000,2
80.058,5438.000,72.196,0.000,2
80.107,5437.000,72.193,0.000,2
80.157,5436.000,72.191,0.000,2
80.207,5435.000,72.188,0.000,2
80.257,5434.000,72.185,0.000,2
80.307,5433.000,72.183,0.000,2
80.357,5432.000,72.180,0.000,2
80.407,5431.000,72.177,0.000,2
80.457,5430.000,72.175,0.000,2
80.506,5429.000,72.172,0.000,2
80.556,5428.000,72.169,0.000,2
80.606,5427.000,72.167,0.000,2
80.656,5426.000,72.164,0.000,2
80.706,5425.000,72.161,0.000,2
80.756,5424.000,72.159,0.000,2
80.806,5423.000,72.156,0.000,2
80.856,5422.000,72.154,0.000,2
80.906,5421.000,72.151,0.000,2
80.955,5420.000,72.148,0.000,2
81.005,5419.000,72.146,0.000,2
81.055,5418.000,72.143,0.000,2
81.105,5417.000,72.140,0.000,2
81.155,5416.000,72.138,0.000,2
81.205,5415.000,72.135,0.000,2
81.255,5414.000,72.132,0.000,2
81.305,5413.000,72.130,0.000,2
81.355,5412.000,72.127,0.000,2
81.405,5411.000,72.124,0.000,2
81.455,5410.000,72.122,0.000,2
81.504,5409.000,72.119,0.000,2
81.554,5408.000,72.116,0.000,2
81.604,5407.000,72.114,0.000,2
81.654,5406.000,72.111,0.000,2
81.704,5405.000,72.109,0.000,2
81.754,5404.000,72.106,0.000,2
81.804,5403.000,72.103,0.000,2
81.854,5402.000,72.101,0.000,2
81.904,5401.000,72.098,0.000,2
81.954,5400.000,72.095,0.000,2
82.004,5399.000,72.093,0.000,2
82.054,5398.000,72.090,0.000,2
82.104,5397.000,72.087,0.000,2
