线路：FZ601,优化区间：16->17,设定时间：178,实际时间：178.003,时间差异：0.00300598,能耗(kWh)：21.8896,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
44.428,6128.000,79.308,0.000,2
44.473,6127.000,79.312,0.000,2
44.519,6126.000,79.316,0.000,2
44.564,6125.000,79.319,0.000,2
44.609,6124.000,79.323,0.000,2
44.655,6123.000,79.327,0.000,2
44.700,6122.000,79.331,0.000,2
44.745,6121.000,79.335,0.000,2
44.791,6120.000,79.339,0.000,2
44.836,6119.000,79.343,0.000,2
44.882,6118.000,79.347,0.000,2
44.927,6117.000,79.351,0.000,2
44.972,6116.000,79.355,0.000,2
45.018,6115.000,79.359,0.000,2
45.063,6114.000,79.363,0.000,2
45.108,6113.000,79.367,0.000,2
45.154,6112.000,79.371,0.000,2
45.199,6111.000,79.375,0.000,2
45.244,6110.000,79.379,0.000,2
45.290,6109.000,79.383,0.000,2
45.335,6108.000,79.387,0.000,2
45.381,6107.000,79.391,0.000,2
45.426,6106.000,79.395,0.000,2
45.471,6105.000,79.399,0.000,2
45.517,6104.000,79.403,0.000,2
45.562,6103.000,79.407,0.000,2
45.607,6102.000,79.411,0.000,2
45.653,6101.000,79.415,0.000,2
45.698,6100.000,79.419,0.000,2
45.743,6099.000,79.422,0.000,2
45.789,6098.000,79.426,0.000,2
45.834,6097.000,79.430,0.000,2
45.879,6096.000,79.434,0.000,2
45.924,6095.000,79.438,0.000,2
45.970,6094.000,79.442,0.000,2
46.015,6093.000,79.446,0.000,2
46.060,6092.000,79.450,0.000,2
46.106,6091.000,79.454,0.000,2
46.151,6090.000,79.458,0.000,2
46.196,6089.000,79.462,0.000,2
46.242,6088.000,79.466,0.000,2
46.287,6087.000,79.470,0.000,2
46.332,6086.000,79.474,0.000,2
46.378,6085.000,79.478,0.000,2
46.423,6084.000,79.482,0.000,2
46.468,6083.000,79.486,0.000,2
46.513,6082.000,79.490,0.000,2
46.559,6081.000,79.494,0.000,2
46.604,6080.000,79.497,0.000,2
46.649,6079.000,79.501,0.000,2
46.695,6078.000,79.505,0.000,2
46.740,6077.000,79.509,0.000,2
46.785,6076.000,79.513,0.000,2
46.830,6075.000,79.517,0.000,2
46.876,6074.000,79.521,0.000,2
46.921,6073.000,79.525,0.000,2
46.966,6072.000,79.529,0.000,2
47.011,6071.000,79.533,0.000,2
47.057,6070.000,79.537,0.000,2
47.102,6069.000,79.541,0.000,2
47.147,6068.000,79.545,0.000,2
47.193,6067.000,79.549,0.000,2
47.238,6066.000,79.553,0.000,2
47.283,6065.000,79.557,0.000,2
47.328,6064.000,79.561,0.000,2
47.374,6063.000,79.564,0.000,2
47.419,6062.000,79.568,0.000,2
47.464,6061.000,79.572,0.000,2
47.509,6060.000,79.576,0.000,2
47.554,6059.000,79.580,0.000,2
47.600,6058.000,79.584,0.000,2
47.645,6057.000,79.588,0.000,2
47.690,6056.000,79.592,0.000,2
47.735,6055.000,79.596,0.000,2
47.781,6054.000,79.600,0.000,2
47.826,6053.000,79.604,0.000,2
47.871,6052.000,79.608,0.000,2
47.916,6051.000,79.612,0.000,2
47.962,6050.000,79.616,0.000,2
48.007,6049.000,79.619,0.000,2
48.052,6048.000,79.623,0.000,2
48.097,6047.000,79.627,0.000,2
48.142,6046.000,79.631,0.000,2
48.188,6045.000,79.635,0.000,2
48.233,6044.000,79.639,0.000,2
48.278,6043.000,79.643,0.000,2
48.323,6042.000,79.647,0.000,2
48.368,6041.000,79.651,0.000,2
48.414,6040.000,79.655,0.000,2
48.459,6039.000,79.659,0.000,2
48.504,6038.000,79.663,0.000,2
48.549,6037.000,79.667,0.000,2
48.594,6036.000,79.670,0.000,2
48.640,6035.000,79.674,0.000,2
48.685,6034.000,79.678,0.000,2
48.730,6033.000,79.682,0.000,2
48.775,6032.000,79.686,0.000,2
48.820,6031.000,79.690,0.000,2
48.865,6030.000,79.694,0.000,2
48.911,6029.000,79.698,0.000,2
48.956,6028.000,79.702,0.000,2
49.001,6027.000,79.706,0.000,2
49.046,6026.000,79.710,0.000,2
49.091,6025.000,79.714,0.000,2
49.136,6024.000,79.717,0.000,2
49.182,6023.000,79.721,0.000,2
49.227,6022.000,79.725,0.000,2
49.272,6021.000,79.729,0.000,2
49.317,6020.000,79.733,0.000,2
49.362,6019.000,79.737,0.000,2
49.407,6018.000,79.741,0.000,2
49.452,6017.000,79.745,0.000,2
49.498,6016.000,79.749,0.000,2
49.543,6015.000,79.753,0.000,2
49.588,6014.000,79.757,0.000,2
49.633,6013.000,79.761,0.000,2
49.678,6012.000,79.764,0.000,2
49.723,6011.000,79.768,0.000,2
49.768,6010.000,79.772,0.000,2
49.814,6009.000,79.776,0.000,2
49.859,6008.000,79.780,0.000,2
49.904,6007.000,79.784,0.000,2
49.949,6006.000,79.788,0.000,2
49.994,6005.000,79.792,0.000,2
50.039,6004.000,79.796,0.000,2
50.084,6003.000,79.800,0.000,2
50.129,6002.000,79.804,0.000,2
50.175,6001.000,79.807,0.000,2
50.220,6000.000,79.811,0.000,2
50.265,5999.000,79.815,0.000,2
50.310,5998.000,79.819,0.000,2
50.355,5997.000,79.823,0.000,2
50.400,5996.000,79.827,0.000,2
50.445,5995.000,79.831,0.000,2
50.490,5994.000,79.835,0.000,2
50.535,5993.000,79.839,0.000,2
50.580,5992.000,79.843,0.000,2
50.625,5991.000,79.846,0.000,2
50.671,5990.000,79.850,0.000,2
50.716,5989.000,79.854,0.000,2
50.761,5988.000,79.858,0.000,2
50.806,5987.000,79.862,0.000,2
50.851,5986.000,79.866,0.000,2
50.896,5985.000,79.870,0.000,2
50.941,5984.000,79.874,0.000,2
50.986,5983.000,79.878,0.000,2
51.031,5982.000,79.881,0.000,2
51.076,5981.000,79.885,0.000,2
51.121,5980.000,79.889,0.000,2
51.166,5979.000,79.893,0.000,2
51.211,5978.000,79.897,0.000,2
51.256,5977.000,79.901,0.000,2
51.302,5976.000,79.905,0.000,2
51.347,5975.000,79.909,0.000,2
51.392,5974.000,79.913,0.000,2
51.437,5973.000,79.916,0.000,2
51.482,5972.000,79.920,0.000,2
51.527,5971.000,79.924,0.000,2
51.572,5970.000,79.928,0.000,2
51.617,5969.000,79.932,0.000,2
51.662,5968.000,79.936,0.000,2
51.707,5967.000,79.940,0.000,2
51.752,5966.000,79.944,0.000,2
51.797,5965.000,79.948,0.000,2
51.842,5964.000,79.951,0.000,2
51.887,5963.000,79.955,0.000,2
51.932,5962.000,79.959,0.000,2
51.977,5961.000,79.963,0.000,2
52.022,5960.000,79.967,0.000,2
52.067,5959.000,79.971,0.000,2
52.112,5958.000,79.975,0.000,2
52.157,5957.000,79.979,0.000,2
52.202,5956.000,79.983,0.000,2
52.247,5955.000,79.986,0.000,2
52.292,5954.000,79.990,0.000,2
52.337,5953.000,79.994,0.000,2
52.382,5952.000,79.998,0.000,2
52.427,5951.000,80.002,0.000,2
52.472,5950.000,80.006,0.000,2
52.517,5949.000,80.009,0.000,2
52.562,5948.000,80.012,0.000,2
52.607,5947.000,80.015,0.000,2
52.652,5946.000,80.019,0.000,2
52.697,5945.000,80.022,0.000,2
52.742,5944.000,80.025,0.000,2
52.787,5943.000,80.028,0.000,2
52.832,5942.000,80.031,0.000,2
52.877,5941.000,80.035,0.000,2
52.922,5940.000,80.038,0.000,2
52.967,5939.000,80.041,0.000,2
53.012,5938.000,80.044,0.000,2
53.057,5937.000,80.047,0.000,2
53.102,5936.000,80.051,0.000,2
53.147,5935.000,80.054,0.000,2
53.192,5934.000,80.057,0.000,2
53.237,5933.000,80.060,0.000,2
53.282,5932.000,80.063,0.000,2
53.327,5931.000,80.067,0.000,2
53.372,5930.000,80.070,0.000,2
53.417,5929.000,80.073,0.000,2
53.462,5928.000,80.076,0.000,2
53.507,5927.000,80.079,0.000,2
53.552,5926.000,80.083,0.000,2
53.597,5925.000,80.086,0.000,2
53.642,5924.000,80.089,0.000,2
53.686,5923.000,80.092,0.000,2
53.731,5922.000,80.095,0.000,2
53.776,5921.000,80.099,0.000,2
53.821,5920.000,80.102,0.000,2
53.866,5919.000,80.105,0.000,2
53.911,5918.000,80.108,0.000,2
53.956,5917.000,80.111,0.000,2
54.001,5916.000,80.115,0.000,2
54.046,5915.000,80.118,0.000,2
54.091,5914.000,80.121,0.000,2
54.136,5913.000,80.124,0.000,2
54.181,5912.000,80.127,0.000,2
54.226,5911.000,80.131,0.000,2
54.271,5910.000,80.134,0.000,2
54.316,5909.000,80.137,0.000,2
54.360,5908.000,80.140,0.000,2
54.405,5907.000,80.143,0.000,2
54.450,5906.000,80.147,0.000,2
54.495,5905.000,80.150,0.000,2
54.540,5904.000,80.153,0.000,2
54.585,5903.000,80.156,0.000,2
54.630,5902.000,80.159,0.000,2
54.675,5901.000,80.163,0.000,2
54.720,5900.000,80.166,0.000,2
54.765,5899.000,80.169,0.000,2
54.810,5898.000,80.172,0.000,2
54.855,5897.000,80.175,0.000,2
54.899,5896.000,80.178,0.000,2
54.944,5895.000,80.182,0.000,2
54.989,5894.000,80.185,0.000,2
55.034,5893.000,80.188,0.000,2
55.079,5892.000,80.191,0.000,2
55.124,5891.000,80.194,0.000,2
55.169,5890.000,80.198,0.000,2
55.214,5889.000,80.199,0.000,2
55.259,5888.000,80.200,0.000,2
55.303,5887.000,80.202,0.000,2
55.348,5886.000,80.203,0.000,2
55.393,5885.000,80.204,0.000,2
55.438,5884.000,80.205,0.000,2
55.483,5883.000,80.207,0.000,2
55.528,5882.000,80.208,0.000,2
55.573,5881.000,80.209,0.000,2
55.618,5880.000,80.211,0.000,2
55.663,5879.000,80.212,0.000,2
55.707,5878.000,80.213,0.000,2
55.752,5877.000,80.215,0.000,2
55.797,5876.000,80.216,0.000,2
55.842,5875.000,80.217,0.000,2
55.887,5874.000,80.219,0.000,2
55.932,5873.000,80.220,0.000,2
55.977,5872.000,80.221,0.000,2
56.022,5871.000,80.222,0.000,2
56.066,5870.000,80.224,0.000,2
56.111,5869.000,80.225,0.000,2
56.156,5868.000,80.226,0.000,2
56.201,5867.000,80.228,0.000,2
56.246,5866.000,80.229,0.000,2
56.291,5865.000,80.230,0.000,2
56.336,5864.000,80.230,0.000,2
56.381,5863.000,80.229,0.000,2
56.425,5862.000,80.229,0.000,2
56.470,5861.000,80.228,0.000,2
56.515,5860.000,80.227,0.000,2
56.560,5859.000,80.227,0.000,2
56.605,5858.000,80.226,0.000,2
56.650,5857.000,80.226,0.000,2
56.695,5856.000,80.225,0.000,2
56.739,5855.000,80.225,0.000,2
56.784,5854.000,80.224,0.000,2
56.829,5853.000,80.224,0.000,2
56.874,5852.000,80.223,0.000,2
56.919,5851.000,80.222,0.000,2
56.964,5850.000,80.222,0.000,2
57.009,5849.000,80.221,0.000,2
57.054,5848.000,80.221,0.000,2
57.098,5847.000,80.220,0.000,2
57.143,5846.000,80.220,0.000,2
57.188,5845.000,80.219,0.000,2
57.233,5844.000,80.218,0.000,2
57.278,5843.000,80.218,0.000,2
57.323,5842.000,80.217,0.000,2
57.368,5841.000,80.217,0.000,2
57.413,5840.000,80.216,0.000,2
57.458,5839.000,80.214,0.000,2
57.502,5838.000,80.211,0.000,2
57.547,5837.000,80.209,0.000,2
57.592,5836.000,80.206,0.000,2
57.637,5835.000,80.204,0.000,2
57.682,5834.000,80.202,0.000,2
57.727,5833.000,80.199,0.000,2
57.772,5832.000,80.197,0.000,2
57.817,5831.000,80.194,0.000,2
57.861,5830.000,80.192,0.000,2
57.906,5829.000,80.189,0.000,2
57.951,5828.000,80.187,0.000,2
57.996,5827.000,80.184,0.000,2
58.041,5826.000,80.182,0.000,2
58.086,5825.000,80.180,0.000,2
58.131,5824.000,80.177,0.000,2
58.176,5823.000,80.175,0.000,2
58.221,5822.000,80.172,0.000,2
58.266,5821.000,80.170,0.000,2
58.310,5820.000,80.167,0.000,2
58.355,5819.000,80.165,0.000,2
58.400,5818.000,80.163,0.000,2
58.445,5817.000,80.160,0.000,2
58.490,5816.000,80.158,0.000,2
58.535,5815.000,80.155,0.000,2
58.580,5814.000,80.151,0.000,2
58.625,5813.000,80.147,0.000,2
58.670,5812.000,80.142,0.000,2
58.715,5811.000,80.138,0.000,2
58.760,5810.000,80.134,0.000,2
58.805,5809.000,80.129,0.000,2
58.849,5808.000,80.125,0.000,2
58.894,5807.000,80.121,0.000,2
58.939,5806.000,80.116,0.000,2
58.984,5805.000,80.112,0.000,2
59.029,5804.000,80.108,0.000,2
59.074,5803.000,80.103,0.000,2
59.119,5802.000,80.099,0.000,2
59.164,5801.000,80.095,0.000,2
59.209,5800.000,80.091,0.000,2
59.254,5799.000,80.086,0.000,2
59.299,5798.000,80.082,0.000,2
59.344,5797.000,80.078,0.000,2
59.389,5796.000,80.073,0.000,2
59.434,5795.000,80.069,0.000,2
59.479,5794.000,80.065,0.000,2
59.524,5793.000,80.060,0.000,2
59.569,5792.000,80.056,0.000,2
59.614,5791.000,80.052,0.000,2
59.659,5790.000,80.047,0.000,2
59.704,5789.000,80.043,0.000,2
59.749,5788.000,80.039,0.000,2
59.794,5787.000,80.035,0.000,2
59.839,5786.000,80.030,0.000,2
59.884,5785.000,80.026,0.000,2
59.928,5784.000,80.022,0.000,2
59.973,5783.000,80.017,0.000,2
60.018,5782.000,80.013,0.000,2
60.063,5781.000,80.009,0.000,2
60.108,5780.000,80.004,0.000,2
60.153,5779.000,80.001,0.000,2
60.198,5778.000,79.997,0.000,2
60.243,5777.000,79.993,0.000,2
60.288,5776.000,79.990,0.000,2
60.333,5775.000,79.986,0.000,2
60.378,5774.000,79.983,0.000,2
60.423,5773.000,79.979,0.000,2
60.469,5772.000,79.975,0.000,2
60.514,5771.000,79.972,0.000,2
60.559,5770.000,79.968,0.000,2
60.604,5769.000,79.964,0.000,2
60.649,5768.000,79.961,0.000,2
60.694,5767.000,79.957,0.000,2
60.739,5766.000,79.953,0.000,2
60.784,5765.000,79.950,0.000,2
60.829,5764.000,79.946,0.000,2
60.874,5763.000,79.943,0.000,2
60.919,5762.000,79.939,0.000,2
60.964,5761.000,79.935,0.000,2
61.009,5760.000,79.932,0.000,2
61.054,5759.000,79.928,0.000,2
61.099,5758.000,79.924,0.000,2
61.144,5757.000,79.921,0.000,2
61.189,5756.000,79.917,0.000,2
61.234,5755.000,79.913,0.000,2
61.279,5754.000,79.910,0.000,2
61.324,5753.000,79.906,0.000,2
61.369,5752.000,79.903,0.000,2
61.414,5751.000,79.899,0.000,2
61.459,5750.000,79.895,0.000,2
61.504,5749.000,79.892,0.000,2
61.549,5748.000,79.888,0.000,2
61.594,5747.000,79.884,0.000,2
61.640,5746.000,79.881,0.000,2
61.685,5745.000,79.877,0.000,2
61.730,5744.000,79.874,0.000,2
61.775,5743.000,79.870,0.000,2
61.820,5742.000,79.866,0.000,2
61.865,5741.000,79.863,0.000,2
61.910,5740.000,79.859,0.000,2
61.955,5739.000,79.855,0.000,2
62.000,5738.000,79.852,0.000,2
62.045,5737.000,79.848,0.000,2
62.090,5736.000,79.844,0.000,2
62.135,5735.000,79.841,0.000,2
62.181,5734.000,79.837,0.000,2
62.226,5733.000,79.834,0.000,2
62.271,5732.000,79.830,0.000,2
62.316,5731.000,79.826,0.000,2
62.361,5730.000,79.823,0.000,2
62.406,5729.000,79.819,0.000,2
62.451,5728.000,79.815,0.000,2
62.496,5727.000,79.812,0.000,2
62.541,5726.000,79.808,0.000,2
62.586,5725.000,79.805,0.000,2
62.632,5724.000,79.801,0.000,2
62.677,5723.000,79.797,0.000,2
62.722,5722.000,79.794,0.000,2
62.767,5721.000,79.790,0.000,2
62.812,5720.000,79.786,0.000,2
62.857,5719.000,79.783,0.000,2
62.902,5718.000,79.779,0.000,2
62.947,5717.000,79.775,0.000,2
62.993,5716.000,79.772,0.000,2
63.038,5715.000,79.768,0.000,2
63.083,5714.000,79.765,0.000,2
63.128,5713.000,79.761,0.000,2
63.173,5712.000,79.757,0.000,2
63.218,5711.000,79.754,0.000,2
63.263,5710.000,79.750,0.000,2
63.308,5709.000,79.746,0.000,2
63.354,5708.000,79.743,0.000,2
63.399,5707.000,79.739,0.000,2
63.444,5706.000,79.736,0.000,2
63.489,5705.000,79.732,0.000,2
63.534,5704.000,79.728,0.000,2
63.579,5703.000,79.725,0.000,2
63.625,5702.000,79.721,0.000,2
63.670,5701.000,79.717,0.000,2
63.715,5700.000,79.714,0.000,2
63.760,5699.000,79.710,0.000,2
63.805,5698.000,79.707,0.000,2
63.850,5697.000,79.703,0.000,2
63.895,5696.000,79.699,0.000,2
63.941,5695.000,79.696,0.000,2
63.986,5694.000,79.692,0.000,2
64.031,5693.000,79.688,0.000,2
64.076,5692.000,79.685,0.000,2
64.121,5691.000,79.681,0.000,2
64.167,5690.000,79.678,0.000,2
64.212,5689.000,79.674,0.000,2
64.257,5688.000,79.670,0.000,2
64.302,5687.000,79.667,0.000,2
64.347,5686.000,79.663,0.000,2
64.392,5685.000,79.659,0.000,2
64.438,5684.000,79.656,0.000,2
64.483,5683.000,79.652,0.000,2
64.528,5682.000,79.649,0.000,2
64.573,5681.000,79.645,0.000,2
64.618,5680.000,79.641,0.000,2
64.664,5679.000,79.638,0.000,2
64.709,5678.000,79.634,0.000,2
64.754,5677.000,79.630,0.000,2
64.799,5676.000,79.627,0.000,2
64.845,5675.000,79.623,0.000,2
64.890,5674.000,79.620,0.000,2
64.935,5673.000,79.616,0.000,2
64.980,5672.000,79.612,0.000,2
65.025,5671.000,79.609,0.000,2
65.071,5670.000,79.605,0.000,2
65.116,5669.000,79.601,0.000,2
65.161,5668.000,79.598,0.000,2
65.206,5667.000,79.594,0.000,2
65.252,5666.000,79.591,0.000,2
65.297,5665.000,79.587,0.000,2
65.342,5664.000,79.583,0.000,2
65.387,5663.000,79.580,0.000,2
65.432,5662.000,79.576,0.000,2
65.478,5661.000,79.572,0.000,2
65.523,5660.000,79.569,0.000,2
65.568,5659.000,79.565,0.000,2
65.613,5658.000,79.562,0.000,2
65.659,5657.000,79.558,0.000,2
65.704,5656.000,79.554,0.000,2
65.749,5655.000,79.551,0.000,2
65.794,5654.000,79.547,0.000,2
65.840,5653.000,79.543,0.000,2
65.885,5652.000,79.540,0.000,2
65.930,5651.000,79.536,0.000,2
65.975,5650.000,79.533,0.000,2
66.021,5649.000,79.529,0.000,2
66.066,5648.000,79.525,0.000,2
66.111,5647.000,79.522,0.000,2
66.157,5646.000,79.518,0.000,2
66.202,5645.000,79.514,0.000,2
66.247,5644.000,79.511,0.000,2
66.292,5643.000,79.507,0.000,2
66.338,5642.000,79.504,0.000,2
66.383,5641.000,79.500,0.000,2
66.428,5640.000,79.496,0.000,2
66.474,5639.000,79.493,0.000,2
66.519,5638.000,79.489,0.000,2
66.564,5637.000,79.486,0.000,2
66.609,5636.000,79.482,0.000,2
66.655,5635.000,79.478,0.000,2
66.700,5634.000,79.475,0.000,2
66.745,5633.000,79.471,0.000,2
66.791,5632.000,79.467,0.000,2
66.836,5631.000,79.464,0.000,2
66.881,5630.000,79.460,0.000,2
66.926,5629.000,79.457,0.000,2
66.972,5628.000,79.453,0.000,2
67.017,5627.000,79.449,0.000,2
67.062,5626.000,79.446,0.000,2
67.108,5625.000,79.442,0.000,2
67.153,5624.000,79.439,0.000,2
67.198,5623.000,79.435,0.000,2
67.244,5622.000,79.431,0.000,2
67.289,5621.000,79.428,0.000,2
67.334,5620.000,79.424,0.000,2
67.380,5619.000,79.420,0.000,2
67.425,5618.000,79.417,0.000,2
67.470,5617.000,79.413,0.000,2
67.516,5616.000,79.410,0.000,2
67.561,5615.000,79.406,0.000,2
67.606,5614.000,79.402,0.000,2
67.652,5613.000,79.399,0.000,2
67.697,5612.000,79.395,0.000,2
67.742,5611.000,79.391,0.000,2
67.788,5610.000,79.388,0.000,2
67.833,5609.000,79.384,0.000,2
67.878,5608.000,79.381,0.000,2
67.924,5607.000,79.377,0.000,2
67.969,5606.000,79.373,0.000,2
68.014,5605.000,79.370,0.000,2
68.060,5604.000,79.366,0.000,2
68.105,5603.000,79.363,0.000,2
68.151,5602.000,79.359,0.000,2
68.196,5601.000,79.355,0.000,2
68.241,5600.000,79.352,0.000,2
68.287,5599.000,79.348,0.000,2
68.332,5598.000,79.344,0.000,2
68.377,5597.000,79.341,0.000,2
68.423,5596.000,79.337,0.000,2
68.468,5595.000,79.334,0.000,2
68.514,5594.000,79.330,0.000,2
68.559,5593.000,79.326,0.000,2
68.604,5592.000,79.323,0.000,2
68.650,5591.000,79.319,0.000,2
68.695,5590.000,79.316,0.000,2
68.740,5589.000,79.312,0.000,2
68.786,5588.000,79.308,0.000,2
68.831,5587.000,79.305,0.000,2
68.877,5586.000,79.301,0.000,2
68.922,5585.000,79.298,0.000,2
68.967,5584.000,79.294,0.000,2
69.013,5583.000,79.290,0.000,2
69.058,5582.000,79.287,0.000,2
69.104,5581.000,79.283,0.000,2
69.149,5580.000,79.279,0.000,2
69.194,5579.000,79.276,0.000,2
69.240,5578.000,79.272,0.000,2
69.285,5577.000,79.269,0.000,2
69.331,5576.000,79.265,0.000,2
69.376,5575.000,79.261,0.000,2
69.422,5574.000,79.258,0.000,2
69.467,5573.000,79.254,0.000,2
69.512,5572.000,79.251,0.000,2
69.558,5571.000,79.247,0.000,2
69.603,5570.000,79.243,0.000,2
69.649,5569.000,79.240,0.000,2
69.694,5568.000,79.236,0.000,2
69.740,5567.000,79.233,0.000,2
69.785,5566.000,79.229,0.000,2
69.830,5565.000,79.225,0.000,2
69.876,5564.000,79.222,0.000,2
69.921,5563.000,79.218,0.000,2
69.967,5562.000,79.214,0.000,2
70.012,5561.000,79.211,0.000,2
70.058,5560.000,79.207,0.000,2
70.103,5559.000,79.204,0.000,2
70.149,5558.000,79.200,0.000,2
70.194,5557.000,79.196,0.000,2
70.239,5556.000,79.193,0.000,2
70.285,5555.000,79.189,0.000,2
70.330,5554.000,79.186,0.000,2
70.376,5553.000,79.182,0.000,2
70.421,5552.000,79.178,0.000,2
70.467,5551.000,79.175,0.000,2
70.512,5550.000,79.171,0.000,2
70.558,5549.000,79.168,0.000,2
70.603,5548.000,79.164,0.000,2
70.649,5547.000,79.160,0.000,2
70.694,5546.000,79.157,0.000,2
70.740,5545.000,79.153,0.000,2
70.785,5544.000,79.150,0.000,2
70.831,5543.000,79.146,0.000,2
70.876,5542.000,79.142,0.000,2
70.922,5541.000,79.139,0.000,2
70.967,5540.000,79.135,0.000,2
71.013,5539.000,79.132,0.000,2
71.058,5538.000,79.128,0.000,2
71.104,5537.000,79.124,0.000,2
71.149,5536.000,79.121,0.000,2
71.195,5535.000,79.117,0.000,2
71.240,5534.000,79.113,0.000,2
71.286,5533.000,79.110,0.000,2
71.331,5532.000,79.106,0.000,2
71.377,5531.000,79.103,0.000,2
71.422,5530.000,79.099,0.000,2
71.468,5529.000,79.095,0.000,2
71.513,5528.000,79.092,0.000,2
71.559,5527.000,79.088,0.000,2
71.604,5526.000,79.085,0.000,2
71.650,5525.000,79.081,0.000,2
71.695,5524.000,79.077,0.000,2
71.741,5523.000,79.074,0.000,2
71.786,5522.000,79.070,0.000,2
71.832,5521.000,79.067,0.000,2
71.877,5520.000,79.063,0.000,2
71.923,5519.000,79.059,0.000,2
71.968,5518.000,79.056,0.000,2
72.014,5517.000,79.052,0.000,2
72.059,5516.000,79.049,0.000,2
72.105,5515.000,79.045,0.000,2
72.151,5514.000,79.041,0.000,2
72.196,5513.000,79.038,0.000,2
72.242,5512.000,79.034,0.000,2
72.287,5511.000,79.031,0.000,2
72.333,5510.000,79.027,0.000,2
72.378,5509.000,79.023,0.000,2
72.424,5508.000,79.020,0.000,2
72.469,5507.000,79.016,0.000,2
72.515,5506.000,79.013,0.000,2
72.561,5505.000,79.009,0.000,2
72.606,5504.000,79.005,0.000,2
72.652,5503.000,79.002,0.000,2
72.697,5502.000,78.998,0.000,2
72.743,5501.000,78.995,0.000,2
72.788,5500.000,78.991,0.000,2
72.834,5499.000,78.987,0.000,2
72.880,5498.000,78.984,0.000,2
72.925,5497.000,78.980,0.000,2
72.971,5496.000,78.977,0.000,2
73.016,5495.000,78.973,0.000,2
73.062,5494.000,78.969,0.000,2
73.107,5493.000,78.966,0.000,2
73.153,5492.000,78.962,0.000,2
73.199,5491.000,78.959,0.000,2
73.244,5490.000,78.955,0.000,2
73.290,5489.000,78.951,0.000,2
73.335,5488.000,78.948,0.000,2
73.381,5487.000,78.944,0.000,2
73.427,5486.000,78.941,0.000,2
73.472,5485.000,78.937,0.000,2
73.518,5484.000,78.933,0.000,2
73.563,5483.000,78.930,0.000,2
73.609,5482.000,78.926,0.000,2
73.655,5481.000,78.923,0.000,2
73.700,5480.000,78.919,0.000,2
73.746,5479.000,78.915,0.000,2
73.792,5478.000,78.912,0.000,2
73.837,5477.000,78.908,0.000,2
73.883,5476.000,78.905,0.000,2
73.928,5475.000,78.901,0.000,2
73.974,5474.000,78.897,0.000,2
74.020,5473.000,78.894,0.000,2
74.065,5472.000,78.890,0.000,2
74.111,5471.000,78.887,0.000,2
74.157,5470.000,78.883,0.000,2
74.202,5469.000,78.879,0.000,2
74.248,5468.000,78.876,0.000,2
74.293,5467.000,78.872,0.000,2
74.339,5466.000,78.869,0.000,2
74.385,5465.000,78.865,0.000,2
74.430,5464.000,78.861,0.000,2
74.476,5463.000,78.858,0.000,2
74.522,5462.000,78.854,0.000,2
74.567,5461.000,78.851,0.000,2
74.613,5460.000,78.847,0.000,2
74.659,5459.000,78.843,0.000,2
74.704,5458.000,78.840,0.000,2
74.750,5457.000,78.836,0.000,2
74.796,5456.000,78.833,0.000,2
74.841,5455.000,78.829,0.000,2
74.887,5454.000,78.825,0.000,2
74.933,5453.000,78.822,0.000,2
74.978,5452.000,78.818,0.000,2
75.024,5451.000,78.815,0.000,2
75.070,5450.000,78.811,0.000,2
75.115,5449.000,78.807,0.000,2
75.161,5448.000,78.804,0.000,2
75.207,5447.000,78.800,0.000,2
75.252,5446.000,78.797,0.000,2
75.298,5445.000,78.793,0.000,2
75.344,5444.000,78.790,0.000,2
75.390,5443.000,78.786,0.000,2
75.435,5442.000,78.782,0.000,2
75.481,5441.000,78.779,0.000,2
75.527,5440.000,78.775,0.000,2
75.572,5439.000,78.772,0.000,2
75.618,5438.000,78.768,0.000,2
75.664,5437.000,78.764,0.000,2
75.709,5436.000,78.761,0.000,2
75.755,5435.000,78.757,0.000,2
75.801,5434.000,78.754,0.000,2
75.847,5433.000,78.750,0.000,2
75.892,5432.000,78.746,0.000,2
75.938,5431.000,78.743,0.000,2
75.984,5430.000,78.739,0.000,2
76.029,5429.000,78.736,0.000,2
76.075,5428.000,78.732,0.000,2
76.121,5427.000,78.728,0.000,2
76.167,5426.000,78.725,0.000,2
76.212,5425.000,78.721,0.000,2
76.258,5424.000,78.718,0.000,2
76.304,5423.000,78.714,0.000,2
76.350,5422.000,78.710,0.000,2
76.395,5421.000,78.707,0.000,2
76.441,5420.000,78.703,0.000,2
76.487,5419.000,78.700,0.000,2
76.533,5418.000,78.696,0.000,2
76.578,5417.000,78.693,0.000,2
76.624,5416.000,78.689,0.000,2
76.670,5415.000,78.685,0.000,2
76.716,5414.000,78.682,0.000,2
76.761,5413.000,78.678,0.000,2
76.807,5412.000,78.675,0.000,2
76.853,5411.000,78.671,0.000,2
76.899,5410.000,78.667,0.000,2
76.944,5409.000,78.664,0.000,2
76.990,5408.000,78.660,0.000,2
77.036,5407.000,78.657,0.000,2
77.082,5406.000,78.653,0.000,2
77.127,5405.000,78.649,0.000,2
77.173,5404.000,78.646,0.000,2
77.219,5403.000,78.642,0.000,2
77.265,5402.000,78.639,0.000,2
77.310,5401.000,78.635,0.000,2
77.356,5400.000,78.632,0.000,2
77.402,5399.000,78.628,0.000,2
77.448,5398.000,78.624,0.000,2
77.494,5397.000,78.621,0.000,2
