线路：FZ601,优化区间：16->17,设定时间：198,实际时间：197.976,时间差异：-0.0240021,能耗(kWh)：17.7184,算法执行时间(s)：1.071
相对时间,位置,速度,力,操纵工况
46.592,6128.000,69.043,0.000,2
46.644,6127.000,69.050,0.000,2
46.696,6126.000,69.057,0.000,2
46.748,6125.000,69.064,0.000,2
46.800,6124.000,69.071,0.000,2
46.853,6123.000,69.078,0.000,2
46.905,6122.000,69.084,0.000,2
46.957,6121.000,69.091,0.000,2
47.009,6120.000,69.098,0.000,2
47.061,6119.000,69.105,0.000,2
47.113,6118.000,69.112,0.000,2
47.165,6117.000,69.119,0.000,2
47.217,6116.000,69.126,0.000,2
47.269,6115.000,69.133,0.000,2
47.321,6114.000,69.140,0.000,2
47.373,6113.000,69.146,0.000,2
47.426,6112.000,69.153,0.000,2
47.478,6111.000,69.160,0.000,2
47.530,6110.000,69.167,0.000,2
47.582,6109.000,69.174,0.000,2
47.634,6108.000,69.181,0.000,2
47.686,6107.000,69.188,0.000,2
47.738,6106.000,69.195,0.000,2
47.790,6105.000,69.202,0.000,2
47.842,6104.000,69.208,0.000,2
47.894,6103.000,69.215,0.000,2
47.946,6102.000,69.222,0.000,2
47.998,6101.000,69.229,0.000,2
48.050,6100.000,69.236,0.000,2
48.102,6099.000,69.243,0.000,2
48.154,6098.000,69.250,0.000,2
48.206,6097.000,69.257,0.000,2
48.258,6096.000,69.263,0.000,2
48.310,6095.000,69.270,0.000,2
48.362,6094.000,69.277,0.000,2
48.414,6093.000,69.284,0.000,2
48.466,6092.000,69.291,0.000,2
48.518,6091.000,69.298,0.000,2
48.570,6090.000,69.305,0.000,2
48.622,6089.000,69.311,0.000,2
48.673,6088.000,69.318,0.000,2
48.725,6087.000,69.325,0.000,2
48.777,6086.000,69.332,0.000,2
48.829,6085.000,69.339,0.000,2
48.881,6084.000,69.346,0.000,2
48.933,6083.000,69.353,0.000,2
48.985,6082.000,69.359,0.000,2
49.037,6081.000,69.366,0.000,2
49.089,6080.000,69.373,0.000,2
49.141,6079.000,69.380,0.000,2
49.193,6078.000,69.387,0.000,2
49.244,6077.000,69.394,0.000,2
49.296,6076.000,69.400,0.000,2
49.348,6075.000,69.407,0.000,2
49.400,6074.000,69.414,0.000,2
49.452,6073.000,69.421,0.000,2
49.504,6072.000,69.428,0.000,2
49.556,6071.000,69.435,0.000,2
49.607,6070.000,69.441,0.000,2
49.659,6069.000,69.448,0.000,2
49.711,6068.000,69.455,0.000,2
49.763,6067.000,69.462,0.000,2
49.815,6066.000,69.469,0.000,2
49.867,6065.000,69.476,0.000,2
49.918,6064.000,69.482,0.000,2
49.970,6063.000,69.489,0.000,2
50.022,6062.000,69.496,0.000,2
50.074,6061.000,69.503,0.000,2
50.126,6060.000,69.510,0.000,2
50.177,6059.000,69.516,0.000,2
50.229,6058.000,69.523,0.000,2
50.281,6057.000,69.530,0.000,2
50.333,6056.000,69.537,0.000,2
50.384,6055.000,69.544,0.000,2
50.436,6054.000,69.551,0.000,2
50.488,6053.000,69.557,0.000,2
50.540,6052.000,69.564,0.000,2
50.592,6051.000,69.571,0.000,2
50.643,6050.000,69.578,0.000,2
50.695,6049.000,69.585,0.000,2
50.747,6048.000,69.591,0.000,2
50.798,6047.000,69.598,0.000,2
50.850,6046.000,69.605,0.000,2
50.902,6045.000,69.612,0.000,2
50.954,6044.000,69.619,0.000,2
51.005,6043.000,69.625,0.000,2
51.057,6042.000,69.632,0.000,2
51.109,6041.000,69.639,0.000,2
51.160,6040.000,69.646,0.000,2
51.212,6039.000,69.653,0.000,2
51.264,6038.000,69.659,0.000,2
51.315,6037.000,69.666,0.000,2
51.367,6036.000,69.673,0.000,2
51.419,6035.000,69.680,0.000,2
51.470,6034.000,69.687,0.000,2
51.522,6033.000,69.693,0.000,2
51.574,6032.000,69.700,0.000,2
51.625,6031.000,69.707,0.000,2
51.677,6030.000,69.714,0.000,2
51.729,6029.000,69.720,0.000,2
51.780,6028.000,69.727,0.000,2
51.832,6027.000,69.734,0.000,2
51.884,6026.000,69.741,0.000,2
51.935,6025.000,69.748,0.000,2
51.987,6024.000,69.754,0.000,2
52.038,6023.000,69.761,0.000,2
52.090,6022.000,69.768,0.000,2
52.142,6021.000,69.775,0.000,2
52.193,6020.000,69.781,0.000,2
52.245,6019.000,69.788,0.000,2
52.296,6018.000,69.795,0.000,2
52.348,6017.000,69.802,0.000,2
52.400,6016.000,69.808,0.000,2
52.451,6015.000,69.815,0.000,2
52.503,6014.000,69.822,0.000,2
52.554,6013.000,69.829,0.000,2
52.606,6012.000,69.836,0.000,2
52.657,6011.000,69.842,0.000,2
52.709,6010.000,69.849,0.000,2
52.760,6009.000,69.856,0.000,2
52.812,6008.000,69.863,0.000,2
52.863,6007.000,69.869,0.000,2
52.915,6006.000,69.876,0.000,2
52.966,6005.000,69.883,0.000,2
53.018,6004.000,69.890,0.000,2
53.070,6003.000,69.896,0.000,2
53.121,6002.000,69.903,0.000,2
53.173,6001.000,69.910,0.000,2
53.224,6000.000,69.917,0.000,2
53.275,5999.000,69.923,0.000,2
53.327,5998.000,69.930,0.000,2
53.378,5997.000,69.937,0.000,2
53.430,5996.000,69.944,0.000,2
53.481,5995.000,69.950,0.000,2
53.533,5994.000,69.957,0.000,2
53.584,5993.000,69.964,0.000,2
53.636,5992.000,69.970,0.000,2
53.687,5991.000,69.977,0.000,2
53.739,5990.000,69.984,0.000,2
53.790,5989.000,69.991,0.000,2
53.842,5988.000,69.997,0.000,2
53.893,5987.000,70.004,0.000,2
53.944,5986.000,70.011,0.000,2
53.996,5985.000,70.017,0.000,2
54.047,5984.000,70.023,0.000,2
54.099,5983.000,70.029,0.000,2
54.150,5982.000,70.035,0.000,2
54.201,5981.000,70.041,0.000,2
54.253,5980.000,70.047,0.000,2
54.304,5979.000,70.053,0.000,2
54.356,5978.000,70.059,0.000,2
54.407,5977.000,70.065,0.000,2
54.458,5976.000,70.071,0.000,2
54.510,5975.000,70.077,0.000,2
54.561,5974.000,70.083,0.000,2
54.612,5973.000,70.089,0.000,2
54.664,5972.000,70.095,0.000,2
54.715,5971.000,70.102,0.000,2
54.767,5970.000,70.108,0.000,2
54.818,5969.000,70.114,0.000,2
54.869,5968.000,70.120,0.000,2
54.921,5967.000,70.126,0.000,2
54.972,5966.000,70.132,0.000,2
55.023,5965.000,70.138,0.000,2
55.075,5964.000,70.144,0.000,2
55.126,5963.000,70.150,0.000,2
55.177,5962.000,70.156,0.000,2
55.229,5961.000,70.162,0.000,2
55.280,5960.000,70.168,0.000,2
55.331,5959.000,70.174,0.000,2
55.382,5958.000,70.180,0.000,2
55.434,5957.000,70.186,0.000,2
55.485,5956.000,70.192,0.000,2
55.536,5955.000,70.198,0.000,2
55.588,5954.000,70.204,0.000,2
55.639,5953.000,70.210,0.000,2
55.690,5952.000,70.216,0.000,2
55.741,5951.000,70.222,0.000,2
55.793,5950.000,70.228,0.000,2
55.844,5949.000,70.234,0.000,2
55.895,5948.000,70.240,0.000,2
55.946,5947.000,70.246,0.000,2
55.998,5946.000,70.252,0.000,2
56.049,5945.000,70.258,0.000,2
56.100,5944.000,70.264,0.000,2
56.151,5943.000,70.270,0.000,2
56.203,5942.000,70.276,0.000,2
56.254,5941.000,70.282,0.000,2
56.305,5940.000,70.288,0.000,2
56.356,5939.000,70.294,0.000,2
56.407,5938.000,70.300,0.000,2
56.459,5937.000,70.306,0.000,2
56.510,5936.000,70.312,0.000,2
56.561,5935.000,70.318,0.000,2
56.612,5934.000,70.324,0.000,2
56.663,5933.000,70.330,0.000,2
56.715,5932.000,70.336,0.000,2
56.766,5931.000,70.342,0.000,2
56.817,5930.000,70.348,0.000,2
56.868,5929.000,70.354,0.000,2
56.919,5928.000,70.360,0.000,2
56.971,5927.000,70.366,0.000,2
57.022,5926.000,70.372,0.000,2
57.073,5925.000,70.378,0.000,2
57.124,5924.000,70.384,0.000,2
57.175,5923.000,70.390,0.000,2
57.226,5922.000,70.396,0.000,2
57.277,5921.000,70.402,0.000,2
57.329,5920.000,70.408,0.000,2
57.380,5919.000,70.414,0.000,2
57.431,5918.000,70.420,0.000,2
57.482,5917.000,70.426,0.000,2
57.533,5916.000,70.432,0.000,2
57.584,5915.000,70.438,0.000,2
57.635,5914.000,70.444,0.000,2
57.686,5913.000,70.450,0.000,2
57.737,5912.000,70.456,0.000,2
57.789,5911.000,70.462,0.000,2
57.840,5910.000,70.468,0.000,2
57.891,5909.000,70.474,0.000,2
57.942,5908.000,70.480,0.000,2
57.993,5907.000,70.486,0.000,2
58.044,5906.000,70.492,0.000,2
58.095,5905.000,70.498,0.000,2
58.146,5904.000,70.504,0.000,2
58.197,5903.000,70.510,0.000,2
58.248,5902.000,70.516,0.000,2
58.299,5901.000,70.521,0.000,2
58.350,5900.000,70.527,0.000,2
58.401,5899.000,70.533,0.000,2
58.452,5898.000,70.539,0.000,2
58.503,5897.000,70.545,0.000,2
58.554,5896.000,70.551,0.000,2
58.605,5895.000,70.557,0.000,2
58.656,5894.000,70.563,0.000,2
58.707,5893.000,70.569,0.000,2
58.758,5892.000,70.575,0.000,2
58.809,5891.000,70.581,0.000,2
58.861,5890.000,70.587,0.000,2
58.912,5889.000,70.591,0.000,2
58.962,5888.000,70.595,0.000,2
59.013,5887.000,70.598,0.000,2
59.064,5886.000,70.602,0.000,2
59.115,5885.000,70.606,0.000,2
59.166,5884.000,70.610,0.000,2
59.217,5883.000,70.614,0.000,2
59.268,5882.000,70.618,0.000,2
59.319,5881.000,70.621,0.000,2
59.370,5880.000,70.625,0.000,2
59.421,5879.000,70.629,0.000,2
59.472,5878.000,70.633,0.000,2
59.523,5877.000,70.637,0.000,2
59.574,5876.000,70.640,0.000,2
59.625,5875.000,70.644,0.000,2
59.676,5874.000,70.648,0.000,2
59.727,5873.000,70.652,0.000,2
59.778,5872.000,70.656,0.000,2
59.829,5871.000,70.660,0.000,2
59.880,5870.000,70.663,0.000,2
59.931,5869.000,70.667,0.000,2
59.982,5868.000,70.671,0.000,2
60.033,5867.000,70.675,0.000,2
60.084,5866.000,70.679,0.000,2
60.135,5865.000,70.682,0.000,2
60.186,5864.000,70.684,0.000,2
60.237,5863.000,70.686,0.000,2
60.287,5862.000,70.687,0.000,2
60.338,5861.000,70.689,0.000,2
60.389,5860.000,70.691,0.000,2
60.440,5859.000,70.692,0.000,2
60.491,5858.000,70.694,0.000,2
60.542,5857.000,70.696,0.000,2
60.593,5856.000,70.698,0.000,2
60.644,5855.000,70.699,0.000,2
60.695,5854.000,70.701,0.000,2
60.746,5853.000,70.703,0.000,2
60.797,5852.000,70.704,0.000,2
60.848,5851.000,70.706,0.000,2
60.899,5850.000,70.708,0.000,2
60.949,5849.000,70.709,0.000,2
61.000,5848.000,70.711,0.000,2
61.051,5847.000,70.713,0.000,2
61.102,5846.000,70.714,0.000,2
61.153,5845.000,70.716,0.000,2
61.204,5844.000,70.718,0.000,2
61.255,5843.000,70.719,0.000,2
61.306,5842.000,70.721,0.000,2
61.357,5841.000,70.723,0.000,2
61.408,5840.000,70.724,0.000,2
61.458,5839.000,70.724,0.000,2
61.509,5838.000,70.723,0.000,2
61.560,5837.000,70.723,0.000,2
61.611,5836.000,70.723,0.000,2
61.662,5835.000,70.722,0.000,2
61.713,5834.000,70.722,0.000,2
61.764,5833.000,70.721,0.000,2
61.815,5832.000,70.721,0.000,2
61.866,5831.000,70.720,0.000,2
61.917,5830.000,70.720,0.000,2
61.968,5829.000,70.719,0.000,2
62.018,5828.000,70.719,0.000,2
62.069,5827.000,70.719,0.000,2
62.120,5826.000,70.718,0.000,2
62.171,5825.000,70.718,0.000,2
62.222,5824.000,70.717,0.000,2
62.273,5823.000,70.717,0.000,2
62.324,5822.000,70.716,0.000,2
62.375,5821.000,70.716,0.000,2
62.426,5820.000,70.715,0.000,2
62.477,5819.000,70.715,0.000,2
62.528,5818.000,70.715,0.000,2
62.578,5817.000,70.714,0.000,2
62.629,5816.000,70.714,0.000,2
62.680,5815.000,70.713,0.000,2
62.731,5814.000,70.711,0.000,2
62.782,5813.000,70.708,0.000,2
62.833,5812.000,70.705,0.000,2
62.884,5811.000,70.703,0.000,2
62.935,5810.000,70.700,0.000,2
62.986,5809.000,70.698,0.000,2
63.037,5808.000,70.695,0.000,2
63.088,5807.000,70.693,0.000,2
63.138,5806.000,70.690,0.000,2
63.189,5805.000,70.687,0.000,2
63.240,5804.000,70.685,0.000,2
63.291,5803.000,70.682,0.000,2
63.342,5802.000,70.680,0.000,2
63.393,5801.000,70.677,0.000,2
63.444,5800.000,70.675,0.000,2
63.495,5799.000,70.672,0.000,2
63.546,5798.000,70.669,0.000,2
63.597,5797.000,70.667,0.000,2
63.648,5796.000,70.664,0.000,2
63.699,5795.000,70.662,0.000,2
63.750,5794.000,70.659,0.000,2
63.801,5793.000,70.657,0.000,2
63.852,5792.000,70.654,0.000,2
63.903,5791.000,70.651,0.000,2
63.954,5790.000,70.649,0.000,2
64.005,5789.000,70.646,0.000,2
64.055,5788.000,70.644,0.000,2
64.106,5787.000,70.641,0.000,2
64.157,5786.000,70.639,0.000,2
64.208,5785.000,70.636,0.000,2
64.259,5784.000,70.634,0.000,2
64.310,5783.000,70.631,0.000,2
64.361,5782.000,70.628,0.000,2
64.412,5781.000,70.626,0.000,2
64.463,5780.000,70.623,0.000,2
64.514,5779.000,70.621,0.000,2
64.565,5778.000,70.618,0.000,2
64.616,5777.000,70.616,0.000,2
64.667,5776.000,70.613,0.000,2
64.718,5775.000,70.610,0.000,2
64.769,5774.000,70.608,0.000,2
64.820,5773.000,70.605,0.000,2
64.871,5772.000,70.603,0.000,2
64.922,5771.000,70.600,0.000,2
64.973,5770.000,70.598,0.000,2
65.024,5769.000,70.595,0.000,2
65.075,5768.000,70.592,0.000,2
65.126,5767.000,70.590,0.000,2
65.177,5766.000,70.587,0.000,2
65.228,5765.000,70.585,0.000,2
65.279,5764.000,70.582,0.000,2
65.330,5763.000,70.580,0.000,2
65.381,5762.000,70.577,0.000,2
65.432,5761.000,70.574,0.000,2
65.483,5760.000,70.572,0.000,2
65.534,5759.000,70.569,0.000,2
65.585,5758.000,70.567,0.000,2
65.636,5757.000,70.564,0.000,2
65.687,5756.000,70.562,0.000,2
65.738,5755.000,70.559,0.000,2
65.789,5754.000,70.557,0.000,2
65.840,5753.000,70.554,0.000,2
65.891,5752.000,70.551,0.000,2
65.942,5751.000,70.549,0.000,2
65.993,5750.000,70.546,0.000,2
66.044,5749.000,70.544,0.000,2
66.095,5748.000,70.541,0.000,2
66.146,5747.000,70.539,0.000,2
66.197,5746.000,70.536,0.000,2
66.248,5745.000,70.533,0.000,2
66.300,5744.000,70.531,0.000,2
66.351,5743.000,70.528,0.000,2
66.402,5742.000,70.526,0.000,2
66.453,5741.000,70.523,0.000,2
66.504,5740.000,70.521,0.000,2
66.555,5739.000,70.518,0.000,2
66.606,5738.000,70.516,0.000,2
66.657,5737.000,70.513,0.000,2
66.708,5736.000,70.510,0.000,2
66.759,5735.000,70.508,0.000,2
66.810,5734.000,70.505,0.000,2
66.861,5733.000,70.503,0.000,2
66.912,5732.000,70.500,0.000,2
66.963,5731.000,70.498,0.000,2
67.014,5730.000,70.495,0.000,2
67.065,5729.000,70.492,0.000,2
67.116,5728.000,70.490,0.000,2
67.167,5727.000,70.487,0.000,2
67.219,5726.000,70.485,0.000,2
67.270,5725.000,70.482,0.000,2
67.321,5724.000,70.480,0.000,2
67.372,5723.000,70.477,0.000,2
67.423,5722.000,70.475,0.000,2
67.474,5721.000,70.472,0.000,2
67.525,5720.000,70.469,0.000,2
67.576,5719.000,70.467,0.000,2
67.627,5718.000,70.464,0.000,2
67.678,5717.000,70.462,0.000,2
67.729,5716.000,70.459,0.000,2
67.780,5715.000,70.457,0.000,2
67.832,5714.000,70.454,0.000,2
67.883,5713.000,70.451,0.000,2
67.934,5712.000,70.449,0.000,2
67.985,5711.000,70.446,0.000,2
68.036,5710.000,70.444,0.000,2
68.087,5709.000,70.441,0.000,2
68.138,5708.000,70.439,0.000,2
68.189,5707.000,70.436,0.000,2
68.240,5706.000,70.434,0.000,2
68.292,5705.000,70.431,0.000,2
68.343,5704.000,70.428,0.000,2
68.394,5703.000,70.426,0.000,2
68.445,5702.000,70.423,0.000,2
68.496,5701.000,70.421,0.000,2
68.547,5700.000,70.418,0.000,2
68.598,5699.000,70.416,0.000,2
68.649,5698.000,70.413,0.000,2
68.701,5697.000,70.411,0.000,2
68.752,5696.000,70.408,0.000,2
68.803,5695.000,70.405,0.000,2
68.854,5694.000,70.403,0.000,2
68.905,5693.000,70.400,0.000,2
68.956,5692.000,70.398,0.000,2
69.007,5691.000,70.395,0.000,2
69.058,5690.000,70.393,0.000,2
69.110,5689.000,70.390,0.000,2
69.161,5688.000,70.388,0.000,2
69.212,5687.000,70.385,0.000,2
69.263,5686.000,70.382,0.000,2
69.314,5685.000,70.380,0.000,2
69.365,5684.000,70.377,0.000,2
69.416,5683.000,70.375,0.000,2
69.468,5682.000,70.372,0.000,2
69.519,5681.000,70.370,0.000,2
69.570,5680.000,70.367,0.000,2
69.621,5679.000,70.365,0.000,2
69.672,5678.000,70.362,0.000,2
69.723,5677.000,70.359,0.000,2
69.775,5676.000,70.357,0.000,2
69.826,5675.000,70.354,0.000,2
69.877,5674.000,70.352,0.000,2
69.928,5673.000,70.349,0.000,2
69.979,5672.000,70.347,0.000,2
70.030,5671.000,70.344,0.000,2
70.082,5670.000,70.342,0.000,2
70.133,5669.000,70.339,0.000,2
70.184,5668.000,70.336,0.000,2
70.235,5667.000,70.334,0.000,2
70.286,5666.000,70.331,0.000,2
70.338,5665.000,70.329,0.000,2
70.389,5664.000,70.326,0.000,2
70.440,5663.000,70.324,0.000,2
70.491,5662.000,70.321,0.000,2
70.542,5661.000,70.319,0.000,2
70.594,5660.000,70.316,0.000,2
70.645,5659.000,70.313,0.000,2
70.696,5658.000,70.311,0.000,2
70.747,5657.000,70.308,0.000,2
70.798,5656.000,70.306,0.000,2
70.850,5655.000,70.303,0.000,2
70.901,5654.000,70.301,0.000,2
70.952,5653.000,70.298,0.000,2
71.003,5652.000,70.296,0.000,2
71.054,5651.000,70.293,0.000,2
71.106,5650.000,70.291,0.000,2
71.157,5649.000,70.288,0.000,2
71.208,5648.000,70.285,0.000,2
71.259,5647.000,70.283,0.000,2
71.310,5646.000,70.280,0.000,2
71.362,5645.000,70.278,0.000,2
71.413,5644.000,70.275,0.000,2
71.464,5643.000,70.273,0.000,2
71.515,5642.000,70.270,0.000,2
71.567,5641.000,70.268,0.000,2
71.618,5640.000,70.265,0.000,2
71.669,5639.000,70.262,0.000,2
71.720,5638.000,70.260,0.000,2
71.772,5637.000,70.257,0.000,2
71.823,5636.000,70.255,0.000,2
71.874,5635.000,70.252,0.000,2
71.925,5634.000,70.250,0.000,2
71.977,5633.000,70.247,0.000,2
72.028,5632.000,70.245,0.000,2
72.079,5631.000,70.242,0.000,2
72.130,5630.000,70.240,0.000,2
72.182,5629.000,70.237,0.000,2
72.233,5628.000,70.234,0.000,2
72.284,5627.000,70.232,0.000,2
72.335,5626.000,70.229,0.000,2
72.387,5625.000,70.227,0.000,2
72.438,5624.000,70.224,0.000,2
72.489,5623.000,70.222,0.000,2
72.540,5622.000,70.219,0.000,2
72.592,5621.000,70.217,0.000,2
72.643,5620.000,70.214,0.000,2
72.694,5619.000,70.212,0.000,2
72.745,5618.000,70.209,0.000,2
72.797,5617.000,70.206,0.000,2
72.848,5616.000,70.204,0.000,2
72.899,5615.000,70.201,0.000,2
72.951,5614.000,70.199,0.000,2
73.002,5613.000,70.196,0.000,2
73.053,5612.000,70.194,0.000,2
73.104,5611.000,70.191,0.000,2
73.156,5610.000,70.189,0.000,2
73.207,5609.000,70.186,0.000,2
73.258,5608.000,70.184,0.000,2
73.310,5607.000,70.181,0.000,2
73.361,5606.000,70.178,0.000,2
73.412,5605.000,70.176,0.000,2
73.464,5604.000,70.173,0.000,2
73.515,5603.000,70.171,0.000,2
73.566,5602.000,70.168,0.000,2
73.617,5601.000,70.166,0.000,2
73.669,5600.000,70.163,0.000,2
73.720,5599.000,70.161,0.000,2
73.771,5598.000,70.158,0.000,2
73.823,5597.000,70.156,0.000,2
73.874,5596.000,70.153,0.000,2
73.925,5595.000,70.150,0.000,2
73.977,5594.000,70.148,0.000,2
74.028,5593.000,70.145,0.000,2
74.079,5592.000,70.143,0.000,2
74.131,5591.000,70.140,0.000,2
74.182,5590.000,70.138,0.000,2
74.233,5589.000,70.135,0.000,2
74.285,5588.000,70.133,0.000,2
74.336,5587.000,70.130,0.000,2
74.387,5586.000,70.128,0.000,2
74.439,5585.000,70.125,0.000,2
74.490,5584.000,70.122,0.000,2
74.541,5583.000,70.120,0.000,2
74.593,5582.000,70.117,0.000,2
74.644,5581.000,70.115,0.000,2
74.695,5580.000,70.112,0.000,2
74.747,5579.000,70.110,0.000,2
74.798,5578.000,70.107,0.000,2
74.849,5577.000,70.105,0.000,2
74.901,5576.000,70.102,0.000,2
74.952,5575.000,70.100,0.000,2
75.003,5574.000,70.097,0.000,2
75.055,5573.000,70.095,0.000,2
75.106,5572.000,70.092,0.000,2
75.157,5571.000,70.089,0.000,2
75.209,5570.000,70.087,0.000,2
75.260,5569.000,70.084,0.000,2
75.312,5568.000,70.082,0.000,2
75.363,5567.000,70.079,0.000,2
75.414,5566.000,70.077,0.000,2
75.466,5565.000,70.074,0.000,2
75.517,5564.000,70.072,0.000,2
75.568,5563.000,70.069,0.000,2
75.620,5562.000,70.067,0.000,2
75.671,5561.000,70.064,0.000,2
75.723,5560.000,70.062,0.000,2
75.774,5559.000,70.059,0.000,2
75.825,5558.000,70.056,0.000,2
75.877,5557.000,70.054,0.000,2
75.928,5556.000,70.051,0.000,2
75.980,5555.000,70.049,0.000,2
76.031,5554.000,70.046,0.000,2
76.082,5553.000,70.044,0.000,2
76.134,5552.000,70.041,0.000,2
76.185,5551.000,70.039,0.000,2
76.237,5550.000,70.036,0.000,2
76.288,5549.000,70.034,0.000,2
76.339,5548.000,70.031,0.000,2
76.391,5547.000,70.029,0.000,2
76.442,5546.000,70.026,0.000,2
76.494,5545.000,70.023,0.000,2
76.545,5544.000,70.021,0.000,2
76.596,5543.000,70.018,0.000,2
76.648,5542.000,70.016,0.000,2
76.699,5541.000,70.013,0.000,2
76.751,5540.000,70.011,0.000,2
76.802,5539.000,70.008,0.000,2
76.853,5538.000,70.006,0.000,2
76.905,5537.000,70.003,0.000,2
76.956,5536.000,70.001,0.000,2
77.008,5535.000,69.999,0.000,2
77.059,5534.000,69.998,0.000,2
77.111,5533.000,69.996,0.000,2
77.162,5532.000,69.994,0.000,2
77.213,5531.000,69.992,0.000,2
77.265,5530.000,69.990,0.000,2
77.316,5529.000,69.988,0.000,2
77.368,5528.000,69.986,0.000,2
77.419,5527.000,69.985,0.000,2
77.471,5526.000,69.983,0.000,2
77.522,5525.000,69.981,0.000,2
77.574,5524.000,69.979,0.000,2
77.625,5523.000,69.977,0.000,2
77.676,5522.000,69.975,0.000,2
77.728,5521.000,69.973,0.000,2
77.779,5520.000,69.972,0.000,2
77.831,5519.000,69.970,0.000,2
77.882,5518.000,69.968,0.000,2
77.934,5517.000,69.966,0.000,2
77.985,5516.000,69.964,0.000,2
78.037,5515.000,69.962,0.000,2
78.088,5514.000,69.960,0.000,2
78.140,5513.000,69.959,0.000,2
78.191,5512.000,69.957,0.000,2
78.242,5511.000,69.955,0.000,2
78.294,5510.000,69.953,0.000,2
78.345,5509.000,69.951,0.000,2
78.397,5508.000,69.949,0.000,2
78.448,5507.000,69.947,0.000,2
78.500,5506.000,69.946,0.000,2
78.551,5505.000,69.944,0.000,2
78.603,5504.000,69.942,0.000,2
78.654,5503.000,69.940,0.000,2
78.706,5502.000,69.938,0.000,2
78.757,5501.000,69.936,0.000,2
78.809,5500.000,69.934,0.000,2
78.860,5499.000,69.933,0.000,2
78.912,5498.000,69.931,0.000,2
78.963,5497.000,69.929,0.000,2
79.015,5496.000,69.927,0.000,2
79.066,5495.000,69.925,0.000,2
79.117,5494.000,69.923,0.000,2
79.169,5493.000,69.921,0.000,2
79.220,5492.000,69.920,0.000,2
79.272,5491.000,69.918,0.000,2
79.323,5490.000,69.916,0.000,2
79.375,5489.000,69.914,0.000,2
79.426,5488.000,69.912,0.000,2
79.478,5487.000,69.910,0.000,2
79.529,5486.000,69.908,0.000,2
79.581,5485.000,69.907,0.000,2
79.632,5484.000,69.905,0.000,2
79.684,5483.000,69.903,0.000,2
79.735,5482.000,69.901,0.000,2
79.787,5481.000,69.899,0.000,2
79.838,5480.000,69.897,0.000,2
79.890,5479.000,69.895,0.000,2
79.941,5478.000,69.894,0.000,2
79.993,5477.000,69.892,0.000,2
80.044,5476.000,69.890,0.000,2
80.096,5475.000,69.888,0.000,2
80.147,5474.000,69.886,0.000,2
80.199,5473.000,69.884,0.000,2
80.250,5472.000,69.882,0.000,2
80.302,5471.000,69.881,0.000,2
80.354,5470.000,69.879,0.000,2
80.405,5469.000,69.877,0.000,2
80.457,5468.000,69.875,0.000,2
80.508,5467.000,69.873,0.000,2
80.560,5466.000,69.871,0.000,2
80.611,5465.000,69.870,0.000,2
80.663,5464.000,69.868,0.000,2
80.714,5463.000,69.866,0.000,2
80.766,5462.000,69.864,0.000,2
80.817,5461.000,69.862,0.000,2
80.869,5460.000,69.860,0.000,2
80.920,5459.000,69.858,0.000,2
80.972,5458.000,69.857,0.000,2
81.023,5457.000,69.855,0.000,2
81.075,5456.000,69.853,0.000,2
81.126,5455.000,69.851,0.000,2
81.178,5454.000,69.849,0.000,2
81.230,5453.000,69.847,0.000,2
81.281,5452.000,69.845,0.000,2
81.333,5451.000,69.844,0.000,2
81.384,5450.000,69.842,0.000,2
81.436,5449.000,69.840,0.000,2
81.487,5448.000,69.838,0.000,2
81.539,5447.000,69.836,0.000,2
81.590,5446.000,69.834,0.000,2
81.642,5445.000,69.833,0.000,2
81.693,5444.000,69.831,0.000,2
81.745,5443.000,69.829,0.000,2
81.797,5442.000,69.827,0.000,2
81.848,5441.000,69.825,0.000,2
81.900,5440.000,69.823,0.000,2
81.951,5439.000,69.821,0.000,2
82.003,5438.000,69.820,0.000,2
82.054,5437.000,69.818,0.000,2
82.106,5436.000,69.816,0.000,2
82.157,5435.000,69.814,0.000,2
82.209,5434.000,69.812,0.000,2
82.261,5433.000,69.810,0.000,2
82.312,5432.000,69.808,0.000,2
82.364,5431.000,69.807,0.000,2
82.415,5430.000,69.805,0.000,2
82.467,5429.000,69.803,0.000,2
82.518,5428.000,69.801,0.000,2
82.570,5427.000,69.799,0.000,2
82.622,5426.000,69.797,0.000,2
82.673,5425.000,69.796,0.000,2
82.725,5424.000,69.794,0.000,2
82.776,5423.000,69.792,0.000,2
82.828,5422.000,69.790,0.000,2
82.880,5421.000,69.788,0.000,2
82.931,5420.000,69.786,0.000,2
82.983,5419.000,69.784,0.000,2
83.034,5418.000,69.783,0.000,2
83.086,5417.000,69.781,0.000,2
83.137,5416.000,69.779,0.000,2
83.189,5415.000,69.777,0.000,2
83.241,5414.000,69.775,0.000,2
83.292,5413.000,69.773,0.000,2
83.344,5412.000,69.772,0.000,2
83.395,5411.000,69.770,0.000,2
83.447,5410.000,69.768,0.000,2
83.499,5409.000,69.766,0.000,2
83.550,5408.000,69.764,0.000,2
83.602,5407.000,69.762,0.000,2
83.653,5406.000,69.760,0.000,2
83.705,5405.000,69.759,0.000,2
83.757,5404.000,69.757,0.000,2
83.808,5403.000,69.755,0.000,2
83.860,5402.000,69.753,0.000,2
83.911,5401.000,69.751,0.000,2
83.963,5400.000,69.749,0.000,2
84.015,5399.000,69.748,0.000,2
84.066,5398.000,69.746,0.000,2
84.118,5397.000,69.744,0.000,2
