线路：FZ601,优化区间：16->17,设定时间：195,实际时间：194.91,时间差异：-0.0899963,能耗(kWh)：18.3148,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
46.179,6128.000,70.526,0.000,2
46.230,6127.000,70.532,0.000,2
46.281,6126.000,70.538,0.000,2
46.332,6125.000,70.544,0.000,2
46.383,6124.000,70.550,0.000,2
46.434,6123.000,70.556,0.000,2
46.485,6122.000,70.562,0.000,2
46.536,6121.000,70.568,0.000,2
46.587,6120.000,70.574,0.000,2
46.638,6119.000,70.580,0.000,2
46.689,6118.000,70.586,0.000,2
46.740,6117.000,70.592,0.000,2
46.791,6116.000,70.598,0.000,2
46.842,6115.000,70.604,0.000,2
46.893,6114.000,70.610,0.000,2
46.944,6113.000,70.616,0.000,2
46.995,6112.000,70.622,0.000,2
47.046,6111.000,70.628,0.000,2
47.097,6110.000,70.634,0.000,2
47.148,6109.000,70.639,0.000,2
47.199,6108.000,70.645,0.000,2
47.250,6107.000,70.651,0.000,2
47.301,6106.000,70.657,0.000,2
47.351,6105.000,70.663,0.000,2
47.402,6104.000,70.669,0.000,2
47.453,6103.000,70.675,0.000,2
47.504,6102.000,70.681,0.000,2
47.555,6101.000,70.687,0.000,2
47.606,6100.000,70.693,0.000,2
47.657,6099.000,70.699,0.000,2
47.708,6098.000,70.705,0.000,2
47.759,6097.000,70.711,0.000,2
47.810,6096.000,70.717,0.000,2
47.861,6095.000,70.723,0.000,2
47.912,6094.000,70.729,0.000,2
47.963,6093.000,70.734,0.000,2
48.013,6092.000,70.740,0.000,2
48.064,6091.000,70.746,0.000,2
48.115,6090.000,70.752,0.000,2
48.166,6089.000,70.758,0.000,2
48.217,6088.000,70.764,0.000,2
48.268,6087.000,70.770,0.000,2
48.319,6086.000,70.776,0.000,2
48.370,6085.000,70.782,0.000,2
48.420,6084.000,70.788,0.000,2
48.471,6083.000,70.794,0.000,2
48.522,6082.000,70.800,0.000,2
48.573,6081.000,70.805,0.000,2
48.624,6080.000,70.811,0.000,2
48.675,6079.000,70.817,0.000,2
48.725,6078.000,70.823,0.000,2
48.776,6077.000,70.829,0.000,2
48.827,6076.000,70.835,0.000,2
48.878,6075.000,70.841,0.000,2
48.929,6074.000,70.847,0.000,2
48.980,6073.000,70.853,0.000,2
49.030,6072.000,70.859,0.000,2
49.081,6071.000,70.865,0.000,2
49.132,6070.000,70.870,0.000,2
49.183,6069.000,70.876,0.000,2
49.234,6068.000,70.882,0.000,2
49.284,6067.000,70.888,0.000,2
49.335,6066.000,70.894,0.000,2
49.386,6065.000,70.900,0.000,2
49.437,6064.000,70.906,0.000,2
49.487,6063.000,70.912,0.000,2
49.538,6062.000,70.918,0.000,2
49.589,6061.000,70.924,0.000,2
49.640,6060.000,70.929,0.000,2
49.690,6059.000,70.935,0.000,2
49.741,6058.000,70.941,0.000,2
49.792,6057.000,70.947,0.000,2
49.843,6056.000,70.953,0.000,2
49.893,6055.000,70.959,0.000,2
49.944,6054.000,70.965,0.000,2
49.995,6053.000,70.971,0.000,2
50.046,6052.000,70.977,0.000,2
50.096,6051.000,70.982,0.000,2
50.147,6050.000,70.988,0.000,2
50.198,6049.000,70.994,0.000,2
50.248,6048.000,71.000,0.000,2
50.299,6047.000,71.006,0.000,2
50.350,6046.000,71.012,0.000,2
50.401,6045.000,71.018,0.000,2
50.451,6044.000,71.024,0.000,2
50.502,6043.000,71.029,0.000,2
50.553,6042.000,71.035,0.000,2
50.603,6041.000,71.041,0.000,2
50.654,6040.000,71.047,0.000,2
50.705,6039.000,71.053,0.000,2
50.755,6038.000,71.059,0.000,2
50.806,6037.000,71.065,0.000,2
50.857,6036.000,71.071,0.000,2
50.907,6035.000,71.076,0.000,2
50.958,6034.000,71.082,0.000,2
51.009,6033.000,71.088,0.000,2
51.059,6032.000,71.094,0.000,2
51.110,6031.000,71.100,0.000,2
51.160,6030.000,71.106,0.000,2
51.211,6029.000,71.112,0.000,2
51.262,6028.000,71.118,0.000,2
51.312,6027.000,71.123,0.000,2
51.363,6026.000,71.129,0.000,2
51.414,6025.000,71.135,0.000,2
51.464,6024.000,71.141,0.000,2
51.515,6023.000,71.147,0.000,2
51.565,6022.000,71.153,0.000,2
51.616,6021.000,71.159,0.000,2
51.667,6020.000,71.164,0.000,2
51.717,6019.000,71.170,0.000,2
51.768,6018.000,71.176,0.000,2
51.818,6017.000,71.182,0.000,2
51.869,6016.000,71.188,0.000,2
51.919,6015.000,71.194,0.000,2
51.970,6014.000,71.199,0.000,2
52.021,6013.000,71.205,0.000,2
52.071,6012.000,71.211,0.000,2
52.122,6011.000,71.217,0.000,2
52.172,6010.000,71.223,0.000,2
52.223,6009.000,71.229,0.000,2
52.273,6008.000,71.235,0.000,2
52.324,6007.000,71.240,0.000,2
52.374,6006.000,71.246,0.000,2
52.425,6005.000,71.252,0.000,2
52.475,6004.000,71.258,0.000,2
52.526,6003.000,71.264,0.000,2
52.576,6002.000,71.270,0.000,2
52.627,6001.000,71.275,0.000,2
52.677,6000.000,71.281,0.000,2
52.728,5999.000,71.287,0.000,2
52.778,5998.000,71.293,0.000,2
52.829,5997.000,71.299,0.000,2
52.879,5996.000,71.305,0.000,2
52.930,5995.000,71.310,0.000,2
52.980,5994.000,71.316,0.000,2
53.031,5993.000,71.322,0.000,2
53.081,5992.000,71.328,0.000,2
53.132,5991.000,71.334,0.000,2
53.182,5990.000,71.340,0.000,2
53.233,5989.000,71.345,0.000,2
53.283,5988.000,71.351,0.000,2
53.334,5987.000,71.357,0.000,2
53.384,5986.000,71.363,0.000,2
53.435,5985.000,71.369,0.000,2
53.485,5984.000,71.374,0.000,2
53.535,5983.000,71.380,0.000,2
53.586,5982.000,71.386,0.000,2
53.636,5981.000,71.392,0.000,2
53.687,5980.000,71.398,0.000,2
53.737,5979.000,71.404,0.000,2
53.788,5978.000,71.409,0.000,2
53.838,5977.000,71.415,0.000,2
53.888,5976.000,71.421,0.000,2
53.939,5975.000,71.427,0.000,2
53.989,5974.000,71.433,0.000,2
54.040,5973.000,71.438,0.000,2
54.090,5972.000,71.444,0.000,2
54.140,5971.000,71.450,0.000,2
54.191,5970.000,71.456,0.000,2
54.241,5969.000,71.462,0.000,2
54.292,5968.000,71.467,0.000,2
54.342,5967.000,71.473,0.000,2
54.392,5966.000,71.479,0.000,2
54.443,5965.000,71.485,0.000,2
54.493,5964.000,71.491,0.000,2
54.543,5963.000,71.496,0.000,2
54.594,5962.000,71.502,0.000,2
54.644,5961.000,71.508,0.000,2
54.694,5960.000,71.514,0.000,2
54.745,5959.000,71.520,0.000,2
54.795,5958.000,71.525,0.000,2
54.845,5957.000,71.531,0.000,2
54.896,5956.000,71.537,0.000,2
54.946,5955.000,71.543,0.000,2
54.996,5954.000,71.549,0.000,2
55.047,5953.000,71.554,0.000,2
55.097,5952.000,71.560,0.000,2
55.147,5951.000,71.566,0.000,2
55.198,5950.000,71.572,0.000,2
55.248,5949.000,71.577,0.000,2
55.298,5948.000,71.583,0.000,2
55.348,5947.000,71.589,0.000,2
55.399,5946.000,71.595,0.000,2
55.449,5945.000,71.601,0.000,2
55.499,5944.000,71.606,0.000,2
55.550,5943.000,71.612,0.000,2
55.600,5942.000,71.618,0.000,2
55.650,5941.000,71.624,0.000,2
55.700,5940.000,71.629,0.000,2
55.751,5939.000,71.635,0.000,2
55.801,5938.000,71.641,0.000,2
55.851,5937.000,71.647,0.000,2
55.901,5936.000,71.653,0.000,2
55.952,5935.000,71.658,0.000,2
56.002,5934.000,71.664,0.000,2
56.052,5933.000,71.670,0.000,2
56.102,5932.000,71.676,0.000,2
56.153,5931.000,71.681,0.000,2
56.203,5930.000,71.687,0.000,2
56.253,5929.000,71.693,0.000,2
56.303,5928.000,71.699,0.000,2
56.353,5927.000,71.704,0.000,2
56.404,5926.000,71.710,0.000,2
56.454,5925.000,71.716,0.000,2
56.504,5924.000,71.722,0.000,2
56.554,5923.000,71.727,0.000,2
56.604,5922.000,71.733,0.000,2
56.655,5921.000,71.739,0.000,2
56.705,5920.000,71.745,0.000,2
56.755,5919.000,71.751,0.000,2
56.805,5918.000,71.756,0.000,2
56.855,5917.000,71.762,0.000,2
56.905,5916.000,71.768,0.000,2
56.956,5915.000,71.774,0.000,2
57.006,5914.000,71.779,0.000,2
57.056,5913.000,71.785,0.000,2
57.106,5912.000,71.791,0.000,2
57.156,5911.000,71.797,0.000,2
57.206,5910.000,71.802,0.000,2
57.256,5909.000,71.808,0.000,2
57.307,5908.000,71.814,0.000,2
57.357,5907.000,71.819,0.000,2
57.407,5906.000,71.825,0.000,2
57.457,5905.000,71.831,0.000,2
57.507,5904.000,71.837,0.000,2
57.557,5903.000,71.842,0.000,2
57.607,5902.000,71.848,0.000,2
57.657,5901.000,71.854,0.000,2
57.707,5900.000,71.860,0.000,2
57.758,5899.000,71.865,0.000,2
57.808,5898.000,71.871,0.000,2
57.858,5897.000,71.877,0.000,2
57.908,5896.000,71.883,0.000,2
57.958,5895.000,71.888,0.000,2
58.008,5894.000,71.894,0.000,2
58.058,5893.000,71.900,0.000,2
58.108,5892.000,71.906,0.000,2
58.158,5891.000,71.911,0.000,2
58.208,5890.000,71.917,0.000,2
58.258,5889.000,71.921,0.000,2
58.308,5888.000,71.924,0.000,2
58.358,5887.000,71.928,0.000,2
58.408,5886.000,71.932,0.000,2
58.458,5885.000,71.935,0.000,2
58.509,5884.000,71.939,0.000,2
58.559,5883.000,71.942,0.000,2
58.609,5882.000,71.946,0.000,2
58.659,5881.000,71.950,0.000,2
58.709,5880.000,71.953,0.000,2
58.759,5879.000,71.957,0.000,2
58.809,5878.000,71.961,0.000,2
58.859,5877.000,71.964,0.000,2
58.909,5876.000,71.968,0.000,2
58.959,5875.000,71.971,0.000,2
59.009,5874.000,71.975,0.000,2
59.059,5873.000,71.979,0.000,2
59.109,5872.000,71.982,0.000,2
59.159,5871.000,71.986,0.000,2
59.209,5870.000,71.990,0.000,2
59.259,5869.000,71.993,0.000,2
59.309,5868.000,71.997,0.000,2
59.359,5867.000,72.000,0.000,2
59.409,5866.000,72.004,0.000,2
59.459,5865.000,72.008,0.000,2
59.509,5864.000,72.009,0.000,2
59.559,5863.000,72.011,0.000,2
59.609,5862.000,72.012,0.000,2
59.659,5861.000,72.014,0.000,2
59.709,5860.000,72.015,0.000,2
59.759,5859.000,72.017,0.000,2
59.809,5858.000,72.018,0.000,2
59.859,5857.000,72.020,0.000,2
59.909,5856.000,72.022,0.000,2
59.959,5855.000,72.023,0.000,2
60.009,5854.000,72.025,0.000,2
60.059,5853.000,72.026,0.000,2
60.109,5852.000,72.028,0.000,2
60.159,5851.000,72.029,0.000,2
60.209,5850.000,72.031,0.000,2
60.259,5849.000,72.032,0.000,2
60.309,5848.000,72.034,0.000,2
60.359,5847.000,72.035,0.000,2
60.409,5846.000,72.037,0.000,2
60.459,5845.000,72.038,0.000,2
60.509,5844.000,72.040,0.000,2
60.559,5843.000,72.042,0.000,2
60.608,5842.000,72.043,0.000,2
60.658,5841.000,72.045,0.000,2
60.708,5840.000,72.046,0.000,2
60.758,5839.000,72.046,0.000,2
60.808,5838.000,72.045,0.000,2
60.858,5837.000,72.044,0.000,2
60.908,5836.000,72.044,0.000,2
60.958,5835.000,72.043,0.000,2
61.008,5834.000,72.043,0.000,2
61.058,5833.000,72.042,0.000,2
61.108,5832.000,72.042,0.000,2
61.158,5831.000,72.041,0.000,2
61.208,5830.000,72.041,0.000,2
61.258,5829.000,72.040,0.000,2
61.308,5828.000,72.039,0.000,2
61.358,5827.000,72.039,0.000,2
61.408,5826.000,72.038,0.000,2
61.458,5825.000,72.038,0.000,2
61.508,5824.000,72.037,0.000,2
61.558,5823.000,72.037,0.000,2
61.608,5822.000,72.036,0.000,2
61.658,5821.000,72.036,0.000,2
61.708,5820.000,72.035,0.000,2
61.758,5819.000,72.034,0.000,2
61.808,5818.000,72.034,0.000,2
61.858,5817.000,72.033,0.000,2
61.908,5816.000,72.033,0.000,2
61.958,5815.000,72.032,0.000,2
62.008,5814.000,72.030,0.000,2
62.058,5813.000,72.027,0.000,2
62.108,5812.000,72.024,0.000,2
62.158,5811.000,72.022,0.000,2
62.208,5810.000,72.019,0.000,2
62.258,5809.000,72.016,0.000,2
62.308,5808.000,72.014,0.000,2
62.358,5807.000,72.011,0.000,2
62.408,5806.000,72.009,0.000,2
62.458,5805.000,72.006,0.000,2
62.508,5804.000,72.003,0.000,2
62.558,5803.000,72.001,0.000,2
62.608,5802.000,71.998,0.000,2
62.658,5801.000,71.995,0.000,2
62.708,5800.000,71.993,0.000,2
62.758,5799.000,71.990,0.000,2
62.808,5798.000,71.987,0.000,2
62.858,5797.000,71.985,0.000,2
62.908,5796.000,71.982,0.000,2
62.958,5795.000,71.980,0.000,2
63.008,5794.000,71.977,0.000,2
63.058,5793.000,71.974,0.000,2
63.108,5792.000,71.972,0.000,2
63.158,5791.000,71.969,0.000,2
63.208,5790.000,71.966,0.000,2
63.258,5789.000,71.964,0.000,2
63.308,5788.000,71.961,0.000,2
63.358,5787.000,71.958,0.000,2
63.408,5786.000,71.956,0.000,2
63.458,5785.000,71.953,0.000,2
63.508,5784.000,71.951,0.000,2
63.558,5783.000,71.948,0.000,2
63.608,5782.000,71.945,0.000,2
63.658,5781.000,71.943,0.000,2
63.708,5780.000,71.940,0.000,2
63.758,5779.000,71.937,0.000,2
63.808,5778.000,71.935,0.000,2
63.858,5777.000,71.932,0.000,2
63.908,5776.000,71.929,0.000,2
63.958,5775.000,71.927,0.000,2
64.008,5774.000,71.924,0.000,2
64.058,5773.000,71.922,0.000,2
64.108,5772.000,71.919,0.000,2
64.159,5771.000,71.916,0.000,2
64.209,5770.000,71.914,0.000,2
64.259,5769.000,71.911,0.000,2
64.309,5768.000,71.908,0.000,2
64.359,5767.000,71.906,0.000,2
64.409,5766.000,71.903,0.000,2
64.459,5765.000,71.900,0.000,2
64.509,5764.000,71.898,0.000,2
64.559,5763.000,71.895,0.000,2
64.609,5762.000,71.893,0.000,2
64.659,5761.000,71.890,0.000,2
64.709,5760.000,71.887,0.000,2
64.759,5759.000,71.885,0.000,2
64.809,5758.000,71.882,0.000,2
64.860,5757.000,71.879,0.000,2
64.910,5756.000,71.877,0.000,2
64.960,5755.000,71.874,0.000,2
65.010,5754.000,71.872,0.000,2
65.060,5753.000,71.869,0.000,2
65.110,5752.000,71.866,0.000,2
65.160,5751.000,71.864,0.000,2
65.210,5750.000,71.861,0.000,2
65.260,5749.000,71.858,0.000,2
65.310,5748.000,71.856,0.000,2
65.360,5747.000,71.853,0.000,2
65.411,5746.000,71.850,0.000,2
65.461,5745.000,71.848,0.000,2
65.511,5744.000,71.845,0.000,2
65.561,5743.000,71.843,0.000,2
65.611,5742.000,71.840,0.000,2
65.661,5741.000,71.837,0.000,2
65.711,5740.000,71.835,0.000,2
65.761,5739.000,71.832,0.000,2
65.811,5738.000,71.829,0.000,2
65.862,5737.000,71.827,0.000,2
65.912,5736.000,71.824,0.000,2
65.962,5735.000,71.822,0.000,2
66.012,5734.000,71.819,0.000,2
66.062,5733.000,71.816,0.000,2
66.112,5732.000,71.814,0.000,2
66.162,5731.000,71.811,0.000,2
66.212,5730.000,71.808,0.000,2
66.263,5729.000,71.806,0.000,2
66.313,5728.000,71.803,0.000,2
66.363,5727.000,71.801,0.000,2
66.413,5726.000,71.798,0.000,2
66.463,5725.000,71.795,0.000,2
66.513,5724.000,71.793,0.000,2
66.563,5723.000,71.790,0.000,2
66.614,5722.000,71.787,0.000,2
66.664,5721.000,71.785,0.000,2
66.714,5720.000,71.782,0.000,2
66.764,5719.000,71.780,0.000,2
66.814,5718.000,71.777,0.000,2
66.864,5717.000,71.774,0.000,2
66.915,5716.000,71.772,0.000,2
66.965,5715.000,71.769,0.000,2
67.015,5714.000,71.766,0.000,2
67.065,5713.000,71.764,0.000,2
67.115,5712.000,71.761,0.000,2
67.165,5711.000,71.759,0.000,2
67.215,5710.000,71.756,0.000,2
67.266,5709.000,71.753,0.000,2
67.316,5708.000,71.751,0.000,2
67.366,5707.000,71.748,0.000,2
67.416,5706.000,71.745,0.000,2
67.466,5705.000,71.743,0.000,2
67.517,5704.000,71.740,0.000,2
67.567,5703.000,71.738,0.000,2
67.617,5702.000,71.735,0.000,2
67.667,5701.000,71.732,0.000,2
67.717,5700.000,71.730,0.000,2
67.767,5699.000,71.727,0.000,2
67.818,5698.000,71.724,0.000,2
67.868,5697.000,71.722,0.000,2
67.918,5696.000,71.719,0.000,2
67.968,5695.000,71.717,0.000,2
68.018,5694.000,71.714,0.000,2
68.069,5693.000,71.711,0.000,2
68.119,5692.000,71.709,0.000,2
68.169,5691.000,71.706,0.000,2
68.219,5690.000,71.703,0.000,2
68.269,5689.000,71.701,0.000,2
68.320,5688.000,71.698,0.000,2
68.370,5687.000,71.696,0.000,2
68.420,5686.000,71.693,0.000,2
68.470,5685.000,71.690,0.000,2
68.521,5684.000,71.688,0.000,2
68.571,5683.000,71.685,0.000,2
68.621,5682.000,71.682,0.000,2
68.671,5681.000,71.680,0.000,2
68.721,5680.000,71.677,0.000,2
68.772,5679.000,71.675,0.000,2
68.822,5678.000,71.672,0.000,2
68.872,5677.000,71.669,0.000,2
68.922,5676.000,71.667,0.000,2
68.973,5675.000,71.664,0.000,2
69.023,5674.000,71.661,0.000,2
69.073,5673.000,71.659,0.000,2
69.123,5672.000,71.656,0.000,2
69.174,5671.000,71.654,0.000,2
69.224,5670.000,71.651,0.000,2
69.274,5669.000,71.648,0.000,2
69.324,5668.000,71.646,0.000,2
69.375,5667.000,71.643,0.000,2
69.425,5666.000,71.640,0.000,2
69.475,5665.000,71.638,0.000,2
69.525,5664.000,71.635,0.000,2
69.576,5663.000,71.633,0.000,2
69.626,5662.000,71.630,0.000,2
69.676,5661.000,71.627,0.000,2
69.726,5660.000,71.625,0.000,2
69.777,5659.000,71.622,0.000,2
69.827,5658.000,71.620,0.000,2
69.877,5657.000,71.617,0.000,2
69.927,5656.000,71.614,0.000,2
69.978,5655.000,71.612,0.000,2
70.028,5654.000,71.609,0.000,2
70.078,5653.000,71.606,0.000,2
70.128,5652.000,71.604,0.000,2
70.179,5651.000,71.601,0.000,2
70.229,5650.000,71.599,0.000,2
70.279,5649.000,71.596,0.000,2
70.330,5648.000,71.593,0.000,2
70.380,5647.000,71.591,0.000,2
70.430,5646.000,71.588,0.000,2
70.480,5645.000,71.586,0.000,2
70.531,5644.000,71.583,0.000,2
70.581,5643.000,71.580,0.000,2
70.631,5642.000,71.578,0.000,2
70.682,5641.000,71.575,0.000,2
70.732,5640.000,71.572,0.000,2
70.782,5639.000,71.570,0.000,2
70.832,5638.000,71.567,0.000,2
70.883,5637.000,71.565,0.000,2
70.933,5636.000,71.562,0.000,2
70.983,5635.000,71.559,0.000,2
71.034,5634.000,71.557,0.000,2
71.084,5633.000,71.554,0.000,2
71.134,5632.000,71.551,0.000,2
71.185,5631.000,71.549,0.000,2
71.235,5630.000,71.546,0.000,2
71.285,5629.000,71.544,0.000,2
71.336,5628.000,71.541,0.000,2
71.386,5627.000,71.538,0.000,2
71.436,5626.000,71.536,0.000,2
71.487,5625.000,71.533,0.000,2
71.537,5624.000,71.531,0.000,2
71.587,5623.000,71.528,0.000,2
71.638,5622.000,71.525,0.000,2
71.688,5621.000,71.523,0.000,2
71.738,5620.000,71.520,0.000,2
71.789,5619.000,71.518,0.000,2
71.839,5618.000,71.515,0.000,2
71.889,5617.000,71.512,0.000,2
71.940,5616.000,71.510,0.000,2
71.990,5615.000,71.507,0.000,2
72.040,5614.000,71.504,0.000,2
72.091,5613.000,71.502,0.000,2
72.141,5612.000,71.499,0.000,2
72.191,5611.000,71.497,0.000,2
72.242,5610.000,71.494,0.000,2
72.292,5609.000,71.491,0.000,2
72.342,5608.000,71.489,0.000,2
72.393,5607.000,71.486,0.000,2
72.443,5606.000,71.484,0.000,2
72.493,5605.000,71.481,0.000,2
72.544,5604.000,71.478,0.000,2
72.594,5603.000,71.476,0.000,2
72.645,5602.000,71.473,0.000,2
72.695,5601.000,71.470,0.000,2
72.745,5600.000,71.468,0.000,2
72.796,5599.000,71.465,0.000,2
72.846,5598.000,71.463,0.000,2
72.896,5597.000,71.460,0.000,2
72.947,5596.000,71.457,0.000,2
72.997,5595.000,71.455,0.000,2
73.048,5594.000,71.452,0.000,2
73.098,5593.000,71.450,0.000,2
73.148,5592.000,71.447,0.000,2
73.199,5591.000,71.444,0.000,2
73.249,5590.000,71.442,0.000,2
73.300,5589.000,71.439,0.000,2
73.350,5588.000,71.437,0.000,2
73.400,5587.000,71.434,0.000,2
73.451,5586.000,71.431,0.000,2
73.501,5585.000,71.429,0.000,2
73.552,5584.000,71.426,0.000,2
73.602,5583.000,71.424,0.000,2
73.652,5582.000,71.421,0.000,2
73.703,5581.000,71.418,0.000,2
73.753,5580.000,71.416,0.000,2
73.804,5579.000,71.413,0.000,2
73.854,5578.000,71.410,0.000,2
73.904,5577.000,71.408,0.000,2
73.955,5576.000,71.405,0.000,2
74.005,5575.000,71.403,0.000,2
74.056,5574.000,71.400,0.000,2
74.106,5573.000,71.397,0.000,2
74.156,5572.000,71.395,0.000,2
74.207,5571.000,71.392,0.000,2
74.257,5570.000,71.390,0.000,2
74.308,5569.000,71.387,0.000,2
74.358,5568.000,71.384,0.000,2
74.409,5567.000,71.382,0.000,2
74.459,5566.000,71.379,0.000,2
74.509,5565.000,71.377,0.000,2
74.560,5564.000,71.374,0.000,2
74.610,5563.000,71.371,0.000,2
74.661,5562.000,71.369,0.000,2
74.711,5561.000,71.366,0.000,2
74.762,5560.000,71.364,0.000,2
74.812,5559.000,71.361,0.000,2
74.863,5558.000,71.358,0.000,2
74.913,5557.000,71.356,0.000,2
74.963,5556.000,71.353,0.000,2
75.014,5555.000,71.351,0.000,2
75.064,5554.000,71.348,0.000,2
75.115,5553.000,71.345,0.000,2
75.165,5552.000,71.343,0.000,2
75.216,5551.000,71.340,0.000,2
75.266,5550.000,71.337,0.000,2
75.317,5549.000,71.335,0.000,2
75.367,5548.000,71.332,0.000,2
75.418,5547.000,71.330,0.000,2
75.468,5546.000,71.327,0.000,2
75.519,5545.000,71.324,0.000,2
75.569,5544.000,71.322,0.000,2
75.620,5543.000,71.319,0.000,2
75.670,5542.000,71.317,0.000,2
75.720,5541.000,71.314,0.000,2
75.771,5540.000,71.311,0.000,2
75.821,5539.000,71.309,0.000,2
75.872,5538.000,71.306,0.000,2
75.922,5537.000,71.304,0.000,2
75.973,5536.000,71.301,0.000,2
76.023,5535.000,71.298,0.000,2
76.074,5534.000,71.296,0.000,2
76.124,5533.000,71.293,0.000,2
76.175,5532.000,71.291,0.000,2
76.225,5531.000,71.288,0.000,2
76.276,5530.000,71.285,0.000,2
76.326,5529.000,71.283,0.000,2
76.377,5528.000,71.280,0.000,2
76.427,5527.000,71.278,0.000,2
76.478,5526.000,71.275,0.000,2
76.528,5525.000,71.272,0.000,2
76.579,5524.000,71.270,0.000,2
76.629,5523.000,71.267,0.000,2
76.680,5522.000,71.265,0.000,2
76.730,5521.000,71.262,0.000,2
76.781,5520.000,71.259,0.000,2
76.832,5519.000,71.257,0.000,2
76.882,5518.000,71.254,0.000,2
76.933,5517.000,71.252,0.000,2
76.983,5516.000,71.249,0.000,2
77.034,5515.000,71.246,0.000,2
77.084,5514.000,71.244,0.000,2
77.135,5513.000,71.241,0.000,2
77.185,5512.000,71.239,0.000,2
77.236,5511.000,71.236,0.000,2
77.286,5510.000,71.233,0.000,2
77.337,5509.000,71.231,0.000,2
77.387,5508.000,71.228,0.000,2
77.438,5507.000,71.226,0.000,2
77.488,5506.000,71.223,0.000,2
77.539,5505.000,71.220,0.000,2
77.590,5504.000,71.218,0.000,2
77.640,5503.000,71.215,0.000,2
77.691,5502.000,71.213,0.000,2
77.741,5501.000,71.210,0.000,2
77.792,5500.000,71.207,0.000,2
77.842,5499.000,71.205,0.000,2
77.893,5498.000,71.202,0.000,2
77.943,5497.000,71.200,0.000,2
77.994,5496.000,71.197,0.000,2
78.045,5495.000,71.194,0.000,2
78.095,5494.000,71.192,0.000,2
78.146,5493.000,71.189,0.000,2
78.196,5492.000,71.187,0.000,2
78.247,5491.000,71.184,0.000,2
78.297,5490.000,71.181,0.000,2
78.348,5489.000,71.179,0.000,2
78.399,5488.000,71.176,0.000,2
78.449,5487.000,71.174,0.000,2
78.500,5486.000,71.171,0.000,2
78.550,5485.000,71.168,0.000,2
78.601,5484.000,71.166,0.000,2
78.651,5483.000,71.163,0.000,2
78.702,5482.000,71.161,0.000,2
78.753,5481.000,71.158,0.000,2
78.803,5480.000,71.155,0.000,2
78.854,5479.000,71.153,0.000,2
78.904,5478.000,71.150,0.000,2
78.955,5477.000,71.148,0.000,2
79.006,5476.000,71.145,0.000,2
79.056,5475.000,71.143,0.000,2
79.107,5474.000,71.140,0.000,2
79.157,5473.000,71.137,0.000,2
79.208,5472.000,71.135,0.000,2
79.259,5471.000,71.132,0.000,2
79.309,5470.000,71.130,0.000,2
79.360,5469.000,71.127,0.000,2
79.411,5468.000,71.124,0.000,2
79.461,5467.000,71.122,0.000,2
79.512,5466.000,71.119,0.000,2
79.562,5465.000,71.117,0.000,2
79.613,5464.000,71.114,0.000,2
79.664,5463.000,71.111,0.000,2
79.714,5462.000,71.109,0.000,2
79.765,5461.000,71.106,0.000,2
79.815,5460.000,71.104,0.000,2
79.866,5459.000,71.101,0.000,2
79.917,5458.000,71.098,0.000,2
79.967,5457.000,71.096,0.000,2
80.018,5456.000,71.093,0.000,2
80.069,5455.000,71.091,0.000,2
80.119,5454.000,71.088,0.000,2
80.170,5453.000,71.085,0.000,2
80.221,5452.000,71.083,0.000,2
80.271,5451.000,71.080,0.000,2
80.322,5450.000,71.078,0.000,2
80.373,5449.000,71.075,0.000,2
80.423,5448.000,71.073,0.000,2
80.474,5447.000,71.070,0.000,2
80.524,5446.000,71.067,0.000,2
80.575,5445.000,71.065,0.000,2
80.626,5444.000,71.062,0.000,2
80.676,5443.000,71.060,0.000,2
80.727,5442.000,71.057,0.000,2
80.778,5441.000,71.054,0.000,2
80.828,5440.000,71.052,0.000,2
80.879,5439.000,71.049,0.000,2
80.930,5438.000,71.047,0.000,2
80.980,5437.000,71.044,0.000,2
81.031,5436.000,71.041,0.000,2
81.082,5435.000,71.039,0.000,2
81.133,5434.000,71.036,0.000,2
81.183,5433.000,71.034,0.000,2
81.234,5432.000,71.031,0.000,2
81.285,5431.000,71.028,0.000,2
81.335,5430.000,71.026,0.000,2
81.386,5429.000,71.023,0.000,2
81.437,5428.000,71.021,0.000,2
81.487,5427.000,71.018,0.000,2
81.538,5426.000,71.016,0.000,2
81.589,5425.000,71.013,0.000,2
81.639,5424.000,71.010,0.000,2
81.690,5423.000,71.008,0.000,2
81.741,5422.000,71.005,0.000,2
81.791,5421.000,71.003,0.000,2
81.842,5420.000,71.000,0.000,2
81.893,5419.000,70.997,0.000,2
81.944,5418.000,70.995,0.000,2
81.994,5417.000,70.992,0.000,2
82.045,5416.000,70.990,0.000,2
82.096,5415.000,70.987,0.000,2
82.146,5414.000,70.984,0.000,2
82.197,5413.000,70.982,0.000,2
82.248,5412.000,70.979,0.000,2
82.299,5411.000,70.977,0.000,2
82.349,5410.000,70.974,0.000,2
82.400,5409.000,70.972,0.000,2
82.451,5408.000,70.969,0.000,2
82.501,5407.000,70.966,0.000,2
82.552,5406.000,70.964,0.000,2
82.603,5405.000,70.961,0.000,2
82.654,5404.000,70.959,0.000,2
82.704,5403.000,70.956,0.000,2
82.755,5402.000,70.953,0.000,2
82.806,5401.000,70.951,0.000,2
82.857,5400.000,70.948,0.000,2
82.907,5399.000,70.946,0.000,2
82.958,5398.000,70.943,0.000,2
83.009,5397.000,70.941,0.000,2
