线路：FZ601,优化区间：16->17,设定时间：183,实际时间：182.984,时间差异：-0.0160065,能耗(kWh)：20.6912,算法执行时间(s)：1.077
相对时间,位置,速度,力,操纵工况
44.887,6128.000,76.422,0.000,2
44.934,6127.000,76.426,0.000,2
44.981,6126.000,76.430,0.000,2
45.028,6125.000,76.435,0.000,2
45.075,6124.000,76.439,0.000,2
45.122,6123.000,76.443,0.000,2
45.170,6122.000,76.448,0.000,2
45.217,6121.000,76.452,0.000,2
45.264,6120.000,76.456,0.000,2
45.311,6119.000,76.461,0.000,2
45.358,6118.000,76.465,0.000,2
45.405,6117.000,76.470,0.000,2
45.452,6116.000,76.474,0.000,2
45.499,6115.000,76.478,0.000,2
45.546,6114.000,76.483,0.000,2
45.593,6113.000,76.487,0.000,2
45.640,6112.000,76.491,0.000,2
45.687,6111.000,76.496,0.000,2
45.734,6110.000,76.500,0.000,2
45.782,6109.000,76.504,0.000,2
45.829,6108.000,76.509,0.000,2
45.876,6107.000,76.513,0.000,2
45.923,6106.000,76.517,0.000,2
45.970,6105.000,76.522,0.000,2
46.017,6104.000,76.526,0.000,2
46.064,6103.000,76.530,0.000,2
46.111,6102.000,76.535,0.000,2
46.158,6101.000,76.539,0.000,2
46.205,6100.000,76.543,0.000,2
46.252,6099.000,76.548,0.000,2
46.299,6098.000,76.552,0.000,2
46.346,6097.000,76.557,0.000,2
46.393,6096.000,76.561,0.000,2
46.440,6095.000,76.565,0.000,2
46.487,6094.000,76.570,0.000,2
46.534,6093.000,76.574,0.000,2
46.581,6092.000,76.578,0.000,2
46.628,6091.000,76.583,0.000,2
46.675,6090.000,76.587,0.000,2
46.722,6089.000,76.591,0.000,2
46.769,6088.000,76.596,0.000,2
46.816,6087.000,76.600,0.000,2
46.863,6086.000,76.604,0.000,2
46.910,6085.000,76.609,0.000,2
46.957,6084.000,76.613,0.000,2
47.004,6083.000,76.617,0.000,2
47.051,6082.000,76.622,0.000,2
47.098,6081.000,76.626,0.000,2
47.145,6080.000,76.630,0.000,2
47.192,6079.000,76.635,0.000,2
47.239,6078.000,76.639,0.000,2
47.286,6077.000,76.643,0.000,2
47.333,6076.000,76.648,0.000,2
47.380,6075.000,76.652,0.000,2
47.427,6074.000,76.656,0.000,2
47.474,6073.000,76.661,0.000,2
47.521,6072.000,76.665,0.000,2
47.568,6071.000,76.669,0.000,2
47.615,6070.000,76.674,0.000,2
47.662,6069.000,76.678,0.000,2
47.709,6068.000,76.682,0.000,2
47.756,6067.000,76.687,0.000,2
47.802,6066.000,76.691,0.000,2
47.849,6065.000,76.695,0.000,2
47.896,6064.000,76.700,0.000,2
47.943,6063.000,76.704,0.000,2
47.990,6062.000,76.708,0.000,2
48.037,6061.000,76.713,0.000,2
48.084,6060.000,76.717,0.000,2
48.131,6059.000,76.721,0.000,2
48.178,6058.000,76.725,0.000,2
48.225,6057.000,76.730,0.000,2
48.272,6056.000,76.734,0.000,2
48.319,6055.000,76.738,0.000,2
48.366,6054.000,76.743,0.000,2
48.412,6053.000,76.747,0.000,2
48.459,6052.000,76.751,0.000,2
48.506,6051.000,76.756,0.000,2
48.553,6050.000,76.760,0.000,2
48.600,6049.000,76.764,0.000,2
48.647,6048.000,76.769,0.000,2
48.694,6047.000,76.773,0.000,2
48.741,6046.000,76.777,0.000,2
48.788,6045.000,76.782,0.000,2
48.835,6044.000,76.786,0.000,2
48.881,6043.000,76.790,0.000,2
48.928,6042.000,76.795,0.000,2
48.975,6041.000,76.799,0.000,2
49.022,6040.000,76.803,0.000,2
49.069,6039.000,76.807,0.000,2
49.116,6038.000,76.812,0.000,2
49.163,6037.000,76.816,0.000,2
49.210,6036.000,76.820,0.000,2
49.256,6035.000,76.825,0.000,2
49.303,6034.000,76.829,0.000,2
49.350,6033.000,76.833,0.000,2
49.397,6032.000,76.838,0.000,2
49.444,6031.000,76.842,0.000,2
49.491,6030.000,76.846,0.000,2
49.538,6029.000,76.851,0.000,2
49.584,6028.000,76.855,0.000,2
49.631,6027.000,76.859,0.000,2
49.678,6026.000,76.863,0.000,2
49.725,6025.000,76.868,0.000,2
49.772,6024.000,76.872,0.000,2
49.819,6023.000,76.876,0.000,2
49.865,6022.000,76.881,0.000,2
49.912,6021.000,76.885,0.000,2
49.959,6020.000,76.889,0.000,2
50.006,6019.000,76.894,0.000,2
50.053,6018.000,76.898,0.000,2
50.099,6017.000,76.902,0.000,2
50.146,6016.000,76.906,0.000,2
50.193,6015.000,76.911,0.000,2
50.240,6014.000,76.915,0.000,2
50.287,6013.000,76.919,0.000,2
50.333,6012.000,76.924,0.000,2
50.380,6011.000,76.928,0.000,2
50.427,6010.000,76.932,0.000,2
50.474,6009.000,76.936,0.000,2
50.521,6008.000,76.941,0.000,2
50.567,6007.000,76.945,0.000,2
50.614,6006.000,76.949,0.000,2
50.661,6005.000,76.954,0.000,2
50.708,6004.000,76.958,0.000,2
50.755,6003.000,76.962,0.000,2
50.801,6002.000,76.966,0.000,2
50.848,6001.000,76.971,0.000,2
50.895,6000.000,76.975,0.000,2
50.942,5999.000,76.979,0.000,2
50.988,5998.000,76.984,0.000,2
51.035,5997.000,76.988,0.000,2
51.082,5996.000,76.992,0.000,2
51.129,5995.000,76.996,0.000,2
51.175,5994.000,77.001,0.000,2
51.222,5993.000,77.005,0.000,2
51.269,5992.000,77.009,0.000,2
51.316,5991.000,77.014,0.000,2
51.362,5990.000,77.018,0.000,2
51.409,5989.000,77.022,0.000,2
51.456,5988.000,77.026,0.000,2
51.503,5987.000,77.031,0.000,2
51.549,5986.000,77.035,0.000,2
51.596,5985.000,77.039,0.000,2
51.643,5984.000,77.044,0.000,2
51.690,5983.000,77.048,0.000,2
51.736,5982.000,77.052,0.000,2
51.783,5981.000,77.056,0.000,2
51.830,5980.000,77.061,0.000,2
51.876,5979.000,77.065,0.000,2
51.923,5978.000,77.069,0.000,2
51.970,5977.000,77.073,0.000,2
52.017,5976.000,77.078,0.000,2
52.063,5975.000,77.082,0.000,2
52.110,5974.000,77.086,0.000,2
52.157,5973.000,77.091,0.000,2
52.203,5972.000,77.095,0.000,2
52.250,5971.000,77.099,0.000,2
52.297,5970.000,77.103,0.000,2
52.343,5969.000,77.108,0.000,2
52.390,5968.000,77.112,0.000,2
52.437,5967.000,77.116,0.000,2
52.484,5966.000,77.120,0.000,2
52.530,5965.000,77.125,0.000,2
52.577,5964.000,77.129,0.000,2
52.624,5963.000,77.133,0.000,2
52.670,5962.000,77.137,0.000,2
52.717,5961.000,77.142,0.000,2
52.764,5960.000,77.146,0.000,2
52.810,5959.000,77.150,0.000,2
52.857,5958.000,77.155,0.000,2
52.904,5957.000,77.159,0.000,2
52.950,5956.000,77.163,0.000,2
52.997,5955.000,77.167,0.000,2
53.043,5954.000,77.172,0.000,2
53.090,5953.000,77.176,0.000,2
53.137,5952.000,77.180,0.000,2
53.183,5951.000,77.184,0.000,2
53.230,5950.000,77.189,0.000,2
53.277,5949.000,77.193,0.000,2
53.323,5948.000,77.197,0.000,2
53.370,5947.000,77.201,0.000,2
53.417,5946.000,77.206,0.000,2
53.463,5945.000,77.210,0.000,2
53.510,5944.000,77.214,0.000,2
53.556,5943.000,77.218,0.000,2
53.603,5942.000,77.223,0.000,2
53.650,5941.000,77.227,0.000,2
53.696,5940.000,77.231,0.000,2
53.743,5939.000,77.235,0.000,2
53.790,5938.000,77.240,0.000,2
53.836,5937.000,77.244,0.000,2
53.883,5936.000,77.248,0.000,2
53.929,5935.000,77.252,0.000,2
53.976,5934.000,77.257,0.000,2
54.023,5933.000,77.261,0.000,2
54.069,5932.000,77.265,0.000,2
54.116,5931.000,77.269,0.000,2
54.162,5930.000,77.274,0.000,2
54.209,5929.000,77.278,0.000,2
54.256,5928.000,77.282,0.000,2
54.302,5927.000,77.286,0.000,2
54.349,5926.000,77.291,0.000,2
54.395,5925.000,77.295,0.000,2
54.442,5924.000,77.299,0.000,2
54.488,5923.000,77.303,0.000,2
54.535,5922.000,77.307,0.000,2
54.582,5921.000,77.312,0.000,2
54.628,5920.000,77.316,0.000,2
54.675,5919.000,77.320,0.000,2
54.721,5918.000,77.324,0.000,2
54.768,5917.000,77.329,0.000,2
54.814,5916.000,77.333,0.000,2
54.861,5915.000,77.337,0.000,2
54.907,5914.000,77.341,0.000,2
54.954,5913.000,77.346,0.000,2
55.001,5912.000,77.350,0.000,2
55.047,5911.000,77.354,0.000,2
55.094,5910.000,77.358,0.000,2
55.140,5909.000,77.363,0.000,2
55.187,5908.000,77.367,0.000,2
55.233,5907.000,77.371,0.000,2
55.280,5906.000,77.375,0.000,2
55.326,5905.000,77.379,0.000,2
55.373,5904.000,77.384,0.000,2
55.419,5903.000,77.388,0.000,2
55.466,5902.000,77.392,0.000,2
55.512,5901.000,77.396,0.000,2
55.559,5900.000,77.401,0.000,2
55.605,5899.000,77.405,0.000,2
55.652,5898.000,77.409,0.000,2
55.698,5897.000,77.413,0.000,2
55.745,5896.000,77.418,0.000,2
55.791,5895.000,77.422,0.000,2
55.838,5894.000,77.426,0.000,2
55.884,5893.000,77.430,0.000,2
55.931,5892.000,77.434,0.000,2
55.977,5891.000,77.439,0.000,2
56.024,5890.000,77.443,0.000,2
56.070,5889.000,77.445,0.000,2
56.117,5888.000,77.447,0.000,2
56.163,5887.000,77.450,0.000,2
56.210,5886.000,77.452,0.000,2
56.256,5885.000,77.454,0.000,2
56.303,5884.000,77.457,0.000,2
56.349,5883.000,77.459,0.000,2
56.396,5882.000,77.461,0.000,2
56.442,5881.000,77.463,0.000,2
56.489,5880.000,77.466,0.000,2
56.535,5879.000,77.468,0.000,2
56.582,5878.000,77.470,0.000,2
56.628,5877.000,77.472,0.000,2
56.674,5876.000,77.475,0.000,2
56.721,5875.000,77.477,0.000,2
56.767,5874.000,77.479,0.000,2
56.814,5873.000,77.482,0.000,2
56.860,5872.000,77.484,0.000,2
56.907,5871.000,77.486,0.000,2
56.953,5870.000,77.488,0.000,2
57.000,5869.000,77.491,0.000,2
57.046,5868.000,77.493,0.000,2
57.093,5867.000,77.495,0.000,2
57.139,5866.000,77.497,0.000,2
57.186,5865.000,77.500,0.000,2
57.232,5864.000,77.500,0.000,2
57.278,5863.000,77.500,0.000,2
57.325,5862.000,77.501,0.000,2
57.371,5861.000,77.501,0.000,2
57.418,5860.000,77.501,0.000,2
57.464,5859.000,77.502,0.000,2
57.511,5858.000,77.502,0.000,2
57.557,5857.000,77.502,0.000,2
57.604,5856.000,77.503,0.000,2
57.650,5855.000,77.503,0.000,2
57.696,5854.000,77.503,0.000,2
57.743,5853.000,77.504,0.000,2
57.789,5852.000,77.504,0.000,2
57.836,5851.000,77.504,0.000,2
57.882,5850.000,77.505,0.000,2
57.929,5849.000,77.505,0.000,2
57.975,5848.000,77.505,0.000,2
58.022,5847.000,77.506,0.000,2
58.068,5846.000,77.506,0.000,2
58.115,5845.000,77.506,0.000,2
58.161,5844.000,77.507,0.000,2
58.207,5843.000,77.507,0.000,2
58.254,5842.000,77.507,0.000,2
58.300,5841.000,77.508,0.000,2
58.347,5840.000,77.508,0.000,2
58.393,5839.000,77.506,0.000,2
58.440,5838.000,77.505,0.000,2
58.486,5837.000,77.503,0.000,2
58.533,5836.000,77.502,0.000,2
58.579,5835.000,77.500,0.000,2
58.625,5834.000,77.498,0.000,2
58.672,5833.000,77.497,0.000,2
58.718,5832.000,77.495,0.000,2
58.765,5831.000,77.494,0.000,2
58.811,5830.000,77.492,0.000,2
58.858,5829.000,77.490,0.000,2
58.904,5828.000,77.489,0.000,2
58.951,5827.000,77.487,0.000,2
58.997,5826.000,77.486,0.000,2
59.044,5825.000,77.484,0.000,2
59.090,5824.000,77.482,0.000,2
59.136,5823.000,77.481,0.000,2
59.183,5822.000,77.479,0.000,2
59.229,5821.000,77.478,0.000,2
59.276,5820.000,77.476,0.000,2
59.322,5819.000,77.474,0.000,2
59.369,5818.000,77.473,0.000,2
59.415,5817.000,77.471,0.000,2
59.462,5816.000,77.470,0.000,2
59.508,5815.000,77.468,0.000,2
59.555,5814.000,77.464,0.000,2
59.601,5813.000,77.461,0.000,2
59.648,5812.000,77.457,0.000,2
59.694,5811.000,77.454,0.000,2
59.741,5810.000,77.450,0.000,2
59.787,5809.000,77.447,0.000,2
59.834,5808.000,77.443,0.000,2
59.880,5807.000,77.440,0.000,2
59.927,5806.000,77.436,0.000,2
59.973,5805.000,77.432,0.000,2
60.020,5804.000,77.429,0.000,2
60.066,5803.000,77.425,0.000,2
60.113,5802.000,77.422,0.000,2
60.159,5801.000,77.418,0.000,2
60.206,5800.000,77.415,0.000,2
60.252,5799.000,77.411,0.000,2
60.299,5798.000,77.408,0.000,2
60.345,5797.000,77.404,0.000,2
60.392,5796.000,77.401,0.000,2
60.438,5795.000,77.397,0.000,2
60.485,5794.000,77.394,0.000,2
60.531,5793.000,77.390,0.000,2
60.578,5792.000,77.386,0.000,2
60.624,5791.000,77.383,0.000,2
60.671,5790.000,77.379,0.000,2
60.717,5789.000,77.376,0.000,2
60.764,5788.000,77.372,0.000,2
60.810,5787.000,77.369,0.000,2
60.857,5786.000,77.365,0.000,2
60.903,5785.000,77.362,0.000,2
60.950,5784.000,77.358,0.000,2
60.996,5783.000,77.355,0.000,2
61.043,5782.000,77.351,0.000,2
61.089,5781.000,77.348,0.000,2
61.136,5780.000,77.344,0.000,2
61.183,5779.000,77.340,0.000,2
61.229,5778.000,77.337,0.000,2
61.276,5777.000,77.333,0.000,2
61.322,5776.000,77.330,0.000,2
61.369,5775.000,77.326,0.000,2
61.415,5774.000,77.323,0.000,2
61.462,5773.000,77.319,0.000,2
61.508,5772.000,77.316,0.000,2
61.555,5771.000,77.312,0.000,2
61.602,5770.000,77.309,0.000,2
61.648,5769.000,77.305,0.000,2
61.695,5768.000,77.301,0.000,2
61.741,5767.000,77.298,0.000,2
61.788,5766.000,77.294,0.000,2
61.834,5765.000,77.291,0.000,2
61.881,5764.000,77.287,0.000,2
61.928,5763.000,77.284,0.000,2
61.974,5762.000,77.280,0.000,2
62.021,5761.000,77.277,0.000,2
62.067,5760.000,77.273,0.000,2
62.114,5759.000,77.270,0.000,2
62.161,5758.000,77.266,0.000,2
62.207,5757.000,77.263,0.000,2
62.254,5756.000,77.259,0.000,2
62.300,5755.000,77.256,0.000,2
62.347,5754.000,77.252,0.000,2
62.394,5753.000,77.248,0.000,2
62.440,5752.000,77.245,0.000,2
62.487,5751.000,77.241,0.000,2
62.533,5750.000,77.238,0.000,2
62.580,5749.000,77.234,0.000,2
62.627,5748.000,77.231,0.000,2
62.673,5747.000,77.227,0.000,2
62.720,5746.000,77.224,0.000,2
62.766,5745.000,77.220,0.000,2
62.813,5744.000,77.217,0.000,2
62.860,5743.000,77.213,0.000,2
62.906,5742.000,77.210,0.000,2
62.953,5741.000,77.206,0.000,2
63.000,5740.000,77.202,0.000,2
63.046,5739.000,77.199,0.000,2
63.093,5738.000,77.195,0.000,2
63.139,5737.000,77.192,0.000,2
63.186,5736.000,77.188,0.000,2
63.233,5735.000,77.185,0.000,2
63.279,5734.000,77.181,0.000,2
63.326,5733.000,77.178,0.000,2
63.373,5732.000,77.174,0.000,2
63.419,5731.000,77.171,0.000,2
63.466,5730.000,77.167,0.000,2
63.513,5729.000,77.164,0.000,2
63.559,5728.000,77.160,0.000,2
63.606,5727.000,77.157,0.000,2
63.653,5726.000,77.153,0.000,2
63.699,5725.000,77.149,0.000,2
63.746,5724.000,77.146,0.000,2
63.793,5723.000,77.142,0.000,2
63.839,5722.000,77.139,0.000,2
63.886,5721.000,77.135,0.000,2
63.933,5720.000,77.132,0.000,2
63.979,5719.000,77.128,0.000,2
64.026,5718.000,77.125,0.000,2
64.073,5717.000,77.121,0.000,2
64.119,5716.000,77.118,0.000,2
64.166,5715.000,77.114,0.000,2
64.213,5714.000,77.111,0.000,2
64.259,5713.000,77.107,0.000,2
64.306,5712.000,77.104,0.000,2
64.353,5711.000,77.100,0.000,2
64.399,5710.000,77.097,0.000,2
64.446,5709.000,77.093,0.000,2
64.493,5708.000,77.089,0.000,2
64.540,5707.000,77.086,0.000,2
64.586,5706.000,77.082,0.000,2
64.633,5705.000,77.079,0.000,2
64.680,5704.000,77.075,0.000,2
64.726,5703.000,77.072,0.000,2
64.773,5702.000,77.068,0.000,2
64.820,5701.000,77.065,0.000,2
64.866,5700.000,77.061,0.000,2
64.913,5699.000,77.058,0.000,2
64.960,5698.000,77.054,0.000,2
65.007,5697.000,77.051,0.000,2
65.053,5696.000,77.047,0.000,2
65.100,5695.000,77.044,0.000,2
65.147,5694.000,77.040,0.000,2
65.194,5693.000,77.037,0.000,2
65.240,5692.000,77.033,0.000,2
65.287,5691.000,77.029,0.000,2
65.334,5690.000,77.026,0.000,2
65.380,5689.000,77.022,0.000,2
65.427,5688.000,77.019,0.000,2
65.474,5687.000,77.015,0.000,2
65.521,5686.000,77.012,0.000,2
65.567,5685.000,77.008,0.000,2
65.614,5684.000,77.005,0.000,2
65.661,5683.000,77.001,0.000,2
65.708,5682.000,76.998,0.000,2
65.754,5681.000,76.994,0.000,2
65.801,5680.000,76.991,0.000,2
65.848,5679.000,76.987,0.000,2
65.895,5678.000,76.984,0.000,2
65.942,5677.000,76.980,0.000,2
65.988,5676.000,76.977,0.000,2
66.035,5675.000,76.973,0.000,2
66.082,5674.000,76.970,0.000,2
66.129,5673.000,76.966,0.000,2
66.175,5672.000,76.962,0.000,2
66.222,5671.000,76.959,0.000,2
66.269,5670.000,76.955,0.000,2
66.316,5669.000,76.952,0.000,2
66.362,5668.000,76.948,0.000,2
66.409,5667.000,76.945,0.000,2
66.456,5666.000,76.941,0.000,2
66.503,5665.000,76.938,0.000,2
66.550,5664.000,76.934,0.000,2
66.596,5663.000,76.931,0.000,2
66.643,5662.000,76.927,0.000,2
66.690,5661.000,76.924,0.000,2
66.737,5660.000,76.920,0.000,2
66.784,5659.000,76.917,0.000,2
66.830,5658.000,76.913,0.000,2
66.877,5657.000,76.910,0.000,2
66.924,5656.000,76.906,0.000,2
66.971,5655.000,76.903,0.000,2
67.018,5654.000,76.899,0.000,2
67.064,5653.000,76.896,0.000,2
67.111,5652.000,76.892,0.000,2
67.158,5651.000,76.888,0.000,2
67.205,5650.000,76.885,0.000,2
67.252,5649.000,76.881,0.000,2
67.299,5648.000,76.878,0.000,2
67.345,5647.000,76.874,0.000,2
67.392,5646.000,76.871,0.000,2
67.439,5645.000,76.867,0.000,2
67.486,5644.000,76.864,0.000,2
67.533,5643.000,76.860,0.000,2
67.580,5642.000,76.857,0.000,2
67.626,5641.000,76.853,0.000,2
67.673,5640.000,76.850,0.000,2
67.720,5639.000,76.846,0.000,2
67.767,5638.000,76.843,0.000,2
67.814,5637.000,76.839,0.000,2
67.861,5636.000,76.836,0.000,2
67.908,5635.000,76.832,0.000,2
67.954,5634.000,76.829,0.000,2
68.001,5633.000,76.825,0.000,2
68.048,5632.000,76.822,0.000,2
68.095,5631.000,76.818,0.000,2
68.142,5630.000,76.815,0.000,2
68.189,5629.000,76.811,0.000,2
68.236,5628.000,76.808,0.000,2
68.282,5627.000,76.804,0.000,2
68.329,5626.000,76.800,0.000,2
68.376,5625.000,76.797,0.000,2
68.423,5624.000,76.793,0.000,2
68.470,5623.000,76.790,0.000,2
68.517,5622.000,76.786,0.000,2
68.564,5621.000,76.783,0.000,2
68.611,5620.000,76.779,0.000,2
68.657,5619.000,76.776,0.000,2
68.704,5618.000,76.772,0.000,2
68.751,5617.000,76.769,0.000,2
68.798,5616.000,76.765,0.000,2
68.845,5615.000,76.762,0.000,2
68.892,5614.000,76.758,0.000,2
68.939,5613.000,76.755,0.000,2
68.986,5612.000,76.751,0.000,2
69.033,5611.000,76.748,0.000,2
69.080,5610.000,76.744,0.000,2
69.127,5609.000,76.741,0.000,2
69.173,5608.000,76.737,0.000,2
69.220,5607.000,76.734,0.000,2
69.267,5606.000,76.730,0.000,2
69.314,5605.000,76.727,0.000,2
69.361,5604.000,76.723,0.000,2
69.408,5603.000,76.720,0.000,2
69.455,5602.000,76.716,0.000,2
69.502,5601.000,76.713,0.000,2
69.549,5600.000,76.709,0.000,2
69.596,5599.000,76.706,0.000,2
69.643,5598.000,76.702,0.000,2
69.690,5597.000,76.698,0.000,2
69.737,5596.000,76.695,0.000,2
69.783,5595.000,76.691,0.000,2
69.830,5594.000,76.688,0.000,2
69.877,5593.000,76.684,0.000,2
69.924,5592.000,76.681,0.000,2
69.971,5591.000,76.677,0.000,2
70.018,5590.000,76.674,0.000,2
70.065,5589.000,76.670,0.000,2
70.112,5588.000,76.667,0.000,2
70.159,5587.000,76.663,0.000,2
70.206,5586.000,76.660,0.000,2
70.253,5585.000,76.656,0.000,2
70.300,5584.000,76.653,0.000,2
70.347,5583.000,76.649,0.000,2
70.394,5582.000,76.646,0.000,2
70.441,5581.000,76.642,0.000,2
70.488,5580.000,76.639,0.000,2
70.535,5579.000,76.635,0.000,2
70.582,5578.000,76.632,0.000,2
70.629,5577.000,76.628,0.000,2
70.676,5576.000,76.625,0.000,2
70.723,5575.000,76.621,0.000,2
70.770,5574.000,76.618,0.000,2
70.817,5573.000,76.614,0.000,2
70.864,5572.000,76.611,0.000,2
70.911,5571.000,76.607,0.000,2
70.958,5570.000,76.604,0.000,2
71.005,5569.000,76.600,0.000,2
71.052,5568.000,76.597,0.000,2
71.099,5567.000,76.593,0.000,2
71.146,5566.000,76.590,0.000,2
71.193,5565.000,76.586,0.000,2
71.240,5564.000,76.583,0.000,2
71.287,5563.000,76.579,0.000,2
71.334,5562.000,76.576,0.000,2
71.381,5561.000,76.572,0.000,2
71.428,5560.000,76.569,0.000,2
71.475,5559.000,76.565,0.000,2
71.522,5558.000,76.562,0.000,2
71.569,5557.000,76.558,0.000,2
71.616,5556.000,76.554,0.000,2
71.663,5555.000,76.551,0.000,2
71.710,5554.000,76.547,0.000,2
71.757,5553.000,76.544,0.000,2
71.804,5552.000,76.540,0.000,2
71.851,5551.000,76.537,0.000,2
71.898,5550.000,76.533,0.000,2
71.945,5549.000,76.530,0.000,2
71.992,5548.000,76.526,0.000,2
72.039,5547.000,76.523,0.000,2
72.086,5546.000,76.519,0.000,2
72.133,5545.000,76.516,0.000,2
72.180,5544.000,76.512,0.000,2
72.227,5543.000,76.509,0.000,2
72.274,5542.000,76.505,0.000,2
72.321,5541.000,76.502,0.000,2
72.369,5540.000,76.498,0.000,2
72.416,5539.000,76.495,0.000,2
72.463,5538.000,76.491,0.000,2
72.510,5537.000,76.488,0.000,2
72.557,5536.000,76.484,0.000,2
72.604,5535.000,76.481,0.000,2
72.651,5534.000,76.477,0.000,2
72.698,5533.000,76.474,0.000,2
72.745,5532.000,76.470,0.000,2
72.792,5531.000,76.467,0.000,2
72.839,5530.000,76.463,0.000,2
72.886,5529.000,76.460,0.000,2
72.933,5528.000,76.456,0.000,2
72.980,5527.000,76.453,0.000,2
73.028,5526.000,76.449,0.000,2
73.075,5525.000,76.446,0.000,2
73.122,5524.000,76.442,0.000,2
73.169,5523.000,76.439,0.000,2
73.216,5522.000,76.435,0.000,2
73.263,5521.000,76.432,0.000,2
73.310,5520.000,76.428,0.000,2
73.357,5519.000,76.425,0.000,2
73.404,5518.000,76.421,0.000,2
73.451,5517.000,76.418,0.000,2
73.499,5516.000,76.414,0.000,2
73.546,5515.000,76.411,0.000,2
73.593,5514.000,76.407,0.000,2
73.640,5513.000,76.404,0.000,2
73.687,5512.000,76.400,0.000,2
73.734,5511.000,76.397,0.000,2
73.781,5510.000,76.393,0.000,2
73.828,5509.000,76.390,0.000,2
73.876,5508.000,76.386,0.000,2
73.923,5507.000,76.383,0.000,2
73.970,5506.000,76.379,0.000,2
74.017,5505.000,76.376,0.000,2
74.064,5504.000,76.372,0.000,2
74.111,5503.000,76.369,0.000,2
74.158,5502.000,76.365,0.000,2
74.205,5501.000,76.362,0.000,2
74.253,5500.000,76.358,0.000,2
74.300,5499.000,76.355,0.000,2
74.347,5498.000,76.351,0.000,2
74.394,5497.000,76.348,0.000,2
74.441,5496.000,76.344,0.000,2
74.488,5495.000,76.341,0.000,2
74.536,5494.000,76.337,0.000,2
74.583,5493.000,76.334,0.000,2
74.630,5492.000,76.330,0.000,2
74.677,5491.000,76.327,0.000,2
74.724,5490.000,76.323,0.000,2
74.771,5489.000,76.320,0.000,2
74.819,5488.000,76.316,0.000,2
74.866,5487.000,76.313,0.000,2
74.913,5486.000,76.309,0.000,2
74.960,5485.000,76.306,0.000,2
75.007,5484.000,76.302,0.000,2
75.054,5483.000,76.299,0.000,2
75.102,5482.000,76.295,0.000,2
75.149,5481.000,76.292,0.000,2
75.196,5480.000,76.288,0.000,2
75.243,5479.000,76.285,0.000,2
75.290,5478.000,76.281,0.000,2
75.338,5477.000,76.278,0.000,2
75.385,5476.000,76.274,0.000,2
75.432,5475.000,76.271,0.000,2
75.479,5474.000,76.267,0.000,2
75.526,5473.000,76.264,0.000,2
75.574,5472.000,76.260,0.000,2
75.621,5471.000,76.257,0.000,2
75.668,5470.000,76.253,0.000,2
75.715,5469.000,76.250,0.000,2
75.762,5468.000,76.246,0.000,2
75.810,5467.000,76.243,0.000,2
75.857,5466.000,76.239,0.000,2
75.904,5465.000,76.236,0.000,2
75.951,5464.000,76.232,0.000,2
75.999,5463.000,76.229,0.000,2
76.046,5462.000,76.225,0.000,2
76.093,5461.000,76.222,0.000,2
76.140,5460.000,76.218,0.000,2
76.187,5459.000,76.215,0.000,2
76.235,5458.000,76.211,0.000,2
76.282,5457.000,76.208,0.000,2
76.329,5456.000,76.204,0.000,2
76.376,5455.000,76.201,0.000,2
76.424,5454.000,76.197,0.000,2
76.471,5453.000,76.194,0.000,2
76.518,5452.000,76.190,0.000,2
76.565,5451.000,76.187,0.000,2
76.613,5450.000,76.183,0.000,2
76.660,5449.000,76.180,0.000,2
76.707,5448.000,76.176,0.000,2
76.754,5447.000,76.173,0.000,2
76.802,5446.000,76.169,0.000,2
76.849,5445.000,76.166,0.000,2
76.896,5444.000,76.162,0.000,2
76.943,5443.000,76.159,0.000,2
76.991,5442.000,76.155,0.000,2
77.038,5441.000,76.152,0.000,2
77.085,5440.000,76.148,0.000,2
77.133,5439.000,76.145,0.000,2
77.180,5438.000,76.141,0.000,2
77.227,5437.000,76.138,0.000,2
77.274,5436.000,76.134,0.000,2
77.322,5435.000,76.131,0.000,2
77.369,5434.000,76.127,0.000,2
77.416,5433.000,76.124,0.000,2
77.464,5432.000,76.120,0.000,2
77.511,5431.000,76.117,0.000,2
77.558,5430.000,76.113,0.000,2
77.605,5429.000,76.110,0.000,2
77.653,5428.000,76.106,0.000,2
77.700,5427.000,76.103,0.000,2
77.747,5426.000,76.099,0.000,2
77.795,5425.000,76.096,0.000,2
77.842,5424.000,76.092,0.000,2
77.889,5423.000,76.089,0.000,2
77.937,5422.000,76.085,0.000,2
77.984,5421.000,76.082,0.000,2
78.031,5420.000,76.078,0.000,2
78.079,5419.000,76.075,0.000,2
78.126,5418.000,76.072,0.000,2
78.173,5417.000,76.068,0.000,2
78.221,5416.000,76.065,0.000,2
78.268,5415.000,76.061,0.000,2
78.315,5414.000,76.058,0.000,2
78.363,5413.000,76.054,0.000,2
78.410,5412.000,76.051,0.000,2
78.457,5411.000,76.047,0.000,2
78.505,5410.000,76.044,0.000,2
78.552,5409.000,76.040,0.000,2
78.599,5408.000,76.037,0.000,2
78.647,5407.000,76.033,0.000,2
78.694,5406.000,76.030,0.000,2
78.741,5405.000,76.026,0.000,2
78.789,5404.000,76.023,0.000,2
78.836,5403.000,76.019,0.000,2
78.883,5402.000,76.016,0.000,2
78.931,5401.000,76.012,0.000,2
78.978,5400.000,76.009,0.000,2
79.025,5399.000,76.005,0.000,2
79.073,5398.000,76.002,0.000,2
79.120,5397.000,75.998,0.000,2
