线路：FZ601,优化区间：16->17,设定时间：194,实际时间：193.957,时间差异：-0.0429993,能耗(kWh)：18.4783,算法执行时间(s)：1.072
相对时间,位置,速度,力,操纵工况
46.074,6128.000,70.914,0.000,2
46.125,6127.000,70.920,0.000,2
46.175,6126.000,70.926,0.000,2
46.226,6125.000,70.932,0.000,2
46.277,6124.000,70.938,0.000,2
46.328,6123.000,70.943,0.000,2
46.378,6122.000,70.949,0.000,2
46.429,6121.000,70.955,0.000,2
46.480,6120.000,70.961,0.000,2
46.531,6119.000,70.967,0.000,2
46.581,6118.000,70.973,0.000,2
46.632,6117.000,70.979,0.000,2
46.683,6116.000,70.985,0.000,2
46.734,6115.000,70.991,0.000,2
46.784,6114.000,70.996,0.000,2
46.835,6113.000,71.002,0.000,2
46.886,6112.000,71.008,0.000,2
46.936,6111.000,71.014,0.000,2
46.987,6110.000,71.020,0.000,2
47.038,6109.000,71.026,0.000,2
47.088,6108.000,71.032,0.000,2
47.139,6107.000,71.038,0.000,2
47.190,6106.000,71.043,0.000,2
47.240,6105.000,71.049,0.000,2
47.291,6104.000,71.055,0.000,2
47.342,6103.000,71.061,0.000,2
47.392,6102.000,71.067,0.000,2
47.443,6101.000,71.073,0.000,2
47.494,6100.000,71.079,0.000,2
47.544,6099.000,71.085,0.000,2
47.595,6098.000,71.090,0.000,2
47.646,6097.000,71.096,0.000,2
47.696,6096.000,71.102,0.000,2
47.747,6095.000,71.108,0.000,2
47.798,6094.000,71.114,0.000,2
47.848,6093.000,71.120,0.000,2
47.899,6092.000,71.126,0.000,2
47.949,6091.000,71.131,0.000,2
48.000,6090.000,71.137,0.000,2
48.051,6089.000,71.143,0.000,2
48.101,6088.000,71.149,0.000,2
48.152,6087.000,71.155,0.000,2
48.202,6086.000,71.161,0.000,2
48.253,6085.000,71.167,0.000,2
48.304,6084.000,71.172,0.000,2
48.354,6083.000,71.178,0.000,2
48.405,6082.000,71.184,0.000,2
48.455,6081.000,71.190,0.000,2
48.506,6080.000,71.196,0.000,2
48.556,6079.000,71.202,0.000,2
48.607,6078.000,71.208,0.000,2
48.658,6077.000,71.213,0.000,2
48.708,6076.000,71.219,0.000,2
48.759,6075.000,71.225,0.000,2
48.809,6074.000,71.231,0.000,2
48.860,6073.000,71.237,0.000,2
48.910,6072.000,71.243,0.000,2
48.961,6071.000,71.248,0.000,2
49.011,6070.000,71.254,0.000,2
49.062,6069.000,71.260,0.000,2
49.112,6068.000,71.266,0.000,2
49.163,6067.000,71.272,0.000,2
49.213,6066.000,71.278,0.000,2
49.264,6065.000,71.283,0.000,2
49.314,6064.000,71.289,0.000,2
49.365,6063.000,71.295,0.000,2
49.415,6062.000,71.301,0.000,2
49.466,6061.000,71.307,0.000,2
49.516,6060.000,71.313,0.000,2
49.567,6059.000,71.318,0.000,2
49.617,6058.000,71.324,0.000,2
49.668,6057.000,71.330,0.000,2
49.718,6056.000,71.336,0.000,2
49.769,6055.000,71.342,0.000,2
49.819,6054.000,71.348,0.000,2
49.870,6053.000,71.353,0.000,2
49.920,6052.000,71.359,0.000,2
49.970,6051.000,71.365,0.000,2
50.021,6050.000,71.371,0.000,2
50.071,6049.000,71.377,0.000,2
50.122,6048.000,71.382,0.000,2
50.172,6047.000,71.388,0.000,2
50.223,6046.000,71.394,0.000,2
50.273,6045.000,71.400,0.000,2
50.323,6044.000,71.406,0.000,2
50.374,6043.000,71.412,0.000,2
50.424,6042.000,71.417,0.000,2
50.475,6041.000,71.423,0.000,2
50.525,6040.000,71.429,0.000,2
50.576,6039.000,71.435,0.000,2
50.626,6038.000,71.441,0.000,2
50.676,6037.000,71.446,0.000,2
50.727,6036.000,71.452,0.000,2
50.777,6035.000,71.458,0.000,2
50.827,6034.000,71.464,0.000,2
50.878,6033.000,71.470,0.000,2
50.928,6032.000,71.475,0.000,2
50.979,6031.000,71.481,0.000,2
51.029,6030.000,71.487,0.000,2
51.079,6029.000,71.493,0.000,2
51.130,6028.000,71.499,0.000,2
51.180,6027.000,71.504,0.000,2
51.230,6026.000,71.510,0.000,2
51.281,6025.000,71.516,0.000,2
51.331,6024.000,71.522,0.000,2
51.381,6023.000,71.528,0.000,2
51.432,6022.000,71.533,0.000,2
51.482,6021.000,71.539,0.000,2
51.532,6020.000,71.545,0.000,2
51.583,6019.000,71.551,0.000,2
51.633,6018.000,71.556,0.000,2
51.683,6017.000,71.562,0.000,2
51.734,6016.000,71.568,0.000,2
51.784,6015.000,71.574,0.000,2
51.834,6014.000,71.580,0.000,2
51.884,6013.000,71.585,0.000,2
51.935,6012.000,71.591,0.000,2
51.985,6011.000,71.597,0.000,2
52.035,6010.000,71.603,0.000,2
52.086,6009.000,71.609,0.000,2
52.136,6008.000,71.614,0.000,2
52.186,6007.000,71.620,0.000,2
52.236,6006.000,71.626,0.000,2
52.287,6005.000,71.632,0.000,2
52.337,6004.000,71.637,0.000,2
52.387,6003.000,71.643,0.000,2
52.437,6002.000,71.649,0.000,2
52.488,6001.000,71.655,0.000,2
52.538,6000.000,71.660,0.000,2
52.588,5999.000,71.666,0.000,2
52.638,5998.000,71.672,0.000,2
52.689,5997.000,71.678,0.000,2
52.739,5996.000,71.684,0.000,2
52.789,5995.000,71.689,0.000,2
52.839,5994.000,71.695,0.000,2
52.889,5993.000,71.701,0.000,2
52.940,5992.000,71.707,0.000,2
52.990,5991.000,71.712,0.000,2
53.040,5990.000,71.718,0.000,2
53.090,5989.000,71.724,0.000,2
53.140,5988.000,71.730,0.000,2
53.191,5987.000,71.735,0.000,2
53.241,5986.000,71.741,0.000,2
53.291,5985.000,71.747,0.000,2
53.341,5984.000,71.753,0.000,2
53.391,5983.000,71.758,0.000,2
53.441,5982.000,71.764,0.000,2
53.492,5981.000,71.770,0.000,2
53.542,5980.000,71.776,0.000,2
53.592,5979.000,71.781,0.000,2
53.642,5978.000,71.787,0.000,2
53.692,5977.000,71.793,0.000,2
53.742,5976.000,71.799,0.000,2
53.792,5975.000,71.804,0.000,2
53.843,5974.000,71.810,0.000,2
53.893,5973.000,71.816,0.000,2
53.943,5972.000,71.822,0.000,2
53.993,5971.000,71.827,0.000,2
54.043,5970.000,71.833,0.000,2
54.093,5969.000,71.839,0.000,2
54.143,5968.000,71.845,0.000,2
54.193,5967.000,71.850,0.000,2
54.244,5966.000,71.856,0.000,2
54.294,5965.000,71.862,0.000,2
54.344,5964.000,71.868,0.000,2
54.394,5963.000,71.873,0.000,2
54.444,5962.000,71.879,0.000,2
54.494,5961.000,71.885,0.000,2
54.544,5960.000,71.891,0.000,2
54.594,5959.000,71.896,0.000,2
54.644,5958.000,71.902,0.000,2
54.694,5957.000,71.908,0.000,2
54.744,5956.000,71.913,0.000,2
54.794,5955.000,71.919,0.000,2
54.844,5954.000,71.925,0.000,2
54.895,5953.000,71.931,0.000,2
54.945,5952.000,71.936,0.000,2
54.995,5951.000,71.942,0.000,2
55.045,5950.000,71.948,0.000,2
55.095,5949.000,71.953,0.000,2
55.145,5948.000,71.959,0.000,2
55.195,5947.000,71.965,0.000,2
55.245,5946.000,71.971,0.000,2
55.295,5945.000,71.976,0.000,2
55.345,5944.000,71.982,0.000,2
55.395,5943.000,71.988,0.000,2
55.445,5942.000,71.994,0.000,2
55.495,5941.000,71.999,0.000,2
55.545,5940.000,72.005,0.000,2
55.595,5939.000,72.011,0.000,2
55.645,5938.000,72.016,0.000,2
55.695,5937.000,72.022,0.000,2
55.745,5936.000,72.028,0.000,2
55.795,5935.000,72.033,0.000,2
55.845,5934.000,72.039,0.000,2
55.895,5933.000,72.045,0.000,2
55.945,5932.000,72.051,0.000,2
55.995,5931.000,72.056,0.000,2
56.045,5930.000,72.062,0.000,2
56.095,5929.000,72.068,0.000,2
56.144,5928.000,72.073,0.000,2
56.194,5927.000,72.079,0.000,2
56.244,5926.000,72.085,0.000,2
56.294,5925.000,72.091,0.000,2
56.344,5924.000,72.096,0.000,2
56.394,5923.000,72.102,0.000,2
56.444,5922.000,72.108,0.000,2
56.494,5921.000,72.113,0.000,2
56.544,5920.000,72.119,0.000,2
56.594,5919.000,72.125,0.000,2
56.644,5918.000,72.130,0.000,2
56.694,5917.000,72.136,0.000,2
56.744,5916.000,72.142,0.000,2
56.793,5915.000,72.147,0.000,2
56.843,5914.000,72.153,0.000,2
56.893,5913.000,72.159,0.000,2
56.943,5912.000,72.164,0.000,2
56.993,5911.000,72.170,0.000,2
57.043,5910.000,72.176,0.000,2
57.093,5909.000,72.182,0.000,2
57.143,5908.000,72.187,0.000,2
57.193,5907.000,72.193,0.000,2
57.242,5906.000,72.199,0.000,2
57.292,5905.000,72.204,0.000,2
57.342,5904.000,72.210,0.000,2
57.392,5903.000,72.216,0.000,2
57.442,5902.000,72.221,0.000,2
57.492,5901.000,72.227,0.000,2
57.542,5900.000,72.233,0.000,2
57.591,5899.000,72.238,0.000,2
57.641,5898.000,72.244,0.000,2
57.691,5897.000,72.250,0.000,2
57.741,5896.000,72.255,0.000,2
57.791,5895.000,72.261,0.000,2
57.840,5894.000,72.267,0.000,2
57.890,5893.000,72.272,0.000,2
57.940,5892.000,72.278,0.000,2
57.990,5891.000,72.284,0.000,2
58.040,5890.000,72.289,0.000,2
58.090,5889.000,72.293,0.000,2
58.139,5888.000,72.297,0.000,2
58.189,5887.000,72.300,0.000,2
58.239,5886.000,72.304,0.000,2
58.289,5885.000,72.307,0.000,2
58.338,5884.000,72.311,0.000,2
58.388,5883.000,72.314,0.000,2
58.438,5882.000,72.318,0.000,2
58.488,5881.000,72.322,0.000,2
58.538,5880.000,72.325,0.000,2
58.587,5879.000,72.329,0.000,2
58.637,5878.000,72.332,0.000,2
58.687,5877.000,72.336,0.000,2
58.737,5876.000,72.340,0.000,2
58.786,5875.000,72.343,0.000,2
58.836,5874.000,72.347,0.000,2
58.886,5873.000,72.350,0.000,2
58.936,5872.000,72.354,0.000,2
58.985,5871.000,72.357,0.000,2
59.035,5870.000,72.361,0.000,2
59.085,5869.000,72.365,0.000,2
59.135,5868.000,72.368,0.000,2
59.184,5867.000,72.372,0.000,2
59.234,5866.000,72.375,0.000,2
59.284,5865.000,72.379,0.000,2
59.334,5864.000,72.380,0.000,2
59.383,5863.000,72.382,0.000,2
59.433,5862.000,72.383,0.000,2
59.483,5861.000,72.385,0.000,2
59.533,5860.000,72.386,0.000,2
59.582,5859.000,72.388,0.000,2
59.632,5858.000,72.389,0.000,2
59.682,5857.000,72.391,0.000,2
59.732,5856.000,72.392,0.000,2
59.781,5855.000,72.394,0.000,2
59.831,5854.000,72.395,0.000,2
59.881,5853.000,72.397,0.000,2
59.930,5852.000,72.398,0.000,2
59.980,5851.000,72.400,0.000,2
60.030,5850.000,72.401,0.000,2
60.080,5849.000,72.403,0.000,2
60.129,5848.000,72.404,0.000,2
60.179,5847.000,72.406,0.000,2
60.229,5846.000,72.407,0.000,2
60.279,5845.000,72.409,0.000,2
60.328,5844.000,72.410,0.000,2
60.378,5843.000,72.412,0.000,2
60.428,5842.000,72.413,0.000,2
60.477,5841.000,72.415,0.000,2
60.527,5840.000,72.416,0.000,2
60.577,5839.000,72.416,0.000,2
60.627,5838.000,72.415,0.000,2
60.676,5837.000,72.414,0.000,2
60.726,5836.000,72.414,0.000,2
60.776,5835.000,72.413,0.000,2
60.825,5834.000,72.413,0.000,2
60.875,5833.000,72.412,0.000,2
60.925,5832.000,72.412,0.000,2
60.975,5831.000,72.411,0.000,2
61.024,5830.000,72.410,0.000,2
61.074,5829.000,72.410,0.000,2
61.124,5828.000,72.409,0.000,2
61.173,5827.000,72.409,0.000,2
61.223,5826.000,72.408,0.000,2
61.273,5825.000,72.407,0.000,2
61.323,5824.000,72.407,0.000,2
61.372,5823.000,72.406,0.000,2
61.422,5822.000,72.406,0.000,2
61.472,5821.000,72.405,0.000,2
61.521,5820.000,72.405,0.000,2
61.571,5819.000,72.404,0.000,2
61.621,5818.000,72.403,0.000,2
61.671,5817.000,72.403,0.000,2
61.720,5816.000,72.402,0.000,2
61.770,5815.000,72.402,0.000,2
61.820,5814.000,72.399,0.000,2
61.869,5813.000,72.396,0.000,2
61.919,5812.000,72.394,0.000,2
61.969,5811.000,72.391,0.000,2
62.019,5810.000,72.388,0.000,2
62.068,5809.000,72.386,0.000,2
62.118,5808.000,72.383,0.000,2
62.168,5807.000,72.380,0.000,2
62.218,5806.000,72.378,0.000,2
62.267,5805.000,72.375,0.000,2
62.317,5804.000,72.372,0.000,2
62.367,5803.000,72.370,0.000,2
62.417,5802.000,72.367,0.000,2
62.466,5801.000,72.364,0.000,2
62.516,5800.000,72.362,0.000,2
62.566,5799.000,72.359,0.000,2
62.616,5798.000,72.357,0.000,2
62.665,5797.000,72.354,0.000,2
62.715,5796.000,72.351,0.000,2
62.765,5795.000,72.349,0.000,2
62.815,5794.000,72.346,0.000,2
62.864,5793.000,72.343,0.000,2
62.914,5792.000,72.341,0.000,2
62.964,5791.000,72.338,0.000,2
63.014,5790.000,72.335,0.000,2
63.063,5789.000,72.333,0.000,2
63.113,5788.000,72.330,0.000,2
63.163,5787.000,72.327,0.000,2
63.213,5786.000,72.325,0.000,2
63.263,5785.000,72.322,0.000,2
63.312,5784.000,72.319,0.000,2
63.362,5783.000,72.317,0.000,2
63.412,5782.000,72.314,0.000,2
63.462,5781.000,72.311,0.000,2
63.511,5780.000,72.309,0.000,2
63.561,5779.000,72.306,0.000,2
63.611,5778.000,72.303,0.000,2
63.661,5777.000,72.301,0.000,2
63.711,5776.000,72.298,0.000,2
63.760,5775.000,72.295,0.000,2
63.810,5774.000,72.293,0.000,2
63.860,5773.000,72.290,0.000,2
63.910,5772.000,72.288,0.000,2
63.960,5771.000,72.285,0.000,2
64.009,5770.000,72.282,0.000,2
64.059,5769.000,72.280,0.000,2
64.109,5768.000,72.277,0.000,2
64.159,5767.000,72.274,0.000,2
64.209,5766.000,72.272,0.000,2
64.258,5765.000,72.269,0.000,2
64.308,5764.000,72.266,0.000,2
64.358,5763.000,72.264,0.000,2
64.408,5762.000,72.261,0.000,2
64.458,5761.000,72.258,0.000,2
64.508,5760.000,72.256,0.000,2
64.557,5759.000,72.253,0.000,2
64.607,5758.000,72.250,0.000,2
64.657,5757.000,72.248,0.000,2
64.707,5756.000,72.245,0.000,2
64.757,5755.000,72.242,0.000,2
64.806,5754.000,72.240,0.000,2
64.856,5753.000,72.237,0.000,2
64.906,5752.000,72.235,0.000,2
64.956,5751.000,72.232,0.000,2
65.006,5750.000,72.229,0.000,2
65.056,5749.000,72.227,0.000,2
65.106,5748.000,72.224,0.000,2
65.155,5747.000,72.221,0.000,2
65.205,5746.000,72.219,0.000,2
65.255,5745.000,72.216,0.000,2
65.305,5744.000,72.213,0.000,2
65.355,5743.000,72.211,0.000,2
65.405,5742.000,72.208,0.000,2
65.454,5741.000,72.205,0.000,2
65.504,5740.000,72.203,0.000,2
65.554,5739.000,72.200,0.000,2
65.604,5738.000,72.197,0.000,2
65.654,5737.000,72.195,0.000,2
65.704,5736.000,72.192,0.000,2
65.754,5735.000,72.189,0.000,2
65.804,5734.000,72.187,0.000,2
65.853,5733.000,72.184,0.000,2
65.903,5732.000,72.182,0.000,2
65.953,5731.000,72.179,0.000,2
66.003,5730.000,72.176,0.000,2
66.053,5729.000,72.174,0.000,2
66.103,5728.000,72.171,0.000,2
66.153,5727.000,72.168,0.000,2
66.203,5726.000,72.166,0.000,2
66.252,5725.000,72.163,0.000,2
66.302,5724.000,72.160,0.000,2
66.352,5723.000,72.158,0.000,2
66.402,5722.000,72.155,0.000,2
66.452,5721.000,72.152,0.000,2
66.502,5720.000,72.150,0.000,2
66.552,5719.000,72.147,0.000,2
66.602,5718.000,72.145,0.000,2
66.652,5717.000,72.142,0.000,2
66.702,5716.000,72.139,0.000,2
66.751,5715.000,72.137,0.000,2
66.801,5714.000,72.134,0.000,2
66.851,5713.000,72.131,0.000,2
66.901,5712.000,72.129,0.000,2
66.951,5711.000,72.126,0.000,2
67.001,5710.000,72.123,0.000,2
67.051,5709.000,72.121,0.000,2
67.101,5708.000,72.118,0.000,2
67.151,5707.000,72.115,0.000,2
67.201,5706.000,72.113,0.000,2
67.251,5705.000,72.110,0.000,2
67.300,5704.000,72.107,0.000,2
67.350,5703.000,72.105,0.000,2
67.400,5702.000,72.102,0.000,2
67.450,5701.000,72.100,0.000,2
67.500,5700.000,72.097,0.000,2
67.550,5699.000,72.094,0.000,2
67.600,5698.000,72.092,0.000,2
67.650,5697.000,72.089,0.000,2
67.700,5696.000,72.086,0.000,2
67.750,5695.000,72.084,0.000,2
67.800,5694.000,72.081,0.000,2
67.850,5693.000,72.078,0.000,2
67.900,5692.000,72.076,0.000,2
67.950,5691.000,72.073,0.000,2
68.000,5690.000,72.071,0.000,2
68.050,5689.000,72.068,0.000,2
68.100,5688.000,72.065,0.000,2
68.149,5687.000,72.063,0.000,2
68.199,5686.000,72.060,0.000,2
68.249,5685.000,72.057,0.000,2
68.299,5684.000,72.055,0.000,2
68.349,5683.000,72.052,0.000,2
68.399,5682.000,72.049,0.000,2
68.449,5681.000,72.047,0.000,2
68.499,5680.000,72.044,0.000,2
68.549,5679.000,72.041,0.000,2
68.599,5678.000,72.039,0.000,2
68.649,5677.000,72.036,0.000,2
68.699,5676.000,72.034,0.000,2
68.749,5675.000,72.031,0.000,2
68.799,5674.000,72.028,0.000,2
68.849,5673.000,72.026,0.000,2
68.899,5672.000,72.023,0.000,2
68.949,5671.000,72.020,0.000,2
68.999,5670.000,72.018,0.000,2
69.049,5669.000,72.015,0.000,2
69.099,5668.000,72.012,0.000,2
69.149,5667.000,72.010,0.000,2
69.199,5666.000,72.007,0.000,2
69.249,5665.000,72.005,0.000,2
69.299,5664.000,72.002,0.000,2
69.349,5663.000,71.999,0.000,2
69.399,5662.000,71.997,0.000,2
69.449,5661.000,71.994,0.000,2
69.499,5660.000,71.991,0.000,2
69.549,5659.000,71.989,0.000,2
69.599,5658.000,71.986,0.000,2
69.649,5657.000,71.983,0.000,2
69.699,5656.000,71.981,0.000,2
69.749,5655.000,71.978,0.000,2
69.799,5654.000,71.976,0.000,2
69.849,5653.000,71.973,0.000,2
69.899,5652.000,71.970,0.000,2
69.949,5651.000,71.968,0.000,2
69.999,5650.000,71.965,0.000,2
70.049,5649.000,71.962,0.000,2
70.099,5648.000,71.960,0.000,2
70.149,5647.000,71.957,0.000,2
70.199,5646.000,71.954,0.000,2
70.249,5645.000,71.952,0.000,2
70.299,5644.000,71.949,0.000,2
70.349,5643.000,71.947,0.000,2
70.399,5642.000,71.944,0.000,2
70.449,5641.000,71.941,0.000,2
70.499,5640.000,71.939,0.000,2
70.550,5639.000,71.936,0.000,2
70.600,5638.000,71.933,0.000,2
70.650,5637.000,71.931,0.000,2
70.700,5636.000,71.928,0.000,2
70.750,5635.000,71.925,0.000,2
70.800,5634.000,71.923,0.000,2
70.850,5633.000,71.920,0.000,2
70.900,5632.000,71.918,0.000,2
70.950,5631.000,71.915,0.000,2
71.000,5630.000,71.912,0.000,2
71.050,5629.000,71.910,0.000,2
71.100,5628.000,71.907,0.000,2
71.150,5627.000,71.904,0.000,2
71.200,5626.000,71.902,0.000,2
71.250,5625.000,71.899,0.000,2
71.300,5624.000,71.896,0.000,2
71.350,5623.000,71.894,0.000,2
71.401,5622.000,71.891,0.000,2
71.451,5621.000,71.889,0.000,2
71.501,5620.000,71.886,0.000,2
71.551,5619.000,71.883,0.000,2
71.601,5618.000,71.881,0.000,2
71.651,5617.000,71.878,0.000,2
71.701,5616.000,71.875,0.000,2
71.751,5615.000,71.873,0.000,2
71.801,5614.000,71.870,0.000,2
71.851,5613.000,71.868,0.000,2
71.901,5612.000,71.865,0.000,2
71.951,5611.000,71.862,0.000,2
72.002,5610.000,71.860,0.000,2
72.052,5609.000,71.857,0.000,2
72.102,5608.000,71.854,0.000,2
72.152,5607.000,71.852,0.000,2
72.202,5606.000,71.849,0.000,2
72.252,5605.000,71.846,0.000,2
72.302,5604.000,71.844,0.000,2
72.352,5603.000,71.841,0.000,2
72.402,5602.000,71.839,0.000,2
72.453,5601.000,71.836,0.000,2
72.503,5600.000,71.833,0.000,2
72.553,5599.000,71.831,0.000,2
72.603,5598.000,71.828,0.000,2
72.653,5597.000,71.825,0.000,2
72.703,5596.000,71.823,0.000,2
72.753,5595.000,71.820,0.000,2
72.803,5594.000,71.818,0.000,2
72.853,5593.000,71.815,0.000,2
72.904,5592.000,71.812,0.000,2
72.954,5591.000,71.810,0.000,2
73.004,5590.000,71.807,0.000,2
73.054,5589.000,71.804,0.000,2
73.104,5588.000,71.802,0.000,2
73.154,5587.000,71.799,0.000,2
73.204,5586.000,71.797,0.000,2
73.255,5585.000,71.794,0.000,2
73.305,5584.000,71.791,0.000,2
73.355,5583.000,71.789,0.000,2
73.405,5582.000,71.786,0.000,2
73.455,5581.000,71.783,0.000,2
73.505,5580.000,71.781,0.000,2
73.555,5579.000,71.778,0.000,2
73.606,5578.000,71.776,0.000,2
73.656,5577.000,71.773,0.000,2
73.706,5576.000,71.770,0.000,2
73.756,5575.000,71.768,0.000,2
73.806,5574.000,71.765,0.000,2
73.856,5573.000,71.762,0.000,2
73.907,5572.000,71.760,0.000,2
73.957,5571.000,71.757,0.000,2
74.007,5570.000,71.755,0.000,2
74.057,5569.000,71.752,0.000,2
74.107,5568.000,71.749,0.000,2
74.157,5567.000,71.747,0.000,2
74.208,5566.000,71.744,0.000,2
74.258,5565.000,71.741,0.000,2
74.308,5564.000,71.739,0.000,2
74.358,5563.000,71.736,0.000,2
74.408,5562.000,71.734,0.000,2
74.459,5561.000,71.731,0.000,2
74.509,5560.000,71.728,0.000,2
74.559,5559.000,71.726,0.000,2
74.609,5558.000,71.723,0.000,2
74.659,5557.000,71.720,0.000,2
74.710,5556.000,71.718,0.000,2
74.760,5555.000,71.715,0.000,2
74.810,5554.000,71.713,0.000,2
74.860,5553.000,71.710,0.000,2
74.910,5552.000,71.707,0.000,2
74.961,5551.000,71.705,0.000,2
75.011,5550.000,71.702,0.000,2
75.061,5549.000,71.699,0.000,2
75.111,5548.000,71.697,0.000,2
75.161,5547.000,71.694,0.000,2
75.212,5546.000,71.692,0.000,2
75.262,5545.000,71.689,0.000,2
75.312,5544.000,71.686,0.000,2
75.362,5543.000,71.684,0.000,2
75.412,5542.000,71.681,0.000,2
75.463,5541.000,71.678,0.000,2
75.513,5540.000,71.676,0.000,2
75.563,5539.000,71.673,0.000,2
75.613,5538.000,71.671,0.000,2
75.664,5537.000,71.668,0.000,2
75.714,5536.000,71.665,0.000,2
75.764,5535.000,71.663,0.000,2
75.814,5534.000,71.660,0.000,2
75.865,5533.000,71.657,0.000,2
75.915,5532.000,71.655,0.000,2
75.965,5531.000,71.652,0.000,2
76.015,5530.000,71.650,0.000,2
76.065,5529.000,71.647,0.000,2
76.116,5528.000,71.644,0.000,2
76.166,5527.000,71.642,0.000,2
76.216,5526.000,71.639,0.000,2
76.266,5525.000,71.636,0.000,2
76.317,5524.000,71.634,0.000,2
76.367,5523.000,71.631,0.000,2
76.417,5522.000,71.629,0.000,2
76.468,5521.000,71.626,0.000,2
76.518,5520.000,71.623,0.000,2
76.568,5519.000,71.621,0.000,2
76.618,5518.000,71.618,0.000,2
76.669,5517.000,71.616,0.000,2
76.719,5516.000,71.613,0.000,2
76.769,5515.000,71.610,0.000,2
76.819,5514.000,71.608,0.000,2
76.870,5513.000,71.605,0.000,2
76.920,5512.000,71.602,0.000,2
76.970,5511.000,71.600,0.000,2
77.021,5510.000,71.597,0.000,2
77.071,5509.000,71.595,0.000,2
77.121,5508.000,71.592,0.000,2
77.171,5507.000,71.589,0.000,2
77.222,5506.000,71.587,0.000,2
77.272,5505.000,71.584,0.000,2
77.322,5504.000,71.582,0.000,2
77.373,5503.000,71.579,0.000,2
77.423,5502.000,71.576,0.000,2
77.473,5501.000,71.574,0.000,2
77.523,5500.000,71.571,0.000,2
77.574,5499.000,71.568,0.000,2
77.624,5498.000,71.566,0.000,2
77.674,5497.000,71.563,0.000,2
77.725,5496.000,71.561,0.000,2
77.775,5495.000,71.558,0.000,2
77.825,5494.000,71.555,0.000,2
77.876,5493.000,71.553,0.000,2
77.926,5492.000,71.550,0.000,2
77.976,5491.000,71.548,0.000,2
78.027,5490.000,71.545,0.000,2
78.077,5489.000,71.542,0.000,2
78.127,5488.000,71.540,0.000,2
78.177,5487.000,71.537,0.000,2
78.228,5486.000,71.534,0.000,2
78.278,5485.000,71.532,0.000,2
78.328,5484.000,71.529,0.000,2
78.379,5483.000,71.527,0.000,2
78.429,5482.000,71.524,0.000,2
78.479,5481.000,71.521,0.000,2
78.530,5480.000,71.519,0.000,2
78.580,5479.000,71.516,0.000,2
78.630,5478.000,71.514,0.000,2
78.681,5477.000,71.511,0.000,2
78.731,5476.000,71.508,0.000,2
78.781,5475.000,71.506,0.000,2
78.832,5474.000,71.503,0.000,2
78.882,5473.000,71.500,0.000,2
78.933,5472.000,71.498,0.000,2
78.983,5471.000,71.495,0.000,2
79.033,5470.000,71.493,0.000,2
79.084,5469.000,71.490,0.000,2
79.134,5468.000,71.487,0.000,2
79.184,5467.000,71.485,0.000,2
79.235,5466.000,71.482,0.000,2
79.285,5465.000,71.480,0.000,2
79.335,5464.000,71.477,0.000,2
79.386,5463.000,71.474,0.000,2
79.436,5462.000,71.472,0.000,2
79.486,5461.000,71.469,0.000,2
79.537,5460.000,71.467,0.000,2
79.587,5459.000,71.464,0.000,2
79.638,5458.000,71.461,0.000,2
79.688,5457.000,71.459,0.000,2
79.738,5456.000,71.456,0.000,2
79.789,5455.000,71.453,0.000,2
79.839,5454.000,71.451,0.000,2
79.890,5453.000,71.448,0.000,2
79.940,5452.000,71.446,0.000,2
79.990,5451.000,71.443,0.000,2
80.041,5450.000,71.440,0.000,2
80.091,5449.000,71.438,0.000,2
80.141,5448.000,71.435,0.000,2
80.192,5447.000,71.433,0.000,2
80.242,5446.000,71.430,0.000,2
80.293,5445.000,71.427,0.000,2
80.343,5444.000,71.425,0.000,2
80.393,5443.000,71.422,0.000,2
80.444,5442.000,71.420,0.000,2
80.494,5441.000,71.417,0.000,2
80.545,5440.000,71.414,0.000,2
80.595,5439.000,71.412,0.000,2
80.646,5438.000,71.409,0.000,2
80.696,5437.000,71.406,0.000,2
80.746,5436.000,71.404,0.000,2
80.797,5435.000,71.401,0.000,2
80.847,5434.000,71.399,0.000,2
80.898,5433.000,71.396,0.000,2
80.948,5432.000,71.393,0.000,2
80.998,5431.000,71.391,0.000,2
81.049,5430.000,71.388,0.000,2
81.099,5429.000,71.386,0.000,2
81.150,5428.000,71.383,0.000,2
81.200,5427.000,71.380,0.000,2
81.251,5426.000,71.378,0.000,2
81.301,5425.000,71.375,0.000,2
81.352,5424.000,71.373,0.000,2
81.402,5423.000,71.370,0.000,2
81.452,5422.000,71.367,0.000,2
81.503,5421.000,71.365,0.000,2
81.553,5420.000,71.362,0.000,2
81.604,5419.000,71.360,0.000,2
81.654,5418.000,71.357,0.000,2
81.705,5417.000,71.354,0.000,2
81.755,5416.000,71.352,0.000,2
81.806,5415.000,71.349,0.000,2
81.856,5414.000,71.347,0.000,2
81.906,5413.000,71.344,0.000,2
81.957,5412.000,71.341,0.000,2
82.007,5411.000,71.339,0.000,2
82.058,5410.000,71.336,0.000,2
82.108,5409.000,71.334,0.000,2
82.159,5408.000,71.331,0.000,2
82.209,5407.000,71.328,0.000,2
82.260,5406.000,71.326,0.000,2
82.310,5405.000,71.323,0.000,2
82.361,5404.000,71.320,0.000,2
82.411,5403.000,71.318,0.000,2
82.462,5402.000,71.315,0.000,2
82.512,5401.000,71.313,0.000,2
82.563,5400.000,71.310,0.000,2
82.613,5399.000,71.307,0.000,2
82.664,5398.000,71.305,0.000,2
82.714,5397.000,71.302,0.000,2
