线路：FZ601,优化区间：16->17,设定时间：162,实际时间：161.973,时间差异：-0.0269928,能耗(kWh)：27.8993,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
43.479,6128.000,92.604,0.000,2
43.518,6127.000,92.605,0.000,2
43.557,6126.000,92.606,0.000,2
43.596,6125.000,92.607,0.000,2
43.635,6124.000,92.608,0.000,2
43.673,6123.000,92.609,0.000,2
43.712,6122.000,92.610,0.000,2
43.751,6121.000,92.611,0.000,2
43.790,6120.000,92.612,0.000,2
43.829,6119.000,92.613,0.000,2
43.868,6118.000,92.614,0.000,2
43.907,6117.000,92.615,0.000,2
43.945,6116.000,92.616,0.000,2
43.984,6115.000,92.618,0.000,2
44.023,6114.000,92.619,0.000,2
44.062,6113.000,92.620,0.000,2
44.101,6112.000,92.621,0.000,2
44.140,6111.000,92.622,0.000,2
44.179,6110.000,92.623,0.000,2
44.218,6109.000,92.624,0.000,2
44.256,6108.000,92.625,0.000,2
44.295,6107.000,92.626,0.000,2
44.334,6106.000,92.627,0.000,2
44.373,6105.000,92.628,0.000,2
44.412,6104.000,92.629,0.000,2
44.451,6103.000,92.630,0.000,2
44.490,6102.000,92.631,0.000,2
44.528,6101.000,92.632,0.000,2
44.567,6100.000,92.633,0.000,2
44.606,6099.000,92.635,0.000,2
44.645,6098.000,92.636,0.000,2
44.684,6097.000,92.637,0.000,2
44.723,6096.000,92.638,0.000,2
44.762,6095.000,92.639,0.000,2
44.801,6094.000,92.640,0.000,2
44.839,6093.000,92.641,0.000,2
44.878,6092.000,92.642,0.000,2
44.917,6091.000,92.643,0.000,2
44.956,6090.000,92.644,0.000,2
44.995,6089.000,92.645,0.000,2
45.034,6088.000,92.646,0.000,2
45.073,6087.000,92.647,0.000,2
45.111,6086.000,92.648,0.000,2
45.150,6085.000,92.649,0.000,2
45.189,6084.000,92.650,0.000,2
45.228,6083.000,92.652,0.000,2
45.267,6082.000,92.653,0.000,2
45.306,6081.000,92.654,0.000,2
45.345,6080.000,92.655,0.000,2
45.383,6079.000,92.656,0.000,2
45.422,6078.000,92.657,0.000,2
45.461,6077.000,92.658,0.000,2
45.500,6076.000,92.659,0.000,2
45.539,6075.000,92.660,0.000,2
45.578,6074.000,92.661,0.000,2
45.616,6073.000,92.662,0.000,2
45.655,6072.000,92.663,0.000,2
45.694,6071.000,92.664,0.000,2
45.733,6070.000,92.665,0.000,2
45.772,6069.000,92.666,0.000,2
45.811,6068.000,92.667,0.000,2
45.850,6067.000,92.668,0.000,2
45.888,6066.000,92.670,0.000,2
45.927,6065.000,92.671,0.000,2
45.966,6064.000,92.672,0.000,2
46.005,6063.000,92.673,0.000,2
46.044,6062.000,92.674,0.000,2
46.083,6061.000,92.675,0.000,2
46.122,6060.000,92.676,0.000,2
46.160,6059.000,92.677,0.000,2
46.199,6058.000,92.678,0.000,2
46.238,6057.000,92.679,0.000,2
46.277,6056.000,92.680,0.000,2
46.316,6055.000,92.681,0.000,2
46.355,6054.000,92.682,0.000,2
46.393,6053.000,92.683,0.000,2
46.432,6052.000,92.684,0.000,2
46.471,6051.000,92.685,0.000,2
46.510,6050.000,92.686,0.000,2
46.549,6049.000,92.688,0.000,2
46.588,6048.000,92.689,0.000,2
46.626,6047.000,92.690,0.000,2
46.665,6046.000,92.691,0.000,2
46.704,6045.000,92.692,0.000,2
46.743,6044.000,92.693,0.000,2
46.782,6043.000,92.694,0.000,2
46.821,6042.000,92.695,0.000,2
46.859,6041.000,92.696,0.000,2
46.898,6040.000,92.697,0.000,2
46.937,6039.000,92.698,0.000,2
46.976,6038.000,92.699,0.000,2
47.015,6037.000,92.700,0.000,2
47.054,6036.000,92.701,0.000,2
47.093,6035.000,92.702,0.000,2
47.131,6034.000,92.703,0.000,2
47.170,6033.000,92.704,0.000,2
47.209,6032.000,92.706,0.000,2
47.248,6031.000,92.707,0.000,2
47.287,6030.000,92.708,0.000,2
47.326,6029.000,92.709,0.000,2
47.364,6028.000,92.710,0.000,2
47.403,6027.000,92.711,0.000,2
47.442,6026.000,92.712,0.000,2
47.481,6025.000,92.713,0.000,2
47.520,6024.000,92.714,0.000,2
47.558,6023.000,92.715,0.000,2
47.597,6022.000,92.716,0.000,2
47.636,6021.000,92.717,0.000,2
47.675,6020.000,92.718,0.000,2
47.714,6019.000,92.719,0.000,2
47.753,6018.000,92.720,0.000,2
47.791,6017.000,92.721,0.000,2
47.830,6016.000,92.722,0.000,2
47.869,6015.000,92.723,0.000,2
47.908,6014.000,92.725,0.000,2
47.947,6013.000,92.726,0.000,2
47.986,6012.000,92.727,0.000,2
48.024,6011.000,92.728,0.000,2
48.063,6010.000,92.729,0.000,2
48.102,6009.000,92.730,0.000,2
48.141,6008.000,92.731,0.000,2
48.180,6007.000,92.732,0.000,2
48.219,6006.000,92.733,0.000,2
48.257,6005.000,92.734,0.000,2
48.296,6004.000,92.735,0.000,2
48.335,6003.000,92.736,0.000,2
48.374,6002.000,92.737,0.000,2
48.413,6001.000,92.738,0.000,2
48.451,6000.000,92.739,0.000,2
48.490,5999.000,92.740,0.000,2
48.529,5998.000,92.741,0.000,2
48.568,5997.000,92.742,0.000,2
48.607,5996.000,92.744,0.000,2
48.646,5995.000,92.745,0.000,2
48.684,5994.000,92.746,0.000,2
48.723,5993.000,92.747,0.000,2
48.762,5992.000,92.748,0.000,2
48.801,5991.000,92.749,0.000,2
48.840,5990.000,92.750,0.000,2
48.878,5989.000,92.751,0.000,2
48.917,5988.000,92.752,0.000,2
48.956,5987.000,92.753,0.000,2
48.995,5986.000,92.754,0.000,2
49.034,5985.000,92.755,0.000,2
49.072,5984.000,92.756,0.000,2
49.111,5983.000,92.757,0.000,2
49.150,5982.000,92.758,0.000,2
49.189,5981.000,92.759,0.000,2
49.228,5980.000,92.760,0.000,2
49.267,5979.000,92.761,0.000,2
49.305,5978.000,92.762,0.000,2
49.344,5977.000,92.764,0.000,2
49.383,5976.000,92.765,0.000,2
49.422,5975.000,92.766,0.000,2
49.461,5974.000,92.767,0.000,2
49.499,5973.000,92.768,0.000,2
49.538,5972.000,92.769,0.000,2
49.577,5971.000,92.770,0.000,2
49.616,5970.000,92.771,0.000,2
49.655,5969.000,92.772,0.000,2
49.693,5968.000,92.773,0.000,2
49.732,5967.000,92.774,0.000,2
49.771,5966.000,92.775,0.000,2
49.810,5965.000,92.776,0.000,2
49.849,5964.000,92.777,0.000,2
49.887,5963.000,92.778,0.000,2
49.926,5962.000,92.779,0.000,2
49.965,5961.000,92.780,0.000,2
50.004,5960.000,92.781,0.000,2
50.043,5959.000,92.782,0.000,2
50.081,5958.000,92.783,0.000,2
50.120,5957.000,92.785,0.000,2
50.159,5956.000,92.786,0.000,2
50.198,5955.000,92.787,0.000,2
50.237,5954.000,92.788,0.000,2
50.275,5953.000,92.789,0.000,2
50.314,5952.000,92.790,0.000,2
50.353,5951.000,92.791,0.000,2
50.392,5950.000,92.792,0.000,2
50.431,5949.000,92.793,0.000,2
50.469,5948.000,92.794,0.000,2
50.508,5947.000,92.795,0.000,2
50.547,5946.000,92.796,0.000,2
50.586,5945.000,92.797,0.000,2
50.625,5944.000,92.798,0.000,2
50.663,5943.000,92.799,0.000,2
50.702,5942.000,92.800,0.000,2
50.741,5941.000,92.801,0.000,2
50.780,5940.000,92.802,0.000,2
50.819,5939.000,92.803,0.000,2
50.857,5938.000,92.804,0.000,2
50.896,5937.000,92.806,0.000,2
50.935,5936.000,92.807,0.000,2
50.974,5935.000,92.808,0.000,2
51.012,5934.000,92.809,0.000,2
51.051,5933.000,92.810,0.000,2
51.090,5932.000,92.811,0.000,2
51.129,5931.000,92.812,0.000,2
51.168,5930.000,92.813,0.000,2
51.206,5929.000,92.814,0.000,2
51.245,5928.000,92.815,0.000,2
51.284,5927.000,92.816,0.000,2
51.323,5926.000,92.817,0.000,2
51.362,5925.000,92.818,0.000,2
51.400,5924.000,92.819,0.000,2
51.439,5923.000,92.820,0.000,2
51.478,5922.000,92.821,0.000,2
51.517,5921.000,92.822,0.000,2
51.555,5920.000,92.823,0.000,2
51.594,5919.000,92.824,0.000,2
51.633,5918.000,92.825,0.000,2
51.672,5917.000,92.826,0.000,2
51.711,5916.000,92.827,0.000,2
51.749,5915.000,92.829,0.000,2
51.788,5914.000,92.830,0.000,2
51.827,5913.000,92.831,0.000,2
51.866,5912.000,92.832,0.000,2
51.905,5911.000,92.833,0.000,2
51.943,5910.000,92.834,0.000,2
51.982,5909.000,92.835,0.000,2
52.021,5908.000,92.836,0.000,2
52.060,5907.000,92.837,0.000,2
52.098,5906.000,92.838,0.000,2
52.137,5905.000,92.839,0.000,2
52.176,5904.000,92.840,0.000,2
52.215,5903.000,92.841,0.000,2
52.254,5902.000,92.842,0.000,2
52.292,5901.000,92.843,0.000,2
52.331,5900.000,92.844,0.000,2
52.370,5899.000,92.845,0.000,2
52.409,5898.000,92.846,0.000,2
52.447,5897.000,92.847,0.000,2
52.486,5896.000,92.848,0.000,2
52.525,5895.000,92.849,0.000,2
52.564,5894.000,92.851,0.000,2
52.602,5893.000,92.852,0.000,2
52.641,5892.000,92.853,0.000,2
52.680,5891.000,92.854,0.000,2
52.719,5890.000,92.855,0.000,2
52.758,5889.000,92.854,0.000,2
52.796,5888.000,92.854,0.000,2
52.835,5887.000,92.853,0.000,2
52.874,5886.000,92.852,0.000,2
52.913,5885.000,92.852,0.000,2
52.951,5884.000,92.851,0.000,2
52.990,5883.000,92.851,0.000,2
53.029,5882.000,92.850,0.000,2
53.068,5881.000,92.850,0.000,2
53.107,5880.000,92.849,0.000,2
53.145,5879.000,92.848,0.000,2
53.184,5878.000,92.848,0.000,2
53.223,5877.000,92.847,0.000,2
53.262,5876.000,92.847,0.000,2
53.300,5875.000,92.846,0.000,2
53.339,5874.000,92.845,0.000,2
53.378,5873.000,92.845,0.000,2
53.417,5872.000,92.844,0.000,2
53.455,5871.000,92.844,0.000,2
53.494,5870.000,92.843,0.000,2
53.533,5869.000,92.843,0.000,2
53.572,5868.000,92.842,0.000,2
53.611,5867.000,92.841,0.000,2
53.649,5866.000,92.841,0.000,2
53.688,5865.000,92.840,0.000,2
53.727,5864.000,92.838,0.000,2
53.766,5863.000,92.836,0.000,2
53.804,5862.000,92.834,0.000,2
53.843,5861.000,92.832,0.000,2
53.882,5860.000,92.829,0.000,2
53.921,5859.000,92.827,0.000,2
53.960,5858.000,92.825,0.000,2
53.998,5857.000,92.823,0.000,2
54.037,5856.000,92.821,0.000,2
54.076,5855.000,92.818,0.000,2
54.115,5854.000,92.816,0.000,2
54.154,5853.000,92.814,0.000,2
54.192,5852.000,92.812,0.000,2
54.231,5851.000,92.810,0.000,2
54.270,5850.000,92.807,0.000,2
54.309,5849.000,92.805,0.000,2
54.347,5848.000,92.803,0.000,2
54.386,5847.000,92.801,0.000,2
54.425,5846.000,92.799,0.000,2
54.464,5845.000,92.796,0.000,2
54.503,5844.000,92.794,0.000,2
54.541,5843.000,92.792,0.000,2
54.580,5842.000,92.790,0.000,2
54.619,5841.000,92.788,0.000,2
54.658,5840.000,92.786,0.000,2
54.697,5839.000,92.782,0.000,2
54.735,5838.000,92.778,0.000,2
54.774,5837.000,92.774,0.000,2
54.813,5836.000,92.770,0.000,2
54.852,5835.000,92.766,0.000,2
54.891,5834.000,92.763,0.000,2
54.929,5833.000,92.759,0.000,2
54.968,5832.000,92.755,0.000,2
55.007,5831.000,92.751,0.000,2
55.046,5830.000,92.747,0.000,2
55.085,5829.000,92.744,0.000,2
55.124,5828.000,92.740,0.000,2
55.162,5827.000,92.736,0.000,2
55.201,5826.000,92.732,0.000,2
55.240,5825.000,92.728,0.000,2
55.279,5824.000,92.725,0.000,2
55.318,5823.000,92.721,0.000,2
55.356,5822.000,92.717,0.000,2
55.395,5821.000,92.713,0.000,2
55.434,5820.000,92.709,0.000,2
55.473,5819.000,92.706,0.000,2
55.512,5818.000,92.702,0.000,2
55.551,5817.000,92.698,0.000,2
55.589,5816.000,92.694,0.000,2
55.628,5815.000,92.690,0.000,2
55.667,5814.000,92.685,0.000,2
55.706,5813.000,92.679,0.000,2
55.745,5812.000,92.674,0.000,2
55.784,5811.000,92.669,0.000,2
55.823,5810.000,92.663,0.000,2
55.861,5809.000,92.658,0.000,2
55.900,5808.000,92.652,0.000,2
55.939,5807.000,92.647,0.000,2
55.978,5806.000,92.641,0.000,2
56.017,5805.000,92.636,0.000,2
56.056,5804.000,92.631,0.000,2
56.095,5803.000,92.625,0.000,2
56.133,5802.000,92.620,0.000,2
56.172,5801.000,92.614,0.000,2
56.211,5800.000,92.609,0.000,2
56.250,5799.000,92.603,0.000,2
56.289,5798.000,92.598,0.000,2
56.328,5797.000,92.593,0.000,2
56.367,5796.000,92.587,0.000,2
56.406,5795.000,92.582,0.000,2
56.444,5794.000,92.576,0.000,2
56.483,5793.000,92.571,0.000,2
56.522,5792.000,92.565,0.000,2
56.561,5791.000,92.560,0.000,2
56.600,5790.000,92.555,0.000,2
56.639,5789.000,92.549,0.000,2
56.678,5788.000,92.544,0.000,2
56.717,5787.000,92.538,0.000,2
56.756,5786.000,92.533,0.000,2
56.794,5785.000,92.528,0.000,2
56.833,5784.000,92.522,0.000,2
56.872,5783.000,92.517,0.000,2
56.911,5782.000,92.511,0.000,2
56.950,5781.000,92.506,0.000,2
56.989,5780.000,92.500,0.000,2
57.028,5779.000,92.495,0.000,2
57.067,5778.000,92.490,0.000,2
57.106,5777.000,92.484,0.000,2
57.145,5776.000,92.479,0.000,2
57.184,5775.000,92.473,0.000,2
57.223,5774.000,92.468,0.000,2
57.262,5773.000,92.462,0.000,2
57.300,5772.000,92.457,0.000,2
57.339,5771.000,92.452,0.000,2
57.378,5770.000,92.446,0.000,2
57.417,5769.000,92.441,0.000,2
57.456,5768.000,92.435,0.000,2
57.495,5767.000,92.430,0.000,2
57.534,5766.000,92.424,0.000,2
57.573,5765.000,92.419,0.000,2
57.612,5764.000,92.414,0.000,2
57.651,5763.000,92.408,0.000,2
57.690,5762.000,92.403,0.000,2
57.729,5761.000,92.397,0.000,2
57.768,5760.000,92.392,0.000,2
57.807,5759.000,92.386,0.000,2
57.846,5758.000,92.381,0.000,2
57.885,5757.000,92.376,0.000,2
57.924,5756.000,92.370,0.000,2
57.963,5755.000,92.365,0.000,2
58.002,5754.000,92.359,0.000,2
58.041,5753.000,92.354,0.000,2
58.080,5752.000,92.349,0.000,2
58.119,5751.000,92.343,0.000,2
58.158,5750.000,92.338,0.000,2
58.197,5749.000,92.332,0.000,2
58.236,5748.000,92.327,0.000,2
58.275,5747.000,92.321,0.000,2
58.314,5746.000,92.316,0.000,2
58.353,5745.000,92.311,0.000,2
58.392,5744.000,92.305,0.000,2
58.431,5743.000,92.300,0.000,2
58.470,5742.000,92.294,0.000,2
58.509,5741.000,92.289,0.000,2
58.548,5740.000,92.283,0.000,2
58.587,5739.000,92.278,0.000,2
58.626,5738.000,92.273,0.000,2
58.665,5737.000,92.267,0.000,2
58.704,5736.000,92.262,0.000,2
58.743,5735.000,92.256,0.000,2
58.782,5734.000,92.251,0.000,2
58.821,5733.000,92.245,0.000,2
58.860,5732.000,92.240,0.000,2
58.899,5731.000,92.235,0.000,2
58.938,5730.000,92.229,0.000,2
58.977,5729.000,92.224,0.000,2
59.016,5728.000,92.218,0.000,2
59.055,5727.000,92.213,0.000,2
59.094,5726.000,92.208,0.000,2
59.133,5725.000,92.202,0.000,2
59.172,5724.000,92.197,0.000,2
59.211,5723.000,92.191,0.000,2
59.250,5722.000,92.186,0.000,2
59.289,5721.000,92.180,0.000,2
59.328,5720.000,92.175,0.000,2
59.367,5719.000,92.170,0.000,2
59.406,5718.000,92.164,0.000,2
59.445,5717.000,92.159,0.000,2
59.485,5716.000,92.153,0.000,2
59.524,5715.000,92.148,0.000,2
59.563,5714.000,92.142,0.000,2
59.602,5713.000,92.137,0.000,2
59.641,5712.000,92.132,0.000,2
59.680,5711.000,92.126,0.000,2
59.719,5710.000,92.121,0.000,2
59.758,5709.000,92.115,0.000,2
59.797,5708.000,92.110,0.000,2
59.836,5707.000,92.105,0.000,2
59.875,5706.000,92.099,0.000,2
59.914,5705.000,92.094,0.000,2
59.953,5704.000,92.088,0.000,2
59.993,5703.000,92.083,0.000,2
60.032,5702.000,92.077,0.000,2
60.071,5701.000,92.072,0.000,2
60.110,5700.000,92.067,0.000,2
60.149,5699.000,92.061,0.000,2
60.188,5698.000,92.056,0.000,2
60.227,5697.000,92.050,0.000,2
60.266,5696.000,92.045,0.000,2
60.305,5695.000,92.040,0.000,2
60.345,5694.000,92.034,0.000,2
60.384,5693.000,92.029,0.000,2
60.423,5692.000,92.023,0.000,2
60.462,5691.000,92.018,0.000,2
60.501,5690.000,92.012,0.000,2
60.540,5689.000,92.007,0.000,2
60.579,5688.000,92.002,0.000,2
60.618,5687.000,91.996,0.000,2
60.658,5686.000,91.991,0.000,2
60.697,5685.000,91.985,0.000,2
60.736,5684.000,91.980,0.000,2
60.775,5683.000,91.974,0.000,2
60.814,5682.000,91.969,0.000,2
60.853,5681.000,91.964,0.000,2
60.892,5680.000,91.958,0.000,2
60.932,5679.000,91.953,0.000,2
60.971,5678.000,91.947,0.000,2
61.010,5677.000,91.942,0.000,2
61.049,5676.000,91.937,0.000,2
61.088,5675.000,91.931,0.000,2
61.127,5674.000,91.926,0.000,2
61.166,5673.000,91.920,0.000,2
61.206,5672.000,91.915,0.000,2
61.245,5671.000,91.909,0.000,2
61.284,5670.000,91.904,0.000,2
61.323,5669.000,91.899,0.000,2
61.362,5668.000,91.893,0.000,2
61.402,5667.000,91.888,0.000,2
61.441,5666.000,91.882,0.000,2
61.480,5665.000,91.877,0.000,2
61.519,5664.000,91.872,0.000,2
61.558,5663.000,91.866,0.000,2
61.597,5662.000,91.861,0.000,2
61.637,5661.000,91.855,0.000,2
61.676,5660.000,91.850,0.000,2
61.715,5659.000,91.844,0.000,2
61.754,5658.000,91.839,0.000,2
61.793,5657.000,91.834,0.000,2
61.833,5656.000,91.828,0.000,2
61.872,5655.000,91.823,0.000,2
61.911,5654.000,91.817,0.000,2
61.950,5653.000,91.812,0.000,2
61.989,5652.000,91.807,0.000,2
62.029,5651.000,91.801,0.000,2
62.068,5650.000,91.796,0.000,2
62.107,5649.000,91.790,0.000,2
62.146,5648.000,91.785,0.000,2
62.186,5647.000,91.780,0.000,2
62.225,5646.000,91.774,0.000,2
62.264,5645.000,91.769,0.000,2
62.303,5644.000,91.763,0.000,2
62.342,5643.000,91.758,0.000,2
62.382,5642.000,91.752,0.000,2
62.421,5641.000,91.747,0.000,2
62.460,5640.000,91.742,0.000,2
62.499,5639.000,91.736,0.000,2
62.539,5638.000,91.731,0.000,2
62.578,5637.000,91.725,0.000,2
62.617,5636.000,91.720,0.000,2
62.656,5635.000,91.715,0.000,2
62.696,5634.000,91.709,0.000,2
62.735,5633.000,91.704,0.000,2
62.774,5632.000,91.698,0.000,2
62.813,5631.000,91.693,0.000,2
62.853,5630.000,91.687,0.000,2
62.892,5629.000,91.682,0.000,2
62.931,5628.000,91.677,0.000,2
62.970,5627.000,91.671,0.000,2
63.010,5626.000,91.666,0.000,2
63.049,5625.000,91.660,0.000,2
63.088,5624.000,91.655,0.000,2
63.128,5623.000,91.650,0.000,2
63.167,5622.000,91.644,0.000,2
63.206,5621.000,91.639,0.000,2
63.245,5620.000,91.633,0.000,2
63.285,5619.000,91.628,0.000,2
63.324,5618.000,91.623,0.000,2
63.363,5617.000,91.617,0.000,2
63.403,5616.000,91.612,0.000,2
63.442,5615.000,91.606,0.000,2
63.481,5614.000,91.601,0.000,2
63.521,5613.000,91.595,0.000,2
63.560,5612.000,91.590,0.000,2
63.599,5611.000,91.585,0.000,2
63.638,5610.000,91.579,0.000,2
63.678,5609.000,91.574,0.000,2
63.717,5608.000,91.568,0.000,2
63.756,5607.000,91.563,0.000,2
63.796,5606.000,91.558,0.000,2
63.835,5605.000,91.552,0.000,2
63.874,5604.000,91.547,0.000,2
63.914,5603.000,91.541,0.000,2
63.953,5602.000,91.536,0.000,2
63.992,5601.000,91.531,0.000,2
64.032,5600.000,91.525,0.000,2
64.071,5599.000,91.520,0.000,2
64.110,5598.000,91.514,0.000,2
64.150,5597.000,91.509,0.000,2
64.189,5596.000,91.503,0.000,2
64.228,5595.000,91.498,0.000,2
64.268,5594.000,91.493,0.000,2
64.307,5593.000,91.487,0.000,2
64.346,5592.000,91.482,0.000,2
64.386,5591.000,91.476,0.000,2
64.425,5590.000,91.471,0.000,2
64.464,5589.000,91.466,0.000,2
64.504,5588.000,91.460,0.000,2
64.543,5587.000,91.455,0.000,2
64.583,5586.000,91.449,0.000,2
64.622,5585.000,91.444,0.000,2
64.661,5584.000,91.439,0.000,2
64.701,5583.000,91.433,0.000,2
64.740,5582.000,91.428,0.000,2
64.779,5581.000,91.422,0.000,2
64.819,5580.000,91.417,0.000,2
64.858,5579.000,91.411,0.000,2
64.898,5578.000,91.406,0.000,2
64.937,5577.000,91.401,0.000,2
64.976,5576.000,91.395,0.000,2
65.016,5575.000,91.390,0.000,2
65.055,5574.000,91.384,0.000,2
65.094,5573.000,91.379,0.000,2
65.134,5572.000,91.374,0.000,2
65.173,5571.000,91.368,0.000,2
65.213,5570.000,91.363,0.000,2
65.252,5569.000,91.357,0.000,2
65.292,5568.000,91.352,0.000,2
65.331,5567.000,91.347,0.000,2
65.370,5566.000,91.341,0.000,2
65.410,5565.000,91.336,0.000,2
65.449,5564.000,91.330,0.000,2
65.489,5563.000,91.325,0.000,2
65.528,5562.000,91.320,0.000,2
65.567,5561.000,91.314,0.000,2
65.607,5560.000,91.309,0.000,2
65.646,5559.000,91.303,0.000,2
65.686,5558.000,91.298,0.000,2
65.725,5557.000,91.293,0.000,2
65.765,5556.000,91.287,0.000,2
65.804,5555.000,91.282,0.000,2
65.843,5554.000,91.276,0.000,2
65.883,5553.000,91.271,0.000,2
65.922,5552.000,91.265,0.000,2
65.962,5551.000,91.260,0.000,2
66.001,5550.000,91.255,0.000,2
66.041,5549.000,91.249,0.000,2
66.080,5548.000,91.244,0.000,2
66.120,5547.000,91.238,0.000,2
66.159,5546.000,91.233,0.000,2
66.199,5545.000,91.228,0.000,2
66.238,5544.000,91.222,0.000,2
66.277,5543.000,91.217,0.000,2
66.317,5542.000,91.211,0.000,2
66.356,5541.000,91.206,0.000,2
66.396,5540.000,91.201,0.000,2
66.435,5539.000,91.195,0.000,2
66.475,5538.000,91.190,0.000,2
66.514,5537.000,91.184,0.000,2
66.554,5536.000,91.179,0.000,2
66.593,5535.000,91.174,0.000,2
66.633,5534.000,91.168,0.000,2
66.672,5533.000,91.163,0.000,2
66.712,5532.000,91.157,0.000,2
66.751,5531.000,91.152,0.000,2
66.791,5530.000,91.147,0.000,2
66.830,5529.000,91.141,0.000,2
66.870,5528.000,91.136,0.000,2
66.909,5527.000,91.130,0.000,2
66.949,5526.000,91.125,0.000,2
66.988,5525.000,91.120,0.000,2
67.028,5524.000,91.114,0.000,2
67.067,5523.000,91.109,0.000,2
67.107,5522.000,91.103,0.000,2
67.146,5521.000,91.098,0.000,2
67.186,5520.000,91.092,0.000,2
67.225,5519.000,91.087,0.000,2
67.265,5518.000,91.082,0.000,2
67.304,5517.000,91.076,0.000,2
67.344,5516.000,91.071,0.000,2
67.383,5515.000,91.065,0.000,2
67.423,5514.000,91.060,0.000,2
67.462,5513.000,91.055,0.000,2
67.502,5512.000,91.049,0.000,2
67.542,5511.000,91.044,0.000,2
67.581,5510.000,91.038,0.000,2
67.621,5509.000,91.033,0.000,2
67.660,5508.000,91.028,0.000,2
67.700,5507.000,91.022,0.000,2
67.739,5506.000,91.017,0.000,2
67.779,5505.000,91.011,0.000,2
67.818,5504.000,91.006,0.000,2
67.858,5503.000,91.001,0.000,2
67.898,5502.000,90.995,0.000,2
67.937,5501.000,90.990,0.000,2
67.977,5500.000,90.984,0.000,2
68.016,5499.000,90.979,0.000,2
68.056,5498.000,90.974,0.000,2
68.095,5497.000,90.968,0.000,2
68.135,5496.000,90.963,0.000,2
68.175,5495.000,90.957,0.000,2
68.214,5494.000,90.952,0.000,2
68.254,5493.000,90.947,0.000,2
68.293,5492.000,90.941,0.000,2
68.333,5491.000,90.936,0.000,2
68.372,5490.000,90.930,0.000,2
68.412,5489.000,90.925,0.000,2
68.452,5488.000,90.920,0.000,2
68.491,5487.000,90.914,0.000,2
68.531,5486.000,90.909,0.000,2
68.570,5485.000,90.903,0.000,2
68.610,5484.000,90.898,0.000,2
68.650,5483.000,90.893,0.000,2
68.689,5482.000,90.887,0.000,2
68.729,5481.000,90.882,0.000,2
68.768,5480.000,90.876,0.000,2
68.808,5479.000,90.871,0.000,2
68.848,5478.000,90.866,0.000,2
68.887,5477.000,90.860,0.000,2
68.927,5476.000,90.855,0.000,2
68.967,5475.000,90.849,0.000,2
69.006,5474.000,90.844,0.000,2
69.046,5473.000,90.839,0.000,2
69.085,5472.000,90.833,0.000,2
69.125,5471.000,90.828,0.000,2
69.165,5470.000,90.822,0.000,2
69.204,5469.000,90.817,0.000,2
69.244,5468.000,90.812,0.000,2
69.284,5467.000,90.806,0.000,2
69.323,5466.000,90.801,0.000,2
69.363,5465.000,90.795,0.000,2
69.403,5464.000,90.790,0.000,2
69.442,5463.000,90.785,0.000,2
69.482,5462.000,90.779,0.000,2
69.522,5461.000,90.774,0.000,2
69.561,5460.000,90.768,0.000,2
69.601,5459.000,90.763,0.000,2
69.641,5458.000,90.758,0.000,2
69.680,5457.000,90.752,0.000,2
69.720,5456.000,90.747,0.000,2
69.760,5455.000,90.741,0.000,2
69.799,5454.000,90.736,0.000,2
69.839,5453.000,90.731,0.000,2
69.879,5452.000,90.725,0.000,2
69.918,5451.000,90.720,0.000,2
69.958,5450.000,90.714,0.000,2
69.998,5449.000,90.709,0.000,2
70.037,5448.000,90.704,0.000,2
70.077,5447.000,90.698,0.000,2
70.117,5446.000,90.693,0.000,2
70.156,5445.000,90.687,0.000,2
70.196,5444.000,90.682,0.000,2
70.236,5443.000,90.677,0.000,2
70.276,5442.000,90.671,0.000,2
70.315,5441.000,90.666,0.000,2
70.355,5440.000,90.660,0.000,2
70.395,5439.000,90.655,0.000,2
70.434,5438.000,90.650,0.000,2
70.474,5437.000,90.644,0.000,2
70.514,5436.000,90.639,0.000,2
70.554,5435.000,90.633,0.000,2
70.593,5434.000,90.628,0.000,2
70.633,5433.000,90.623,0.000,2
70.673,5432.000,90.617,0.000,2
70.712,5431.000,90.612,0.000,2
70.752,5430.000,90.606,0.000,2
70.792,5429.000,90.601,0.000,2
70.832,5428.000,90.596,0.000,2
70.871,5427.000,90.590,0.000,2
70.911,5426.000,90.585,0.000,2
70.951,5425.000,90.579,0.000,2
70.991,5424.000,90.574,0.000,2
71.030,5423.000,90.569,0.000,2
71.070,5422.000,90.563,0.000,2
71.110,5421.000,90.558,0.000,2
71.150,5420.000,90.552,0.000,2
71.189,5419.000,90.547,0.000,2
71.229,5418.000,90.542,0.000,2
71.269,5417.000,90.536,0.000,2
71.309,5416.000,90.531,0.000,2
71.348,5415.000,90.526,0.000,2
71.388,5414.000,90.520,0.000,2
71.428,5413.000,90.515,0.000,2
71.468,5412.000,90.509,0.000,2
71.507,5411.000,90.504,0.000,2
71.547,5410.000,90.499,0.000,2
71.587,5409.000,90.493,0.000,2
71.627,5408.000,90.488,0.000,2
71.667,5407.000,90.482,0.000,2
71.706,5406.000,90.477,0.000,2
71.746,5405.000,90.472,0.000,2
71.786,5404.000,90.466,0.000,2
71.826,5403.000,90.461,0.000,2
71.866,5402.000,90.455,0.000,2
71.905,5401.000,90.450,0.000,2
71.945,5400.000,90.445,0.000,2
71.985,5399.000,90.439,0.000,2
72.025,5398.000,90.434,0.000,2
72.065,5397.000,90.428,0.000,2
