线路：FZ601,优化区间：16->17,设定时间：174,实际时间：173.978,时间差异：-0.0220032,能耗(kWh)：23.1574,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
44.057,6128.000,82.196,0.000,2
44.101,6127.000,82.198,0.000,2
44.145,6126.000,82.201,0.000,2
44.189,6125.000,82.204,0.000,2
44.232,6124.000,82.207,0.000,2
44.276,6123.000,82.210,0.000,2
44.320,6122.000,82.213,0.000,2
44.364,6121.000,82.216,0.000,2
44.408,6120.000,82.219,0.000,2
44.451,6119.000,82.222,0.000,2
44.495,6118.000,82.225,0.000,2
44.539,6117.000,82.228,0.000,2
44.583,6116.000,82.231,0.000,2
44.626,6115.000,82.234,0.000,2
44.670,6114.000,82.237,0.000,2
44.714,6113.000,82.240,0.000,2
44.758,6112.000,82.243,0.000,2
44.802,6111.000,82.245,0.000,2
44.845,6110.000,82.248,0.000,2
44.889,6109.000,82.251,0.000,2
44.933,6108.000,82.254,0.000,2
44.977,6107.000,82.257,0.000,2
45.020,6106.000,82.260,0.000,2
45.064,6105.000,82.263,0.000,2
45.108,6104.000,82.266,0.000,2
45.152,6103.000,82.269,0.000,2
45.195,6102.000,82.272,0.000,2
45.239,6101.000,82.275,0.000,2
45.283,6100.000,82.278,0.000,2
45.327,6099.000,82.281,0.000,2
45.370,6098.000,82.284,0.000,2
45.414,6097.000,82.287,0.000,2
45.458,6096.000,82.289,0.000,2
45.502,6095.000,82.292,0.000,2
45.545,6094.000,82.295,0.000,2
45.589,6093.000,82.298,0.000,2
45.633,6092.000,82.301,0.000,2
45.677,6091.000,82.304,0.000,2
45.720,6090.000,82.307,0.000,2
45.764,6089.000,82.310,0.000,2
45.808,6088.000,82.313,0.000,2
45.852,6087.000,82.316,0.000,2
45.895,6086.000,82.319,0.000,2
45.939,6085.000,82.322,0.000,2
45.983,6084.000,82.325,0.000,2
46.027,6083.000,82.328,0.000,2
46.070,6082.000,82.331,0.000,2
46.114,6081.000,82.333,0.000,2
46.158,6080.000,82.336,0.000,2
46.201,6079.000,82.339,0.000,2
46.245,6078.000,82.342,0.000,2
46.289,6077.000,82.345,0.000,2
46.333,6076.000,82.348,0.000,2
46.376,6075.000,82.351,0.000,2
46.420,6074.000,82.354,0.000,2
46.464,6073.000,82.357,0.000,2
46.507,6072.000,82.360,0.000,2
46.551,6071.000,82.363,0.000,2
46.595,6070.000,82.366,0.000,2
46.639,6069.000,82.369,0.000,2
46.682,6068.000,82.371,0.000,2
46.726,6067.000,82.374,0.000,2
46.770,6066.000,82.377,0.000,2
46.813,6065.000,82.380,0.000,2
46.857,6064.000,82.383,0.000,2
46.901,6063.000,82.386,0.000,2
46.944,6062.000,82.389,0.000,2
46.988,6061.000,82.392,0.000,2
47.032,6060.000,82.395,0.000,2
47.076,6059.000,82.398,0.000,2
47.119,6058.000,82.401,0.000,2
47.163,6057.000,82.404,0.000,2
47.207,6056.000,82.406,0.000,2
47.250,6055.000,82.409,0.000,2
47.294,6054.000,82.412,0.000,2
47.338,6053.000,82.415,0.000,2
47.381,6052.000,82.418,0.000,2
47.425,6051.000,82.421,0.000,2
47.469,6050.000,82.424,0.000,2
47.512,6049.000,82.427,0.000,2
47.556,6048.000,82.430,0.000,2
47.600,6047.000,82.433,0.000,2
47.643,6046.000,82.436,0.000,2
47.687,6045.000,82.439,0.000,2
47.731,6044.000,82.441,0.000,2
47.774,6043.000,82.444,0.000,2
47.818,6042.000,82.447,0.000,2
47.862,6041.000,82.450,0.000,2
47.905,6040.000,82.453,0.000,2
47.949,6039.000,82.456,0.000,2
47.993,6038.000,82.459,0.000,2
48.036,6037.000,82.462,0.000,2
48.080,6036.000,82.465,0.000,2
48.124,6035.000,82.468,0.000,2
48.167,6034.000,82.471,0.000,2
48.211,6033.000,82.473,0.000,2
48.255,6032.000,82.476,0.000,2
48.298,6031.000,82.479,0.000,2
48.342,6030.000,82.482,0.000,2
48.386,6029.000,82.485,0.000,2
48.429,6028.000,82.488,0.000,2
48.473,6027.000,82.491,0.000,2
48.516,6026.000,82.494,0.000,2
48.560,6025.000,82.497,0.000,2
48.604,6024.000,82.500,0.000,2
48.647,6023.000,82.503,0.000,2
48.691,6022.000,82.505,0.000,2
48.735,6021.000,82.508,0.000,2
48.778,6020.000,82.511,0.000,2
48.822,6019.000,82.514,0.000,2
48.866,6018.000,82.517,0.000,2
48.909,6017.000,82.520,0.000,2
48.953,6016.000,82.523,0.000,2
48.996,6015.000,82.526,0.000,2
49.040,6014.000,82.529,0.000,2
49.084,6013.000,82.532,0.000,2
49.127,6012.000,82.535,0.000,2
49.171,6011.000,82.537,0.000,2
49.215,6010.000,82.540,0.000,2
49.258,6009.000,82.543,0.000,2
49.302,6008.000,82.546,0.000,2
49.345,6007.000,82.549,0.000,2
49.389,6006.000,82.552,0.000,2
49.433,6005.000,82.555,0.000,2
49.476,6004.000,82.558,0.000,2
49.520,6003.000,82.561,0.000,2
49.563,6002.000,82.564,0.000,2
49.607,6001.000,82.566,0.000,2
49.651,6000.000,82.569,0.000,2
49.694,5999.000,82.572,0.000,2
49.738,5998.000,82.575,0.000,2
49.781,5997.000,82.578,0.000,2
49.825,5996.000,82.581,0.000,2
49.869,5995.000,82.584,0.000,2
49.912,5994.000,82.587,0.000,2
49.956,5993.000,82.590,0.000,2
49.999,5992.000,82.593,0.000,2
50.043,5991.000,82.595,0.000,2
50.087,5990.000,82.598,0.000,2
50.130,5989.000,82.601,0.000,2
50.174,5988.000,82.604,0.000,2
50.217,5987.000,82.607,0.000,2
50.261,5986.000,82.610,0.000,2
50.304,5985.000,82.613,0.000,2
50.348,5984.000,82.616,0.000,2
50.392,5983.000,82.619,0.000,2
50.435,5982.000,82.621,0.000,2
50.479,5981.000,82.624,0.000,2
50.522,5980.000,82.627,0.000,2
50.566,5979.000,82.630,0.000,2
50.609,5978.000,82.633,0.000,2
50.653,5977.000,82.636,0.000,2
50.697,5976.000,82.639,0.000,2
50.740,5975.000,82.642,0.000,2
50.784,5974.000,82.645,0.000,2
50.827,5973.000,82.647,0.000,2
50.871,5972.000,82.650,0.000,2
50.914,5971.000,82.653,0.000,2
50.958,5970.000,82.656,0.000,2
51.001,5969.000,82.659,0.000,2
51.045,5968.000,82.662,0.000,2
51.089,5967.000,82.665,0.000,2
51.132,5966.000,82.668,0.000,2
51.176,5965.000,82.671,0.000,2
51.219,5964.000,82.673,0.000,2
51.263,5963.000,82.676,0.000,2
51.306,5962.000,82.679,0.000,2
51.350,5961.000,82.682,0.000,2
51.393,5960.000,82.685,0.000,2
51.437,5959.000,82.688,0.000,2
51.480,5958.000,82.691,0.000,2
51.524,5957.000,82.694,0.000,2
51.568,5956.000,82.697,0.000,2
51.611,5955.000,82.699,0.000,2
51.655,5954.000,82.702,0.000,2
51.698,5953.000,82.705,0.000,2
51.742,5952.000,82.708,0.000,2
51.785,5951.000,82.711,0.000,2
51.829,5950.000,82.714,0.000,2
51.872,5949.000,82.717,0.000,2
51.916,5948.000,82.720,0.000,2
51.959,5947.000,82.722,0.000,2
52.003,5946.000,82.725,0.000,2
52.046,5945.000,82.728,0.000,2
52.090,5944.000,82.731,0.000,2
52.133,5943.000,82.734,0.000,2
52.177,5942.000,82.737,0.000,2
52.220,5941.000,82.740,0.000,2
52.264,5940.000,82.743,0.000,2
52.307,5939.000,82.746,0.000,2
52.351,5938.000,82.748,0.000,2
52.394,5937.000,82.751,0.000,2
52.438,5936.000,82.754,0.000,2
52.481,5935.000,82.757,0.000,2
52.525,5934.000,82.760,0.000,2
52.568,5933.000,82.763,0.000,2
52.612,5932.000,82.766,0.000,2
52.655,5931.000,82.769,0.000,2
52.699,5930.000,82.771,0.000,2
52.742,5929.000,82.774,0.000,2
52.786,5928.000,82.777,0.000,2
52.829,5927.000,82.780,0.000,2
52.873,5926.000,82.783,0.000,2
52.916,5925.000,82.786,0.000,2
52.960,5924.000,82.789,0.000,2
53.003,5923.000,82.792,0.000,2
53.047,5922.000,82.794,0.000,2
53.090,5921.000,82.797,0.000,2
53.134,5920.000,82.800,0.000,2
53.177,5919.000,82.803,0.000,2
53.221,5918.000,82.806,0.000,2
53.264,5917.000,82.809,0.000,2
53.308,5916.000,82.812,0.000,2
53.351,5915.000,82.814,0.000,2
53.395,5914.000,82.817,0.000,2
53.438,5913.000,82.820,0.000,2
53.481,5912.000,82.823,0.000,2
53.525,5911.000,82.826,0.000,2
53.568,5910.000,82.829,0.000,2
53.612,5909.000,82.832,0.000,2
53.655,5908.000,82.835,0.000,2
53.699,5907.000,82.837,0.000,2
53.742,5906.000,82.840,0.000,2
53.786,5905.000,82.843,0.000,2
53.829,5904.000,82.846,0.000,2
53.873,5903.000,82.849,0.000,2
53.916,5902.000,82.852,0.000,2
53.960,5901.000,82.855,0.000,2
54.003,5900.000,82.858,0.000,2
54.046,5899.000,82.860,0.000,2
54.090,5898.000,82.863,0.000,2
54.133,5897.000,82.866,0.000,2
54.177,5896.000,82.869,0.000,2
54.220,5895.000,82.872,0.000,2
54.264,5894.000,82.875,0.000,2
54.307,5893.000,82.878,0.000,2
54.351,5892.000,82.880,0.000,2
54.394,5891.000,82.883,0.000,2
54.437,5890.000,82.886,0.000,2
54.481,5889.000,82.887,0.000,2
54.524,5888.000,82.888,0.000,2
54.568,5887.000,82.889,0.000,2
54.611,5886.000,82.890,0.000,2
54.655,5885.000,82.891,0.000,2
54.698,5884.000,82.892,0.000,2
54.741,5883.000,82.893,0.000,2
54.785,5882.000,82.895,0.000,2
54.828,5881.000,82.896,0.000,2
54.872,5880.000,82.897,0.000,2
54.915,5879.000,82.898,0.000,2
54.959,5878.000,82.899,0.000,2
55.002,5877.000,82.900,0.000,2
55.045,5876.000,82.901,0.000,2
55.089,5875.000,82.902,0.000,2
55.132,5874.000,82.903,0.000,2
55.176,5873.000,82.904,0.000,2
55.219,5872.000,82.905,0.000,2
55.263,5871.000,82.906,0.000,2
55.306,5870.000,82.907,0.000,2
55.349,5869.000,82.908,0.000,2
55.393,5868.000,82.909,0.000,2
55.436,5867.000,82.910,0.000,2
55.480,5866.000,82.911,0.000,2
55.523,5865.000,82.912,0.000,2
55.566,5864.000,82.912,0.000,2
55.610,5863.000,82.911,0.000,2
55.653,5862.000,82.910,0.000,2
55.697,5861.000,82.909,0.000,2
55.740,5860.000,82.908,0.000,2
55.784,5859.000,82.908,0.000,2
55.827,5858.000,82.907,0.000,2
55.870,5857.000,82.906,0.000,2
55.914,5856.000,82.905,0.000,2
55.957,5855.000,82.905,0.000,2
56.001,5854.000,82.904,0.000,2
56.044,5853.000,82.903,0.000,2
56.088,5852.000,82.902,0.000,2
56.131,5851.000,82.902,0.000,2
56.174,5850.000,82.901,0.000,2
56.218,5849.000,82.900,0.000,2
56.261,5848.000,82.899,0.000,2
56.305,5847.000,82.899,0.000,2
56.348,5846.000,82.898,0.000,2
56.392,5845.000,82.897,0.000,2
56.435,5844.000,82.896,0.000,2
56.478,5843.000,82.895,0.000,2
56.522,5842.000,82.895,0.000,2
56.565,5841.000,82.894,0.000,2
56.609,5840.000,82.893,0.000,2
56.652,5839.000,82.891,0.000,2
56.696,5838.000,82.888,0.000,2
56.739,5837.000,82.885,0.000,2
56.782,5836.000,82.883,0.000,2
56.826,5835.000,82.880,0.000,2
56.869,5834.000,82.878,0.000,2
56.913,5833.000,82.875,0.000,2
56.956,5832.000,82.873,0.000,2
57.000,5831.000,82.870,0.000,2
57.043,5830.000,82.867,0.000,2
57.086,5829.000,82.865,0.000,2
57.130,5828.000,82.862,0.000,2
57.173,5827.000,82.860,0.000,2
57.217,5826.000,82.857,0.000,2
57.260,5825.000,82.854,0.000,2
57.304,5824.000,82.852,0.000,2
57.347,5823.000,82.849,0.000,2
57.391,5822.000,82.847,0.000,2
57.434,5821.000,82.844,0.000,2
57.478,5820.000,82.842,0.000,2
57.521,5819.000,82.839,0.000,2
57.564,5818.000,82.836,0.000,2
57.608,5817.000,82.834,0.000,2
57.651,5816.000,82.831,0.000,2
57.695,5815.000,82.829,0.000,2
57.738,5814.000,82.824,0.000,2
57.782,5813.000,82.820,0.000,2
57.825,5812.000,82.816,0.000,2
57.869,5811.000,82.811,0.000,2
57.912,5810.000,82.807,0.000,2
57.956,5809.000,82.802,0.000,2
57.999,5808.000,82.798,0.000,2
58.043,5807.000,82.794,0.000,2
58.086,5806.000,82.789,0.000,2
58.130,5805.000,82.785,0.000,2
58.173,5804.000,82.780,0.000,2
58.217,5803.000,82.776,0.000,2
58.260,5802.000,82.772,0.000,2
58.304,5801.000,82.767,0.000,2
58.347,5800.000,82.763,0.000,2
58.391,5799.000,82.758,0.000,2
58.434,5798.000,82.754,0.000,2
58.478,5797.000,82.750,0.000,2
58.521,5796.000,82.745,0.000,2
58.565,5795.000,82.741,0.000,2
58.608,5794.000,82.737,0.000,2
58.652,5793.000,82.732,0.000,2
58.695,5792.000,82.728,0.000,2
58.739,5791.000,82.723,0.000,2
58.782,5790.000,82.719,0.000,2
58.826,5789.000,82.715,0.000,2
58.869,5788.000,82.710,0.000,2
58.913,5787.000,82.706,0.000,2
58.956,5786.000,82.701,0.000,2
59.000,5785.000,82.697,0.000,2
59.043,5784.000,82.693,0.000,2
59.087,5783.000,82.688,0.000,2
59.130,5782.000,82.684,0.000,2
59.174,5781.000,82.680,0.000,2
59.217,5780.000,82.675,0.000,2
59.261,5779.000,82.671,0.000,2
59.305,5778.000,82.666,0.000,2
59.348,5777.000,82.662,0.000,2
59.392,5776.000,82.658,0.000,2
59.435,5775.000,82.653,0.000,2
59.479,5774.000,82.649,0.000,2
59.522,5773.000,82.644,0.000,2
59.566,5772.000,82.640,0.000,2
59.609,5771.000,82.636,0.000,2
59.653,5770.000,82.631,0.000,2
59.697,5769.000,82.627,0.000,2
59.740,5768.000,82.623,0.000,2
59.784,5767.000,82.618,0.000,2
59.827,5766.000,82.614,0.000,2
59.871,5765.000,82.609,0.000,2
59.914,5764.000,82.605,0.000,2
59.958,5763.000,82.601,0.000,2
60.002,5762.000,82.596,0.000,2
60.045,5761.000,82.592,0.000,2
60.089,5760.000,82.587,0.000,2
60.132,5759.000,82.583,0.000,2
60.176,5758.000,82.579,0.000,2
60.220,5757.000,82.574,0.000,2
60.263,5756.000,82.570,0.000,2
60.307,5755.000,82.566,0.000,2
60.350,5754.000,82.561,0.000,2
60.394,5753.000,82.557,0.000,2
60.438,5752.000,82.552,0.000,2
60.481,5751.000,82.548,0.000,2
60.525,5750.000,82.544,0.000,2
60.568,5749.000,82.539,0.000,2
60.612,5748.000,82.535,0.000,2
60.656,5747.000,82.530,0.000,2
60.699,5746.000,82.526,0.000,2
60.743,5745.000,82.522,0.000,2
60.787,5744.000,82.517,0.000,2
60.830,5743.000,82.513,0.000,2
60.874,5742.000,82.509,0.000,2
60.917,5741.000,82.504,0.000,2
60.961,5740.000,82.500,0.000,2
61.005,5739.000,82.495,0.000,2
61.048,5738.000,82.491,0.000,2
61.092,5737.000,82.487,0.000,2
61.136,5736.000,82.482,0.000,2
61.179,5735.000,82.478,0.000,2
61.223,5734.000,82.474,0.000,2
61.267,5733.000,82.469,0.000,2
61.310,5732.000,82.465,0.000,2
61.354,5731.000,82.460,0.000,2
61.398,5730.000,82.456,0.000,2
61.441,5729.000,82.452,0.000,2
61.485,5728.000,82.447,0.000,2
61.529,5727.000,82.443,0.000,2
61.572,5726.000,82.438,0.000,2
61.616,5725.000,82.434,0.000,2
61.660,5724.000,82.430,0.000,2
61.703,5723.000,82.425,0.000,2
61.747,5722.000,82.421,0.000,2
61.791,5721.000,82.417,0.000,2
61.834,5720.000,82.412,0.000,2
61.878,5719.000,82.408,0.000,2
61.922,5718.000,82.403,0.000,2
61.965,5717.000,82.399,0.000,2
62.009,5716.000,82.395,0.000,2
62.053,5715.000,82.390,0.000,2
62.096,5714.000,82.386,0.000,2
62.140,5713.000,82.382,0.000,2
62.184,5712.000,82.377,0.000,2
62.227,5711.000,82.373,0.000,2
62.271,5710.000,82.368,0.000,2
62.315,5709.000,82.364,0.000,2
62.359,5708.000,82.360,0.000,2
62.402,5707.000,82.355,0.000,2
62.446,5706.000,82.351,0.000,2
62.490,5705.000,82.347,0.000,2
62.533,5704.000,82.342,0.000,2
62.577,5703.000,82.338,0.000,2
62.621,5702.000,82.333,0.000,2
62.665,5701.000,82.329,0.000,2
62.708,5700.000,82.325,0.000,2
62.752,5699.000,82.320,0.000,2
62.796,5698.000,82.316,0.000,2
62.840,5697.000,82.312,0.000,2
62.883,5696.000,82.307,0.000,2
62.927,5695.000,82.303,0.000,2
62.971,5694.000,82.298,0.000,2
63.015,5693.000,82.294,0.000,2
63.058,5692.000,82.290,0.000,2
63.102,5691.000,82.285,0.000,2
63.146,5690.000,82.281,0.000,2
63.190,5689.000,82.277,0.000,2
63.233,5688.000,82.272,0.000,2
63.277,5687.000,82.268,0.000,2
63.321,5686.000,82.263,0.000,2
63.365,5685.000,82.259,0.000,2
63.408,5684.000,82.255,0.000,2
63.452,5683.000,82.250,0.000,2
63.496,5682.000,82.246,0.000,2
63.540,5681.000,82.242,0.000,2
63.583,5680.000,82.237,0.000,2
63.627,5679.000,82.233,0.000,2
63.671,5678.000,82.228,0.000,2
63.715,5677.000,82.224,0.000,2
63.759,5676.000,82.220,0.000,2
63.802,5675.000,82.215,0.000,2
63.846,5674.000,82.211,0.000,2
63.890,5673.000,82.207,0.000,2
63.934,5672.000,82.202,0.000,2
63.977,5671.000,82.198,0.000,2
64.021,5670.000,82.193,0.000,2
64.065,5669.000,82.189,0.000,2
64.109,5668.000,82.185,0.000,2
64.153,5667.000,82.180,0.000,2
64.196,5666.000,82.176,0.000,2
64.240,5665.000,82.172,0.000,2
64.284,5664.000,82.167,0.000,2
64.328,5663.000,82.163,0.000,2
64.372,5662.000,82.158,0.000,2
64.416,5661.000,82.154,0.000,2
64.459,5660.000,82.150,0.000,2
64.503,5659.000,82.145,0.000,2
64.547,5658.000,82.141,0.000,2
64.591,5657.000,82.137,0.000,2
64.635,5656.000,82.132,0.000,2
64.679,5655.000,82.128,0.000,2
64.722,5654.000,82.123,0.000,2
64.766,5653.000,82.119,0.000,2
64.810,5652.000,82.115,0.000,2
64.854,5651.000,82.110,0.000,2
64.898,5650.000,82.106,0.000,2
64.942,5649.000,82.102,0.000,2
64.985,5648.000,82.097,0.000,2
65.029,5647.000,82.093,0.000,2
65.073,5646.000,82.089,0.000,2
65.117,5645.000,82.084,0.000,2
65.161,5644.000,82.080,0.000,2
65.205,5643.000,82.075,0.000,2
65.249,5642.000,82.071,0.000,2
65.292,5641.000,82.067,0.000,2
65.336,5640.000,82.062,0.000,2
65.380,5639.000,82.058,0.000,2
65.424,5638.000,82.054,0.000,2
65.468,5637.000,82.049,0.000,2
65.512,5636.000,82.045,0.000,2
65.556,5635.000,82.040,0.000,2
65.600,5634.000,82.036,0.000,2
65.643,5633.000,82.032,0.000,2
65.687,5632.000,82.027,0.000,2
65.731,5631.000,82.023,0.000,2
65.775,5630.000,82.019,0.000,2
65.819,5629.000,82.014,0.000,2
65.863,5628.000,82.010,0.000,2
65.907,5627.000,82.006,0.000,2
65.951,5626.000,82.001,0.000,2
65.995,5625.000,81.997,0.000,2
66.039,5624.000,81.992,0.000,2
66.082,5623.000,81.988,0.000,2
66.126,5622.000,81.984,0.000,2
66.170,5621.000,81.979,0.000,2
66.214,5620.000,81.975,0.000,2
66.258,5619.000,81.971,0.000,2
66.302,5618.000,81.966,0.000,2
66.346,5617.000,81.962,0.000,2
66.390,5616.000,81.958,0.000,2
66.434,5615.000,81.953,0.000,2
66.478,5614.000,81.949,0.000,2
66.522,5613.000,81.944,0.000,2
66.566,5612.000,81.940,0.000,2
66.609,5611.000,81.936,0.000,2
66.653,5610.000,81.931,0.000,2
66.697,5609.000,81.927,0.000,2
66.741,5608.000,81.923,0.000,2
66.785,5607.000,81.918,0.000,2
66.829,5606.000,81.914,0.000,2
66.873,5605.000,81.910,0.000,2
66.917,5604.000,81.905,0.000,2
66.961,5603.000,81.901,0.000,2
67.005,5602.000,81.896,0.000,2
67.049,5601.000,81.892,0.000,2
67.093,5600.000,81.888,0.000,2
67.137,5599.000,81.883,0.000,2
67.181,5598.000,81.879,0.000,2
67.225,5597.000,81.875,0.000,2
67.269,5596.000,81.870,0.000,2
67.313,5595.000,81.866,0.000,2
67.357,5594.000,81.862,0.000,2
67.401,5593.000,81.857,0.000,2
67.445,5592.000,81.853,0.000,2
67.489,5591.000,81.848,0.000,2
67.533,5590.000,81.844,0.000,2
67.577,5589.000,81.840,0.000,2
67.621,5588.000,81.835,0.000,2
67.665,5587.000,81.831,0.000,2
67.709,5586.000,81.827,0.000,2
67.753,5585.000,81.822,0.000,2
67.797,5584.000,81.818,0.000,2
67.841,5583.000,81.814,0.000,2
67.885,5582.000,81.809,0.000,2
67.929,5581.000,81.805,0.000,2
67.973,5580.000,81.800,0.000,2
68.017,5579.000,81.796,0.000,2
68.061,5578.000,81.792,0.000,2
68.105,5577.000,81.787,0.000,2
68.149,5576.000,81.783,0.000,2
68.193,5575.000,81.779,0.000,2
68.237,5574.000,81.774,0.000,2
68.281,5573.000,81.770,0.000,2
68.325,5572.000,81.766,0.000,2
68.369,5571.000,81.761,0.000,2
68.413,5570.000,81.757,0.000,2
68.457,5569.000,81.752,0.000,2
68.501,5568.000,81.748,0.000,2
68.545,5567.000,81.744,0.000,2
68.589,5566.000,81.739,0.000,2
68.633,5565.000,81.735,0.000,2
68.677,5564.000,81.731,0.000,2
68.721,5563.000,81.726,0.000,2
68.765,5562.000,81.722,0.000,2
68.809,5561.000,81.718,0.000,2
68.853,5560.000,81.713,0.000,2
68.897,5559.000,81.709,0.000,2
68.941,5558.000,81.705,0.000,2
68.985,5557.000,81.700,0.000,2
69.030,5556.000,81.696,0.000,2
69.074,5555.000,81.691,0.000,2
69.118,5554.000,81.687,0.000,2
69.162,5553.000,81.683,0.000,2
69.206,5552.000,81.678,0.000,2
69.250,5551.000,81.674,0.000,2
69.294,5550.000,81.670,0.000,2
69.338,5549.000,81.665,0.000,2
69.382,5548.000,81.661,0.000,2
69.426,5547.000,81.657,0.000,2
69.470,5546.000,81.652,0.000,2
69.514,5545.000,81.648,0.000,2
69.559,5544.000,81.644,0.000,2
69.603,5543.000,81.639,0.000,2
69.647,5542.000,81.635,0.000,2
69.691,5541.000,81.630,0.000,2
69.735,5540.000,81.626,0.000,2
69.779,5539.000,81.622,0.000,2
69.823,5538.000,81.617,0.000,2
69.867,5537.000,81.613,0.000,2
69.911,5536.000,81.609,0.000,2
69.955,5535.000,81.604,0.000,2
70.000,5534.000,81.600,0.000,2
70.044,5533.000,81.596,0.000,2
70.088,5532.000,81.591,0.000,2
70.132,5531.000,81.587,0.000,2
70.176,5530.000,81.583,0.000,2
70.220,5529.000,81.578,0.000,2
70.264,5528.000,81.574,0.000,2
70.308,5527.000,81.570,0.000,2
70.353,5526.000,81.565,0.000,2
70.397,5525.000,81.561,0.000,2
70.441,5524.000,81.556,0.000,2
70.485,5523.000,81.552,0.000,2
70.529,5522.000,81.548,0.000,2
70.573,5521.000,81.543,0.000,2
70.617,5520.000,81.539,0.000,2
70.662,5519.000,81.535,0.000,2
70.706,5518.000,81.530,0.000,2
70.750,5517.000,81.526,0.000,2
70.794,5516.000,81.522,0.000,2
70.838,5515.000,81.517,0.000,2
70.882,5514.000,81.513,0.000,2
70.927,5513.000,81.509,0.000,2
70.971,5512.000,81.504,0.000,2
71.015,5511.000,81.500,0.000,2
71.059,5510.000,81.496,0.000,2
71.103,5509.000,81.491,0.000,2
71.147,5508.000,81.487,0.000,2
71.192,5507.000,81.482,0.000,2
71.236,5506.000,81.478,0.000,2
71.280,5505.000,81.474,0.000,2
71.324,5504.000,81.469,0.000,2
71.368,5503.000,81.465,0.000,2
71.413,5502.000,81.461,0.000,2
71.457,5501.000,81.456,0.000,2
71.501,5500.000,81.452,0.000,2
71.545,5499.000,81.448,0.000,2
71.589,5498.000,81.443,0.000,2
71.634,5497.000,81.439,0.000,2
71.678,5496.000,81.435,0.000,2
71.722,5495.000,81.430,0.000,2
71.766,5494.000,81.426,0.000,2
71.810,5493.000,81.422,0.000,2
71.855,5492.000,81.417,0.000,2
71.899,5491.000,81.413,0.000,2
71.943,5490.000,81.409,0.000,2
71.987,5489.000,81.404,0.000,2
72.031,5488.000,81.400,0.000,2
72.076,5487.000,81.395,0.000,2
72.120,5486.000,81.391,0.000,2
72.164,5485.000,81.387,0.000,2
72.208,5484.000,81.382,0.000,2
72.253,5483.000,81.378,0.000,2
72.297,5482.000,81.374,0.000,2
72.341,5481.000,81.369,0.000,2
72.385,5480.000,81.365,0.000,2
72.430,5479.000,81.361,0.000,2
72.474,5478.000,81.356,0.000,2
72.518,5477.000,81.352,0.000,2
72.562,5476.000,81.348,0.000,2
72.607,5475.000,81.343,0.000,2
72.651,5474.000,81.339,0.000,2
72.695,5473.000,81.335,0.000,2
72.739,5472.000,81.330,0.000,2
72.784,5471.000,81.326,0.000,2
72.828,5470.000,81.322,0.000,2
72.872,5469.000,81.317,0.000,2
72.916,5468.000,81.313,0.000,2
72.961,5467.000,81.309,0.000,2
73.005,5466.000,81.304,0.000,2
73.049,5465.000,81.300,0.000,2
73.094,5464.000,81.295,0.000,2
73.138,5463.000,81.291,0.000,2
73.182,5462.000,81.287,0.000,2
73.226,5461.000,81.282,0.000,2
73.271,5460.000,81.278,0.000,2
73.315,5459.000,81.274,0.000,2
73.359,5458.000,81.269,0.000,2
73.404,5457.000,81.265,0.000,2
73.448,5456.000,81.261,0.000,2
73.492,5455.000,81.256,0.000,2
73.537,5454.000,81.252,0.000,2
73.581,5453.000,81.248,0.000,2
73.625,5452.000,81.243,0.000,2
73.669,5451.000,81.239,0.000,2
73.714,5450.000,81.235,0.000,2
73.758,5449.000,81.230,0.000,2
73.802,5448.000,81.226,0.000,2
73.847,5447.000,81.222,0.000,2
73.891,5446.000,81.217,0.000,2
73.935,5445.000,81.213,0.000,2
73.980,5444.000,81.209,0.000,2
74.024,5443.000,81.204,0.000,2
74.068,5442.000,81.200,0.000,2
74.113,5441.000,81.196,0.000,2
74.157,5440.000,81.191,0.000,2
74.201,5439.000,81.187,0.000,2
74.246,5438.000,81.183,0.000,2
74.290,5437.000,81.178,0.000,2
74.334,5436.000,81.174,0.000,2
74.379,5435.000,81.170,0.000,2
74.423,5434.000,81.165,0.000,2
74.467,5433.000,81.161,0.000,2
74.512,5432.000,81.156,0.000,2
74.556,5431.000,81.152,0.000,2
74.601,5430.000,81.148,0.000,2
74.645,5429.000,81.143,0.000,2
74.689,5428.000,81.139,0.000,2
74.734,5427.000,81.135,0.000,2
74.778,5426.000,81.130,0.000,2
74.822,5425.000,81.126,0.000,2
74.867,5424.000,81.122,0.000,2
74.911,5423.000,81.117,0.000,2
74.956,5422.000,81.113,0.000,2
75.000,5421.000,81.109,0.000,2
75.044,5420.000,81.104,0.000,2
75.089,5419.000,81.100,0.000,2
75.133,5418.000,81.096,0.000,2
75.178,5417.000,81.091,0.000,2
75.222,5416.000,81.087,0.000,2
75.266,5415.000,81.083,0.000,2
75.311,5414.000,81.078,0.000,2
75.355,5413.000,81.074,0.000,2
75.400,5412.000,81.070,0.000,2
75.444,5411.000,81.065,0.000,2
75.488,5410.000,81.061,0.000,2
75.533,5409.000,81.057,0.000,2
75.577,5408.000,81.052,0.000,2
75.622,5407.000,81.048,0.000,2
75.666,5406.000,81.044,0.000,2
75.710,5405.000,81.039,0.000,2
75.755,5404.000,81.035,0.000,2
75.799,5403.000,81.031,0.000,2
75.844,5402.000,81.026,0.000,2
75.888,5401.000,81.022,0.000,2
75.933,5400.000,81.018,0.000,2
75.977,5399.000,81.013,0.000,2
76.021,5398.000,81.009,0.000,2
76.066,5397.000,81.005,0.000,2
