线路：FZ601,优化区间：16->17,设定时间：165,实际时间：164.971,时间差异：-0.029007,能耗(kWh)：26.5186,算法执行时间(s)：1.077
相对时间,位置,速度,力,操纵工况
43.534,6128.000,89.655,0.000,2
43.574,6127.000,89.656,0.000,2
43.614,6126.000,89.658,0.000,2
43.654,6125.000,89.659,0.000,2
43.695,6124.000,89.661,0.000,2
43.735,6123.000,89.662,0.000,2
43.775,6122.000,89.664,0.000,2
43.815,6121.000,89.665,0.000,2
43.855,6120.000,89.667,0.000,2
43.895,6119.000,89.668,0.000,2
43.936,6118.000,89.670,0.000,2
43.976,6117.000,89.671,0.000,2
44.016,6116.000,89.673,0.000,2
44.056,6115.000,89.675,0.000,2
44.096,6114.000,89.676,0.000,2
44.136,6113.000,89.678,0.000,2
44.176,6112.000,89.679,0.000,2
44.217,6111.000,89.681,0.000,2
44.257,6110.000,89.682,0.000,2
44.297,6109.000,89.684,0.000,2
44.337,6108.000,89.685,0.000,2
44.377,6107.000,89.687,0.000,2
44.417,6106.000,89.688,0.000,2
44.457,6105.000,89.690,0.000,2
44.497,6104.000,89.691,0.000,2
44.538,6103.000,89.693,0.000,2
44.578,6102.000,89.694,0.000,2
44.618,6101.000,89.696,0.000,2
44.658,6100.000,89.697,0.000,2
44.698,6099.000,89.699,0.000,2
44.738,6098.000,89.700,0.000,2
44.778,6097.000,89.702,0.000,2
44.819,6096.000,89.703,0.000,2
44.859,6095.000,89.705,0.000,2
44.899,6094.000,89.706,0.000,2
44.939,6093.000,89.708,0.000,2
44.979,6092.000,89.709,0.000,2
45.019,6091.000,89.711,0.000,2
45.059,6090.000,89.712,0.000,2
45.099,6089.000,89.714,0.000,2
45.140,6088.000,89.715,0.000,2
45.180,6087.000,89.717,0.000,2
45.220,6086.000,89.718,0.000,2
45.260,6085.000,89.720,0.000,2
45.300,6084.000,89.721,0.000,2
45.340,6083.000,89.723,0.000,2
45.380,6082.000,89.724,0.000,2
45.420,6081.000,89.726,0.000,2
45.461,6080.000,89.727,0.000,2
45.501,6079.000,89.729,0.000,2
45.541,6078.000,89.730,0.000,2
45.581,6077.000,89.732,0.000,2
45.621,6076.000,89.733,0.000,2
45.661,6075.000,89.735,0.000,2
45.701,6074.000,89.736,0.000,2
45.741,6073.000,89.738,0.000,2
45.782,6072.000,89.739,0.000,2
45.822,6071.000,89.741,0.000,2
45.862,6070.000,89.742,0.000,2
45.902,6069.000,89.744,0.000,2
45.942,6068.000,89.745,0.000,2
45.982,6067.000,89.747,0.000,2
46.022,6066.000,89.748,0.000,2
46.062,6065.000,89.750,0.000,2
46.102,6064.000,89.751,0.000,2
46.143,6063.000,89.753,0.000,2
46.183,6062.000,89.754,0.000,2
46.223,6061.000,89.756,0.000,2
46.263,6060.000,89.757,0.000,2
46.303,6059.000,89.759,0.000,2
46.343,6058.000,89.760,0.000,2
46.383,6057.000,89.762,0.000,2
46.423,6056.000,89.763,0.000,2
46.463,6055.000,89.765,0.000,2
46.504,6054.000,89.766,0.000,2
46.544,6053.000,89.768,0.000,2
46.584,6052.000,89.769,0.000,2
46.624,6051.000,89.771,0.000,2
46.664,6050.000,89.772,0.000,2
46.704,6049.000,89.774,0.000,2
46.744,6048.000,89.775,0.000,2
46.784,6047.000,89.777,0.000,2
46.824,6046.000,89.778,0.000,2
46.864,6045.000,89.780,0.000,2
46.905,6044.000,89.781,0.000,2
46.945,6043.000,89.783,0.000,2
46.985,6042.000,89.784,0.000,2
47.025,6041.000,89.786,0.000,2
47.065,6040.000,89.787,0.000,2
47.105,6039.000,89.789,0.000,2
47.145,6038.000,89.790,0.000,2
47.185,6037.000,89.792,0.000,2
47.225,6036.000,89.793,0.000,2
47.265,6035.000,89.795,0.000,2
47.305,6034.000,89.796,0.000,2
47.346,6033.000,89.798,0.000,2
47.386,6032.000,89.799,0.000,2
47.426,6031.000,89.801,0.000,2
47.466,6030.000,89.802,0.000,2
47.506,6029.000,89.804,0.000,2
47.546,6028.000,89.805,0.000,2
47.586,6027.000,89.807,0.000,2
47.626,6026.000,89.808,0.000,2
47.666,6025.000,89.810,0.000,2
47.706,6024.000,89.811,0.000,2
47.746,6023.000,89.813,0.000,2
47.787,6022.000,89.814,0.000,2
47.827,6021.000,89.816,0.000,2
47.867,6020.000,89.817,0.000,2
47.907,6019.000,89.819,0.000,2
47.947,6018.000,89.820,0.000,2
47.987,6017.000,89.822,0.000,2
48.027,6016.000,89.823,0.000,2
48.067,6015.000,89.825,0.000,2
48.107,6014.000,89.826,0.000,2
48.147,6013.000,89.828,0.000,2
48.187,6012.000,89.829,0.000,2
48.227,6011.000,89.831,0.000,2
48.267,6010.000,89.832,0.000,2
48.308,6009.000,89.834,0.000,2
48.348,6008.000,89.835,0.000,2
48.388,6007.000,89.837,0.000,2
48.428,6006.000,89.838,0.000,2
48.468,6005.000,89.840,0.000,2
48.508,6004.000,89.841,0.000,2
48.548,6003.000,89.843,0.000,2
48.588,6002.000,89.844,0.000,2
48.628,6001.000,89.846,0.000,2
48.668,6000.000,89.847,0.000,2
48.708,5999.000,89.849,0.000,2
48.748,5998.000,89.850,0.000,2
48.788,5997.000,89.852,0.000,2
48.828,5996.000,89.853,0.000,2
48.869,5995.000,89.855,0.000,2
48.909,5994.000,89.856,0.000,2
48.949,5993.000,89.858,0.000,2
48.989,5992.000,89.859,0.000,2
49.029,5991.000,89.861,0.000,2
49.069,5990.000,89.862,0.000,2
49.109,5989.000,89.864,0.000,2
49.149,5988.000,89.865,0.000,2
49.189,5987.000,89.867,0.000,2
49.229,5986.000,89.868,0.000,2
49.269,5985.000,89.870,0.000,2
49.309,5984.000,89.871,0.000,2
49.349,5983.000,89.873,0.000,2
49.389,5982.000,89.874,0.000,2
49.429,5981.000,89.876,0.000,2
49.469,5980.000,89.877,0.000,2
49.509,5979.000,89.879,0.000,2
49.550,5978.000,89.880,0.000,2
49.590,5977.000,89.882,0.000,2
49.630,5976.000,89.883,0.000,2
49.670,5975.000,89.885,0.000,2
49.710,5974.000,89.886,0.000,2
49.750,5973.000,89.888,0.000,2
49.790,5972.000,89.889,0.000,2
49.830,5971.000,89.891,0.000,2
49.870,5970.000,89.892,0.000,2
49.910,5969.000,89.894,0.000,2
49.950,5968.000,89.895,0.000,2
49.990,5967.000,89.896,0.000,2
50.030,5966.000,89.898,0.000,2
50.070,5965.000,89.899,0.000,2
50.110,5964.000,89.901,0.000,2
50.150,5963.000,89.902,0.000,2
50.190,5962.000,89.904,0.000,2
50.230,5961.000,89.905,0.000,2
50.270,5960.000,89.907,0.000,2
50.310,5959.000,89.908,0.000,2
50.350,5958.000,89.910,0.000,2
50.390,5957.000,89.911,0.000,2
50.431,5956.000,89.913,0.000,2
50.471,5955.000,89.914,0.000,2
50.511,5954.000,89.916,0.000,2
50.551,5953.000,89.917,0.000,2
50.591,5952.000,89.919,0.000,2
50.631,5951.000,89.920,0.000,2
50.671,5950.000,89.922,0.000,2
50.711,5949.000,89.923,0.000,2
50.751,5948.000,89.925,0.000,2
50.791,5947.000,89.926,0.000,2
50.831,5946.000,89.928,0.000,2
50.871,5945.000,89.929,0.000,2
50.911,5944.000,89.931,0.000,2
50.951,5943.000,89.932,0.000,2
50.991,5942.000,89.934,0.000,2
51.031,5941.000,89.935,0.000,2
51.071,5940.000,89.937,0.000,2
51.111,5939.000,89.938,0.000,2
51.151,5938.000,89.940,0.000,2
51.191,5937.000,89.941,0.000,2
51.231,5936.000,89.943,0.000,2
51.271,5935.000,89.944,0.000,2
51.311,5934.000,89.946,0.000,2
51.351,5933.000,89.947,0.000,2
51.391,5932.000,89.949,0.000,2
51.431,5931.000,89.950,0.000,2
51.471,5930.000,89.951,0.000,2
51.511,5929.000,89.953,0.000,2
51.551,5928.000,89.954,0.000,2
51.591,5927.000,89.956,0.000,2
51.631,5926.000,89.957,0.000,2
51.671,5925.000,89.959,0.000,2
51.711,5924.000,89.960,0.000,2
51.751,5923.000,89.962,0.000,2
51.791,5922.000,89.963,0.000,2
51.831,5921.000,89.965,0.000,2
51.872,5920.000,89.966,0.000,2
51.912,5919.000,89.968,0.000,2
51.952,5918.000,89.969,0.000,2
51.992,5917.000,89.971,0.000,2
52.032,5916.000,89.972,0.000,2
52.072,5915.000,89.974,0.000,2
52.112,5914.000,89.975,0.000,2
52.152,5913.000,89.977,0.000,2
52.192,5912.000,89.978,0.000,2
52.232,5911.000,89.980,0.000,2
52.272,5910.000,89.981,0.000,2
52.312,5909.000,89.983,0.000,2
52.352,5908.000,89.984,0.000,2
52.392,5907.000,89.986,0.000,2
52.432,5906.000,89.987,0.000,2
52.472,5905.000,89.989,0.000,2
52.512,5904.000,89.990,0.000,2
52.552,5903.000,89.992,0.000,2
52.592,5902.000,89.993,0.000,2
52.632,5901.000,89.994,0.000,2
52.672,5900.000,89.996,0.000,2
52.712,5899.000,89.997,0.000,2
52.752,5898.000,89.999,0.000,2
52.792,5897.000,90.000,0.000,2
52.832,5896.000,90.002,0.000,2
52.872,5895.000,90.003,0.000,2
52.912,5894.000,90.005,0.000,2
52.952,5893.000,90.006,0.000,2
52.992,5892.000,90.008,0.000,2
53.032,5891.000,90.009,0.000,2
53.072,5890.000,90.010,0.000,2
53.112,5889.000,90.010,0.000,2
53.152,5888.000,90.009,0.000,2
53.192,5887.000,90.009,0.000,2
53.232,5886.000,90.009,0.000,2
53.272,5885.000,90.008,0.000,2
53.312,5884.000,90.008,0.000,2
53.352,5883.000,90.008,0.000,2
53.392,5882.000,90.007,0.000,2
53.432,5881.000,90.007,0.000,2
53.472,5880.000,90.006,0.000,2
53.512,5879.000,90.006,0.000,2
53.552,5878.000,90.006,0.000,2
53.592,5877.000,90.005,0.000,2
53.632,5876.000,90.005,0.000,2
53.672,5875.000,90.005,0.000,2
53.712,5874.000,90.005,0.000,2
53.752,5873.000,90.004,0.000,2
53.792,5872.000,90.004,0.000,2
53.832,5871.000,90.004,0.000,2
53.872,5870.000,90.004,0.000,2
53.912,5869.000,90.004,0.000,2
53.952,5868.000,90.003,0.000,2
53.992,5867.000,90.003,0.000,2
54.032,5866.000,90.003,0.000,2
54.072,5865.000,90.003,0.000,2
54.112,5864.000,90.001,0.000,2
54.152,5863.000,89.999,0.000,2
54.192,5862.000,89.997,0.000,2
54.232,5861.000,89.995,0.000,2
54.272,5860.000,89.993,0.000,2
54.312,5859.000,89.992,0.000,2
54.352,5858.000,89.990,0.000,2
54.392,5857.000,89.988,0.000,2
54.432,5856.000,89.986,0.000,2
54.472,5855.000,89.984,0.000,2
54.512,5854.000,89.982,0.000,2
54.552,5853.000,89.980,0.000,2
54.592,5852.000,89.979,0.000,2
54.632,5851.000,89.977,0.000,2
54.672,5850.000,89.975,0.000,2
54.712,5849.000,89.973,0.000,2
54.752,5848.000,89.971,0.000,2
54.792,5847.000,89.969,0.000,2
54.832,5846.000,89.967,0.000,2
54.872,5845.000,89.966,0.000,2
54.912,5844.000,89.964,0.000,2
54.952,5843.000,89.962,0.000,2
54.992,5842.000,89.960,0.000,2
55.032,5841.000,89.958,0.000,2
55.072,5840.000,89.956,0.000,2
55.112,5839.000,89.953,0.000,2
55.152,5838.000,89.949,0.000,2
55.192,5837.000,89.946,0.000,2
55.232,5836.000,89.942,0.000,2
55.272,5835.000,89.939,0.000,2
55.312,5834.000,89.935,0.000,2
55.352,5833.000,89.932,0.000,2
55.392,5832.000,89.928,0.000,2
55.432,5831.000,89.925,0.000,2
55.472,5830.000,89.921,0.000,2
55.512,5829.000,89.917,0.000,2
55.552,5828.000,89.914,0.000,2
55.592,5827.000,89.910,0.000,2
55.632,5826.000,89.907,0.000,2
55.672,5825.000,89.903,0.000,2
55.712,5824.000,89.900,0.000,2
55.752,5823.000,89.896,0.000,2
55.792,5822.000,89.893,0.000,2
55.832,5821.000,89.889,0.000,2
55.873,5820.000,89.886,0.000,2
55.913,5819.000,89.882,0.000,2
55.953,5818.000,89.879,0.000,2
55.993,5817.000,89.875,0.000,2
56.033,5816.000,89.872,0.000,2
56.073,5815.000,89.868,0.000,2
56.113,5814.000,89.863,0.000,2
56.153,5813.000,89.858,0.000,2
56.193,5812.000,89.853,0.000,2
56.233,5811.000,89.847,0.000,2
56.273,5810.000,89.842,0.000,2
56.313,5809.000,89.837,0.000,2
56.353,5808.000,89.832,0.000,2
56.393,5807.000,89.827,0.000,2
56.433,5806.000,89.821,0.000,2
56.473,5805.000,89.816,0.000,2
56.514,5804.000,89.811,0.000,2
56.554,5803.000,89.806,0.000,2
56.594,5802.000,89.801,0.000,2
56.634,5801.000,89.795,0.000,2
56.674,5800.000,89.790,0.000,2
56.714,5799.000,89.785,0.000,2
56.754,5798.000,89.780,0.000,2
56.794,5797.000,89.775,0.000,2
56.834,5796.000,89.769,0.000,2
56.874,5795.000,89.764,0.000,2
56.915,5794.000,89.759,0.000,2
56.955,5793.000,89.754,0.000,2
56.995,5792.000,89.749,0.000,2
57.035,5791.000,89.743,0.000,2
57.075,5790.000,89.738,0.000,2
57.115,5789.000,89.733,0.000,2
57.155,5788.000,89.728,0.000,2
57.195,5787.000,89.723,0.000,2
57.235,5786.000,89.717,0.000,2
57.276,5785.000,89.712,0.000,2
57.316,5784.000,89.707,0.000,2
57.356,5783.000,89.702,0.000,2
57.396,5782.000,89.697,0.000,2
57.436,5781.000,89.691,0.000,2
57.476,5780.000,89.686,0.000,2
57.516,5779.000,89.681,0.000,2
57.557,5778.000,89.676,0.000,2
57.597,5777.000,89.671,0.000,2
57.637,5776.000,89.665,0.000,2
57.677,5775.000,89.660,0.000,2
57.717,5774.000,89.655,0.000,2
57.757,5773.000,89.650,0.000,2
57.797,5772.000,89.645,0.000,2
57.838,5771.000,89.639,0.000,2
57.878,5770.000,89.634,0.000,2
57.918,5769.000,89.629,0.000,2
57.958,5768.000,89.624,0.000,2
57.998,5767.000,89.619,0.000,2
58.038,5766.000,89.614,0.000,2
58.079,5765.000,89.608,0.000,2
58.119,5764.000,89.603,0.000,2
58.159,5763.000,89.598,0.000,2
58.199,5762.000,89.593,0.000,2
58.239,5761.000,89.588,0.000,2
58.280,5760.000,89.582,0.000,2
58.320,5759.000,89.577,0.000,2
58.360,5758.000,89.572,0.000,2
58.400,5757.000,89.567,0.000,2
58.440,5756.000,89.562,0.000,2
58.480,5755.000,89.556,0.000,2
58.521,5754.000,89.551,0.000,2
58.561,5753.000,89.546,0.000,2
58.601,5752.000,89.541,0.000,2
58.641,5751.000,89.536,0.000,2
58.682,5750.000,89.530,0.000,2
58.722,5749.000,89.525,0.000,2
58.762,5748.000,89.520,0.000,2
58.802,5747.000,89.515,0.000,2
58.842,5746.000,89.510,0.000,2
58.883,5745.000,89.504,0.000,2
58.923,5744.000,89.499,0.000,2
58.963,5743.000,89.494,0.000,2
59.003,5742.000,89.489,0.000,2
59.043,5741.000,89.484,0.000,2
59.084,5740.000,89.479,0.000,2
59.124,5739.000,89.473,0.000,2
59.164,5738.000,89.468,0.000,2
59.204,5737.000,89.463,0.000,2
59.245,5736.000,89.458,0.000,2
59.285,5735.000,89.453,0.000,2
59.325,5734.000,89.447,0.000,2
59.365,5733.000,89.442,0.000,2
59.406,5732.000,89.437,0.000,2
59.446,5731.000,89.432,0.000,2
59.486,5730.000,89.427,0.000,2
59.526,5729.000,89.421,0.000,2
59.567,5728.000,89.416,0.000,2
59.607,5727.000,89.411,0.000,2
59.647,5726.000,89.406,0.000,2
59.687,5725.000,89.401,0.000,2
59.728,5724.000,89.396,0.000,2
59.768,5723.000,89.390,0.000,2
59.808,5722.000,89.385,0.000,2
59.849,5721.000,89.380,0.000,2
59.889,5720.000,89.375,0.000,2
59.929,5719.000,89.370,0.000,2
59.969,5718.000,89.364,0.000,2
60.010,5717.000,89.359,0.000,2
60.050,5716.000,89.354,0.000,2
60.090,5715.000,89.349,0.000,2
60.131,5714.000,89.344,0.000,2
60.171,5713.000,89.338,0.000,2
60.211,5712.000,89.333,0.000,2
60.251,5711.000,89.328,0.000,2
60.292,5710.000,89.323,0.000,2
60.332,5709.000,89.318,0.000,2
60.372,5708.000,89.313,0.000,2
60.413,5707.000,89.307,0.000,2
60.453,5706.000,89.302,0.000,2
60.493,5705.000,89.297,0.000,2
60.534,5704.000,89.292,0.000,2
60.574,5703.000,89.287,0.000,2
60.614,5702.000,89.281,0.000,2
60.655,5701.000,89.276,0.000,2
60.695,5700.000,89.271,0.000,2
60.735,5699.000,89.266,0.000,2
60.776,5698.000,89.261,0.000,2
60.816,5697.000,89.255,0.000,2
60.856,5696.000,89.250,0.000,2
60.897,5695.000,89.245,0.000,2
60.937,5694.000,89.240,0.000,2
60.977,5693.000,89.235,0.000,2
61.018,5692.000,89.230,0.000,2
61.058,5691.000,89.224,0.000,2
61.098,5690.000,89.219,0.000,2
61.139,5689.000,89.214,0.000,2
61.179,5688.000,89.209,0.000,2
61.219,5687.000,89.204,0.000,2
61.260,5686.000,89.198,0.000,2
61.300,5685.000,89.193,0.000,2
61.340,5684.000,89.188,0.000,2
61.381,5683.000,89.183,0.000,2
61.421,5682.000,89.178,0.000,2
61.462,5681.000,89.173,0.000,2
61.502,5680.000,89.167,0.000,2
61.542,5679.000,89.162,0.000,2
61.583,5678.000,89.157,0.000,2
61.623,5677.000,89.152,0.000,2
61.663,5676.000,89.147,0.000,2
61.704,5675.000,89.141,0.000,2
61.744,5674.000,89.136,0.000,2
61.785,5673.000,89.131,0.000,2
61.825,5672.000,89.126,0.000,2
61.865,5671.000,89.121,0.000,2
61.906,5670.000,89.115,0.000,2
61.946,5669.000,89.110,0.000,2
61.987,5668.000,89.105,0.000,2
62.027,5667.000,89.100,0.000,2
62.067,5666.000,89.095,0.000,2
62.108,5665.000,89.090,0.000,2
62.148,5664.000,89.084,0.000,2
62.189,5663.000,89.079,0.000,2
62.229,5662.000,89.074,0.000,2
62.269,5661.000,89.069,0.000,2
62.310,5660.000,89.064,0.000,2
62.350,5659.000,89.058,0.000,2
62.391,5658.000,89.053,0.000,2
62.431,5657.000,89.048,0.000,2
62.472,5656.000,89.043,0.000,2
62.512,5655.000,89.038,0.000,2
62.552,5654.000,89.033,0.000,2
62.593,5653.000,89.027,0.000,2
62.633,5652.000,89.022,0.000,2
62.674,5651.000,89.017,0.000,2
62.714,5650.000,89.012,0.000,2
62.755,5649.000,89.007,0.000,2
62.795,5648.000,89.001,0.000,2
62.836,5647.000,88.996,0.000,2
62.876,5646.000,88.991,0.000,2
62.916,5645.000,88.986,0.000,2
62.957,5644.000,88.981,0.000,2
62.997,5643.000,88.976,0.000,2
63.038,5642.000,88.970,0.000,2
63.078,5641.000,88.965,0.000,2
63.119,5640.000,88.960,0.000,2
63.159,5639.000,88.955,0.000,2
63.200,5638.000,88.950,0.000,2
63.240,5637.000,88.945,0.000,2
63.281,5636.000,88.939,0.000,2
63.321,5635.000,88.934,0.000,2
63.362,5634.000,88.929,0.000,2
63.402,5633.000,88.924,0.000,2
63.443,5632.000,88.919,0.000,2
63.483,5631.000,88.913,0.000,2
63.524,5630.000,88.908,0.000,2
63.564,5629.000,88.903,0.000,2
63.605,5628.000,88.898,0.000,2
63.645,5627.000,88.893,0.000,2
63.686,5626.000,88.888,0.000,2
63.726,5625.000,88.882,0.000,2
63.767,5624.000,88.877,0.000,2
63.807,5623.000,88.872,0.000,2
63.848,5622.000,88.867,0.000,2
63.888,5621.000,88.862,0.000,2
63.929,5620.000,88.856,0.000,2
63.969,5619.000,88.851,0.000,2
64.010,5618.000,88.846,0.000,2
64.050,5617.000,88.841,0.000,2
64.091,5616.000,88.836,0.000,2
64.131,5615.000,88.831,0.000,2
64.172,5614.000,88.825,0.000,2
64.212,5613.000,88.820,0.000,2
64.253,5612.000,88.815,0.000,2
64.293,5611.000,88.810,0.000,2
64.334,5610.000,88.805,0.000,2
64.374,5609.000,88.800,0.000,2
64.415,5608.000,88.794,0.000,2
64.455,5607.000,88.789,0.000,2
64.496,5606.000,88.784,0.000,2
64.537,5605.000,88.779,0.000,2
64.577,5604.000,88.774,0.000,2
64.618,5603.000,88.768,0.000,2
64.658,5602.000,88.763,0.000,2
64.699,5601.000,88.758,0.000,2
64.739,5600.000,88.753,0.000,2
64.780,5599.000,88.748,0.000,2
64.820,5598.000,88.743,0.000,2
64.861,5597.000,88.737,0.000,2
64.902,5596.000,88.732,0.000,2
64.942,5595.000,88.727,0.000,2
64.983,5594.000,88.722,0.000,2
65.023,5593.000,88.717,0.000,2
65.064,5592.000,88.712,0.000,2
65.104,5591.000,88.706,0.000,2
65.145,5590.000,88.701,0.000,2
65.186,5589.000,88.696,0.000,2
65.226,5588.000,88.691,0.000,2
65.267,5587.000,88.686,0.000,2
65.307,5586.000,88.681,0.000,2
65.348,5585.000,88.675,0.000,2
65.389,5584.000,88.670,0.000,2
65.429,5583.000,88.665,0.000,2
65.470,5582.000,88.660,0.000,2
65.510,5581.000,88.655,0.000,2
65.551,5580.000,88.649,0.000,2
65.592,5579.000,88.644,0.000,2
65.632,5578.000,88.639,0.000,2
65.673,5577.000,88.634,0.000,2
65.714,5576.000,88.629,0.000,2
65.754,5575.000,88.624,0.000,2
65.795,5574.000,88.618,0.000,2
65.835,5573.000,88.613,0.000,2
65.876,5572.000,88.608,0.000,2
65.917,5571.000,88.603,0.000,2
65.957,5570.000,88.598,0.000,2
65.998,5569.000,88.593,0.000,2
66.039,5568.000,88.587,0.000,2
66.079,5567.000,88.582,0.000,2
66.120,5566.000,88.577,0.000,2
66.160,5565.000,88.572,0.000,2
66.201,5564.000,88.567,0.000,2
66.242,5563.000,88.562,0.000,2
66.282,5562.000,88.556,0.000,2
66.323,5561.000,88.551,0.000,2
66.364,5560.000,88.546,0.000,2
66.404,5559.000,88.541,0.000,2
66.445,5558.000,88.536,0.000,2
66.486,5557.000,88.531,0.000,2
66.526,5556.000,88.525,0.000,2
66.567,5555.000,88.520,0.000,2
66.608,5554.000,88.515,0.000,2
66.648,5553.000,88.510,0.000,2
66.689,5552.000,88.505,0.000,2
66.730,5551.000,88.499,0.000,2
66.770,5550.000,88.494,0.000,2
66.811,5549.000,88.489,0.000,2
66.852,5548.000,88.484,0.000,2
66.892,5547.000,88.479,0.000,2
66.933,5546.000,88.474,0.000,2
66.974,5545.000,88.468,0.000,2
67.015,5544.000,88.463,0.000,2
67.055,5543.000,88.458,0.000,2
67.096,5542.000,88.453,0.000,2
67.137,5541.000,88.448,0.000,2
67.177,5540.000,88.443,0.000,2
67.218,5539.000,88.437,0.000,2
67.259,5538.000,88.432,0.000,2
67.299,5537.000,88.427,0.000,2
67.340,5536.000,88.422,0.000,2
67.381,5535.000,88.417,0.000,2
67.422,5534.000,88.412,0.000,2
67.462,5533.000,88.406,0.000,2
67.503,5532.000,88.401,0.000,2
67.544,5531.000,88.396,0.000,2
67.584,5530.000,88.391,0.000,2
67.625,5529.000,88.386,0.000,2
67.666,5528.000,88.381,0.000,2
67.707,5527.000,88.375,0.000,2
67.747,5526.000,88.370,0.000,2
67.788,5525.000,88.365,0.000,2
67.829,5524.000,88.360,0.000,2
67.870,5523.000,88.355,0.000,2
67.910,5522.000,88.350,0.000,2
67.951,5521.000,88.344,0.000,2
67.992,5520.000,88.339,0.000,2
68.033,5519.000,88.334,0.000,2
68.073,5518.000,88.329,0.000,2
68.114,5517.000,88.324,0.000,2
68.155,5516.000,88.319,0.000,2
68.196,5515.000,88.313,0.000,2
68.236,5514.000,88.308,0.000,2
68.277,5513.000,88.303,0.000,2
68.318,5512.000,88.298,0.000,2
68.359,5511.000,88.293,0.000,2
68.400,5510.000,88.288,0.000,2
68.440,5509.000,88.282,0.000,2
68.481,5508.000,88.277,0.000,2
68.522,5507.000,88.272,0.000,2
68.563,5506.000,88.267,0.000,2
68.603,5505.000,88.262,0.000,2
68.644,5504.000,88.257,0.000,2
68.685,5503.000,88.251,0.000,2
68.726,5502.000,88.246,0.000,2
68.767,5501.000,88.241,0.000,2
68.807,5500.000,88.236,0.000,2
68.848,5499.000,88.231,0.000,2
68.889,5498.000,88.226,0.000,2
68.930,5497.000,88.220,0.000,2
68.971,5496.000,88.215,0.000,2
69.011,5495.000,88.210,0.000,2
69.052,5494.000,88.205,0.000,2
69.093,5493.000,88.200,0.000,2
69.134,5492.000,88.195,0.000,2
69.175,5491.000,88.189,0.000,2
69.216,5490.000,88.184,0.000,2
69.256,5489.000,88.179,0.000,2
69.297,5488.000,88.174,0.000,2
69.338,5487.000,88.169,0.000,2
69.379,5486.000,88.164,0.000,2
69.420,5485.000,88.159,0.000,2
69.461,5484.000,88.153,0.000,2
69.501,5483.000,88.148,0.000,2
69.542,5482.000,88.143,0.000,2
69.583,5481.000,88.138,0.000,2
69.624,5480.000,88.133,0.000,2
69.665,5479.000,88.128,0.000,2
69.706,5478.000,88.122,0.000,2
69.746,5477.000,88.117,0.000,2
69.787,5476.000,88.112,0.000,2
69.828,5475.000,88.107,0.000,2
69.869,5474.000,88.102,0.000,2
69.910,5473.000,88.097,0.000,2
69.951,5472.000,88.091,0.000,2
69.992,5471.000,88.086,0.000,2
70.032,5470.000,88.081,0.000,2
70.073,5469.000,88.076,0.000,2
70.114,5468.000,88.071,0.000,2
70.155,5467.000,88.066,0.000,2
70.196,5466.000,88.060,0.000,2
70.237,5465.000,88.055,0.000,2
70.278,5464.000,88.050,0.000,2
70.319,5463.000,88.045,0.000,2
70.360,5462.000,88.040,0.000,2
70.400,5461.000,88.035,0.000,2
70.441,5460.000,88.029,0.000,2
70.482,5459.000,88.024,0.000,2
70.523,5458.000,88.019,0.000,2
70.564,5457.000,88.014,0.000,2
70.605,5456.000,88.009,0.000,2
70.646,5455.000,88.004,0.000,2
70.687,5454.000,87.999,0.000,2
70.728,5453.000,87.993,0.000,2
70.769,5452.000,87.988,0.000,2
70.809,5451.000,87.983,0.000,2
70.850,5450.000,87.978,0.000,2
70.891,5449.000,87.973,0.000,2
70.932,5448.000,87.968,0.000,2
70.973,5447.000,87.962,0.000,2
71.014,5446.000,87.957,0.000,2
71.055,5445.000,87.952,0.000,2
71.096,5444.000,87.947,0.000,2
71.137,5443.000,87.942,0.000,2
71.178,5442.000,87.937,0.000,2
71.219,5441.000,87.931,0.000,2
71.260,5440.000,87.926,0.000,2
71.301,5439.000,87.921,0.000,2
71.342,5438.000,87.916,0.000,2
71.383,5437.000,87.911,0.000,2
71.423,5436.000,87.906,0.000,2
71.464,5435.000,87.901,0.000,2
71.505,5434.000,87.895,0.000,2
71.546,5433.000,87.890,0.000,2
71.587,5432.000,87.885,0.000,2
71.628,5431.000,87.880,0.000,2
71.669,5430.000,87.875,0.000,2
71.710,5429.000,87.870,0.000,2
71.751,5428.000,87.864,0.000,2
71.792,5427.000,87.859,0.000,2
71.833,5426.000,87.854,0.000,2
71.874,5425.000,87.849,0.000,2
71.915,5424.000,87.844,0.000,2
71.956,5423.000,87.839,0.000,2
71.997,5422.000,87.833,0.000,2
72.038,5421.000,87.828,0.000,2
72.079,5420.000,87.823,0.000,2
72.120,5419.000,87.818,0.000,2
72.161,5418.000,87.813,0.000,2
72.202,5417.000,87.808,0.000,2
72.243,5416.000,87.803,0.000,2
72.284,5415.000,87.797,0.000,2
72.325,5414.000,87.792,0.000,2
72.366,5413.000,87.787,0.000,2
72.407,5412.000,87.782,0.000,2
72.448,5411.000,87.777,0.000,2
72.489,5410.000,87.772,0.000,2
72.530,5409.000,87.766,0.000,2
72.571,5408.000,87.761,0.000,2
72.612,5407.000,87.756,0.000,2
72.653,5406.000,87.751,0.000,2
72.694,5405.000,87.746,0.000,2
72.735,5404.000,87.741,0.000,2
72.776,5403.000,87.736,0.000,2
72.817,5402.000,87.730,0.000,2
72.858,5401.000,87.725,0.000,2
72.899,5400.000,87.720,0.000,2
72.940,5399.000,87.715,0.000,2
72.981,5398.000,87.710,0.000,2
73.022,5397.000,87.705,0.000,2
