线路：FZ601,优化区间：16->17,设定时间：185,实际时间：185.012,时间差异：0.0119934,能耗(kWh)：20.2079,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
45.106,6128.000,75.270,0.000,2
45.153,6127.000,75.274,0.000,2
45.201,6126.000,75.279,0.000,2
45.249,6125.000,75.283,0.000,2
45.297,6124.000,75.288,0.000,2
45.345,6123.000,75.293,0.000,2
45.392,6122.000,75.297,0.000,2
45.440,6121.000,75.302,0.000,2
45.488,6120.000,75.306,0.000,2
45.536,6119.000,75.311,0.000,2
45.584,6118.000,75.315,0.000,2
45.631,6117.000,75.320,0.000,2
45.679,6116.000,75.324,0.000,2
45.727,6115.000,75.329,0.000,2
45.775,6114.000,75.333,0.000,2
45.823,6113.000,75.338,0.000,2
45.870,6112.000,75.342,0.000,2
45.918,6111.000,75.347,0.000,2
45.966,6110.000,75.351,0.000,2
46.014,6109.000,75.356,0.000,2
46.062,6108.000,75.360,0.000,2
46.109,6107.000,75.365,0.000,2
46.157,6106.000,75.369,0.000,2
46.205,6105.000,75.374,0.000,2
46.253,6104.000,75.378,0.000,2
46.300,6103.000,75.383,0.000,2
46.348,6102.000,75.387,0.000,2
46.396,6101.000,75.392,0.000,2
46.444,6100.000,75.396,0.000,2
46.491,6099.000,75.401,0.000,2
46.539,6098.000,75.405,0.000,2
46.587,6097.000,75.410,0.000,2
46.635,6096.000,75.414,0.000,2
46.682,6095.000,75.419,0.000,2
46.730,6094.000,75.424,0.000,2
46.778,6093.000,75.428,0.000,2
46.825,6092.000,75.433,0.000,2
46.873,6091.000,75.437,0.000,2
46.921,6090.000,75.442,0.000,2
46.969,6089.000,75.446,0.000,2
47.016,6088.000,75.451,0.000,2
47.064,6087.000,75.455,0.000,2
47.112,6086.000,75.460,0.000,2
47.160,6085.000,75.464,0.000,2
47.207,6084.000,75.469,0.000,2
47.255,6083.000,75.473,0.000,2
47.303,6082.000,75.478,0.000,2
47.350,6081.000,75.482,0.000,2
47.398,6080.000,75.487,0.000,2
47.446,6079.000,75.491,0.000,2
47.493,6078.000,75.496,0.000,2
47.541,6077.000,75.500,0.000,2
47.589,6076.000,75.505,0.000,2
47.636,6075.000,75.509,0.000,2
47.684,6074.000,75.514,0.000,2
47.732,6073.000,75.518,0.000,2
47.779,6072.000,75.523,0.000,2
47.827,6071.000,75.527,0.000,2
47.875,6070.000,75.531,0.000,2
47.922,6069.000,75.536,0.000,2
47.970,6068.000,75.540,0.000,2
48.018,6067.000,75.545,0.000,2
48.065,6066.000,75.549,0.000,2
48.113,6065.000,75.554,0.000,2
48.161,6064.000,75.558,0.000,2
48.208,6063.000,75.563,0.000,2
48.256,6062.000,75.567,0.000,2
48.304,6061.000,75.572,0.000,2
48.351,6060.000,75.576,0.000,2
48.399,6059.000,75.581,0.000,2
48.446,6058.000,75.585,0.000,2
48.494,6057.000,75.590,0.000,2
48.542,6056.000,75.594,0.000,2
48.589,6055.000,75.599,0.000,2
48.637,6054.000,75.603,0.000,2
48.685,6053.000,75.608,0.000,2
48.732,6052.000,75.612,0.000,2
48.780,6051.000,75.617,0.000,2
48.827,6050.000,75.621,0.000,2
48.875,6049.000,75.626,0.000,2
48.923,6048.000,75.630,0.000,2
48.970,6047.000,75.635,0.000,2
49.018,6046.000,75.639,0.000,2
49.065,6045.000,75.644,0.000,2
49.113,6044.000,75.648,0.000,2
49.161,6043.000,75.653,0.000,2
49.208,6042.000,75.657,0.000,2
49.256,6041.000,75.661,0.000,2
49.303,6040.000,75.666,0.000,2
49.351,6039.000,75.670,0.000,2
49.398,6038.000,75.675,0.000,2
49.446,6037.000,75.679,0.000,2
49.494,6036.000,75.684,0.000,2
49.541,6035.000,75.688,0.000,2
49.589,6034.000,75.693,0.000,2
49.636,6033.000,75.697,0.000,2
49.684,6032.000,75.702,0.000,2
49.731,6031.000,75.706,0.000,2
49.779,6030.000,75.711,0.000,2
49.827,6029.000,75.715,0.000,2
49.874,6028.000,75.720,0.000,2
49.922,6027.000,75.724,0.000,2
49.969,6026.000,75.728,0.000,2
50.017,6025.000,75.733,0.000,2
50.064,6024.000,75.737,0.000,2
50.112,6023.000,75.742,0.000,2
50.159,6022.000,75.746,0.000,2
50.207,6021.000,75.751,0.000,2
50.254,6020.000,75.755,0.000,2
50.302,6019.000,75.760,0.000,2
50.349,6018.000,75.764,0.000,2
50.397,6017.000,75.769,0.000,2
50.444,6016.000,75.773,0.000,2
50.492,6015.000,75.778,0.000,2
50.539,6014.000,75.782,0.000,2
50.587,6013.000,75.786,0.000,2
50.634,6012.000,75.791,0.000,2
50.682,6011.000,75.795,0.000,2
50.729,6010.000,75.800,0.000,2
50.777,6009.000,75.804,0.000,2
50.824,6008.000,75.809,0.000,2
50.872,6007.000,75.813,0.000,2
50.919,6006.000,75.818,0.000,2
50.967,6005.000,75.822,0.000,2
51.014,6004.000,75.826,0.000,2
51.062,6003.000,75.831,0.000,2
51.109,6002.000,75.835,0.000,2
51.157,6001.000,75.840,0.000,2
51.204,6000.000,75.844,0.000,2
51.252,5999.000,75.849,0.000,2
51.299,5998.000,75.853,0.000,2
51.347,5997.000,75.858,0.000,2
51.394,5996.000,75.862,0.000,2
51.442,5995.000,75.867,0.000,2
51.489,5994.000,75.871,0.000,2
51.536,5993.000,75.875,0.000,2
51.584,5992.000,75.880,0.000,2
51.631,5991.000,75.884,0.000,2
51.679,5990.000,75.889,0.000,2
51.726,5989.000,75.893,0.000,2
51.774,5988.000,75.898,0.000,2
51.821,5987.000,75.902,0.000,2
51.868,5986.000,75.906,0.000,2
51.916,5985.000,75.911,0.000,2
51.963,5984.000,75.915,0.000,2
52.011,5983.000,75.920,0.000,2
52.058,5982.000,75.924,0.000,2
52.106,5981.000,75.929,0.000,2
52.153,5980.000,75.933,0.000,2
52.200,5979.000,75.938,0.000,2
52.248,5978.000,75.942,0.000,2
52.295,5977.000,75.946,0.000,2
52.343,5976.000,75.951,0.000,2
52.390,5975.000,75.955,0.000,2
52.437,5974.000,75.960,0.000,2
52.485,5973.000,75.964,0.000,2
52.532,5972.000,75.969,0.000,2
52.580,5971.000,75.973,0.000,2
52.627,5970.000,75.977,0.000,2
52.674,5969.000,75.982,0.000,2
52.722,5968.000,75.986,0.000,2
52.769,5967.000,75.991,0.000,2
52.816,5966.000,75.995,0.000,2
52.864,5965.000,75.999,0.000,2
52.911,5964.000,76.004,0.000,2
52.959,5963.000,76.008,0.000,2
53.006,5962.000,76.013,0.000,2
53.053,5961.000,76.017,0.000,2
53.101,5960.000,76.022,0.000,2
53.148,5959.000,76.026,0.000,2
53.195,5958.000,76.030,0.000,2
53.243,5957.000,76.035,0.000,2
53.290,5956.000,76.039,0.000,2
53.337,5955.000,76.044,0.000,2
53.385,5954.000,76.048,0.000,2
53.432,5953.000,76.053,0.000,2
53.479,5952.000,76.057,0.000,2
53.527,5951.000,76.061,0.000,2
53.574,5950.000,76.066,0.000,2
53.621,5949.000,76.070,0.000,2
53.669,5948.000,76.075,0.000,2
53.716,5947.000,76.079,0.000,2
53.763,5946.000,76.083,0.000,2
53.811,5945.000,76.088,0.000,2
53.858,5944.000,76.092,0.000,2
53.905,5943.000,76.097,0.000,2
53.953,5942.000,76.101,0.000,2
54.000,5941.000,76.105,0.000,2
54.047,5940.000,76.110,0.000,2
54.094,5939.000,76.114,0.000,2
54.142,5938.000,76.119,0.000,2
54.189,5937.000,76.123,0.000,2
54.236,5936.000,76.128,0.000,2
54.284,5935.000,76.132,0.000,2
54.331,5934.000,76.136,0.000,2
54.378,5933.000,76.141,0.000,2
54.425,5932.000,76.145,0.000,2
54.473,5931.000,76.150,0.000,2
54.520,5930.000,76.154,0.000,2
54.567,5929.000,76.158,0.000,2
54.615,5928.000,76.163,0.000,2
54.662,5927.000,76.167,0.000,2
54.709,5926.000,76.172,0.000,2
54.756,5925.000,76.176,0.000,2
54.804,5924.000,76.180,0.000,2
54.851,5923.000,76.185,0.000,2
54.898,5922.000,76.189,0.000,2
54.945,5921.000,76.194,0.000,2
54.993,5920.000,76.198,0.000,2
55.040,5919.000,76.202,0.000,2
55.087,5918.000,76.207,0.000,2
55.134,5917.000,76.211,0.000,2
55.182,5916.000,76.215,0.000,2
55.229,5915.000,76.220,0.000,2
55.276,5914.000,76.224,0.000,2
55.323,5913.000,76.229,0.000,2
55.370,5912.000,76.233,0.000,2
55.418,5911.000,76.237,0.000,2
55.465,5910.000,76.242,0.000,2
55.512,5909.000,76.246,0.000,2
55.559,5908.000,76.251,0.000,2
55.607,5907.000,76.255,0.000,2
55.654,5906.000,76.259,0.000,2
55.701,5905.000,76.264,0.000,2
55.748,5904.000,76.268,0.000,2
55.795,5903.000,76.273,0.000,2
55.843,5902.000,76.277,0.000,2
55.890,5901.000,76.281,0.000,2
55.937,5900.000,76.286,0.000,2
55.984,5899.000,76.290,0.000,2
56.031,5898.000,76.294,0.000,2
56.079,5897.000,76.299,0.000,2
56.126,5896.000,76.303,0.000,2
56.173,5895.000,76.308,0.000,2
56.220,5894.000,76.312,0.000,2
56.267,5893.000,76.316,0.000,2
56.314,5892.000,76.321,0.000,2
56.362,5891.000,76.325,0.000,2
56.409,5890.000,76.329,0.000,2
56.456,5889.000,76.332,0.000,2
56.503,5888.000,76.334,0.000,2
56.550,5887.000,76.337,0.000,2
56.597,5886.000,76.339,0.000,2
56.645,5885.000,76.342,0.000,2
56.692,5884.000,76.344,0.000,2
56.739,5883.000,76.346,0.000,2
56.786,5882.000,76.349,0.000,2
56.833,5881.000,76.351,0.000,2
56.880,5880.000,76.354,0.000,2
56.927,5879.000,76.356,0.000,2
56.975,5878.000,76.358,0.000,2
57.022,5877.000,76.361,0.000,2
57.069,5876.000,76.363,0.000,2
57.116,5875.000,76.366,0.000,2
57.163,5874.000,76.368,0.000,2
57.210,5873.000,76.370,0.000,2
57.257,5872.000,76.373,0.000,2
57.305,5871.000,76.375,0.000,2
57.352,5870.000,76.378,0.000,2
57.399,5869.000,76.380,0.000,2
57.446,5868.000,76.382,0.000,2
57.493,5867.000,76.385,0.000,2
57.540,5866.000,76.387,0.000,2
57.587,5865.000,76.390,0.000,2
57.635,5864.000,76.390,0.000,2
57.682,5863.000,76.390,0.000,2
57.729,5862.000,76.391,0.000,2
57.776,5861.000,76.391,0.000,2
57.823,5860.000,76.392,0.000,2
57.870,5859.000,76.392,0.000,2
57.917,5858.000,76.393,0.000,2
57.964,5857.000,76.393,0.000,2
58.012,5856.000,76.393,0.000,2
58.059,5855.000,76.394,0.000,2
58.106,5854.000,76.394,0.000,2
58.153,5853.000,76.395,0.000,2
58.200,5852.000,76.395,0.000,2
58.247,5851.000,76.396,0.000,2
58.294,5850.000,76.396,0.000,2
58.341,5849.000,76.396,0.000,2
58.389,5848.000,76.397,0.000,2
58.436,5847.000,76.397,0.000,2
58.483,5846.000,76.398,0.000,2
58.530,5845.000,76.398,0.000,2
58.577,5844.000,76.399,0.000,2
58.624,5843.000,76.399,0.000,2
58.671,5842.000,76.400,0.000,2
58.718,5841.000,76.400,0.000,2
58.765,5840.000,76.400,0.000,2
58.813,5839.000,76.399,0.000,2
58.860,5838.000,76.397,0.000,2
58.907,5837.000,76.396,0.000,2
58.954,5836.000,76.394,0.000,2
59.001,5835.000,76.393,0.000,2
59.048,5834.000,76.391,0.000,2
59.095,5833.000,76.390,0.000,2
59.142,5832.000,76.388,0.000,2
59.190,5831.000,76.387,0.000,2
59.237,5830.000,76.385,0.000,2
59.284,5829.000,76.383,0.000,2
59.331,5828.000,76.382,0.000,2
59.378,5827.000,76.380,0.000,2
59.425,5826.000,76.379,0.000,2
59.472,5825.000,76.377,0.000,2
59.520,5824.000,76.376,0.000,2
59.567,5823.000,76.374,0.000,2
59.614,5822.000,76.373,0.000,2
59.661,5821.000,76.371,0.000,2
59.708,5820.000,76.370,0.000,2
59.755,5819.000,76.368,0.000,2
59.802,5818.000,76.367,0.000,2
59.849,5817.000,76.365,0.000,2
59.897,5816.000,76.364,0.000,2
59.944,5815.000,76.362,0.000,2
59.991,5814.000,76.359,0.000,2
60.038,5813.000,76.355,0.000,2
60.085,5812.000,76.352,0.000,2
60.132,5811.000,76.348,0.000,2
60.180,5810.000,76.345,0.000,2
60.227,5809.000,76.341,0.000,2
60.274,5808.000,76.338,0.000,2
60.321,5807.000,76.334,0.000,2
60.368,5806.000,76.331,0.000,2
60.415,5805.000,76.327,0.000,2
60.462,5804.000,76.324,0.000,2
60.510,5803.000,76.320,0.000,2
60.557,5802.000,76.317,0.000,2
60.604,5801.000,76.313,0.000,2
60.651,5800.000,76.310,0.000,2
60.698,5799.000,76.306,0.000,2
60.746,5798.000,76.303,0.000,2
60.793,5797.000,76.299,0.000,2
60.840,5796.000,76.296,0.000,2
60.887,5795.000,76.292,0.000,2
60.934,5794.000,76.289,0.000,2
60.981,5793.000,76.285,0.000,2
61.029,5792.000,76.282,0.000,2
61.076,5791.000,76.278,0.000,2
61.123,5790.000,76.275,0.000,2
61.170,5789.000,76.271,0.000,2
61.217,5788.000,76.268,0.000,2
61.265,5787.000,76.264,0.000,2
61.312,5786.000,76.261,0.000,2
61.359,5785.000,76.257,0.000,2
61.406,5784.000,76.254,0.000,2
61.453,5783.000,76.250,0.000,2
61.501,5782.000,76.247,0.000,2
61.548,5781.000,76.243,0.000,2
61.595,5780.000,76.240,0.000,2
61.642,5779.000,76.236,0.000,2
61.690,5778.000,76.233,0.000,2
61.737,5777.000,76.229,0.000,2
61.784,5776.000,76.226,0.000,2
61.831,5775.000,76.222,0.000,2
61.878,5774.000,76.219,0.000,2
61.926,5773.000,76.215,0.000,2
61.973,5772.000,76.212,0.000,2
62.020,5771.000,76.208,0.000,2
62.067,5770.000,76.205,0.000,2
62.115,5769.000,76.201,0.000,2
62.162,5768.000,76.198,0.000,2
62.209,5767.000,76.194,0.000,2
62.256,5766.000,76.191,0.000,2
62.304,5765.000,76.187,0.000,2
62.351,5764.000,76.184,0.000,2
62.398,5763.000,76.180,0.000,2
62.445,5762.000,76.177,0.000,2
62.493,5761.000,76.173,0.000,2
62.540,5760.000,76.170,0.000,2
62.587,5759.000,76.166,0.000,2
62.634,5758.000,76.163,0.000,2
62.682,5757.000,76.159,0.000,2
62.729,5756.000,76.156,0.000,2
62.776,5755.000,76.152,0.000,2
62.824,5754.000,76.149,0.000,2
62.871,5753.000,76.145,0.000,2
62.918,5752.000,76.142,0.000,2
62.965,5751.000,76.138,0.000,2
63.013,5750.000,76.135,0.000,2
63.060,5749.000,76.131,0.000,2
63.107,5748.000,76.128,0.000,2
63.155,5747.000,76.124,0.000,2
63.202,5746.000,76.121,0.000,2
63.249,5745.000,76.117,0.000,2
63.296,5744.000,76.114,0.000,2
63.344,5743.000,76.110,0.000,2
63.391,5742.000,76.107,0.000,2
63.438,5741.000,76.103,0.000,2
63.486,5740.000,76.100,0.000,2
63.533,5739.000,76.096,0.000,2
63.580,5738.000,76.093,0.000,2
63.628,5737.000,76.089,0.000,2
63.675,5736.000,76.086,0.000,2
63.722,5735.000,76.082,0.000,2
63.770,5734.000,76.079,0.000,2
63.817,5733.000,76.075,0.000,2
63.864,5732.000,76.072,0.000,2
63.912,5731.000,76.068,0.000,2
63.959,5730.000,76.065,0.000,2
64.006,5729.000,76.061,0.000,2
64.053,5728.000,76.058,0.000,2
64.101,5727.000,76.054,0.000,2
64.148,5726.000,76.051,0.000,2
64.195,5725.000,76.047,0.000,2
64.243,5724.000,76.044,0.000,2
64.290,5723.000,76.040,0.000,2
64.338,5722.000,76.037,0.000,2
64.385,5721.000,76.033,0.000,2
64.432,5720.000,76.030,0.000,2
64.480,5719.000,76.026,0.000,2
64.527,5718.000,76.023,0.000,2
64.574,5717.000,76.020,0.000,2
64.622,5716.000,76.016,0.000,2
64.669,5715.000,76.013,0.000,2
64.716,5714.000,76.009,0.000,2
64.764,5713.000,76.006,0.000,2
64.811,5712.000,76.002,0.000,2
64.858,5711.000,75.999,0.000,2
64.906,5710.000,75.995,0.000,2
64.953,5709.000,75.992,0.000,2
65.001,5708.000,75.988,0.000,2
65.048,5707.000,75.985,0.000,2
65.095,5706.000,75.981,0.000,2
65.143,5705.000,75.978,0.000,2
65.190,5704.000,75.974,0.000,2
65.237,5703.000,75.971,0.000,2
65.285,5702.000,75.967,0.000,2
65.332,5701.000,75.964,0.000,2
65.380,5700.000,75.960,0.000,2
65.427,5699.000,75.957,0.000,2
65.474,5698.000,75.953,0.000,2
65.522,5697.000,75.950,0.000,2
65.569,5696.000,75.946,0.000,2
65.617,5695.000,75.943,0.000,2
65.664,5694.000,75.939,0.000,2
65.711,5693.000,75.936,0.000,2
65.759,5692.000,75.932,0.000,2
65.806,5691.000,75.929,0.000,2
65.854,5690.000,75.925,0.000,2
65.901,5689.000,75.922,0.000,2
65.949,5688.000,75.918,0.000,2
65.996,5687.000,75.915,0.000,2
66.043,5686.000,75.911,0.000,2
66.091,5685.000,75.908,0.000,2
66.138,5684.000,75.904,0.000,2
66.186,5683.000,75.901,0.000,2
66.233,5682.000,75.897,0.000,2
66.281,5681.000,75.894,0.000,2
66.328,5680.000,75.891,0.000,2
66.375,5679.000,75.887,0.000,2
66.423,5678.000,75.884,0.000,2
66.470,5677.000,75.880,0.000,2
66.518,5676.000,75.877,0.000,2
66.565,5675.000,75.873,0.000,2
66.613,5674.000,75.870,0.000,2
66.660,5673.000,75.866,0.000,2
66.708,5672.000,75.863,0.000,2
66.755,5671.000,75.859,0.000,2
66.802,5670.000,75.856,0.000,2
66.850,5669.000,75.852,0.000,2
66.897,5668.000,75.849,0.000,2
66.945,5667.000,75.845,0.000,2
66.992,5666.000,75.842,0.000,2
67.040,5665.000,75.838,0.000,2
67.087,5664.000,75.835,0.000,2
67.135,5663.000,75.831,0.000,2
67.182,5662.000,75.828,0.000,2
67.230,5661.000,75.824,0.000,2
67.277,5660.000,75.821,0.000,2
67.325,5659.000,75.817,0.000,2
67.372,5658.000,75.814,0.000,2
67.420,5657.000,75.810,0.000,2
67.467,5656.000,75.807,0.000,2
67.515,5655.000,75.803,0.000,2
67.562,5654.000,75.800,0.000,2
67.610,5653.000,75.797,0.000,2
67.657,5652.000,75.793,0.000,2
67.705,5651.000,75.790,0.000,2
67.752,5650.000,75.786,0.000,2
67.800,5649.000,75.783,0.000,2
67.847,5648.000,75.779,0.000,2
67.895,5647.000,75.776,0.000,2
67.942,5646.000,75.772,0.000,2
67.990,5645.000,75.769,0.000,2
68.037,5644.000,75.765,0.000,2
68.085,5643.000,75.762,0.000,2
68.132,5642.000,75.758,0.000,2
68.180,5641.000,75.755,0.000,2
68.227,5640.000,75.751,0.000,2
68.275,5639.000,75.748,0.000,2
68.322,5638.000,75.744,0.000,2
68.370,5637.000,75.741,0.000,2
68.417,5636.000,75.737,0.000,2
68.465,5635.000,75.734,0.000,2
68.512,5634.000,75.730,0.000,2
68.560,5633.000,75.727,0.000,2
68.607,5632.000,75.723,0.000,2
68.655,5631.000,75.720,0.000,2
68.703,5630.000,75.717,0.000,2
68.750,5629.000,75.713,0.000,2
68.798,5628.000,75.710,0.000,2
68.845,5627.000,75.706,0.000,2
68.893,5626.000,75.703,0.000,2
68.940,5625.000,75.699,0.000,2
68.988,5624.000,75.696,0.000,2
69.035,5623.000,75.692,0.000,2
69.083,5622.000,75.689,0.000,2
69.131,5621.000,75.685,0.000,2
69.178,5620.000,75.682,0.000,2
69.226,5619.000,75.678,0.000,2
69.273,5618.000,75.675,0.000,2
69.321,5617.000,75.671,0.000,2
69.368,5616.000,75.668,0.000,2
69.416,5615.000,75.664,0.000,2
69.464,5614.000,75.661,0.000,2
69.511,5613.000,75.657,0.000,2
69.559,5612.000,75.654,0.000,2
69.606,5611.000,75.651,0.000,2
69.654,5610.000,75.647,0.000,2
69.701,5609.000,75.644,0.000,2
69.749,5608.000,75.640,0.000,2
69.797,5607.000,75.637,0.000,2
69.844,5606.000,75.633,0.000,2
69.892,5605.000,75.630,0.000,2
69.939,5604.000,75.626,0.000,2
69.987,5603.000,75.623,0.000,2
70.035,5602.000,75.619,0.000,2
70.082,5601.000,75.616,0.000,2
70.130,5600.000,75.612,0.000,2
70.177,5599.000,75.609,0.000,2
70.225,5598.000,75.605,0.000,2
70.273,5597.000,75.602,0.000,2
70.320,5596.000,75.598,0.000,2
70.368,5595.000,75.595,0.000,2
70.416,5594.000,75.591,0.000,2
70.463,5593.000,75.588,0.000,2
70.511,5592.000,75.585,0.000,2
70.558,5591.000,75.581,0.000,2
70.606,5590.000,75.578,0.000,2
70.654,5589.000,75.574,0.000,2
70.701,5588.000,75.571,0.000,2
70.749,5587.000,75.567,0.000,2
70.797,5586.000,75.564,0.000,2
70.844,5585.000,75.560,0.000,2
70.892,5584.000,75.557,0.000,2
70.940,5583.000,75.553,0.000,2
70.987,5582.000,75.550,0.000,2
71.035,5581.000,75.546,0.000,2
71.083,5580.000,75.543,0.000,2
71.130,5579.000,75.539,0.000,2
71.178,5578.000,75.536,0.000,2
71.226,5577.000,75.532,0.000,2
71.273,5576.000,75.529,0.000,2
71.321,5575.000,75.526,0.000,2
71.368,5574.000,75.522,0.000,2
71.416,5573.000,75.519,0.000,2
71.464,5572.000,75.515,0.000,2
71.512,5571.000,75.512,0.000,2
71.559,5570.000,75.508,0.000,2
71.607,5569.000,75.505,0.000,2
71.655,5568.000,75.501,0.000,2
71.702,5567.000,75.498,0.000,2
71.750,5566.000,75.494,0.000,2
71.798,5565.000,75.491,0.000,2
71.845,5564.000,75.487,0.000,2
71.893,5563.000,75.484,0.000,2
71.941,5562.000,75.480,0.000,2
71.988,5561.000,75.477,0.000,2
72.036,5560.000,75.474,0.000,2
72.084,5559.000,75.470,0.000,2
72.131,5558.000,75.467,0.000,2
72.179,5557.000,75.463,0.000,2
72.227,5556.000,75.460,0.000,2
72.275,5555.000,75.456,0.000,2
72.322,5554.000,75.453,0.000,2
72.370,5553.000,75.449,0.000,2
72.418,5552.000,75.446,0.000,2
72.465,5551.000,75.442,0.000,2
72.513,5550.000,75.439,0.000,2
72.561,5549.000,75.435,0.000,2
72.609,5548.000,75.432,0.000,2
72.656,5547.000,75.428,0.000,2
72.704,5546.000,75.425,0.000,2
72.752,5545.000,75.422,0.000,2
72.800,5544.000,75.418,0.000,2
72.847,5543.000,75.415,0.000,2
72.895,5542.000,75.411,0.000,2
72.943,5541.000,75.408,0.000,2
72.990,5540.000,75.404,0.000,2
73.038,5539.000,75.401,0.000,2
73.086,5538.000,75.397,0.000,2
73.134,5537.000,75.394,0.000,2
73.181,5536.000,75.390,0.000,2
73.229,5535.000,75.387,0.000,2
73.277,5534.000,75.383,0.000,2
73.325,5533.000,75.380,0.000,2
73.372,5532.000,75.377,0.000,2
73.420,5531.000,75.373,0.000,2
73.468,5530.000,75.370,0.000,2
73.516,5529.000,75.366,0.000,2
73.564,5528.000,75.363,0.000,2
73.611,5527.000,75.359,0.000,2
73.659,5526.000,75.356,0.000,2
73.707,5525.000,75.352,0.000,2
73.755,5524.000,75.349,0.000,2
73.802,5523.000,75.345,0.000,2
73.850,5522.000,75.342,0.000,2
73.898,5521.000,75.338,0.000,2
73.946,5520.000,75.335,0.000,2
73.994,5519.000,75.332,0.000,2
74.041,5518.000,75.328,0.000,2
74.089,5517.000,75.325,0.000,2
74.137,5516.000,75.321,0.000,2
74.185,5515.000,75.318,0.000,2
74.233,5514.000,75.314,0.000,2
74.280,5513.000,75.311,0.000,2
74.328,5512.000,75.307,0.000,2
74.376,5511.000,75.304,0.000,2
74.424,5510.000,75.300,0.000,2
74.472,5509.000,75.297,0.000,2
74.519,5508.000,75.293,0.000,2
74.567,5507.000,75.290,0.000,2
74.615,5506.000,75.287,0.000,2
74.663,5505.000,75.283,0.000,2
74.711,5504.000,75.280,0.000,2
74.758,5503.000,75.276,0.000,2
74.806,5502.000,75.273,0.000,2
74.854,5501.000,75.269,0.000,2
74.902,5500.000,75.266,0.000,2
74.950,5499.000,75.262,0.000,2
74.998,5498.000,75.259,0.000,2
75.045,5497.000,75.255,0.000,2
75.093,5496.000,75.252,0.000,2
75.141,5495.000,75.249,0.000,2
75.189,5494.000,75.245,0.000,2
75.237,5493.000,75.242,0.000,2
75.285,5492.000,75.238,0.000,2
75.333,5491.000,75.235,0.000,2
75.380,5490.000,75.231,0.000,2
75.428,5489.000,75.228,0.000,2
75.476,5488.000,75.224,0.000,2
75.524,5487.000,75.221,0.000,2
75.572,5486.000,75.217,0.000,2
75.620,5485.000,75.214,0.000,2
75.668,5484.000,75.210,0.000,2
75.715,5483.000,75.207,0.000,2
75.763,5482.000,75.204,0.000,2
75.811,5481.000,75.200,0.000,2
75.859,5480.000,75.197,0.000,2
75.907,5479.000,75.193,0.000,2
75.955,5478.000,75.190,0.000,2
76.003,5477.000,75.186,0.000,2
76.051,5476.000,75.183,0.000,2
76.098,5475.000,75.179,0.000,2
76.146,5474.000,75.176,0.000,2
76.194,5473.000,75.172,0.000,2
76.242,5472.000,75.169,0.000,2
76.290,5471.000,75.166,0.000,2
76.338,5470.000,75.162,0.000,2
76.386,5469.000,75.159,0.000,2
76.434,5468.000,75.155,0.000,2
76.482,5467.000,75.152,0.000,2
76.529,5466.000,75.148,0.000,2
76.577,5465.000,75.145,0.000,2
76.625,5464.000,75.141,0.000,2
76.673,5463.000,75.138,0.000,2
76.721,5462.000,75.134,0.000,2
76.769,5461.000,75.131,0.000,2
76.817,5460.000,75.128,0.000,2
76.865,5459.000,75.124,0.000,2
76.913,5458.000,75.121,0.000,2
76.961,5457.000,75.117,0.000,2
77.009,5456.000,75.114,0.000,2
77.057,5455.000,75.110,0.000,2
77.104,5454.000,75.107,0.000,2
77.152,5453.000,75.103,0.000,2
77.200,5452.000,75.100,0.000,2
77.248,5451.000,75.097,0.000,2
77.296,5450.000,75.093,0.000,2
77.344,5449.000,75.090,0.000,2
77.392,5448.000,75.086,0.000,2
77.440,5447.000,75.083,0.000,2
77.488,5446.000,75.079,0.000,2
77.536,5445.000,75.076,0.000,2
77.584,5444.000,75.072,0.000,2
77.632,5443.000,75.069,0.000,2
77.680,5442.000,75.065,0.000,2
77.728,5441.000,75.062,0.000,2
77.776,5440.000,75.059,0.000,2
77.824,5439.000,75.055,0.000,2
77.872,5438.000,75.052,0.000,2
77.920,5437.000,75.048,0.000,2
77.968,5436.000,75.045,0.000,2
78.016,5435.000,75.041,0.000,2
78.064,5434.000,75.038,0.000,2
78.112,5433.000,75.034,0.000,2
78.160,5432.000,75.031,0.000,2
78.207,5431.000,75.028,0.000,2
78.255,5430.000,75.024,0.000,2
78.303,5429.000,75.021,0.000,2
78.351,5428.000,75.017,0.000,2
78.399,5427.000,75.014,0.000,2
78.447,5426.000,75.010,0.000,2
78.495,5425.000,75.007,0.000,2
78.543,5424.000,75.003,0.000,2
78.591,5423.000,75.001,0.000,2
78.639,5422.000,74.998,0.000,2
78.687,5421.000,74.995,0.000,2
78.735,5420.000,74.992,0.000,2
78.783,5419.000,74.989,0.000,2
78.831,5418.000,74.987,0.000,2
78.879,5417.000,74.984,0.000,2
78.927,5416.000,74.981,0.000,2
78.975,5415.000,74.978,0.000,2
79.023,5414.000,74.976,0.000,2
79.072,5413.000,74.973,0.000,2
79.120,5412.000,74.970,0.000,2
79.168,5411.000,74.967,0.000,2
79.216,5410.000,74.964,0.000,2
79.264,5409.000,74.962,0.000,2
79.312,5408.000,74.959,0.000,2
79.360,5407.000,74.956,0.000,2
79.408,5406.000,74.953,0.000,2
79.456,5405.000,74.951,0.000,2
79.504,5404.000,74.948,0.000,2
79.552,5403.000,74.945,0.000,2
79.600,5402.000,74.942,0.000,2
79.648,5401.000,74.939,0.000,2
79.696,5400.000,74.937,0.000,2
79.744,5399.000,74.934,0.000,2
79.792,5398.000,74.931,0.000,2
79.840,5397.000,74.928,0.000,2
