线路：FZ601,优化区间：16->17,设定时间：179,实际时间：179.02,时间差异：0.0200043,能耗(kWh)：21.6007,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
44.528,6128.000,78.622,0.000,2
44.574,6127.000,78.626,0.000,2
44.620,6126.000,78.630,0.000,2
44.665,6125.000,78.634,0.000,2
44.711,6124.000,78.638,0.000,2
44.757,6123.000,78.642,0.000,2
44.803,6122.000,78.646,0.000,2
44.849,6121.000,78.651,0.000,2
44.894,6120.000,78.655,0.000,2
44.940,6119.000,78.659,0.000,2
44.986,6118.000,78.663,0.000,2
45.032,6117.000,78.667,0.000,2
45.077,6116.000,78.671,0.000,2
45.123,6115.000,78.675,0.000,2
45.169,6114.000,78.679,0.000,2
45.215,6113.000,78.683,0.000,2
45.260,6112.000,78.687,0.000,2
45.306,6111.000,78.691,0.000,2
45.352,6110.000,78.695,0.000,2
45.398,6109.000,78.699,0.000,2
45.443,6108.000,78.703,0.000,2
45.489,6107.000,78.707,0.000,2
45.535,6106.000,78.711,0.000,2
45.581,6105.000,78.715,0.000,2
45.626,6104.000,78.719,0.000,2
45.672,6103.000,78.723,0.000,2
45.718,6102.000,78.728,0.000,2
45.764,6101.000,78.732,0.000,2
45.809,6100.000,78.736,0.000,2
45.855,6099.000,78.740,0.000,2
45.901,6098.000,78.744,0.000,2
45.946,6097.000,78.748,0.000,2
45.992,6096.000,78.752,0.000,2
46.038,6095.000,78.756,0.000,2
46.084,6094.000,78.760,0.000,2
46.129,6093.000,78.764,0.000,2
46.175,6092.000,78.768,0.000,2
46.221,6091.000,78.772,0.000,2
46.266,6090.000,78.776,0.000,2
46.312,6089.000,78.780,0.000,2
46.358,6088.000,78.784,0.000,2
46.403,6087.000,78.788,0.000,2
46.449,6086.000,78.792,0.000,2
46.495,6085.000,78.796,0.000,2
46.541,6084.000,78.800,0.000,2
46.586,6083.000,78.804,0.000,2
46.632,6082.000,78.808,0.000,2
46.678,6081.000,78.812,0.000,2
46.723,6080.000,78.816,0.000,2
46.769,6079.000,78.820,0.000,2
46.815,6078.000,78.824,0.000,2
46.860,6077.000,78.828,0.000,2
46.906,6076.000,78.833,0.000,2
46.952,6075.000,78.837,0.000,2
46.997,6074.000,78.841,0.000,2
47.043,6073.000,78.845,0.000,2
47.089,6072.000,78.849,0.000,2
47.134,6071.000,78.853,0.000,2
47.180,6070.000,78.857,0.000,2
47.226,6069.000,78.861,0.000,2
47.271,6068.000,78.865,0.000,2
47.317,6067.000,78.869,0.000,2
47.362,6066.000,78.873,0.000,2
47.408,6065.000,78.877,0.000,2
47.454,6064.000,78.881,0.000,2
47.499,6063.000,78.885,0.000,2
47.545,6062.000,78.889,0.000,2
47.591,6061.000,78.893,0.000,2
47.636,6060.000,78.897,0.000,2
47.682,6059.000,78.901,0.000,2
47.728,6058.000,78.905,0.000,2
47.773,6057.000,78.909,0.000,2
47.819,6056.000,78.913,0.000,2
47.864,6055.000,78.917,0.000,2
47.910,6054.000,78.921,0.000,2
47.956,6053.000,78.925,0.000,2
48.001,6052.000,78.929,0.000,2
48.047,6051.000,78.933,0.000,2
48.092,6050.000,78.937,0.000,2
48.138,6049.000,78.941,0.000,2
48.184,6048.000,78.945,0.000,2
48.229,6047.000,78.949,0.000,2
48.275,6046.000,78.953,0.000,2
48.320,6045.000,78.957,0.000,2
48.366,6044.000,78.961,0.000,2
48.412,6043.000,78.965,0.000,2
48.457,6042.000,78.969,0.000,2
48.503,6041.000,78.973,0.000,2
48.548,6040.000,78.977,0.000,2
48.594,6039.000,78.981,0.000,2
48.640,6038.000,78.985,0.000,2
48.685,6037.000,78.989,0.000,2
48.731,6036.000,78.993,0.000,2
48.776,6035.000,78.997,0.000,2
48.822,6034.000,79.001,0.000,2
48.867,6033.000,79.005,0.000,2
48.913,6032.000,79.009,0.000,2
48.959,6031.000,79.013,0.000,2
49.004,6030.000,79.017,0.000,2
49.050,6029.000,79.021,0.000,2
49.095,6028.000,79.025,0.000,2
49.141,6027.000,79.029,0.000,2
49.186,6026.000,79.033,0.000,2
49.232,6025.000,79.037,0.000,2
49.277,6024.000,79.041,0.000,2
49.323,6023.000,79.045,0.000,2
49.369,6022.000,79.049,0.000,2
49.414,6021.000,79.053,0.000,2
49.460,6020.000,79.057,0.000,2
49.505,6019.000,79.061,0.000,2
49.551,6018.000,79.065,0.000,2
49.596,6017.000,79.069,0.000,2
49.642,6016.000,79.073,0.000,2
49.687,6015.000,79.077,0.000,2
49.733,6014.000,79.081,0.000,2
49.778,6013.000,79.085,0.000,2
49.824,6012.000,79.089,0.000,2
49.869,6011.000,79.093,0.000,2
49.915,6010.000,79.097,0.000,2
49.960,6009.000,79.101,0.000,2
50.006,6008.000,79.105,0.000,2
50.051,6007.000,79.109,0.000,2
50.097,6006.000,79.113,0.000,2
50.142,6005.000,79.117,0.000,2
50.188,6004.000,79.121,0.000,2
50.233,6003.000,79.125,0.000,2
50.279,6002.000,79.129,0.000,2
50.324,6001.000,79.133,0.000,2
50.370,6000.000,79.137,0.000,2
50.415,5999.000,79.141,0.000,2
50.461,5998.000,79.145,0.000,2
50.506,5997.000,79.149,0.000,2
50.552,5996.000,79.153,0.000,2
50.597,5995.000,79.157,0.000,2
50.643,5994.000,79.161,0.000,2
50.688,5993.000,79.165,0.000,2
50.734,5992.000,79.169,0.000,2
50.779,5991.000,79.173,0.000,2
50.825,5990.000,79.177,0.000,2
50.870,5989.000,79.181,0.000,2
50.916,5988.000,79.185,0.000,2
50.961,5987.000,79.189,0.000,2
51.006,5986.000,79.193,0.000,2
51.052,5985.000,79.197,0.000,2
51.097,5984.000,79.201,0.000,2
51.143,5983.000,79.205,0.000,2
51.188,5982.000,79.209,0.000,2
51.234,5981.000,79.213,0.000,2
51.279,5980.000,79.217,0.000,2
51.325,5979.000,79.221,0.000,2
51.370,5978.000,79.225,0.000,2
51.416,5977.000,79.229,0.000,2
51.461,5976.000,79.233,0.000,2
51.506,5975.000,79.237,0.000,2
51.552,5974.000,79.241,0.000,2
51.597,5973.000,79.245,0.000,2
51.643,5972.000,79.249,0.000,2
51.688,5971.000,79.253,0.000,2
51.734,5970.000,79.257,0.000,2
51.779,5969.000,79.261,0.000,2
51.824,5968.000,79.265,0.000,2
51.870,5967.000,79.269,0.000,2
51.915,5966.000,79.273,0.000,2
51.961,5965.000,79.277,0.000,2
52.006,5964.000,79.281,0.000,2
52.051,5963.000,79.285,0.000,2
52.097,5962.000,79.289,0.000,2
52.142,5961.000,79.293,0.000,2
52.188,5960.000,79.297,0.000,2
52.233,5959.000,79.301,0.000,2
52.278,5958.000,79.305,0.000,2
52.324,5957.000,79.308,0.000,2
52.369,5956.000,79.312,0.000,2
52.415,5955.000,79.316,0.000,2
52.460,5954.000,79.320,0.000,2
52.505,5953.000,79.324,0.000,2
52.551,5952.000,79.328,0.000,2
52.596,5951.000,79.332,0.000,2
52.642,5950.000,79.336,0.000,2
52.687,5949.000,79.340,0.000,2
52.732,5948.000,79.344,0.000,2
52.778,5947.000,79.348,0.000,2
52.823,5946.000,79.352,0.000,2
52.868,5945.000,79.356,0.000,2
52.914,5944.000,79.360,0.000,2
52.959,5943.000,79.364,0.000,2
53.004,5942.000,79.368,0.000,2
53.050,5941.000,79.372,0.000,2
53.095,5940.000,79.376,0.000,2
53.141,5939.000,79.380,0.000,2
53.186,5938.000,79.384,0.000,2
53.231,5937.000,79.388,0.000,2
53.277,5936.000,79.392,0.000,2
53.322,5935.000,79.396,0.000,2
53.367,5934.000,79.400,0.000,2
53.413,5933.000,79.404,0.000,2
53.458,5932.000,79.408,0.000,2
53.503,5931.000,79.411,0.000,2
53.549,5930.000,79.415,0.000,2
53.594,5929.000,79.419,0.000,2
53.639,5928.000,79.423,0.000,2
53.685,5927.000,79.427,0.000,2
53.730,5926.000,79.431,0.000,2
53.775,5925.000,79.435,0.000,2
53.821,5924.000,79.439,0.000,2
53.866,5923.000,79.443,0.000,2
53.911,5922.000,79.447,0.000,2
53.956,5921.000,79.451,0.000,2
54.002,5920.000,79.455,0.000,2
54.047,5919.000,79.459,0.000,2
54.092,5918.000,79.463,0.000,2
54.138,5917.000,79.467,0.000,2
54.183,5916.000,79.471,0.000,2
54.228,5915.000,79.475,0.000,2
54.274,5914.000,79.479,0.000,2
54.319,5913.000,79.483,0.000,2
54.364,5912.000,79.487,0.000,2
54.409,5911.000,79.490,0.000,2
54.455,5910.000,79.494,0.000,2
54.500,5909.000,79.498,0.000,2
54.545,5908.000,79.502,0.000,2
54.591,5907.000,79.506,0.000,2
54.636,5906.000,79.510,0.000,2
54.681,5905.000,79.514,0.000,2
54.726,5904.000,79.518,0.000,2
54.772,5903.000,79.522,0.000,2
54.817,5902.000,79.526,0.000,2
54.862,5901.000,79.530,0.000,2
54.908,5900.000,79.534,0.000,2
54.953,5899.000,79.538,0.000,2
54.998,5898.000,79.542,0.000,2
55.043,5897.000,79.546,0.000,2
55.089,5896.000,79.550,0.000,2
55.134,5895.000,79.554,0.000,2
55.179,5894.000,79.557,0.000,2
55.224,5893.000,79.561,0.000,2
55.270,5892.000,79.565,0.000,2
55.315,5891.000,79.569,0.000,2
55.360,5890.000,79.573,0.000,2
55.405,5889.000,79.575,0.000,2
55.451,5888.000,79.577,0.000,2
55.496,5887.000,79.579,0.000,2
55.541,5886.000,79.581,0.000,2
55.586,5885.000,79.583,0.000,2
55.631,5884.000,79.585,0.000,2
55.677,5883.000,79.587,0.000,2
55.722,5882.000,79.590,0.000,2
55.767,5881.000,79.592,0.000,2
55.812,5880.000,79.594,0.000,2
55.858,5879.000,79.596,0.000,2
55.903,5878.000,79.598,0.000,2
55.948,5877.000,79.600,0.000,2
55.993,5876.000,79.602,0.000,2
56.039,5875.000,79.604,0.000,2
56.084,5874.000,79.606,0.000,2
56.129,5873.000,79.608,0.000,2
56.174,5872.000,79.610,0.000,2
56.219,5871.000,79.612,0.000,2
56.265,5870.000,79.614,0.000,2
56.310,5869.000,79.616,0.000,2
56.355,5868.000,79.618,0.000,2
56.400,5867.000,79.620,0.000,2
56.446,5866.000,79.622,0.000,2
56.491,5865.000,79.624,0.000,2
56.536,5864.000,79.624,0.000,2
56.581,5863.000,79.625,0.000,2
56.626,5862.000,79.625,0.000,2
56.672,5861.000,79.625,0.000,2
56.717,5860.000,79.625,0.000,2
56.762,5859.000,79.625,0.000,2
56.807,5858.000,79.625,0.000,2
56.852,5857.000,79.625,0.000,2
56.898,5856.000,79.626,0.000,2
56.943,5855.000,79.626,0.000,2
56.988,5854.000,79.626,0.000,2
57.033,5853.000,79.626,0.000,2
57.078,5852.000,79.626,0.000,2
57.124,5851.000,79.626,0.000,2
57.169,5850.000,79.627,0.000,2
57.214,5849.000,79.627,0.000,2
57.259,5848.000,79.627,0.000,2
57.305,5847.000,79.627,0.000,2
57.350,5846.000,79.627,0.000,2
57.395,5845.000,79.627,0.000,2
57.440,5844.000,79.627,0.000,2
57.485,5843.000,79.628,0.000,2
57.531,5842.000,79.628,0.000,2
57.576,5841.000,79.628,0.000,2
57.621,5840.000,79.628,0.000,2
57.666,5839.000,79.626,0.000,2
57.711,5838.000,79.625,0.000,2
57.757,5837.000,79.623,0.000,2
57.802,5836.000,79.621,0.000,2
57.847,5835.000,79.619,0.000,2
57.892,5834.000,79.618,0.000,2
57.938,5833.000,79.616,0.000,2
57.983,5832.000,79.614,0.000,2
58.028,5831.000,79.612,0.000,2
58.073,5830.000,79.611,0.000,2
58.118,5829.000,79.609,0.000,2
58.164,5828.000,79.607,0.000,2
58.209,5827.000,79.605,0.000,2
58.254,5826.000,79.604,0.000,2
58.299,5825.000,79.602,0.000,2
58.344,5824.000,79.600,0.000,2
58.390,5823.000,79.599,0.000,2
58.435,5822.000,79.597,0.000,2
58.480,5821.000,79.595,0.000,2
58.525,5820.000,79.593,0.000,2
58.571,5819.000,79.592,0.000,2
58.616,5818.000,79.590,0.000,2
58.661,5817.000,79.588,0.000,2
58.706,5816.000,79.586,0.000,2
58.752,5815.000,79.585,0.000,2
58.797,5814.000,79.581,0.000,2
58.842,5813.000,79.577,0.000,2
58.887,5812.000,79.574,0.000,2
58.933,5811.000,79.570,0.000,2
58.978,5810.000,79.567,0.000,2
59.023,5809.000,79.563,0.000,2
59.068,5808.000,79.559,0.000,2
59.114,5807.000,79.556,0.000,2
59.159,5806.000,79.552,0.000,2
59.204,5805.000,79.548,0.000,2
59.249,5804.000,79.545,0.000,2
59.295,5803.000,79.541,0.000,2
59.340,5802.000,79.538,0.000,2
59.385,5801.000,79.534,0.000,2
59.430,5800.000,79.530,0.000,2
59.476,5799.000,79.527,0.000,2
59.521,5798.000,79.523,0.000,2
59.566,5797.000,79.519,0.000,2
59.611,5796.000,79.516,0.000,2
59.657,5795.000,79.512,0.000,2
59.702,5794.000,79.509,0.000,2
59.747,5793.000,79.505,0.000,2
59.793,5792.000,79.501,0.000,2
59.838,5791.000,79.498,0.000,2
59.883,5790.000,79.494,0.000,2
59.928,5789.000,79.490,0.000,2
59.974,5788.000,79.487,0.000,2
60.019,5787.000,79.483,0.000,2
60.064,5786.000,79.480,0.000,2
60.110,5785.000,79.476,0.000,2
60.155,5784.000,79.472,0.000,2
60.200,5783.000,79.469,0.000,2
60.245,5782.000,79.465,0.000,2
60.291,5781.000,79.462,0.000,2
60.336,5780.000,79.458,0.000,2
60.381,5779.000,79.454,0.000,2
60.427,5778.000,79.451,0.000,2
60.472,5777.000,79.447,0.000,2
60.517,5776.000,79.443,0.000,2
60.563,5775.000,79.440,0.000,2
60.608,5774.000,79.436,0.000,2
60.653,5773.000,79.433,0.000,2
60.699,5772.000,79.429,0.000,2
60.744,5771.000,79.425,0.000,2
60.789,5770.000,79.422,0.000,2
60.835,5769.000,79.418,0.000,2
60.880,5768.000,79.415,0.000,2
60.925,5767.000,79.411,0.000,2
60.971,5766.000,79.407,0.000,2
61.016,5765.000,79.404,0.000,2
61.061,5764.000,79.400,0.000,2
61.107,5763.000,79.396,0.000,2
61.152,5762.000,79.393,0.000,2
61.197,5761.000,79.389,0.000,2
61.243,5760.000,79.386,0.000,2
61.288,5759.000,79.382,0.000,2
61.333,5758.000,79.378,0.000,2
61.379,5757.000,79.375,0.000,2
61.424,5756.000,79.371,0.000,2
61.469,5755.000,79.368,0.000,2
61.515,5754.000,79.364,0.000,2
61.560,5753.000,79.360,0.000,2
61.605,5752.000,79.357,0.000,2
61.651,5751.000,79.353,0.000,2
61.696,5750.000,79.349,0.000,2
61.742,5749.000,79.346,0.000,2
61.787,5748.000,79.342,0.000,2
61.832,5747.000,79.339,0.000,2
61.878,5746.000,79.335,0.000,2
61.923,5745.000,79.331,0.000,2
61.968,5744.000,79.328,0.000,2
62.014,5743.000,79.324,0.000,2
62.059,5742.000,79.321,0.000,2
62.105,5741.000,79.317,0.000,2
62.150,5740.000,79.313,0.000,2
62.195,5739.000,79.310,0.000,2
62.241,5738.000,79.306,0.000,2
62.286,5737.000,79.302,0.000,2
62.332,5736.000,79.299,0.000,2
62.377,5735.000,79.295,0.000,2
62.422,5734.000,79.292,0.000,2
62.468,5733.000,79.288,0.000,2
62.513,5732.000,79.284,0.000,2
62.559,5731.000,79.281,0.000,2
62.604,5730.000,79.277,0.000,2
62.649,5729.000,79.274,0.000,2
62.695,5728.000,79.270,0.000,2
62.740,5727.000,79.266,0.000,2
62.786,5726.000,79.263,0.000,2
62.831,5725.000,79.259,0.000,2
62.876,5724.000,79.256,0.000,2
62.922,5723.000,79.252,0.000,2
62.967,5722.000,79.248,0.000,2
63.013,5721.000,79.245,0.000,2
63.058,5720.000,79.241,0.000,2
63.104,5719.000,79.237,0.000,2
63.149,5718.000,79.234,0.000,2
63.194,5717.000,79.230,0.000,2
63.240,5716.000,79.227,0.000,2
63.285,5715.000,79.223,0.000,2
63.331,5714.000,79.219,0.000,2
63.376,5713.000,79.216,0.000,2
63.422,5712.000,79.212,0.000,2
63.467,5711.000,79.209,0.000,2
63.513,5710.000,79.205,0.000,2
63.558,5709.000,79.201,0.000,2
63.604,5708.000,79.198,0.000,2
63.649,5707.000,79.194,0.000,2
63.694,5706.000,79.191,0.000,2
63.740,5705.000,79.187,0.000,2
63.785,5704.000,79.183,0.000,2
63.831,5703.000,79.180,0.000,2
63.876,5702.000,79.176,0.000,2
63.922,5701.000,79.173,0.000,2
63.967,5700.000,79.169,0.000,2
64.013,5699.000,79.165,0.000,2
64.058,5698.000,79.162,0.000,2
64.104,5697.000,79.158,0.000,2
64.149,5696.000,79.154,0.000,2
64.195,5695.000,79.151,0.000,2
64.240,5694.000,79.147,0.000,2
64.286,5693.000,79.144,0.000,2
64.331,5692.000,79.140,0.000,2
64.377,5691.000,79.136,0.000,2
64.422,5690.000,79.133,0.000,2
64.468,5689.000,79.129,0.000,2
64.513,5688.000,79.126,0.000,2
64.559,5687.000,79.122,0.000,2
64.604,5686.000,79.118,0.000,2
64.650,5685.000,79.115,0.000,2
64.695,5684.000,79.111,0.000,2
64.741,5683.000,79.108,0.000,2
64.786,5682.000,79.104,0.000,2
64.832,5681.000,79.100,0.000,2
64.877,5680.000,79.097,0.000,2
64.923,5679.000,79.093,0.000,2
64.968,5678.000,79.090,0.000,2
65.014,5677.000,79.086,0.000,2
65.059,5676.000,79.082,0.000,2
65.105,5675.000,79.079,0.000,2
65.150,5674.000,79.075,0.000,2
65.196,5673.000,79.072,0.000,2
65.241,5672.000,79.068,0.000,2
65.287,5671.000,79.064,0.000,2
65.332,5670.000,79.061,0.000,2
65.378,5669.000,79.057,0.000,2
65.423,5668.000,79.054,0.000,2
65.469,5667.000,79.050,0.000,2
65.514,5666.000,79.046,0.000,2
65.560,5665.000,79.043,0.000,2
65.606,5664.000,79.039,0.000,2
65.651,5663.000,79.036,0.000,2
65.697,5662.000,79.032,0.000,2
65.742,5661.000,79.028,0.000,2
65.788,5660.000,79.025,0.000,2
65.833,5659.000,79.021,0.000,2
65.879,5658.000,79.017,0.000,2
65.924,5657.000,79.014,0.000,2
65.970,5656.000,79.010,0.000,2
66.016,5655.000,79.007,0.000,2
66.061,5654.000,79.003,0.000,2
66.107,5653.000,78.999,0.000,2
66.152,5652.000,78.996,0.000,2
66.198,5651.000,78.992,0.000,2
66.243,5650.000,78.989,0.000,2
66.289,5649.000,78.985,0.000,2
66.335,5648.000,78.981,0.000,2
66.380,5647.000,78.978,0.000,2
66.426,5646.000,78.974,0.000,2
66.471,5645.000,78.971,0.000,2
66.517,5644.000,78.967,0.000,2
66.563,5643.000,78.963,0.000,2
66.608,5642.000,78.960,0.000,2
66.654,5641.000,78.956,0.000,2
66.699,5640.000,78.953,0.000,2
66.745,5639.000,78.949,0.000,2
66.790,5638.000,78.945,0.000,2
66.836,5637.000,78.942,0.000,2
66.882,5636.000,78.938,0.000,2
66.927,5635.000,78.935,0.000,2
66.973,5634.000,78.931,0.000,2
67.019,5633.000,78.927,0.000,2
67.064,5632.000,78.924,0.000,2
67.110,5631.000,78.920,0.000,2
67.155,5630.000,78.917,0.000,2
67.201,5629.000,78.913,0.000,2
67.247,5628.000,78.909,0.000,2
67.292,5627.000,78.906,0.000,2
67.338,5626.000,78.902,0.000,2
67.383,5625.000,78.899,0.000,2
67.429,5624.000,78.895,0.000,2
67.475,5623.000,78.892,0.000,2
67.520,5622.000,78.888,0.000,2
67.566,5621.000,78.884,0.000,2
67.612,5620.000,78.881,0.000,2
67.657,5619.000,78.877,0.000,2
67.703,5618.000,78.874,0.000,2
67.749,5617.000,78.870,0.000,2
67.794,5616.000,78.866,0.000,2
67.840,5615.000,78.863,0.000,2
67.886,5614.000,78.859,0.000,2
67.931,5613.000,78.856,0.000,2
67.977,5612.000,78.852,0.000,2
68.022,5611.000,78.848,0.000,2
68.068,5610.000,78.845,0.000,2
68.114,5609.000,78.841,0.000,2
68.159,5608.000,78.838,0.000,2
68.205,5607.000,78.834,0.000,2
68.251,5606.000,78.830,0.000,2
68.296,5605.000,78.827,0.000,2
68.342,5604.000,78.823,0.000,2
68.388,5603.000,78.820,0.000,2
68.433,5602.000,78.816,0.000,2
68.479,5601.000,78.812,0.000,2
68.525,5600.000,78.809,0.000,2
68.571,5599.000,78.805,0.000,2
68.616,5598.000,78.802,0.000,2
68.662,5597.000,78.798,0.000,2
68.708,5596.000,78.794,0.000,2
68.753,5595.000,78.791,0.000,2
68.799,5594.000,78.787,0.000,2
68.845,5593.000,78.784,0.000,2
68.890,5592.000,78.780,0.000,2
68.936,5591.000,78.776,0.000,2
68.982,5590.000,78.773,0.000,2
69.027,5589.000,78.769,0.000,2
69.073,5588.000,78.766,0.000,2
69.119,5587.000,78.762,0.000,2
69.165,5586.000,78.758,0.000,2
69.210,5585.000,78.755,0.000,2
69.256,5584.000,78.751,0.000,2
69.302,5583.000,78.748,0.000,2
69.347,5582.000,78.744,0.000,2
69.393,5581.000,78.741,0.000,2
69.439,5580.000,78.737,0.000,2
69.485,5579.000,78.733,0.000,2
69.530,5578.000,78.730,0.000,2
69.576,5577.000,78.726,0.000,2
69.622,5576.000,78.723,0.000,2
69.667,5575.000,78.719,0.000,2
69.713,5574.000,78.715,0.000,2
69.759,5573.000,78.712,0.000,2
69.805,5572.000,78.708,0.000,2
69.850,5571.000,78.705,0.000,2
69.896,5570.000,78.701,0.000,2
69.942,5569.000,78.697,0.000,2
69.988,5568.000,78.694,0.000,2
70.033,5567.000,78.690,0.000,2
70.079,5566.000,78.687,0.000,2
70.125,5565.000,78.683,0.000,2
70.171,5564.000,78.679,0.000,2
70.216,5563.000,78.676,0.000,2
70.262,5562.000,78.672,0.000,2
70.308,5561.000,78.669,0.000,2
70.354,5560.000,78.665,0.000,2
70.399,5559.000,78.662,0.000,2
70.445,5558.000,78.658,0.000,2
70.491,5557.000,78.654,0.000,2
70.537,5556.000,78.651,0.000,2
70.583,5555.000,78.647,0.000,2
70.628,5554.000,78.644,0.000,2
70.674,5553.000,78.640,0.000,2
70.720,5552.000,78.636,0.000,2
70.766,5551.000,78.633,0.000,2
70.811,5550.000,78.629,0.000,2
70.857,5549.000,78.626,0.000,2
70.903,5548.000,78.622,0.000,2
70.949,5547.000,78.618,0.000,2
70.995,5546.000,78.615,0.000,2
71.040,5545.000,78.611,0.000,2
71.086,5544.000,78.608,0.000,2
71.132,5543.000,78.604,0.000,2
71.178,5542.000,78.601,0.000,2
71.224,5541.000,78.597,0.000,2
71.269,5540.000,78.593,0.000,2
71.315,5539.000,78.590,0.000,2
71.361,5538.000,78.586,0.000,2
71.407,5537.000,78.583,0.000,2
71.453,5536.000,78.579,0.000,2
71.498,5535.000,78.575,0.000,2
71.544,5534.000,78.572,0.000,2
71.590,5533.000,78.568,0.000,2
71.636,5532.000,78.565,0.000,2
71.682,5531.000,78.561,0.000,2
71.728,5530.000,78.558,0.000,2
71.773,5529.000,78.554,0.000,2
71.819,5528.000,78.550,0.000,2
71.865,5527.000,78.547,0.000,2
71.911,5526.000,78.543,0.000,2
71.957,5525.000,78.540,0.000,2
72.003,5524.000,78.536,0.000,2
72.048,5523.000,78.532,0.000,2
72.094,5522.000,78.529,0.000,2
72.140,5521.000,78.525,0.000,2
72.186,5520.000,78.522,0.000,2
72.232,5519.000,78.518,0.000,2
72.278,5518.000,78.515,0.000,2
72.323,5517.000,78.511,0.000,2
72.369,5516.000,78.507,0.000,2
72.415,5515.000,78.504,0.000,2
72.461,5514.000,78.500,0.000,2
72.507,5513.000,78.497,0.000,2
72.553,5512.000,78.493,0.000,2
72.599,5511.000,78.489,0.000,2
72.645,5510.000,78.486,0.000,2
72.690,5509.000,78.482,0.000,2
72.736,5508.000,78.479,0.000,2
72.782,5507.000,78.475,0.000,2
72.828,5506.000,78.472,0.000,2
72.874,5505.000,78.468,0.000,2
72.920,5504.000,78.464,0.000,2
72.966,5503.000,78.461,0.000,2
73.012,5502.000,78.457,0.000,2
73.057,5501.000,78.454,0.000,2
73.103,5500.000,78.450,0.000,2
73.149,5499.000,78.446,0.000,2
73.195,5498.000,78.443,0.000,2
73.241,5497.000,78.439,0.000,2
73.287,5496.000,78.436,0.000,2
73.333,5495.000,78.432,0.000,2
73.379,5494.000,78.429,0.000,2
73.425,5493.000,78.425,0.000,2
73.470,5492.000,78.421,0.000,2
73.516,5491.000,78.418,0.000,2
73.562,5490.000,78.414,0.000,2
73.608,5489.000,78.411,0.000,2
73.654,5488.000,78.407,0.000,2
73.700,5487.000,78.403,0.000,2
73.746,5486.000,78.400,0.000,2
73.792,5485.000,78.396,0.000,2
73.838,5484.000,78.393,0.000,2
73.884,5483.000,78.389,0.000,2
73.930,5482.000,78.386,0.000,2
73.976,5481.000,78.382,0.000,2
74.021,5480.000,78.378,0.000,2
74.067,5479.000,78.375,0.000,2
74.113,5478.000,78.371,0.000,2
74.159,5477.000,78.368,0.000,2
74.205,5476.000,78.364,0.000,2
74.251,5475.000,78.361,0.000,2
74.297,5474.000,78.357,0.000,2
74.343,5473.000,78.353,0.000,2
74.389,5472.000,78.350,0.000,2
74.435,5471.000,78.346,0.000,2
74.481,5470.000,78.343,0.000,2
74.527,5469.000,78.339,0.000,2
74.573,5468.000,78.335,0.000,2
74.619,5467.000,78.332,0.000,2
74.665,5466.000,78.328,0.000,2
74.711,5465.000,78.325,0.000,2
74.757,5464.000,78.321,0.000,2
74.803,5463.000,78.318,0.000,2
74.849,5462.000,78.314,0.000,2
74.895,5461.000,78.310,0.000,2
74.941,5460.000,78.307,0.000,2
74.987,5459.000,78.303,0.000,2
75.032,5458.000,78.300,0.000,2
75.078,5457.000,78.296,0.000,2
75.124,5456.000,78.293,0.000,2
75.170,5455.000,78.289,0.000,2
75.216,5454.000,78.285,0.000,2
75.262,5453.000,78.282,0.000,2
75.308,5452.000,78.278,0.000,2
75.354,5451.000,78.275,0.000,2
75.400,5450.000,78.271,0.000,2
75.446,5449.000,78.268,0.000,2
75.492,5448.000,78.264,0.000,2
75.538,5447.000,78.260,0.000,2
75.584,5446.000,78.257,0.000,2
75.630,5445.000,78.253,0.000,2
75.676,5444.000,78.250,0.000,2
75.722,5443.000,78.246,0.000,2
75.768,5442.000,78.243,0.000,2
75.814,5441.000,78.239,0.000,2
75.860,5440.000,78.235,0.000,2
75.906,5439.000,78.232,0.000,2
75.952,5438.000,78.228,0.000,2
75.998,5437.000,78.225,0.000,2
76.044,5436.000,78.221,0.000,2
76.091,5435.000,78.218,0.000,2
76.137,5434.000,78.214,0.000,2
76.183,5433.000,78.210,0.000,2
76.229,5432.000,78.207,0.000,2
76.275,5431.000,78.203,0.000,2
76.321,5430.000,78.200,0.000,2
76.367,5429.000,78.196,0.000,2
76.413,5428.000,78.193,0.000,2
76.459,5427.000,78.189,0.000,2
76.505,5426.000,78.185,0.000,2
76.551,5425.000,78.182,0.000,2
76.597,5424.000,78.178,0.000,2
76.643,5423.000,78.175,0.000,2
76.689,5422.000,78.171,0.000,2
76.735,5421.000,78.168,0.000,2
76.781,5420.000,78.164,0.000,2
76.827,5419.000,78.160,0.000,2
76.873,5418.000,78.157,0.000,2
76.919,5417.000,78.153,0.000,2
76.965,5416.000,78.150,0.000,2
77.011,5415.000,78.146,0.000,2
77.058,5414.000,78.143,0.000,2
77.104,5413.000,78.139,0.000,2
77.150,5412.000,78.135,0.000,2
77.196,5411.000,78.132,0.000,2
77.242,5410.000,78.128,0.000,2
77.288,5409.000,78.125,0.000,2
77.334,5408.000,78.121,0.000,2
77.380,5407.000,78.118,0.000,2
77.426,5406.000,78.114,0.000,2
77.472,5405.000,78.110,0.000,2
77.518,5404.000,78.107,0.000,2
77.564,5403.000,78.103,0.000,2
77.611,5402.000,78.100,0.000,2
77.657,5401.000,78.096,0.000,2
77.703,5400.000,78.093,0.000,2
77.749,5399.000,78.089,0.000,2
77.795,5398.000,78.085,0.000,2
77.841,5397.000,78.082,0.000,2
