线路：FZ601,优化区间：16->17,设定时间：187,实际时间：186.959,时间差异：-0.0410004,能耗(kWh)：19.7165,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
45.350,6128.000,74.089,0.000,2
45.398,6127.000,74.094,0.000,2
45.447,6126.000,74.100,0.000,2
45.495,6125.000,74.105,0.000,2
45.544,6124.000,74.110,0.000,2
45.592,6123.000,74.116,0.000,2
45.641,6122.000,74.121,0.000,2
45.690,6121.000,74.127,0.000,2
45.738,6120.000,74.132,0.000,2
45.787,6119.000,74.137,0.000,2
45.835,6118.000,74.143,0.000,2
45.884,6117.000,74.148,0.000,2
45.932,6116.000,74.153,0.000,2
45.981,6115.000,74.159,0.000,2
46.029,6114.000,74.164,0.000,2
46.078,6113.000,74.170,0.000,2
46.127,6112.000,74.175,0.000,2
46.175,6111.000,74.180,0.000,2
46.224,6110.000,74.186,0.000,2
46.272,6109.000,74.191,0.000,2
46.321,6108.000,74.196,0.000,2
46.369,6107.000,74.202,0.000,2
46.418,6106.000,74.207,0.000,2
46.466,6105.000,74.212,0.000,2
46.515,6104.000,74.218,0.000,2
46.563,6103.000,74.223,0.000,2
46.612,6102.000,74.229,0.000,2
46.660,6101.000,74.234,0.000,2
46.709,6100.000,74.239,0.000,2
46.757,6099.000,74.245,0.000,2
46.806,6098.000,74.250,0.000,2
46.854,6097.000,74.255,0.000,2
46.903,6096.000,74.261,0.000,2
46.951,6095.000,74.266,0.000,2
47.000,6094.000,74.271,0.000,2
47.048,6093.000,74.277,0.000,2
47.097,6092.000,74.282,0.000,2
47.145,6091.000,74.287,0.000,2
47.193,6090.000,74.293,0.000,2
47.242,6089.000,74.298,0.000,2
47.290,6088.000,74.303,0.000,2
47.339,6087.000,74.309,0.000,2
47.387,6086.000,74.314,0.000,2
47.436,6085.000,74.319,0.000,2
47.484,6084.000,74.325,0.000,2
47.533,6083.000,74.330,0.000,2
47.581,6082.000,74.335,0.000,2
47.629,6081.000,74.341,0.000,2
47.678,6080.000,74.346,0.000,2
47.726,6079.000,74.351,0.000,2
47.775,6078.000,74.357,0.000,2
47.823,6077.000,74.362,0.000,2
47.871,6076.000,74.367,0.000,2
47.920,6075.000,74.373,0.000,2
47.968,6074.000,74.378,0.000,2
48.017,6073.000,74.383,0.000,2
48.065,6072.000,74.389,0.000,2
48.113,6071.000,74.394,0.000,2
48.162,6070.000,74.399,0.000,2
48.210,6069.000,74.405,0.000,2
48.259,6068.000,74.410,0.000,2
48.307,6067.000,74.415,0.000,2
48.355,6066.000,74.421,0.000,2
48.404,6065.000,74.426,0.000,2
48.452,6064.000,74.431,0.000,2
48.501,6063.000,74.437,0.000,2
48.549,6062.000,74.442,0.000,2
48.597,6061.000,74.447,0.000,2
48.646,6060.000,74.453,0.000,2
48.694,6059.000,74.458,0.000,2
48.742,6058.000,74.463,0.000,2
48.791,6057.000,74.469,0.000,2
48.839,6056.000,74.474,0.000,2
48.887,6055.000,74.479,0.000,2
48.936,6054.000,74.485,0.000,2
48.984,6053.000,74.490,0.000,2
49.032,6052.000,74.495,0.000,2
49.081,6051.000,74.501,0.000,2
49.129,6050.000,74.506,0.000,2
49.177,6049.000,74.511,0.000,2
49.226,6048.000,74.516,0.000,2
49.274,6047.000,74.522,0.000,2
49.322,6046.000,74.527,0.000,2
49.370,6045.000,74.532,0.000,2
49.419,6044.000,74.538,0.000,2
49.467,6043.000,74.543,0.000,2
49.515,6042.000,74.548,0.000,2
49.564,6041.000,74.554,0.000,2
49.612,6040.000,74.559,0.000,2
49.660,6039.000,74.564,0.000,2
49.709,6038.000,74.570,0.000,2
49.757,6037.000,74.575,0.000,2
49.805,6036.000,74.580,0.000,2
49.853,6035.000,74.585,0.000,2
49.902,6034.000,74.591,0.000,2
49.950,6033.000,74.596,0.000,2
49.998,6032.000,74.601,0.000,2
50.046,6031.000,74.607,0.000,2
50.095,6030.000,74.612,0.000,2
50.143,6029.000,74.617,0.000,2
50.191,6028.000,74.622,0.000,2
50.239,6027.000,74.628,0.000,2
50.288,6026.000,74.633,0.000,2
50.336,6025.000,74.638,0.000,2
50.384,6024.000,74.644,0.000,2
50.432,6023.000,74.649,0.000,2
50.480,6022.000,74.654,0.000,2
50.529,6021.000,74.660,0.000,2
50.577,6020.000,74.665,0.000,2
50.625,6019.000,74.670,0.000,2
50.673,6018.000,74.675,0.000,2
50.722,6017.000,74.681,0.000,2
50.770,6016.000,74.686,0.000,2
50.818,6015.000,74.691,0.000,2
50.866,6014.000,74.697,0.000,2
50.914,6013.000,74.702,0.000,2
50.963,6012.000,74.707,0.000,2
51.011,6011.000,74.712,0.000,2
51.059,6010.000,74.718,0.000,2
51.107,6009.000,74.723,0.000,2
51.155,6008.000,74.728,0.000,2
51.203,6007.000,74.733,0.000,2
51.252,6006.000,74.739,0.000,2
51.300,6005.000,74.744,0.000,2
51.348,6004.000,74.749,0.000,2
51.396,6003.000,74.755,0.000,2
51.444,6002.000,74.760,0.000,2
51.492,6001.000,74.765,0.000,2
51.541,6000.000,74.770,0.000,2
51.589,5999.000,74.776,0.000,2
51.637,5998.000,74.781,0.000,2
51.685,5997.000,74.786,0.000,2
51.733,5996.000,74.791,0.000,2
51.781,5995.000,74.797,0.000,2
51.829,5994.000,74.802,0.000,2
51.878,5993.000,74.807,0.000,2
51.926,5992.000,74.813,0.000,2
51.974,5991.000,74.818,0.000,2
52.022,5990.000,74.823,0.000,2
52.070,5989.000,74.828,0.000,2
52.118,5988.000,74.834,0.000,2
52.166,5987.000,74.839,0.000,2
52.214,5986.000,74.844,0.000,2
52.262,5985.000,74.849,0.000,2
52.310,5984.000,74.855,0.000,2
52.359,5983.000,74.860,0.000,2
52.407,5982.000,74.865,0.000,2
52.455,5981.000,74.870,0.000,2
52.503,5980.000,74.876,0.000,2
52.551,5979.000,74.881,0.000,2
52.599,5978.000,74.886,0.000,2
52.647,5977.000,74.891,0.000,2
52.695,5976.000,74.897,0.000,2
52.743,5975.000,74.902,0.000,2
52.791,5974.000,74.907,0.000,2
52.839,5973.000,74.912,0.000,2
52.887,5972.000,74.918,0.000,2
52.935,5971.000,74.923,0.000,2
52.983,5970.000,74.928,0.000,2
53.032,5969.000,74.933,0.000,2
53.080,5968.000,74.939,0.000,2
53.128,5967.000,74.944,0.000,2
53.176,5966.000,74.949,0.000,2
53.224,5965.000,74.954,0.000,2
53.272,5964.000,74.960,0.000,2
53.320,5963.000,74.965,0.000,2
53.368,5962.000,74.970,0.000,2
53.416,5961.000,74.975,0.000,2
53.464,5960.000,74.981,0.000,2
53.512,5959.000,74.986,0.000,2
53.560,5958.000,74.991,0.000,2
53.608,5957.000,74.996,0.000,2
53.656,5956.000,75.002,0.000,2
53.704,5955.000,75.007,0.000,2
53.752,5954.000,75.011,0.000,2
53.800,5953.000,75.016,0.000,2
53.848,5952.000,75.020,0.000,2
53.896,5951.000,75.025,0.000,2
53.944,5950.000,75.030,0.000,2
53.992,5949.000,75.034,0.000,2
54.040,5948.000,75.039,0.000,2
54.088,5947.000,75.043,0.000,2
54.136,5946.000,75.048,0.000,2
54.184,5945.000,75.052,0.000,2
54.232,5944.000,75.057,0.000,2
54.280,5943.000,75.062,0.000,2
54.327,5942.000,75.066,0.000,2
54.375,5941.000,75.071,0.000,2
54.423,5940.000,75.075,0.000,2
54.471,5939.000,75.080,0.000,2
54.519,5938.000,75.084,0.000,2
54.567,5937.000,75.089,0.000,2
54.615,5936.000,75.093,0.000,2
54.663,5935.000,75.098,0.000,2
54.711,5934.000,75.103,0.000,2
54.759,5933.000,75.107,0.000,2
54.807,5932.000,75.112,0.000,2
54.855,5931.000,75.116,0.000,2
54.903,5930.000,75.121,0.000,2
54.951,5929.000,75.125,0.000,2
54.999,5928.000,75.130,0.000,2
55.047,5927.000,75.134,0.000,2
55.094,5926.000,75.139,0.000,2
55.142,5925.000,75.143,0.000,2
55.190,5924.000,75.148,0.000,2
55.238,5923.000,75.153,0.000,2
55.286,5922.000,75.157,0.000,2
55.334,5921.000,75.162,0.000,2
55.382,5920.000,75.166,0.000,2
55.430,5919.000,75.171,0.000,2
55.478,5918.000,75.175,0.000,2
55.526,5917.000,75.180,0.000,2
55.573,5916.000,75.184,0.000,2
55.621,5915.000,75.189,0.000,2
55.669,5914.000,75.193,0.000,2
55.717,5913.000,75.198,0.000,2
55.765,5912.000,75.203,0.000,2
55.813,5911.000,75.207,0.000,2
55.861,5910.000,75.212,0.000,2
55.908,5909.000,75.216,0.000,2
55.956,5908.000,75.221,0.000,2
56.004,5907.000,75.225,0.000,2
56.052,5906.000,75.230,0.000,2
56.100,5905.000,75.234,0.000,2
56.148,5904.000,75.239,0.000,2
56.196,5903.000,75.243,0.000,2
56.243,5902.000,75.248,0.000,2
56.291,5901.000,75.252,0.000,2
56.339,5900.000,75.257,0.000,2
56.387,5899.000,75.262,0.000,2
56.435,5898.000,75.266,0.000,2
56.483,5897.000,75.271,0.000,2
56.530,5896.000,75.275,0.000,2
56.578,5895.000,75.280,0.000,2
56.626,5894.000,75.284,0.000,2
56.674,5893.000,75.289,0.000,2
56.722,5892.000,75.293,0.000,2
56.770,5891.000,75.298,0.000,2
56.817,5890.000,75.302,0.000,2
56.865,5889.000,75.305,0.000,2
56.913,5888.000,75.307,0.000,2
56.961,5887.000,75.310,0.000,2
57.009,5886.000,75.312,0.000,2
57.056,5885.000,75.315,0.000,2
57.104,5884.000,75.317,0.000,2
57.152,5883.000,75.320,0.000,2
57.200,5882.000,75.322,0.000,2
57.248,5881.000,75.325,0.000,2
57.295,5880.000,75.328,0.000,2
57.343,5879.000,75.330,0.000,2
57.391,5878.000,75.333,0.000,2
57.439,5877.000,75.335,0.000,2
57.487,5876.000,75.338,0.000,2
57.534,5875.000,75.340,0.000,2
57.582,5874.000,75.343,0.000,2
57.630,5873.000,75.345,0.000,2
57.678,5872.000,75.348,0.000,2
57.725,5871.000,75.350,0.000,2
57.773,5870.000,75.353,0.000,2
57.821,5869.000,75.355,0.000,2
57.869,5868.000,75.358,0.000,2
57.917,5867.000,75.360,0.000,2
57.964,5866.000,75.363,0.000,2
58.012,5865.000,75.365,0.000,2
58.060,5864.000,75.366,0.000,2
58.108,5863.000,75.366,0.000,2
58.155,5862.000,75.367,0.000,2
58.203,5861.000,75.367,0.000,2
58.251,5860.000,75.368,0.000,2
58.299,5859.000,75.369,0.000,2
58.346,5858.000,75.369,0.000,2
58.394,5857.000,75.370,0.000,2
58.442,5856.000,75.370,0.000,2
58.490,5855.000,75.371,0.000,2
58.537,5854.000,75.371,0.000,2
58.585,5853.000,75.372,0.000,2
58.633,5852.000,75.372,0.000,2
58.681,5851.000,75.373,0.000,2
58.729,5850.000,75.373,0.000,2
58.776,5849.000,75.374,0.000,2
58.824,5848.000,75.374,0.000,2
58.872,5847.000,75.375,0.000,2
58.920,5846.000,75.375,0.000,2
58.967,5845.000,75.376,0.000,2
59.015,5844.000,75.376,0.000,2
59.063,5843.000,75.377,0.000,2
59.111,5842.000,75.377,0.000,2
59.158,5841.000,75.378,0.000,2
59.206,5840.000,75.379,0.000,2
59.254,5839.000,75.377,0.000,2
59.302,5838.000,75.376,0.000,2
59.349,5837.000,75.374,0.000,2
59.397,5836.000,75.373,0.000,2
59.445,5835.000,75.371,0.000,2
59.493,5834.000,75.370,0.000,2
59.540,5833.000,75.368,0.000,2
59.588,5832.000,75.367,0.000,2
59.636,5831.000,75.365,0.000,2
59.684,5830.000,75.364,0.000,2
59.732,5829.000,75.362,0.000,2
59.779,5828.000,75.361,0.000,2
59.827,5827.000,75.359,0.000,2
59.875,5826.000,75.358,0.000,2
59.923,5825.000,75.356,0.000,2
59.970,5824.000,75.355,0.000,2
60.018,5823.000,75.354,0.000,2
60.066,5822.000,75.352,0.000,2
60.114,5821.000,75.351,0.000,2
60.161,5820.000,75.349,0.000,2
60.209,5819.000,75.348,0.000,2
60.257,5818.000,75.346,0.000,2
60.305,5817.000,75.345,0.000,2
60.353,5816.000,75.343,0.000,2
60.400,5815.000,75.342,0.000,2
60.448,5814.000,75.338,0.000,2
60.496,5813.000,75.335,0.000,2
60.544,5812.000,75.331,0.000,2
60.592,5811.000,75.328,0.000,2
60.639,5810.000,75.325,0.000,2
60.687,5809.000,75.321,0.000,2
60.735,5808.000,75.318,0.000,2
60.783,5807.000,75.314,0.000,2
60.831,5806.000,75.311,0.000,2
60.878,5805.000,75.307,0.000,2
60.926,5804.000,75.304,0.000,2
60.974,5803.000,75.300,0.000,2
61.022,5802.000,75.297,0.000,2
61.070,5801.000,75.293,0.000,2
61.117,5800.000,75.290,0.000,2
61.165,5799.000,75.286,0.000,2
61.213,5798.000,75.283,0.000,2
61.261,5797.000,75.280,0.000,2
61.309,5796.000,75.276,0.000,2
61.356,5795.000,75.273,0.000,2
61.404,5794.000,75.269,0.000,2
61.452,5793.000,75.266,0.000,2
61.500,5792.000,75.262,0.000,2
61.548,5791.000,75.259,0.000,2
61.596,5790.000,75.255,0.000,2
61.643,5789.000,75.252,0.000,2
61.691,5788.000,75.248,0.000,2
61.739,5787.000,75.245,0.000,2
61.787,5786.000,75.242,0.000,2
61.835,5785.000,75.238,0.000,2
61.883,5784.000,75.235,0.000,2
61.931,5783.000,75.231,0.000,2
61.978,5782.000,75.228,0.000,2
62.026,5781.000,75.224,0.000,2
62.074,5780.000,75.221,0.000,2
62.122,5779.000,75.217,0.000,2
62.170,5778.000,75.214,0.000,2
62.218,5777.000,75.210,0.000,2
62.266,5776.000,75.207,0.000,2
62.313,5775.000,75.203,0.000,2
62.361,5774.000,75.200,0.000,2
62.409,5773.000,75.197,0.000,2
62.457,5772.000,75.193,0.000,2
62.505,5771.000,75.190,0.000,2
62.553,5770.000,75.186,0.000,2
62.601,5769.000,75.183,0.000,2
62.649,5768.000,75.179,0.000,2
62.696,5767.000,75.176,0.000,2
62.744,5766.000,75.172,0.000,2
62.792,5765.000,75.169,0.000,2
62.840,5764.000,75.165,0.000,2
62.888,5763.000,75.162,0.000,2
62.936,5762.000,75.159,0.000,2
62.984,5761.000,75.155,0.000,2
63.032,5760.000,75.152,0.000,2
63.080,5759.000,75.148,0.000,2
63.128,5758.000,75.145,0.000,2
63.175,5757.000,75.141,0.000,2
63.223,5756.000,75.138,0.000,2
63.271,5755.000,75.134,0.000,2
63.319,5754.000,75.131,0.000,2
63.367,5753.000,75.127,0.000,2
63.415,5752.000,75.124,0.000,2
63.463,5751.000,75.121,0.000,2
63.511,5750.000,75.117,0.000,2
63.559,5749.000,75.114,0.000,2
63.607,5748.000,75.110,0.000,2
63.655,5747.000,75.107,0.000,2
63.703,5746.000,75.103,0.000,2
63.751,5745.000,75.100,0.000,2
63.798,5744.000,75.096,0.000,2
63.846,5743.000,75.093,0.000,2
63.894,5742.000,75.090,0.000,2
63.942,5741.000,75.086,0.000,2
63.990,5740.000,75.083,0.000,2
64.038,5739.000,75.079,0.000,2
64.086,5738.000,75.076,0.000,2
64.134,5737.000,75.072,0.000,2
64.182,5736.000,75.069,0.000,2
64.230,5735.000,75.065,0.000,2
64.278,5734.000,75.062,0.000,2
64.326,5733.000,75.058,0.000,2
64.374,5732.000,75.055,0.000,2
64.422,5731.000,75.052,0.000,2
64.470,5730.000,75.048,0.000,2
64.518,5729.000,75.045,0.000,2
64.566,5728.000,75.041,0.000,2
64.614,5727.000,75.038,0.000,2
64.662,5726.000,75.034,0.000,2
64.710,5725.000,75.031,0.000,2
64.758,5724.000,75.027,0.000,2
64.806,5723.000,75.024,0.000,2
64.854,5722.000,75.021,0.000,2
64.902,5721.000,75.017,0.000,2
64.950,5720.000,75.014,0.000,2
64.998,5719.000,75.010,0.000,2
65.046,5718.000,75.007,0.000,2
65.094,5717.000,75.003,0.000,2
65.142,5716.000,75.001,0.000,2
65.190,5715.000,74.998,0.000,2
65.238,5714.000,74.995,0.000,2
65.286,5713.000,74.992,0.000,2
65.334,5712.000,74.989,0.000,2
65.382,5711.000,74.987,0.000,2
65.430,5710.000,74.984,0.000,2
65.478,5709.000,74.981,0.000,2
65.526,5708.000,74.978,0.000,2
65.574,5707.000,74.975,0.000,2
65.622,5706.000,74.973,0.000,2
65.670,5705.000,74.970,0.000,2
65.718,5704.000,74.967,0.000,2
65.766,5703.000,74.964,0.000,2
65.814,5702.000,74.962,0.000,2
65.862,5701.000,74.959,0.000,2
65.910,5700.000,74.956,0.000,2
65.958,5699.000,74.953,0.000,2
66.006,5698.000,74.950,0.000,2
66.054,5697.000,74.948,0.000,2
66.102,5696.000,74.945,0.000,2
66.150,5695.000,74.942,0.000,2
66.198,5694.000,74.939,0.000,2
66.246,5693.000,74.937,0.000,2
66.294,5692.000,74.934,0.000,2
66.342,5691.000,74.931,0.000,2
66.390,5690.000,74.928,0.000,2
66.438,5689.000,74.925,0.000,2
66.486,5688.000,74.923,0.000,2
66.534,5687.000,74.920,0.000,2
66.582,5686.000,74.917,0.000,2
66.630,5685.000,74.914,0.000,2
66.678,5684.000,74.912,0.000,2
66.727,5683.000,74.909,0.000,2
66.775,5682.000,74.906,0.000,2
66.823,5681.000,74.903,0.000,2
66.871,5680.000,74.900,0.000,2
66.919,5679.000,74.898,0.000,2
66.967,5678.000,74.895,0.000,2
67.015,5677.000,74.892,0.000,2
67.063,5676.000,74.889,0.000,2
67.111,5675.000,74.887,0.000,2
67.159,5674.000,74.884,0.000,2
67.207,5673.000,74.881,0.000,2
67.255,5672.000,74.878,0.000,2
67.303,5671.000,74.876,0.000,2
67.351,5670.000,74.873,0.000,2
67.400,5669.000,74.870,0.000,2
67.448,5668.000,74.867,0.000,2
67.496,5667.000,74.864,0.000,2
67.544,5666.000,74.862,0.000,2
67.592,5665.000,74.859,0.000,2
67.640,5664.000,74.856,0.000,2
67.688,5663.000,74.853,0.000,2
67.736,5662.000,74.851,0.000,2
67.784,5661.000,74.848,0.000,2
67.832,5660.000,74.845,0.000,2
67.880,5659.000,74.842,0.000,2
67.929,5658.000,74.839,0.000,2
67.977,5657.000,74.837,0.000,2
68.025,5656.000,74.834,0.000,2
68.073,5655.000,74.831,0.000,2
68.121,5654.000,74.828,0.000,2
68.169,5653.000,74.826,0.000,2
68.217,5652.000,74.823,0.000,2
68.265,5651.000,74.820,0.000,2
68.313,5650.000,74.817,0.000,2
68.362,5649.000,74.814,0.000,2
68.410,5648.000,74.812,0.000,2
68.458,5647.000,74.809,0.000,2
68.506,5646.000,74.806,0.000,2
68.554,5645.000,74.803,0.000,2
68.602,5644.000,74.801,0.000,2
68.650,5643.000,74.798,0.000,2
68.698,5642.000,74.795,0.000,2
68.747,5641.000,74.792,0.000,2
68.795,5640.000,74.790,0.000,2
68.843,5639.000,74.787,0.000,2
68.891,5638.000,74.784,0.000,2
68.939,5637.000,74.781,0.000,2
68.987,5636.000,74.778,0.000,2
69.035,5635.000,74.776,0.000,2
69.084,5634.000,74.773,0.000,2
69.132,5633.000,74.770,0.000,2
69.180,5632.000,74.767,0.000,2
69.228,5631.000,74.765,0.000,2
69.276,5630.000,74.762,0.000,2
69.324,5629.000,74.759,0.000,2
69.372,5628.000,74.756,0.000,2
69.421,5627.000,74.754,0.000,2
69.469,5626.000,74.751,0.000,2
69.517,5625.000,74.748,0.000,2
69.565,5624.000,74.745,0.000,2
69.613,5623.000,74.742,0.000,2
69.661,5622.000,74.740,0.000,2
69.710,5621.000,74.737,0.000,2
69.758,5620.000,74.734,0.000,2
69.806,5619.000,74.731,0.000,2
69.854,5618.000,74.729,0.000,2
69.902,5617.000,74.726,0.000,2
69.950,5616.000,74.723,0.000,2
69.999,5615.000,74.720,0.000,2
70.047,5614.000,74.718,0.000,2
70.095,5613.000,74.715,0.000,2
70.143,5612.000,74.712,0.000,2
70.191,5611.000,74.709,0.000,2
70.240,5610.000,74.706,0.000,2
70.288,5609.000,74.704,0.000,2
70.336,5608.000,74.701,0.000,2
70.384,5607.000,74.698,0.000,2
70.432,5606.000,74.695,0.000,2
70.481,5605.000,74.693,0.000,2
70.529,5604.000,74.690,0.000,2
70.577,5603.000,74.687,0.000,2
70.625,5602.000,74.684,0.000,2
70.673,5601.000,74.682,0.000,2
70.722,5600.000,74.679,0.000,2
70.770,5599.000,74.676,0.000,2
70.818,5598.000,74.673,0.000,2
70.866,5597.000,74.670,0.000,2
70.914,5596.000,74.668,0.000,2
70.963,5595.000,74.665,0.000,2
71.011,5594.000,74.662,0.000,2
71.059,5593.000,74.659,0.000,2
71.107,5592.000,74.657,0.000,2
71.155,5591.000,74.654,0.000,2
71.204,5590.000,74.651,0.000,2
71.252,5589.000,74.648,0.000,2
71.300,5588.000,74.646,0.000,2
71.348,5587.000,74.643,0.000,2
71.397,5586.000,74.640,0.000,2
71.445,5585.000,74.637,0.000,2
71.493,5584.000,74.635,0.000,2
71.541,5583.000,74.632,0.000,2
71.590,5582.000,74.629,0.000,2
71.638,5581.000,74.626,0.000,2
71.686,5580.000,74.623,0.000,2
71.734,5579.000,74.621,0.000,2
71.783,5578.000,74.618,0.000,2
71.831,5577.000,74.615,0.000,2
71.879,5576.000,74.612,0.000,2
71.927,5575.000,74.610,0.000,2
71.976,5574.000,74.607,0.000,2
72.024,5573.000,74.604,0.000,2
72.072,5572.000,74.601,0.000,2
72.120,5571.000,74.599,0.000,2
72.169,5570.000,74.596,0.000,2
72.217,5569.000,74.593,0.000,2
72.265,5568.000,74.590,0.000,2
72.313,5567.000,74.588,0.000,2
72.362,5566.000,74.585,0.000,2
72.410,5565.000,74.582,0.000,2
72.458,5564.000,74.579,0.000,2
72.506,5563.000,74.577,0.000,2
72.555,5562.000,74.574,0.000,2
72.603,5561.000,74.571,0.000,2
72.651,5560.000,74.568,0.000,2
72.700,5559.000,74.565,0.000,2
72.748,5558.000,74.563,0.000,2
72.796,5557.000,74.560,0.000,2
72.844,5556.000,74.557,0.000,2
72.893,5555.000,74.554,0.000,2
72.941,5554.000,74.552,0.000,2
72.989,5553.000,74.549,0.000,2
73.038,5552.000,74.546,0.000,2
73.086,5551.000,74.543,0.000,2
73.134,5550.000,74.541,0.000,2
73.182,5549.000,74.538,0.000,2
73.231,5548.000,74.535,0.000,2
73.279,5547.000,74.532,0.000,2
73.327,5546.000,74.530,0.000,2
73.376,5545.000,74.527,0.000,2
73.424,5544.000,74.524,0.000,2
73.472,5543.000,74.521,0.000,2
73.521,5542.000,74.519,0.000,2
73.569,5541.000,74.516,0.000,2
73.617,5540.000,74.513,0.000,2
73.665,5539.000,74.510,0.000,2
73.714,5538.000,74.508,0.000,2
73.762,5537.000,74.505,0.000,2
73.810,5536.000,74.502,0.000,2
73.859,5535.000,74.499,0.000,2
73.907,5534.000,74.497,0.000,2
73.955,5533.000,74.494,0.000,2
74.004,5532.000,74.491,0.000,2
74.052,5531.000,74.488,0.000,2
74.100,5530.000,74.485,0.000,2
74.149,5529.000,74.483,0.000,2
74.197,5528.000,74.480,0.000,2
74.245,5527.000,74.477,0.000,2
74.294,5526.000,74.474,0.000,2
74.342,5525.000,74.472,0.000,2
74.390,5524.000,74.469,0.000,2
74.439,5523.000,74.466,0.000,2
74.487,5522.000,74.463,0.000,2
74.535,5521.000,74.461,0.000,2
74.584,5520.000,74.458,0.000,2
74.632,5519.000,74.455,0.000,2
74.680,5518.000,74.452,0.000,2
74.729,5517.000,74.450,0.000,2
74.777,5516.000,74.447,0.000,2
74.826,5515.000,74.444,0.000,2
74.874,5514.000,74.441,0.000,2
74.922,5513.000,74.439,0.000,2
74.971,5512.000,74.436,0.000,2
75.019,5511.000,74.433,0.000,2
75.067,5510.000,74.430,0.000,2
75.116,5509.000,74.428,0.000,2
75.164,5508.000,74.425,0.000,2
75.212,5507.000,74.422,0.000,2
75.261,5506.000,74.419,0.000,2
75.309,5505.000,74.417,0.000,2
75.358,5504.000,74.414,0.000,2
75.406,5503.000,74.411,0.000,2
75.454,5502.000,74.408,0.000,2
75.503,5501.000,74.406,0.000,2
75.551,5500.000,74.403,0.000,2
75.600,5499.000,74.400,0.000,2
75.648,5498.000,74.397,0.000,2
75.696,5497.000,74.395,0.000,2
75.745,5496.000,74.392,0.000,2
75.793,5495.000,74.389,0.000,2
75.841,5494.000,74.386,0.000,2
75.890,5493.000,74.384,0.000,2
75.938,5492.000,74.381,0.000,2
75.987,5491.000,74.378,0.000,2
76.035,5490.000,74.375,0.000,2
76.083,5489.000,74.373,0.000,2
76.132,5488.000,74.370,0.000,2
76.180,5487.000,74.367,0.000,2
76.229,5486.000,74.364,0.000,2
76.277,5485.000,74.362,0.000,2
76.326,5484.000,74.359,0.000,2
76.374,5483.000,74.356,0.000,2
76.422,5482.000,74.353,0.000,2
76.471,5481.000,74.351,0.000,2
76.519,5480.000,74.348,0.000,2
76.568,5479.000,74.345,0.000,2
76.616,5478.000,74.342,0.000,2
76.664,5477.000,74.340,0.000,2
76.713,5476.000,74.337,0.000,2
76.761,5475.000,74.334,0.000,2
76.810,5474.000,74.331,0.000,2
76.858,5473.000,74.329,0.000,2
76.907,5472.000,74.326,0.000,2
76.955,5471.000,74.323,0.000,2
77.003,5470.000,74.320,0.000,2
77.052,5469.000,74.318,0.000,2
77.100,5468.000,74.315,0.000,2
77.149,5467.000,74.312,0.000,2
77.197,5466.000,74.309,0.000,2
77.246,5465.000,74.307,0.000,2
77.294,5464.000,74.304,0.000,2
77.343,5463.000,74.301,0.000,2
77.391,5462.000,74.298,0.000,2
77.440,5461.000,74.296,0.000,2
77.488,5460.000,74.293,0.000,2
77.536,5459.000,74.290,0.000,2
77.585,5458.000,74.287,0.000,2
77.633,5457.000,74.285,0.000,2
77.682,5456.000,74.282,0.000,2
77.730,5455.000,74.279,0.000,2
77.779,5454.000,74.276,0.000,2
77.827,5453.000,74.274,0.000,2
77.876,5452.000,74.271,0.000,2
77.924,5451.000,74.268,0.000,2
77.973,5450.000,74.265,0.000,2
78.021,5449.000,74.263,0.000,2
78.070,5448.000,74.260,0.000,2
78.118,5447.000,74.257,0.000,2
78.167,5446.000,74.254,0.000,2
78.215,5445.000,74.252,0.000,2
78.264,5444.000,74.249,0.000,2
78.312,5443.000,74.246,0.000,2
78.360,5442.000,74.243,0.000,2
78.409,5441.000,74.241,0.000,2
78.457,5440.000,74.238,0.000,2
78.506,5439.000,74.235,0.000,2
78.554,5438.000,74.232,0.000,2
78.603,5437.000,74.230,0.000,2
78.651,5436.000,74.227,0.000,2
78.700,5435.000,74.224,0.000,2
78.748,5434.000,74.221,0.000,2
78.797,5433.000,74.219,0.000,2
78.845,5432.000,74.216,0.000,2
78.894,5431.000,74.213,0.000,2
78.942,5430.000,74.210,0.000,2
78.991,5429.000,74.208,0.000,2
79.040,5428.000,74.205,0.000,2
79.088,5427.000,74.202,0.000,2
79.137,5426.000,74.199,0.000,2
79.185,5425.000,74.197,0.000,2
79.234,5424.000,74.194,0.000,2
79.282,5423.000,74.191,0.000,2
79.331,5422.000,74.188,0.000,2
79.379,5421.000,74.186,0.000,2
79.428,5420.000,74.183,0.000,2
79.476,5419.000,74.180,0.000,2
79.525,5418.000,74.177,0.000,2
79.573,5417.000,74.175,0.000,2
79.622,5416.000,74.172,0.000,2
79.670,5415.000,74.169,0.000,2
79.719,5414.000,74.167,0.000,2
79.767,5413.000,74.164,0.000,2
79.816,5412.000,74.161,0.000,2
79.865,5411.000,74.158,0.000,2
79.913,5410.000,74.156,0.000,2
79.962,5409.000,74.153,0.000,2
80.010,5408.000,74.150,0.000,2
80.059,5407.000,74.147,0.000,2
80.107,5406.000,74.145,0.000,2
80.156,5405.000,74.142,0.000,2
80.204,5404.000,74.139,0.000,2
80.253,5403.000,74.136,0.000,2
80.301,5402.000,74.134,0.000,2
80.350,5401.000,74.131,0.000,2
80.399,5400.000,74.128,0.000,2
80.447,5399.000,74.125,0.000,2
80.496,5398.000,74.123,0.000,2
80.544,5397.000,74.120,0.000,2
