线路：FZ601,优化区间：16->17,设定时间：190,实际时间：189.995,时间差异：-0.00500488,能耗(kWh)：19.1206,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
45.678,6128.000,72.578,0.000,2
45.728,6127.000,72.583,0.000,2
45.777,6126.000,72.589,0.000,2
45.827,6125.000,72.595,0.000,2
45.876,6124.000,72.600,0.000,2
45.926,6123.000,72.606,0.000,2
45.976,6122.000,72.611,0.000,2
46.025,6121.000,72.617,0.000,2
46.075,6120.000,72.623,0.000,2
46.124,6119.000,72.628,0.000,2
46.174,6118.000,72.634,0.000,2
46.223,6117.000,72.639,0.000,2
46.273,6116.000,72.645,0.000,2
46.322,6115.000,72.651,0.000,2
46.372,6114.000,72.656,0.000,2
46.422,6113.000,72.662,0.000,2
46.471,6112.000,72.667,0.000,2
46.521,6111.000,72.673,0.000,2
46.570,6110.000,72.679,0.000,2
46.620,6109.000,72.684,0.000,2
46.669,6108.000,72.690,0.000,2
46.719,6107.000,72.695,0.000,2
46.768,6106.000,72.701,0.000,2
46.818,6105.000,72.707,0.000,2
46.867,6104.000,72.712,0.000,2
46.917,6103.000,72.718,0.000,2
46.966,6102.000,72.723,0.000,2
47.016,6101.000,72.729,0.000,2
47.065,6100.000,72.735,0.000,2
47.115,6099.000,72.740,0.000,2
47.164,6098.000,72.746,0.000,2
47.214,6097.000,72.751,0.000,2
47.263,6096.000,72.757,0.000,2
47.313,6095.000,72.763,0.000,2
47.362,6094.000,72.768,0.000,2
47.412,6093.000,72.774,0.000,2
47.461,6092.000,72.779,0.000,2
47.511,6091.000,72.785,0.000,2
47.560,6090.000,72.791,0.000,2
47.610,6089.000,72.796,0.000,2
47.659,6088.000,72.802,0.000,2
47.708,6087.000,72.807,0.000,2
47.758,6086.000,72.813,0.000,2
47.807,6085.000,72.818,0.000,2
47.857,6084.000,72.824,0.000,2
47.906,6083.000,72.830,0.000,2
47.956,6082.000,72.835,0.000,2
48.005,6081.000,72.841,0.000,2
48.054,6080.000,72.846,0.000,2
48.104,6079.000,72.852,0.000,2
48.153,6078.000,72.857,0.000,2
48.203,6077.000,72.863,0.000,2
48.252,6076.000,72.869,0.000,2
48.302,6075.000,72.874,0.000,2
48.351,6074.000,72.880,0.000,2
48.400,6073.000,72.885,0.000,2
48.450,6072.000,72.891,0.000,2
48.499,6071.000,72.896,0.000,2
48.548,6070.000,72.902,0.000,2
48.598,6069.000,72.908,0.000,2
48.647,6068.000,72.913,0.000,2
48.697,6067.000,72.919,0.000,2
48.746,6066.000,72.924,0.000,2
48.795,6065.000,72.930,0.000,2
48.845,6064.000,72.935,0.000,2
48.894,6063.000,72.941,0.000,2
48.943,6062.000,72.946,0.000,2
48.993,6061.000,72.952,0.000,2
49.042,6060.000,72.958,0.000,2
49.091,6059.000,72.963,0.000,2
49.141,6058.000,72.969,0.000,2
49.190,6057.000,72.974,0.000,2
49.239,6056.000,72.980,0.000,2
49.289,6055.000,72.985,0.000,2
49.338,6054.000,72.991,0.000,2
49.387,6053.000,72.996,0.000,2
49.437,6052.000,73.002,0.000,2
49.486,6051.000,73.008,0.000,2
49.535,6050.000,73.013,0.000,2
49.585,6049.000,73.019,0.000,2
49.634,6048.000,73.024,0.000,2
49.683,6047.000,73.030,0.000,2
49.733,6046.000,73.035,0.000,2
49.782,6045.000,73.041,0.000,2
49.831,6044.000,73.046,0.000,2
49.880,6043.000,73.052,0.000,2
49.930,6042.000,73.057,0.000,2
49.979,6041.000,73.063,0.000,2
50.028,6040.000,73.069,0.000,2
50.077,6039.000,73.074,0.000,2
50.127,6038.000,73.080,0.000,2
50.176,6037.000,73.085,0.000,2
50.225,6036.000,73.091,0.000,2
50.275,6035.000,73.096,0.000,2
50.324,6034.000,73.102,0.000,2
50.373,6033.000,73.107,0.000,2
50.422,6032.000,73.113,0.000,2
50.471,6031.000,73.118,0.000,2
50.521,6030.000,73.124,0.000,2
50.570,6029.000,73.129,0.000,2
50.619,6028.000,73.135,0.000,2
50.668,6027.000,73.140,0.000,2
50.718,6026.000,73.146,0.000,2
50.767,6025.000,73.152,0.000,2
50.816,6024.000,73.157,0.000,2
50.865,6023.000,73.163,0.000,2
50.914,6022.000,73.168,0.000,2
50.964,6021.000,73.174,0.000,2
51.013,6020.000,73.179,0.000,2
51.062,6019.000,73.185,0.000,2
51.111,6018.000,73.190,0.000,2
51.160,6017.000,73.196,0.000,2
51.210,6016.000,73.201,0.000,2
51.259,6015.000,73.207,0.000,2
51.308,6014.000,73.212,0.000,2
51.357,6013.000,73.218,0.000,2
51.406,6012.000,73.223,0.000,2
51.455,6011.000,73.229,0.000,2
51.505,6010.000,73.234,0.000,2
51.554,6009.000,73.240,0.000,2
51.603,6008.000,73.245,0.000,2
51.652,6007.000,73.251,0.000,2
51.701,6006.000,73.256,0.000,2
51.750,6005.000,73.262,0.000,2
51.799,6004.000,73.267,0.000,2
51.849,6003.000,73.273,0.000,2
51.898,6002.000,73.278,0.000,2
51.947,6001.000,73.284,0.000,2
51.996,6000.000,73.289,0.000,2
52.045,5999.000,73.295,0.000,2
52.094,5998.000,73.300,0.000,2
52.143,5997.000,73.306,0.000,2
52.192,5996.000,73.311,0.000,2
52.242,5995.000,73.317,0.000,2
52.291,5994.000,73.322,0.000,2
52.340,5993.000,73.328,0.000,2
52.389,5992.000,73.333,0.000,2
52.438,5991.000,73.339,0.000,2
52.487,5990.000,73.344,0.000,2
52.536,5989.000,73.350,0.000,2
52.585,5988.000,73.355,0.000,2
52.634,5987.000,73.361,0.000,2
52.683,5986.000,73.366,0.000,2
52.732,5985.000,73.372,0.000,2
52.781,5984.000,73.377,0.000,2
52.831,5983.000,73.383,0.000,2
52.880,5982.000,73.388,0.000,2
52.929,5981.000,73.394,0.000,2
52.978,5980.000,73.399,0.000,2
53.027,5979.000,73.405,0.000,2
53.076,5978.000,73.410,0.000,2
53.125,5977.000,73.416,0.000,2
53.174,5976.000,73.421,0.000,2
53.223,5975.000,73.427,0.000,2
53.272,5974.000,73.432,0.000,2
53.321,5973.000,73.438,0.000,2
53.370,5972.000,73.443,0.000,2
53.419,5971.000,73.449,0.000,2
53.468,5970.000,73.454,0.000,2
53.517,5969.000,73.460,0.000,2
53.566,5968.000,73.465,0.000,2
53.615,5967.000,73.470,0.000,2
53.664,5966.000,73.476,0.000,2
53.713,5965.000,73.481,0.000,2
53.762,5964.000,73.487,0.000,2
53.811,5963.000,73.492,0.000,2
53.860,5962.000,73.498,0.000,2
53.909,5961.000,73.503,0.000,2
53.958,5960.000,73.509,0.000,2
54.007,5959.000,73.514,0.000,2
54.056,5958.000,73.520,0.000,2
54.105,5957.000,73.525,0.000,2
54.154,5956.000,73.531,0.000,2
54.203,5955.000,73.536,0.000,2
54.252,5954.000,73.542,0.000,2
54.301,5953.000,73.547,0.000,2
54.350,5952.000,73.553,0.000,2
54.398,5951.000,73.558,0.000,2
54.447,5950.000,73.563,0.000,2
54.496,5949.000,73.569,0.000,2
54.545,5948.000,73.574,0.000,2
54.594,5947.000,73.580,0.000,2
54.643,5946.000,73.585,0.000,2
54.692,5945.000,73.591,0.000,2
54.741,5944.000,73.596,0.000,2
54.790,5943.000,73.602,0.000,2
54.839,5942.000,73.607,0.000,2
54.888,5941.000,73.613,0.000,2
54.937,5940.000,73.618,0.000,2
54.986,5939.000,73.623,0.000,2
55.034,5938.000,73.629,0.000,2
55.083,5937.000,73.634,0.000,2
55.132,5936.000,73.640,0.000,2
55.181,5935.000,73.645,0.000,2
55.230,5934.000,73.651,0.000,2
55.279,5933.000,73.656,0.000,2
55.328,5932.000,73.662,0.000,2
55.377,5931.000,73.667,0.000,2
55.425,5930.000,73.672,0.000,2
55.474,5929.000,73.678,0.000,2
55.523,5928.000,73.683,0.000,2
55.572,5927.000,73.689,0.000,2
55.621,5926.000,73.694,0.000,2
55.670,5925.000,73.700,0.000,2
55.719,5924.000,73.705,0.000,2
55.767,5923.000,73.711,0.000,2
55.816,5922.000,73.716,0.000,2
55.865,5921.000,73.721,0.000,2
55.914,5920.000,73.727,0.000,2
55.963,5919.000,73.732,0.000,2
56.012,5918.000,73.738,0.000,2
56.060,5917.000,73.743,0.000,2
56.109,5916.000,73.749,0.000,2
56.158,5915.000,73.754,0.000,2
56.207,5914.000,73.759,0.000,2
56.256,5913.000,73.765,0.000,2
56.304,5912.000,73.770,0.000,2
56.353,5911.000,73.776,0.000,2
56.402,5910.000,73.781,0.000,2
56.451,5909.000,73.787,0.000,2
56.500,5908.000,73.792,0.000,2
56.548,5907.000,73.797,0.000,2
56.597,5906.000,73.803,0.000,2
56.646,5905.000,73.808,0.000,2
56.695,5904.000,73.814,0.000,2
56.743,5903.000,73.819,0.000,2
56.792,5902.000,73.824,0.000,2
56.841,5901.000,73.830,0.000,2
56.890,5900.000,73.835,0.000,2
56.939,5899.000,73.841,0.000,2
56.987,5898.000,73.846,0.000,2
57.036,5897.000,73.852,0.000,2
57.085,5896.000,73.857,0.000,2
57.134,5895.000,73.862,0.000,2
57.182,5894.000,73.868,0.000,2
57.231,5893.000,73.873,0.000,2
57.280,5892.000,73.879,0.000,2
57.328,5891.000,73.884,0.000,2
57.377,5890.000,73.889,0.000,2
57.426,5889.000,73.893,0.000,2
57.475,5888.000,73.896,0.000,2
57.523,5887.000,73.900,0.000,2
57.572,5886.000,73.903,0.000,2
57.621,5885.000,73.906,0.000,2
57.669,5884.000,73.910,0.000,2
57.718,5883.000,73.913,0.000,2
57.767,5882.000,73.916,0.000,2
57.816,5881.000,73.920,0.000,2
57.864,5880.000,73.923,0.000,2
57.913,5879.000,73.927,0.000,2
57.962,5878.000,73.930,0.000,2
58.010,5877.000,73.933,0.000,2
58.059,5876.000,73.937,0.000,2
58.108,5875.000,73.940,0.000,2
58.156,5874.000,73.943,0.000,2
58.205,5873.000,73.947,0.000,2
58.254,5872.000,73.950,0.000,2
58.302,5871.000,73.953,0.000,2
58.351,5870.000,73.957,0.000,2
58.400,5869.000,73.960,0.000,2
58.449,5868.000,73.964,0.000,2
58.497,5867.000,73.967,0.000,2
58.546,5866.000,73.970,0.000,2
58.595,5865.000,73.974,0.000,2
58.643,5864.000,73.975,0.000,2
58.692,5863.000,73.976,0.000,2
58.741,5862.000,73.978,0.000,2
58.789,5861.000,73.979,0.000,2
58.838,5860.000,73.980,0.000,2
58.887,5859.000,73.982,0.000,2
58.935,5858.000,73.983,0.000,2
58.984,5857.000,73.984,0.000,2
59.032,5856.000,73.986,0.000,2
59.081,5855.000,73.987,0.000,2
59.130,5854.000,73.988,0.000,2
59.178,5853.000,73.990,0.000,2
59.227,5852.000,73.991,0.000,2
59.276,5851.000,73.992,0.000,2
59.324,5850.000,73.994,0.000,2
59.373,5849.000,73.995,0.000,2
59.422,5848.000,73.996,0.000,2
59.470,5847.000,73.998,0.000,2
59.519,5846.000,73.999,0.000,2
59.568,5845.000,74.000,0.000,2
59.616,5844.000,74.002,0.000,2
59.665,5843.000,74.003,0.000,2
59.714,5842.000,74.004,0.000,2
59.762,5841.000,74.006,0.000,2
59.811,5840.000,74.007,0.000,2
59.860,5839.000,74.006,0.000,2
59.908,5838.000,74.005,0.000,2
59.957,5837.000,74.005,0.000,2
60.005,5836.000,74.004,0.000,2
60.054,5835.000,74.003,0.000,2
60.103,5834.000,74.003,0.000,2
60.151,5833.000,74.002,0.000,2
60.200,5832.000,74.001,0.000,2
60.249,5831.000,74.001,0.000,2
60.297,5830.000,74.000,0.000,2
60.346,5829.000,73.999,0.000,2
60.395,5828.000,73.998,0.000,2
60.443,5827.000,73.998,0.000,2
60.492,5826.000,73.997,0.000,2
60.541,5825.000,73.996,0.000,2
60.589,5824.000,73.996,0.000,2
60.638,5823.000,73.995,0.000,2
60.687,5822.000,73.994,0.000,2
60.735,5821.000,73.994,0.000,2
60.784,5820.000,73.993,0.000,2
60.833,5819.000,73.992,0.000,2
60.881,5818.000,73.991,0.000,2
60.930,5817.000,73.991,0.000,2
60.978,5816.000,73.990,0.000,2
61.027,5815.000,73.989,0.000,2
61.076,5814.000,73.987,0.000,2
61.124,5813.000,73.984,0.000,2
61.173,5812.000,73.981,0.000,2
61.222,5811.000,73.978,0.000,2
61.270,5810.000,73.976,0.000,2
61.319,5809.000,73.973,0.000,2
61.368,5808.000,73.970,0.000,2
61.416,5807.000,73.967,0.000,2
61.465,5806.000,73.965,0.000,2
61.514,5805.000,73.962,0.000,2
61.562,5804.000,73.959,0.000,2
61.611,5803.000,73.956,0.000,2
61.660,5802.000,73.954,0.000,2
61.709,5801.000,73.951,0.000,2
61.757,5800.000,73.948,0.000,2
61.806,5799.000,73.946,0.000,2
61.855,5798.000,73.943,0.000,2
61.903,5797.000,73.940,0.000,2
61.952,5796.000,73.937,0.000,2
62.001,5795.000,73.935,0.000,2
62.049,5794.000,73.932,0.000,2
62.098,5793.000,73.929,0.000,2
62.147,5792.000,73.926,0.000,2
62.195,5791.000,73.924,0.000,2
62.244,5790.000,73.921,0.000,2
62.293,5789.000,73.918,0.000,2
62.342,5788.000,73.916,0.000,2
62.390,5787.000,73.913,0.000,2
62.439,5786.000,73.910,0.000,2
62.488,5785.000,73.907,0.000,2
62.536,5784.000,73.905,0.000,2
62.585,5783.000,73.902,0.000,2
62.634,5782.000,73.899,0.000,2
62.682,5781.000,73.896,0.000,2
62.731,5780.000,73.894,0.000,2
62.780,5779.000,73.891,0.000,2
62.829,5778.000,73.888,0.000,2
62.877,5777.000,73.885,0.000,2
62.926,5776.000,73.883,0.000,2
62.975,5775.000,73.880,0.000,2
63.024,5774.000,73.877,0.000,2
63.072,5773.000,73.875,0.000,2
63.121,5772.000,73.872,0.000,2
63.170,5771.000,73.869,0.000,2
63.218,5770.000,73.866,0.000,2
63.267,5769.000,73.864,0.000,2
63.316,5768.000,73.861,0.000,2
63.365,5767.000,73.858,0.000,2
63.413,5766.000,73.855,0.000,2
63.462,5765.000,73.853,0.000,2
63.511,5764.000,73.850,0.000,2
63.560,5763.000,73.847,0.000,2
63.608,5762.000,73.845,0.000,2
63.657,5761.000,73.842,0.000,2
63.706,5760.000,73.839,0.000,2
63.755,5759.000,73.836,0.000,2
63.803,5758.000,73.834,0.000,2
63.852,5757.000,73.831,0.000,2
63.901,5756.000,73.828,0.000,2
63.950,5755.000,73.825,0.000,2
63.998,5754.000,73.823,0.000,2
64.047,5753.000,73.820,0.000,2
64.096,5752.000,73.817,0.000,2
64.145,5751.000,73.815,0.000,2
64.194,5750.000,73.812,0.000,2
64.242,5749.000,73.809,0.000,2
64.291,5748.000,73.806,0.000,2
64.340,5747.000,73.804,0.000,2
64.389,5746.000,73.801,0.000,2
64.437,5745.000,73.798,0.000,2
64.486,5744.000,73.796,0.000,2
64.535,5743.000,73.793,0.000,2
64.584,5742.000,73.790,0.000,2
64.633,5741.000,73.787,0.000,2
64.681,5740.000,73.785,0.000,2
64.730,5739.000,73.782,0.000,2
64.779,5738.000,73.779,0.000,2
64.828,5737.000,73.776,0.000,2
64.877,5736.000,73.774,0.000,2
64.925,5735.000,73.771,0.000,2
64.974,5734.000,73.768,0.000,2
65.023,5733.000,73.766,0.000,2
65.072,5732.000,73.763,0.000,2
65.121,5731.000,73.760,0.000,2
65.169,5730.000,73.757,0.000,2
65.218,5729.000,73.755,0.000,2
65.267,5728.000,73.752,0.000,2
65.316,5727.000,73.749,0.000,2
65.365,5726.000,73.746,0.000,2
65.413,5725.000,73.744,0.000,2
65.462,5724.000,73.741,0.000,2
65.511,5723.000,73.738,0.000,2
65.560,5722.000,73.736,0.000,2
65.609,5721.000,73.733,0.000,2
65.658,5720.000,73.730,0.000,2
65.706,5719.000,73.727,0.000,2
65.755,5718.000,73.725,0.000,2
65.804,5717.000,73.722,0.000,2
65.853,5716.000,73.719,0.000,2
65.902,5715.000,73.717,0.000,2
65.951,5714.000,73.714,0.000,2
65.999,5713.000,73.711,0.000,2
66.048,5712.000,73.708,0.000,2
66.097,5711.000,73.706,0.000,2
66.146,5710.000,73.703,0.000,2
66.195,5709.000,73.700,0.000,2
66.244,5708.000,73.698,0.000,2
66.292,5707.000,73.695,0.000,2
66.341,5706.000,73.692,0.000,2
66.390,5705.000,73.689,0.000,2
66.439,5704.000,73.687,0.000,2
66.488,5703.000,73.684,0.000,2
66.537,5702.000,73.681,0.000,2
66.586,5701.000,73.678,0.000,2
66.634,5700.000,73.676,0.000,2
66.683,5699.000,73.673,0.000,2
66.732,5698.000,73.670,0.000,2
66.781,5697.000,73.668,0.000,2
66.830,5696.000,73.665,0.000,2
66.879,5695.000,73.662,0.000,2
66.928,5694.000,73.659,0.000,2
66.977,5693.000,73.657,0.000,2
67.025,5692.000,73.654,0.000,2
67.074,5691.000,73.651,0.000,2
67.123,5690.000,73.649,0.000,2
67.172,5689.000,73.646,0.000,2
67.221,5688.000,73.643,0.000,2
67.270,5687.000,73.640,0.000,2
67.319,5686.000,73.638,0.000,2
67.368,5685.000,73.635,0.000,2
67.416,5684.000,73.632,0.000,2
67.465,5683.000,73.630,0.000,2
67.514,5682.000,73.627,0.000,2
67.563,5681.000,73.624,0.000,2
67.612,5680.000,73.621,0.000,2
67.661,5679.000,73.619,0.000,2
67.710,5678.000,73.616,0.000,2
67.759,5677.000,73.613,0.000,2
67.808,5676.000,73.611,0.000,2
67.857,5675.000,73.608,0.000,2
67.905,5674.000,73.605,0.000,2
67.954,5673.000,73.602,0.000,2
68.003,5672.000,73.600,0.000,2
68.052,5671.000,73.597,0.000,2
68.101,5670.000,73.594,0.000,2
68.150,5669.000,73.592,0.000,2
68.199,5668.000,73.589,0.000,2
68.248,5667.000,73.586,0.000,2
68.297,5666.000,73.583,0.000,2
68.346,5665.000,73.581,0.000,2
68.395,5664.000,73.578,0.000,2
68.444,5663.000,73.575,0.000,2
68.493,5662.000,73.573,0.000,2
68.541,5661.000,73.570,0.000,2
68.590,5660.000,73.567,0.000,2
68.639,5659.000,73.564,0.000,2
68.688,5658.000,73.562,0.000,2
68.737,5657.000,73.559,0.000,2
68.786,5656.000,73.556,0.000,2
68.835,5655.000,73.554,0.000,2
68.884,5654.000,73.551,0.000,2
68.933,5653.000,73.548,0.000,2
68.982,5652.000,73.545,0.000,2
69.031,5651.000,73.543,0.000,2
69.080,5650.000,73.540,0.000,2
69.129,5649.000,73.537,0.000,2
69.178,5648.000,73.535,0.000,2
69.227,5647.000,73.532,0.000,2
69.276,5646.000,73.529,0.000,2
69.325,5645.000,73.526,0.000,2
69.374,5644.000,73.524,0.000,2
69.423,5643.000,73.521,0.000,2
69.472,5642.000,73.518,0.000,2
69.520,5641.000,73.516,0.000,2
69.569,5640.000,73.513,0.000,2
69.618,5639.000,73.510,0.000,2
69.667,5638.000,73.507,0.000,2
69.716,5637.000,73.505,0.000,2
69.765,5636.000,73.502,0.000,2
69.814,5635.000,73.499,0.000,2
69.863,5634.000,73.497,0.000,2
69.912,5633.000,73.494,0.000,2
69.961,5632.000,73.491,0.000,2
70.010,5631.000,73.488,0.000,2
70.059,5630.000,73.486,0.000,2
70.108,5629.000,73.483,0.000,2
70.157,5628.000,73.480,0.000,2
70.206,5627.000,73.478,0.000,2
70.255,5626.000,73.475,0.000,2
70.304,5625.000,73.472,0.000,2
70.353,5624.000,73.469,0.000,2
70.402,5623.000,73.467,0.000,2
70.451,5622.000,73.464,0.000,2
70.500,5621.000,73.461,0.000,2
70.549,5620.000,73.459,0.000,2
70.598,5619.000,73.456,0.000,2
70.647,5618.000,73.453,0.000,2
70.696,5617.000,73.451,0.000,2
70.745,5616.000,73.448,0.000,2
70.794,5615.000,73.445,0.000,2
70.843,5614.000,73.442,0.000,2
70.892,5613.000,73.440,0.000,2
70.941,5612.000,73.437,0.000,2
70.990,5611.000,73.434,0.000,2
71.039,5610.000,73.432,0.000,2
71.088,5609.000,73.429,0.000,2
71.137,5608.000,73.426,0.000,2
71.186,5607.000,73.423,0.000,2
71.236,5606.000,73.421,0.000,2
71.285,5605.000,73.418,0.000,2
71.334,5604.000,73.415,0.000,2
71.383,5603.000,73.413,0.000,2
71.432,5602.000,73.410,0.000,2
71.481,5601.000,73.407,0.000,2
71.530,5600.000,73.404,0.000,2
71.579,5599.000,73.402,0.000,2
71.628,5598.000,73.399,0.000,2
71.677,5597.000,73.396,0.000,2
71.726,5596.000,73.394,0.000,2
71.775,5595.000,73.391,0.000,2
71.824,5594.000,73.388,0.000,2
71.873,5593.000,73.386,0.000,2
71.922,5592.000,73.383,0.000,2
71.971,5591.000,73.380,0.000,2
72.020,5590.000,73.377,0.000,2
72.069,5589.000,73.375,0.000,2
72.118,5588.000,73.372,0.000,2
72.167,5587.000,73.369,0.000,2
72.217,5586.000,73.367,0.000,2
72.266,5585.000,73.364,0.000,2
72.315,5584.000,73.361,0.000,2
72.364,5583.000,73.358,0.000,2
72.413,5582.000,73.356,0.000,2
72.462,5581.000,73.353,0.000,2
72.511,5580.000,73.350,0.000,2
72.560,5579.000,73.348,0.000,2
72.609,5578.000,73.345,0.000,2
72.658,5577.000,73.342,0.000,2
72.707,5576.000,73.340,0.000,2
72.756,5575.000,73.337,0.000,2
72.805,5574.000,73.334,0.000,2
72.855,5573.000,73.331,0.000,2
72.904,5572.000,73.329,0.000,2
72.953,5571.000,73.326,0.000,2
73.002,5570.000,73.323,0.000,2
73.051,5569.000,73.321,0.000,2
73.100,5568.000,73.318,0.000,2
73.149,5567.000,73.315,0.000,2
73.198,5566.000,73.313,0.000,2
73.247,5565.000,73.310,0.000,2
73.296,5564.000,73.307,0.000,2
73.346,5563.000,73.304,0.000,2
73.395,5562.000,73.302,0.000,2
73.444,5561.000,73.299,0.000,2
73.493,5560.000,73.296,0.000,2
73.542,5559.000,73.294,0.000,2
73.591,5558.000,73.291,0.000,2
73.640,5557.000,73.288,0.000,2
73.689,5556.000,73.286,0.000,2
73.739,5555.000,73.283,0.000,2
73.788,5554.000,73.280,0.000,2
73.837,5553.000,73.277,0.000,2
73.886,5552.000,73.275,0.000,2
73.935,5551.000,73.272,0.000,2
73.984,5550.000,73.269,0.000,2
74.033,5549.000,73.267,0.000,2
74.082,5548.000,73.264,0.000,2
74.132,5547.000,73.261,0.000,2
74.181,5546.000,73.259,0.000,2
74.230,5545.000,73.256,0.000,2
74.279,5544.000,73.253,0.000,2
74.328,5543.000,73.250,0.000,2
74.377,5542.000,73.248,0.000,2
74.426,5541.000,73.245,0.000,2
74.476,5540.000,73.242,0.000,2
74.525,5539.000,73.240,0.000,2
74.574,5538.000,73.237,0.000,2
74.623,5537.000,73.234,0.000,2
74.672,5536.000,73.232,0.000,2
74.721,5535.000,73.229,0.000,2
74.771,5534.000,73.226,0.000,2
74.820,5533.000,73.223,0.000,2
74.869,5532.000,73.221,0.000,2
74.918,5531.000,73.218,0.000,2
74.967,5530.000,73.215,0.000,2
75.016,5529.000,73.213,0.000,2
75.066,5528.000,73.210,0.000,2
75.115,5527.000,73.207,0.000,2
75.164,5526.000,73.205,0.000,2
75.213,5525.000,73.202,0.000,2
75.262,5524.000,73.199,0.000,2
75.311,5523.000,73.196,0.000,2
75.361,5522.000,73.194,0.000,2
75.410,5521.000,73.191,0.000,2
75.459,5520.000,73.188,0.000,2
75.508,5519.000,73.186,0.000,2
75.557,5518.000,73.183,0.000,2
75.607,5517.000,73.180,0.000,2
75.656,5516.000,73.178,0.000,2
75.705,5515.000,73.175,0.000,2
75.754,5514.000,73.172,0.000,2
75.803,5513.000,73.170,0.000,2
75.853,5512.000,73.167,0.000,2
75.902,5511.000,73.164,0.000,2
75.951,5510.000,73.161,0.000,2
76.000,5509.000,73.159,0.000,2
76.049,5508.000,73.156,0.000,2
76.099,5507.000,73.153,0.000,2
76.148,5506.000,73.151,0.000,2
76.197,5505.000,73.148,0.000,2
76.246,5504.000,73.145,0.000,2
76.295,5503.000,73.143,0.000,2
76.345,5502.000,73.140,0.000,2
76.394,5501.000,73.137,0.000,2
76.443,5500.000,73.135,0.000,2
76.492,5499.000,73.132,0.000,2
76.542,5498.000,73.129,0.000,2
76.591,5497.000,73.126,0.000,2
76.640,5496.000,73.124,0.000,2
76.689,5495.000,73.121,0.000,2
76.739,5494.000,73.118,0.000,2
76.788,5493.000,73.116,0.000,2
76.837,5492.000,73.113,0.000,2
76.886,5491.000,73.110,0.000,2
76.935,5490.000,73.108,0.000,2
76.985,5489.000,73.105,0.000,2
77.034,5488.000,73.102,0.000,2
77.083,5487.000,73.100,0.000,2
77.132,5486.000,73.097,0.000,2
77.182,5485.000,73.094,0.000,2
77.231,5484.000,73.091,0.000,2
77.280,5483.000,73.089,0.000,2
77.329,5482.000,73.086,0.000,2
77.379,5481.000,73.083,0.000,2
77.428,5480.000,73.081,0.000,2
77.477,5479.000,73.078,0.000,2
77.527,5478.000,73.075,0.000,2
77.576,5477.000,73.073,0.000,2
77.625,5476.000,73.070,0.000,2
77.674,5475.000,73.067,0.000,2
77.724,5474.000,73.065,0.000,2
77.773,5473.000,73.062,0.000,2
77.822,5472.000,73.059,0.000,2
77.871,5471.000,73.056,0.000,2
77.921,5470.000,73.054,0.000,2
77.970,5469.000,73.051,0.000,2
78.019,5468.000,73.048,0.000,2
78.069,5467.000,73.046,0.000,2
78.118,5466.000,73.043,0.000,2
78.167,5465.000,73.040,0.000,2
78.216,5464.000,73.038,0.000,2
78.266,5463.000,73.035,0.000,2
78.315,5462.000,73.032,0.000,2
78.364,5461.000,73.030,0.000,2
78.414,5460.000,73.027,0.000,2
78.463,5459.000,73.024,0.000,2
78.512,5458.000,73.022,0.000,2
78.561,5457.000,73.019,0.000,2
78.611,5456.000,73.016,0.000,2
78.660,5455.000,73.013,0.000,2
78.709,5454.000,73.011,0.000,2
78.759,5453.000,73.008,0.000,2
78.808,5452.000,73.005,0.000,2
78.857,5451.000,73.003,0.000,2
78.907,5450.000,73.000,0.000,2
78.956,5449.000,72.997,0.000,2
79.005,5448.000,72.995,0.000,2
79.055,5447.000,72.992,0.000,2
79.104,5446.000,72.989,0.000,2
79.153,5445.000,72.987,0.000,2
79.203,5444.000,72.984,0.000,2
79.252,5443.000,72.981,0.000,2
79.301,5442.000,72.979,0.000,2
79.351,5441.000,72.976,0.000,2
79.400,5440.000,72.973,0.000,2
79.449,5439.000,72.970,0.000,2
79.499,5438.000,72.968,0.000,2
79.548,5437.000,72.965,0.000,2
79.597,5436.000,72.962,0.000,2
79.647,5435.000,72.960,0.000,2
79.696,5434.000,72.957,0.000,2
79.745,5433.000,72.954,0.000,2
79.795,5432.000,72.952,0.000,2
79.844,5431.000,72.949,0.000,2
79.893,5430.000,72.946,0.000,2
79.943,5429.000,72.944,0.000,2
79.992,5428.000,72.941,0.000,2
80.041,5427.000,72.938,0.000,2
80.091,5426.000,72.936,0.000,2
80.140,5425.000,72.933,0.000,2
80.189,5424.000,72.930,0.000,2
80.239,5423.000,72.928,0.000,2
80.288,5422.000,72.925,0.000,2
80.338,5421.000,72.922,0.000,2
80.387,5420.000,72.919,0.000,2
80.436,5419.000,72.917,0.000,2
80.486,5418.000,72.914,0.000,2
80.535,5417.000,72.911,0.000,2
80.584,5416.000,72.909,0.000,2
80.634,5415.000,72.906,0.000,2
80.683,5414.000,72.903,0.000,2
80.733,5413.000,72.901,0.000,2
80.782,5412.000,72.898,0.000,2
80.831,5411.000,72.895,0.000,2
80.881,5410.000,72.893,0.000,2
80.930,5409.000,72.890,0.000,2
80.979,5408.000,72.887,0.000,2
81.029,5407.000,72.885,0.000,2
81.078,5406.000,72.882,0.000,2
81.128,5405.000,72.879,0.000,2
81.177,5404.000,72.877,0.000,2
81.226,5403.000,72.874,0.000,2
81.276,5402.000,72.871,0.000,2
81.325,5401.000,72.869,0.000,2
81.375,5400.000,72.866,0.000,2
81.424,5399.000,72.863,0.000,2
81.473,5398.000,72.860,0.000,2
81.523,5397.000,72.858,0.000,2
