线路：FZ601,优化区间：16->17,设定时间：186,实际时间：185.955,时间差异：-0.0449982,能耗(kWh)：19.9653,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
45.222,6128.000,74.713,0.000,2
45.271,6127.000,74.718,0.000,2
45.319,6126.000,74.723,0.000,2
45.367,6125.000,74.728,0.000,2
45.415,6124.000,74.734,0.000,2
45.463,6123.000,74.739,0.000,2
45.511,6122.000,74.744,0.000,2
45.560,6121.000,74.749,0.000,2
45.608,6120.000,74.755,0.000,2
45.656,6119.000,74.760,0.000,2
45.704,6118.000,74.765,0.000,2
45.752,6117.000,74.771,0.000,2
45.800,6116.000,74.776,0.000,2
45.849,6115.000,74.781,0.000,2
45.897,6114.000,74.786,0.000,2
45.945,6113.000,74.792,0.000,2
45.993,6112.000,74.797,0.000,2
46.041,6111.000,74.802,0.000,2
46.089,6110.000,74.807,0.000,2
46.137,6109.000,74.813,0.000,2
46.185,6108.000,74.818,0.000,2
46.234,6107.000,74.823,0.000,2
46.282,6106.000,74.828,0.000,2
46.330,6105.000,74.834,0.000,2
46.378,6104.000,74.839,0.000,2
46.426,6103.000,74.844,0.000,2
46.474,6102.000,74.850,0.000,2
46.522,6101.000,74.855,0.000,2
46.570,6100.000,74.860,0.000,2
46.618,6099.000,74.865,0.000,2
46.666,6098.000,74.871,0.000,2
46.715,6097.000,74.876,0.000,2
46.763,6096.000,74.881,0.000,2
46.811,6095.000,74.886,0.000,2
46.859,6094.000,74.892,0.000,2
46.907,6093.000,74.897,0.000,2
46.955,6092.000,74.902,0.000,2
47.003,6091.000,74.907,0.000,2
47.051,6090.000,74.913,0.000,2
47.099,6089.000,74.918,0.000,2
47.147,6088.000,74.923,0.000,2
47.195,6087.000,74.928,0.000,2
47.243,6086.000,74.934,0.000,2
47.291,6085.000,74.939,0.000,2
47.339,6084.000,74.944,0.000,2
47.387,6083.000,74.949,0.000,2
47.435,6082.000,74.955,0.000,2
47.483,6081.000,74.960,0.000,2
47.531,6080.000,74.965,0.000,2
47.579,6079.000,74.970,0.000,2
47.627,6078.000,74.976,0.000,2
47.675,6077.000,74.981,0.000,2
47.723,6076.000,74.986,0.000,2
47.771,6075.000,74.991,0.000,2
47.819,6074.000,74.996,0.000,2
47.867,6073.000,75.002,0.000,2
47.915,6072.000,75.007,0.000,2
47.963,6071.000,75.012,0.000,2
48.011,6070.000,75.016,0.000,2
48.059,6069.000,75.021,0.000,2
48.107,6068.000,75.025,0.000,2
48.155,6067.000,75.030,0.000,2
48.203,6066.000,75.034,0.000,2
48.251,6065.000,75.039,0.000,2
48.299,6064.000,75.043,0.000,2
48.347,6063.000,75.048,0.000,2
48.395,6062.000,75.053,0.000,2
48.443,6061.000,75.057,0.000,2
48.491,6060.000,75.062,0.000,2
48.539,6059.000,75.066,0.000,2
48.587,6058.000,75.071,0.000,2
48.635,6057.000,75.075,0.000,2
48.683,6056.000,75.080,0.000,2
48.731,6055.000,75.084,0.000,2
48.779,6054.000,75.089,0.000,2
48.827,6053.000,75.094,0.000,2
48.875,6052.000,75.098,0.000,2
48.923,6051.000,75.103,0.000,2
48.971,6050.000,75.107,0.000,2
49.019,6049.000,75.112,0.000,2
49.067,6048.000,75.116,0.000,2
49.114,6047.000,75.121,0.000,2
49.162,6046.000,75.125,0.000,2
49.210,6045.000,75.130,0.000,2
49.258,6044.000,75.135,0.000,2
49.306,6043.000,75.139,0.000,2
49.354,6042.000,75.144,0.000,2
49.402,6041.000,75.148,0.000,2
49.450,6040.000,75.153,0.000,2
49.498,6039.000,75.157,0.000,2
49.546,6038.000,75.162,0.000,2
49.594,6037.000,75.166,0.000,2
49.641,6036.000,75.171,0.000,2
49.689,6035.000,75.175,0.000,2
49.737,6034.000,75.180,0.000,2
49.785,6033.000,75.185,0.000,2
49.833,6032.000,75.189,0.000,2
49.881,6031.000,75.194,0.000,2
49.929,6030.000,75.198,0.000,2
49.977,6029.000,75.203,0.000,2
50.024,6028.000,75.207,0.000,2
50.072,6027.000,75.212,0.000,2
50.120,6026.000,75.216,0.000,2
50.168,6025.000,75.221,0.000,2
50.216,6024.000,75.225,0.000,2
50.264,6023.000,75.230,0.000,2
50.312,6022.000,75.234,0.000,2
50.359,6021.000,75.239,0.000,2
50.407,6020.000,75.244,0.000,2
50.455,6019.000,75.248,0.000,2
50.503,6018.000,75.253,0.000,2
50.551,6017.000,75.257,0.000,2
50.599,6016.000,75.262,0.000,2
50.646,6015.000,75.266,0.000,2
50.694,6014.000,75.271,0.000,2
50.742,6013.000,75.275,0.000,2
50.790,6012.000,75.280,0.000,2
50.838,6011.000,75.284,0.000,2
50.886,6010.000,75.289,0.000,2
50.933,6009.000,75.293,0.000,2
50.981,6008.000,75.298,0.000,2
51.029,6007.000,75.302,0.000,2
51.077,6006.000,75.307,0.000,2
51.125,6005.000,75.311,0.000,2
51.172,6004.000,75.316,0.000,2
51.220,6003.000,75.321,0.000,2
51.268,6002.000,75.325,0.000,2
51.316,6001.000,75.330,0.000,2
51.364,6000.000,75.334,0.000,2
51.411,5999.000,75.339,0.000,2
51.459,5998.000,75.343,0.000,2
51.507,5997.000,75.348,0.000,2
51.555,5996.000,75.352,0.000,2
51.603,5995.000,75.357,0.000,2
51.650,5994.000,75.361,0.000,2
51.698,5993.000,75.366,0.000,2
51.746,5992.000,75.370,0.000,2
51.794,5991.000,75.375,0.000,2
51.841,5990.000,75.379,0.000,2
51.889,5989.000,75.384,0.000,2
51.937,5988.000,75.388,0.000,2
51.985,5987.000,75.393,0.000,2
52.032,5986.000,75.397,0.000,2
52.080,5985.000,75.402,0.000,2
52.128,5984.000,75.406,0.000,2
52.176,5983.000,75.411,0.000,2
52.223,5982.000,75.415,0.000,2
52.271,5981.000,75.420,0.000,2
52.319,5980.000,75.424,0.000,2
52.367,5979.000,75.429,0.000,2
52.414,5978.000,75.433,0.000,2
52.462,5977.000,75.438,0.000,2
52.510,5976.000,75.442,0.000,2
52.557,5975.000,75.447,0.000,2
52.605,5974.000,75.451,0.000,2
52.653,5973.000,75.456,0.000,2
52.701,5972.000,75.460,0.000,2
52.748,5971.000,75.465,0.000,2
52.796,5970.000,75.469,0.000,2
52.844,5969.000,75.474,0.000,2
52.891,5968.000,75.478,0.000,2
52.939,5967.000,75.483,0.000,2
52.987,5966.000,75.487,0.000,2
53.034,5965.000,75.492,0.000,2
53.082,5964.000,75.496,0.000,2
53.130,5963.000,75.501,0.000,2
53.177,5962.000,75.505,0.000,2
53.225,5961.000,75.510,0.000,2
53.273,5960.000,75.514,0.000,2
53.320,5959.000,75.519,0.000,2
53.368,5958.000,75.523,0.000,2
53.416,5957.000,75.528,0.000,2
53.463,5956.000,75.532,0.000,2
53.511,5955.000,75.537,0.000,2
53.559,5954.000,75.541,0.000,2
53.606,5953.000,75.546,0.000,2
53.654,5952.000,75.550,0.000,2
53.702,5951.000,75.555,0.000,2
53.749,5950.000,75.559,0.000,2
53.797,5949.000,75.564,0.000,2
53.845,5948.000,75.568,0.000,2
53.892,5947.000,75.573,0.000,2
53.940,5946.000,75.577,0.000,2
53.988,5945.000,75.582,0.000,2
54.035,5944.000,75.586,0.000,2
54.083,5943.000,75.591,0.000,2
54.130,5942.000,75.595,0.000,2
54.178,5941.000,75.600,0.000,2
54.226,5940.000,75.604,0.000,2
54.273,5939.000,75.609,0.000,2
54.321,5938.000,75.613,0.000,2
54.369,5937.000,75.618,0.000,2
54.416,5936.000,75.622,0.000,2
54.464,5935.000,75.627,0.000,2
54.511,5934.000,75.631,0.000,2
54.559,5933.000,75.635,0.000,2
54.607,5932.000,75.640,0.000,2
54.654,5931.000,75.644,0.000,2
54.702,5930.000,75.649,0.000,2
54.749,5929.000,75.653,0.000,2
54.797,5928.000,75.658,0.000,2
54.844,5927.000,75.662,0.000,2
54.892,5926.000,75.667,0.000,2
54.940,5925.000,75.671,0.000,2
54.987,5924.000,75.676,0.000,2
55.035,5923.000,75.680,0.000,2
55.082,5922.000,75.685,0.000,2
55.130,5921.000,75.689,0.000,2
55.177,5920.000,75.694,0.000,2
55.225,5919.000,75.698,0.000,2
55.273,5918.000,75.703,0.000,2
55.320,5917.000,75.707,0.000,2
55.368,5916.000,75.711,0.000,2
55.415,5915.000,75.716,0.000,2
55.463,5914.000,75.720,0.000,2
55.510,5913.000,75.725,0.000,2
55.558,5912.000,75.729,0.000,2
55.605,5911.000,75.734,0.000,2
55.653,5910.000,75.738,0.000,2
55.700,5909.000,75.743,0.000,2
55.748,5908.000,75.747,0.000,2
55.796,5907.000,75.752,0.000,2
55.843,5906.000,75.756,0.000,2
55.891,5905.000,75.761,0.000,2
55.938,5904.000,75.765,0.000,2
55.986,5903.000,75.769,0.000,2
56.033,5902.000,75.774,0.000,2
56.081,5901.000,75.778,0.000,2
56.128,5900.000,75.783,0.000,2
56.176,5899.000,75.787,0.000,2
56.223,5898.000,75.792,0.000,2
56.271,5897.000,75.796,0.000,2
56.318,5896.000,75.801,0.000,2
56.366,5895.000,75.805,0.000,2
56.413,5894.000,75.810,0.000,2
56.461,5893.000,75.814,0.000,2
56.508,5892.000,75.818,0.000,2
56.556,5891.000,75.823,0.000,2
56.603,5890.000,75.827,0.000,2
56.651,5889.000,75.830,0.000,2
56.698,5888.000,75.832,0.000,2
56.745,5887.000,75.835,0.000,2
56.793,5886.000,75.837,0.000,2
56.840,5885.000,75.840,0.000,2
56.888,5884.000,75.842,0.000,2
56.935,5883.000,75.845,0.000,2
56.983,5882.000,75.847,0.000,2
57.030,5881.000,75.850,0.000,2
57.078,5880.000,75.852,0.000,2
57.125,5879.000,75.854,0.000,2
57.173,5878.000,75.857,0.000,2
57.220,5877.000,75.859,0.000,2
57.268,5876.000,75.862,0.000,2
57.315,5875.000,75.864,0.000,2
57.362,5874.000,75.867,0.000,2
57.410,5873.000,75.869,0.000,2
57.457,5872.000,75.872,0.000,2
57.505,5871.000,75.874,0.000,2
57.552,5870.000,75.877,0.000,2
57.600,5869.000,75.879,0.000,2
57.647,5868.000,75.882,0.000,2
57.695,5867.000,75.884,0.000,2
57.742,5866.000,75.886,0.000,2
57.789,5865.000,75.889,0.000,2
57.837,5864.000,75.889,0.000,2
57.884,5863.000,75.890,0.000,2
57.932,5862.000,75.890,0.000,2
57.979,5861.000,75.891,0.000,2
58.027,5860.000,75.891,0.000,2
58.074,5859.000,75.892,0.000,2
58.122,5858.000,75.892,0.000,2
58.169,5857.000,75.893,0.000,2
58.216,5856.000,75.893,0.000,2
58.264,5855.000,75.894,0.000,2
58.311,5854.000,75.894,0.000,2
58.359,5853.000,75.895,0.000,2
58.406,5852.000,75.895,0.000,2
58.454,5851.000,75.896,0.000,2
58.501,5850.000,75.896,0.000,2
58.548,5849.000,75.897,0.000,2
58.596,5848.000,75.897,0.000,2
58.643,5847.000,75.897,0.000,2
58.691,5846.000,75.898,0.000,2
58.738,5845.000,75.898,0.000,2
58.786,5844.000,75.899,0.000,2
58.833,5843.000,75.899,0.000,2
58.880,5842.000,75.900,0.000,2
58.928,5841.000,75.900,0.000,2
58.975,5840.000,75.901,0.000,2
59.023,5839.000,75.899,0.000,2
59.070,5838.000,75.898,0.000,2
59.118,5837.000,75.896,0.000,2
59.165,5836.000,75.895,0.000,2
59.212,5835.000,75.893,0.000,2
59.260,5834.000,75.892,0.000,2
59.307,5833.000,75.890,0.000,2
59.355,5832.000,75.889,0.000,2
59.402,5831.000,75.887,0.000,2
59.450,5830.000,75.886,0.000,2
59.497,5829.000,75.884,0.000,2
59.545,5828.000,75.883,0.000,2
59.592,5827.000,75.881,0.000,2
59.639,5826.000,75.880,0.000,2
59.687,5825.000,75.878,0.000,2
59.734,5824.000,75.877,0.000,2
59.782,5823.000,75.875,0.000,2
59.829,5822.000,75.874,0.000,2
59.877,5821.000,75.872,0.000,2
59.924,5820.000,75.871,0.000,2
59.972,5819.000,75.869,0.000,2
60.019,5818.000,75.868,0.000,2
60.066,5817.000,75.866,0.000,2
60.114,5816.000,75.865,0.000,2
60.161,5815.000,75.863,0.000,2
60.209,5814.000,75.860,0.000,2
60.256,5813.000,75.856,0.000,2
60.304,5812.000,75.853,0.000,2
60.351,5811.000,75.849,0.000,2
60.399,5810.000,75.846,0.000,2
60.446,5809.000,75.842,0.000,2
60.494,5808.000,75.839,0.000,2
60.541,5807.000,75.835,0.000,2
60.589,5806.000,75.832,0.000,2
60.636,5805.000,75.828,0.000,2
60.683,5804.000,75.825,0.000,2
60.731,5803.000,75.822,0.000,2
60.778,5802.000,75.818,0.000,2
60.826,5801.000,75.815,0.000,2
60.873,5800.000,75.811,0.000,2
60.921,5799.000,75.808,0.000,2
60.968,5798.000,75.804,0.000,2
61.016,5797.000,75.801,0.000,2
61.063,5796.000,75.797,0.000,2
61.111,5795.000,75.794,0.000,2
61.158,5794.000,75.790,0.000,2
61.206,5793.000,75.787,0.000,2
61.253,5792.000,75.783,0.000,2
61.301,5791.000,75.780,0.000,2
61.348,5790.000,75.776,0.000,2
61.396,5789.000,75.773,0.000,2
61.443,5788.000,75.769,0.000,2
61.491,5787.000,75.766,0.000,2
61.538,5786.000,75.762,0.000,2
61.586,5785.000,75.759,0.000,2
61.633,5784.000,75.755,0.000,2
61.681,5783.000,75.752,0.000,2
61.729,5782.000,75.748,0.000,2
61.776,5781.000,75.745,0.000,2
61.824,5780.000,75.741,0.000,2
61.871,5779.000,75.738,0.000,2
61.919,5778.000,75.735,0.000,2
61.966,5777.000,75.731,0.000,2
62.014,5776.000,75.728,0.000,2
62.061,5775.000,75.724,0.000,2
62.109,5774.000,75.721,0.000,2
62.156,5773.000,75.717,0.000,2
62.204,5772.000,75.714,0.000,2
62.251,5771.000,75.710,0.000,2
62.299,5770.000,75.707,0.000,2
62.347,5769.000,75.703,0.000,2
62.394,5768.000,75.700,0.000,2
62.442,5767.000,75.696,0.000,2
62.489,5766.000,75.693,0.000,2
62.537,5765.000,75.689,0.000,2
62.584,5764.000,75.686,0.000,2
62.632,5763.000,75.682,0.000,2
62.679,5762.000,75.679,0.000,2
62.727,5761.000,75.675,0.000,2
62.775,5760.000,75.672,0.000,2
62.822,5759.000,75.669,0.000,2
62.870,5758.000,75.665,0.000,2
62.917,5757.000,75.662,0.000,2
62.965,5756.000,75.658,0.000,2
63.013,5755.000,75.655,0.000,2
63.060,5754.000,75.651,0.000,2
63.108,5753.000,75.648,0.000,2
63.155,5752.000,75.644,0.000,2
63.203,5751.000,75.641,0.000,2
63.250,5750.000,75.637,0.000,2
63.298,5749.000,75.634,0.000,2
63.346,5748.000,75.630,0.000,2
63.393,5747.000,75.627,0.000,2
63.441,5746.000,75.623,0.000,2
63.488,5745.000,75.620,0.000,2
63.536,5744.000,75.616,0.000,2
63.584,5743.000,75.613,0.000,2
63.631,5742.000,75.609,0.000,2
63.679,5741.000,75.606,0.000,2
63.727,5740.000,75.603,0.000,2
63.774,5739.000,75.599,0.000,2
63.822,5738.000,75.596,0.000,2
63.869,5737.000,75.592,0.000,2
63.917,5736.000,75.589,0.000,2
63.965,5735.000,75.585,0.000,2
64.012,5734.000,75.582,0.000,2
64.060,5733.000,75.578,0.000,2
64.108,5732.000,75.575,0.000,2
64.155,5731.000,75.571,0.000,2
64.203,5730.000,75.568,0.000,2
64.250,5729.000,75.564,0.000,2
64.298,5728.000,75.561,0.000,2
64.346,5727.000,75.557,0.000,2
64.393,5726.000,75.554,0.000,2
64.441,5725.000,75.550,0.000,2
64.489,5724.000,75.547,0.000,2
64.536,5723.000,75.544,0.000,2
64.584,5722.000,75.540,0.000,2
64.632,5721.000,75.537,0.000,2
64.679,5720.000,75.533,0.000,2
64.727,5719.000,75.530,0.000,2
64.775,5718.000,75.526,0.000,2
64.822,5717.000,75.523,0.000,2
64.870,5716.000,75.519,0.000,2
64.918,5715.000,75.516,0.000,2
64.965,5714.000,75.512,0.000,2
65.013,5713.000,75.509,0.000,2
65.061,5712.000,75.505,0.000,2
65.108,5711.000,75.502,0.000,2
65.156,5710.000,75.498,0.000,2
65.204,5709.000,75.495,0.000,2
65.251,5708.000,75.491,0.000,2
65.299,5707.000,75.488,0.000,2
65.347,5706.000,75.485,0.000,2
65.394,5705.000,75.481,0.000,2
65.442,5704.000,75.478,0.000,2
65.490,5703.000,75.474,0.000,2
65.538,5702.000,75.471,0.000,2
65.585,5701.000,75.467,0.000,2
65.633,5700.000,75.464,0.000,2
65.681,5699.000,75.460,0.000,2
65.728,5698.000,75.457,0.000,2
65.776,5697.000,75.453,0.000,2
65.824,5696.000,75.450,0.000,2
65.872,5695.000,75.446,0.000,2
65.919,5694.000,75.443,0.000,2
65.967,5693.000,75.439,0.000,2
66.015,5692.000,75.436,0.000,2
66.062,5691.000,75.433,0.000,2
66.110,5690.000,75.429,0.000,2
66.158,5689.000,75.426,0.000,2
66.206,5688.000,75.422,0.000,2
66.253,5687.000,75.419,0.000,2
66.301,5686.000,75.415,0.000,2
66.349,5685.000,75.412,0.000,2
66.397,5684.000,75.408,0.000,2
66.444,5683.000,75.405,0.000,2
66.492,5682.000,75.401,0.000,2
66.540,5681.000,75.398,0.000,2
66.588,5680.000,75.394,0.000,2
66.635,5679.000,75.391,0.000,2
66.683,5678.000,75.388,0.000,2
66.731,5677.000,75.384,0.000,2
66.779,5676.000,75.381,0.000,2
66.826,5675.000,75.377,0.000,2
66.874,5674.000,75.374,0.000,2
66.922,5673.000,75.370,0.000,2
66.970,5672.000,75.367,0.000,2
67.017,5671.000,75.363,0.000,2
67.065,5670.000,75.360,0.000,2
67.113,5669.000,75.356,0.000,2
67.161,5668.000,75.353,0.000,2
67.208,5667.000,75.349,0.000,2
67.256,5666.000,75.346,0.000,2
67.304,5665.000,75.343,0.000,2
67.352,5664.000,75.339,0.000,2
67.400,5663.000,75.336,0.000,2
67.447,5662.000,75.332,0.000,2
67.495,5661.000,75.329,0.000,2
67.543,5660.000,75.325,0.000,2
67.591,5659.000,75.322,0.000,2
67.639,5658.000,75.318,0.000,2
67.686,5657.000,75.315,0.000,2
67.734,5656.000,75.311,0.000,2
67.782,5655.000,75.308,0.000,2
67.830,5654.000,75.304,0.000,2
67.878,5653.000,75.301,0.000,2
67.925,5652.000,75.298,0.000,2
67.973,5651.000,75.294,0.000,2
68.021,5650.000,75.291,0.000,2
68.069,5649.000,75.287,0.000,2
68.117,5648.000,75.284,0.000,2
68.164,5647.000,75.280,0.000,2
68.212,5646.000,75.277,0.000,2
68.260,5645.000,75.273,0.000,2
68.308,5644.000,75.270,0.000,2
68.356,5643.000,75.266,0.000,2
68.404,5642.000,75.263,0.000,2
68.451,5641.000,75.259,0.000,2
68.499,5640.000,75.256,0.000,2
68.547,5639.000,75.253,0.000,2
68.595,5638.000,75.249,0.000,2
68.643,5637.000,75.246,0.000,2
68.691,5636.000,75.242,0.000,2
68.738,5635.000,75.239,0.000,2
68.786,5634.000,75.235,0.000,2
68.834,5633.000,75.232,0.000,2
68.882,5632.000,75.228,0.000,2
68.930,5631.000,75.225,0.000,2
68.978,5630.000,75.221,0.000,2
69.026,5629.000,75.218,0.000,2
69.073,5628.000,75.215,0.000,2
69.121,5627.000,75.211,0.000,2
69.169,5626.000,75.208,0.000,2
69.217,5625.000,75.204,0.000,2
69.265,5624.000,75.201,0.000,2
69.313,5623.000,75.197,0.000,2
69.361,5622.000,75.194,0.000,2
69.409,5621.000,75.190,0.000,2
69.456,5620.000,75.187,0.000,2
69.504,5619.000,75.183,0.000,2
69.552,5618.000,75.180,0.000,2
69.600,5617.000,75.177,0.000,2
69.648,5616.000,75.173,0.000,2
69.696,5615.000,75.170,0.000,2
69.744,5614.000,75.166,0.000,2
69.792,5613.000,75.163,0.000,2
69.840,5612.000,75.159,0.000,2
69.887,5611.000,75.156,0.000,2
69.935,5610.000,75.152,0.000,2
69.983,5609.000,75.149,0.000,2
70.031,5608.000,75.145,0.000,2
70.079,5607.000,75.142,0.000,2
70.127,5606.000,75.139,0.000,2
70.175,5605.000,75.135,0.000,2
70.223,5604.000,75.132,0.000,2
70.271,5603.000,75.128,0.000,2
70.319,5602.000,75.125,0.000,2
70.367,5601.000,75.121,0.000,2
70.414,5600.000,75.118,0.000,2
70.462,5599.000,75.114,0.000,2
70.510,5598.000,75.111,0.000,2
70.558,5597.000,75.107,0.000,2
70.606,5596.000,75.104,0.000,2
70.654,5595.000,75.101,0.000,2
70.702,5594.000,75.097,0.000,2
70.750,5593.000,75.094,0.000,2
70.798,5592.000,75.090,0.000,2
70.846,5591.000,75.087,0.000,2
70.894,5590.000,75.083,0.000,2
70.942,5589.000,75.080,0.000,2
70.990,5588.000,75.076,0.000,2
71.038,5587.000,75.073,0.000,2
71.086,5586.000,75.070,0.000,2
71.134,5585.000,75.066,0.000,2
71.182,5584.000,75.063,0.000,2
71.229,5583.000,75.059,0.000,2
71.277,5582.000,75.056,0.000,2
71.325,5581.000,75.052,0.000,2
71.373,5580.000,75.049,0.000,2
71.421,5579.000,75.045,0.000,2
71.469,5578.000,75.042,0.000,2
71.517,5577.000,75.038,0.000,2
71.565,5576.000,75.035,0.000,2
71.613,5575.000,75.032,0.000,2
71.661,5574.000,75.028,0.000,2
71.709,5573.000,75.025,0.000,2
71.757,5572.000,75.021,0.000,2
71.805,5571.000,75.018,0.000,2
71.853,5570.000,75.014,0.000,2
71.901,5569.000,75.011,0.000,2
71.949,5568.000,75.007,0.000,2
71.997,5567.000,75.004,0.000,2
72.045,5566.000,75.001,0.000,2
72.093,5565.000,74.998,0.000,2
72.141,5564.000,74.996,0.000,2
72.189,5563.000,74.993,0.000,2
72.237,5562.000,74.990,0.000,2
72.285,5561.000,74.987,0.000,2
72.333,5560.000,74.985,0.000,2
72.381,5559.000,74.982,0.000,2
72.429,5558.000,74.979,0.000,2
72.477,5557.000,74.976,0.000,2
72.525,5556.000,74.973,0.000,2
72.573,5555.000,74.971,0.000,2
72.621,5554.000,74.968,0.000,2
72.669,5553.000,74.965,0.000,2
72.717,5552.000,74.962,0.000,2
72.765,5551.000,74.960,0.000,2
72.813,5550.000,74.957,0.000,2
72.861,5549.000,74.954,0.000,2
72.909,5548.000,74.951,0.000,2
72.957,5547.000,74.948,0.000,2
73.006,5546.000,74.946,0.000,2
73.054,5545.000,74.943,0.000,2
73.102,5544.000,74.940,0.000,2
73.150,5543.000,74.937,0.000,2
73.198,5542.000,74.934,0.000,2
73.246,5541.000,74.932,0.000,2
73.294,5540.000,74.929,0.000,2
73.342,5539.000,74.926,0.000,2
73.390,5538.000,74.923,0.000,2
73.438,5537.000,74.921,0.000,2
73.486,5536.000,74.918,0.000,2
73.534,5535.000,74.915,0.000,2
73.582,5534.000,74.912,0.000,2
73.630,5533.000,74.910,0.000,2
73.678,5532.000,74.907,0.000,2
73.726,5531.000,74.904,0.000,2
73.774,5530.000,74.901,0.000,2
73.822,5529.000,74.898,0.000,2
73.870,5528.000,74.896,0.000,2
73.918,5527.000,74.893,0.000,2
73.967,5526.000,74.890,0.000,2
74.015,5525.000,74.887,0.000,2
74.063,5524.000,74.885,0.000,2
74.111,5523.000,74.882,0.000,2
74.159,5522.000,74.879,0.000,2
74.207,5521.000,74.876,0.000,2
74.255,5520.000,74.873,0.000,2
74.303,5519.000,74.871,0.000,2
74.351,5518.000,74.868,0.000,2
74.399,5517.000,74.865,0.000,2
74.447,5516.000,74.862,0.000,2
74.495,5515.000,74.860,0.000,2
74.544,5514.000,74.857,0.000,2
74.592,5513.000,74.854,0.000,2
74.640,5512.000,74.851,0.000,2
74.688,5511.000,74.848,0.000,2
74.736,5510.000,74.846,0.000,2
74.784,5509.000,74.843,0.000,2
74.832,5508.000,74.840,0.000,2
74.880,5507.000,74.837,0.000,2
74.928,5506.000,74.835,0.000,2
74.976,5505.000,74.832,0.000,2
75.025,5504.000,74.829,0.000,2
75.073,5503.000,74.826,0.000,2
75.121,5502.000,74.823,0.000,2
75.169,5501.000,74.821,0.000,2
75.217,5500.000,74.818,0.000,2
75.265,5499.000,74.815,0.000,2
75.313,5498.000,74.812,0.000,2
75.361,5497.000,74.810,0.000,2
75.409,5496.000,74.807,0.000,2
75.458,5495.000,74.804,0.000,2
75.506,5494.000,74.801,0.000,2
75.554,5493.000,74.799,0.000,2
75.602,5492.000,74.796,0.000,2
75.650,5491.000,74.793,0.000,2
75.698,5490.000,74.790,0.000,2
75.746,5489.000,74.787,0.000,2
75.795,5488.000,74.785,0.000,2
75.843,5487.000,74.782,0.000,2
75.891,5486.000,74.779,0.000,2
75.939,5485.000,74.776,0.000,2
75.987,5484.000,74.774,0.000,2
76.035,5483.000,74.771,0.000,2
76.083,5482.000,74.768,0.000,2
76.132,5481.000,74.765,0.000,2
76.180,5480.000,74.763,0.000,2
76.228,5479.000,74.760,0.000,2
76.276,5478.000,74.757,0.000,2
76.324,5477.000,74.754,0.000,2
76.372,5476.000,74.751,0.000,2
76.420,5475.000,74.749,0.000,2
76.469,5474.000,74.746,0.000,2
76.517,5473.000,74.743,0.000,2
76.565,5472.000,74.740,0.000,2
76.613,5471.000,74.738,0.000,2
76.661,5470.000,74.735,0.000,2
76.709,5469.000,74.732,0.000,2
76.758,5468.000,74.729,0.000,2
76.806,5467.000,74.727,0.000,2
76.854,5466.000,74.724,0.000,2
76.902,5465.000,74.721,0.000,2
76.950,5464.000,74.718,0.000,2
76.999,5463.000,74.715,0.000,2
77.047,5462.000,74.713,0.000,2
77.095,5461.000,74.710,0.000,2
77.143,5460.000,74.707,0.000,2
77.191,5459.000,74.704,0.000,2
77.239,5458.000,74.702,0.000,2
77.288,5457.000,74.699,0.000,2
77.336,5456.000,74.696,0.000,2
77.384,5455.000,74.693,0.000,2
77.432,5454.000,74.691,0.000,2
77.480,5453.000,74.688,0.000,2
77.529,5452.000,74.685,0.000,2
77.577,5451.000,74.682,0.000,2
77.625,5450.000,74.679,0.000,2
77.673,5449.000,74.677,0.000,2
77.721,5448.000,74.674,0.000,2
77.770,5447.000,74.671,0.000,2
77.818,5446.000,74.668,0.000,2
77.866,5445.000,74.666,0.000,2
77.914,5444.000,74.663,0.000,2
77.963,5443.000,74.660,0.000,2
78.011,5442.000,74.657,0.000,2
78.059,5441.000,74.655,0.000,2
78.107,5440.000,74.652,0.000,2
78.155,5439.000,74.649,0.000,2
78.204,5438.000,74.646,0.000,2
78.252,5437.000,74.644,0.000,2
78.300,5436.000,74.641,0.000,2
78.348,5435.000,74.638,0.000,2
78.397,5434.000,74.635,0.000,2
78.445,5433.000,74.632,0.000,2
78.493,5432.000,74.630,0.000,2
78.541,5431.000,74.627,0.000,2
78.590,5430.000,74.624,0.000,2
78.638,5429.000,74.621,0.000,2
78.686,5428.000,74.619,0.000,2
78.734,5427.000,74.616,0.000,2
78.783,5426.000,74.613,0.000,2
78.831,5425.000,74.610,0.000,2
78.879,5424.000,74.608,0.000,2
78.927,5423.000,74.605,0.000,2
78.976,5422.000,74.602,0.000,2
79.024,5421.000,74.599,0.000,2
79.072,5420.000,74.597,0.000,2
79.120,5419.000,74.594,0.000,2
79.169,5418.000,74.591,0.000,2
79.217,5417.000,74.588,0.000,2
79.265,5416.000,74.586,0.000,2
79.313,5415.000,74.583,0.000,2
79.362,5414.000,74.580,0.000,2
79.410,5413.000,74.577,0.000,2
79.458,5412.000,74.574,0.000,2
79.506,5411.000,74.572,0.000,2
79.555,5410.000,74.569,0.000,2
79.603,5409.000,74.566,0.000,2
79.651,5408.000,74.563,0.000,2
79.700,5407.000,74.561,0.000,2
79.748,5406.000,74.558,0.000,2
79.796,5405.000,74.555,0.000,2
79.844,5404.000,74.552,0.000,2
79.893,5403.000,74.550,0.000,2
79.941,5402.000,74.547,0.000,2
79.989,5401.000,74.544,0.000,2
80.038,5400.000,74.541,0.000,2
80.086,5399.000,74.539,0.000,2
80.134,5398.000,74.536,0.000,2
80.182,5397.000,74.533,0.000,2
