线路：FZ601,优化区间：16->17,设定时间：164,实际时间：163.995,时间差异：-0.00500488,能耗(kWh)：26.9673,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
43.507,6128.000,90.612,0.000,2
43.547,6127.000,90.613,0.000,2
43.587,6126.000,90.614,0.000,2
43.626,6125.000,90.615,0.000,2
43.666,6124.000,90.617,0.000,2
43.706,6123.000,90.618,0.000,2
43.746,6122.000,90.619,0.000,2
43.785,6121.000,90.620,0.000,2
43.825,6120.000,90.622,0.000,2
43.865,6119.000,90.623,0.000,2
43.904,6118.000,90.624,0.000,2
43.944,6117.000,90.625,0.000,2
43.984,6116.000,90.627,0.000,2
44.024,6115.000,90.628,0.000,2
44.063,6114.000,90.629,0.000,2
44.103,6113.000,90.630,0.000,2
44.143,6112.000,90.632,0.000,2
44.183,6111.000,90.633,0.000,2
44.222,6110.000,90.634,0.000,2
44.262,6109.000,90.635,0.000,2
44.302,6108.000,90.636,0.000,2
44.341,6107.000,90.638,0.000,2
44.381,6106.000,90.639,0.000,2
44.421,6105.000,90.640,0.000,2
44.461,6104.000,90.641,0.000,2
44.500,6103.000,90.643,0.000,2
44.540,6102.000,90.644,0.000,2
44.580,6101.000,90.645,0.000,2
44.619,6100.000,90.646,0.000,2
44.659,6099.000,90.648,0.000,2
44.699,6098.000,90.649,0.000,2
44.739,6097.000,90.650,0.000,2
44.778,6096.000,90.651,0.000,2
44.818,6095.000,90.653,0.000,2
44.858,6094.000,90.654,0.000,2
44.897,6093.000,90.655,0.000,2
44.937,6092.000,90.656,0.000,2
44.977,6091.000,90.657,0.000,2
45.017,6090.000,90.659,0.000,2
45.056,6089.000,90.660,0.000,2
45.096,6088.000,90.661,0.000,2
45.136,6087.000,90.662,0.000,2
45.175,6086.000,90.664,0.000,2
45.215,6085.000,90.665,0.000,2
45.255,6084.000,90.666,0.000,2
45.294,6083.000,90.667,0.000,2
45.334,6082.000,90.669,0.000,2
45.374,6081.000,90.670,0.000,2
45.414,6080.000,90.671,0.000,2
45.453,6079.000,90.672,0.000,2
45.493,6078.000,90.674,0.000,2
45.533,6077.000,90.675,0.000,2
45.572,6076.000,90.676,0.000,2
45.612,6075.000,90.677,0.000,2
45.652,6074.000,90.678,0.000,2
45.692,6073.000,90.680,0.000,2
45.731,6072.000,90.681,0.000,2
45.771,6071.000,90.682,0.000,2
45.811,6070.000,90.683,0.000,2
45.850,6069.000,90.685,0.000,2
45.890,6068.000,90.686,0.000,2
45.930,6067.000,90.687,0.000,2
45.969,6066.000,90.688,0.000,2
46.009,6065.000,90.690,0.000,2
46.049,6064.000,90.691,0.000,2
46.088,6063.000,90.692,0.000,2
46.128,6062.000,90.693,0.000,2
46.168,6061.000,90.694,0.000,2
46.208,6060.000,90.696,0.000,2
46.247,6059.000,90.697,0.000,2
46.287,6058.000,90.698,0.000,2
46.327,6057.000,90.699,0.000,2
46.366,6056.000,90.701,0.000,2
46.406,6055.000,90.702,0.000,2
46.446,6054.000,90.703,0.000,2
46.485,6053.000,90.704,0.000,2
46.525,6052.000,90.706,0.000,2
46.565,6051.000,90.707,0.000,2
46.604,6050.000,90.708,0.000,2
46.644,6049.000,90.709,0.000,2
46.684,6048.000,90.710,0.000,2
46.724,6047.000,90.712,0.000,2
46.763,6046.000,90.713,0.000,2
46.803,6045.000,90.714,0.000,2
46.843,6044.000,90.715,0.000,2
46.882,6043.000,90.717,0.000,2
46.922,6042.000,90.718,0.000,2
46.962,6041.000,90.719,0.000,2
47.001,6040.000,90.720,0.000,2
47.041,6039.000,90.722,0.000,2
47.081,6038.000,90.723,0.000,2
47.120,6037.000,90.724,0.000,2
47.160,6036.000,90.725,0.000,2
47.200,6035.000,90.726,0.000,2
47.239,6034.000,90.728,0.000,2
47.279,6033.000,90.729,0.000,2
47.319,6032.000,90.730,0.000,2
47.358,6031.000,90.731,0.000,2
47.398,6030.000,90.733,0.000,2
47.438,6029.000,90.734,0.000,2
47.477,6028.000,90.735,0.000,2
47.517,6027.000,90.736,0.000,2
47.557,6026.000,90.737,0.000,2
47.597,6025.000,90.739,0.000,2
47.636,6024.000,90.740,0.000,2
47.676,6023.000,90.741,0.000,2
47.716,6022.000,90.742,0.000,2
47.755,6021.000,90.744,0.000,2
47.795,6020.000,90.745,0.000,2
47.835,6019.000,90.746,0.000,2
47.874,6018.000,90.747,0.000,2
47.914,6017.000,90.749,0.000,2
47.954,6016.000,90.750,0.000,2
47.993,6015.000,90.751,0.000,2
48.033,6014.000,90.752,0.000,2
48.073,6013.000,90.753,0.000,2
48.112,6012.000,90.755,0.000,2
48.152,6011.000,90.756,0.000,2
48.192,6010.000,90.757,0.000,2
48.231,6009.000,90.758,0.000,2
48.271,6008.000,90.760,0.000,2
48.311,6007.000,90.761,0.000,2
48.350,6006.000,90.762,0.000,2
48.390,6005.000,90.763,0.000,2
48.430,6004.000,90.764,0.000,2
48.469,6003.000,90.766,0.000,2
48.509,6002.000,90.767,0.000,2
48.549,6001.000,90.768,0.000,2
48.588,6000.000,90.769,0.000,2
48.628,5999.000,90.771,0.000,2
48.668,5998.000,90.772,0.000,2
48.707,5997.000,90.773,0.000,2
48.747,5996.000,90.774,0.000,2
48.786,5995.000,90.775,0.000,2
48.826,5994.000,90.777,0.000,2
48.866,5993.000,90.778,0.000,2
48.905,5992.000,90.779,0.000,2
48.945,5991.000,90.780,0.000,2
48.985,5990.000,90.782,0.000,2
49.024,5989.000,90.783,0.000,2
49.064,5988.000,90.784,0.000,2
49.104,5987.000,90.785,0.000,2
49.143,5986.000,90.786,0.000,2
49.183,5985.000,90.788,0.000,2
49.223,5984.000,90.789,0.000,2
49.262,5983.000,90.790,0.000,2
49.302,5982.000,90.791,0.000,2
49.342,5981.000,90.793,0.000,2
49.381,5980.000,90.794,0.000,2
49.421,5979.000,90.795,0.000,2
49.461,5978.000,90.796,0.000,2
49.500,5977.000,90.797,0.000,2
49.540,5976.000,90.799,0.000,2
49.580,5975.000,90.800,0.000,2
49.619,5974.000,90.801,0.000,2
49.659,5973.000,90.802,0.000,2
49.698,5972.000,90.804,0.000,2
49.738,5971.000,90.805,0.000,2
49.778,5970.000,90.806,0.000,2
49.817,5969.000,90.807,0.000,2
49.857,5968.000,90.808,0.000,2
49.897,5967.000,90.810,0.000,2
49.936,5966.000,90.811,0.000,2
49.976,5965.000,90.812,0.000,2
50.016,5964.000,90.813,0.000,2
50.055,5963.000,90.815,0.000,2
50.095,5962.000,90.816,0.000,2
50.135,5961.000,90.817,0.000,2
50.174,5960.000,90.818,0.000,2
50.214,5959.000,90.819,0.000,2
50.253,5958.000,90.821,0.000,2
50.293,5957.000,90.822,0.000,2
50.333,5956.000,90.823,0.000,2
50.372,5955.000,90.824,0.000,2
50.412,5954.000,90.826,0.000,2
50.452,5953.000,90.827,0.000,2
50.491,5952.000,90.828,0.000,2
50.531,5951.000,90.829,0.000,2
50.571,5950.000,90.830,0.000,2
50.610,5949.000,90.832,0.000,2
50.650,5948.000,90.833,0.000,2
50.689,5947.000,90.834,0.000,2
50.729,5946.000,90.835,0.000,2
50.769,5945.000,90.837,0.000,2
50.808,5944.000,90.838,0.000,2
50.848,5943.000,90.839,0.000,2
50.888,5942.000,90.840,0.000,2
50.927,5941.000,90.841,0.000,2
50.967,5940.000,90.843,0.000,2
51.007,5939.000,90.844,0.000,2
51.046,5938.000,90.845,0.000,2
51.086,5937.000,90.846,0.000,2
51.125,5936.000,90.847,0.000,2
51.165,5935.000,90.849,0.000,2
51.205,5934.000,90.850,0.000,2
51.244,5933.000,90.851,0.000,2
51.284,5932.000,90.852,0.000,2
51.324,5931.000,90.854,0.000,2
51.363,5930.000,90.855,0.000,2
51.403,5929.000,90.856,0.000,2
51.442,5928.000,90.857,0.000,2
51.482,5927.000,90.858,0.000,2
51.522,5926.000,90.860,0.000,2
51.561,5925.000,90.861,0.000,2
51.601,5924.000,90.862,0.000,2
51.641,5923.000,90.863,0.000,2
51.680,5922.000,90.865,0.000,2
51.720,5921.000,90.866,0.000,2
51.759,5920.000,90.867,0.000,2
51.799,5919.000,90.868,0.000,2
51.839,5918.000,90.869,0.000,2
51.878,5917.000,90.871,0.000,2
51.918,5916.000,90.872,0.000,2
51.957,5915.000,90.873,0.000,2
51.997,5914.000,90.874,0.000,2
52.037,5913.000,90.875,0.000,2
52.076,5912.000,90.877,0.000,2
52.116,5911.000,90.878,0.000,2
52.156,5910.000,90.879,0.000,2
52.195,5909.000,90.880,0.000,2
52.235,5908.000,90.882,0.000,2
52.274,5907.000,90.883,0.000,2
52.314,5906.000,90.884,0.000,2
52.354,5905.000,90.885,0.000,2
52.393,5904.000,90.886,0.000,2
52.433,5903.000,90.888,0.000,2
52.472,5902.000,90.889,0.000,2
52.512,5901.000,90.890,0.000,2
52.552,5900.000,90.891,0.000,2
52.591,5899.000,90.892,0.000,2
52.631,5898.000,90.894,0.000,2
52.670,5897.000,90.895,0.000,2
52.710,5896.000,90.896,0.000,2
52.750,5895.000,90.897,0.000,2
52.789,5894.000,90.899,0.000,2
52.829,5893.000,90.900,0.000,2
52.868,5892.000,90.901,0.000,2
52.908,5891.000,90.902,0.000,2
52.948,5890.000,90.903,0.000,2
52.987,5889.000,90.903,0.000,2
53.027,5888.000,90.903,0.000,2
53.066,5887.000,90.902,0.000,2
53.106,5886.000,90.902,0.000,2
53.146,5885.000,90.901,0.000,2
53.185,5884.000,90.901,0.000,2
53.225,5883.000,90.900,0.000,2
53.265,5882.000,90.900,0.000,2
53.304,5881.000,90.899,0.000,2
53.344,5880.000,90.899,0.000,2
53.383,5879.000,90.899,0.000,2
53.423,5878.000,90.898,0.000,2
53.463,5877.000,90.898,0.000,2
53.502,5876.000,90.897,0.000,2
53.542,5875.000,90.897,0.000,2
53.581,5874.000,90.896,0.000,2
53.621,5873.000,90.896,0.000,2
53.661,5872.000,90.895,0.000,2
53.700,5871.000,90.895,0.000,2
53.740,5870.000,90.895,0.000,2
53.779,5869.000,90.894,0.000,2
53.819,5868.000,90.894,0.000,2
53.859,5867.000,90.893,0.000,2
53.898,5866.000,90.893,0.000,2
53.938,5865.000,90.892,0.000,2
53.977,5864.000,90.890,0.000,2
54.017,5863.000,90.888,0.000,2
54.057,5862.000,90.886,0.000,2
54.096,5861.000,90.884,0.000,2
54.136,5860.000,90.882,0.000,2
54.175,5859.000,90.880,0.000,2
54.215,5858.000,90.878,0.000,2
54.255,5857.000,90.876,0.000,2
54.294,5856.000,90.874,0.000,2
54.334,5855.000,90.871,0.000,2
54.374,5854.000,90.869,0.000,2
54.413,5853.000,90.867,0.000,2
54.453,5852.000,90.865,0.000,2
54.492,5851.000,90.863,0.000,2
54.532,5850.000,90.861,0.000,2
54.572,5849.000,90.859,0.000,2
54.611,5848.000,90.857,0.000,2
54.651,5847.000,90.855,0.000,2
54.691,5846.000,90.853,0.000,2
54.730,5845.000,90.851,0.000,2
54.770,5844.000,90.848,0.000,2
54.809,5843.000,90.846,0.000,2
54.849,5842.000,90.844,0.000,2
54.889,5841.000,90.842,0.000,2
54.928,5840.000,90.840,0.000,2
54.968,5839.000,90.836,0.000,2
55.008,5838.000,90.833,0.000,2
55.047,5837.000,90.829,0.000,2
55.087,5836.000,90.825,0.000,2
55.126,5835.000,90.821,0.000,2
55.166,5834.000,90.818,0.000,2
55.206,5833.000,90.814,0.000,2
55.245,5832.000,90.810,0.000,2
55.285,5831.000,90.806,0.000,2
55.325,5830.000,90.803,0.000,2
55.364,5829.000,90.799,0.000,2
55.404,5828.000,90.795,0.000,2
55.444,5827.000,90.791,0.000,2
55.483,5826.000,90.788,0.000,2
55.523,5825.000,90.784,0.000,2
55.563,5824.000,90.780,0.000,2
55.602,5823.000,90.776,0.000,2
55.642,5822.000,90.773,0.000,2
55.682,5821.000,90.769,0.000,2
55.721,5820.000,90.765,0.000,2
55.761,5819.000,90.761,0.000,2
55.801,5818.000,90.758,0.000,2
55.840,5817.000,90.754,0.000,2
55.880,5816.000,90.750,0.000,2
55.920,5815.000,90.746,0.000,2
55.959,5814.000,90.741,0.000,2
55.999,5813.000,90.736,0.000,2
56.039,5812.000,90.730,0.000,2
56.078,5811.000,90.725,0.000,2
56.118,5810.000,90.719,0.000,2
56.158,5809.000,90.714,0.000,2
56.197,5808.000,90.709,0.000,2
56.237,5807.000,90.703,0.000,2
56.277,5806.000,90.698,0.000,2
56.316,5805.000,90.692,0.000,2
56.356,5804.000,90.687,0.000,2
56.396,5803.000,90.682,0.000,2
56.435,5802.000,90.676,0.000,2
56.475,5801.000,90.671,0.000,2
56.515,5800.000,90.665,0.000,2
56.555,5799.000,90.660,0.000,2
56.594,5798.000,90.655,0.000,2
56.634,5797.000,90.649,0.000,2
56.674,5796.000,90.644,0.000,2
56.713,5795.000,90.639,0.000,2
56.753,5794.000,90.633,0.000,2
56.793,5793.000,90.628,0.000,2
56.833,5792.000,90.622,0.000,2
56.872,5791.000,90.617,0.000,2
56.912,5790.000,90.612,0.000,2
56.952,5789.000,90.606,0.000,2
56.992,5788.000,90.601,0.000,2
57.031,5787.000,90.595,0.000,2
57.071,5786.000,90.590,0.000,2
57.111,5785.000,90.585,0.000,2
57.150,5784.000,90.579,0.000,2
57.190,5783.000,90.574,0.000,2
57.230,5782.000,90.568,0.000,2
57.270,5781.000,90.563,0.000,2
57.309,5780.000,90.558,0.000,2
57.349,5779.000,90.552,0.000,2
57.389,5778.000,90.547,0.000,2
57.429,5777.000,90.541,0.000,2
57.468,5776.000,90.536,0.000,2
57.508,5775.000,90.531,0.000,2
57.548,5774.000,90.525,0.000,2
57.588,5773.000,90.520,0.000,2
57.628,5772.000,90.514,0.000,2
57.667,5771.000,90.509,0.000,2
57.707,5770.000,90.504,0.000,2
57.747,5769.000,90.498,0.000,2
57.787,5768.000,90.493,0.000,2
57.826,5767.000,90.487,0.000,2
57.866,5766.000,90.482,0.000,2
57.906,5765.000,90.477,0.000,2
57.946,5764.000,90.471,0.000,2
57.986,5763.000,90.466,0.000,2
58.025,5762.000,90.460,0.000,2
58.065,5761.000,90.455,0.000,2
58.105,5760.000,90.450,0.000,2
58.145,5759.000,90.444,0.000,2
58.185,5758.000,90.439,0.000,2
58.224,5757.000,90.433,0.000,2
58.264,5756.000,90.428,0.000,2
58.304,5755.000,90.423,0.000,2
58.344,5754.000,90.417,0.000,2
58.384,5753.000,90.412,0.000,2
58.423,5752.000,90.407,0.000,2
58.463,5751.000,90.401,0.000,2
58.503,5750.000,90.396,0.000,2
58.543,5749.000,90.390,0.000,2
58.583,5748.000,90.385,0.000,2
58.623,5747.000,90.380,0.000,2
58.662,5746.000,90.374,0.000,2
58.702,5745.000,90.369,0.000,2
58.742,5744.000,90.363,0.000,2
58.782,5743.000,90.358,0.000,2
58.822,5742.000,90.353,0.000,2
58.862,5741.000,90.347,0.000,2
58.902,5740.000,90.342,0.000,2
58.941,5739.000,90.336,0.000,2
58.981,5738.000,90.331,0.000,2
59.021,5737.000,90.326,0.000,2
59.061,5736.000,90.320,0.000,2
59.101,5735.000,90.315,0.000,2
59.141,5734.000,90.309,0.000,2
59.181,5733.000,90.304,0.000,2
59.220,5732.000,90.299,0.000,2
59.260,5731.000,90.293,0.000,2
59.300,5730.000,90.288,0.000,2
59.340,5729.000,90.282,0.000,2
59.380,5728.000,90.277,0.000,2
59.420,5727.000,90.272,0.000,2
59.460,5726.000,90.266,0.000,2
59.500,5725.000,90.261,0.000,2
59.539,5724.000,90.256,0.000,2
59.579,5723.000,90.250,0.000,2
59.619,5722.000,90.245,0.000,2
59.659,5721.000,90.239,0.000,2
59.699,5720.000,90.234,0.000,2
59.739,5719.000,90.229,0.000,2
59.779,5718.000,90.223,0.000,2
59.819,5717.000,90.218,0.000,2
59.859,5716.000,90.212,0.000,2
59.898,5715.000,90.207,0.000,2
59.938,5714.000,90.202,0.000,2
59.978,5713.000,90.196,0.000,2
60.018,5712.000,90.191,0.000,2
60.058,5711.000,90.185,0.000,2
60.098,5710.000,90.180,0.000,2
60.138,5709.000,90.175,0.000,2
60.178,5708.000,90.169,0.000,2
60.218,5707.000,90.164,0.000,2
60.258,5706.000,90.159,0.000,2
60.298,5705.000,90.153,0.000,2
60.338,5704.000,90.148,0.000,2
60.378,5703.000,90.142,0.000,2
60.417,5702.000,90.137,0.000,2
60.457,5701.000,90.132,0.000,2
60.497,5700.000,90.126,0.000,2
60.537,5699.000,90.121,0.000,2
60.577,5698.000,90.115,0.000,2
60.617,5697.000,90.110,0.000,2
60.657,5696.000,90.105,0.000,2
60.697,5695.000,90.099,0.000,2
60.737,5694.000,90.094,0.000,2
60.777,5693.000,90.088,0.000,2
60.817,5692.000,90.083,0.000,2
60.857,5691.000,90.078,0.000,2
60.897,5690.000,90.072,0.000,2
60.937,5689.000,90.067,0.000,2
60.977,5688.000,90.062,0.000,2
61.017,5687.000,90.056,0.000,2
61.057,5686.000,90.051,0.000,2
61.097,5685.000,90.045,0.000,2
61.137,5684.000,90.040,0.000,2
61.177,5683.000,90.035,0.000,2
61.217,5682.000,90.029,0.000,2
61.257,5681.000,90.024,0.000,2
61.297,5680.000,90.018,0.000,2
61.337,5679.000,90.013,0.000,2
61.377,5678.000,90.008,0.000,2
61.417,5677.000,90.002,0.000,2
61.457,5676.000,89.997,0.000,2
61.497,5675.000,89.992,0.000,2
61.537,5674.000,89.987,0.000,2
61.577,5673.000,89.981,0.000,2
61.617,5672.000,89.976,0.000,2
61.657,5671.000,89.971,0.000,2
61.697,5670.000,89.966,0.000,2
61.737,5669.000,89.961,0.000,2
61.777,5668.000,89.955,0.000,2
61.817,5667.000,89.950,0.000,2
61.857,5666.000,89.945,0.000,2
61.897,5665.000,89.940,0.000,2
61.937,5664.000,89.935,0.000,2
61.977,5663.000,89.929,0.000,2
62.017,5662.000,89.924,0.000,2
62.057,5661.000,89.919,0.000,2
62.097,5660.000,89.914,0.000,2
62.137,5659.000,89.909,0.000,2
62.177,5658.000,89.903,0.000,2
62.217,5657.000,89.898,0.000,2
62.257,5656.000,89.893,0.000,2
62.297,5655.000,89.888,0.000,2
62.337,5654.000,89.883,0.000,2
62.377,5653.000,89.877,0.000,2
62.417,5652.000,89.872,0.000,2
62.457,5651.000,89.867,0.000,2
62.498,5650.000,89.862,0.000,2
62.538,5649.000,89.857,0.000,2
62.578,5648.000,89.851,0.000,2
62.618,5647.000,89.846,0.000,2
62.658,5646.000,89.841,0.000,2
62.698,5645.000,89.836,0.000,2
62.738,5644.000,89.831,0.000,2
62.778,5643.000,89.825,0.000,2
62.818,5642.000,89.820,0.000,2
62.858,5641.000,89.815,0.000,2
62.898,5640.000,89.810,0.000,2
62.938,5639.000,89.805,0.000,2
62.978,5638.000,89.799,0.000,2
63.019,5637.000,89.794,0.000,2
63.059,5636.000,89.789,0.000,2
63.099,5635.000,89.784,0.000,2
63.139,5634.000,89.779,0.000,2
63.179,5633.000,89.773,0.000,2
63.219,5632.000,89.768,0.000,2
63.259,5631.000,89.763,0.000,2
63.299,5630.000,89.758,0.000,2
63.339,5629.000,89.753,0.000,2
63.379,5628.000,89.748,0.000,2
63.420,5627.000,89.742,0.000,2
63.460,5626.000,89.737,0.000,2
63.500,5625.000,89.732,0.000,2
63.540,5624.000,89.727,0.000,2
63.580,5623.000,89.722,0.000,2
63.620,5622.000,89.716,0.000,2
63.660,5621.000,89.711,0.000,2
63.700,5620.000,89.706,0.000,2
63.741,5619.000,89.701,0.000,2
63.781,5618.000,89.696,0.000,2
63.821,5617.000,89.690,0.000,2
63.861,5616.000,89.685,0.000,2
63.901,5615.000,89.680,0.000,2
63.941,5614.000,89.675,0.000,2
63.981,5613.000,89.670,0.000,2
64.022,5612.000,89.664,0.000,2
64.062,5611.000,89.659,0.000,2
64.102,5610.000,89.654,0.000,2
64.142,5609.000,89.649,0.000,2
64.182,5608.000,89.644,0.000,2
64.222,5607.000,89.638,0.000,2
64.262,5606.000,89.633,0.000,2
64.303,5605.000,89.628,0.000,2
64.343,5604.000,89.623,0.000,2
64.383,5603.000,89.618,0.000,2
64.423,5602.000,89.612,0.000,2
64.463,5601.000,89.607,0.000,2
64.503,5600.000,89.602,0.000,2
64.544,5599.000,89.597,0.000,2
64.584,5598.000,89.592,0.000,2
64.624,5597.000,89.586,0.000,2
64.664,5596.000,89.581,0.000,2
64.704,5595.000,89.576,0.000,2
64.745,5594.000,89.571,0.000,2
64.785,5593.000,89.566,0.000,2
64.825,5592.000,89.561,0.000,2
64.865,5591.000,89.555,0.000,2
64.905,5590.000,89.550,0.000,2
64.946,5589.000,89.545,0.000,2
64.986,5588.000,89.540,0.000,2
65.026,5587.000,89.535,0.000,2
65.066,5586.000,89.529,0.000,2
65.106,5585.000,89.524,0.000,2
65.147,5584.000,89.519,0.000,2
65.187,5583.000,89.514,0.000,2
65.227,5582.000,89.509,0.000,2
65.267,5581.000,89.503,0.000,2
65.308,5580.000,89.498,0.000,2
65.348,5579.000,89.493,0.000,2
65.388,5578.000,89.488,0.000,2
65.428,5577.000,89.483,0.000,2
65.468,5576.000,89.477,0.000,2
65.509,5575.000,89.472,0.000,2
65.549,5574.000,89.467,0.000,2
65.589,5573.000,89.462,0.000,2
65.629,5572.000,89.457,0.000,2
65.670,5571.000,89.452,0.000,2
65.710,5570.000,89.446,0.000,2
65.750,5569.000,89.441,0.000,2
65.790,5568.000,89.436,0.000,2
65.831,5567.000,89.431,0.000,2
65.871,5566.000,89.426,0.000,2
65.911,5565.000,89.420,0.000,2
65.951,5564.000,89.415,0.000,2
65.992,5563.000,89.410,0.000,2
66.032,5562.000,89.405,0.000,2
66.072,5561.000,89.400,0.000,2
66.112,5560.000,89.394,0.000,2
66.153,5559.000,89.389,0.000,2
66.193,5558.000,89.384,0.000,2
66.233,5557.000,89.379,0.000,2
66.274,5556.000,89.374,0.000,2
66.314,5555.000,89.368,0.000,2
66.354,5554.000,89.363,0.000,2
66.394,5553.000,89.358,0.000,2
66.435,5552.000,89.353,0.000,2
66.475,5551.000,89.348,0.000,2
66.515,5550.000,89.343,0.000,2
66.556,5549.000,89.337,0.000,2
66.596,5548.000,89.332,0.000,2
66.636,5547.000,89.327,0.000,2
66.676,5546.000,89.322,0.000,2
66.717,5545.000,89.317,0.000,2
66.757,5544.000,89.311,0.000,2
66.797,5543.000,89.306,0.000,2
66.838,5542.000,89.301,0.000,2
66.878,5541.000,89.296,0.000,2
66.918,5540.000,89.291,0.000,2
66.959,5539.000,89.286,0.000,2
66.999,5538.000,89.280,0.000,2
67.039,5537.000,89.275,0.000,2
67.080,5536.000,89.270,0.000,2
67.120,5535.000,89.265,0.000,2
67.160,5534.000,89.260,0.000,2
67.201,5533.000,89.254,0.000,2
67.241,5532.000,89.249,0.000,2
67.281,5531.000,89.244,0.000,2
67.322,5530.000,89.239,0.000,2
67.362,5529.000,89.234,0.000,2
67.402,5528.000,89.228,0.000,2
67.443,5527.000,89.223,0.000,2
67.483,5526.000,89.218,0.000,2
67.523,5525.000,89.213,0.000,2
67.564,5524.000,89.208,0.000,2
67.604,5523.000,89.203,0.000,2
67.644,5522.000,89.197,0.000,2
67.685,5521.000,89.192,0.000,2
67.725,5520.000,89.187,0.000,2
67.766,5519.000,89.182,0.000,2
67.806,5518.000,89.177,0.000,2
67.846,5517.000,89.171,0.000,2
67.887,5516.000,89.166,0.000,2
67.927,5515.000,89.161,0.000,2
67.967,5514.000,89.156,0.000,2
68.008,5513.000,89.151,0.000,2
68.048,5512.000,89.146,0.000,2
68.089,5511.000,89.140,0.000,2
68.129,5510.000,89.135,0.000,2
68.169,5509.000,89.130,0.000,2
68.210,5508.000,89.125,0.000,2
68.250,5507.000,89.120,0.000,2
68.291,5506.000,89.114,0.000,2
68.331,5505.000,89.109,0.000,2
68.371,5504.000,89.104,0.000,2
68.412,5503.000,89.099,0.000,2
68.452,5502.000,89.094,0.000,2
68.493,5501.000,89.089,0.000,2
68.533,5500.000,89.083,0.000,2
68.573,5499.000,89.078,0.000,2
68.614,5498.000,89.073,0.000,2
68.654,5497.000,89.068,0.000,2
68.695,5496.000,89.063,0.000,2
68.735,5495.000,89.057,0.000,2
68.775,5494.000,89.052,0.000,2
68.816,5493.000,89.047,0.000,2
68.856,5492.000,89.042,0.000,2
68.897,5491.000,89.037,0.000,2
68.937,5490.000,89.032,0.000,2
68.978,5489.000,89.026,0.000,2
69.018,5488.000,89.021,0.000,2
69.058,5487.000,89.016,0.000,2
69.099,5486.000,89.011,0.000,2
69.139,5485.000,89.006,0.000,2
69.180,5484.000,89.000,0.000,2
69.220,5483.000,88.995,0.000,2
69.261,5482.000,88.990,0.000,2
69.301,5481.000,88.985,0.000,2
69.342,5480.000,88.980,0.000,2
69.382,5479.000,88.975,0.000,2
69.423,5478.000,88.969,0.000,2
69.463,5477.000,88.964,0.000,2
69.503,5476.000,88.959,0.000,2
69.544,5475.000,88.954,0.000,2
69.584,5474.000,88.949,0.000,2
69.625,5473.000,88.943,0.000,2
69.665,5472.000,88.938,0.000,2
69.706,5471.000,88.933,0.000,2
69.746,5470.000,88.928,0.000,2
69.787,5469.000,88.923,0.000,2
69.827,5468.000,88.918,0.000,2
69.868,5467.000,88.912,0.000,2
69.908,5466.000,88.907,0.000,2
69.949,5465.000,88.902,0.000,2
69.989,5464.000,88.897,0.000,2
70.030,5463.000,88.892,0.000,2
70.070,5462.000,88.886,0.000,2
70.111,5461.000,88.881,0.000,2
70.151,5460.000,88.876,0.000,2
70.192,5459.000,88.871,0.000,2
70.232,5458.000,88.866,0.000,2
70.273,5457.000,88.861,0.000,2
70.313,5456.000,88.855,0.000,2
70.354,5455.000,88.850,0.000,2
70.394,5454.000,88.845,0.000,2
70.435,5453.000,88.840,0.000,2
70.475,5452.000,88.835,0.000,2
70.516,5451.000,88.830,0.000,2
70.556,5450.000,88.824,0.000,2
70.597,5449.000,88.819,0.000,2
70.638,5448.000,88.814,0.000,2
70.678,5447.000,88.809,0.000,2
70.719,5446.000,88.804,0.000,2
70.759,5445.000,88.798,0.000,2
70.800,5444.000,88.793,0.000,2
70.840,5443.000,88.788,0.000,2
70.881,5442.000,88.783,0.000,2
70.921,5441.000,88.778,0.000,2
70.962,5440.000,88.773,0.000,2
71.002,5439.000,88.767,0.000,2
71.043,5438.000,88.762,0.000,2
71.084,5437.000,88.757,0.000,2
71.124,5436.000,88.752,0.000,2
71.165,5435.000,88.747,0.000,2
71.205,5434.000,88.742,0.000,2
71.246,5433.000,88.736,0.000,2
71.286,5432.000,88.731,0.000,2
71.327,5431.000,88.726,0.000,2
71.368,5430.000,88.721,0.000,2
71.408,5429.000,88.716,0.000,2
71.449,5428.000,88.710,0.000,2
71.489,5427.000,88.705,0.000,2
71.530,5426.000,88.700,0.000,2
71.570,5425.000,88.695,0.000,2
71.611,5424.000,88.690,0.000,2
71.652,5423.000,88.685,0.000,2
71.692,5422.000,88.679,0.000,2
71.733,5421.000,88.674,0.000,2
71.773,5420.000,88.669,0.000,2
71.814,5419.000,88.664,0.000,2
71.855,5418.000,88.659,0.000,2
71.895,5417.000,88.654,0.000,2
71.936,5416.000,88.648,0.000,2
71.976,5415.000,88.643,0.000,2
72.017,5414.000,88.638,0.000,2
72.058,5413.000,88.633,0.000,2
72.098,5412.000,88.628,0.000,2
72.139,5411.000,88.623,0.000,2
72.180,5410.000,88.617,0.000,2
72.220,5409.000,88.612,0.000,2
72.261,5408.000,88.607,0.000,2
72.301,5407.000,88.602,0.000,2
72.342,5406.000,88.597,0.000,2
72.383,5405.000,88.591,0.000,2
72.423,5404.000,88.586,0.000,2
72.464,5403.000,88.581,0.000,2
72.505,5402.000,88.576,0.000,2
72.545,5401.000,88.571,0.000,2
72.586,5400.000,88.566,0.000,2
72.627,5399.000,88.560,0.000,2
72.667,5398.000,88.555,0.000,2
72.708,5397.000,88.550,0.000,2
