线路：FZ601,优化区间：16->17,设定时间：151,实际时间：154.806,时间差异：3.806,能耗(kWh)：37.3851,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
43.478,6128.000,93.165,79.000,0
43.516,6127.000,93.212,79.000,0
43.555,6126.000,93.259,79.000,0
43.593,6125.000,93.306,79.000,0
43.632,6124.000,93.353,79.000,0
43.671,6123.000,93.399,79.000,0
43.709,6122.000,93.446,79.000,0
43.748,6121.000,93.493,79.000,0
43.786,6120.000,93.540,79.000,0
43.825,6119.000,93.586,79.000,0
43.863,6118.000,93.633,79.000,0
43.901,6117.000,93.680,79.000,0
43.940,6116.000,93.726,79.000,0
43.978,6115.000,93.773,79.000,0
44.017,6114.000,93.820,79.000,0
44.055,6113.000,93.866,79.000,0
44.093,6112.000,93.913,79.000,0
44.132,6111.000,93.959,79.000,0
44.170,6110.000,94.006,79.000,0
44.208,6109.000,94.051,77.000,0
44.247,6108.000,94.097,77.000,0
44.285,6107.000,94.142,77.000,0
44.323,6106.000,94.187,77.000,0
44.361,6105.000,94.233,77.000,0
44.399,6104.000,94.278,77.000,0
44.438,6103.000,94.323,77.000,0
44.476,6102.000,94.369,77.000,0
44.514,6101.000,94.414,77.000,0
44.552,6100.000,94.459,77.000,0
44.590,6099.000,94.504,77.000,0
44.628,6098.000,94.550,77.000,0
44.666,6097.000,94.595,77.000,0
44.704,6096.000,94.640,77.000,0
44.742,6095.000,94.685,77.000,0
44.780,6094.000,94.730,77.000,0
44.818,6093.000,94.775,77.000,0
44.856,6092.000,94.820,77.000,0
44.894,6091.000,94.865,77.000,0
44.932,6090.000,94.910,77.000,0
44.970,6089.000,94.955,77.000,0
45.008,6088.000,95.000,-1.000,1
45.046,6087.000,95.000,-1.000,1
45.084,6086.000,95.000,-1.000,1
45.122,6085.000,95.000,-1.000,1
45.160,6084.000,95.000,-1.000,1
45.198,6083.000,95.000,-1.000,1
45.235,6082.000,95.000,-1.000,1
45.273,6081.000,95.000,-1.000,1
45.311,6080.000,95.000,-1.000,1
45.349,6079.000,95.000,-1.000,1
45.387,6078.000,95.000,-1.000,1
45.425,6077.000,95.000,-1.000,1
45.463,6076.000,95.000,-1.000,1
45.501,6075.000,95.000,-1.000,1
45.539,6074.000,95.000,-1.000,1
45.577,6073.000,95.000,-1.000,1
45.614,6072.000,95.000,-1.000,1
45.652,6071.000,95.000,-1.000,1
45.690,6070.000,95.000,-1.000,1
45.728,6069.000,95.000,-1.000,1
45.766,6068.000,95.000,-1.000,1
45.804,6067.000,95.000,-1.000,1
45.842,6066.000,95.000,-1.000,1
45.880,6065.000,95.000,-1.000,1
45.918,6064.000,95.000,-1.000,1
45.955,6063.000,95.000,-1.000,1
45.993,6062.000,95.000,-1.000,1
46.031,6061.000,95.000,-1.000,1
46.069,6060.000,95.000,-1.000,1
46.107,6059.000,95.000,-1.000,1
46.145,6058.000,95.000,-1.000,1
46.183,6057.000,95.000,-1.000,1
46.221,6056.000,95.000,-1.000,1
46.259,6055.000,95.000,-1.000,1
46.297,6054.000,95.000,-1.000,1
46.334,6053.000,95.000,-1.000,1
46.372,6052.000,95.000,-1.000,1
46.410,6051.000,95.000,-1.000,1
46.448,6050.000,95.000,-1.000,1
46.486,6049.000,95.000,-1.000,1
46.524,6048.000,95.000,-1.000,1
46.562,6047.000,95.000,-1.000,1
46.600,6046.000,95.000,-1.000,1
46.638,6045.000,95.000,-1.000,1
46.675,6044.000,95.000,-1.000,1
46.713,6043.000,95.000,-1.000,1
46.751,6042.000,95.000,-1.000,1
46.789,6041.000,95.000,-1.000,1
46.827,6040.000,95.000,-1.000,1
46.865,6039.000,95.000,-1.000,1
46.903,6038.000,95.000,-1.000,1
46.941,6037.000,95.000,-1.000,1
46.979,6036.000,95.000,-1.000,1
47.017,6035.000,95.000,-1.000,1
47.054,6034.000,95.000,-1.000,1
47.092,6033.000,95.000,-1.000,1
47.130,6032.000,95.000,-1.000,1
47.168,6031.000,95.000,-1.000,1
47.206,6030.000,95.000,-1.000,1
47.244,6029.000,95.000,-1.000,1
47.282,6028.000,95.000,-1.000,1
47.320,6027.000,95.000,-1.000,1
47.358,6026.000,95.000,-1.000,1
47.395,6025.000,95.000,-1.000,1
47.433,6024.000,95.000,-1.000,1
47.471,6023.000,95.000,-1.000,1
47.509,6022.000,95.000,-1.000,1
47.547,6021.000,95.000,-1.000,1
47.585,6020.000,95.000,-1.000,1
47.623,6019.000,95.000,-1.000,1
47.661,6018.000,95.000,-1.000,1
47.699,6017.000,95.000,-1.000,1
47.737,6016.000,95.000,-1.000,1
47.774,6015.000,95.000,-1.000,1
47.812,6014.000,95.000,-1.000,1
47.850,6013.000,95.000,-1.000,1
47.888,6012.000,95.000,-1.000,1
47.926,6011.000,95.000,-1.000,1
47.964,6010.000,95.000,-1.000,1
48.002,6009.000,95.000,-1.000,1
48.040,6008.000,95.000,-1.000,1
48.078,6007.000,95.000,-1.000,1
48.115,6006.000,95.000,-1.000,1
48.153,6005.000,95.000,-1.000,1
48.191,6004.000,95.000,-1.000,1
48.229,6003.000,95.000,-1.000,1
48.267,6002.000,95.000,-1.000,1
48.305,6001.000,95.000,-1.000,1
48.343,6000.000,95.000,-1.000,1
48.381,5999.000,95.000,-1.000,1
48.419,5998.000,95.000,-1.000,1
48.457,5997.000,95.000,-1.000,1
48.494,5996.000,95.000,-1.000,1
48.532,5995.000,95.000,-1.000,1
48.570,5994.000,95.000,-1.000,1
48.608,5993.000,95.000,-1.000,1
48.646,5992.000,95.000,-1.000,1
48.684,5991.000,95.000,-1.000,1
48.722,5990.000,95.000,-1.000,1
48.760,5989.000,95.000,-1.000,1
48.798,5988.000,95.000,-1.000,1
48.835,5987.000,95.000,-1.000,1
48.873,5986.000,95.000,-1.000,1
48.911,5985.000,95.000,-1.000,1
48.949,5984.000,95.000,-1.000,1
48.987,5983.000,95.000,-1.000,1
49.025,5982.000,95.000,-1.000,1
49.063,5981.000,95.000,-1.000,1
49.101,5980.000,95.000,-1.000,1
49.139,5979.000,95.000,-1.000,1
49.177,5978.000,95.000,-1.000,1
49.214,5977.000,95.000,-1.000,1
49.252,5976.000,95.000,-1.000,1
49.290,5975.000,95.000,-1.000,1
49.328,5974.000,95.000,-1.000,1
49.366,5973.000,95.000,-1.000,1
49.404,5972.000,95.000,-1.000,1
49.442,5971.000,95.000,-1.000,1
49.480,5970.000,95.000,-1.000,1
49.518,5969.000,95.000,-1.000,1
49.555,5968.000,95.000,-1.000,1
49.593,5967.000,95.000,-1.000,1
49.631,5966.000,95.000,-1.000,1
49.669,5965.000,95.000,-1.000,1
49.707,5964.000,95.000,-1.000,1
49.745,5963.000,95.000,-1.000,1
49.783,5962.000,95.000,-1.000,1
49.821,5961.000,95.000,-1.000,1
49.859,5960.000,95.000,-1.000,1
49.897,5959.000,95.000,-1.000,1
49.934,5958.000,95.000,-1.000,1
49.972,5957.000,95.000,-1.000,1
50.010,5956.000,95.000,-1.000,1
50.048,5955.000,95.000,-1.000,1
50.086,5954.000,95.000,-1.000,1
50.124,5953.000,95.000,-1.000,1
50.162,5952.000,95.000,-1.000,1
50.200,5951.000,95.000,-1.000,1
50.238,5950.000,95.000,-1.000,1
50.275,5949.000,95.000,-1.000,1
50.313,5948.000,95.000,-1.000,1
50.351,5947.000,95.000,-1.000,1
50.389,5946.000,95.000,-1.000,1
50.427,5945.000,95.000,-1.000,1
50.465,5944.000,95.000,-1.000,1
50.503,5943.000,95.000,-1.000,1
50.541,5942.000,95.000,-1.000,1
50.579,5941.000,95.000,-1.000,1
50.617,5940.000,95.000,-1.000,1
50.654,5939.000,95.000,-1.000,1
50.692,5938.000,95.000,-1.000,1
50.730,5937.000,95.000,-1.000,1
50.768,5936.000,95.000,-1.000,1
50.806,5935.000,95.000,-1.000,1
50.844,5934.000,95.000,-1.000,1
50.882,5933.000,95.000,-1.000,1
50.920,5932.000,95.000,-1.000,1
50.958,5931.000,95.000,-1.000,1
50.995,5930.000,95.000,-1.000,1
51.033,5929.000,95.000,-1.000,1
51.071,5928.000,95.000,-1.000,1
51.109,5927.000,95.000,-1.000,1
51.147,5926.000,95.000,-1.000,1
51.185,5925.000,95.000,-1.000,1
51.223,5924.000,95.000,-1.000,1
51.261,5923.000,95.000,-1.000,1
51.299,5922.000,95.000,-1.000,1
51.337,5921.000,95.000,-1.000,1
51.374,5920.000,95.000,-1.000,1
51.412,5919.000,95.000,-1.000,1
51.450,5918.000,95.000,-1.000,1
51.488,5917.000,95.000,-1.000,1
51.526,5916.000,95.000,-1.000,1
51.564,5915.000,95.000,-1.000,1
51.602,5914.000,95.000,-1.000,1
51.640,5913.000,95.000,-1.000,1
51.678,5912.000,95.000,-1.000,1
51.715,5911.000,95.000,-1.000,1
51.753,5910.000,95.000,-1.000,1
51.791,5909.000,95.000,-1.000,1
51.829,5908.000,95.000,-1.000,1
51.867,5907.000,95.000,-1.000,1
51.905,5906.000,95.000,-1.000,1
51.943,5905.000,95.000,-1.000,1
51.981,5904.000,95.000,-1.000,1
52.019,5903.000,95.000,-1.000,1
52.057,5902.000,95.000,-1.000,1
52.094,5901.000,95.000,-1.000,1
52.132,5900.000,95.000,-1.000,1
52.170,5899.000,95.000,-1.000,1
52.208,5898.000,95.000,-1.000,1
52.246,5897.000,95.000,-1.000,1
52.284,5896.000,95.000,-1.000,1
52.322,5895.000,95.000,-1.000,1
52.360,5894.000,95.000,-1.000,1
52.398,5893.000,95.000,-1.000,1
52.435,5892.000,95.000,-1.000,1
52.473,5891.000,95.000,-1.000,1
52.511,5890.000,95.000,-1.000,1
52.549,5889.000,95.000,1.000,1
52.587,5888.000,95.000,1.000,1
52.625,5887.000,95.000,1.000,1
52.663,5886.000,95.000,1.000,1
52.701,5885.000,95.000,1.000,1
52.739,5884.000,95.000,1.000,1
52.777,5883.000,95.000,1.000,1
52.814,5882.000,95.000,1.000,1
52.852,5881.000,95.000,1.000,1
52.890,5880.000,95.000,1.000,1
52.928,5879.000,95.000,1.000,1
52.966,5878.000,95.000,1.000,1
53.004,5877.000,95.000,1.000,1
53.042,5876.000,95.000,1.000,1
53.080,5875.000,95.000,1.000,1
53.118,5874.000,95.000,1.000,1
53.155,5873.000,95.000,1.000,1
53.193,5872.000,95.000,1.000,1
53.231,5871.000,95.000,1.000,1
53.269,5870.000,95.000,1.000,1
53.307,5869.000,95.000,1.000,1
53.345,5868.000,95.000,1.000,1
53.383,5867.000,95.000,1.000,1
53.421,5866.000,95.000,1.000,1
53.459,5865.000,95.000,1.000,1
53.497,5864.000,95.000,4.000,1
53.534,5863.000,95.000,4.000,1
53.572,5862.000,95.000,4.000,1
53.610,5861.000,95.000,4.000,1
53.648,5860.000,95.000,4.000,1
53.686,5859.000,95.000,4.000,1
53.724,5858.000,95.000,4.000,1
53.762,5857.000,95.000,4.000,1
53.800,5856.000,95.000,4.000,1
53.838,5855.000,95.000,4.000,1
53.875,5854.000,95.000,4.000,1
53.913,5853.000,95.000,4.000,1
53.951,5852.000,95.000,4.000,1
53.989,5851.000,95.000,4.000,1
54.027,5850.000,95.000,4.000,1
54.065,5849.000,95.000,4.000,1
54.103,5848.000,95.000,4.000,1
54.141,5847.000,95.000,4.000,1
54.179,5846.000,95.000,4.000,1
54.217,5845.000,95.000,4.000,1
54.254,5844.000,95.000,4.000,1
54.292,5843.000,95.000,4.000,1
54.330,5842.000,95.000,4.000,1
54.368,5841.000,95.000,4.000,1
54.406,5840.000,95.000,4.000,1
54.444,5839.000,95.000,6.000,1
54.482,5838.000,95.000,6.000,1
54.520,5837.000,95.000,6.000,1
54.558,5836.000,95.000,6.000,1
54.595,5835.000,95.000,6.000,1
54.633,5834.000,95.000,6.000,1
54.671,5833.000,95.000,6.000,1
54.709,5832.000,95.000,6.000,1
54.747,5831.000,95.000,6.000,1
54.785,5830.000,95.000,6.000,1
54.823,5829.000,95.000,6.000,1
54.861,5828.000,95.000,6.000,1
54.899,5827.000,95.000,6.000,1
54.937,5826.000,95.000,6.000,1
54.974,5825.000,95.000,6.000,1
55.012,5824.000,95.000,6.000,1
55.050,5823.000,95.000,6.000,1
55.088,5822.000,95.000,6.000,1
55.126,5821.000,95.000,6.000,1
55.164,5820.000,95.000,6.000,1
55.202,5819.000,95.000,6.000,1
55.240,5818.000,95.000,6.000,1
55.278,5817.000,95.000,6.000,1
55.315,5816.000,95.000,6.000,1
55.353,5815.000,95.000,6.000,1
55.391,5814.000,95.000,9.000,1
55.429,5813.000,95.000,9.000,1
55.467,5812.000,95.000,9.000,1
55.505,5811.000,95.000,9.000,1
55.543,5810.000,95.000,9.000,1
55.581,5809.000,95.000,9.000,1
55.619,5808.000,95.000,9.000,1
55.657,5807.000,95.000,9.000,1
55.694,5806.000,95.000,9.000,1
55.732,5805.000,95.000,9.000,1
55.770,5804.000,95.000,9.000,1
55.808,5803.000,95.000,9.000,1
55.846,5802.000,95.000,9.000,1
55.884,5801.000,95.000,9.000,1
55.922,5800.000,95.000,9.000,1
55.960,5799.000,95.000,9.000,1
55.998,5798.000,95.000,9.000,1
56.035,5797.000,95.000,9.000,1
56.073,5796.000,95.000,9.000,1
56.111,5795.000,95.000,9.000,1
56.149,5794.000,95.000,9.000,1
56.187,5793.000,95.000,9.000,1
56.225,5792.000,95.000,9.000,1
56.263,5791.000,95.000,9.000,1
56.301,5790.000,95.000,9.000,1
56.339,5789.000,95.000,9.000,1
56.377,5788.000,95.000,9.000,1
56.414,5787.000,95.000,9.000,1
56.452,5786.000,95.000,9.000,1
56.490,5785.000,95.000,9.000,1
56.528,5784.000,95.000,9.000,1
56.566,5783.000,95.000,9.000,1
56.604,5782.000,95.000,9.000,1
56.642,5781.000,95.000,9.000,1
56.680,5780.000,95.000,9.000,1
56.718,5779.000,95.000,9.000,1
56.755,5778.000,95.000,9.000,1
56.793,5777.000,95.000,9.000,1
56.831,5776.000,95.000,9.000,1
56.869,5775.000,95.000,9.000,1
56.907,5774.000,95.000,9.000,1
56.945,5773.000,95.000,9.000,1
56.983,5772.000,95.000,9.000,1
57.021,5771.000,95.000,9.000,1
57.059,5770.000,95.000,9.000,1
57.097,5769.000,95.000,9.000,1
57.134,5768.000,95.000,9.000,1
57.172,5767.000,95.000,9.000,1
57.210,5766.000,95.000,9.000,1
57.248,5765.000,95.000,9.000,1
57.286,5764.000,95.000,9.000,1
57.324,5763.000,95.000,9.000,1
57.362,5762.000,95.000,9.000,1
57.400,5761.000,95.000,9.000,1
57.438,5760.000,95.000,9.000,1
57.475,5759.000,95.000,9.000,1
57.513,5758.000,95.000,9.000,1
57.551,5757.000,95.000,9.000,1
57.589,5756.000,95.000,9.000,1
57.627,5755.000,95.000,9.000,1
57.665,5754.000,95.000,9.000,1
57.703,5753.000,95.000,9.000,1
57.741,5752.000,95.000,9.000,1
57.779,5751.000,95.000,9.000,1
57.817,5750.000,95.000,9.000,1
57.854,5749.000,95.000,9.000,1
57.892,5748.000,95.000,9.000,1
57.930,5747.000,95.000,9.000,1
57.968,5746.000,95.000,9.000,1
58.006,5745.000,95.000,9.000,1
58.044,5744.000,95.000,9.000,1
58.082,5743.000,95.000,9.000,1
58.120,5742.000,95.000,9.000,1
58.158,5741.000,95.000,9.000,1
58.195,5740.000,95.000,9.000,1
58.233,5739.000,95.000,9.000,1
58.271,5738.000,95.000,9.000,1
58.309,5737.000,95.000,9.000,1
58.347,5736.000,95.000,9.000,1
58.385,5735.000,95.000,9.000,1
58.423,5734.000,95.000,9.000,1
58.461,5733.000,95.000,9.000,1
58.499,5732.000,95.000,9.000,1
58.537,5731.000,95.000,9.000,1
58.574,5730.000,95.000,9.000,1
58.612,5729.000,95.000,9.000,1
58.650,5728.000,95.000,9.000,1
58.688,5727.000,95.000,9.000,1
58.726,5726.000,95.000,9.000,1
58.764,5725.000,95.000,9.000,1
58.802,5724.000,95.000,9.000,1
58.840,5723.000,95.000,9.000,1
58.878,5722.000,95.000,9.000,1
58.915,5721.000,95.000,9.000,1
58.953,5720.000,95.000,9.000,1
58.991,5719.000,95.000,9.000,1
59.029,5718.000,95.000,9.000,1
59.067,5717.000,95.000,9.000,1
59.105,5716.000,95.000,9.000,1
59.143,5715.000,95.000,9.000,1
59.181,5714.000,95.000,9.000,1
59.219,5713.000,95.000,9.000,1
59.257,5712.000,95.000,9.000,1
59.294,5711.000,95.000,9.000,1
59.332,5710.000,95.000,9.000,1
59.370,5709.000,95.000,9.000,1
59.408,5708.000,95.000,9.000,1
59.446,5707.000,95.000,9.000,1
59.484,5706.000,95.000,9.000,1
59.522,5705.000,95.000,9.000,1
59.560,5704.000,95.000,9.000,1
59.598,5703.000,95.000,9.000,1
59.635,5702.000,95.000,9.000,1
59.673,5701.000,95.000,9.000,1
59.711,5700.000,95.000,9.000,1
59.749,5699.000,95.000,9.000,1
59.787,5698.000,95.000,9.000,1
59.825,5697.000,95.000,9.000,1
59.863,5696.000,95.000,9.000,1
59.901,5695.000,95.000,9.000,1
59.939,5694.000,95.000,9.000,1
59.977,5693.000,95.000,9.000,1
60.014,5692.000,95.000,9.000,1
60.052,5691.000,95.000,9.000,1
60.090,5690.000,95.000,9.000,1
60.128,5689.000,95.000,9.000,1
60.166,5688.000,95.000,9.000,1
60.204,5687.000,95.000,9.000,1
60.242,5686.000,95.000,9.000,1
60.280,5685.000,95.000,9.000,1
60.318,5684.000,95.000,9.000,1
60.355,5683.000,95.000,9.000,1
60.393,5682.000,95.000,9.000,1
60.431,5681.000,95.000,9.000,1
60.469,5680.000,95.000,9.000,1
60.507,5679.000,95.000,9.000,1
60.545,5678.000,95.000,9.000,1
60.583,5677.000,95.000,9.000,1
60.621,5676.000,95.000,9.000,1
60.659,5675.000,95.000,9.000,1
60.697,5674.000,95.000,9.000,1
60.734,5673.000,95.000,9.000,1
60.772,5672.000,95.000,9.000,1
60.810,5671.000,95.000,9.000,1
60.848,5670.000,95.000,9.000,1
60.886,5669.000,95.000,9.000,1
60.924,5668.000,95.000,9.000,1
60.962,5667.000,95.000,9.000,1
61.000,5666.000,95.000,9.000,1
61.038,5665.000,95.000,9.000,1
61.075,5664.000,95.000,9.000,1
61.113,5663.000,95.000,9.000,1
61.151,5662.000,95.000,9.000,1
61.189,5661.000,95.000,9.000,1
61.227,5660.000,95.000,9.000,1
61.265,5659.000,95.000,9.000,1
61.303,5658.000,95.000,9.000,1
61.341,5657.000,95.000,9.000,1
61.379,5656.000,95.000,9.000,1
61.417,5655.000,95.000,9.000,1
61.454,5654.000,95.000,9.000,1
61.492,5653.000,95.000,9.000,1
61.530,5652.000,95.000,9.000,1
61.568,5651.000,95.000,9.000,1
61.606,5650.000,95.000,9.000,1
61.644,5649.000,95.000,9.000,1
61.682,5648.000,95.000,9.000,1
61.720,5647.000,95.000,9.000,1
61.758,5646.000,95.000,9.000,1
61.795,5645.000,95.000,9.000,1
61.833,5644.000,95.000,9.000,1
61.871,5643.000,95.000,9.000,1
61.909,5642.000,95.000,9.000,1
61.947,5641.000,95.000,9.000,1
61.985,5640.000,95.000,9.000,1
62.023,5639.000,95.000,9.000,1
62.061,5638.000,95.000,9.000,1
62.099,5637.000,95.000,9.000,1
62.137,5636.000,95.000,9.000,1
62.174,5635.000,95.000,9.000,1
62.212,5634.000,95.000,9.000,1
62.250,5633.000,95.000,9.000,1
62.288,5632.000,95.000,9.000,1
62.326,5631.000,95.000,9.000,1
62.364,5630.000,95.000,9.000,1
62.402,5629.000,95.000,9.000,1
62.440,5628.000,95.000,9.000,1
62.478,5627.000,95.000,9.000,1
62.515,5626.000,95.000,9.000,1
62.553,5625.000,95.000,9.000,1
62.591,5624.000,95.000,9.000,1
62.629,5623.000,95.000,9.000,1
62.667,5622.000,95.000,9.000,1
62.705,5621.000,95.000,9.000,1
62.743,5620.000,95.000,9.000,1
62.781,5619.000,95.000,9.000,1
62.819,5618.000,95.000,9.000,1
62.857,5617.000,95.000,9.000,1
62.894,5616.000,95.000,9.000,1
62.932,5615.000,95.000,9.000,1
62.970,5614.000,95.000,9.000,1
63.008,5613.000,95.000,9.000,1
63.046,5612.000,95.000,9.000,1
63.084,5611.000,95.000,9.000,1
63.122,5610.000,95.000,9.000,1
63.160,5609.000,95.000,9.000,1
63.198,5608.000,95.000,9.000,1
63.235,5607.000,95.000,9.000,1
63.273,5606.000,95.000,9.000,1
63.311,5605.000,95.000,9.000,1
63.349,5604.000,95.000,9.000,1
63.387,5603.000,95.000,9.000,1
63.425,5602.000,95.000,9.000,1
63.463,5601.000,95.000,9.000,1
63.501,5600.000,95.000,9.000,1
63.539,5599.000,95.000,9.000,1
63.577,5598.000,95.000,9.000,1
63.614,5597.000,95.000,9.000,1
63.652,5596.000,95.000,9.000,1
63.690,5595.000,95.000,9.000,1
63.728,5594.000,95.000,9.000,1
63.766,5593.000,95.000,9.000,1
63.804,5592.000,95.000,9.000,1
63.842,5591.000,95.000,9.000,1
63.880,5590.000,95.000,9.000,1
63.918,5589.000,95.000,9.000,1
63.955,5588.000,95.000,9.000,1
63.993,5587.000,95.000,9.000,1
64.031,5586.000,95.000,9.000,1
64.069,5585.000,95.000,9.000,1
64.107,5584.000,95.000,9.000,1
64.145,5583.000,95.000,9.000,1
64.183,5582.000,95.000,9.000,1
64.221,5581.000,95.000,9.000,1
64.259,5580.000,95.000,9.000,1
64.297,5579.000,95.000,9.000,1
64.334,5578.000,95.000,9.000,1
64.372,5577.000,95.000,9.000,1
64.410,5576.000,95.000,9.000,1
64.448,5575.000,95.000,9.000,1
64.486,5574.000,95.000,9.000,1
64.524,5573.000,95.000,9.000,1
64.562,5572.000,95.000,9.000,1
64.600,5571.000,95.000,9.000,1
64.638,5570.000,95.000,9.000,1
64.675,5569.000,95.000,9.000,1
64.713,5568.000,95.000,9.000,1
64.751,5567.000,95.000,9.000,1
64.789,5566.000,95.000,9.000,1
64.827,5565.000,95.000,9.000,1
64.865,5564.000,95.000,9.000,1
64.903,5563.000,95.000,9.000,1
64.941,5562.000,95.000,9.000,1
64.979,5561.000,95.000,9.000,1
65.017,5560.000,95.000,9.000,1
65.054,5559.000,95.000,9.000,1
65.092,5558.000,95.000,9.000,1
65.130,5557.000,95.000,9.000,1
65.168,5556.000,95.000,9.000,1
65.206,5555.000,95.000,9.000,1
65.244,5554.000,95.000,9.000,1
65.282,5553.000,95.000,9.000,1
65.320,5552.000,95.000,9.000,1
65.358,5551.000,95.000,9.000,1
65.395,5550.000,95.000,9.000,1
65.433,5549.000,95.000,9.000,1
65.471,5548.000,95.000,9.000,1
65.509,5547.000,95.000,9.000,1
65.547,5546.000,95.000,9.000,1
65.585,5545.000,95.000,9.000,1
65.623,5544.000,95.000,9.000,1
65.661,5543.000,95.000,9.000,1
65.699,5542.000,95.000,9.000,1
65.737,5541.000,95.000,9.000,1
65.774,5540.000,95.000,9.000,1
65.812,5539.000,95.000,9.000,1
65.850,5538.000,95.000,9.000,1
65.888,5537.000,95.000,9.000,1
65.926,5536.000,95.000,9.000,1
65.964,5535.000,95.000,9.000,1
66.002,5534.000,95.000,9.000,1
66.040,5533.000,95.000,9.000,1
66.078,5532.000,95.000,9.000,1
66.115,5531.000,95.000,9.000,1
66.153,5530.000,95.000,9.000,1
66.191,5529.000,95.000,9.000,1
66.229,5528.000,95.000,9.000,1
66.267,5527.000,95.000,9.000,1
66.305,5526.000,95.000,9.000,1
66.343,5525.000,95.000,9.000,1
66.381,5524.000,95.000,9.000,1
66.419,5523.000,95.000,9.000,1
66.457,5522.000,95.000,9.000,1
66.494,5521.000,95.000,9.000,1
66.532,5520.000,95.000,9.000,1
66.570,5519.000,95.000,9.000,1
66.608,5518.000,95.000,9.000,1
66.646,5517.000,95.000,9.000,1
66.684,5516.000,95.000,9.000,1
66.722,5515.000,95.000,9.000,1
66.760,5514.000,95.000,9.000,1
66.798,5513.000,95.000,9.000,1
66.835,5512.000,95.000,9.000,1
66.873,5511.000,95.000,9.000,1
66.911,5510.000,95.000,9.000,1
66.949,5509.000,95.000,9.000,1
66.987,5508.000,95.000,9.000,1
67.025,5507.000,95.000,9.000,1
67.063,5506.000,95.000,9.000,1
67.101,5505.000,95.000,9.000,1
67.139,5504.000,95.000,9.000,1
67.177,5503.000,95.000,9.000,1
67.214,5502.000,95.000,9.000,1
67.252,5501.000,95.000,9.000,1
67.290,5500.000,95.000,9.000,1
67.328,5499.000,95.000,9.000,1
67.366,5498.000,95.000,9.000,1
67.404,5497.000,95.000,9.000,1
67.442,5496.000,95.000,9.000,1
67.480,5495.000,95.000,9.000,1
67.518,5494.000,95.000,9.000,1
67.555,5493.000,95.000,9.000,1
67.593,5492.000,95.000,9.000,1
67.631,5491.000,95.000,9.000,1
67.669,5490.000,95.000,9.000,1
67.707,5489.000,95.000,9.000,1
67.745,5488.000,95.000,9.000,1
67.783,5487.000,95.000,9.000,1
67.821,5486.000,95.000,9.000,1
67.859,5485.000,95.000,9.000,1
67.897,5484.000,95.000,9.000,1
67.934,5483.000,95.000,9.000,1
67.972,5482.000,95.000,9.000,1
68.010,5481.000,95.000,9.000,1
68.048,5480.000,95.000,9.000,1
68.086,5479.000,95.000,9.000,1
68.124,5478.000,95.000,9.000,1
68.162,5477.000,95.000,9.000,1
68.200,5476.000,95.000,9.000,1
68.238,5475.000,95.000,9.000,1
68.275,5474.000,95.000,9.000,1
68.313,5473.000,95.000,9.000,1
68.351,5472.000,95.000,9.000,1
68.389,5471.000,95.000,9.000,1
68.427,5470.000,95.000,9.000,1
68.465,5469.000,95.000,9.000,1
68.503,5468.000,95.000,9.000,1
68.541,5467.000,95.000,9.000,1
68.579,5466.000,95.000,9.000,1
68.617,5465.000,95.000,9.000,1
68.654,5464.000,95.000,9.000,1
68.692,5463.000,95.000,9.000,1
68.730,5462.000,95.000,9.000,1
68.768,5461.000,95.000,9.000,1
68.806,5460.000,95.000,9.000,1
68.844,5459.000,95.000,9.000,1
68.882,5458.000,95.000,9.000,1
68.920,5457.000,95.000,9.000,1
68.958,5456.000,95.000,9.000,1
68.995,5455.000,95.000,9.000,1
69.033,5454.000,95.000,9.000,1
69.071,5453.000,95.000,9.000,1
69.109,5452.000,95.000,9.000,1
69.147,5451.000,95.000,9.000,1
69.185,5450.000,95.000,9.000,1
69.223,5449.000,95.000,9.000,1
69.261,5448.000,95.000,9.000,1
69.299,5447.000,95.000,9.000,1
69.337,5446.000,95.000,9.000,1
69.374,5445.000,95.000,9.000,1
69.412,5444.000,95.000,9.000,1
69.450,5443.000,95.000,9.000,1
69.488,5442.000,95.000,9.000,1
69.526,5441.000,95.000,9.000,1
69.564,5440.000,95.000,9.000,1
69.602,5439.000,95.000,9.000,1
69.640,5438.000,95.000,9.000,1
69.678,5437.000,95.000,9.000,1
69.715,5436.000,95.000,9.000,1
69.753,5435.000,95.000,9.000,1
69.791,5434.000,95.000,9.000,1
69.829,5433.000,95.000,9.000,1
69.867,5432.000,95.000,9.000,1
69.905,5431.000,95.000,9.000,1
69.943,5430.000,95.000,9.000,1
69.981,5429.000,95.000,9.000,1
70.019,5428.000,95.000,9.000,1
70.057,5427.000,95.000,9.000,1
70.094,5426.000,95.000,9.000,1
70.132,5425.000,95.000,9.000,1
70.170,5424.000,95.000,9.000,1
70.208,5423.000,95.000,9.000,1
70.246,5422.000,95.000,9.000,1
70.284,5421.000,95.000,9.000,1
70.322,5420.000,95.000,9.000,1
70.360,5419.000,95.000,9.000,1
70.398,5418.000,95.000,9.000,1
70.435,5417.000,95.000,9.000,1
70.473,5416.000,95.000,9.000,1
70.511,5415.000,95.000,9.000,1
70.549,5414.000,95.000,9.000,1
70.587,5413.000,95.000,9.000,1
70.625,5412.000,95.000,9.000,1
70.663,5411.000,95.000,9.000,1
70.701,5410.000,95.000,9.000,1
70.739,5409.000,95.000,9.000,1
70.777,5408.000,95.000,9.000,1
