线路：FZ601,优化区间：16->17,设定时间：170,实际时间：169.948,时间差异：-0.052002,能耗(kWh)：24.5636,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
43.765,6128.000,85.323,0.000,2
43.808,6127.000,85.325,0.000,2
43.850,6126.000,85.327,0.000,2
43.892,6125.000,85.329,0.000,2
43.934,6124.000,85.331,0.000,2
43.976,6123.000,85.333,0.000,2
44.019,6122.000,85.335,0.000,2
44.061,6121.000,85.336,0.000,2
44.103,6120.000,85.338,0.000,2
44.145,6119.000,85.340,0.000,2
44.187,6118.000,85.342,0.000,2
44.229,6117.000,85.344,0.000,2
44.272,6116.000,85.346,0.000,2
44.314,6115.000,85.348,0.000,2
44.356,6114.000,85.350,0.000,2
44.398,6113.000,85.352,0.000,2
44.440,6112.000,85.354,0.000,2
44.483,6111.000,85.356,0.000,2
44.525,6110.000,85.358,0.000,2
44.567,6109.000,85.360,0.000,2
44.609,6108.000,85.362,0.000,2
44.651,6107.000,85.364,0.000,2
44.693,6106.000,85.366,0.000,2
44.736,6105.000,85.368,0.000,2
44.778,6104.000,85.369,0.000,2
44.820,6103.000,85.371,0.000,2
44.862,6102.000,85.373,0.000,2
44.904,6101.000,85.375,0.000,2
44.946,6100.000,85.377,0.000,2
44.989,6099.000,85.379,0.000,2
45.031,6098.000,85.381,0.000,2
45.073,6097.000,85.383,0.000,2
45.115,6096.000,85.385,0.000,2
45.157,6095.000,85.387,0.000,2
45.199,6094.000,85.389,0.000,2
45.242,6093.000,85.391,0.000,2
45.284,6092.000,85.393,0.000,2
45.326,6091.000,85.395,0.000,2
45.368,6090.000,85.397,0.000,2
45.410,6089.000,85.399,0.000,2
45.452,6088.000,85.401,0.000,2
45.494,6087.000,85.402,0.000,2
45.537,6086.000,85.404,0.000,2
45.579,6085.000,85.406,0.000,2
45.621,6084.000,85.408,0.000,2
45.663,6083.000,85.410,0.000,2
45.705,6082.000,85.412,0.000,2
45.747,6081.000,85.414,0.000,2
45.790,6080.000,85.416,0.000,2
45.832,6079.000,85.418,0.000,2
45.874,6078.000,85.420,0.000,2
45.916,6077.000,85.422,0.000,2
45.958,6076.000,85.424,0.000,2
46.000,6075.000,85.426,0.000,2
46.042,6074.000,85.428,0.000,2
46.085,6073.000,85.430,0.000,2
46.127,6072.000,85.431,0.000,2
46.169,6071.000,85.433,0.000,2
46.211,6070.000,85.435,0.000,2
46.253,6069.000,85.437,0.000,2
46.295,6068.000,85.439,0.000,2
46.337,6067.000,85.441,0.000,2
46.379,6066.000,85.443,0.000,2
46.422,6065.000,85.445,0.000,2
46.464,6064.000,85.447,0.000,2
46.506,6063.000,85.449,0.000,2
46.548,6062.000,85.451,0.000,2
46.590,6061.000,85.453,0.000,2
46.632,6060.000,85.455,0.000,2
46.674,6059.000,85.457,0.000,2
46.717,6058.000,85.459,0.000,2
46.759,6057.000,85.460,0.000,2
46.801,6056.000,85.462,0.000,2
46.843,6055.000,85.464,0.000,2
46.885,6054.000,85.466,0.000,2
46.927,6053.000,85.468,0.000,2
46.969,6052.000,85.470,0.000,2
47.011,6051.000,85.472,0.000,2
47.053,6050.000,85.474,0.000,2
47.096,6049.000,85.476,0.000,2
47.138,6048.000,85.478,0.000,2
47.180,6047.000,85.480,0.000,2
47.222,6046.000,85.482,0.000,2
47.264,6045.000,85.484,0.000,2
47.306,6044.000,85.486,0.000,2
47.348,6043.000,85.487,0.000,2
47.390,6042.000,85.489,0.000,2
47.433,6041.000,85.491,0.000,2
47.475,6040.000,85.493,0.000,2
47.517,6039.000,85.495,0.000,2
47.559,6038.000,85.497,0.000,2
47.601,6037.000,85.499,0.000,2
47.643,6036.000,85.501,0.000,2
47.685,6035.000,85.503,0.000,2
47.727,6034.000,85.505,0.000,2
47.769,6033.000,85.507,0.000,2
47.811,6032.000,85.509,0.000,2
47.854,6031.000,85.511,0.000,2
47.896,6030.000,85.513,0.000,2
47.938,6029.000,85.514,0.000,2
47.980,6028.000,85.516,0.000,2
48.022,6027.000,85.518,0.000,2
48.064,6026.000,85.520,0.000,2
48.106,6025.000,85.522,0.000,2
48.148,6024.000,85.524,0.000,2
48.190,6023.000,85.526,0.000,2
48.232,6022.000,85.528,0.000,2
48.275,6021.000,85.530,0.000,2
48.317,6020.000,85.532,0.000,2
48.359,6019.000,85.534,0.000,2
48.401,6018.000,85.536,0.000,2
48.443,6017.000,85.538,0.000,2
48.485,6016.000,85.539,0.000,2
48.527,6015.000,85.541,0.000,2
48.569,6014.000,85.543,0.000,2
48.611,6013.000,85.545,0.000,2
48.653,6012.000,85.547,0.000,2
48.695,6011.000,85.549,0.000,2
48.737,6010.000,85.551,0.000,2
48.780,6009.000,85.553,0.000,2
48.822,6008.000,85.555,0.000,2
48.864,6007.000,85.557,0.000,2
48.906,6006.000,85.559,0.000,2
48.948,6005.000,85.561,0.000,2
48.990,6004.000,85.563,0.000,2
49.032,6003.000,85.564,0.000,2
49.074,6002.000,85.566,0.000,2
49.116,6001.000,85.568,0.000,2
49.158,6000.000,85.570,0.000,2
49.200,5999.000,85.572,0.000,2
49.242,5998.000,85.574,0.000,2
49.284,5997.000,85.576,0.000,2
49.326,5996.000,85.578,0.000,2
49.369,5995.000,85.580,0.000,2
49.411,5994.000,85.582,0.000,2
49.453,5993.000,85.584,0.000,2
49.495,5992.000,85.586,0.000,2
49.537,5991.000,85.588,0.000,2
49.579,5990.000,85.589,0.000,2
49.621,5989.000,85.591,0.000,2
49.663,5988.000,85.593,0.000,2
49.705,5987.000,85.595,0.000,2
49.747,5986.000,85.597,0.000,2
49.789,5985.000,85.599,0.000,2
49.831,5984.000,85.601,0.000,2
49.873,5983.000,85.603,0.000,2
49.915,5982.000,85.605,0.000,2
49.957,5981.000,85.607,0.000,2
49.999,5980.000,85.609,0.000,2
50.041,5979.000,85.611,0.000,2
50.084,5978.000,85.612,0.000,2
50.126,5977.000,85.614,0.000,2
50.168,5976.000,85.616,0.000,2
50.210,5975.000,85.618,0.000,2
50.252,5974.000,85.620,0.000,2
50.294,5973.000,85.622,0.000,2
50.336,5972.000,85.624,0.000,2
50.378,5971.000,85.626,0.000,2
50.420,5970.000,85.628,0.000,2
50.462,5969.000,85.630,0.000,2
50.504,5968.000,85.632,0.000,2
50.546,5967.000,85.633,0.000,2
50.588,5966.000,85.635,0.000,2
50.630,5965.000,85.637,0.000,2
50.672,5964.000,85.639,0.000,2
50.714,5963.000,85.641,0.000,2
50.756,5962.000,85.643,0.000,2
50.798,5961.000,85.645,0.000,2
50.840,5960.000,85.647,0.000,2
50.882,5959.000,85.649,0.000,2
50.924,5958.000,85.651,0.000,2
50.966,5957.000,85.653,0.000,2
51.008,5956.000,85.655,0.000,2
51.050,5955.000,85.656,0.000,2
51.092,5954.000,85.658,0.000,2
51.134,5953.000,85.660,0.000,2
51.177,5952.000,85.662,0.000,2
51.219,5951.000,85.664,0.000,2
51.261,5950.000,85.666,0.000,2
51.303,5949.000,85.668,0.000,2
51.345,5948.000,85.670,0.000,2
51.387,5947.000,85.672,0.000,2
51.429,5946.000,85.674,0.000,2
51.471,5945.000,85.676,0.000,2
51.513,5944.000,85.677,0.000,2
51.555,5943.000,85.679,0.000,2
51.597,5942.000,85.681,0.000,2
51.639,5941.000,85.683,0.000,2
51.681,5940.000,85.685,0.000,2
51.723,5939.000,85.687,0.000,2
51.765,5938.000,85.689,0.000,2
51.807,5937.000,85.691,0.000,2
51.849,5936.000,85.693,0.000,2
51.891,5935.000,85.695,0.000,2
51.933,5934.000,85.697,0.000,2
51.975,5933.000,85.698,0.000,2
52.017,5932.000,85.700,0.000,2
52.059,5931.000,85.702,0.000,2
52.101,5930.000,85.704,0.000,2
52.143,5929.000,85.706,0.000,2
52.185,5928.000,85.708,0.000,2
52.227,5927.000,85.710,0.000,2
52.269,5926.000,85.712,0.000,2
52.311,5925.000,85.714,0.000,2
52.353,5924.000,85.716,0.000,2
52.395,5923.000,85.717,0.000,2
52.437,5922.000,85.719,0.000,2
52.479,5921.000,85.721,0.000,2
52.521,5920.000,85.723,0.000,2
52.563,5919.000,85.725,0.000,2
52.605,5918.000,85.727,0.000,2
52.647,5917.000,85.729,0.000,2
52.689,5916.000,85.731,0.000,2
52.731,5915.000,85.733,0.000,2
52.773,5914.000,85.735,0.000,2
52.815,5913.000,85.736,0.000,2
52.857,5912.000,85.738,0.000,2
52.899,5911.000,85.740,0.000,2
52.941,5910.000,85.742,0.000,2
52.983,5909.000,85.744,0.000,2
53.025,5908.000,85.746,0.000,2
53.067,5907.000,85.748,0.000,2
53.109,5906.000,85.750,0.000,2
53.151,5905.000,85.752,0.000,2
53.193,5904.000,85.754,0.000,2
53.235,5903.000,85.756,0.000,2
53.277,5902.000,85.757,0.000,2
53.319,5901.000,85.759,0.000,2
53.361,5900.000,85.761,0.000,2
53.403,5899.000,85.763,0.000,2
53.445,5898.000,85.765,0.000,2
53.486,5897.000,85.767,0.000,2
53.528,5896.000,85.769,0.000,2
53.570,5895.000,85.771,0.000,2
53.612,5894.000,85.773,0.000,2
53.654,5893.000,85.775,0.000,2
53.696,5892.000,85.776,0.000,2
53.738,5891.000,85.778,0.000,2
53.780,5890.000,85.780,0.000,2
53.822,5889.000,85.780,0.000,2
53.864,5888.000,85.780,0.000,2
53.906,5887.000,85.781,0.000,2
53.948,5886.000,85.781,0.000,2
53.990,5885.000,85.781,0.000,2
54.032,5884.000,85.781,0.000,2
54.074,5883.000,85.781,0.000,2
54.116,5882.000,85.781,0.000,2
54.158,5881.000,85.782,0.000,2
54.200,5880.000,85.782,0.000,2
54.242,5879.000,85.782,0.000,2
54.284,5878.000,85.782,0.000,2
54.326,5877.000,85.782,0.000,2
54.368,5876.000,85.782,0.000,2
54.410,5875.000,85.782,0.000,2
54.452,5874.000,85.783,0.000,2
54.494,5873.000,85.783,0.000,2
54.536,5872.000,85.783,0.000,2
54.578,5871.000,85.783,0.000,2
54.620,5870.000,85.783,0.000,2
54.662,5869.000,85.783,0.000,2
54.704,5868.000,85.783,0.000,2
54.746,5867.000,85.784,0.000,2
54.788,5866.000,85.784,0.000,2
54.829,5865.000,85.784,0.000,2
54.871,5864.000,85.782,0.000,2
54.913,5863.000,85.781,0.000,2
54.955,5862.000,85.779,0.000,2
54.997,5861.000,85.777,0.000,2
55.039,5860.000,85.776,0.000,2
55.081,5859.000,85.774,0.000,2
55.123,5858.000,85.773,0.000,2
55.165,5857.000,85.771,0.000,2
55.207,5856.000,85.769,0.000,2
55.249,5855.000,85.768,0.000,2
55.291,5854.000,85.766,0.000,2
55.333,5853.000,85.765,0.000,2
55.375,5852.000,85.763,0.000,2
55.417,5851.000,85.761,0.000,2
55.459,5850.000,85.760,0.000,2
55.501,5849.000,85.758,0.000,2
55.543,5848.000,85.757,0.000,2
55.585,5847.000,85.755,0.000,2
55.627,5846.000,85.753,0.000,2
55.669,5845.000,85.752,0.000,2
55.711,5844.000,85.750,0.000,2
55.753,5843.000,85.749,0.000,2
55.795,5842.000,85.747,0.000,2
55.837,5841.000,85.745,0.000,2
55.879,5840.000,85.744,0.000,2
55.921,5839.000,85.740,0.000,2
55.963,5838.000,85.737,0.000,2
56.005,5837.000,85.734,0.000,2
56.047,5836.000,85.730,0.000,2
56.089,5835.000,85.727,0.000,2
56.131,5834.000,85.724,0.000,2
56.173,5833.000,85.720,0.000,2
56.215,5832.000,85.717,0.000,2
56.257,5831.000,85.713,0.000,2
56.299,5830.000,85.710,0.000,2
56.341,5829.000,85.707,0.000,2
56.383,5828.000,85.703,0.000,2
56.425,5827.000,85.700,0.000,2
56.467,5826.000,85.697,0.000,2
56.509,5825.000,85.693,0.000,2
56.551,5824.000,85.690,0.000,2
56.593,5823.000,85.687,0.000,2
56.635,5822.000,85.683,0.000,2
56.677,5821.000,85.680,0.000,2
56.719,5820.000,85.677,0.000,2
56.761,5819.000,85.673,0.000,2
56.803,5818.000,85.670,0.000,2
56.845,5817.000,85.667,0.000,2
56.887,5816.000,85.663,0.000,2
56.929,5815.000,85.660,0.000,2
56.971,5814.000,85.655,0.000,2
57.013,5813.000,85.650,0.000,2
57.055,5812.000,85.644,0.000,2
57.097,5811.000,85.639,0.000,2
57.139,5810.000,85.634,0.000,2
57.181,5809.000,85.629,0.000,2
57.223,5808.000,85.624,0.000,2
57.265,5807.000,85.619,0.000,2
57.307,5806.000,85.614,0.000,2
57.349,5805.000,85.609,0.000,2
57.391,5804.000,85.604,0.000,2
57.434,5803.000,85.599,0.000,2
57.476,5802.000,85.593,0.000,2
57.518,5801.000,85.588,0.000,2
57.560,5800.000,85.583,0.000,2
57.602,5799.000,85.578,0.000,2
57.644,5798.000,85.573,0.000,2
57.686,5797.000,85.568,0.000,2
57.728,5796.000,85.563,0.000,2
57.770,5795.000,85.558,0.000,2
57.812,5794.000,85.553,0.000,2
57.854,5793.000,85.547,0.000,2
57.896,5792.000,85.542,0.000,2
57.938,5791.000,85.537,0.000,2
57.980,5790.000,85.532,0.000,2
58.023,5789.000,85.527,0.000,2
58.065,5788.000,85.522,0.000,2
58.107,5787.000,85.517,0.000,2
58.149,5786.000,85.512,0.000,2
58.191,5785.000,85.507,0.000,2
58.233,5784.000,85.502,0.000,2
58.275,5783.000,85.496,0.000,2
58.317,5782.000,85.491,0.000,2
58.359,5781.000,85.486,0.000,2
58.401,5780.000,85.481,0.000,2
58.444,5779.000,85.476,0.000,2
58.486,5778.000,85.471,0.000,2
58.528,5777.000,85.466,0.000,2
58.570,5776.000,85.461,0.000,2
58.612,5775.000,85.456,0.000,2
58.654,5774.000,85.450,0.000,2
58.696,5773.000,85.445,0.000,2
58.738,5772.000,85.440,0.000,2
58.781,5771.000,85.435,0.000,2
58.823,5770.000,85.430,0.000,2
58.865,5769.000,85.425,0.000,2
58.907,5768.000,85.420,0.000,2
58.949,5767.000,85.415,0.000,2
58.991,5766.000,85.410,0.000,2
59.033,5765.000,85.405,0.000,2
59.076,5764.000,85.399,0.000,2
59.118,5763.000,85.394,0.000,2
59.160,5762.000,85.389,0.000,2
59.202,5761.000,85.384,0.000,2
59.244,5760.000,85.379,0.000,2
59.286,5759.000,85.374,0.000,2
59.329,5758.000,85.369,0.000,2
59.371,5757.000,85.364,0.000,2
59.413,5756.000,85.359,0.000,2
59.455,5755.000,85.354,0.000,2
59.497,5754.000,85.348,0.000,2
59.539,5753.000,85.343,0.000,2
59.582,5752.000,85.338,0.000,2
59.624,5751.000,85.333,0.000,2
59.666,5750.000,85.328,0.000,2
59.708,5749.000,85.323,0.000,2
59.750,5748.000,85.318,0.000,2
59.793,5747.000,85.313,0.000,2
59.835,5746.000,85.308,0.000,2
59.877,5745.000,85.303,0.000,2
59.919,5744.000,85.297,0.000,2
59.961,5743.000,85.292,0.000,2
60.004,5742.000,85.287,0.000,2
60.046,5741.000,85.282,0.000,2
60.088,5740.000,85.277,0.000,2
60.130,5739.000,85.272,0.000,2
60.173,5738.000,85.267,0.000,2
60.215,5737.000,85.262,0.000,2
60.257,5736.000,85.257,0.000,2
60.299,5735.000,85.252,0.000,2
60.341,5734.000,85.246,0.000,2
60.384,5733.000,85.241,0.000,2
60.426,5732.000,85.236,0.000,2
60.468,5731.000,85.231,0.000,2
60.510,5730.000,85.226,0.000,2
60.553,5729.000,85.221,0.000,2
60.595,5728.000,85.216,0.000,2
60.637,5727.000,85.211,0.000,2
60.679,5726.000,85.206,0.000,2
60.722,5725.000,85.201,0.000,2
60.764,5724.000,85.195,0.000,2
60.806,5723.000,85.190,0.000,2
60.848,5722.000,85.185,0.000,2
60.891,5721.000,85.180,0.000,2
60.933,5720.000,85.175,0.000,2
60.975,5719.000,85.170,0.000,2
61.017,5718.000,85.165,0.000,2
61.060,5717.000,85.160,0.000,2
61.102,5716.000,85.155,0.000,2
61.144,5715.000,85.150,0.000,2
61.187,5714.000,85.144,0.000,2
61.229,5713.000,85.139,0.000,2
61.271,5712.000,85.134,0.000,2
61.313,5711.000,85.129,0.000,2
61.356,5710.000,85.124,0.000,2
61.398,5709.000,85.119,0.000,2
61.440,5708.000,85.114,0.000,2
61.483,5707.000,85.109,0.000,2
61.525,5706.000,85.104,0.000,2
61.567,5705.000,85.099,0.000,2
61.609,5704.000,85.093,0.000,2
61.652,5703.000,85.088,0.000,2
61.694,5702.000,85.083,0.000,2
61.736,5701.000,85.078,0.000,2
61.779,5700.000,85.073,0.000,2
61.821,5699.000,85.068,0.000,2
61.863,5698.000,85.063,0.000,2
61.906,5697.000,85.058,0.000,2
61.948,5696.000,85.053,0.000,2
61.990,5695.000,85.048,0.000,2
62.033,5694.000,85.043,0.000,2
62.075,5693.000,85.037,0.000,2
62.117,5692.000,85.032,0.000,2
62.160,5691.000,85.027,0.000,2
62.202,5690.000,85.022,0.000,2
62.244,5689.000,85.017,0.000,2
62.287,5688.000,85.012,0.000,2
62.329,5687.000,85.007,0.000,2
62.371,5686.000,85.002,0.000,2
62.414,5685.000,84.997,0.000,2
62.456,5684.000,84.993,0.000,2
62.498,5683.000,84.988,0.000,2
62.541,5682.000,84.984,0.000,2
62.583,5681.000,84.980,0.000,2
62.626,5680.000,84.975,0.000,2
62.668,5679.000,84.971,0.000,2
62.710,5678.000,84.966,0.000,2
62.753,5677.000,84.962,0.000,2
62.795,5676.000,84.957,0.000,2
62.837,5675.000,84.953,0.000,2
62.880,5674.000,84.948,0.000,2
62.922,5673.000,84.944,0.000,2
62.965,5672.000,84.939,0.000,2
63.007,5671.000,84.935,0.000,2
63.049,5670.000,84.931,0.000,2
63.092,5669.000,84.926,0.000,2
63.134,5668.000,84.922,0.000,2
63.176,5667.000,84.917,0.000,2
63.219,5666.000,84.913,0.000,2
63.261,5665.000,84.908,0.000,2
63.304,5664.000,84.904,0.000,2
63.346,5663.000,84.899,0.000,2
63.388,5662.000,84.895,0.000,2
63.431,5661.000,84.891,0.000,2
63.473,5660.000,84.886,0.000,2
63.516,5659.000,84.882,0.000,2
63.558,5658.000,84.877,0.000,2
63.601,5657.000,84.873,0.000,2
63.643,5656.000,84.868,0.000,2
63.685,5655.000,84.864,0.000,2
63.728,5654.000,84.859,0.000,2
63.770,5653.000,84.855,0.000,2
63.813,5652.000,84.851,0.000,2
63.855,5651.000,84.846,0.000,2
63.898,5650.000,84.842,0.000,2
63.940,5649.000,84.837,0.000,2
63.982,5648.000,84.833,0.000,2
64.025,5647.000,84.828,0.000,2
64.067,5646.000,84.824,0.000,2
64.110,5645.000,84.819,0.000,2
64.152,5644.000,84.815,0.000,2
64.195,5643.000,84.811,0.000,2
64.237,5642.000,84.806,0.000,2
64.279,5641.000,84.802,0.000,2
64.322,5640.000,84.797,0.000,2
64.364,5639.000,84.793,0.000,2
64.407,5638.000,84.788,0.000,2
64.449,5637.000,84.784,0.000,2
64.492,5636.000,84.779,0.000,2
64.534,5635.000,84.775,0.000,2
64.577,5634.000,84.770,0.000,2
64.619,5633.000,84.766,0.000,2
64.662,5632.000,84.762,0.000,2
64.704,5631.000,84.757,0.000,2
64.747,5630.000,84.753,0.000,2
64.789,5629.000,84.748,0.000,2
64.832,5628.000,84.744,0.000,2
64.874,5627.000,84.739,0.000,2
64.917,5626.000,84.735,0.000,2
64.959,5625.000,84.730,0.000,2
65.001,5624.000,84.726,0.000,2
65.044,5623.000,84.722,0.000,2
65.086,5622.000,84.717,0.000,2
65.129,5621.000,84.713,0.000,2
65.171,5620.000,84.708,0.000,2
65.214,5619.000,84.704,0.000,2
65.256,5618.000,84.699,0.000,2
65.299,5617.000,84.695,0.000,2
65.341,5616.000,84.691,0.000,2
65.384,5615.000,84.686,0.000,2
65.427,5614.000,84.682,0.000,2
65.469,5613.000,84.677,0.000,2
65.512,5612.000,84.673,0.000,2
65.554,5611.000,84.668,0.000,2
65.597,5610.000,84.664,0.000,2
65.639,5609.000,84.659,0.000,2
65.682,5608.000,84.655,0.000,2
65.724,5607.000,84.651,0.000,2
65.767,5606.000,84.646,0.000,2
65.809,5605.000,84.642,0.000,2
65.852,5604.000,84.637,0.000,2
65.894,5603.000,84.633,0.000,2
65.937,5602.000,84.628,0.000,2
65.979,5601.000,84.624,0.000,2
66.022,5600.000,84.619,0.000,2
66.064,5599.000,84.615,0.000,2
66.107,5598.000,84.611,0.000,2
66.150,5597.000,84.606,0.000,2
66.192,5596.000,84.602,0.000,2
66.235,5595.000,84.597,0.000,2
66.277,5594.000,84.593,0.000,2
66.320,5593.000,84.588,0.000,2
66.362,5592.000,84.584,0.000,2
66.405,5591.000,84.579,0.000,2
66.447,5590.000,84.575,0.000,2
66.490,5589.000,84.571,0.000,2
66.533,5588.000,84.566,0.000,2
66.575,5587.000,84.562,0.000,2
66.618,5586.000,84.557,0.000,2
66.660,5585.000,84.553,0.000,2
66.703,5584.000,84.548,0.000,2
66.745,5583.000,84.544,0.000,2
66.788,5582.000,84.540,0.000,2
66.831,5581.000,84.535,0.000,2
66.873,5580.000,84.531,0.000,2
66.916,5579.000,84.526,0.000,2
66.958,5578.000,84.522,0.000,2
67.001,5577.000,84.517,0.000,2
67.044,5576.000,84.513,0.000,2
67.086,5575.000,84.508,0.000,2
67.129,5574.000,84.504,0.000,2
67.171,5573.000,84.500,0.000,2
67.214,5572.000,84.495,0.000,2
67.257,5571.000,84.491,0.000,2
67.299,5570.000,84.486,0.000,2
67.342,5569.000,84.482,0.000,2
67.384,5568.000,84.477,0.000,2
67.427,5567.000,84.473,0.000,2
67.470,5566.000,84.469,0.000,2
67.512,5565.000,84.464,0.000,2
67.555,5564.000,84.460,0.000,2
67.598,5563.000,84.455,0.000,2
67.640,5562.000,84.451,0.000,2
67.683,5561.000,84.446,0.000,2
67.725,5560.000,84.442,0.000,2
67.768,5559.000,84.437,0.000,2
67.811,5558.000,84.433,0.000,2
67.853,5557.000,84.429,0.000,2
67.896,5556.000,84.424,0.000,2
67.939,5555.000,84.420,0.000,2
67.981,5554.000,84.415,0.000,2
68.024,5553.000,84.411,0.000,2
68.067,5552.000,84.406,0.000,2
68.109,5551.000,84.402,0.000,2
68.152,5550.000,84.398,0.000,2
68.195,5549.000,84.393,0.000,2
68.237,5548.000,84.389,0.000,2
68.280,5547.000,84.384,0.000,2
68.323,5546.000,84.380,0.000,2
68.365,5545.000,84.375,0.000,2
68.408,5544.000,84.371,0.000,2
68.451,5543.000,84.367,0.000,2
68.493,5542.000,84.362,0.000,2
68.536,5541.000,84.358,0.000,2
68.579,5540.000,84.353,0.000,2
68.621,5539.000,84.349,0.000,2
68.664,5538.000,84.344,0.000,2
68.707,5537.000,84.340,0.000,2
68.749,5536.000,84.335,0.000,2
68.792,5535.000,84.331,0.000,2
68.835,5534.000,84.327,0.000,2
68.877,5533.000,84.322,0.000,2
68.920,5532.000,84.318,0.000,2
68.963,5531.000,84.313,0.000,2
69.005,5530.000,84.309,0.000,2
69.048,5529.000,84.304,0.000,2
69.091,5528.000,84.300,0.000,2
69.134,5527.000,84.296,0.000,2
69.176,5526.000,84.291,0.000,2
69.219,5525.000,84.287,0.000,2
69.262,5524.000,84.282,0.000,2
69.304,5523.000,84.278,0.000,2
69.347,5522.000,84.273,0.000,2
69.390,5521.000,84.269,0.000,2
69.433,5520.000,84.265,0.000,2
69.475,5519.000,84.260,0.000,2
69.518,5518.000,84.256,0.000,2
69.561,5517.000,84.251,0.000,2
69.603,5516.000,84.247,0.000,2
69.646,5515.000,84.242,0.000,2
69.689,5514.000,84.238,0.000,2
69.732,5513.000,84.234,0.000,2
69.774,5512.000,84.229,0.000,2
69.817,5511.000,84.225,0.000,2
69.860,5510.000,84.220,0.000,2
69.903,5509.000,84.216,0.000,2
69.945,5508.000,84.211,0.000,2
69.988,5507.000,84.207,0.000,2
70.031,5506.000,84.203,0.000,2
70.074,5505.000,84.198,0.000,2
70.116,5504.000,84.194,0.000,2
70.159,5503.000,84.189,0.000,2
70.202,5502.000,84.185,0.000,2
70.245,5501.000,84.180,0.000,2
70.287,5500.000,84.176,0.000,2
70.330,5499.000,84.172,0.000,2
70.373,5498.000,84.167,0.000,2
70.416,5497.000,84.163,0.000,2
70.459,5496.000,84.158,0.000,2
70.501,5495.000,84.154,0.000,2
70.544,5494.000,84.149,0.000,2
70.587,5493.000,84.145,0.000,2
70.630,5492.000,84.141,0.000,2
70.672,5491.000,84.136,0.000,2
70.715,5490.000,84.132,0.000,2
70.758,5489.000,84.127,0.000,2
70.801,5488.000,84.123,0.000,2
70.844,5487.000,84.118,0.000,2
70.886,5486.000,84.114,0.000,2
70.929,5485.000,84.110,0.000,2
70.972,5484.000,84.105,0.000,2
71.015,5483.000,84.101,0.000,2
71.058,5482.000,84.096,0.000,2
71.100,5481.000,84.092,0.000,2
71.143,5480.000,84.087,0.000,2
71.186,5479.000,84.083,0.000,2
71.229,5478.000,84.079,0.000,2
71.272,5477.000,84.074,0.000,2
71.314,5476.000,84.070,0.000,2
71.357,5475.000,84.065,0.000,2
71.400,5474.000,84.061,0.000,2
71.443,5473.000,84.056,0.000,2
71.486,5472.000,84.052,0.000,2
71.529,5471.000,84.048,0.000,2
71.571,5470.000,84.043,0.000,2
71.614,5469.000,84.039,0.000,2
71.657,5468.000,84.034,0.000,2
71.700,5467.000,84.030,0.000,2
71.743,5466.000,84.025,0.000,2
71.786,5465.000,84.021,0.000,2
71.829,5464.000,84.017,0.000,2
71.871,5463.000,84.012,0.000,2
71.914,5462.000,84.008,0.000,2
71.957,5461.000,84.003,0.000,2
72.000,5460.000,83.999,0.000,2
72.043,5459.000,83.994,0.000,2
72.086,5458.000,83.990,0.000,2
72.129,5457.000,83.986,0.000,2
72.171,5456.000,83.981,0.000,2
72.214,5455.000,83.977,0.000,2
72.257,5454.000,83.972,0.000,2
72.300,5453.000,83.968,0.000,2
72.343,5452.000,83.964,0.000,2
72.386,5451.000,83.959,0.000,2
72.429,5450.000,83.955,0.000,2
72.472,5449.000,83.950,0.000,2
72.514,5448.000,83.946,0.000,2
72.557,5447.000,83.941,0.000,2
72.600,5446.000,83.937,0.000,2
72.643,5445.000,83.933,0.000,2
72.686,5444.000,83.928,0.000,2
72.729,5443.000,83.924,0.000,2
72.772,5442.000,83.919,0.000,2
72.815,5441.000,83.915,0.000,2
72.858,5440.000,83.910,0.000,2
72.900,5439.000,83.906,0.000,2
72.943,5438.000,83.902,0.000,2
72.986,5437.000,83.897,0.000,2
73.029,5436.000,83.893,0.000,2
73.072,5435.000,83.888,0.000,2
73.115,5434.000,83.884,0.000,2
73.158,5433.000,83.880,0.000,2
73.201,5432.000,83.875,0.000,2
73.244,5431.000,83.871,0.000,2
73.287,5430.000,83.866,0.000,2
73.330,5429.000,83.862,0.000,2
73.373,5428.000,83.857,0.000,2
73.415,5427.000,83.853,0.000,2
73.458,5426.000,83.849,0.000,2
73.501,5425.000,83.844,0.000,2
73.544,5424.000,83.840,0.000,2
73.587,5423.000,83.835,0.000,2
73.630,5422.000,83.831,0.000,2
73.673,5421.000,83.826,0.000,2
73.716,5420.000,83.822,0.000,2
73.759,5419.000,83.818,0.000,2
73.802,5418.000,83.813,0.000,2
73.845,5417.000,83.809,0.000,2
73.888,5416.000,83.804,0.000,2
73.931,5415.000,83.800,0.000,2
73.974,5414.000,83.796,0.000,2
74.017,5413.000,83.791,0.000,2
74.060,5412.000,83.787,0.000,2
74.103,5411.000,83.782,0.000,2
74.146,5410.000,83.778,0.000,2
74.189,5409.000,83.773,0.000,2
74.232,5408.000,83.769,0.000,2
74.275,5407.000,83.765,0.000,2
74.318,5406.000,83.760,0.000,2
74.361,5405.000,83.756,0.000,2
74.404,5404.000,83.751,0.000,2
74.446,5403.000,83.747,0.000,2
74.489,5402.000,83.743,0.000,2
74.532,5401.000,83.738,0.000,2
74.575,5400.000,83.734,0.000,2
74.618,5399.000,83.729,0.000,2
74.661,5398.000,83.725,0.000,2
74.704,5397.000,83.720,0.000,2
