线路：FZ601,优化区间：16->17,设定时间：197,实际时间：196.92,时间差异：-0.0800018,能耗(kWh)：17.9201,算法执行时间(s)：1.076
相对时间,位置,速度,力,操纵工况
46.446,6128.000,69.572,0.000,2
46.498,6127.000,69.579,0.000,2
46.550,6126.000,69.586,0.000,2
46.601,6125.000,69.593,0.000,2
46.653,6124.000,69.600,0.000,2
46.705,6123.000,69.606,0.000,2
46.757,6122.000,69.613,0.000,2
46.808,6121.000,69.620,0.000,2
46.860,6120.000,69.627,0.000,2
46.912,6119.000,69.634,0.000,2
46.963,6118.000,69.640,0.000,2
47.015,6117.000,69.647,0.000,2
47.067,6116.000,69.654,0.000,2
47.118,6115.000,69.661,0.000,2
47.170,6114.000,69.667,0.000,2
47.222,6113.000,69.674,0.000,2
47.273,6112.000,69.681,0.000,2
47.325,6111.000,69.688,0.000,2
47.377,6110.000,69.695,0.000,2
47.428,6109.000,69.701,0.000,2
47.480,6108.000,69.708,0.000,2
47.532,6107.000,69.715,0.000,2
47.583,6106.000,69.722,0.000,2
47.635,6105.000,69.729,0.000,2
47.687,6104.000,69.735,0.000,2
47.738,6103.000,69.742,0.000,2
47.790,6102.000,69.749,0.000,2
47.841,6101.000,69.756,0.000,2
47.893,6100.000,69.762,0.000,2
47.945,6099.000,69.769,0.000,2
47.996,6098.000,69.776,0.000,2
48.048,6097.000,69.783,0.000,2
48.099,6096.000,69.789,0.000,2
48.151,6095.000,69.796,0.000,2
48.203,6094.000,69.803,0.000,2
48.254,6093.000,69.810,0.000,2
48.306,6092.000,69.817,0.000,2
48.357,6091.000,69.823,0.000,2
48.409,6090.000,69.830,0.000,2
48.460,6089.000,69.837,0.000,2
48.512,6088.000,69.844,0.000,2
48.563,6087.000,69.850,0.000,2
48.615,6086.000,69.857,0.000,2
48.667,6085.000,69.864,0.000,2
48.718,6084.000,69.871,0.000,2
48.770,6083.000,69.877,0.000,2
48.821,6082.000,69.884,0.000,2
48.873,6081.000,69.891,0.000,2
48.924,6080.000,69.898,0.000,2
48.976,6079.000,69.904,0.000,2
49.027,6078.000,69.911,0.000,2
49.079,6077.000,69.918,0.000,2
49.130,6076.000,69.925,0.000,2
49.182,6075.000,69.931,0.000,2
49.233,6074.000,69.938,0.000,2
49.285,6073.000,69.945,0.000,2
49.336,6072.000,69.952,0.000,2
49.387,6071.000,69.958,0.000,2
49.439,6070.000,69.965,0.000,2
49.490,6069.000,69.972,0.000,2
49.542,6068.000,69.979,0.000,2
49.593,6067.000,69.985,0.000,2
49.645,6066.000,69.992,0.000,2
49.696,6065.000,69.999,0.000,2
49.748,6064.000,70.005,0.000,2
49.799,6063.000,70.011,0.000,2
49.850,6062.000,70.018,0.000,2
49.902,6061.000,70.024,0.000,2
49.953,6060.000,70.030,0.000,2
50.005,6059.000,70.036,0.000,2
50.056,6058.000,70.042,0.000,2
50.107,6057.000,70.048,0.000,2
50.159,6056.000,70.054,0.000,2
50.210,6055.000,70.060,0.000,2
50.262,6054.000,70.066,0.000,2
50.313,6053.000,70.072,0.000,2
50.364,6052.000,70.078,0.000,2
50.416,6051.000,70.084,0.000,2
50.467,6050.000,70.090,0.000,2
50.518,6049.000,70.096,0.000,2
50.570,6048.000,70.102,0.000,2
50.621,6047.000,70.108,0.000,2
50.672,6046.000,70.114,0.000,2
50.724,6045.000,70.120,0.000,2
50.775,6044.000,70.126,0.000,2
50.826,6043.000,70.132,0.000,2
50.878,6042.000,70.138,0.000,2
50.929,6041.000,70.144,0.000,2
50.980,6040.000,70.150,0.000,2
51.032,6039.000,70.156,0.000,2
51.083,6038.000,70.162,0.000,2
51.134,6037.000,70.168,0.000,2
51.186,6036.000,70.174,0.000,2
51.237,6035.000,70.181,0.000,2
51.288,6034.000,70.187,0.000,2
51.340,6033.000,70.193,0.000,2
51.391,6032.000,70.199,0.000,2
51.442,6031.000,70.205,0.000,2
51.493,6030.000,70.211,0.000,2
51.545,6029.000,70.217,0.000,2
51.596,6028.000,70.223,0.000,2
51.647,6027.000,70.229,0.000,2
51.698,6026.000,70.235,0.000,2
51.750,6025.000,70.241,0.000,2
51.801,6024.000,70.247,0.000,2
51.852,6023.000,70.253,0.000,2
51.903,6022.000,70.259,0.000,2
51.955,6021.000,70.265,0.000,2
52.006,6020.000,70.271,0.000,2
52.057,6019.000,70.277,0.000,2
52.108,6018.000,70.283,0.000,2
52.160,6017.000,70.289,0.000,2
52.211,6016.000,70.295,0.000,2
52.262,6015.000,70.301,0.000,2
52.313,6014.000,70.307,0.000,2
52.364,6013.000,70.313,0.000,2
52.416,6012.000,70.319,0.000,2
52.467,6011.000,70.325,0.000,2
52.518,6010.000,70.331,0.000,2
52.569,6009.000,70.337,0.000,2
52.620,6008.000,70.343,0.000,2
52.672,6007.000,70.349,0.000,2
52.723,6006.000,70.355,0.000,2
52.774,6005.000,70.361,0.000,2
52.825,6004.000,70.367,0.000,2
52.876,6003.000,70.373,0.000,2
52.927,6002.000,70.379,0.000,2
52.979,6001.000,70.385,0.000,2
53.030,6000.000,70.391,0.000,2
53.081,5999.000,70.397,0.000,2
53.132,5998.000,70.403,0.000,2
53.183,5997.000,70.409,0.000,2
53.234,5996.000,70.415,0.000,2
53.285,5995.000,70.421,0.000,2
53.336,5994.000,70.427,0.000,2
53.388,5993.000,70.433,0.000,2
53.439,5992.000,70.439,0.000,2
53.490,5991.000,70.444,0.000,2
53.541,5990.000,70.450,0.000,2
53.592,5989.000,70.456,0.000,2
53.643,5988.000,70.462,0.000,2
53.694,5987.000,70.468,0.000,2
53.745,5986.000,70.474,0.000,2
53.796,5985.000,70.480,0.000,2
53.847,5984.000,70.486,0.000,2
53.898,5983.000,70.492,0.000,2
53.950,5982.000,70.498,0.000,2
54.001,5981.000,70.504,0.000,2
54.052,5980.000,70.510,0.000,2
54.103,5979.000,70.516,0.000,2
54.154,5978.000,70.522,0.000,2
54.205,5977.000,70.528,0.000,2
54.256,5976.000,70.534,0.000,2
54.307,5975.000,70.540,0.000,2
54.358,5974.000,70.546,0.000,2
54.409,5973.000,70.552,0.000,2
54.460,5972.000,70.558,0.000,2
54.511,5971.000,70.564,0.000,2
54.562,5970.000,70.570,0.000,2
54.613,5969.000,70.576,0.000,2
54.664,5968.000,70.582,0.000,2
54.715,5967.000,70.588,0.000,2
54.766,5966.000,70.594,0.000,2
54.817,5965.000,70.600,0.000,2
54.868,5964.000,70.605,0.000,2
54.919,5963.000,70.611,0.000,2
54.970,5962.000,70.617,0.000,2
55.021,5961.000,70.623,0.000,2
55.072,5960.000,70.629,0.000,2
55.123,5959.000,70.635,0.000,2
55.174,5958.000,70.641,0.000,2
55.225,5957.000,70.647,0.000,2
55.276,5956.000,70.653,0.000,2
55.327,5955.000,70.659,0.000,2
55.378,5954.000,70.665,0.000,2
55.429,5953.000,70.671,0.000,2
55.480,5952.000,70.677,0.000,2
55.530,5951.000,70.683,0.000,2
55.581,5950.000,70.689,0.000,2
55.632,5949.000,70.695,0.000,2
55.683,5948.000,70.701,0.000,2
55.734,5947.000,70.706,0.000,2
55.785,5946.000,70.712,0.000,2
55.836,5945.000,70.718,0.000,2
55.887,5944.000,70.724,0.000,2
55.938,5943.000,70.730,0.000,2
55.989,5942.000,70.736,0.000,2
56.040,5941.000,70.742,0.000,2
56.090,5940.000,70.748,0.000,2
56.141,5939.000,70.754,0.000,2
56.192,5938.000,70.760,0.000,2
56.243,5937.000,70.766,0.000,2
56.294,5936.000,70.772,0.000,2
56.345,5935.000,70.778,0.000,2
56.396,5934.000,70.783,0.000,2
56.447,5933.000,70.789,0.000,2
56.497,5932.000,70.795,0.000,2
56.548,5931.000,70.801,0.000,2
56.599,5930.000,70.807,0.000,2
56.650,5929.000,70.813,0.000,2
56.701,5928.000,70.819,0.000,2
56.752,5927.000,70.825,0.000,2
56.802,5926.000,70.831,0.000,2
56.853,5925.000,70.837,0.000,2
56.904,5924.000,70.843,0.000,2
56.955,5923.000,70.848,0.000,2
57.006,5922.000,70.854,0.000,2
57.057,5921.000,70.860,0.000,2
57.107,5920.000,70.866,0.000,2
57.158,5919.000,70.872,0.000,2
57.209,5918.000,70.878,0.000,2
57.260,5917.000,70.884,0.000,2
57.310,5916.000,70.890,0.000,2
57.361,5915.000,70.896,0.000,2
57.412,5914.000,70.902,0.000,2
57.463,5913.000,70.908,0.000,2
57.514,5912.000,70.913,0.000,2
57.564,5911.000,70.919,0.000,2
57.615,5910.000,70.925,0.000,2
57.666,5909.000,70.931,0.000,2
57.717,5908.000,70.937,0.000,2
57.767,5907.000,70.943,0.000,2
57.818,5906.000,70.949,0.000,2
57.869,5905.000,70.955,0.000,2
57.920,5904.000,70.961,0.000,2
57.970,5903.000,70.966,0.000,2
58.021,5902.000,70.972,0.000,2
58.072,5901.000,70.978,0.000,2
58.122,5900.000,70.984,0.000,2
58.173,5899.000,70.990,0.000,2
58.224,5898.000,70.996,0.000,2
58.275,5897.000,71.002,0.000,2
58.325,5896.000,71.008,0.000,2
58.376,5895.000,71.013,0.000,2
58.427,5894.000,71.019,0.000,2
58.477,5893.000,71.025,0.000,2
58.528,5892.000,71.031,0.000,2
58.579,5891.000,71.037,0.000,2
58.629,5890.000,71.043,0.000,2
58.680,5889.000,71.047,0.000,2
58.731,5888.000,71.050,0.000,2
58.781,5887.000,71.054,0.000,2
58.832,5886.000,71.058,0.000,2
58.883,5885.000,71.062,0.000,2
58.933,5884.000,71.065,0.000,2
58.984,5883.000,71.069,0.000,2
59.035,5882.000,71.073,0.000,2
59.085,5881.000,71.077,0.000,2
59.136,5880.000,71.080,0.000,2
59.187,5879.000,71.084,0.000,2
59.237,5878.000,71.088,0.000,2
59.288,5877.000,71.092,0.000,2
59.339,5876.000,71.095,0.000,2
59.389,5875.000,71.099,0.000,2
59.440,5874.000,71.103,0.000,2
59.490,5873.000,71.107,0.000,2
59.541,5872.000,71.110,0.000,2
59.592,5871.000,71.114,0.000,2
59.642,5870.000,71.118,0.000,2
59.693,5869.000,71.122,0.000,2
59.744,5868.000,71.125,0.000,2
59.794,5867.000,71.129,0.000,2
59.845,5866.000,71.133,0.000,2
59.895,5865.000,71.137,0.000,2
59.946,5864.000,71.138,0.000,2
59.997,5863.000,71.140,0.000,2
60.047,5862.000,71.142,0.000,2
60.098,5861.000,71.143,0.000,2
60.148,5860.000,71.145,0.000,2
60.199,5859.000,71.146,0.000,2
60.250,5858.000,71.148,0.000,2
60.300,5857.000,71.150,0.000,2
60.351,5856.000,71.151,0.000,2
60.401,5855.000,71.153,0.000,2
60.452,5854.000,71.155,0.000,2
60.503,5853.000,71.156,0.000,2
60.553,5852.000,71.158,0.000,2
60.604,5851.000,71.159,0.000,2
60.654,5850.000,71.161,0.000,2
60.705,5849.000,71.163,0.000,2
60.756,5848.000,71.164,0.000,2
60.806,5847.000,71.166,0.000,2
60.857,5846.000,71.168,0.000,2
60.907,5845.000,71.169,0.000,2
60.958,5844.000,71.171,0.000,2
61.009,5843.000,71.173,0.000,2
61.059,5842.000,71.174,0.000,2
61.110,5841.000,71.176,0.000,2
61.160,5840.000,71.177,0.000,2
61.211,5839.000,71.177,0.000,2
61.261,5838.000,71.176,0.000,2
61.312,5837.000,71.176,0.000,2
61.363,5836.000,71.175,0.000,2
61.413,5835.000,71.175,0.000,2
61.464,5834.000,71.174,0.000,2
61.514,5833.000,71.174,0.000,2
61.565,5832.000,71.174,0.000,2
61.615,5831.000,71.173,0.000,2
61.666,5830.000,71.173,0.000,2
61.717,5829.000,71.172,0.000,2
61.767,5828.000,71.172,0.000,2
61.818,5827.000,71.171,0.000,2
61.868,5826.000,71.171,0.000,2
61.919,5825.000,71.170,0.000,2
61.970,5824.000,71.170,0.000,2
62.020,5823.000,71.169,0.000,2
62.071,5822.000,71.169,0.000,2
62.121,5821.000,71.168,0.000,2
62.172,5820.000,71.168,0.000,2
62.222,5819.000,71.167,0.000,2
62.273,5818.000,71.167,0.000,2
62.324,5817.000,71.166,0.000,2
62.374,5816.000,71.166,0.000,2
62.425,5815.000,71.165,0.000,2
62.475,5814.000,71.163,0.000,2
62.526,5813.000,71.160,0.000,2
62.577,5812.000,71.158,0.000,2
62.627,5811.000,71.155,0.000,2
62.678,5810.000,71.152,0.000,2
62.728,5809.000,71.150,0.000,2
62.779,5808.000,71.147,0.000,2
62.830,5807.000,71.145,0.000,2
62.880,5806.000,71.142,0.000,2
62.931,5805.000,71.139,0.000,2
62.981,5804.000,71.137,0.000,2
63.032,5803.000,71.134,0.000,2
63.083,5802.000,71.132,0.000,2
63.133,5801.000,71.129,0.000,2
63.184,5800.000,71.126,0.000,2
63.234,5799.000,71.124,0.000,2
63.285,5798.000,71.121,0.000,2
63.336,5797.000,71.119,0.000,2
63.386,5796.000,71.116,0.000,2
63.437,5795.000,71.113,0.000,2
63.488,5794.000,71.111,0.000,2
63.538,5793.000,71.108,0.000,2
63.589,5792.000,71.106,0.000,2
63.639,5791.000,71.103,0.000,2
63.690,5790.000,71.100,0.000,2
63.741,5789.000,71.098,0.000,2
63.791,5788.000,71.095,0.000,2
63.842,5787.000,71.093,0.000,2
63.893,5786.000,71.090,0.000,2
63.943,5785.000,71.087,0.000,2
63.994,5784.000,71.085,0.000,2
64.045,5783.000,71.082,0.000,2
64.095,5782.000,71.080,0.000,2
64.146,5781.000,71.077,0.000,2
64.196,5780.000,71.075,0.000,2
64.247,5779.000,71.072,0.000,2
64.298,5778.000,71.069,0.000,2
64.348,5777.000,71.067,0.000,2
64.399,5776.000,71.064,0.000,2
64.450,5775.000,71.062,0.000,2
64.500,5774.000,71.059,0.000,2
64.551,5773.000,71.056,0.000,2
64.602,5772.000,71.054,0.000,2
64.652,5771.000,71.051,0.000,2
64.703,5770.000,71.049,0.000,2
64.754,5769.000,71.046,0.000,2
64.804,5768.000,71.043,0.000,2
64.855,5767.000,71.041,0.000,2
64.906,5766.000,71.038,0.000,2
64.956,5765.000,71.036,0.000,2
65.007,5764.000,71.033,0.000,2
65.058,5763.000,71.030,0.000,2
65.108,5762.000,71.028,0.000,2
65.159,5761.000,71.025,0.000,2
65.210,5760.000,71.023,0.000,2
65.261,5759.000,71.020,0.000,2
65.311,5758.000,71.018,0.000,2
65.362,5757.000,71.015,0.000,2
65.413,5756.000,71.012,0.000,2
65.463,5755.000,71.010,0.000,2
65.514,5754.000,71.007,0.000,2
65.565,5753.000,71.005,0.000,2
65.615,5752.000,71.002,0.000,2
65.666,5751.000,70.999,0.000,2
65.717,5750.000,70.997,0.000,2
65.768,5749.000,70.994,0.000,2
65.818,5748.000,70.992,0.000,2
65.869,5747.000,70.989,0.000,2
65.920,5746.000,70.986,0.000,2
65.970,5745.000,70.984,0.000,2
66.021,5744.000,70.981,0.000,2
66.072,5743.000,70.979,0.000,2
66.123,5742.000,70.976,0.000,2
66.173,5741.000,70.974,0.000,2
66.224,5740.000,70.971,0.000,2
66.275,5739.000,70.968,0.000,2
66.325,5738.000,70.966,0.000,2
66.376,5737.000,70.963,0.000,2
66.427,5736.000,70.961,0.000,2
66.478,5735.000,70.958,0.000,2
66.528,5734.000,70.955,0.000,2
66.579,5733.000,70.953,0.000,2
66.630,5732.000,70.950,0.000,2
66.681,5731.000,70.948,0.000,2
66.731,5730.000,70.945,0.000,2
66.782,5729.000,70.943,0.000,2
66.833,5728.000,70.940,0.000,2
66.884,5727.000,70.937,0.000,2
66.934,5726.000,70.935,0.000,2
66.985,5725.000,70.932,0.000,2
67.036,5724.000,70.930,0.000,2
67.087,5723.000,70.927,0.000,2
67.137,5722.000,70.924,0.000,2
67.188,5721.000,70.922,0.000,2
67.239,5720.000,70.919,0.000,2
67.290,5719.000,70.917,0.000,2
67.340,5718.000,70.914,0.000,2
67.391,5717.000,70.912,0.000,2
67.442,5716.000,70.909,0.000,2
67.493,5715.000,70.906,0.000,2
67.543,5714.000,70.904,0.000,2
67.594,5713.000,70.901,0.000,2
67.645,5712.000,70.899,0.000,2
67.696,5711.000,70.896,0.000,2
67.747,5710.000,70.893,0.000,2
67.797,5709.000,70.891,0.000,2
67.848,5708.000,70.888,0.000,2
67.899,5707.000,70.886,0.000,2
67.950,5706.000,70.883,0.000,2
68.000,5705.000,70.881,0.000,2
68.051,5704.000,70.878,0.000,2
68.102,5703.000,70.875,0.000,2
68.153,5702.000,70.873,0.000,2
68.204,5701.000,70.870,0.000,2
68.254,5700.000,70.868,0.000,2
68.305,5699.000,70.865,0.000,2
68.356,5698.000,70.862,0.000,2
68.407,5697.000,70.860,0.000,2
68.458,5696.000,70.857,0.000,2
68.508,5695.000,70.855,0.000,2
68.559,5694.000,70.852,0.000,2
68.610,5693.000,70.850,0.000,2
68.661,5692.000,70.847,0.000,2
68.712,5691.000,70.844,0.000,2
68.763,5690.000,70.842,0.000,2
68.813,5689.000,70.839,0.000,2
68.864,5688.000,70.837,0.000,2
68.915,5687.000,70.834,0.000,2
68.966,5686.000,70.832,0.000,2
69.017,5685.000,70.829,0.000,2
69.067,5684.000,70.826,0.000,2
69.118,5683.000,70.824,0.000,2
69.169,5682.000,70.821,0.000,2
69.220,5681.000,70.819,0.000,2
69.271,5680.000,70.816,0.000,2
69.322,5679.000,70.813,0.000,2
69.372,5678.000,70.811,0.000,2
69.423,5677.000,70.808,0.000,2
69.474,5676.000,70.806,0.000,2
69.525,5675.000,70.803,0.000,2
69.576,5674.000,70.801,0.000,2
69.627,5673.000,70.798,0.000,2
69.678,5672.000,70.795,0.000,2
69.728,5671.000,70.793,0.000,2
69.779,5670.000,70.790,0.000,2
69.830,5669.000,70.788,0.000,2
69.881,5668.000,70.785,0.000,2
69.932,5667.000,70.783,0.000,2
69.983,5666.000,70.780,0.000,2
70.034,5665.000,70.777,0.000,2
70.084,5664.000,70.775,0.000,2
70.135,5663.000,70.772,0.000,2
70.186,5662.000,70.770,0.000,2
70.237,5661.000,70.767,0.000,2
70.288,5660.000,70.765,0.000,2
70.339,5659.000,70.762,0.000,2
70.390,5658.000,70.759,0.000,2
70.441,5657.000,70.757,0.000,2
70.491,5656.000,70.754,0.000,2
70.542,5655.000,70.752,0.000,2
70.593,5654.000,70.749,0.000,2
70.644,5653.000,70.747,0.000,2
70.695,5652.000,70.744,0.000,2
70.746,5651.000,70.741,0.000,2
70.797,5650.000,70.739,0.000,2
70.848,5649.000,70.736,0.000,2
70.898,5648.000,70.734,0.000,2
70.949,5647.000,70.731,0.000,2
71.000,5646.000,70.729,0.000,2
71.051,5645.000,70.726,0.000,2
71.102,5644.000,70.723,0.000,2
71.153,5643.000,70.721,0.000,2
71.204,5642.000,70.718,0.000,2
71.255,5641.000,70.716,0.000,2
71.306,5640.000,70.713,0.000,2
71.357,5639.000,70.710,0.000,2
71.408,5638.000,70.708,0.000,2
71.458,5637.000,70.705,0.000,2
71.509,5636.000,70.703,0.000,2
71.560,5635.000,70.700,0.000,2
71.611,5634.000,70.698,0.000,2
71.662,5633.000,70.695,0.000,2
71.713,5632.000,70.692,0.000,2
71.764,5631.000,70.690,0.000,2
71.815,5630.000,70.687,0.000,2
71.866,5629.000,70.685,0.000,2
71.917,5628.000,70.682,0.000,2
71.968,5627.000,70.680,0.000,2
72.019,5626.000,70.677,0.000,2
72.070,5625.000,70.674,0.000,2
72.121,5624.000,70.672,0.000,2
72.171,5623.000,70.669,0.000,2
72.222,5622.000,70.667,0.000,2
72.273,5621.000,70.664,0.000,2
72.324,5620.000,70.662,0.000,2
72.375,5619.000,70.659,0.000,2
72.426,5618.000,70.657,0.000,2
72.477,5617.000,70.654,0.000,2
72.528,5616.000,70.651,0.000,2
72.579,5615.000,70.649,0.000,2
72.630,5614.000,70.646,0.000,2
72.681,5613.000,70.644,0.000,2
72.732,5612.000,70.641,0.000,2
72.783,5611.000,70.639,0.000,2
72.834,5610.000,70.636,0.000,2
72.885,5609.000,70.633,0.000,2
72.936,5608.000,70.631,0.000,2
72.987,5607.000,70.628,0.000,2
73.038,5606.000,70.626,0.000,2
73.089,5605.000,70.623,0.000,2
73.140,5604.000,70.621,0.000,2
73.191,5603.000,70.618,0.000,2
73.242,5602.000,70.615,0.000,2
73.293,5601.000,70.613,0.000,2
73.344,5600.000,70.610,0.000,2
73.395,5599.000,70.608,0.000,2
73.446,5598.000,70.605,0.000,2
73.497,5597.000,70.603,0.000,2
73.548,5596.000,70.600,0.000,2
73.599,5595.000,70.597,0.000,2
73.650,5594.000,70.595,0.000,2
73.701,5593.000,70.592,0.000,2
73.752,5592.000,70.590,0.000,2
73.803,5591.000,70.587,0.000,2
73.854,5590.000,70.585,0.000,2
73.905,5589.000,70.582,0.000,2
73.956,5588.000,70.579,0.000,2
74.007,5587.000,70.577,0.000,2
74.058,5586.000,70.574,0.000,2
74.109,5585.000,70.572,0.000,2
74.160,5584.000,70.569,0.000,2
74.211,5583.000,70.567,0.000,2
74.262,5582.000,70.564,0.000,2
74.313,5581.000,70.562,0.000,2
74.364,5580.000,70.559,0.000,2
74.415,5579.000,70.556,0.000,2
74.466,5578.000,70.554,0.000,2
74.517,5577.000,70.551,0.000,2
74.568,5576.000,70.549,0.000,2
74.619,5575.000,70.546,0.000,2
74.670,5574.000,70.544,0.000,2
74.721,5573.000,70.541,0.000,2
74.772,5572.000,70.538,0.000,2
74.823,5571.000,70.536,0.000,2
74.874,5570.000,70.533,0.000,2
74.925,5569.000,70.531,0.000,2
74.976,5568.000,70.528,0.000,2
75.027,5567.000,70.526,0.000,2
75.078,5566.000,70.523,0.000,2
75.129,5565.000,70.520,0.000,2
75.180,5564.000,70.518,0.000,2
75.231,5563.000,70.515,0.000,2
75.282,5562.000,70.513,0.000,2
75.333,5561.000,70.510,0.000,2
75.384,5560.000,70.508,0.000,2
75.436,5559.000,70.505,0.000,2
75.487,5558.000,70.503,0.000,2
75.538,5557.000,70.500,0.000,2
75.589,5556.000,70.497,0.000,2
75.640,5555.000,70.495,0.000,2
75.691,5554.000,70.492,0.000,2
75.742,5553.000,70.490,0.000,2
75.793,5552.000,70.487,0.000,2
75.844,5551.000,70.485,0.000,2
75.895,5550.000,70.482,0.000,2
75.946,5549.000,70.480,0.000,2
75.997,5548.000,70.477,0.000,2
76.048,5547.000,70.474,0.000,2
76.099,5546.000,70.472,0.000,2
76.151,5545.000,70.469,0.000,2
76.202,5544.000,70.467,0.000,2
76.253,5543.000,70.464,0.000,2
76.304,5542.000,70.462,0.000,2
76.355,5541.000,70.459,0.000,2
76.406,5540.000,70.456,0.000,2
76.457,5539.000,70.454,0.000,2
76.508,5538.000,70.451,0.000,2
76.559,5537.000,70.449,0.000,2
76.610,5536.000,70.446,0.000,2
76.661,5535.000,70.444,0.000,2
76.713,5534.000,70.441,0.000,2
76.764,5533.000,70.439,0.000,2
76.815,5532.000,70.436,0.000,2
76.866,5531.000,70.433,0.000,2
76.917,5530.000,70.431,0.000,2
76.968,5529.000,70.428,0.000,2
77.019,5528.000,70.426,0.000,2
77.070,5527.000,70.423,0.000,2
77.121,5526.000,70.421,0.000,2
77.173,5525.000,70.418,0.000,2
77.224,5524.000,70.416,0.000,2
77.275,5523.000,70.413,0.000,2
77.326,5522.000,70.410,0.000,2
77.377,5521.000,70.408,0.000,2
77.428,5520.000,70.405,0.000,2
77.479,5519.000,70.403,0.000,2
77.531,5518.000,70.400,0.000,2
77.582,5517.000,70.398,0.000,2
77.633,5516.000,70.395,0.000,2
77.684,5515.000,70.393,0.000,2
77.735,5514.000,70.390,0.000,2
77.786,5513.000,70.387,0.000,2
77.837,5512.000,70.385,0.000,2
77.889,5511.000,70.382,0.000,2
77.940,5510.000,70.380,0.000,2
77.991,5509.000,70.377,0.000,2
78.042,5508.000,70.375,0.000,2
78.093,5507.000,70.372,0.000,2
78.144,5506.000,70.370,0.000,2
78.195,5505.000,70.367,0.000,2
78.247,5504.000,70.364,0.000,2
78.298,5503.000,70.362,0.000,2
78.349,5502.000,70.359,0.000,2
78.400,5501.000,70.357,0.000,2
78.451,5500.000,70.354,0.000,2
78.502,5499.000,70.352,0.000,2
78.554,5498.000,70.349,0.000,2
78.605,5497.000,70.347,0.000,2
78.656,5496.000,70.344,0.000,2
78.707,5495.000,70.341,0.000,2
78.758,5494.000,70.339,0.000,2
78.810,5493.000,70.336,0.000,2
78.861,5492.000,70.334,0.000,2
78.912,5491.000,70.331,0.000,2
78.963,5490.000,70.329,0.000,2
79.014,5489.000,70.326,0.000,2
79.065,5488.000,70.324,0.000,2
79.117,5487.000,70.321,0.000,2
79.168,5486.000,70.318,0.000,2
79.219,5485.000,70.316,0.000,2
79.270,5484.000,70.313,0.000,2
79.321,5483.000,70.311,0.000,2
79.373,5482.000,70.308,0.000,2
79.424,5481.000,70.306,0.000,2
79.475,5480.000,70.303,0.000,2
79.526,5479.000,70.301,0.000,2
79.577,5478.000,70.298,0.000,2
79.629,5477.000,70.296,0.000,2
79.680,5476.000,70.293,0.000,2
79.731,5475.000,70.290,0.000,2
79.782,5474.000,70.288,0.000,2
79.834,5473.000,70.285,0.000,2
79.885,5472.000,70.283,0.000,2
79.936,5471.000,70.280,0.000,2
79.987,5470.000,70.278,0.000,2
80.038,5469.000,70.275,0.000,2
80.090,5468.000,70.273,0.000,2
80.141,5467.000,70.270,0.000,2
80.192,5466.000,70.267,0.000,2
80.243,5465.000,70.265,0.000,2
80.295,5464.000,70.262,0.000,2
80.346,5463.000,70.260,0.000,2
80.397,5462.000,70.257,0.000,2
80.448,5461.000,70.255,0.000,2
80.500,5460.000,70.252,0.000,2
80.551,5459.000,70.250,0.000,2
80.602,5458.000,70.247,0.000,2
80.653,5457.000,70.245,0.000,2
80.705,5456.000,70.242,0.000,2
80.756,5455.000,70.239,0.000,2
80.807,5454.000,70.237,0.000,2
80.858,5453.000,70.234,0.000,2
80.910,5452.000,70.232,0.000,2
80.961,5451.000,70.229,0.000,2
81.012,5450.000,70.227,0.000,2
81.063,5449.000,70.224,0.000,2
81.115,5448.000,70.222,0.000,2
81.166,5447.000,70.219,0.000,2
81.217,5446.000,70.216,0.000,2
81.268,5445.000,70.214,0.000,2
81.320,5444.000,70.211,0.000,2
81.371,5443.000,70.209,0.000,2
81.422,5442.000,70.206,0.000,2
81.474,5441.000,70.204,0.000,2
81.525,5440.000,70.201,0.000,2
81.576,5439.000,70.199,0.000,2
81.627,5438.000,70.196,0.000,2
81.679,5437.000,70.194,0.000,2
81.730,5436.000,70.191,0.000,2
81.781,5435.000,70.188,0.000,2
81.833,5434.000,70.186,0.000,2
81.884,5433.000,70.183,0.000,2
81.935,5432.000,70.181,0.000,2
81.986,5431.000,70.178,0.000,2
82.038,5430.000,70.176,0.000,2
82.089,5429.000,70.173,0.000,2
82.140,5428.000,70.171,0.000,2
82.192,5427.000,70.168,0.000,2
82.243,5426.000,70.166,0.000,2
82.294,5425.000,70.163,0.000,2
82.346,5424.000,70.160,0.000,2
82.397,5423.000,70.158,0.000,2
82.448,5422.000,70.155,0.000,2
82.499,5421.000,70.153,0.000,2
82.551,5420.000,70.150,0.000,2
82.602,5419.000,70.148,0.000,2
82.653,5418.000,70.145,0.000,2
82.705,5417.000,70.143,0.000,2
82.756,5416.000,70.140,0.000,2
82.807,5415.000,70.138,0.000,2
82.859,5414.000,70.135,0.000,2
82.910,5413.000,70.133,0.000,2
82.961,5412.000,70.130,0.000,2
83.013,5411.000,70.127,0.000,2
83.064,5410.000,70.125,0.000,2
83.115,5409.000,70.122,0.000,2
83.167,5408.000,70.120,0.000,2
83.218,5407.000,70.117,0.000,2
83.269,5406.000,70.115,0.000,2
83.321,5405.000,70.112,0.000,2
83.372,5404.000,70.110,0.000,2
83.423,5403.000,70.107,0.000,2
83.475,5402.000,70.105,0.000,2
83.526,5401.000,70.102,0.000,2
83.578,5400.000,70.099,0.000,2
83.629,5399.000,70.097,0.000,2
83.680,5398.000,70.094,0.000,2
83.732,5397.000,70.092,0.000,2
