线路：FZ601,优化区间：16->17,设定时间：159,实际时间：158.947,时间差异：-0.0529938,能耗(kWh)：29.5283,算法执行时间(s)：0.398
相对时间,位置,速度,力,操纵工况
43.478,6128.000,93.165,79.000,0
43.516,6127.000,93.212,79.000,0
43.555,6126.000,93.259,79.000,0
43.593,6125.000,93.306,79.000,0
43.632,6124.000,93.353,79.000,0
43.671,6123.000,93.399,79.000,0
43.709,6122.000,93.446,79.000,0
43.748,6121.000,93.493,79.000,0
43.786,6120.000,93.540,79.000,0
43.825,6119.000,93.586,79.000,0
43.863,6118.000,93.633,79.000,0
43.901,6117.000,93.680,79.000,0
43.940,6116.000,93.726,79.000,0
43.978,6115.000,93.773,79.000,0
44.017,6114.000,93.820,79.000,0
44.055,6113.000,93.866,79.000,0
44.093,6112.000,93.913,79.000,0
44.132,6111.000,93.959,79.000,0
44.170,6110.000,94.006,79.000,0
44.208,6109.000,94.051,77.000,0
44.247,6108.000,94.097,77.000,0
44.285,6107.000,94.142,77.000,0
44.323,6106.000,94.187,77.000,0
44.361,6105.000,94.233,77.000,0
44.399,6104.000,94.278,77.000,0
44.438,6103.000,94.323,77.000,0
44.476,6102.000,94.369,77.000,0
44.514,6101.000,94.414,77.000,0
44.552,6100.000,94.459,77.000,0
44.590,6099.000,94.504,77.000,0
44.628,6098.000,94.550,77.000,0
44.666,6097.000,94.595,77.000,0
44.704,6096.000,94.640,77.000,0
44.742,6095.000,94.685,77.000,0
44.780,6094.000,94.730,77.000,0
44.818,6093.000,94.775,77.000,0
44.856,6092.000,94.820,77.000,0
44.894,6091.000,94.865,77.000,0
44.932,6090.000,94.866,0.000,2
44.970,6089.000,94.867,0.000,2
45.008,6088.000,94.868,0.000,2
45.046,6087.000,94.869,0.000,2
45.084,6086.000,94.870,0.000,2
45.122,6085.000,94.871,0.000,2
45.160,6084.000,94.872,0.000,2
45.198,6083.000,94.872,0.000,2
45.236,6082.000,94.873,0.000,2
45.274,6081.000,94.874,0.000,2
45.312,6080.000,94.875,0.000,2
45.350,6079.000,94.876,0.000,2
45.388,6078.000,94.877,0.000,2
45.426,6077.000,94.878,0.000,2
45.464,6076.000,94.879,0.000,2
45.501,6075.000,94.879,0.000,2
45.539,6074.000,94.880,0.000,2
45.577,6073.000,94.881,0.000,2
45.615,6072.000,94.882,0.000,2
45.653,6071.000,94.883,0.000,2
45.691,6070.000,94.884,0.000,2
45.729,6069.000,94.885,0.000,2
45.767,6068.000,94.886,0.000,2
45.805,6067.000,94.886,0.000,2
45.843,6066.000,94.887,0.000,2
45.881,6065.000,94.888,0.000,2
45.919,6064.000,94.889,0.000,2
45.957,6063.000,94.890,0.000,2
45.995,6062.000,94.891,0.000,2
46.033,6061.000,94.892,0.000,2
46.071,6060.000,94.893,0.000,2
46.108,6059.000,94.893,0.000,2
46.146,6058.000,94.894,0.000,2
46.184,6057.000,94.895,0.000,2
46.222,6056.000,94.896,0.000,2
46.260,6055.000,94.897,0.000,2
46.298,6054.000,94.898,0.000,2
46.336,6053.000,94.899,0.000,2
46.374,6052.000,94.900,0.000,2
46.412,6051.000,94.900,0.000,2
46.450,6050.000,94.901,0.000,2
46.488,6049.000,94.902,0.000,2
46.526,6048.000,94.903,0.000,2
46.564,6047.000,94.904,0.000,2
46.602,6046.000,94.905,0.000,2
46.640,6045.000,94.906,0.000,2
46.678,6044.000,94.907,0.000,2
46.715,6043.000,94.907,0.000,2
46.753,6042.000,94.908,0.000,2
46.791,6041.000,94.909,0.000,2
46.829,6040.000,94.910,0.000,2
46.867,6039.000,94.911,0.000,2
46.905,6038.000,94.912,0.000,2
46.943,6037.000,94.913,0.000,2
46.981,6036.000,94.914,0.000,2
47.019,6035.000,94.914,0.000,2
47.057,6034.000,94.915,0.000,2
47.095,6033.000,94.916,0.000,2
47.133,6032.000,94.917,0.000,2
47.171,6031.000,94.918,0.000,2
47.209,6030.000,94.919,0.000,2
47.246,6029.000,94.920,0.000,2
47.284,6028.000,94.921,0.000,2
47.322,6027.000,94.921,0.000,2
47.360,6026.000,94.922,0.000,2
47.398,6025.000,94.923,0.000,2
47.436,6024.000,94.924,0.000,2
47.474,6023.000,94.925,0.000,2
47.512,6022.000,94.926,0.000,2
47.550,6021.000,94.927,0.000,2
47.588,6020.000,94.928,0.000,2
47.626,6019.000,94.928,0.000,2
47.664,6018.000,94.929,0.000,2
47.702,6017.000,94.930,0.000,2
47.739,6016.000,94.931,0.000,2
47.777,6015.000,94.932,0.000,2
47.815,6014.000,94.933,0.000,2
47.853,6013.000,94.934,0.000,2
47.891,6012.000,94.935,0.000,2
47.929,6011.000,94.935,0.000,2
47.967,6010.000,94.936,0.000,2
48.005,6009.000,94.937,0.000,2
48.043,6008.000,94.938,0.000,2
48.081,6007.000,94.939,0.000,2
48.119,6006.000,94.940,0.000,2
48.157,6005.000,94.941,0.000,2
48.195,6004.000,94.941,0.000,2
48.232,6003.000,94.942,0.000,2
48.270,6002.000,94.943,0.000,2
48.308,6001.000,94.944,0.000,2
48.346,6000.000,94.945,0.000,2
48.384,5999.000,94.946,0.000,2
48.422,5998.000,94.947,0.000,2
48.460,5997.000,94.948,0.000,2
48.498,5996.000,94.948,0.000,2
48.536,5995.000,94.949,0.000,2
48.574,5994.000,94.950,0.000,2
48.612,5993.000,94.951,0.000,2
48.650,5992.000,94.952,0.000,2
48.687,5991.000,94.953,0.000,2
48.725,5990.000,94.954,0.000,2
48.763,5989.000,94.955,0.000,2
48.801,5988.000,94.955,0.000,2
48.839,5987.000,94.956,0.000,2
48.877,5986.000,94.957,0.000,2
48.915,5985.000,94.958,0.000,2
48.953,5984.000,94.959,0.000,2
48.991,5983.000,94.960,0.000,2
49.029,5982.000,94.961,0.000,2
49.067,5981.000,94.962,0.000,2
49.104,5980.000,94.962,0.000,2
49.142,5979.000,94.963,0.000,2
49.180,5978.000,94.964,0.000,2
49.218,5977.000,94.965,0.000,2
49.256,5976.000,94.966,0.000,2
49.294,5975.000,94.967,0.000,2
49.332,5974.000,94.968,0.000,2
49.370,5973.000,94.968,0.000,2
49.408,5972.000,94.969,0.000,2
49.446,5971.000,94.970,0.000,2
49.484,5970.000,94.971,0.000,2
49.521,5969.000,94.972,0.000,2
49.559,5968.000,94.973,0.000,2
49.597,5967.000,94.974,0.000,2
49.635,5966.000,94.975,0.000,2
49.673,5965.000,94.975,0.000,2
49.711,5964.000,94.976,0.000,2
49.749,5963.000,94.977,0.000,2
49.787,5962.000,94.978,0.000,2
49.825,5961.000,94.979,0.000,2
49.863,5960.000,94.980,0.000,2
49.900,5959.000,94.981,0.000,2
49.938,5958.000,94.981,0.000,2
49.976,5957.000,94.982,0.000,2
50.014,5956.000,94.983,0.000,2
50.052,5955.000,94.984,0.000,2
50.090,5954.000,94.985,0.000,2
50.128,5953.000,94.986,0.000,2
50.166,5952.000,94.987,0.000,2
50.204,5951.000,94.988,0.000,2
50.242,5950.000,94.988,0.000,2
50.279,5949.000,94.989,0.000,2
50.317,5948.000,94.990,0.000,2
50.355,5947.000,94.991,0.000,2
50.393,5946.000,94.992,0.000,2
50.431,5945.000,94.993,0.000,2
50.469,5944.000,94.994,0.000,2
50.507,5943.000,94.995,0.000,2
50.545,5942.000,94.995,0.000,2
50.583,5941.000,94.996,0.000,2
50.621,5940.000,94.997,0.000,2
50.658,5939.000,94.998,0.000,2
50.696,5938.000,94.999,0.000,2
50.734,5937.000,95.000,0.000,2
50.772,5936.000,95.000,-1.000,1
50.810,5935.000,95.000,-1.000,1
50.848,5934.000,95.000,-1.000,1
50.886,5933.000,95.000,-1.000,1
50.924,5932.000,95.000,-1.000,1
50.962,5931.000,95.000,-1.000,1
51.000,5930.000,95.000,-1.000,1
51.037,5929.000,95.000,-1.000,1
51.075,5928.000,95.000,-1.000,1
51.113,5927.000,95.000,-1.000,1
51.151,5926.000,95.000,-1.000,1
51.189,5925.000,95.000,-1.000,1
51.227,5924.000,95.000,-1.000,1
51.265,5923.000,95.000,-1.000,1
51.303,5922.000,95.000,-1.000,1
51.341,5921.000,95.000,-1.000,1
51.378,5920.000,95.000,-1.000,1
51.416,5919.000,95.000,-1.000,1
51.454,5918.000,95.000,-1.000,1
51.492,5917.000,95.000,-1.000,1
51.530,5916.000,95.000,-1.000,1
51.568,5915.000,95.000,-1.000,1
51.606,5914.000,95.000,-1.000,1
51.644,5913.000,95.000,-1.000,1
51.682,5912.000,95.000,-1.000,1
51.720,5911.000,95.000,-1.000,1
51.757,5910.000,95.000,-1.000,1
51.795,5909.000,95.000,-1.000,1
51.833,5908.000,95.000,-1.000,1
51.871,5907.000,95.000,-1.000,1
51.909,5906.000,95.000,-1.000,1
51.947,5905.000,95.000,-1.000,1
51.985,5904.000,95.000,-1.000,1
52.023,5903.000,95.000,-1.000,1
52.061,5902.000,95.000,-1.000,1
52.098,5901.000,95.000,-1.000,1
52.136,5900.000,95.000,-1.000,1
52.174,5899.000,95.000,-1.000,1
52.212,5898.000,95.000,-1.000,1
52.250,5897.000,95.000,-1.000,1
52.288,5896.000,95.000,-1.000,1
52.326,5895.000,95.000,-1.000,1
52.364,5894.000,95.000,-1.000,1
52.402,5893.000,95.000,-1.000,1
52.440,5892.000,95.000,-1.000,1
52.477,5891.000,95.000,-1.000,1
52.515,5890.000,95.000,-1.000,1
52.553,5889.000,95.000,1.000,1
52.591,5888.000,95.000,1.000,1
52.629,5887.000,95.000,1.000,1
52.667,5886.000,95.000,1.000,1
52.705,5885.000,95.000,1.000,1
52.743,5884.000,95.000,1.000,1
52.781,5883.000,95.000,1.000,1
52.818,5882.000,95.000,1.000,1
52.856,5881.000,95.000,1.000,1
52.894,5880.000,95.000,1.000,1
52.932,5879.000,95.000,1.000,1
52.970,5878.000,95.000,1.000,1
53.008,5877.000,95.000,1.000,1
53.046,5876.000,95.000,1.000,1
53.084,5875.000,95.000,1.000,1
53.122,5874.000,95.000,1.000,1
53.160,5873.000,95.000,1.000,1
53.197,5872.000,95.000,1.000,1
53.235,5871.000,95.000,1.000,1
53.273,5870.000,95.000,1.000,1
53.311,5869.000,95.000,1.000,1
53.349,5868.000,95.000,1.000,1
53.387,5867.000,95.000,1.000,1
53.425,5866.000,95.000,1.000,1
53.463,5865.000,95.000,1.000,1
53.501,5864.000,95.000,4.000,1
53.538,5863.000,95.000,4.000,1
53.576,5862.000,95.000,4.000,1
53.614,5861.000,95.000,4.000,1
53.652,5860.000,95.000,4.000,1
53.690,5859.000,95.000,4.000,1
53.728,5858.000,95.000,4.000,1
53.766,5857.000,95.000,4.000,1
53.804,5856.000,95.000,4.000,1
53.842,5855.000,95.000,4.000,1
53.880,5854.000,95.000,4.000,1
53.917,5853.000,95.000,4.000,1
53.955,5852.000,95.000,4.000,1
53.993,5851.000,95.000,4.000,1
54.031,5850.000,95.000,4.000,1
54.069,5849.000,95.000,4.000,1
54.107,5848.000,95.000,4.000,1
54.145,5847.000,95.000,4.000,1
54.183,5846.000,95.000,4.000,1
54.221,5845.000,95.000,4.000,1
54.258,5844.000,95.000,4.000,1
54.296,5843.000,95.000,4.000,1
54.334,5842.000,95.000,4.000,1
54.372,5841.000,95.000,4.000,1
54.410,5840.000,95.000,4.000,1
54.448,5839.000,95.000,6.000,1
54.486,5838.000,95.000,6.000,1
54.524,5837.000,95.000,6.000,1
54.562,5836.000,95.000,6.000,1
54.600,5835.000,95.000,6.000,1
54.637,5834.000,95.000,6.000,1
54.675,5833.000,95.000,6.000,1
54.713,5832.000,95.000,6.000,1
54.751,5831.000,95.000,6.000,1
54.789,5830.000,95.000,6.000,1
54.827,5829.000,95.000,6.000,1
54.865,5828.000,95.000,6.000,1
54.903,5827.000,95.000,6.000,1
54.941,5826.000,95.000,6.000,1
54.978,5825.000,95.000,6.000,1
55.016,5824.000,95.000,6.000,1
55.054,5823.000,95.000,6.000,1
55.092,5822.000,95.000,6.000,1
55.130,5821.000,95.000,6.000,1
55.168,5820.000,95.000,6.000,1
55.206,5819.000,95.000,6.000,1
55.244,5818.000,95.000,6.000,1
55.282,5817.000,95.000,6.000,1
55.320,5816.000,95.000,6.000,1
55.357,5815.000,95.000,6.000,1
55.395,5814.000,95.000,9.000,1
55.433,5813.000,95.000,9.000,1
55.471,5812.000,95.000,9.000,1
55.509,5811.000,95.000,9.000,1
55.547,5810.000,95.000,9.000,1
55.585,5809.000,95.000,9.000,1
55.623,5808.000,95.000,9.000,1
55.661,5807.000,95.000,9.000,1
55.698,5806.000,95.000,9.000,1
55.736,5805.000,95.000,9.000,1
55.774,5804.000,95.000,9.000,1
55.812,5803.000,95.000,9.000,1
55.850,5802.000,95.000,9.000,1
55.888,5801.000,95.000,9.000,1
55.926,5800.000,95.000,9.000,1
55.964,5799.000,95.000,9.000,1
56.002,5798.000,95.000,9.000,1
56.040,5797.000,95.000,9.000,1
56.077,5796.000,95.000,9.000,1
56.115,5795.000,95.000,9.000,1
56.153,5794.000,95.000,9.000,1
56.191,5793.000,95.000,9.000,1
56.229,5792.000,95.000,9.000,1
56.267,5791.000,95.000,9.000,1
56.305,5790.000,95.000,9.000,1
56.343,5789.000,95.000,9.000,1
56.381,5788.000,95.000,9.000,1
56.418,5787.000,95.000,9.000,1
56.456,5786.000,95.000,9.000,1
56.494,5785.000,95.000,9.000,1
56.532,5784.000,95.000,9.000,1
56.570,5783.000,95.000,9.000,1
56.608,5782.000,95.000,9.000,1
56.646,5781.000,95.000,9.000,1
56.684,5780.000,95.000,9.000,1
56.722,5779.000,95.000,9.000,1
56.760,5778.000,95.000,9.000,1
56.797,5777.000,95.000,9.000,1
56.835,5776.000,95.000,9.000,1
56.873,5775.000,95.000,9.000,1
56.911,5774.000,95.000,9.000,1
56.949,5773.000,95.000,9.000,1
56.987,5772.000,95.000,9.000,1
57.025,5771.000,95.000,9.000,1
57.063,5770.000,95.000,9.000,1
57.101,5769.000,95.000,9.000,1
57.138,5768.000,95.000,9.000,1
57.176,5767.000,95.000,9.000,1
57.214,5766.000,95.000,9.000,1
57.252,5765.000,95.000,9.000,1
57.290,5764.000,95.000,9.000,1
57.328,5763.000,95.000,9.000,1
57.366,5762.000,95.000,9.000,1
57.404,5761.000,95.000,9.000,1
57.442,5760.000,95.000,9.000,1
57.480,5759.000,95.000,9.000,1
57.517,5758.000,95.000,9.000,1
57.555,5757.000,95.000,9.000,1
57.593,5756.000,95.000,9.000,1
57.631,5755.000,95.000,9.000,1
57.669,5754.000,95.000,9.000,1
57.707,5753.000,95.000,9.000,1
57.745,5752.000,95.000,9.000,1
57.783,5751.000,95.000,9.000,1
57.821,5750.000,95.000,9.000,1
57.858,5749.000,95.000,9.000,1
57.896,5748.000,95.000,9.000,1
57.934,5747.000,95.000,9.000,1
57.972,5746.000,95.000,9.000,1
58.010,5745.000,95.000,9.000,1
58.048,5744.000,95.000,9.000,1
58.086,5743.000,95.000,9.000,1
58.124,5742.000,95.000,9.000,1
58.162,5741.000,95.000,9.000,1
58.200,5740.000,95.000,9.000,1
58.237,5739.000,95.000,9.000,1
58.275,5738.000,95.000,9.000,1
58.313,5737.000,95.000,9.000,1
58.351,5736.000,95.000,9.000,1
58.389,5735.000,95.000,9.000,1
58.427,5734.000,95.000,9.000,1
58.465,5733.000,95.000,9.000,1
58.503,5732.000,95.000,9.000,1
58.541,5731.000,95.000,9.000,1
58.578,5730.000,95.000,9.000,1
58.616,5729.000,95.000,9.000,1
58.654,5728.000,95.000,9.000,1
58.692,5727.000,95.000,9.000,1
58.730,5726.000,95.000,9.000,1
58.768,5725.000,95.000,9.000,1
58.806,5724.000,95.000,9.000,1
58.844,5723.000,95.000,9.000,1
58.882,5722.000,95.000,9.000,1
58.920,5721.000,95.000,9.000,1
58.957,5720.000,95.000,9.000,1
58.995,5719.000,95.000,9.000,1
59.033,5718.000,95.000,9.000,1
59.071,5717.000,95.000,9.000,1
59.109,5716.000,95.000,9.000,1
59.147,5715.000,95.000,9.000,1
59.185,5714.000,95.000,9.000,1
59.223,5713.000,95.000,9.000,1
59.261,5712.000,95.000,9.000,1
59.298,5711.000,95.000,9.000,1
59.336,5710.000,95.000,9.000,1
59.374,5709.000,95.000,9.000,1
59.412,5708.000,95.000,9.000,1
59.450,5707.000,95.000,9.000,1
59.488,5706.000,95.000,9.000,1
59.526,5705.000,95.000,9.000,1
59.564,5704.000,95.000,9.000,1
59.602,5703.000,95.000,9.000,1
59.640,5702.000,95.000,9.000,1
59.677,5701.000,95.000,9.000,1
59.715,5700.000,95.000,9.000,1
59.753,5699.000,95.000,9.000,1
59.791,5698.000,95.000,9.000,1
59.829,5697.000,95.000,9.000,1
59.867,5696.000,95.000,9.000,1
59.905,5695.000,95.000,9.000,1
59.943,5694.000,95.000,9.000,1
59.981,5693.000,95.000,9.000,1
60.018,5692.000,95.000,9.000,1
60.056,5691.000,95.000,9.000,1
60.094,5690.000,95.000,9.000,1
60.132,5689.000,95.000,9.000,1
60.170,5688.000,95.000,9.000,1
60.208,5687.000,95.000,9.000,1
60.246,5686.000,95.000,9.000,1
60.284,5685.000,95.000,9.000,1
60.322,5684.000,95.000,9.000,1
60.360,5683.000,95.000,9.000,1
60.397,5682.000,95.000,9.000,1
60.435,5681.000,95.000,9.000,1
60.473,5680.000,95.000,9.000,1
60.511,5679.000,95.000,9.000,1
60.549,5678.000,95.000,9.000,1
60.587,5677.000,95.000,9.000,1
60.625,5676.000,95.000,9.000,1
60.663,5675.000,95.000,9.000,1
60.701,5674.000,95.000,9.000,1
60.738,5673.000,95.000,9.000,1
60.776,5672.000,95.000,9.000,1
60.814,5671.000,95.000,9.000,1
60.852,5670.000,95.000,9.000,1
60.890,5669.000,95.000,9.000,1
60.928,5668.000,95.000,9.000,1
60.966,5667.000,95.000,9.000,1
61.004,5666.000,95.000,9.000,1
61.042,5665.000,95.000,9.000,1
61.080,5664.000,95.000,9.000,1
61.117,5663.000,95.000,9.000,1
61.155,5662.000,95.000,9.000,1
61.193,5661.000,95.000,9.000,1
61.231,5660.000,95.000,9.000,1
61.269,5659.000,95.000,9.000,1
61.307,5658.000,95.000,9.000,1
61.345,5657.000,95.000,9.000,1
61.383,5656.000,95.000,9.000,1
61.421,5655.000,95.000,9.000,1
61.458,5654.000,95.000,9.000,1
61.496,5653.000,95.000,9.000,1
61.534,5652.000,95.000,9.000,1
61.572,5651.000,95.000,9.000,1
61.610,5650.000,95.000,9.000,1
61.648,5649.000,95.000,9.000,1
61.686,5648.000,95.000,9.000,1
61.724,5647.000,95.000,9.000,1
61.762,5646.000,95.000,9.000,1
61.800,5645.000,95.000,9.000,1
61.837,5644.000,95.000,9.000,1
61.875,5643.000,95.000,9.000,1
61.913,5642.000,95.000,9.000,1
61.951,5641.000,95.000,9.000,1
61.989,5640.000,95.000,9.000,1
62.027,5639.000,95.000,9.000,1
62.065,5638.000,95.000,9.000,1
62.103,5637.000,95.000,9.000,1
62.141,5636.000,95.000,9.000,1
62.178,5635.000,95.000,9.000,1
62.216,5634.000,95.000,9.000,1
62.254,5633.000,95.000,9.000,1
62.292,5632.000,95.000,9.000,1
62.330,5631.000,95.000,9.000,1
62.368,5630.000,95.000,9.000,1
62.406,5629.000,95.000,9.000,1
62.444,5628.000,95.000,9.000,1
62.482,5627.000,95.000,9.000,1
62.520,5626.000,95.000,9.000,1
62.557,5625.000,95.000,9.000,1
62.595,5624.000,95.000,9.000,1
62.633,5623.000,95.000,9.000,1
62.671,5622.000,95.000,9.000,1
62.709,5621.000,95.000,9.000,1
62.747,5620.000,94.995,0.000,2
62.785,5619.000,94.989,0.000,2
62.823,5618.000,94.984,0.000,2
62.861,5617.000,94.978,0.000,2
62.898,5616.000,94.973,0.000,2
62.936,5615.000,94.967,0.000,2
62.974,5614.000,94.962,0.000,2
63.012,5613.000,94.956,0.000,2
63.050,5612.000,94.951,0.000,2
63.088,5611.000,94.945,0.000,2
63.126,5610.000,94.940,0.000,2
63.164,5609.000,94.934,0.000,2
63.202,5608.000,94.929,0.000,2
63.240,5607.000,94.924,0.000,2
63.278,5606.000,94.918,0.000,2
63.316,5605.000,94.913,0.000,2
63.354,5604.000,94.907,0.000,2
63.391,5603.000,94.902,0.000,2
63.429,5602.000,94.896,0.000,2
63.467,5601.000,94.891,0.000,2
63.505,5600.000,94.885,0.000,2
63.543,5599.000,94.880,0.000,2
63.581,5598.000,94.874,0.000,2
63.619,5597.000,94.869,0.000,2
63.657,5596.000,94.863,0.000,2
63.695,5595.000,94.858,0.000,2
63.733,5594.000,94.853,0.000,2
63.771,5593.000,94.847,0.000,2
63.809,5592.000,94.842,0.000,2
63.847,5591.000,94.836,0.000,2
63.885,5590.000,94.831,0.000,2
63.923,5589.000,94.825,0.000,2
63.961,5588.000,94.820,0.000,2
63.999,5587.000,94.814,0.000,2
64.037,5586.000,94.809,0.000,2
64.075,5585.000,94.803,0.000,2
64.113,5584.000,94.798,0.000,2
64.151,5583.000,94.792,0.000,2
64.189,5582.000,94.787,0.000,2
64.227,5581.000,94.782,0.000,2
64.265,5580.000,94.776,0.000,2
64.302,5579.000,94.771,0.000,2
64.340,5578.000,94.765,0.000,2
64.378,5577.000,94.760,0.000,2
64.416,5576.000,94.754,0.000,2
64.454,5575.000,94.749,0.000,2
64.492,5574.000,94.743,0.000,2
64.530,5573.000,94.738,0.000,2
64.568,5572.000,94.732,0.000,2
64.606,5571.000,94.727,0.000,2
64.644,5570.000,94.722,0.000,2
64.682,5569.000,94.716,0.000,2
64.720,5568.000,94.711,0.000,2
64.758,5567.000,94.705,0.000,2
64.797,5566.000,94.700,0.000,2
64.835,5565.000,94.694,0.000,2
64.873,5564.000,94.689,0.000,2
64.911,5563.000,94.683,0.000,2
64.949,5562.000,94.678,0.000,2
64.987,5561.000,94.672,0.000,2
65.025,5560.000,94.667,0.000,2
65.063,5559.000,94.661,0.000,2
65.101,5558.000,94.656,0.000,2
65.139,5557.000,94.651,0.000,2
65.177,5556.000,94.645,0.000,2
65.215,5555.000,94.640,0.000,2
65.253,5554.000,94.634,0.000,2
65.291,5553.000,94.629,0.000,2
65.329,5552.000,94.623,0.000,2
65.367,5551.000,94.618,0.000,2
65.405,5550.000,94.612,0.000,2
65.443,5549.000,94.607,0.000,2
65.481,5548.000,94.601,0.000,2
65.519,5547.000,94.596,0.000,2
65.557,5546.000,94.591,0.000,2
65.595,5545.000,94.585,0.000,2
65.633,5544.000,94.580,0.000,2
65.671,5543.000,94.574,0.000,2
65.709,5542.000,94.569,0.000,2
65.748,5541.000,94.563,0.000,2
65.786,5540.000,94.558,0.000,2
65.824,5539.000,94.552,0.000,2
65.862,5538.000,94.547,0.000,2
65.900,5537.000,94.541,0.000,2
65.938,5536.000,94.536,0.000,2
65.976,5535.000,94.531,0.000,2
66.014,5534.000,94.525,0.000,2
66.052,5533.000,94.520,0.000,2
66.090,5532.000,94.514,0.000,2
66.128,5531.000,94.509,0.000,2
66.166,5530.000,94.503,0.000,2
66.205,5529.000,94.498,0.000,2
66.243,5528.000,94.492,0.000,2
66.281,5527.000,94.487,0.000,2
66.319,5526.000,94.481,0.000,2
66.357,5525.000,94.476,0.000,2
66.395,5524.000,94.471,0.000,2
66.433,5523.000,94.465,0.000,2
66.471,5522.000,94.460,0.000,2
66.509,5521.000,94.454,0.000,2
66.548,5520.000,94.449,0.000,2
66.586,5519.000,94.443,0.000,2
66.624,5518.000,94.438,0.000,2
66.662,5517.000,94.432,0.000,2
66.700,5516.000,94.427,0.000,2
66.738,5515.000,94.421,0.000,2
66.776,5514.000,94.416,0.000,2
66.814,5513.000,94.411,0.000,2
66.853,5512.000,94.405,0.000,2
66.891,5511.000,94.400,0.000,2
66.929,5510.000,94.394,0.000,2
66.967,5509.000,94.389,0.000,2
67.005,5508.000,94.383,0.000,2
67.043,5507.000,94.378,0.000,2
67.081,5506.000,94.372,0.000,2
67.119,5505.000,94.367,0.000,2
67.158,5504.000,94.361,0.000,2
67.196,5503.000,94.356,0.000,2
67.234,5502.000,94.351,0.000,2
67.272,5501.000,94.345,0.000,2
67.310,5500.000,94.340,0.000,2
67.348,5499.000,94.334,0.000,2
67.387,5498.000,94.329,0.000,2
67.425,5497.000,94.323,0.000,2
67.463,5496.000,94.318,0.000,2
67.501,5495.000,94.312,0.000,2
67.539,5494.000,94.307,0.000,2
67.577,5493.000,94.301,0.000,2
67.616,5492.000,94.296,0.000,2
67.654,5491.000,94.291,0.000,2
67.692,5490.000,94.285,0.000,2
67.730,5489.000,94.280,0.000,2
67.768,5488.000,94.274,0.000,2
67.807,5487.000,94.269,0.000,2
67.845,5486.000,94.263,0.000,2
67.883,5485.000,94.258,0.000,2
67.921,5484.000,94.252,0.000,2
67.959,5483.000,94.247,0.000,2
67.998,5482.000,94.242,0.000,2
68.036,5481.000,94.236,0.000,2
68.074,5480.000,94.231,0.000,2
68.112,5479.000,94.225,0.000,2
68.150,5478.000,94.220,0.000,2
68.189,5477.000,94.214,0.000,2
68.227,5476.000,94.209,0.000,2
68.265,5475.000,94.203,0.000,2
68.303,5474.000,94.198,0.000,2
68.341,5473.000,94.192,0.000,2
68.380,5472.000,94.187,0.000,2
68.418,5471.000,94.182,0.000,2
68.456,5470.000,94.176,0.000,2
68.494,5469.000,94.171,0.000,2
68.533,5468.000,94.165,0.000,2
68.571,5467.000,94.160,0.000,2
68.609,5466.000,94.154,0.000,2
68.647,5465.000,94.149,0.000,2
68.685,5464.000,94.143,0.000,2
68.724,5463.000,94.138,0.000,2
68.762,5462.000,94.133,0.000,2
68.800,5461.000,94.127,0.000,2
68.838,5460.000,94.122,0.000,2
68.877,5459.000,94.116,0.000,2
68.915,5458.000,94.111,0.000,2
68.953,5457.000,94.105,0.000,2
68.991,5456.000,94.100,0.000,2
69.030,5455.000,94.094,0.000,2
69.068,5454.000,94.089,0.000,2
69.106,5453.000,94.083,0.000,2
69.144,5452.000,94.078,0.000,2
69.183,5451.000,94.073,0.000,2
69.221,5450.000,94.067,0.000,2
69.259,5449.000,94.062,0.000,2
69.298,5448.000,94.056,0.000,2
69.336,5447.000,94.051,0.000,2
69.374,5446.000,94.045,0.000,2
69.412,5445.000,94.040,0.000,2
69.451,5444.000,94.034,0.000,2
69.489,5443.000,94.029,0.000,2
69.527,5442.000,94.024,0.000,2
69.566,5441.000,94.018,0.000,2
69.604,5440.000,94.013,0.000,2
69.642,5439.000,94.007,0.000,2
69.680,5438.000,94.002,0.000,2
69.719,5437.000,93.996,0.000,2
69.757,5436.000,93.991,0.000,2
69.795,5435.000,93.985,0.000,2
69.834,5434.000,93.980,0.000,2
69.872,5433.000,93.975,0.000,2
69.910,5432.000,93.969,0.000,2
69.949,5431.000,93.964,0.000,2
69.987,5430.000,93.958,0.000,2
70.025,5429.000,93.953,0.000,2
70.064,5428.000,93.947,0.000,2
70.102,5427.000,93.942,0.000,2
70.140,5426.000,93.936,0.000,2
70.178,5425.000,93.931,0.000,2
70.217,5424.000,93.925,0.000,2
70.255,5423.000,93.920,0.000,2
70.293,5422.000,93.915,0.000,2
70.332,5421.000,93.909,0.000,2
70.370,5420.000,93.904,0.000,2
70.408,5419.000,93.898,0.000,2
70.447,5418.000,93.893,0.000,2
70.485,5417.000,93.887,0.000,2
70.524,5416.000,93.882,0.000,2
70.562,5415.000,93.876,0.000,2
70.600,5414.000,93.871,0.000,2
70.639,5413.000,93.866,0.000,2
70.677,5412.000,93.860,0.000,2
70.715,5411.000,93.855,0.000,2
70.754,5410.000,93.849,0.000,2
70.792,5409.000,93.844,0.000,2
70.830,5408.000,93.838,0.000,2
70.869,5407.000,93.833,0.000,2
70.907,5406.000,93.827,0.000,2
70.945,5405.000,93.822,0.000,2
70.984,5404.000,93.817,0.000,2
71.022,5403.000,93.811,0.000,2
71.061,5402.000,93.806,0.000,2
71.099,5401.000,93.800,0.000,2
71.137,5400.000,93.795,0.000,2
