线路：FZ601,优化区间：16->17,设定时间：180,实际时间：180,时间差异：0,能耗(kWh)：21.369,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
44.659,6127.000,78.073,0.000,2
44.705,6126.000,78.077,0.000,2
44.751,6125.000,78.081,0.000,2
44.797,6124.000,78.085,0.000,2
44.844,6123.000,78.090,0.000,2
44.890,6122.000,78.094,0.000,2
44.936,6121.000,78.098,0.000,2
44.982,6120.000,78.102,0.000,2
45.028,6119.000,78.106,0.000,2
45.074,6118.000,78.110,0.000,2
45.120,6117.000,78.114,0.000,2
45.166,6116.000,78.119,0.000,2
45.212,6115.000,78.123,0.000,2
45.258,6114.000,78.127,0.000,2
45.304,6113.000,78.131,0.000,2
45.351,6112.000,78.135,0.000,2
45.397,6111.000,78.139,0.000,2
45.443,6110.000,78.143,0.000,2
45.489,6109.000,78.147,0.000,2
45.535,6108.000,78.152,0.000,2
45.581,6107.000,78.156,0.000,2
45.627,6106.000,78.160,0.000,2
45.673,6105.000,78.164,0.000,2
45.719,6104.000,78.168,0.000,2
45.765,6103.000,78.172,0.000,2
45.811,6102.000,78.176,0.000,2
45.857,6101.000,78.180,0.000,2
45.903,6100.000,78.184,0.000,2
45.949,6099.000,78.189,0.000,2
45.995,6098.000,78.193,0.000,2
46.041,6097.000,78.197,0.000,2
46.087,6096.000,78.201,0.000,2
46.133,6095.000,78.205,0.000,2
46.179,6094.000,78.209,0.000,2
46.225,6093.000,78.213,0.000,2
46.272,6092.000,78.217,0.000,2
46.318,6091.000,78.222,0.000,2
46.364,6090.000,78.226,0.000,2
46.410,6089.000,78.230,0.000,2
46.456,6088.000,78.234,0.000,2
46.502,6087.000,78.238,0.000,2
46.548,6086.000,78.242,0.000,2
46.594,6085.000,78.246,0.000,2
46.640,6084.000,78.250,0.000,2
46.686,6083.000,78.254,0.000,2
46.732,6082.000,78.259,0.000,2
46.778,6081.000,78.263,0.000,2
46.824,6080.000,78.267,0.000,2
46.870,6079.000,78.271,0.000,2
46.916,6078.000,78.275,0.000,2
46.962,6077.000,78.279,0.000,2
47.008,6076.000,78.283,0.000,2
47.054,6075.000,78.287,0.000,2
47.100,6074.000,78.291,0.000,2
47.146,6073.000,78.295,0.000,2
47.192,6072.000,78.300,0.000,2
47.238,6071.000,78.304,0.000,2
47.283,6070.000,78.308,0.000,2
47.329,6069.000,78.312,0.000,2
47.375,6068.000,78.316,0.000,2
47.421,6067.000,78.320,0.000,2
47.467,6066.000,78.324,0.000,2
47.513,6065.000,78.328,0.000,2
47.559,6064.000,78.332,0.000,2
47.605,6063.000,78.336,0.000,2
47.651,6062.000,78.341,0.000,2
47.697,6061.000,78.345,0.000,2
47.743,6060.000,78.349,0.000,2
47.789,6059.000,78.353,0.000,2
47.835,6058.000,78.357,0.000,2
47.881,6057.000,78.361,0.000,2
47.927,6056.000,78.365,0.000,2
47.973,6055.000,78.369,0.000,2
48.019,6054.000,78.373,0.000,2
48.065,6053.000,78.377,0.000,2
48.111,6052.000,78.382,0.000,2
48.157,6051.000,78.386,0.000,2
48.202,6050.000,78.390,0.000,2
48.248,6049.000,78.394,0.000,2
48.294,6048.000,78.398,0.000,2
48.340,6047.000,78.402,0.000,2
48.386,6046.000,78.406,0.000,2
48.432,6045.000,78.410,0.000,2
48.478,6044.000,78.414,0.000,2
48.524,6043.000,78.418,0.000,2
48.570,6042.000,78.422,0.000,2
48.616,6041.000,78.427,0.000,2
48.662,6040.000,78.431,0.000,2
48.707,6039.000,78.435,0.000,2
48.753,6038.000,78.439,0.000,2
48.799,6037.000,78.443,0.000,2
48.845,6036.000,78.447,0.000,2
48.891,6035.000,78.451,0.000,2
48.937,6034.000,78.455,0.000,2
48.983,6033.000,78.459,0.000,2
49.029,6032.000,78.463,0.000,2
49.075,6031.000,78.467,0.000,2
49.120,6030.000,78.471,0.000,2
49.166,6029.000,78.476,0.000,2
49.212,6028.000,78.480,0.000,2
49.258,6027.000,78.484,0.000,2
49.304,6026.000,78.488,0.000,2
49.350,6025.000,78.492,0.000,2
49.396,6024.000,78.496,0.000,2
49.442,6023.000,78.500,0.000,2
49.487,6022.000,78.504,0.000,2
49.533,6021.000,78.508,0.000,2
49.579,6020.000,78.512,0.000,2
49.625,6019.000,78.516,0.000,2
49.671,6018.000,78.520,0.000,2
49.717,6017.000,78.524,0.000,2
49.762,6016.000,78.528,0.000,2
49.808,6015.000,78.533,0.000,2
49.854,6014.000,78.537,0.000,2
49.900,6013.000,78.541,0.000,2
49.946,6012.000,78.545,0.000,2
49.992,6011.000,78.549,0.000,2
50.038,6010.000,78.553,0.000,2
50.083,6009.000,78.557,0.000,2
50.129,6008.000,78.561,0.000,2
50.175,6007.000,78.565,0.000,2
50.221,6006.000,78.569,0.000,2
50.267,6005.000,78.573,0.000,2
50.312,6004.000,78.577,0.000,2
50.358,6003.000,78.581,0.000,2
50.404,6002.000,78.585,0.000,2
50.450,6001.000,78.590,0.000,2
50.496,6000.000,78.594,0.000,2
50.541,5999.000,78.598,0.000,2
50.587,5998.000,78.602,0.000,2
50.633,5997.000,78.606,0.000,2
50.679,5996.000,78.610,0.000,2
50.725,5995.000,78.614,0.000,2
50.770,5994.000,78.618,0.000,2
50.816,5993.000,78.622,0.000,2
50.862,5992.000,78.626,0.000,2
50.908,5991.000,78.630,0.000,2
50.954,5990.000,78.634,0.000,2
50.999,5989.000,78.638,0.000,2
51.045,5988.000,78.642,0.000,2
51.091,5987.000,78.646,0.000,2
51.137,5986.000,78.650,0.000,2
51.182,5985.000,78.654,0.000,2
51.228,5984.000,78.659,0.000,2
51.274,5983.000,78.663,0.000,2
51.320,5982.000,78.667,0.000,2
51.366,5981.000,78.671,0.000,2
51.411,5980.000,78.675,0.000,2
51.457,5979.000,78.679,0.000,2
51.503,5978.000,78.683,0.000,2
51.549,5977.000,78.687,0.000,2
51.594,5976.000,78.691,0.000,2
51.640,5975.000,78.695,0.000,2
51.686,5974.000,78.699,0.000,2
51.732,5973.000,78.703,0.000,2
51.777,5972.000,78.707,0.000,2
51.823,5971.000,78.711,0.000,2
51.869,5970.000,78.715,0.000,2
51.915,5969.000,78.719,0.000,2
51.960,5968.000,78.723,0.000,2
52.006,5967.000,78.727,0.000,2
52.052,5966.000,78.731,0.000,2
52.097,5965.000,78.735,0.000,2
52.143,5964.000,78.740,0.000,2
52.189,5963.000,78.744,0.000,2
52.235,5962.000,78.748,0.000,2
52.280,5961.000,78.752,0.000,2
52.326,5960.000,78.756,0.000,2
52.372,5959.000,78.760,0.000,2
52.417,5958.000,78.764,0.000,2
52.463,5957.000,78.768,0.000,2
52.509,5956.000,78.772,0.000,2
52.555,5955.000,78.776,0.000,2
52.600,5954.000,78.780,0.000,2
52.646,5953.000,78.784,0.000,2
52.692,5952.000,78.788,0.000,2
52.737,5951.000,78.792,0.000,2
52.783,5950.000,78.796,0.000,2
52.829,5949.000,78.800,0.000,2
52.874,5948.000,78.804,0.000,2
52.920,5947.000,78.808,0.000,2
52.966,5946.000,78.812,0.000,2
53.011,5945.000,78.816,0.000,2
53.057,5944.000,78.820,0.000,2
53.103,5943.000,78.824,0.000,2
53.148,5942.000,78.828,0.000,2
53.194,5941.000,78.832,0.000,2
53.240,5940.000,78.836,0.000,2
53.285,5939.000,78.840,0.000,2
53.331,5938.000,78.844,0.000,2
53.377,5937.000,78.849,0.000,2
53.422,5936.000,78.853,0.000,2
53.468,5935.000,78.857,0.000,2
53.514,5934.000,78.861,0.000,2
53.559,5933.000,78.865,0.000,2
53.605,5932.000,78.869,0.000,2
53.651,5931.000,78.873,0.000,2
53.696,5930.000,78.877,0.000,2
53.742,5929.000,78.881,0.000,2
53.788,5928.000,78.885,0.000,2
53.833,5927.000,78.889,0.000,2
53.879,5926.000,78.893,0.000,2
53.924,5925.000,78.897,0.000,2
53.970,5924.000,78.901,0.000,2
54.016,5923.000,78.905,0.000,2
54.061,5922.000,78.909,0.000,2
54.107,5921.000,78.913,0.000,2
54.153,5920.000,78.917,0.000,2
54.198,5919.000,78.921,0.000,2
54.244,5918.000,78.925,0.000,2
54.289,5917.000,78.929,0.000,2
54.335,5916.000,78.933,0.000,2
54.381,5915.000,78.937,0.000,2
54.426,5914.000,78.941,0.000,2
54.472,5913.000,78.945,0.000,2
54.517,5912.000,78.949,0.000,2
54.563,5911.000,78.953,0.000,2
54.609,5910.000,78.957,0.000,2
54.654,5909.000,78.961,0.000,2
54.700,5908.000,78.965,0.000,2
54.745,5907.000,78.969,0.000,2
54.791,5906.000,78.973,0.000,2
54.837,5905.000,78.977,0.000,2
54.882,5904.000,78.981,0.000,2
54.928,5903.000,78.985,0.000,2
54.973,5902.000,78.989,0.000,2
55.019,5901.000,78.993,0.000,2
55.064,5900.000,78.997,0.000,2
55.110,5899.000,79.001,0.000,2
55.156,5898.000,79.005,0.000,2
55.201,5897.000,79.009,0.000,2
55.247,5896.000,79.013,0.000,2
55.292,5895.000,79.017,0.000,2
55.338,5894.000,79.021,0.000,2
55.383,5893.000,79.025,0.000,2
55.429,5892.000,79.029,0.000,2
55.475,5891.000,79.033,0.000,2
55.520,5890.000,79.037,0.000,2
55.566,5889.000,79.039,0.000,2
55.611,5888.000,79.041,0.000,2
55.657,5887.000,79.044,0.000,2
55.702,5886.000,79.046,0.000,2
55.748,5885.000,79.048,0.000,2
55.793,5884.000,79.050,0.000,2
55.839,5883.000,79.052,0.000,2
55.884,5882.000,79.054,0.000,2
55.930,5881.000,79.056,0.000,2
55.975,5880.000,79.058,0.000,2
56.021,5879.000,79.060,0.000,2
56.067,5878.000,79.062,0.000,2
56.112,5877.000,79.065,0.000,2
56.158,5876.000,79.067,0.000,2
56.203,5875.000,79.069,0.000,2
56.249,5874.000,79.071,0.000,2
56.294,5873.000,79.073,0.000,2
56.340,5872.000,79.075,0.000,2
56.385,5871.000,79.077,0.000,2
56.431,5870.000,79.079,0.000,2
56.476,5869.000,79.081,0.000,2
56.522,5868.000,79.083,0.000,2
56.567,5867.000,79.086,0.000,2
56.613,5866.000,79.088,0.000,2
56.658,5865.000,79.090,0.000,2
56.704,5864.000,79.090,0.000,2
56.749,5863.000,79.090,0.000,2
56.795,5862.000,79.090,0.000,2
56.840,5861.000,79.091,0.000,2
56.886,5860.000,79.091,0.000,2
56.931,5859.000,79.091,0.000,2
56.977,5858.000,79.091,0.000,2
57.023,5857.000,79.091,0.000,2
57.068,5856.000,79.092,0.000,2
57.114,5855.000,79.092,0.000,2
57.159,5854.000,79.092,0.000,2
57.205,5853.000,79.092,0.000,2
57.250,5852.000,79.092,0.000,2
57.296,5851.000,79.093,0.000,2
57.341,5850.000,79.093,0.000,2
57.387,5849.000,79.093,0.000,2
57.432,5848.000,79.093,0.000,2
57.478,5847.000,79.093,0.000,2
57.523,5846.000,79.094,0.000,2
57.569,5845.000,79.094,0.000,2
57.614,5844.000,79.094,0.000,2
57.660,5843.000,79.094,0.000,2
57.705,5842.000,79.094,0.000,2
57.751,5841.000,79.094,0.000,2
57.796,5840.000,79.095,0.000,2
57.842,5839.000,79.093,0.000,2
57.887,5838.000,79.091,0.000,2
57.933,5837.000,79.090,0.000,2
57.978,5836.000,79.088,0.000,2
58.024,5835.000,79.086,0.000,2
58.069,5834.000,79.084,0.000,2
58.115,5833.000,79.083,0.000,2
58.160,5832.000,79.081,0.000,2
58.206,5831.000,79.079,0.000,2
58.251,5830.000,79.078,0.000,2
58.297,5829.000,79.076,0.000,2
58.343,5828.000,79.074,0.000,2
58.388,5827.000,79.073,0.000,2
58.434,5826.000,79.071,0.000,2
58.479,5825.000,79.069,0.000,2
58.525,5824.000,79.067,0.000,2
58.570,5823.000,79.066,0.000,2
58.616,5822.000,79.064,0.000,2
58.661,5821.000,79.062,0.000,2
58.707,5820.000,79.061,0.000,2
58.752,5819.000,79.059,0.000,2
58.798,5818.000,79.057,0.000,2
58.843,5817.000,79.056,0.000,2
58.889,5816.000,79.054,0.000,2
58.934,5815.000,79.052,0.000,2
58.980,5814.000,79.049,0.000,2
59.026,5813.000,79.045,0.000,2
59.071,5812.000,79.041,0.000,2
59.117,5811.000,79.038,0.000,2
59.162,5810.000,79.034,0.000,2
59.208,5809.000,79.030,0.000,2
59.253,5808.000,79.027,0.000,2
59.299,5807.000,79.023,0.000,2
59.344,5806.000,79.020,0.000,2
59.390,5805.000,79.016,0.000,2
59.436,5804.000,79.012,0.000,2
59.481,5803.000,79.009,0.000,2
59.527,5802.000,79.005,0.000,2
59.572,5801.000,79.002,0.000,2
59.618,5800.000,78.998,0.000,2
59.663,5799.000,78.994,0.000,2
59.709,5798.000,78.991,0.000,2
59.755,5797.000,78.987,0.000,2
59.800,5796.000,78.984,0.000,2
59.846,5795.000,78.980,0.000,2
59.891,5794.000,78.976,0.000,2
59.937,5793.000,78.973,0.000,2
59.982,5792.000,78.969,0.000,2
60.028,5791.000,78.966,0.000,2
60.074,5790.000,78.962,0.000,2
60.119,5789.000,78.958,0.000,2
60.165,5788.000,78.955,0.000,2
60.210,5787.000,78.951,0.000,2
60.256,5786.000,78.948,0.000,2
60.302,5785.000,78.944,0.000,2
60.347,5784.000,78.940,0.000,2
60.393,5783.000,78.937,0.000,2
60.438,5782.000,78.933,0.000,2
60.484,5781.000,78.930,0.000,2
60.530,5780.000,78.926,0.000,2
60.575,5779.000,78.922,0.000,2
60.621,5778.000,78.919,0.000,2
60.666,5777.000,78.915,0.000,2
60.712,5776.000,78.912,0.000,2
60.758,5775.000,78.908,0.000,2
60.803,5774.000,78.904,0.000,2
60.849,5773.000,78.901,0.000,2
60.895,5772.000,78.897,0.000,2
60.940,5771.000,78.894,0.000,2
60.986,5770.000,78.890,0.000,2
61.031,5769.000,78.886,0.000,2
61.077,5768.000,78.883,0.000,2
61.123,5767.000,78.879,0.000,2
61.168,5766.000,78.876,0.000,2
61.214,5765.000,78.872,0.000,2
61.260,5764.000,78.869,0.000,2
61.305,5763.000,78.865,0.000,2
61.351,5762.000,78.861,0.000,2
61.397,5761.000,78.858,0.000,2
61.442,5760.000,78.854,0.000,2
61.488,5759.000,78.851,0.000,2
61.534,5758.000,78.847,0.000,2
61.579,5757.000,78.843,0.000,2
61.625,5756.000,78.840,0.000,2
61.671,5755.000,78.836,0.000,2
61.716,5754.000,78.833,0.000,2
61.762,5753.000,78.829,0.000,2
61.808,5752.000,78.825,0.000,2
61.853,5751.000,78.822,0.000,2
61.899,5750.000,78.818,0.000,2
61.945,5749.000,78.815,0.000,2
61.990,5748.000,78.811,0.000,2
62.036,5747.000,78.807,0.000,2
62.082,5746.000,78.804,0.000,2
62.127,5745.000,78.800,0.000,2
62.173,5744.000,78.797,0.000,2
62.219,5743.000,78.793,0.000,2
62.264,5742.000,78.789,0.000,2
62.310,5741.000,78.786,0.000,2
62.356,5740.000,78.782,0.000,2
62.401,5739.000,78.779,0.000,2
62.447,5738.000,78.775,0.000,2
62.493,5737.000,78.771,0.000,2
62.539,5736.000,78.768,0.000,2
62.584,5735.000,78.764,0.000,2
62.630,5734.000,78.761,0.000,2
62.676,5733.000,78.757,0.000,2
62.721,5732.000,78.753,0.000,2
62.767,5731.000,78.750,0.000,2
62.813,5730.000,78.746,0.000,2
62.859,5729.000,78.743,0.000,2
62.904,5728.000,78.739,0.000,2
62.950,5727.000,78.736,0.000,2
62.996,5726.000,78.732,0.000,2
63.041,5725.000,78.728,0.000,2
63.087,5724.000,78.725,0.000,2
63.133,5723.000,78.721,0.000,2
63.179,5722.000,78.718,0.000,2
63.224,5721.000,78.714,0.000,2
63.270,5720.000,78.710,0.000,2
63.316,5719.000,78.707,0.000,2
63.362,5718.000,78.703,0.000,2
63.407,5717.000,78.700,0.000,2
63.453,5716.000,78.696,0.000,2
63.499,5715.000,78.692,0.000,2
63.545,5714.000,78.689,0.000,2
63.590,5713.000,78.685,0.000,2
63.636,5712.000,78.682,0.000,2
63.682,5711.000,78.678,0.000,2
63.728,5710.000,78.674,0.000,2
63.773,5709.000,78.671,0.000,2
63.819,5708.000,78.667,0.000,2
63.865,5707.000,78.664,0.000,2
63.911,5706.000,78.660,0.000,2
63.956,5705.000,78.657,0.000,2
64.002,5704.000,78.653,0.000,2
64.048,5703.000,78.649,0.000,2
64.094,5702.000,78.646,0.000,2
64.140,5701.000,78.642,0.000,2
64.185,5700.000,78.639,0.000,2
64.231,5699.000,78.635,0.000,2
64.277,5698.000,78.631,0.000,2
64.323,5697.000,78.628,0.000,2
64.368,5696.000,78.624,0.000,2
64.414,5695.000,78.621,0.000,2
64.460,5694.000,78.617,0.000,2
64.506,5693.000,78.613,0.000,2
64.552,5692.000,78.610,0.000,2
64.597,5691.000,78.606,0.000,2
64.643,5690.000,78.603,0.000,2
64.689,5689.000,78.599,0.000,2
64.735,5688.000,78.596,0.000,2
64.781,5687.000,78.592,0.000,2
64.826,5686.000,78.588,0.000,2
64.872,5685.000,78.585,0.000,2
64.918,5684.000,78.581,0.000,2
64.964,5683.000,78.578,0.000,2
65.010,5682.000,78.574,0.000,2
65.055,5681.000,78.570,0.000,2
65.101,5680.000,78.567,0.000,2
65.147,5679.000,78.563,0.000,2
65.193,5678.000,78.560,0.000,2
65.239,5677.000,78.556,0.000,2
65.285,5676.000,78.553,0.000,2
65.330,5675.000,78.549,0.000,2
65.376,5674.000,78.545,0.000,2
65.422,5673.000,78.542,0.000,2
65.468,5672.000,78.538,0.000,2
65.514,5671.000,78.535,0.000,2
65.560,5670.000,78.531,0.000,2
65.605,5669.000,78.527,0.000,2
65.651,5668.000,78.524,0.000,2
65.697,5667.000,78.520,0.000,2
65.743,5666.000,78.517,0.000,2
65.789,5665.000,78.513,0.000,2
65.835,5664.000,78.510,0.000,2
65.881,5663.000,78.506,0.000,2
65.926,5662.000,78.502,0.000,2
65.972,5661.000,78.499,0.000,2
66.018,5660.000,78.495,0.000,2
66.064,5659.000,78.492,0.000,2
66.110,5658.000,78.488,0.000,2
66.156,5657.000,78.484,0.000,2
66.202,5656.000,78.481,0.000,2
66.247,5655.000,78.477,0.000,2
66.293,5654.000,78.474,0.000,2
66.339,5653.000,78.470,0.000,2
66.385,5652.000,78.467,0.000,2
66.431,5651.000,78.463,0.000,2
66.477,5650.000,78.459,0.000,2
66.523,5649.000,78.456,0.000,2
66.569,5648.000,78.452,0.000,2
66.615,5647.000,78.449,0.000,2
66.660,5646.000,78.445,0.000,2
66.706,5645.000,78.441,0.000,2
66.752,5644.000,78.438,0.000,2
66.798,5643.000,78.434,0.000,2
66.844,5642.000,78.431,0.000,2
66.890,5641.000,78.427,0.000,2
66.936,5640.000,78.424,0.000,2
66.982,5639.000,78.420,0.000,2
67.028,5638.000,78.416,0.000,2
67.074,5637.000,78.413,0.000,2
67.119,5636.000,78.409,0.000,2
67.165,5635.000,78.406,0.000,2
67.211,5634.000,78.402,0.000,2
67.257,5633.000,78.398,0.000,2
67.303,5632.000,78.395,0.000,2
67.349,5631.000,78.391,0.000,2
67.395,5630.000,78.388,0.000,2
67.441,5629.000,78.384,0.000,2
67.487,5628.000,78.381,0.000,2
67.533,5627.000,78.377,0.000,2
67.579,5626.000,78.373,0.000,2
67.625,5625.000,78.370,0.000,2
67.671,5624.000,78.366,0.000,2
67.716,5623.000,78.363,0.000,2
67.762,5622.000,78.359,0.000,2
67.808,5621.000,78.356,0.000,2
67.854,5620.000,78.352,0.000,2
67.900,5619.000,78.348,0.000,2
67.946,5618.000,78.345,0.000,2
67.992,5617.000,78.341,0.000,2
68.038,5616.000,78.338,0.000,2
68.084,5615.000,78.334,0.000,2
68.130,5614.000,78.331,0.000,2
68.176,5613.000,78.327,0.000,2
68.222,5612.000,78.323,0.000,2
68.268,5611.000,78.320,0.000,2
68.314,5610.000,78.316,0.000,2
68.360,5609.000,78.313,0.000,2
68.406,5608.000,78.309,0.000,2
68.452,5607.000,78.305,0.000,2
68.498,5606.000,78.302,0.000,2
68.544,5605.000,78.298,0.000,2
68.590,5604.000,78.295,0.000,2
68.636,5603.000,78.291,0.000,2
68.682,5602.000,78.288,0.000,2
68.728,5601.000,78.284,0.000,2
68.774,5600.000,78.280,0.000,2
68.820,5599.000,78.277,0.000,2
68.866,5598.000,78.273,0.000,2
68.912,5597.000,78.270,0.000,2
68.958,5596.000,78.266,0.000,2
69.004,5595.000,78.263,0.000,2
69.050,5594.000,78.259,0.000,2
69.096,5593.000,78.255,0.000,2
69.142,5592.000,78.252,0.000,2
69.188,5591.000,78.248,0.000,2
69.234,5590.000,78.245,0.000,2
69.280,5589.000,78.241,0.000,2
69.326,5588.000,78.238,0.000,2
69.372,5587.000,78.234,0.000,2
69.418,5586.000,78.230,0.000,2
69.464,5585.000,78.227,0.000,2
69.510,5584.000,78.223,0.000,2
69.556,5583.000,78.220,0.000,2
69.602,5582.000,78.216,0.000,2
69.648,5581.000,78.213,0.000,2
69.694,5580.000,78.209,0.000,2
69.740,5579.000,78.205,0.000,2
69.786,5578.000,78.202,0.000,2
69.832,5577.000,78.198,0.000,2
69.878,5576.000,78.195,0.000,2
69.924,5575.000,78.191,0.000,2
69.970,5574.000,78.188,0.000,2
70.016,5573.000,78.184,0.000,2
70.062,5572.000,78.180,0.000,2
70.108,5571.000,78.177,0.000,2
70.154,5570.000,78.173,0.000,2
70.200,5569.000,78.170,0.000,2
70.246,5568.000,78.166,0.000,2
70.292,5567.000,78.163,0.000,2
70.338,5566.000,78.159,0.000,2
70.385,5565.000,78.155,0.000,2
70.431,5564.000,78.152,0.000,2
70.477,5563.000,78.148,0.000,2
70.523,5562.000,78.145,0.000,2
70.569,5561.000,78.141,0.000,2
70.615,5560.000,78.138,0.000,2
70.661,5559.000,78.134,0.000,2
70.707,5558.000,78.130,0.000,2
70.753,5557.000,78.127,0.000,2
70.799,5556.000,78.123,0.000,2
70.845,5555.000,78.120,0.000,2
70.891,5554.000,78.116,0.000,2
70.937,5553.000,78.113,0.000,2
70.984,5552.000,78.109,0.000,2
71.030,5551.000,78.105,0.000,2
71.076,5550.000,78.102,0.000,2
71.122,5549.000,78.098,0.000,2
71.168,5548.000,78.095,0.000,2
71.214,5547.000,78.091,0.000,2
71.260,5546.000,78.088,0.000,2
71.306,5545.000,78.084,0.000,2
71.352,5544.000,78.080,0.000,2
71.398,5543.000,78.077,0.000,2
71.445,5542.000,78.073,0.000,2
71.491,5541.000,78.070,0.000,2
71.537,5540.000,78.066,0.000,2
71.583,5539.000,78.063,0.000,2
71.629,5538.000,78.059,0.000,2
71.675,5537.000,78.055,0.000,2
71.721,5536.000,78.052,0.000,2
71.767,5535.000,78.048,0.000,2
71.813,5534.000,78.045,0.000,2
71.860,5533.000,78.041,0.000,2
71.906,5532.000,78.038,0.000,2
71.952,5531.000,78.034,0.000,2
71.998,5530.000,78.031,0.000,2
72.044,5529.000,78.027,0.000,2
72.090,5528.000,78.023,0.000,2
72.136,5527.000,78.020,0.000,2
72.183,5526.000,78.016,0.000,2
72.229,5525.000,78.013,0.000,2
72.275,5524.000,78.009,0.000,2
72.321,5523.000,78.006,0.000,2
72.367,5522.000,78.002,0.000,2
72.413,5521.000,77.998,0.000,2
72.459,5520.000,77.995,0.000,2
72.506,5519.000,77.991,0.000,2
72.552,5518.000,77.988,0.000,2
72.598,5517.000,77.984,0.000,2
72.644,5516.000,77.981,0.000,2
72.690,5515.000,77.977,0.000,2
72.736,5514.000,77.973,0.000,2
72.783,5513.000,77.970,0.000,2
72.829,5512.000,77.966,0.000,2
72.875,5511.000,77.963,0.000,2
72.921,5510.000,77.959,0.000,2
72.967,5509.000,77.956,0.000,2
73.013,5508.000,77.952,0.000,2
73.060,5507.000,77.949,0.000,2
73.106,5506.000,77.945,0.000,2
73.152,5505.000,77.941,0.000,2
73.198,5504.000,77.938,0.000,2
73.244,5503.000,77.934,0.000,2
73.291,5502.000,77.931,0.000,2
73.337,5501.000,77.927,0.000,2
73.383,5500.000,77.924,0.000,2
73.429,5499.000,77.920,0.000,2
73.475,5498.000,77.917,0.000,2
73.522,5497.000,77.913,0.000,2
73.568,5496.000,77.909,0.000,2
73.614,5495.000,77.906,0.000,2
73.660,5494.000,77.902,0.000,2
73.706,5493.000,77.899,0.000,2
73.753,5492.000,77.895,0.000,2
73.799,5491.000,77.892,0.000,2
73.845,5490.000,77.888,0.000,2
73.891,5489.000,77.884,0.000,2
73.938,5488.000,77.881,0.000,2
73.984,5487.000,77.877,0.000,2
74.030,5486.000,77.874,0.000,2
74.076,5485.000,77.870,0.000,2
74.122,5484.000,77.867,0.000,2
74.169,5483.000,77.863,0.000,2
74.215,5482.000,77.860,0.000,2
74.261,5481.000,77.856,0.000,2
74.307,5480.000,77.852,0.000,2
74.354,5479.000,77.849,0.000,2
74.400,5478.000,77.845,0.000,2
74.446,5477.000,77.842,0.000,2
74.492,5476.000,77.838,0.000,2
74.539,5475.000,77.835,0.000,2
74.585,5474.000,77.831,0.000,2
74.631,5473.000,77.828,0.000,2
74.677,5472.000,77.824,0.000,2
74.724,5471.000,77.820,0.000,2
74.770,5470.000,77.817,0.000,2
74.816,5469.000,77.813,0.000,2
74.862,5468.000,77.810,0.000,2
74.909,5467.000,77.806,0.000,2
74.955,5466.000,77.803,0.000,2
75.001,5465.000,77.799,0.000,2
75.048,5464.000,77.795,0.000,2
75.094,5463.000,77.792,0.000,2
75.140,5462.000,77.788,0.000,2
75.186,5461.000,77.785,0.000,2
75.233,5460.000,77.781,0.000,2
75.279,5459.000,77.778,0.000,2
75.325,5458.000,77.774,0.000,2
75.372,5457.000,77.771,0.000,2
75.418,5456.000,77.767,0.000,2
75.464,5455.000,77.763,0.000,2
75.510,5454.000,77.760,0.000,2
75.557,5453.000,77.756,0.000,2
75.603,5452.000,77.753,0.000,2
75.649,5451.000,77.749,0.000,2
75.696,5450.000,77.746,0.000,2
75.742,5449.000,77.742,0.000,2
75.788,5448.000,77.739,0.000,2
75.835,5447.000,77.735,0.000,2
75.881,5446.000,77.731,0.000,2
75.927,5445.000,77.728,0.000,2
75.973,5444.000,77.724,0.000,2
76.020,5443.000,77.721,0.000,2
76.066,5442.000,77.717,0.000,2
76.112,5441.000,77.714,0.000,2
76.159,5440.000,77.710,0.000,2
76.205,5439.000,77.707,0.000,2
76.251,5438.000,77.703,0.000,2
76.298,5437.000,77.700,0.000,2
76.344,5436.000,77.696,0.000,2
76.390,5435.000,77.692,0.000,2
76.437,5434.000,77.689,0.000,2
76.483,5433.000,77.685,0.000,2
76.529,5432.000,77.682,0.000,2
76.576,5431.000,77.678,0.000,2
76.622,5430.000,77.675,0.000,2
76.668,5429.000,77.671,0.000,2
76.715,5428.000,77.668,0.000,2
76.761,5427.000,77.664,0.000,2
76.808,5426.000,77.660,0.000,2
76.854,5425.000,77.657,0.000,2
76.900,5424.000,77.653,0.000,2
76.947,5423.000,77.650,0.000,2
76.993,5422.000,77.646,0.000,2
77.039,5421.000,77.643,0.000,2
77.086,5420.000,77.639,0.000,2
77.132,5419.000,77.636,0.000,2
77.178,5418.000,77.632,0.000,2
77.225,5417.000,77.628,0.000,2
77.271,5416.000,77.625,0.000,2
77.318,5415.000,77.621,0.000,2
77.364,5414.000,77.618,0.000,2
77.410,5413.000,77.614,0.000,2
77.457,5412.000,77.611,0.000,2
77.503,5411.000,77.607,0.000,2
77.550,5410.000,77.604,0.000,2
77.596,5409.000,77.600,0.000,2
77.642,5408.000,77.597,0.000,2
77.689,5407.000,77.593,0.000,2
77.735,5406.000,77.589,0.000,2
77.781,5405.000,77.586,0.000,2
77.828,5404.000,77.582,0.000,2
77.874,5403.000,77.579,0.000,2
77.921,5402.000,77.575,0.000,2
77.967,5401.000,77.572,0.000,2
78.014,5400.000,77.568,0.000,2
78.060,5399.000,77.565,0.000,2
78.106,5398.000,77.561,0.000,2
78.153,5397.000,77.557,0.000,2
78.199,5396.000,77.554,0.000,2
