线路：FZ601,优化区间：16->17,设定时间：171,实际时间：170.96,时间差异：-0.0399933,能耗(kWh)：24.085,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
43.849,6128.000,84.336,0.000,2
43.892,6127.000,84.339,0.000,2
43.934,6126.000,84.342,0.000,2
43.977,6125.000,84.344,0.000,2
44.020,6124.000,84.347,0.000,2
44.062,6123.000,84.350,0.000,2
44.105,6122.000,84.352,0.000,2
44.148,6121.000,84.355,0.000,2
44.190,6120.000,84.358,0.000,2
44.233,6119.000,84.360,0.000,2
44.276,6118.000,84.363,0.000,2
44.318,6117.000,84.366,0.000,2
44.361,6116.000,84.369,0.000,2
44.404,6115.000,84.371,0.000,2
44.446,6114.000,84.374,0.000,2
44.489,6113.000,84.377,0.000,2
44.532,6112.000,84.379,0.000,2
44.574,6111.000,84.382,0.000,2
44.617,6110.000,84.385,0.000,2
44.660,6109.000,84.387,0.000,2
44.702,6108.000,84.390,0.000,2
44.745,6107.000,84.393,0.000,2
44.788,6106.000,84.395,0.000,2
44.830,6105.000,84.398,0.000,2
44.873,6104.000,84.401,0.000,2
44.916,6103.000,84.403,0.000,2
44.958,6102.000,84.406,0.000,2
45.001,6101.000,84.409,0.000,2
45.044,6100.000,84.412,0.000,2
45.086,6099.000,84.414,0.000,2
45.129,6098.000,84.417,0.000,2
45.172,6097.000,84.420,0.000,2
45.214,6096.000,84.422,0.000,2
45.257,6095.000,84.425,0.000,2
45.299,6094.000,84.428,0.000,2
45.342,6093.000,84.430,0.000,2
45.385,6092.000,84.433,0.000,2
45.427,6091.000,84.436,0.000,2
45.470,6090.000,84.438,0.000,2
45.513,6089.000,84.441,0.000,2
45.555,6088.000,84.444,0.000,2
45.598,6087.000,84.446,0.000,2
45.641,6086.000,84.449,0.000,2
45.683,6085.000,84.452,0.000,2
45.726,6084.000,84.455,0.000,2
45.768,6083.000,84.457,0.000,2
45.811,6082.000,84.460,0.000,2
45.854,6081.000,84.463,0.000,2
45.896,6080.000,84.465,0.000,2
45.939,6079.000,84.468,0.000,2
45.981,6078.000,84.471,0.000,2
46.024,6077.000,84.473,0.000,2
46.067,6076.000,84.476,0.000,2
46.109,6075.000,84.479,0.000,2
46.152,6074.000,84.481,0.000,2
46.195,6073.000,84.484,0.000,2
46.237,6072.000,84.487,0.000,2
46.280,6071.000,84.489,0.000,2
46.322,6070.000,84.492,0.000,2
46.365,6069.000,84.495,0.000,2
46.408,6068.000,84.497,0.000,2
46.450,6067.000,84.500,0.000,2
46.493,6066.000,84.503,0.000,2
46.535,6065.000,84.505,0.000,2
46.578,6064.000,84.508,0.000,2
46.621,6063.000,84.511,0.000,2
46.663,6062.000,84.513,0.000,2
46.706,6061.000,84.516,0.000,2
46.748,6060.000,84.519,0.000,2
46.791,6059.000,84.521,0.000,2
46.834,6058.000,84.524,0.000,2
46.876,6057.000,84.527,0.000,2
46.919,6056.000,84.530,0.000,2
46.961,6055.000,84.532,0.000,2
47.004,6054.000,84.535,0.000,2
47.047,6053.000,84.538,0.000,2
47.089,6052.000,84.540,0.000,2
47.132,6051.000,84.543,0.000,2
47.174,6050.000,84.546,0.000,2
47.217,6049.000,84.548,0.000,2
47.259,6048.000,84.551,0.000,2
47.302,6047.000,84.554,0.000,2
47.345,6046.000,84.556,0.000,2
47.387,6045.000,84.559,0.000,2
47.430,6044.000,84.562,0.000,2
47.472,6043.000,84.564,0.000,2
47.515,6042.000,84.567,0.000,2
47.557,6041.000,84.570,0.000,2
47.600,6040.000,84.572,0.000,2
47.643,6039.000,84.575,0.000,2
47.685,6038.000,84.578,0.000,2
47.728,6037.000,84.580,0.000,2
47.770,6036.000,84.583,0.000,2
47.813,6035.000,84.586,0.000,2
47.855,6034.000,84.588,0.000,2
47.898,6033.000,84.591,0.000,2
47.941,6032.000,84.594,0.000,2
47.983,6031.000,84.596,0.000,2
48.026,6030.000,84.599,0.000,2
48.068,6029.000,84.602,0.000,2
48.111,6028.000,84.604,0.000,2
48.153,6027.000,84.607,0.000,2
48.196,6026.000,84.610,0.000,2
48.238,6025.000,84.612,0.000,2
48.281,6024.000,84.615,0.000,2
48.323,6023.000,84.618,0.000,2
48.366,6022.000,84.620,0.000,2
48.409,6021.000,84.623,0.000,2
48.451,6020.000,84.626,0.000,2
48.494,6019.000,84.628,0.000,2
48.536,6018.000,84.631,0.000,2
48.579,6017.000,84.634,0.000,2
48.621,6016.000,84.636,0.000,2
48.664,6015.000,84.639,0.000,2
48.706,6014.000,84.642,0.000,2
48.749,6013.000,84.644,0.000,2
48.791,6012.000,84.647,0.000,2
48.834,6011.000,84.650,0.000,2
48.876,6010.000,84.652,0.000,2
48.919,6009.000,84.655,0.000,2
48.961,6008.000,84.658,0.000,2
49.004,6007.000,84.660,0.000,2
49.047,6006.000,84.663,0.000,2
49.089,6005.000,84.666,0.000,2
49.132,6004.000,84.668,0.000,2
49.174,6003.000,84.671,0.000,2
49.217,6002.000,84.674,0.000,2
49.259,6001.000,84.676,0.000,2
49.302,6000.000,84.679,0.000,2
49.344,5999.000,84.681,0.000,2
49.387,5998.000,84.684,0.000,2
49.429,5997.000,84.687,0.000,2
49.472,5996.000,84.689,0.000,2
49.514,5995.000,84.692,0.000,2
49.557,5994.000,84.695,0.000,2
49.599,5993.000,84.697,0.000,2
49.642,5992.000,84.700,0.000,2
49.684,5991.000,84.703,0.000,2
49.727,5990.000,84.705,0.000,2
49.769,5989.000,84.708,0.000,2
49.812,5988.000,84.711,0.000,2
49.854,5987.000,84.713,0.000,2
49.897,5986.000,84.716,0.000,2
49.939,5985.000,84.719,0.000,2
49.982,5984.000,84.721,0.000,2
50.024,5983.000,84.724,0.000,2
50.067,5982.000,84.727,0.000,2
50.109,5981.000,84.729,0.000,2
50.152,5980.000,84.732,0.000,2
50.194,5979.000,84.735,0.000,2
50.237,5978.000,84.737,0.000,2
50.279,5977.000,84.740,0.000,2
50.322,5976.000,84.743,0.000,2
50.364,5975.000,84.745,0.000,2
50.407,5974.000,84.748,0.000,2
50.449,5973.000,84.750,0.000,2
50.491,5972.000,84.753,0.000,2
50.534,5971.000,84.756,0.000,2
50.576,5970.000,84.758,0.000,2
50.619,5969.000,84.761,0.000,2
50.661,5968.000,84.764,0.000,2
50.704,5967.000,84.766,0.000,2
50.746,5966.000,84.769,0.000,2
50.789,5965.000,84.772,0.000,2
50.831,5964.000,84.774,0.000,2
50.874,5963.000,84.777,0.000,2
50.916,5962.000,84.780,0.000,2
50.959,5961.000,84.782,0.000,2
51.001,5960.000,84.785,0.000,2
51.044,5959.000,84.788,0.000,2
51.086,5958.000,84.790,0.000,2
51.128,5957.000,84.793,0.000,2
51.171,5956.000,84.795,0.000,2
51.213,5955.000,84.798,0.000,2
51.256,5954.000,84.801,0.000,2
51.298,5953.000,84.803,0.000,2
51.341,5952.000,84.806,0.000,2
51.383,5951.000,84.809,0.000,2
51.426,5950.000,84.811,0.000,2
51.468,5949.000,84.814,0.000,2
51.511,5948.000,84.817,0.000,2
51.553,5947.000,84.819,0.000,2
51.595,5946.000,84.822,0.000,2
51.638,5945.000,84.825,0.000,2
51.680,5944.000,84.827,0.000,2
51.723,5943.000,84.830,0.000,2
51.765,5942.000,84.832,0.000,2
51.808,5941.000,84.835,0.000,2
51.850,5940.000,84.838,0.000,2
51.892,5939.000,84.840,0.000,2
51.935,5938.000,84.843,0.000,2
51.977,5937.000,84.846,0.000,2
52.020,5936.000,84.848,0.000,2
52.062,5935.000,84.851,0.000,2
52.105,5934.000,84.854,0.000,2
52.147,5933.000,84.856,0.000,2
52.189,5932.000,84.859,0.000,2
52.232,5931.000,84.862,0.000,2
52.274,5930.000,84.864,0.000,2
52.317,5929.000,84.867,0.000,2
52.359,5928.000,84.869,0.000,2
52.402,5927.000,84.872,0.000,2
52.444,5926.000,84.875,0.000,2
52.486,5925.000,84.877,0.000,2
52.529,5924.000,84.880,0.000,2
52.571,5923.000,84.883,0.000,2
52.614,5922.000,84.885,0.000,2
52.656,5921.000,84.888,0.000,2
52.698,5920.000,84.891,0.000,2
52.741,5919.000,84.893,0.000,2
52.783,5918.000,84.896,0.000,2
52.826,5917.000,84.898,0.000,2
52.868,5916.000,84.901,0.000,2
52.910,5915.000,84.904,0.000,2
52.953,5914.000,84.906,0.000,2
52.995,5913.000,84.909,0.000,2
53.038,5912.000,84.912,0.000,2
53.080,5911.000,84.914,0.000,2
53.122,5910.000,84.917,0.000,2
53.165,5909.000,84.919,0.000,2
53.207,5908.000,84.922,0.000,2
53.250,5907.000,84.925,0.000,2
53.292,5906.000,84.927,0.000,2
53.334,5905.000,84.930,0.000,2
53.377,5904.000,84.933,0.000,2
53.419,5903.000,84.935,0.000,2
53.462,5902.000,84.938,0.000,2
53.504,5901.000,84.941,0.000,2
53.546,5900.000,84.943,0.000,2
53.589,5899.000,84.946,0.000,2
53.631,5898.000,84.948,0.000,2
53.673,5897.000,84.951,0.000,2
53.716,5896.000,84.954,0.000,2
53.758,5895.000,84.956,0.000,2
53.801,5894.000,84.959,0.000,2
53.843,5893.000,84.962,0.000,2
53.885,5892.000,84.964,0.000,2
53.928,5891.000,84.967,0.000,2
53.970,5890.000,84.969,0.000,2
54.012,5889.000,84.970,0.000,2
54.055,5888.000,84.971,0.000,2
54.097,5887.000,84.972,0.000,2
54.140,5886.000,84.973,0.000,2
54.182,5885.000,84.974,0.000,2
54.224,5884.000,84.975,0.000,2
54.267,5883.000,84.975,0.000,2
54.309,5882.000,84.976,0.000,2
54.351,5881.000,84.977,0.000,2
54.394,5880.000,84.978,0.000,2
54.436,5879.000,84.979,0.000,2
54.478,5878.000,84.980,0.000,2
54.521,5877.000,84.981,0.000,2
54.563,5876.000,84.981,0.000,2
54.606,5875.000,84.982,0.000,2
54.648,5874.000,84.983,0.000,2
54.690,5873.000,84.984,0.000,2
54.733,5872.000,84.985,0.000,2
54.775,5871.000,84.986,0.000,2
54.817,5870.000,84.987,0.000,2
54.860,5869.000,84.987,0.000,2
54.902,5868.000,84.988,0.000,2
54.944,5867.000,84.989,0.000,2
54.987,5866.000,84.990,0.000,2
55.029,5865.000,84.991,0.000,2
55.072,5864.000,84.990,0.000,2
55.114,5863.000,84.989,0.000,2
55.156,5862.000,84.988,0.000,2
55.199,5861.000,84.987,0.000,2
55.241,5860.000,84.986,0.000,2
55.283,5859.000,84.985,0.000,2
55.326,5858.000,84.984,0.000,2
55.368,5857.000,84.983,0.000,2
55.410,5856.000,84.983,0.000,2
55.453,5855.000,84.982,0.000,2
55.495,5854.000,84.981,0.000,2
55.538,5853.000,84.980,0.000,2
55.580,5852.000,84.979,0.000,2
55.622,5851.000,84.978,0.000,2
55.665,5850.000,84.977,0.000,2
55.707,5849.000,84.976,0.000,2
55.749,5848.000,84.975,0.000,2
55.792,5847.000,84.974,0.000,2
55.834,5846.000,84.973,0.000,2
55.876,5845.000,84.973,0.000,2
55.919,5844.000,84.972,0.000,2
55.961,5843.000,84.971,0.000,2
56.004,5842.000,84.970,0.000,2
56.046,5841.000,84.969,0.000,2
56.088,5840.000,84.968,0.000,2
56.131,5839.000,84.965,0.000,2
56.173,5838.000,84.963,0.000,2
56.215,5837.000,84.960,0.000,2
56.258,5836.000,84.957,0.000,2
56.300,5835.000,84.955,0.000,2
56.342,5834.000,84.952,0.000,2
56.385,5833.000,84.949,0.000,2
56.427,5832.000,84.947,0.000,2
56.470,5831.000,84.944,0.000,2
56.512,5830.000,84.941,0.000,2
56.554,5829.000,84.938,0.000,2
56.597,5828.000,84.936,0.000,2
56.639,5827.000,84.933,0.000,2
56.682,5826.000,84.930,0.000,2
56.724,5825.000,84.928,0.000,2
56.766,5824.000,84.925,0.000,2
56.809,5823.000,84.922,0.000,2
56.851,5822.000,84.920,0.000,2
56.894,5821.000,84.917,0.000,2
56.936,5820.000,84.914,0.000,2
56.978,5819.000,84.912,0.000,2
57.021,5818.000,84.909,0.000,2
57.063,5817.000,84.906,0.000,2
57.105,5816.000,84.904,0.000,2
57.148,5815.000,84.901,0.000,2
57.190,5814.000,84.897,0.000,2
57.233,5813.000,84.892,0.000,2
57.275,5812.000,84.888,0.000,2
57.318,5811.000,84.883,0.000,2
57.360,5810.000,84.879,0.000,2
57.402,5809.000,84.874,0.000,2
57.445,5808.000,84.870,0.000,2
57.487,5807.000,84.865,0.000,2
57.530,5806.000,84.861,0.000,2
57.572,5805.000,84.856,0.000,2
57.614,5804.000,84.852,0.000,2
57.657,5803.000,84.848,0.000,2
57.699,5802.000,84.843,0.000,2
57.742,5801.000,84.839,0.000,2
57.784,5800.000,84.834,0.000,2
57.827,5799.000,84.830,0.000,2
57.869,5798.000,84.825,0.000,2
57.912,5797.000,84.821,0.000,2
57.954,5796.000,84.816,0.000,2
57.996,5795.000,84.812,0.000,2
58.039,5794.000,84.808,0.000,2
58.081,5793.000,84.803,0.000,2
58.124,5792.000,84.799,0.000,2
58.166,5791.000,84.794,0.000,2
58.209,5790.000,84.790,0.000,2
58.251,5789.000,84.785,0.000,2
58.294,5788.000,84.781,0.000,2
58.336,5787.000,84.776,0.000,2
58.379,5786.000,84.772,0.000,2
58.421,5785.000,84.768,0.000,2
58.463,5784.000,84.763,0.000,2
58.506,5783.000,84.759,0.000,2
58.548,5782.000,84.754,0.000,2
58.591,5781.000,84.750,0.000,2
58.633,5780.000,84.745,0.000,2
58.676,5779.000,84.741,0.000,2
58.718,5778.000,84.736,0.000,2
58.761,5777.000,84.732,0.000,2
58.803,5776.000,84.728,0.000,2
58.846,5775.000,84.723,0.000,2
58.888,5774.000,84.719,0.000,2
58.931,5773.000,84.714,0.000,2
58.973,5772.000,84.710,0.000,2
59.016,5771.000,84.705,0.000,2
59.058,5770.000,84.701,0.000,2
59.101,5769.000,84.696,0.000,2
59.143,5768.000,84.692,0.000,2
59.186,5767.000,84.688,0.000,2
59.228,5766.000,84.683,0.000,2
59.271,5765.000,84.679,0.000,2
59.313,5764.000,84.674,0.000,2
59.356,5763.000,84.670,0.000,2
59.398,5762.000,84.665,0.000,2
59.441,5761.000,84.661,0.000,2
59.483,5760.000,84.656,0.000,2
59.526,5759.000,84.652,0.000,2
59.568,5758.000,84.648,0.000,2
59.611,5757.000,84.643,0.000,2
59.654,5756.000,84.639,0.000,2
59.696,5755.000,84.634,0.000,2
59.739,5754.000,84.630,0.000,2
59.781,5753.000,84.625,0.000,2
59.824,5752.000,84.621,0.000,2
59.866,5751.000,84.617,0.000,2
59.909,5750.000,84.612,0.000,2
59.951,5749.000,84.608,0.000,2
59.994,5748.000,84.603,0.000,2
60.036,5747.000,84.599,0.000,2
60.079,5746.000,84.594,0.000,2
60.122,5745.000,84.590,0.000,2
60.164,5744.000,84.585,0.000,2
60.207,5743.000,84.581,0.000,2
60.249,5742.000,84.577,0.000,2
60.292,5741.000,84.572,0.000,2
60.334,5740.000,84.568,0.000,2
60.377,5739.000,84.563,0.000,2
60.419,5738.000,84.559,0.000,2
60.462,5737.000,84.554,0.000,2
60.505,5736.000,84.550,0.000,2
60.547,5735.000,84.545,0.000,2
60.590,5734.000,84.541,0.000,2
60.632,5733.000,84.537,0.000,2
60.675,5732.000,84.532,0.000,2
60.718,5731.000,84.528,0.000,2
60.760,5730.000,84.523,0.000,2
60.803,5729.000,84.519,0.000,2
60.845,5728.000,84.514,0.000,2
60.888,5727.000,84.510,0.000,2
60.931,5726.000,84.506,0.000,2
60.973,5725.000,84.501,0.000,2
61.016,5724.000,84.497,0.000,2
61.058,5723.000,84.492,0.000,2
61.101,5722.000,84.488,0.000,2
61.144,5721.000,84.483,0.000,2
61.186,5720.000,84.479,0.000,2
61.229,5719.000,84.474,0.000,2
61.271,5718.000,84.470,0.000,2
61.314,5717.000,84.466,0.000,2
61.357,5716.000,84.461,0.000,2
61.399,5715.000,84.457,0.000,2
61.442,5714.000,84.452,0.000,2
61.485,5713.000,84.448,0.000,2
61.527,5712.000,84.443,0.000,2
61.570,5711.000,84.439,0.000,2
61.612,5710.000,84.435,0.000,2
61.655,5709.000,84.430,0.000,2
61.698,5708.000,84.426,0.000,2
61.740,5707.000,84.421,0.000,2
61.783,5706.000,84.417,0.000,2
61.826,5705.000,84.412,0.000,2
61.868,5704.000,84.408,0.000,2
61.911,5703.000,84.404,0.000,2
61.954,5702.000,84.399,0.000,2
61.996,5701.000,84.395,0.000,2
62.039,5700.000,84.390,0.000,2
62.082,5699.000,84.386,0.000,2
62.124,5698.000,84.381,0.000,2
62.167,5697.000,84.377,0.000,2
62.210,5696.000,84.372,0.000,2
62.252,5695.000,84.368,0.000,2
62.295,5694.000,84.364,0.000,2
62.338,5693.000,84.359,0.000,2
62.380,5692.000,84.355,0.000,2
62.423,5691.000,84.350,0.000,2
62.466,5690.000,84.346,0.000,2
62.508,5689.000,84.341,0.000,2
62.551,5688.000,84.337,0.000,2
62.594,5687.000,84.333,0.000,2
62.636,5686.000,84.328,0.000,2
62.679,5685.000,84.324,0.000,2
62.722,5684.000,84.319,0.000,2
62.764,5683.000,84.315,0.000,2
62.807,5682.000,84.310,0.000,2
62.850,5681.000,84.306,0.000,2
62.893,5680.000,84.302,0.000,2
62.935,5679.000,84.297,0.000,2
62.978,5678.000,84.293,0.000,2
63.021,5677.000,84.288,0.000,2
63.063,5676.000,84.284,0.000,2
63.106,5675.000,84.279,0.000,2
63.149,5674.000,84.275,0.000,2
63.192,5673.000,84.271,0.000,2
63.234,5672.000,84.266,0.000,2
63.277,5671.000,84.262,0.000,2
63.320,5670.000,84.257,0.000,2
63.362,5669.000,84.253,0.000,2
63.405,5668.000,84.248,0.000,2
63.448,5667.000,84.244,0.000,2
63.491,5666.000,84.240,0.000,2
63.533,5665.000,84.235,0.000,2
63.576,5664.000,84.231,0.000,2
63.619,5663.000,84.226,0.000,2
63.662,5662.000,84.222,0.000,2
63.704,5661.000,84.217,0.000,2
63.747,5660.000,84.213,0.000,2
63.790,5659.000,84.208,0.000,2
63.833,5658.000,84.204,0.000,2
63.875,5657.000,84.200,0.000,2
63.918,5656.000,84.195,0.000,2
63.961,5655.000,84.191,0.000,2
64.004,5654.000,84.186,0.000,2
64.046,5653.000,84.182,0.000,2
64.089,5652.000,84.177,0.000,2
64.132,5651.000,84.173,0.000,2
64.175,5650.000,84.169,0.000,2
64.217,5649.000,84.164,0.000,2
64.260,5648.000,84.160,0.000,2
64.303,5647.000,84.155,0.000,2
64.346,5646.000,84.151,0.000,2
64.389,5645.000,84.146,0.000,2
64.431,5644.000,84.142,0.000,2
64.474,5643.000,84.138,0.000,2
64.517,5642.000,84.133,0.000,2
64.560,5641.000,84.129,0.000,2
64.602,5640.000,84.124,0.000,2
64.645,5639.000,84.120,0.000,2
64.688,5638.000,84.116,0.000,2
64.731,5637.000,84.111,0.000,2
64.774,5636.000,84.107,0.000,2
64.816,5635.000,84.102,0.000,2
64.859,5634.000,84.098,0.000,2
64.902,5633.000,84.093,0.000,2
64.945,5632.000,84.089,0.000,2
64.988,5631.000,84.085,0.000,2
65.031,5630.000,84.080,0.000,2
65.073,5629.000,84.076,0.000,2
65.116,5628.000,84.071,0.000,2
65.159,5627.000,84.067,0.000,2
65.202,5626.000,84.062,0.000,2
65.245,5625.000,84.058,0.000,2
65.287,5624.000,84.054,0.000,2
65.330,5623.000,84.049,0.000,2
65.373,5622.000,84.045,0.000,2
65.416,5621.000,84.040,0.000,2
65.459,5620.000,84.036,0.000,2
65.502,5619.000,84.031,0.000,2
65.544,5618.000,84.027,0.000,2
65.587,5617.000,84.023,0.000,2
65.630,5616.000,84.018,0.000,2
65.673,5615.000,84.014,0.000,2
65.716,5614.000,84.009,0.000,2
65.759,5613.000,84.005,0.000,2
65.802,5612.000,84.000,0.000,2
65.844,5611.000,83.996,0.000,2
65.887,5610.000,83.992,0.000,2
65.930,5609.000,83.987,0.000,2
65.973,5608.000,83.983,0.000,2
66.016,5607.000,83.978,0.000,2
66.059,5606.000,83.974,0.000,2
66.102,5605.000,83.969,0.000,2
66.145,5604.000,83.965,0.000,2
66.187,5603.000,83.961,0.000,2
66.230,5602.000,83.956,0.000,2
66.273,5601.000,83.952,0.000,2
66.316,5600.000,83.947,0.000,2
66.359,5599.000,83.943,0.000,2
66.402,5598.000,83.939,0.000,2
66.445,5597.000,83.934,0.000,2
66.488,5596.000,83.930,0.000,2
66.530,5595.000,83.925,0.000,2
66.573,5594.000,83.921,0.000,2
66.616,5593.000,83.916,0.000,2
66.659,5592.000,83.912,0.000,2
66.702,5591.000,83.908,0.000,2
66.745,5590.000,83.903,0.000,2
66.788,5589.000,83.899,0.000,2
66.831,5588.000,83.894,0.000,2
66.874,5587.000,83.890,0.000,2
66.917,5586.000,83.885,0.000,2
66.960,5585.000,83.881,0.000,2
67.002,5584.000,83.877,0.000,2
67.045,5583.000,83.872,0.000,2
67.088,5582.000,83.868,0.000,2
67.131,5581.000,83.863,0.000,2
67.174,5580.000,83.859,0.000,2
67.217,5579.000,83.855,0.000,2
67.260,5578.000,83.850,0.000,2
67.303,5577.000,83.846,0.000,2
67.346,5576.000,83.841,0.000,2
67.389,5575.000,83.837,0.000,2
67.432,5574.000,83.832,0.000,2
67.475,5573.000,83.828,0.000,2
67.518,5572.000,83.824,0.000,2
67.561,5571.000,83.819,0.000,2
67.604,5570.000,83.815,0.000,2
67.647,5569.000,83.810,0.000,2
67.689,5568.000,83.806,0.000,2
67.732,5567.000,83.802,0.000,2
67.775,5566.000,83.797,0.000,2
67.818,5565.000,83.793,0.000,2
67.861,5564.000,83.788,0.000,2
67.904,5563.000,83.784,0.000,2
67.947,5562.000,83.779,0.000,2
67.990,5561.000,83.775,0.000,2
68.033,5560.000,83.771,0.000,2
68.076,5559.000,83.766,0.000,2
68.119,5558.000,83.762,0.000,2
68.162,5557.000,83.757,0.000,2
68.205,5556.000,83.753,0.000,2
68.248,5555.000,83.748,0.000,2
68.291,5554.000,83.744,0.000,2
68.334,5553.000,83.740,0.000,2
68.377,5552.000,83.735,0.000,2
68.420,5551.000,83.731,0.000,2
68.463,5550.000,83.726,0.000,2
68.506,5549.000,83.722,0.000,2
68.549,5548.000,83.718,0.000,2
68.592,5547.000,83.713,0.000,2
68.635,5546.000,83.709,0.000,2
68.678,5545.000,83.704,0.000,2
68.721,5544.000,83.700,0.000,2
68.764,5543.000,83.696,0.000,2
68.807,5542.000,83.691,0.000,2
68.850,5541.000,83.687,0.000,2
68.893,5540.000,83.682,0.000,2
68.936,5539.000,83.678,0.000,2
68.979,5538.000,83.673,0.000,2
69.022,5537.000,83.669,0.000,2
69.065,5536.000,83.665,0.000,2
69.108,5535.000,83.660,0.000,2
69.151,5534.000,83.656,0.000,2
69.194,5533.000,83.651,0.000,2
69.237,5532.000,83.647,0.000,2
69.280,5531.000,83.643,0.000,2
69.323,5530.000,83.638,0.000,2
69.367,5529.000,83.634,0.000,2
69.410,5528.000,83.629,0.000,2
69.453,5527.000,83.625,0.000,2
69.496,5526.000,83.620,0.000,2
69.539,5525.000,83.616,0.000,2
69.582,5524.000,83.612,0.000,2
69.625,5523.000,83.607,0.000,2
69.668,5522.000,83.603,0.000,2
69.711,5521.000,83.598,0.000,2
69.754,5520.000,83.594,0.000,2
69.797,5519.000,83.590,0.000,2
69.840,5518.000,83.585,0.000,2
69.883,5517.000,83.581,0.000,2
69.926,5516.000,83.576,0.000,2
69.969,5515.000,83.572,0.000,2
70.012,5514.000,83.568,0.000,2
70.056,5513.000,83.563,0.000,2
70.099,5512.000,83.559,0.000,2
70.142,5511.000,83.554,0.000,2
70.185,5510.000,83.550,0.000,2
70.228,5509.000,83.545,0.000,2
70.271,5508.000,83.541,0.000,2
70.314,5507.000,83.537,0.000,2
70.357,5506.000,83.532,0.000,2
70.400,5505.000,83.528,0.000,2
70.443,5504.000,83.523,0.000,2
70.486,5503.000,83.519,0.000,2
70.530,5502.000,83.515,0.000,2
70.573,5501.000,83.510,0.000,2
70.616,5500.000,83.506,0.000,2
70.659,5499.000,83.501,0.000,2
70.702,5498.000,83.497,0.000,2
70.745,5497.000,83.493,0.000,2
70.788,5496.000,83.488,0.000,2
70.831,5495.000,83.484,0.000,2
70.874,5494.000,83.479,0.000,2
70.918,5493.000,83.475,0.000,2
70.961,5492.000,83.470,0.000,2
71.004,5491.000,83.466,0.000,2
71.047,5490.000,83.462,0.000,2
71.090,5489.000,83.457,0.000,2
71.133,5488.000,83.453,0.000,2
71.176,5487.000,83.448,0.000,2
71.220,5486.000,83.444,0.000,2
71.263,5485.000,83.440,0.000,2
71.306,5484.000,83.435,0.000,2
71.349,5483.000,83.431,0.000,2
71.392,5482.000,83.426,0.000,2
71.435,5481.000,83.422,0.000,2
71.478,5480.000,83.418,0.000,2
71.522,5479.000,83.413,0.000,2
71.565,5478.000,83.409,0.000,2
71.608,5477.000,83.404,0.000,2
71.651,5476.000,83.400,0.000,2
71.694,5475.000,83.396,0.000,2
71.737,5474.000,83.391,0.000,2
71.781,5473.000,83.387,0.000,2
71.824,5472.000,83.382,0.000,2
71.867,5471.000,83.378,0.000,2
71.910,5470.000,83.374,0.000,2
71.953,5469.000,83.369,0.000,2
71.996,5468.000,83.365,0.000,2
72.040,5467.000,83.360,0.000,2
72.083,5466.000,83.356,0.000,2
72.126,5465.000,83.352,0.000,2
72.169,5464.000,83.347,0.000,2
72.212,5463.000,83.343,0.000,2
72.256,5462.000,83.338,0.000,2
72.299,5461.000,83.334,0.000,2
72.342,5460.000,83.329,0.000,2
72.385,5459.000,83.325,0.000,2
72.428,5458.000,83.321,0.000,2
72.472,5457.000,83.316,0.000,2
72.515,5456.000,83.312,0.000,2
72.558,5455.000,83.307,0.000,2
72.601,5454.000,83.303,0.000,2
72.644,5453.000,83.299,0.000,2
72.688,5452.000,83.294,0.000,2
72.731,5451.000,83.290,0.000,2
72.774,5450.000,83.285,0.000,2
72.817,5449.000,83.281,0.000,2
72.861,5448.000,83.277,0.000,2
72.904,5447.000,83.272,0.000,2
72.947,5446.000,83.268,0.000,2
72.990,5445.000,83.263,0.000,2
73.034,5444.000,83.259,0.000,2
73.077,5443.000,83.255,0.000,2
73.120,5442.000,83.250,0.000,2
73.163,5441.000,83.246,0.000,2
73.207,5440.000,83.241,0.000,2
73.250,5439.000,83.237,0.000,2
73.293,5438.000,83.233,0.000,2
73.336,5437.000,83.228,0.000,2
73.380,5436.000,83.224,0.000,2
73.423,5435.000,83.219,0.000,2
73.466,5434.000,83.215,0.000,2
73.509,5433.000,83.211,0.000,2
73.553,5432.000,83.206,0.000,2
73.596,5431.000,83.202,0.000,2
73.639,5430.000,83.197,0.000,2
73.682,5429.000,83.193,0.000,2
73.726,5428.000,83.189,0.000,2
73.769,5427.000,83.184,0.000,2
73.812,5426.000,83.180,0.000,2
73.855,5425.000,83.175,0.000,2
73.899,5424.000,83.171,0.000,2
73.942,5423.000,83.167,0.000,2
73.985,5422.000,83.162,0.000,2
74.029,5421.000,83.158,0.000,2
74.072,5420.000,83.153,0.000,2
74.115,5419.000,83.149,0.000,2
74.159,5418.000,83.145,0.000,2
74.202,5417.000,83.140,0.000,2
74.245,5416.000,83.136,0.000,2
74.288,5415.000,83.131,0.000,2
74.332,5414.000,83.127,0.000,2
74.375,5413.000,83.123,0.000,2
74.418,5412.000,83.118,0.000,2
74.462,5411.000,83.114,0.000,2
74.505,5410.000,83.109,0.000,2
74.548,5409.000,83.105,0.000,2
74.592,5408.000,83.101,0.000,2
74.635,5407.000,83.096,0.000,2
74.678,5406.000,83.092,0.000,2
74.722,5405.000,83.087,0.000,2
74.765,5404.000,83.083,0.000,2
74.808,5403.000,83.079,0.000,2
74.852,5402.000,83.074,0.000,2
74.895,5401.000,83.070,0.000,2
74.938,5400.000,83.065,0.000,2
74.982,5399.000,83.061,0.000,2
75.025,5398.000,83.057,0.000,2
75.068,5397.000,83.052,0.000,2
