线路：FZ601,优化区间：16->17,设定时间：199,实际时间：198.87,时间差异：-0.130005,能耗(kWh)：17.5506,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
46.717,6128.000,68.599,0.000,2
46.770,6127.000,68.606,0.000,2
46.822,6126.000,68.613,0.000,2
46.875,6125.000,68.620,0.000,2
46.927,6124.000,68.627,0.000,2
46.980,6123.000,68.634,0.000,2
47.032,6122.000,68.641,0.000,2
47.085,6121.000,68.648,0.000,2
47.137,6120.000,68.655,0.000,2
47.189,6119.000,68.662,0.000,2
47.242,6118.000,68.669,0.000,2
47.294,6117.000,68.676,0.000,2
47.347,6116.000,68.682,0.000,2
47.399,6115.000,68.689,0.000,2
47.452,6114.000,68.696,0.000,2
47.504,6113.000,68.703,0.000,2
47.556,6112.000,68.710,0.000,2
47.609,6111.000,68.717,0.000,2
47.661,6110.000,68.724,0.000,2
47.714,6109.000,68.731,0.000,2
47.766,6108.000,68.738,0.000,2
47.818,6107.000,68.745,0.000,2
47.871,6106.000,68.752,0.000,2
47.923,6105.000,68.759,0.000,2
47.975,6104.000,68.766,0.000,2
48.028,6103.000,68.773,0.000,2
48.080,6102.000,68.780,0.000,2
48.132,6101.000,68.787,0.000,2
48.185,6100.000,68.794,0.000,2
48.237,6099.000,68.801,0.000,2
48.289,6098.000,68.808,0.000,2
48.342,6097.000,68.815,0.000,2
48.394,6096.000,68.822,0.000,2
48.446,6095.000,68.829,0.000,2
48.499,6094.000,68.836,0.000,2
48.551,6093.000,68.842,0.000,2
48.603,6092.000,68.849,0.000,2
48.655,6091.000,68.856,0.000,2
48.708,6090.000,68.863,0.000,2
48.760,6089.000,68.870,0.000,2
48.812,6088.000,68.877,0.000,2
48.865,6087.000,68.884,0.000,2
48.917,6086.000,68.891,0.000,2
48.969,6085.000,68.898,0.000,2
49.021,6084.000,68.905,0.000,2
49.074,6083.000,68.912,0.000,2
49.126,6082.000,68.919,0.000,2
49.178,6081.000,68.926,0.000,2
49.230,6080.000,68.933,0.000,2
49.282,6079.000,68.940,0.000,2
49.335,6078.000,68.946,0.000,2
49.387,6077.000,68.953,0.000,2
49.439,6076.000,68.960,0.000,2
49.491,6075.000,68.967,0.000,2
49.544,6074.000,68.974,0.000,2
49.596,6073.000,68.981,0.000,2
49.648,6072.000,68.988,0.000,2
49.700,6071.000,68.995,0.000,2
49.752,6070.000,69.002,0.000,2
49.804,6069.000,69.009,0.000,2
49.857,6068.000,69.016,0.000,2
49.909,6067.000,69.023,0.000,2
49.961,6066.000,69.029,0.000,2
50.013,6065.000,69.036,0.000,2
50.065,6064.000,69.043,0.000,2
50.117,6063.000,69.050,0.000,2
50.169,6062.000,69.057,0.000,2
50.222,6061.000,69.064,0.000,2
50.274,6060.000,69.071,0.000,2
50.326,6059.000,69.078,0.000,2
50.378,6058.000,69.085,0.000,2
50.430,6057.000,69.092,0.000,2
50.482,6056.000,69.098,0.000,2
50.534,6055.000,69.105,0.000,2
50.586,6054.000,69.112,0.000,2
50.638,6053.000,69.119,0.000,2
50.691,6052.000,69.126,0.000,2
50.743,6051.000,69.133,0.000,2
50.795,6050.000,69.140,0.000,2
50.847,6049.000,69.147,0.000,2
50.899,6048.000,69.154,0.000,2
50.951,6047.000,69.160,0.000,2
51.003,6046.000,69.167,0.000,2
51.055,6045.000,69.174,0.000,2
51.107,6044.000,69.181,0.000,2
51.159,6043.000,69.188,0.000,2
51.211,6042.000,69.195,0.000,2
51.263,6041.000,69.202,0.000,2
51.315,6040.000,69.209,0.000,2
51.367,6039.000,69.216,0.000,2
51.419,6038.000,69.222,0.000,2
51.471,6037.000,69.229,0.000,2
51.523,6036.000,69.236,0.000,2
51.575,6035.000,69.243,0.000,2
51.627,6034.000,69.250,0.000,2
51.679,6033.000,69.257,0.000,2
51.731,6032.000,69.264,0.000,2
51.783,6031.000,69.270,0.000,2
51.835,6030.000,69.277,0.000,2
51.887,6029.000,69.284,0.000,2
51.939,6028.000,69.291,0.000,2
51.991,6027.000,69.298,0.000,2
52.043,6026.000,69.305,0.000,2
52.095,6025.000,69.312,0.000,2
52.147,6024.000,69.318,0.000,2
52.199,6023.000,69.325,0.000,2
52.251,6022.000,69.332,0.000,2
52.302,6021.000,69.339,0.000,2
52.354,6020.000,69.346,0.000,2
52.406,6019.000,69.353,0.000,2
52.458,6018.000,69.360,0.000,2
52.510,6017.000,69.366,0.000,2
52.562,6016.000,69.373,0.000,2
52.614,6015.000,69.380,0.000,2
52.666,6014.000,69.387,0.000,2
52.718,6013.000,69.394,0.000,2
52.770,6012.000,69.401,0.000,2
52.821,6011.000,69.407,0.000,2
52.873,6010.000,69.414,0.000,2
52.925,6009.000,69.421,0.000,2
52.977,6008.000,69.428,0.000,2
53.029,6007.000,69.435,0.000,2
53.081,6006.000,69.442,0.000,2
53.133,6005.000,69.448,0.000,2
53.184,6004.000,69.455,0.000,2
53.236,6003.000,69.462,0.000,2
53.288,6002.000,69.469,0.000,2
53.340,6001.000,69.476,0.000,2
53.392,6000.000,69.483,0.000,2
53.443,5999.000,69.489,0.000,2
53.495,5998.000,69.496,0.000,2
53.547,5997.000,69.503,0.000,2
53.599,5996.000,69.510,0.000,2
53.651,5995.000,69.517,0.000,2
53.702,5994.000,69.524,0.000,2
53.754,5993.000,69.530,0.000,2
53.806,5992.000,69.537,0.000,2
53.858,5991.000,69.544,0.000,2
53.909,5990.000,69.551,0.000,2
53.961,5989.000,69.558,0.000,2
54.013,5988.000,69.564,0.000,2
54.065,5987.000,69.571,0.000,2
54.116,5986.000,69.578,0.000,2
54.168,5985.000,69.585,0.000,2
54.220,5984.000,69.592,0.000,2
54.272,5983.000,69.598,0.000,2
54.323,5982.000,69.605,0.000,2
54.375,5981.000,69.612,0.000,2
54.427,5980.000,69.619,0.000,2
54.479,5979.000,69.626,0.000,2
54.530,5978.000,69.632,0.000,2
54.582,5977.000,69.639,0.000,2
54.634,5976.000,69.646,0.000,2
54.685,5975.000,69.653,0.000,2
54.737,5974.000,69.660,0.000,2
54.789,5973.000,69.666,0.000,2
54.840,5972.000,69.673,0.000,2
54.892,5971.000,69.680,0.000,2
54.944,5970.000,69.687,0.000,2
54.995,5969.000,69.694,0.000,2
55.047,5968.000,69.700,0.000,2
55.099,5967.000,69.707,0.000,2
55.150,5966.000,69.714,0.000,2
55.202,5965.000,69.721,0.000,2
55.254,5964.000,69.727,0.000,2
55.305,5963.000,69.734,0.000,2
55.357,5962.000,69.741,0.000,2
55.408,5961.000,69.748,0.000,2
55.460,5960.000,69.755,0.000,2
55.512,5959.000,69.761,0.000,2
55.563,5958.000,69.768,0.000,2
55.615,5957.000,69.775,0.000,2
55.666,5956.000,69.782,0.000,2
55.718,5955.000,69.788,0.000,2
55.770,5954.000,69.795,0.000,2
55.821,5953.000,69.802,0.000,2
55.873,5952.000,69.809,0.000,2
55.924,5951.000,69.815,0.000,2
55.976,5950.000,69.822,0.000,2
56.027,5949.000,69.829,0.000,2
56.079,5948.000,69.836,0.000,2
56.131,5947.000,69.843,0.000,2
56.182,5946.000,69.849,0.000,2
56.234,5945.000,69.856,0.000,2
56.285,5944.000,69.863,0.000,2
56.337,5943.000,69.870,0.000,2
56.388,5942.000,69.876,0.000,2
56.440,5941.000,69.883,0.000,2
56.491,5940.000,69.890,0.000,2
56.543,5939.000,69.897,0.000,2
56.594,5938.000,69.903,0.000,2
56.646,5937.000,69.910,0.000,2
56.697,5936.000,69.917,0.000,2
56.749,5935.000,69.924,0.000,2
56.800,5934.000,69.930,0.000,2
56.852,5933.000,69.937,0.000,2
56.903,5932.000,69.944,0.000,2
56.955,5931.000,69.950,0.000,2
57.006,5930.000,69.957,0.000,2
57.058,5929.000,69.964,0.000,2
57.109,5928.000,69.971,0.000,2
57.160,5927.000,69.977,0.000,2
57.212,5926.000,69.984,0.000,2
57.263,5925.000,69.991,0.000,2
57.315,5924.000,69.998,0.000,2
57.366,5923.000,70.004,0.000,2
57.418,5922.000,70.011,0.000,2
57.469,5921.000,70.017,0.000,2
57.520,5920.000,70.023,0.000,2
57.572,5919.000,70.029,0.000,2
57.623,5918.000,70.035,0.000,2
57.675,5917.000,70.041,0.000,2
57.726,5916.000,70.047,0.000,2
57.777,5915.000,70.053,0.000,2
57.829,5914.000,70.059,0.000,2
57.880,5913.000,70.065,0.000,2
57.932,5912.000,70.072,0.000,2
57.983,5911.000,70.078,0.000,2
58.034,5910.000,70.084,0.000,2
58.086,5909.000,70.090,0.000,2
58.137,5908.000,70.096,0.000,2
58.188,5907.000,70.102,0.000,2
58.240,5906.000,70.108,0.000,2
58.291,5905.000,70.114,0.000,2
58.342,5904.000,70.120,0.000,2
58.394,5903.000,70.126,0.000,2
58.445,5902.000,70.132,0.000,2
58.496,5901.000,70.138,0.000,2
58.548,5900.000,70.144,0.000,2
58.599,5899.000,70.150,0.000,2
58.650,5898.000,70.156,0.000,2
58.702,5897.000,70.162,0.000,2
58.753,5896.000,70.168,0.000,2
58.804,5895.000,70.174,0.000,2
58.856,5894.000,70.180,0.000,2
58.907,5893.000,70.186,0.000,2
58.958,5892.000,70.192,0.000,2
59.010,5891.000,70.198,0.000,2
59.061,5890.000,70.204,0.000,2
59.112,5889.000,70.208,0.000,2
59.163,5888.000,70.212,0.000,2
59.215,5887.000,70.216,0.000,2
59.266,5886.000,70.220,0.000,2
59.317,5885.000,70.224,0.000,2
59.368,5884.000,70.227,0.000,2
59.420,5883.000,70.231,0.000,2
59.471,5882.000,70.235,0.000,2
59.522,5881.000,70.239,0.000,2
59.573,5880.000,70.243,0.000,2
59.625,5879.000,70.247,0.000,2
59.676,5878.000,70.251,0.000,2
59.727,5877.000,70.255,0.000,2
59.778,5876.000,70.258,0.000,2
59.830,5875.000,70.262,0.000,2
59.881,5874.000,70.266,0.000,2
59.932,5873.000,70.270,0.000,2
59.983,5872.000,70.274,0.000,2
60.035,5871.000,70.278,0.000,2
60.086,5870.000,70.282,0.000,2
60.137,5869.000,70.285,0.000,2
60.188,5868.000,70.289,0.000,2
60.239,5867.000,70.293,0.000,2
60.291,5866.000,70.297,0.000,2
60.342,5865.000,70.301,0.000,2
60.393,5864.000,70.303,0.000,2
60.444,5863.000,70.304,0.000,2
60.496,5862.000,70.306,0.000,2
60.547,5861.000,70.308,0.000,2
60.598,5860.000,70.310,0.000,2
60.649,5859.000,70.311,0.000,2
60.700,5858.000,70.313,0.000,2
60.752,5857.000,70.315,0.000,2
60.803,5856.000,70.316,0.000,2
60.854,5855.000,70.318,0.000,2
60.905,5854.000,70.320,0.000,2
60.956,5853.000,70.322,0.000,2
61.007,5852.000,70.323,0.000,2
61.059,5851.000,70.325,0.000,2
61.110,5850.000,70.327,0.000,2
61.161,5849.000,70.329,0.000,2
61.212,5848.000,70.330,0.000,2
61.263,5847.000,70.332,0.000,2
61.315,5846.000,70.334,0.000,2
61.366,5845.000,70.335,0.000,2
61.417,5844.000,70.337,0.000,2
61.468,5843.000,70.339,0.000,2
61.519,5842.000,70.341,0.000,2
61.571,5841.000,70.342,0.000,2
61.622,5840.000,70.344,0.000,2
61.673,5839.000,70.344,0.000,2
61.724,5838.000,70.343,0.000,2
61.775,5837.000,70.343,0.000,2
61.826,5836.000,70.342,0.000,2
61.878,5835.000,70.342,0.000,2
61.929,5834.000,70.342,0.000,2
61.980,5833.000,70.341,0.000,2
62.031,5832.000,70.341,0.000,2
62.082,5831.000,70.340,0.000,2
62.133,5830.000,70.340,0.000,2
62.185,5829.000,70.339,0.000,2
62.236,5828.000,70.339,0.000,2
62.287,5827.000,70.339,0.000,2
62.338,5826.000,70.338,0.000,2
62.389,5825.000,70.338,0.000,2
62.441,5824.000,70.337,0.000,2
62.492,5823.000,70.337,0.000,2
62.543,5822.000,70.337,0.000,2
62.594,5821.000,70.336,0.000,2
62.645,5820.000,70.336,0.000,2
62.696,5819.000,70.335,0.000,2
62.748,5818.000,70.335,0.000,2
62.799,5817.000,70.334,0.000,2
62.850,5816.000,70.334,0.000,2
62.901,5815.000,70.334,0.000,2
62.952,5814.000,70.331,0.000,2
63.004,5813.000,70.328,0.000,2
63.055,5812.000,70.326,0.000,2
63.106,5811.000,70.323,0.000,2
63.157,5810.000,70.321,0.000,2
63.208,5809.000,70.318,0.000,2
63.260,5808.000,70.316,0.000,2
63.311,5807.000,70.313,0.000,2
63.362,5806.000,70.311,0.000,2
63.413,5805.000,70.308,0.000,2
63.464,5804.000,70.306,0.000,2
63.516,5803.000,70.303,0.000,2
63.567,5802.000,70.300,0.000,2
63.618,5801.000,70.298,0.000,2
63.669,5800.000,70.295,0.000,2
63.720,5799.000,70.293,0.000,2
63.772,5798.000,70.290,0.000,2
63.823,5797.000,70.288,0.000,2
63.874,5796.000,70.285,0.000,2
63.925,5795.000,70.283,0.000,2
63.977,5794.000,70.280,0.000,2
64.028,5793.000,70.277,0.000,2
64.079,5792.000,70.275,0.000,2
64.130,5791.000,70.272,0.000,2
64.181,5790.000,70.270,0.000,2
64.233,5789.000,70.267,0.000,2
64.284,5788.000,70.265,0.000,2
64.335,5787.000,70.262,0.000,2
64.386,5786.000,70.260,0.000,2
64.438,5785.000,70.257,0.000,2
64.489,5784.000,70.255,0.000,2
64.540,5783.000,70.252,0.000,2
64.591,5782.000,70.249,0.000,2
64.643,5781.000,70.247,0.000,2
64.694,5780.000,70.244,0.000,2
64.745,5779.000,70.242,0.000,2
64.796,5778.000,70.239,0.000,2
64.848,5777.000,70.237,0.000,2
64.899,5776.000,70.234,0.000,2
64.950,5775.000,70.232,0.000,2
65.001,5774.000,70.229,0.000,2
65.053,5773.000,70.226,0.000,2
65.104,5772.000,70.224,0.000,2
65.155,5771.000,70.221,0.000,2
65.206,5770.000,70.219,0.000,2
65.258,5769.000,70.216,0.000,2
65.309,5768.000,70.214,0.000,2
65.360,5767.000,70.211,0.000,2
65.412,5766.000,70.209,0.000,2
65.463,5765.000,70.206,0.000,2
65.514,5764.000,70.204,0.000,2
65.565,5763.000,70.201,0.000,2
65.617,5762.000,70.198,0.000,2
65.668,5761.000,70.196,0.000,2
65.719,5760.000,70.193,0.000,2
65.770,5759.000,70.191,0.000,2
65.822,5758.000,70.188,0.000,2
65.873,5757.000,70.186,0.000,2
65.924,5756.000,70.183,0.000,2
65.976,5755.000,70.181,0.000,2
66.027,5754.000,70.178,0.000,2
66.078,5753.000,70.176,0.000,2
66.130,5752.000,70.173,0.000,2
66.181,5751.000,70.170,0.000,2
66.232,5750.000,70.168,0.000,2
66.283,5749.000,70.165,0.000,2
66.335,5748.000,70.163,0.000,2
66.386,5747.000,70.160,0.000,2
66.437,5746.000,70.158,0.000,2
66.489,5745.000,70.155,0.000,2
66.540,5744.000,70.153,0.000,2
66.591,5743.000,70.150,0.000,2
66.643,5742.000,70.148,0.000,2
66.694,5741.000,70.145,0.000,2
66.745,5740.000,70.143,0.000,2
66.797,5739.000,70.140,0.000,2
66.848,5738.000,70.137,0.000,2
66.899,5737.000,70.135,0.000,2
66.951,5736.000,70.132,0.000,2
67.002,5735.000,70.130,0.000,2
67.053,5734.000,70.127,0.000,2
67.105,5733.000,70.125,0.000,2
67.156,5732.000,70.122,0.000,2
67.207,5731.000,70.120,0.000,2
67.259,5730.000,70.117,0.000,2
67.310,5729.000,70.115,0.000,2
67.361,5728.000,70.112,0.000,2
67.413,5727.000,70.109,0.000,2
67.464,5726.000,70.107,0.000,2
67.515,5725.000,70.104,0.000,2
67.567,5724.000,70.102,0.000,2
67.618,5723.000,70.099,0.000,2
67.669,5722.000,70.097,0.000,2
67.721,5721.000,70.094,0.000,2
67.772,5720.000,70.092,0.000,2
67.824,5719.000,70.089,0.000,2
67.875,5718.000,70.087,0.000,2
67.926,5717.000,70.084,0.000,2
67.978,5716.000,70.082,0.000,2
68.029,5715.000,70.079,0.000,2
68.080,5714.000,70.076,0.000,2
68.132,5713.000,70.074,0.000,2
68.183,5712.000,70.071,0.000,2
68.234,5711.000,70.069,0.000,2
68.286,5710.000,70.066,0.000,2
68.337,5709.000,70.064,0.000,2
68.389,5708.000,70.061,0.000,2
68.440,5707.000,70.059,0.000,2
68.491,5706.000,70.056,0.000,2
68.543,5705.000,70.054,0.000,2
68.594,5704.000,70.051,0.000,2
68.646,5703.000,70.049,0.000,2
68.697,5702.000,70.046,0.000,2
68.748,5701.000,70.043,0.000,2
68.800,5700.000,70.041,0.000,2
68.851,5699.000,70.038,0.000,2
68.903,5698.000,70.036,0.000,2
68.954,5697.000,70.033,0.000,2
69.005,5696.000,70.031,0.000,2
69.057,5695.000,70.028,0.000,2
69.108,5694.000,70.026,0.000,2
69.160,5693.000,70.023,0.000,2
69.211,5692.000,70.021,0.000,2
69.262,5691.000,70.018,0.000,2
69.314,5690.000,70.016,0.000,2
69.365,5689.000,70.013,0.000,2
69.417,5688.000,70.010,0.000,2
69.468,5687.000,70.008,0.000,2
69.520,5686.000,70.005,0.000,2
69.571,5685.000,70.003,0.000,2
69.622,5684.000,70.001,0.000,2
69.674,5683.000,69.999,0.000,2
69.725,5682.000,69.997,0.000,2
69.777,5681.000,69.995,0.000,2
69.828,5680.000,69.994,0.000,2
69.880,5679.000,69.992,0.000,2
69.931,5678.000,69.990,0.000,2
69.982,5677.000,69.988,0.000,2
70.034,5676.000,69.986,0.000,2
70.085,5675.000,69.984,0.000,2
70.137,5674.000,69.982,0.000,2
70.188,5673.000,69.981,0.000,2
70.240,5672.000,69.979,0.000,2
70.291,5671.000,69.977,0.000,2
70.342,5670.000,69.975,0.000,2
70.394,5669.000,69.973,0.000,2
70.445,5668.000,69.971,0.000,2
70.497,5667.000,69.969,0.000,2
70.548,5666.000,69.968,0.000,2
70.600,5665.000,69.966,0.000,2
70.651,5664.000,69.964,0.000,2
70.703,5663.000,69.962,0.000,2
70.754,5662.000,69.960,0.000,2
70.806,5661.000,69.958,0.000,2
70.857,5660.000,69.956,0.000,2
70.908,5659.000,69.955,0.000,2
70.960,5658.000,69.953,0.000,2
71.011,5657.000,69.951,0.000,2
71.063,5656.000,69.949,0.000,2
71.114,5655.000,69.947,0.000,2
71.166,5654.000,69.945,0.000,2
71.217,5653.000,69.943,0.000,2
71.269,5652.000,69.942,0.000,2
71.320,5651.000,69.940,0.000,2
71.372,5650.000,69.938,0.000,2
71.423,5649.000,69.936,0.000,2
71.475,5648.000,69.934,0.000,2
71.526,5647.000,69.932,0.000,2
71.578,5646.000,69.930,0.000,2
71.629,5645.000,69.929,0.000,2
71.681,5644.000,69.927,0.000,2
71.732,5643.000,69.925,0.000,2
71.784,5642.000,69.923,0.000,2
71.835,5641.000,69.921,0.000,2
71.887,5640.000,69.919,0.000,2
71.938,5639.000,69.917,0.000,2
71.989,5638.000,69.916,0.000,2
72.041,5637.000,69.914,0.000,2
72.092,5636.000,69.912,0.000,2
72.144,5635.000,69.910,0.000,2
72.195,5634.000,69.908,0.000,2
72.247,5633.000,69.906,0.000,2
72.298,5632.000,69.904,0.000,2
72.350,5631.000,69.903,0.000,2
72.401,5630.000,69.901,0.000,2
72.453,5629.000,69.899,0.000,2
72.504,5628.000,69.897,0.000,2
72.556,5627.000,69.895,0.000,2
72.607,5626.000,69.893,0.000,2
72.659,5625.000,69.891,0.000,2
72.710,5624.000,69.890,0.000,2
72.762,5623.000,69.888,0.000,2
72.814,5622.000,69.886,0.000,2
72.865,5621.000,69.884,0.000,2
72.917,5620.000,69.882,0.000,2
72.968,5619.000,69.880,0.000,2
73.020,5618.000,69.878,0.000,2
73.071,5617.000,69.877,0.000,2
73.123,5616.000,69.875,0.000,2
73.174,5615.000,69.873,0.000,2
73.226,5614.000,69.871,0.000,2
73.277,5613.000,69.869,0.000,2
73.329,5612.000,69.867,0.000,2
73.380,5611.000,69.866,0.000,2
73.432,5610.000,69.864,0.000,2
73.483,5609.000,69.862,0.000,2
73.535,5608.000,69.860,0.000,2
73.586,5607.000,69.858,0.000,2
73.638,5606.000,69.856,0.000,2
73.689,5605.000,69.854,0.000,2
73.741,5604.000,69.853,0.000,2
73.793,5603.000,69.851,0.000,2
73.844,5602.000,69.849,0.000,2
73.896,5601.000,69.847,0.000,2
73.947,5600.000,69.845,0.000,2
73.999,5599.000,69.843,0.000,2
74.050,5598.000,69.841,0.000,2
74.102,5597.000,69.840,0.000,2
74.153,5596.000,69.838,0.000,2
74.205,5595.000,69.836,0.000,2
74.256,5594.000,69.834,0.000,2
74.308,5593.000,69.832,0.000,2
74.360,5592.000,69.830,0.000,2
74.411,5591.000,69.828,0.000,2
74.463,5590.000,69.827,0.000,2
74.514,5589.000,69.825,0.000,2
74.566,5588.000,69.823,0.000,2
74.617,5587.000,69.821,0.000,2
74.669,5586.000,69.819,0.000,2
74.720,5585.000,69.817,0.000,2
74.772,5584.000,69.816,0.000,2
74.824,5583.000,69.814,0.000,2
74.875,5582.000,69.812,0.000,2
74.927,5581.000,69.810,0.000,2
74.978,5580.000,69.808,0.000,2
75.030,5579.000,69.806,0.000,2
75.081,5578.000,69.804,0.000,2
75.133,5577.000,69.803,0.000,2
75.185,5576.000,69.801,0.000,2
75.236,5575.000,69.799,0.000,2
75.288,5574.000,69.797,0.000,2
75.339,5573.000,69.795,0.000,2
75.391,5572.000,69.793,0.000,2
75.442,5571.000,69.792,0.000,2
75.494,5570.000,69.790,0.000,2
75.546,5569.000,69.788,0.000,2
75.597,5568.000,69.786,0.000,2
75.649,5567.000,69.784,0.000,2
75.700,5566.000,69.782,0.000,2
75.752,5565.000,69.780,0.000,2
75.804,5564.000,69.779,0.000,2
75.855,5563.000,69.777,0.000,2
75.907,5562.000,69.775,0.000,2
75.958,5561.000,69.773,0.000,2
76.010,5560.000,69.771,0.000,2
76.062,5559.000,69.769,0.000,2
76.113,5558.000,69.768,0.000,2
76.165,5557.000,69.766,0.000,2
76.216,5556.000,69.764,0.000,2
76.268,5555.000,69.762,0.000,2
76.320,5554.000,69.760,0.000,2
76.371,5553.000,69.758,0.000,2
76.423,5552.000,69.756,0.000,2
76.474,5551.000,69.755,0.000,2
76.526,5550.000,69.753,0.000,2
76.578,5549.000,69.751,0.000,2
76.629,5548.000,69.749,0.000,2
76.681,5547.000,69.747,0.000,2
76.732,5546.000,69.745,0.000,2
76.784,5545.000,69.744,0.000,2
76.836,5544.000,69.742,0.000,2
76.887,5543.000,69.740,0.000,2
76.939,5542.000,69.738,0.000,2
76.991,5541.000,69.736,0.000,2
77.042,5540.000,69.734,0.000,2
77.094,5539.000,69.732,0.000,2
77.145,5538.000,69.731,0.000,2
77.197,5537.000,69.729,0.000,2
77.249,5536.000,69.727,0.000,2
77.300,5535.000,69.725,0.000,2
77.352,5534.000,69.723,0.000,2
77.404,5533.000,69.721,0.000,2
77.455,5532.000,69.720,0.000,2
77.507,5531.000,69.718,0.000,2
77.558,5530.000,69.716,0.000,2
77.610,5529.000,69.714,0.000,2
77.662,5528.000,69.712,0.000,2
77.713,5527.000,69.710,0.000,2
77.765,5526.000,69.708,0.000,2
77.817,5525.000,69.707,0.000,2
77.868,5524.000,69.705,0.000,2
77.920,5523.000,69.703,0.000,2
77.972,5522.000,69.701,0.000,2
78.023,5521.000,69.699,0.000,2
78.075,5520.000,69.697,0.000,2
78.127,5519.000,69.696,0.000,2
78.178,5518.000,69.694,0.000,2
78.230,5517.000,69.692,0.000,2
78.282,5516.000,69.690,0.000,2
78.333,5515.000,69.688,0.000,2
78.385,5514.000,69.686,0.000,2
78.436,5513.000,69.685,0.000,2
78.488,5512.000,69.683,0.000,2
78.540,5511.000,69.681,0.000,2
78.591,5510.000,69.679,0.000,2
78.643,5509.000,69.677,0.000,2
78.695,5508.000,69.675,0.000,2
78.746,5507.000,69.674,0.000,2
78.798,5506.000,69.672,0.000,2
78.850,5505.000,69.670,0.000,2
78.902,5504.000,69.668,0.000,2
78.953,5503.000,69.666,0.000,2
79.005,5502.000,69.664,0.000,2
79.057,5501.000,69.662,0.000,2
79.108,5500.000,69.661,0.000,2
79.160,5499.000,69.659,0.000,2
79.212,5498.000,69.657,0.000,2
79.263,5497.000,69.655,0.000,2
79.315,5496.000,69.653,0.000,2
79.367,5495.000,69.651,0.000,2
79.418,5494.000,69.650,0.000,2
79.470,5493.000,69.648,0.000,2
79.522,5492.000,69.646,0.000,2
79.573,5491.000,69.644,0.000,2
79.625,5490.000,69.642,0.000,2
79.677,5489.000,69.640,0.000,2
79.728,5488.000,69.639,0.000,2
79.780,5487.000,69.637,0.000,2
79.832,5486.000,69.635,0.000,2
79.884,5485.000,69.633,0.000,2
79.935,5484.000,69.631,0.000,2
79.987,5483.000,69.629,0.000,2
80.039,5482.000,69.628,0.000,2
80.090,5481.000,69.626,0.000,2
80.142,5480.000,69.624,0.000,2
80.194,5479.000,69.622,0.000,2
80.245,5478.000,69.620,0.000,2
80.297,5477.000,69.618,0.000,2
80.349,5476.000,69.617,0.000,2
80.401,5475.000,69.615,0.000,2
80.452,5474.000,69.613,0.000,2
80.504,5473.000,69.611,0.000,2
80.556,5472.000,69.609,0.000,2
80.607,5471.000,69.607,0.000,2
80.659,5470.000,69.605,0.000,2
80.711,5469.000,69.604,0.000,2
80.763,5468.000,69.602,0.000,2
80.814,5467.000,69.600,0.000,2
80.866,5466.000,69.598,0.000,2
80.918,5465.000,69.596,0.000,2
80.970,5464.000,69.594,0.000,2
81.021,5463.000,69.593,0.000,2
81.073,5462.000,69.591,0.000,2
81.125,5461.000,69.589,0.000,2
81.176,5460.000,69.587,0.000,2
81.228,5459.000,69.585,0.000,2
81.280,5458.000,69.583,0.000,2
81.332,5457.000,69.582,0.000,2
81.383,5456.000,69.580,0.000,2
81.435,5455.000,69.578,0.000,2
81.487,5454.000,69.576,0.000,2
81.539,5453.000,69.574,0.000,2
81.590,5452.000,69.572,0.000,2
81.642,5451.000,69.571,0.000,2
81.694,5450.000,69.569,0.000,2
81.746,5449.000,69.567,0.000,2
81.797,5448.000,69.565,0.000,2
81.849,5447.000,69.563,0.000,2
81.901,5446.000,69.561,0.000,2
81.953,5445.000,69.560,0.000,2
82.004,5444.000,69.558,0.000,2
82.056,5443.000,69.556,0.000,2
82.108,5442.000,69.554,0.000,2
82.160,5441.000,69.552,0.000,2
82.211,5440.000,69.550,0.000,2
82.263,5439.000,69.549,0.000,2
82.315,5438.000,69.547,0.000,2
82.367,5437.000,69.545,0.000,2
82.418,5436.000,69.543,0.000,2
82.470,5435.000,69.541,0.000,2
82.522,5434.000,69.539,0.000,2
82.574,5433.000,69.538,0.000,2
82.626,5432.000,69.536,0.000,2
82.677,5431.000,69.534,0.000,2
82.729,5430.000,69.532,0.000,2
82.781,5429.000,69.530,0.000,2
82.833,5428.000,69.528,0.000,2
82.884,5427.000,69.527,0.000,2
82.936,5426.000,69.525,0.000,2
82.988,5425.000,69.523,0.000,2
83.040,5424.000,69.521,0.000,2
83.092,5423.000,69.519,0.000,2
83.143,5422.000,69.517,0.000,2
83.195,5421.000,69.516,0.000,2
83.247,5420.000,69.514,0.000,2
83.299,5419.000,69.512,0.000,2
83.350,5418.000,69.510,0.000,2
83.402,5417.000,69.508,0.000,2
83.454,5416.000,69.506,0.000,2
83.506,5415.000,69.505,0.000,2
83.558,5414.000,69.503,0.000,2
83.609,5413.000,69.501,0.000,2
83.661,5412.000,69.499,0.000,2
83.713,5411.000,69.497,0.000,2
83.765,5410.000,69.495,0.000,2
83.817,5409.000,69.494,0.000,2
83.868,5408.000,69.492,0.000,2
83.920,5407.000,69.490,0.000,2
83.972,5406.000,69.488,0.000,2
84.024,5405.000,69.486,0.000,2
84.076,5404.000,69.485,0.000,2
84.128,5403.000,69.483,0.000,2
84.179,5402.000,69.481,0.000,2
84.231,5401.000,69.479,0.000,2
84.283,5400.000,69.477,0.000,2
84.335,5399.000,69.475,0.000,2
84.387,5398.000,69.474,0.000,2
84.438,5397.000,69.472,0.000,2
