线路：FZ601,优化区间：16->17,设定时间：181,实际时间：181.03,时间差异：0.0299988,能耗(kWh)：21.133,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
44.704,6128.000,77.500,0.000,2
44.751,6127.000,77.504,0.000,2
44.797,6126.000,77.508,0.000,2
44.843,6125.000,77.512,0.000,2
44.890,6124.000,77.517,0.000,2
44.936,6123.000,77.521,0.000,2
44.983,6122.000,77.525,0.000,2
45.029,6121.000,77.529,0.000,2
45.076,6120.000,77.533,0.000,2
45.122,6119.000,77.538,0.000,2
45.168,6118.000,77.542,0.000,2
45.215,6117.000,77.546,0.000,2
45.261,6116.000,77.550,0.000,2
45.308,6115.000,77.554,0.000,2
45.354,6114.000,77.559,0.000,2
45.401,6113.000,77.563,0.000,2
45.447,6112.000,77.567,0.000,2
45.493,6111.000,77.571,0.000,2
45.540,6110.000,77.575,0.000,2
45.586,6109.000,77.580,0.000,2
45.633,6108.000,77.584,0.000,2
45.679,6107.000,77.588,0.000,2
45.725,6106.000,77.592,0.000,2
45.772,6105.000,77.596,0.000,2
45.818,6104.000,77.601,0.000,2
45.865,6103.000,77.605,0.000,2
45.911,6102.000,77.609,0.000,2
45.957,6101.000,77.613,0.000,2
46.004,6100.000,77.617,0.000,2
46.050,6099.000,77.622,0.000,2
46.097,6098.000,77.626,0.000,2
46.143,6097.000,77.630,0.000,2
46.189,6096.000,77.634,0.000,2
46.236,6095.000,77.638,0.000,2
46.282,6094.000,77.643,0.000,2
46.328,6093.000,77.647,0.000,2
46.375,6092.000,77.651,0.000,2
46.421,6091.000,77.655,0.000,2
46.467,6090.000,77.659,0.000,2
46.514,6089.000,77.664,0.000,2
46.560,6088.000,77.668,0.000,2
46.606,6087.000,77.672,0.000,2
46.653,6086.000,77.676,0.000,2
46.699,6085.000,77.680,0.000,2
46.746,6084.000,77.684,0.000,2
46.792,6083.000,77.689,0.000,2
46.838,6082.000,77.693,0.000,2
46.885,6081.000,77.697,0.000,2
46.931,6080.000,77.701,0.000,2
46.977,6079.000,77.705,0.000,2
47.024,6078.000,77.710,0.000,2
47.070,6077.000,77.714,0.000,2
47.116,6076.000,77.718,0.000,2
47.162,6075.000,77.722,0.000,2
47.209,6074.000,77.726,0.000,2
47.255,6073.000,77.730,0.000,2
47.301,6072.000,77.735,0.000,2
47.348,6071.000,77.739,0.000,2
47.394,6070.000,77.743,0.000,2
47.440,6069.000,77.747,0.000,2
47.487,6068.000,77.751,0.000,2
47.533,6067.000,77.756,0.000,2
47.579,6066.000,77.760,0.000,2
47.626,6065.000,77.764,0.000,2
47.672,6064.000,77.768,0.000,2
47.718,6063.000,77.772,0.000,2
47.764,6062.000,77.776,0.000,2
47.811,6061.000,77.781,0.000,2
47.857,6060.000,77.785,0.000,2
47.903,6059.000,77.789,0.000,2
47.950,6058.000,77.793,0.000,2
47.996,6057.000,77.797,0.000,2
48.042,6056.000,77.801,0.000,2
48.088,6055.000,77.806,0.000,2
48.135,6054.000,77.810,0.000,2
48.181,6053.000,77.814,0.000,2
48.227,6052.000,77.818,0.000,2
48.273,6051.000,77.822,0.000,2
48.320,6050.000,77.826,0.000,2
48.366,6049.000,77.831,0.000,2
48.412,6048.000,77.835,0.000,2
48.458,6047.000,77.839,0.000,2
48.505,6046.000,77.843,0.000,2
48.551,6045.000,77.847,0.000,2
48.597,6044.000,77.851,0.000,2
48.643,6043.000,77.856,0.000,2
48.690,6042.000,77.860,0.000,2
48.736,6041.000,77.864,0.000,2
48.782,6040.000,77.868,0.000,2
48.828,6039.000,77.872,0.000,2
48.875,6038.000,77.876,0.000,2
48.921,6037.000,77.881,0.000,2
48.967,6036.000,77.885,0.000,2
49.013,6035.000,77.889,0.000,2
49.059,6034.000,77.893,0.000,2
49.106,6033.000,77.897,0.000,2
49.152,6032.000,77.901,0.000,2
49.198,6031.000,77.906,0.000,2
49.244,6030.000,77.910,0.000,2
49.291,6029.000,77.914,0.000,2
49.337,6028.000,77.918,0.000,2
49.383,6027.000,77.922,0.000,2
49.429,6026.000,77.926,0.000,2
49.475,6025.000,77.930,0.000,2
49.522,6024.000,77.935,0.000,2
49.568,6023.000,77.939,0.000,2
49.614,6022.000,77.943,0.000,2
49.660,6021.000,77.947,0.000,2
49.706,6020.000,77.951,0.000,2
49.752,6019.000,77.955,0.000,2
49.799,6018.000,77.960,0.000,2
49.845,6017.000,77.964,0.000,2
49.891,6016.000,77.968,0.000,2
49.937,6015.000,77.972,0.000,2
49.983,6014.000,77.976,0.000,2
50.029,6013.000,77.980,0.000,2
50.076,6012.000,77.984,0.000,2
50.122,6011.000,77.989,0.000,2
50.168,6010.000,77.993,0.000,2
50.214,6009.000,77.997,0.000,2
50.260,6008.000,78.001,0.000,2
50.306,6007.000,78.005,0.000,2
50.353,6006.000,78.009,0.000,2
50.399,6005.000,78.013,0.000,2
50.445,6004.000,78.018,0.000,2
50.491,6003.000,78.022,0.000,2
50.537,6002.000,78.026,0.000,2
50.583,6001.000,78.030,0.000,2
50.629,6000.000,78.034,0.000,2
50.676,5999.000,78.038,0.000,2
50.722,5998.000,78.042,0.000,2
50.768,5997.000,78.047,0.000,2
50.814,5996.000,78.051,0.000,2
50.860,5995.000,78.055,0.000,2
50.906,5994.000,78.059,0.000,2
50.952,5993.000,78.063,0.000,2
50.998,5992.000,78.067,0.000,2
51.045,5991.000,78.071,0.000,2
51.091,5990.000,78.076,0.000,2
51.137,5989.000,78.080,0.000,2
51.183,5988.000,78.084,0.000,2
51.229,5987.000,78.088,0.000,2
51.275,5986.000,78.092,0.000,2
51.321,5985.000,78.096,0.000,2
51.367,5984.000,78.100,0.000,2
51.413,5983.000,78.104,0.000,2
51.459,5982.000,78.109,0.000,2
51.506,5981.000,78.113,0.000,2
51.552,5980.000,78.117,0.000,2
51.598,5979.000,78.121,0.000,2
51.644,5978.000,78.125,0.000,2
51.690,5977.000,78.129,0.000,2
51.736,5976.000,78.133,0.000,2
51.782,5975.000,78.137,0.000,2
51.828,5974.000,78.142,0.000,2
51.874,5973.000,78.146,0.000,2
51.920,5972.000,78.150,0.000,2
51.966,5971.000,78.154,0.000,2
52.012,5970.000,78.158,0.000,2
52.058,5969.000,78.162,0.000,2
52.104,5968.000,78.166,0.000,2
52.151,5967.000,78.170,0.000,2
52.197,5966.000,78.175,0.000,2
52.243,5965.000,78.179,0.000,2
52.289,5964.000,78.183,0.000,2
52.335,5963.000,78.187,0.000,2
52.381,5962.000,78.191,0.000,2
52.427,5961.000,78.195,0.000,2
52.473,5960.000,78.199,0.000,2
52.519,5959.000,78.203,0.000,2
52.565,5958.000,78.207,0.000,2
52.611,5957.000,78.212,0.000,2
52.657,5956.000,78.216,0.000,2
52.703,5955.000,78.220,0.000,2
52.749,5954.000,78.224,0.000,2
52.795,5953.000,78.228,0.000,2
52.841,5952.000,78.232,0.000,2
52.887,5951.000,78.236,0.000,2
52.933,5950.000,78.240,0.000,2
52.979,5949.000,78.245,0.000,2
53.025,5948.000,78.249,0.000,2
53.071,5947.000,78.253,0.000,2
53.117,5946.000,78.257,0.000,2
53.163,5945.000,78.261,0.000,2
53.209,5944.000,78.265,0.000,2
53.255,5943.000,78.269,0.000,2
53.301,5942.000,78.273,0.000,2
53.347,5941.000,78.277,0.000,2
53.393,5940.000,78.281,0.000,2
53.439,5939.000,78.286,0.000,2
53.485,5938.000,78.290,0.000,2
53.531,5937.000,78.294,0.000,2
53.577,5936.000,78.298,0.000,2
53.623,5935.000,78.302,0.000,2
53.669,5934.000,78.306,0.000,2
53.715,5933.000,78.310,0.000,2
53.761,5932.000,78.314,0.000,2
53.807,5931.000,78.318,0.000,2
53.853,5930.000,78.323,0.000,2
53.899,5929.000,78.327,0.000,2
53.945,5928.000,78.331,0.000,2
53.991,5927.000,78.335,0.000,2
54.037,5926.000,78.339,0.000,2
54.083,5925.000,78.343,0.000,2
54.129,5924.000,78.347,0.000,2
54.175,5923.000,78.351,0.000,2
54.220,5922.000,78.355,0.000,2
54.266,5921.000,78.359,0.000,2
54.312,5920.000,78.363,0.000,2
54.358,5919.000,78.368,0.000,2
54.404,5918.000,78.372,0.000,2
54.450,5917.000,78.376,0.000,2
54.496,5916.000,78.380,0.000,2
54.542,5915.000,78.384,0.000,2
54.588,5914.000,78.388,0.000,2
54.634,5913.000,78.392,0.000,2
54.680,5912.000,78.396,0.000,2
54.726,5911.000,78.400,0.000,2
54.772,5910.000,78.404,0.000,2
54.818,5909.000,78.408,0.000,2
54.863,5908.000,78.413,0.000,2
54.909,5907.000,78.417,0.000,2
54.955,5906.000,78.421,0.000,2
55.001,5905.000,78.425,0.000,2
55.047,5904.000,78.429,0.000,2
55.093,5903.000,78.433,0.000,2
55.139,5902.000,78.437,0.000,2
55.185,5901.000,78.441,0.000,2
55.231,5900.000,78.445,0.000,2
55.277,5899.000,78.449,0.000,2
55.322,5898.000,78.453,0.000,2
55.368,5897.000,78.458,0.000,2
55.414,5896.000,78.462,0.000,2
55.460,5895.000,78.466,0.000,2
55.506,5894.000,78.470,0.000,2
55.552,5893.000,78.474,0.000,2
55.598,5892.000,78.478,0.000,2
55.644,5891.000,78.482,0.000,2
55.689,5890.000,78.486,0.000,2
55.735,5889.000,78.488,0.000,2
55.781,5888.000,78.490,0.000,2
55.827,5887.000,78.493,0.000,2
55.873,5886.000,78.495,0.000,2
55.919,5885.000,78.497,0.000,2
55.965,5884.000,78.499,0.000,2
56.011,5883.000,78.501,0.000,2
56.056,5882.000,78.503,0.000,2
56.102,5881.000,78.506,0.000,2
56.148,5880.000,78.508,0.000,2
56.194,5879.000,78.510,0.000,2
56.240,5878.000,78.512,0.000,2
56.286,5877.000,78.514,0.000,2
56.331,5876.000,78.516,0.000,2
56.377,5875.000,78.518,0.000,2
56.423,5874.000,78.521,0.000,2
56.469,5873.000,78.523,0.000,2
56.515,5872.000,78.525,0.000,2
56.561,5871.000,78.527,0.000,2
56.607,5870.000,78.529,0.000,2
56.652,5869.000,78.531,0.000,2
56.698,5868.000,78.534,0.000,2
56.744,5867.000,78.536,0.000,2
56.790,5866.000,78.538,0.000,2
56.836,5865.000,78.540,0.000,2
56.882,5864.000,78.540,0.000,2
56.927,5863.000,78.541,0.000,2
56.973,5862.000,78.541,0.000,2
57.019,5861.000,78.541,0.000,2
57.065,5860.000,78.541,0.000,2
57.111,5859.000,78.542,0.000,2
57.157,5858.000,78.542,0.000,2
57.202,5857.000,78.542,0.000,2
57.248,5856.000,78.542,0.000,2
57.294,5855.000,78.542,0.000,2
57.340,5854.000,78.543,0.000,2
57.386,5853.000,78.543,0.000,2
57.432,5852.000,78.543,0.000,2
57.477,5851.000,78.543,0.000,2
57.523,5850.000,78.544,0.000,2
57.569,5849.000,78.544,0.000,2
57.615,5848.000,78.544,0.000,2
57.661,5847.000,78.544,0.000,2
57.707,5846.000,78.545,0.000,2
57.752,5845.000,78.545,0.000,2
57.798,5844.000,78.545,0.000,2
57.844,5843.000,78.545,0.000,2
57.890,5842.000,78.546,0.000,2
57.936,5841.000,78.546,0.000,2
57.982,5840.000,78.546,0.000,2
58.027,5839.000,78.544,0.000,2
58.073,5838.000,78.543,0.000,2
58.119,5837.000,78.541,0.000,2
58.165,5836.000,78.539,0.000,2
58.211,5835.000,78.538,0.000,2
58.257,5834.000,78.536,0.000,2
58.302,5833.000,78.534,0.000,2
58.348,5832.000,78.533,0.000,2
58.394,5831.000,78.531,0.000,2
58.440,5830.000,78.529,0.000,2
58.486,5829.000,78.528,0.000,2
58.532,5828.000,78.526,0.000,2
58.578,5827.000,78.524,0.000,2
58.623,5826.000,78.523,0.000,2
58.669,5825.000,78.521,0.000,2
58.715,5824.000,78.519,0.000,2
58.761,5823.000,78.518,0.000,2
58.807,5822.000,78.516,0.000,2
58.853,5821.000,78.514,0.000,2
58.898,5820.000,78.513,0.000,2
58.944,5819.000,78.511,0.000,2
58.990,5818.000,78.509,0.000,2
59.036,5817.000,78.508,0.000,2
59.082,5816.000,78.506,0.000,2
59.128,5815.000,78.504,0.000,2
59.174,5814.000,78.501,0.000,2
59.219,5813.000,78.497,0.000,2
59.265,5812.000,78.494,0.000,2
59.311,5811.000,78.490,0.000,2
59.357,5810.000,78.486,0.000,2
59.403,5809.000,78.483,0.000,2
59.449,5808.000,78.479,0.000,2
59.495,5807.000,78.476,0.000,2
59.541,5806.000,78.472,0.000,2
59.586,5805.000,78.469,0.000,2
59.632,5804.000,78.465,0.000,2
59.678,5803.000,78.461,0.000,2
59.724,5802.000,78.458,0.000,2
59.770,5801.000,78.454,0.000,2
59.816,5800.000,78.451,0.000,2
59.862,5799.000,78.447,0.000,2
59.908,5798.000,78.444,0.000,2
59.954,5797.000,78.440,0.000,2
59.999,5796.000,78.436,0.000,2
60.045,5795.000,78.433,0.000,2
60.091,5794.000,78.429,0.000,2
60.137,5793.000,78.426,0.000,2
60.183,5792.000,78.422,0.000,2
60.229,5791.000,78.418,0.000,2
60.275,5790.000,78.415,0.000,2
60.321,5789.000,78.411,0.000,2
60.367,5788.000,78.408,0.000,2
60.413,5787.000,78.404,0.000,2
60.459,5786.000,78.401,0.000,2
60.504,5785.000,78.397,0.000,2
60.550,5784.000,78.393,0.000,2
60.596,5783.000,78.390,0.000,2
60.642,5782.000,78.386,0.000,2
60.688,5781.000,78.383,0.000,2
60.734,5780.000,78.379,0.000,2
60.780,5779.000,78.375,0.000,2
60.826,5778.000,78.372,0.000,2
60.872,5777.000,78.368,0.000,2
60.918,5776.000,78.365,0.000,2
60.964,5775.000,78.361,0.000,2
61.010,5774.000,78.358,0.000,2
61.056,5773.000,78.354,0.000,2
61.102,5772.000,78.350,0.000,2
61.148,5771.000,78.347,0.000,2
61.193,5770.000,78.343,0.000,2
61.239,5769.000,78.340,0.000,2
61.285,5768.000,78.336,0.000,2
61.331,5767.000,78.333,0.000,2
61.377,5766.000,78.329,0.000,2
61.423,5765.000,78.325,0.000,2
61.469,5764.000,78.322,0.000,2
61.515,5763.000,78.318,0.000,2
61.561,5762.000,78.315,0.000,2
61.607,5761.000,78.311,0.000,2
61.653,5760.000,78.308,0.000,2
61.699,5759.000,78.304,0.000,2
61.745,5758.000,78.300,0.000,2
61.791,5757.000,78.297,0.000,2
61.837,5756.000,78.293,0.000,2
61.883,5755.000,78.290,0.000,2
61.929,5754.000,78.286,0.000,2
61.975,5753.000,78.282,0.000,2
62.021,5752.000,78.279,0.000,2
62.067,5751.000,78.275,0.000,2
62.113,5750.000,78.272,0.000,2
62.159,5749.000,78.268,0.000,2
62.205,5748.000,78.265,0.000,2
62.251,5747.000,78.261,0.000,2
62.297,5746.000,78.257,0.000,2
62.343,5745.000,78.254,0.000,2
62.389,5744.000,78.250,0.000,2
62.435,5743.000,78.247,0.000,2
62.481,5742.000,78.243,0.000,2
62.527,5741.000,78.240,0.000,2
62.573,5740.000,78.236,0.000,2
62.619,5739.000,78.232,0.000,2
62.665,5738.000,78.229,0.000,2
62.711,5737.000,78.225,0.000,2
62.757,5736.000,78.222,0.000,2
62.803,5735.000,78.218,0.000,2
62.849,5734.000,78.215,0.000,2
62.895,5733.000,78.211,0.000,2
62.941,5732.000,78.207,0.000,2
62.987,5731.000,78.204,0.000,2
63.033,5730.000,78.200,0.000,2
63.079,5729.000,78.197,0.000,2
63.125,5728.000,78.193,0.000,2
63.171,5727.000,78.190,0.000,2
63.217,5726.000,78.186,0.000,2
63.263,5725.000,78.182,0.000,2
63.309,5724.000,78.179,0.000,2
63.356,5723.000,78.175,0.000,2
63.402,5722.000,78.172,0.000,2
63.448,5721.000,78.168,0.000,2
63.494,5720.000,78.165,0.000,2
63.540,5719.000,78.161,0.000,2
63.586,5718.000,78.157,0.000,2
63.632,5717.000,78.154,0.000,2
63.678,5716.000,78.150,0.000,2
63.724,5715.000,78.147,0.000,2
63.770,5714.000,78.143,0.000,2
63.816,5713.000,78.140,0.000,2
63.862,5712.000,78.136,0.000,2
63.908,5711.000,78.132,0.000,2
63.954,5710.000,78.129,0.000,2
64.000,5709.000,78.125,0.000,2
64.047,5708.000,78.122,0.000,2
64.093,5707.000,78.118,0.000,2
64.139,5706.000,78.115,0.000,2
64.185,5705.000,78.111,0.000,2
64.231,5704.000,78.107,0.000,2
64.277,5703.000,78.104,0.000,2
64.323,5702.000,78.100,0.000,2
64.369,5701.000,78.097,0.000,2
64.415,5700.000,78.093,0.000,2
64.461,5699.000,78.090,0.000,2
64.507,5698.000,78.086,0.000,2
64.554,5697.000,78.083,0.000,2
64.600,5696.000,78.079,0.000,2
64.646,5695.000,78.075,0.000,2
64.692,5694.000,78.072,0.000,2
64.738,5693.000,78.068,0.000,2
64.784,5692.000,78.065,0.000,2
64.830,5691.000,78.061,0.000,2
64.876,5690.000,78.058,0.000,2
64.922,5689.000,78.054,0.000,2
64.969,5688.000,78.050,0.000,2
65.015,5687.000,78.047,0.000,2
65.061,5686.000,78.043,0.000,2
65.107,5685.000,78.040,0.000,2
65.153,5684.000,78.036,0.000,2
65.199,5683.000,78.033,0.000,2
65.245,5682.000,78.029,0.000,2
65.291,5681.000,78.025,0.000,2
65.338,5680.000,78.022,0.000,2
65.384,5679.000,78.018,0.000,2
65.430,5678.000,78.015,0.000,2
65.476,5677.000,78.011,0.000,2
65.522,5676.000,78.008,0.000,2
65.568,5675.000,78.004,0.000,2
65.615,5674.000,78.000,0.000,2
65.661,5673.000,77.997,0.000,2
65.707,5672.000,77.993,0.000,2
65.753,5671.000,77.990,0.000,2
65.799,5670.000,77.986,0.000,2
65.845,5669.000,77.983,0.000,2
65.891,5668.000,77.979,0.000,2
65.938,5667.000,77.976,0.000,2
65.984,5666.000,77.972,0.000,2
66.030,5665.000,77.968,0.000,2
66.076,5664.000,77.965,0.000,2
66.122,5663.000,77.961,0.000,2
66.169,5662.000,77.958,0.000,2
66.215,5661.000,77.954,0.000,2
66.261,5660.000,77.951,0.000,2
66.307,5659.000,77.947,0.000,2
66.353,5658.000,77.943,0.000,2
66.399,5657.000,77.940,0.000,2
66.446,5656.000,77.936,0.000,2
66.492,5655.000,77.933,0.000,2
66.538,5654.000,77.929,0.000,2
66.584,5653.000,77.926,0.000,2
66.630,5652.000,77.922,0.000,2
66.677,5651.000,77.919,0.000,2
66.723,5650.000,77.915,0.000,2
66.769,5649.000,77.911,0.000,2
66.815,5648.000,77.908,0.000,2
66.861,5647.000,77.904,0.000,2
66.908,5646.000,77.901,0.000,2
66.954,5645.000,77.897,0.000,2
67.000,5644.000,77.894,0.000,2
67.046,5643.000,77.890,0.000,2
67.093,5642.000,77.886,0.000,2
67.139,5641.000,77.883,0.000,2
67.185,5640.000,77.879,0.000,2
67.231,5639.000,77.876,0.000,2
67.277,5638.000,77.872,0.000,2
67.324,5637.000,77.869,0.000,2
67.370,5636.000,77.865,0.000,2
67.416,5635.000,77.862,0.000,2
67.462,5634.000,77.858,0.000,2
67.509,5633.000,77.854,0.000,2
67.555,5632.000,77.851,0.000,2
67.601,5631.000,77.847,0.000,2
67.647,5630.000,77.844,0.000,2
67.694,5629.000,77.840,0.000,2
67.740,5628.000,77.837,0.000,2
67.786,5627.000,77.833,0.000,2
67.832,5626.000,77.830,0.000,2
67.879,5625.000,77.826,0.000,2
67.925,5624.000,77.822,0.000,2
67.971,5623.000,77.819,0.000,2
68.017,5622.000,77.815,0.000,2
68.064,5621.000,77.812,0.000,2
68.110,5620.000,77.808,0.000,2
68.156,5619.000,77.805,0.000,2
68.202,5618.000,77.801,0.000,2
68.249,5617.000,77.798,0.000,2
68.295,5616.000,77.794,0.000,2
68.341,5615.000,77.790,0.000,2
68.388,5614.000,77.787,0.000,2
68.434,5613.000,77.783,0.000,2
68.480,5612.000,77.780,0.000,2
68.526,5611.000,77.776,0.000,2
68.573,5610.000,77.773,0.000,2
68.619,5609.000,77.769,0.000,2
68.665,5608.000,77.766,0.000,2
68.712,5607.000,77.762,0.000,2
68.758,5606.000,77.758,0.000,2
68.804,5605.000,77.755,0.000,2
68.850,5604.000,77.751,0.000,2
68.897,5603.000,77.748,0.000,2
68.943,5602.000,77.744,0.000,2
68.989,5601.000,77.741,0.000,2
69.036,5600.000,77.737,0.000,2
69.082,5599.000,77.734,0.000,2
69.128,5598.000,77.730,0.000,2
69.175,5597.000,77.726,0.000,2
69.221,5596.000,77.723,0.000,2
69.267,5595.000,77.719,0.000,2
69.314,5594.000,77.716,0.000,2
69.360,5593.000,77.712,0.000,2
69.406,5592.000,77.709,0.000,2
69.453,5591.000,77.705,0.000,2
69.499,5590.000,77.702,0.000,2
69.545,5589.000,77.698,0.000,2
69.592,5588.000,77.694,0.000,2
69.638,5587.000,77.691,0.000,2
69.684,5586.000,77.687,0.000,2
69.731,5585.000,77.684,0.000,2
69.777,5584.000,77.680,0.000,2
69.823,5583.000,77.677,0.000,2
69.870,5582.000,77.673,0.000,2
69.916,5581.000,77.670,0.000,2
69.962,5580.000,77.666,0.000,2
70.009,5579.000,77.662,0.000,2
70.055,5578.000,77.659,0.000,2
70.101,5577.000,77.655,0.000,2
70.148,5576.000,77.652,0.000,2
70.194,5575.000,77.648,0.000,2
70.240,5574.000,77.645,0.000,2
70.287,5573.000,77.641,0.000,2
70.333,5572.000,77.638,0.000,2
70.380,5571.000,77.634,0.000,2
70.426,5570.000,77.631,0.000,2
70.472,5569.000,77.627,0.000,2
70.519,5568.000,77.623,0.000,2
70.565,5567.000,77.620,0.000,2
70.611,5566.000,77.616,0.000,2
70.658,5565.000,77.613,0.000,2
70.704,5564.000,77.609,0.000,2
70.751,5563.000,77.606,0.000,2
70.797,5562.000,77.602,0.000,2
70.843,5561.000,77.599,0.000,2
70.890,5560.000,77.595,0.000,2
70.936,5559.000,77.591,0.000,2
70.983,5558.000,77.588,0.000,2
71.029,5557.000,77.584,0.000,2
71.075,5556.000,77.581,0.000,2
71.122,5555.000,77.577,0.000,2
71.168,5554.000,77.574,0.000,2
71.215,5553.000,77.570,0.000,2
71.261,5552.000,77.567,0.000,2
71.307,5551.000,77.563,0.000,2
71.354,5550.000,77.560,0.000,2
71.400,5549.000,77.556,0.000,2
71.447,5548.000,77.552,0.000,2
71.493,5547.000,77.549,0.000,2
71.539,5546.000,77.545,0.000,2
71.586,5545.000,77.542,0.000,2
71.632,5544.000,77.538,0.000,2
71.679,5543.000,77.535,0.000,2
71.725,5542.000,77.531,0.000,2
71.772,5541.000,77.528,0.000,2
71.818,5540.000,77.524,0.000,2
71.865,5539.000,77.521,0.000,2
71.911,5538.000,77.517,0.000,2
71.957,5537.000,77.513,0.000,2
72.004,5536.000,77.510,0.000,2
72.050,5535.000,77.506,0.000,2
72.097,5534.000,77.503,0.000,2
72.143,5533.000,77.499,0.000,2
72.190,5532.000,77.496,0.000,2
72.236,5531.000,77.492,0.000,2
72.283,5530.000,77.489,0.000,2
72.329,5529.000,77.485,0.000,2
72.375,5528.000,77.482,0.000,2
72.422,5527.000,77.478,0.000,2
72.468,5526.000,77.474,0.000,2
72.515,5525.000,77.471,0.000,2
72.561,5524.000,77.467,0.000,2
72.608,5523.000,77.464,0.000,2
72.654,5522.000,77.460,0.000,2
72.701,5521.000,77.457,0.000,2
72.747,5520.000,77.453,0.000,2
72.794,5519.000,77.450,0.000,2
72.840,5518.000,77.446,0.000,2
72.887,5517.000,77.443,0.000,2
72.933,5516.000,77.439,0.000,2
72.980,5515.000,77.435,0.000,2
73.026,5514.000,77.432,0.000,2
73.073,5513.000,77.428,0.000,2
73.119,5512.000,77.425,0.000,2
73.166,5511.000,77.421,0.000,2
73.212,5510.000,77.418,0.000,2
73.259,5509.000,77.414,0.000,2
73.305,5508.000,77.411,0.000,2
73.352,5507.000,77.407,0.000,2
73.398,5506.000,77.404,0.000,2
73.445,5505.000,77.400,0.000,2
73.491,5504.000,77.396,0.000,2
73.538,5503.000,77.393,0.000,2
73.584,5502.000,77.389,0.000,2
73.631,5501.000,77.386,0.000,2
73.677,5500.000,77.382,0.000,2
73.724,5499.000,77.379,0.000,2
73.770,5498.000,77.375,0.000,2
73.817,5497.000,77.372,0.000,2
73.863,5496.000,77.368,0.000,2
73.910,5495.000,77.365,0.000,2
73.956,5494.000,77.361,0.000,2
74.003,5493.000,77.358,0.000,2
74.050,5492.000,77.354,0.000,2
74.096,5491.000,77.350,0.000,2
74.143,5490.000,77.347,0.000,2
74.189,5489.000,77.343,0.000,2
74.236,5488.000,77.340,0.000,2
74.282,5487.000,77.336,0.000,2
74.329,5486.000,77.333,0.000,2
74.375,5485.000,77.329,0.000,2
74.422,5484.000,77.326,0.000,2
74.468,5483.000,77.322,0.000,2
74.515,5482.000,77.319,0.000,2
74.562,5481.000,77.315,0.000,2
74.608,5480.000,77.312,0.000,2
74.655,5479.000,77.308,0.000,2
74.701,5478.000,77.304,0.000,2
74.748,5477.000,77.301,0.000,2
74.794,5476.000,77.297,0.000,2
74.841,5475.000,77.294,0.000,2
74.888,5474.000,77.290,0.000,2
74.934,5473.000,77.287,0.000,2
74.981,5472.000,77.283,0.000,2
75.027,5471.000,77.280,0.000,2
75.074,5470.000,77.276,0.000,2
75.120,5469.000,77.273,0.000,2
75.167,5468.000,77.269,0.000,2
75.214,5467.000,77.266,0.000,2
75.260,5466.000,77.262,0.000,2
75.307,5465.000,77.258,0.000,2
75.353,5464.000,77.255,0.000,2
75.400,5463.000,77.251,0.000,2
75.447,5462.000,77.248,0.000,2
75.493,5461.000,77.244,0.000,2
75.540,5460.000,77.241,0.000,2
75.586,5459.000,77.237,0.000,2
75.633,5458.000,77.234,0.000,2
75.680,5457.000,77.230,0.000,2
75.726,5456.000,77.227,0.000,2
75.773,5455.000,77.223,0.000,2
75.820,5454.000,77.220,0.000,2
75.866,5453.000,77.216,0.000,2
75.913,5452.000,77.212,0.000,2
75.959,5451.000,77.209,0.000,2
76.006,5450.000,77.205,0.000,2
76.053,5449.000,77.202,0.000,2
76.099,5448.000,77.198,0.000,2
76.146,5447.000,77.195,0.000,2
76.193,5446.000,77.191,0.000,2
76.239,5445.000,77.188,0.000,2
76.286,5444.000,77.184,0.000,2
76.332,5443.000,77.181,0.000,2
76.379,5442.000,77.177,0.000,2
76.426,5441.000,77.174,0.000,2
76.472,5440.000,77.170,0.000,2
76.519,5439.000,77.167,0.000,2
76.566,5438.000,77.163,0.000,2
76.612,5437.000,77.159,0.000,2
76.659,5436.000,77.156,0.000,2
76.706,5435.000,77.152,0.000,2
76.752,5434.000,77.149,0.000,2
76.799,5433.000,77.145,0.000,2
76.846,5432.000,77.142,0.000,2
76.892,5431.000,77.138,0.000,2
76.939,5430.000,77.135,0.000,2
76.986,5429.000,77.131,0.000,2
77.032,5428.000,77.128,0.000,2
77.079,5427.000,77.124,0.000,2
77.126,5426.000,77.121,0.000,2
77.172,5425.000,77.117,0.000,2
77.219,5424.000,77.114,0.000,2
77.266,5423.000,77.110,0.000,2
77.312,5422.000,77.107,0.000,2
77.359,5421.000,77.103,0.000,2
77.406,5420.000,77.099,0.000,2
77.453,5419.000,77.096,0.000,2
77.499,5418.000,77.092,0.000,2
77.546,5417.000,77.089,0.000,2
77.593,5416.000,77.085,0.000,2
77.639,5415.000,77.082,0.000,2
77.686,5414.000,77.078,0.000,2
77.733,5413.000,77.075,0.000,2
77.779,5412.000,77.071,0.000,2
77.826,5411.000,77.068,0.000,2
77.873,5410.000,77.064,0.000,2
77.920,5409.000,77.061,0.000,2
77.966,5408.000,77.057,0.000,2
78.013,5407.000,77.054,0.000,2
78.060,5406.000,77.050,0.000,2
78.106,5405.000,77.047,0.000,2
78.153,5404.000,77.043,0.000,2
78.200,5403.000,77.039,0.000,2
78.247,5402.000,77.036,0.000,2
78.293,5401.000,77.032,0.000,2
78.340,5400.000,77.029,0.000,2
78.387,5399.000,77.025,0.000,2
78.434,5398.000,77.022,0.000,2
78.480,5397.000,77.018,0.000,2
