线路：FZ601,优化区间：16->17,设定时间：191,实际时间：190.942,时间差异：-0.0579987,能耗(kWh)：18.9613,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
45.772,6128.000,72.167,0.000,2
45.822,6127.000,72.173,0.000,2
45.872,6126.000,72.178,0.000,2
45.922,6125.000,72.184,0.000,2
45.972,6124.000,72.190,0.000,2
46.022,6123.000,72.196,0.000,2
46.072,6122.000,72.201,0.000,2
46.121,6121.000,72.207,0.000,2
46.171,6120.000,72.213,0.000,2
46.221,6119.000,72.218,0.000,2
46.271,6118.000,72.224,0.000,2
46.321,6117.000,72.230,0.000,2
46.371,6116.000,72.235,0.000,2
46.420,6115.000,72.241,0.000,2
46.470,6114.000,72.247,0.000,2
46.520,6113.000,72.252,0.000,2
46.570,6112.000,72.258,0.000,2
46.620,6111.000,72.264,0.000,2
46.670,6110.000,72.269,0.000,2
46.719,6109.000,72.275,0.000,2
46.769,6108.000,72.281,0.000,2
46.819,6107.000,72.286,0.000,2
46.869,6106.000,72.292,0.000,2
46.919,6105.000,72.298,0.000,2
46.968,6104.000,72.303,0.000,2
47.018,6103.000,72.309,0.000,2
47.068,6102.000,72.315,0.000,2
47.118,6101.000,72.320,0.000,2
47.168,6100.000,72.326,0.000,2
47.217,6099.000,72.332,0.000,2
47.267,6098.000,72.337,0.000,2
47.317,6097.000,72.343,0.000,2
47.367,6096.000,72.349,0.000,2
47.416,6095.000,72.354,0.000,2
47.466,6094.000,72.360,0.000,2
47.516,6093.000,72.366,0.000,2
47.566,6092.000,72.371,0.000,2
47.615,6091.000,72.377,0.000,2
47.665,6090.000,72.382,0.000,2
47.715,6089.000,72.388,0.000,2
47.765,6088.000,72.394,0.000,2
47.814,6087.000,72.399,0.000,2
47.864,6086.000,72.405,0.000,2
47.914,6085.000,72.411,0.000,2
47.963,6084.000,72.416,0.000,2
48.013,6083.000,72.422,0.000,2
48.063,6082.000,72.428,0.000,2
48.113,6081.000,72.433,0.000,2
48.162,6080.000,72.439,0.000,2
48.212,6079.000,72.445,0.000,2
48.262,6078.000,72.450,0.000,2
48.311,6077.000,72.456,0.000,2
48.361,6076.000,72.461,0.000,2
48.411,6075.000,72.467,0.000,2
48.460,6074.000,72.473,0.000,2
48.510,6073.000,72.478,0.000,2
48.560,6072.000,72.484,0.000,2
48.609,6071.000,72.490,0.000,2
48.659,6070.000,72.495,0.000,2
48.709,6069.000,72.501,0.000,2
48.758,6068.000,72.507,0.000,2
48.808,6067.000,72.512,0.000,2
48.858,6066.000,72.518,0.000,2
48.907,6065.000,72.523,0.000,2
48.957,6064.000,72.529,0.000,2
49.007,6063.000,72.535,0.000,2
49.056,6062.000,72.540,0.000,2
49.106,6061.000,72.546,0.000,2
49.155,6060.000,72.552,0.000,2
49.205,6059.000,72.557,0.000,2
49.255,6058.000,72.563,0.000,2
49.304,6057.000,72.568,0.000,2
49.354,6056.000,72.574,0.000,2
49.403,6055.000,72.580,0.000,2
49.453,6054.000,72.585,0.000,2
49.503,6053.000,72.591,0.000,2
49.552,6052.000,72.596,0.000,2
49.602,6051.000,72.602,0.000,2
49.651,6050.000,72.608,0.000,2
49.701,6049.000,72.613,0.000,2
49.751,6048.000,72.619,0.000,2
49.800,6047.000,72.625,0.000,2
49.850,6046.000,72.630,0.000,2
49.899,6045.000,72.636,0.000,2
49.949,6044.000,72.641,0.000,2
49.998,6043.000,72.647,0.000,2
50.048,6042.000,72.653,0.000,2
50.097,6041.000,72.658,0.000,2
50.147,6040.000,72.664,0.000,2
50.197,6039.000,72.669,0.000,2
50.246,6038.000,72.675,0.000,2
50.296,6037.000,72.681,0.000,2
50.345,6036.000,72.686,0.000,2
50.395,6035.000,72.692,0.000,2
50.444,6034.000,72.697,0.000,2
50.494,6033.000,72.703,0.000,2
50.543,6032.000,72.709,0.000,2
50.593,6031.000,72.714,0.000,2
50.642,6030.000,72.720,0.000,2
50.692,6029.000,72.725,0.000,2
50.741,6028.000,72.731,0.000,2
50.791,6027.000,72.737,0.000,2
50.840,6026.000,72.742,0.000,2
50.890,6025.000,72.748,0.000,2
50.939,6024.000,72.753,0.000,2
50.989,6023.000,72.759,0.000,2
51.038,6022.000,72.765,0.000,2
51.088,6021.000,72.770,0.000,2
51.137,6020.000,72.776,0.000,2
51.187,6019.000,72.781,0.000,2
51.236,6018.000,72.787,0.000,2
51.286,6017.000,72.792,0.000,2
51.335,6016.000,72.798,0.000,2
51.384,6015.000,72.804,0.000,2
51.434,6014.000,72.809,0.000,2
51.483,6013.000,72.815,0.000,2
51.533,6012.000,72.820,0.000,2
51.582,6011.000,72.826,0.000,2
51.632,6010.000,72.831,0.000,2
51.681,6009.000,72.837,0.000,2
51.730,6008.000,72.843,0.000,2
51.780,6007.000,72.848,0.000,2
51.829,6006.000,72.854,0.000,2
51.879,6005.000,72.859,0.000,2
51.928,6004.000,72.865,0.000,2
51.978,6003.000,72.871,0.000,2
52.027,6002.000,72.876,0.000,2
52.076,6001.000,72.882,0.000,2
52.126,6000.000,72.887,0.000,2
52.175,5999.000,72.893,0.000,2
52.224,5998.000,72.898,0.000,2
52.274,5997.000,72.904,0.000,2
52.323,5996.000,72.909,0.000,2
52.373,5995.000,72.915,0.000,2
52.422,5994.000,72.921,0.000,2
52.471,5993.000,72.926,0.000,2
52.521,5992.000,72.932,0.000,2
52.570,5991.000,72.937,0.000,2
52.619,5990.000,72.943,0.000,2
52.669,5989.000,72.948,0.000,2
52.718,5988.000,72.954,0.000,2
52.767,5987.000,72.960,0.000,2
52.817,5986.000,72.965,0.000,2
52.866,5985.000,72.971,0.000,2
52.915,5984.000,72.976,0.000,2
52.965,5983.000,72.982,0.000,2
53.014,5982.000,72.987,0.000,2
53.063,5981.000,72.993,0.000,2
53.113,5980.000,72.998,0.000,2
53.162,5979.000,73.004,0.000,2
53.211,5978.000,73.009,0.000,2
53.261,5977.000,73.015,0.000,2
53.310,5976.000,73.021,0.000,2
53.359,5975.000,73.026,0.000,2
53.409,5974.000,73.032,0.000,2
53.458,5973.000,73.037,0.000,2
53.507,5972.000,73.043,0.000,2
53.556,5971.000,73.048,0.000,2
53.606,5970.000,73.054,0.000,2
53.655,5969.000,73.059,0.000,2
53.704,5968.000,73.065,0.000,2
53.754,5967.000,73.070,0.000,2
53.803,5966.000,73.076,0.000,2
53.852,5965.000,73.082,0.000,2
53.901,5964.000,73.087,0.000,2
53.951,5963.000,73.093,0.000,2
54.000,5962.000,73.098,0.000,2
54.049,5961.000,73.104,0.000,2
54.098,5960.000,73.109,0.000,2
54.148,5959.000,73.115,0.000,2
54.197,5958.000,73.120,0.000,2
54.246,5957.000,73.126,0.000,2
54.295,5956.000,73.131,0.000,2
54.345,5955.000,73.137,0.000,2
54.394,5954.000,73.142,0.000,2
54.443,5953.000,73.148,0.000,2
54.492,5952.000,73.153,0.000,2
54.541,5951.000,73.159,0.000,2
54.591,5950.000,73.164,0.000,2
54.640,5949.000,73.170,0.000,2
54.689,5948.000,73.176,0.000,2
54.738,5947.000,73.181,0.000,2
54.787,5946.000,73.187,0.000,2
54.837,5945.000,73.192,0.000,2
54.886,5944.000,73.198,0.000,2
54.935,5943.000,73.203,0.000,2
54.984,5942.000,73.209,0.000,2
55.033,5941.000,73.214,0.000,2
55.082,5940.000,73.220,0.000,2
55.132,5939.000,73.225,0.000,2
55.181,5938.000,73.231,0.000,2
55.230,5937.000,73.236,0.000,2
55.279,5936.000,73.242,0.000,2
55.328,5935.000,73.247,0.000,2
55.377,5934.000,73.253,0.000,2
55.427,5933.000,73.258,0.000,2
55.476,5932.000,73.264,0.000,2
55.525,5931.000,73.269,0.000,2
55.574,5930.000,73.275,0.000,2
55.623,5929.000,73.280,0.000,2
55.672,5928.000,73.286,0.000,2
55.721,5927.000,73.291,0.000,2
55.770,5926.000,73.297,0.000,2
55.820,5925.000,73.302,0.000,2
55.869,5924.000,73.308,0.000,2
55.918,5923.000,73.313,0.000,2
55.967,5922.000,73.319,0.000,2
56.016,5921.000,73.324,0.000,2
56.065,5920.000,73.330,0.000,2
56.114,5919.000,73.335,0.000,2
56.163,5918.000,73.341,0.000,2
56.212,5917.000,73.346,0.000,2
56.261,5916.000,73.352,0.000,2
56.310,5915.000,73.357,0.000,2
56.360,5914.000,73.363,0.000,2
56.409,5913.000,73.368,0.000,2
56.458,5912.000,73.374,0.000,2
56.507,5911.000,73.379,0.000,2
56.556,5910.000,73.385,0.000,2
56.605,5909.000,73.390,0.000,2
56.654,5908.000,73.396,0.000,2
56.703,5907.000,73.401,0.000,2
56.752,5906.000,73.407,0.000,2
56.801,5905.000,73.412,0.000,2
56.850,5904.000,73.418,0.000,2
56.899,5903.000,73.423,0.000,2
56.948,5902.000,73.429,0.000,2
56.997,5901.000,73.434,0.000,2
57.046,5900.000,73.440,0.000,2
57.095,5899.000,73.445,0.000,2
57.144,5898.000,73.450,0.000,2
57.193,5897.000,73.456,0.000,2
57.242,5896.000,73.461,0.000,2
57.291,5895.000,73.467,0.000,2
57.340,5894.000,73.472,0.000,2
57.389,5893.000,73.478,0.000,2
57.438,5892.000,73.483,0.000,2
57.487,5891.000,73.489,0.000,2
57.536,5890.000,73.494,0.000,2
57.585,5889.000,73.498,0.000,2
57.634,5888.000,73.501,0.000,2
57.683,5887.000,73.505,0.000,2
57.732,5886.000,73.508,0.000,2
57.781,5885.000,73.511,0.000,2
57.830,5884.000,73.515,0.000,2
57.879,5883.000,73.518,0.000,2
57.928,5882.000,73.522,0.000,2
57.977,5881.000,73.525,0.000,2
58.026,5880.000,73.529,0.000,2
58.075,5879.000,73.532,0.000,2
58.124,5878.000,73.535,0.000,2
58.173,5877.000,73.539,0.000,2
58.222,5876.000,73.542,0.000,2
58.271,5875.000,73.546,0.000,2
58.320,5874.000,73.549,0.000,2
58.369,5873.000,73.552,0.000,2
58.418,5872.000,73.556,0.000,2
58.466,5871.000,73.559,0.000,2
58.515,5870.000,73.563,0.000,2
58.564,5869.000,73.566,0.000,2
58.613,5868.000,73.570,0.000,2
58.662,5867.000,73.573,0.000,2
58.711,5866.000,73.576,0.000,2
58.760,5865.000,73.580,0.000,2
58.809,5864.000,73.581,0.000,2
58.858,5863.000,73.583,0.000,2
58.907,5862.000,73.584,0.000,2
58.956,5861.000,73.585,0.000,2
59.005,5860.000,73.587,0.000,2
59.054,5859.000,73.588,0.000,2
59.103,5858.000,73.589,0.000,2
59.151,5857.000,73.591,0.000,2
59.200,5856.000,73.592,0.000,2
59.249,5855.000,73.593,0.000,2
59.298,5854.000,73.595,0.000,2
59.347,5853.000,73.596,0.000,2
59.396,5852.000,73.598,0.000,2
59.445,5851.000,73.599,0.000,2
59.494,5850.000,73.600,0.000,2
59.543,5849.000,73.602,0.000,2
59.592,5848.000,73.603,0.000,2
59.641,5847.000,73.604,0.000,2
59.690,5846.000,73.606,0.000,2
59.738,5845.000,73.607,0.000,2
59.787,5844.000,73.609,0.000,2
59.836,5843.000,73.610,0.000,2
59.885,5842.000,73.611,0.000,2
59.934,5841.000,73.613,0.000,2
59.983,5840.000,73.614,0.000,2
60.032,5839.000,73.613,0.000,2
60.081,5838.000,73.613,0.000,2
60.130,5837.000,73.612,0.000,2
60.179,5836.000,73.611,0.000,2
60.227,5835.000,73.611,0.000,2
60.276,5834.000,73.610,0.000,2
60.325,5833.000,73.609,0.000,2
60.374,5832.000,73.609,0.000,2
60.423,5831.000,73.608,0.000,2
60.472,5830.000,73.607,0.000,2
60.521,5829.000,73.607,0.000,2
60.570,5828.000,73.606,0.000,2
60.619,5827.000,73.605,0.000,2
60.668,5826.000,73.605,0.000,2
60.717,5825.000,73.604,0.000,2
60.765,5824.000,73.603,0.000,2
60.814,5823.000,73.603,0.000,2
60.863,5822.000,73.602,0.000,2
60.912,5821.000,73.601,0.000,2
60.961,5820.000,73.601,0.000,2
61.010,5819.000,73.600,0.000,2
61.059,5818.000,73.599,0.000,2
61.108,5817.000,73.599,0.000,2
61.157,5816.000,73.598,0.000,2
61.206,5815.000,73.597,0.000,2
61.255,5814.000,73.594,0.000,2
61.304,5813.000,73.592,0.000,2
61.352,5812.000,73.589,0.000,2
61.401,5811.000,73.586,0.000,2
61.450,5810.000,73.584,0.000,2
61.499,5809.000,73.581,0.000,2
61.548,5808.000,73.578,0.000,2
61.597,5807.000,73.575,0.000,2
61.646,5806.000,73.573,0.000,2
61.695,5805.000,73.570,0.000,2
61.744,5804.000,73.567,0.000,2
61.793,5803.000,73.565,0.000,2
61.842,5802.000,73.562,0.000,2
61.891,5801.000,73.559,0.000,2
61.940,5800.000,73.556,0.000,2
61.989,5799.000,73.554,0.000,2
62.037,5798.000,73.551,0.000,2
62.086,5797.000,73.548,0.000,2
62.135,5796.000,73.546,0.000,2
62.184,5795.000,73.543,0.000,2
62.233,5794.000,73.540,0.000,2
62.282,5793.000,73.537,0.000,2
62.331,5792.000,73.535,0.000,2
62.380,5791.000,73.532,0.000,2
62.429,5790.000,73.529,0.000,2
62.478,5789.000,73.527,0.000,2
62.527,5788.000,73.524,0.000,2
62.576,5787.000,73.521,0.000,2
62.625,5786.000,73.518,0.000,2
62.674,5785.000,73.516,0.000,2
62.723,5784.000,73.513,0.000,2
62.772,5783.000,73.510,0.000,2
62.821,5782.000,73.508,0.000,2
62.870,5781.000,73.505,0.000,2
62.919,5780.000,73.502,0.000,2
62.968,5779.000,73.499,0.000,2
63.017,5778.000,73.497,0.000,2
63.066,5777.000,73.494,0.000,2
63.115,5776.000,73.491,0.000,2
63.164,5775.000,73.489,0.000,2
63.213,5774.000,73.486,0.000,2
63.262,5773.000,73.483,0.000,2
63.311,5772.000,73.481,0.000,2
63.360,5771.000,73.478,0.000,2
63.409,5770.000,73.475,0.000,2
63.458,5769.000,73.472,0.000,2
63.507,5768.000,73.470,0.000,2
63.556,5767.000,73.467,0.000,2
63.605,5766.000,73.464,0.000,2
63.654,5765.000,73.462,0.000,2
63.703,5764.000,73.459,0.000,2
63.752,5763.000,73.456,0.000,2
63.801,5762.000,73.453,0.000,2
63.850,5761.000,73.451,0.000,2
63.899,5760.000,73.448,0.000,2
63.948,5759.000,73.445,0.000,2
63.997,5758.000,73.443,0.000,2
64.046,5757.000,73.440,0.000,2
64.095,5756.000,73.437,0.000,2
64.144,5755.000,73.434,0.000,2
64.193,5754.000,73.432,0.000,2
64.242,5753.000,73.429,0.000,2
64.291,5752.000,73.426,0.000,2
64.340,5751.000,73.424,0.000,2
64.389,5750.000,73.421,0.000,2
64.438,5749.000,73.418,0.000,2
64.487,5748.000,73.416,0.000,2
64.536,5747.000,73.413,0.000,2
64.585,5746.000,73.410,0.000,2
64.634,5745.000,73.407,0.000,2
64.683,5744.000,73.405,0.000,2
64.732,5743.000,73.402,0.000,2
64.781,5742.000,73.399,0.000,2
64.830,5741.000,73.397,0.000,2
64.879,5740.000,73.394,0.000,2
64.928,5739.000,73.391,0.000,2
64.977,5738.000,73.388,0.000,2
65.027,5737.000,73.386,0.000,2
65.076,5736.000,73.383,0.000,2
65.125,5735.000,73.380,0.000,2
65.174,5734.000,73.378,0.000,2
65.223,5733.000,73.375,0.000,2
65.272,5732.000,73.372,0.000,2
65.321,5731.000,73.370,0.000,2
65.370,5730.000,73.367,0.000,2
65.419,5729.000,73.364,0.000,2
65.468,5728.000,73.361,0.000,2
65.517,5727.000,73.359,0.000,2
65.566,5726.000,73.356,0.000,2
65.615,5725.000,73.353,0.000,2
65.664,5724.000,73.351,0.000,2
65.713,5723.000,73.348,0.000,2
65.763,5722.000,73.345,0.000,2
65.812,5721.000,73.342,0.000,2
65.861,5720.000,73.340,0.000,2
65.910,5719.000,73.337,0.000,2
65.959,5718.000,73.334,0.000,2
66.008,5717.000,73.332,0.000,2
66.057,5716.000,73.329,0.000,2
66.106,5715.000,73.326,0.000,2
66.155,5714.000,73.324,0.000,2
66.204,5713.000,73.321,0.000,2
66.253,5712.000,73.318,0.000,2
66.303,5711.000,73.315,0.000,2
66.352,5710.000,73.313,0.000,2
66.401,5709.000,73.310,0.000,2
66.450,5708.000,73.307,0.000,2
66.499,5707.000,73.305,0.000,2
66.548,5706.000,73.302,0.000,2
66.597,5705.000,73.299,0.000,2
66.646,5704.000,73.297,0.000,2
66.695,5703.000,73.294,0.000,2
66.745,5702.000,73.291,0.000,2
66.794,5701.000,73.288,0.000,2
66.843,5700.000,73.286,0.000,2
66.892,5699.000,73.283,0.000,2
66.941,5698.000,73.280,0.000,2
66.990,5697.000,73.278,0.000,2
67.039,5696.000,73.275,0.000,2
67.088,5695.000,73.272,0.000,2
67.138,5694.000,73.270,0.000,2
67.187,5693.000,73.267,0.000,2
67.236,5692.000,73.264,0.000,2
67.285,5691.000,73.261,0.000,2
67.334,5690.000,73.259,0.000,2
67.383,5689.000,73.256,0.000,2
67.432,5688.000,73.253,0.000,2
67.482,5687.000,73.251,0.000,2
67.531,5686.000,73.248,0.000,2
67.580,5685.000,73.245,0.000,2
67.629,5684.000,73.243,0.000,2
67.678,5683.000,73.240,0.000,2
67.727,5682.000,73.237,0.000,2
67.776,5681.000,73.234,0.000,2
67.826,5680.000,73.232,0.000,2
67.875,5679.000,73.229,0.000,2
67.924,5678.000,73.226,0.000,2
67.973,5677.000,73.224,0.000,2
68.022,5676.000,73.221,0.000,2
68.071,5675.000,73.218,0.000,2
68.121,5674.000,73.216,0.000,2
68.170,5673.000,73.213,0.000,2
68.219,5672.000,73.210,0.000,2
68.268,5671.000,73.207,0.000,2
68.317,5670.000,73.205,0.000,2
68.367,5669.000,73.202,0.000,2
68.416,5668.000,73.199,0.000,2
68.465,5667.000,73.197,0.000,2
68.514,5666.000,73.194,0.000,2
68.563,5665.000,73.191,0.000,2
68.612,5664.000,73.189,0.000,2
68.662,5663.000,73.186,0.000,2
68.711,5662.000,73.183,0.000,2
68.760,5661.000,73.181,0.000,2
68.809,5660.000,73.178,0.000,2
68.858,5659.000,73.175,0.000,2
68.908,5658.000,73.172,0.000,2
68.957,5657.000,73.170,0.000,2
69.006,5656.000,73.167,0.000,2
69.055,5655.000,73.164,0.000,2
69.104,5654.000,73.162,0.000,2
69.154,5653.000,73.159,0.000,2
69.203,5652.000,73.156,0.000,2
69.252,5651.000,73.154,0.000,2
69.301,5650.000,73.151,0.000,2
69.350,5649.000,73.148,0.000,2
69.400,5648.000,73.146,0.000,2
69.449,5647.000,73.143,0.000,2
69.498,5646.000,73.140,0.000,2
69.547,5645.000,73.137,0.000,2
69.597,5644.000,73.135,0.000,2
69.646,5643.000,73.132,0.000,2
69.695,5642.000,73.129,0.000,2
69.744,5641.000,73.127,0.000,2
69.793,5640.000,73.124,0.000,2
69.843,5639.000,73.121,0.000,2
69.892,5638.000,73.119,0.000,2
69.941,5637.000,73.116,0.000,2
69.990,5636.000,73.113,0.000,2
70.040,5635.000,73.110,0.000,2
70.089,5634.000,73.108,0.000,2
70.138,5633.000,73.105,0.000,2
70.187,5632.000,73.102,0.000,2
70.237,5631.000,73.100,0.000,2
70.286,5630.000,73.097,0.000,2
70.335,5629.000,73.094,0.000,2
70.384,5628.000,73.092,0.000,2
70.434,5627.000,73.089,0.000,2
70.483,5626.000,73.086,0.000,2
70.532,5625.000,73.084,0.000,2
70.581,5624.000,73.081,0.000,2
70.631,5623.000,73.078,0.000,2
70.680,5622.000,73.076,0.000,2
70.729,5621.000,73.073,0.000,2
70.778,5620.000,73.070,0.000,2
70.828,5619.000,73.067,0.000,2
70.877,5618.000,73.065,0.000,2
70.926,5617.000,73.062,0.000,2
70.976,5616.000,73.059,0.000,2
71.025,5615.000,73.057,0.000,2
71.074,5614.000,73.054,0.000,2
71.123,5613.000,73.051,0.000,2
71.173,5612.000,73.049,0.000,2
71.222,5611.000,73.046,0.000,2
71.271,5610.000,73.043,0.000,2
71.321,5609.000,73.041,0.000,2
71.370,5608.000,73.038,0.000,2
71.419,5607.000,73.035,0.000,2
71.468,5606.000,73.032,0.000,2
71.518,5605.000,73.030,0.000,2
71.567,5604.000,73.027,0.000,2
71.616,5603.000,73.024,0.000,2
71.666,5602.000,73.022,0.000,2
71.715,5601.000,73.019,0.000,2
71.764,5600.000,73.016,0.000,2
71.813,5599.000,73.014,0.000,2
71.863,5598.000,73.011,0.000,2
71.912,5597.000,73.008,0.000,2
71.961,5596.000,73.006,0.000,2
72.011,5595.000,73.003,0.000,2
72.060,5594.000,73.000,0.000,2
72.109,5593.000,72.998,0.000,2
72.159,5592.000,72.995,0.000,2
72.208,5591.000,72.992,0.000,2
72.257,5590.000,72.989,0.000,2
72.307,5589.000,72.987,0.000,2
72.356,5588.000,72.984,0.000,2
72.405,5587.000,72.981,0.000,2
72.455,5586.000,72.979,0.000,2
72.504,5585.000,72.976,0.000,2
72.553,5584.000,72.973,0.000,2
72.603,5583.000,72.971,0.000,2
72.652,5582.000,72.968,0.000,2
72.701,5581.000,72.965,0.000,2
72.751,5580.000,72.963,0.000,2
72.800,5579.000,72.960,0.000,2
72.849,5578.000,72.957,0.000,2
72.899,5577.000,72.955,0.000,2
72.948,5576.000,72.952,0.000,2
72.997,5575.000,72.949,0.000,2
73.047,5574.000,72.947,0.000,2
73.096,5573.000,72.944,0.000,2
73.145,5572.000,72.941,0.000,2
73.195,5571.000,72.938,0.000,2
73.244,5570.000,72.936,0.000,2
73.293,5569.000,72.933,0.000,2
73.343,5568.000,72.930,0.000,2
73.392,5567.000,72.928,0.000,2
73.442,5566.000,72.925,0.000,2
73.491,5565.000,72.922,0.000,2
73.540,5564.000,72.920,0.000,2
73.590,5563.000,72.917,0.000,2
73.639,5562.000,72.914,0.000,2
73.688,5561.000,72.912,0.000,2
73.738,5560.000,72.909,0.000,2
73.787,5559.000,72.906,0.000,2
73.837,5558.000,72.904,0.000,2
73.886,5557.000,72.901,0.000,2
73.935,5556.000,72.898,0.000,2
73.985,5555.000,72.896,0.000,2
74.034,5554.000,72.893,0.000,2
74.083,5553.000,72.890,0.000,2
74.133,5552.000,72.887,0.000,2
74.182,5551.000,72.885,0.000,2
74.232,5550.000,72.882,0.000,2
74.281,5549.000,72.879,0.000,2
74.330,5548.000,72.877,0.000,2
74.380,5547.000,72.874,0.000,2
74.429,5546.000,72.871,0.000,2
74.479,5545.000,72.869,0.000,2
74.528,5544.000,72.866,0.000,2
74.577,5543.000,72.863,0.000,2
74.627,5542.000,72.861,0.000,2
74.676,5541.000,72.858,0.000,2
74.726,5540.000,72.855,0.000,2
74.775,5539.000,72.853,0.000,2
74.825,5538.000,72.850,0.000,2
74.874,5537.000,72.847,0.000,2
74.923,5536.000,72.845,0.000,2
74.973,5535.000,72.842,0.000,2
75.022,5534.000,72.839,0.000,2
75.072,5533.000,72.837,0.000,2
75.121,5532.000,72.834,0.000,2
75.170,5531.000,72.831,0.000,2
75.220,5530.000,72.829,0.000,2
75.269,5529.000,72.826,0.000,2
75.319,5528.000,72.823,0.000,2
75.368,5527.000,72.821,0.000,2
75.418,5526.000,72.818,0.000,2
75.467,5525.000,72.815,0.000,2
75.517,5524.000,72.812,0.000,2
75.566,5523.000,72.810,0.000,2
75.615,5522.000,72.807,0.000,2
75.665,5521.000,72.804,0.000,2
75.714,5520.000,72.802,0.000,2
75.764,5519.000,72.799,0.000,2
75.813,5518.000,72.796,0.000,2
75.863,5517.000,72.794,0.000,2
75.912,5516.000,72.791,0.000,2
75.962,5515.000,72.788,0.000,2
76.011,5514.000,72.786,0.000,2
76.060,5513.000,72.783,0.000,2
76.110,5512.000,72.780,0.000,2
76.159,5511.000,72.778,0.000,2
76.209,5510.000,72.775,0.000,2
76.258,5509.000,72.772,0.000,2
76.308,5508.000,72.770,0.000,2
76.357,5507.000,72.767,0.000,2
76.407,5506.000,72.764,0.000,2
76.456,5505.000,72.762,0.000,2
76.506,5504.000,72.759,0.000,2
76.555,5503.000,72.756,0.000,2
76.605,5502.000,72.754,0.000,2
76.654,5501.000,72.751,0.000,2
76.704,5500.000,72.748,0.000,2
76.753,5499.000,72.746,0.000,2
76.803,5498.000,72.743,0.000,2
76.852,5497.000,72.740,0.000,2
76.902,5496.000,72.738,0.000,2
76.951,5495.000,72.735,0.000,2
77.001,5494.000,72.732,0.000,2
77.050,5493.000,72.730,0.000,2
77.100,5492.000,72.727,0.000,2
77.149,5491.000,72.724,0.000,2
77.199,5490.000,72.722,0.000,2
77.248,5489.000,72.719,0.000,2
77.298,5488.000,72.716,0.000,2
77.347,5487.000,72.713,0.000,2
77.397,5486.000,72.711,0.000,2
77.446,5485.000,72.708,0.000,2
77.496,5484.000,72.705,0.000,2
77.545,5483.000,72.703,0.000,2
77.595,5482.000,72.700,0.000,2
77.644,5481.000,72.697,0.000,2
77.694,5480.000,72.695,0.000,2
77.743,5479.000,72.692,0.000,2
77.793,5478.000,72.689,0.000,2
77.842,5477.000,72.687,0.000,2
77.892,5476.000,72.684,0.000,2
77.941,5475.000,72.681,0.000,2
77.991,5474.000,72.679,0.000,2
78.040,5473.000,72.676,0.000,2
78.090,5472.000,72.673,0.000,2
78.140,5471.000,72.671,0.000,2
78.189,5470.000,72.668,0.000,2
78.239,5469.000,72.665,0.000,2
78.288,5468.000,72.663,0.000,2
78.338,5467.000,72.660,0.000,2
78.387,5466.000,72.657,0.000,2
78.437,5465.000,72.655,0.000,2
78.486,5464.000,72.652,0.000,2
78.536,5463.000,72.649,0.000,2
78.585,5462.000,72.647,0.000,2
78.635,5461.000,72.644,0.000,2
78.685,5460.000,72.641,0.000,2
78.734,5459.000,72.639,0.000,2
78.784,5458.000,72.636,0.000,2
78.833,5457.000,72.633,0.000,2
78.883,5456.000,72.631,0.000,2
78.932,5455.000,72.628,0.000,2
78.982,5454.000,72.625,0.000,2
79.031,5453.000,72.623,0.000,2
79.081,5452.000,72.620,0.000,2
79.131,5451.000,72.617,0.000,2
79.180,5450.000,72.615,0.000,2
79.230,5449.000,72.612,0.000,2
79.279,5448.000,72.609,0.000,2
79.329,5447.000,72.607,0.000,2
79.379,5446.000,72.604,0.000,2
79.428,5445.000,72.601,0.000,2
79.478,5444.000,72.599,0.000,2
79.527,5443.000,72.596,0.000,2
79.577,5442.000,72.593,0.000,2
79.626,5441.000,72.591,0.000,2
79.676,5440.000,72.588,0.000,2
79.726,5439.000,72.585,0.000,2
79.775,5438.000,72.583,0.000,2
79.825,5437.000,72.580,0.000,2
79.874,5436.000,72.577,0.000,2
79.924,5435.000,72.575,0.000,2
79.974,5434.000,72.572,0.000,2
80.023,5433.000,72.569,0.000,2
80.073,5432.000,72.567,0.000,2
80.123,5431.000,72.564,0.000,2
80.172,5430.000,72.561,0.000,2
80.222,5429.000,72.559,0.000,2
80.271,5428.000,72.556,0.000,2
80.321,5427.000,72.553,0.000,2
80.371,5426.000,72.551,0.000,2
80.420,5425.000,72.548,0.000,2
80.470,5424.000,72.545,0.000,2
80.519,5423.000,72.543,0.000,2
80.569,5422.000,72.540,0.000,2
80.619,5421.000,72.537,0.000,2
80.668,5420.000,72.535,0.000,2
80.718,5419.000,72.532,0.000,2
80.768,5418.000,72.529,0.000,2
80.817,5417.000,72.527,0.000,2
80.867,5416.000,72.524,0.000,2
80.917,5415.000,72.521,0.000,2
80.966,5414.000,72.519,0.000,2
81.016,5413.000,72.516,0.000,2
81.065,5412.000,72.513,0.000,2
81.115,5411.000,72.511,0.000,2
81.165,5410.000,72.508,0.000,2
81.214,5409.000,72.505,0.000,2
81.264,5408.000,72.503,0.000,2
81.314,5407.000,72.500,0.000,2
81.363,5406.000,72.497,0.000,2
81.413,5405.000,72.495,0.000,2
81.463,5404.000,72.492,0.000,2
81.512,5403.000,72.489,0.000,2
81.562,5402.000,72.487,0.000,2
81.612,5401.000,72.484,0.000,2
81.661,5400.000,72.481,0.000,2
81.711,5399.000,72.479,0.000,2
81.761,5398.000,72.476,0.000,2
81.810,5397.000,72.473,0.000,2
