线路：FZ601,优化区间：16->17,设定时间：166,实际时间：165.977,时间差异：-0.022995,能耗(kWh)：26.1084,算法执行时间(s)：1.077
相对时间,位置,速度,力,操纵工况
43.567,6128.000,88.762,0.000,2
43.607,6127.000,88.764,0.000,2
43.648,6126.000,88.765,0.000,2
43.688,6125.000,88.767,0.000,2
43.729,6124.000,88.768,0.000,2
43.769,6123.000,88.770,0.000,2
43.810,6122.000,88.772,0.000,2
43.851,6121.000,88.773,0.000,2
43.891,6120.000,88.775,0.000,2
43.932,6119.000,88.776,0.000,2
43.972,6118.000,88.778,0.000,2
44.013,6117.000,88.780,0.000,2
44.053,6116.000,88.781,0.000,2
44.094,6115.000,88.783,0.000,2
44.134,6114.000,88.784,0.000,2
44.175,6113.000,88.786,0.000,2
44.216,6112.000,88.788,0.000,2
44.256,6111.000,88.789,0.000,2
44.297,6110.000,88.791,0.000,2
44.337,6109.000,88.792,0.000,2
44.378,6108.000,88.794,0.000,2
44.418,6107.000,88.796,0.000,2
44.459,6106.000,88.797,0.000,2
44.499,6105.000,88.799,0.000,2
44.540,6104.000,88.800,0.000,2
44.580,6103.000,88.802,0.000,2
44.621,6102.000,88.804,0.000,2
44.662,6101.000,88.805,0.000,2
44.702,6100.000,88.807,0.000,2
44.743,6099.000,88.808,0.000,2
44.783,6098.000,88.810,0.000,2
44.824,6097.000,88.812,0.000,2
44.864,6096.000,88.813,0.000,2
44.905,6095.000,88.815,0.000,2
44.945,6094.000,88.816,0.000,2
44.986,6093.000,88.818,0.000,2
45.026,6092.000,88.819,0.000,2
45.067,6091.000,88.821,0.000,2
45.107,6090.000,88.823,0.000,2
45.148,6089.000,88.824,0.000,2
45.188,6088.000,88.826,0.000,2
45.229,6087.000,88.827,0.000,2
45.270,6086.000,88.829,0.000,2
45.310,6085.000,88.831,0.000,2
45.351,6084.000,88.832,0.000,2
45.391,6083.000,88.834,0.000,2
45.432,6082.000,88.835,0.000,2
45.472,6081.000,88.837,0.000,2
45.513,6080.000,88.839,0.000,2
45.553,6079.000,88.840,0.000,2
45.594,6078.000,88.842,0.000,2
45.634,6077.000,88.843,0.000,2
45.675,6076.000,88.845,0.000,2
45.715,6075.000,88.847,0.000,2
45.756,6074.000,88.848,0.000,2
45.796,6073.000,88.850,0.000,2
45.837,6072.000,88.851,0.000,2
45.877,6071.000,88.853,0.000,2
45.918,6070.000,88.854,0.000,2
45.958,6069.000,88.856,0.000,2
45.999,6068.000,88.858,0.000,2
46.039,6067.000,88.859,0.000,2
46.080,6066.000,88.861,0.000,2
46.120,6065.000,88.862,0.000,2
46.161,6064.000,88.864,0.000,2
46.201,6063.000,88.866,0.000,2
46.242,6062.000,88.867,0.000,2
46.282,6061.000,88.869,0.000,2
46.323,6060.000,88.870,0.000,2
46.363,6059.000,88.872,0.000,2
46.404,6058.000,88.874,0.000,2
46.444,6057.000,88.875,0.000,2
46.485,6056.000,88.877,0.000,2
46.526,6055.000,88.878,0.000,2
46.566,6054.000,88.880,0.000,2
46.607,6053.000,88.881,0.000,2
46.647,6052.000,88.883,0.000,2
46.688,6051.000,88.885,0.000,2
46.728,6050.000,88.886,0.000,2
46.769,6049.000,88.888,0.000,2
46.809,6048.000,88.889,0.000,2
46.850,6047.000,88.891,0.000,2
46.890,6046.000,88.893,0.000,2
46.931,6045.000,88.894,0.000,2
46.971,6044.000,88.896,0.000,2
47.012,6043.000,88.897,0.000,2
47.052,6042.000,88.899,0.000,2
47.092,6041.000,88.901,0.000,2
47.133,6040.000,88.902,0.000,2
47.173,6039.000,88.904,0.000,2
47.214,6038.000,88.905,0.000,2
47.254,6037.000,88.907,0.000,2
47.295,6036.000,88.908,0.000,2
47.335,6035.000,88.910,0.000,2
47.376,6034.000,88.912,0.000,2
47.416,6033.000,88.913,0.000,2
47.457,6032.000,88.915,0.000,2
47.497,6031.000,88.916,0.000,2
47.538,6030.000,88.918,0.000,2
47.578,6029.000,88.920,0.000,2
47.619,6028.000,88.921,0.000,2
47.659,6027.000,88.923,0.000,2
47.700,6026.000,88.924,0.000,2
47.740,6025.000,88.926,0.000,2
47.781,6024.000,88.927,0.000,2
47.821,6023.000,88.929,0.000,2
47.862,6022.000,88.931,0.000,2
47.902,6021.000,88.932,0.000,2
47.943,6020.000,88.934,0.000,2
47.983,6019.000,88.935,0.000,2
48.024,6018.000,88.937,0.000,2
48.064,6017.000,88.938,0.000,2
48.105,6016.000,88.940,0.000,2
48.145,6015.000,88.942,0.000,2
48.186,6014.000,88.943,0.000,2
48.226,6013.000,88.945,0.000,2
48.267,6012.000,88.946,0.000,2
48.307,6011.000,88.948,0.000,2
48.347,6010.000,88.950,0.000,2
48.388,6009.000,88.951,0.000,2
48.428,6008.000,88.953,0.000,2
48.469,6007.000,88.954,0.000,2
48.509,6006.000,88.956,0.000,2
48.550,6005.000,88.957,0.000,2
48.590,6004.000,88.959,0.000,2
48.631,6003.000,88.961,0.000,2
48.671,6002.000,88.962,0.000,2
48.712,6001.000,88.964,0.000,2
48.752,6000.000,88.965,0.000,2
48.793,5999.000,88.967,0.000,2
48.833,5998.000,88.968,0.000,2
48.874,5997.000,88.970,0.000,2
48.914,5996.000,88.972,0.000,2
48.954,5995.000,88.973,0.000,2
48.995,5994.000,88.975,0.000,2
49.035,5993.000,88.976,0.000,2
49.076,5992.000,88.978,0.000,2
49.116,5991.000,88.980,0.000,2
49.157,5990.000,88.981,0.000,2
49.197,5989.000,88.983,0.000,2
49.238,5988.000,88.984,0.000,2
49.278,5987.000,88.986,0.000,2
49.319,5986.000,88.987,0.000,2
49.359,5985.000,88.989,0.000,2
49.400,5984.000,88.991,0.000,2
49.440,5983.000,88.992,0.000,2
49.480,5982.000,88.994,0.000,2
49.521,5981.000,88.995,0.000,2
49.561,5980.000,88.997,0.000,2
49.602,5979.000,88.998,0.000,2
49.642,5978.000,89.000,0.000,2
49.683,5977.000,89.002,0.000,2
49.723,5976.000,89.003,0.000,2
49.764,5975.000,89.005,0.000,2
49.804,5974.000,89.006,0.000,2
49.844,5973.000,89.008,0.000,2
49.885,5972.000,89.009,0.000,2
49.925,5971.000,89.011,0.000,2
49.966,5970.000,89.013,0.000,2
50.006,5969.000,89.014,0.000,2
50.047,5968.000,89.016,0.000,2
50.087,5967.000,89.017,0.000,2
50.128,5966.000,89.019,0.000,2
50.168,5965.000,89.020,0.000,2
50.208,5964.000,89.022,0.000,2
50.249,5963.000,89.024,0.000,2
50.289,5962.000,89.025,0.000,2
50.330,5961.000,89.027,0.000,2
50.370,5960.000,89.028,0.000,2
50.411,5959.000,89.030,0.000,2
50.451,5958.000,89.032,0.000,2
50.492,5957.000,89.033,0.000,2
50.532,5956.000,89.035,0.000,2
50.572,5955.000,89.036,0.000,2
50.613,5954.000,89.038,0.000,2
50.653,5953.000,89.039,0.000,2
50.694,5952.000,89.041,0.000,2
50.734,5951.000,89.043,0.000,2
50.775,5950.000,89.044,0.000,2
50.815,5949.000,89.046,0.000,2
50.855,5948.000,89.047,0.000,2
50.896,5947.000,89.049,0.000,2
50.936,5946.000,89.050,0.000,2
50.977,5945.000,89.052,0.000,2
51.017,5944.000,89.053,0.000,2
51.058,5943.000,89.055,0.000,2
51.098,5942.000,89.057,0.000,2
51.138,5941.000,89.058,0.000,2
51.179,5940.000,89.060,0.000,2
51.219,5939.000,89.061,0.000,2
51.260,5938.000,89.063,0.000,2
51.300,5937.000,89.064,0.000,2
51.340,5936.000,89.066,0.000,2
51.381,5935.000,89.068,0.000,2
51.421,5934.000,89.069,0.000,2
51.462,5933.000,89.071,0.000,2
51.502,5932.000,89.072,0.000,2
51.543,5931.000,89.074,0.000,2
51.583,5930.000,89.075,0.000,2
51.623,5929.000,89.077,0.000,2
51.664,5928.000,89.079,0.000,2
51.704,5927.000,89.080,0.000,2
51.745,5926.000,89.082,0.000,2
51.785,5925.000,89.083,0.000,2
51.825,5924.000,89.085,0.000,2
51.866,5923.000,89.086,0.000,2
51.906,5922.000,89.088,0.000,2
51.947,5921.000,89.090,0.000,2
51.987,5920.000,89.091,0.000,2
52.028,5919.000,89.093,0.000,2
52.068,5918.000,89.094,0.000,2
52.108,5917.000,89.096,0.000,2
52.149,5916.000,89.097,0.000,2
52.189,5915.000,89.099,0.000,2
52.230,5914.000,89.101,0.000,2
52.270,5913.000,89.102,0.000,2
52.310,5912.000,89.104,0.000,2
52.351,5911.000,89.105,0.000,2
52.391,5910.000,89.107,0.000,2
52.432,5909.000,89.108,0.000,2
52.472,5908.000,89.110,0.000,2
52.512,5907.000,89.111,0.000,2
52.553,5906.000,89.113,0.000,2
52.593,5905.000,89.115,0.000,2
52.634,5904.000,89.116,0.000,2
52.674,5903.000,89.118,0.000,2
52.714,5902.000,89.119,0.000,2
52.755,5901.000,89.121,0.000,2
52.795,5900.000,89.122,0.000,2
52.836,5899.000,89.124,0.000,2
52.876,5898.000,89.126,0.000,2
52.916,5897.000,89.127,0.000,2
52.957,5896.000,89.129,0.000,2
52.997,5895.000,89.130,0.000,2
53.037,5894.000,89.132,0.000,2
53.078,5893.000,89.133,0.000,2
53.118,5892.000,89.135,0.000,2
53.159,5891.000,89.136,0.000,2
53.199,5890.000,89.138,0.000,2
53.239,5889.000,89.138,0.000,2
53.280,5888.000,89.138,0.000,2
53.320,5887.000,89.138,0.000,2
53.361,5886.000,89.138,0.000,2
53.401,5885.000,89.137,0.000,2
53.441,5884.000,89.137,0.000,2
53.482,5883.000,89.137,0.000,2
53.522,5882.000,89.137,0.000,2
53.563,5881.000,89.137,0.000,2
53.603,5880.000,89.137,0.000,2
53.643,5879.000,89.137,0.000,2
53.684,5878.000,89.137,0.000,2
53.724,5877.000,89.136,0.000,2
53.764,5876.000,89.136,0.000,2
53.805,5875.000,89.136,0.000,2
53.845,5874.000,89.136,0.000,2
53.886,5873.000,89.136,0.000,2
53.926,5872.000,89.136,0.000,2
53.966,5871.000,89.136,0.000,2
54.007,5870.000,89.136,0.000,2
54.047,5869.000,89.135,0.000,2
54.088,5868.000,89.135,0.000,2
54.128,5867.000,89.135,0.000,2
54.168,5866.000,89.135,0.000,2
54.209,5865.000,89.135,0.000,2
54.249,5864.000,89.133,0.000,2
54.289,5863.000,89.131,0.000,2
54.330,5862.000,89.130,0.000,2
54.370,5861.000,89.128,0.000,2
54.411,5860.000,89.126,0.000,2
54.451,5859.000,89.124,0.000,2
54.491,5858.000,89.122,0.000,2
54.532,5857.000,89.120,0.000,2
54.572,5856.000,89.119,0.000,2
54.613,5855.000,89.117,0.000,2
54.653,5854.000,89.115,0.000,2
54.693,5853.000,89.113,0.000,2
54.734,5852.000,89.111,0.000,2
54.774,5851.000,89.110,0.000,2
54.815,5850.000,89.108,0.000,2
54.855,5849.000,89.106,0.000,2
54.895,5848.000,89.104,0.000,2
54.936,5847.000,89.102,0.000,2
54.976,5846.000,89.101,0.000,2
55.017,5845.000,89.099,0.000,2
55.057,5844.000,89.097,0.000,2
55.097,5843.000,89.095,0.000,2
55.138,5842.000,89.093,0.000,2
55.178,5841.000,89.092,0.000,2
55.219,5840.000,89.090,0.000,2
55.259,5839.000,89.086,0.000,2
55.299,5838.000,89.083,0.000,2
55.340,5837.000,89.079,0.000,2
55.380,5836.000,89.076,0.000,2
55.421,5835.000,89.072,0.000,2
55.461,5834.000,89.069,0.000,2
55.502,5833.000,89.065,0.000,2
55.542,5832.000,89.062,0.000,2
55.582,5831.000,89.058,0.000,2
55.623,5830.000,89.055,0.000,2
55.663,5829.000,89.051,0.000,2
55.704,5828.000,89.048,0.000,2
55.744,5827.000,89.044,0.000,2
55.785,5826.000,89.041,0.000,2
55.825,5825.000,89.037,0.000,2
55.865,5824.000,89.034,0.000,2
55.906,5823.000,89.030,0.000,2
55.946,5822.000,89.027,0.000,2
55.987,5821.000,89.023,0.000,2
56.027,5820.000,89.020,0.000,2
56.068,5819.000,89.016,0.000,2
56.108,5818.000,89.013,0.000,2
56.148,5817.000,89.009,0.000,2
56.189,5816.000,89.006,0.000,2
56.229,5815.000,89.002,0.000,2
56.270,5814.000,88.997,0.000,2
56.310,5813.000,88.992,0.000,2
56.351,5812.000,88.987,0.000,2
56.391,5811.000,88.982,0.000,2
56.432,5810.000,88.976,0.000,2
56.472,5809.000,88.971,0.000,2
56.513,5808.000,88.966,0.000,2
56.553,5807.000,88.961,0.000,2
56.594,5806.000,88.956,0.000,2
56.634,5805.000,88.951,0.000,2
56.674,5804.000,88.945,0.000,2
56.715,5803.000,88.940,0.000,2
56.755,5802.000,88.935,0.000,2
56.796,5801.000,88.930,0.000,2
56.836,5800.000,88.925,0.000,2
56.877,5799.000,88.919,0.000,2
56.917,5798.000,88.914,0.000,2
56.958,5797.000,88.909,0.000,2
56.998,5796.000,88.904,0.000,2
57.039,5795.000,88.899,0.000,2
57.079,5794.000,88.894,0.000,2
57.120,5793.000,88.888,0.000,2
57.160,5792.000,88.883,0.000,2
57.201,5791.000,88.878,0.000,2
57.241,5790.000,88.873,0.000,2
57.282,5789.000,88.868,0.000,2
57.322,5788.000,88.863,0.000,2
57.363,5787.000,88.857,0.000,2
57.403,5786.000,88.852,0.000,2
57.444,5785.000,88.847,0.000,2
57.484,5784.000,88.842,0.000,2
57.525,5783.000,88.837,0.000,2
57.565,5782.000,88.831,0.000,2
57.606,5781.000,88.826,0.000,2
57.647,5780.000,88.821,0.000,2
57.687,5779.000,88.816,0.000,2
57.728,5778.000,88.811,0.000,2
57.768,5777.000,88.806,0.000,2
57.809,5776.000,88.800,0.000,2
57.849,5775.000,88.795,0.000,2
57.890,5774.000,88.790,0.000,2
57.930,5773.000,88.785,0.000,2
57.971,5772.000,88.780,0.000,2
58.011,5771.000,88.775,0.000,2
58.052,5770.000,88.769,0.000,2
58.093,5769.000,88.764,0.000,2
58.133,5768.000,88.759,0.000,2
58.174,5767.000,88.754,0.000,2
58.214,5766.000,88.749,0.000,2
58.255,5765.000,88.743,0.000,2
58.295,5764.000,88.738,0.000,2
58.336,5763.000,88.733,0.000,2
58.376,5762.000,88.728,0.000,2
58.417,5761.000,88.723,0.000,2
58.458,5760.000,88.718,0.000,2
58.498,5759.000,88.712,0.000,2
58.539,5758.000,88.707,0.000,2
58.579,5757.000,88.702,0.000,2
58.620,5756.000,88.697,0.000,2
58.661,5755.000,88.692,0.000,2
58.701,5754.000,88.687,0.000,2
58.742,5753.000,88.681,0.000,2
58.782,5752.000,88.676,0.000,2
58.823,5751.000,88.671,0.000,2
58.864,5750.000,88.666,0.000,2
58.904,5749.000,88.661,0.000,2
58.945,5748.000,88.656,0.000,2
58.985,5747.000,88.650,0.000,2
59.026,5746.000,88.645,0.000,2
59.067,5745.000,88.640,0.000,2
59.107,5744.000,88.635,0.000,2
59.148,5743.000,88.630,0.000,2
59.188,5742.000,88.624,0.000,2
59.229,5741.000,88.619,0.000,2
59.270,5740.000,88.614,0.000,2
59.310,5739.000,88.609,0.000,2
59.351,5738.000,88.604,0.000,2
59.392,5737.000,88.599,0.000,2
59.432,5736.000,88.593,0.000,2
59.473,5735.000,88.588,0.000,2
59.513,5734.000,88.583,0.000,2
59.554,5733.000,88.578,0.000,2
59.595,5732.000,88.573,0.000,2
59.635,5731.000,88.568,0.000,2
59.676,5730.000,88.562,0.000,2
59.717,5729.000,88.557,0.000,2
59.757,5728.000,88.552,0.000,2
59.798,5727.000,88.547,0.000,2
59.839,5726.000,88.542,0.000,2
59.879,5725.000,88.537,0.000,2
59.920,5724.000,88.531,0.000,2
59.961,5723.000,88.526,0.000,2
60.001,5722.000,88.521,0.000,2
60.042,5721.000,88.516,0.000,2
60.083,5720.000,88.511,0.000,2
60.123,5719.000,88.506,0.000,2
60.164,5718.000,88.500,0.000,2
60.205,5717.000,88.495,0.000,2
60.245,5716.000,88.490,0.000,2
60.286,5715.000,88.485,0.000,2
60.327,5714.000,88.480,0.000,2
60.367,5713.000,88.475,0.000,2
60.408,5712.000,88.469,0.000,2
60.449,5711.000,88.464,0.000,2
60.489,5710.000,88.459,0.000,2
60.530,5709.000,88.454,0.000,2
60.571,5708.000,88.449,0.000,2
60.612,5707.000,88.443,0.000,2
60.652,5706.000,88.438,0.000,2
60.693,5705.000,88.433,0.000,2
60.734,5704.000,88.428,0.000,2
60.774,5703.000,88.423,0.000,2
60.815,5702.000,88.418,0.000,2
60.856,5701.000,88.412,0.000,2
60.897,5700.000,88.407,0.000,2
60.937,5699.000,88.402,0.000,2
60.978,5698.000,88.397,0.000,2
61.019,5697.000,88.392,0.000,2
61.059,5696.000,88.387,0.000,2
61.100,5695.000,88.381,0.000,2
61.141,5694.000,88.376,0.000,2
61.182,5693.000,88.371,0.000,2
61.222,5692.000,88.366,0.000,2
61.263,5691.000,88.361,0.000,2
61.304,5690.000,88.356,0.000,2
61.345,5689.000,88.350,0.000,2
61.385,5688.000,88.345,0.000,2
61.426,5687.000,88.340,0.000,2
61.467,5686.000,88.335,0.000,2
61.508,5685.000,88.330,0.000,2
61.548,5684.000,88.325,0.000,2
61.589,5683.000,88.319,0.000,2
61.630,5682.000,88.314,0.000,2
61.671,5681.000,88.309,0.000,2
61.711,5680.000,88.304,0.000,2
61.752,5679.000,88.299,0.000,2
61.793,5678.000,88.294,0.000,2
61.834,5677.000,88.288,0.000,2
61.875,5676.000,88.283,0.000,2
61.915,5675.000,88.278,0.000,2
61.956,5674.000,88.273,0.000,2
61.997,5673.000,88.268,0.000,2
62.038,5672.000,88.263,0.000,2
62.078,5671.000,88.257,0.000,2
62.119,5670.000,88.252,0.000,2
62.160,5669.000,88.247,0.000,2
62.201,5668.000,88.242,0.000,2
62.242,5667.000,88.237,0.000,2
62.282,5666.000,88.232,0.000,2
62.323,5665.000,88.227,0.000,2
62.364,5664.000,88.221,0.000,2
62.405,5663.000,88.216,0.000,2
62.446,5662.000,88.211,0.000,2
62.486,5661.000,88.206,0.000,2
62.527,5660.000,88.201,0.000,2
62.568,5659.000,88.196,0.000,2
62.609,5658.000,88.190,0.000,2
62.650,5657.000,88.185,0.000,2
62.691,5656.000,88.180,0.000,2
62.731,5655.000,88.175,0.000,2
62.772,5654.000,88.170,0.000,2
62.813,5653.000,88.165,0.000,2
62.854,5652.000,88.159,0.000,2
62.895,5651.000,88.154,0.000,2
62.936,5650.000,88.149,0.000,2
62.976,5649.000,88.144,0.000,2
63.017,5648.000,88.139,0.000,2
63.058,5647.000,88.134,0.000,2
63.099,5646.000,88.128,0.000,2
63.140,5645.000,88.123,0.000,2
63.181,5644.000,88.118,0.000,2
63.222,5643.000,88.113,0.000,2
63.262,5642.000,88.108,0.000,2
63.303,5641.000,88.103,0.000,2
63.344,5640.000,88.097,0.000,2
63.385,5639.000,88.092,0.000,2
63.426,5638.000,88.087,0.000,2
63.467,5637.000,88.082,0.000,2
63.508,5636.000,88.077,0.000,2
63.548,5635.000,88.072,0.000,2
63.589,5634.000,88.066,0.000,2
63.630,5633.000,88.061,0.000,2
63.671,5632.000,88.056,0.000,2
63.712,5631.000,88.051,0.000,2
63.753,5630.000,88.046,0.000,2
63.794,5629.000,88.041,0.000,2
63.835,5628.000,88.036,0.000,2
63.876,5627.000,88.030,0.000,2
63.916,5626.000,88.025,0.000,2
63.957,5625.000,88.020,0.000,2
63.998,5624.000,88.015,0.000,2
64.039,5623.000,88.010,0.000,2
64.080,5622.000,88.005,0.000,2
64.121,5621.000,87.999,0.000,2
64.162,5620.000,87.994,0.000,2
64.203,5619.000,87.989,0.000,2
64.244,5618.000,87.984,0.000,2
64.285,5617.000,87.979,0.000,2
64.326,5616.000,87.974,0.000,2
64.366,5615.000,87.968,0.000,2
64.407,5614.000,87.963,0.000,2
64.448,5613.000,87.958,0.000,2
64.489,5612.000,87.953,0.000,2
64.530,5611.000,87.948,0.000,2
64.571,5610.000,87.943,0.000,2
64.612,5609.000,87.937,0.000,2
64.653,5608.000,87.932,0.000,2
64.694,5607.000,87.927,0.000,2
64.735,5606.000,87.922,0.000,2
64.776,5605.000,87.917,0.000,2
64.817,5604.000,87.912,0.000,2
64.858,5603.000,87.907,0.000,2
64.899,5602.000,87.901,0.000,2
64.940,5601.000,87.896,0.000,2
64.981,5600.000,87.891,0.000,2
65.022,5599.000,87.886,0.000,2
65.063,5598.000,87.881,0.000,2
65.103,5597.000,87.876,0.000,2
65.144,5596.000,87.870,0.000,2
65.185,5595.000,87.865,0.000,2
65.226,5594.000,87.860,0.000,2
65.267,5593.000,87.855,0.000,2
65.308,5592.000,87.850,0.000,2
65.349,5591.000,87.845,0.000,2
65.390,5590.000,87.839,0.000,2
65.431,5589.000,87.834,0.000,2
65.472,5588.000,87.829,0.000,2
65.513,5587.000,87.824,0.000,2
65.554,5586.000,87.819,0.000,2
65.595,5585.000,87.814,0.000,2
65.636,5584.000,87.809,0.000,2
65.677,5583.000,87.803,0.000,2
65.718,5582.000,87.798,0.000,2
65.759,5581.000,87.793,0.000,2
65.800,5580.000,87.788,0.000,2
65.841,5579.000,87.783,0.000,2
65.882,5578.000,87.778,0.000,2
65.923,5577.000,87.772,0.000,2
65.964,5576.000,87.767,0.000,2
66.005,5575.000,87.762,0.000,2
66.046,5574.000,87.757,0.000,2
66.087,5573.000,87.752,0.000,2
66.128,5572.000,87.747,0.000,2
66.169,5571.000,87.742,0.000,2
66.210,5570.000,87.736,0.000,2
66.251,5569.000,87.731,0.000,2
66.293,5568.000,87.726,0.000,2
66.334,5567.000,87.721,0.000,2
66.375,5566.000,87.716,0.000,2
66.416,5565.000,87.711,0.000,2
66.457,5564.000,87.705,0.000,2
66.498,5563.000,87.700,0.000,2
66.539,5562.000,87.695,0.000,2
66.580,5561.000,87.690,0.000,2
66.621,5560.000,87.685,0.000,2
66.662,5559.000,87.680,0.000,2
66.703,5558.000,87.675,0.000,2
66.744,5557.000,87.669,0.000,2
66.785,5556.000,87.664,0.000,2
66.826,5555.000,87.659,0.000,2
66.867,5554.000,87.654,0.000,2
66.908,5553.000,87.649,0.000,2
66.949,5552.000,87.644,0.000,2
66.990,5551.000,87.638,0.000,2
67.032,5550.000,87.633,0.000,2
67.073,5549.000,87.628,0.000,2
67.114,5548.000,87.623,0.000,2
67.155,5547.000,87.618,0.000,2
67.196,5546.000,87.613,0.000,2
67.237,5545.000,87.608,0.000,2
67.278,5544.000,87.602,0.000,2
67.319,5543.000,87.597,0.000,2
67.360,5542.000,87.592,0.000,2
67.401,5541.000,87.587,0.000,2
67.442,5540.000,87.582,0.000,2
67.484,5539.000,87.577,0.000,2
67.525,5538.000,87.572,0.000,2
67.566,5537.000,87.566,0.000,2
67.607,5536.000,87.561,0.000,2
67.648,5535.000,87.556,0.000,2
67.689,5534.000,87.551,0.000,2
67.730,5533.000,87.546,0.000,2
67.771,5532.000,87.541,0.000,2
67.813,5531.000,87.535,0.000,2
67.854,5530.000,87.530,0.000,2
67.895,5529.000,87.525,0.000,2
67.936,5528.000,87.520,0.000,2
67.977,5527.000,87.515,0.000,2
68.018,5526.000,87.510,0.000,2
68.059,5525.000,87.505,0.000,2
68.100,5524.000,87.499,0.000,2
68.142,5523.000,87.494,0.000,2
68.183,5522.000,87.489,0.000,2
68.224,5521.000,87.484,0.000,2
68.265,5520.000,87.479,0.000,2
68.306,5519.000,87.474,0.000,2
68.347,5518.000,87.469,0.000,2
68.389,5517.000,87.463,0.000,2
68.430,5516.000,87.458,0.000,2
68.471,5515.000,87.453,0.000,2
68.512,5514.000,87.448,0.000,2
68.553,5513.000,87.443,0.000,2
68.594,5512.000,87.438,0.000,2
68.636,5511.000,87.433,0.000,2
68.677,5510.000,87.427,0.000,2
68.718,5509.000,87.422,0.000,2
68.759,5508.000,87.417,0.000,2
68.800,5507.000,87.412,0.000,2
68.841,5506.000,87.407,0.000,2
68.883,5505.000,87.402,0.000,2
68.924,5504.000,87.396,0.000,2
68.965,5503.000,87.391,0.000,2
69.006,5502.000,87.386,0.000,2
69.047,5501.000,87.381,0.000,2
69.089,5500.000,87.376,0.000,2
69.130,5499.000,87.371,0.000,2
69.171,5498.000,87.366,0.000,2
69.212,5497.000,87.360,0.000,2
69.253,5496.000,87.355,0.000,2
69.295,5495.000,87.350,0.000,2
69.336,5494.000,87.345,0.000,2
69.377,5493.000,87.340,0.000,2
69.418,5492.000,87.335,0.000,2
69.460,5491.000,87.330,0.000,2
69.501,5490.000,87.324,0.000,2
69.542,5489.000,87.319,0.000,2
69.583,5488.000,87.314,0.000,2
69.624,5487.000,87.309,0.000,2
69.666,5486.000,87.304,0.000,2
69.707,5485.000,87.299,0.000,2
69.748,5484.000,87.294,0.000,2
69.789,5483.000,87.288,0.000,2
69.831,5482.000,87.283,0.000,2
69.872,5481.000,87.278,0.000,2
69.913,5480.000,87.273,0.000,2
69.954,5479.000,87.268,0.000,2
69.996,5478.000,87.263,0.000,2
70.037,5477.000,87.258,0.000,2
70.078,5476.000,87.252,0.000,2
70.119,5475.000,87.247,0.000,2
70.161,5474.000,87.242,0.000,2
70.202,5473.000,87.237,0.000,2
70.243,5472.000,87.232,0.000,2
70.284,5471.000,87.227,0.000,2
70.326,5470.000,87.222,0.000,2
70.367,5469.000,87.216,0.000,2
70.408,5468.000,87.211,0.000,2
70.450,5467.000,87.206,0.000,2
70.491,5466.000,87.201,0.000,2
70.532,5465.000,87.196,0.000,2
70.573,5464.000,87.191,0.000,2
70.615,5463.000,87.186,0.000,2
70.656,5462.000,87.180,0.000,2
70.697,5461.000,87.175,0.000,2
70.739,5460.000,87.170,0.000,2
70.780,5459.000,87.165,0.000,2
70.821,5458.000,87.160,0.000,2
70.863,5457.000,87.155,0.000,2
70.904,5456.000,87.150,0.000,2
70.945,5455.000,87.144,0.000,2
70.986,5454.000,87.139,0.000,2
71.028,5453.000,87.134,0.000,2
71.069,5452.000,87.129,0.000,2
71.110,5451.000,87.124,0.000,2
71.152,5450.000,87.119,0.000,2
71.193,5449.000,87.114,0.000,2
71.234,5448.000,87.108,0.000,2
71.276,5447.000,87.103,0.000,2
71.317,5446.000,87.098,0.000,2
71.358,5445.000,87.093,0.000,2
71.400,5444.000,87.088,0.000,2
71.441,5443.000,87.083,0.000,2
71.482,5442.000,87.078,0.000,2
71.524,5441.000,87.072,0.000,2
71.565,5440.000,87.067,0.000,2
71.606,5439.000,87.062,0.000,2
71.648,5438.000,87.057,0.000,2
71.689,5437.000,87.052,0.000,2
71.730,5436.000,87.047,0.000,2
71.772,5435.000,87.042,0.000,2
71.813,5434.000,87.036,0.000,2
71.855,5433.000,87.031,0.000,2
71.896,5432.000,87.026,0.000,2
71.937,5431.000,87.021,0.000,2
71.979,5430.000,87.016,0.000,2
72.020,5429.000,87.011,0.000,2
72.061,5428.000,87.006,0.000,2
72.103,5427.000,87.001,0.000,2
72.144,5426.000,86.995,0.000,2
72.186,5425.000,86.990,0.000,2
72.227,5424.000,86.985,0.000,2
72.268,5423.000,86.980,0.000,2
72.310,5422.000,86.975,0.000,2
72.351,5421.000,86.970,0.000,2
72.392,5420.000,86.965,0.000,2
72.434,5419.000,86.959,0.000,2
72.475,5418.000,86.954,0.000,2
72.517,5417.000,86.949,0.000,2
72.558,5416.000,86.944,0.000,2
72.600,5415.000,86.939,0.000,2
72.641,5414.000,86.934,0.000,2
72.682,5413.000,86.929,0.000,2
72.724,5412.000,86.923,0.000,2
72.765,5411.000,86.918,0.000,2
72.807,5410.000,86.913,0.000,2
72.848,5409.000,86.908,0.000,2
72.889,5408.000,86.903,0.000,2
72.931,5407.000,86.898,0.000,2
72.972,5406.000,86.893,0.000,2
73.014,5405.000,86.888,0.000,2
73.055,5404.000,86.882,0.000,2
73.097,5403.000,86.877,0.000,2
73.138,5402.000,86.872,0.000,2
73.179,5401.000,86.867,0.000,2
73.221,5400.000,86.862,0.000,2
73.262,5399.000,86.857,0.000,2
73.304,5398.000,86.852,0.000,2
73.345,5397.000,86.846,0.000,2
