线路：FZ601,优化区间：16->17,设定时间：184,实际时间：183.905,时间差异：-0.0950012,能耗(kWh)：20.4803,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
44.982,6128.000,75.894,0.000,2
45.029,6127.000,75.898,0.000,2
45.076,6126.000,75.903,0.000,2
45.124,6125.000,75.907,0.000,2
45.171,6124.000,75.912,0.000,2
45.219,6123.000,75.916,0.000,2
45.266,6122.000,75.920,0.000,2
45.314,6121.000,75.925,0.000,2
45.361,6120.000,75.929,0.000,2
45.408,6119.000,75.934,0.000,2
45.456,6118.000,75.938,0.000,2
45.503,6117.000,75.943,0.000,2
45.551,6116.000,75.947,0.000,2
45.598,6115.000,75.952,0.000,2
45.645,6114.000,75.956,0.000,2
45.693,6113.000,75.960,0.000,2
45.740,6112.000,75.965,0.000,2
45.788,6111.000,75.969,0.000,2
45.835,6110.000,75.974,0.000,2
45.882,6109.000,75.978,0.000,2
45.930,6108.000,75.983,0.000,2
45.977,6107.000,75.987,0.000,2
46.024,6106.000,75.991,0.000,2
46.072,6105.000,75.996,0.000,2
46.119,6104.000,76.000,0.000,2
46.167,6103.000,76.005,0.000,2
46.214,6102.000,76.009,0.000,2
46.261,6101.000,76.013,0.000,2
46.309,6100.000,76.018,0.000,2
46.356,6099.000,76.022,0.000,2
46.403,6098.000,76.027,0.000,2
46.451,6097.000,76.031,0.000,2
46.498,6096.000,76.036,0.000,2
46.545,6095.000,76.040,0.000,2
46.593,6094.000,76.044,0.000,2
46.640,6093.000,76.049,0.000,2
46.687,6092.000,76.053,0.000,2
46.735,6091.000,76.058,0.000,2
46.782,6090.000,76.062,0.000,2
46.829,6089.000,76.067,0.000,2
46.877,6088.000,76.071,0.000,2
46.924,6087.000,76.075,0.000,2
46.971,6086.000,76.080,0.000,2
47.019,6085.000,76.084,0.000,2
47.066,6084.000,76.089,0.000,2
47.113,6083.000,76.093,0.000,2
47.161,6082.000,76.097,0.000,2
47.208,6081.000,76.102,0.000,2
47.255,6080.000,76.106,0.000,2
47.303,6079.000,76.111,0.000,2
47.350,6078.000,76.115,0.000,2
47.397,6077.000,76.119,0.000,2
47.444,6076.000,76.124,0.000,2
47.492,6075.000,76.128,0.000,2
47.539,6074.000,76.133,0.000,2
47.586,6073.000,76.137,0.000,2
47.634,6072.000,76.141,0.000,2
47.681,6071.000,76.146,0.000,2
47.728,6070.000,76.150,0.000,2
47.775,6069.000,76.155,0.000,2
47.823,6068.000,76.159,0.000,2
47.870,6067.000,76.163,0.000,2
47.917,6066.000,76.168,0.000,2
47.964,6065.000,76.172,0.000,2
48.012,6064.000,76.177,0.000,2
48.059,6063.000,76.181,0.000,2
48.106,6062.000,76.185,0.000,2
48.153,6061.000,76.190,0.000,2
48.201,6060.000,76.194,0.000,2
48.248,6059.000,76.199,0.000,2
48.295,6058.000,76.203,0.000,2
48.342,6057.000,76.207,0.000,2
48.390,6056.000,76.212,0.000,2
48.437,6055.000,76.216,0.000,2
48.484,6054.000,76.221,0.000,2
48.531,6053.000,76.225,0.000,2
48.579,6052.000,76.229,0.000,2
48.626,6051.000,76.234,0.000,2
48.673,6050.000,76.238,0.000,2
48.720,6049.000,76.243,0.000,2
48.768,6048.000,76.247,0.000,2
48.815,6047.000,76.251,0.000,2
48.862,6046.000,76.256,0.000,2
48.909,6045.000,76.260,0.000,2
48.956,6044.000,76.264,0.000,2
49.004,6043.000,76.269,0.000,2
49.051,6042.000,76.273,0.000,2
49.098,6041.000,76.278,0.000,2
49.145,6040.000,76.282,0.000,2
49.192,6039.000,76.286,0.000,2
49.240,6038.000,76.291,0.000,2
49.287,6037.000,76.295,0.000,2
49.334,6036.000,76.300,0.000,2
49.381,6035.000,76.304,0.000,2
49.428,6034.000,76.308,0.000,2
49.475,6033.000,76.313,0.000,2
49.523,6032.000,76.317,0.000,2
49.570,6031.000,76.321,0.000,2
49.617,6030.000,76.326,0.000,2
49.664,6029.000,76.330,0.000,2
49.711,6028.000,76.335,0.000,2
49.758,6027.000,76.339,0.000,2
49.806,6026.000,76.343,0.000,2
49.853,6025.000,76.348,0.000,2
49.900,6024.000,76.352,0.000,2
49.947,6023.000,76.356,0.000,2
49.994,6022.000,76.361,0.000,2
50.041,6021.000,76.365,0.000,2
50.088,6020.000,76.370,0.000,2
50.136,6019.000,76.374,0.000,2
50.183,6018.000,76.378,0.000,2
50.230,6017.000,76.383,0.000,2
50.277,6016.000,76.387,0.000,2
50.324,6015.000,76.391,0.000,2
50.371,6014.000,76.396,0.000,2
50.418,6013.000,76.400,0.000,2
50.465,6012.000,76.405,0.000,2
50.513,6011.000,76.409,0.000,2
50.560,6010.000,76.413,0.000,2
50.607,6009.000,76.418,0.000,2
50.654,6008.000,76.422,0.000,2
50.701,6007.000,76.426,0.000,2
50.748,6006.000,76.431,0.000,2
50.795,6005.000,76.435,0.000,2
50.842,6004.000,76.439,0.000,2
50.889,6003.000,76.444,0.000,2
50.937,6002.000,76.448,0.000,2
50.984,6001.000,76.452,0.000,2
51.031,6000.000,76.457,0.000,2
51.078,5999.000,76.461,0.000,2
51.125,5998.000,76.466,0.000,2
51.172,5997.000,76.470,0.000,2
51.219,5996.000,76.474,0.000,2
51.266,5995.000,76.479,0.000,2
51.313,5994.000,76.483,0.000,2
51.360,5993.000,76.487,0.000,2
51.407,5992.000,76.492,0.000,2
51.454,5991.000,76.496,0.000,2
51.501,5990.000,76.500,0.000,2
51.548,5989.000,76.505,0.000,2
51.596,5988.000,76.509,0.000,2
51.643,5987.000,76.513,0.000,2
51.690,5986.000,76.518,0.000,2
51.737,5985.000,76.522,0.000,2
51.784,5984.000,76.527,0.000,2
51.831,5983.000,76.531,0.000,2
51.878,5982.000,76.535,0.000,2
51.925,5981.000,76.540,0.000,2
51.972,5980.000,76.544,0.000,2
52.019,5979.000,76.548,0.000,2
52.066,5978.000,76.553,0.000,2
52.113,5977.000,76.557,0.000,2
52.160,5976.000,76.561,0.000,2
52.207,5975.000,76.566,0.000,2
52.254,5974.000,76.570,0.000,2
52.301,5973.000,76.574,0.000,2
52.348,5972.000,76.579,0.000,2
52.395,5971.000,76.583,0.000,2
52.442,5970.000,76.587,0.000,2
52.489,5969.000,76.592,0.000,2
52.536,5968.000,76.596,0.000,2
52.583,5967.000,76.600,0.000,2
52.630,5966.000,76.605,0.000,2
52.677,5965.000,76.609,0.000,2
52.724,5964.000,76.613,0.000,2
52.771,5963.000,76.618,0.000,2
52.818,5962.000,76.622,0.000,2
52.865,5961.000,76.626,0.000,2
52.912,5960.000,76.631,0.000,2
52.959,5959.000,76.635,0.000,2
53.006,5958.000,76.639,0.000,2
53.053,5957.000,76.644,0.000,2
53.100,5956.000,76.648,0.000,2
53.147,5955.000,76.652,0.000,2
53.194,5954.000,76.657,0.000,2
53.241,5953.000,76.661,0.000,2
53.288,5952.000,76.665,0.000,2
53.335,5951.000,76.670,0.000,2
53.382,5950.000,76.674,0.000,2
53.429,5949.000,76.678,0.000,2
53.476,5948.000,76.683,0.000,2
53.522,5947.000,76.687,0.000,2
53.569,5946.000,76.691,0.000,2
53.616,5945.000,76.696,0.000,2
53.663,5944.000,76.700,0.000,2
53.710,5943.000,76.704,0.000,2
53.757,5942.000,76.709,0.000,2
53.804,5941.000,76.713,0.000,2
53.851,5940.000,76.717,0.000,2
53.898,5939.000,76.722,0.000,2
53.945,5938.000,76.726,0.000,2
53.992,5937.000,76.730,0.000,2
54.039,5936.000,76.735,0.000,2
54.086,5935.000,76.739,0.000,2
54.133,5934.000,76.743,0.000,2
54.179,5933.000,76.747,0.000,2
54.226,5932.000,76.752,0.000,2
54.273,5931.000,76.756,0.000,2
54.320,5930.000,76.760,0.000,2
54.367,5929.000,76.765,0.000,2
54.414,5928.000,76.769,0.000,2
54.461,5927.000,76.773,0.000,2
54.508,5926.000,76.778,0.000,2
54.555,5925.000,76.782,0.000,2
54.602,5924.000,76.786,0.000,2
54.648,5923.000,76.791,0.000,2
54.695,5922.000,76.795,0.000,2
54.742,5921.000,76.799,0.000,2
54.789,5920.000,76.804,0.000,2
54.836,5919.000,76.808,0.000,2
54.883,5918.000,76.812,0.000,2
54.930,5917.000,76.816,0.000,2
54.976,5916.000,76.821,0.000,2
55.023,5915.000,76.825,0.000,2
55.070,5914.000,76.829,0.000,2
55.117,5913.000,76.834,0.000,2
55.164,5912.000,76.838,0.000,2
55.211,5911.000,76.842,0.000,2
55.258,5910.000,76.847,0.000,2
55.304,5909.000,76.851,0.000,2
55.351,5908.000,76.855,0.000,2
55.398,5907.000,76.860,0.000,2
55.445,5906.000,76.864,0.000,2
55.492,5905.000,76.868,0.000,2
55.539,5904.000,76.872,0.000,2
55.585,5903.000,76.877,0.000,2
55.632,5902.000,76.881,0.000,2
55.679,5901.000,76.885,0.000,2
55.726,5900.000,76.890,0.000,2
55.773,5899.000,76.894,0.000,2
55.820,5898.000,76.898,0.000,2
55.866,5897.000,76.903,0.000,2
55.913,5896.000,76.907,0.000,2
55.960,5895.000,76.911,0.000,2
56.007,5894.000,76.915,0.000,2
56.054,5893.000,76.920,0.000,2
56.100,5892.000,76.924,0.000,2
56.147,5891.000,76.928,0.000,2
56.194,5890.000,76.933,0.000,2
56.241,5889.000,76.935,0.000,2
56.288,5888.000,76.937,0.000,2
56.334,5887.000,76.940,0.000,2
56.381,5886.000,76.942,0.000,2
56.428,5885.000,76.944,0.000,2
56.475,5884.000,76.947,0.000,2
56.522,5883.000,76.949,0.000,2
56.568,5882.000,76.951,0.000,2
56.615,5881.000,76.954,0.000,2
56.662,5880.000,76.956,0.000,2
56.709,5879.000,76.958,0.000,2
56.755,5878.000,76.961,0.000,2
56.802,5877.000,76.963,0.000,2
56.849,5876.000,76.965,0.000,2
56.896,5875.000,76.968,0.000,2
56.943,5874.000,76.970,0.000,2
56.989,5873.000,76.972,0.000,2
57.036,5872.000,76.975,0.000,2
57.083,5871.000,76.977,0.000,2
57.130,5870.000,76.979,0.000,2
57.176,5869.000,76.982,0.000,2
57.223,5868.000,76.984,0.000,2
57.270,5867.000,76.986,0.000,2
57.317,5866.000,76.989,0.000,2
57.363,5865.000,76.991,0.000,2
57.410,5864.000,76.991,0.000,2
57.457,5863.000,76.992,0.000,2
57.504,5862.000,76.992,0.000,2
57.550,5861.000,76.992,0.000,2
57.597,5860.000,76.993,0.000,2
57.644,5859.000,76.993,0.000,2
57.691,5858.000,76.994,0.000,2
57.737,5857.000,76.994,0.000,2
57.784,5856.000,76.994,0.000,2
57.831,5855.000,76.995,0.000,2
57.878,5854.000,76.995,0.000,2
57.925,5853.000,76.995,0.000,2
57.971,5852.000,76.996,0.000,2
58.018,5851.000,76.996,0.000,2
58.065,5850.000,76.997,0.000,2
58.112,5849.000,76.997,0.000,2
58.158,5848.000,76.997,0.000,2
58.205,5847.000,76.998,0.000,2
58.252,5846.000,76.998,0.000,2
58.299,5845.000,76.998,0.000,2
58.345,5844.000,76.999,0.000,2
58.392,5843.000,76.999,0.000,2
58.439,5842.000,77.000,0.000,2
58.486,5841.000,77.000,0.000,2
58.532,5840.000,77.000,0.000,2
58.579,5839.000,76.999,0.000,2
58.626,5838.000,76.997,0.000,2
58.673,5837.000,76.996,0.000,2
58.719,5836.000,76.994,0.000,2
58.766,5835.000,76.993,0.000,2
58.813,5834.000,76.991,0.000,2
58.860,5833.000,76.989,0.000,2
58.906,5832.000,76.988,0.000,2
58.953,5831.000,76.986,0.000,2
59.000,5830.000,76.985,0.000,2
59.047,5829.000,76.983,0.000,2
59.093,5828.000,76.981,0.000,2
59.140,5827.000,76.980,0.000,2
59.187,5826.000,76.978,0.000,2
59.234,5825.000,76.977,0.000,2
59.280,5824.000,76.975,0.000,2
59.327,5823.000,76.974,0.000,2
59.374,5822.000,76.972,0.000,2
59.421,5821.000,76.970,0.000,2
59.468,5820.000,76.969,0.000,2
59.514,5819.000,76.967,0.000,2
59.561,5818.000,76.966,0.000,2
59.608,5817.000,76.964,0.000,2
59.655,5816.000,76.963,0.000,2
59.701,5815.000,76.961,0.000,2
59.748,5814.000,76.958,0.000,2
59.795,5813.000,76.954,0.000,2
59.842,5812.000,76.950,0.000,2
59.889,5811.000,76.947,0.000,2
59.935,5810.000,76.943,0.000,2
59.982,5809.000,76.940,0.000,2
60.029,5808.000,76.936,0.000,2
60.076,5807.000,76.933,0.000,2
60.123,5806.000,76.929,0.000,2
60.169,5805.000,76.926,0.000,2
60.216,5804.000,76.922,0.000,2
60.263,5803.000,76.919,0.000,2
60.310,5802.000,76.915,0.000,2
60.357,5801.000,76.912,0.000,2
60.403,5800.000,76.908,0.000,2
60.450,5799.000,76.905,0.000,2
60.497,5798.000,76.901,0.000,2
60.544,5797.000,76.898,0.000,2
60.591,5796.000,76.894,0.000,2
60.637,5795.000,76.891,0.000,2
60.684,5794.000,76.887,0.000,2
60.731,5793.000,76.884,0.000,2
60.778,5792.000,76.880,0.000,2
60.825,5791.000,76.876,0.000,2
60.872,5790.000,76.873,0.000,2
60.918,5789.000,76.869,0.000,2
60.965,5788.000,76.866,0.000,2
61.012,5787.000,76.862,0.000,2
61.059,5786.000,76.859,0.000,2
61.106,5785.000,76.855,0.000,2
61.153,5784.000,76.852,0.000,2
61.199,5783.000,76.848,0.000,2
61.246,5782.000,76.845,0.000,2
61.293,5781.000,76.841,0.000,2
61.340,5780.000,76.838,0.000,2
61.387,5779.000,76.834,0.000,2
61.434,5778.000,76.831,0.000,2
61.481,5777.000,76.827,0.000,2
61.527,5776.000,76.824,0.000,2
61.574,5775.000,76.820,0.000,2
61.621,5774.000,76.817,0.000,2
61.668,5773.000,76.813,0.000,2
61.715,5772.000,76.810,0.000,2
61.762,5771.000,76.806,0.000,2
61.809,5770.000,76.803,0.000,2
61.855,5769.000,76.799,0.000,2
61.902,5768.000,76.796,0.000,2
61.949,5767.000,76.792,0.000,2
61.996,5766.000,76.788,0.000,2
62.043,5765.000,76.785,0.000,2
62.090,5764.000,76.781,0.000,2
62.137,5763.000,76.778,0.000,2
62.184,5762.000,76.774,0.000,2
62.231,5761.000,76.771,0.000,2
62.277,5760.000,76.767,0.000,2
62.324,5759.000,76.764,0.000,2
62.371,5758.000,76.760,0.000,2
62.418,5757.000,76.757,0.000,2
62.465,5756.000,76.753,0.000,2
62.512,5755.000,76.750,0.000,2
62.559,5754.000,76.746,0.000,2
62.606,5753.000,76.743,0.000,2
62.653,5752.000,76.739,0.000,2
62.700,5751.000,76.736,0.000,2
62.746,5750.000,76.732,0.000,2
62.793,5749.000,76.729,0.000,2
62.840,5748.000,76.725,0.000,2
62.887,5747.000,76.722,0.000,2
62.934,5746.000,76.718,0.000,2
62.981,5745.000,76.715,0.000,2
63.028,5744.000,76.711,0.000,2
63.075,5743.000,76.708,0.000,2
63.122,5742.000,76.704,0.000,2
63.169,5741.000,76.701,0.000,2
63.216,5740.000,76.697,0.000,2
63.263,5739.000,76.694,0.000,2
63.310,5738.000,76.690,0.000,2
63.357,5737.000,76.687,0.000,2
63.404,5736.000,76.683,0.000,2
63.450,5735.000,76.679,0.000,2
63.497,5734.000,76.676,0.000,2
63.544,5733.000,76.672,0.000,2
63.591,5732.000,76.669,0.000,2
63.638,5731.000,76.665,0.000,2
63.685,5730.000,76.662,0.000,2
63.732,5729.000,76.658,0.000,2
63.779,5728.000,76.655,0.000,2
63.826,5727.000,76.651,0.000,2
63.873,5726.000,76.648,0.000,2
63.920,5725.000,76.644,0.000,2
63.967,5724.000,76.641,0.000,2
64.014,5723.000,76.637,0.000,2
64.061,5722.000,76.634,0.000,2
64.108,5721.000,76.630,0.000,2
64.155,5720.000,76.627,0.000,2
64.202,5719.000,76.623,0.000,2
64.249,5718.000,76.620,0.000,2
64.296,5717.000,76.616,0.000,2
64.343,5716.000,76.613,0.000,2
64.390,5715.000,76.609,0.000,2
64.437,5714.000,76.606,0.000,2
64.484,5713.000,76.602,0.000,2
64.531,5712.000,76.599,0.000,2
64.578,5711.000,76.595,0.000,2
64.625,5710.000,76.592,0.000,2
64.672,5709.000,76.588,0.000,2
64.719,5708.000,76.585,0.000,2
64.766,5707.000,76.581,0.000,2
64.813,5706.000,76.578,0.000,2
64.860,5705.000,76.574,0.000,2
64.907,5704.000,76.571,0.000,2
64.954,5703.000,76.567,0.000,2
65.001,5702.000,76.564,0.000,2
65.048,5701.000,76.560,0.000,2
65.095,5700.000,76.557,0.000,2
65.142,5699.000,76.553,0.000,2
65.189,5698.000,76.550,0.000,2
65.236,5697.000,76.546,0.000,2
65.283,5696.000,76.543,0.000,2
65.330,5695.000,76.539,0.000,2
65.377,5694.000,76.536,0.000,2
65.424,5693.000,76.532,0.000,2
65.471,5692.000,76.529,0.000,2
65.518,5691.000,76.525,0.000,2
65.565,5690.000,76.521,0.000,2
65.612,5689.000,76.518,0.000,2
65.659,5688.000,76.514,0.000,2
65.706,5687.000,76.511,0.000,2
65.754,5686.000,76.507,0.000,2
65.801,5685.000,76.504,0.000,2
65.848,5684.000,76.500,0.000,2
65.895,5683.000,76.497,0.000,2
65.942,5682.000,76.493,0.000,2
65.989,5681.000,76.490,0.000,2
66.036,5680.000,76.486,0.000,2
66.083,5679.000,76.483,0.000,2
66.130,5678.000,76.479,0.000,2
66.177,5677.000,76.476,0.000,2
66.224,5676.000,76.472,0.000,2
66.271,5675.000,76.469,0.000,2
66.318,5674.000,76.465,0.000,2
66.365,5673.000,76.462,0.000,2
66.413,5672.000,76.458,0.000,2
66.460,5671.000,76.455,0.000,2
66.507,5670.000,76.451,0.000,2
66.554,5669.000,76.448,0.000,2
66.601,5668.000,76.444,0.000,2
66.648,5667.000,76.441,0.000,2
66.695,5666.000,76.437,0.000,2
66.742,5665.000,76.434,0.000,2
66.789,5664.000,76.430,0.000,2
66.836,5663.000,76.427,0.000,2
66.883,5662.000,76.423,0.000,2
66.931,5661.000,76.420,0.000,2
66.978,5660.000,76.416,0.000,2
67.025,5659.000,76.413,0.000,2
67.072,5658.000,76.409,0.000,2
67.119,5657.000,76.406,0.000,2
67.166,5656.000,76.402,0.000,2
67.213,5655.000,76.399,0.000,2
67.260,5654.000,76.395,0.000,2
67.308,5653.000,76.392,0.000,2
67.355,5652.000,76.388,0.000,2
67.402,5651.000,76.385,0.000,2
67.449,5650.000,76.381,0.000,2
67.496,5649.000,76.378,0.000,2
67.543,5648.000,76.374,0.000,2
67.590,5647.000,76.371,0.000,2
67.637,5646.000,76.367,0.000,2
67.685,5645.000,76.364,0.000,2
67.732,5644.000,76.360,0.000,2
67.779,5643.000,76.357,0.000,2
67.826,5642.000,76.353,0.000,2
67.873,5641.000,76.350,0.000,2
67.920,5640.000,76.346,0.000,2
67.967,5639.000,76.343,0.000,2
68.015,5638.000,76.339,0.000,2
68.062,5637.000,76.336,0.000,2
68.109,5636.000,76.332,0.000,2
68.156,5635.000,76.329,0.000,2
68.203,5634.000,76.325,0.000,2
68.250,5633.000,76.322,0.000,2
68.298,5632.000,76.318,0.000,2
68.345,5631.000,76.315,0.000,2
68.392,5630.000,76.311,0.000,2
68.439,5629.000,76.308,0.000,2
68.486,5628.000,76.304,0.000,2
68.533,5627.000,76.301,0.000,2
68.581,5626.000,76.297,0.000,2
68.628,5625.000,76.294,0.000,2
68.675,5624.000,76.290,0.000,2
68.722,5623.000,76.287,0.000,2
68.769,5622.000,76.283,0.000,2
68.817,5621.000,76.280,0.000,2
68.864,5620.000,76.276,0.000,2
68.911,5619.000,76.273,0.000,2
68.958,5618.000,76.269,0.000,2
69.005,5617.000,76.266,0.000,2
69.053,5616.000,76.262,0.000,2
69.100,5615.000,76.259,0.000,2
69.147,5614.000,76.255,0.000,2
69.194,5613.000,76.252,0.000,2
69.241,5612.000,76.248,0.000,2
69.289,5611.000,76.245,0.000,2
69.336,5610.000,76.241,0.000,2
69.383,5609.000,76.238,0.000,2
69.430,5608.000,76.234,0.000,2
69.478,5607.000,76.231,0.000,2
69.525,5606.000,76.227,0.000,2
69.572,5605.000,76.224,0.000,2
69.619,5604.000,76.220,0.000,2
69.666,5603.000,76.217,0.000,2
69.714,5602.000,76.213,0.000,2
69.761,5601.000,76.210,0.000,2
69.808,5600.000,76.206,0.000,2
69.855,5599.000,76.203,0.000,2
69.903,5598.000,76.199,0.000,2
69.950,5597.000,76.196,0.000,2
69.997,5596.000,76.192,0.000,2
70.044,5595.000,76.189,0.000,2
70.092,5594.000,76.185,0.000,2
70.139,5593.000,76.182,0.000,2
70.186,5592.000,76.178,0.000,2
70.233,5591.000,76.175,0.000,2
70.281,5590.000,76.171,0.000,2
70.328,5589.000,76.168,0.000,2
70.375,5588.000,76.164,0.000,2
70.422,5587.000,76.161,0.000,2
70.470,5586.000,76.157,0.000,2
70.517,5585.000,76.154,0.000,2
70.564,5584.000,76.150,0.000,2
70.612,5583.000,76.147,0.000,2
70.659,5582.000,76.143,0.000,2
70.706,5581.000,76.140,0.000,2
70.753,5580.000,76.136,0.000,2
70.801,5579.000,76.133,0.000,2
70.848,5578.000,76.129,0.000,2
70.895,5577.000,76.126,0.000,2
70.943,5576.000,76.122,0.000,2
70.990,5575.000,76.119,0.000,2
71.037,5574.000,76.115,0.000,2
71.084,5573.000,76.112,0.000,2
71.132,5572.000,76.108,0.000,2
71.179,5571.000,76.105,0.000,2
71.226,5570.000,76.102,0.000,2
71.274,5569.000,76.098,0.000,2
71.321,5568.000,76.095,0.000,2
71.368,5567.000,76.091,0.000,2
71.416,5566.000,76.088,0.000,2
71.463,5565.000,76.084,0.000,2
71.510,5564.000,76.081,0.000,2
71.558,5563.000,76.077,0.000,2
71.605,5562.000,76.074,0.000,2
71.652,5561.000,76.070,0.000,2
71.700,5560.000,76.067,0.000,2
71.747,5559.000,76.063,0.000,2
71.794,5558.000,76.060,0.000,2
71.842,5557.000,76.056,0.000,2
71.889,5556.000,76.053,0.000,2
71.936,5555.000,76.049,0.000,2
71.984,5554.000,76.046,0.000,2
72.031,5553.000,76.042,0.000,2
72.078,5552.000,76.039,0.000,2
72.126,5551.000,76.035,0.000,2
72.173,5550.000,76.032,0.000,2
72.220,5549.000,76.028,0.000,2
72.268,5548.000,76.025,0.000,2
72.315,5547.000,76.021,0.000,2
72.362,5546.000,76.018,0.000,2
72.410,5545.000,76.014,0.000,2
72.457,5544.000,76.011,0.000,2
72.504,5543.000,76.007,0.000,2
72.552,5542.000,76.004,0.000,2
72.599,5541.000,76.000,0.000,2
72.647,5540.000,75.997,0.000,2
72.694,5539.000,75.993,0.000,2
72.741,5538.000,75.990,0.000,2
72.789,5537.000,75.986,0.000,2
72.836,5536.000,75.983,0.000,2
72.883,5535.000,75.979,0.000,2
72.931,5534.000,75.976,0.000,2
72.978,5533.000,75.972,0.000,2
73.026,5532.000,75.969,0.000,2
73.073,5531.000,75.965,0.000,2
73.120,5530.000,75.962,0.000,2
73.168,5529.000,75.958,0.000,2
73.215,5528.000,75.955,0.000,2
73.263,5527.000,75.952,0.000,2
73.310,5526.000,75.948,0.000,2
73.357,5525.000,75.945,0.000,2
73.405,5524.000,75.941,0.000,2
73.452,5523.000,75.938,0.000,2
73.500,5522.000,75.934,0.000,2
73.547,5521.000,75.931,0.000,2
73.594,5520.000,75.927,0.000,2
73.642,5519.000,75.924,0.000,2
73.689,5518.000,75.920,0.000,2
73.737,5517.000,75.917,0.000,2
73.784,5516.000,75.913,0.000,2
73.831,5515.000,75.910,0.000,2
73.879,5514.000,75.906,0.000,2
73.926,5513.000,75.903,0.000,2
73.974,5512.000,75.899,0.000,2
74.021,5511.000,75.896,0.000,2
74.069,5510.000,75.892,0.000,2
74.116,5509.000,75.889,0.000,2
74.163,5508.000,75.885,0.000,2
74.211,5507.000,75.882,0.000,2
74.258,5506.000,75.878,0.000,2
74.306,5505.000,75.875,0.000,2
74.353,5504.000,75.871,0.000,2
74.401,5503.000,75.868,0.000,2
74.448,5502.000,75.864,0.000,2
74.496,5501.000,75.861,0.000,2
74.543,5500.000,75.857,0.000,2
74.591,5499.000,75.854,0.000,2
74.638,5498.000,75.850,0.000,2
74.685,5497.000,75.847,0.000,2
74.733,5496.000,75.844,0.000,2
74.780,5495.000,75.840,0.000,2
74.828,5494.000,75.837,0.000,2
74.875,5493.000,75.833,0.000,2
74.923,5492.000,75.830,0.000,2
74.970,5491.000,75.826,0.000,2
75.018,5490.000,75.823,0.000,2
75.065,5489.000,75.819,0.000,2
75.113,5488.000,75.816,0.000,2
75.160,5487.000,75.812,0.000,2
75.208,5486.000,75.809,0.000,2
75.255,5485.000,75.805,0.000,2
75.303,5484.000,75.802,0.000,2
75.350,5483.000,75.798,0.000,2
75.398,5482.000,75.795,0.000,2
75.445,5481.000,75.791,0.000,2
75.493,5480.000,75.788,0.000,2
75.540,5479.000,75.784,0.000,2
75.588,5478.000,75.781,0.000,2
75.635,5477.000,75.777,0.000,2
75.683,5476.000,75.774,0.000,2
75.730,5475.000,75.770,0.000,2
75.778,5474.000,75.767,0.000,2
75.825,5473.000,75.763,0.000,2
75.873,5472.000,75.760,0.000,2
75.920,5471.000,75.757,0.000,2
75.968,5470.000,75.753,0.000,2
76.015,5469.000,75.750,0.000,2
76.063,5468.000,75.746,0.000,2
76.110,5467.000,75.743,0.000,2
76.158,5466.000,75.739,0.000,2
76.205,5465.000,75.736,0.000,2
76.253,5464.000,75.732,0.000,2
76.300,5463.000,75.729,0.000,2
76.348,5462.000,75.725,0.000,2
76.396,5461.000,75.722,0.000,2
76.443,5460.000,75.718,0.000,2
76.491,5459.000,75.715,0.000,2
76.538,5458.000,75.711,0.000,2
76.586,5457.000,75.708,0.000,2
76.633,5456.000,75.704,0.000,2
76.681,5455.000,75.701,0.000,2
76.728,5454.000,75.697,0.000,2
76.776,5453.000,75.694,0.000,2
76.824,5452.000,75.690,0.000,2
76.871,5451.000,75.687,0.000,2
76.919,5450.000,75.684,0.000,2
76.966,5449.000,75.680,0.000,2
77.014,5448.000,75.677,0.000,2
77.061,5447.000,75.673,0.000,2
77.109,5446.000,75.670,0.000,2
77.157,5445.000,75.666,0.000,2
77.204,5444.000,75.663,0.000,2
77.252,5443.000,75.659,0.000,2
77.299,5442.000,75.656,0.000,2
77.347,5441.000,75.652,0.000,2
77.394,5440.000,75.649,0.000,2
77.442,5439.000,75.645,0.000,2
77.490,5438.000,75.642,0.000,2
77.537,5437.000,75.638,0.000,2
77.585,5436.000,75.635,0.000,2
77.632,5435.000,75.631,0.000,2
77.680,5434.000,75.628,0.000,2
77.728,5433.000,75.624,0.000,2
77.775,5432.000,75.621,0.000,2
77.823,5431.000,75.618,0.000,2
77.870,5430.000,75.614,0.000,2
77.918,5429.000,75.611,0.000,2
77.966,5428.000,75.607,0.000,2
78.013,5427.000,75.604,0.000,2
78.061,5426.000,75.600,0.000,2
78.109,5425.000,75.597,0.000,2
78.156,5424.000,75.593,0.000,2
78.204,5423.000,75.590,0.000,2
78.251,5422.000,75.586,0.000,2
78.299,5421.000,75.583,0.000,2
78.347,5420.000,75.579,0.000,2
78.394,5419.000,75.576,0.000,2
78.442,5418.000,75.572,0.000,2
78.490,5417.000,75.569,0.000,2
78.537,5416.000,75.565,0.000,2
78.585,5415.000,75.562,0.000,2
78.632,5414.000,75.559,0.000,2
78.680,5413.000,75.555,0.000,2
78.728,5412.000,75.552,0.000,2
78.775,5411.000,75.548,0.000,2
78.823,5410.000,75.545,0.000,2
78.871,5409.000,75.541,0.000,2
78.918,5408.000,75.538,0.000,2
78.966,5407.000,75.534,0.000,2
79.014,5406.000,75.531,0.000,2
79.061,5405.000,75.527,0.000,2
79.109,5404.000,75.524,0.000,2
79.157,5403.000,75.520,0.000,2
79.204,5402.000,75.517,0.000,2
79.252,5401.000,75.513,0.000,2
79.300,5400.000,75.510,0.000,2
79.347,5399.000,75.506,0.000,2
79.395,5398.000,75.503,0.000,2
79.443,5397.000,75.500,0.000,2
