线路：FZ601,优化区间：16->17,设定时间：163,实际时间：162.974,时间差异：-0.026001,能耗(kWh)：27.4275,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
43.489,6128.000,91.599,0.000,2
43.528,6127.000,91.600,0.000,2
43.567,6126.000,91.602,0.000,2
43.607,6125.000,91.603,0.000,2
43.646,6124.000,91.604,0.000,2
43.685,6123.000,91.605,0.000,2
43.724,6122.000,91.606,0.000,2
43.764,6121.000,91.607,0.000,2
43.803,6120.000,91.608,0.000,2
43.842,6119.000,91.610,0.000,2
43.882,6118.000,91.611,0.000,2
43.921,6117.000,91.612,0.000,2
43.960,6116.000,91.613,0.000,2
44.000,6115.000,91.614,0.000,2
44.039,6114.000,91.615,0.000,2
44.078,6113.000,91.616,0.000,2
44.117,6112.000,91.618,0.000,2
44.157,6111.000,91.619,0.000,2
44.196,6110.000,91.620,0.000,2
44.235,6109.000,91.621,0.000,2
44.275,6108.000,91.622,0.000,2
44.314,6107.000,91.623,0.000,2
44.353,6106.000,91.625,0.000,2
44.392,6105.000,91.626,0.000,2
44.432,6104.000,91.627,0.000,2
44.471,6103.000,91.628,0.000,2
44.510,6102.000,91.629,0.000,2
44.550,6101.000,91.630,0.000,2
44.589,6100.000,91.631,0.000,2
44.628,6099.000,91.633,0.000,2
44.668,6098.000,91.634,0.000,2
44.707,6097.000,91.635,0.000,2
44.746,6096.000,91.636,0.000,2
44.785,6095.000,91.637,0.000,2
44.825,6094.000,91.638,0.000,2
44.864,6093.000,91.639,0.000,2
44.903,6092.000,91.641,0.000,2
44.942,6091.000,91.642,0.000,2
44.982,6090.000,91.643,0.000,2
45.021,6089.000,91.644,0.000,2
45.060,6088.000,91.645,0.000,2
45.100,6087.000,91.646,0.000,2
45.139,6086.000,91.647,0.000,2
45.178,6085.000,91.649,0.000,2
45.217,6084.000,91.650,0.000,2
45.257,6083.000,91.651,0.000,2
45.296,6082.000,91.652,0.000,2
45.335,6081.000,91.653,0.000,2
45.375,6080.000,91.654,0.000,2
45.414,6079.000,91.656,0.000,2
45.453,6078.000,91.657,0.000,2
45.492,6077.000,91.658,0.000,2
45.532,6076.000,91.659,0.000,2
45.571,6075.000,91.660,0.000,2
45.610,6074.000,91.661,0.000,2
45.650,6073.000,91.662,0.000,2
45.689,6072.000,91.664,0.000,2
45.728,6071.000,91.665,0.000,2
45.767,6070.000,91.666,0.000,2
45.807,6069.000,91.667,0.000,2
45.846,6068.000,91.668,0.000,2
45.885,6067.000,91.669,0.000,2
45.924,6066.000,91.670,0.000,2
45.964,6065.000,91.672,0.000,2
46.003,6064.000,91.673,0.000,2
46.042,6063.000,91.674,0.000,2
46.082,6062.000,91.675,0.000,2
46.121,6061.000,91.676,0.000,2
46.160,6060.000,91.677,0.000,2
46.199,6059.000,91.678,0.000,2
46.239,6058.000,91.680,0.000,2
46.278,6057.000,91.681,0.000,2
46.317,6056.000,91.682,0.000,2
46.356,6055.000,91.683,0.000,2
46.396,6054.000,91.684,0.000,2
46.435,6053.000,91.685,0.000,2
46.474,6052.000,91.686,0.000,2
46.513,6051.000,91.688,0.000,2
46.553,6050.000,91.689,0.000,2
46.592,6049.000,91.690,0.000,2
46.631,6048.000,91.691,0.000,2
46.670,6047.000,91.692,0.000,2
46.710,6046.000,91.693,0.000,2
46.749,6045.000,91.694,0.000,2
46.788,6044.000,91.696,0.000,2
46.828,6043.000,91.697,0.000,2
46.867,6042.000,91.698,0.000,2
46.906,6041.000,91.699,0.000,2
46.945,6040.000,91.700,0.000,2
46.985,6039.000,91.701,0.000,2
47.024,6038.000,91.702,0.000,2
47.063,6037.000,91.704,0.000,2
47.102,6036.000,91.705,0.000,2
47.142,6035.000,91.706,0.000,2
47.181,6034.000,91.707,0.000,2
47.220,6033.000,91.708,0.000,2
47.259,6032.000,91.709,0.000,2
47.299,6031.000,91.710,0.000,2
47.338,6030.000,91.712,0.000,2
47.377,6029.000,91.713,0.000,2
47.416,6028.000,91.714,0.000,2
47.456,6027.000,91.715,0.000,2
47.495,6026.000,91.716,0.000,2
47.534,6025.000,91.717,0.000,2
47.573,6024.000,91.718,0.000,2
47.613,6023.000,91.720,0.000,2
47.652,6022.000,91.721,0.000,2
47.691,6021.000,91.722,0.000,2
47.730,6020.000,91.723,0.000,2
47.770,6019.000,91.724,0.000,2
47.809,6018.000,91.725,0.000,2
47.848,6017.000,91.726,0.000,2
47.887,6016.000,91.728,0.000,2
47.927,6015.000,91.729,0.000,2
47.966,6014.000,91.730,0.000,2
48.005,6013.000,91.731,0.000,2
48.044,6012.000,91.732,0.000,2
48.084,6011.000,91.733,0.000,2
48.123,6010.000,91.734,0.000,2
48.162,6009.000,91.736,0.000,2
48.201,6008.000,91.737,0.000,2
48.241,6007.000,91.738,0.000,2
48.280,6006.000,91.739,0.000,2
48.319,6005.000,91.740,0.000,2
48.358,6004.000,91.741,0.000,2
48.398,6003.000,91.742,0.000,2
48.437,6002.000,91.744,0.000,2
48.476,6001.000,91.745,0.000,2
48.515,6000.000,91.746,0.000,2
48.554,5999.000,91.747,0.000,2
48.594,5998.000,91.748,0.000,2
48.633,5997.000,91.749,0.000,2
48.672,5996.000,91.750,0.000,2
48.711,5995.000,91.752,0.000,2
48.751,5994.000,91.753,0.000,2
48.790,5993.000,91.754,0.000,2
48.829,5992.000,91.755,0.000,2
48.868,5991.000,91.756,0.000,2
48.908,5990.000,91.757,0.000,2
48.947,5989.000,91.758,0.000,2
48.986,5988.000,91.759,0.000,2
49.025,5987.000,91.761,0.000,2
49.065,5986.000,91.762,0.000,2
49.104,5985.000,91.763,0.000,2
49.143,5984.000,91.764,0.000,2
49.182,5983.000,91.765,0.000,2
49.221,5982.000,91.766,0.000,2
49.261,5981.000,91.767,0.000,2
49.300,5980.000,91.769,0.000,2
49.339,5979.000,91.770,0.000,2
49.378,5978.000,91.771,0.000,2
49.418,5977.000,91.772,0.000,2
49.457,5976.000,91.773,0.000,2
49.496,5975.000,91.774,0.000,2
49.535,5974.000,91.775,0.000,2
49.575,5973.000,91.777,0.000,2
49.614,5972.000,91.778,0.000,2
49.653,5971.000,91.779,0.000,2
49.692,5970.000,91.780,0.000,2
49.731,5969.000,91.781,0.000,2
49.771,5968.000,91.782,0.000,2
49.810,5967.000,91.783,0.000,2
49.849,5966.000,91.784,0.000,2
49.888,5965.000,91.786,0.000,2
49.928,5964.000,91.787,0.000,2
49.967,5963.000,91.788,0.000,2
50.006,5962.000,91.789,0.000,2
50.045,5961.000,91.790,0.000,2
50.084,5960.000,91.791,0.000,2
50.124,5959.000,91.792,0.000,2
50.163,5958.000,91.794,0.000,2
50.202,5957.000,91.795,0.000,2
50.241,5956.000,91.796,0.000,2
50.281,5955.000,91.797,0.000,2
50.320,5954.000,91.798,0.000,2
50.359,5953.000,91.799,0.000,2
50.398,5952.000,91.800,0.000,2
50.437,5951.000,91.802,0.000,2
50.477,5950.000,91.803,0.000,2
50.516,5949.000,91.804,0.000,2
50.555,5948.000,91.805,0.000,2
50.594,5947.000,91.806,0.000,2
50.633,5946.000,91.807,0.000,2
50.673,5945.000,91.808,0.000,2
50.712,5944.000,91.809,0.000,2
50.751,5943.000,91.811,0.000,2
50.790,5942.000,91.812,0.000,2
50.830,5941.000,91.813,0.000,2
50.869,5940.000,91.814,0.000,2
50.908,5939.000,91.815,0.000,2
50.947,5938.000,91.816,0.000,2
50.986,5937.000,91.817,0.000,2
51.026,5936.000,91.819,0.000,2
51.065,5935.000,91.820,0.000,2
51.104,5934.000,91.821,0.000,2
51.143,5933.000,91.822,0.000,2
51.182,5932.000,91.823,0.000,2
51.222,5931.000,91.824,0.000,2
51.261,5930.000,91.825,0.000,2
51.300,5929.000,91.826,0.000,2
51.339,5928.000,91.828,0.000,2
51.378,5927.000,91.829,0.000,2
51.418,5926.000,91.830,0.000,2
51.457,5925.000,91.831,0.000,2
51.496,5924.000,91.832,0.000,2
51.535,5923.000,91.833,0.000,2
51.574,5922.000,91.834,0.000,2
51.614,5921.000,91.835,0.000,2
51.653,5920.000,91.837,0.000,2
51.692,5919.000,91.838,0.000,2
51.731,5918.000,91.839,0.000,2
51.770,5917.000,91.840,0.000,2
51.810,5916.000,91.841,0.000,2
51.849,5915.000,91.842,0.000,2
51.888,5914.000,91.843,0.000,2
51.927,5913.000,91.845,0.000,2
51.966,5912.000,91.846,0.000,2
52.006,5911.000,91.847,0.000,2
52.045,5910.000,91.848,0.000,2
52.084,5909.000,91.849,0.000,2
52.123,5908.000,91.850,0.000,2
52.162,5907.000,91.851,0.000,2
52.202,5906.000,91.852,0.000,2
52.241,5905.000,91.854,0.000,2
52.280,5904.000,91.855,0.000,2
52.319,5903.000,91.856,0.000,2
52.358,5902.000,91.857,0.000,2
52.398,5901.000,91.858,0.000,2
52.437,5900.000,91.859,0.000,2
52.476,5899.000,91.860,0.000,2
52.515,5898.000,91.861,0.000,2
52.554,5897.000,91.863,0.000,2
52.593,5896.000,91.864,0.000,2
52.633,5895.000,91.865,0.000,2
52.672,5894.000,91.866,0.000,2
52.711,5893.000,91.867,0.000,2
52.750,5892.000,91.868,0.000,2
52.789,5891.000,91.869,0.000,2
52.829,5890.000,91.871,0.000,2
52.868,5889.000,91.870,0.000,2
52.907,5888.000,91.869,0.000,2
52.946,5887.000,91.869,0.000,2
52.985,5886.000,91.868,0.000,2
53.025,5885.000,91.868,0.000,2
53.064,5884.000,91.867,0.000,2
53.103,5883.000,91.867,0.000,2
53.142,5882.000,91.866,0.000,2
53.181,5881.000,91.866,0.000,2
53.220,5880.000,91.865,0.000,2
53.260,5879.000,91.865,0.000,2
53.299,5878.000,91.864,0.000,2
53.338,5877.000,91.864,0.000,2
53.377,5876.000,91.863,0.000,2
53.416,5875.000,91.863,0.000,2
53.456,5874.000,91.862,0.000,2
53.495,5873.000,91.862,0.000,2
53.534,5872.000,91.861,0.000,2
53.573,5871.000,91.861,0.000,2
53.612,5870.000,91.860,0.000,2
53.652,5869.000,91.860,0.000,2
53.691,5868.000,91.859,0.000,2
53.730,5867.000,91.859,0.000,2
53.769,5866.000,91.858,0.000,2
53.808,5865.000,91.858,0.000,2
53.847,5864.000,91.856,0.000,2
53.887,5863.000,91.854,0.000,2
53.926,5862.000,91.851,0.000,2
53.965,5861.000,91.849,0.000,2
54.004,5860.000,91.847,0.000,2
54.043,5859.000,91.845,0.000,2
54.083,5858.000,91.843,0.000,2
54.122,5857.000,91.841,0.000,2
54.161,5856.000,91.839,0.000,2
54.200,5855.000,91.836,0.000,2
54.239,5854.000,91.834,0.000,2
54.279,5853.000,91.832,0.000,2
54.318,5852.000,91.830,0.000,2
54.357,5851.000,91.828,0.000,2
54.396,5850.000,91.826,0.000,2
54.435,5849.000,91.824,0.000,2
54.475,5848.000,91.821,0.000,2
54.514,5847.000,91.819,0.000,2
54.553,5846.000,91.817,0.000,2
54.592,5845.000,91.815,0.000,2
54.632,5844.000,91.813,0.000,2
54.671,5843.000,91.811,0.000,2
54.710,5842.000,91.809,0.000,2
54.749,5841.000,91.806,0.000,2
54.788,5840.000,91.804,0.000,2
54.828,5839.000,91.800,0.000,2
54.867,5838.000,91.797,0.000,2
54.906,5837.000,91.793,0.000,2
54.945,5836.000,91.789,0.000,2
54.984,5835.000,91.785,0.000,2
55.024,5834.000,91.782,0.000,2
55.063,5833.000,91.778,0.000,2
55.102,5832.000,91.774,0.000,2
55.141,5831.000,91.770,0.000,2
55.181,5830.000,91.767,0.000,2
55.220,5829.000,91.763,0.000,2
55.259,5828.000,91.759,0.000,2
55.298,5827.000,91.755,0.000,2
55.338,5826.000,91.751,0.000,2
55.377,5825.000,91.748,0.000,2
55.416,5824.000,91.744,0.000,2
55.455,5823.000,91.740,0.000,2
55.494,5822.000,91.736,0.000,2
55.534,5821.000,91.733,0.000,2
55.573,5820.000,91.729,0.000,2
55.612,5819.000,91.725,0.000,2
55.651,5818.000,91.721,0.000,2
55.691,5817.000,91.717,0.000,2
55.730,5816.000,91.714,0.000,2
55.769,5815.000,91.710,0.000,2
55.808,5814.000,91.704,0.000,2
55.848,5813.000,91.699,0.000,2
55.887,5812.000,91.694,0.000,2
55.926,5811.000,91.688,0.000,2
55.966,5810.000,91.683,0.000,2
56.005,5809.000,91.677,0.000,2
56.044,5808.000,91.672,0.000,2
56.083,5807.000,91.667,0.000,2
56.123,5806.000,91.661,0.000,2
56.162,5805.000,91.656,0.000,2
56.201,5804.000,91.650,0.000,2
56.240,5803.000,91.645,0.000,2
56.280,5802.000,91.640,0.000,2
56.319,5801.000,91.634,0.000,2
56.358,5800.000,91.629,0.000,2
56.398,5799.000,91.623,0.000,2
56.437,5798.000,91.618,0.000,2
56.476,5797.000,91.612,0.000,2
56.515,5796.000,91.607,0.000,2
56.555,5795.000,91.602,0.000,2
56.594,5794.000,91.596,0.000,2
56.633,5793.000,91.591,0.000,2
56.673,5792.000,91.585,0.000,2
56.712,5791.000,91.580,0.000,2
56.751,5790.000,91.575,0.000,2
56.791,5789.000,91.569,0.000,2
56.830,5788.000,91.564,0.000,2
56.869,5787.000,91.558,0.000,2
56.909,5786.000,91.553,0.000,2
56.948,5785.000,91.548,0.000,2
56.987,5784.000,91.542,0.000,2
57.027,5783.000,91.537,0.000,2
57.066,5782.000,91.531,0.000,2
57.105,5781.000,91.526,0.000,2
57.145,5780.000,91.520,0.000,2
57.184,5779.000,91.515,0.000,2
57.223,5778.000,91.510,0.000,2
57.263,5777.000,91.504,0.000,2
57.302,5776.000,91.499,0.000,2
57.341,5775.000,91.493,0.000,2
57.381,5774.000,91.488,0.000,2
57.420,5773.000,91.483,0.000,2
57.459,5772.000,91.477,0.000,2
57.499,5771.000,91.472,0.000,2
57.538,5770.000,91.466,0.000,2
57.577,5769.000,91.461,0.000,2
57.617,5768.000,91.456,0.000,2
57.656,5767.000,91.450,0.000,2
57.695,5766.000,91.445,0.000,2
57.735,5765.000,91.439,0.000,2
57.774,5764.000,91.434,0.000,2
57.814,5763.000,91.428,0.000,2
57.853,5762.000,91.423,0.000,2
57.892,5761.000,91.418,0.000,2
57.932,5760.000,91.412,0.000,2
57.971,5759.000,91.407,0.000,2
58.010,5758.000,91.401,0.000,2
58.050,5757.000,91.396,0.000,2
58.089,5756.000,91.391,0.000,2
58.129,5755.000,91.385,0.000,2
58.168,5754.000,91.380,0.000,2
58.207,5753.000,91.374,0.000,2
58.247,5752.000,91.369,0.000,2
58.286,5751.000,91.364,0.000,2
58.326,5750.000,91.358,0.000,2
58.365,5749.000,91.353,0.000,2
58.404,5748.000,91.347,0.000,2
58.444,5747.000,91.342,0.000,2
58.483,5746.000,91.337,0.000,2
58.523,5745.000,91.331,0.000,2
58.562,5744.000,91.326,0.000,2
58.602,5743.000,91.320,0.000,2
58.641,5742.000,91.315,0.000,2
58.680,5741.000,91.309,0.000,2
58.720,5740.000,91.304,0.000,2
58.759,5739.000,91.299,0.000,2
58.799,5738.000,91.293,0.000,2
58.838,5737.000,91.288,0.000,2
58.878,5736.000,91.282,0.000,2
58.917,5735.000,91.277,0.000,2
58.956,5734.000,91.272,0.000,2
58.996,5733.000,91.266,0.000,2
59.035,5732.000,91.261,0.000,2
59.075,5731.000,91.255,0.000,2
59.114,5730.000,91.250,0.000,2
59.154,5729.000,91.245,0.000,2
59.193,5728.000,91.239,0.000,2
59.233,5727.000,91.234,0.000,2
59.272,5726.000,91.228,0.000,2
59.312,5725.000,91.223,0.000,2
59.351,5724.000,91.218,0.000,2
59.390,5723.000,91.212,0.000,2
59.430,5722.000,91.207,0.000,2
59.469,5721.000,91.201,0.000,2
59.509,5720.000,91.196,0.000,2
59.548,5719.000,91.191,0.000,2
59.588,5718.000,91.185,0.000,2
59.627,5717.000,91.180,0.000,2
59.667,5716.000,91.174,0.000,2
59.706,5715.000,91.169,0.000,2
59.746,5714.000,91.164,0.000,2
59.785,5713.000,91.158,0.000,2
59.825,5712.000,91.153,0.000,2
59.864,5711.000,91.147,0.000,2
59.904,5710.000,91.142,0.000,2
59.943,5709.000,91.136,0.000,2
59.983,5708.000,91.131,0.000,2
60.022,5707.000,91.126,0.000,2
60.062,5706.000,91.120,0.000,2
60.101,5705.000,91.115,0.000,2
60.141,5704.000,91.109,0.000,2
60.180,5703.000,91.104,0.000,2
60.220,5702.000,91.099,0.000,2
60.259,5701.000,91.093,0.000,2
60.299,5700.000,91.088,0.000,2
60.338,5699.000,91.082,0.000,2
60.378,5698.000,91.077,0.000,2
60.417,5697.000,91.072,0.000,2
60.457,5696.000,91.066,0.000,2
60.496,5695.000,91.061,0.000,2
60.536,5694.000,91.055,0.000,2
60.576,5693.000,91.050,0.000,2
60.615,5692.000,91.045,0.000,2
60.655,5691.000,91.039,0.000,2
60.694,5690.000,91.034,0.000,2
60.734,5689.000,91.028,0.000,2
60.773,5688.000,91.023,0.000,2
60.813,5687.000,91.018,0.000,2
60.852,5686.000,91.012,0.000,2
60.892,5685.000,91.007,0.000,2
60.931,5684.000,91.001,0.000,2
60.971,5683.000,90.996,0.000,2
61.011,5682.000,90.991,0.000,2
61.050,5681.000,90.985,0.000,2
61.090,5680.000,90.980,0.000,2
61.129,5679.000,90.974,0.000,2
61.169,5678.000,90.969,0.000,2
61.208,5677.000,90.964,0.000,2
61.248,5676.000,90.958,0.000,2
61.288,5675.000,90.953,0.000,2
61.327,5674.000,90.947,0.000,2
61.367,5673.000,90.942,0.000,2
61.406,5672.000,90.937,0.000,2
61.446,5671.000,90.931,0.000,2
61.486,5670.000,90.926,0.000,2
61.525,5669.000,90.920,0.000,2
61.565,5668.000,90.915,0.000,2
61.604,5667.000,90.910,0.000,2
61.644,5666.000,90.904,0.000,2
61.684,5665.000,90.899,0.000,2
61.723,5664.000,90.893,0.000,2
61.763,5663.000,90.888,0.000,2
61.802,5662.000,90.883,0.000,2
61.842,5661.000,90.877,0.000,2
61.882,5660.000,90.872,0.000,2
61.921,5659.000,90.866,0.000,2
61.961,5658.000,90.861,0.000,2
62.000,5657.000,90.856,0.000,2
62.040,5656.000,90.850,0.000,2
62.080,5655.000,90.845,0.000,2
62.119,5654.000,90.839,0.000,2
62.159,5653.000,90.834,0.000,2
62.199,5652.000,90.829,0.000,2
62.238,5651.000,90.823,0.000,2
62.278,5650.000,90.818,0.000,2
62.318,5649.000,90.812,0.000,2
62.357,5648.000,90.807,0.000,2
62.397,5647.000,90.802,0.000,2
62.436,5646.000,90.796,0.000,2
62.476,5645.000,90.791,0.000,2
62.516,5644.000,90.785,0.000,2
62.555,5643.000,90.780,0.000,2
62.595,5642.000,90.775,0.000,2
62.635,5641.000,90.769,0.000,2
62.674,5640.000,90.764,0.000,2
62.714,5639.000,90.758,0.000,2
62.754,5638.000,90.753,0.000,2
62.793,5637.000,90.748,0.000,2
62.833,5636.000,90.742,0.000,2
62.873,5635.000,90.737,0.000,2
62.912,5634.000,90.731,0.000,2
62.952,5633.000,90.726,0.000,2
62.992,5632.000,90.721,0.000,2
63.031,5631.000,90.715,0.000,2
63.071,5630.000,90.710,0.000,2
63.111,5629.000,90.704,0.000,2
63.151,5628.000,90.699,0.000,2
63.190,5627.000,90.694,0.000,2
63.230,5626.000,90.688,0.000,2
63.270,5625.000,90.683,0.000,2
63.309,5624.000,90.677,0.000,2
63.349,5623.000,90.672,0.000,2
63.389,5622.000,90.667,0.000,2
63.428,5621.000,90.661,0.000,2
63.468,5620.000,90.656,0.000,2
63.508,5619.000,90.650,0.000,2
63.548,5618.000,90.645,0.000,2
63.587,5617.000,90.640,0.000,2
63.627,5616.000,90.634,0.000,2
63.667,5615.000,90.629,0.000,2
63.706,5614.000,90.623,0.000,2
63.746,5613.000,90.618,0.000,2
63.786,5612.000,90.613,0.000,2
63.826,5611.000,90.607,0.000,2
63.865,5610.000,90.602,0.000,2
63.905,5609.000,90.596,0.000,2
63.945,5608.000,90.591,0.000,2
63.985,5607.000,90.586,0.000,2
64.024,5606.000,90.580,0.000,2
64.064,5605.000,90.575,0.000,2
64.104,5604.000,90.569,0.000,2
64.144,5603.000,90.564,0.000,2
64.183,5602.000,90.559,0.000,2
64.223,5601.000,90.553,0.000,2
64.263,5600.000,90.548,0.000,2
64.303,5599.000,90.542,0.000,2
64.342,5598.000,90.537,0.000,2
64.382,5597.000,90.532,0.000,2
64.422,5596.000,90.526,0.000,2
64.462,5595.000,90.521,0.000,2
64.501,5594.000,90.515,0.000,2
64.541,5593.000,90.510,0.000,2
64.581,5592.000,90.505,0.000,2
64.621,5591.000,90.499,0.000,2
64.661,5590.000,90.494,0.000,2
64.700,5589.000,90.489,0.000,2
64.740,5588.000,90.483,0.000,2
64.780,5587.000,90.478,0.000,2
64.820,5586.000,90.472,0.000,2
64.859,5585.000,90.467,0.000,2
64.899,5584.000,90.462,0.000,2
64.939,5583.000,90.456,0.000,2
64.979,5582.000,90.451,0.000,2
65.019,5581.000,90.445,0.000,2
65.058,5580.000,90.440,0.000,2
65.098,5579.000,90.435,0.000,2
65.138,5578.000,90.429,0.000,2
65.178,5577.000,90.424,0.000,2
65.218,5576.000,90.418,0.000,2
65.258,5575.000,90.413,0.000,2
65.297,5574.000,90.408,0.000,2
65.337,5573.000,90.402,0.000,2
65.377,5572.000,90.397,0.000,2
65.417,5571.000,90.391,0.000,2
65.457,5570.000,90.386,0.000,2
65.496,5569.000,90.381,0.000,2
65.536,5568.000,90.375,0.000,2
65.576,5567.000,90.370,0.000,2
65.616,5566.000,90.364,0.000,2
65.656,5565.000,90.359,0.000,2
65.696,5564.000,90.354,0.000,2
65.735,5563.000,90.348,0.000,2
65.775,5562.000,90.343,0.000,2
65.815,5561.000,90.337,0.000,2
65.855,5560.000,90.332,0.000,2
65.895,5559.000,90.327,0.000,2
65.935,5558.000,90.321,0.000,2
65.975,5557.000,90.316,0.000,2
66.014,5556.000,90.311,0.000,2
66.054,5555.000,90.305,0.000,2
66.094,5554.000,90.300,0.000,2
66.134,5553.000,90.294,0.000,2
66.174,5552.000,90.289,0.000,2
66.214,5551.000,90.284,0.000,2
66.254,5550.000,90.278,0.000,2
66.294,5549.000,90.273,0.000,2
66.333,5548.000,90.267,0.000,2
66.373,5547.000,90.262,0.000,2
66.413,5546.000,90.257,0.000,2
66.453,5545.000,90.251,0.000,2
66.493,5544.000,90.246,0.000,2
66.533,5543.000,90.240,0.000,2
66.573,5542.000,90.235,0.000,2
66.613,5541.000,90.230,0.000,2
66.653,5540.000,90.224,0.000,2
66.692,5539.000,90.219,0.000,2
66.732,5538.000,90.213,0.000,2
66.772,5537.000,90.208,0.000,2
66.812,5536.000,90.203,0.000,2
66.852,5535.000,90.197,0.000,2
66.892,5534.000,90.192,0.000,2
66.932,5533.000,90.187,0.000,2
66.972,5532.000,90.181,0.000,2
67.012,5531.000,90.176,0.000,2
67.052,5530.000,90.170,0.000,2
67.092,5529.000,90.165,0.000,2
67.132,5528.000,90.160,0.000,2
67.171,5527.000,90.154,0.000,2
67.211,5526.000,90.149,0.000,2
67.251,5525.000,90.143,0.000,2
67.291,5524.000,90.138,0.000,2
67.331,5523.000,90.133,0.000,2
67.371,5522.000,90.127,0.000,2
67.411,5521.000,90.122,0.000,2
67.451,5520.000,90.116,0.000,2
67.491,5519.000,90.111,0.000,2
67.531,5518.000,90.106,0.000,2
67.571,5517.000,90.100,0.000,2
67.611,5516.000,90.095,0.000,2
67.651,5515.000,90.090,0.000,2
67.691,5514.000,90.084,0.000,2
67.731,5513.000,90.079,0.000,2
67.771,5512.000,90.073,0.000,2
67.811,5511.000,90.068,0.000,2
67.851,5510.000,90.063,0.000,2
67.891,5509.000,90.057,0.000,2
67.931,5508.000,90.052,0.000,2
67.971,5507.000,90.046,0.000,2
68.011,5506.000,90.041,0.000,2
68.051,5505.000,90.036,0.000,2
68.091,5504.000,90.030,0.000,2
68.131,5503.000,90.025,0.000,2
68.171,5502.000,90.019,0.000,2
68.211,5501.000,90.014,0.000,2
68.251,5500.000,90.009,0.000,2
68.291,5499.000,90.003,0.000,2
68.331,5498.000,89.998,0.000,2
68.371,5497.000,89.993,0.000,2
68.411,5496.000,89.988,0.000,2
68.451,5495.000,89.983,0.000,2
68.491,5494.000,89.977,0.000,2
68.531,5493.000,89.972,0.000,2
68.571,5492.000,89.967,0.000,2
68.611,5491.000,89.962,0.000,2
68.651,5490.000,89.957,0.000,2
68.691,5489.000,89.951,0.000,2
68.731,5488.000,89.946,0.000,2
68.771,5487.000,89.941,0.000,2
68.811,5486.000,89.936,0.000,2
68.851,5485.000,89.931,0.000,2
68.891,5484.000,89.925,0.000,2
68.931,5483.000,89.920,0.000,2
68.971,5482.000,89.915,0.000,2
69.011,5481.000,89.910,0.000,2
69.051,5480.000,89.905,0.000,2
69.091,5479.000,89.899,0.000,2
69.131,5478.000,89.894,0.000,2
69.171,5477.000,89.889,0.000,2
69.211,5476.000,89.884,0.000,2
69.251,5475.000,89.879,0.000,2
69.291,5474.000,89.873,0.000,2
69.331,5473.000,89.868,0.000,2
69.371,5472.000,89.863,0.000,2
69.411,5471.000,89.858,0.000,2
69.451,5470.000,89.853,0.000,2
69.492,5469.000,89.847,0.000,2
69.532,5468.000,89.842,0.000,2
69.572,5467.000,89.837,0.000,2
69.612,5466.000,89.832,0.000,2
69.652,5465.000,89.827,0.000,2
69.692,5464.000,89.821,0.000,2
69.732,5463.000,89.816,0.000,2
69.772,5462.000,89.811,0.000,2
69.812,5461.000,89.806,0.000,2
69.852,5460.000,89.801,0.000,2
69.892,5459.000,89.795,0.000,2
69.932,5458.000,89.790,0.000,2
69.972,5457.000,89.785,0.000,2
70.013,5456.000,89.780,0.000,2
70.053,5455.000,89.775,0.000,2
70.093,5454.000,89.769,0.000,2
70.133,5453.000,89.764,0.000,2
70.173,5452.000,89.759,0.000,2
70.213,5451.000,89.754,0.000,2
70.253,5450.000,89.749,0.000,2
70.293,5449.000,89.743,0.000,2
70.333,5448.000,89.738,0.000,2
70.374,5447.000,89.733,0.000,2
70.414,5446.000,89.728,0.000,2
70.454,5445.000,89.723,0.000,2
70.494,5444.000,89.717,0.000,2
70.534,5443.000,89.712,0.000,2
70.574,5442.000,89.707,0.000,2
70.614,5441.000,89.702,0.000,2
70.654,5440.000,89.697,0.000,2
70.695,5439.000,89.691,0.000,2
70.735,5438.000,89.686,0.000,2
70.775,5437.000,89.681,0.000,2
70.815,5436.000,89.676,0.000,2
70.855,5435.000,89.671,0.000,2
70.895,5434.000,89.665,0.000,2
70.935,5433.000,89.660,0.000,2
70.976,5432.000,89.655,0.000,2
71.016,5431.000,89.650,0.000,2
71.056,5430.000,89.645,0.000,2
71.096,5429.000,89.640,0.000,2
71.136,5428.000,89.634,0.000,2
71.176,5427.000,89.629,0.000,2
71.217,5426.000,89.624,0.000,2
71.257,5425.000,89.619,0.000,2
71.297,5424.000,89.614,0.000,2
71.337,5423.000,89.608,0.000,2
71.377,5422.000,89.603,0.000,2
71.417,5421.000,89.598,0.000,2
71.458,5420.000,89.593,0.000,2
71.498,5419.000,89.588,0.000,2
71.538,5418.000,89.582,0.000,2
71.578,5417.000,89.577,0.000,2
71.618,5416.000,89.572,0.000,2
71.659,5415.000,89.567,0.000,2
71.699,5414.000,89.562,0.000,2
71.739,5413.000,89.556,0.000,2
71.779,5412.000,89.551,0.000,2
71.819,5411.000,89.546,0.000,2
71.860,5410.000,89.541,0.000,2
71.900,5409.000,89.536,0.000,2
71.940,5408.000,89.530,0.000,2
71.980,5407.000,89.525,0.000,2
72.020,5406.000,89.520,0.000,2
72.061,5405.000,89.515,0.000,2
72.101,5404.000,89.510,0.000,2
72.141,5403.000,89.505,0.000,2
72.181,5402.000,89.499,0.000,2
72.221,5401.000,89.494,0.000,2
72.262,5400.000,89.489,0.000,2
72.302,5399.000,89.484,0.000,2
72.342,5398.000,89.479,0.000,2
72.382,5397.000,89.473,0.000,2
