线路：FZ601,优化区间：16->17,设定时间：167,实际时间：167.003,时间差异：0.00300598,能耗(kWh)：25.6896,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
43.608,6128.000,87.842,0.000,2
43.649,6127.000,87.844,0.000,2
43.690,6126.000,87.845,0.000,2
43.731,6125.000,87.847,0.000,2
43.772,6124.000,87.849,0.000,2
43.813,6123.000,87.850,0.000,2
43.854,6122.000,87.852,0.000,2
43.895,6121.000,87.854,0.000,2
43.936,6120.000,87.855,0.000,2
43.977,6119.000,87.857,0.000,2
44.018,6118.000,87.859,0.000,2
44.059,6117.000,87.860,0.000,2
44.100,6116.000,87.862,0.000,2
44.141,6115.000,87.864,0.000,2
44.182,6114.000,87.866,0.000,2
44.223,6113.000,87.867,0.000,2
44.264,6112.000,87.869,0.000,2
44.305,6111.000,87.871,0.000,2
44.346,6110.000,87.872,0.000,2
44.387,6109.000,87.874,0.000,2
44.428,6108.000,87.876,0.000,2
44.469,6107.000,87.877,0.000,2
44.510,6106.000,87.879,0.000,2
44.551,6105.000,87.881,0.000,2
44.592,6104.000,87.882,0.000,2
44.633,6103.000,87.884,0.000,2
44.674,6102.000,87.886,0.000,2
44.715,6101.000,87.887,0.000,2
44.756,6100.000,87.889,0.000,2
44.797,6099.000,87.891,0.000,2
44.838,6098.000,87.892,0.000,2
44.879,6097.000,87.894,0.000,2
44.919,6096.000,87.896,0.000,2
44.960,6095.000,87.898,0.000,2
45.001,6094.000,87.899,0.000,2
45.042,6093.000,87.901,0.000,2
45.083,6092.000,87.903,0.000,2
45.124,6091.000,87.904,0.000,2
45.165,6090.000,87.906,0.000,2
45.206,6089.000,87.908,0.000,2
45.247,6088.000,87.909,0.000,2
45.288,6087.000,87.911,0.000,2
45.329,6086.000,87.913,0.000,2
45.370,6085.000,87.914,0.000,2
45.411,6084.000,87.916,0.000,2
45.452,6083.000,87.918,0.000,2
45.493,6082.000,87.919,0.000,2
45.534,6081.000,87.921,0.000,2
45.575,6080.000,87.923,0.000,2
45.616,6079.000,87.924,0.000,2
45.657,6078.000,87.926,0.000,2
45.698,6077.000,87.928,0.000,2
45.738,6076.000,87.929,0.000,2
45.779,6075.000,87.931,0.000,2
45.820,6074.000,87.933,0.000,2
45.861,6073.000,87.935,0.000,2
45.902,6072.000,87.936,0.000,2
45.943,6071.000,87.938,0.000,2
45.984,6070.000,87.940,0.000,2
46.025,6069.000,87.941,0.000,2
46.066,6068.000,87.943,0.000,2
46.107,6067.000,87.945,0.000,2
46.148,6066.000,87.946,0.000,2
46.189,6065.000,87.948,0.000,2
46.230,6064.000,87.950,0.000,2
46.271,6063.000,87.951,0.000,2
46.312,6062.000,87.953,0.000,2
46.353,6061.000,87.955,0.000,2
46.393,6060.000,87.956,0.000,2
46.434,6059.000,87.958,0.000,2
46.475,6058.000,87.960,0.000,2
46.516,6057.000,87.961,0.000,2
46.557,6056.000,87.963,0.000,2
46.598,6055.000,87.965,0.000,2
46.639,6054.000,87.966,0.000,2
46.680,6053.000,87.968,0.000,2
46.721,6052.000,87.970,0.000,2
46.762,6051.000,87.971,0.000,2
46.803,6050.000,87.973,0.000,2
46.844,6049.000,87.975,0.000,2
46.885,6048.000,87.976,0.000,2
46.925,6047.000,87.978,0.000,2
46.966,6046.000,87.980,0.000,2
47.007,6045.000,87.981,0.000,2
47.048,6044.000,87.983,0.000,2
47.089,6043.000,87.985,0.000,2
47.130,6042.000,87.987,0.000,2
47.171,6041.000,87.988,0.000,2
47.212,6040.000,87.990,0.000,2
47.253,6039.000,87.992,0.000,2
47.294,6038.000,87.993,0.000,2
47.335,6037.000,87.995,0.000,2
47.376,6036.000,87.997,0.000,2
47.416,6035.000,87.998,0.000,2
47.457,6034.000,88.000,0.000,2
47.498,6033.000,88.002,0.000,2
47.539,6032.000,88.003,0.000,2
47.580,6031.000,88.005,0.000,2
47.621,6030.000,88.007,0.000,2
47.662,6029.000,88.008,0.000,2
47.703,6028.000,88.010,0.000,2
47.744,6027.000,88.012,0.000,2
47.785,6026.000,88.013,0.000,2
47.826,6025.000,88.015,0.000,2
47.866,6024.000,88.017,0.000,2
47.907,6023.000,88.018,0.000,2
47.948,6022.000,88.020,0.000,2
47.989,6021.000,88.022,0.000,2
48.030,6020.000,88.023,0.000,2
48.071,6019.000,88.025,0.000,2
48.112,6018.000,88.027,0.000,2
48.153,6017.000,88.028,0.000,2
48.194,6016.000,88.030,0.000,2
48.234,6015.000,88.032,0.000,2
48.275,6014.000,88.033,0.000,2
48.316,6013.000,88.035,0.000,2
48.357,6012.000,88.037,0.000,2
48.398,6011.000,88.038,0.000,2
48.439,6010.000,88.040,0.000,2
48.480,6009.000,88.042,0.000,2
48.521,6008.000,88.043,0.000,2
48.562,6007.000,88.045,0.000,2
48.603,6006.000,88.047,0.000,2
48.643,6005.000,88.048,0.000,2
48.684,6004.000,88.050,0.000,2
48.725,6003.000,88.052,0.000,2
48.766,6002.000,88.053,0.000,2
48.807,6001.000,88.055,0.000,2
48.848,6000.000,88.057,0.000,2
48.889,5999.000,88.058,0.000,2
48.930,5998.000,88.060,0.000,2
48.970,5997.000,88.062,0.000,2
49.011,5996.000,88.063,0.000,2
49.052,5995.000,88.065,0.000,2
49.093,5994.000,88.067,0.000,2
49.134,5993.000,88.068,0.000,2
49.175,5992.000,88.070,0.000,2
49.216,5991.000,88.072,0.000,2
49.257,5990.000,88.073,0.000,2
49.297,5989.000,88.075,0.000,2
49.338,5988.000,88.077,0.000,2
49.379,5987.000,88.078,0.000,2
49.420,5986.000,88.080,0.000,2
49.461,5985.000,88.082,0.000,2
49.502,5984.000,88.083,0.000,2
49.543,5983.000,88.085,0.000,2
49.584,5982.000,88.087,0.000,2
49.624,5981.000,88.088,0.000,2
49.665,5980.000,88.090,0.000,2
49.706,5979.000,88.092,0.000,2
49.747,5978.000,88.093,0.000,2
49.788,5977.000,88.095,0.000,2
49.829,5976.000,88.097,0.000,2
49.870,5975.000,88.098,0.000,2
49.911,5974.000,88.100,0.000,2
49.951,5973.000,88.102,0.000,2
49.992,5972.000,88.103,0.000,2
50.033,5971.000,88.105,0.000,2
50.074,5970.000,88.107,0.000,2
50.115,5969.000,88.108,0.000,2
50.156,5968.000,88.110,0.000,2
50.197,5967.000,88.112,0.000,2
50.237,5966.000,88.113,0.000,2
50.278,5965.000,88.115,0.000,2
50.319,5964.000,88.117,0.000,2
50.360,5963.000,88.118,0.000,2
50.401,5962.000,88.120,0.000,2
50.442,5961.000,88.122,0.000,2
50.483,5960.000,88.123,0.000,2
50.523,5959.000,88.125,0.000,2
50.564,5958.000,88.127,0.000,2
50.605,5957.000,88.128,0.000,2
50.646,5956.000,88.130,0.000,2
50.687,5955.000,88.132,0.000,2
50.728,5954.000,88.133,0.000,2
50.768,5953.000,88.135,0.000,2
50.809,5952.000,88.137,0.000,2
50.850,5951.000,88.138,0.000,2
50.891,5950.000,88.140,0.000,2
50.932,5949.000,88.141,0.000,2
50.973,5948.000,88.143,0.000,2
51.014,5947.000,88.145,0.000,2
51.054,5946.000,88.146,0.000,2
51.095,5945.000,88.148,0.000,2
51.136,5944.000,88.150,0.000,2
51.177,5943.000,88.151,0.000,2
51.218,5942.000,88.153,0.000,2
51.259,5941.000,88.155,0.000,2
51.299,5940.000,88.156,0.000,2
51.340,5939.000,88.158,0.000,2
51.381,5938.000,88.160,0.000,2
51.422,5937.000,88.161,0.000,2
51.463,5936.000,88.163,0.000,2
51.504,5935.000,88.165,0.000,2
51.544,5934.000,88.166,0.000,2
51.585,5933.000,88.168,0.000,2
51.626,5932.000,88.170,0.000,2
51.667,5931.000,88.171,0.000,2
51.708,5930.000,88.173,0.000,2
51.749,5929.000,88.175,0.000,2
51.789,5928.000,88.176,0.000,2
51.830,5927.000,88.178,0.000,2
51.871,5926.000,88.180,0.000,2
51.912,5925.000,88.181,0.000,2
51.953,5924.000,88.183,0.000,2
51.994,5923.000,88.185,0.000,2
52.034,5922.000,88.186,0.000,2
52.075,5921.000,88.188,0.000,2
52.116,5920.000,88.190,0.000,2
52.157,5919.000,88.191,0.000,2
52.198,5918.000,88.193,0.000,2
52.238,5917.000,88.194,0.000,2
52.279,5916.000,88.196,0.000,2
52.320,5915.000,88.198,0.000,2
52.361,5914.000,88.199,0.000,2
52.402,5913.000,88.201,0.000,2
52.443,5912.000,88.203,0.000,2
52.483,5911.000,88.204,0.000,2
52.524,5910.000,88.206,0.000,2
52.565,5909.000,88.208,0.000,2
52.606,5908.000,88.209,0.000,2
52.647,5907.000,88.211,0.000,2
52.687,5906.000,88.213,0.000,2
52.728,5905.000,88.214,0.000,2
52.769,5904.000,88.216,0.000,2
52.810,5903.000,88.218,0.000,2
52.851,5902.000,88.219,0.000,2
52.891,5901.000,88.221,0.000,2
52.932,5900.000,88.223,0.000,2
52.973,5899.000,88.224,0.000,2
53.014,5898.000,88.226,0.000,2
53.055,5897.000,88.228,0.000,2
53.095,5896.000,88.229,0.000,2
53.136,5895.000,88.231,0.000,2
53.177,5894.000,88.232,0.000,2
53.218,5893.000,88.234,0.000,2
53.259,5892.000,88.236,0.000,2
53.299,5891.000,88.237,0.000,2
53.340,5890.000,88.239,0.000,2
53.381,5889.000,88.239,0.000,2
53.422,5888.000,88.239,0.000,2
53.463,5887.000,88.239,0.000,2
53.503,5886.000,88.239,0.000,2
53.544,5885.000,88.239,0.000,2
53.585,5884.000,88.239,0.000,2
53.626,5883.000,88.239,0.000,2
53.667,5882.000,88.239,0.000,2
53.707,5881.000,88.239,0.000,2
53.748,5880.000,88.239,0.000,2
53.789,5879.000,88.238,0.000,2
53.830,5878.000,88.238,0.000,2
53.871,5877.000,88.238,0.000,2
53.911,5876.000,88.238,0.000,2
53.952,5875.000,88.238,0.000,2
53.993,5874.000,88.238,0.000,2
54.034,5873.000,88.238,0.000,2
54.075,5872.000,88.238,0.000,2
54.115,5871.000,88.238,0.000,2
54.156,5870.000,88.238,0.000,2
54.197,5869.000,88.238,0.000,2
54.238,5868.000,88.238,0.000,2
54.279,5867.000,88.238,0.000,2
54.319,5866.000,88.238,0.000,2
54.360,5865.000,88.238,0.000,2
54.401,5864.000,88.236,0.000,2
54.442,5863.000,88.234,0.000,2
54.483,5862.000,88.232,0.000,2
54.523,5861.000,88.231,0.000,2
54.564,5860.000,88.229,0.000,2
54.605,5859.000,88.227,0.000,2
54.646,5858.000,88.225,0.000,2
54.687,5857.000,88.224,0.000,2
54.727,5856.000,88.222,0.000,2
54.768,5855.000,88.220,0.000,2
54.809,5854.000,88.218,0.000,2
54.850,5853.000,88.217,0.000,2
54.891,5852.000,88.215,0.000,2
54.931,5851.000,88.213,0.000,2
54.972,5850.000,88.211,0.000,2
55.013,5849.000,88.210,0.000,2
55.054,5848.000,88.208,0.000,2
55.095,5847.000,88.206,0.000,2
55.136,5846.000,88.204,0.000,2
55.176,5845.000,88.203,0.000,2
55.217,5844.000,88.201,0.000,2
55.258,5843.000,88.199,0.000,2
55.299,5842.000,88.197,0.000,2
55.340,5841.000,88.196,0.000,2
55.380,5840.000,88.194,0.000,2
55.421,5839.000,88.190,0.000,2
55.462,5838.000,88.187,0.000,2
55.503,5837.000,88.183,0.000,2
55.544,5836.000,88.180,0.000,2
55.585,5835.000,88.177,0.000,2
55.625,5834.000,88.173,0.000,2
55.666,5833.000,88.170,0.000,2
55.707,5832.000,88.166,0.000,2
55.748,5831.000,88.163,0.000,2
55.789,5830.000,88.159,0.000,2
55.830,5829.000,88.156,0.000,2
55.870,5828.000,88.152,0.000,2
55.911,5827.000,88.149,0.000,2
55.952,5826.000,88.145,0.000,2
55.993,5825.000,88.142,0.000,2
56.034,5824.000,88.138,0.000,2
56.075,5823.000,88.135,0.000,2
56.115,5822.000,88.132,0.000,2
56.156,5821.000,88.128,0.000,2
56.197,5820.000,88.125,0.000,2
56.238,5819.000,88.121,0.000,2
56.279,5818.000,88.118,0.000,2
56.320,5817.000,88.114,0.000,2
56.361,5816.000,88.111,0.000,2
56.401,5815.000,88.107,0.000,2
56.442,5814.000,88.102,0.000,2
56.483,5813.000,88.097,0.000,2
56.524,5812.000,88.092,0.000,2
56.565,5811.000,88.087,0.000,2
56.606,5810.000,88.082,0.000,2
56.647,5809.000,88.076,0.000,2
56.688,5808.000,88.071,0.000,2
56.728,5807.000,88.066,0.000,2
56.769,5806.000,88.061,0.000,2
56.810,5805.000,88.056,0.000,2
56.851,5804.000,88.051,0.000,2
56.892,5803.000,88.045,0.000,2
56.933,5802.000,88.040,0.000,2
56.974,5801.000,88.035,0.000,2
57.015,5800.000,88.030,0.000,2
57.055,5799.000,88.025,0.000,2
57.096,5798.000,88.020,0.000,2
57.137,5797.000,88.014,0.000,2
57.178,5796.000,88.009,0.000,2
57.219,5795.000,88.004,0.000,2
57.260,5794.000,87.999,0.000,2
57.301,5793.000,87.994,0.000,2
57.342,5792.000,87.989,0.000,2
57.383,5791.000,87.984,0.000,2
57.424,5790.000,87.978,0.000,2
57.465,5789.000,87.973,0.000,2
57.506,5788.000,87.968,0.000,2
57.546,5787.000,87.963,0.000,2
57.587,5786.000,87.958,0.000,2
57.628,5785.000,87.953,0.000,2
57.669,5784.000,87.947,0.000,2
57.710,5783.000,87.942,0.000,2
57.751,5782.000,87.937,0.000,2
57.792,5781.000,87.932,0.000,2
57.833,5780.000,87.927,0.000,2
57.874,5779.000,87.922,0.000,2
57.915,5778.000,87.916,0.000,2
57.956,5777.000,87.911,0.000,2
57.997,5776.000,87.906,0.000,2
58.038,5775.000,87.901,0.000,2
58.079,5774.000,87.896,0.000,2
58.120,5773.000,87.891,0.000,2
58.161,5772.000,87.886,0.000,2
58.202,5771.000,87.880,0.000,2
58.243,5770.000,87.875,0.000,2
58.284,5769.000,87.870,0.000,2
58.324,5768.000,87.865,0.000,2
58.365,5767.000,87.860,0.000,2
58.406,5766.000,87.855,0.000,2
58.447,5765.000,87.849,0.000,2
58.488,5764.000,87.844,0.000,2
58.529,5763.000,87.839,0.000,2
58.570,5762.000,87.834,0.000,2
58.611,5761.000,87.829,0.000,2
58.652,5760.000,87.824,0.000,2
58.693,5759.000,87.818,0.000,2
58.734,5758.000,87.813,0.000,2
58.775,5757.000,87.808,0.000,2
58.816,5756.000,87.803,0.000,2
58.857,5755.000,87.798,0.000,2
58.898,5754.000,87.793,0.000,2
58.939,5753.000,87.788,0.000,2
58.980,5752.000,87.782,0.000,2
59.021,5751.000,87.777,0.000,2
59.062,5750.000,87.772,0.000,2
59.103,5749.000,87.767,0.000,2
59.144,5748.000,87.762,0.000,2
59.185,5747.000,87.757,0.000,2
59.226,5746.000,87.751,0.000,2
59.267,5745.000,87.746,0.000,2
59.308,5744.000,87.741,0.000,2
59.350,5743.000,87.736,0.000,2
59.391,5742.000,87.731,0.000,2
59.432,5741.000,87.726,0.000,2
59.473,5740.000,87.721,0.000,2
59.514,5739.000,87.715,0.000,2
59.555,5738.000,87.710,0.000,2
59.596,5737.000,87.705,0.000,2
59.637,5736.000,87.700,0.000,2
59.678,5735.000,87.695,0.000,2
59.719,5734.000,87.690,0.000,2
59.760,5733.000,87.684,0.000,2
59.801,5732.000,87.679,0.000,2
59.842,5731.000,87.674,0.000,2
59.883,5730.000,87.669,0.000,2
59.924,5729.000,87.664,0.000,2
59.965,5728.000,87.659,0.000,2
60.006,5727.000,87.654,0.000,2
60.047,5726.000,87.648,0.000,2
60.088,5725.000,87.643,0.000,2
60.130,5724.000,87.638,0.000,2
60.171,5723.000,87.633,0.000,2
60.212,5722.000,87.628,0.000,2
60.253,5721.000,87.623,0.000,2
60.294,5720.000,87.618,0.000,2
60.335,5719.000,87.612,0.000,2
60.376,5718.000,87.607,0.000,2
60.417,5717.000,87.602,0.000,2
60.458,5716.000,87.597,0.000,2
60.499,5715.000,87.592,0.000,2
60.540,5714.000,87.587,0.000,2
60.582,5713.000,87.581,0.000,2
60.623,5712.000,87.576,0.000,2
60.664,5711.000,87.571,0.000,2
60.705,5710.000,87.566,0.000,2
60.746,5709.000,87.561,0.000,2
60.787,5708.000,87.556,0.000,2
60.828,5707.000,87.551,0.000,2
60.869,5706.000,87.545,0.000,2
60.910,5705.000,87.540,0.000,2
60.952,5704.000,87.535,0.000,2
60.993,5703.000,87.530,0.000,2
61.034,5702.000,87.525,0.000,2
61.075,5701.000,87.520,0.000,2
61.116,5700.000,87.514,0.000,2
61.157,5699.000,87.509,0.000,2
61.198,5698.000,87.504,0.000,2
61.240,5697.000,87.499,0.000,2
61.281,5696.000,87.494,0.000,2
61.322,5695.000,87.489,0.000,2
61.363,5694.000,87.484,0.000,2
61.404,5693.000,87.478,0.000,2
61.445,5692.000,87.473,0.000,2
61.486,5691.000,87.468,0.000,2
61.528,5690.000,87.463,0.000,2
61.569,5689.000,87.458,0.000,2
61.610,5688.000,87.453,0.000,2
61.651,5687.000,87.448,0.000,2
61.692,5686.000,87.442,0.000,2
61.733,5685.000,87.437,0.000,2
61.775,5684.000,87.432,0.000,2
61.816,5683.000,87.427,0.000,2
61.857,5682.000,87.422,0.000,2
61.898,5681.000,87.417,0.000,2
61.939,5680.000,87.412,0.000,2
61.981,5679.000,87.406,0.000,2
62.022,5678.000,87.401,0.000,2
62.063,5677.000,87.396,0.000,2
62.104,5676.000,87.391,0.000,2
62.145,5675.000,87.386,0.000,2
62.186,5674.000,87.381,0.000,2
62.228,5673.000,87.376,0.000,2
62.269,5672.000,87.370,0.000,2
62.310,5671.000,87.365,0.000,2
62.351,5670.000,87.360,0.000,2
62.393,5669.000,87.355,0.000,2
62.434,5668.000,87.350,0.000,2
62.475,5667.000,87.345,0.000,2
62.516,5666.000,87.339,0.000,2
62.557,5665.000,87.334,0.000,2
62.599,5664.000,87.329,0.000,2
62.640,5663.000,87.324,0.000,2
62.681,5662.000,87.319,0.000,2
62.722,5661.000,87.314,0.000,2
62.764,5660.000,87.309,0.000,2
62.805,5659.000,87.303,0.000,2
62.846,5658.000,87.298,0.000,2
62.887,5657.000,87.293,0.000,2
62.928,5656.000,87.288,0.000,2
62.970,5655.000,87.283,0.000,2
63.011,5654.000,87.278,0.000,2
63.052,5653.000,87.273,0.000,2
63.093,5652.000,87.267,0.000,2
63.135,5651.000,87.262,0.000,2
63.176,5650.000,87.257,0.000,2
63.217,5649.000,87.252,0.000,2
63.258,5648.000,87.247,0.000,2
63.300,5647.000,87.242,0.000,2
63.341,5646.000,87.237,0.000,2
63.382,5645.000,87.231,0.000,2
63.424,5644.000,87.226,0.000,2
63.465,5643.000,87.221,0.000,2
63.506,5642.000,87.216,0.000,2
63.547,5641.000,87.211,0.000,2
63.589,5640.000,87.206,0.000,2
63.630,5639.000,87.201,0.000,2
63.671,5638.000,87.195,0.000,2
63.713,5637.000,87.190,0.000,2
63.754,5636.000,87.185,0.000,2
63.795,5635.000,87.180,0.000,2
63.836,5634.000,87.175,0.000,2
63.878,5633.000,87.170,0.000,2
63.919,5632.000,87.165,0.000,2
63.960,5631.000,87.159,0.000,2
64.002,5630.000,87.154,0.000,2
64.043,5629.000,87.149,0.000,2
64.084,5628.000,87.144,0.000,2
64.126,5627.000,87.139,0.000,2
64.167,5626.000,87.134,0.000,2
64.208,5625.000,87.129,0.000,2
64.249,5624.000,87.123,0.000,2
64.291,5623.000,87.118,0.000,2
64.332,5622.000,87.113,0.000,2
64.373,5621.000,87.108,0.000,2
64.415,5620.000,87.103,0.000,2
64.456,5619.000,87.098,0.000,2
64.497,5618.000,87.093,0.000,2
64.539,5617.000,87.088,0.000,2
64.580,5616.000,87.082,0.000,2
64.621,5615.000,87.077,0.000,2
64.663,5614.000,87.072,0.000,2
64.704,5613.000,87.067,0.000,2
64.746,5612.000,87.062,0.000,2
64.787,5611.000,87.057,0.000,2
64.828,5610.000,87.052,0.000,2
64.870,5609.000,87.046,0.000,2
64.911,5608.000,87.041,0.000,2
64.952,5607.000,87.036,0.000,2
64.994,5606.000,87.031,0.000,2
65.035,5605.000,87.026,0.000,2
65.076,5604.000,87.021,0.000,2
65.118,5603.000,87.016,0.000,2
65.159,5602.000,87.010,0.000,2
65.201,5601.000,87.005,0.000,2
65.242,5600.000,87.000,0.000,2
65.283,5599.000,86.995,0.000,2
65.325,5598.000,86.990,0.000,2
65.366,5597.000,86.985,0.000,2
65.407,5596.000,86.980,0.000,2
65.449,5595.000,86.974,0.000,2
65.490,5594.000,86.969,0.000,2
65.532,5593.000,86.964,0.000,2
65.573,5592.000,86.959,0.000,2
65.614,5591.000,86.954,0.000,2
65.656,5590.000,86.949,0.000,2
65.697,5589.000,86.944,0.000,2
65.739,5588.000,86.938,0.000,2
65.780,5587.000,86.933,0.000,2
65.821,5586.000,86.928,0.000,2
65.863,5585.000,86.923,0.000,2
65.904,5584.000,86.918,0.000,2
65.946,5583.000,86.913,0.000,2
65.987,5582.000,86.908,0.000,2
66.029,5581.000,86.903,0.000,2
66.070,5580.000,86.897,0.000,2
66.111,5579.000,86.892,0.000,2
66.153,5578.000,86.887,0.000,2
66.194,5577.000,86.882,0.000,2
66.236,5576.000,86.877,0.000,2
66.277,5575.000,86.872,0.000,2
66.319,5574.000,86.867,0.000,2
66.360,5573.000,86.861,0.000,2
66.401,5572.000,86.856,0.000,2
66.443,5571.000,86.851,0.000,2
66.484,5570.000,86.846,0.000,2
66.526,5569.000,86.841,0.000,2
66.567,5568.000,86.836,0.000,2
66.609,5567.000,86.831,0.000,2
66.650,5566.000,86.826,0.000,2
66.692,5565.000,86.820,0.000,2
66.733,5564.000,86.815,0.000,2
66.775,5563.000,86.810,0.000,2
66.816,5562.000,86.805,0.000,2
66.858,5561.000,86.800,0.000,2
66.899,5560.000,86.795,0.000,2
66.940,5559.000,86.790,0.000,2
66.982,5558.000,86.784,0.000,2
67.023,5557.000,86.779,0.000,2
67.065,5556.000,86.774,0.000,2
67.106,5555.000,86.769,0.000,2
67.148,5554.000,86.764,0.000,2
67.189,5553.000,86.759,0.000,2
67.231,5552.000,86.754,0.000,2
67.272,5551.000,86.749,0.000,2
67.314,5550.000,86.743,0.000,2
67.355,5549.000,86.738,0.000,2
67.397,5548.000,86.733,0.000,2
67.438,5547.000,86.728,0.000,2
67.480,5546.000,86.723,0.000,2
67.521,5545.000,86.718,0.000,2
67.563,5544.000,86.713,0.000,2
67.604,5543.000,86.707,0.000,2
67.646,5542.000,86.702,0.000,2
67.688,5541.000,86.697,0.000,2
67.729,5540.000,86.692,0.000,2
67.771,5539.000,86.687,0.000,2
67.812,5538.000,86.682,0.000,2
67.854,5537.000,86.677,0.000,2
67.895,5536.000,86.672,0.000,2
67.937,5535.000,86.666,0.000,2
67.978,5534.000,86.661,0.000,2
68.020,5533.000,86.656,0.000,2
68.061,5532.000,86.651,0.000,2
68.103,5531.000,86.646,0.000,2
68.144,5530.000,86.641,0.000,2
68.186,5529.000,86.636,0.000,2
68.228,5528.000,86.631,0.000,2
68.269,5527.000,86.625,0.000,2
68.311,5526.000,86.620,0.000,2
68.352,5525.000,86.615,0.000,2
68.394,5524.000,86.610,0.000,2
68.435,5523.000,86.605,0.000,2
68.477,5522.000,86.600,0.000,2
68.518,5521.000,86.595,0.000,2
68.560,5520.000,86.589,0.000,2
68.602,5519.000,86.584,0.000,2
68.643,5518.000,86.579,0.000,2
68.685,5517.000,86.574,0.000,2
68.726,5516.000,86.569,0.000,2
68.768,5515.000,86.564,0.000,2
68.810,5514.000,86.559,0.000,2
68.851,5513.000,86.554,0.000,2
68.893,5512.000,86.548,0.000,2
68.934,5511.000,86.543,0.000,2
68.976,5510.000,86.538,0.000,2
69.018,5509.000,86.533,0.000,2
69.059,5508.000,86.528,0.000,2
69.101,5507.000,86.523,0.000,2
69.142,5506.000,86.518,0.000,2
69.184,5505.000,86.513,0.000,2
69.226,5504.000,86.507,0.000,2
69.267,5503.000,86.502,0.000,2
69.309,5502.000,86.497,0.000,2
69.350,5501.000,86.492,0.000,2
69.392,5500.000,86.487,0.000,2
69.434,5499.000,86.482,0.000,2
69.475,5498.000,86.477,0.000,2
69.517,5497.000,86.472,0.000,2
69.559,5496.000,86.466,0.000,2
69.600,5495.000,86.461,0.000,2
69.642,5494.000,86.456,0.000,2
69.683,5493.000,86.451,0.000,2
69.725,5492.000,86.446,0.000,2
69.767,5491.000,86.441,0.000,2
69.808,5490.000,86.436,0.000,2
69.850,5489.000,86.431,0.000,2
69.892,5488.000,86.425,0.000,2
69.933,5487.000,86.420,0.000,2
69.975,5486.000,86.415,0.000,2
70.017,5485.000,86.410,0.000,2
70.058,5484.000,86.405,0.000,2
70.100,5483.000,86.400,0.000,2
70.142,5482.000,86.395,0.000,2
70.183,5481.000,86.390,0.000,2
70.225,5480.000,86.384,0.000,2
70.267,5479.000,86.379,0.000,2
70.308,5478.000,86.374,0.000,2
70.350,5477.000,86.369,0.000,2
70.392,5476.000,86.364,0.000,2
70.433,5475.000,86.359,0.000,2
70.475,5474.000,86.354,0.000,2
70.517,5473.000,86.349,0.000,2
70.559,5472.000,86.343,0.000,2
70.600,5471.000,86.338,0.000,2
70.642,5470.000,86.333,0.000,2
70.684,5469.000,86.328,0.000,2
70.725,5468.000,86.323,0.000,2
70.767,5467.000,86.318,0.000,2
70.809,5466.000,86.313,0.000,2
70.850,5465.000,86.308,0.000,2
70.892,5464.000,86.302,0.000,2
70.934,5463.000,86.297,0.000,2
70.976,5462.000,86.292,0.000,2
71.017,5461.000,86.287,0.000,2
71.059,5460.000,86.282,0.000,2
71.101,5459.000,86.277,0.000,2
71.142,5458.000,86.272,0.000,2
71.184,5457.000,86.267,0.000,2
71.226,5456.000,86.261,0.000,2
71.268,5455.000,86.256,0.000,2
71.309,5454.000,86.251,0.000,2
71.351,5453.000,86.246,0.000,2
71.393,5452.000,86.241,0.000,2
71.435,5451.000,86.236,0.000,2
71.476,5450.000,86.231,0.000,2
71.518,5449.000,86.226,0.000,2
71.560,5448.000,86.220,0.000,2
71.602,5447.000,86.215,0.000,2
71.643,5446.000,86.210,0.000,2
71.685,5445.000,86.205,0.000,2
71.727,5444.000,86.200,0.000,2
71.769,5443.000,86.195,0.000,2
71.810,5442.000,86.190,0.000,2
71.852,5441.000,86.185,0.000,2
71.894,5440.000,86.180,0.000,2
71.936,5439.000,86.174,0.000,2
71.978,5438.000,86.169,0.000,2
72.019,5437.000,86.164,0.000,2
72.061,5436.000,86.159,0.000,2
72.103,5435.000,86.154,0.000,2
72.145,5434.000,86.149,0.000,2
72.186,5433.000,86.144,0.000,2
72.228,5432.000,86.139,0.000,2
72.270,5431.000,86.133,0.000,2
72.312,5430.000,86.128,0.000,2
72.354,5429.000,86.123,0.000,2
72.395,5428.000,86.118,0.000,2
72.437,5427.000,86.113,0.000,2
72.479,5426.000,86.108,0.000,2
72.521,5425.000,86.103,0.000,2
72.563,5424.000,86.098,0.000,2
72.605,5423.000,86.092,0.000,2
72.646,5422.000,86.087,0.000,2
72.688,5421.000,86.082,0.000,2
72.730,5420.000,86.077,0.000,2
72.772,5419.000,86.072,0.000,2
72.814,5418.000,86.067,0.000,2
72.855,5417.000,86.062,0.000,2
72.897,5416.000,86.057,0.000,2
72.939,5415.000,86.052,0.000,2
72.981,5414.000,86.046,0.000,2
73.023,5413.000,86.041,0.000,2
73.065,5412.000,86.036,0.000,2
73.106,5411.000,86.031,0.000,2
73.148,5410.000,86.026,0.000,2
73.190,5409.000,86.021,0.000,2
73.232,5408.000,86.016,0.000,2
73.274,5407.000,86.011,0.000,2
73.316,5406.000,86.005,0.000,2
73.358,5405.000,86.000,0.000,2
73.399,5404.000,85.995,0.000,2
73.441,5403.000,85.990,0.000,2
73.483,5402.000,85.985,0.000,2
73.525,5401.000,85.980,0.000,2
73.567,5400.000,85.975,0.000,2
73.609,5399.000,85.970,0.000,2
73.651,5398.000,85.965,0.000,2
73.693,5397.000,85.959,0.000,2
