线路：FZ602,优化区间：12->13,设定时间：235,实际时间：234.85,时间差异：-0.149994,能耗(kWh)：28.9918,算法执行时间(s)：1.127
相对时间,位置,速度,力,操纵工况
41.367,25086.000,87.002,0.000,2
41.408,25087.000,86.957,0.000,2
41.450,25088.000,86.913,0.000,2
41.491,25089.000,86.868,0.000,2
41.533,25090.000,86.823,0.000,2
41.574,25091.000,86.778,0.000,2
41.616,25092.000,86.734,0.000,2
41.657,25093.000,86.689,0.000,2
41.699,25094.000,86.644,0.000,2
41.740,25095.000,86.599,0.000,2
41.782,25096.000,86.555,0.000,2
41.823,25097.000,86.510,0.000,2
41.865,25098.000,86.465,0.000,2
41.907,25099.000,86.420,0.000,2
41.948,25100.000,86.375,0.000,2
41.990,25101.000,86.330,0.000,2
42.032,25102.000,86.285,0.000,2
42.074,25103.000,86.240,0.000,2
42.115,25104.000,86.195,0.000,2
42.157,25105.000,86.150,0.000,2
42.199,25106.000,86.105,0.000,2
42.241,25107.000,86.060,0.000,2
42.283,25108.000,86.024,0.000,2
42.324,25109.000,85.988,0.000,2
42.366,25110.000,85.952,0.000,2
42.408,25111.000,85.916,0.000,2
42.450,25112.000,85.880,0.000,2
42.492,25113.000,85.844,0.000,2
42.534,25114.000,85.808,0.000,2
42.576,25115.000,85.771,0.000,2
42.618,25116.000,85.735,0.000,2
42.660,25117.000,85.699,0.000,2
42.702,25118.000,85.663,0.000,2
42.744,25119.000,85.627,0.000,2
42.786,25120.000,85.590,0.000,2
42.828,25121.000,85.554,0.000,2
42.870,25122.000,85.518,0.000,2
42.912,25123.000,85.482,0.000,2
42.954,25124.000,85.445,0.000,2
42.996,25125.000,85.409,0.000,2
43.039,25126.000,85.373,0.000,2
43.081,25127.000,85.337,0.000,2
43.123,25128.000,85.300,0.000,2
43.165,25129.000,85.264,0.000,2
43.207,25130.000,85.228,0.000,2
43.250,25131.000,85.191,0.000,2
43.292,25132.000,85.155,0.000,2
43.334,25133.000,85.128,0.000,2
43.377,25134.000,85.100,0.000,2
43.419,25135.000,85.073,0.000,2
43.461,25136.000,85.046,0.000,2
43.504,25137.000,85.018,0.000,2
43.546,25138.000,84.991,0.000,2
43.588,25139.000,84.964,0.000,2
43.631,25140.000,84.938,0.000,2
43.673,25141.000,84.911,0.000,2
43.715,25142.000,84.884,0.000,2
43.758,25143.000,84.858,0.000,2
43.800,25144.000,84.831,0.000,2
43.843,25145.000,84.804,0.000,2
43.885,25146.000,84.777,0.000,2
43.928,25147.000,84.751,0.000,2
43.970,25148.000,84.724,0.000,2
44.013,25149.000,84.697,0.000,2
44.055,25150.000,84.670,0.000,2
44.098,25151.000,84.644,0.000,2
44.140,25152.000,84.617,0.000,2
44.183,25153.000,84.590,0.000,2
44.225,25154.000,84.563,0.000,2
44.268,25155.000,84.536,0.000,2
44.310,25156.000,84.510,0.000,2
44.353,25157.000,84.483,0.000,2
44.396,25158.000,84.465,0.000,2
44.438,25159.000,84.447,0.000,2
44.481,25160.000,84.430,0.000,2
44.524,25161.000,84.412,0.000,2
44.566,25162.000,84.395,0.000,2
44.609,25163.000,84.377,0.000,2
44.652,25164.000,84.359,0.000,2
44.694,25165.000,84.341,0.000,2
44.737,25166.000,84.324,0.000,2
44.780,25167.000,84.306,0.000,2
44.822,25168.000,84.288,0.000,2
44.865,25169.000,84.271,0.000,2
44.908,25170.000,84.253,0.000,2
44.951,25171.000,84.235,0.000,2
44.993,25172.000,84.218,0.000,2
45.036,25173.000,84.200,0.000,2
45.079,25174.000,84.182,0.000,2
45.122,25175.000,84.165,0.000,2
45.164,25176.000,84.147,0.000,2
45.207,25177.000,84.129,0.000,2
45.250,25178.000,84.112,0.000,2
45.293,25179.000,84.094,0.000,2
45.336,25180.000,84.076,0.000,2
45.378,25181.000,84.058,0.000,2
45.421,25182.000,84.041,0.000,2
45.464,25183.000,84.032,0.000,2
45.507,25184.000,84.024,0.000,2
45.550,25185.000,84.015,0.000,2
45.593,25186.000,84.007,0.000,2
45.635,25187.000,83.998,0.000,2
45.678,25188.000,83.990,0.000,2
45.721,25189.000,83.981,0.000,2
45.764,25190.000,83.973,0.000,2
45.807,25191.000,83.964,0.000,2
45.850,25192.000,83.956,0.000,2
45.893,25193.000,83.947,0.000,2
45.936,25194.000,83.939,0.000,2
45.978,25195.000,83.930,0.000,2
46.021,25196.000,83.921,0.000,2
46.064,25197.000,83.913,0.000,2
46.107,25198.000,83.904,0.000,2
46.150,25199.000,83.896,0.000,2
46.193,25200.000,83.887,0.000,2
46.236,25201.000,83.879,0.000,2
46.279,25202.000,83.870,0.000,2
46.322,25203.000,83.862,0.000,2
46.365,25204.000,83.853,0.000,2
46.408,25205.000,83.845,0.000,2
46.451,25206.000,83.836,0.000,2
46.493,25207.000,83.828,0.000,2
46.536,25208.000,83.819,0.000,2
46.579,25209.000,83.811,0.000,2
46.622,25210.000,83.802,0.000,2
46.665,25211.000,83.794,0.000,2
46.708,25212.000,83.785,0.000,2
46.751,25213.000,83.777,0.000,2
46.794,25214.000,83.768,0.000,2
46.837,25215.000,83.760,0.000,2
46.880,25216.000,83.751,0.000,2
46.923,25217.000,83.743,0.000,2
46.966,25218.000,83.734,0.000,2
47.009,25219.000,83.726,0.000,2
47.052,25220.000,83.717,0.000,2
47.095,25221.000,83.709,0.000,2
47.138,25222.000,83.700,0.000,2
47.181,25223.000,83.691,0.000,2
47.224,25224.000,83.683,0.000,2
47.267,25225.000,83.674,0.000,2
47.310,25226.000,83.666,0.000,2
47.353,25227.000,83.657,0.000,2
47.396,25228.000,83.649,0.000,2
47.439,25229.000,83.640,0.000,2
47.482,25230.000,83.632,0.000,2
47.525,25231.000,83.623,0.000,2
47.568,25232.000,83.615,0.000,2
47.611,25233.000,83.606,0.000,2
47.655,25234.000,83.598,0.000,2
47.698,25235.000,83.589,0.000,2
47.741,25236.000,83.581,0.000,2
47.784,25237.000,83.572,0.000,2
47.827,25238.000,83.564,0.000,2
47.870,25239.000,83.555,0.000,2
47.913,25240.000,83.547,0.000,2
47.956,25241.000,83.538,0.000,2
47.999,25242.000,83.530,0.000,2
48.042,25243.000,83.521,0.000,2
48.085,25244.000,83.513,0.000,2
48.129,25245.000,83.504,0.000,2
48.172,25246.000,83.495,0.000,2
48.215,25247.000,83.487,0.000,2
48.258,25248.000,83.478,0.000,2
48.301,25249.000,83.470,0.000,2
48.344,25250.000,83.461,0.000,2
48.387,25251.000,83.453,0.000,2
48.430,25252.000,83.444,0.000,2
48.474,25253.000,83.436,0.000,2
48.517,25254.000,83.427,0.000,2
48.560,25255.000,83.419,0.000,2
48.603,25256.000,83.410,0.000,2
48.646,25257.000,83.402,0.000,2
48.689,25258.000,83.393,0.000,2
48.733,25259.000,83.385,0.000,2
48.776,25260.000,83.376,0.000,2
48.819,25261.000,83.368,0.000,2
48.862,25262.000,83.359,0.000,2
48.905,25263.000,83.351,0.000,2
48.948,25264.000,83.342,0.000,2
48.992,25265.000,83.333,0.000,2
49.035,25266.000,83.325,0.000,2
49.078,25267.000,83.316,0.000,2
49.121,25268.000,83.308,0.000,2
49.164,25269.000,83.299,0.000,2
49.208,25270.000,83.291,0.000,2
49.251,25271.000,83.282,0.000,2
49.294,25272.000,83.274,0.000,2
49.337,25273.000,83.265,0.000,2
49.381,25274.000,83.257,0.000,2
49.424,25275.000,83.248,0.000,2
49.467,25276.000,83.240,0.000,2
49.510,25277.000,83.231,0.000,2
49.554,25278.000,83.223,0.000,2
49.597,25279.000,83.214,0.000,2
49.640,25280.000,83.206,0.000,2
49.683,25281.000,83.197,0.000,2
49.727,25282.000,83.188,0.000,2
49.770,25283.000,83.180,0.000,2
49.813,25284.000,83.171,0.000,2
49.857,25285.000,83.163,0.000,2
49.900,25286.000,83.154,0.000,2
49.943,25287.000,83.146,0.000,2
49.986,25288.000,83.137,0.000,2
50.030,25289.000,83.129,0.000,2
50.073,25290.000,83.120,0.000,2
50.116,25291.000,83.112,0.000,2
50.160,25292.000,83.103,0.000,2
50.203,25293.000,83.095,0.000,2
50.246,25294.000,83.086,0.000,2
50.290,25295.000,83.078,0.000,2
50.333,25296.000,83.069,0.000,2
50.376,25297.000,83.060,0.000,2
50.420,25298.000,83.052,0.000,2
50.463,25299.000,83.043,0.000,2
50.506,25300.000,83.035,0.000,2
50.550,25301.000,83.026,0.000,2
50.593,25302.000,83.018,0.000,2
50.636,25303.000,83.009,0.000,2
50.680,25304.000,83.001,0.000,2
50.723,25305.000,82.992,0.000,2
50.767,25306.000,82.984,0.000,2
50.810,25307.000,82.975,0.000,2
50.853,25308.000,82.967,0.000,2
50.897,25309.000,82.958,0.000,2
50.940,25310.000,82.949,0.000,2
50.984,25311.000,82.941,0.000,2
51.027,25312.000,82.932,0.000,2
51.070,25313.000,82.924,0.000,2
51.114,25314.000,82.915,0.000,2
51.157,25315.000,82.907,0.000,2
51.201,25316.000,82.898,0.000,2
51.244,25317.000,82.890,0.000,2
51.287,25318.000,82.881,0.000,2
51.331,25319.000,82.873,0.000,2
51.374,25320.000,82.864,0.000,2
51.418,25321.000,82.856,0.000,2
51.461,25322.000,82.847,0.000,2
51.505,25323.000,82.839,0.000,2
51.548,25324.000,82.830,0.000,2
51.592,25325.000,82.821,0.000,2
51.635,25326.000,82.813,0.000,2
51.679,25327.000,82.804,0.000,2
51.722,25328.000,82.796,0.000,2
51.766,25329.000,82.787,0.000,2
51.809,25330.000,82.779,0.000,2
51.853,25331.000,82.770,0.000,2
51.896,25332.000,82.762,0.000,2
51.940,25333.000,82.753,0.000,2
51.983,25334.000,82.745,0.000,2
52.027,25335.000,82.736,0.000,2
52.070,25336.000,82.727,0.000,2
52.114,25337.000,82.719,0.000,2
52.157,25338.000,82.710,0.000,2
52.201,25339.000,82.702,0.000,2
52.244,25340.000,82.693,0.000,2
52.288,25341.000,82.685,0.000,2
52.331,25342.000,82.676,0.000,2
52.375,25343.000,82.676,0.000,2
52.418,25344.000,82.676,0.000,2
52.462,25345.000,82.677,0.000,2
52.505,25346.000,82.677,0.000,2
52.549,25347.000,82.677,0.000,2
52.592,25348.000,82.677,0.000,2
52.636,25349.000,82.677,0.000,2
52.680,25350.000,82.677,0.000,2
52.723,25351.000,82.677,0.000,2
52.767,25352.000,82.677,0.000,2
52.810,25353.000,82.678,0.000,2
52.854,25354.000,82.678,0.000,2
52.897,25355.000,82.678,0.000,2
52.941,25356.000,82.678,0.000,2
52.984,25357.000,82.678,0.000,2
53.028,25358.000,82.678,0.000,2
53.071,25359.000,82.678,0.000,2
53.115,25360.000,82.678,0.000,2
53.159,25361.000,82.678,0.000,2
53.202,25362.000,82.679,0.000,2
53.246,25363.000,82.679,0.000,2
53.289,25364.000,82.679,0.000,2
53.333,25365.000,82.679,0.000,2
53.376,25366.000,82.679,0.000,2
53.420,25367.000,82.679,0.000,2
53.463,25368.000,82.688,0.000,2
53.507,25369.000,82.697,0.000,2
53.550,25370.000,82.705,0.000,2
53.594,25371.000,82.714,0.000,2
53.637,25372.000,82.723,0.000,2
53.681,25373.000,82.732,0.000,2
53.724,25374.000,82.741,0.000,2
53.768,25375.000,82.749,0.000,2
53.811,25376.000,82.758,0.000,2
53.855,25377.000,82.767,0.000,2
53.898,25378.000,82.776,0.000,2
53.942,25379.000,82.784,0.000,2
53.985,25380.000,82.793,0.000,2
54.029,25381.000,82.802,0.000,2
54.072,25382.000,82.811,0.000,2
54.116,25383.000,82.819,0.000,2
54.159,25384.000,82.828,0.000,2
54.203,25385.000,82.837,0.000,2
54.246,25386.000,82.846,0.000,2
54.290,25387.000,82.854,0.000,2
54.333,25388.000,82.863,0.000,2
54.377,25389.000,82.872,0.000,2
54.420,25390.000,82.881,0.000,2
54.463,25391.000,82.889,0.000,2
54.507,25392.000,82.898,0.000,2
54.550,25393.000,82.915,0.000,2
54.594,25394.000,82.933,0.000,2
54.637,25395.000,82.950,0.000,2
54.681,25396.000,82.967,0.000,2
54.724,25397.000,82.985,0.000,2
54.767,25398.000,83.002,0.000,2
54.811,25399.000,83.019,0.000,2
54.854,25400.000,83.037,0.000,2
54.897,25401.000,83.054,0.000,2
54.941,25402.000,83.071,0.000,2
54.984,25403.000,83.089,0.000,2
55.027,25404.000,83.106,0.000,2
55.071,25405.000,83.123,0.000,2
55.114,25406.000,83.141,0.000,2
55.157,25407.000,83.158,0.000,2
55.201,25408.000,83.175,0.000,2
55.244,25409.000,83.193,0.000,2
55.287,25410.000,83.210,0.000,2
55.330,25411.000,83.227,0.000,2
55.374,25412.000,83.244,0.000,2
55.417,25413.000,83.262,0.000,2
55.460,25414.000,83.279,0.000,2
55.503,25415.000,83.296,0.000,2
55.547,25416.000,83.313,0.000,2
55.590,25417.000,83.331,0.000,2
55.633,25418.000,83.356,0.000,2
55.676,25419.000,83.382,0.000,2
55.719,25420.000,83.408,0.000,2
55.762,25421.000,83.434,0.000,2
55.806,25422.000,83.460,0.000,2
55.849,25423.000,83.486,0.000,2
55.892,25424.000,83.511,0.000,2
55.935,25425.000,83.537,0.000,2
55.978,25426.000,83.563,0.000,2
56.021,25427.000,83.589,0.000,2
56.064,25428.000,83.614,0.000,2
56.107,25429.000,83.640,0.000,2
56.150,25430.000,83.666,0.000,2
56.193,25431.000,83.691,0.000,2
56.236,25432.000,83.717,0.000,2
56.279,25433.000,83.743,0.000,2
56.322,25434.000,83.768,0.000,2
56.365,25435.000,83.794,0.000,2
56.408,25436.000,83.820,0.000,2
56.451,25437.000,83.845,0.000,2
56.494,25438.000,83.871,0.000,2
56.537,25439.000,83.897,0.000,2
56.580,25440.000,83.922,0.000,2
56.623,25441.000,83.948,0.000,2
56.666,25442.000,83.973,0.000,2
56.708,25443.000,83.999,0.000,2
56.751,25444.000,84.025,0.000,2
56.794,25445.000,84.050,0.000,2
56.837,25446.000,84.076,0.000,2
56.880,25447.000,84.101,0.000,2
56.923,25448.000,84.127,0.000,2
56.965,25449.000,84.152,0.000,2
57.008,25450.000,84.178,0.000,2
57.051,25451.000,84.203,0.000,2
57.094,25452.000,84.229,0.000,2
57.136,25453.000,84.254,0.000,2
57.179,25454.000,84.280,0.000,2
57.222,25455.000,84.305,0.000,2
57.265,25456.000,84.331,0.000,2
57.307,25457.000,84.356,0.000,2
57.350,25458.000,84.382,0.000,2
57.393,25459.000,84.407,0.000,2
57.435,25460.000,84.432,0.000,2
57.478,25461.000,84.458,0.000,2
57.520,25462.000,84.483,0.000,2
57.563,25463.000,84.509,0.000,2
57.606,25464.000,84.534,0.000,2
57.648,25465.000,84.559,0.000,2
57.691,25466.000,84.585,0.000,2
57.733,25467.000,84.610,0.000,2
57.776,25468.000,84.635,0.000,2
57.818,25469.000,84.661,0.000,2
57.861,25470.000,84.686,0.000,2
57.903,25471.000,84.711,0.000,2
57.946,25472.000,84.737,0.000,2
57.988,25473.000,84.762,0.000,2
58.031,25474.000,84.787,0.000,2
58.073,25475.000,84.812,0.000,2
58.116,25476.000,84.838,0.000,2
58.158,25477.000,84.863,0.000,2
58.201,25478.000,84.888,0.000,2
58.243,25479.000,84.913,0.000,2
58.285,25480.000,84.939,0.000,2
58.328,25481.000,84.964,0.000,2
58.370,25482.000,84.989,0.000,2
58.412,25483.000,85.014,0.000,2
58.455,25484.000,85.039,0.000,2
58.497,25485.000,85.063,0.000,2
58.539,25486.000,85.088,0.000,2
58.582,25487.000,85.112,0.000,2
58.624,25488.000,85.137,0.000,2
58.666,25489.000,85.161,0.000,2
58.709,25490.000,85.186,0.000,2
58.751,25491.000,85.210,0.000,2
58.793,25492.000,85.235,0.000,2
58.835,25493.000,85.259,0.000,2
58.878,25494.000,85.284,0.000,2
58.920,25495.000,85.308,0.000,2
58.962,25496.000,85.333,0.000,2
59.004,25497.000,85.357,0.000,2
59.046,25498.000,85.381,0.000,2
59.088,25499.000,85.406,0.000,2
59.131,25500.000,85.430,0.000,2
59.173,25501.000,85.455,0.000,2
59.215,25502.000,85.479,0.000,2
59.257,25503.000,85.503,0.000,2
59.299,25504.000,85.528,0.000,2
59.341,25505.000,85.552,0.000,2
59.383,25506.000,85.576,0.000,2
59.425,25507.000,85.601,0.000,2
59.467,25508.000,85.625,0.000,2
59.509,25509.000,85.649,0.000,2
59.551,25510.000,85.674,0.000,2
59.593,25511.000,85.698,0.000,2
59.635,25512.000,85.722,0.000,2
59.677,25513.000,85.747,0.000,2
59.719,25514.000,85.771,0.000,2
59.761,25515.000,85.795,0.000,2
59.803,25516.000,85.819,0.000,2
59.845,25517.000,85.844,0.000,2
59.887,25518.000,85.868,0.000,2
59.929,25519.000,85.892,0.000,2
59.971,25520.000,85.916,0.000,2
60.013,25521.000,85.941,0.000,2
60.055,25522.000,85.965,0.000,2
60.097,25523.000,85.989,0.000,2
60.139,25524.000,86.013,0.000,2
60.180,25525.000,86.037,0.000,2
60.222,25526.000,86.062,0.000,2
60.264,25527.000,86.086,0.000,2
60.306,25528.000,86.110,0.000,2
60.348,25529.000,86.134,0.000,2
60.389,25530.000,86.158,0.000,2
60.431,25531.000,86.182,0.000,2
60.473,25532.000,86.206,0.000,2
60.515,25533.000,86.230,0.000,2
60.556,25534.000,86.255,0.000,2
60.598,25535.000,86.279,0.000,2
60.640,25536.000,86.303,0.000,2
60.682,25537.000,86.327,0.000,2
60.723,25538.000,86.351,0.000,2
60.765,25539.000,86.375,0.000,2
60.807,25540.000,86.399,0.000,2
60.848,25541.000,86.423,0.000,2
60.890,25542.000,86.447,0.000,2
60.932,25543.000,86.471,0.000,2
60.973,25544.000,86.495,0.000,2
61.015,25545.000,86.519,0.000,2
61.056,25546.000,86.543,0.000,2
61.098,25547.000,86.567,0.000,2
61.140,25548.000,86.591,0.000,2
61.181,25549.000,86.615,0.000,2
61.223,25550.000,86.639,0.000,2
61.264,25551.000,86.663,0.000,2
61.306,25552.000,86.687,0.000,2
61.347,25553.000,86.711,0.000,2
61.389,25554.000,86.735,0.000,2
61.430,25555.000,86.759,0.000,2
61.472,25556.000,86.783,0.000,2
61.513,25557.000,86.806,0.000,2
61.555,25558.000,86.830,0.000,2
61.596,25559.000,86.854,0.000,2
61.638,25560.000,86.878,0.000,2
61.679,25561.000,86.902,0.000,2
61.721,25562.000,86.926,0.000,2
61.762,25563.000,86.950,0.000,2
61.803,25564.000,86.973,0.000,2
61.845,25565.000,86.997,0.000,2
61.886,25566.000,87.021,0.000,2
61.928,25567.000,87.045,0.000,2
61.969,25568.000,87.069,0.000,2
62.010,25569.000,87.093,0.000,2
62.052,25570.000,87.116,0.000,2
62.093,25571.000,87.140,0.000,2
62.134,25572.000,87.164,0.000,2
62.175,25573.000,87.188,0.000,2
62.217,25574.000,87.211,0.000,2
62.258,25575.000,87.235,0.000,2
62.299,25576.000,87.259,0.000,2
62.341,25577.000,87.283,0.000,2
62.382,25578.000,87.306,0.000,2
62.423,25579.000,87.330,0.000,2
62.464,25580.000,87.354,0.000,2
62.505,25581.000,87.377,0.000,2
62.547,25582.000,87.401,0.000,2
62.588,25583.000,87.425,0.000,2
62.629,25584.000,87.449,0.000,2
62.670,25585.000,87.472,0.000,2
62.711,25586.000,87.496,0.000,2
62.752,25587.000,87.519,0.000,2
62.794,25588.000,87.543,0.000,2
62.835,25589.000,87.567,0.000,2
62.876,25590.000,87.590,0.000,2
62.917,25591.000,87.614,0.000,2
62.958,25592.000,87.638,0.000,2
62.999,25593.000,87.661,0.000,2
63.040,25594.000,87.685,0.000,2
63.081,25595.000,87.708,0.000,2
63.122,25596.000,87.732,0.000,2
63.163,25597.000,87.756,0.000,2
63.204,25598.000,87.779,0.000,2
63.245,25599.000,87.803,0.000,2
63.286,25600.000,87.826,0.000,2
63.327,25601.000,87.850,0.000,2
63.368,25602.000,87.873,0.000,2
63.409,25603.000,87.897,0.000,2
63.450,25604.000,87.920,0.000,2
63.491,25605.000,87.944,0.000,2
63.532,25606.000,87.967,0.000,2
63.573,25607.000,87.991,0.000,2
63.614,25608.000,88.014,0.000,2
63.655,25609.000,88.038,0.000,2
63.696,25610.000,88.061,0.000,2
63.736,25611.000,88.085,0.000,2
63.777,25612.000,88.108,0.000,2
63.818,25613.000,88.131,0.000,2
63.859,25614.000,88.155,0.000,2
63.900,25615.000,88.178,0.000,2
63.941,25616.000,88.202,0.000,2
63.981,25617.000,88.225,0.000,2
64.022,25618.000,88.248,0.000,2
64.063,25619.000,88.272,0.000,2
64.104,25620.000,88.295,0.000,2
64.145,25621.000,88.319,0.000,2
64.185,25622.000,88.342,0.000,2
64.226,25623.000,88.365,0.000,2
64.267,25624.000,88.389,0.000,2
64.308,25625.000,88.412,0.000,2
64.348,25626.000,88.435,0.000,2
64.389,25627.000,88.459,0.000,2
64.430,25628.000,88.482,0.000,2
64.470,25629.000,88.505,0.000,2
64.511,25630.000,88.529,0.000,2
64.552,25631.000,88.552,0.000,2
64.592,25632.000,88.575,0.000,2
64.633,25633.000,88.598,0.000,2
64.674,25634.000,88.622,0.000,2
64.714,25635.000,88.645,0.000,2
64.755,25636.000,88.668,0.000,2
64.795,25637.000,88.691,0.000,2
64.836,25638.000,88.715,0.000,2
64.877,25639.000,88.738,0.000,2
64.917,25640.000,88.761,0.000,2
64.958,25641.000,88.784,0.000,2
64.998,25642.000,88.808,0.000,2
65.039,25643.000,88.831,0.000,2
65.079,25644.000,88.854,0.000,2
65.120,25645.000,88.877,0.000,2
65.160,25646.000,88.900,0.000,2
65.201,25647.000,88.923,0.000,2
65.241,25648.000,88.947,0.000,2
65.282,25649.000,88.970,0.000,2
65.322,25650.000,88.993,0.000,2
65.363,25651.000,89.016,0.000,2
65.403,25652.000,89.039,0.000,2
65.443,25653.000,89.058,0.000,2
65.484,25654.000,89.077,0.000,2
65.524,25655.000,89.096,0.000,2
65.565,25656.000,89.115,0.000,2
65.605,25657.000,89.134,0.000,2
65.646,25658.000,89.153,0.000,2
65.686,25659.000,89.172,0.000,2
65.726,25660.000,89.190,0.000,2
65.767,25661.000,89.209,0.000,2
65.807,25662.000,89.228,0.000,2
65.847,25663.000,89.247,0.000,2
65.888,25664.000,89.266,0.000,2
65.928,25665.000,89.285,0.000,2
65.968,25666.000,89.304,0.000,2
66.009,25667.000,89.323,0.000,2
66.049,25668.000,89.341,0.000,2
66.089,25669.000,89.360,0.000,2
66.129,25670.000,89.379,0.000,2
66.170,25671.000,89.398,0.000,2
66.210,25672.000,89.417,0.000,2
66.250,25673.000,89.436,0.000,2
66.290,25674.000,89.454,0.000,2
66.331,25675.000,89.473,0.000,2
66.371,25676.000,89.492,0.000,2
66.411,25677.000,89.511,0.000,2
66.451,25678.000,89.526,0.000,2
66.492,25679.000,89.540,0.000,2
66.532,25680.000,89.555,0.000,2
66.572,25681.000,89.569,0.000,2
66.612,25682.000,89.584,0.000,2
66.652,25683.000,89.599,0.000,2
66.693,25684.000,89.613,0.000,2
66.733,25685.000,89.628,0.000,2
66.773,25686.000,89.643,0.000,2
66.813,25687.000,89.657,0.000,2
66.853,25688.000,89.672,0.000,2
66.893,25689.000,89.686,0.000,2
66.933,25690.000,89.701,0.000,2
66.974,25691.000,89.716,0.000,2
67.014,25692.000,89.730,0.000,2
67.054,25693.000,89.745,0.000,2
67.094,25694.000,89.759,0.000,2
67.134,25695.000,89.774,0.000,2
67.174,25696.000,89.789,0.000,2
67.214,25697.000,89.803,0.000,2
67.254,25698.000,89.818,0.000,2
67.294,25699.000,89.832,0.000,2
67.334,25700.000,89.847,0.000,2
67.375,25701.000,89.861,0.000,2
67.415,25702.000,89.876,0.000,2
67.455,25703.000,89.886,0.000,2
67.495,25704.000,89.897,0.000,2
67.535,25705.000,89.907,0.000,2
67.575,25706.000,89.918,0.000,2
67.615,25707.000,89.928,0.000,2
67.655,25708.000,89.938,0.000,2
67.695,25709.000,89.949,0.000,2
67.735,25710.000,89.959,0.000,2
67.775,25711.000,89.970,0.000,2
67.815,25712.000,89.980,0.000,2
67.855,25713.000,89.990,0.000,2
67.895,25714.000,90.001,0.000,2
67.935,25715.000,90.011,0.000,2
67.975,25716.000,90.021,0.000,2
68.015,25717.000,90.032,0.000,2
68.055,25718.000,90.042,0.000,2
68.095,25719.000,90.052,0.000,2
68.135,25720.000,90.062,0.000,2
68.175,25721.000,90.072,0.000,2
68.215,25722.000,90.082,0.000,2
68.255,25723.000,90.093,0.000,2
68.295,25724.000,90.103,0.000,2
68.335,25725.000,90.113,0.000,2
68.375,25726.000,90.123,0.000,2
68.415,25727.000,90.133,0.000,2
68.454,25728.000,90.139,0.000,2
68.494,25729.000,90.145,0.000,2
68.534,25730.000,90.152,0.000,2
68.574,25731.000,90.158,0.000,2
68.614,25732.000,90.164,0.000,2
68.654,25733.000,90.170,0.000,2
68.694,25734.000,90.176,0.000,2
68.734,25735.000,90.182,0.000,2
68.774,25736.000,90.188,0.000,2
68.814,25737.000,90.194,0.000,2
68.854,25738.000,90.200,0.000,2
68.894,25739.000,90.206,0.000,2
68.934,25740.000,90.212,0.000,2
68.973,25741.000,90.218,0.000,2
69.013,25742.000,90.224,0.000,2
69.053,25743.000,90.230,0.000,2
69.093,25744.000,90.236,0.000,2
69.133,25745.000,90.242,0.000,2
69.173,25746.000,90.248,0.000,2
69.213,25747.000,90.254,0.000,2
69.253,25748.000,90.260,0.000,2
69.293,25749.000,90.266,0.000,2
69.332,25750.000,90.272,0.000,2
69.372,25751.000,90.278,0.000,2
69.412,25752.000,90.284,0.000,2
69.452,25753.000,90.290,0.000,2
69.492,25754.000,90.296,0.000,2
69.532,25755.000,90.302,0.000,2
69.572,25756.000,90.308,0.000,2
69.612,25757.000,90.314,0.000,2
69.651,25758.000,90.320,0.000,2
69.691,25759.000,90.326,0.000,2
69.731,25760.000,90.333,0.000,2
69.771,25761.000,90.339,0.000,2
69.811,25762.000,90.345,0.000,2
69.851,25763.000,90.351,0.000,2
69.891,25764.000,90.357,0.000,2
69.930,25765.000,90.363,0.000,2
69.970,25766.000,90.369,0.000,2
70.010,25767.000,90.375,0.000,2
70.050,25768.000,90.381,0.000,2
70.090,25769.000,90.387,0.000,2
70.130,25770.000,90.393,0.000,2
70.169,25771.000,90.399,0.000,2
70.209,25772.000,90.405,0.000,2
70.249,25773.000,90.411,0.000,2
70.289,25774.000,90.417,0.000,2
70.329,25775.000,90.423,0.000,2
70.368,25776.000,90.429,0.000,2
70.408,25777.000,90.435,0.000,2
70.448,25778.000,90.441,0.000,2
70.488,25779.000,90.447,0.000,2
70.528,25780.000,90.453,0.000,2
70.567,25781.000,90.459,0.000,2
70.607,25782.000,90.465,0.000,2
70.647,25783.000,90.471,0.000,2
70.687,25784.000,90.477,0.000,2
70.727,25785.000,90.483,0.000,2
70.766,25786.000,90.489,0.000,2
70.806,25787.000,90.495,0.000,2
70.846,25788.000,90.501,0.000,2
70.886,25789.000,90.507,0.000,2
70.926,25790.000,90.513,0.000,2
70.965,25791.000,90.519,0.000,2
71.005,25792.000,90.525,0.000,2
71.045,25793.000,90.531,0.000,2
71.085,25794.000,90.537,0.000,2
71.124,25795.000,90.543,0.000,2
71.164,25796.000,90.549,0.000,2
71.204,25797.000,90.555,0.000,2
71.244,25798.000,90.561,0.000,2
71.283,25799.000,90.567,0.000,2
71.323,25800.000,90.573,0.000,2
71.363,25801.000,90.579,0.000,2
71.403,25802.000,90.585,0.000,2
71.442,25803.000,90.591,0.000,2
71.482,25804.000,90.597,0.000,2
71.522,25805.000,90.603,0.000,2
71.562,25806.000,90.609,0.000,2
71.601,25807.000,90.615,0.000,2
71.641,25808.000,90.620,0.000,2
71.681,25809.000,90.626,0.000,2
71.720,25810.000,90.632,0.000,2
71.760,25811.000,90.638,0.000,2
71.800,25812.000,90.644,0.000,2
71.840,25813.000,90.650,0.000,2
71.879,25814.000,90.656,0.000,2
71.919,25815.000,90.662,0.000,2
71.959,25816.000,90.668,0.000,2
71.998,25817.000,90.674,0.000,2
