线路：FZ602,优化区间：12->13,设定时间：245,实际时间：244.832,时间差异：-0.167999,能耗(kWh)：25.4425,算法执行时间(s)：1.117
相对时间,位置,速度,力,操纵工况
41.971,25086.000,78.854,0.000,2
42.017,25087.000,78.807,0.000,2
42.062,25088.000,78.760,0.000,2
42.108,25089.000,78.712,0.000,2
42.154,25090.000,78.665,0.000,2
42.200,25091.000,78.618,0.000,2
42.245,25092.000,78.571,0.000,2
42.291,25093.000,78.523,0.000,2
42.337,25094.000,78.476,0.000,2
42.383,25095.000,78.428,0.000,2
42.429,25096.000,78.381,0.000,2
42.475,25097.000,78.334,0.000,2
42.521,25098.000,78.286,0.000,2
42.567,25099.000,78.239,0.000,2
42.613,25100.000,78.191,0.000,2
42.659,25101.000,78.144,0.000,2
42.705,25102.000,78.096,0.000,2
42.751,25103.000,78.049,0.000,2
42.797,25104.000,78.001,0.000,2
42.843,25105.000,77.953,0.000,2
42.890,25106.000,77.906,0.000,2
42.936,25107.000,77.858,0.000,2
42.982,25108.000,77.820,0.000,2
43.028,25109.000,77.782,0.000,2
43.075,25110.000,77.745,0.000,2
43.121,25111.000,77.707,0.000,2
43.167,25112.000,77.669,0.000,2
43.214,25113.000,77.631,0.000,2
43.260,25114.000,77.593,0.000,2
43.306,25115.000,77.555,0.000,2
43.353,25116.000,77.517,0.000,2
43.399,25117.000,77.480,0.000,2
43.446,25118.000,77.442,0.000,2
43.492,25119.000,77.404,0.000,2
43.539,25120.000,77.366,0.000,2
43.585,25121.000,77.328,0.000,2
43.632,25122.000,77.290,0.000,2
43.678,25123.000,77.252,0.000,2
43.725,25124.000,77.214,0.000,2
43.772,25125.000,77.176,0.000,2
43.818,25126.000,77.138,0.000,2
43.865,25127.000,77.100,0.000,2
43.912,25128.000,77.062,0.000,2
43.958,25129.000,77.023,0.000,2
44.005,25130.000,76.985,0.000,2
44.052,25131.000,76.947,0.000,2
44.099,25132.000,76.909,0.000,2
44.146,25133.000,76.881,0.000,2
44.192,25134.000,76.853,0.000,2
44.239,25135.000,76.825,0.000,2
44.286,25136.000,76.797,0.000,2
44.333,25137.000,76.768,0.000,2
44.380,25138.000,76.740,0.000,2
44.427,25139.000,76.712,0.000,2
44.474,25140.000,76.684,0.000,2
44.521,25141.000,76.656,0.000,2
44.568,25142.000,76.628,0.000,2
44.615,25143.000,76.600,0.000,2
44.662,25144.000,76.571,0.000,2
44.709,25145.000,76.543,0.000,2
44.756,25146.000,76.515,0.000,2
44.803,25147.000,76.487,0.000,2
44.850,25148.000,76.459,0.000,2
44.897,25149.000,76.430,0.000,2
44.944,25150.000,76.402,0.000,2
44.991,25151.000,76.374,0.000,2
45.038,25152.000,76.346,0.000,2
45.086,25153.000,76.317,0.000,2
45.133,25154.000,76.289,0.000,2
45.180,25155.000,76.261,0.000,2
45.227,25156.000,76.232,0.000,2
45.274,25157.000,76.204,0.000,2
45.322,25158.000,76.186,0.000,2
45.369,25159.000,76.168,0.000,2
45.416,25160.000,76.150,0.000,2
45.463,25161.000,76.132,0.000,2
45.511,25162.000,76.113,0.000,2
45.558,25163.000,76.095,0.000,2
45.605,25164.000,76.077,0.000,2
45.653,25165.000,76.059,0.000,2
45.700,25166.000,76.041,0.000,2
45.747,25167.000,76.023,0.000,2
45.795,25168.000,76.004,0.000,2
45.842,25169.000,75.986,0.000,2
45.889,25170.000,75.968,0.000,2
45.937,25171.000,75.950,0.000,2
45.984,25172.000,75.932,0.000,2
46.032,25173.000,75.913,0.000,2
46.079,25174.000,75.895,0.000,2
46.127,25175.000,75.877,0.000,2
46.174,25176.000,75.859,0.000,2
46.221,25177.000,75.841,0.000,2
46.269,25178.000,75.822,0.000,2
46.316,25179.000,75.804,0.000,2
46.364,25180.000,75.786,0.000,2
46.411,25181.000,75.768,0.000,2
46.459,25182.000,75.750,0.000,2
46.506,25183.000,75.742,0.000,2
46.554,25184.000,75.733,0.000,2
46.602,25185.000,75.725,0.000,2
46.649,25186.000,75.717,0.000,2
46.697,25187.000,75.709,0.000,2
46.744,25188.000,75.701,0.000,2
46.792,25189.000,75.693,0.000,2
46.839,25190.000,75.685,0.000,2
46.887,25191.000,75.677,0.000,2
46.934,25192.000,75.669,0.000,2
46.982,25193.000,75.661,0.000,2
47.030,25194.000,75.653,0.000,2
47.077,25195.000,75.645,0.000,2
47.125,25196.000,75.637,0.000,2
47.172,25197.000,75.629,0.000,2
47.220,25198.000,75.621,0.000,2
47.268,25199.000,75.613,0.000,2
47.315,25200.000,75.605,0.000,2
47.363,25201.000,75.597,0.000,2
47.410,25202.000,75.589,0.000,2
47.458,25203.000,75.581,0.000,2
47.506,25204.000,75.573,0.000,2
47.553,25205.000,75.565,0.000,2
47.601,25206.000,75.557,0.000,2
47.649,25207.000,75.549,0.000,2
47.696,25208.000,75.541,0.000,2
47.744,25209.000,75.533,0.000,2
47.792,25210.000,75.525,0.000,2
47.839,25211.000,75.517,0.000,2
47.887,25212.000,75.509,0.000,2
47.935,25213.000,75.501,0.000,2
47.982,25214.000,75.493,0.000,2
48.030,25215.000,75.485,0.000,2
48.078,25216.000,75.477,0.000,2
48.125,25217.000,75.469,0.000,2
48.173,25218.000,75.461,0.000,2
48.221,25219.000,75.453,0.000,2
48.269,25220.000,75.445,0.000,2
48.316,25221.000,75.437,0.000,2
48.364,25222.000,75.429,0.000,2
48.412,25223.000,75.421,0.000,2
48.459,25224.000,75.413,0.000,2
48.507,25225.000,75.405,0.000,2
48.555,25226.000,75.397,0.000,2
48.603,25227.000,75.389,0.000,2
48.650,25228.000,75.381,0.000,2
48.698,25229.000,75.373,0.000,2
48.746,25230.000,75.365,0.000,2
48.794,25231.000,75.357,0.000,2
48.842,25232.000,75.349,0.000,2
48.889,25233.000,75.341,0.000,2
48.937,25234.000,75.333,0.000,2
48.985,25235.000,75.325,0.000,2
49.033,25236.000,75.317,0.000,2
49.080,25237.000,75.308,0.000,2
49.128,25238.000,75.300,0.000,2
49.176,25239.000,75.292,0.000,2
49.224,25240.000,75.284,0.000,2
49.272,25241.000,75.276,0.000,2
49.320,25242.000,75.268,0.000,2
49.367,25243.000,75.260,0.000,2
49.415,25244.000,75.252,0.000,2
49.463,25245.000,75.244,0.000,2
49.511,25246.000,75.236,0.000,2
49.559,25247.000,75.228,0.000,2
49.607,25248.000,75.220,0.000,2
49.654,25249.000,75.212,0.000,2
49.702,25250.000,75.204,0.000,2
49.750,25251.000,75.196,0.000,2
49.798,25252.000,75.188,0.000,2
49.846,25253.000,75.180,0.000,2
49.894,25254.000,75.172,0.000,2
49.942,25255.000,75.164,0.000,2
49.990,25256.000,75.156,0.000,2
50.038,25257.000,75.148,0.000,2
50.085,25258.000,75.140,0.000,2
50.133,25259.000,75.132,0.000,2
50.181,25260.000,75.124,0.000,2
50.229,25261.000,75.116,0.000,2
50.277,25262.000,75.108,0.000,2
50.325,25263.000,75.100,0.000,2
50.373,25264.000,75.092,0.000,2
50.421,25265.000,75.084,0.000,2
50.469,25266.000,75.076,0.000,2
50.517,25267.000,75.068,0.000,2
50.565,25268.000,75.060,0.000,2
50.613,25269.000,75.052,0.000,2
50.661,25270.000,75.044,0.000,2
50.709,25271.000,75.036,0.000,2
50.757,25272.000,75.028,0.000,2
50.805,25273.000,75.020,0.000,2
50.853,25274.000,75.012,0.000,2
50.901,25275.000,75.004,0.000,2
50.949,25276.000,74.996,0.000,2
50.997,25277.000,74.989,0.000,2
51.045,25278.000,74.981,0.000,2
51.093,25279.000,74.974,0.000,2
51.141,25280.000,74.967,0.000,2
51.189,25281.000,74.959,0.000,2
51.237,25282.000,74.952,0.000,2
51.285,25283.000,74.945,0.000,2
51.333,25284.000,74.937,0.000,2
51.381,25285.000,74.930,0.000,2
51.429,25286.000,74.923,0.000,2
51.477,25287.000,74.915,0.000,2
51.525,25288.000,74.908,0.000,2
51.573,25289.000,74.900,0.000,2
51.621,25290.000,74.893,0.000,2
51.669,25291.000,74.886,0.000,2
51.717,25292.000,74.878,0.000,2
51.765,25293.000,74.871,0.000,2
51.814,25294.000,74.864,0.000,2
51.862,25295.000,74.856,0.000,2
51.910,25296.000,74.849,0.000,2
51.958,25297.000,74.842,0.000,2
52.006,25298.000,74.834,0.000,2
52.054,25299.000,74.827,0.000,2
52.102,25300.000,74.819,0.000,2
52.150,25301.000,74.812,0.000,2
52.198,25302.000,74.805,0.000,2
52.246,25303.000,74.797,0.000,2
52.295,25304.000,74.790,0.000,2
52.343,25305.000,74.783,0.000,2
52.391,25306.000,74.775,0.000,2
52.439,25307.000,74.768,0.000,2
52.487,25308.000,74.760,0.000,2
52.535,25309.000,74.753,0.000,2
52.584,25310.000,74.746,0.000,2
52.632,25311.000,74.738,0.000,2
52.680,25312.000,74.731,0.000,2
52.728,25313.000,74.724,0.000,2
52.776,25314.000,74.716,0.000,2
52.824,25315.000,74.709,0.000,2
52.873,25316.000,74.702,0.000,2
52.921,25317.000,74.694,0.000,2
52.969,25318.000,74.687,0.000,2
53.017,25319.000,74.679,0.000,2
53.065,25320.000,74.672,0.000,2
53.114,25321.000,74.665,0.000,2
53.162,25322.000,74.657,0.000,2
53.210,25323.000,74.650,0.000,2
53.258,25324.000,74.643,0.000,2
53.306,25325.000,74.635,0.000,2
53.355,25326.000,74.628,0.000,2
53.403,25327.000,74.621,0.000,2
53.451,25328.000,74.613,0.000,2
53.499,25329.000,74.606,0.000,2
53.548,25330.000,74.598,0.000,2
53.596,25331.000,74.591,0.000,2
53.644,25332.000,74.584,0.000,2
53.693,25333.000,74.576,0.000,2
53.741,25334.000,74.569,0.000,2
53.789,25335.000,74.562,0.000,2
53.837,25336.000,74.554,0.000,2
53.886,25337.000,74.547,0.000,2
53.934,25338.000,74.539,0.000,2
53.982,25339.000,74.532,0.000,2
54.031,25340.000,74.525,0.000,2
54.079,25341.000,74.517,0.000,2
54.127,25342.000,74.510,0.000,2
54.175,25343.000,74.512,0.000,2
54.224,25344.000,74.514,0.000,2
54.272,25345.000,74.517,0.000,2
54.320,25346.000,74.519,0.000,2
54.369,25347.000,74.521,0.000,2
54.417,25348.000,74.523,0.000,2
54.465,25349.000,74.526,0.000,2
54.514,25350.000,74.528,0.000,2
54.562,25351.000,74.530,0.000,2
54.610,25352.000,74.532,0.000,2
54.659,25353.000,74.535,0.000,2
54.707,25354.000,74.537,0.000,2
54.755,25355.000,74.539,0.000,2
54.803,25356.000,74.541,0.000,2
54.852,25357.000,74.544,0.000,2
54.900,25358.000,74.546,0.000,2
54.948,25359.000,74.548,0.000,2
54.997,25360.000,74.550,0.000,2
55.045,25361.000,74.552,0.000,2
55.093,25362.000,74.555,0.000,2
55.141,25363.000,74.557,0.000,2
55.190,25364.000,74.559,0.000,2
55.238,25365.000,74.561,0.000,2
55.286,25366.000,74.564,0.000,2
55.335,25367.000,74.566,0.000,2
55.383,25368.000,74.578,0.000,2
55.431,25369.000,74.589,0.000,2
55.479,25370.000,74.601,0.000,2
55.528,25371.000,74.613,0.000,2
55.576,25372.000,74.625,0.000,2
55.624,25373.000,74.637,0.000,2
55.672,25374.000,74.649,0.000,2
55.721,25375.000,74.660,0.000,2
55.769,25376.000,74.672,0.000,2
55.817,25377.000,74.684,0.000,2
55.865,25378.000,74.696,0.000,2
55.913,25379.000,74.708,0.000,2
55.962,25380.000,74.719,0.000,2
56.010,25381.000,74.731,0.000,2
56.058,25382.000,74.743,0.000,2
56.106,25383.000,74.755,0.000,2
56.154,25384.000,74.767,0.000,2
56.202,25385.000,74.778,0.000,2
56.251,25386.000,74.790,0.000,2
56.299,25387.000,74.802,0.000,2
56.347,25388.000,74.814,0.000,2
56.395,25389.000,74.825,0.000,2
56.443,25390.000,74.837,0.000,2
56.491,25391.000,74.849,0.000,2
56.539,25392.000,74.861,0.000,2
56.587,25393.000,74.882,0.000,2
56.635,25394.000,74.903,0.000,2
56.683,25395.000,74.925,0.000,2
56.731,25396.000,74.946,0.000,2
56.779,25397.000,74.967,0.000,2
56.828,25398.000,74.989,0.000,2
56.876,25399.000,75.010,0.000,2
56.923,25400.000,75.030,0.000,2
56.971,25401.000,75.051,0.000,2
57.019,25402.000,75.072,0.000,2
57.067,25403.000,75.092,0.000,2
57.115,25404.000,75.113,0.000,2
57.163,25405.000,75.133,0.000,2
57.211,25406.000,75.154,0.000,2
57.259,25407.000,75.174,0.000,2
57.307,25408.000,75.195,0.000,2
57.355,25409.000,75.215,0.000,2
57.403,25410.000,75.236,0.000,2
57.450,25411.000,75.257,0.000,2
57.498,25412.000,75.277,0.000,2
57.546,25413.000,75.298,0.000,2
57.594,25414.000,75.318,0.000,2
57.642,25415.000,75.339,0.000,2
57.690,25416.000,75.359,0.000,2
57.737,25417.000,75.379,0.000,2
57.785,25418.000,75.409,0.000,2
57.833,25419.000,75.439,0.000,2
57.880,25420.000,75.469,0.000,2
57.928,25421.000,75.499,0.000,2
57.976,25422.000,75.529,0.000,2
58.023,25423.000,75.559,0.000,2
58.071,25424.000,75.589,0.000,2
58.119,25425.000,75.619,0.000,2
58.166,25426.000,75.649,0.000,2
58.214,25427.000,75.678,0.000,2
58.261,25428.000,75.708,0.000,2
58.309,25429.000,75.738,0.000,2
58.357,25430.000,75.768,0.000,2
58.404,25431.000,75.798,0.000,2
58.452,25432.000,75.827,0.000,2
58.499,25433.000,75.857,0.000,2
58.546,25434.000,75.887,0.000,2
58.594,25435.000,75.917,0.000,2
58.641,25436.000,75.946,0.000,2
58.689,25437.000,75.976,0.000,2
58.736,25438.000,76.006,0.000,2
58.783,25439.000,76.035,0.000,2
58.831,25440.000,76.065,0.000,2
58.878,25441.000,76.095,0.000,2
58.925,25442.000,76.124,0.000,2
58.973,25443.000,76.154,0.000,2
59.020,25444.000,76.183,0.000,2
59.067,25445.000,76.213,0.000,2
59.114,25446.000,76.243,0.000,2
59.162,25447.000,76.272,0.000,2
59.209,25448.000,76.302,0.000,2
59.256,25449.000,76.331,0.000,2
59.303,25450.000,76.361,0.000,2
59.350,25451.000,76.390,0.000,2
59.397,25452.000,76.420,0.000,2
59.444,25453.000,76.449,0.000,2
59.492,25454.000,76.479,0.000,2
59.539,25455.000,76.508,0.000,2
59.586,25456.000,76.537,0.000,2
59.633,25457.000,76.567,0.000,2
59.680,25458.000,76.596,0.000,2
59.727,25459.000,76.626,0.000,2
59.774,25460.000,76.655,0.000,2
59.821,25461.000,76.684,0.000,2
59.868,25462.000,76.714,0.000,2
59.914,25463.000,76.743,0.000,2
59.961,25464.000,76.772,0.000,2
60.008,25465.000,76.802,0.000,2
60.055,25466.000,76.831,0.000,2
60.102,25467.000,76.860,0.000,2
60.149,25468.000,76.889,0.000,2
60.196,25469.000,76.919,0.000,2
60.242,25470.000,76.948,0.000,2
60.289,25471.000,76.977,0.000,2
60.336,25472.000,77.006,0.000,2
60.383,25473.000,77.035,0.000,2
60.429,25474.000,77.065,0.000,2
60.476,25475.000,77.094,0.000,2
60.523,25476.000,77.123,0.000,2
60.569,25477.000,77.152,0.000,2
60.616,25478.000,77.181,0.000,2
60.663,25479.000,77.210,0.000,2
60.709,25480.000,77.239,0.000,2
60.756,25481.000,77.269,0.000,2
60.803,25482.000,77.298,0.000,2
60.849,25483.000,77.327,0.000,2
60.896,25484.000,77.356,0.000,2
60.942,25485.000,77.385,0.000,2
60.989,25486.000,77.414,0.000,2
61.035,25487.000,77.443,0.000,2
61.082,25488.000,77.472,0.000,2
61.128,25489.000,77.501,0.000,2
61.175,25490.000,77.530,0.000,2
61.221,25491.000,77.559,0.000,2
61.267,25492.000,77.588,0.000,2
61.314,25493.000,77.616,0.000,2
61.360,25494.000,77.645,0.000,2
61.407,25495.000,77.674,0.000,2
61.453,25496.000,77.703,0.000,2
61.499,25497.000,77.732,0.000,2
61.545,25498.000,77.761,0.000,2
61.592,25499.000,77.790,0.000,2
61.638,25500.000,77.819,0.000,2
61.684,25501.000,77.847,0.000,2
61.731,25502.000,77.876,0.000,2
61.777,25503.000,77.905,0.000,2
61.823,25504.000,77.934,0.000,2
61.869,25505.000,77.963,0.000,2
61.915,25506.000,77.991,0.000,2
61.961,25507.000,78.020,0.000,2
62.008,25508.000,78.049,0.000,2
62.054,25509.000,78.077,0.000,2
62.100,25510.000,78.106,0.000,2
62.146,25511.000,78.135,0.000,2
62.192,25512.000,78.164,0.000,2
62.238,25513.000,78.192,0.000,2
62.284,25514.000,78.221,0.000,2
62.330,25515.000,78.249,0.000,2
62.376,25516.000,78.278,0.000,2
62.422,25517.000,78.307,0.000,2
62.468,25518.000,78.335,0.000,2
62.514,25519.000,78.364,0.000,2
62.560,25520.000,78.392,0.000,2
62.606,25521.000,78.421,0.000,2
62.652,25522.000,78.450,0.000,2
62.698,25523.000,78.478,0.000,2
62.743,25524.000,78.507,0.000,2
62.789,25525.000,78.535,0.000,2
62.835,25526.000,78.564,0.000,2
62.881,25527.000,78.592,0.000,2
62.927,25528.000,78.621,0.000,2
62.972,25529.000,78.649,0.000,2
63.018,25530.000,78.677,0.000,2
63.064,25531.000,78.706,0.000,2
63.110,25532.000,78.734,0.000,2
63.155,25533.000,78.763,0.000,2
63.201,25534.000,78.791,0.000,2
63.247,25535.000,78.820,0.000,2
63.292,25536.000,78.848,0.000,2
63.338,25537.000,78.876,0.000,2
63.384,25538.000,78.905,0.000,2
63.429,25539.000,78.933,0.000,2
63.475,25540.000,78.961,0.000,2
63.521,25541.000,78.990,0.000,2
63.566,25542.000,79.018,0.000,2
63.612,25543.000,79.046,0.000,2
63.657,25544.000,79.074,0.000,2
63.703,25545.000,79.103,0.000,2
63.748,25546.000,79.131,0.000,2
63.794,25547.000,79.159,0.000,2
63.839,25548.000,79.187,0.000,2
63.885,25549.000,79.216,0.000,2
63.930,25550.000,79.244,0.000,2
63.976,25551.000,79.272,0.000,2
64.021,25552.000,79.300,0.000,2
64.066,25553.000,79.328,0.000,2
64.112,25554.000,79.356,0.000,2
64.157,25555.000,79.385,0.000,2
64.202,25556.000,79.413,0.000,2
64.248,25557.000,79.441,0.000,2
64.293,25558.000,79.469,0.000,2
64.338,25559.000,79.497,0.000,2
64.384,25560.000,79.525,0.000,2
64.429,25561.000,79.553,0.000,2
64.474,25562.000,79.581,0.000,2
64.519,25563.000,79.609,0.000,2
64.565,25564.000,79.637,0.000,2
64.610,25565.000,79.665,0.000,2
64.655,25566.000,79.693,0.000,2
64.700,25567.000,79.721,0.000,2
64.745,25568.000,79.749,0.000,2
64.790,25569.000,79.777,0.000,2
64.835,25570.000,79.805,0.000,2
64.881,25571.000,79.833,0.000,2
64.926,25572.000,79.861,0.000,2
64.971,25573.000,79.889,0.000,2
65.016,25574.000,79.917,0.000,2
65.061,25575.000,79.945,0.000,2
65.106,25576.000,79.973,0.000,2
65.151,25577.000,80.000,0.000,2
65.196,25578.000,80.028,0.000,2
65.241,25579.000,80.055,0.000,2
65.286,25580.000,80.083,0.000,2
65.331,25581.000,80.110,0.000,2
65.376,25582.000,80.137,0.000,2
65.421,25583.000,80.164,0.000,2
65.465,25584.000,80.191,0.000,2
65.510,25585.000,80.218,0.000,2
65.555,25586.000,80.245,0.000,2
65.600,25587.000,80.272,0.000,2
65.645,25588.000,80.300,0.000,2
65.690,25589.000,80.327,0.000,2
65.735,25590.000,80.354,0.000,2
65.779,25591.000,80.381,0.000,2
65.824,25592.000,80.408,0.000,2
65.869,25593.000,80.435,0.000,2
65.914,25594.000,80.462,0.000,2
65.958,25595.000,80.489,0.000,2
66.003,25596.000,80.516,0.000,2
66.048,25597.000,80.543,0.000,2
66.093,25598.000,80.570,0.000,2
66.137,25599.000,80.597,0.000,2
66.182,25600.000,80.623,0.000,2
66.226,25601.000,80.650,0.000,2
66.271,25602.000,80.677,0.000,2
66.316,25603.000,80.704,0.000,2
66.360,25604.000,80.731,0.000,2
66.405,25605.000,80.758,0.000,2
66.449,25606.000,80.785,0.000,2
66.494,25607.000,80.812,0.000,2
66.539,25608.000,80.839,0.000,2
66.583,25609.000,80.865,0.000,2
66.628,25610.000,80.892,0.000,2
66.672,25611.000,80.919,0.000,2
66.717,25612.000,80.946,0.000,2
66.761,25613.000,80.973,0.000,2
66.806,25614.000,80.999,0.000,2
66.850,25615.000,81.026,0.000,2
66.894,25616.000,81.053,0.000,2
66.939,25617.000,81.080,0.000,2
66.983,25618.000,81.106,0.000,2
67.028,25619.000,81.133,0.000,2
67.072,25620.000,81.160,0.000,2
67.116,25621.000,81.187,0.000,2
67.161,25622.000,81.213,0.000,2
67.205,25623.000,81.240,0.000,2
67.249,25624.000,81.267,0.000,2
67.294,25625.000,81.293,0.000,2
67.338,25626.000,81.320,0.000,2
67.382,25627.000,81.347,0.000,2
67.426,25628.000,81.373,0.000,2
67.471,25629.000,81.400,0.000,2
67.515,25630.000,81.426,0.000,2
67.559,25631.000,81.453,0.000,2
67.603,25632.000,81.480,0.000,2
67.647,25633.000,81.506,0.000,2
67.691,25634.000,81.533,0.000,2
67.736,25635.000,81.559,0.000,2
67.780,25636.000,81.586,0.000,2
67.824,25637.000,81.612,0.000,2
67.868,25638.000,81.639,0.000,2
67.912,25639.000,81.665,0.000,2
67.956,25640.000,81.692,0.000,2
68.000,25641.000,81.718,0.000,2
68.044,25642.000,81.745,0.000,2
68.088,25643.000,81.771,0.000,2
68.132,25644.000,81.798,0.000,2
68.176,25645.000,81.824,0.000,2
68.220,25646.000,81.851,0.000,2
68.264,25647.000,81.877,0.000,2
68.308,25648.000,81.903,0.000,2
68.352,25649.000,81.930,0.000,2
68.396,25650.000,81.956,0.000,2
68.440,25651.000,81.983,0.000,2
68.484,25652.000,82.009,0.000,2
68.528,25653.000,82.031,0.000,2
68.572,25654.000,82.053,0.000,2
68.616,25655.000,82.074,0.000,2
68.659,25656.000,82.096,0.000,2
68.703,25657.000,82.118,0.000,2
68.747,25658.000,82.140,0.000,2
68.791,25659.000,82.161,0.000,2
68.835,25660.000,82.183,0.000,2
68.879,25661.000,82.205,0.000,2
68.922,25662.000,82.227,0.000,2
68.966,25663.000,82.249,0.000,2
69.010,25664.000,82.270,0.000,2
69.054,25665.000,82.292,0.000,2
69.097,25666.000,82.314,0.000,2
69.141,25667.000,82.335,0.000,2
69.185,25668.000,82.357,0.000,2
69.229,25669.000,82.379,0.000,2
69.272,25670.000,82.400,0.000,2
69.316,25671.000,82.422,0.000,2
69.360,25672.000,82.444,0.000,2
69.403,25673.000,82.466,0.000,2
69.447,25674.000,82.487,0.000,2
69.491,25675.000,82.509,0.000,2
69.534,25676.000,82.530,0.000,2
69.578,25677.000,82.552,0.000,2
69.621,25678.000,82.569,0.000,2
69.665,25679.000,82.586,0.000,2
69.709,25680.000,82.603,0.000,2
69.752,25681.000,82.621,0.000,2
69.796,25682.000,82.638,0.000,2
69.839,25683.000,82.655,0.000,2
69.883,25684.000,82.672,0.000,2
69.926,25685.000,82.689,0.000,2
69.970,25686.000,82.706,0.000,2
70.013,25687.000,82.723,0.000,2
70.057,25688.000,82.740,0.000,2
70.100,25689.000,82.757,0.000,2
70.144,25690.000,82.774,0.000,2
70.187,25691.000,82.791,0.000,2
70.231,25692.000,82.808,0.000,2
70.274,25693.000,82.825,0.000,2
70.318,25694.000,82.843,0.000,2
70.361,25695.000,82.860,0.000,2
70.405,25696.000,82.877,0.000,2
70.448,25697.000,82.894,0.000,2
70.492,25698.000,82.911,0.000,2
70.535,25699.000,82.928,0.000,2
70.578,25700.000,82.945,0.000,2
70.622,25701.000,82.962,0.000,2
70.665,25702.000,82.979,0.000,2
70.709,25703.000,82.991,0.000,2
70.752,25704.000,83.004,0.000,2
70.795,25705.000,83.016,0.000,2
70.839,25706.000,83.029,0.000,2
70.882,25707.000,83.041,0.000,2
70.925,25708.000,83.054,0.000,2
70.969,25709.000,83.066,0.000,2
71.012,25710.000,83.079,0.000,2
71.055,25711.000,83.091,0.000,2
71.099,25712.000,83.104,0.000,2
71.142,25713.000,83.116,0.000,2
71.185,25714.000,83.129,0.000,2
71.229,25715.000,83.141,0.000,2
71.272,25716.000,83.154,0.000,2
71.315,25717.000,83.166,0.000,2
71.358,25718.000,83.179,0.000,2
71.402,25719.000,83.191,0.000,2
71.445,25720.000,83.203,0.000,2
71.488,25721.000,83.216,0.000,2
71.532,25722.000,83.228,0.000,2
71.575,25723.000,83.241,0.000,2
71.618,25724.000,83.253,0.000,2
71.661,25725.000,83.266,0.000,2
71.705,25726.000,83.278,0.000,2
71.748,25727.000,83.291,0.000,2
71.791,25728.000,83.299,0.000,2
71.834,25729.000,83.307,0.000,2
71.877,25730.000,83.315,0.000,2
71.921,25731.000,83.323,0.000,2
71.964,25732.000,83.330,0.000,2
72.007,25733.000,83.338,0.000,2
72.050,25734.000,83.346,0.000,2
72.093,25735.000,83.354,0.000,2
72.137,25736.000,83.362,0.000,2
72.180,25737.000,83.370,0.000,2
72.223,25738.000,83.378,0.000,2
72.266,25739.000,83.386,0.000,2
72.309,25740.000,83.394,0.000,2
72.352,25741.000,83.402,0.000,2
72.396,25742.000,83.410,0.000,2
72.439,25743.000,83.418,0.000,2
72.482,25744.000,83.426,0.000,2
72.525,25745.000,83.434,0.000,2
72.568,25746.000,83.442,0.000,2
72.611,25747.000,83.450,0.000,2
72.655,25748.000,83.458,0.000,2
72.698,25749.000,83.466,0.000,2
72.741,25750.000,83.474,0.000,2
72.784,25751.000,83.482,0.000,2
72.827,25752.000,83.490,0.000,2
72.870,25753.000,83.497,0.000,2
72.913,25754.000,83.505,0.000,2
72.956,25755.000,83.513,0.000,2
72.999,25756.000,83.521,0.000,2
73.043,25757.000,83.529,0.000,2
73.086,25758.000,83.537,0.000,2
73.129,25759.000,83.545,0.000,2
73.172,25760.000,83.553,0.000,2
73.215,25761.000,83.561,0.000,2
73.258,25762.000,83.569,0.000,2
73.301,25763.000,83.577,0.000,2
73.344,25764.000,83.585,0.000,2
73.387,25765.000,83.593,0.000,2
73.430,25766.000,83.601,0.000,2
73.473,25767.000,83.608,0.000,2
73.516,25768.000,83.616,0.000,2
73.559,25769.000,83.624,0.000,2
73.603,25770.000,83.632,0.000,2
73.646,25771.000,83.640,0.000,2
73.689,25772.000,83.648,0.000,2
73.732,25773.000,83.656,0.000,2
73.775,25774.000,83.664,0.000,2
73.818,25775.000,83.672,0.000,2
73.861,25776.000,83.680,0.000,2
73.904,25777.000,83.688,0.000,2
73.947,25778.000,83.695,0.000,2
73.990,25779.000,83.703,0.000,2
74.033,25780.000,83.711,0.000,2
74.076,25781.000,83.719,0.000,2
74.119,25782.000,83.727,0.000,2
74.162,25783.000,83.735,0.000,2
74.205,25784.000,83.743,0.000,2
74.248,25785.000,83.751,0.000,2
74.291,25786.000,83.759,0.000,2
74.334,25787.000,83.767,0.000,2
74.377,25788.000,83.774,0.000,2
74.420,25789.000,83.782,0.000,2
74.463,25790.000,83.790,0.000,2
74.506,25791.000,83.798,0.000,2
74.549,25792.000,83.806,0.000,2
74.591,25793.000,83.814,0.000,2
74.634,25794.000,83.822,0.000,2
74.677,25795.000,83.830,0.000,2
74.720,25796.000,83.837,0.000,2
74.763,25797.000,83.845,0.000,2
74.806,25798.000,83.853,0.000,2
74.849,25799.000,83.861,0.000,2
74.892,25800.000,83.869,0.000,2
74.935,25801.000,83.877,0.000,2
74.978,25802.000,83.885,0.000,2
75.021,25803.000,83.893,0.000,2
75.064,25804.000,83.900,0.000,2
75.107,25805.000,83.908,0.000,2
75.150,25806.000,83.916,0.000,2
75.192,25807.000,83.924,0.000,2
75.235,25808.000,83.932,0.000,2
75.278,25809.000,83.940,0.000,2
75.321,25810.000,83.948,0.000,2
75.364,25811.000,83.955,0.000,2
75.407,25812.000,83.963,0.000,2
75.450,25813.000,83.971,0.000,2
75.493,25814.000,83.979,0.000,2
75.535,25815.000,83.987,0.000,2
75.578,25816.000,83.995,0.000,2
75.621,25817.000,84.003,0.000,2
