线路：FZ602,优化区间：12->13,设定时间：237,实际时间：236.817,时间差异：-0.182999,能耗(kWh)：28.1977,算法执行时间(s)：1.115
相对时间,位置,速度,力,操纵工况
41.445,25086.000,85.220,0.000,2
41.488,25087.000,85.174,0.000,2
41.530,25088.000,85.129,0.000,2
41.572,25089.000,85.083,0.000,2
41.615,25090.000,85.038,0.000,2
41.657,25091.000,84.992,0.000,2
41.699,25092.000,84.948,0.000,2
41.742,25093.000,84.903,0.000,2
41.784,25094.000,84.858,0.000,2
41.827,25095.000,84.813,0.000,2
41.869,25096.000,84.768,0.000,2
41.911,25097.000,84.723,0.000,2
41.954,25098.000,84.678,0.000,2
41.996,25099.000,84.633,0.000,2
42.039,25100.000,84.588,0.000,2
42.082,25101.000,84.543,0.000,2
42.124,25102.000,84.497,0.000,2
42.167,25103.000,84.452,0.000,2
42.209,25104.000,84.407,0.000,2
42.252,25105.000,84.362,0.000,2
42.295,25106.000,84.317,0.000,2
42.338,25107.000,84.272,0.000,2
42.380,25108.000,84.236,0.000,2
42.423,25109.000,84.200,0.000,2
42.466,25110.000,84.164,0.000,2
42.509,25111.000,84.127,0.000,2
42.551,25112.000,84.091,0.000,2
42.594,25113.000,84.055,0.000,2
42.637,25114.000,84.019,0.000,2
42.680,25115.000,83.983,0.000,2
42.723,25116.000,83.947,0.000,2
42.766,25117.000,83.911,0.000,2
42.809,25118.000,83.875,0.000,2
42.851,25119.000,83.838,0.000,2
42.894,25120.000,83.802,0.000,2
42.937,25121.000,83.766,0.000,2
42.980,25122.000,83.730,0.000,2
43.023,25123.000,83.694,0.000,2
43.066,25124.000,83.657,0.000,2
43.109,25125.000,83.621,0.000,2
43.152,25126.000,83.585,0.000,2
43.196,25127.000,83.549,0.000,2
43.239,25128.000,83.512,0.000,2
43.282,25129.000,83.476,0.000,2
43.325,25130.000,83.440,0.000,2
43.368,25131.000,83.403,0.000,2
43.411,25132.000,83.367,0.000,2
43.454,25133.000,83.340,0.000,2
43.498,25134.000,83.313,0.000,2
43.541,25135.000,83.286,0.000,2
43.584,25136.000,83.259,0.000,2
43.627,25137.000,83.231,0.000,2
43.671,25138.000,83.204,0.000,2
43.714,25139.000,83.177,0.000,2
43.757,25140.000,83.150,0.000,2
43.800,25141.000,83.123,0.000,2
43.844,25142.000,83.096,0.000,2
43.887,25143.000,83.069,0.000,2
43.930,25144.000,83.042,0.000,2
43.974,25145.000,83.014,0.000,2
44.017,25146.000,82.987,0.000,2
44.061,25147.000,82.960,0.000,2
44.104,25148.000,82.933,0.000,2
44.147,25149.000,82.906,0.000,2
44.191,25150.000,82.878,0.000,2
44.234,25151.000,82.851,0.000,2
44.278,25152.000,82.824,0.000,2
44.321,25153.000,82.797,0.000,2
44.365,25154.000,82.770,0.000,2
44.408,25155.000,82.742,0.000,2
44.452,25156.000,82.715,0.000,2
44.495,25157.000,82.688,0.000,2
44.539,25158.000,82.670,0.000,2
44.582,25159.000,82.652,0.000,2
44.626,25160.000,82.634,0.000,2
44.669,25161.000,82.616,0.000,2
44.713,25162.000,82.598,0.000,2
44.757,25163.000,82.581,0.000,2
44.800,25164.000,82.563,0.000,2
44.844,25165.000,82.545,0.000,2
44.887,25166.000,82.527,0.000,2
44.931,25167.000,82.509,0.000,2
44.975,25168.000,82.491,0.000,2
45.018,25169.000,82.473,0.000,2
45.062,25170.000,82.455,0.000,2
45.106,25171.000,82.437,0.000,2
45.149,25172.000,82.419,0.000,2
45.193,25173.000,82.401,0.000,2
45.237,25174.000,82.383,0.000,2
45.280,25175.000,82.365,0.000,2
45.324,25176.000,82.348,0.000,2
45.368,25177.000,82.330,0.000,2
45.412,25178.000,82.312,0.000,2
45.455,25179.000,82.294,0.000,2
45.499,25180.000,82.276,0.000,2
45.543,25181.000,82.258,0.000,2
45.587,25182.000,82.240,0.000,2
45.630,25183.000,82.231,0.000,2
45.674,25184.000,82.223,0.000,2
45.718,25185.000,82.214,0.000,2
45.762,25186.000,82.206,0.000,2
45.806,25187.000,82.197,0.000,2
45.849,25188.000,82.189,0.000,2
45.893,25189.000,82.180,0.000,2
45.937,25190.000,82.171,0.000,2
45.981,25191.000,82.163,0.000,2
46.025,25192.000,82.154,0.000,2
46.068,25193.000,82.146,0.000,2
46.112,25194.000,82.137,0.000,2
46.156,25195.000,82.129,0.000,2
46.200,25196.000,82.120,0.000,2
46.244,25197.000,82.112,0.000,2
46.288,25198.000,82.103,0.000,2
46.331,25199.000,82.094,0.000,2
46.375,25200.000,82.086,0.000,2
46.419,25201.000,82.077,0.000,2
46.463,25202.000,82.069,0.000,2
46.507,25203.000,82.060,0.000,2
46.551,25204.000,82.052,0.000,2
46.595,25205.000,82.043,0.000,2
46.639,25206.000,82.035,0.000,2
46.682,25207.000,82.026,0.000,2
46.726,25208.000,82.017,0.000,2
46.770,25209.000,82.009,0.000,2
46.814,25210.000,82.000,0.000,2
46.858,25211.000,81.992,0.000,2
46.902,25212.000,81.983,0.000,2
46.946,25213.000,81.975,0.000,2
46.990,25214.000,81.966,0.000,2
47.034,25215.000,81.958,0.000,2
47.078,25216.000,81.949,0.000,2
47.122,25217.000,81.940,0.000,2
47.165,25218.000,81.932,0.000,2
47.209,25219.000,81.923,0.000,2
47.253,25220.000,81.915,0.000,2
47.297,25221.000,81.906,0.000,2
47.341,25222.000,81.898,0.000,2
47.385,25223.000,81.889,0.000,2
47.429,25224.000,81.881,0.000,2
47.473,25225.000,81.872,0.000,2
47.517,25226.000,81.863,0.000,2
47.561,25227.000,81.855,0.000,2
47.605,25228.000,81.846,0.000,2
47.649,25229.000,81.838,0.000,2
47.693,25230.000,81.829,0.000,2
47.737,25231.000,81.821,0.000,2
47.781,25232.000,81.812,0.000,2
47.825,25233.000,81.803,0.000,2
47.869,25234.000,81.795,0.000,2
47.913,25235.000,81.786,0.000,2
47.957,25236.000,81.778,0.000,2
48.001,25237.000,81.769,0.000,2
48.045,25238.000,81.761,0.000,2
48.089,25239.000,81.752,0.000,2
48.133,25240.000,81.744,0.000,2
48.177,25241.000,81.735,0.000,2
48.221,25242.000,81.726,0.000,2
48.265,25243.000,81.718,0.000,2
48.309,25244.000,81.709,0.000,2
48.353,25245.000,81.701,0.000,2
48.398,25246.000,81.692,0.000,2
48.442,25247.000,81.684,0.000,2
48.486,25248.000,81.675,0.000,2
48.530,25249.000,81.666,0.000,2
48.574,25250.000,81.658,0.000,2
48.618,25251.000,81.649,0.000,2
48.662,25252.000,81.641,0.000,2
48.706,25253.000,81.632,0.000,2
48.750,25254.000,81.624,0.000,2
48.794,25255.000,81.615,0.000,2
48.838,25256.000,81.607,0.000,2
48.883,25257.000,81.598,0.000,2
48.927,25258.000,81.589,0.000,2
48.971,25259.000,81.581,0.000,2
49.015,25260.000,81.572,0.000,2
49.059,25261.000,81.564,0.000,2
49.103,25262.000,81.555,0.000,2
49.147,25263.000,81.547,0.000,2
49.192,25264.000,81.538,0.000,2
49.236,25265.000,81.529,0.000,2
49.280,25266.000,81.521,0.000,2
49.324,25267.000,81.512,0.000,2
49.368,25268.000,81.504,0.000,2
49.412,25269.000,81.495,0.000,2
49.457,25270.000,81.487,0.000,2
49.501,25271.000,81.478,0.000,2
49.545,25272.000,81.469,0.000,2
49.589,25273.000,81.461,0.000,2
49.633,25274.000,81.452,0.000,2
49.677,25275.000,81.444,0.000,2
49.722,25276.000,81.435,0.000,2
49.766,25277.000,81.427,0.000,2
49.810,25278.000,81.418,0.000,2
49.854,25279.000,81.409,0.000,2
49.899,25280.000,81.401,0.000,2
49.943,25281.000,81.392,0.000,2
49.987,25282.000,81.384,0.000,2
50.031,25283.000,81.375,0.000,2
50.075,25284.000,81.367,0.000,2
50.120,25285.000,81.358,0.000,2
50.164,25286.000,81.349,0.000,2
50.208,25287.000,81.341,0.000,2
50.252,25288.000,81.332,0.000,2
50.297,25289.000,81.324,0.000,2
50.341,25290.000,81.315,0.000,2
50.385,25291.000,81.307,0.000,2
50.430,25292.000,81.298,0.000,2
50.474,25293.000,81.289,0.000,2
50.518,25294.000,81.281,0.000,2
50.562,25295.000,81.272,0.000,2
50.607,25296.000,81.264,0.000,2
50.651,25297.000,81.255,0.000,2
50.695,25298.000,81.247,0.000,2
50.740,25299.000,81.238,0.000,2
50.784,25300.000,81.229,0.000,2
50.828,25301.000,81.221,0.000,2
50.873,25302.000,81.212,0.000,2
50.917,25303.000,81.204,0.000,2
50.961,25304.000,81.195,0.000,2
51.006,25305.000,81.187,0.000,2
51.050,25306.000,81.178,0.000,2
51.094,25307.000,81.169,0.000,2
51.139,25308.000,81.161,0.000,2
51.183,25309.000,81.152,0.000,2
51.227,25310.000,81.144,0.000,2
51.272,25311.000,81.135,0.000,2
51.316,25312.000,81.127,0.000,2
51.361,25313.000,81.118,0.000,2
51.405,25314.000,81.109,0.000,2
51.449,25315.000,81.101,0.000,2
51.494,25316.000,81.092,0.000,2
51.538,25317.000,81.084,0.000,2
51.582,25318.000,81.075,0.000,2
51.627,25319.000,81.067,0.000,2
51.671,25320.000,81.058,0.000,2
51.716,25321.000,81.049,0.000,2
51.760,25322.000,81.041,0.000,2
51.805,25323.000,81.032,0.000,2
51.849,25324.000,81.024,0.000,2
51.893,25325.000,81.015,0.000,2
51.938,25326.000,81.006,0.000,2
51.982,25327.000,80.998,0.000,2
52.027,25328.000,80.989,0.000,2
52.071,25329.000,80.981,0.000,2
52.116,25330.000,80.972,0.000,2
52.160,25331.000,80.964,0.000,2
52.205,25332.000,80.955,0.000,2
52.249,25333.000,80.946,0.000,2
52.294,25334.000,80.938,0.000,2
52.338,25335.000,80.929,0.000,2
52.382,25336.000,80.921,0.000,2
52.427,25337.000,80.912,0.000,2
52.471,25338.000,80.904,0.000,2
52.516,25339.000,80.895,0.000,2
52.560,25340.000,80.886,0.000,2
52.605,25341.000,80.878,0.000,2
52.650,25342.000,80.869,0.000,2
52.694,25343.000,80.869,0.000,2
52.739,25344.000,80.870,0.000,2
52.783,25345.000,80.870,0.000,2
52.828,25346.000,80.870,0.000,2
52.872,25347.000,80.871,0.000,2
52.917,25348.000,80.871,0.000,2
52.961,25349.000,80.871,0.000,2
53.006,25350.000,80.871,0.000,2
53.050,25351.000,80.872,0.000,2
53.095,25352.000,80.872,0.000,2
53.139,25353.000,80.872,0.000,2
53.184,25354.000,80.872,0.000,2
53.228,25355.000,80.873,0.000,2
53.273,25356.000,80.873,0.000,2
53.317,25357.000,80.873,0.000,2
53.362,25358.000,80.873,0.000,2
53.406,25359.000,80.874,0.000,2
53.451,25360.000,80.874,0.000,2
53.495,25361.000,80.874,0.000,2
53.540,25362.000,80.875,0.000,2
53.584,25363.000,80.875,0.000,2
53.629,25364.000,80.875,0.000,2
53.673,25365.000,80.875,0.000,2
53.718,25366.000,80.876,0.000,2
53.762,25367.000,80.876,0.000,2
53.807,25368.000,80.885,0.000,2
53.851,25369.000,80.894,0.000,2
53.896,25370.000,80.903,0.000,2
53.940,25371.000,80.912,0.000,2
53.985,25372.000,80.922,0.000,2
54.029,25373.000,80.931,0.000,2
54.074,25374.000,80.940,0.000,2
54.118,25375.000,80.949,0.000,2
54.163,25376.000,80.958,0.000,2
54.207,25377.000,80.967,0.000,2
54.252,25378.000,80.976,0.000,2
54.296,25379.000,80.985,0.000,2
54.341,25380.000,80.994,0.000,2
54.385,25381.000,81.003,0.000,2
54.429,25382.000,81.013,0.000,2
54.474,25383.000,81.022,0.000,2
54.518,25384.000,81.031,0.000,2
54.563,25385.000,81.040,0.000,2
54.607,25386.000,81.049,0.000,2
54.652,25387.000,81.058,0.000,2
54.696,25388.000,81.067,0.000,2
54.740,25389.000,81.076,0.000,2
54.785,25390.000,81.085,0.000,2
54.829,25391.000,81.094,0.000,2
54.874,25392.000,81.103,0.000,2
54.918,25393.000,81.121,0.000,2
54.962,25394.000,81.139,0.000,2
55.007,25395.000,81.157,0.000,2
55.051,25396.000,81.175,0.000,2
55.095,25397.000,81.193,0.000,2
55.140,25398.000,81.211,0.000,2
55.184,25399.000,81.229,0.000,2
55.228,25400.000,81.246,0.000,2
55.273,25401.000,81.264,0.000,2
55.317,25402.000,81.282,0.000,2
55.361,25403.000,81.300,0.000,2
55.406,25404.000,81.318,0.000,2
55.450,25405.000,81.336,0.000,2
55.494,25406.000,81.354,0.000,2
55.538,25407.000,81.371,0.000,2
55.583,25408.000,81.389,0.000,2
55.627,25409.000,81.407,0.000,2
55.671,25410.000,81.425,0.000,2
55.715,25411.000,81.443,0.000,2
55.759,25412.000,81.460,0.000,2
55.804,25413.000,81.478,0.000,2
55.848,25414.000,81.496,0.000,2
55.892,25415.000,81.514,0.000,2
55.936,25416.000,81.532,0.000,2
55.980,25417.000,81.549,0.000,2
56.024,25418.000,81.576,0.000,2
56.069,25419.000,81.602,0.000,2
56.113,25420.000,81.629,0.000,2
56.157,25421.000,81.655,0.000,2
56.201,25422.000,81.682,0.000,2
56.245,25423.000,81.708,0.000,2
56.289,25424.000,81.735,0.000,2
56.333,25425.000,81.761,0.000,2
56.377,25426.000,81.788,0.000,2
56.421,25427.000,81.814,0.000,2
56.465,25428.000,81.841,0.000,2
56.509,25429.000,81.867,0.000,2
56.553,25430.000,81.894,0.000,2
56.597,25431.000,81.920,0.000,2
56.641,25432.000,81.946,0.000,2
56.685,25433.000,81.973,0.000,2
56.729,25434.000,81.999,0.000,2
56.773,25435.000,82.025,0.000,2
56.816,25436.000,82.052,0.000,2
56.860,25437.000,82.078,0.000,2
56.904,25438.000,82.104,0.000,2
56.948,25439.000,82.131,0.000,2
56.992,25440.000,82.157,0.000,2
57.036,25441.000,82.183,0.000,2
57.079,25442.000,82.210,0.000,2
57.123,25443.000,82.236,0.000,2
57.167,25444.000,82.262,0.000,2
57.211,25445.000,82.288,0.000,2
57.254,25446.000,82.315,0.000,2
57.298,25447.000,82.341,0.000,2
57.342,25448.000,82.367,0.000,2
57.386,25449.000,82.393,0.000,2
57.429,25450.000,82.420,0.000,2
57.473,25451.000,82.446,0.000,2
57.517,25452.000,82.472,0.000,2
57.560,25453.000,82.498,0.000,2
57.604,25454.000,82.524,0.000,2
57.648,25455.000,82.550,0.000,2
57.691,25456.000,82.577,0.000,2
57.735,25457.000,82.603,0.000,2
57.778,25458.000,82.629,0.000,2
57.822,25459.000,82.655,0.000,2
57.865,25460.000,82.681,0.000,2
57.909,25461.000,82.707,0.000,2
57.952,25462.000,82.733,0.000,2
57.996,25463.000,82.759,0.000,2
58.039,25464.000,82.785,0.000,2
58.083,25465.000,82.811,0.000,2
58.126,25466.000,82.837,0.000,2
58.170,25467.000,82.863,0.000,2
58.213,25468.000,82.889,0.000,2
58.257,25469.000,82.915,0.000,2
58.300,25470.000,82.941,0.000,2
58.344,25471.000,82.967,0.000,2
58.387,25472.000,82.993,0.000,2
58.430,25473.000,83.019,0.000,2
58.474,25474.000,83.045,0.000,2
58.517,25475.000,83.071,0.000,2
58.560,25476.000,83.097,0.000,2
58.604,25477.000,83.123,0.000,2
58.647,25478.000,83.149,0.000,2
58.690,25479.000,83.175,0.000,2
58.734,25480.000,83.201,0.000,2
58.777,25481.000,83.227,0.000,2
58.820,25482.000,83.253,0.000,2
58.863,25483.000,83.278,0.000,2
58.906,25484.000,83.304,0.000,2
58.950,25485.000,83.330,0.000,2
58.993,25486.000,83.356,0.000,2
59.036,25487.000,83.382,0.000,2
59.079,25488.000,83.408,0.000,2
59.122,25489.000,83.433,0.000,2
59.166,25490.000,83.459,0.000,2
59.209,25491.000,83.485,0.000,2
59.252,25492.000,83.511,0.000,2
59.295,25493.000,83.536,0.000,2
59.338,25494.000,83.562,0.000,2
59.381,25495.000,83.588,0.000,2
59.424,25496.000,83.614,0.000,2
59.467,25497.000,83.639,0.000,2
59.510,25498.000,83.665,0.000,2
59.553,25499.000,83.691,0.000,2
59.596,25500.000,83.716,0.000,2
59.639,25501.000,83.742,0.000,2
59.682,25502.000,83.768,0.000,2
59.725,25503.000,83.793,0.000,2
59.768,25504.000,83.819,0.000,2
59.811,25505.000,83.845,0.000,2
59.854,25506.000,83.870,0.000,2
59.897,25507.000,83.896,0.000,2
59.940,25508.000,83.922,0.000,2
59.983,25509.000,83.947,0.000,2
60.026,25510.000,83.973,0.000,2
60.068,25511.000,83.998,0.000,2
60.111,25512.000,84.024,0.000,2
60.154,25513.000,84.050,0.000,2
60.197,25514.000,84.075,0.000,2
60.240,25515.000,84.101,0.000,2
60.283,25516.000,84.126,0.000,2
60.325,25517.000,84.152,0.000,2
60.368,25518.000,84.177,0.000,2
60.411,25519.000,84.203,0.000,2
60.454,25520.000,84.228,0.000,2
60.496,25521.000,84.254,0.000,2
60.539,25522.000,84.279,0.000,2
60.582,25523.000,84.305,0.000,2
60.624,25524.000,84.330,0.000,2
60.667,25525.000,84.356,0.000,2
60.710,25526.000,84.381,0.000,2
60.753,25527.000,84.406,0.000,2
60.795,25528.000,84.432,0.000,2
60.838,25529.000,84.457,0.000,2
60.880,25530.000,84.483,0.000,2
60.923,25531.000,84.508,0.000,2
60.966,25532.000,84.533,0.000,2
61.008,25533.000,84.559,0.000,2
61.051,25534.000,84.584,0.000,2
61.093,25535.000,84.609,0.000,2
61.136,25536.000,84.635,0.000,2
61.178,25537.000,84.660,0.000,2
61.221,25538.000,84.685,0.000,2
61.263,25539.000,84.711,0.000,2
61.306,25540.000,84.736,0.000,2
61.348,25541.000,84.761,0.000,2
61.391,25542.000,84.787,0.000,2
61.433,25543.000,84.812,0.000,2
61.476,25544.000,84.837,0.000,2
61.518,25545.000,84.862,0.000,2
61.561,25546.000,84.888,0.000,2
61.603,25547.000,84.913,0.000,2
61.645,25548.000,84.938,0.000,2
61.688,25549.000,84.963,0.000,2
61.730,25550.000,84.989,0.000,2
61.772,25551.000,85.014,0.000,2
61.815,25552.000,85.038,0.000,2
61.857,25553.000,85.063,0.000,2
61.899,25554.000,85.087,0.000,2
61.942,25555.000,85.112,0.000,2
61.984,25556.000,85.136,0.000,2
62.026,25557.000,85.161,0.000,2
62.069,25558.000,85.185,0.000,2
62.111,25559.000,85.210,0.000,2
62.153,25560.000,85.234,0.000,2
62.195,25561.000,85.259,0.000,2
62.238,25562.000,85.283,0.000,2
62.280,25563.000,85.308,0.000,2
62.322,25564.000,85.332,0.000,2
62.364,25565.000,85.356,0.000,2
62.406,25566.000,85.381,0.000,2
62.448,25567.000,85.405,0.000,2
62.491,25568.000,85.430,0.000,2
62.533,25569.000,85.454,0.000,2
62.575,25570.000,85.478,0.000,2
62.617,25571.000,85.503,0.000,2
62.659,25572.000,85.527,0.000,2
62.701,25573.000,85.552,0.000,2
62.743,25574.000,85.576,0.000,2
62.785,25575.000,85.600,0.000,2
62.827,25576.000,85.625,0.000,2
62.869,25577.000,85.649,0.000,2
62.911,25578.000,85.673,0.000,2
62.953,25579.000,85.697,0.000,2
62.995,25580.000,85.722,0.000,2
63.037,25581.000,85.746,0.000,2
63.079,25582.000,85.770,0.000,2
63.121,25583.000,85.795,0.000,2
63.163,25584.000,85.819,0.000,2
63.205,25585.000,85.843,0.000,2
63.247,25586.000,85.867,0.000,2
63.289,25587.000,85.892,0.000,2
63.331,25588.000,85.916,0.000,2
63.373,25589.000,85.940,0.000,2
63.415,25590.000,85.964,0.000,2
63.457,25591.000,85.988,0.000,2
63.498,25592.000,86.013,0.000,2
63.540,25593.000,86.037,0.000,2
63.582,25594.000,86.061,0.000,2
63.624,25595.000,86.085,0.000,2
63.666,25596.000,86.109,0.000,2
63.708,25597.000,86.133,0.000,2
63.749,25598.000,86.158,0.000,2
63.791,25599.000,86.182,0.000,2
63.833,25600.000,86.206,0.000,2
63.875,25601.000,86.230,0.000,2
63.916,25602.000,86.254,0.000,2
63.958,25603.000,86.278,0.000,2
64.000,25604.000,86.302,0.000,2
64.042,25605.000,86.326,0.000,2
64.083,25606.000,86.350,0.000,2
64.125,25607.000,86.374,0.000,2
64.167,25608.000,86.398,0.000,2
64.208,25609.000,86.422,0.000,2
64.250,25610.000,86.446,0.000,2
64.292,25611.000,86.470,0.000,2
64.333,25612.000,86.494,0.000,2
64.375,25613.000,86.518,0.000,2
64.416,25614.000,86.542,0.000,2
64.458,25615.000,86.566,0.000,2
64.500,25616.000,86.590,0.000,2
64.541,25617.000,86.614,0.000,2
64.583,25618.000,86.638,0.000,2
64.624,25619.000,86.662,0.000,2
64.666,25620.000,86.686,0.000,2
64.707,25621.000,86.710,0.000,2
64.749,25622.000,86.734,0.000,2
64.790,25623.000,86.758,0.000,2
64.832,25624.000,86.782,0.000,2
64.873,25625.000,86.806,0.000,2
64.915,25626.000,86.830,0.000,2
64.956,25627.000,86.854,0.000,2
64.998,25628.000,86.877,0.000,2
65.039,25629.000,86.901,0.000,2
65.081,25630.000,86.925,0.000,2
65.122,25631.000,86.949,0.000,2
65.163,25632.000,86.973,0.000,2
65.205,25633.000,86.997,0.000,2
65.246,25634.000,87.021,0.000,2
65.287,25635.000,87.044,0.000,2
65.329,25636.000,87.068,0.000,2
65.370,25637.000,87.092,0.000,2
65.412,25638.000,87.116,0.000,2
65.453,25639.000,87.140,0.000,2
65.494,25640.000,87.163,0.000,2
65.535,25641.000,87.187,0.000,2
65.577,25642.000,87.211,0.000,2
65.618,25643.000,87.235,0.000,2
65.659,25644.000,87.258,0.000,2
65.701,25645.000,87.282,0.000,2
65.742,25646.000,87.306,0.000,2
65.783,25647.000,87.329,0.000,2
65.824,25648.000,87.353,0.000,2
65.865,25649.000,87.377,0.000,2
65.907,25650.000,87.401,0.000,2
65.948,25651.000,87.424,0.000,2
65.989,25652.000,87.448,0.000,2
66.030,25653.000,87.467,0.000,2
66.071,25654.000,87.487,0.000,2
66.112,25655.000,87.506,0.000,2
66.154,25656.000,87.526,0.000,2
66.195,25657.000,87.545,0.000,2
66.236,25658.000,87.564,0.000,2
66.277,25659.000,87.584,0.000,2
66.318,25660.000,87.603,0.000,2
66.359,25661.000,87.622,0.000,2
66.400,25662.000,87.642,0.000,2
66.441,25663.000,87.661,0.000,2
66.482,25664.000,87.680,0.000,2
66.523,25665.000,87.700,0.000,2
66.564,25666.000,87.719,0.000,2
66.605,25667.000,87.738,0.000,2
66.646,25668.000,87.758,0.000,2
66.687,25669.000,87.777,0.000,2
66.729,25670.000,87.796,0.000,2
66.770,25671.000,87.816,0.000,2
66.810,25672.000,87.835,0.000,2
66.851,25673.000,87.854,0.000,2
66.892,25674.000,87.874,0.000,2
66.933,25675.000,87.893,0.000,2
66.974,25676.000,87.912,0.000,2
67.015,25677.000,87.931,0.000,2
67.056,25678.000,87.946,0.000,2
67.097,25679.000,87.961,0.000,2
67.138,25680.000,87.977,0.000,2
67.179,25681.000,87.992,0.000,2
67.220,25682.000,88.007,0.000,2
67.261,25683.000,88.022,0.000,2
67.302,25684.000,88.037,0.000,2
67.343,25685.000,88.052,0.000,2
67.383,25686.000,88.067,0.000,2
67.424,25687.000,88.082,0.000,2
67.465,25688.000,88.097,0.000,2
67.506,25689.000,88.112,0.000,2
67.547,25690.000,88.127,0.000,2
67.588,25691.000,88.142,0.000,2
67.629,25692.000,88.156,0.000,2
67.669,25693.000,88.171,0.000,2
67.710,25694.000,88.186,0.000,2
67.751,25695.000,88.201,0.000,2
67.792,25696.000,88.216,0.000,2
67.833,25697.000,88.231,0.000,2
67.874,25698.000,88.246,0.000,2
67.914,25699.000,88.261,0.000,2
67.955,25700.000,88.276,0.000,2
67.996,25701.000,88.291,0.000,2
68.037,25702.000,88.306,0.000,2
68.077,25703.000,88.317,0.000,2
68.118,25704.000,88.328,0.000,2
68.159,25705.000,88.338,0.000,2
68.200,25706.000,88.349,0.000,2
68.240,25707.000,88.360,0.000,2
68.281,25708.000,88.370,0.000,2
68.322,25709.000,88.381,0.000,2
68.363,25710.000,88.392,0.000,2
68.403,25711.000,88.402,0.000,2
68.444,25712.000,88.413,0.000,2
68.485,25713.000,88.424,0.000,2
68.526,25714.000,88.435,0.000,2
68.566,25715.000,88.445,0.000,2
68.607,25716.000,88.456,0.000,2
68.648,25717.000,88.467,0.000,2
68.688,25718.000,88.477,0.000,2
68.729,25719.000,88.488,0.000,2
68.770,25720.000,88.499,0.000,2
68.810,25721.000,88.509,0.000,2
68.851,25722.000,88.520,0.000,2
68.892,25723.000,88.531,0.000,2
68.932,25724.000,88.541,0.000,2
68.973,25725.000,88.552,0.000,2
69.014,25726.000,88.563,0.000,2
69.054,25727.000,88.573,0.000,2
69.095,25728.000,88.580,0.000,2
69.136,25729.000,88.586,0.000,2
69.176,25730.000,88.593,0.000,2
69.217,25731.000,88.599,0.000,2
69.257,25732.000,88.606,0.000,2
69.298,25733.000,88.612,0.000,2
69.339,25734.000,88.619,0.000,2
69.379,25735.000,88.625,0.000,2
69.420,25736.000,88.632,0.000,2
69.461,25737.000,88.638,0.000,2
69.501,25738.000,88.645,0.000,2
69.542,25739.000,88.651,0.000,2
69.582,25740.000,88.657,0.000,2
69.623,25741.000,88.664,0.000,2
69.664,25742.000,88.670,0.000,2
69.704,25743.000,88.677,0.000,2
69.745,25744.000,88.683,0.000,2
69.785,25745.000,88.690,0.000,2
69.826,25746.000,88.696,0.000,2
69.867,25747.000,88.703,0.000,2
69.907,25748.000,88.709,0.000,2
69.948,25749.000,88.716,0.000,2
69.988,25750.000,88.722,0.000,2
70.029,25751.000,88.728,0.000,2
70.069,25752.000,88.735,0.000,2
70.110,25753.000,88.741,0.000,2
70.151,25754.000,88.748,0.000,2
70.191,25755.000,88.754,0.000,2
70.232,25756.000,88.761,0.000,2
70.272,25757.000,88.767,0.000,2
70.313,25758.000,88.774,0.000,2
70.353,25759.000,88.780,0.000,2
70.394,25760.000,88.786,0.000,2
70.434,25761.000,88.793,0.000,2
70.475,25762.000,88.799,0.000,2
70.516,25763.000,88.806,0.000,2
70.556,25764.000,88.812,0.000,2
70.597,25765.000,88.819,0.000,2
70.637,25766.000,88.825,0.000,2
70.678,25767.000,88.831,0.000,2
70.718,25768.000,88.838,0.000,2
70.759,25769.000,88.844,0.000,2
70.799,25770.000,88.851,0.000,2
70.840,25771.000,88.857,0.000,2
70.880,25772.000,88.864,0.000,2
70.921,25773.000,88.870,0.000,2
70.961,25774.000,88.876,0.000,2
71.002,25775.000,88.883,0.000,2
71.042,25776.000,88.889,0.000,2
71.083,25777.000,88.896,0.000,2
71.123,25778.000,88.902,0.000,2
71.164,25779.000,88.908,0.000,2
71.204,25780.000,88.915,0.000,2
71.245,25781.000,88.921,0.000,2
71.285,25782.000,88.928,0.000,2
71.326,25783.000,88.934,0.000,2
71.366,25784.000,88.941,0.000,2
71.407,25785.000,88.947,0.000,2
71.447,25786.000,88.953,0.000,2
71.488,25787.000,88.960,0.000,2
71.528,25788.000,88.966,0.000,2
71.569,25789.000,88.973,0.000,2
71.609,25790.000,88.979,0.000,2
71.649,25791.000,88.985,0.000,2
71.690,25792.000,88.992,0.000,2
71.730,25793.000,88.998,0.000,2
71.771,25794.000,89.005,0.000,2
71.811,25795.000,89.011,0.000,2
71.852,25796.000,89.017,0.000,2
71.892,25797.000,89.024,0.000,2
71.933,25798.000,89.030,0.000,2
71.973,25799.000,89.037,0.000,2
72.013,25800.000,89.043,0.000,2
72.054,25801.000,89.049,0.000,2
72.094,25802.000,89.056,0.000,2
72.135,25803.000,89.062,0.000,2
72.175,25804.000,89.069,0.000,2
72.216,25805.000,89.075,0.000,2
72.256,25806.000,89.081,0.000,2
72.296,25807.000,89.088,0.000,2
72.337,25808.000,89.094,0.000,2
72.377,25809.000,89.101,0.000,2
72.418,25810.000,89.107,0.000,2
72.458,25811.000,89.113,0.000,2
72.498,25812.000,89.120,0.000,2
72.539,25813.000,89.126,0.000,2
72.579,25814.000,89.132,0.000,2
72.620,25815.000,89.139,0.000,2
72.660,25816.000,89.145,0.000,2
72.700,25817.000,89.152,0.000,2
