线路：FZ602,优化区间：12->13,设定时间：222,实际时间：221.821,时间差异：-0.179001,能耗(kWh)：39.7026,算法执行时间(s)：0.402
相对时间,位置,速度,力,操纵工况
41.294,25086.000,91.068,82.000,0
41.334,25087.000,91.074,82.000,0
41.373,25088.000,91.080,82.000,0
41.413,25089.000,91.086,82.000,0
41.452,25090.000,91.092,82.000,0
41.492,25091.000,91.098,82.000,0
41.531,25092.000,91.104,82.000,0
41.571,25093.000,91.110,82.000,0
41.610,25094.000,91.116,82.000,0
41.650,25095.000,91.122,82.000,0
41.689,25096.000,91.128,82.000,0
41.729,25097.000,91.133,82.000,0
41.768,25098.000,91.139,82.000,0
41.808,25099.000,91.145,82.000,0
41.847,25100.000,91.151,82.000,0
41.887,25101.000,91.157,82.000,0
41.926,25102.000,91.163,82.000,0
41.966,25103.000,91.169,82.000,0
42.005,25104.000,91.175,82.000,0
42.045,25105.000,91.181,82.000,0
42.084,25106.000,91.187,82.000,0
42.124,25107.000,91.193,82.000,0
42.163,25108.000,91.207,82.000,0
42.203,25109.000,91.221,82.000,0
42.242,25110.000,91.236,82.000,0
42.281,25111.000,91.250,82.000,0
42.321,25112.000,91.264,82.000,0
42.360,25113.000,91.279,82.000,0
42.400,25114.000,91.293,82.000,0
42.439,25115.000,91.308,82.000,0
42.479,25116.000,91.322,82.000,0
42.518,25117.000,91.336,82.000,0
42.557,25118.000,91.351,82.000,0
42.597,25119.000,91.365,82.000,0
42.636,25120.000,91.379,82.000,0
42.676,25121.000,91.394,82.000,0
42.715,25122.000,91.408,82.000,0
42.754,25123.000,91.422,82.000,0
42.794,25124.000,91.437,82.000,0
42.833,25125.000,91.451,82.000,0
42.873,25126.000,91.465,82.000,0
42.912,25127.000,91.480,82.000,0
42.951,25128.000,91.494,82.000,0
42.991,25129.000,91.508,82.000,0
43.030,25130.000,91.523,82.000,0
43.069,25131.000,91.537,82.000,0
43.109,25132.000,91.551,82.000,0
43.148,25133.000,91.574,82.000,0
43.187,25134.000,91.548,0.000,2
43.227,25135.000,91.522,0.000,2
43.266,25136.000,91.496,0.000,2
43.305,25137.000,91.470,0.000,2
43.345,25138.000,91.444,0.000,2
43.384,25139.000,91.417,0.000,2
43.423,25140.000,91.391,0.000,2
43.463,25141.000,91.365,0.000,2
43.502,25142.000,91.339,0.000,2
43.542,25143.000,91.313,0.000,2
43.581,25144.000,91.287,0.000,2
43.620,25145.000,91.261,0.000,2
43.660,25146.000,91.235,0.000,2
43.699,25147.000,91.209,0.000,2
43.739,25148.000,91.183,0.000,2
43.778,25149.000,91.156,0.000,2
43.818,25150.000,91.130,0.000,2
43.857,25151.000,91.104,0.000,2
43.897,25152.000,91.078,0.000,2
43.936,25153.000,91.052,0.000,2
43.976,25154.000,91.026,0.000,2
44.016,25155.000,90.999,0.000,2
44.055,25156.000,90.973,0.000,2
44.095,25157.000,90.947,0.000,2
44.134,25158.000,90.929,0.000,2
44.174,25159.000,90.912,0.000,2
44.213,25160.000,90.894,0.000,2
44.253,25161.000,90.876,0.000,2
44.293,25162.000,90.859,0.000,2
44.332,25163.000,90.841,0.000,2
44.372,25164.000,90.823,0.000,2
44.412,25165.000,90.806,0.000,2
44.451,25166.000,90.788,0.000,2
44.491,25167.000,90.770,0.000,2
44.531,25168.000,90.752,0.000,2
44.570,25169.000,90.735,0.000,2
44.610,25170.000,90.717,0.000,2
44.650,25171.000,90.699,0.000,2
44.689,25172.000,90.682,0.000,2
44.729,25173.000,90.664,0.000,2
44.769,25174.000,90.646,0.000,2
44.808,25175.000,90.628,0.000,2
44.848,25176.000,90.611,0.000,2
44.888,25177.000,90.593,0.000,2
44.928,25178.000,90.575,0.000,2
44.967,25179.000,90.558,0.000,2
45.007,25180.000,90.540,0.000,2
45.047,25181.000,90.522,0.000,2
45.087,25182.000,90.504,0.000,2
45.126,25183.000,90.495,0.000,2
45.166,25184.000,90.486,0.000,2
45.206,25185.000,90.477,0.000,2
45.246,25186.000,90.468,0.000,2
45.286,25187.000,90.458,0.000,2
45.325,25188.000,90.449,0.000,2
45.365,25189.000,90.440,0.000,2
45.405,25190.000,90.431,0.000,2
45.445,25191.000,90.422,0.000,2
45.485,25192.000,90.412,0.000,2
45.524,25193.000,90.403,0.000,2
45.564,25194.000,90.394,0.000,2
45.604,25195.000,90.385,0.000,2
45.644,25196.000,90.376,0.000,2
45.684,25197.000,90.366,0.000,2
45.724,25198.000,90.357,0.000,2
45.763,25199.000,90.348,0.000,2
45.803,25200.000,90.339,0.000,2
45.843,25201.000,90.330,0.000,2
45.883,25202.000,90.321,0.000,2
45.923,25203.000,90.311,0.000,2
45.963,25204.000,90.302,0.000,2
46.003,25205.000,90.293,0.000,2
46.042,25206.000,90.284,0.000,2
46.082,25207.000,90.275,0.000,2
46.122,25208.000,90.265,0.000,2
46.162,25209.000,90.256,0.000,2
46.202,25210.000,90.247,0.000,2
46.242,25211.000,90.238,0.000,2
46.282,25212.000,90.229,0.000,2
46.322,25213.000,90.219,0.000,2
46.362,25214.000,90.210,0.000,2
46.402,25215.000,90.201,0.000,2
46.441,25216.000,90.192,0.000,2
46.481,25217.000,90.183,0.000,2
46.521,25218.000,90.173,0.000,2
46.561,25219.000,90.164,0.000,2
46.601,25220.000,90.155,0.000,2
46.641,25221.000,90.146,0.000,2
46.681,25222.000,90.137,0.000,2
46.721,25223.000,90.127,0.000,2
46.761,25224.000,90.118,0.000,2
46.801,25225.000,90.109,0.000,2
46.841,25226.000,90.100,0.000,2
46.881,25227.000,90.091,0.000,2
46.921,25228.000,90.081,0.000,2
46.961,25229.000,90.072,0.000,2
47.001,25230.000,90.063,0.000,2
47.041,25231.000,90.054,0.000,2
47.081,25232.000,90.044,0.000,2
47.121,25233.000,90.035,0.000,2
47.161,25234.000,90.026,0.000,2
47.201,25235.000,90.017,0.000,2
47.241,25236.000,90.008,0.000,2
47.281,25237.000,89.998,0.000,2
47.321,25238.000,89.989,0.000,2
47.361,25239.000,89.980,0.000,2
47.401,25240.000,89.971,0.000,2
47.441,25241.000,89.962,0.000,2
47.481,25242.000,89.953,0.000,2
47.521,25243.000,89.944,0.000,2
47.561,25244.000,89.935,0.000,2
47.601,25245.000,89.926,0.000,2
47.641,25246.000,89.917,0.000,2
47.681,25247.000,89.908,0.000,2
47.721,25248.000,89.899,0.000,2
47.761,25249.000,89.890,0.000,2
47.801,25250.000,89.881,0.000,2
47.841,25251.000,89.872,0.000,2
47.881,25252.000,89.863,0.000,2
47.921,25253.000,89.854,0.000,2
47.961,25254.000,89.845,0.000,2
48.001,25255.000,89.836,0.000,2
48.041,25256.000,89.827,0.000,2
48.081,25257.000,89.818,0.000,2
48.121,25258.000,89.809,0.000,2
48.162,25259.000,89.800,0.000,2
48.202,25260.000,89.791,0.000,2
48.242,25261.000,89.782,0.000,2
48.282,25262.000,89.773,0.000,2
48.322,25263.000,89.764,0.000,2
48.362,25264.000,89.755,0.000,2
48.402,25265.000,89.746,0.000,2
48.442,25266.000,89.737,0.000,2
48.482,25267.000,89.728,0.000,2
48.522,25268.000,89.719,0.000,2
48.563,25269.000,89.710,0.000,2
48.603,25270.000,89.701,0.000,2
48.643,25271.000,89.692,0.000,2
48.683,25272.000,89.683,0.000,2
48.723,25273.000,89.674,0.000,2
48.763,25274.000,89.665,0.000,2
48.803,25275.000,89.656,0.000,2
48.844,25276.000,89.647,0.000,2
48.884,25277.000,89.638,0.000,2
48.924,25278.000,89.629,0.000,2
48.964,25279.000,89.619,0.000,2
49.004,25280.000,89.610,0.000,2
49.044,25281.000,89.601,0.000,2
49.085,25282.000,89.592,0.000,2
49.125,25283.000,89.583,0.000,2
49.165,25284.000,89.574,0.000,2
49.205,25285.000,89.565,0.000,2
49.245,25286.000,89.556,0.000,2
49.286,25287.000,89.547,0.000,2
49.326,25288.000,89.538,0.000,2
49.366,25289.000,89.529,0.000,2
49.406,25290.000,89.520,0.000,2
49.446,25291.000,89.511,0.000,2
49.487,25292.000,89.502,0.000,2
49.527,25293.000,89.493,0.000,2
49.567,25294.000,89.484,0.000,2
49.607,25295.000,89.475,0.000,2
49.648,25296.000,89.466,0.000,2
49.688,25297.000,89.457,0.000,2
49.728,25298.000,89.448,0.000,2
49.768,25299.000,89.439,0.000,2
49.809,25300.000,89.430,0.000,2
49.849,25301.000,89.421,0.000,2
49.889,25302.000,89.412,0.000,2
49.929,25303.000,89.403,0.000,2
49.970,25304.000,89.394,0.000,2
50.010,25305.000,89.385,0.000,2
50.050,25306.000,89.376,0.000,2
50.090,25307.000,89.367,0.000,2
50.131,25308.000,89.358,0.000,2
50.171,25309.000,89.349,0.000,2
50.211,25310.000,89.340,0.000,2
50.252,25311.000,89.331,0.000,2
50.292,25312.000,89.321,0.000,2
50.332,25313.000,89.312,0.000,2
50.373,25314.000,89.303,0.000,2
50.413,25315.000,89.294,0.000,2
50.453,25316.000,89.285,0.000,2
50.493,25317.000,89.276,0.000,2
50.534,25318.000,89.267,0.000,2
50.574,25319.000,89.258,0.000,2
50.614,25320.000,89.249,0.000,2
50.655,25321.000,89.240,0.000,2
50.695,25322.000,89.231,0.000,2
50.736,25323.000,89.222,0.000,2
50.776,25324.000,89.213,0.000,2
50.816,25325.000,89.204,0.000,2
50.857,25326.000,89.195,0.000,2
50.897,25327.000,89.186,0.000,2
50.937,25328.000,89.177,0.000,2
50.978,25329.000,89.168,0.000,2
51.018,25330.000,89.159,0.000,2
51.058,25331.000,89.150,0.000,2
51.099,25332.000,89.141,0.000,2
51.139,25333.000,89.132,0.000,2
51.180,25334.000,89.123,0.000,2
51.220,25335.000,89.114,0.000,2
51.260,25336.000,89.105,0.000,2
51.301,25337.000,89.096,0.000,2
51.341,25338.000,89.087,0.000,2
51.382,25339.000,89.077,0.000,2
51.422,25340.000,89.068,0.000,2
51.462,25341.000,89.059,0.000,2
51.503,25342.000,89.050,0.000,2
51.543,25343.000,89.049,0.000,2
51.584,25344.000,89.048,0.000,2
51.624,25345.000,89.047,0.000,2
51.665,25346.000,89.046,0.000,2
51.705,25347.000,89.045,0.000,2
51.745,25348.000,89.044,0.000,2
51.786,25349.000,89.043,0.000,2
51.826,25350.000,89.042,0.000,2
51.867,25351.000,89.041,0.000,2
51.907,25352.000,89.040,0.000,2
51.948,25353.000,89.039,0.000,2
51.988,25354.000,89.038,0.000,2
52.028,25355.000,89.037,0.000,2
52.069,25356.000,89.036,0.000,2
52.109,25357.000,89.035,0.000,2
52.150,25358.000,89.034,0.000,2
52.190,25359.000,89.033,0.000,2
52.231,25360.000,89.032,0.000,2
52.271,25361.000,89.031,0.000,2
52.311,25362.000,89.030,0.000,2
52.352,25363.000,89.029,0.000,2
52.392,25364.000,89.028,0.000,2
52.433,25365.000,89.027,0.000,2
52.473,25366.000,89.026,0.000,2
52.514,25367.000,89.025,0.000,2
52.554,25368.000,89.032,0.000,2
52.595,25369.000,89.039,0.000,2
52.635,25370.000,89.046,0.000,2
52.675,25371.000,89.054,0.000,2
52.716,25372.000,89.061,0.000,2
52.756,25373.000,89.068,0.000,2
52.797,25374.000,89.075,0.000,2
52.837,25375.000,89.082,0.000,2
52.877,25376.000,89.089,0.000,2
52.918,25377.000,89.096,0.000,2
52.958,25378.000,89.103,0.000,2
52.999,25379.000,89.110,0.000,2
53.039,25380.000,89.117,0.000,2
53.079,25381.000,89.124,0.000,2
53.120,25382.000,89.131,0.000,2
53.160,25383.000,89.138,0.000,2
53.201,25384.000,89.145,0.000,2
53.241,25385.000,89.152,0.000,2
53.281,25386.000,89.159,0.000,2
53.322,25387.000,89.166,0.000,2
53.362,25388.000,89.173,0.000,2
53.403,25389.000,89.180,0.000,2
53.443,25390.000,89.187,0.000,2
53.483,25391.000,89.194,0.000,2
53.524,25392.000,89.201,0.000,2
53.564,25393.000,89.216,0.000,2
53.604,25394.000,89.231,0.000,2
53.645,25395.000,89.246,0.000,2
53.685,25396.000,89.261,0.000,2
53.725,25397.000,89.276,0.000,2
53.766,25398.000,89.291,0.000,2
53.806,25399.000,89.306,0.000,2
53.846,25400.000,89.321,0.000,2
53.887,25401.000,89.336,0.000,2
53.927,25402.000,89.351,0.000,2
53.967,25403.000,89.366,0.000,2
54.007,25404.000,89.381,0.000,2
54.048,25405.000,89.396,0.000,2
54.088,25406.000,89.411,0.000,2
54.128,25407.000,89.426,0.000,2
54.168,25408.000,89.441,0.000,2
54.209,25409.000,89.456,0.000,2
54.249,25410.000,89.471,0.000,2
54.289,25411.000,89.486,0.000,2
54.329,25412.000,89.501,0.000,2
54.370,25413.000,89.516,0.000,2
54.410,25414.000,89.531,0.000,2
54.450,25415.000,89.546,0.000,2
54.490,25416.000,89.561,0.000,2
54.530,25417.000,89.576,0.000,2
54.571,25418.000,89.599,0.000,2
54.611,25419.000,89.622,0.000,2
54.651,25420.000,89.645,0.000,2
54.691,25421.000,89.668,0.000,2
54.731,25422.000,89.690,0.000,2
54.771,25423.000,89.713,0.000,2
54.812,25424.000,89.736,0.000,2
54.852,25425.000,89.759,0.000,2
54.892,25426.000,89.782,0.000,2
54.932,25427.000,89.805,0.000,2
54.972,25428.000,89.828,0.000,2
55.012,25429.000,89.851,0.000,2
55.052,25430.000,89.873,0.000,2
55.092,25431.000,89.896,0.000,2
55.132,25432.000,89.919,0.000,2
55.172,25433.000,89.942,0.000,2
55.212,25434.000,89.965,0.000,2
55.252,25435.000,89.988,0.000,2
55.292,25436.000,90.010,0.000,2
55.332,25437.000,90.033,0.000,2
55.372,25438.000,90.056,0.000,2
55.412,25439.000,90.078,0.000,2
55.452,25440.000,90.101,0.000,2
55.492,25441.000,90.123,0.000,2
55.532,25442.000,90.146,0.000,2
55.572,25443.000,90.168,0.000,2
55.612,25444.000,90.191,0.000,2
55.652,25445.000,90.214,0.000,2
55.692,25446.000,90.236,0.000,2
55.732,25447.000,90.259,0.000,2
55.771,25448.000,90.281,0.000,2
55.811,25449.000,90.304,0.000,2
55.851,25450.000,90.326,0.000,2
55.891,25451.000,90.349,0.000,2
55.931,25452.000,90.371,0.000,2
55.971,25453.000,90.394,0.000,2
56.011,25454.000,90.416,0.000,2
56.050,25455.000,90.439,0.000,2
56.090,25456.000,90.461,0.000,2
56.130,25457.000,90.484,0.000,2
56.170,25458.000,90.506,0.000,2
56.209,25459.000,90.528,0.000,2
56.249,25460.000,90.551,0.000,2
56.289,25461.000,90.573,0.000,2
56.329,25462.000,90.596,0.000,2
56.368,25463.000,90.618,0.000,2
56.408,25464.000,90.641,0.000,2
56.448,25465.000,90.663,0.000,2
56.488,25466.000,90.685,0.000,2
56.527,25467.000,90.708,0.000,2
56.567,25468.000,90.730,0.000,2
56.607,25469.000,90.752,0.000,2
56.646,25470.000,90.775,0.000,2
56.686,25471.000,90.797,0.000,2
56.726,25472.000,90.820,0.000,2
56.765,25473.000,90.842,0.000,2
56.805,25474.000,90.864,0.000,2
56.844,25475.000,90.887,0.000,2
56.884,25476.000,90.909,0.000,2
56.924,25477.000,90.931,0.000,2
56.963,25478.000,90.953,0.000,2
57.003,25479.000,90.976,0.000,2
57.042,25480.000,90.998,0.000,2
57.082,25481.000,91.020,0.000,2
57.122,25482.000,91.043,0.000,2
57.161,25483.000,91.065,0.000,2
57.201,25484.000,91.087,0.000,2
57.240,25485.000,91.109,0.000,2
57.280,25486.000,91.132,0.000,2
57.319,25487.000,91.154,0.000,2
57.359,25488.000,91.176,0.000,2
57.398,25489.000,91.198,0.000,2
57.438,25490.000,91.221,0.000,2
57.477,25491.000,91.243,0.000,2
57.516,25492.000,91.265,0.000,2
57.556,25493.000,91.287,0.000,2
57.595,25494.000,91.309,0.000,2
57.635,25495.000,91.332,0.000,2
57.674,25496.000,91.354,0.000,2
57.714,25497.000,91.376,0.000,2
57.753,25498.000,91.398,0.000,2
57.792,25499.000,91.420,0.000,2
57.832,25500.000,91.442,0.000,2
57.871,25501.000,91.465,0.000,2
57.910,25502.000,91.487,0.000,2
57.950,25503.000,91.509,0.000,2
57.989,25504.000,91.531,0.000,2
58.028,25505.000,91.553,0.000,2
58.068,25506.000,91.575,0.000,2
58.107,25507.000,91.597,0.000,2
58.146,25508.000,91.619,0.000,2
58.186,25509.000,91.642,0.000,2
58.225,25510.000,91.664,0.000,2
58.264,25511.000,91.686,0.000,2
58.303,25512.000,91.708,0.000,2
58.343,25513.000,91.730,0.000,2
58.382,25514.000,91.752,0.000,2
58.421,25515.000,91.774,0.000,2
58.460,25516.000,91.796,0.000,2
58.500,25517.000,91.818,0.000,2
58.539,25518.000,91.840,0.000,2
58.578,25519.000,91.862,0.000,2
58.617,25520.000,91.884,0.000,2
58.656,25521.000,91.906,0.000,2
58.696,25522.000,91.928,0.000,2
58.735,25523.000,91.950,0.000,2
58.774,25524.000,91.972,0.000,2
58.813,25525.000,91.994,0.000,2
58.852,25526.000,92.016,0.000,2
58.891,25527.000,92.038,0.000,2
58.930,25528.000,92.060,0.000,2
58.969,25529.000,92.082,0.000,2
59.009,25530.000,92.104,0.000,2
59.048,25531.000,92.126,0.000,2
59.087,25532.000,92.148,0.000,2
59.126,25533.000,92.170,0.000,2
59.165,25534.000,92.191,0.000,2
59.204,25535.000,92.213,0.000,2
59.243,25536.000,92.235,0.000,2
59.282,25537.000,92.257,0.000,2
59.321,25538.000,92.279,0.000,2
59.360,25539.000,92.301,0.000,2
59.399,25540.000,92.323,0.000,2
59.438,25541.000,92.345,0.000,2
59.477,25542.000,92.367,0.000,2
59.516,25543.000,92.388,0.000,2
59.555,25544.000,92.410,0.000,2
59.594,25545.000,92.432,0.000,2
59.633,25546.000,92.454,0.000,2
59.672,25547.000,92.476,0.000,2
59.711,25548.000,92.498,0.000,2
59.749,25549.000,92.519,0.000,2
59.788,25550.000,92.541,0.000,2
59.827,25551.000,92.563,0.000,2
59.866,25552.000,92.585,0.000,2
59.905,25553.000,92.607,0.000,2
59.944,25554.000,92.628,0.000,2
59.983,25555.000,92.650,0.000,2
60.022,25556.000,92.672,0.000,2
60.060,25557.000,92.694,0.000,2
60.099,25558.000,92.715,0.000,2
60.138,25559.000,92.737,0.000,2
60.177,25560.000,92.759,0.000,2
60.216,25561.000,92.781,0.000,2
60.255,25562.000,92.802,0.000,2
60.293,25563.000,92.824,0.000,2
60.332,25564.000,92.846,0.000,2
60.371,25565.000,92.868,0.000,2
60.410,25566.000,92.889,0.000,2
60.448,25567.000,92.911,0.000,2
60.487,25568.000,92.933,0.000,2
60.526,25569.000,92.954,0.000,2
60.565,25570.000,92.976,0.000,2
60.603,25571.000,92.998,0.000,2
60.642,25572.000,93.019,0.000,2
60.681,25573.000,93.041,0.000,2
60.719,25574.000,93.063,0.000,2
60.758,25575.000,93.084,0.000,2
60.797,25576.000,93.106,0.000,2
60.835,25577.000,93.127,0.000,2
60.874,25578.000,93.149,0.000,2
60.913,25579.000,93.171,0.000,2
60.951,25580.000,93.192,0.000,2
60.990,25581.000,93.214,0.000,2
61.029,25582.000,93.236,0.000,2
61.067,25583.000,93.257,0.000,2
61.106,25584.000,93.279,0.000,2
61.144,25585.000,93.300,0.000,2
61.183,25586.000,93.322,0.000,2
61.222,25587.000,93.343,0.000,2
61.260,25588.000,93.365,0.000,2
61.299,25589.000,93.386,0.000,2
61.337,25590.000,93.408,0.000,2
61.376,25591.000,93.430,0.000,2
61.414,25592.000,93.451,0.000,2
61.453,25593.000,93.473,0.000,2
61.491,25594.000,93.494,0.000,2
61.530,25595.000,93.516,0.000,2
61.568,25596.000,93.537,0.000,2
61.607,25597.000,93.559,0.000,2
61.645,25598.000,93.580,0.000,2
61.684,25599.000,93.602,0.000,2
61.722,25600.000,93.623,0.000,2
61.761,25601.000,93.645,0.000,2
61.799,25602.000,93.666,0.000,2
61.837,25603.000,93.687,0.000,2
61.876,25604.000,93.709,0.000,2
61.914,25605.000,93.730,0.000,2
61.953,25606.000,93.752,0.000,2
61.991,25607.000,93.773,0.000,2
62.029,25608.000,93.795,0.000,2
62.068,25609.000,93.816,0.000,2
62.106,25610.000,93.838,0.000,2
62.145,25611.000,93.859,0.000,2
62.183,25612.000,93.880,0.000,2
62.221,25613.000,93.902,0.000,2
62.260,25614.000,93.923,0.000,2
62.298,25615.000,93.944,0.000,2
62.336,25616.000,93.966,0.000,2
62.375,25617.000,93.987,0.000,2
62.413,25618.000,94.009,0.000,2
62.451,25619.000,94.030,0.000,2
62.489,25620.000,94.051,0.000,2
62.528,25621.000,94.073,0.000,2
62.566,25622.000,94.094,0.000,2
62.604,25623.000,94.115,0.000,2
62.642,25624.000,94.137,0.000,2
62.681,25625.000,94.158,0.000,2
62.719,25626.000,94.179,0.000,2
62.757,25627.000,94.201,0.000,2
62.795,25628.000,94.222,0.000,2
62.834,25629.000,94.243,0.000,2
62.872,25630.000,94.264,0.000,2
62.910,25631.000,94.286,0.000,2
62.948,25632.000,94.307,0.000,2
62.986,25633.000,94.328,0.000,2
63.024,25634.000,94.349,0.000,2
63.063,25635.000,94.371,0.000,2
63.101,25636.000,94.392,0.000,2
63.139,25637.000,94.413,0.000,2
63.177,25638.000,94.434,0.000,2
63.215,25639.000,94.456,0.000,2
63.253,25640.000,94.477,0.000,2
63.291,25641.000,94.498,0.000,2
63.329,25642.000,94.519,0.000,2
63.368,25643.000,94.541,0.000,2
63.406,25644.000,94.562,0.000,2
63.444,25645.000,94.583,0.000,2
63.482,25646.000,94.604,0.000,2
63.520,25647.000,94.625,0.000,2
63.558,25648.000,94.646,0.000,2
63.596,25649.000,94.668,0.000,2
63.634,25650.000,94.689,0.000,2
63.672,25651.000,94.710,0.000,2
63.710,25652.000,94.731,0.000,2
63.748,25653.000,94.748,0.000,2
63.786,25654.000,94.765,0.000,2
63.824,25655.000,94.783,0.000,2
63.862,25656.000,94.800,0.000,2
63.900,25657.000,94.817,0.000,2
63.938,25658.000,94.834,0.000,2
63.976,25659.000,94.851,0.000,2
64.014,25660.000,94.869,0.000,2
64.052,25661.000,94.886,0.000,2
64.090,25662.000,94.903,0.000,2
64.128,25663.000,94.920,0.000,2
64.165,25664.000,94.937,0.000,2
64.203,25665.000,94.954,0.000,2
64.241,25666.000,94.972,0.000,2
64.279,25667.000,94.989,0.000,2
64.317,25668.000,95.000,-30.000,1
64.355,25669.000,95.000,-30.000,1
64.393,25670.000,95.000,-30.000,1
64.431,25671.000,95.000,-30.000,1
64.469,25672.000,95.000,-30.000,1
64.507,25673.000,95.000,-30.000,1
64.544,25674.000,95.000,-30.000,1
64.582,25675.000,95.000,-30.000,1
64.620,25676.000,95.000,-30.000,1
64.658,25677.000,95.000,-30.000,1
64.696,25678.000,95.000,-23.000,1
64.734,25679.000,95.000,-23.000,1
64.772,25680.000,95.000,-23.000,1
64.810,25681.000,95.000,-23.000,1
64.848,25682.000,95.000,-23.000,1
64.885,25683.000,95.000,-23.000,1
64.923,25684.000,95.000,-23.000,1
64.961,25685.000,95.000,-23.000,1
64.999,25686.000,95.000,-23.000,1
65.037,25687.000,95.000,-23.000,1
65.075,25688.000,95.000,-23.000,1
65.113,25689.000,95.000,-23.000,1
65.151,25690.000,95.000,-23.000,1
65.189,25691.000,95.000,-23.000,1
65.227,25692.000,95.000,-23.000,1
65.264,25693.000,95.000,-23.000,1
65.302,25694.000,95.000,-23.000,1
65.340,25695.000,95.000,-23.000,1
65.378,25696.000,95.000,-23.000,1
65.416,25697.000,95.000,-23.000,1
65.454,25698.000,95.000,-23.000,1
65.492,25699.000,95.000,-23.000,1
65.530,25700.000,95.000,-23.000,1
65.568,25701.000,95.000,-23.000,1
65.605,25702.000,95.000,-23.000,1
65.643,25703.000,95.000,-16.000,1
65.681,25704.000,95.000,-16.000,1
65.719,25705.000,95.000,-16.000,1
65.757,25706.000,95.000,-16.000,1
65.795,25707.000,95.000,-16.000,1
65.833,25708.000,95.000,-16.000,1
65.871,25709.000,95.000,-16.000,1
65.909,25710.000,95.000,-16.000,1
65.947,25711.000,95.000,-16.000,1
65.984,25712.000,95.000,-16.000,1
66.022,25713.000,95.000,-16.000,1
66.060,25714.000,95.000,-16.000,1
66.098,25715.000,95.000,-16.000,1
66.136,25716.000,95.000,-16.000,1
66.174,25717.000,95.000,-16.000,1
66.212,25718.000,95.000,-16.000,1
66.250,25719.000,95.000,-16.000,1
66.288,25720.000,95.000,-16.000,1
66.325,25721.000,95.000,-16.000,1
66.363,25722.000,95.000,-16.000,1
66.401,25723.000,95.000,-16.000,1
66.439,25724.000,95.000,-16.000,1
66.477,25725.000,95.000,-16.000,1
66.515,25726.000,95.000,-16.000,1
66.553,25727.000,95.000,-16.000,1
66.591,25728.000,95.000,-9.000,1
66.629,25729.000,95.000,-9.000,1
66.667,25730.000,95.000,-9.000,1
66.704,25731.000,95.000,-9.000,1
66.742,25732.000,95.000,-9.000,1
66.780,25733.000,95.000,-9.000,1
66.818,25734.000,95.000,-9.000,1
66.856,25735.000,95.000,-9.000,1
66.894,25736.000,95.000,-9.000,1
66.932,25737.000,95.000,-9.000,1
66.970,25738.000,95.000,-9.000,1
67.008,25739.000,95.000,-9.000,1
67.045,25740.000,95.000,-9.000,1
67.083,25741.000,95.000,-9.000,1
67.121,25742.000,95.000,-9.000,1
67.159,25743.000,95.000,-9.000,1
67.197,25744.000,95.000,-9.000,1
67.235,25745.000,95.000,-9.000,1
67.273,25746.000,95.000,-9.000,1
67.311,25747.000,95.000,-9.000,1
67.349,25748.000,95.000,-9.000,1
67.387,25749.000,95.000,-9.000,1
67.424,25750.000,95.000,-9.000,1
67.462,25751.000,95.000,-9.000,1
67.500,25752.000,95.000,-9.000,1
67.538,25753.000,95.000,-9.000,1
67.576,25754.000,95.000,-9.000,1
67.614,25755.000,95.000,-9.000,1
67.652,25756.000,95.000,-9.000,1
67.690,25757.000,95.000,-9.000,1
67.728,25758.000,95.000,-9.000,1
67.765,25759.000,95.000,-9.000,1
67.803,25760.000,95.000,-9.000,1
67.841,25761.000,95.000,-9.000,1
67.879,25762.000,95.000,-9.000,1
67.917,25763.000,95.000,-9.000,1
67.955,25764.000,95.000,-9.000,1
67.993,25765.000,95.000,-9.000,1
68.031,25766.000,95.000,-9.000,1
68.069,25767.000,95.000,-9.000,1
68.107,25768.000,95.000,-9.000,1
68.144,25769.000,95.000,-9.000,1
68.182,25770.000,95.000,-9.000,1
68.220,25771.000,95.000,-9.000,1
68.258,25772.000,95.000,-9.000,1
68.296,25773.000,95.000,-9.000,1
68.334,25774.000,95.000,-9.000,1
68.372,25775.000,95.000,-9.000,1
68.410,25776.000,95.000,-9.000,1
68.448,25777.000,95.000,-9.000,1
68.485,25778.000,95.000,-9.000,1
68.523,25779.000,95.000,-9.000,1
68.561,25780.000,95.000,-9.000,1
68.599,25781.000,95.000,-9.000,1
68.637,25782.000,95.000,-9.000,1
68.675,25783.000,95.000,-9.000,1
68.713,25784.000,95.000,-9.000,1
68.751,25785.000,95.000,-9.000,1
68.789,25786.000,95.000,-9.000,1
68.827,25787.000,95.000,-9.000,1
68.864,25788.000,95.000,-9.000,1
68.902,25789.000,95.000,-9.000,1
68.940,25790.000,95.000,-9.000,1
68.978,25791.000,95.000,-9.000,1
69.016,25792.000,95.000,-9.000,1
69.054,25793.000,95.000,-9.000,1
69.092,25794.000,95.000,-9.000,1
69.130,25795.000,95.000,-9.000,1
69.168,25796.000,95.000,-9.000,1
69.205,25797.000,95.000,-9.000,1
69.243,25798.000,95.000,-9.000,1
69.281,25799.000,95.000,-9.000,1
69.319,25800.000,95.000,-9.000,1
69.357,25801.000,95.000,-9.000,1
69.395,25802.000,95.000,-9.000,1
69.433,25803.000,95.000,-9.000,1
69.471,25804.000,95.000,-9.000,1
69.509,25805.000,95.000,-9.000,1
69.547,25806.000,95.000,-9.000,1
69.584,25807.000,95.000,-9.000,1
69.622,25808.000,95.000,-9.000,1
69.660,25809.000,95.000,-9.000,1
