线路：FZ602,优化区间：12->13,设定时间：232,实际时间：231.824,时间差异：-0.175995,能耗(kWh)：30.392,算法执行时间(s)：1.117
相对时间,位置,速度,力,操纵工况
41.298,25086.000,90.073,0.000,2
41.338,25087.000,90.029,0.000,2
41.378,25088.000,89.985,0.000,2
41.418,25089.000,89.942,0.000,2
41.458,25090.000,89.899,0.000,2
41.498,25091.000,89.855,0.000,2
41.539,25092.000,89.812,0.000,2
41.579,25093.000,89.768,0.000,2
41.619,25094.000,89.725,0.000,2
41.659,25095.000,89.681,0.000,2
41.699,25096.000,89.638,0.000,2
41.739,25097.000,89.594,0.000,2
41.779,25098.000,89.551,0.000,2
41.820,25099.000,89.507,0.000,2
41.860,25100.000,89.464,0.000,2
41.900,25101.000,89.420,0.000,2
41.940,25102.000,89.376,0.000,2
41.981,25103.000,89.333,0.000,2
42.021,25104.000,89.289,0.000,2
42.061,25105.000,89.245,0.000,2
42.102,25106.000,89.202,0.000,2
42.142,25107.000,89.158,0.000,2
42.182,25108.000,89.123,0.000,2
42.223,25109.000,89.088,0.000,2
42.263,25110.000,89.053,0.000,2
42.304,25111.000,89.018,0.000,2
42.344,25112.000,88.982,0.000,2
42.385,25113.000,88.947,0.000,2
42.425,25114.000,88.912,0.000,2
42.466,25115.000,88.877,0.000,2
42.506,25116.000,88.842,0.000,2
42.547,25117.000,88.807,0.000,2
42.587,25118.000,88.772,0.000,2
42.628,25119.000,88.736,0.000,2
42.668,25120.000,88.701,0.000,2
42.709,25121.000,88.666,0.000,2
42.749,25122.000,88.631,0.000,2
42.790,25123.000,88.596,0.000,2
42.831,25124.000,88.560,0.000,2
42.871,25125.000,88.525,0.000,2
42.912,25126.000,88.490,0.000,2
42.953,25127.000,88.455,0.000,2
42.993,25128.000,88.419,0.000,2
43.034,25129.000,88.384,0.000,2
43.075,25130.000,88.349,0.000,2
43.116,25131.000,88.313,0.000,2
43.156,25132.000,88.278,0.000,2
43.197,25133.000,88.251,0.000,2
43.238,25134.000,88.225,0.000,2
43.279,25135.000,88.198,0.000,2
43.320,25136.000,88.172,0.000,2
43.361,25137.000,88.145,0.000,2
43.401,25138.000,88.119,0.000,2
43.442,25139.000,88.092,0.000,2
43.483,25140.000,88.065,0.000,2
43.524,25141.000,88.039,0.000,2
43.565,25142.000,88.012,0.000,2
43.606,25143.000,87.985,0.000,2
43.647,25144.000,87.959,0.000,2
43.688,25145.000,87.932,0.000,2
43.729,25146.000,87.905,0.000,2
43.770,25147.000,87.879,0.000,2
43.811,25148.000,87.852,0.000,2
43.852,25149.000,87.825,0.000,2
43.893,25150.000,87.799,0.000,2
43.934,25151.000,87.772,0.000,2
43.975,25152.000,87.745,0.000,2
44.016,25153.000,87.719,0.000,2
44.057,25154.000,87.692,0.000,2
44.098,25155.000,87.665,0.000,2
44.139,25156.000,87.639,0.000,2
44.180,25157.000,87.612,0.000,2
44.221,25158.000,87.594,0.000,2
44.262,25159.000,87.576,0.000,2
44.303,25160.000,87.558,0.000,2
44.344,25161.000,87.540,0.000,2
44.385,25162.000,87.522,0.000,2
44.427,25163.000,87.504,0.000,2
44.468,25164.000,87.487,0.000,2
44.509,25165.000,87.469,0.000,2
44.550,25166.000,87.451,0.000,2
44.591,25167.000,87.433,0.000,2
44.632,25168.000,87.415,0.000,2
44.674,25169.000,87.397,0.000,2
44.715,25170.000,87.379,0.000,2
44.756,25171.000,87.361,0.000,2
44.797,25172.000,87.343,0.000,2
44.838,25173.000,87.325,0.000,2
44.880,25174.000,87.307,0.000,2
44.921,25175.000,87.289,0.000,2
44.962,25176.000,87.271,0.000,2
45.003,25177.000,87.253,0.000,2
45.045,25178.000,87.235,0.000,2
45.086,25179.000,87.218,0.000,2
45.127,25180.000,87.200,0.000,2
45.168,25181.000,87.182,0.000,2
45.210,25182.000,87.164,0.000,2
45.251,25183.000,87.155,0.000,2
45.292,25184.000,87.146,0.000,2
45.334,25185.000,87.136,0.000,2
45.375,25186.000,87.127,0.000,2
45.416,25187.000,87.118,0.000,2
45.458,25188.000,87.109,0.000,2
45.499,25189.000,87.100,0.000,2
45.540,25190.000,87.091,0.000,2
45.582,25191.000,87.082,0.000,2
45.623,25192.000,87.073,0.000,2
45.664,25193.000,87.064,0.000,2
45.706,25194.000,87.055,0.000,2
45.747,25195.000,87.046,0.000,2
45.788,25196.000,87.036,0.000,2
45.830,25197.000,87.027,0.000,2
45.871,25198.000,87.018,0.000,2
45.912,25199.000,87.009,0.000,2
45.954,25200.000,87.000,0.000,2
45.995,25201.000,86.991,0.000,2
46.037,25202.000,86.982,0.000,2
46.078,25203.000,86.973,0.000,2
46.119,25204.000,86.964,0.000,2
46.161,25205.000,86.955,0.000,2
46.202,25206.000,86.946,0.000,2
46.244,25207.000,86.937,0.000,2
46.285,25208.000,86.927,0.000,2
46.326,25209.000,86.918,0.000,2
46.368,25210.000,86.909,0.000,2
46.409,25211.000,86.900,0.000,2
46.451,25212.000,86.891,0.000,2
46.492,25213.000,86.882,0.000,2
46.534,25214.000,86.873,0.000,2
46.575,25215.000,86.864,0.000,2
46.616,25216.000,86.855,0.000,2
46.658,25217.000,86.846,0.000,2
46.699,25218.000,86.837,0.000,2
46.741,25219.000,86.827,0.000,2
46.782,25220.000,86.818,0.000,2
46.824,25221.000,86.809,0.000,2
46.865,25222.000,86.800,0.000,2
46.907,25223.000,86.791,0.000,2
46.948,25224.000,86.782,0.000,2
46.990,25225.000,86.773,0.000,2
47.031,25226.000,86.764,0.000,2
47.073,25227.000,86.755,0.000,2
47.114,25228.000,86.746,0.000,2
47.156,25229.000,86.737,0.000,2
47.197,25230.000,86.727,0.000,2
47.239,25231.000,86.718,0.000,2
47.280,25232.000,86.709,0.000,2
47.322,25233.000,86.700,0.000,2
47.363,25234.000,86.691,0.000,2
47.405,25235.000,86.682,0.000,2
47.446,25236.000,86.673,0.000,2
47.488,25237.000,86.664,0.000,2
47.529,25238.000,86.655,0.000,2
47.571,25239.000,86.646,0.000,2
47.612,25240.000,86.636,0.000,2
47.654,25241.000,86.627,0.000,2
47.696,25242.000,86.618,0.000,2
47.737,25243.000,86.609,0.000,2
47.779,25244.000,86.600,0.000,2
47.820,25245.000,86.591,0.000,2
47.862,25246.000,86.582,0.000,2
47.903,25247.000,86.573,0.000,2
47.945,25248.000,86.564,0.000,2
47.987,25249.000,86.555,0.000,2
48.028,25250.000,86.545,0.000,2
48.070,25251.000,86.536,0.000,2
48.111,25252.000,86.527,0.000,2
48.153,25253.000,86.518,0.000,2
48.195,25254.000,86.509,0.000,2
48.236,25255.000,86.500,0.000,2
48.278,25256.000,86.491,0.000,2
48.320,25257.000,86.482,0.000,2
48.361,25258.000,86.473,0.000,2
48.403,25259.000,86.464,0.000,2
48.444,25260.000,86.454,0.000,2
48.486,25261.000,86.445,0.000,2
48.528,25262.000,86.436,0.000,2
48.569,25263.000,86.427,0.000,2
48.611,25264.000,86.418,0.000,2
48.653,25265.000,86.409,0.000,2
48.694,25266.000,86.400,0.000,2
48.736,25267.000,86.391,0.000,2
48.778,25268.000,86.382,0.000,2
48.819,25269.000,86.373,0.000,2
48.861,25270.000,86.363,0.000,2
48.903,25271.000,86.354,0.000,2
48.944,25272.000,86.345,0.000,2
48.986,25273.000,86.336,0.000,2
49.028,25274.000,86.327,0.000,2
49.070,25275.000,86.318,0.000,2
49.111,25276.000,86.309,0.000,2
49.153,25277.000,86.300,0.000,2
49.195,25278.000,86.291,0.000,2
49.236,25279.000,86.282,0.000,2
49.278,25280.000,86.272,0.000,2
49.320,25281.000,86.263,0.000,2
49.362,25282.000,86.254,0.000,2
49.403,25283.000,86.245,0.000,2
49.445,25284.000,86.236,0.000,2
49.487,25285.000,86.227,0.000,2
49.529,25286.000,86.218,0.000,2
49.570,25287.000,86.209,0.000,2
49.612,25288.000,86.200,0.000,2
49.654,25289.000,86.190,0.000,2
49.696,25290.000,86.181,0.000,2
49.737,25291.000,86.172,0.000,2
49.779,25292.000,86.163,0.000,2
49.821,25293.000,86.154,0.000,2
49.863,25294.000,86.145,0.000,2
49.905,25295.000,86.136,0.000,2
49.946,25296.000,86.127,0.000,2
49.988,25297.000,86.118,0.000,2
50.030,25298.000,86.109,0.000,2
50.072,25299.000,86.099,0.000,2
50.114,25300.000,86.090,0.000,2
50.155,25301.000,86.081,0.000,2
50.197,25302.000,86.072,0.000,2
50.239,25303.000,86.063,0.000,2
50.281,25304.000,86.054,0.000,2
50.323,25305.000,86.045,0.000,2
50.365,25306.000,86.036,0.000,2
50.406,25307.000,86.027,0.000,2
50.448,25308.000,86.017,0.000,2
50.490,25309.000,86.008,0.000,2
50.532,25310.000,85.999,0.000,2
50.574,25311.000,85.990,0.000,2
50.616,25312.000,85.981,0.000,2
50.658,25313.000,85.972,0.000,2
50.699,25314.000,85.963,0.000,2
50.741,25315.000,85.954,0.000,2
50.783,25316.000,85.945,0.000,2
50.825,25317.000,85.935,0.000,2
50.867,25318.000,85.926,0.000,2
50.909,25319.000,85.917,0.000,2
50.951,25320.000,85.908,0.000,2
50.993,25321.000,85.899,0.000,2
51.035,25322.000,85.890,0.000,2
51.077,25323.000,85.881,0.000,2
51.118,25324.000,85.872,0.000,2
51.160,25325.000,85.862,0.000,2
51.202,25326.000,85.853,0.000,2
51.244,25327.000,85.844,0.000,2
51.286,25328.000,85.835,0.000,2
51.328,25329.000,85.826,0.000,2
51.370,25330.000,85.817,0.000,2
51.412,25331.000,85.808,0.000,2
51.454,25332.000,85.799,0.000,2
51.496,25333.000,85.790,0.000,2
51.538,25334.000,85.780,0.000,2
51.580,25335.000,85.771,0.000,2
51.622,25336.000,85.762,0.000,2
51.664,25337.000,85.753,0.000,2
51.706,25338.000,85.744,0.000,2
51.748,25339.000,85.735,0.000,2
51.790,25340.000,85.726,0.000,2
51.832,25341.000,85.717,0.000,2
51.874,25342.000,85.707,0.000,2
51.916,25343.000,85.707,0.000,2
51.958,25344.000,85.706,0.000,2
52.000,25345.000,85.705,0.000,2
52.042,25346.000,85.704,0.000,2
52.084,25347.000,85.704,0.000,2
52.126,25348.000,85.703,0.000,2
52.168,25349.000,85.702,0.000,2
52.210,25350.000,85.701,0.000,2
52.252,25351.000,85.701,0.000,2
52.294,25352.000,85.700,0.000,2
52.336,25353.000,85.699,0.000,2
52.378,25354.000,85.698,0.000,2
52.420,25355.000,85.698,0.000,2
52.462,25356.000,85.697,0.000,2
52.504,25357.000,85.696,0.000,2
52.546,25358.000,85.695,0.000,2
52.588,25359.000,85.694,0.000,2
52.630,25360.000,85.694,0.000,2
52.672,25361.000,85.693,0.000,2
52.714,25362.000,85.692,0.000,2
52.756,25363.000,85.691,0.000,2
52.798,25364.000,85.691,0.000,2
52.840,25365.000,85.690,0.000,2
52.882,25366.000,85.689,0.000,2
52.924,25367.000,85.688,0.000,2
52.966,25368.000,85.696,0.000,2
53.008,25369.000,85.704,0.000,2
53.050,25370.000,85.711,0.000,2
53.092,25371.000,85.719,0.000,2
53.134,25372.000,85.726,0.000,2
53.176,25373.000,85.734,0.000,2
53.218,25374.000,85.741,0.000,2
53.260,25375.000,85.749,0.000,2
53.302,25376.000,85.757,0.000,2
53.344,25377.000,85.764,0.000,2
53.386,25378.000,85.772,0.000,2
53.428,25379.000,85.779,0.000,2
53.470,25380.000,85.787,0.000,2
53.512,25381.000,85.794,0.000,2
53.554,25382.000,85.802,0.000,2
53.596,25383.000,85.810,0.000,2
53.638,25384.000,85.817,0.000,2
53.680,25385.000,85.825,0.000,2
53.722,25386.000,85.832,0.000,2
53.763,25387.000,85.840,0.000,2
53.805,25388.000,85.847,0.000,2
53.847,25389.000,85.855,0.000,2
53.889,25390.000,85.863,0.000,2
53.931,25391.000,85.870,0.000,2
53.973,25392.000,85.878,0.000,2
54.015,25393.000,85.894,0.000,2
54.057,25394.000,85.909,0.000,2
54.099,25395.000,85.925,0.000,2
54.141,25396.000,85.941,0.000,2
54.183,25397.000,85.957,0.000,2
54.225,25398.000,85.973,0.000,2
54.266,25399.000,85.989,0.000,2
54.308,25400.000,86.005,0.000,2
54.350,25401.000,86.021,0.000,2
54.392,25402.000,86.036,0.000,2
54.434,25403.000,86.052,0.000,2
54.476,25404.000,86.068,0.000,2
54.517,25405.000,86.084,0.000,2
54.559,25406.000,86.100,0.000,2
54.601,25407.000,86.116,0.000,2
54.643,25408.000,86.131,0.000,2
54.685,25409.000,86.147,0.000,2
54.726,25410.000,86.163,0.000,2
54.768,25411.000,86.179,0.000,2
54.810,25412.000,86.195,0.000,2
54.852,25413.000,86.211,0.000,2
54.894,25414.000,86.226,0.000,2
54.935,25415.000,86.242,0.000,2
54.977,25416.000,86.258,0.000,2
55.019,25417.000,86.274,0.000,2
55.060,25418.000,86.298,0.000,2
55.102,25419.000,86.322,0.000,2
55.144,25420.000,86.346,0.000,2
55.186,25421.000,86.370,0.000,2
55.227,25422.000,86.394,0.000,2
55.269,25423.000,86.418,0.000,2
55.311,25424.000,86.442,0.000,2
55.352,25425.000,86.466,0.000,2
55.394,25426.000,86.490,0.000,2
55.435,25427.000,86.514,0.000,2
55.477,25428.000,86.538,0.000,2
55.519,25429.000,86.562,0.000,2
55.560,25430.000,86.586,0.000,2
55.602,25431.000,86.610,0.000,2
55.643,25432.000,86.634,0.000,2
55.685,25433.000,86.658,0.000,2
55.726,25434.000,86.682,0.000,2
55.768,25435.000,86.706,0.000,2
55.809,25436.000,86.730,0.000,2
55.851,25437.000,86.754,0.000,2
55.892,25438.000,86.778,0.000,2
55.934,25439.000,86.802,0.000,2
55.975,25440.000,86.825,0.000,2
56.017,25441.000,86.849,0.000,2
56.058,25442.000,86.873,0.000,2
56.100,25443.000,86.897,0.000,2
56.141,25444.000,86.921,0.000,2
56.183,25445.000,86.945,0.000,2
56.224,25446.000,86.969,0.000,2
56.265,25447.000,86.992,0.000,2
56.307,25448.000,87.016,0.000,2
56.348,25449.000,87.040,0.000,2
56.389,25450.000,87.064,0.000,2
56.431,25451.000,87.088,0.000,2
56.472,25452.000,87.112,0.000,2
56.513,25453.000,87.135,0.000,2
56.555,25454.000,87.159,0.000,2
56.596,25455.000,87.183,0.000,2
56.637,25456.000,87.207,0.000,2
56.679,25457.000,87.230,0.000,2
56.720,25458.000,87.254,0.000,2
56.761,25459.000,87.278,0.000,2
56.802,25460.000,87.302,0.000,2
56.844,25461.000,87.325,0.000,2
56.885,25462.000,87.349,0.000,2
56.926,25463.000,87.373,0.000,2
56.967,25464.000,87.396,0.000,2
57.008,25465.000,87.420,0.000,2
57.050,25466.000,87.444,0.000,2
57.091,25467.000,87.467,0.000,2
57.132,25468.000,87.491,0.000,2
57.173,25469.000,87.515,0.000,2
57.214,25470.000,87.538,0.000,2
57.255,25471.000,87.562,0.000,2
57.296,25472.000,87.586,0.000,2
57.338,25473.000,87.609,0.000,2
57.379,25474.000,87.633,0.000,2
57.420,25475.000,87.656,0.000,2
57.461,25476.000,87.680,0.000,2
57.502,25477.000,87.704,0.000,2
57.543,25478.000,87.727,0.000,2
57.584,25479.000,87.751,0.000,2
57.625,25480.000,87.774,0.000,2
57.666,25481.000,87.798,0.000,2
57.707,25482.000,87.821,0.000,2
57.748,25483.000,87.845,0.000,2
57.789,25484.000,87.868,0.000,2
57.830,25485.000,87.892,0.000,2
57.871,25486.000,87.915,0.000,2
57.912,25487.000,87.939,0.000,2
57.953,25488.000,87.962,0.000,2
57.994,25489.000,87.986,0.000,2
58.034,25490.000,88.009,0.000,2
58.075,25491.000,88.033,0.000,2
58.116,25492.000,88.056,0.000,2
58.157,25493.000,88.080,0.000,2
58.198,25494.000,88.103,0.000,2
58.239,25495.000,88.127,0.000,2
58.280,25496.000,88.150,0.000,2
58.321,25497.000,88.174,0.000,2
58.361,25498.000,88.197,0.000,2
58.402,25499.000,88.220,0.000,2
58.443,25500.000,88.244,0.000,2
58.484,25501.000,88.267,0.000,2
58.525,25502.000,88.291,0.000,2
58.565,25503.000,88.314,0.000,2
58.606,25504.000,88.337,0.000,2
58.647,25505.000,88.361,0.000,2
58.688,25506.000,88.384,0.000,2
58.728,25507.000,88.407,0.000,2
58.769,25508.000,88.431,0.000,2
58.810,25509.000,88.454,0.000,2
58.850,25510.000,88.477,0.000,2
58.891,25511.000,88.501,0.000,2
58.932,25512.000,88.524,0.000,2
58.972,25513.000,88.547,0.000,2
59.013,25514.000,88.570,0.000,2
59.054,25515.000,88.594,0.000,2
59.094,25516.000,88.617,0.000,2
59.135,25517.000,88.640,0.000,2
59.176,25518.000,88.664,0.000,2
59.216,25519.000,88.687,0.000,2
59.257,25520.000,88.710,0.000,2
59.297,25521.000,88.733,0.000,2
59.338,25522.000,88.756,0.000,2
59.378,25523.000,88.780,0.000,2
59.419,25524.000,88.803,0.000,2
59.460,25525.000,88.826,0.000,2
59.500,25526.000,88.849,0.000,2
59.541,25527.000,88.872,0.000,2
59.581,25528.000,88.896,0.000,2
59.622,25529.000,88.919,0.000,2
59.662,25530.000,88.942,0.000,2
59.703,25531.000,88.965,0.000,2
59.743,25532.000,88.988,0.000,2
59.783,25533.000,89.011,0.000,2
59.824,25534.000,89.034,0.000,2
59.864,25535.000,89.058,0.000,2
59.905,25536.000,89.081,0.000,2
59.945,25537.000,89.104,0.000,2
59.986,25538.000,89.127,0.000,2
60.026,25539.000,89.150,0.000,2
60.066,25540.000,89.173,0.000,2
60.107,25541.000,89.196,0.000,2
60.147,25542.000,89.219,0.000,2
60.187,25543.000,89.242,0.000,2
60.228,25544.000,89.265,0.000,2
60.268,25545.000,89.288,0.000,2
60.308,25546.000,89.311,0.000,2
60.349,25547.000,89.334,0.000,2
60.389,25548.000,89.357,0.000,2
60.429,25549.000,89.380,0.000,2
60.469,25550.000,89.403,0.000,2
60.510,25551.000,89.426,0.000,2
60.550,25552.000,89.449,0.000,2
60.590,25553.000,89.472,0.000,2
60.630,25554.000,89.495,0.000,2
60.671,25555.000,89.518,0.000,2
60.711,25556.000,89.541,0.000,2
60.751,25557.000,89.564,0.000,2
60.791,25558.000,89.587,0.000,2
60.831,25559.000,89.610,0.000,2
60.872,25560.000,89.633,0.000,2
60.912,25561.000,89.656,0.000,2
60.952,25562.000,89.679,0.000,2
60.992,25563.000,89.702,0.000,2
61.032,25564.000,89.725,0.000,2
61.072,25565.000,89.748,0.000,2
61.112,25566.000,89.770,0.000,2
61.153,25567.000,89.793,0.000,2
61.193,25568.000,89.816,0.000,2
61.233,25569.000,89.839,0.000,2
61.273,25570.000,89.862,0.000,2
61.313,25571.000,89.885,0.000,2
61.353,25572.000,89.908,0.000,2
61.393,25573.000,89.930,0.000,2
61.433,25574.000,89.953,0.000,2
61.473,25575.000,89.976,0.000,2
61.513,25576.000,89.999,0.000,2
61.553,25577.000,90.022,0.000,2
61.593,25578.000,90.044,0.000,2
61.633,25579.000,90.067,0.000,2
61.673,25580.000,90.089,0.000,2
61.713,25581.000,90.112,0.000,2
61.753,25582.000,90.134,0.000,2
61.793,25583.000,90.157,0.000,2
61.833,25584.000,90.180,0.000,2
61.873,25585.000,90.202,0.000,2
61.912,25586.000,90.225,0.000,2
61.952,25587.000,90.247,0.000,2
61.992,25588.000,90.270,0.000,2
62.032,25589.000,90.292,0.000,2
62.072,25590.000,90.315,0.000,2
62.112,25591.000,90.337,0.000,2
62.152,25592.000,90.360,0.000,2
62.191,25593.000,90.382,0.000,2
62.231,25594.000,90.405,0.000,2
62.271,25595.000,90.427,0.000,2
62.311,25596.000,90.450,0.000,2
62.351,25597.000,90.472,0.000,2
62.391,25598.000,90.495,0.000,2
62.430,25599.000,90.517,0.000,2
62.470,25600.000,90.540,0.000,2
62.510,25601.000,90.562,0.000,2
62.550,25602.000,90.584,0.000,2
62.589,25603.000,90.607,0.000,2
62.629,25604.000,90.629,0.000,2
62.669,25605.000,90.652,0.000,2
62.708,25606.000,90.674,0.000,2
62.748,25607.000,90.696,0.000,2
62.788,25608.000,90.719,0.000,2
62.828,25609.000,90.741,0.000,2
62.867,25610.000,90.764,0.000,2
62.907,25611.000,90.786,0.000,2
62.946,25612.000,90.808,0.000,2
62.986,25613.000,90.831,0.000,2
63.026,25614.000,90.853,0.000,2
63.065,25615.000,90.875,0.000,2
63.105,25616.000,90.898,0.000,2
63.145,25617.000,90.920,0.000,2
63.184,25618.000,90.942,0.000,2
63.224,25619.000,90.965,0.000,2
63.263,25620.000,90.987,0.000,2
63.303,25621.000,91.009,0.000,2
63.342,25622.000,91.031,0.000,2
63.382,25623.000,91.054,0.000,2
63.422,25624.000,91.076,0.000,2
63.461,25625.000,91.098,0.000,2
63.501,25626.000,91.120,0.000,2
63.540,25627.000,91.143,0.000,2
63.580,25628.000,91.165,0.000,2
63.619,25629.000,91.187,0.000,2
63.659,25630.000,91.209,0.000,2
63.698,25631.000,91.232,0.000,2
63.737,25632.000,91.254,0.000,2
63.777,25633.000,91.276,0.000,2
63.816,25634.000,91.298,0.000,2
63.856,25635.000,91.320,0.000,2
63.895,25636.000,91.343,0.000,2
63.935,25637.000,91.365,0.000,2
63.974,25638.000,91.387,0.000,2
64.013,25639.000,91.409,0.000,2
64.053,25640.000,91.431,0.000,2
64.092,25641.000,91.453,0.000,2
64.131,25642.000,91.476,0.000,2
64.171,25643.000,91.498,0.000,2
64.210,25644.000,91.520,0.000,2
64.249,25645.000,91.542,0.000,2
64.289,25646.000,91.564,0.000,2
64.328,25647.000,91.586,0.000,2
64.367,25648.000,91.608,0.000,2
64.407,25649.000,91.630,0.000,2
64.446,25650.000,91.652,0.000,2
64.485,25651.000,91.675,0.000,2
64.525,25652.000,91.697,0.000,2
64.564,25653.000,91.715,0.000,2
64.603,25654.000,91.733,0.000,2
64.642,25655.000,91.751,0.000,2
64.682,25656.000,91.769,0.000,2
64.721,25657.000,91.787,0.000,2
64.760,25658.000,91.805,0.000,2
64.799,25659.000,91.823,0.000,2
64.838,25660.000,91.840,0.000,2
64.878,25661.000,91.858,0.000,2
64.917,25662.000,91.876,0.000,2
64.956,25663.000,91.894,0.000,2
64.995,25664.000,91.912,0.000,2
65.034,25665.000,91.930,0.000,2
65.073,25666.000,91.948,0.000,2
65.113,25667.000,91.966,0.000,2
65.152,25668.000,91.984,0.000,2
65.191,25669.000,92.002,0.000,2
65.230,25670.000,92.020,0.000,2
65.269,25671.000,92.038,0.000,2
65.308,25672.000,92.056,0.000,2
65.347,25673.000,92.074,0.000,2
65.386,25674.000,92.092,0.000,2
65.425,25675.000,92.109,0.000,2
65.465,25676.000,92.127,0.000,2
65.504,25677.000,92.145,0.000,2
65.543,25678.000,92.159,0.000,2
65.582,25679.000,92.173,0.000,2
65.621,25680.000,92.187,0.000,2
65.660,25681.000,92.201,0.000,2
65.699,25682.000,92.214,0.000,2
65.738,25683.000,92.228,0.000,2
65.777,25684.000,92.242,0.000,2
65.816,25685.000,92.256,0.000,2
65.855,25686.000,92.270,0.000,2
65.894,25687.000,92.284,0.000,2
65.933,25688.000,92.297,0.000,2
65.972,25689.000,92.311,0.000,2
66.011,25690.000,92.325,0.000,2
66.050,25691.000,92.339,0.000,2
66.089,25692.000,92.353,0.000,2
66.128,25693.000,92.366,0.000,2
66.167,25694.000,92.380,0.000,2
66.206,25695.000,92.394,0.000,2
66.245,25696.000,92.408,0.000,2
66.284,25697.000,92.422,0.000,2
66.323,25698.000,92.435,0.000,2
66.362,25699.000,92.449,0.000,2
66.401,25700.000,92.463,0.000,2
66.440,25701.000,92.477,0.000,2
66.479,25702.000,92.490,0.000,2
66.517,25703.000,92.500,0.000,2
66.556,25704.000,92.510,0.000,2
66.595,25705.000,92.520,0.000,2
66.634,25706.000,92.529,0.000,2
66.673,25707.000,92.539,0.000,2
66.712,25708.000,92.549,0.000,2
66.751,25709.000,92.559,0.000,2
66.790,25710.000,92.568,0.000,2
66.829,25711.000,92.578,0.000,2
66.868,25712.000,92.588,0.000,2
66.906,25713.000,92.598,0.000,2
66.945,25714.000,92.607,0.000,2
66.984,25715.000,92.617,0.000,2
67.023,25716.000,92.627,0.000,2
67.062,25717.000,92.636,0.000,2
67.101,25718.000,92.646,0.000,2
67.140,25719.000,92.656,0.000,2
67.178,25720.000,92.666,0.000,2
67.217,25721.000,92.675,0.000,2
67.256,25722.000,92.685,0.000,2
67.295,25723.000,92.695,0.000,2
67.334,25724.000,92.704,0.000,2
67.373,25725.000,92.714,0.000,2
67.411,25726.000,92.724,0.000,2
67.450,25727.000,92.734,0.000,2
67.489,25728.000,92.739,0.000,2
67.528,25729.000,92.745,0.000,2
67.567,25730.000,92.751,0.000,2
67.606,25731.000,92.756,0.000,2
67.644,25732.000,92.762,0.000,2
67.683,25733.000,92.768,0.000,2
67.722,25734.000,92.773,0.000,2
67.761,25735.000,92.779,0.000,2
67.800,25736.000,92.785,0.000,2
67.838,25737.000,92.790,0.000,2
67.877,25738.000,92.796,0.000,2
67.916,25739.000,92.802,0.000,2
67.955,25740.000,92.807,0.000,2
67.994,25741.000,92.813,0.000,2
68.032,25742.000,92.819,0.000,2
68.071,25743.000,92.824,0.000,2
68.110,25744.000,92.830,0.000,2
68.149,25745.000,92.836,0.000,2
68.187,25746.000,92.841,0.000,2
68.226,25747.000,92.847,0.000,2
68.265,25748.000,92.853,0.000,2
68.304,25749.000,92.859,0.000,2
68.343,25750.000,92.864,0.000,2
68.381,25751.000,92.870,0.000,2
68.420,25752.000,92.876,0.000,2
68.459,25753.000,92.881,0.000,2
68.498,25754.000,92.887,0.000,2
68.536,25755.000,92.893,0.000,2
68.575,25756.000,92.898,0.000,2
68.614,25757.000,92.904,0.000,2
68.653,25758.000,92.910,0.000,2
68.691,25759.000,92.915,0.000,2
68.730,25760.000,92.921,0.000,2
68.769,25761.000,92.927,0.000,2
68.808,25762.000,92.932,0.000,2
68.846,25763.000,92.938,0.000,2
68.885,25764.000,92.943,0.000,2
68.924,25765.000,92.949,0.000,2
68.963,25766.000,92.955,0.000,2
69.001,25767.000,92.960,0.000,2
69.040,25768.000,92.966,0.000,2
69.079,25769.000,92.972,0.000,2
69.117,25770.000,92.977,0.000,2
69.156,25771.000,92.983,0.000,2
69.195,25772.000,92.989,0.000,2
69.234,25773.000,92.994,0.000,2
69.272,25774.000,93.000,0.000,2
69.311,25775.000,93.006,0.000,2
69.350,25776.000,93.011,0.000,2
69.388,25777.000,93.017,0.000,2
69.427,25778.000,93.023,0.000,2
69.466,25779.000,93.028,0.000,2
69.504,25780.000,93.034,0.000,2
69.543,25781.000,93.040,0.000,2
69.582,25782.000,93.045,0.000,2
69.621,25783.000,93.051,0.000,2
69.659,25784.000,93.057,0.000,2
69.698,25785.000,93.062,0.000,2
69.737,25786.000,93.068,0.000,2
69.775,25787.000,93.073,0.000,2
69.814,25788.000,93.079,0.000,2
69.853,25789.000,93.085,0.000,2
69.891,25790.000,93.090,0.000,2
69.930,25791.000,93.096,0.000,2
69.969,25792.000,93.102,0.000,2
70.007,25793.000,93.107,0.000,2
70.046,25794.000,93.113,0.000,2
70.085,25795.000,93.119,0.000,2
70.123,25796.000,93.124,0.000,2
70.162,25797.000,93.130,0.000,2
70.201,25798.000,93.135,0.000,2
70.239,25799.000,93.141,0.000,2
70.278,25800.000,93.147,0.000,2
70.317,25801.000,93.152,0.000,2
70.355,25802.000,93.158,0.000,2
70.394,25803.000,93.164,0.000,2
70.433,25804.000,93.169,0.000,2
70.471,25805.000,93.175,0.000,2
70.510,25806.000,93.181,0.000,2
70.548,25807.000,93.186,0.000,2
70.587,25808.000,93.192,0.000,2
70.626,25809.000,93.197,0.000,2
70.664,25810.000,93.203,0.000,2
70.703,25811.000,93.209,0.000,2
70.742,25812.000,93.214,0.000,2
70.780,25813.000,93.220,0.000,2
70.819,25814.000,93.226,0.000,2
70.857,25815.000,93.231,0.000,2
70.896,25816.000,93.237,0.000,2
70.935,25817.000,93.242,0.000,2
