线路：FZ602,优化区间：12->13,设定时间：253,实际时间：252.869,时间差异：-0.130997,能耗(kWh)：23.1335,算法执行时间(s)：1.896
相对时间,位置,速度,力,操纵工况
42.179,25086.000,77.148,0.000,2
42.226,25087.000,77.100,0.000,2
42.272,25088.000,77.052,0.000,2
42.319,25089.000,77.004,0.000,2
42.366,25090.000,76.956,0.000,2
42.413,25091.000,76.908,0.000,2
42.459,25092.000,76.860,0.000,2
42.506,25093.000,76.811,0.000,2
42.553,25094.000,76.763,0.000,2
42.600,25095.000,76.715,0.000,2
42.647,25096.000,76.666,0.000,2
42.694,25097.000,76.618,0.000,2
42.741,25098.000,76.570,0.000,2
42.788,25099.000,76.521,0.000,2
42.835,25100.000,76.473,0.000,2
42.882,25101.000,76.424,0.000,2
42.929,25102.000,76.376,0.000,2
42.976,25103.000,76.327,0.000,2
43.024,25104.000,76.279,0.000,2
43.071,25105.000,76.230,0.000,2
43.118,25106.000,76.182,0.000,2
43.165,25107.000,76.133,0.000,2
43.213,25108.000,76.095,0.000,2
43.260,25109.000,76.056,0.000,2
43.307,25110.000,76.018,0.000,2
43.355,25111.000,75.979,0.000,2
43.402,25112.000,75.941,0.000,2
43.449,25113.000,75.902,0.000,2
43.497,25114.000,75.863,0.000,2
43.544,25115.000,75.825,0.000,2
43.592,25116.000,75.786,0.000,2
43.639,25117.000,75.748,0.000,2
43.687,25118.000,75.709,0.000,2
43.734,25119.000,75.670,0.000,2
43.782,25120.000,75.632,0.000,2
43.830,25121.000,75.593,0.000,2
43.877,25122.000,75.554,0.000,2
43.925,25123.000,75.516,0.000,2
43.973,25124.000,75.477,0.000,2
44.020,25125.000,75.438,0.000,2
44.068,25126.000,75.399,0.000,2
44.116,25127.000,75.360,0.000,2
44.164,25128.000,75.322,0.000,2
44.211,25129.000,75.283,0.000,2
44.259,25130.000,75.244,0.000,2
44.307,25131.000,75.205,0.000,2
44.355,25132.000,75.166,0.000,2
44.403,25133.000,75.138,0.000,2
44.451,25134.000,75.109,0.000,2
44.499,25135.000,75.080,0.000,2
44.547,25136.000,75.052,0.000,2
44.595,25137.000,75.023,0.000,2
44.643,25138.000,74.994,0.000,2
44.691,25139.000,74.966,0.000,2
44.739,25140.000,74.938,0.000,2
44.787,25141.000,74.910,0.000,2
44.835,25142.000,74.882,0.000,2
44.883,25143.000,74.854,0.000,2
44.931,25144.000,74.826,0.000,2
44.979,25145.000,74.798,0.000,2
45.027,25146.000,74.770,0.000,2
45.075,25147.000,74.742,0.000,2
45.124,25148.000,74.714,0.000,2
45.172,25149.000,74.686,0.000,2
45.220,25150.000,74.658,0.000,2
45.268,25151.000,74.630,0.000,2
45.316,25152.000,74.602,0.000,2
45.365,25153.000,74.574,0.000,2
45.413,25154.000,74.546,0.000,2
45.461,25155.000,74.518,0.000,2
45.510,25156.000,74.489,0.000,2
45.558,25157.000,74.461,0.000,2
45.606,25158.000,74.444,0.000,2
45.655,25159.000,74.426,0.000,2
45.703,25160.000,74.408,0.000,2
45.751,25161.000,74.390,0.000,2
45.800,25162.000,74.373,0.000,2
45.848,25163.000,74.355,0.000,2
45.897,25164.000,74.337,0.000,2
45.945,25165.000,74.319,0.000,2
45.994,25166.000,74.301,0.000,2
46.042,25167.000,74.284,0.000,2
46.090,25168.000,74.266,0.000,2
46.139,25169.000,74.248,0.000,2
46.187,25170.000,74.230,0.000,2
46.236,25171.000,74.213,0.000,2
46.284,25172.000,74.195,0.000,2
46.333,25173.000,74.177,0.000,2
46.382,25174.000,74.159,0.000,2
46.430,25175.000,74.141,0.000,2
46.479,25176.000,74.124,0.000,2
46.527,25177.000,74.106,0.000,2
46.576,25178.000,74.088,0.000,2
46.624,25179.000,74.070,0.000,2
46.673,25180.000,74.052,0.000,2
46.722,25181.000,74.034,0.000,2
46.770,25182.000,74.017,0.000,2
46.819,25183.000,74.009,0.000,2
46.868,25184.000,74.002,0.000,2
46.916,25185.000,73.994,0.000,2
46.965,25186.000,73.987,0.000,2
47.014,25187.000,73.980,0.000,2
47.062,25188.000,73.972,0.000,2
47.111,25189.000,73.965,0.000,2
47.160,25190.000,73.958,0.000,2
47.208,25191.000,73.950,0.000,2
47.257,25192.000,73.943,0.000,2
47.306,25193.000,73.935,0.000,2
47.354,25194.000,73.928,0.000,2
47.403,25195.000,73.921,0.000,2
47.452,25196.000,73.913,0.000,2
47.500,25197.000,73.906,0.000,2
47.549,25198.000,73.899,0.000,2
47.598,25199.000,73.891,0.000,2
47.647,25200.000,73.884,0.000,2
47.695,25201.000,73.876,0.000,2
47.744,25202.000,73.869,0.000,2
47.793,25203.000,73.862,0.000,2
47.841,25204.000,73.854,0.000,2
47.890,25205.000,73.847,0.000,2
47.939,25206.000,73.840,0.000,2
47.988,25207.000,73.832,0.000,2
48.036,25208.000,73.825,0.000,2
48.085,25209.000,73.817,0.000,2
48.134,25210.000,73.810,0.000,2
48.183,25211.000,73.803,0.000,2
48.232,25212.000,73.795,0.000,2
48.280,25213.000,73.788,0.000,2
48.329,25214.000,73.780,0.000,2
48.378,25215.000,73.773,0.000,2
48.427,25216.000,73.766,0.000,2
48.476,25217.000,73.758,0.000,2
48.524,25218.000,73.751,0.000,2
48.573,25219.000,73.744,0.000,2
48.622,25220.000,73.736,0.000,2
48.671,25221.000,73.729,0.000,2
48.720,25222.000,73.721,0.000,2
48.769,25223.000,73.714,0.000,2
48.817,25224.000,73.707,0.000,2
48.866,25225.000,73.699,0.000,2
48.915,25226.000,73.692,0.000,2
48.964,25227.000,73.685,0.000,2
49.013,25228.000,73.677,0.000,2
49.062,25229.000,73.670,0.000,2
49.110,25230.000,73.662,0.000,2
49.159,25231.000,73.655,0.000,2
49.208,25232.000,73.648,0.000,2
49.257,25233.000,73.640,0.000,2
49.306,25234.000,73.633,0.000,2
49.355,25235.000,73.625,0.000,2
49.404,25236.000,73.618,0.000,2
49.453,25237.000,73.611,0.000,2
49.502,25238.000,73.603,0.000,2
49.551,25239.000,73.596,0.000,2
49.599,25240.000,73.589,0.000,2
49.648,25241.000,73.581,0.000,2
49.697,25242.000,73.574,0.000,2
49.746,25243.000,73.566,0.000,2
49.795,25244.000,73.559,0.000,2
49.844,25245.000,73.552,0.000,2
49.893,25246.000,73.544,0.000,2
49.942,25247.000,73.537,0.000,2
49.991,25248.000,73.529,0.000,2
50.040,25249.000,73.522,0.000,2
50.089,25250.000,73.515,0.000,2
50.138,25251.000,73.507,0.000,2
50.187,25252.000,73.500,0.000,2
50.236,25253.000,73.493,0.000,2
50.285,25254.000,73.485,0.000,2
50.334,25255.000,73.478,0.000,2
50.383,25256.000,73.470,0.000,2
50.432,25257.000,73.463,0.000,2
50.481,25258.000,73.456,0.000,2
50.530,25259.000,73.448,0.000,2
50.579,25260.000,73.441,0.000,2
50.628,25261.000,73.433,0.000,2
50.677,25262.000,73.426,0.000,2
50.726,25263.000,73.419,0.000,2
50.775,25264.000,73.411,0.000,2
50.824,25265.000,73.404,0.000,2
50.873,25266.000,73.396,0.000,2
50.922,25267.000,73.389,0.000,2
50.971,25268.000,73.382,0.000,2
51.020,25269.000,73.374,0.000,2
51.069,25270.000,73.367,0.000,2
51.118,25271.000,73.360,0.000,2
51.167,25272.000,73.352,0.000,2
51.217,25273.000,73.345,0.000,2
51.266,25274.000,73.337,0.000,2
51.315,25275.000,73.330,0.000,2
51.364,25276.000,73.323,0.000,2
51.413,25277.000,73.315,0.000,2
51.462,25278.000,73.308,0.000,2
51.511,25279.000,73.300,0.000,2
51.560,25280.000,73.293,0.000,2
51.609,25281.000,73.286,0.000,2
51.658,25282.000,73.278,0.000,2
51.708,25283.000,73.271,0.000,2
51.757,25284.000,73.263,0.000,2
51.806,25285.000,73.256,0.000,2
51.855,25286.000,73.249,0.000,2
51.904,25287.000,73.241,0.000,2
51.953,25288.000,73.234,0.000,2
52.002,25289.000,73.227,0.000,2
52.052,25290.000,73.219,0.000,2
52.101,25291.000,73.212,0.000,2
52.150,25292.000,73.204,0.000,2
52.199,25293.000,73.197,0.000,2
52.248,25294.000,73.190,0.000,2
52.298,25295.000,73.182,0.000,2
52.347,25296.000,73.175,0.000,2
52.396,25297.000,73.167,0.000,2
52.445,25298.000,73.160,0.000,2
52.494,25299.000,73.153,0.000,2
52.544,25300.000,73.145,0.000,2
52.593,25301.000,73.138,0.000,2
52.642,25302.000,73.130,0.000,2
52.691,25303.000,73.123,0.000,2
52.740,25304.000,73.116,0.000,2
52.790,25305.000,73.108,0.000,2
52.839,25306.000,73.101,0.000,2
52.888,25307.000,73.093,0.000,2
52.937,25308.000,73.086,0.000,2
52.987,25309.000,73.079,0.000,2
53.036,25310.000,73.071,0.000,2
53.085,25311.000,73.064,0.000,2
53.135,25312.000,73.057,0.000,2
53.184,25313.000,73.049,0.000,2
53.233,25314.000,73.042,0.000,2
53.282,25315.000,73.034,0.000,2
53.332,25316.000,73.027,0.000,2
53.381,25317.000,73.020,0.000,2
53.430,25318.000,73.012,0.000,2
53.480,25319.000,73.005,0.000,2
53.529,25320.000,72.997,0.000,2
53.578,25321.000,72.990,0.000,2
53.628,25322.000,72.983,0.000,2
53.677,25323.000,72.975,0.000,2
53.726,25324.000,72.968,0.000,2
53.776,25325.000,72.960,0.000,2
53.825,25326.000,72.953,0.000,2
53.874,25327.000,72.946,0.000,2
53.924,25328.000,72.938,0.000,2
53.973,25329.000,72.931,0.000,2
54.022,25330.000,72.923,0.000,2
54.072,25331.000,72.916,0.000,2
54.121,25332.000,72.909,0.000,2
54.170,25333.000,72.901,0.000,2
54.220,25334.000,72.894,0.000,2
54.269,25335.000,72.886,0.000,2
54.319,25336.000,72.879,0.000,2
54.368,25337.000,72.872,0.000,2
54.417,25338.000,72.864,0.000,2
54.467,25339.000,72.857,0.000,2
54.516,25340.000,72.849,0.000,2
54.566,25341.000,72.842,0.000,2
54.615,25342.000,72.835,0.000,2
54.665,25343.000,72.837,0.000,2
54.714,25344.000,72.840,0.000,2
54.763,25345.000,72.842,0.000,2
54.813,25346.000,72.844,0.000,2
54.862,25347.000,72.847,0.000,2
54.912,25348.000,72.849,0.000,2
54.961,25349.000,72.852,0.000,2
55.010,25350.000,72.854,0.000,2
55.060,25351.000,72.857,0.000,2
55.109,25352.000,72.859,0.000,2
55.159,25353.000,72.861,0.000,2
55.208,25354.000,72.864,0.000,2
55.257,25355.000,72.866,0.000,2
55.307,25356.000,72.869,0.000,2
55.356,25357.000,72.871,0.000,2
55.406,25358.000,72.874,0.000,2
55.455,25359.000,72.876,0.000,2
55.505,25360.000,72.878,0.000,2
55.554,25361.000,72.881,0.000,2
55.603,25362.000,72.883,0.000,2
55.653,25363.000,72.886,0.000,2
55.702,25364.000,72.888,0.000,2
55.751,25365.000,72.891,0.000,2
55.801,25366.000,72.893,0.000,2
55.850,25367.000,72.895,0.000,2
55.900,25368.000,72.908,0.000,2
55.949,25369.000,72.920,0.000,2
55.998,25370.000,72.932,0.000,2
56.048,25371.000,72.944,0.000,2
56.097,25372.000,72.957,0.000,2
56.146,25373.000,72.969,0.000,2
56.196,25374.000,72.981,0.000,2
56.245,25375.000,72.993,0.000,2
56.294,25376.000,73.005,0.000,2
56.344,25377.000,73.018,0.000,2
56.393,25378.000,73.030,0.000,2
56.442,25379.000,73.042,0.000,2
56.492,25380.000,73.054,0.000,2
56.541,25381.000,73.067,0.000,2
56.590,25382.000,73.079,0.000,2
56.639,25383.000,73.091,0.000,2
56.689,25384.000,73.103,0.000,2
56.738,25385.000,73.115,0.000,2
56.787,25386.000,73.128,0.000,2
56.836,25387.000,73.140,0.000,2
56.886,25388.000,73.152,0.000,2
56.935,25389.000,73.164,0.000,2
56.984,25390.000,73.176,0.000,2
57.033,25391.000,73.188,0.000,2
57.082,25392.000,73.201,0.000,2
57.131,25393.000,73.223,0.000,2
57.181,25394.000,73.244,0.000,2
57.230,25395.000,73.266,0.000,2
57.279,25396.000,73.288,0.000,2
57.328,25397.000,73.310,0.000,2
57.377,25398.000,73.332,0.000,2
57.426,25399.000,73.354,0.000,2
57.475,25400.000,73.376,0.000,2
57.524,25401.000,73.398,0.000,2
57.573,25402.000,73.420,0.000,2
57.622,25403.000,73.442,0.000,2
57.671,25404.000,73.463,0.000,2
57.720,25405.000,73.485,0.000,2
57.769,25406.000,73.507,0.000,2
57.818,25407.000,73.529,0.000,2
57.867,25408.000,73.551,0.000,2
57.916,25409.000,73.573,0.000,2
57.965,25410.000,73.594,0.000,2
58.014,25411.000,73.616,0.000,2
58.063,25412.000,73.638,0.000,2
58.112,25413.000,73.660,0.000,2
58.161,25414.000,73.681,0.000,2
58.210,25415.000,73.703,0.000,2
58.258,25416.000,73.725,0.000,2
58.307,25417.000,73.747,0.000,2
58.356,25418.000,73.778,0.000,2
58.405,25419.000,73.810,0.000,2
58.454,25420.000,73.841,0.000,2
58.502,25421.000,73.872,0.000,2
58.551,25422.000,73.904,0.000,2
58.600,25423.000,73.935,0.000,2
58.648,25424.000,73.966,0.000,2
58.697,25425.000,73.998,0.000,2
58.746,25426.000,74.029,0.000,2
58.794,25427.000,74.060,0.000,2
58.843,25428.000,74.092,0.000,2
58.892,25429.000,74.123,0.000,2
58.940,25430.000,74.154,0.000,2
58.989,25431.000,74.185,0.000,2
59.037,25432.000,74.217,0.000,2
59.086,25433.000,74.248,0.000,2
59.134,25434.000,74.279,0.000,2
59.183,25435.000,74.310,0.000,2
59.231,25436.000,74.341,0.000,2
59.279,25437.000,74.372,0.000,2
59.328,25438.000,74.404,0.000,2
59.376,25439.000,74.435,0.000,2
59.425,25440.000,74.466,0.000,2
59.473,25441.000,74.497,0.000,2
59.521,25442.000,74.528,0.000,2
59.569,25443.000,74.559,0.000,2
59.618,25444.000,74.590,0.000,2
59.666,25445.000,74.621,0.000,2
59.714,25446.000,74.652,0.000,2
59.762,25447.000,74.683,0.000,2
59.811,25448.000,74.714,0.000,2
59.859,25449.000,74.745,0.000,2
59.907,25450.000,74.776,0.000,2
59.955,25451.000,74.807,0.000,2
60.003,25452.000,74.838,0.000,2
60.051,25453.000,74.869,0.000,2
60.099,25454.000,74.899,0.000,2
60.147,25455.000,74.930,0.000,2
60.195,25456.000,74.961,0.000,2
60.244,25457.000,74.992,0.000,2
60.292,25458.000,75.023,0.000,2
60.339,25459.000,75.053,0.000,2
60.387,25460.000,75.083,0.000,2
60.435,25461.000,75.113,0.000,2
60.483,25462.000,75.143,0.000,2
60.531,25463.000,75.173,0.000,2
60.579,25464.000,75.203,0.000,2
60.627,25465.000,75.233,0.000,2
60.675,25466.000,75.263,0.000,2
60.723,25467.000,75.293,0.000,2
60.770,25468.000,75.323,0.000,2
60.818,25469.000,75.353,0.000,2
60.866,25470.000,75.383,0.000,2
60.914,25471.000,75.413,0.000,2
60.961,25472.000,75.443,0.000,2
61.009,25473.000,75.473,0.000,2
61.057,25474.000,75.503,0.000,2
61.104,25475.000,75.533,0.000,2
61.152,25476.000,75.563,0.000,2
61.200,25477.000,75.593,0.000,2
61.247,25478.000,75.623,0.000,2
61.295,25479.000,75.653,0.000,2
61.343,25480.000,75.682,0.000,2
61.390,25481.000,75.712,0.000,2
61.438,25482.000,75.742,0.000,2
61.485,25483.000,75.772,0.000,2
61.533,25484.000,75.802,0.000,2
61.580,25485.000,75.831,0.000,2
61.628,25486.000,75.861,0.000,2
61.675,25487.000,75.891,0.000,2
61.723,25488.000,75.921,0.000,2
61.770,25489.000,75.950,0.000,2
61.817,25490.000,75.980,0.000,2
61.865,25491.000,76.010,0.000,2
61.912,25492.000,76.039,0.000,2
61.959,25493.000,76.069,0.000,2
62.007,25494.000,76.098,0.000,2
62.054,25495.000,76.128,0.000,2
62.101,25496.000,76.158,0.000,2
62.149,25497.000,76.187,0.000,2
62.196,25498.000,76.217,0.000,2
62.243,25499.000,76.246,0.000,2
62.290,25500.000,76.276,0.000,2
62.337,25501.000,76.306,0.000,2
62.385,25502.000,76.335,0.000,2
62.432,25503.000,76.365,0.000,2
62.479,25504.000,76.394,0.000,2
62.526,25505.000,76.423,0.000,2
62.573,25506.000,76.453,0.000,2
62.620,25507.000,76.482,0.000,2
62.667,25508.000,76.512,0.000,2
62.714,25509.000,76.541,0.000,2
62.761,25510.000,76.571,0.000,2
62.808,25511.000,76.600,0.000,2
62.855,25512.000,76.629,0.000,2
62.902,25513.000,76.659,0.000,2
62.949,25514.000,76.688,0.000,2
62.996,25515.000,76.717,0.000,2
63.043,25516.000,76.747,0.000,2
63.090,25517.000,76.776,0.000,2
63.137,25518.000,76.805,0.000,2
63.184,25519.000,76.835,0.000,2
63.231,25520.000,76.864,0.000,2
63.277,25521.000,76.893,0.000,2
63.324,25522.000,76.922,0.000,2
63.371,25523.000,76.952,0.000,2
63.418,25524.000,76.981,0.000,2
63.464,25525.000,77.010,0.000,2
63.511,25526.000,77.039,0.000,2
63.558,25527.000,77.068,0.000,2
63.605,25528.000,77.098,0.000,2
63.651,25529.000,77.127,0.000,2
63.698,25530.000,77.156,0.000,2
63.745,25531.000,77.185,0.000,2
63.791,25532.000,77.214,0.000,2
63.838,25533.000,77.243,0.000,2
63.884,25534.000,77.272,0.000,2
63.931,25535.000,77.301,0.000,2
63.978,25536.000,77.330,0.000,2
64.024,25537.000,77.360,0.000,2
64.071,25538.000,77.389,0.000,2
64.117,25539.000,77.418,0.000,2
64.164,25540.000,77.447,0.000,2
64.210,25541.000,77.476,0.000,2
64.257,25542.000,77.505,0.000,2
64.303,25543.000,77.533,0.000,2
64.349,25544.000,77.562,0.000,2
64.396,25545.000,77.591,0.000,2
64.442,25546.000,77.620,0.000,2
64.489,25547.000,77.649,0.000,2
64.535,25548.000,77.678,0.000,2
64.581,25549.000,77.707,0.000,2
64.628,25550.000,77.736,0.000,2
64.674,25551.000,77.765,0.000,2
64.720,25552.000,77.794,0.000,2
64.767,25553.000,77.822,0.000,2
64.813,25554.000,77.851,0.000,2
64.859,25555.000,77.880,0.000,2
64.905,25556.000,77.909,0.000,2
64.951,25557.000,77.938,0.000,2
64.998,25558.000,77.966,0.000,2
65.044,25559.000,77.995,0.000,2
65.090,25560.000,78.024,0.000,2
65.136,25561.000,78.053,0.000,2
65.182,25562.000,78.081,0.000,2
65.228,25563.000,78.110,0.000,2
65.274,25564.000,78.139,0.000,2
65.320,25565.000,78.167,0.000,2
65.366,25566.000,78.196,0.000,2
65.412,25567.000,78.225,0.000,2
65.458,25568.000,78.253,0.000,2
65.504,25569.000,78.282,0.000,2
65.550,25570.000,78.310,0.000,2
65.596,25571.000,78.339,0.000,2
65.642,25572.000,78.368,0.000,2
65.688,25573.000,78.396,0.000,2
65.734,25574.000,78.425,0.000,2
65.780,25575.000,78.453,0.000,2
65.826,25576.000,78.482,0.000,2
65.872,25577.000,78.510,0.000,2
65.918,25578.000,78.539,0.000,2
65.964,25579.000,78.567,0.000,2
66.009,25580.000,78.596,0.000,2
66.055,25581.000,78.624,0.000,2
66.101,25582.000,78.653,0.000,2
66.147,25583.000,78.681,0.000,2
66.192,25584.000,78.710,0.000,2
66.238,25585.000,78.738,0.000,2
66.284,25586.000,78.766,0.000,2
66.330,25587.000,78.795,0.000,2
66.375,25588.000,78.823,0.000,2
66.421,25589.000,78.852,0.000,2
66.467,25590.000,78.880,0.000,2
66.512,25591.000,78.908,0.000,2
66.558,25592.000,78.937,0.000,2
66.603,25593.000,78.965,0.000,2
66.649,25594.000,78.993,0.000,2
66.695,25595.000,79.022,0.000,2
66.740,25596.000,79.050,0.000,2
66.786,25597.000,79.078,0.000,2
66.831,25598.000,79.106,0.000,2
66.877,25599.000,79.135,0.000,2
66.922,25600.000,79.163,0.000,2
66.968,25601.000,79.191,0.000,2
67.013,25602.000,79.219,0.000,2
67.058,25603.000,79.247,0.000,2
67.104,25604.000,79.276,0.000,2
67.149,25605.000,79.304,0.000,2
67.195,25606.000,79.332,0.000,2
67.240,25607.000,79.360,0.000,2
67.285,25608.000,79.388,0.000,2
67.331,25609.000,79.416,0.000,2
67.376,25610.000,79.444,0.000,2
67.421,25611.000,79.473,0.000,2
67.467,25612.000,79.501,0.000,2
67.512,25613.000,79.529,0.000,2
67.557,25614.000,79.557,0.000,2
67.602,25615.000,79.585,0.000,2
67.648,25616.000,79.613,0.000,2
67.693,25617.000,79.641,0.000,2
67.738,25618.000,79.669,0.000,2
67.783,25619.000,79.697,0.000,2
67.828,25620.000,79.725,0.000,2
67.874,25621.000,79.753,0.000,2
67.919,25622.000,79.781,0.000,2
67.964,25623.000,79.809,0.000,2
68.009,25624.000,79.837,0.000,2
68.054,25625.000,79.865,0.000,2
68.099,25626.000,79.893,0.000,2
68.144,25627.000,79.920,0.000,2
68.189,25628.000,79.948,0.000,2
68.234,25629.000,79.976,0.000,2
68.279,25630.000,80.004,0.000,2
68.324,25631.000,80.032,0.000,2
68.369,25632.000,80.059,0.000,2
68.414,25633.000,80.086,0.000,2
68.459,25634.000,80.113,0.000,2
68.504,25635.000,80.141,0.000,2
68.549,25636.000,80.168,0.000,2
68.594,25637.000,80.195,0.000,2
68.639,25638.000,80.222,0.000,2
68.684,25639.000,80.249,0.000,2
68.728,25640.000,80.276,0.000,2
68.773,25641.000,80.303,0.000,2
68.818,25642.000,80.330,0.000,2
68.863,25643.000,80.357,0.000,2
68.908,25644.000,80.384,0.000,2
68.952,25645.000,80.411,0.000,2
68.997,25646.000,80.438,0.000,2
69.042,25647.000,80.465,0.000,2
69.087,25648.000,80.492,0.000,2
69.131,25649.000,80.519,0.000,2
69.176,25650.000,80.546,0.000,2
69.221,25651.000,80.573,0.000,2
69.265,25652.000,80.600,0.000,2
69.310,25653.000,80.623,0.000,2
69.355,25654.000,80.645,0.000,2
69.399,25655.000,80.667,0.000,2
69.444,25656.000,80.689,0.000,2
69.489,25657.000,80.712,0.000,2
69.533,25658.000,80.734,0.000,2
69.578,25659.000,80.756,0.000,2
69.622,25660.000,80.779,0.000,2
69.667,25661.000,80.801,0.000,2
69.711,25662.000,80.823,0.000,2
69.756,25663.000,80.845,0.000,2
69.801,25664.000,80.867,0.000,2
69.845,25665.000,80.890,0.000,2
69.890,25666.000,80.912,0.000,2
69.934,25667.000,80.934,0.000,2
69.979,25668.000,80.956,0.000,2
70.023,25669.000,80.979,0.000,2
70.067,25670.000,81.001,0.000,2
70.112,25671.000,81.023,0.000,2
70.156,25672.000,81.045,0.000,2
70.201,25673.000,81.067,0.000,2
70.245,25674.000,81.089,0.000,2
70.289,25675.000,81.111,0.000,2
70.334,25676.000,81.134,0.000,2
70.378,25677.000,81.156,0.000,2
70.423,25678.000,81.173,0.000,2
70.467,25679.000,81.191,0.000,2
70.511,25680.000,81.208,0.000,2
70.556,25681.000,81.226,0.000,2
70.600,25682.000,81.243,0.000,2
70.644,25683.000,81.261,0.000,2
70.689,25684.000,81.278,0.000,2
70.733,25685.000,81.296,0.000,2
70.777,25686.000,81.313,0.000,2
70.821,25687.000,81.331,0.000,2
70.866,25688.000,81.348,0.000,2
70.910,25689.000,81.366,0.000,2
70.954,25690.000,81.383,0.000,2
70.998,25691.000,81.401,0.000,2
71.043,25692.000,81.418,0.000,2
71.087,25693.000,81.436,0.000,2
71.131,25694.000,81.453,0.000,2
71.175,25695.000,81.471,0.000,2
71.219,25696.000,81.488,0.000,2
71.264,25697.000,81.505,0.000,2
71.308,25698.000,81.523,0.000,2
71.352,25699.000,81.540,0.000,2
71.396,25700.000,81.558,0.000,2
71.440,25701.000,81.575,0.000,2
71.484,25702.000,81.592,0.000,2
71.528,25703.000,81.605,0.000,2
71.572,25704.000,81.618,0.000,2
71.617,25705.000,81.631,0.000,2
71.661,25706.000,81.644,0.000,2
71.705,25707.000,81.657,0.000,2
71.749,25708.000,81.669,0.000,2
71.793,25709.000,81.682,0.000,2
71.837,25710.000,81.695,0.000,2
71.881,25711.000,81.708,0.000,2
71.925,25712.000,81.721,0.000,2
71.969,25713.000,81.734,0.000,2
72.013,25714.000,81.746,0.000,2
72.057,25715.000,81.759,0.000,2
72.101,25716.000,81.772,0.000,2
72.145,25717.000,81.785,0.000,2
72.189,25718.000,81.798,0.000,2
72.233,25719.000,81.810,0.000,2
72.277,25720.000,81.823,0.000,2
72.321,25721.000,81.836,0.000,2
72.365,25722.000,81.849,0.000,2
72.409,25723.000,81.862,0.000,2
72.453,25724.000,81.874,0.000,2
72.497,25725.000,81.887,0.000,2
72.541,25726.000,81.900,0.000,2
72.585,25727.000,81.913,0.000,2
72.629,25728.000,81.921,0.000,2
72.673,25729.000,81.929,0.000,2
72.717,25730.000,81.937,0.000,2
72.761,25731.000,81.945,0.000,2
72.805,25732.000,81.954,0.000,2
72.849,25733.000,81.962,0.000,2
72.893,25734.000,81.970,0.000,2
72.937,25735.000,81.978,0.000,2
72.980,25736.000,81.987,0.000,2
73.024,25737.000,81.995,0.000,2
73.068,25738.000,82.003,0.000,2
73.112,25739.000,82.011,0.000,2
73.156,25740.000,82.019,0.000,2
73.200,25741.000,82.028,0.000,2
73.244,25742.000,82.036,0.000,2
73.288,25743.000,82.044,0.000,2
73.332,25744.000,82.052,0.000,2
73.375,25745.000,82.060,0.000,2
73.419,25746.000,82.069,0.000,2
73.463,25747.000,82.077,0.000,2
73.507,25748.000,82.085,0.000,2
73.551,25749.000,82.093,0.000,2
73.595,25750.000,82.101,0.000,2
73.639,25751.000,82.109,0.000,2
73.682,25752.000,82.118,0.000,2
73.726,25753.000,82.126,0.000,2
73.770,25754.000,82.134,0.000,2
73.814,25755.000,82.142,0.000,2
73.858,25756.000,82.150,0.000,2
73.902,25757.000,82.159,0.000,2
73.945,25758.000,82.167,0.000,2
73.989,25759.000,82.175,0.000,2
74.033,25760.000,82.183,0.000,2
74.077,25761.000,82.191,0.000,2
74.121,25762.000,82.199,0.000,2
74.164,25763.000,82.208,0.000,2
74.208,25764.000,82.216,0.000,2
74.252,25765.000,82.224,0.000,2
74.296,25766.000,82.232,0.000,2
74.340,25767.000,82.240,0.000,2
74.383,25768.000,82.248,0.000,2
74.427,25769.000,82.257,0.000,2
74.471,25770.000,82.265,0.000,2
74.515,25771.000,82.273,0.000,2
74.558,25772.000,82.281,0.000,2
74.602,25773.000,82.289,0.000,2
74.646,25774.000,82.297,0.000,2
74.690,25775.000,82.306,0.000,2
74.733,25776.000,82.314,0.000,2
74.777,25777.000,82.322,0.000,2
74.821,25778.000,82.330,0.000,2
74.865,25779.000,82.338,0.000,2
74.908,25780.000,82.346,0.000,2
74.952,25781.000,82.354,0.000,2
74.996,25782.000,82.363,0.000,2
75.039,25783.000,82.371,0.000,2
75.083,25784.000,82.379,0.000,2
75.127,25785.000,82.387,0.000,2
75.171,25786.000,82.395,0.000,2
75.214,25787.000,82.403,0.000,2
75.258,25788.000,82.411,0.000,2
75.302,25789.000,82.419,0.000,2
75.345,25790.000,82.428,0.000,2
75.389,25791.000,82.436,0.000,2
75.433,25792.000,82.444,0.000,2
75.476,25793.000,82.452,0.000,2
75.520,25794.000,82.460,0.000,2
75.564,25795.000,82.468,0.000,2
75.607,25796.000,82.476,0.000,2
75.651,25797.000,82.484,0.000,2
75.695,25798.000,82.493,0.000,2
75.738,25799.000,82.501,0.000,2
75.782,25800.000,82.509,0.000,2
75.825,25801.000,82.517,0.000,2
75.869,25802.000,82.525,0.000,2
75.913,25803.000,82.533,0.000,2
75.956,25804.000,82.541,0.000,2
76.000,25805.000,82.549,0.000,2
76.043,25806.000,82.557,0.000,2
76.087,25807.000,82.566,0.000,2
76.131,25808.000,82.574,0.000,2
76.174,25809.000,82.582,0.000,2
76.218,25810.000,82.590,0.000,2
76.261,25811.000,82.598,0.000,2
76.305,25812.000,82.606,0.000,2
76.349,25813.000,82.614,0.000,2
76.392,25814.000,82.622,0.000,2
76.436,25815.000,82.630,0.000,2
76.479,25816.000,82.638,0.000,2
76.523,25817.000,82.646,0.000,2
