线路：FZ602,优化区间：12->13,设定时间：238,实际时间：237.826,时间差异：-0.173996,能耗(kWh)：27.8246,算法执行时间(s)：1.116
相对时间,位置,速度,力,操纵工况
41.493,25086.000,84.378,0.000,2
41.536,25087.000,84.333,0.000,2
41.578,25088.000,84.288,0.000,2
41.621,25089.000,84.243,0.000,2
41.664,25090.000,84.198,0.000,2
41.707,25091.000,84.152,0.000,2
41.749,25092.000,84.107,0.000,2
41.792,25093.000,84.062,0.000,2
41.835,25094.000,84.016,0.000,2
41.878,25095.000,83.971,0.000,2
41.921,25096.000,83.926,0.000,2
41.964,25097.000,83.880,0.000,2
42.007,25098.000,83.835,0.000,2
42.050,25099.000,83.790,0.000,2
42.092,25100.000,83.744,0.000,2
42.135,25101.000,83.699,0.000,2
42.178,25102.000,83.653,0.000,2
42.222,25103.000,83.608,0.000,2
42.265,25104.000,83.562,0.000,2
42.308,25105.000,83.517,0.000,2
42.351,25106.000,83.471,0.000,2
42.394,25107.000,83.425,0.000,2
42.437,25108.000,83.389,0.000,2
42.480,25109.000,83.353,0.000,2
42.524,25110.000,83.316,0.000,2
42.567,25111.000,83.280,0.000,2
42.610,25112.000,83.244,0.000,2
42.653,25113.000,83.207,0.000,2
42.696,25114.000,83.171,0.000,2
42.740,25115.000,83.134,0.000,2
42.783,25116.000,83.098,0.000,2
42.826,25117.000,83.062,0.000,2
42.870,25118.000,83.025,0.000,2
42.913,25119.000,82.989,0.000,2
42.957,25120.000,82.952,0.000,2
43.000,25121.000,82.916,0.000,2
43.043,25122.000,82.879,0.000,2
43.087,25123.000,82.843,0.000,2
43.130,25124.000,82.806,0.000,2
43.174,25125.000,82.769,0.000,2
43.217,25126.000,82.733,0.000,2
43.261,25127.000,82.696,0.000,2
43.304,25128.000,82.660,0.000,2
43.348,25129.000,82.623,0.000,2
43.391,25130.000,82.586,0.000,2
43.435,25131.000,82.550,0.000,2
43.479,25132.000,82.513,0.000,2
43.522,25133.000,82.486,0.000,2
43.566,25134.000,82.459,0.000,2
43.610,25135.000,82.431,0.000,2
43.653,25136.000,82.404,0.000,2
43.697,25137.000,82.377,0.000,2
43.741,25138.000,82.349,0.000,2
43.784,25139.000,82.322,0.000,2
43.828,25140.000,82.295,0.000,2
43.872,25141.000,82.267,0.000,2
43.916,25142.000,82.240,0.000,2
43.960,25143.000,82.213,0.000,2
44.003,25144.000,82.185,0.000,2
44.047,25145.000,82.158,0.000,2
44.091,25146.000,82.130,0.000,2
44.135,25147.000,82.103,0.000,2
44.179,25148.000,82.076,0.000,2
44.223,25149.000,82.048,0.000,2
44.266,25150.000,82.021,0.000,2
44.310,25151.000,81.993,0.000,2
44.354,25152.000,81.966,0.000,2
44.398,25153.000,81.939,0.000,2
44.442,25154.000,81.911,0.000,2
44.486,25155.000,81.884,0.000,2
44.530,25156.000,81.856,0.000,2
44.574,25157.000,81.829,0.000,2
44.618,25158.000,81.811,0.000,2
44.662,25159.000,81.793,0.000,2
44.706,25160.000,81.775,0.000,2
44.750,25161.000,81.757,0.000,2
44.794,25162.000,81.739,0.000,2
44.838,25163.000,81.721,0.000,2
44.882,25164.000,81.703,0.000,2
44.926,25165.000,81.685,0.000,2
44.970,25166.000,81.667,0.000,2
45.014,25167.000,81.649,0.000,2
45.059,25168.000,81.631,0.000,2
45.103,25169.000,81.613,0.000,2
45.147,25170.000,81.595,0.000,2
45.191,25171.000,81.576,0.000,2
45.235,25172.000,81.558,0.000,2
45.279,25173.000,81.540,0.000,2
45.323,25174.000,81.522,0.000,2
45.367,25175.000,81.504,0.000,2
45.412,25176.000,81.486,0.000,2
45.456,25177.000,81.468,0.000,2
45.500,25178.000,81.450,0.000,2
45.544,25179.000,81.432,0.000,2
45.588,25180.000,81.414,0.000,2
45.633,25181.000,81.396,0.000,2
45.677,25182.000,81.378,0.000,2
45.721,25183.000,81.369,0.000,2
45.765,25184.000,81.361,0.000,2
45.810,25185.000,81.352,0.000,2
45.854,25186.000,81.344,0.000,2
45.898,25187.000,81.335,0.000,2
45.942,25188.000,81.326,0.000,2
45.987,25189.000,81.318,0.000,2
46.031,25190.000,81.309,0.000,2
46.075,25191.000,81.301,0.000,2
46.119,25192.000,81.292,0.000,2
46.164,25193.000,81.284,0.000,2
46.208,25194.000,81.275,0.000,2
46.252,25195.000,81.266,0.000,2
46.297,25196.000,81.258,0.000,2
46.341,25197.000,81.249,0.000,2
46.385,25198.000,81.241,0.000,2
46.430,25199.000,81.232,0.000,2
46.474,25200.000,81.224,0.000,2
46.518,25201.000,81.215,0.000,2
46.563,25202.000,81.206,0.000,2
46.607,25203.000,81.198,0.000,2
46.651,25204.000,81.189,0.000,2
46.696,25205.000,81.181,0.000,2
46.740,25206.000,81.172,0.000,2
46.784,25207.000,81.164,0.000,2
46.829,25208.000,81.155,0.000,2
46.873,25209.000,81.146,0.000,2
46.917,25210.000,81.138,0.000,2
46.962,25211.000,81.129,0.000,2
47.006,25212.000,81.121,0.000,2
47.051,25213.000,81.112,0.000,2
47.095,25214.000,81.103,0.000,2
47.139,25215.000,81.095,0.000,2
47.184,25216.000,81.086,0.000,2
47.228,25217.000,81.078,0.000,2
47.272,25218.000,81.069,0.000,2
47.317,25219.000,81.061,0.000,2
47.361,25220.000,81.052,0.000,2
47.406,25221.000,81.043,0.000,2
47.450,25222.000,81.035,0.000,2
47.495,25223.000,81.026,0.000,2
47.539,25224.000,81.018,0.000,2
47.583,25225.000,81.009,0.000,2
47.628,25226.000,81.001,0.000,2
47.672,25227.000,80.992,0.000,2
47.717,25228.000,80.983,0.000,2
47.761,25229.000,80.975,0.000,2
47.806,25230.000,80.966,0.000,2
47.850,25231.000,80.958,0.000,2
47.895,25232.000,80.949,0.000,2
47.939,25233.000,80.940,0.000,2
47.984,25234.000,80.932,0.000,2
48.028,25235.000,80.923,0.000,2
48.073,25236.000,80.915,0.000,2
48.117,25237.000,80.906,0.000,2
48.162,25238.000,80.898,0.000,2
48.206,25239.000,80.889,0.000,2
48.251,25240.000,80.880,0.000,2
48.295,25241.000,80.872,0.000,2
48.340,25242.000,80.863,0.000,2
48.384,25243.000,80.855,0.000,2
48.429,25244.000,80.846,0.000,2
48.473,25245.000,80.838,0.000,2
48.518,25246.000,80.829,0.000,2
48.562,25247.000,80.820,0.000,2
48.607,25248.000,80.812,0.000,2
48.651,25249.000,80.803,0.000,2
48.696,25250.000,80.795,0.000,2
48.740,25251.000,80.786,0.000,2
48.785,25252.000,80.777,0.000,2
48.830,25253.000,80.769,0.000,2
48.874,25254.000,80.760,0.000,2
48.919,25255.000,80.752,0.000,2
48.963,25256.000,80.743,0.000,2
49.008,25257.000,80.735,0.000,2
49.053,25258.000,80.726,0.000,2
49.097,25259.000,80.717,0.000,2
49.142,25260.000,80.709,0.000,2
49.186,25261.000,80.700,0.000,2
49.231,25262.000,80.692,0.000,2
49.276,25263.000,80.683,0.000,2
49.320,25264.000,80.674,0.000,2
49.365,25265.000,80.666,0.000,2
49.409,25266.000,80.657,0.000,2
49.454,25267.000,80.649,0.000,2
49.499,25268.000,80.640,0.000,2
49.543,25269.000,80.631,0.000,2
49.588,25270.000,80.623,0.000,2
49.633,25271.000,80.614,0.000,2
49.677,25272.000,80.606,0.000,2
49.722,25273.000,80.597,0.000,2
49.767,25274.000,80.589,0.000,2
49.811,25275.000,80.580,0.000,2
49.856,25276.000,80.571,0.000,2
49.901,25277.000,80.563,0.000,2
49.945,25278.000,80.554,0.000,2
49.990,25279.000,80.546,0.000,2
50.035,25280.000,80.537,0.000,2
50.079,25281.000,80.528,0.000,2
50.124,25282.000,80.520,0.000,2
50.169,25283.000,80.511,0.000,2
50.214,25284.000,80.503,0.000,2
50.258,25285.000,80.494,0.000,2
50.303,25286.000,80.485,0.000,2
50.348,25287.000,80.477,0.000,2
50.393,25288.000,80.468,0.000,2
50.437,25289.000,80.460,0.000,2
50.482,25290.000,80.451,0.000,2
50.527,25291.000,80.442,0.000,2
50.572,25292.000,80.434,0.000,2
50.616,25293.000,80.425,0.000,2
50.661,25294.000,80.417,0.000,2
50.706,25295.000,80.408,0.000,2
50.751,25296.000,80.400,0.000,2
50.795,25297.000,80.391,0.000,2
50.840,25298.000,80.382,0.000,2
50.885,25299.000,80.374,0.000,2
50.930,25300.000,80.365,0.000,2
50.975,25301.000,80.357,0.000,2
51.019,25302.000,80.348,0.000,2
51.064,25303.000,80.339,0.000,2
51.109,25304.000,80.331,0.000,2
51.154,25305.000,80.322,0.000,2
51.199,25306.000,80.314,0.000,2
51.243,25307.000,80.305,0.000,2
51.288,25308.000,80.296,0.000,2
51.333,25309.000,80.288,0.000,2
51.378,25310.000,80.279,0.000,2
51.423,25311.000,80.271,0.000,2
51.468,25312.000,80.262,0.000,2
51.512,25313.000,80.253,0.000,2
51.557,25314.000,80.245,0.000,2
51.602,25315.000,80.236,0.000,2
51.647,25316.000,80.228,0.000,2
51.692,25317.000,80.219,0.000,2
51.737,25318.000,80.210,0.000,2
51.782,25319.000,80.202,0.000,2
51.827,25320.000,80.193,0.000,2
51.871,25321.000,80.185,0.000,2
51.916,25322.000,80.176,0.000,2
51.961,25323.000,80.167,0.000,2
52.006,25324.000,80.159,0.000,2
52.051,25325.000,80.150,0.000,2
52.096,25326.000,80.142,0.000,2
52.141,25327.000,80.133,0.000,2
52.186,25328.000,80.124,0.000,2
52.231,25329.000,80.116,0.000,2
52.276,25330.000,80.107,0.000,2
52.321,25331.000,80.099,0.000,2
52.366,25332.000,80.090,0.000,2
52.411,25333.000,80.081,0.000,2
52.456,25334.000,80.073,0.000,2
52.500,25335.000,80.064,0.000,2
52.545,25336.000,80.056,0.000,2
52.590,25337.000,80.047,0.000,2
52.635,25338.000,80.038,0.000,2
52.680,25339.000,80.030,0.000,2
52.725,25340.000,80.021,0.000,2
52.770,25341.000,80.013,0.000,2
52.815,25342.000,80.004,0.000,2
52.860,25343.000,80.005,0.000,2
52.905,25344.000,80.005,0.000,2
52.950,25345.000,80.006,0.000,2
52.995,25346.000,80.006,0.000,2
53.040,25347.000,80.006,0.000,2
53.085,25348.000,80.007,0.000,2
53.130,25349.000,80.007,0.000,2
53.175,25350.000,80.008,0.000,2
53.220,25351.000,80.008,0.000,2
53.265,25352.000,80.008,0.000,2
53.310,25353.000,80.009,0.000,2
53.355,25354.000,80.009,0.000,2
53.400,25355.000,80.009,0.000,2
53.445,25356.000,80.010,0.000,2
53.490,25357.000,80.010,0.000,2
53.535,25358.000,80.010,0.000,2
53.580,25359.000,80.011,0.000,2
53.625,25360.000,80.011,0.000,2
53.670,25361.000,80.011,0.000,2
53.715,25362.000,80.012,0.000,2
53.760,25363.000,80.012,0.000,2
53.805,25364.000,80.012,0.000,2
53.850,25365.000,80.013,0.000,2
53.895,25366.000,80.013,0.000,2
53.940,25367.000,80.013,0.000,2
53.985,25368.000,80.023,0.000,2
54.030,25369.000,80.032,0.000,2
54.075,25370.000,80.041,0.000,2
54.120,25371.000,80.051,0.000,2
54.165,25372.000,80.060,0.000,2
54.210,25373.000,80.069,0.000,2
54.255,25374.000,80.078,0.000,2
54.300,25375.000,80.088,0.000,2
54.345,25376.000,80.097,0.000,2
54.390,25377.000,80.106,0.000,2
54.435,25378.000,80.115,0.000,2
54.480,25379.000,80.125,0.000,2
54.525,25380.000,80.134,0.000,2
54.570,25381.000,80.143,0.000,2
54.615,25382.000,80.153,0.000,2
54.659,25383.000,80.162,0.000,2
54.704,25384.000,80.171,0.000,2
54.749,25385.000,80.180,0.000,2
54.794,25386.000,80.190,0.000,2
54.839,25387.000,80.199,0.000,2
54.884,25388.000,80.208,0.000,2
54.929,25389.000,80.217,0.000,2
54.974,25390.000,80.227,0.000,2
55.019,25391.000,80.236,0.000,2
55.063,25392.000,80.245,0.000,2
55.108,25393.000,80.263,0.000,2
55.153,25394.000,80.281,0.000,2
55.198,25395.000,80.300,0.000,2
55.243,25396.000,80.318,0.000,2
55.288,25397.000,80.336,0.000,2
55.332,25398.000,80.354,0.000,2
55.377,25399.000,80.372,0.000,2
55.422,25400.000,80.390,0.000,2
55.467,25401.000,80.408,0.000,2
55.512,25402.000,80.427,0.000,2
55.556,25403.000,80.445,0.000,2
55.601,25404.000,80.463,0.000,2
55.646,25405.000,80.481,0.000,2
55.691,25406.000,80.499,0.000,2
55.735,25407.000,80.517,0.000,2
55.780,25408.000,80.535,0.000,2
55.825,25409.000,80.553,0.000,2
55.869,25410.000,80.571,0.000,2
55.914,25411.000,80.589,0.000,2
55.959,25412.000,80.607,0.000,2
56.003,25413.000,80.625,0.000,2
56.048,25414.000,80.643,0.000,2
56.093,25415.000,80.662,0.000,2
56.137,25416.000,80.680,0.000,2
56.182,25417.000,80.698,0.000,2
56.226,25418.000,80.724,0.000,2
56.271,25419.000,80.751,0.000,2
56.316,25420.000,80.778,0.000,2
56.360,25421.000,80.805,0.000,2
56.405,25422.000,80.832,0.000,2
56.449,25423.000,80.859,0.000,2
56.494,25424.000,80.886,0.000,2
56.538,25425.000,80.912,0.000,2
56.583,25426.000,80.939,0.000,2
56.627,25427.000,80.966,0.000,2
56.672,25428.000,80.993,0.000,2
56.716,25429.000,81.020,0.000,2
56.761,25430.000,81.046,0.000,2
56.805,25431.000,81.073,0.000,2
56.849,25432.000,81.100,0.000,2
56.894,25433.000,81.127,0.000,2
56.938,25434.000,81.153,0.000,2
56.982,25435.000,81.180,0.000,2
57.027,25436.000,81.207,0.000,2
57.071,25437.000,81.233,0.000,2
57.115,25438.000,81.260,0.000,2
57.160,25439.000,81.287,0.000,2
57.204,25440.000,81.313,0.000,2
57.248,25441.000,81.340,0.000,2
57.293,25442.000,81.367,0.000,2
57.337,25443.000,81.393,0.000,2
57.381,25444.000,81.420,0.000,2
57.425,25445.000,81.446,0.000,2
57.469,25446.000,81.473,0.000,2
57.514,25447.000,81.500,0.000,2
57.558,25448.000,81.526,0.000,2
57.602,25449.000,81.553,0.000,2
57.646,25450.000,81.579,0.000,2
57.690,25451.000,81.606,0.000,2
57.734,25452.000,81.632,0.000,2
57.778,25453.000,81.659,0.000,2
57.822,25454.000,81.685,0.000,2
57.866,25455.000,81.712,0.000,2
57.911,25456.000,81.738,0.000,2
57.955,25457.000,81.765,0.000,2
57.999,25458.000,81.791,0.000,2
58.043,25459.000,81.818,0.000,2
58.087,25460.000,81.844,0.000,2
58.131,25461.000,81.870,0.000,2
58.175,25462.000,81.897,0.000,2
58.218,25463.000,81.923,0.000,2
58.262,25464.000,81.950,0.000,2
58.306,25465.000,81.976,0.000,2
58.350,25466.000,82.002,0.000,2
58.394,25467.000,82.029,0.000,2
58.438,25468.000,82.055,0.000,2
58.482,25469.000,82.081,0.000,2
58.526,25470.000,82.108,0.000,2
58.570,25471.000,82.134,0.000,2
58.613,25472.000,82.160,0.000,2
58.657,25473.000,82.187,0.000,2
58.701,25474.000,82.213,0.000,2
58.745,25475.000,82.239,0.000,2
58.789,25476.000,82.266,0.000,2
58.832,25477.000,82.292,0.000,2
58.876,25478.000,82.318,0.000,2
58.920,25479.000,82.344,0.000,2
58.963,25480.000,82.370,0.000,2
59.007,25481.000,82.397,0.000,2
59.051,25482.000,82.423,0.000,2
59.095,25483.000,82.449,0.000,2
59.138,25484.000,82.475,0.000,2
59.182,25485.000,82.501,0.000,2
59.225,25486.000,82.528,0.000,2
59.269,25487.000,82.554,0.000,2
59.313,25488.000,82.580,0.000,2
59.356,25489.000,82.606,0.000,2
59.400,25490.000,82.632,0.000,2
59.443,25491.000,82.658,0.000,2
59.487,25492.000,82.684,0.000,2
59.530,25493.000,82.710,0.000,2
59.574,25494.000,82.736,0.000,2
59.617,25495.000,82.763,0.000,2
59.661,25496.000,82.789,0.000,2
59.704,25497.000,82.815,0.000,2
59.748,25498.000,82.841,0.000,2
59.791,25499.000,82.867,0.000,2
59.835,25500.000,82.893,0.000,2
59.878,25501.000,82.919,0.000,2
59.922,25502.000,82.945,0.000,2
59.965,25503.000,82.971,0.000,2
60.008,25504.000,82.997,0.000,2
60.052,25505.000,83.023,0.000,2
60.095,25506.000,83.049,0.000,2
60.138,25507.000,83.074,0.000,2
60.182,25508.000,83.100,0.000,2
60.225,25509.000,83.126,0.000,2
60.268,25510.000,83.152,0.000,2
60.312,25511.000,83.178,0.000,2
60.355,25512.000,83.204,0.000,2
60.398,25513.000,83.230,0.000,2
60.441,25514.000,83.256,0.000,2
60.485,25515.000,83.282,0.000,2
60.528,25516.000,83.307,0.000,2
60.571,25517.000,83.333,0.000,2
60.614,25518.000,83.359,0.000,2
60.658,25519.000,83.385,0.000,2
60.701,25520.000,83.411,0.000,2
60.744,25521.000,83.437,0.000,2
60.787,25522.000,83.462,0.000,2
60.830,25523.000,83.488,0.000,2
60.873,25524.000,83.514,0.000,2
60.916,25525.000,83.540,0.000,2
60.959,25526.000,83.565,0.000,2
61.002,25527.000,83.591,0.000,2
61.046,25528.000,83.617,0.000,2
61.089,25529.000,83.643,0.000,2
61.132,25530.000,83.668,0.000,2
61.175,25531.000,83.694,0.000,2
61.218,25532.000,83.720,0.000,2
61.261,25533.000,83.745,0.000,2
61.304,25534.000,83.771,0.000,2
61.347,25535.000,83.797,0.000,2
61.390,25536.000,83.822,0.000,2
61.432,25537.000,83.848,0.000,2
61.475,25538.000,83.874,0.000,2
61.518,25539.000,83.899,0.000,2
61.561,25540.000,83.925,0.000,2
61.604,25541.000,83.950,0.000,2
61.647,25542.000,83.976,0.000,2
61.690,25543.000,84.002,0.000,2
61.733,25544.000,84.027,0.000,2
61.776,25545.000,84.053,0.000,2
61.818,25546.000,84.078,0.000,2
61.861,25547.000,84.104,0.000,2
61.904,25548.000,84.129,0.000,2
61.947,25549.000,84.155,0.000,2
61.990,25550.000,84.180,0.000,2
62.032,25551.000,84.206,0.000,2
62.075,25552.000,84.231,0.000,2
62.118,25553.000,84.257,0.000,2
62.160,25554.000,84.282,0.000,2
62.203,25555.000,84.308,0.000,2
62.246,25556.000,84.333,0.000,2
62.289,25557.000,84.359,0.000,2
62.331,25558.000,84.384,0.000,2
62.374,25559.000,84.410,0.000,2
62.417,25560.000,84.435,0.000,2
62.459,25561.000,84.460,0.000,2
62.502,25562.000,84.486,0.000,2
62.544,25563.000,84.511,0.000,2
62.587,25564.000,84.537,0.000,2
62.630,25565.000,84.562,0.000,2
62.672,25566.000,84.587,0.000,2
62.715,25567.000,84.613,0.000,2
62.757,25568.000,84.638,0.000,2
62.800,25569.000,84.663,0.000,2
62.842,25570.000,84.689,0.000,2
62.885,25571.000,84.714,0.000,2
62.927,25572.000,84.739,0.000,2
62.970,25573.000,84.765,0.000,2
63.012,25574.000,84.790,0.000,2
63.055,25575.000,84.815,0.000,2
63.097,25576.000,84.840,0.000,2
63.140,25577.000,84.866,0.000,2
63.182,25578.000,84.891,0.000,2
63.224,25579.000,84.916,0.000,2
63.267,25580.000,84.941,0.000,2
63.309,25581.000,84.966,0.000,2
63.351,25582.000,84.992,0.000,2
63.394,25583.000,85.017,0.000,2
63.436,25584.000,85.041,0.000,2
63.478,25585.000,85.066,0.000,2
63.521,25586.000,85.090,0.000,2
63.563,25587.000,85.115,0.000,2
63.605,25588.000,85.139,0.000,2
63.648,25589.000,85.164,0.000,2
63.690,25590.000,85.188,0.000,2
63.732,25591.000,85.213,0.000,2
63.774,25592.000,85.237,0.000,2
63.817,25593.000,85.262,0.000,2
63.859,25594.000,85.286,0.000,2
63.901,25595.000,85.311,0.000,2
63.943,25596.000,85.335,0.000,2
63.985,25597.000,85.360,0.000,2
64.028,25598.000,85.384,0.000,2
64.070,25599.000,85.408,0.000,2
64.112,25600.000,85.433,0.000,2
64.154,25601.000,85.457,0.000,2
64.196,25602.000,85.482,0.000,2
64.238,25603.000,85.506,0.000,2
64.280,25604.000,85.530,0.000,2
64.322,25605.000,85.555,0.000,2
64.365,25606.000,85.579,0.000,2
64.407,25607.000,85.603,0.000,2
64.449,25608.000,85.628,0.000,2
64.491,25609.000,85.652,0.000,2
64.533,25610.000,85.676,0.000,2
64.575,25611.000,85.701,0.000,2
64.617,25612.000,85.725,0.000,2
64.659,25613.000,85.749,0.000,2
64.701,25614.000,85.773,0.000,2
64.743,25615.000,85.798,0.000,2
64.785,25616.000,85.822,0.000,2
64.827,25617.000,85.846,0.000,2
64.868,25618.000,85.870,0.000,2
64.910,25619.000,85.895,0.000,2
64.952,25620.000,85.919,0.000,2
64.994,25621.000,85.943,0.000,2
65.036,25622.000,85.967,0.000,2
65.078,25623.000,85.992,0.000,2
65.120,25624.000,86.016,0.000,2
65.162,25625.000,86.040,0.000,2
65.203,25626.000,86.064,0.000,2
65.245,25627.000,86.088,0.000,2
65.287,25628.000,86.112,0.000,2
65.329,25629.000,86.137,0.000,2
65.371,25630.000,86.161,0.000,2
65.412,25631.000,86.185,0.000,2
65.454,25632.000,86.209,0.000,2
65.496,25633.000,86.233,0.000,2
65.538,25634.000,86.257,0.000,2
65.579,25635.000,86.281,0.000,2
65.621,25636.000,86.305,0.000,2
65.663,25637.000,86.329,0.000,2
65.705,25638.000,86.353,0.000,2
65.746,25639.000,86.377,0.000,2
65.788,25640.000,86.401,0.000,2
65.830,25641.000,86.426,0.000,2
65.871,25642.000,86.450,0.000,2
65.913,25643.000,86.474,0.000,2
65.955,25644.000,86.498,0.000,2
65.996,25645.000,86.522,0.000,2
66.038,25646.000,86.546,0.000,2
66.079,25647.000,86.570,0.000,2
66.121,25648.000,86.594,0.000,2
66.162,25649.000,86.618,0.000,2
66.204,25650.000,86.641,0.000,2
66.246,25651.000,86.665,0.000,2
66.287,25652.000,86.689,0.000,2
66.329,25653.000,86.709,0.000,2
66.370,25654.000,86.729,0.000,2
66.412,25655.000,86.748,0.000,2
66.453,25656.000,86.768,0.000,2
66.495,25657.000,86.787,0.000,2
66.536,25658.000,86.807,0.000,2
66.578,25659.000,86.827,0.000,2
66.619,25660.000,86.846,0.000,2
66.660,25661.000,86.866,0.000,2
66.702,25662.000,86.885,0.000,2
66.743,25663.000,86.905,0.000,2
66.785,25664.000,86.925,0.000,2
66.826,25665.000,86.944,0.000,2
66.868,25666.000,86.964,0.000,2
66.909,25667.000,86.983,0.000,2
66.950,25668.000,87.003,0.000,2
66.992,25669.000,87.022,0.000,2
67.033,25670.000,87.042,0.000,2
67.074,25671.000,87.061,0.000,2
67.116,25672.000,87.081,0.000,2
67.157,25673.000,87.101,0.000,2
67.198,25674.000,87.120,0.000,2
67.240,25675.000,87.140,0.000,2
67.281,25676.000,87.159,0.000,2
67.322,25677.000,87.179,0.000,2
67.364,25678.000,87.194,0.000,2
67.405,25679.000,87.209,0.000,2
67.446,25680.000,87.224,0.000,2
67.487,25681.000,87.239,0.000,2
67.529,25682.000,87.255,0.000,2
67.570,25683.000,87.270,0.000,2
67.611,25684.000,87.285,0.000,2
67.652,25685.000,87.300,0.000,2
67.694,25686.000,87.315,0.000,2
67.735,25687.000,87.331,0.000,2
67.776,25688.000,87.346,0.000,2
67.817,25689.000,87.361,0.000,2
67.859,25690.000,87.376,0.000,2
67.900,25691.000,87.391,0.000,2
67.941,25692.000,87.406,0.000,2
67.982,25693.000,87.422,0.000,2
68.023,25694.000,87.437,0.000,2
68.065,25695.000,87.452,0.000,2
68.106,25696.000,87.467,0.000,2
68.147,25697.000,87.482,0.000,2
68.188,25698.000,87.497,0.000,2
68.229,25699.000,87.513,0.000,2
68.270,25700.000,87.528,0.000,2
68.311,25701.000,87.543,0.000,2
68.352,25702.000,87.558,0.000,2
68.394,25703.000,87.569,0.000,2
68.435,25704.000,87.580,0.000,2
68.476,25705.000,87.591,0.000,2
68.517,25706.000,87.601,0.000,2
68.558,25707.000,87.612,0.000,2
68.599,25708.000,87.623,0.000,2
68.640,25709.000,87.634,0.000,2
68.681,25710.000,87.645,0.000,2
68.722,25711.000,87.656,0.000,2
68.763,25712.000,87.667,0.000,2
68.804,25713.000,87.677,0.000,2
68.846,25714.000,87.688,0.000,2
68.887,25715.000,87.699,0.000,2
68.928,25716.000,87.710,0.000,2
68.969,25717.000,87.721,0.000,2
69.010,25718.000,87.732,0.000,2
69.051,25719.000,87.742,0.000,2
69.092,25720.000,87.753,0.000,2
69.133,25721.000,87.764,0.000,2
69.174,25722.000,87.775,0.000,2
69.215,25723.000,87.786,0.000,2
69.256,25724.000,87.797,0.000,2
69.297,25725.000,87.807,0.000,2
69.338,25726.000,87.818,0.000,2
69.379,25727.000,87.829,0.000,2
69.420,25728.000,87.836,0.000,2
69.461,25729.000,87.842,0.000,2
69.502,25730.000,87.849,0.000,2
69.543,25731.000,87.855,0.000,2
69.584,25732.000,87.862,0.000,2
69.625,25733.000,87.869,0.000,2
69.666,25734.000,87.875,0.000,2
69.707,25735.000,87.882,0.000,2
69.748,25736.000,87.888,0.000,2
69.789,25737.000,87.895,0.000,2
69.829,25738.000,87.901,0.000,2
69.870,25739.000,87.908,0.000,2
69.911,25740.000,87.915,0.000,2
69.952,25741.000,87.921,0.000,2
69.993,25742.000,87.928,0.000,2
70.034,25743.000,87.934,0.000,2
70.075,25744.000,87.941,0.000,2
70.116,25745.000,87.947,0.000,2
70.157,25746.000,87.954,0.000,2
70.198,25747.000,87.961,0.000,2
70.239,25748.000,87.967,0.000,2
70.280,25749.000,87.974,0.000,2
70.321,25750.000,87.980,0.000,2
70.362,25751.000,87.987,0.000,2
70.403,25752.000,87.993,0.000,2
70.443,25753.000,88.000,0.000,2
70.484,25754.000,88.006,0.000,2
70.525,25755.000,88.013,0.000,2
70.566,25756.000,88.020,0.000,2
70.607,25757.000,88.026,0.000,2
70.648,25758.000,88.033,0.000,2
70.689,25759.000,88.039,0.000,2
70.730,25760.000,88.046,0.000,2
70.771,25761.000,88.052,0.000,2
70.812,25762.000,88.059,0.000,2
70.852,25763.000,88.065,0.000,2
70.893,25764.000,88.072,0.000,2
70.934,25765.000,88.078,0.000,2
70.975,25766.000,88.085,0.000,2
71.016,25767.000,88.092,0.000,2
71.057,25768.000,88.098,0.000,2
71.098,25769.000,88.105,0.000,2
71.138,25770.000,88.111,0.000,2
71.179,25771.000,88.118,0.000,2
71.220,25772.000,88.124,0.000,2
71.261,25773.000,88.131,0.000,2
71.302,25774.000,88.137,0.000,2
71.343,25775.000,88.144,0.000,2
71.384,25776.000,88.150,0.000,2
71.424,25777.000,88.157,0.000,2
71.465,25778.000,88.163,0.000,2
71.506,25779.000,88.170,0.000,2
71.547,25780.000,88.177,0.000,2
71.588,25781.000,88.183,0.000,2
71.629,25782.000,88.190,0.000,2
71.669,25783.000,88.196,0.000,2
71.710,25784.000,88.203,0.000,2
71.751,25785.000,88.209,0.000,2
71.792,25786.000,88.216,0.000,2
71.833,25787.000,88.222,0.000,2
71.873,25788.000,88.229,0.000,2
71.914,25789.000,88.235,0.000,2
71.955,25790.000,88.242,0.000,2
71.996,25791.000,88.248,0.000,2
72.037,25792.000,88.255,0.000,2
72.077,25793.000,88.261,0.000,2
72.118,25794.000,88.268,0.000,2
72.159,25795.000,88.274,0.000,2
72.200,25796.000,88.281,0.000,2
72.241,25797.000,88.287,0.000,2
72.281,25798.000,88.294,0.000,2
72.322,25799.000,88.300,0.000,2
72.363,25800.000,88.307,0.000,2
72.404,25801.000,88.313,0.000,2
72.444,25802.000,88.320,0.000,2
72.485,25803.000,88.326,0.000,2
72.526,25804.000,88.333,0.000,2
72.567,25805.000,88.339,0.000,2
72.607,25806.000,88.346,0.000,2
72.648,25807.000,88.352,0.000,2
72.689,25808.000,88.359,0.000,2
72.730,25809.000,88.365,0.000,2
72.770,25810.000,88.372,0.000,2
72.811,25811.000,88.378,0.000,2
72.852,25812.000,88.385,0.000,2
72.893,25813.000,88.391,0.000,2
72.933,25814.000,88.398,0.000,2
72.974,25815.000,88.404,0.000,2
73.015,25816.000,88.411,0.000,2
73.055,25817.000,88.417,0.000,2
