线路：FZ602,优化区间：12->13,设定时间：244,实际时间：243.807,时间差异：-0.192993,能耗(kWh)：25.7608,算法执行时间(s)：1.118
相对时间,位置,速度,力,操纵工况
41.889,25086.000,79.602,0.000,2
41.934,25087.000,79.555,0.000,2
41.979,25088.000,79.509,0.000,2
42.024,25089.000,79.462,0.000,2
42.070,25090.000,79.415,0.000,2
42.115,25091.000,79.368,0.000,2
42.160,25092.000,79.321,0.000,2
42.206,25093.000,79.274,0.000,2
42.251,25094.000,79.227,0.000,2
42.297,25095.000,79.180,0.000,2
42.342,25096.000,79.133,0.000,2
42.388,25097.000,79.086,0.000,2
42.433,25098.000,79.039,0.000,2
42.479,25099.000,78.992,0.000,2
42.524,25100.000,78.945,0.000,2
42.570,25101.000,78.898,0.000,2
42.616,25102.000,78.850,0.000,2
42.661,25103.000,78.803,0.000,2
42.707,25104.000,78.756,0.000,2
42.753,25105.000,78.709,0.000,2
42.798,25106.000,78.662,0.000,2
42.844,25107.000,78.614,0.000,2
42.890,25108.000,78.577,0.000,2
42.936,25109.000,78.539,0.000,2
42.982,25110.000,78.502,0.000,2
43.028,25111.000,78.464,0.000,2
43.073,25112.000,78.427,0.000,2
43.119,25113.000,78.389,0.000,2
43.165,25114.000,78.352,0.000,2
43.211,25115.000,78.314,0.000,2
43.257,25116.000,78.276,0.000,2
43.303,25117.000,78.239,0.000,2
43.349,25118.000,78.201,0.000,2
43.395,25119.000,78.164,0.000,2
43.441,25120.000,78.126,0.000,2
43.487,25121.000,78.088,0.000,2
43.534,25122.000,78.051,0.000,2
43.580,25123.000,78.013,0.000,2
43.626,25124.000,77.975,0.000,2
43.672,25125.000,77.937,0.000,2
43.718,25126.000,77.900,0.000,2
43.764,25127.000,77.862,0.000,2
43.811,25128.000,77.824,0.000,2
43.857,25129.000,77.786,0.000,2
43.903,25130.000,77.749,0.000,2
43.950,25131.000,77.711,0.000,2
43.996,25132.000,77.673,0.000,2
44.042,25133.000,77.645,0.000,2
44.089,25134.000,77.617,0.000,2
44.135,25135.000,77.589,0.000,2
44.181,25136.000,77.561,0.000,2
44.228,25137.000,77.533,0.000,2
44.274,25138.000,77.506,0.000,2
44.321,25139.000,77.478,0.000,2
44.367,25140.000,77.450,0.000,2
44.414,25141.000,77.422,0.000,2
44.460,25142.000,77.394,0.000,2
44.507,25143.000,77.366,0.000,2
44.553,25144.000,77.338,0.000,2
44.600,25145.000,77.310,0.000,2
44.646,25146.000,77.282,0.000,2
44.693,25147.000,77.254,0.000,2
44.740,25148.000,77.226,0.000,2
44.786,25149.000,77.198,0.000,2
44.833,25150.000,77.170,0.000,2
44.880,25151.000,77.142,0.000,2
44.926,25152.000,77.114,0.000,2
44.973,25153.000,77.086,0.000,2
45.020,25154.000,77.058,0.000,2
45.066,25155.000,77.030,0.000,2
45.113,25156.000,77.002,0.000,2
45.160,25157.000,76.973,0.000,2
45.207,25158.000,76.955,0.000,2
45.253,25159.000,76.937,0.000,2
45.300,25160.000,76.919,0.000,2
45.347,25161.000,76.901,0.000,2
45.394,25162.000,76.883,0.000,2
45.441,25163.000,76.865,0.000,2
45.488,25164.000,76.847,0.000,2
45.534,25165.000,76.829,0.000,2
45.581,25166.000,76.811,0.000,2
45.628,25167.000,76.793,0.000,2
45.675,25168.000,76.775,0.000,2
45.722,25169.000,76.757,0.000,2
45.769,25170.000,76.739,0.000,2
45.816,25171.000,76.721,0.000,2
45.863,25172.000,76.703,0.000,2
45.910,25173.000,76.685,0.000,2
45.957,25174.000,76.666,0.000,2
46.004,25175.000,76.648,0.000,2
46.050,25176.000,76.630,0.000,2
46.097,25177.000,76.612,0.000,2
46.144,25178.000,76.594,0.000,2
46.191,25179.000,76.576,0.000,2
46.239,25180.000,76.558,0.000,2
46.286,25181.000,76.540,0.000,2
46.333,25182.000,76.522,0.000,2
46.380,25183.000,76.514,0.000,2
46.427,25184.000,76.506,0.000,2
46.474,25185.000,76.498,0.000,2
46.521,25186.000,76.490,0.000,2
46.568,25187.000,76.482,0.000,2
46.615,25188.000,76.474,0.000,2
46.662,25189.000,76.466,0.000,2
46.709,25190.000,76.458,0.000,2
46.756,25191.000,76.450,0.000,2
46.803,25192.000,76.442,0.000,2
46.850,25193.000,76.434,0.000,2
46.897,25194.000,76.426,0.000,2
46.945,25195.000,76.418,0.000,2
46.992,25196.000,76.410,0.000,2
47.039,25197.000,76.402,0.000,2
47.086,25198.000,76.394,0.000,2
47.133,25199.000,76.386,0.000,2
47.180,25200.000,76.378,0.000,2
47.227,25201.000,76.370,0.000,2
47.274,25202.000,76.362,0.000,2
47.322,25203.000,76.354,0.000,2
47.369,25204.000,76.346,0.000,2
47.416,25205.000,76.338,0.000,2
47.463,25206.000,76.330,0.000,2
47.510,25207.000,76.322,0.000,2
47.557,25208.000,76.314,0.000,2
47.605,25209.000,76.306,0.000,2
47.652,25210.000,76.298,0.000,2
47.699,25211.000,76.290,0.000,2
47.746,25212.000,76.282,0.000,2
47.793,25213.000,76.274,0.000,2
47.841,25214.000,76.266,0.000,2
47.888,25215.000,76.258,0.000,2
47.935,25216.000,76.250,0.000,2
47.982,25217.000,76.242,0.000,2
48.029,25218.000,76.234,0.000,2
48.077,25219.000,76.226,0.000,2
48.124,25220.000,76.218,0.000,2
48.171,25221.000,76.210,0.000,2
48.218,25222.000,76.202,0.000,2
48.266,25223.000,76.194,0.000,2
48.313,25224.000,76.186,0.000,2
48.360,25225.000,76.178,0.000,2
48.407,25226.000,76.170,0.000,2
48.455,25227.000,76.162,0.000,2
48.502,25228.000,76.154,0.000,2
48.549,25229.000,76.146,0.000,2
48.596,25230.000,76.138,0.000,2
48.644,25231.000,76.130,0.000,2
48.691,25232.000,76.122,0.000,2
48.738,25233.000,76.114,0.000,2
48.786,25234.000,76.106,0.000,2
48.833,25235.000,76.098,0.000,2
48.880,25236.000,76.090,0.000,2
48.928,25237.000,76.082,0.000,2
48.975,25238.000,76.074,0.000,2
49.022,25239.000,76.066,0.000,2
49.070,25240.000,76.058,0.000,2
49.117,25241.000,76.050,0.000,2
49.164,25242.000,76.042,0.000,2
49.212,25243.000,76.034,0.000,2
49.259,25244.000,76.026,0.000,2
49.306,25245.000,76.018,0.000,2
49.354,25246.000,76.010,0.000,2
49.401,25247.000,76.002,0.000,2
49.448,25248.000,75.993,0.000,2
49.496,25249.000,75.985,0.000,2
49.543,25250.000,75.977,0.000,2
49.590,25251.000,75.969,0.000,2
49.638,25252.000,75.961,0.000,2
49.685,25253.000,75.953,0.000,2
49.733,25254.000,75.945,0.000,2
49.780,25255.000,75.937,0.000,2
49.827,25256.000,75.929,0.000,2
49.875,25257.000,75.921,0.000,2
49.922,25258.000,75.913,0.000,2
49.970,25259.000,75.905,0.000,2
50.017,25260.000,75.897,0.000,2
50.065,25261.000,75.889,0.000,2
50.112,25262.000,75.881,0.000,2
50.159,25263.000,75.873,0.000,2
50.207,25264.000,75.865,0.000,2
50.254,25265.000,75.857,0.000,2
50.302,25266.000,75.849,0.000,2
50.349,25267.000,75.841,0.000,2
50.397,25268.000,75.833,0.000,2
50.444,25269.000,75.825,0.000,2
50.492,25270.000,75.817,0.000,2
50.539,25271.000,75.809,0.000,2
50.587,25272.000,75.801,0.000,2
50.634,25273.000,75.793,0.000,2
50.682,25274.000,75.785,0.000,2
50.729,25275.000,75.777,0.000,2
50.777,25276.000,75.769,0.000,2
50.824,25277.000,75.761,0.000,2
50.872,25278.000,75.753,0.000,2
50.919,25279.000,75.745,0.000,2
50.967,25280.000,75.737,0.000,2
51.014,25281.000,75.729,0.000,2
51.062,25282.000,75.721,0.000,2
51.109,25283.000,75.713,0.000,2
51.157,25284.000,75.705,0.000,2
51.205,25285.000,75.697,0.000,2
51.252,25286.000,75.689,0.000,2
51.300,25287.000,75.681,0.000,2
51.347,25288.000,75.673,0.000,2
51.395,25289.000,75.665,0.000,2
51.442,25290.000,75.657,0.000,2
51.490,25291.000,75.649,0.000,2
51.538,25292.000,75.641,0.000,2
51.585,25293.000,75.633,0.000,2
51.633,25294.000,75.625,0.000,2
51.680,25295.000,75.617,0.000,2
51.728,25296.000,75.609,0.000,2
51.776,25297.000,75.601,0.000,2
51.823,25298.000,75.593,0.000,2
51.871,25299.000,75.585,0.000,2
51.918,25300.000,75.577,0.000,2
51.966,25301.000,75.569,0.000,2
52.014,25302.000,75.561,0.000,2
52.061,25303.000,75.553,0.000,2
52.109,25304.000,75.545,0.000,2
52.157,25305.000,75.537,0.000,2
52.204,25306.000,75.529,0.000,2
52.252,25307.000,75.521,0.000,2
52.300,25308.000,75.513,0.000,2
52.347,25309.000,75.505,0.000,2
52.395,25310.000,75.497,0.000,2
52.443,25311.000,75.489,0.000,2
52.490,25312.000,75.481,0.000,2
52.538,25313.000,75.473,0.000,2
52.586,25314.000,75.465,0.000,2
52.634,25315.000,75.457,0.000,2
52.681,25316.000,75.449,0.000,2
52.729,25317.000,75.440,0.000,2
52.777,25318.000,75.432,0.000,2
52.824,25319.000,75.424,0.000,2
52.872,25320.000,75.416,0.000,2
52.920,25321.000,75.408,0.000,2
52.968,25322.000,75.400,0.000,2
53.015,25323.000,75.392,0.000,2
53.063,25324.000,75.384,0.000,2
53.111,25325.000,75.376,0.000,2
53.159,25326.000,75.368,0.000,2
53.206,25327.000,75.360,0.000,2
53.254,25328.000,75.352,0.000,2
53.302,25329.000,75.344,0.000,2
53.350,25330.000,75.336,0.000,2
53.398,25331.000,75.328,0.000,2
53.445,25332.000,75.320,0.000,2
53.493,25333.000,75.312,0.000,2
53.541,25334.000,75.304,0.000,2
53.589,25335.000,75.296,0.000,2
53.637,25336.000,75.288,0.000,2
53.684,25337.000,75.280,0.000,2
53.732,25338.000,75.272,0.000,2
53.780,25339.000,75.264,0.000,2
53.828,25340.000,75.256,0.000,2
53.876,25341.000,75.248,0.000,2
53.924,25342.000,75.240,0.000,2
53.971,25343.000,75.241,0.000,2
54.019,25344.000,75.243,0.000,2
54.067,25345.000,75.244,0.000,2
54.115,25346.000,75.246,0.000,2
54.163,25347.000,75.247,0.000,2
54.211,25348.000,75.249,0.000,2
54.258,25349.000,75.250,0.000,2
54.306,25350.000,75.252,0.000,2
54.354,25351.000,75.253,0.000,2
54.402,25352.000,75.255,0.000,2
54.450,25353.000,75.256,0.000,2
54.498,25354.000,75.258,0.000,2
54.545,25355.000,75.259,0.000,2
54.593,25356.000,75.261,0.000,2
54.641,25357.000,75.262,0.000,2
54.689,25358.000,75.264,0.000,2
54.737,25359.000,75.265,0.000,2
54.785,25360.000,75.267,0.000,2
54.832,25361.000,75.268,0.000,2
54.880,25362.000,75.270,0.000,2
54.928,25363.000,75.271,0.000,2
54.976,25364.000,75.273,0.000,2
55.024,25365.000,75.274,0.000,2
55.072,25366.000,75.276,0.000,2
55.119,25367.000,75.277,0.000,2
55.167,25368.000,75.288,0.000,2
55.215,25369.000,75.299,0.000,2
55.263,25370.000,75.310,0.000,2
55.311,25371.000,75.321,0.000,2
55.358,25372.000,75.332,0.000,2
55.406,25373.000,75.343,0.000,2
55.454,25374.000,75.354,0.000,2
55.502,25375.000,75.365,0.000,2
55.550,25376.000,75.376,0.000,2
55.597,25377.000,75.387,0.000,2
55.645,25378.000,75.398,0.000,2
55.693,25379.000,75.409,0.000,2
55.741,25380.000,75.420,0.000,2
55.788,25381.000,75.431,0.000,2
55.836,25382.000,75.442,0.000,2
55.884,25383.000,75.453,0.000,2
55.931,25384.000,75.464,0.000,2
55.979,25385.000,75.475,0.000,2
56.027,25386.000,75.486,0.000,2
56.075,25387.000,75.497,0.000,2
56.122,25388.000,75.508,0.000,2
56.170,25389.000,75.518,0.000,2
56.218,25390.000,75.529,0.000,2
56.265,25391.000,75.540,0.000,2
56.313,25392.000,75.551,0.000,2
56.360,25393.000,75.572,0.000,2
56.408,25394.000,75.592,0.000,2
56.456,25395.000,75.612,0.000,2
56.503,25396.000,75.633,0.000,2
56.551,25397.000,75.653,0.000,2
56.599,25398.000,75.674,0.000,2
56.646,25399.000,75.694,0.000,2
56.694,25400.000,75.714,0.000,2
56.741,25401.000,75.735,0.000,2
56.789,25402.000,75.755,0.000,2
56.836,25403.000,75.775,0.000,2
56.884,25404.000,75.796,0.000,2
56.931,25405.000,75.816,0.000,2
56.979,25406.000,75.836,0.000,2
57.026,25407.000,75.857,0.000,2
57.074,25408.000,75.877,0.000,2
57.121,25409.000,75.897,0.000,2
57.168,25410.000,75.917,0.000,2
57.216,25411.000,75.938,0.000,2
57.263,25412.000,75.958,0.000,2
57.311,25413.000,75.978,0.000,2
57.358,25414.000,75.999,0.000,2
57.405,25415.000,76.019,0.000,2
57.453,25416.000,76.039,0.000,2
57.500,25417.000,76.059,0.000,2
57.547,25418.000,76.089,0.000,2
57.595,25419.000,76.118,0.000,2
57.642,25420.000,76.148,0.000,2
57.689,25421.000,76.178,0.000,2
57.737,25422.000,76.207,0.000,2
57.784,25423.000,76.237,0.000,2
57.831,25424.000,76.266,0.000,2
57.878,25425.000,76.296,0.000,2
57.925,25426.000,76.325,0.000,2
57.973,25427.000,76.355,0.000,2
58.020,25428.000,76.384,0.000,2
58.067,25429.000,76.414,0.000,2
58.114,25430.000,76.443,0.000,2
58.161,25431.000,76.473,0.000,2
58.208,25432.000,76.502,0.000,2
58.255,25433.000,76.532,0.000,2
58.302,25434.000,76.561,0.000,2
58.349,25435.000,76.591,0.000,2
58.396,25436.000,76.620,0.000,2
58.443,25437.000,76.649,0.000,2
58.490,25438.000,76.679,0.000,2
58.537,25439.000,76.708,0.000,2
58.584,25440.000,76.737,0.000,2
58.631,25441.000,76.767,0.000,2
58.678,25442.000,76.796,0.000,2
58.725,25443.000,76.825,0.000,2
58.771,25444.000,76.854,0.000,2
58.818,25445.000,76.884,0.000,2
58.865,25446.000,76.913,0.000,2
58.912,25447.000,76.942,0.000,2
58.959,25448.000,76.971,0.000,2
59.005,25449.000,77.001,0.000,2
59.052,25450.000,77.030,0.000,2
59.099,25451.000,77.059,0.000,2
59.146,25452.000,77.088,0.000,2
59.192,25453.000,77.117,0.000,2
59.239,25454.000,77.146,0.000,2
59.286,25455.000,77.176,0.000,2
59.332,25456.000,77.205,0.000,2
59.379,25457.000,77.234,0.000,2
59.425,25458.000,77.263,0.000,2
59.472,25459.000,77.292,0.000,2
59.519,25460.000,77.321,0.000,2
59.565,25461.000,77.350,0.000,2
59.612,25462.000,77.379,0.000,2
59.658,25463.000,77.408,0.000,2
59.705,25464.000,77.437,0.000,2
59.751,25465.000,77.466,0.000,2
59.798,25466.000,77.495,0.000,2
59.844,25467.000,77.524,0.000,2
59.891,25468.000,77.553,0.000,2
59.937,25469.000,77.582,0.000,2
59.983,25470.000,77.611,0.000,2
60.030,25471.000,77.640,0.000,2
60.076,25472.000,77.669,0.000,2
60.122,25473.000,77.698,0.000,2
60.169,25474.000,77.726,0.000,2
60.215,25475.000,77.755,0.000,2
60.261,25476.000,77.784,0.000,2
60.308,25477.000,77.813,0.000,2
60.354,25478.000,77.842,0.000,2
60.400,25479.000,77.871,0.000,2
60.446,25480.000,77.899,0.000,2
60.493,25481.000,77.928,0.000,2
60.539,25482.000,77.957,0.000,2
60.585,25483.000,77.986,0.000,2
60.631,25484.000,78.014,0.000,2
60.677,25485.000,78.043,0.000,2
60.723,25486.000,78.072,0.000,2
60.769,25487.000,78.101,0.000,2
60.815,25488.000,78.129,0.000,2
60.862,25489.000,78.158,0.000,2
60.908,25490.000,78.187,0.000,2
60.954,25491.000,78.215,0.000,2
61.000,25492.000,78.244,0.000,2
61.046,25493.000,78.273,0.000,2
61.092,25494.000,78.301,0.000,2
61.138,25495.000,78.330,0.000,2
61.184,25496.000,78.358,0.000,2
61.229,25497.000,78.387,0.000,2
61.275,25498.000,78.416,0.000,2
61.321,25499.000,78.444,0.000,2
61.367,25500.000,78.473,0.000,2
61.413,25501.000,78.501,0.000,2
61.459,25502.000,78.530,0.000,2
61.505,25503.000,78.558,0.000,2
61.551,25504.000,78.587,0.000,2
61.596,25505.000,78.615,0.000,2
61.642,25506.000,78.644,0.000,2
61.688,25507.000,78.672,0.000,2
61.734,25508.000,78.700,0.000,2
61.779,25509.000,78.729,0.000,2
61.825,25510.000,78.757,0.000,2
61.871,25511.000,78.786,0.000,2
61.917,25512.000,78.814,0.000,2
61.962,25513.000,78.842,0.000,2
62.008,25514.000,78.871,0.000,2
62.053,25515.000,78.899,0.000,2
62.099,25516.000,78.927,0.000,2
62.145,25517.000,78.956,0.000,2
62.190,25518.000,78.984,0.000,2
62.236,25519.000,79.012,0.000,2
62.281,25520.000,79.041,0.000,2
62.327,25521.000,79.069,0.000,2
62.372,25522.000,79.097,0.000,2
62.418,25523.000,79.125,0.000,2
62.463,25524.000,79.154,0.000,2
62.509,25525.000,79.182,0.000,2
62.554,25526.000,79.210,0.000,2
62.600,25527.000,79.238,0.000,2
62.645,25528.000,79.267,0.000,2
62.691,25529.000,79.295,0.000,2
62.736,25530.000,79.323,0.000,2
62.781,25531.000,79.351,0.000,2
62.827,25532.000,79.379,0.000,2
62.872,25533.000,79.407,0.000,2
62.917,25534.000,79.435,0.000,2
62.963,25535.000,79.463,0.000,2
63.008,25536.000,79.492,0.000,2
63.053,25537.000,79.520,0.000,2
63.099,25538.000,79.548,0.000,2
63.144,25539.000,79.576,0.000,2
63.189,25540.000,79.604,0.000,2
63.234,25541.000,79.632,0.000,2
63.280,25542.000,79.660,0.000,2
63.325,25543.000,79.688,0.000,2
63.370,25544.000,79.716,0.000,2
63.415,25545.000,79.744,0.000,2
63.460,25546.000,79.772,0.000,2
63.505,25547.000,79.800,0.000,2
63.550,25548.000,79.828,0.000,2
63.595,25549.000,79.856,0.000,2
63.641,25550.000,79.884,0.000,2
63.686,25551.000,79.911,0.000,2
63.731,25552.000,79.939,0.000,2
63.776,25553.000,79.967,0.000,2
63.821,25554.000,79.995,0.000,2
63.866,25555.000,80.023,0.000,2
63.911,25556.000,80.050,0.000,2
63.956,25557.000,80.077,0.000,2
64.001,25558.000,80.104,0.000,2
64.045,25559.000,80.132,0.000,2
64.090,25560.000,80.159,0.000,2
64.135,25561.000,80.186,0.000,2
64.180,25562.000,80.213,0.000,2
64.225,25563.000,80.240,0.000,2
64.270,25564.000,80.267,0.000,2
64.315,25565.000,80.294,0.000,2
64.360,25566.000,80.321,0.000,2
64.404,25567.000,80.348,0.000,2
64.449,25568.000,80.375,0.000,2
64.494,25569.000,80.402,0.000,2
64.539,25570.000,80.429,0.000,2
64.584,25571.000,80.456,0.000,2
64.628,25572.000,80.483,0.000,2
64.673,25573.000,80.510,0.000,2
64.718,25574.000,80.537,0.000,2
64.762,25575.000,80.564,0.000,2
64.807,25576.000,80.591,0.000,2
64.852,25577.000,80.618,0.000,2
64.896,25578.000,80.645,0.000,2
64.941,25579.000,80.672,0.000,2
64.986,25580.000,80.699,0.000,2
65.030,25581.000,80.726,0.000,2
65.075,25582.000,80.753,0.000,2
65.119,25583.000,80.780,0.000,2
65.164,25584.000,80.806,0.000,2
65.208,25585.000,80.833,0.000,2
65.253,25586.000,80.860,0.000,2
65.298,25587.000,80.887,0.000,2
65.342,25588.000,80.914,0.000,2
65.387,25589.000,80.941,0.000,2
65.431,25590.000,80.967,0.000,2
65.475,25591.000,80.994,0.000,2
65.520,25592.000,81.021,0.000,2
65.564,25593.000,81.048,0.000,2
65.609,25594.000,81.074,0.000,2
65.653,25595.000,81.101,0.000,2
65.697,25596.000,81.128,0.000,2
65.742,25597.000,81.155,0.000,2
65.786,25598.000,81.181,0.000,2
65.831,25599.000,81.208,0.000,2
65.875,25600.000,81.235,0.000,2
65.919,25601.000,81.261,0.000,2
65.963,25602.000,81.288,0.000,2
66.008,25603.000,81.315,0.000,2
66.052,25604.000,81.341,0.000,2
66.096,25605.000,81.368,0.000,2
66.141,25606.000,81.395,0.000,2
66.185,25607.000,81.421,0.000,2
66.229,25608.000,81.448,0.000,2
66.273,25609.000,81.474,0.000,2
66.317,25610.000,81.501,0.000,2
66.361,25611.000,81.527,0.000,2
66.406,25612.000,81.554,0.000,2
66.450,25613.000,81.581,0.000,2
66.494,25614.000,81.607,0.000,2
66.538,25615.000,81.634,0.000,2
66.582,25616.000,81.660,0.000,2
66.626,25617.000,81.687,0.000,2
66.670,25618.000,81.713,0.000,2
66.714,25619.000,81.740,0.000,2
66.758,25620.000,81.766,0.000,2
66.802,25621.000,81.792,0.000,2
66.846,25622.000,81.819,0.000,2
66.890,25623.000,81.845,0.000,2
66.934,25624.000,81.872,0.000,2
66.978,25625.000,81.898,0.000,2
67.022,25626.000,81.925,0.000,2
67.066,25627.000,81.951,0.000,2
67.110,25628.000,81.977,0.000,2
67.154,25629.000,82.004,0.000,2
67.198,25630.000,82.030,0.000,2
67.242,25631.000,82.056,0.000,2
67.286,25632.000,82.083,0.000,2
67.329,25633.000,82.109,0.000,2
67.373,25634.000,82.135,0.000,2
67.417,25635.000,82.162,0.000,2
67.461,25636.000,82.188,0.000,2
67.505,25637.000,82.214,0.000,2
67.549,25638.000,82.241,0.000,2
67.592,25639.000,82.267,0.000,2
67.636,25640.000,82.293,0.000,2
67.680,25641.000,82.319,0.000,2
67.723,25642.000,82.346,0.000,2
67.767,25643.000,82.372,0.000,2
67.811,25644.000,82.398,0.000,2
67.855,25645.000,82.424,0.000,2
67.898,25646.000,82.450,0.000,2
67.942,25647.000,82.477,0.000,2
67.986,25648.000,82.503,0.000,2
68.029,25649.000,82.529,0.000,2
68.073,25650.000,82.555,0.000,2
68.116,25651.000,82.581,0.000,2
68.160,25652.000,82.607,0.000,2
68.204,25653.000,82.629,0.000,2
68.247,25654.000,82.651,0.000,2
68.291,25655.000,82.672,0.000,2
68.334,25656.000,82.694,0.000,2
68.378,25657.000,82.715,0.000,2
68.421,25658.000,82.737,0.000,2
68.465,25659.000,82.758,0.000,2
68.508,25660.000,82.780,0.000,2
68.552,25661.000,82.802,0.000,2
68.595,25662.000,82.823,0.000,2
68.639,25663.000,82.845,0.000,2
68.682,25664.000,82.866,0.000,2
68.726,25665.000,82.888,0.000,2
68.769,25666.000,82.909,0.000,2
68.812,25667.000,82.931,0.000,2
68.856,25668.000,82.952,0.000,2
68.899,25669.000,82.974,0.000,2
68.943,25670.000,82.995,0.000,2
68.986,25671.000,83.017,0.000,2
69.029,25672.000,83.038,0.000,2
69.073,25673.000,83.060,0.000,2
69.116,25674.000,83.081,0.000,2
69.159,25675.000,83.102,0.000,2
69.203,25676.000,83.124,0.000,2
69.246,25677.000,83.145,0.000,2
69.289,25678.000,83.162,0.000,2
69.333,25679.000,83.179,0.000,2
69.376,25680.000,83.196,0.000,2
69.419,25681.000,83.213,0.000,2
69.462,25682.000,83.230,0.000,2
69.506,25683.000,83.247,0.000,2
69.549,25684.000,83.264,0.000,2
69.592,25685.000,83.281,0.000,2
69.635,25686.000,83.298,0.000,2
69.678,25687.000,83.315,0.000,2
69.722,25688.000,83.332,0.000,2
69.765,25689.000,83.348,0.000,2
69.808,25690.000,83.365,0.000,2
69.851,25691.000,83.382,0.000,2
69.894,25692.000,83.399,0.000,2
69.938,25693.000,83.416,0.000,2
69.981,25694.000,83.433,0.000,2
70.024,25695.000,83.450,0.000,2
70.067,25696.000,83.467,0.000,2
70.110,25697.000,83.483,0.000,2
70.153,25698.000,83.500,0.000,2
70.196,25699.000,83.517,0.000,2
70.239,25700.000,83.534,0.000,2
70.283,25701.000,83.551,0.000,2
70.326,25702.000,83.568,0.000,2
70.369,25703.000,83.580,0.000,2
70.412,25704.000,83.592,0.000,2
70.455,25705.000,83.605,0.000,2
70.498,25706.000,83.617,0.000,2
70.541,25707.000,83.630,0.000,2
70.584,25708.000,83.642,0.000,2
70.627,25709.000,83.654,0.000,2
70.670,25710.000,83.667,0.000,2
70.713,25711.000,83.679,0.000,2
70.756,25712.000,83.691,0.000,2
70.799,25713.000,83.704,0.000,2
70.842,25714.000,83.716,0.000,2
70.885,25715.000,83.728,0.000,2
70.928,25716.000,83.741,0.000,2
70.971,25717.000,83.753,0.000,2
71.014,25718.000,83.765,0.000,2
71.057,25719.000,83.778,0.000,2
71.100,25720.000,83.790,0.000,2
71.143,25721.000,83.802,0.000,2
71.186,25722.000,83.815,0.000,2
71.229,25723.000,83.827,0.000,2
71.272,25724.000,83.839,0.000,2
71.315,25725.000,83.852,0.000,2
71.358,25726.000,83.864,0.000,2
71.401,25727.000,83.876,0.000,2
71.444,25728.000,83.884,0.000,2
71.486,25729.000,83.892,0.000,2
71.529,25730.000,83.900,0.000,2
71.572,25731.000,83.908,0.000,2
71.615,25732.000,83.916,0.000,2
71.658,25733.000,83.923,0.000,2
71.701,25734.000,83.931,0.000,2
71.744,25735.000,83.939,0.000,2
71.787,25736.000,83.947,0.000,2
71.830,25737.000,83.955,0.000,2
71.873,25738.000,83.963,0.000,2
71.915,25739.000,83.971,0.000,2
71.958,25740.000,83.978,0.000,2
72.001,25741.000,83.986,0.000,2
72.044,25742.000,83.994,0.000,2
72.087,25743.000,84.002,0.000,2
72.130,25744.000,84.010,0.000,2
72.173,25745.000,84.018,0.000,2
72.215,25746.000,84.026,0.000,2
72.258,25747.000,84.033,0.000,2
72.301,25748.000,84.041,0.000,2
72.344,25749.000,84.049,0.000,2
72.387,25750.000,84.057,0.000,2
72.430,25751.000,84.065,0.000,2
72.472,25752.000,84.073,0.000,2
72.515,25753.000,84.080,0.000,2
72.558,25754.000,84.088,0.000,2
72.601,25755.000,84.096,0.000,2
72.644,25756.000,84.104,0.000,2
72.686,25757.000,84.112,0.000,2
72.729,25758.000,84.120,0.000,2
72.772,25759.000,84.127,0.000,2
72.815,25760.000,84.135,0.000,2
72.858,25761.000,84.143,0.000,2
72.900,25762.000,84.151,0.000,2
72.943,25763.000,84.159,0.000,2
72.986,25764.000,84.167,0.000,2
73.029,25765.000,84.174,0.000,2
73.071,25766.000,84.182,0.000,2
73.114,25767.000,84.190,0.000,2
73.157,25768.000,84.198,0.000,2
73.200,25769.000,84.206,0.000,2
73.242,25770.000,84.213,0.000,2
73.285,25771.000,84.221,0.000,2
73.328,25772.000,84.229,0.000,2
73.371,25773.000,84.237,0.000,2
73.413,25774.000,84.245,0.000,2
73.456,25775.000,84.252,0.000,2
73.499,25776.000,84.260,0.000,2
73.542,25777.000,84.268,0.000,2
73.584,25778.000,84.276,0.000,2
73.627,25779.000,84.284,0.000,2
73.670,25780.000,84.291,0.000,2
73.712,25781.000,84.299,0.000,2
73.755,25782.000,84.307,0.000,2
73.798,25783.000,84.315,0.000,2
73.841,25784.000,84.323,0.000,2
73.883,25785.000,84.330,0.000,2
73.926,25786.000,84.338,0.000,2
73.969,25787.000,84.346,0.000,2
74.011,25788.000,84.354,0.000,2
74.054,25789.000,84.362,0.000,2
74.097,25790.000,84.369,0.000,2
74.139,25791.000,84.377,0.000,2
74.182,25792.000,84.385,0.000,2
74.225,25793.000,84.393,0.000,2
74.267,25794.000,84.401,0.000,2
74.310,25795.000,84.408,0.000,2
74.353,25796.000,84.416,0.000,2
74.395,25797.000,84.424,0.000,2
74.438,25798.000,84.432,0.000,2
74.481,25799.000,84.439,0.000,2
74.523,25800.000,84.447,0.000,2
74.566,25801.000,84.455,0.000,2
74.608,25802.000,84.463,0.000,2
74.651,25803.000,84.471,0.000,2
74.694,25804.000,84.478,0.000,2
74.736,25805.000,84.486,0.000,2
74.779,25806.000,84.494,0.000,2
74.821,25807.000,84.502,0.000,2
74.864,25808.000,84.509,0.000,2
74.907,25809.000,84.517,0.000,2
74.949,25810.000,84.525,0.000,2
74.992,25811.000,84.533,0.000,2
75.034,25812.000,84.540,0.000,2
75.077,25813.000,84.548,0.000,2
75.120,25814.000,84.556,0.000,2
75.162,25815.000,84.564,0.000,2
75.205,25816.000,84.571,0.000,2
75.247,25817.000,84.579,0.000,2
