线路：FZ602,优化区间：12->13,设定时间：234,实际时间：233.83,时间差异：-0.169998,能耗(kWh)：29.4351,算法执行时间(s)：1.116
相对时间,位置,速度,力,操纵工况
41.336,25086.000,87.984,0.000,2
41.377,25087.000,87.940,0.000,2
41.418,25088.000,87.896,0.000,2
41.459,25089.000,87.851,0.000,2
41.500,25090.000,87.807,0.000,2
41.541,25091.000,87.763,0.000,2
41.582,25092.000,87.719,0.000,2
41.623,25093.000,87.674,0.000,2
41.664,25094.000,87.630,0.000,2
41.705,25095.000,87.585,0.000,2
41.746,25096.000,87.541,0.000,2
41.787,25097.000,87.497,0.000,2
41.828,25098.000,87.452,0.000,2
41.870,25099.000,87.408,0.000,2
41.911,25100.000,87.363,0.000,2
41.952,25101.000,87.319,0.000,2
41.993,25102.000,87.274,0.000,2
42.035,25103.000,87.230,0.000,2
42.076,25104.000,87.185,0.000,2
42.117,25105.000,87.141,0.000,2
42.158,25106.000,87.096,0.000,2
42.200,25107.000,87.051,0.000,2
42.241,25108.000,87.016,0.000,2
42.283,25109.000,86.980,0.000,2
42.324,25110.000,86.944,0.000,2
42.365,25111.000,86.908,0.000,2
42.407,25112.000,86.873,0.000,2
42.448,25113.000,86.837,0.000,2
42.490,25114.000,86.801,0.000,2
42.531,25115.000,86.765,0.000,2
42.573,25116.000,86.729,0.000,2
42.614,25117.000,86.694,0.000,2
42.656,25118.000,86.658,0.000,2
42.697,25119.000,86.622,0.000,2
42.739,25120.000,86.586,0.000,2
42.780,25121.000,86.550,0.000,2
42.822,25122.000,86.514,0.000,2
42.864,25123.000,86.478,0.000,2
42.905,25124.000,86.442,0.000,2
42.947,25125.000,86.406,0.000,2
42.989,25126.000,86.370,0.000,2
43.030,25127.000,86.334,0.000,2
43.072,25128.000,86.299,0.000,2
43.114,25129.000,86.263,0.000,2
43.155,25130.000,86.227,0.000,2
43.197,25131.000,86.191,0.000,2
43.239,25132.000,86.154,0.000,2
43.281,25133.000,86.127,0.000,2
43.323,25134.000,86.100,0.000,2
43.364,25135.000,86.073,0.000,2
43.406,25136.000,86.046,0.000,2
43.448,25137.000,86.019,0.000,2
43.490,25138.000,85.992,0.000,2
43.532,25139.000,85.965,0.000,2
43.574,25140.000,85.938,0.000,2
43.616,25141.000,85.911,0.000,2
43.658,25142.000,85.884,0.000,2
43.699,25143.000,85.856,0.000,2
43.741,25144.000,85.829,0.000,2
43.783,25145.000,85.802,0.000,2
43.825,25146.000,85.775,0.000,2
43.867,25147.000,85.748,0.000,2
43.909,25148.000,85.721,0.000,2
43.951,25149.000,85.694,0.000,2
43.993,25150.000,85.666,0.000,2
44.035,25151.000,85.639,0.000,2
44.077,25152.000,85.612,0.000,2
44.119,25153.000,85.585,0.000,2
44.161,25154.000,85.558,0.000,2
44.204,25155.000,85.531,0.000,2
44.246,25156.000,85.503,0.000,2
44.288,25157.000,85.476,0.000,2
44.330,25158.000,85.458,0.000,2
44.372,25159.000,85.440,0.000,2
44.414,25160.000,85.422,0.000,2
44.456,25161.000,85.403,0.000,2
44.498,25162.000,85.385,0.000,2
44.541,25163.000,85.367,0.000,2
44.583,25164.000,85.349,0.000,2
44.625,25165.000,85.331,0.000,2
44.667,25166.000,85.312,0.000,2
44.709,25167.000,85.294,0.000,2
44.752,25168.000,85.276,0.000,2
44.794,25169.000,85.258,0.000,2
44.836,25170.000,85.240,0.000,2
44.878,25171.000,85.221,0.000,2
44.921,25172.000,85.203,0.000,2
44.963,25173.000,85.185,0.000,2
45.005,25174.000,85.167,0.000,2
45.047,25175.000,85.149,0.000,2
45.090,25176.000,85.130,0.000,2
45.132,25177.000,85.112,0.000,2
45.174,25178.000,85.094,0.000,2
45.217,25179.000,85.076,0.000,2
45.259,25180.000,85.058,0.000,2
45.301,25181.000,85.039,0.000,2
45.344,25182.000,85.021,0.000,2
45.386,25183.000,85.012,0.000,2
45.428,25184.000,85.003,0.000,2
45.471,25185.000,84.994,0.000,2
45.513,25186.000,84.986,0.000,2
45.555,25187.000,84.977,0.000,2
45.598,25188.000,84.969,0.000,2
45.640,25189.000,84.960,0.000,2
45.682,25190.000,84.952,0.000,2
45.725,25191.000,84.943,0.000,2
45.767,25192.000,84.935,0.000,2
45.810,25193.000,84.926,0.000,2
45.852,25194.000,84.918,0.000,2
45.894,25195.000,84.909,0.000,2
45.937,25196.000,84.901,0.000,2
45.979,25197.000,84.892,0.000,2
46.022,25198.000,84.884,0.000,2
46.064,25199.000,84.875,0.000,2
46.106,25200.000,84.867,0.000,2
46.149,25201.000,84.858,0.000,2
46.191,25202.000,84.850,0.000,2
46.234,25203.000,84.841,0.000,2
46.276,25204.000,84.833,0.000,2
46.319,25205.000,84.824,0.000,2
46.361,25206.000,84.816,0.000,2
46.403,25207.000,84.807,0.000,2
46.446,25208.000,84.799,0.000,2
46.488,25209.000,84.790,0.000,2
46.531,25210.000,84.782,0.000,2
46.573,25211.000,84.773,0.000,2
46.616,25212.000,84.765,0.000,2
46.658,25213.000,84.756,0.000,2
46.701,25214.000,84.748,0.000,2
46.743,25215.000,84.739,0.000,2
46.786,25216.000,84.731,0.000,2
46.828,25217.000,84.722,0.000,2
46.871,25218.000,84.714,0.000,2
46.913,25219.000,84.705,0.000,2
46.956,25220.000,84.697,0.000,2
46.998,25221.000,84.688,0.000,2
47.041,25222.000,84.680,0.000,2
47.083,25223.000,84.671,0.000,2
47.126,25224.000,84.663,0.000,2
47.168,25225.000,84.654,0.000,2
47.211,25226.000,84.646,0.000,2
47.253,25227.000,84.637,0.000,2
47.296,25228.000,84.629,0.000,2
47.338,25229.000,84.620,0.000,2
47.381,25230.000,84.612,0.000,2
47.423,25231.000,84.603,0.000,2
47.466,25232.000,84.595,0.000,2
47.509,25233.000,84.586,0.000,2
47.551,25234.000,84.578,0.000,2
47.594,25235.000,84.569,0.000,2
47.636,25236.000,84.561,0.000,2
47.679,25237.000,84.552,0.000,2
47.721,25238.000,84.544,0.000,2
47.764,25239.000,84.535,0.000,2
47.807,25240.000,84.527,0.000,2
47.849,25241.000,84.518,0.000,2
47.892,25242.000,84.510,0.000,2
47.934,25243.000,84.501,0.000,2
47.977,25244.000,84.493,0.000,2
48.020,25245.000,84.484,0.000,2
48.062,25246.000,84.476,0.000,2
48.105,25247.000,84.467,0.000,2
48.147,25248.000,84.459,0.000,2
48.190,25249.000,84.450,0.000,2
48.233,25250.000,84.442,0.000,2
48.275,25251.000,84.433,0.000,2
48.318,25252.000,84.425,0.000,2
48.361,25253.000,84.416,0.000,2
48.403,25254.000,84.408,0.000,2
48.446,25255.000,84.399,0.000,2
48.489,25256.000,84.391,0.000,2
48.531,25257.000,84.382,0.000,2
48.574,25258.000,84.374,0.000,2
48.617,25259.000,84.365,0.000,2
48.659,25260.000,84.357,0.000,2
48.702,25261.000,84.348,0.000,2
48.745,25262.000,84.340,0.000,2
48.787,25263.000,84.331,0.000,2
48.830,25264.000,84.323,0.000,2
48.873,25265.000,84.314,0.000,2
48.915,25266.000,84.306,0.000,2
48.958,25267.000,84.297,0.000,2
49.001,25268.000,84.289,0.000,2
49.043,25269.000,84.280,0.000,2
49.086,25270.000,84.272,0.000,2
49.129,25271.000,84.263,0.000,2
49.172,25272.000,84.255,0.000,2
49.214,25273.000,84.246,0.000,2
49.257,25274.000,84.238,0.000,2
49.300,25275.000,84.229,0.000,2
49.343,25276.000,84.221,0.000,2
49.385,25277.000,84.212,0.000,2
49.428,25278.000,84.204,0.000,2
49.471,25279.000,84.195,0.000,2
49.514,25280.000,84.187,0.000,2
49.556,25281.000,84.178,0.000,2
49.599,25282.000,84.170,0.000,2
49.642,25283.000,84.161,0.000,2
49.685,25284.000,84.153,0.000,2
49.727,25285.000,84.144,0.000,2
49.770,25286.000,84.136,0.000,2
49.813,25287.000,84.127,0.000,2
49.856,25288.000,84.119,0.000,2
49.899,25289.000,84.110,0.000,2
49.941,25290.000,84.102,0.000,2
49.984,25291.000,84.093,0.000,2
50.027,25292.000,84.084,0.000,2
50.070,25293.000,84.076,0.000,2
50.113,25294.000,84.067,0.000,2
50.156,25295.000,84.059,0.000,2
50.198,25296.000,84.050,0.000,2
50.241,25297.000,84.042,0.000,2
50.284,25298.000,84.033,0.000,2
50.327,25299.000,84.025,0.000,2
50.370,25300.000,84.016,0.000,2
50.413,25301.000,84.008,0.000,2
50.455,25302.000,83.999,0.000,2
50.498,25303.000,83.991,0.000,2
50.541,25304.000,83.982,0.000,2
50.584,25305.000,83.974,0.000,2
50.627,25306.000,83.965,0.000,2
50.670,25307.000,83.957,0.000,2
50.713,25308.000,83.948,0.000,2
50.756,25309.000,83.940,0.000,2
50.798,25310.000,83.931,0.000,2
50.841,25311.000,83.923,0.000,2
50.884,25312.000,83.914,0.000,2
50.927,25313.000,83.906,0.000,2
50.970,25314.000,83.897,0.000,2
51.013,25315.000,83.889,0.000,2
51.056,25316.000,83.880,0.000,2
51.099,25317.000,83.872,0.000,2
51.142,25318.000,83.863,0.000,2
51.185,25319.000,83.855,0.000,2
51.228,25320.000,83.846,0.000,2
51.270,25321.000,83.838,0.000,2
51.313,25322.000,83.829,0.000,2
51.356,25323.000,83.821,0.000,2
51.399,25324.000,83.812,0.000,2
51.442,25325.000,83.803,0.000,2
51.485,25326.000,83.795,0.000,2
51.528,25327.000,83.786,0.000,2
51.571,25328.000,83.778,0.000,2
51.614,25329.000,83.769,0.000,2
51.657,25330.000,83.761,0.000,2
51.700,25331.000,83.752,0.000,2
51.743,25332.000,83.744,0.000,2
51.786,25333.000,83.735,0.000,2
51.829,25334.000,83.727,0.000,2
51.872,25335.000,83.718,0.000,2
51.915,25336.000,83.710,0.000,2
51.958,25337.000,83.701,0.000,2
52.001,25338.000,83.693,0.000,2
52.044,25339.000,83.684,0.000,2
52.087,25340.000,83.676,0.000,2
52.130,25341.000,83.667,0.000,2
52.173,25342.000,83.659,0.000,2
52.216,25343.000,83.659,0.000,2
52.259,25344.000,83.659,0.000,2
52.302,25345.000,83.659,0.000,2
52.345,25346.000,83.659,0.000,2
52.388,25347.000,83.659,0.000,2
52.431,25348.000,83.659,0.000,2
52.474,25349.000,83.659,0.000,2
52.517,25350.000,83.659,0.000,2
52.560,25351.000,83.659,0.000,2
52.604,25352.000,83.659,0.000,2
52.647,25353.000,83.659,0.000,2
52.690,25354.000,83.659,0.000,2
52.733,25355.000,83.659,0.000,2
52.776,25356.000,83.659,0.000,2
52.819,25357.000,83.659,0.000,2
52.862,25358.000,83.659,0.000,2
52.905,25359.000,83.659,0.000,2
52.948,25360.000,83.659,0.000,2
52.991,25361.000,83.659,0.000,2
53.034,25362.000,83.659,0.000,2
53.077,25363.000,83.659,0.000,2
53.120,25364.000,83.659,0.000,2
53.163,25365.000,83.659,0.000,2
53.206,25366.000,83.659,0.000,2
53.249,25367.000,83.660,0.000,2
53.292,25368.000,83.668,0.000,2
53.335,25369.000,83.677,0.000,2
53.378,25370.000,83.685,0.000,2
53.421,25371.000,83.694,0.000,2
53.464,25372.000,83.702,0.000,2
53.507,25373.000,83.711,0.000,2
53.550,25374.000,83.720,0.000,2
53.593,25375.000,83.728,0.000,2
53.636,25376.000,83.737,0.000,2
53.679,25377.000,83.745,0.000,2
53.722,25378.000,83.754,0.000,2
53.765,25379.000,83.763,0.000,2
53.808,25380.000,83.771,0.000,2
53.851,25381.000,83.780,0.000,2
53.894,25382.000,83.788,0.000,2
53.937,25383.000,83.797,0.000,2
53.980,25384.000,83.805,0.000,2
54.023,25385.000,83.814,0.000,2
54.066,25386.000,83.823,0.000,2
54.109,25387.000,83.831,0.000,2
54.152,25388.000,83.840,0.000,2
54.195,25389.000,83.848,0.000,2
54.238,25390.000,83.857,0.000,2
54.280,25391.000,83.865,0.000,2
54.323,25392.000,83.874,0.000,2
54.366,25393.000,83.891,0.000,2
54.409,25394.000,83.908,0.000,2
54.452,25395.000,83.925,0.000,2
54.495,25396.000,83.942,0.000,2
54.538,25397.000,83.959,0.000,2
54.581,25398.000,83.976,0.000,2
54.624,25399.000,83.993,0.000,2
54.666,25400.000,84.010,0.000,2
54.709,25401.000,84.027,0.000,2
54.752,25402.000,84.045,0.000,2
54.795,25403.000,84.062,0.000,2
54.838,25404.000,84.079,0.000,2
54.881,25405.000,84.096,0.000,2
54.923,25406.000,84.113,0.000,2
54.966,25407.000,84.130,0.000,2
55.009,25408.000,84.147,0.000,2
55.052,25409.000,84.164,0.000,2
55.095,25410.000,84.181,0.000,2
55.137,25411.000,84.198,0.000,2
55.180,25412.000,84.215,0.000,2
55.223,25413.000,84.232,0.000,2
55.266,25414.000,84.249,0.000,2
55.308,25415.000,84.266,0.000,2
55.351,25416.000,84.283,0.000,2
55.394,25417.000,84.300,0.000,2
55.436,25418.000,84.325,0.000,2
55.479,25419.000,84.350,0.000,2
55.522,25420.000,84.376,0.000,2
55.564,25421.000,84.401,0.000,2
55.607,25422.000,84.427,0.000,2
55.650,25423.000,84.452,0.000,2
55.692,25424.000,84.478,0.000,2
55.735,25425.000,84.503,0.000,2
55.778,25426.000,84.528,0.000,2
55.820,25427.000,84.554,0.000,2
55.863,25428.000,84.579,0.000,2
55.905,25429.000,84.604,0.000,2
55.948,25430.000,84.630,0.000,2
55.990,25431.000,84.655,0.000,2
56.033,25432.000,84.680,0.000,2
56.075,25433.000,84.706,0.000,2
56.118,25434.000,84.731,0.000,2
56.160,25435.000,84.756,0.000,2
56.203,25436.000,84.782,0.000,2
56.245,25437.000,84.807,0.000,2
56.288,25438.000,84.832,0.000,2
56.330,25439.000,84.857,0.000,2
56.373,25440.000,84.883,0.000,2
56.415,25441.000,84.908,0.000,2
56.457,25442.000,84.933,0.000,2
56.500,25443.000,84.958,0.000,2
56.542,25444.000,84.983,0.000,2
56.584,25445.000,85.009,0.000,2
56.627,25446.000,85.033,0.000,2
56.669,25447.000,85.058,0.000,2
56.711,25448.000,85.082,0.000,2
56.754,25449.000,85.107,0.000,2
56.796,25450.000,85.131,0.000,2
56.838,25451.000,85.156,0.000,2
56.881,25452.000,85.180,0.000,2
56.923,25453.000,85.205,0.000,2
56.965,25454.000,85.229,0.000,2
57.007,25455.000,85.254,0.000,2
57.050,25456.000,85.278,0.000,2
57.092,25457.000,85.303,0.000,2
57.134,25458.000,85.327,0.000,2
57.176,25459.000,85.352,0.000,2
57.218,25460.000,85.376,0.000,2
57.260,25461.000,85.400,0.000,2
57.303,25462.000,85.425,0.000,2
57.345,25463.000,85.449,0.000,2
57.387,25464.000,85.474,0.000,2
57.429,25465.000,85.498,0.000,2
57.471,25466.000,85.522,0.000,2
57.513,25467.000,85.547,0.000,2
57.555,25468.000,85.571,0.000,2
57.597,25469.000,85.595,0.000,2
57.639,25470.000,85.620,0.000,2
57.681,25471.000,85.644,0.000,2
57.723,25472.000,85.668,0.000,2
57.765,25473.000,85.693,0.000,2
57.807,25474.000,85.717,0.000,2
57.849,25475.000,85.741,0.000,2
57.891,25476.000,85.765,0.000,2
57.933,25477.000,85.790,0.000,2
57.975,25478.000,85.814,0.000,2
58.017,25479.000,85.838,0.000,2
58.059,25480.000,85.862,0.000,2
58.101,25481.000,85.887,0.000,2
58.143,25482.000,85.911,0.000,2
58.185,25483.000,85.935,0.000,2
58.227,25484.000,85.959,0.000,2
58.269,25485.000,85.983,0.000,2
58.311,25486.000,86.008,0.000,2
58.352,25487.000,86.032,0.000,2
58.394,25488.000,86.056,0.000,2
58.436,25489.000,86.080,0.000,2
58.478,25490.000,86.104,0.000,2
58.520,25491.000,86.128,0.000,2
58.562,25492.000,86.153,0.000,2
58.603,25493.000,86.177,0.000,2
58.645,25494.000,86.201,0.000,2
58.687,25495.000,86.225,0.000,2
58.729,25496.000,86.249,0.000,2
58.770,25497.000,86.273,0.000,2
58.812,25498.000,86.297,0.000,2
58.854,25499.000,86.321,0.000,2
58.895,25500.000,86.345,0.000,2
58.937,25501.000,86.369,0.000,2
58.979,25502.000,86.393,0.000,2
59.020,25503.000,86.418,0.000,2
59.062,25504.000,86.442,0.000,2
59.104,25505.000,86.466,0.000,2
59.145,25506.000,86.490,0.000,2
59.187,25507.000,86.514,0.000,2
59.229,25508.000,86.538,0.000,2
59.270,25509.000,86.562,0.000,2
59.312,25510.000,86.586,0.000,2
59.353,25511.000,86.610,0.000,2
59.395,25512.000,86.633,0.000,2
59.436,25513.000,86.657,0.000,2
59.478,25514.000,86.681,0.000,2
59.520,25515.000,86.705,0.000,2
59.561,25516.000,86.729,0.000,2
59.603,25517.000,86.753,0.000,2
59.644,25518.000,86.777,0.000,2
59.686,25519.000,86.801,0.000,2
59.727,25520.000,86.825,0.000,2
59.768,25521.000,86.849,0.000,2
59.810,25522.000,86.873,0.000,2
59.851,25523.000,86.896,0.000,2
59.893,25524.000,86.920,0.000,2
59.934,25525.000,86.944,0.000,2
59.976,25526.000,86.968,0.000,2
60.017,25527.000,86.992,0.000,2
60.058,25528.000,87.016,0.000,2
60.100,25529.000,87.040,0.000,2
60.141,25530.000,87.063,0.000,2
60.182,25531.000,87.087,0.000,2
60.224,25532.000,87.111,0.000,2
60.265,25533.000,87.135,0.000,2
60.306,25534.000,87.158,0.000,2
60.348,25535.000,87.182,0.000,2
60.389,25536.000,87.206,0.000,2
60.430,25537.000,87.230,0.000,2
60.471,25538.000,87.254,0.000,2
60.513,25539.000,87.277,0.000,2
60.554,25540.000,87.301,0.000,2
60.595,25541.000,87.325,0.000,2
60.636,25542.000,87.348,0.000,2
60.678,25543.000,87.372,0.000,2
60.719,25544.000,87.396,0.000,2
60.760,25545.000,87.419,0.000,2
60.801,25546.000,87.443,0.000,2
60.842,25547.000,87.467,0.000,2
60.884,25548.000,87.490,0.000,2
60.925,25549.000,87.514,0.000,2
60.966,25550.000,87.538,0.000,2
61.007,25551.000,87.561,0.000,2
61.048,25552.000,87.585,0.000,2
61.089,25553.000,87.609,0.000,2
61.130,25554.000,87.632,0.000,2
61.171,25555.000,87.656,0.000,2
61.212,25556.000,87.679,0.000,2
61.253,25557.000,87.703,0.000,2
61.294,25558.000,87.727,0.000,2
61.335,25559.000,87.750,0.000,2
61.376,25560.000,87.774,0.000,2
61.417,25561.000,87.797,0.000,2
61.458,25562.000,87.821,0.000,2
61.499,25563.000,87.844,0.000,2
61.540,25564.000,87.868,0.000,2
61.581,25565.000,87.891,0.000,2
61.622,25566.000,87.915,0.000,2
61.663,25567.000,87.938,0.000,2
61.704,25568.000,87.962,0.000,2
61.745,25569.000,87.985,0.000,2
61.786,25570.000,88.009,0.000,2
61.827,25571.000,88.032,0.000,2
61.868,25572.000,88.056,0.000,2
61.909,25573.000,88.079,0.000,2
61.950,25574.000,88.103,0.000,2
61.990,25575.000,88.126,0.000,2
62.031,25576.000,88.150,0.000,2
62.072,25577.000,88.173,0.000,2
62.113,25578.000,88.196,0.000,2
62.154,25579.000,88.220,0.000,2
62.195,25580.000,88.243,0.000,2
62.235,25581.000,88.267,0.000,2
62.276,25582.000,88.290,0.000,2
62.317,25583.000,88.313,0.000,2
62.358,25584.000,88.337,0.000,2
62.398,25585.000,88.360,0.000,2
62.439,25586.000,88.383,0.000,2
62.480,25587.000,88.407,0.000,2
62.521,25588.000,88.430,0.000,2
62.561,25589.000,88.453,0.000,2
62.602,25590.000,88.477,0.000,2
62.643,25591.000,88.500,0.000,2
62.683,25592.000,88.523,0.000,2
62.724,25593.000,88.547,0.000,2
62.765,25594.000,88.570,0.000,2
62.805,25595.000,88.593,0.000,2
62.846,25596.000,88.616,0.000,2
62.887,25597.000,88.640,0.000,2
62.927,25598.000,88.663,0.000,2
62.968,25599.000,88.686,0.000,2
63.008,25600.000,88.709,0.000,2
63.049,25601.000,88.733,0.000,2
63.089,25602.000,88.756,0.000,2
63.130,25603.000,88.779,0.000,2
63.171,25604.000,88.802,0.000,2
63.211,25605.000,88.825,0.000,2
63.252,25606.000,88.849,0.000,2
63.292,25607.000,88.872,0.000,2
63.333,25608.000,88.895,0.000,2
63.373,25609.000,88.918,0.000,2
63.414,25610.000,88.941,0.000,2
63.454,25611.000,88.964,0.000,2
63.495,25612.000,88.988,0.000,2
63.535,25613.000,89.011,0.000,2
63.575,25614.000,89.034,0.000,2
63.616,25615.000,89.057,0.000,2
63.656,25616.000,89.080,0.000,2
63.697,25617.000,89.103,0.000,2
63.737,25618.000,89.126,0.000,2
63.778,25619.000,89.149,0.000,2
63.818,25620.000,89.172,0.000,2
63.858,25621.000,89.196,0.000,2
63.899,25622.000,89.219,0.000,2
63.939,25623.000,89.242,0.000,2
63.979,25624.000,89.265,0.000,2
64.020,25625.000,89.288,0.000,2
64.060,25626.000,89.311,0.000,2
64.100,25627.000,89.334,0.000,2
64.141,25628.000,89.357,0.000,2
64.181,25629.000,89.380,0.000,2
64.221,25630.000,89.403,0.000,2
64.261,25631.000,89.426,0.000,2
64.302,25632.000,89.449,0.000,2
64.342,25633.000,89.472,0.000,2
64.382,25634.000,89.495,0.000,2
64.422,25635.000,89.518,0.000,2
64.462,25636.000,89.541,0.000,2
64.503,25637.000,89.564,0.000,2
64.543,25638.000,89.587,0.000,2
64.583,25639.000,89.610,0.000,2
64.623,25640.000,89.632,0.000,2
64.663,25641.000,89.655,0.000,2
64.704,25642.000,89.678,0.000,2
64.744,25643.000,89.701,0.000,2
64.784,25644.000,89.724,0.000,2
64.824,25645.000,89.747,0.000,2
64.864,25646.000,89.770,0.000,2
64.904,25647.000,89.793,0.000,2
64.944,25648.000,89.816,0.000,2
64.984,25649.000,89.838,0.000,2
65.024,25650.000,89.861,0.000,2
65.064,25651.000,89.884,0.000,2
65.104,25652.000,89.907,0.000,2
65.144,25653.000,89.926,0.000,2
65.185,25654.000,89.944,0.000,2
65.225,25655.000,89.963,0.000,2
65.265,25656.000,89.982,0.000,2
65.305,25657.000,90.000,0.000,2
65.345,25658.000,90.019,0.000,2
65.385,25659.000,90.037,0.000,2
65.425,25660.000,90.056,0.000,2
65.464,25661.000,90.074,0.000,2
65.504,25662.000,90.093,0.000,2
65.544,25663.000,90.111,0.000,2
65.584,25664.000,90.130,0.000,2
65.624,25665.000,90.148,0.000,2
65.664,25666.000,90.167,0.000,2
65.704,25667.000,90.185,0.000,2
65.744,25668.000,90.203,0.000,2
65.784,25669.000,90.222,0.000,2
65.824,25670.000,90.240,0.000,2
65.864,25671.000,90.259,0.000,2
65.904,25672.000,90.277,0.000,2
65.944,25673.000,90.295,0.000,2
65.983,25674.000,90.314,0.000,2
66.023,25675.000,90.332,0.000,2
66.063,25676.000,90.351,0.000,2
66.103,25677.000,90.369,0.000,2
66.143,25678.000,90.383,0.000,2
66.183,25679.000,90.397,0.000,2
66.222,25680.000,90.412,0.000,2
66.262,25681.000,90.426,0.000,2
66.302,25682.000,90.440,0.000,2
66.342,25683.000,90.454,0.000,2
66.382,25684.000,90.469,0.000,2
66.421,25685.000,90.483,0.000,2
66.461,25686.000,90.497,0.000,2
66.501,25687.000,90.511,0.000,2
66.541,25688.000,90.526,0.000,2
66.581,25689.000,90.540,0.000,2
66.620,25690.000,90.554,0.000,2
66.660,25691.000,90.568,0.000,2
66.700,25692.000,90.582,0.000,2
66.740,25693.000,90.597,0.000,2
66.779,25694.000,90.611,0.000,2
66.819,25695.000,90.625,0.000,2
66.859,25696.000,90.639,0.000,2
66.898,25697.000,90.653,0.000,2
66.938,25698.000,90.668,0.000,2
66.978,25699.000,90.682,0.000,2
67.018,25700.000,90.696,0.000,2
67.057,25701.000,90.710,0.000,2
67.097,25702.000,90.724,0.000,2
67.137,25703.000,90.734,0.000,2
67.176,25704.000,90.744,0.000,2
67.216,25705.000,90.754,0.000,2
67.256,25706.000,90.765,0.000,2
67.295,25707.000,90.775,0.000,2
67.335,25708.000,90.785,0.000,2
67.375,25709.000,90.795,0.000,2
67.414,25710.000,90.805,0.000,2
67.454,25711.000,90.815,0.000,2
67.493,25712.000,90.825,0.000,2
67.533,25713.000,90.835,0.000,2
67.573,25714.000,90.845,0.000,2
67.612,25715.000,90.855,0.000,2
67.652,25716.000,90.865,0.000,2
67.692,25717.000,90.875,0.000,2
67.731,25718.000,90.885,0.000,2
67.771,25719.000,90.895,0.000,2
67.810,25720.000,90.905,0.000,2
67.850,25721.000,90.915,0.000,2
67.890,25722.000,90.925,0.000,2
67.929,25723.000,90.935,0.000,2
67.969,25724.000,90.945,0.000,2
68.008,25725.000,90.955,0.000,2
68.048,25726.000,90.965,0.000,2
68.088,25727.000,90.975,0.000,2
68.127,25728.000,90.981,0.000,2
68.167,25729.000,90.987,0.000,2
68.206,25730.000,90.993,0.000,2
68.246,25731.000,90.999,0.000,2
68.285,25732.000,91.005,0.000,2
68.325,25733.000,91.011,0.000,2
68.364,25734.000,91.017,0.000,2
68.404,25735.000,91.023,0.000,2
68.444,25736.000,91.029,0.000,2
68.483,25737.000,91.035,0.000,2
68.523,25738.000,91.041,0.000,2
68.562,25739.000,91.046,0.000,2
68.602,25740.000,91.052,0.000,2
68.641,25741.000,91.058,0.000,2
68.681,25742.000,91.064,0.000,2
68.720,25743.000,91.070,0.000,2
68.760,25744.000,91.076,0.000,2
68.799,25745.000,91.082,0.000,2
68.839,25746.000,91.088,0.000,2
68.878,25747.000,91.094,0.000,2
68.918,25748.000,91.100,0.000,2
68.957,25749.000,91.106,0.000,2
68.997,25750.000,91.112,0.000,2
69.036,25751.000,91.117,0.000,2
69.076,25752.000,91.123,0.000,2
69.116,25753.000,91.129,0.000,2
69.155,25754.000,91.135,0.000,2
69.195,25755.000,91.141,0.000,2
69.234,25756.000,91.147,0.000,2
69.274,25757.000,91.153,0.000,2
69.313,25758.000,91.159,0.000,2
69.352,25759.000,91.165,0.000,2
69.392,25760.000,91.171,0.000,2
69.431,25761.000,91.176,0.000,2
69.471,25762.000,91.182,0.000,2
69.510,25763.000,91.188,0.000,2
69.550,25764.000,91.194,0.000,2
69.589,25765.000,91.200,0.000,2
69.629,25766.000,91.206,0.000,2
69.668,25767.000,91.212,0.000,2
69.708,25768.000,91.218,0.000,2
69.747,25769.000,91.224,0.000,2
69.787,25770.000,91.230,0.000,2
69.826,25771.000,91.235,0.000,2
69.866,25772.000,91.241,0.000,2
69.905,25773.000,91.247,0.000,2
69.945,25774.000,91.253,0.000,2
69.984,25775.000,91.259,0.000,2
70.023,25776.000,91.265,0.000,2
70.063,25777.000,91.271,0.000,2
70.102,25778.000,91.277,0.000,2
70.142,25779.000,91.283,0.000,2
70.181,25780.000,91.288,0.000,2
70.221,25781.000,91.294,0.000,2
70.260,25782.000,91.300,0.000,2
70.299,25783.000,91.306,0.000,2
70.339,25784.000,91.312,0.000,2
70.378,25785.000,91.318,0.000,2
70.418,25786.000,91.324,0.000,2
70.457,25787.000,91.330,0.000,2
70.497,25788.000,91.336,0.000,2
70.536,25789.000,91.341,0.000,2
70.575,25790.000,91.347,0.000,2
70.615,25791.000,91.353,0.000,2
70.654,25792.000,91.359,0.000,2
70.694,25793.000,91.365,0.000,2
70.733,25794.000,91.371,0.000,2
70.772,25795.000,91.377,0.000,2
70.812,25796.000,91.383,0.000,2
70.851,25797.000,91.388,0.000,2
70.891,25798.000,91.394,0.000,2
70.930,25799.000,91.400,0.000,2
70.969,25800.000,91.406,0.000,2
71.009,25801.000,91.412,0.000,2
71.048,25802.000,91.418,0.000,2
71.088,25803.000,91.424,0.000,2
71.127,25804.000,91.429,0.000,2
71.166,25805.000,91.435,0.000,2
71.206,25806.000,91.441,0.000,2
71.245,25807.000,91.447,0.000,2
71.284,25808.000,91.453,0.000,2
71.324,25809.000,91.459,0.000,2
71.363,25810.000,91.465,0.000,2
71.402,25811.000,91.471,0.000,2
71.442,25812.000,91.476,0.000,2
71.481,25813.000,91.482,0.000,2
71.521,25814.000,91.488,0.000,2
71.560,25815.000,91.494,0.000,2
71.599,25816.000,91.500,0.000,2
71.639,25817.000,91.506,0.000,2
