线路：FZ602,优化区间：12->13,设定时间：242,实际时间：241.783,时间差异：-0.216995,能耗(kWh)：26.4065,算法执行时间(s)：1.114
相对时间,位置,速度,力,操纵工况
41.739,25086.000,81.121,0.000,2
41.784,25087.000,81.074,0.000,2
41.828,25088.000,81.027,0.000,2
41.873,25089.000,80.981,0.000,2
41.917,25090.000,80.934,0.000,2
41.962,25091.000,80.887,0.000,2
42.006,25092.000,80.840,0.000,2
42.051,25093.000,80.793,0.000,2
42.095,25094.000,80.746,0.000,2
42.140,25095.000,80.700,0.000,2
42.184,25096.000,80.653,0.000,2
42.229,25097.000,80.606,0.000,2
42.274,25098.000,80.559,0.000,2
42.318,25099.000,80.512,0.000,2
42.363,25100.000,80.465,0.000,2
42.408,25101.000,80.418,0.000,2
42.453,25102.000,80.371,0.000,2
42.498,25103.000,80.324,0.000,2
42.542,25104.000,80.276,0.000,2
42.587,25105.000,80.229,0.000,2
42.632,25106.000,80.182,0.000,2
42.677,25107.000,80.135,0.000,2
42.722,25108.000,80.097,0.000,2
42.767,25109.000,80.060,0.000,2
42.812,25110.000,80.022,0.000,2
42.857,25111.000,79.985,0.000,2
42.902,25112.000,79.948,0.000,2
42.947,25113.000,79.911,0.000,2
42.992,25114.000,79.874,0.000,2
43.037,25115.000,79.837,0.000,2
43.082,25116.000,79.800,0.000,2
43.127,25117.000,79.763,0.000,2
43.172,25118.000,79.726,0.000,2
43.218,25119.000,79.689,0.000,2
43.263,25120.000,79.652,0.000,2
43.308,25121.000,79.615,0.000,2
43.353,25122.000,79.578,0.000,2
43.398,25123.000,79.541,0.000,2
43.444,25124.000,79.503,0.000,2
43.489,25125.000,79.466,0.000,2
43.534,25126.000,79.429,0.000,2
43.580,25127.000,79.392,0.000,2
43.625,25128.000,79.355,0.000,2
43.670,25129.000,79.318,0.000,2
43.716,25130.000,79.280,0.000,2
43.761,25131.000,79.243,0.000,2
43.807,25132.000,79.206,0.000,2
43.852,25133.000,79.179,0.000,2
43.898,25134.000,79.151,0.000,2
43.943,25135.000,79.124,0.000,2
43.989,25136.000,79.096,0.000,2
44.034,25137.000,79.069,0.000,2
44.080,25138.000,79.041,0.000,2
44.125,25139.000,79.014,0.000,2
44.171,25140.000,78.986,0.000,2
44.216,25141.000,78.958,0.000,2
44.262,25142.000,78.931,0.000,2
44.308,25143.000,78.903,0.000,2
44.353,25144.000,78.876,0.000,2
44.399,25145.000,78.848,0.000,2
44.445,25146.000,78.821,0.000,2
44.490,25147.000,78.793,0.000,2
44.536,25148.000,78.766,0.000,2
44.582,25149.000,78.738,0.000,2
44.627,25150.000,78.710,0.000,2
44.673,25151.000,78.683,0.000,2
44.719,25152.000,78.655,0.000,2
44.765,25153.000,78.628,0.000,2
44.810,25154.000,78.600,0.000,2
44.856,25155.000,78.572,0.000,2
44.902,25156.000,78.545,0.000,2
44.948,25157.000,78.517,0.000,2
44.994,25158.000,78.499,0.000,2
45.040,25159.000,78.481,0.000,2
45.086,25160.000,78.464,0.000,2
45.131,25161.000,78.446,0.000,2
45.177,25162.000,78.428,0.000,2
45.223,25163.000,78.410,0.000,2
45.269,25164.000,78.392,0.000,2
45.315,25165.000,78.374,0.000,2
45.361,25166.000,78.357,0.000,2
45.407,25167.000,78.339,0.000,2
45.453,25168.000,78.321,0.000,2
45.499,25169.000,78.303,0.000,2
45.545,25170.000,78.285,0.000,2
45.591,25171.000,78.267,0.000,2
45.637,25172.000,78.250,0.000,2
45.683,25173.000,78.232,0.000,2
45.729,25174.000,78.214,0.000,2
45.775,25175.000,78.196,0.000,2
45.821,25176.000,78.178,0.000,2
45.867,25177.000,78.160,0.000,2
45.913,25178.000,78.142,0.000,2
45.959,25179.000,78.125,0.000,2
46.005,25180.000,78.107,0.000,2
46.051,25181.000,78.089,0.000,2
46.097,25182.000,78.071,0.000,2
46.144,25183.000,78.063,0.000,2
46.190,25184.000,78.055,0.000,2
46.236,25185.000,78.047,0.000,2
46.282,25186.000,78.039,0.000,2
46.328,25187.000,78.031,0.000,2
46.374,25188.000,78.023,0.000,2
46.420,25189.000,78.015,0.000,2
46.466,25190.000,78.007,0.000,2
46.513,25191.000,77.999,0.000,2
46.559,25192.000,77.991,0.000,2
46.605,25193.000,77.983,0.000,2
46.651,25194.000,77.975,0.000,2
46.697,25195.000,77.967,0.000,2
46.743,25196.000,77.959,0.000,2
46.790,25197.000,77.951,0.000,2
46.836,25198.000,77.943,0.000,2
46.882,25199.000,77.935,0.000,2
46.928,25200.000,77.928,0.000,2
46.974,25201.000,77.920,0.000,2
47.021,25202.000,77.912,0.000,2
47.067,25203.000,77.904,0.000,2
47.113,25204.000,77.896,0.000,2
47.159,25205.000,77.888,0.000,2
47.205,25206.000,77.880,0.000,2
47.252,25207.000,77.872,0.000,2
47.298,25208.000,77.864,0.000,2
47.344,25209.000,77.856,0.000,2
47.390,25210.000,77.848,0.000,2
47.437,25211.000,77.840,0.000,2
47.483,25212.000,77.832,0.000,2
47.529,25213.000,77.824,0.000,2
47.575,25214.000,77.816,0.000,2
47.622,25215.000,77.808,0.000,2
47.668,25216.000,77.800,0.000,2
47.714,25217.000,77.792,0.000,2
47.761,25218.000,77.784,0.000,2
47.807,25219.000,77.776,0.000,2
47.853,25220.000,77.768,0.000,2
47.899,25221.000,77.760,0.000,2
47.946,25222.000,77.752,0.000,2
47.992,25223.000,77.744,0.000,2
48.038,25224.000,77.736,0.000,2
48.085,25225.000,77.728,0.000,2
48.131,25226.000,77.720,0.000,2
48.177,25227.000,77.712,0.000,2
48.224,25228.000,77.704,0.000,2
48.270,25229.000,77.696,0.000,2
48.316,25230.000,77.688,0.000,2
48.363,25231.000,77.680,0.000,2
48.409,25232.000,77.672,0.000,2
48.455,25233.000,77.664,0.000,2
48.502,25234.000,77.656,0.000,2
48.548,25235.000,77.648,0.000,2
48.594,25236.000,77.640,0.000,2
48.641,25237.000,77.632,0.000,2
48.687,25238.000,77.624,0.000,2
48.734,25239.000,77.617,0.000,2
48.780,25240.000,77.609,0.000,2
48.826,25241.000,77.601,0.000,2
48.873,25242.000,77.593,0.000,2
48.919,25243.000,77.585,0.000,2
48.965,25244.000,77.577,0.000,2
49.012,25245.000,77.569,0.000,2
49.058,25246.000,77.561,0.000,2
49.105,25247.000,77.553,0.000,2
49.151,25248.000,77.545,0.000,2
49.198,25249.000,77.537,0.000,2
49.244,25250.000,77.529,0.000,2
49.290,25251.000,77.521,0.000,2
49.337,25252.000,77.513,0.000,2
49.383,25253.000,77.505,0.000,2
49.430,25254.000,77.497,0.000,2
49.476,25255.000,77.489,0.000,2
49.523,25256.000,77.481,0.000,2
49.569,25257.000,77.473,0.000,2
49.616,25258.000,77.465,0.000,2
49.662,25259.000,77.457,0.000,2
49.709,25260.000,77.449,0.000,2
49.755,25261.000,77.441,0.000,2
49.802,25262.000,77.433,0.000,2
49.848,25263.000,77.425,0.000,2
49.895,25264.000,77.417,0.000,2
49.941,25265.000,77.409,0.000,2
49.988,25266.000,77.401,0.000,2
50.034,25267.000,77.393,0.000,2
50.081,25268.000,77.385,0.000,2
50.127,25269.000,77.377,0.000,2
50.174,25270.000,77.369,0.000,2
50.220,25271.000,77.361,0.000,2
50.267,25272.000,77.353,0.000,2
50.313,25273.000,77.345,0.000,2
50.360,25274.000,77.337,0.000,2
50.406,25275.000,77.329,0.000,2
50.453,25276.000,77.321,0.000,2
50.499,25277.000,77.313,0.000,2
50.546,25278.000,77.305,0.000,2
50.593,25279.000,77.297,0.000,2
50.639,25280.000,77.289,0.000,2
50.686,25281.000,77.281,0.000,2
50.732,25282.000,77.273,0.000,2
50.779,25283.000,77.265,0.000,2
50.826,25284.000,77.257,0.000,2
50.872,25285.000,77.249,0.000,2
50.919,25286.000,77.241,0.000,2
50.965,25287.000,77.233,0.000,2
51.012,25288.000,77.225,0.000,2
51.059,25289.000,77.217,0.000,2
51.105,25290.000,77.209,0.000,2
51.152,25291.000,77.201,0.000,2
51.198,25292.000,77.193,0.000,2
51.245,25293.000,77.186,0.000,2
51.292,25294.000,77.178,0.000,2
51.338,25295.000,77.170,0.000,2
51.385,25296.000,77.162,0.000,2
51.432,25297.000,77.154,0.000,2
51.478,25298.000,77.146,0.000,2
51.525,25299.000,77.138,0.000,2
51.572,25300.000,77.130,0.000,2
51.618,25301.000,77.122,0.000,2
51.665,25302.000,77.114,0.000,2
51.712,25303.000,77.106,0.000,2
51.758,25304.000,77.098,0.000,2
51.805,25305.000,77.090,0.000,2
51.852,25306.000,77.082,0.000,2
51.899,25307.000,77.074,0.000,2
51.945,25308.000,77.066,0.000,2
51.992,25309.000,77.058,0.000,2
52.039,25310.000,77.050,0.000,2
52.085,25311.000,77.042,0.000,2
52.132,25312.000,77.034,0.000,2
52.179,25313.000,77.026,0.000,2
52.226,25314.000,77.018,0.000,2
52.272,25315.000,77.010,0.000,2
52.319,25316.000,77.002,0.000,2
52.366,25317.000,76.994,0.000,2
52.413,25318.000,76.986,0.000,2
52.459,25319.000,76.978,0.000,2
52.506,25320.000,76.970,0.000,2
52.553,25321.000,76.962,0.000,2
52.600,25322.000,76.954,0.000,2
52.647,25323.000,76.946,0.000,2
52.693,25324.000,76.938,0.000,2
52.740,25325.000,76.930,0.000,2
52.787,25326.000,76.922,0.000,2
52.834,25327.000,76.914,0.000,2
52.880,25328.000,76.906,0.000,2
52.927,25329.000,76.898,0.000,2
52.974,25330.000,76.890,0.000,2
53.021,25331.000,76.882,0.000,2
53.068,25332.000,76.874,0.000,2
53.115,25333.000,76.866,0.000,2
53.161,25334.000,76.858,0.000,2
53.208,25335.000,76.850,0.000,2
53.255,25336.000,76.842,0.000,2
53.302,25337.000,76.834,0.000,2
53.349,25338.000,76.826,0.000,2
53.396,25339.000,76.818,0.000,2
53.443,25340.000,76.810,0.000,2
53.489,25341.000,76.802,0.000,2
53.536,25342.000,76.794,0.000,2
53.583,25343.000,76.795,0.000,2
53.630,25344.000,76.797,0.000,2
53.677,25345.000,76.798,0.000,2
53.724,25346.000,76.799,0.000,2
53.771,25347.000,76.801,0.000,2
53.818,25348.000,76.802,0.000,2
53.864,25349.000,76.803,0.000,2
53.911,25350.000,76.805,0.000,2
53.958,25351.000,76.806,0.000,2
54.005,25352.000,76.807,0.000,2
54.052,25353.000,76.809,0.000,2
54.099,25354.000,76.810,0.000,2
54.146,25355.000,76.811,0.000,2
54.193,25356.000,76.813,0.000,2
54.239,25357.000,76.814,0.000,2
54.286,25358.000,76.815,0.000,2
54.333,25359.000,76.817,0.000,2
54.380,25360.000,76.818,0.000,2
54.427,25361.000,76.819,0.000,2
54.474,25362.000,76.821,0.000,2
54.521,25363.000,76.822,0.000,2
54.567,25364.000,76.823,0.000,2
54.614,25365.000,76.825,0.000,2
54.661,25366.000,76.826,0.000,2
54.708,25367.000,76.827,0.000,2
54.755,25368.000,76.838,0.000,2
54.802,25369.000,76.849,0.000,2
54.849,25370.000,76.859,0.000,2
54.895,25371.000,76.870,0.000,2
54.942,25372.000,76.880,0.000,2
54.989,25373.000,76.891,0.000,2
55.036,25374.000,76.902,0.000,2
55.083,25375.000,76.912,0.000,2
55.129,25376.000,76.923,0.000,2
55.176,25377.000,76.934,0.000,2
55.223,25378.000,76.944,0.000,2
55.270,25379.000,76.955,0.000,2
55.317,25380.000,76.965,0.000,2
55.363,25381.000,76.976,0.000,2
55.410,25382.000,76.987,0.000,2
55.457,25383.000,76.997,0.000,2
55.504,25384.000,77.008,0.000,2
55.550,25385.000,77.018,0.000,2
55.597,25386.000,77.029,0.000,2
55.644,25387.000,77.040,0.000,2
55.691,25388.000,77.050,0.000,2
55.737,25389.000,77.061,0.000,2
55.784,25390.000,77.071,0.000,2
55.831,25391.000,77.082,0.000,2
55.877,25392.000,77.093,0.000,2
55.924,25393.000,77.112,0.000,2
55.971,25394.000,77.132,0.000,2
56.018,25395.000,77.152,0.000,2
56.064,25396.000,77.172,0.000,2
56.111,25397.000,77.192,0.000,2
56.157,25398.000,77.212,0.000,2
56.204,25399.000,77.232,0.000,2
56.251,25400.000,77.251,0.000,2
56.297,25401.000,77.271,0.000,2
56.344,25402.000,77.291,0.000,2
56.390,25403.000,77.311,0.000,2
56.437,25404.000,77.331,0.000,2
56.484,25405.000,77.350,0.000,2
56.530,25406.000,77.370,0.000,2
56.577,25407.000,77.390,0.000,2
56.623,25408.000,77.410,0.000,2
56.670,25409.000,77.429,0.000,2
56.716,25410.000,77.449,0.000,2
56.763,25411.000,77.469,0.000,2
56.809,25412.000,77.489,0.000,2
56.855,25413.000,77.508,0.000,2
56.902,25414.000,77.528,0.000,2
56.948,25415.000,77.548,0.000,2
56.995,25416.000,77.568,0.000,2
57.041,25417.000,77.587,0.000,2
57.088,25418.000,77.616,0.000,2
57.134,25419.000,77.645,0.000,2
57.180,25420.000,77.674,0.000,2
57.227,25421.000,77.703,0.000,2
57.273,25422.000,77.732,0.000,2
57.319,25423.000,77.761,0.000,2
57.366,25424.000,77.789,0.000,2
57.412,25425.000,77.818,0.000,2
57.458,25426.000,77.847,0.000,2
57.504,25427.000,77.876,0.000,2
57.551,25428.000,77.905,0.000,2
57.597,25429.000,77.933,0.000,2
57.643,25430.000,77.962,0.000,2
57.689,25431.000,77.991,0.000,2
57.735,25432.000,78.020,0.000,2
57.781,25433.000,78.048,0.000,2
57.827,25434.000,78.077,0.000,2
57.874,25435.000,78.106,0.000,2
57.920,25436.000,78.135,0.000,2
57.966,25437.000,78.163,0.000,2
58.012,25438.000,78.192,0.000,2
58.058,25439.000,78.221,0.000,2
58.104,25440.000,78.249,0.000,2
58.150,25441.000,78.278,0.000,2
58.196,25442.000,78.306,0.000,2
58.242,25443.000,78.335,0.000,2
58.288,25444.000,78.364,0.000,2
58.334,25445.000,78.392,0.000,2
58.380,25446.000,78.421,0.000,2
58.425,25447.000,78.449,0.000,2
58.471,25448.000,78.478,0.000,2
58.517,25449.000,78.506,0.000,2
58.563,25450.000,78.535,0.000,2
58.609,25451.000,78.563,0.000,2
58.655,25452.000,78.592,0.000,2
58.700,25453.000,78.620,0.000,2
58.746,25454.000,78.649,0.000,2
58.792,25455.000,78.677,0.000,2
58.838,25456.000,78.706,0.000,2
58.884,25457.000,78.734,0.000,2
58.929,25458.000,78.762,0.000,2
58.975,25459.000,78.791,0.000,2
59.021,25460.000,78.819,0.000,2
59.066,25461.000,78.848,0.000,2
59.112,25462.000,78.876,0.000,2
59.158,25463.000,78.904,0.000,2
59.203,25464.000,78.933,0.000,2
59.249,25465.000,78.961,0.000,2
59.294,25466.000,78.989,0.000,2
59.340,25467.000,79.018,0.000,2
59.385,25468.000,79.046,0.000,2
59.431,25469.000,79.074,0.000,2
59.477,25470.000,79.102,0.000,2
59.522,25471.000,79.131,0.000,2
59.568,25472.000,79.159,0.000,2
59.613,25473.000,79.187,0.000,2
59.658,25474.000,79.215,0.000,2
59.704,25475.000,79.243,0.000,2
59.749,25476.000,79.272,0.000,2
59.795,25477.000,79.300,0.000,2
59.840,25478.000,79.328,0.000,2
59.885,25479.000,79.356,0.000,2
59.931,25480.000,79.384,0.000,2
59.976,25481.000,79.412,0.000,2
60.022,25482.000,79.441,0.000,2
60.067,25483.000,79.469,0.000,2
60.112,25484.000,79.497,0.000,2
60.157,25485.000,79.525,0.000,2
60.203,25486.000,79.553,0.000,2
60.248,25487.000,79.581,0.000,2
60.293,25488.000,79.609,0.000,2
60.338,25489.000,79.637,0.000,2
60.384,25490.000,79.665,0.000,2
60.429,25491.000,79.693,0.000,2
60.474,25492.000,79.721,0.000,2
60.519,25493.000,79.749,0.000,2
60.564,25494.000,79.777,0.000,2
60.609,25495.000,79.805,0.000,2
60.654,25496.000,79.833,0.000,2
60.699,25497.000,79.861,0.000,2
60.745,25498.000,79.889,0.000,2
60.790,25499.000,79.917,0.000,2
60.835,25500.000,79.944,0.000,2
60.880,25501.000,79.972,0.000,2
60.925,25502.000,80.000,0.000,2
60.970,25503.000,80.028,0.000,2
61.015,25504.000,80.055,0.000,2
61.060,25505.000,80.082,0.000,2
61.105,25506.000,80.109,0.000,2
61.149,25507.000,80.137,0.000,2
61.194,25508.000,80.164,0.000,2
61.239,25509.000,80.191,0.000,2
61.284,25510.000,80.218,0.000,2
61.329,25511.000,80.245,0.000,2
61.374,25512.000,80.272,0.000,2
61.419,25513.000,80.299,0.000,2
61.464,25514.000,80.326,0.000,2
61.508,25515.000,80.353,0.000,2
61.553,25516.000,80.380,0.000,2
61.598,25517.000,80.407,0.000,2
61.643,25518.000,80.434,0.000,2
61.687,25519.000,80.461,0.000,2
61.732,25520.000,80.488,0.000,2
61.777,25521.000,80.515,0.000,2
61.822,25522.000,80.542,0.000,2
61.866,25523.000,80.569,0.000,2
61.911,25524.000,80.596,0.000,2
61.956,25525.000,80.623,0.000,2
62.000,25526.000,80.650,0.000,2
62.045,25527.000,80.677,0.000,2
62.090,25528.000,80.704,0.000,2
62.134,25529.000,80.731,0.000,2
62.179,25530.000,80.758,0.000,2
62.223,25531.000,80.785,0.000,2
62.268,25532.000,80.811,0.000,2
62.312,25533.000,80.838,0.000,2
62.357,25534.000,80.865,0.000,2
62.401,25535.000,80.892,0.000,2
62.446,25536.000,80.919,0.000,2
62.490,25537.000,80.946,0.000,2
62.535,25538.000,80.972,0.000,2
62.579,25539.000,80.999,0.000,2
62.624,25540.000,81.026,0.000,2
62.668,25541.000,81.053,0.000,2
62.713,25542.000,81.079,0.000,2
62.757,25543.000,81.106,0.000,2
62.801,25544.000,81.133,0.000,2
62.846,25545.000,81.160,0.000,2
62.890,25546.000,81.186,0.000,2
62.934,25547.000,81.213,0.000,2
62.979,25548.000,81.240,0.000,2
63.023,25549.000,81.266,0.000,2
63.067,25550.000,81.293,0.000,2
63.112,25551.000,81.320,0.000,2
63.156,25552.000,81.346,0.000,2
63.200,25553.000,81.373,0.000,2
63.244,25554.000,81.400,0.000,2
63.289,25555.000,81.426,0.000,2
63.333,25556.000,81.453,0.000,2
63.377,25557.000,81.479,0.000,2
63.421,25558.000,81.506,0.000,2
63.465,25559.000,81.532,0.000,2
63.509,25560.000,81.559,0.000,2
63.554,25561.000,81.586,0.000,2
63.598,25562.000,81.612,0.000,2
63.642,25563.000,81.639,0.000,2
63.686,25564.000,81.665,0.000,2
63.730,25565.000,81.692,0.000,2
63.774,25566.000,81.718,0.000,2
63.818,25567.000,81.745,0.000,2
63.862,25568.000,81.771,0.000,2
63.906,25569.000,81.797,0.000,2
63.950,25570.000,81.824,0.000,2
63.994,25571.000,81.850,0.000,2
64.038,25572.000,81.877,0.000,2
64.082,25573.000,81.903,0.000,2
64.126,25574.000,81.930,0.000,2
64.170,25575.000,81.956,0.000,2
64.214,25576.000,81.982,0.000,2
64.258,25577.000,82.009,0.000,2
64.302,25578.000,82.035,0.000,2
64.346,25579.000,82.061,0.000,2
64.389,25580.000,82.088,0.000,2
64.433,25581.000,82.114,0.000,2
64.477,25582.000,82.140,0.000,2
64.521,25583.000,82.167,0.000,2
64.565,25584.000,82.193,0.000,2
64.608,25585.000,82.219,0.000,2
64.652,25586.000,82.245,0.000,2
64.696,25587.000,82.272,0.000,2
64.740,25588.000,82.298,0.000,2
64.784,25589.000,82.324,0.000,2
64.827,25590.000,82.350,0.000,2
64.871,25591.000,82.377,0.000,2
64.915,25592.000,82.403,0.000,2
64.958,25593.000,82.429,0.000,2
65.002,25594.000,82.455,0.000,2
65.046,25595.000,82.481,0.000,2
65.089,25596.000,82.508,0.000,2
65.133,25597.000,82.534,0.000,2
65.177,25598.000,82.560,0.000,2
65.220,25599.000,82.586,0.000,2
65.264,25600.000,82.612,0.000,2
65.307,25601.000,82.638,0.000,2
65.351,25602.000,82.664,0.000,2
65.394,25603.000,82.690,0.000,2
65.438,25604.000,82.717,0.000,2
65.481,25605.000,82.743,0.000,2
65.525,25606.000,82.769,0.000,2
65.568,25607.000,82.795,0.000,2
65.612,25608.000,82.821,0.000,2
65.655,25609.000,82.847,0.000,2
65.699,25610.000,82.873,0.000,2
65.742,25611.000,82.899,0.000,2
65.786,25612.000,82.925,0.000,2
65.829,25613.000,82.951,0.000,2
65.872,25614.000,82.977,0.000,2
65.916,25615.000,83.003,0.000,2
65.959,25616.000,83.029,0.000,2
66.003,25617.000,83.055,0.000,2
66.046,25618.000,83.081,0.000,2
66.089,25619.000,83.107,0.000,2
66.133,25620.000,83.132,0.000,2
66.176,25621.000,83.158,0.000,2
66.219,25622.000,83.184,0.000,2
66.262,25623.000,83.210,0.000,2
66.306,25624.000,83.236,0.000,2
66.349,25625.000,83.262,0.000,2
66.392,25626.000,83.288,0.000,2
66.435,25627.000,83.314,0.000,2
66.479,25628.000,83.339,0.000,2
66.522,25629.000,83.365,0.000,2
66.565,25630.000,83.391,0.000,2
66.608,25631.000,83.417,0.000,2
66.651,25632.000,83.443,0.000,2
66.694,25633.000,83.469,0.000,2
66.737,25634.000,83.494,0.000,2
66.781,25635.000,83.520,0.000,2
66.824,25636.000,83.546,0.000,2
66.867,25637.000,83.572,0.000,2
66.910,25638.000,83.597,0.000,2
66.953,25639.000,83.623,0.000,2
66.996,25640.000,83.649,0.000,2
67.039,25641.000,83.674,0.000,2
67.082,25642.000,83.700,0.000,2
67.125,25643.000,83.726,0.000,2
67.168,25644.000,83.752,0.000,2
67.211,25645.000,83.777,0.000,2
67.254,25646.000,83.803,0.000,2
67.297,25647.000,83.828,0.000,2
67.340,25648.000,83.854,0.000,2
67.383,25649.000,83.880,0.000,2
67.426,25650.000,83.905,0.000,2
67.469,25651.000,83.931,0.000,2
67.511,25652.000,83.957,0.000,2
67.554,25653.000,83.978,0.000,2
67.597,25654.000,83.999,0.000,2
67.640,25655.000,84.020,0.000,2
67.683,25656.000,84.041,0.000,2
67.726,25657.000,84.062,0.000,2
67.768,25658.000,84.083,0.000,2
67.811,25659.000,84.104,0.000,2
67.854,25660.000,84.126,0.000,2
67.897,25661.000,84.147,0.000,2
67.940,25662.000,84.168,0.000,2
67.982,25663.000,84.189,0.000,2
68.025,25664.000,84.210,0.000,2
68.068,25665.000,84.231,0.000,2
68.111,25666.000,84.252,0.000,2
68.153,25667.000,84.273,0.000,2
68.196,25668.000,84.294,0.000,2
68.239,25669.000,84.315,0.000,2
68.281,25670.000,84.336,0.000,2
68.324,25671.000,84.357,0.000,2
68.367,25672.000,84.378,0.000,2
68.410,25673.000,84.399,0.000,2
68.452,25674.000,84.420,0.000,2
68.495,25675.000,84.441,0.000,2
68.537,25676.000,84.462,0.000,2
68.580,25677.000,84.483,0.000,2
68.623,25678.000,84.500,0.000,2
68.665,25679.000,84.516,0.000,2
68.708,25680.000,84.533,0.000,2
68.750,25681.000,84.550,0.000,2
68.793,25682.000,84.566,0.000,2
68.836,25683.000,84.583,0.000,2
68.878,25684.000,84.599,0.000,2
68.921,25685.000,84.616,0.000,2
68.963,25686.000,84.632,0.000,2
69.006,25687.000,84.649,0.000,2
69.048,25688.000,84.665,0.000,2
69.091,25689.000,84.682,0.000,2
69.133,25690.000,84.698,0.000,2
69.176,25691.000,84.715,0.000,2
69.218,25692.000,84.731,0.000,2
69.261,25693.000,84.748,0.000,2
69.303,25694.000,84.765,0.000,2
69.346,25695.000,84.781,0.000,2
69.388,25696.000,84.797,0.000,2
69.431,25697.000,84.814,0.000,2
69.473,25698.000,84.830,0.000,2
69.515,25699.000,84.847,0.000,2
69.558,25700.000,84.863,0.000,2
69.600,25701.000,84.880,0.000,2
69.643,25702.000,84.896,0.000,2
69.685,25703.000,84.908,0.000,2
69.728,25704.000,84.921,0.000,2
69.770,25705.000,84.933,0.000,2
69.812,25706.000,84.945,0.000,2
69.855,25707.000,84.957,0.000,2
69.897,25708.000,84.969,0.000,2
69.939,25709.000,84.981,0.000,2
69.982,25710.000,84.993,0.000,2
70.024,25711.000,85.005,0.000,2
70.066,25712.000,85.017,0.000,2
70.109,25713.000,85.028,0.000,2
70.151,25714.000,85.040,0.000,2
70.193,25715.000,85.051,0.000,2
70.236,25716.000,85.063,0.000,2
70.278,25717.000,85.074,0.000,2
70.320,25718.000,85.085,0.000,2
70.363,25719.000,85.097,0.000,2
70.405,25720.000,85.108,0.000,2
70.447,25721.000,85.120,0.000,2
70.490,25722.000,85.131,0.000,2
70.532,25723.000,85.142,0.000,2
70.574,25724.000,85.154,0.000,2
70.616,25725.000,85.165,0.000,2
70.659,25726.000,85.177,0.000,2
70.701,25727.000,85.188,0.000,2
70.743,25728.000,85.195,0.000,2
70.786,25729.000,85.202,0.000,2
70.828,25730.000,85.209,0.000,2
70.870,25731.000,85.216,0.000,2
70.912,25732.000,85.223,0.000,2
70.955,25733.000,85.230,0.000,2
70.997,25734.000,85.237,0.000,2
71.039,25735.000,85.244,0.000,2
71.081,25736.000,85.251,0.000,2
71.123,25737.000,85.258,0.000,2
71.166,25738.000,85.265,0.000,2
71.208,25739.000,85.272,0.000,2
71.250,25740.000,85.279,0.000,2
71.292,25741.000,85.286,0.000,2
71.335,25742.000,85.293,0.000,2
71.377,25743.000,85.300,0.000,2
71.419,25744.000,85.307,0.000,2
71.461,25745.000,85.314,0.000,2
71.503,25746.000,85.321,0.000,2
71.546,25747.000,85.328,0.000,2
71.588,25748.000,85.335,0.000,2
71.630,25749.000,85.342,0.000,2
71.672,25750.000,85.349,0.000,2
71.714,25751.000,85.356,0.000,2
71.756,25752.000,85.363,0.000,2
71.799,25753.000,85.370,0.000,2
71.841,25754.000,85.377,0.000,2
71.883,25755.000,85.384,0.000,2
71.925,25756.000,85.391,0.000,2
71.967,25757.000,85.397,0.000,2
72.009,25758.000,85.404,0.000,2
72.052,25759.000,85.411,0.000,2
72.094,25760.000,85.418,0.000,2
72.136,25761.000,85.425,0.000,2
72.178,25762.000,85.432,0.000,2
72.220,25763.000,85.439,0.000,2
72.262,25764.000,85.446,0.000,2
72.304,25765.000,85.453,0.000,2
72.347,25766.000,85.460,0.000,2
72.389,25767.000,85.467,0.000,2
72.431,25768.000,85.474,0.000,2
72.473,25769.000,85.481,0.000,2
72.515,25770.000,85.488,0.000,2
72.557,25771.000,85.495,0.000,2
72.599,25772.000,85.502,0.000,2
72.641,25773.000,85.509,0.000,2
72.683,25774.000,85.516,0.000,2
72.725,25775.000,85.523,0.000,2
72.768,25776.000,85.530,0.000,2
72.810,25777.000,85.537,0.000,2
72.852,25778.000,85.544,0.000,2
72.894,25779.000,85.551,0.000,2
72.936,25780.000,85.557,0.000,2
72.978,25781.000,85.564,0.000,2
73.020,25782.000,85.571,0.000,2
73.062,25783.000,85.578,0.000,2
73.104,25784.000,85.585,0.000,2
73.146,25785.000,85.592,0.000,2
73.188,25786.000,85.599,0.000,2
73.230,25787.000,85.606,0.000,2
73.272,25788.000,85.613,0.000,2
73.314,25789.000,85.620,0.000,2
73.357,25790.000,85.627,0.000,2
73.399,25791.000,85.634,0.000,2
73.441,25792.000,85.641,0.000,2
73.483,25793.000,85.648,0.000,2
73.525,25794.000,85.655,0.000,2
73.567,25795.000,85.661,0.000,2
73.609,25796.000,85.668,0.000,2
73.651,25797.000,85.675,0.000,2
73.693,25798.000,85.682,0.000,2
73.735,25799.000,85.689,0.000,2
73.777,25800.000,85.696,0.000,2
73.819,25801.000,85.703,0.000,2
73.861,25802.000,85.710,0.000,2
73.903,25803.000,85.717,0.000,2
73.945,25804.000,85.724,0.000,2
73.987,25805.000,85.731,0.000,2
74.029,25806.000,85.738,0.000,2
74.071,25807.000,85.745,0.000,2
74.113,25808.000,85.751,0.000,2
74.155,25809.000,85.758,0.000,2
74.197,25810.000,85.765,0.000,2
74.239,25811.000,85.772,0.000,2
74.281,25812.000,85.779,0.000,2
74.323,25813.000,85.786,0.000,2
74.365,25814.000,85.793,0.000,2
74.407,25815.000,85.800,0.000,2
74.448,25816.000,85.807,0.000,2
74.490,25817.000,85.814,0.000,2
