线路：FZ602,优化区间：12->13,设定时间：233,实际时间：232.845,时间差异：-0.154999,能耗(kWh)：29.902,算法执行时间(s)：1.129
相对时间,位置,速度,力,操纵工况
41.313,25086.000,89.008,0.000,2
41.353,25087.000,88.964,0.000,2
41.394,25088.000,88.920,0.000,2
41.434,25089.000,88.876,0.000,2
41.475,25090.000,88.833,0.000,2
41.515,25091.000,88.789,0.000,2
41.556,25092.000,88.745,0.000,2
41.596,25093.000,88.701,0.000,2
41.637,25094.000,88.657,0.000,2
41.678,25095.000,88.613,0.000,2
41.718,25096.000,88.569,0.000,2
41.759,25097.000,88.525,0.000,2
41.800,25098.000,88.481,0.000,2
41.840,25099.000,88.437,0.000,2
41.881,25100.000,88.393,0.000,2
41.922,25101.000,88.349,0.000,2
41.962,25102.000,88.305,0.000,2
42.003,25103.000,88.261,0.000,2
42.044,25104.000,88.217,0.000,2
42.085,25105.000,88.173,0.000,2
42.126,25106.000,88.128,0.000,2
42.167,25107.000,88.084,0.000,2
42.207,25108.000,88.049,0.000,2
42.248,25109.000,88.014,0.000,2
42.289,25110.000,87.978,0.000,2
42.330,25111.000,87.943,0.000,2
42.371,25112.000,87.907,0.000,2
42.412,25113.000,87.872,0.000,2
42.453,25114.000,87.836,0.000,2
42.494,25115.000,87.801,0.000,2
42.535,25116.000,87.765,0.000,2
42.576,25117.000,87.730,0.000,2
42.617,25118.000,87.694,0.000,2
42.658,25119.000,87.659,0.000,2
42.699,25120.000,87.623,0.000,2
42.740,25121.000,87.588,0.000,2
42.781,25122.000,87.552,0.000,2
42.823,25123.000,87.517,0.000,2
42.864,25124.000,87.481,0.000,2
42.905,25125.000,87.445,0.000,2
42.946,25126.000,87.410,0.000,2
42.987,25127.000,87.374,0.000,2
43.028,25128.000,87.338,0.000,2
43.070,25129.000,87.303,0.000,2
43.111,25130.000,87.267,0.000,2
43.152,25131.000,87.232,0.000,2
43.193,25132.000,87.196,0.000,2
43.235,25133.000,87.169,0.000,2
43.276,25134.000,87.142,0.000,2
43.317,25135.000,87.115,0.000,2
43.359,25136.000,87.089,0.000,2
43.400,25137.000,87.062,0.000,2
43.441,25138.000,87.035,0.000,2
43.483,25139.000,87.008,0.000,2
43.524,25140.000,86.981,0.000,2
43.566,25141.000,86.954,0.000,2
43.607,25142.000,86.927,0.000,2
43.648,25143.000,86.900,0.000,2
43.690,25144.000,86.874,0.000,2
43.731,25145.000,86.847,0.000,2
43.773,25146.000,86.820,0.000,2
43.814,25147.000,86.793,0.000,2
43.856,25148.000,86.766,0.000,2
43.897,25149.000,86.739,0.000,2
43.939,25150.000,86.712,0.000,2
43.980,25151.000,86.685,0.000,2
44.022,25152.000,86.658,0.000,2
44.063,25153.000,86.631,0.000,2
44.105,25154.000,86.604,0.000,2
44.146,25155.000,86.577,0.000,2
44.188,25156.000,86.550,0.000,2
44.230,25157.000,86.523,0.000,2
44.271,25158.000,86.505,0.000,2
44.313,25159.000,86.487,0.000,2
44.354,25160.000,86.469,0.000,2
44.396,25161.000,86.451,0.000,2
44.438,25162.000,86.433,0.000,2
44.479,25163.000,86.415,0.000,2
44.521,25164.000,86.397,0.000,2
44.563,25165.000,86.379,0.000,2
44.604,25166.000,86.361,0.000,2
44.646,25167.000,86.343,0.000,2
44.688,25168.000,86.325,0.000,2
44.730,25169.000,86.307,0.000,2
44.771,25170.000,86.289,0.000,2
44.813,25171.000,86.271,0.000,2
44.855,25172.000,86.253,0.000,2
44.896,25173.000,86.235,0.000,2
44.938,25174.000,86.217,0.000,2
44.980,25175.000,86.198,0.000,2
45.022,25176.000,86.180,0.000,2
45.063,25177.000,86.162,0.000,2
45.105,25178.000,86.144,0.000,2
45.147,25179.000,86.126,0.000,2
45.189,25180.000,86.108,0.000,2
45.231,25181.000,86.090,0.000,2
45.273,25182.000,86.072,0.000,2
45.314,25183.000,86.063,0.000,2
45.356,25184.000,86.054,0.000,2
45.398,25185.000,86.045,0.000,2
45.440,25186.000,86.035,0.000,2
45.482,25187.000,86.026,0.000,2
45.524,25188.000,86.017,0.000,2
45.565,25189.000,86.008,0.000,2
45.607,25190.000,85.999,0.000,2
45.649,25191.000,85.990,0.000,2
45.691,25192.000,85.981,0.000,2
45.733,25193.000,85.972,0.000,2
45.775,25194.000,85.963,0.000,2
45.817,25195.000,85.953,0.000,2
45.859,25196.000,85.944,0.000,2
45.900,25197.000,85.935,0.000,2
45.942,25198.000,85.926,0.000,2
45.984,25199.000,85.917,0.000,2
46.026,25200.000,85.908,0.000,2
46.068,25201.000,85.899,0.000,2
46.110,25202.000,85.890,0.000,2
46.152,25203.000,85.881,0.000,2
46.194,25204.000,85.871,0.000,2
46.236,25205.000,85.862,0.000,2
46.278,25206.000,85.853,0.000,2
46.320,25207.000,85.844,0.000,2
46.361,25208.000,85.835,0.000,2
46.403,25209.000,85.826,0.000,2
46.445,25210.000,85.817,0.000,2
46.487,25211.000,85.808,0.000,2
46.529,25212.000,85.799,0.000,2
46.571,25213.000,85.789,0.000,2
46.613,25214.000,85.780,0.000,2
46.655,25215.000,85.771,0.000,2
46.697,25216.000,85.762,0.000,2
46.739,25217.000,85.753,0.000,2
46.781,25218.000,85.744,0.000,2
46.823,25219.000,85.735,0.000,2
46.865,25220.000,85.726,0.000,2
46.907,25221.000,85.716,0.000,2
46.949,25222.000,85.707,0.000,2
46.991,25223.000,85.698,0.000,2
47.033,25224.000,85.689,0.000,2
47.075,25225.000,85.680,0.000,2
47.117,25226.000,85.671,0.000,2
47.159,25227.000,85.662,0.000,2
47.201,25228.000,85.653,0.000,2
47.243,25229.000,85.643,0.000,2
47.285,25230.000,85.634,0.000,2
47.327,25231.000,85.625,0.000,2
47.369,25232.000,85.616,0.000,2
47.411,25233.000,85.607,0.000,2
47.453,25234.000,85.598,0.000,2
47.496,25235.000,85.589,0.000,2
47.538,25236.000,85.580,0.000,2
47.580,25237.000,85.571,0.000,2
47.622,25238.000,85.561,0.000,2
47.664,25239.000,85.552,0.000,2
47.706,25240.000,85.543,0.000,2
47.748,25241.000,85.534,0.000,2
47.790,25242.000,85.525,0.000,2
47.832,25243.000,85.516,0.000,2
47.874,25244.000,85.507,0.000,2
47.916,25245.000,85.498,0.000,2
47.958,25246.000,85.488,0.000,2
48.001,25247.000,85.479,0.000,2
48.043,25248.000,85.470,0.000,2
48.085,25249.000,85.461,0.000,2
48.127,25250.000,85.452,0.000,2
48.169,25251.000,85.443,0.000,2
48.211,25252.000,85.434,0.000,2
48.253,25253.000,85.425,0.000,2
48.295,25254.000,85.415,0.000,2
48.338,25255.000,85.406,0.000,2
48.380,25256.000,85.397,0.000,2
48.422,25257.000,85.388,0.000,2
48.464,25258.000,85.379,0.000,2
48.506,25259.000,85.370,0.000,2
48.548,25260.000,85.361,0.000,2
48.591,25261.000,85.352,0.000,2
48.633,25262.000,85.342,0.000,2
48.675,25263.000,85.333,0.000,2
48.717,25264.000,85.324,0.000,2
48.759,25265.000,85.315,0.000,2
48.802,25266.000,85.306,0.000,2
48.844,25267.000,85.297,0.000,2
48.886,25268.000,85.288,0.000,2
48.928,25269.000,85.278,0.000,2
48.970,25270.000,85.269,0.000,2
49.013,25271.000,85.260,0.000,2
49.055,25272.000,85.251,0.000,2
49.097,25273.000,85.242,0.000,2
49.139,25274.000,85.233,0.000,2
49.182,25275.000,85.224,0.000,2
49.224,25276.000,85.215,0.000,2
49.266,25277.000,85.205,0.000,2
49.308,25278.000,85.196,0.000,2
49.351,25279.000,85.187,0.000,2
49.393,25280.000,85.178,0.000,2
49.435,25281.000,85.169,0.000,2
49.477,25282.000,85.160,0.000,2
49.520,25283.000,85.151,0.000,2
49.562,25284.000,85.142,0.000,2
49.604,25285.000,85.132,0.000,2
49.647,25286.000,85.123,0.000,2
49.689,25287.000,85.114,0.000,2
49.731,25288.000,85.105,0.000,2
49.773,25289.000,85.096,0.000,2
49.816,25290.000,85.087,0.000,2
49.858,25291.000,85.078,0.000,2
49.900,25292.000,85.068,0.000,2
49.943,25293.000,85.059,0.000,2
49.985,25294.000,85.050,0.000,2
50.027,25295.000,85.041,0.000,2
50.070,25296.000,85.032,0.000,2
50.112,25297.000,85.023,0.000,2
50.154,25298.000,85.014,0.000,2
50.197,25299.000,85.005,0.000,2
50.239,25300.000,84.996,0.000,2
50.281,25301.000,84.988,0.000,2
50.324,25302.000,84.979,0.000,2
50.366,25303.000,84.971,0.000,2
50.408,25304.000,84.962,0.000,2
50.451,25305.000,84.954,0.000,2
50.493,25306.000,84.945,0.000,2
50.536,25307.000,84.937,0.000,2
50.578,25308.000,84.928,0.000,2
50.620,25309.000,84.920,0.000,2
50.663,25310.000,84.911,0.000,2
50.705,25311.000,84.903,0.000,2
50.748,25312.000,84.894,0.000,2
50.790,25313.000,84.886,0.000,2
50.832,25314.000,84.877,0.000,2
50.875,25315.000,84.869,0.000,2
50.917,25316.000,84.860,0.000,2
50.960,25317.000,84.852,0.000,2
51.002,25318.000,84.843,0.000,2
51.045,25319.000,84.835,0.000,2
51.087,25320.000,84.826,0.000,2
51.129,25321.000,84.818,0.000,2
51.172,25322.000,84.809,0.000,2
51.214,25323.000,84.801,0.000,2
51.257,25324.000,84.792,0.000,2
51.299,25325.000,84.784,0.000,2
51.342,25326.000,84.775,0.000,2
51.384,25327.000,84.767,0.000,2
51.427,25328.000,84.758,0.000,2
51.469,25329.000,84.750,0.000,2
51.512,25330.000,84.741,0.000,2
51.554,25331.000,84.733,0.000,2
51.597,25332.000,84.724,0.000,2
51.639,25333.000,84.716,0.000,2
51.682,25334.000,84.707,0.000,2
51.724,25335.000,84.699,0.000,2
51.767,25336.000,84.690,0.000,2
51.809,25337.000,84.682,0.000,2
51.852,25338.000,84.673,0.000,2
51.894,25339.000,84.665,0.000,2
51.937,25340.000,84.656,0.000,2
51.979,25341.000,84.648,0.000,2
52.022,25342.000,84.639,0.000,2
52.064,25343.000,84.639,0.000,2
52.107,25344.000,84.639,0.000,2
52.149,25345.000,84.639,0.000,2
52.192,25346.000,84.639,0.000,2
52.234,25347.000,84.639,0.000,2
52.277,25348.000,84.639,0.000,2
52.319,25349.000,84.639,0.000,2
52.362,25350.000,84.639,0.000,2
52.404,25351.000,84.639,0.000,2
52.447,25352.000,84.639,0.000,2
52.490,25353.000,84.639,0.000,2
52.532,25354.000,84.639,0.000,2
52.575,25355.000,84.639,0.000,2
52.617,25356.000,84.639,0.000,2
52.660,25357.000,84.638,0.000,2
52.702,25358.000,84.638,0.000,2
52.745,25359.000,84.638,0.000,2
52.787,25360.000,84.638,0.000,2
52.830,25361.000,84.638,0.000,2
52.872,25362.000,84.638,0.000,2
52.915,25363.000,84.638,0.000,2
52.957,25364.000,84.638,0.000,2
53.000,25365.000,84.638,0.000,2
53.042,25366.000,84.638,0.000,2
53.085,25367.000,84.638,0.000,2
53.128,25368.000,84.646,0.000,2
53.170,25369.000,84.655,0.000,2
53.213,25370.000,84.663,0.000,2
53.255,25371.000,84.672,0.000,2
53.298,25372.000,84.680,0.000,2
53.340,25373.000,84.689,0.000,2
53.383,25374.000,84.697,0.000,2
53.425,25375.000,84.705,0.000,2
53.468,25376.000,84.714,0.000,2
53.510,25377.000,84.722,0.000,2
53.553,25378.000,84.731,0.000,2
53.595,25379.000,84.739,0.000,2
53.638,25380.000,84.747,0.000,2
53.680,25381.000,84.756,0.000,2
53.723,25382.000,84.764,0.000,2
53.765,25383.000,84.772,0.000,2
53.807,25384.000,84.781,0.000,2
53.850,25385.000,84.789,0.000,2
53.892,25386.000,84.798,0.000,2
53.935,25387.000,84.806,0.000,2
53.977,25388.000,84.814,0.000,2
54.020,25389.000,84.823,0.000,2
54.062,25390.000,84.831,0.000,2
54.105,25391.000,84.840,0.000,2
54.147,25392.000,84.848,0.000,2
54.189,25393.000,84.865,0.000,2
54.232,25394.000,84.882,0.000,2
54.274,25395.000,84.898,0.000,2
54.317,25396.000,84.915,0.000,2
54.359,25397.000,84.932,0.000,2
54.401,25398.000,84.949,0.000,2
54.444,25399.000,84.966,0.000,2
54.486,25400.000,84.982,0.000,2
54.529,25401.000,84.999,0.000,2
54.571,25402.000,85.016,0.000,2
54.613,25403.000,85.032,0.000,2
54.656,25404.000,85.048,0.000,2
54.698,25405.000,85.064,0.000,2
54.740,25406.000,85.080,0.000,2
54.783,25407.000,85.096,0.000,2
54.825,25408.000,85.113,0.000,2
54.867,25409.000,85.129,0.000,2
54.909,25410.000,85.145,0.000,2
54.952,25411.000,85.161,0.000,2
54.994,25412.000,85.177,0.000,2
55.036,25413.000,85.193,0.000,2
55.078,25414.000,85.209,0.000,2
55.121,25415.000,85.225,0.000,2
55.163,25416.000,85.241,0.000,2
55.205,25417.000,85.257,0.000,2
55.247,25418.000,85.282,0.000,2
55.290,25419.000,85.306,0.000,2
55.332,25420.000,85.331,0.000,2
55.374,25421.000,85.355,0.000,2
55.416,25422.000,85.379,0.000,2
55.458,25423.000,85.404,0.000,2
55.500,25424.000,85.428,0.000,2
55.543,25425.000,85.453,0.000,2
55.585,25426.000,85.477,0.000,2
55.627,25427.000,85.501,0.000,2
55.669,25428.000,85.526,0.000,2
55.711,25429.000,85.550,0.000,2
55.753,25430.000,85.574,0.000,2
55.795,25431.000,85.599,0.000,2
55.837,25432.000,85.623,0.000,2
55.879,25433.000,85.647,0.000,2
55.921,25434.000,85.672,0.000,2
55.963,25435.000,85.696,0.000,2
56.005,25436.000,85.720,0.000,2
56.047,25437.000,85.745,0.000,2
56.089,25438.000,85.769,0.000,2
56.131,25439.000,85.793,0.000,2
56.173,25440.000,85.817,0.000,2
56.215,25441.000,85.842,0.000,2
56.257,25442.000,85.866,0.000,2
56.299,25443.000,85.890,0.000,2
56.341,25444.000,85.914,0.000,2
56.383,25445.000,85.939,0.000,2
56.425,25446.000,85.963,0.000,2
56.467,25447.000,85.987,0.000,2
56.508,25448.000,86.011,0.000,2
56.550,25449.000,86.035,0.000,2
56.592,25450.000,86.060,0.000,2
56.634,25451.000,86.084,0.000,2
56.676,25452.000,86.108,0.000,2
56.718,25453.000,86.132,0.000,2
56.759,25454.000,86.156,0.000,2
56.801,25455.000,86.180,0.000,2
56.843,25456.000,86.204,0.000,2
56.885,25457.000,86.228,0.000,2
56.926,25458.000,86.253,0.000,2
56.968,25459.000,86.277,0.000,2
57.010,25460.000,86.301,0.000,2
57.052,25461.000,86.325,0.000,2
57.093,25462.000,86.349,0.000,2
57.135,25463.000,86.373,0.000,2
57.177,25464.000,86.397,0.000,2
57.218,25465.000,86.421,0.000,2
57.260,25466.000,86.445,0.000,2
57.302,25467.000,86.469,0.000,2
57.343,25468.000,86.493,0.000,2
57.385,25469.000,86.517,0.000,2
57.426,25470.000,86.541,0.000,2
57.468,25471.000,86.565,0.000,2
57.510,25472.000,86.589,0.000,2
57.551,25473.000,86.613,0.000,2
57.593,25474.000,86.637,0.000,2
57.634,25475.000,86.661,0.000,2
57.676,25476.000,86.685,0.000,2
57.717,25477.000,86.709,0.000,2
57.759,25478.000,86.733,0.000,2
57.800,25479.000,86.757,0.000,2
57.842,25480.000,86.781,0.000,2
57.883,25481.000,86.804,0.000,2
57.925,25482.000,86.828,0.000,2
57.966,25483.000,86.852,0.000,2
58.008,25484.000,86.876,0.000,2
58.049,25485.000,86.900,0.000,2
58.091,25486.000,86.924,0.000,2
58.132,25487.000,86.948,0.000,2
58.173,25488.000,86.971,0.000,2
58.215,25489.000,86.995,0.000,2
58.256,25490.000,87.019,0.000,2
58.297,25491.000,87.043,0.000,2
58.339,25492.000,87.067,0.000,2
58.380,25493.000,87.091,0.000,2
58.421,25494.000,87.114,0.000,2
58.463,25495.000,87.138,0.000,2
58.504,25496.000,87.162,0.000,2
58.545,25497.000,87.186,0.000,2
58.587,25498.000,87.209,0.000,2
58.628,25499.000,87.233,0.000,2
58.669,25500.000,87.257,0.000,2
58.710,25501.000,87.281,0.000,2
58.752,25502.000,87.304,0.000,2
58.793,25503.000,87.328,0.000,2
58.834,25504.000,87.352,0.000,2
58.875,25505.000,87.376,0.000,2
58.917,25506.000,87.399,0.000,2
58.958,25507.000,87.423,0.000,2
58.999,25508.000,87.447,0.000,2
59.040,25509.000,87.470,0.000,2
59.081,25510.000,87.494,0.000,2
59.122,25511.000,87.518,0.000,2
59.164,25512.000,87.541,0.000,2
59.205,25513.000,87.565,0.000,2
59.246,25514.000,87.588,0.000,2
59.287,25515.000,87.612,0.000,2
59.328,25516.000,87.636,0.000,2
59.369,25517.000,87.659,0.000,2
59.410,25518.000,87.683,0.000,2
59.451,25519.000,87.706,0.000,2
59.492,25520.000,87.730,0.000,2
59.533,25521.000,87.754,0.000,2
59.574,25522.000,87.777,0.000,2
59.615,25523.000,87.801,0.000,2
59.656,25524.000,87.824,0.000,2
59.697,25525.000,87.848,0.000,2
59.738,25526.000,87.871,0.000,2
59.779,25527.000,87.895,0.000,2
59.820,25528.000,87.918,0.000,2
59.861,25529.000,87.942,0.000,2
59.902,25530.000,87.965,0.000,2
59.943,25531.000,87.989,0.000,2
59.984,25532.000,88.012,0.000,2
60.025,25533.000,88.036,0.000,2
60.066,25534.000,88.059,0.000,2
60.106,25535.000,88.083,0.000,2
60.147,25536.000,88.106,0.000,2
60.188,25537.000,88.130,0.000,2
60.229,25538.000,88.153,0.000,2
60.270,25539.000,88.176,0.000,2
60.311,25540.000,88.200,0.000,2
60.351,25541.000,88.223,0.000,2
60.392,25542.000,88.247,0.000,2
60.433,25543.000,88.270,0.000,2
60.474,25544.000,88.293,0.000,2
60.515,25545.000,88.317,0.000,2
60.555,25546.000,88.340,0.000,2
60.596,25547.000,88.363,0.000,2
60.637,25548.000,88.387,0.000,2
60.678,25549.000,88.410,0.000,2
60.718,25550.000,88.433,0.000,2
60.759,25551.000,88.457,0.000,2
60.800,25552.000,88.480,0.000,2
60.840,25553.000,88.503,0.000,2
60.881,25554.000,88.527,0.000,2
60.922,25555.000,88.550,0.000,2
60.962,25556.000,88.573,0.000,2
61.003,25557.000,88.597,0.000,2
61.044,25558.000,88.620,0.000,2
61.084,25559.000,88.643,0.000,2
61.125,25560.000,88.666,0.000,2
61.165,25561.000,88.690,0.000,2
61.206,25562.000,88.713,0.000,2
61.247,25563.000,88.736,0.000,2
61.287,25564.000,88.759,0.000,2
61.328,25565.000,88.782,0.000,2
61.368,25566.000,88.806,0.000,2
61.409,25567.000,88.829,0.000,2
61.449,25568.000,88.852,0.000,2
61.490,25569.000,88.875,0.000,2
61.530,25570.000,88.898,0.000,2
61.571,25571.000,88.922,0.000,2
61.611,25572.000,88.945,0.000,2
61.652,25573.000,88.968,0.000,2
61.692,25574.000,88.991,0.000,2
61.733,25575.000,89.014,0.000,2
61.773,25576.000,89.037,0.000,2
61.814,25577.000,89.060,0.000,2
61.854,25578.000,89.083,0.000,2
61.894,25579.000,89.107,0.000,2
61.935,25580.000,89.130,0.000,2
61.975,25581.000,89.153,0.000,2
62.016,25582.000,89.176,0.000,2
62.056,25583.000,89.199,0.000,2
62.096,25584.000,89.222,0.000,2
62.137,25585.000,89.245,0.000,2
62.177,25586.000,89.268,0.000,2
62.217,25587.000,89.291,0.000,2
62.258,25588.000,89.314,0.000,2
62.298,25589.000,89.337,0.000,2
62.338,25590.000,89.360,0.000,2
62.378,25591.000,89.383,0.000,2
62.419,25592.000,89.406,0.000,2
62.459,25593.000,89.429,0.000,2
62.499,25594.000,89.452,0.000,2
62.539,25595.000,89.475,0.000,2
62.580,25596.000,89.498,0.000,2
62.620,25597.000,89.521,0.000,2
62.660,25598.000,89.544,0.000,2
62.700,25599.000,89.567,0.000,2
62.740,25600.000,89.590,0.000,2
62.781,25601.000,89.613,0.000,2
62.821,25602.000,89.636,0.000,2
62.861,25603.000,89.659,0.000,2
62.901,25604.000,89.682,0.000,2
62.941,25605.000,89.704,0.000,2
62.981,25606.000,89.727,0.000,2
63.022,25607.000,89.750,0.000,2
63.062,25608.000,89.773,0.000,2
63.102,25609.000,89.796,0.000,2
63.142,25610.000,89.819,0.000,2
63.182,25611.000,89.842,0.000,2
63.222,25612.000,89.865,0.000,2
63.262,25613.000,89.887,0.000,2
63.302,25614.000,89.910,0.000,2
63.342,25615.000,89.933,0.000,2
63.382,25616.000,89.956,0.000,2
63.422,25617.000,89.979,0.000,2
63.462,25618.000,90.001,0.000,2
63.502,25619.000,90.024,0.000,2
63.542,25620.000,90.047,0.000,2
63.582,25621.000,90.069,0.000,2
63.622,25622.000,90.092,0.000,2
63.662,25623.000,90.115,0.000,2
63.702,25624.000,90.137,0.000,2
63.742,25625.000,90.160,0.000,2
63.782,25626.000,90.182,0.000,2
63.822,25627.000,90.205,0.000,2
63.862,25628.000,90.227,0.000,2
63.901,25629.000,90.250,0.000,2
63.941,25630.000,90.272,0.000,2
63.981,25631.000,90.295,0.000,2
64.021,25632.000,90.318,0.000,2
64.061,25633.000,90.340,0.000,2
64.101,25634.000,90.363,0.000,2
64.141,25635.000,90.385,0.000,2
64.180,25636.000,90.408,0.000,2
64.220,25637.000,90.430,0.000,2
64.260,25638.000,90.452,0.000,2
64.300,25639.000,90.475,0.000,2
64.340,25640.000,90.497,0.000,2
64.379,25641.000,90.520,0.000,2
64.419,25642.000,90.542,0.000,2
64.459,25643.000,90.565,0.000,2
64.499,25644.000,90.587,0.000,2
64.538,25645.000,90.610,0.000,2
64.578,25646.000,90.632,0.000,2
64.618,25647.000,90.654,0.000,2
64.658,25648.000,90.677,0.000,2
64.697,25649.000,90.699,0.000,2
64.737,25650.000,90.722,0.000,2
64.777,25651.000,90.744,0.000,2
64.816,25652.000,90.766,0.000,2
64.856,25653.000,90.785,0.000,2
64.896,25654.000,90.803,0.000,2
64.935,25655.000,90.821,0.000,2
64.975,25656.000,90.839,0.000,2
65.015,25657.000,90.857,0.000,2
65.054,25658.000,90.876,0.000,2
65.094,25659.000,90.894,0.000,2
65.133,25660.000,90.912,0.000,2
65.173,25661.000,90.930,0.000,2
65.213,25662.000,90.949,0.000,2
65.252,25663.000,90.967,0.000,2
65.292,25664.000,90.985,0.000,2
65.331,25665.000,91.003,0.000,2
65.371,25666.000,91.021,0.000,2
65.410,25667.000,91.040,0.000,2
65.450,25668.000,91.058,0.000,2
65.489,25669.000,91.076,0.000,2
65.529,25670.000,91.094,0.000,2
65.568,25671.000,91.112,0.000,2
65.608,25672.000,91.130,0.000,2
65.647,25673.000,91.149,0.000,2
65.687,25674.000,91.167,0.000,2
65.726,25675.000,91.185,0.000,2
65.766,25676.000,91.203,0.000,2
65.805,25677.000,91.221,0.000,2
65.845,25678.000,91.235,0.000,2
65.884,25679.000,91.249,0.000,2
65.924,25680.000,91.263,0.000,2
65.963,25681.000,91.277,0.000,2
66.003,25682.000,91.291,0.000,2
66.042,25683.000,91.306,0.000,2
66.082,25684.000,91.320,0.000,2
66.121,25685.000,91.334,0.000,2
66.160,25686.000,91.348,0.000,2
66.200,25687.000,91.362,0.000,2
66.239,25688.000,91.376,0.000,2
66.279,25689.000,91.390,0.000,2
66.318,25690.000,91.404,0.000,2
66.357,25691.000,91.418,0.000,2
66.397,25692.000,91.432,0.000,2
66.436,25693.000,91.446,0.000,2
66.475,25694.000,91.460,0.000,2
66.515,25695.000,91.474,0.000,2
66.554,25696.000,91.488,0.000,2
66.593,25697.000,91.502,0.000,2
66.633,25698.000,91.516,0.000,2
66.672,25699.000,91.530,0.000,2
66.711,25700.000,91.544,0.000,2
66.751,25701.000,91.558,0.000,2
66.790,25702.000,91.572,0.000,2
66.829,25703.000,91.582,0.000,2
66.869,25704.000,91.591,0.000,2
66.908,25705.000,91.601,0.000,2
66.947,25706.000,91.611,0.000,2
66.987,25707.000,91.621,0.000,2
67.026,25708.000,91.631,0.000,2
67.065,25709.000,91.641,0.000,2
67.105,25710.000,91.651,0.000,2
67.144,25711.000,91.661,0.000,2
67.183,25712.000,91.671,0.000,2
67.222,25713.000,91.681,0.000,2
67.262,25714.000,91.690,0.000,2
67.301,25715.000,91.700,0.000,2
67.340,25716.000,91.710,0.000,2
67.379,25717.000,91.720,0.000,2
67.419,25718.000,91.730,0.000,2
67.458,25719.000,91.740,0.000,2
67.497,25720.000,91.750,0.000,2
67.536,25721.000,91.760,0.000,2
67.576,25722.000,91.770,0.000,2
67.615,25723.000,91.779,0.000,2
67.654,25724.000,91.789,0.000,2
67.693,25725.000,91.799,0.000,2
67.732,25726.000,91.809,0.000,2
67.772,25727.000,91.819,0.000,2
67.811,25728.000,91.825,0.000,2
67.850,25729.000,91.830,0.000,2
67.889,25730.000,91.836,0.000,2
67.928,25731.000,91.842,0.000,2
67.968,25732.000,91.848,0.000,2
68.007,25733.000,91.854,0.000,2
68.046,25734.000,91.860,0.000,2
68.085,25735.000,91.865,0.000,2
68.124,25736.000,91.871,0.000,2
68.164,25737.000,91.877,0.000,2
68.203,25738.000,91.883,0.000,2
68.242,25739.000,91.889,0.000,2
68.281,25740.000,91.894,0.000,2
68.320,25741.000,91.900,0.000,2
68.359,25742.000,91.906,0.000,2
68.399,25743.000,91.912,0.000,2
68.438,25744.000,91.918,0.000,2
68.477,25745.000,91.923,0.000,2
68.516,25746.000,91.929,0.000,2
68.555,25747.000,91.935,0.000,2
68.594,25748.000,91.941,0.000,2
68.634,25749.000,91.947,0.000,2
68.673,25750.000,91.952,0.000,2
68.712,25751.000,91.958,0.000,2
68.751,25752.000,91.964,0.000,2
68.790,25753.000,91.970,0.000,2
68.829,25754.000,91.976,0.000,2
68.868,25755.000,91.981,0.000,2
68.908,25756.000,91.987,0.000,2
68.947,25757.000,91.993,0.000,2
68.986,25758.000,91.999,0.000,2
69.025,25759.000,92.004,0.000,2
69.064,25760.000,92.010,0.000,2
69.103,25761.000,92.016,0.000,2
69.142,25762.000,92.022,0.000,2
69.182,25763.000,92.028,0.000,2
69.221,25764.000,92.033,0.000,2
69.260,25765.000,92.039,0.000,2
69.299,25766.000,92.045,0.000,2
69.338,25767.000,92.051,0.000,2
69.377,25768.000,92.056,0.000,2
69.416,25769.000,92.062,0.000,2
69.455,25770.000,92.068,0.000,2
69.494,25771.000,92.074,0.000,2
69.533,25772.000,92.080,0.000,2
69.573,25773.000,92.085,0.000,2
69.612,25774.000,92.091,0.000,2
69.651,25775.000,92.097,0.000,2
69.690,25776.000,92.103,0.000,2
69.729,25777.000,92.108,0.000,2
69.768,25778.000,92.114,0.000,2
69.807,25779.000,92.120,0.000,2
69.846,25780.000,92.126,0.000,2
69.885,25781.000,92.132,0.000,2
69.924,25782.000,92.137,0.000,2
69.963,25783.000,92.143,0.000,2
70.002,25784.000,92.149,0.000,2
70.042,25785.000,92.155,0.000,2
70.081,25786.000,92.160,0.000,2
70.120,25787.000,92.166,0.000,2
70.159,25788.000,92.172,0.000,2
70.198,25789.000,92.178,0.000,2
70.237,25790.000,92.183,0.000,2
70.276,25791.000,92.189,0.000,2
70.315,25792.000,92.195,0.000,2
70.354,25793.000,92.201,0.000,2
70.393,25794.000,92.206,0.000,2
70.432,25795.000,92.212,0.000,2
70.471,25796.000,92.218,0.000,2
70.510,25797.000,92.224,0.000,2
70.549,25798.000,92.230,0.000,2
70.588,25799.000,92.235,0.000,2
70.627,25800.000,92.241,0.000,2
70.666,25801.000,92.247,0.000,2
70.705,25802.000,92.253,0.000,2
70.744,25803.000,92.258,0.000,2
70.783,25804.000,92.264,0.000,2
70.822,25805.000,92.270,0.000,2
70.861,25806.000,92.276,0.000,2
70.900,25807.000,92.281,0.000,2
70.939,25808.000,92.287,0.000,2
70.978,25809.000,92.293,0.000,2
71.017,25810.000,92.299,0.000,2
71.056,25811.000,92.304,0.000,2
71.095,25812.000,92.310,0.000,2
71.134,25813.000,92.316,0.000,2
71.173,25814.000,92.322,0.000,2
71.212,25815.000,92.327,0.000,2
71.251,25816.000,92.333,0.000,2
71.290,25817.000,92.339,0.000,2
