线路：FZ602,优化区间：12->13,设定时间：240,实际时间：239.848,时间差异：-0.151993,能耗(kWh)：27.0515,算法执行时间(s)：1.117
相对时间,位置,速度,力,操纵工况
41.614,25086.000,82.618,0.000,2
41.658,25087.000,82.572,0.000,2
41.701,25088.000,82.526,0.000,2
41.745,25089.000,82.480,0.000,2
41.788,25090.000,82.434,0.000,2
41.832,25091.000,82.388,0.000,2
41.876,25092.000,82.342,0.000,2
41.920,25093.000,82.296,0.000,2
41.963,25094.000,82.250,0.000,2
42.007,25095.000,82.204,0.000,2
42.051,25096.000,82.157,0.000,2
42.095,25097.000,82.111,0.000,2
42.139,25098.000,82.065,0.000,2
42.182,25099.000,82.019,0.000,2
42.226,25100.000,81.972,0.000,2
42.270,25101.000,81.926,0.000,2
42.314,25102.000,81.880,0.000,2
42.358,25103.000,81.834,0.000,2
42.402,25104.000,81.787,0.000,2
42.446,25105.000,81.741,0.000,2
42.490,25106.000,81.694,0.000,2
42.534,25107.000,81.648,0.000,2
42.578,25108.000,81.611,0.000,2
42.623,25109.000,81.574,0.000,2
42.667,25110.000,81.537,0.000,2
42.711,25111.000,81.500,0.000,2
42.755,25112.000,81.463,0.000,2
42.799,25113.000,81.426,0.000,2
42.844,25114.000,81.389,0.000,2
42.888,25115.000,81.352,0.000,2
42.932,25116.000,81.315,0.000,2
42.976,25117.000,81.277,0.000,2
43.021,25118.000,81.240,0.000,2
43.065,25119.000,81.203,0.000,2
43.109,25120.000,81.166,0.000,2
43.154,25121.000,81.129,0.000,2
43.198,25122.000,81.092,0.000,2
43.242,25123.000,81.055,0.000,2
43.287,25124.000,81.017,0.000,2
43.331,25125.000,80.980,0.000,2
43.376,25126.000,80.943,0.000,2
43.420,25127.000,80.906,0.000,2
43.465,25128.000,80.868,0.000,2
43.509,25129.000,80.831,0.000,2
43.554,25130.000,80.794,0.000,2
43.598,25131.000,80.757,0.000,2
43.643,25132.000,80.719,0.000,2
43.688,25133.000,80.692,0.000,2
43.732,25134.000,80.664,0.000,2
43.777,25135.000,80.636,0.000,2
43.821,25136.000,80.608,0.000,2
43.866,25137.000,80.580,0.000,2
43.911,25138.000,80.553,0.000,2
43.956,25139.000,80.525,0.000,2
44.000,25140.000,80.497,0.000,2
44.045,25141.000,80.469,0.000,2
44.090,25142.000,80.441,0.000,2
44.134,25143.000,80.414,0.000,2
44.179,25144.000,80.386,0.000,2
44.224,25145.000,80.358,0.000,2
44.269,25146.000,80.330,0.000,2
44.314,25147.000,80.302,0.000,2
44.359,25148.000,80.274,0.000,2
44.403,25149.000,80.247,0.000,2
44.448,25150.000,80.219,0.000,2
44.493,25151.000,80.191,0.000,2
44.538,25152.000,80.163,0.000,2
44.583,25153.000,80.135,0.000,2
44.628,25154.000,80.107,0.000,2
44.673,25155.000,80.079,0.000,2
44.718,25156.000,80.051,0.000,2
44.763,25157.000,80.023,0.000,2
44.808,25158.000,80.005,0.000,2
44.853,25159.000,79.987,0.000,2
44.898,25160.000,79.969,0.000,2
44.943,25161.000,79.952,0.000,2
44.988,25162.000,79.934,0.000,2
45.033,25163.000,79.916,0.000,2
45.078,25164.000,79.899,0.000,2
45.123,25165.000,79.881,0.000,2
45.168,25166.000,79.864,0.000,2
45.213,25167.000,79.846,0.000,2
45.258,25168.000,79.828,0.000,2
45.303,25169.000,79.811,0.000,2
45.348,25170.000,79.793,0.000,2
45.394,25171.000,79.776,0.000,2
45.439,25172.000,79.758,0.000,2
45.484,25173.000,79.740,0.000,2
45.529,25174.000,79.723,0.000,2
45.574,25175.000,79.705,0.000,2
45.619,25176.000,79.687,0.000,2
45.665,25177.000,79.670,0.000,2
45.710,25178.000,79.652,0.000,2
45.755,25179.000,79.634,0.000,2
45.800,25180.000,79.617,0.000,2
45.845,25181.000,79.599,0.000,2
45.891,25182.000,79.581,0.000,2
45.936,25183.000,79.574,0.000,2
45.981,25184.000,79.566,0.000,2
46.026,25185.000,79.558,0.000,2
46.072,25186.000,79.550,0.000,2
46.117,25187.000,79.542,0.000,2
46.162,25188.000,79.534,0.000,2
46.207,25189.000,79.526,0.000,2
46.253,25190.000,79.518,0.000,2
46.298,25191.000,79.510,0.000,2
46.343,25192.000,79.502,0.000,2
46.388,25193.000,79.494,0.000,2
46.434,25194.000,79.486,0.000,2
46.479,25195.000,79.478,0.000,2
46.524,25196.000,79.470,0.000,2
46.570,25197.000,79.462,0.000,2
46.615,25198.000,79.454,0.000,2
46.660,25199.000,79.446,0.000,2
46.706,25200.000,79.439,0.000,2
46.751,25201.000,79.431,0.000,2
46.796,25202.000,79.423,0.000,2
46.842,25203.000,79.415,0.000,2
46.887,25204.000,79.407,0.000,2
46.932,25205.000,79.399,0.000,2
46.978,25206.000,79.391,0.000,2
47.023,25207.000,79.383,0.000,2
47.068,25208.000,79.375,0.000,2
47.114,25209.000,79.367,0.000,2
47.159,25210.000,79.359,0.000,2
47.204,25211.000,79.351,0.000,2
47.250,25212.000,79.343,0.000,2
47.295,25213.000,79.335,0.000,2
47.340,25214.000,79.327,0.000,2
47.386,25215.000,79.319,0.000,2
47.431,25216.000,79.311,0.000,2
47.477,25217.000,79.303,0.000,2
47.522,25218.000,79.296,0.000,2
47.567,25219.000,79.288,0.000,2
47.613,25220.000,79.280,0.000,2
47.658,25221.000,79.272,0.000,2
47.704,25222.000,79.264,0.000,2
47.749,25223.000,79.256,0.000,2
47.795,25224.000,79.248,0.000,2
47.840,25225.000,79.240,0.000,2
47.885,25226.000,79.232,0.000,2
47.931,25227.000,79.224,0.000,2
47.976,25228.000,79.216,0.000,2
48.022,25229.000,79.208,0.000,2
48.067,25230.000,79.200,0.000,2
48.113,25231.000,79.192,0.000,2
48.158,25232.000,79.184,0.000,2
48.204,25233.000,79.176,0.000,2
48.249,25234.000,79.168,0.000,2
48.294,25235.000,79.160,0.000,2
48.340,25236.000,79.152,0.000,2
48.385,25237.000,79.145,0.000,2
48.431,25238.000,79.137,0.000,2
48.476,25239.000,79.129,0.000,2
48.522,25240.000,79.121,0.000,2
48.567,25241.000,79.113,0.000,2
48.613,25242.000,79.105,0.000,2
48.658,25243.000,79.097,0.000,2
48.704,25244.000,79.089,0.000,2
48.749,25245.000,79.081,0.000,2
48.795,25246.000,79.073,0.000,2
48.841,25247.000,79.065,0.000,2
48.886,25248.000,79.057,0.000,2
48.932,25249.000,79.049,0.000,2
48.977,25250.000,79.041,0.000,2
49.023,25251.000,79.033,0.000,2
49.068,25252.000,79.025,0.000,2
49.114,25253.000,79.017,0.000,2
49.159,25254.000,79.009,0.000,2
49.205,25255.000,79.001,0.000,2
49.251,25256.000,78.993,0.000,2
49.296,25257.000,78.986,0.000,2
49.342,25258.000,78.978,0.000,2
49.387,25259.000,78.970,0.000,2
49.433,25260.000,78.962,0.000,2
49.478,25261.000,78.954,0.000,2
49.524,25262.000,78.946,0.000,2
49.570,25263.000,78.938,0.000,2
49.615,25264.000,78.930,0.000,2
49.661,25265.000,78.922,0.000,2
49.706,25266.000,78.914,0.000,2
49.752,25267.000,78.906,0.000,2
49.798,25268.000,78.898,0.000,2
49.843,25269.000,78.890,0.000,2
49.889,25270.000,78.882,0.000,2
49.935,25271.000,78.874,0.000,2
49.980,25272.000,78.866,0.000,2
50.026,25273.000,78.858,0.000,2
50.072,25274.000,78.850,0.000,2
50.117,25275.000,78.842,0.000,2
50.163,25276.000,78.834,0.000,2
50.209,25277.000,78.826,0.000,2
50.254,25278.000,78.819,0.000,2
50.300,25279.000,78.811,0.000,2
50.346,25280.000,78.803,0.000,2
50.391,25281.000,78.795,0.000,2
50.437,25282.000,78.787,0.000,2
50.483,25283.000,78.779,0.000,2
50.528,25284.000,78.771,0.000,2
50.574,25285.000,78.763,0.000,2
50.620,25286.000,78.755,0.000,2
50.665,25287.000,78.747,0.000,2
50.711,25288.000,78.739,0.000,2
50.757,25289.000,78.731,0.000,2
50.803,25290.000,78.723,0.000,2
50.848,25291.000,78.715,0.000,2
50.894,25292.000,78.707,0.000,2
50.940,25293.000,78.699,0.000,2
50.986,25294.000,78.691,0.000,2
51.031,25295.000,78.683,0.000,2
51.077,25296.000,78.675,0.000,2
51.123,25297.000,78.667,0.000,2
51.169,25298.000,78.659,0.000,2
51.214,25299.000,78.651,0.000,2
51.260,25300.000,78.643,0.000,2
51.306,25301.000,78.636,0.000,2
51.352,25302.000,78.628,0.000,2
51.398,25303.000,78.620,0.000,2
51.443,25304.000,78.612,0.000,2
51.489,25305.000,78.604,0.000,2
51.535,25306.000,78.596,0.000,2
51.581,25307.000,78.588,0.000,2
51.627,25308.000,78.580,0.000,2
51.672,25309.000,78.572,0.000,2
51.718,25310.000,78.564,0.000,2
51.764,25311.000,78.556,0.000,2
51.810,25312.000,78.548,0.000,2
51.856,25313.000,78.540,0.000,2
51.902,25314.000,78.532,0.000,2
51.947,25315.000,78.524,0.000,2
51.993,25316.000,78.516,0.000,2
52.039,25317.000,78.508,0.000,2
52.085,25318.000,78.500,0.000,2
52.131,25319.000,78.492,0.000,2
52.177,25320.000,78.484,0.000,2
52.223,25321.000,78.476,0.000,2
52.268,25322.000,78.468,0.000,2
52.314,25323.000,78.460,0.000,2
52.360,25324.000,78.452,0.000,2
52.406,25325.000,78.444,0.000,2
52.452,25326.000,78.437,0.000,2
52.498,25327.000,78.429,0.000,2
52.544,25328.000,78.421,0.000,2
52.590,25329.000,78.413,0.000,2
52.636,25330.000,78.405,0.000,2
52.681,25331.000,78.397,0.000,2
52.727,25332.000,78.389,0.000,2
52.773,25333.000,78.381,0.000,2
52.819,25334.000,78.373,0.000,2
52.865,25335.000,78.365,0.000,2
52.911,25336.000,78.357,0.000,2
52.957,25337.000,78.349,0.000,2
53.003,25338.000,78.341,0.000,2
53.049,25339.000,78.333,0.000,2
53.095,25340.000,78.325,0.000,2
53.141,25341.000,78.317,0.000,2
53.187,25342.000,78.309,0.000,2
53.233,25343.000,78.310,0.000,2
53.279,25344.000,78.311,0.000,2
53.325,25345.000,78.313,0.000,2
53.371,25346.000,78.314,0.000,2
53.417,25347.000,78.315,0.000,2
53.463,25348.000,78.316,0.000,2
53.509,25349.000,78.317,0.000,2
53.555,25350.000,78.319,0.000,2
53.601,25351.000,78.320,0.000,2
53.647,25352.000,78.321,0.000,2
53.693,25353.000,78.322,0.000,2
53.739,25354.000,78.323,0.000,2
53.784,25355.000,78.324,0.000,2
53.830,25356.000,78.326,0.000,2
53.876,25357.000,78.327,0.000,2
53.922,25358.000,78.328,0.000,2
53.968,25359.000,78.329,0.000,2
54.014,25360.000,78.330,0.000,2
54.060,25361.000,78.331,0.000,2
54.106,25362.000,78.333,0.000,2
54.152,25363.000,78.334,0.000,2
54.198,25364.000,78.335,0.000,2
54.244,25365.000,78.336,0.000,2
54.290,25366.000,78.337,0.000,2
54.336,25367.000,78.339,0.000,2
54.382,25368.000,78.349,0.000,2
54.428,25369.000,78.359,0.000,2
54.474,25370.000,78.369,0.000,2
54.520,25371.000,78.380,0.000,2
54.566,25372.000,78.390,0.000,2
54.612,25373.000,78.400,0.000,2
54.658,25374.000,78.411,0.000,2
54.703,25375.000,78.421,0.000,2
54.749,25376.000,78.431,0.000,2
54.795,25377.000,78.442,0.000,2
54.841,25378.000,78.452,0.000,2
54.887,25379.000,78.462,0.000,2
54.933,25380.000,78.472,0.000,2
54.979,25381.000,78.483,0.000,2
55.025,25382.000,78.493,0.000,2
55.070,25383.000,78.503,0.000,2
55.116,25384.000,78.514,0.000,2
55.162,25385.000,78.524,0.000,2
55.208,25386.000,78.534,0.000,2
55.254,25387.000,78.544,0.000,2
55.300,25388.000,78.555,0.000,2
55.346,25389.000,78.565,0.000,2
55.391,25390.000,78.575,0.000,2
55.437,25391.000,78.585,0.000,2
55.483,25392.000,78.596,0.000,2
55.529,25393.000,78.615,0.000,2
55.575,25394.000,78.634,0.000,2
55.620,25395.000,78.654,0.000,2
55.666,25396.000,78.673,0.000,2
55.712,25397.000,78.692,0.000,2
55.758,25398.000,78.712,0.000,2
55.803,25399.000,78.731,0.000,2
55.849,25400.000,78.750,0.000,2
55.895,25401.000,78.770,0.000,2
55.940,25402.000,78.789,0.000,2
55.986,25403.000,78.808,0.000,2
56.032,25404.000,78.828,0.000,2
56.077,25405.000,78.847,0.000,2
56.123,25406.000,78.866,0.000,2
56.169,25407.000,78.885,0.000,2
56.214,25408.000,78.905,0.000,2
56.260,25409.000,78.924,0.000,2
56.306,25410.000,78.943,0.000,2
56.351,25411.000,78.963,0.000,2
56.397,25412.000,78.982,0.000,2
56.442,25413.000,79.001,0.000,2
56.488,25414.000,79.020,0.000,2
56.533,25415.000,79.039,0.000,2
56.579,25416.000,79.059,0.000,2
56.625,25417.000,79.078,0.000,2
56.670,25418.000,79.106,0.000,2
56.716,25419.000,79.134,0.000,2
56.761,25420.000,79.163,0.000,2
56.807,25421.000,79.191,0.000,2
56.852,25422.000,79.219,0.000,2
56.897,25423.000,79.247,0.000,2
56.943,25424.000,79.275,0.000,2
56.988,25425.000,79.304,0.000,2
57.034,25426.000,79.332,0.000,2
57.079,25427.000,79.360,0.000,2
57.124,25428.000,79.388,0.000,2
57.170,25429.000,79.416,0.000,2
57.215,25430.000,79.444,0.000,2
57.260,25431.000,79.472,0.000,2
57.306,25432.000,79.500,0.000,2
57.351,25433.000,79.528,0.000,2
57.396,25434.000,79.557,0.000,2
57.441,25435.000,79.585,0.000,2
57.487,25436.000,79.613,0.000,2
57.532,25437.000,79.641,0.000,2
57.577,25438.000,79.669,0.000,2
57.622,25439.000,79.697,0.000,2
57.667,25440.000,79.725,0.000,2
57.712,25441.000,79.753,0.000,2
57.758,25442.000,79.781,0.000,2
57.803,25443.000,79.809,0.000,2
57.848,25444.000,79.836,0.000,2
57.893,25445.000,79.864,0.000,2
57.938,25446.000,79.892,0.000,2
57.983,25447.000,79.920,0.000,2
58.028,25448.000,79.948,0.000,2
58.073,25449.000,79.976,0.000,2
58.118,25450.000,80.004,0.000,2
58.163,25451.000,80.032,0.000,2
58.208,25452.000,80.059,0.000,2
58.253,25453.000,80.086,0.000,2
58.298,25454.000,80.113,0.000,2
58.343,25455.000,80.140,0.000,2
58.388,25456.000,80.167,0.000,2
58.433,25457.000,80.195,0.000,2
58.478,25458.000,80.222,0.000,2
58.522,25459.000,80.249,0.000,2
58.567,25460.000,80.276,0.000,2
58.612,25461.000,80.303,0.000,2
58.657,25462.000,80.330,0.000,2
58.702,25463.000,80.357,0.000,2
58.747,25464.000,80.384,0.000,2
58.791,25465.000,80.411,0.000,2
58.836,25466.000,80.438,0.000,2
58.881,25467.000,80.465,0.000,2
58.926,25468.000,80.492,0.000,2
58.970,25469.000,80.519,0.000,2
59.015,25470.000,80.546,0.000,2
59.060,25471.000,80.573,0.000,2
59.104,25472.000,80.600,0.000,2
59.149,25473.000,80.627,0.000,2
59.194,25474.000,80.654,0.000,2
59.238,25475.000,80.681,0.000,2
59.283,25476.000,80.708,0.000,2
59.328,25477.000,80.735,0.000,2
59.372,25478.000,80.761,0.000,2
59.417,25479.000,80.788,0.000,2
59.461,25480.000,80.815,0.000,2
59.506,25481.000,80.842,0.000,2
59.550,25482.000,80.869,0.000,2
59.595,25483.000,80.896,0.000,2
59.639,25484.000,80.922,0.000,2
59.684,25485.000,80.949,0.000,2
59.728,25486.000,80.976,0.000,2
59.773,25487.000,81.003,0.000,2
59.817,25488.000,81.030,0.000,2
59.862,25489.000,81.056,0.000,2
59.906,25490.000,81.083,0.000,2
59.950,25491.000,81.110,0.000,2
59.995,25492.000,81.137,0.000,2
60.039,25493.000,81.163,0.000,2
60.083,25494.000,81.190,0.000,2
60.128,25495.000,81.217,0.000,2
60.172,25496.000,81.243,0.000,2
60.216,25497.000,81.270,0.000,2
60.261,25498.000,81.297,0.000,2
60.305,25499.000,81.323,0.000,2
60.349,25500.000,81.350,0.000,2
60.393,25501.000,81.377,0.000,2
60.438,25502.000,81.403,0.000,2
60.482,25503.000,81.430,0.000,2
60.526,25504.000,81.456,0.000,2
60.570,25505.000,81.483,0.000,2
60.614,25506.000,81.509,0.000,2
60.659,25507.000,81.536,0.000,2
60.703,25508.000,81.563,0.000,2
60.747,25509.000,81.589,0.000,2
60.791,25510.000,81.616,0.000,2
60.835,25511.000,81.642,0.000,2
60.879,25512.000,81.669,0.000,2
60.923,25513.000,81.695,0.000,2
60.967,25514.000,81.722,0.000,2
61.011,25515.000,81.748,0.000,2
61.055,25516.000,81.775,0.000,2
61.099,25517.000,81.801,0.000,2
61.143,25518.000,81.827,0.000,2
61.187,25519.000,81.854,0.000,2
61.231,25520.000,81.880,0.000,2
61.275,25521.000,81.907,0.000,2
61.319,25522.000,81.933,0.000,2
61.363,25523.000,81.960,0.000,2
61.407,25524.000,81.986,0.000,2
61.451,25525.000,82.012,0.000,2
61.495,25526.000,82.039,0.000,2
61.539,25527.000,82.065,0.000,2
61.583,25528.000,82.091,0.000,2
61.627,25529.000,82.118,0.000,2
61.670,25530.000,82.144,0.000,2
61.714,25531.000,82.170,0.000,2
61.758,25532.000,82.197,0.000,2
61.802,25533.000,82.223,0.000,2
61.846,25534.000,82.249,0.000,2
61.889,25535.000,82.275,0.000,2
61.933,25536.000,82.302,0.000,2
61.977,25537.000,82.328,0.000,2
62.021,25538.000,82.354,0.000,2
62.064,25539.000,82.380,0.000,2
62.108,25540.000,82.406,0.000,2
62.152,25541.000,82.433,0.000,2
62.195,25542.000,82.459,0.000,2
62.239,25543.000,82.485,0.000,2
62.283,25544.000,82.511,0.000,2
62.326,25545.000,82.537,0.000,2
62.370,25546.000,82.563,0.000,2
62.413,25547.000,82.590,0.000,2
62.457,25548.000,82.616,0.000,2
62.501,25549.000,82.642,0.000,2
62.544,25550.000,82.668,0.000,2
62.588,25551.000,82.694,0.000,2
62.631,25552.000,82.720,0.000,2
62.675,25553.000,82.746,0.000,2
62.718,25554.000,82.772,0.000,2
62.762,25555.000,82.798,0.000,2
62.805,25556.000,82.824,0.000,2
62.849,25557.000,82.850,0.000,2
62.892,25558.000,82.876,0.000,2
62.935,25559.000,82.902,0.000,2
62.979,25560.000,82.928,0.000,2
63.022,25561.000,82.954,0.000,2
63.066,25562.000,82.980,0.000,2
63.109,25563.000,83.006,0.000,2
63.152,25564.000,83.032,0.000,2
63.196,25565.000,83.058,0.000,2
63.239,25566.000,83.084,0.000,2
63.282,25567.000,83.110,0.000,2
63.326,25568.000,83.136,0.000,2
63.369,25569.000,83.162,0.000,2
63.412,25570.000,83.188,0.000,2
63.456,25571.000,83.214,0.000,2
63.499,25572.000,83.240,0.000,2
63.542,25573.000,83.265,0.000,2
63.585,25574.000,83.291,0.000,2
63.629,25575.000,83.317,0.000,2
63.672,25576.000,83.343,0.000,2
63.715,25577.000,83.369,0.000,2
63.758,25578.000,83.395,0.000,2
63.801,25579.000,83.420,0.000,2
63.844,25580.000,83.446,0.000,2
63.888,25581.000,83.472,0.000,2
63.931,25582.000,83.498,0.000,2
63.974,25583.000,83.524,0.000,2
64.017,25584.000,83.549,0.000,2
64.060,25585.000,83.575,0.000,2
64.103,25586.000,83.601,0.000,2
64.146,25587.000,83.627,0.000,2
64.189,25588.000,83.652,0.000,2
64.232,25589.000,83.678,0.000,2
64.275,25590.000,83.704,0.000,2
64.318,25591.000,83.729,0.000,2
64.361,25592.000,83.755,0.000,2
64.404,25593.000,83.781,0.000,2
64.447,25594.000,83.806,0.000,2
64.490,25595.000,83.832,0.000,2
64.533,25596.000,83.858,0.000,2
64.576,25597.000,83.883,0.000,2
64.619,25598.000,83.909,0.000,2
64.662,25599.000,83.934,0.000,2
64.705,25600.000,83.960,0.000,2
64.747,25601.000,83.986,0.000,2
64.790,25602.000,84.011,0.000,2
64.833,25603.000,84.037,0.000,2
64.876,25604.000,84.062,0.000,2
64.919,25605.000,84.088,0.000,2
64.962,25606.000,84.113,0.000,2
65.004,25607.000,84.139,0.000,2
65.047,25608.000,84.164,0.000,2
65.090,25609.000,84.190,0.000,2
65.133,25610.000,84.215,0.000,2
65.175,25611.000,84.241,0.000,2
65.218,25612.000,84.266,0.000,2
65.261,25613.000,84.292,0.000,2
65.304,25614.000,84.317,0.000,2
65.346,25615.000,84.343,0.000,2
65.389,25616.000,84.368,0.000,2
65.432,25617.000,84.394,0.000,2
65.474,25618.000,84.419,0.000,2
65.517,25619.000,84.445,0.000,2
65.560,25620.000,84.470,0.000,2
65.602,25621.000,84.495,0.000,2
65.645,25622.000,84.521,0.000,2
65.687,25623.000,84.546,0.000,2
65.730,25624.000,84.571,0.000,2
65.772,25625.000,84.597,0.000,2
65.815,25626.000,84.622,0.000,2
65.858,25627.000,84.647,0.000,2
65.900,25628.000,84.673,0.000,2
65.943,25629.000,84.698,0.000,2
65.985,25630.000,84.723,0.000,2
66.028,25631.000,84.749,0.000,2
66.070,25632.000,84.774,0.000,2
66.112,25633.000,84.799,0.000,2
66.155,25634.000,84.825,0.000,2
66.197,25635.000,84.850,0.000,2
66.240,25636.000,84.875,0.000,2
66.282,25637.000,84.900,0.000,2
66.325,25638.000,84.925,0.000,2
66.367,25639.000,84.951,0.000,2
66.409,25640.000,84.976,0.000,2
66.452,25641.000,85.001,0.000,2
66.494,25642.000,85.026,0.000,2
66.536,25643.000,85.051,0.000,2
66.579,25644.000,85.075,0.000,2
66.621,25645.000,85.100,0.000,2
66.663,25646.000,85.124,0.000,2
66.706,25647.000,85.149,0.000,2
66.748,25648.000,85.173,0.000,2
66.790,25649.000,85.198,0.000,2
66.832,25650.000,85.222,0.000,2
66.875,25651.000,85.247,0.000,2
66.917,25652.000,85.271,0.000,2
66.959,25653.000,85.291,0.000,2
67.001,25654.000,85.311,0.000,2
67.043,25655.000,85.332,0.000,2
67.086,25656.000,85.352,0.000,2
67.128,25657.000,85.372,0.000,2
67.170,25658.000,85.392,0.000,2
67.212,25659.000,85.412,0.000,2
67.254,25660.000,85.432,0.000,2
67.296,25661.000,85.452,0.000,2
67.339,25662.000,85.472,0.000,2
67.381,25663.000,85.492,0.000,2
67.423,25664.000,85.512,0.000,2
67.465,25665.000,85.532,0.000,2
67.507,25666.000,85.552,0.000,2
67.549,25667.000,85.572,0.000,2
67.591,25668.000,85.592,0.000,2
67.633,25669.000,85.612,0.000,2
67.675,25670.000,85.632,0.000,2
67.717,25671.000,85.652,0.000,2
67.759,25672.000,85.672,0.000,2
67.801,25673.000,85.692,0.000,2
67.843,25674.000,85.712,0.000,2
67.885,25675.000,85.732,0.000,2
67.927,25676.000,85.752,0.000,2
67.969,25677.000,85.771,0.000,2
68.011,25678.000,85.787,0.000,2
68.053,25679.000,85.803,0.000,2
68.095,25680.000,85.818,0.000,2
68.137,25681.000,85.834,0.000,2
68.179,25682.000,85.849,0.000,2
68.221,25683.000,85.865,0.000,2
68.263,25684.000,85.880,0.000,2
68.305,25685.000,85.896,0.000,2
68.347,25686.000,85.912,0.000,2
68.389,25687.000,85.927,0.000,2
68.430,25688.000,85.943,0.000,2
68.472,25689.000,85.958,0.000,2
68.514,25690.000,85.974,0.000,2
68.556,25691.000,85.989,0.000,2
68.598,25692.000,86.005,0.000,2
68.640,25693.000,86.020,0.000,2
68.682,25694.000,86.036,0.000,2
68.723,25695.000,86.051,0.000,2
68.765,25696.000,86.067,0.000,2
68.807,25697.000,86.082,0.000,2
68.849,25698.000,86.098,0.000,2
68.891,25699.000,86.113,0.000,2
68.933,25700.000,86.129,0.000,2
68.974,25701.000,86.144,0.000,2
69.016,25702.000,86.160,0.000,2
69.058,25703.000,86.171,0.000,2
69.100,25704.000,86.182,0.000,2
69.141,25705.000,86.193,0.000,2
69.183,25706.000,86.205,0.000,2
69.225,25707.000,86.216,0.000,2
69.267,25708.000,86.227,0.000,2
69.308,25709.000,86.238,0.000,2
69.350,25710.000,86.249,0.000,2
69.392,25711.000,86.260,0.000,2
69.434,25712.000,86.271,0.000,2
69.475,25713.000,86.283,0.000,2
69.517,25714.000,86.294,0.000,2
69.559,25715.000,86.305,0.000,2
69.601,25716.000,86.316,0.000,2
69.642,25717.000,86.327,0.000,2
69.684,25718.000,86.338,0.000,2
69.726,25719.000,86.349,0.000,2
69.767,25720.000,86.361,0.000,2
69.809,25721.000,86.372,0.000,2
69.851,25722.000,86.383,0.000,2
69.892,25723.000,86.394,0.000,2
69.934,25724.000,86.405,0.000,2
69.976,25725.000,86.416,0.000,2
70.017,25726.000,86.427,0.000,2
70.059,25727.000,86.438,0.000,2
70.101,25728.000,86.445,0.000,2
70.142,25729.000,86.452,0.000,2
70.184,25730.000,86.459,0.000,2
70.226,25731.000,86.465,0.000,2
70.267,25732.000,86.472,0.000,2
70.309,25733.000,86.479,0.000,2
70.350,25734.000,86.486,0.000,2
70.392,25735.000,86.493,0.000,2
70.434,25736.000,86.499,0.000,2
70.475,25737.000,86.506,0.000,2
70.517,25738.000,86.513,0.000,2
70.559,25739.000,86.520,0.000,2
70.600,25740.000,86.527,0.000,2
70.642,25741.000,86.533,0.000,2
70.683,25742.000,86.540,0.000,2
70.725,25743.000,86.547,0.000,2
70.767,25744.000,86.554,0.000,2
70.808,25745.000,86.561,0.000,2
70.850,25746.000,86.567,0.000,2
70.891,25747.000,86.574,0.000,2
70.933,25748.000,86.581,0.000,2
70.974,25749.000,86.588,0.000,2
71.016,25750.000,86.594,0.000,2
71.058,25751.000,86.601,0.000,2
71.099,25752.000,86.608,0.000,2
71.141,25753.000,86.615,0.000,2
71.182,25754.000,86.622,0.000,2
71.224,25755.000,86.628,0.000,2
71.265,25756.000,86.635,0.000,2
71.307,25757.000,86.642,0.000,2
71.349,25758.000,86.649,0.000,2
71.390,25759.000,86.655,0.000,2
71.432,25760.000,86.662,0.000,2
71.473,25761.000,86.669,0.000,2
71.515,25762.000,86.676,0.000,2
71.556,25763.000,86.682,0.000,2
71.598,25764.000,86.689,0.000,2
71.639,25765.000,86.696,0.000,2
71.681,25766.000,86.703,0.000,2
71.722,25767.000,86.709,0.000,2
71.764,25768.000,86.716,0.000,2
71.805,25769.000,86.723,0.000,2
71.847,25770.000,86.730,0.000,2
71.888,25771.000,86.736,0.000,2
71.930,25772.000,86.743,0.000,2
71.971,25773.000,86.750,0.000,2
72.013,25774.000,86.757,0.000,2
72.054,25775.000,86.763,0.000,2
72.096,25776.000,86.770,0.000,2
72.137,25777.000,86.777,0.000,2
72.179,25778.000,86.784,0.000,2
72.220,25779.000,86.790,0.000,2
72.262,25780.000,86.797,0.000,2
72.303,25781.000,86.804,0.000,2
72.345,25782.000,86.811,0.000,2
72.386,25783.000,86.817,0.000,2
72.428,25784.000,86.824,0.000,2
72.469,25785.000,86.831,0.000,2
72.511,25786.000,86.838,0.000,2
72.552,25787.000,86.844,0.000,2
72.594,25788.000,86.851,0.000,2
72.635,25789.000,86.858,0.000,2
72.676,25790.000,86.865,0.000,2
72.718,25791.000,86.871,0.000,2
72.759,25792.000,86.878,0.000,2
72.801,25793.000,86.885,0.000,2
72.842,25794.000,86.892,0.000,2
72.884,25795.000,86.898,0.000,2
72.925,25796.000,86.905,0.000,2
72.966,25797.000,86.912,0.000,2
73.008,25798.000,86.918,0.000,2
73.049,25799.000,86.925,0.000,2
73.091,25800.000,86.932,0.000,2
73.132,25801.000,86.939,0.000,2
73.174,25802.000,86.945,0.000,2
73.215,25803.000,86.952,0.000,2
73.256,25804.000,86.959,0.000,2
73.298,25805.000,86.965,0.000,2
73.339,25806.000,86.972,0.000,2
73.380,25807.000,86.979,0.000,2
73.422,25808.000,86.986,0.000,2
73.463,25809.000,86.992,0.000,2
73.505,25810.000,86.999,0.000,2
73.546,25811.000,87.006,0.000,2
73.587,25812.000,87.012,0.000,2
73.629,25813.000,87.019,0.000,2
73.670,25814.000,87.026,0.000,2
73.712,25815.000,87.033,0.000,2
73.753,25816.000,87.039,0.000,2
73.794,25817.000,87.046,0.000,2
