线路：FZ602,优化区间：12->13,设定时间：241,实际时间：240.834,时间差异：-0.166,能耗(kWh)：26.7163,算法执行时间(s)：1.116
相对时间,位置,速度,力,操纵工况
41.676,25086.000,81.845,0.000,2
41.720,25087.000,81.799,0.000,2
41.764,25088.000,81.752,0.000,2
41.808,25089.000,81.706,0.000,2
41.852,25090.000,81.660,0.000,2
41.896,25091.000,81.613,0.000,2
41.940,25092.000,81.567,0.000,2
41.985,25093.000,81.520,0.000,2
42.029,25094.000,81.474,0.000,2
42.073,25095.000,81.427,0.000,2
42.117,25096.000,81.381,0.000,2
42.161,25097.000,81.334,0.000,2
42.206,25098.000,81.287,0.000,2
42.250,25099.000,81.241,0.000,2
42.294,25100.000,81.194,0.000,2
42.339,25101.000,81.147,0.000,2
42.383,25102.000,81.101,0.000,2
42.428,25103.000,81.054,0.000,2
42.472,25104.000,81.007,0.000,2
42.516,25105.000,80.960,0.000,2
42.561,25106.000,80.914,0.000,2
42.605,25107.000,80.867,0.000,2
42.650,25108.000,80.830,0.000,2
42.694,25109.000,80.792,0.000,2
42.739,25110.000,80.755,0.000,2
42.784,25111.000,80.718,0.000,2
42.828,25112.000,80.680,0.000,2
42.873,25113.000,80.643,0.000,2
42.917,25114.000,80.606,0.000,2
42.962,25115.000,80.568,0.000,2
43.007,25116.000,80.531,0.000,2
43.052,25117.000,80.493,0.000,2
43.096,25118.000,80.456,0.000,2
43.141,25119.000,80.419,0.000,2
43.186,25120.000,80.381,0.000,2
43.231,25121.000,80.344,0.000,2
43.275,25122.000,80.306,0.000,2
43.320,25123.000,80.269,0.000,2
43.365,25124.000,80.231,0.000,2
43.410,25125.000,80.194,0.000,2
43.455,25126.000,80.156,0.000,2
43.500,25127.000,80.119,0.000,2
43.545,25128.000,80.081,0.000,2
43.590,25129.000,80.044,0.000,2
43.635,25130.000,80.006,0.000,2
43.680,25131.000,79.968,0.000,2
43.725,25132.000,79.931,0.000,2
43.770,25133.000,79.904,0.000,2
43.815,25134.000,79.877,0.000,2
43.860,25135.000,79.850,0.000,2
43.905,25136.000,79.822,0.000,2
43.950,25137.000,79.795,0.000,2
43.995,25138.000,79.768,0.000,2
44.040,25139.000,79.740,0.000,2
44.086,25140.000,79.713,0.000,2
44.131,25141.000,79.686,0.000,2
44.176,25142.000,79.658,0.000,2
44.221,25143.000,79.631,0.000,2
44.266,25144.000,79.604,0.000,2
44.312,25145.000,79.576,0.000,2
44.357,25146.000,79.549,0.000,2
44.402,25147.000,79.521,0.000,2
44.447,25148.000,79.494,0.000,2
44.493,25149.000,79.467,0.000,2
44.538,25150.000,79.439,0.000,2
44.583,25151.000,79.412,0.000,2
44.629,25152.000,79.384,0.000,2
44.674,25153.000,79.357,0.000,2
44.719,25154.000,79.330,0.000,2
44.765,25155.000,79.302,0.000,2
44.810,25156.000,79.275,0.000,2
44.856,25157.000,79.247,0.000,2
44.901,25158.000,79.229,0.000,2
44.946,25159.000,79.212,0.000,2
44.992,25160.000,79.194,0.000,2
45.037,25161.000,79.176,0.000,2
45.083,25162.000,79.159,0.000,2
45.128,25163.000,79.141,0.000,2
45.174,25164.000,79.123,0.000,2
45.219,25165.000,79.105,0.000,2
45.265,25166.000,79.088,0.000,2
45.310,25167.000,79.070,0.000,2
45.356,25168.000,79.052,0.000,2
45.401,25169.000,79.035,0.000,2
45.447,25170.000,79.017,0.000,2
45.493,25171.000,78.999,0.000,2
45.538,25172.000,78.981,0.000,2
45.584,25173.000,78.964,0.000,2
45.629,25174.000,78.946,0.000,2
45.675,25175.000,78.928,0.000,2
45.721,25176.000,78.910,0.000,2
45.766,25177.000,78.893,0.000,2
45.812,25178.000,78.875,0.000,2
45.857,25179.000,78.857,0.000,2
45.903,25180.000,78.839,0.000,2
45.949,25181.000,78.822,0.000,2
45.994,25182.000,78.804,0.000,2
46.040,25183.000,78.796,0.000,2
46.086,25184.000,78.788,0.000,2
46.132,25185.000,78.780,0.000,2
46.177,25186.000,78.772,0.000,2
46.223,25187.000,78.764,0.000,2
46.269,25188.000,78.756,0.000,2
46.314,25189.000,78.748,0.000,2
46.360,25190.000,78.740,0.000,2
46.406,25191.000,78.732,0.000,2
46.452,25192.000,78.724,0.000,2
46.497,25193.000,78.716,0.000,2
46.543,25194.000,78.708,0.000,2
46.589,25195.000,78.700,0.000,2
46.634,25196.000,78.692,0.000,2
46.680,25197.000,78.684,0.000,2
46.726,25198.000,78.677,0.000,2
46.772,25199.000,78.669,0.000,2
46.818,25200.000,78.661,0.000,2
46.863,25201.000,78.653,0.000,2
46.909,25202.000,78.645,0.000,2
46.955,25203.000,78.637,0.000,2
47.001,25204.000,78.629,0.000,2
47.046,25205.000,78.621,0.000,2
47.092,25206.000,78.613,0.000,2
47.138,25207.000,78.605,0.000,2
47.184,25208.000,78.597,0.000,2
47.230,25209.000,78.589,0.000,2
47.275,25210.000,78.581,0.000,2
47.321,25211.000,78.573,0.000,2
47.367,25212.000,78.565,0.000,2
47.413,25213.000,78.557,0.000,2
47.459,25214.000,78.549,0.000,2
47.505,25215.000,78.541,0.000,2
47.550,25216.000,78.533,0.000,2
47.596,25217.000,78.525,0.000,2
47.642,25218.000,78.517,0.000,2
47.688,25219.000,78.509,0.000,2
47.734,25220.000,78.501,0.000,2
47.780,25221.000,78.493,0.000,2
47.825,25222.000,78.486,0.000,2
47.871,25223.000,78.478,0.000,2
47.917,25224.000,78.470,0.000,2
47.963,25225.000,78.462,0.000,2
48.009,25226.000,78.454,0.000,2
48.055,25227.000,78.446,0.000,2
48.101,25228.000,78.438,0.000,2
48.147,25229.000,78.430,0.000,2
48.193,25230.000,78.422,0.000,2
48.239,25231.000,78.414,0.000,2
48.284,25232.000,78.406,0.000,2
48.330,25233.000,78.398,0.000,2
48.376,25234.000,78.390,0.000,2
48.422,25235.000,78.382,0.000,2
48.468,25236.000,78.374,0.000,2
48.514,25237.000,78.366,0.000,2
48.560,25238.000,78.358,0.000,2
48.606,25239.000,78.350,0.000,2
48.652,25240.000,78.342,0.000,2
48.698,25241.000,78.334,0.000,2
48.744,25242.000,78.326,0.000,2
48.790,25243.000,78.318,0.000,2
48.836,25244.000,78.310,0.000,2
48.882,25245.000,78.302,0.000,2
48.928,25246.000,78.294,0.000,2
48.974,25247.000,78.286,0.000,2
49.020,25248.000,78.278,0.000,2
49.066,25249.000,78.271,0.000,2
49.112,25250.000,78.263,0.000,2
49.158,25251.000,78.255,0.000,2
49.204,25252.000,78.247,0.000,2
49.250,25253.000,78.239,0.000,2
49.296,25254.000,78.231,0.000,2
49.342,25255.000,78.223,0.000,2
49.388,25256.000,78.215,0.000,2
49.434,25257.000,78.207,0.000,2
49.480,25258.000,78.199,0.000,2
49.526,25259.000,78.191,0.000,2
49.572,25260.000,78.183,0.000,2
49.618,25261.000,78.175,0.000,2
49.664,25262.000,78.167,0.000,2
49.710,25263.000,78.159,0.000,2
49.756,25264.000,78.151,0.000,2
49.802,25265.000,78.143,0.000,2
49.848,25266.000,78.135,0.000,2
49.894,25267.000,78.127,0.000,2
49.940,25268.000,78.119,0.000,2
49.986,25269.000,78.111,0.000,2
50.033,25270.000,78.103,0.000,2
50.079,25271.000,78.095,0.000,2
50.125,25272.000,78.087,0.000,2
50.171,25273.000,78.079,0.000,2
50.217,25274.000,78.071,0.000,2
50.263,25275.000,78.063,0.000,2
50.309,25276.000,78.055,0.000,2
50.355,25277.000,78.047,0.000,2
50.401,25278.000,78.039,0.000,2
50.448,25279.000,78.032,0.000,2
50.494,25280.000,78.024,0.000,2
50.540,25281.000,78.016,0.000,2
50.586,25282.000,78.008,0.000,2
50.632,25283.000,78.000,0.000,2
50.678,25284.000,77.992,0.000,2
50.724,25285.000,77.984,0.000,2
50.771,25286.000,77.976,0.000,2
50.817,25287.000,77.968,0.000,2
50.863,25288.000,77.960,0.000,2
50.909,25289.000,77.952,0.000,2
50.955,25290.000,77.944,0.000,2
51.002,25291.000,77.936,0.000,2
51.048,25292.000,77.928,0.000,2
51.094,25293.000,77.920,0.000,2
51.140,25294.000,77.912,0.000,2
51.186,25295.000,77.904,0.000,2
51.233,25296.000,77.896,0.000,2
51.279,25297.000,77.888,0.000,2
51.325,25298.000,77.880,0.000,2
51.371,25299.000,77.872,0.000,2
51.417,25300.000,77.864,0.000,2
51.464,25301.000,77.856,0.000,2
51.510,25302.000,77.848,0.000,2
51.556,25303.000,77.840,0.000,2
51.602,25304.000,77.832,0.000,2
51.649,25305.000,77.824,0.000,2
51.695,25306.000,77.816,0.000,2
51.741,25307.000,77.808,0.000,2
51.787,25308.000,77.800,0.000,2
51.834,25309.000,77.792,0.000,2
51.880,25310.000,77.784,0.000,2
51.926,25311.000,77.776,0.000,2
51.973,25312.000,77.768,0.000,2
52.019,25313.000,77.760,0.000,2
52.065,25314.000,77.752,0.000,2
52.112,25315.000,77.745,0.000,2
52.158,25316.000,77.737,0.000,2
52.204,25317.000,77.729,0.000,2
52.250,25318.000,77.721,0.000,2
52.297,25319.000,77.713,0.000,2
52.343,25320.000,77.705,0.000,2
52.389,25321.000,77.697,0.000,2
52.436,25322.000,77.689,0.000,2
52.482,25323.000,77.681,0.000,2
52.528,25324.000,77.673,0.000,2
52.575,25325.000,77.665,0.000,2
52.621,25326.000,77.657,0.000,2
52.668,25327.000,77.649,0.000,2
52.714,25328.000,77.641,0.000,2
52.760,25329.000,77.633,0.000,2
52.807,25330.000,77.625,0.000,2
52.853,25331.000,77.617,0.000,2
52.899,25332.000,77.609,0.000,2
52.946,25333.000,77.601,0.000,2
52.992,25334.000,77.593,0.000,2
53.039,25335.000,77.585,0.000,2
53.085,25336.000,77.577,0.000,2
53.131,25337.000,77.569,0.000,2
53.178,25338.000,77.561,0.000,2
53.224,25339.000,77.553,0.000,2
53.271,25340.000,77.545,0.000,2
53.317,25341.000,77.537,0.000,2
53.363,25342.000,77.529,0.000,2
53.410,25343.000,77.530,0.000,2
53.456,25344.000,77.532,0.000,2
53.503,25345.000,77.533,0.000,2
53.549,25346.000,77.534,0.000,2
53.596,25347.000,77.535,0.000,2
53.642,25348.000,77.537,0.000,2
53.689,25349.000,77.538,0.000,2
53.735,25350.000,77.539,0.000,2
53.781,25351.000,77.540,0.000,2
53.828,25352.000,77.542,0.000,2
53.874,25353.000,77.543,0.000,2
53.921,25354.000,77.544,0.000,2
53.967,25355.000,77.545,0.000,2
54.013,25356.000,77.547,0.000,2
54.060,25357.000,77.548,0.000,2
54.106,25358.000,77.549,0.000,2
54.153,25359.000,77.550,0.000,2
54.199,25360.000,77.552,0.000,2
54.246,25361.000,77.553,0.000,2
54.292,25362.000,77.554,0.000,2
54.338,25363.000,77.555,0.000,2
54.385,25364.000,77.557,0.000,2
54.431,25365.000,77.558,0.000,2
54.478,25366.000,77.559,0.000,2
54.524,25367.000,77.560,0.000,2
54.571,25368.000,77.571,0.000,2
54.617,25369.000,77.581,0.000,2
54.663,25370.000,77.592,0.000,2
54.710,25371.000,77.602,0.000,2
54.756,25372.000,77.613,0.000,2
54.802,25373.000,77.623,0.000,2
54.849,25374.000,77.634,0.000,2
54.895,25375.000,77.644,0.000,2
54.942,25376.000,77.655,0.000,2
54.988,25377.000,77.665,0.000,2
55.034,25378.000,77.676,0.000,2
55.081,25379.000,77.686,0.000,2
55.127,25380.000,77.697,0.000,2
55.173,25381.000,77.707,0.000,2
55.220,25382.000,77.717,0.000,2
55.266,25383.000,77.728,0.000,2
55.312,25384.000,77.738,0.000,2
55.359,25385.000,77.749,0.000,2
55.405,25386.000,77.759,0.000,2
55.451,25387.000,77.770,0.000,2
55.497,25388.000,77.780,0.000,2
55.544,25389.000,77.791,0.000,2
55.590,25390.000,77.801,0.000,2
55.636,25391.000,77.811,0.000,2
55.683,25392.000,77.822,0.000,2
55.729,25393.000,77.841,0.000,2
55.775,25394.000,77.861,0.000,2
55.821,25395.000,77.881,0.000,2
55.867,25396.000,77.900,0.000,2
55.914,25397.000,77.920,0.000,2
55.960,25398.000,77.939,0.000,2
56.006,25399.000,77.959,0.000,2
56.052,25400.000,77.979,0.000,2
56.098,25401.000,77.998,0.000,2
56.145,25402.000,78.018,0.000,2
56.191,25403.000,78.037,0.000,2
56.237,25404.000,78.057,0.000,2
56.283,25405.000,78.076,0.000,2
56.329,25406.000,78.096,0.000,2
56.375,25407.000,78.115,0.000,2
56.421,25408.000,78.135,0.000,2
56.467,25409.000,78.154,0.000,2
56.513,25410.000,78.174,0.000,2
56.559,25411.000,78.193,0.000,2
56.605,25412.000,78.213,0.000,2
56.651,25413.000,78.232,0.000,2
56.697,25414.000,78.252,0.000,2
56.743,25415.000,78.271,0.000,2
56.789,25416.000,78.291,0.000,2
56.835,25417.000,78.310,0.000,2
56.881,25418.000,78.339,0.000,2
56.927,25419.000,78.368,0.000,2
56.973,25420.000,78.396,0.000,2
57.019,25421.000,78.425,0.000,2
57.065,25422.000,78.453,0.000,2
57.111,25423.000,78.482,0.000,2
57.157,25424.000,78.510,0.000,2
57.203,25425.000,78.539,0.000,2
57.248,25426.000,78.567,0.000,2
57.294,25427.000,78.596,0.000,2
57.340,25428.000,78.624,0.000,2
57.386,25429.000,78.653,0.000,2
57.432,25430.000,78.681,0.000,2
57.477,25431.000,78.710,0.000,2
57.523,25432.000,78.738,0.000,2
57.569,25433.000,78.766,0.000,2
57.615,25434.000,78.795,0.000,2
57.660,25435.000,78.823,0.000,2
57.706,25436.000,78.852,0.000,2
57.752,25437.000,78.880,0.000,2
57.797,25438.000,78.908,0.000,2
57.843,25439.000,78.937,0.000,2
57.888,25440.000,78.965,0.000,2
57.934,25441.000,78.993,0.000,2
57.979,25442.000,79.021,0.000,2
58.025,25443.000,79.050,0.000,2
58.071,25444.000,79.078,0.000,2
58.116,25445.000,79.106,0.000,2
58.162,25446.000,79.135,0.000,2
58.207,25447.000,79.163,0.000,2
58.253,25448.000,79.191,0.000,2
58.298,25449.000,79.219,0.000,2
58.343,25450.000,79.247,0.000,2
58.389,25451.000,79.276,0.000,2
58.434,25452.000,79.304,0.000,2
58.480,25453.000,79.332,0.000,2
58.525,25454.000,79.360,0.000,2
58.570,25455.000,79.388,0.000,2
58.616,25456.000,79.416,0.000,2
58.661,25457.000,79.444,0.000,2
58.706,25458.000,79.472,0.000,2
58.752,25459.000,79.501,0.000,2
58.797,25460.000,79.529,0.000,2
58.842,25461.000,79.557,0.000,2
58.887,25462.000,79.585,0.000,2
58.933,25463.000,79.613,0.000,2
58.978,25464.000,79.641,0.000,2
59.023,25465.000,79.669,0.000,2
59.068,25466.000,79.697,0.000,2
59.113,25467.000,79.725,0.000,2
59.159,25468.000,79.753,0.000,2
59.204,25469.000,79.781,0.000,2
59.249,25470.000,79.809,0.000,2
59.294,25471.000,79.837,0.000,2
59.339,25472.000,79.865,0.000,2
59.384,25473.000,79.892,0.000,2
59.429,25474.000,79.920,0.000,2
59.474,25475.000,79.948,0.000,2
59.519,25476.000,79.976,0.000,2
59.564,25477.000,80.004,0.000,2
59.609,25478.000,80.032,0.000,2
59.654,25479.000,80.059,0.000,2
59.699,25480.000,80.086,0.000,2
59.744,25481.000,80.113,0.000,2
59.789,25482.000,80.140,0.000,2
59.834,25483.000,80.168,0.000,2
59.879,25484.000,80.195,0.000,2
59.924,25485.000,80.222,0.000,2
59.968,25486.000,80.249,0.000,2
60.013,25487.000,80.276,0.000,2
60.058,25488.000,80.303,0.000,2
60.103,25489.000,80.330,0.000,2
60.148,25490.000,80.357,0.000,2
60.193,25491.000,80.384,0.000,2
60.237,25492.000,80.411,0.000,2
60.282,25493.000,80.438,0.000,2
60.327,25494.000,80.465,0.000,2
60.372,25495.000,80.492,0.000,2
60.416,25496.000,80.519,0.000,2
60.461,25497.000,80.546,0.000,2
60.506,25498.000,80.573,0.000,2
60.550,25499.000,80.600,0.000,2
60.595,25500.000,80.627,0.000,2
60.640,25501.000,80.654,0.000,2
60.684,25502.000,80.681,0.000,2
60.729,25503.000,80.708,0.000,2
60.774,25504.000,80.735,0.000,2
60.818,25505.000,80.762,0.000,2
60.863,25506.000,80.788,0.000,2
60.907,25507.000,80.815,0.000,2
60.952,25508.000,80.842,0.000,2
60.996,25509.000,80.869,0.000,2
61.041,25510.000,80.896,0.000,2
61.085,25511.000,80.923,0.000,2
61.130,25512.000,80.949,0.000,2
61.174,25513.000,80.976,0.000,2
61.219,25514.000,81.003,0.000,2
61.263,25515.000,81.030,0.000,2
61.308,25516.000,81.056,0.000,2
61.352,25517.000,81.083,0.000,2
61.396,25518.000,81.110,0.000,2
61.441,25519.000,81.137,0.000,2
61.485,25520.000,81.163,0.000,2
61.529,25521.000,81.190,0.000,2
61.574,25522.000,81.217,0.000,2
61.618,25523.000,81.243,0.000,2
61.662,25524.000,81.270,0.000,2
61.707,25525.000,81.297,0.000,2
61.751,25526.000,81.323,0.000,2
61.795,25527.000,81.350,0.000,2
61.839,25528.000,81.377,0.000,2
61.884,25529.000,81.403,0.000,2
61.928,25530.000,81.430,0.000,2
61.972,25531.000,81.456,0.000,2
62.016,25532.000,81.483,0.000,2
62.060,25533.000,81.510,0.000,2
62.105,25534.000,81.536,0.000,2
62.149,25535.000,81.563,0.000,2
62.193,25536.000,81.589,0.000,2
62.237,25537.000,81.616,0.000,2
62.281,25538.000,81.642,0.000,2
62.325,25539.000,81.669,0.000,2
62.369,25540.000,81.695,0.000,2
62.413,25541.000,81.722,0.000,2
62.457,25542.000,81.748,0.000,2
62.501,25543.000,81.775,0.000,2
62.545,25544.000,81.801,0.000,2
62.589,25545.000,81.828,0.000,2
62.633,25546.000,81.854,0.000,2
62.677,25547.000,81.880,0.000,2
62.721,25548.000,81.907,0.000,2
62.765,25549.000,81.933,0.000,2
62.809,25550.000,81.960,0.000,2
62.853,25551.000,81.986,0.000,2
62.897,25552.000,82.012,0.000,2
62.941,25553.000,82.039,0.000,2
62.985,25554.000,82.065,0.000,2
63.029,25555.000,82.091,0.000,2
63.073,25556.000,82.118,0.000,2
63.116,25557.000,82.144,0.000,2
63.160,25558.000,82.170,0.000,2
63.204,25559.000,82.197,0.000,2
63.248,25560.000,82.223,0.000,2
63.292,25561.000,82.249,0.000,2
63.335,25562.000,82.275,0.000,2
63.379,25563.000,82.302,0.000,2
63.423,25564.000,82.328,0.000,2
63.467,25565.000,82.354,0.000,2
63.510,25566.000,82.380,0.000,2
63.554,25567.000,82.407,0.000,2
63.598,25568.000,82.433,0.000,2
63.641,25569.000,82.459,0.000,2
63.685,25570.000,82.485,0.000,2
63.729,25571.000,82.511,0.000,2
63.772,25572.000,82.537,0.000,2
63.816,25573.000,82.564,0.000,2
63.859,25574.000,82.590,0.000,2
63.903,25575.000,82.616,0.000,2
63.947,25576.000,82.642,0.000,2
63.990,25577.000,82.668,0.000,2
64.034,25578.000,82.694,0.000,2
64.077,25579.000,82.720,0.000,2
64.121,25580.000,82.746,0.000,2
64.164,25581.000,82.772,0.000,2
64.208,25582.000,82.798,0.000,2
64.251,25583.000,82.824,0.000,2
64.295,25584.000,82.851,0.000,2
64.338,25585.000,82.877,0.000,2
64.381,25586.000,82.903,0.000,2
64.425,25587.000,82.929,0.000,2
64.468,25588.000,82.955,0.000,2
64.512,25589.000,82.981,0.000,2
64.555,25590.000,83.006,0.000,2
64.598,25591.000,83.032,0.000,2
64.642,25592.000,83.058,0.000,2
64.685,25593.000,83.084,0.000,2
64.728,25594.000,83.110,0.000,2
64.772,25595.000,83.136,0.000,2
64.815,25596.000,83.162,0.000,2
64.858,25597.000,83.188,0.000,2
64.902,25598.000,83.214,0.000,2
64.945,25599.000,83.240,0.000,2
64.988,25600.000,83.266,0.000,2
65.031,25601.000,83.291,0.000,2
65.075,25602.000,83.317,0.000,2
65.118,25603.000,83.343,0.000,2
65.161,25604.000,83.369,0.000,2
65.204,25605.000,83.395,0.000,2
65.247,25606.000,83.421,0.000,2
65.290,25607.000,83.446,0.000,2
65.334,25608.000,83.472,0.000,2
65.377,25609.000,83.498,0.000,2
65.420,25610.000,83.524,0.000,2
65.463,25611.000,83.549,0.000,2
65.506,25612.000,83.575,0.000,2
65.549,25613.000,83.601,0.000,2
65.592,25614.000,83.627,0.000,2
65.635,25615.000,83.652,0.000,2
65.678,25616.000,83.678,0.000,2
65.721,25617.000,83.704,0.000,2
65.764,25618.000,83.729,0.000,2
65.807,25619.000,83.755,0.000,2
65.850,25620.000,83.781,0.000,2
65.893,25621.000,83.806,0.000,2
65.936,25622.000,83.832,0.000,2
65.979,25623.000,83.858,0.000,2
66.022,25624.000,83.883,0.000,2
66.065,25625.000,83.909,0.000,2
66.108,25626.000,83.935,0.000,2
66.151,25627.000,83.960,0.000,2
66.193,25628.000,83.986,0.000,2
66.236,25629.000,84.011,0.000,2
66.279,25630.000,84.037,0.000,2
66.322,25631.000,84.062,0.000,2
66.365,25632.000,84.088,0.000,2
66.408,25633.000,84.114,0.000,2
66.450,25634.000,84.139,0.000,2
66.493,25635.000,84.165,0.000,2
66.536,25636.000,84.190,0.000,2
66.579,25637.000,84.216,0.000,2
66.621,25638.000,84.241,0.000,2
66.664,25639.000,84.267,0.000,2
66.707,25640.000,84.292,0.000,2
66.750,25641.000,84.318,0.000,2
66.792,25642.000,84.343,0.000,2
66.835,25643.000,84.368,0.000,2
66.878,25644.000,84.394,0.000,2
66.920,25645.000,84.419,0.000,2
66.963,25646.000,84.445,0.000,2
67.006,25647.000,84.470,0.000,2
67.048,25648.000,84.495,0.000,2
67.091,25649.000,84.521,0.000,2
67.133,25650.000,84.546,0.000,2
67.176,25651.000,84.572,0.000,2
67.218,25652.000,84.597,0.000,2
67.261,25653.000,84.618,0.000,2
67.304,25654.000,84.639,0.000,2
67.346,25655.000,84.660,0.000,2
67.389,25656.000,84.681,0.000,2
67.431,25657.000,84.702,0.000,2
67.474,25658.000,84.722,0.000,2
67.516,25659.000,84.743,0.000,2
67.559,25660.000,84.764,0.000,2
67.601,25661.000,84.785,0.000,2
67.643,25662.000,84.806,0.000,2
67.686,25663.000,84.827,0.000,2
67.728,25664.000,84.848,0.000,2
67.771,25665.000,84.869,0.000,2
67.813,25666.000,84.889,0.000,2
67.856,25667.000,84.910,0.000,2
67.898,25668.000,84.931,0.000,2
67.940,25669.000,84.952,0.000,2
67.983,25670.000,84.973,0.000,2
68.025,25671.000,84.994,0.000,2
68.067,25672.000,85.014,0.000,2
68.110,25673.000,85.035,0.000,2
68.152,25674.000,85.055,0.000,2
68.194,25675.000,85.075,0.000,2
68.237,25676.000,85.095,0.000,2
68.279,25677.000,85.115,0.000,2
68.321,25678.000,85.131,0.000,2
68.364,25679.000,85.147,0.000,2
68.406,25680.000,85.163,0.000,2
68.448,25681.000,85.178,0.000,2
68.490,25682.000,85.194,0.000,2
68.533,25683.000,85.210,0.000,2
68.575,25684.000,85.225,0.000,2
68.617,25685.000,85.241,0.000,2
68.659,25686.000,85.257,0.000,2
68.702,25687.000,85.273,0.000,2
68.744,25688.000,85.288,0.000,2
68.786,25689.000,85.304,0.000,2
68.828,25690.000,85.320,0.000,2
68.870,25691.000,85.336,0.000,2
68.913,25692.000,85.351,0.000,2
68.955,25693.000,85.367,0.000,2
68.997,25694.000,85.383,0.000,2
69.039,25695.000,85.398,0.000,2
69.081,25696.000,85.414,0.000,2
69.123,25697.000,85.430,0.000,2
69.166,25698.000,85.445,0.000,2
69.208,25699.000,85.461,0.000,2
69.250,25700.000,85.477,0.000,2
69.292,25701.000,85.492,0.000,2
69.334,25702.000,85.508,0.000,2
69.376,25703.000,85.519,0.000,2
69.418,25704.000,85.531,0.000,2
69.460,25705.000,85.542,0.000,2
69.502,25706.000,85.553,0.000,2
69.544,25707.000,85.564,0.000,2
69.587,25708.000,85.576,0.000,2
69.629,25709.000,85.587,0.000,2
69.671,25710.000,85.598,0.000,2
69.713,25711.000,85.610,0.000,2
69.755,25712.000,85.621,0.000,2
69.797,25713.000,85.632,0.000,2
69.839,25714.000,85.643,0.000,2
69.881,25715.000,85.655,0.000,2
69.923,25716.000,85.666,0.000,2
69.965,25717.000,85.677,0.000,2
70.007,25718.000,85.689,0.000,2
70.049,25719.000,85.700,0.000,2
70.091,25720.000,85.711,0.000,2
70.133,25721.000,85.722,0.000,2
70.175,25722.000,85.734,0.000,2
70.217,25723.000,85.745,0.000,2
70.259,25724.000,85.756,0.000,2
70.301,25725.000,85.767,0.000,2
70.343,25726.000,85.779,0.000,2
70.385,25727.000,85.790,0.000,2
70.427,25728.000,85.797,0.000,2
70.469,25729.000,85.804,0.000,2
70.511,25730.000,85.811,0.000,2
70.553,25731.000,85.817,0.000,2
70.595,25732.000,85.824,0.000,2
70.637,25733.000,85.831,0.000,2
70.678,25734.000,85.838,0.000,2
70.720,25735.000,85.845,0.000,2
70.762,25736.000,85.852,0.000,2
70.804,25737.000,85.859,0.000,2
70.846,25738.000,85.866,0.000,2
70.888,25739.000,85.873,0.000,2
70.930,25740.000,85.880,0.000,2
70.972,25741.000,85.886,0.000,2
71.014,25742.000,85.893,0.000,2
71.056,25743.000,85.900,0.000,2
71.098,25744.000,85.907,0.000,2
71.140,25745.000,85.914,0.000,2
71.182,25746.000,85.921,0.000,2
71.223,25747.000,85.928,0.000,2
71.265,25748.000,85.935,0.000,2
71.307,25749.000,85.942,0.000,2
71.349,25750.000,85.948,0.000,2
71.391,25751.000,85.955,0.000,2
71.433,25752.000,85.962,0.000,2
71.475,25753.000,85.969,0.000,2
71.517,25754.000,85.976,0.000,2
71.558,25755.000,85.983,0.000,2
71.600,25756.000,85.990,0.000,2
71.642,25757.000,85.997,0.000,2
71.684,25758.000,86.003,0.000,2
71.726,25759.000,86.010,0.000,2
71.768,25760.000,86.017,0.000,2
71.810,25761.000,86.024,0.000,2
71.851,25762.000,86.031,0.000,2
71.893,25763.000,86.038,0.000,2
71.935,25764.000,86.045,0.000,2
71.977,25765.000,86.051,0.000,2
72.019,25766.000,86.058,0.000,2
72.061,25767.000,86.065,0.000,2
72.102,25768.000,86.072,0.000,2
72.144,25769.000,86.079,0.000,2
72.186,25770.000,86.086,0.000,2
72.228,25771.000,86.093,0.000,2
72.270,25772.000,86.099,0.000,2
72.312,25773.000,86.106,0.000,2
72.353,25774.000,86.113,0.000,2
72.395,25775.000,86.120,0.000,2
72.437,25776.000,86.127,0.000,2
72.479,25777.000,86.134,0.000,2
72.521,25778.000,86.141,0.000,2
72.562,25779.000,86.147,0.000,2
72.604,25780.000,86.154,0.000,2
72.646,25781.000,86.161,0.000,2
72.688,25782.000,86.168,0.000,2
72.729,25783.000,86.175,0.000,2
72.771,25784.000,86.182,0.000,2
72.813,25785.000,86.188,0.000,2
72.855,25786.000,86.195,0.000,2
72.897,25787.000,86.202,0.000,2
72.938,25788.000,86.209,0.000,2
72.980,25789.000,86.216,0.000,2
73.022,25790.000,86.223,0.000,2
73.064,25791.000,86.230,0.000,2
73.105,25792.000,86.236,0.000,2
73.147,25793.000,86.243,0.000,2
73.189,25794.000,86.250,0.000,2
73.231,25795.000,86.257,0.000,2
73.272,25796.000,86.264,0.000,2
73.314,25797.000,86.271,0.000,2
73.356,25798.000,86.277,0.000,2
73.397,25799.000,86.284,0.000,2
73.439,25800.000,86.291,0.000,2
73.481,25801.000,86.298,0.000,2
73.523,25802.000,86.305,0.000,2
73.564,25803.000,86.311,0.000,2
73.606,25804.000,86.318,0.000,2
73.648,25805.000,86.325,0.000,2
73.689,25806.000,86.332,0.000,2
73.731,25807.000,86.339,0.000,2
73.773,25808.000,86.346,0.000,2
73.815,25809.000,86.352,0.000,2
73.856,25810.000,86.359,0.000,2
73.898,25811.000,86.366,0.000,2
73.940,25812.000,86.373,0.000,2
73.981,25813.000,86.380,0.000,2
74.023,25814.000,86.386,0.000,2
74.065,25815.000,86.393,0.000,2
74.106,25816.000,86.400,0.000,2
74.148,25817.000,86.407,0.000,2
