线路：FZ602,优化区间：12->13,设定时间：246,实际时间：245.828,时间差异：-0.171997,能耗(kWh)：25.1494,算法执行时间(s)：1.118
相对时间,位置,速度,力,操纵工况
42.052,25086.000,78.157,0.000,2
42.098,25087.000,78.110,0.000,2
42.145,25088.000,78.062,0.000,2
42.191,25089.000,78.015,0.000,2
42.237,25090.000,77.967,0.000,2
42.283,25091.000,77.920,0.000,2
42.329,25092.000,77.872,0.000,2
42.376,25093.000,77.824,0.000,2
42.422,25094.000,77.776,0.000,2
42.468,25095.000,77.729,0.000,2
42.514,25096.000,77.681,0.000,2
42.561,25097.000,77.633,0.000,2
42.607,25098.000,77.585,0.000,2
42.654,25099.000,77.537,0.000,2
42.700,25100.000,77.490,0.000,2
42.747,25101.000,77.442,0.000,2
42.793,25102.000,77.394,0.000,2
42.840,25103.000,77.346,0.000,2
42.886,25104.000,77.298,0.000,2
42.933,25105.000,77.250,0.000,2
42.979,25106.000,77.202,0.000,2
43.026,25107.000,77.154,0.000,2
43.073,25108.000,77.116,0.000,2
43.119,25109.000,77.078,0.000,2
43.166,25110.000,77.039,0.000,2
43.213,25111.000,77.001,0.000,2
43.260,25112.000,76.963,0.000,2
43.306,25113.000,76.925,0.000,2
43.353,25114.000,76.887,0.000,2
43.400,25115.000,76.849,0.000,2
43.447,25116.000,76.811,0.000,2
43.494,25117.000,76.772,0.000,2
43.541,25118.000,76.734,0.000,2
43.588,25119.000,76.696,0.000,2
43.634,25120.000,76.658,0.000,2
43.681,25121.000,76.619,0.000,2
43.728,25122.000,76.581,0.000,2
43.775,25123.000,76.543,0.000,2
43.823,25124.000,76.505,0.000,2
43.870,25125.000,76.466,0.000,2
43.917,25126.000,76.428,0.000,2
43.964,25127.000,76.390,0.000,2
44.011,25128.000,76.351,0.000,2
44.058,25129.000,76.313,0.000,2
44.105,25130.000,76.274,0.000,2
44.152,25131.000,76.236,0.000,2
44.200,25132.000,76.197,0.000,2
44.247,25133.000,76.169,0.000,2
44.294,25134.000,76.141,0.000,2
44.342,25135.000,76.113,0.000,2
44.389,25136.000,76.084,0.000,2
44.436,25137.000,76.056,0.000,2
44.484,25138.000,76.028,0.000,2
44.531,25139.000,75.999,0.000,2
44.578,25140.000,75.971,0.000,2
44.626,25141.000,75.942,0.000,2
44.673,25142.000,75.914,0.000,2
44.720,25143.000,75.886,0.000,2
44.768,25144.000,75.857,0.000,2
44.815,25145.000,75.829,0.000,2
44.863,25146.000,75.801,0.000,2
44.910,25147.000,75.772,0.000,2
44.958,25148.000,75.744,0.000,2
45.005,25149.000,75.715,0.000,2
45.053,25150.000,75.687,0.000,2
45.101,25151.000,75.658,0.000,2
45.148,25152.000,75.630,0.000,2
45.196,25153.000,75.601,0.000,2
45.243,25154.000,75.573,0.000,2
45.291,25155.000,75.544,0.000,2
45.339,25156.000,75.516,0.000,2
45.386,25157.000,75.487,0.000,2
45.434,25158.000,75.469,0.000,2
45.482,25159.000,75.451,0.000,2
45.530,25160.000,75.433,0.000,2
45.577,25161.000,75.414,0.000,2
45.625,25162.000,75.396,0.000,2
45.673,25163.000,75.378,0.000,2
45.721,25164.000,75.360,0.000,2
45.768,25165.000,75.341,0.000,2
45.816,25166.000,75.323,0.000,2
45.864,25167.000,75.305,0.000,2
45.912,25168.000,75.286,0.000,2
45.960,25169.000,75.268,0.000,2
46.007,25170.000,75.250,0.000,2
46.055,25171.000,75.232,0.000,2
46.103,25172.000,75.213,0.000,2
46.151,25173.000,75.195,0.000,2
46.199,25174.000,75.177,0.000,2
46.247,25175.000,75.158,0.000,2
46.295,25176.000,75.140,0.000,2
46.343,25177.000,75.122,0.000,2
46.390,25178.000,75.103,0.000,2
46.438,25179.000,75.085,0.000,2
46.486,25180.000,75.067,0.000,2
46.534,25181.000,75.048,0.000,2
46.582,25182.000,75.030,0.000,2
46.630,25183.000,75.022,0.000,2
46.678,25184.000,75.014,0.000,2
46.726,25185.000,75.006,0.000,2
46.774,25186.000,74.998,0.000,2
46.822,25187.000,74.991,0.000,2
46.870,25188.000,74.983,0.000,2
46.918,25189.000,74.976,0.000,2
46.966,25190.000,74.968,0.000,2
47.014,25191.000,74.961,0.000,2
47.062,25192.000,74.954,0.000,2
47.110,25193.000,74.946,0.000,2
47.158,25194.000,74.939,0.000,2
47.206,25195.000,74.932,0.000,2
47.254,25196.000,74.924,0.000,2
47.303,25197.000,74.917,0.000,2
47.351,25198.000,74.910,0.000,2
47.399,25199.000,74.902,0.000,2
47.447,25200.000,74.895,0.000,2
47.495,25201.000,74.887,0.000,2
47.543,25202.000,74.880,0.000,2
47.591,25203.000,74.873,0.000,2
47.639,25204.000,74.865,0.000,2
47.687,25205.000,74.858,0.000,2
47.735,25206.000,74.851,0.000,2
47.783,25207.000,74.843,0.000,2
47.831,25208.000,74.836,0.000,2
47.880,25209.000,74.829,0.000,2
47.928,25210.000,74.821,0.000,2
47.976,25211.000,74.814,0.000,2
48.024,25212.000,74.806,0.000,2
48.072,25213.000,74.799,0.000,2
48.120,25214.000,74.792,0.000,2
48.168,25215.000,74.784,0.000,2
48.216,25216.000,74.777,0.000,2
48.265,25217.000,74.770,0.000,2
48.313,25218.000,74.762,0.000,2
48.361,25219.000,74.755,0.000,2
48.409,25220.000,74.748,0.000,2
48.457,25221.000,74.740,0.000,2
48.505,25222.000,74.733,0.000,2
48.554,25223.000,74.725,0.000,2
48.602,25224.000,74.718,0.000,2
48.650,25225.000,74.711,0.000,2
48.698,25226.000,74.703,0.000,2
48.746,25227.000,74.696,0.000,2
48.794,25228.000,74.689,0.000,2
48.843,25229.000,74.681,0.000,2
48.891,25230.000,74.674,0.000,2
48.939,25231.000,74.666,0.000,2
48.987,25232.000,74.659,0.000,2
49.036,25233.000,74.652,0.000,2
49.084,25234.000,74.644,0.000,2
49.132,25235.000,74.637,0.000,2
49.180,25236.000,74.630,0.000,2
49.228,25237.000,74.622,0.000,2
49.277,25238.000,74.615,0.000,2
49.325,25239.000,74.608,0.000,2
49.373,25240.000,74.600,0.000,2
49.421,25241.000,74.593,0.000,2
49.470,25242.000,74.585,0.000,2
49.518,25243.000,74.578,0.000,2
49.566,25244.000,74.571,0.000,2
49.615,25245.000,74.563,0.000,2
49.663,25246.000,74.556,0.000,2
49.711,25247.000,74.549,0.000,2
49.759,25248.000,74.541,0.000,2
49.808,25249.000,74.534,0.000,2
49.856,25250.000,74.526,0.000,2
49.904,25251.000,74.519,0.000,2
49.953,25252.000,74.512,0.000,2
50.001,25253.000,74.504,0.000,2
50.049,25254.000,74.497,0.000,2
50.098,25255.000,74.490,0.000,2
50.146,25256.000,74.482,0.000,2
50.194,25257.000,74.475,0.000,2
50.243,25258.000,74.468,0.000,2
50.291,25259.000,74.460,0.000,2
50.339,25260.000,74.453,0.000,2
50.388,25261.000,74.445,0.000,2
50.436,25262.000,74.438,0.000,2
50.484,25263.000,74.431,0.000,2
50.533,25264.000,74.423,0.000,2
50.581,25265.000,74.416,0.000,2
50.630,25266.000,74.409,0.000,2
50.678,25267.000,74.401,0.000,2
50.726,25268.000,74.394,0.000,2
50.775,25269.000,74.386,0.000,2
50.823,25270.000,74.379,0.000,2
50.871,25271.000,74.372,0.000,2
50.920,25272.000,74.364,0.000,2
50.968,25273.000,74.357,0.000,2
51.017,25274.000,74.350,0.000,2
51.065,25275.000,74.342,0.000,2
51.114,25276.000,74.335,0.000,2
51.162,25277.000,74.327,0.000,2
51.210,25278.000,74.320,0.000,2
51.259,25279.000,74.313,0.000,2
51.307,25280.000,74.305,0.000,2
51.356,25281.000,74.298,0.000,2
51.404,25282.000,74.291,0.000,2
51.453,25283.000,74.283,0.000,2
51.501,25284.000,74.276,0.000,2
51.550,25285.000,74.268,0.000,2
51.598,25286.000,74.261,0.000,2
51.647,25287.000,74.254,0.000,2
51.695,25288.000,74.246,0.000,2
51.744,25289.000,74.239,0.000,2
51.792,25290.000,74.232,0.000,2
51.841,25291.000,74.224,0.000,2
51.889,25292.000,74.217,0.000,2
51.938,25293.000,74.209,0.000,2
51.986,25294.000,74.202,0.000,2
52.035,25295.000,74.195,0.000,2
52.083,25296.000,74.187,0.000,2
52.132,25297.000,74.180,0.000,2
52.180,25298.000,74.173,0.000,2
52.229,25299.000,74.165,0.000,2
52.277,25300.000,74.158,0.000,2
52.326,25301.000,74.150,0.000,2
52.374,25302.000,74.143,0.000,2
52.423,25303.000,74.136,0.000,2
52.471,25304.000,74.128,0.000,2
52.520,25305.000,74.121,0.000,2
52.569,25306.000,74.114,0.000,2
52.617,25307.000,74.106,0.000,2
52.666,25308.000,74.099,0.000,2
52.714,25309.000,74.091,0.000,2
52.763,25310.000,74.084,0.000,2
52.812,25311.000,74.077,0.000,2
52.860,25312.000,74.069,0.000,2
52.909,25313.000,74.062,0.000,2
52.957,25314.000,74.055,0.000,2
53.006,25315.000,74.047,0.000,2
53.055,25316.000,74.040,0.000,2
53.103,25317.000,74.032,0.000,2
53.152,25318.000,74.025,0.000,2
53.200,25319.000,74.018,0.000,2
53.249,25320.000,74.010,0.000,2
53.298,25321.000,74.003,0.000,2
53.346,25322.000,73.996,0.000,2
53.395,25323.000,73.988,0.000,2
53.444,25324.000,73.981,0.000,2
53.492,25325.000,73.973,0.000,2
53.541,25326.000,73.966,0.000,2
53.590,25327.000,73.959,0.000,2
53.638,25328.000,73.951,0.000,2
53.687,25329.000,73.944,0.000,2
53.736,25330.000,73.937,0.000,2
53.784,25331.000,73.929,0.000,2
53.833,25332.000,73.922,0.000,2
53.882,25333.000,73.914,0.000,2
53.931,25334.000,73.907,0.000,2
53.979,25335.000,73.900,0.000,2
54.028,25336.000,73.892,0.000,2
54.077,25337.000,73.885,0.000,2
54.125,25338.000,73.877,0.000,2
54.174,25339.000,73.870,0.000,2
54.223,25340.000,73.863,0.000,2
54.272,25341.000,73.855,0.000,2
54.320,25342.000,73.848,0.000,2
54.369,25343.000,73.850,0.000,2
54.418,25344.000,73.853,0.000,2
54.467,25345.000,73.855,0.000,2
54.515,25346.000,73.857,0.000,2
54.564,25347.000,73.860,0.000,2
54.613,25348.000,73.862,0.000,2
54.662,25349.000,73.864,0.000,2
54.710,25350.000,73.866,0.000,2
54.759,25351.000,73.869,0.000,2
54.808,25352.000,73.871,0.000,2
54.857,25353.000,73.873,0.000,2
54.905,25354.000,73.876,0.000,2
54.954,25355.000,73.878,0.000,2
55.003,25356.000,73.880,0.000,2
55.051,25357.000,73.883,0.000,2
55.100,25358.000,73.885,0.000,2
55.149,25359.000,73.887,0.000,2
55.198,25360.000,73.890,0.000,2
55.246,25361.000,73.892,0.000,2
55.295,25362.000,73.894,0.000,2
55.344,25363.000,73.896,0.000,2
55.393,25364.000,73.899,0.000,2
55.441,25365.000,73.901,0.000,2
55.490,25366.000,73.903,0.000,2
55.539,25367.000,73.906,0.000,2
55.587,25368.000,73.918,0.000,2
55.636,25369.000,73.930,0.000,2
55.685,25370.000,73.942,0.000,2
55.733,25371.000,73.954,0.000,2
55.782,25372.000,73.966,0.000,2
55.831,25373.000,73.978,0.000,2
55.879,25374.000,73.990,0.000,2
55.928,25375.000,74.002,0.000,2
55.977,25376.000,74.014,0.000,2
56.025,25377.000,74.026,0.000,2
56.074,25378.000,74.037,0.000,2
56.123,25379.000,74.049,0.000,2
56.171,25380.000,74.061,0.000,2
56.220,25381.000,74.073,0.000,2
56.268,25382.000,74.085,0.000,2
56.317,25383.000,74.097,0.000,2
56.366,25384.000,74.109,0.000,2
56.414,25385.000,74.121,0.000,2
56.463,25386.000,74.133,0.000,2
56.511,25387.000,74.145,0.000,2
56.560,25388.000,74.157,0.000,2
56.608,25389.000,74.169,0.000,2
56.657,25390.000,74.181,0.000,2
56.705,25391.000,74.193,0.000,2
56.754,25392.000,74.205,0.000,2
56.802,25393.000,74.226,0.000,2
56.851,25394.000,74.248,0.000,2
56.899,25395.000,74.269,0.000,2
56.948,25396.000,74.291,0.000,2
56.996,25397.000,74.312,0.000,2
57.045,25398.000,74.334,0.000,2
57.093,25399.000,74.355,0.000,2
57.142,25400.000,74.377,0.000,2
57.190,25401.000,74.398,0.000,2
57.238,25402.000,74.420,0.000,2
57.287,25403.000,74.441,0.000,2
57.335,25404.000,74.463,0.000,2
57.383,25405.000,74.484,0.000,2
57.432,25406.000,74.506,0.000,2
57.480,25407.000,74.527,0.000,2
57.528,25408.000,74.549,0.000,2
57.577,25409.000,74.570,0.000,2
57.625,25410.000,74.592,0.000,2
57.673,25411.000,74.613,0.000,2
57.721,25412.000,74.634,0.000,2
57.770,25413.000,74.656,0.000,2
57.818,25414.000,74.677,0.000,2
57.866,25415.000,74.699,0.000,2
57.914,25416.000,74.720,0.000,2
57.962,25417.000,74.741,0.000,2
58.011,25418.000,74.772,0.000,2
58.059,25419.000,74.803,0.000,2
58.107,25420.000,74.834,0.000,2
58.155,25421.000,74.865,0.000,2
58.203,25422.000,74.896,0.000,2
58.251,25423.000,74.927,0.000,2
58.299,25424.000,74.958,0.000,2
58.347,25425.000,74.988,0.000,2
58.395,25426.000,75.019,0.000,2
58.443,25427.000,75.049,0.000,2
58.491,25428.000,75.079,0.000,2
58.539,25429.000,75.110,0.000,2
58.587,25430.000,75.140,0.000,2
58.635,25431.000,75.170,0.000,2
58.683,25432.000,75.200,0.000,2
58.731,25433.000,75.230,0.000,2
58.778,25434.000,75.260,0.000,2
58.826,25435.000,75.290,0.000,2
58.874,25436.000,75.320,0.000,2
58.922,25437.000,75.350,0.000,2
58.970,25438.000,75.380,0.000,2
59.017,25439.000,75.410,0.000,2
59.065,25440.000,75.440,0.000,2
59.113,25441.000,75.470,0.000,2
59.161,25442.000,75.500,0.000,2
59.208,25443.000,75.530,0.000,2
59.256,25444.000,75.559,0.000,2
59.303,25445.000,75.589,0.000,2
59.351,25446.000,75.619,0.000,2
59.399,25447.000,75.649,0.000,2
59.446,25448.000,75.679,0.000,2
59.494,25449.000,75.709,0.000,2
59.541,25450.000,75.738,0.000,2
59.589,25451.000,75.768,0.000,2
59.636,25452.000,75.798,0.000,2
59.684,25453.000,75.828,0.000,2
59.731,25454.000,75.858,0.000,2
59.779,25455.000,75.887,0.000,2
59.826,25456.000,75.917,0.000,2
59.874,25457.000,75.947,0.000,2
59.921,25458.000,75.976,0.000,2
59.968,25459.000,76.006,0.000,2
60.016,25460.000,76.036,0.000,2
60.063,25461.000,76.065,0.000,2
60.110,25462.000,76.095,0.000,2
60.158,25463.000,76.125,0.000,2
60.205,25464.000,76.154,0.000,2
60.252,25465.000,76.184,0.000,2
60.300,25466.000,76.213,0.000,2
60.347,25467.000,76.243,0.000,2
60.394,25468.000,76.272,0.000,2
60.441,25469.000,76.302,0.000,2
60.488,25470.000,76.332,0.000,2
60.535,25471.000,76.361,0.000,2
60.583,25472.000,76.391,0.000,2
60.630,25473.000,76.420,0.000,2
60.677,25474.000,76.449,0.000,2
60.724,25475.000,76.479,0.000,2
60.771,25476.000,76.508,0.000,2
60.818,25477.000,76.538,0.000,2
60.865,25478.000,76.567,0.000,2
60.912,25479.000,76.597,0.000,2
60.959,25480.000,76.626,0.000,2
61.006,25481.000,76.655,0.000,2
61.053,25482.000,76.685,0.000,2
61.100,25483.000,76.714,0.000,2
61.147,25484.000,76.743,0.000,2
61.194,25485.000,76.773,0.000,2
61.241,25486.000,76.802,0.000,2
61.287,25487.000,76.831,0.000,2
61.334,25488.000,76.861,0.000,2
61.381,25489.000,76.890,0.000,2
61.428,25490.000,76.919,0.000,2
61.475,25491.000,76.948,0.000,2
61.522,25492.000,76.977,0.000,2
61.568,25493.000,77.007,0.000,2
61.615,25494.000,77.036,0.000,2
61.662,25495.000,77.065,0.000,2
61.708,25496.000,77.094,0.000,2
61.755,25497.000,77.123,0.000,2
61.802,25498.000,77.152,0.000,2
61.848,25499.000,77.182,0.000,2
61.895,25500.000,77.211,0.000,2
61.942,25501.000,77.240,0.000,2
61.988,25502.000,77.269,0.000,2
62.035,25503.000,77.298,0.000,2
62.081,25504.000,77.327,0.000,2
62.128,25505.000,77.356,0.000,2
62.175,25506.000,77.385,0.000,2
62.221,25507.000,77.414,0.000,2
62.268,25508.000,77.443,0.000,2
62.314,25509.000,77.472,0.000,2
62.360,25510.000,77.501,0.000,2
62.407,25511.000,77.530,0.000,2
62.453,25512.000,77.559,0.000,2
62.500,25513.000,77.588,0.000,2
62.546,25514.000,77.617,0.000,2
62.592,25515.000,77.646,0.000,2
62.639,25516.000,77.675,0.000,2
62.685,25517.000,77.704,0.000,2
62.732,25518.000,77.732,0.000,2
62.778,25519.000,77.761,0.000,2
62.824,25520.000,77.790,0.000,2
62.870,25521.000,77.819,0.000,2
62.917,25522.000,77.848,0.000,2
62.963,25523.000,77.877,0.000,2
63.009,25524.000,77.905,0.000,2
63.055,25525.000,77.934,0.000,2
63.101,25526.000,77.963,0.000,2
63.148,25527.000,77.992,0.000,2
63.194,25528.000,78.020,0.000,2
63.240,25529.000,78.049,0.000,2
63.286,25530.000,78.078,0.000,2
63.332,25531.000,78.107,0.000,2
63.378,25532.000,78.135,0.000,2
63.424,25533.000,78.164,0.000,2
63.470,25534.000,78.193,0.000,2
63.516,25535.000,78.221,0.000,2
63.562,25536.000,78.250,0.000,2
63.608,25537.000,78.278,0.000,2
63.654,25538.000,78.307,0.000,2
63.700,25539.000,78.336,0.000,2
63.746,25540.000,78.364,0.000,2
63.792,25541.000,78.393,0.000,2
63.838,25542.000,78.421,0.000,2
63.884,25543.000,78.450,0.000,2
63.930,25544.000,78.478,0.000,2
63.976,25545.000,78.507,0.000,2
64.022,25546.000,78.536,0.000,2
64.067,25547.000,78.564,0.000,2
64.113,25548.000,78.592,0.000,2
64.159,25549.000,78.621,0.000,2
64.205,25550.000,78.649,0.000,2
64.251,25551.000,78.678,0.000,2
64.296,25552.000,78.706,0.000,2
64.342,25553.000,78.735,0.000,2
64.388,25554.000,78.763,0.000,2
64.433,25555.000,78.792,0.000,2
64.479,25556.000,78.820,0.000,2
64.525,25557.000,78.848,0.000,2
64.570,25558.000,78.877,0.000,2
64.616,25559.000,78.905,0.000,2
64.662,25560.000,78.933,0.000,2
64.707,25561.000,78.962,0.000,2
64.753,25562.000,78.990,0.000,2
64.798,25563.000,79.018,0.000,2
64.844,25564.000,79.047,0.000,2
64.890,25565.000,79.075,0.000,2
64.935,25566.000,79.103,0.000,2
64.981,25567.000,79.131,0.000,2
65.026,25568.000,79.160,0.000,2
65.072,25569.000,79.188,0.000,2
65.117,25570.000,79.216,0.000,2
65.162,25571.000,79.244,0.000,2
65.208,25572.000,79.272,0.000,2
65.253,25573.000,79.300,0.000,2
65.299,25574.000,79.329,0.000,2
65.344,25575.000,79.357,0.000,2
65.389,25576.000,79.385,0.000,2
65.435,25577.000,79.413,0.000,2
65.480,25578.000,79.441,0.000,2
65.525,25579.000,79.469,0.000,2
65.571,25580.000,79.497,0.000,2
65.616,25581.000,79.525,0.000,2
65.661,25582.000,79.553,0.000,2
65.706,25583.000,79.582,0.000,2
65.752,25584.000,79.610,0.000,2
65.797,25585.000,79.638,0.000,2
65.842,25586.000,79.666,0.000,2
65.887,25587.000,79.694,0.000,2
65.932,25588.000,79.722,0.000,2
65.978,25589.000,79.750,0.000,2
66.023,25590.000,79.778,0.000,2
66.068,25591.000,79.805,0.000,2
66.113,25592.000,79.833,0.000,2
66.158,25593.000,79.861,0.000,2
66.203,25594.000,79.889,0.000,2
66.248,25595.000,79.917,0.000,2
66.293,25596.000,79.945,0.000,2
66.338,25597.000,79.973,0.000,2
66.383,25598.000,80.001,0.000,2
66.428,25599.000,80.029,0.000,2
66.473,25600.000,80.056,0.000,2
66.518,25601.000,80.083,0.000,2
66.563,25602.000,80.110,0.000,2
66.608,25603.000,80.137,0.000,2
66.653,25604.000,80.164,0.000,2
66.698,25605.000,80.192,0.000,2
66.743,25606.000,80.219,0.000,2
66.788,25607.000,80.246,0.000,2
66.832,25608.000,80.273,0.000,2
66.877,25609.000,80.300,0.000,2
66.922,25610.000,80.327,0.000,2
66.967,25611.000,80.354,0.000,2
67.012,25612.000,80.381,0.000,2
67.056,25613.000,80.408,0.000,2
67.101,25614.000,80.435,0.000,2
67.146,25615.000,80.462,0.000,2
67.191,25616.000,80.489,0.000,2
67.235,25617.000,80.516,0.000,2
67.280,25618.000,80.543,0.000,2
67.325,25619.000,80.570,0.000,2
67.369,25620.000,80.597,0.000,2
67.414,25621.000,80.624,0.000,2
67.459,25622.000,80.651,0.000,2
67.503,25623.000,80.678,0.000,2
67.548,25624.000,80.705,0.000,2
67.593,25625.000,80.732,0.000,2
67.637,25626.000,80.758,0.000,2
67.682,25627.000,80.785,0.000,2
67.726,25628.000,80.812,0.000,2
67.771,25629.000,80.839,0.000,2
67.815,25630.000,80.866,0.000,2
67.860,25631.000,80.893,0.000,2
67.904,25632.000,80.919,0.000,2
67.949,25633.000,80.946,0.000,2
67.993,25634.000,80.973,0.000,2
68.038,25635.000,81.000,0.000,2
68.082,25636.000,81.027,0.000,2
68.127,25637.000,81.053,0.000,2
68.171,25638.000,81.080,0.000,2
68.215,25639.000,81.107,0.000,2
68.260,25640.000,81.134,0.000,2
68.304,25641.000,81.160,0.000,2
68.349,25642.000,81.187,0.000,2
68.393,25643.000,81.214,0.000,2
68.437,25644.000,81.240,0.000,2
68.482,25645.000,81.267,0.000,2
68.526,25646.000,81.294,0.000,2
68.570,25647.000,81.320,0.000,2
68.614,25648.000,81.347,0.000,2
68.659,25649.000,81.374,0.000,2
68.703,25650.000,81.400,0.000,2
68.747,25651.000,81.427,0.000,2
68.791,25652.000,81.453,0.000,2
68.835,25653.000,81.475,0.000,2
68.880,25654.000,81.497,0.000,2
68.924,25655.000,81.519,0.000,2
68.968,25656.000,81.541,0.000,2
69.012,25657.000,81.563,0.000,2
69.056,25658.000,81.585,0.000,2
69.100,25659.000,81.607,0.000,2
69.144,25660.000,81.629,0.000,2
69.189,25661.000,81.651,0.000,2
69.233,25662.000,81.673,0.000,2
69.277,25663.000,81.695,0.000,2
69.321,25664.000,81.717,0.000,2
69.365,25665.000,81.739,0.000,2
69.409,25666.000,81.761,0.000,2
69.453,25667.000,81.783,0.000,2
69.497,25668.000,81.805,0.000,2
69.541,25669.000,81.827,0.000,2
69.585,25670.000,81.848,0.000,2
69.629,25671.000,81.870,0.000,2
69.673,25672.000,81.892,0.000,2
69.717,25673.000,81.914,0.000,2
69.761,25674.000,81.936,0.000,2
69.805,25675.000,81.958,0.000,2
69.849,25676.000,81.980,0.000,2
69.892,25677.000,82.001,0.000,2
69.936,25678.000,82.019,0.000,2
69.980,25679.000,82.036,0.000,2
70.024,25680.000,82.053,0.000,2
70.068,25681.000,82.070,0.000,2
70.112,25682.000,82.088,0.000,2
70.156,25683.000,82.105,0.000,2
70.200,25684.000,82.122,0.000,2
70.243,25685.000,82.139,0.000,2
70.287,25686.000,82.157,0.000,2
70.331,25687.000,82.174,0.000,2
70.375,25688.000,82.191,0.000,2
70.419,25689.000,82.208,0.000,2
70.462,25690.000,82.226,0.000,2
70.506,25691.000,82.243,0.000,2
70.550,25692.000,82.260,0.000,2
70.594,25693.000,82.277,0.000,2
70.637,25694.000,82.294,0.000,2
70.681,25695.000,82.312,0.000,2
70.725,25696.000,82.329,0.000,2
70.769,25697.000,82.346,0.000,2
70.812,25698.000,82.363,0.000,2
70.856,25699.000,82.380,0.000,2
70.900,25700.000,82.398,0.000,2
70.943,25701.000,82.415,0.000,2
70.987,25702.000,82.432,0.000,2
71.031,25703.000,82.445,0.000,2
71.074,25704.000,82.457,0.000,2
71.118,25705.000,82.470,0.000,2
71.162,25706.000,82.482,0.000,2
71.205,25707.000,82.495,0.000,2
71.249,25708.000,82.508,0.000,2
71.293,25709.000,82.520,0.000,2
71.336,25710.000,82.533,0.000,2
71.380,25711.000,82.546,0.000,2
71.424,25712.000,82.558,0.000,2
71.467,25713.000,82.571,0.000,2
71.511,25714.000,82.583,0.000,2
71.554,25715.000,82.596,0.000,2
71.598,25716.000,82.609,0.000,2
71.642,25717.000,82.621,0.000,2
71.685,25718.000,82.634,0.000,2
71.729,25719.000,82.646,0.000,2
71.772,25720.000,82.659,0.000,2
71.816,25721.000,82.672,0.000,2
71.859,25722.000,82.684,0.000,2
71.903,25723.000,82.697,0.000,2
71.946,25724.000,82.709,0.000,2
71.990,25725.000,82.722,0.000,2
72.033,25726.000,82.734,0.000,2
72.077,25727.000,82.747,0.000,2
72.120,25728.000,82.755,0.000,2
72.164,25729.000,82.763,0.000,2
72.207,25730.000,82.771,0.000,2
72.251,25731.000,82.779,0.000,2
72.294,25732.000,82.787,0.000,2
72.338,25733.000,82.795,0.000,2
72.381,25734.000,82.804,0.000,2
72.425,25735.000,82.812,0.000,2
72.468,25736.000,82.820,0.000,2
72.512,25737.000,82.828,0.000,2
72.555,25738.000,82.836,0.000,2
72.599,25739.000,82.844,0.000,2
72.642,25740.000,82.852,0.000,2
72.686,25741.000,82.860,0.000,2
72.729,25742.000,82.868,0.000,2
72.772,25743.000,82.876,0.000,2
72.816,25744.000,82.884,0.000,2
72.859,25745.000,82.892,0.000,2
72.903,25746.000,82.900,0.000,2
72.946,25747.000,82.908,0.000,2
72.990,25748.000,82.916,0.000,2
73.033,25749.000,82.924,0.000,2
73.076,25750.000,82.932,0.000,2
73.120,25751.000,82.940,0.000,2
73.163,25752.000,82.948,0.000,2
73.207,25753.000,82.956,0.000,2
73.250,25754.000,82.964,0.000,2
73.293,25755.000,82.972,0.000,2
73.337,25756.000,82.980,0.000,2
73.380,25757.000,82.989,0.000,2
73.424,25758.000,82.997,0.000,2
73.467,25759.000,83.005,0.000,2
73.510,25760.000,83.013,0.000,2
73.554,25761.000,83.021,0.000,2
73.597,25762.000,83.029,0.000,2
73.640,25763.000,83.037,0.000,2
73.684,25764.000,83.045,0.000,2
73.727,25765.000,83.053,0.000,2
73.770,25766.000,83.061,0.000,2
73.814,25767.000,83.069,0.000,2
73.857,25768.000,83.077,0.000,2
73.900,25769.000,83.085,0.000,2
73.944,25770.000,83.093,0.000,2
73.987,25771.000,83.101,0.000,2
74.030,25772.000,83.109,0.000,2
74.074,25773.000,83.117,0.000,2
74.117,25774.000,83.125,0.000,2
74.160,25775.000,83.133,0.000,2
74.204,25776.000,83.141,0.000,2
74.247,25777.000,83.149,0.000,2
74.290,25778.000,83.157,0.000,2
74.334,25779.000,83.165,0.000,2
74.377,25780.000,83.173,0.000,2
74.420,25781.000,83.181,0.000,2
74.463,25782.000,83.189,0.000,2
74.507,25783.000,83.197,0.000,2
74.550,25784.000,83.205,0.000,2
74.593,25785.000,83.213,0.000,2
74.636,25786.000,83.221,0.000,2
74.680,25787.000,83.229,0.000,2
74.723,25788.000,83.237,0.000,2
74.766,25789.000,83.245,0.000,2
74.809,25790.000,83.253,0.000,2
74.853,25791.000,83.261,0.000,2
74.896,25792.000,83.269,0.000,2
74.939,25793.000,83.277,0.000,2
74.982,25794.000,83.285,0.000,2
75.026,25795.000,83.293,0.000,2
75.069,25796.000,83.300,0.000,2
75.112,25797.000,83.308,0.000,2
75.155,25798.000,83.316,0.000,2
75.198,25799.000,83.324,0.000,2
75.242,25800.000,83.332,0.000,2
75.285,25801.000,83.340,0.000,2
75.328,25802.000,83.348,0.000,2
75.371,25803.000,83.356,0.000,2
75.414,25804.000,83.364,0.000,2
75.458,25805.000,83.372,0.000,2
75.501,25806.000,83.380,0.000,2
75.544,25807.000,83.388,0.000,2
75.587,25808.000,83.396,0.000,2
75.630,25809.000,83.404,0.000,2
75.673,25810.000,83.412,0.000,2
75.717,25811.000,83.420,0.000,2
75.760,25812.000,83.428,0.000,2
75.803,25813.000,83.436,0.000,2
75.846,25814.000,83.444,0.000,2
75.889,25815.000,83.452,0.000,2
75.932,25816.000,83.460,0.000,2
75.975,25817.000,83.468,0.000,2
