线路：FZ602,优化区间：12->13,设定时间：236,实际时间：235.805,时间差异：-0.195007,能耗(kWh)：28.5955,算法执行时间(s)：1.13
相对时间,位置,速度,力,操纵工况
41.402,25086.000,86.115,0.000,2
41.444,25087.000,86.070,0.000,2
41.486,25088.000,86.025,0.000,2
41.528,25089.000,85.980,0.000,2
41.570,25090.000,85.935,0.000,2
41.612,25091.000,85.890,0.000,2
41.654,25092.000,85.844,0.000,2
41.696,25093.000,85.799,0.000,2
41.738,25094.000,85.754,0.000,2
41.780,25095.000,85.709,0.000,2
41.822,25096.000,85.664,0.000,2
41.864,25097.000,85.618,0.000,2
41.906,25098.000,85.573,0.000,2
41.948,25099.000,85.528,0.000,2
41.990,25100.000,85.483,0.000,2
42.032,25101.000,85.437,0.000,2
42.074,25102.000,85.392,0.000,2
42.116,25103.000,85.347,0.000,2
42.158,25104.000,85.301,0.000,2
42.201,25105.000,85.256,0.000,2
42.243,25106.000,85.210,0.000,2
42.285,25107.000,85.165,0.000,2
42.327,25108.000,85.129,0.000,2
42.370,25109.000,85.092,0.000,2
42.412,25110.000,85.056,0.000,2
42.454,25111.000,85.019,0.000,2
42.497,25112.000,84.983,0.000,2
42.539,25113.000,84.947,0.000,2
42.582,25114.000,84.911,0.000,2
42.624,25115.000,84.876,0.000,2
42.666,25116.000,84.840,0.000,2
42.709,25117.000,84.804,0.000,2
42.751,25118.000,84.768,0.000,2
42.794,25119.000,84.732,0.000,2
42.836,25120.000,84.696,0.000,2
42.879,25121.000,84.660,0.000,2
42.921,25122.000,84.625,0.000,2
42.964,25123.000,84.589,0.000,2
43.006,25124.000,84.553,0.000,2
43.049,25125.000,84.517,0.000,2
43.092,25126.000,84.481,0.000,2
43.134,25127.000,84.445,0.000,2
43.177,25128.000,84.409,0.000,2
43.220,25129.000,84.373,0.000,2
43.262,25130.000,84.337,0.000,2
43.305,25131.000,84.301,0.000,2
43.348,25132.000,84.265,0.000,2
43.390,25133.000,84.238,0.000,2
43.433,25134.000,84.211,0.000,2
43.476,25135.000,84.184,0.000,2
43.519,25136.000,84.157,0.000,2
43.561,25137.000,84.130,0.000,2
43.604,25138.000,84.104,0.000,2
43.647,25139.000,84.077,0.000,2
43.690,25140.000,84.050,0.000,2
43.733,25141.000,84.023,0.000,2
43.776,25142.000,83.996,0.000,2
43.818,25143.000,83.969,0.000,2
43.861,25144.000,83.942,0.000,2
43.904,25145.000,83.915,0.000,2
43.947,25146.000,83.888,0.000,2
43.990,25147.000,83.861,0.000,2
44.033,25148.000,83.834,0.000,2
44.076,25149.000,83.807,0.000,2
44.119,25150.000,83.780,0.000,2
44.162,25151.000,83.753,0.000,2
44.205,25152.000,83.726,0.000,2
44.248,25153.000,83.699,0.000,2
44.291,25154.000,83.672,0.000,2
44.334,25155.000,83.645,0.000,2
44.377,25156.000,83.618,0.000,2
44.420,25157.000,83.591,0.000,2
44.463,25158.000,83.574,0.000,2
44.506,25159.000,83.556,0.000,2
44.549,25160.000,83.538,0.000,2
44.592,25161.000,83.520,0.000,2
44.635,25162.000,83.502,0.000,2
44.679,25163.000,83.485,0.000,2
44.722,25164.000,83.467,0.000,2
44.765,25165.000,83.449,0.000,2
44.808,25166.000,83.431,0.000,2
44.851,25167.000,83.413,0.000,2
44.894,25168.000,83.396,0.000,2
44.937,25169.000,83.378,0.000,2
44.981,25170.000,83.360,0.000,2
45.024,25171.000,83.342,0.000,2
45.067,25172.000,83.324,0.000,2
45.110,25173.000,83.307,0.000,2
45.153,25174.000,83.289,0.000,2
45.197,25175.000,83.271,0.000,2
45.240,25176.000,83.253,0.000,2
45.283,25177.000,83.235,0.000,2
45.326,25178.000,83.218,0.000,2
45.370,25179.000,83.200,0.000,2
45.413,25180.000,83.182,0.000,2
45.456,25181.000,83.164,0.000,2
45.499,25182.000,83.146,0.000,2
45.543,25183.000,83.138,0.000,2
45.586,25184.000,83.129,0.000,2
45.629,25185.000,83.121,0.000,2
45.673,25186.000,83.112,0.000,2
45.716,25187.000,83.104,0.000,2
45.759,25188.000,83.095,0.000,2
45.803,25189.000,83.087,0.000,2
45.846,25190.000,83.078,0.000,2
45.889,25191.000,83.069,0.000,2
45.933,25192.000,83.061,0.000,2
45.976,25193.000,83.052,0.000,2
46.019,25194.000,83.044,0.000,2
46.063,25195.000,83.035,0.000,2
46.106,25196.000,83.027,0.000,2
46.149,25197.000,83.018,0.000,2
46.193,25198.000,83.010,0.000,2
46.236,25199.000,83.001,0.000,2
46.280,25200.000,82.993,0.000,2
46.323,25201.000,82.984,0.000,2
46.366,25202.000,82.976,0.000,2
46.410,25203.000,82.967,0.000,2
46.453,25204.000,82.959,0.000,2
46.497,25205.000,82.950,0.000,2
46.540,25206.000,82.941,0.000,2
46.583,25207.000,82.933,0.000,2
46.627,25208.000,82.924,0.000,2
46.670,25209.000,82.916,0.000,2
46.714,25210.000,82.907,0.000,2
46.757,25211.000,82.899,0.000,2
46.800,25212.000,82.890,0.000,2
46.844,25213.000,82.882,0.000,2
46.887,25214.000,82.873,0.000,2
46.931,25215.000,82.865,0.000,2
46.974,25216.000,82.856,0.000,2
47.018,25217.000,82.848,0.000,2
47.061,25218.000,82.839,0.000,2
47.105,25219.000,82.830,0.000,2
47.148,25220.000,82.822,0.000,2
47.191,25221.000,82.813,0.000,2
47.235,25222.000,82.805,0.000,2
47.278,25223.000,82.796,0.000,2
47.322,25224.000,82.788,0.000,2
47.365,25225.000,82.779,0.000,2
47.409,25226.000,82.771,0.000,2
47.452,25227.000,82.762,0.000,2
47.496,25228.000,82.754,0.000,2
47.539,25229.000,82.745,0.000,2
47.583,25230.000,82.736,0.000,2
47.626,25231.000,82.728,0.000,2
47.670,25232.000,82.719,0.000,2
47.713,25233.000,82.711,0.000,2
47.757,25234.000,82.702,0.000,2
47.801,25235.000,82.694,0.000,2
47.844,25236.000,82.685,0.000,2
47.888,25237.000,82.677,0.000,2
47.931,25238.000,82.668,0.000,2
47.975,25239.000,82.660,0.000,2
48.018,25240.000,82.651,0.000,2
48.062,25241.000,82.643,0.000,2
48.105,25242.000,82.634,0.000,2
48.149,25243.000,82.625,0.000,2
48.193,25244.000,82.617,0.000,2
48.236,25245.000,82.608,0.000,2
48.280,25246.000,82.600,0.000,2
48.323,25247.000,82.591,0.000,2
48.367,25248.000,82.583,0.000,2
48.410,25249.000,82.574,0.000,2
48.454,25250.000,82.566,0.000,2
48.498,25251.000,82.557,0.000,2
48.541,25252.000,82.549,0.000,2
48.585,25253.000,82.540,0.000,2
48.628,25254.000,82.531,0.000,2
48.672,25255.000,82.523,0.000,2
48.716,25256.000,82.514,0.000,2
48.759,25257.000,82.506,0.000,2
48.803,25258.000,82.497,0.000,2
48.847,25259.000,82.489,0.000,2
48.890,25260.000,82.480,0.000,2
48.934,25261.000,82.472,0.000,2
48.978,25262.000,82.463,0.000,2
49.021,25263.000,82.455,0.000,2
49.065,25264.000,82.446,0.000,2
49.109,25265.000,82.437,0.000,2
49.152,25266.000,82.429,0.000,2
49.196,25267.000,82.420,0.000,2
49.240,25268.000,82.412,0.000,2
49.283,25269.000,82.403,0.000,2
49.327,25270.000,82.395,0.000,2
49.371,25271.000,82.386,0.000,2
49.414,25272.000,82.378,0.000,2
49.458,25273.000,82.369,0.000,2
49.502,25274.000,82.361,0.000,2
49.545,25275.000,82.352,0.000,2
49.589,25276.000,82.343,0.000,2
49.633,25277.000,82.335,0.000,2
49.677,25278.000,82.326,0.000,2
49.720,25279.000,82.318,0.000,2
49.764,25280.000,82.309,0.000,2
49.808,25281.000,82.301,0.000,2
49.852,25282.000,82.292,0.000,2
49.895,25283.000,82.284,0.000,2
49.939,25284.000,82.275,0.000,2
49.983,25285.000,82.266,0.000,2
50.027,25286.000,82.258,0.000,2
50.070,25287.000,82.249,0.000,2
50.114,25288.000,82.241,0.000,2
50.158,25289.000,82.232,0.000,2
50.202,25290.000,82.224,0.000,2
50.246,25291.000,82.215,0.000,2
50.289,25292.000,82.207,0.000,2
50.333,25293.000,82.198,0.000,2
50.377,25294.000,82.189,0.000,2
50.421,25295.000,82.181,0.000,2
50.465,25296.000,82.172,0.000,2
50.508,25297.000,82.164,0.000,2
50.552,25298.000,82.155,0.000,2
50.596,25299.000,82.147,0.000,2
50.640,25300.000,82.138,0.000,2
50.684,25301.000,82.130,0.000,2
50.727,25302.000,82.121,0.000,2
50.771,25303.000,82.113,0.000,2
50.815,25304.000,82.104,0.000,2
50.859,25305.000,82.095,0.000,2
50.903,25306.000,82.087,0.000,2
50.947,25307.000,82.078,0.000,2
50.991,25308.000,82.070,0.000,2
51.034,25309.000,82.061,0.000,2
51.078,25310.000,82.053,0.000,2
51.122,25311.000,82.044,0.000,2
51.166,25312.000,82.035,0.000,2
51.210,25313.000,82.027,0.000,2
51.254,25314.000,82.018,0.000,2
51.298,25315.000,82.010,0.000,2
51.342,25316.000,82.001,0.000,2
51.386,25317.000,81.993,0.000,2
51.429,25318.000,81.984,0.000,2
51.473,25319.000,81.976,0.000,2
51.517,25320.000,81.967,0.000,2
51.561,25321.000,81.958,0.000,2
51.605,25322.000,81.950,0.000,2
51.649,25323.000,81.941,0.000,2
51.693,25324.000,81.933,0.000,2
51.737,25325.000,81.924,0.000,2
51.781,25326.000,81.916,0.000,2
51.825,25327.000,81.907,0.000,2
51.869,25328.000,81.899,0.000,2
51.913,25329.000,81.890,0.000,2
51.957,25330.000,81.881,0.000,2
52.001,25331.000,81.873,0.000,2
52.045,25332.000,81.864,0.000,2
52.089,25333.000,81.856,0.000,2
52.133,25334.000,81.847,0.000,2
52.177,25335.000,81.839,0.000,2
52.221,25336.000,81.830,0.000,2
52.265,25337.000,81.822,0.000,2
52.309,25338.000,81.813,0.000,2
52.353,25339.000,81.804,0.000,2
52.397,25340.000,81.796,0.000,2
52.441,25341.000,81.787,0.000,2
52.485,25342.000,81.779,0.000,2
52.529,25343.000,81.779,0.000,2
52.573,25344.000,81.779,0.000,2
52.617,25345.000,81.779,0.000,2
52.661,25346.000,81.779,0.000,2
52.705,25347.000,81.780,0.000,2
52.749,25348.000,81.780,0.000,2
52.793,25349.000,81.780,0.000,2
52.837,25350.000,81.780,0.000,2
52.881,25351.000,81.780,0.000,2
52.925,25352.000,81.781,0.000,2
52.969,25353.000,81.781,0.000,2
53.013,25354.000,81.781,0.000,2
53.057,25355.000,81.781,0.000,2
53.101,25356.000,81.781,0.000,2
53.145,25357.000,81.782,0.000,2
53.189,25358.000,81.782,0.000,2
53.233,25359.000,81.782,0.000,2
53.277,25360.000,81.782,0.000,2
53.321,25361.000,81.782,0.000,2
53.365,25362.000,81.783,0.000,2
53.409,25363.000,81.783,0.000,2
53.453,25364.000,81.783,0.000,2
53.497,25365.000,81.783,0.000,2
53.541,25366.000,81.783,0.000,2
53.585,25367.000,81.784,0.000,2
53.629,25368.000,81.792,0.000,2
53.673,25369.000,81.801,0.000,2
53.717,25370.000,81.810,0.000,2
53.761,25371.000,81.819,0.000,2
53.805,25372.000,81.828,0.000,2
53.849,25373.000,81.837,0.000,2
53.893,25374.000,81.846,0.000,2
53.937,25375.000,81.855,0.000,2
53.981,25376.000,81.864,0.000,2
54.025,25377.000,81.873,0.000,2
54.069,25378.000,81.882,0.000,2
54.113,25379.000,81.891,0.000,2
54.157,25380.000,81.900,0.000,2
54.201,25381.000,81.909,0.000,2
54.245,25382.000,81.918,0.000,2
54.289,25383.000,81.926,0.000,2
54.333,25384.000,81.935,0.000,2
54.377,25385.000,81.944,0.000,2
54.421,25386.000,81.953,0.000,2
54.465,25387.000,81.962,0.000,2
54.508,25388.000,81.971,0.000,2
54.552,25389.000,81.980,0.000,2
54.596,25390.000,81.989,0.000,2
54.640,25391.000,81.998,0.000,2
54.684,25392.000,82.007,0.000,2
54.728,25393.000,82.024,0.000,2
54.772,25394.000,82.042,0.000,2
54.816,25395.000,82.060,0.000,2
54.860,25396.000,82.077,0.000,2
54.903,25397.000,82.095,0.000,2
54.947,25398.000,82.112,0.000,2
54.991,25399.000,82.130,0.000,2
55.035,25400.000,82.148,0.000,2
55.079,25401.000,82.165,0.000,2
55.123,25402.000,82.183,0.000,2
55.166,25403.000,82.200,0.000,2
55.210,25404.000,82.218,0.000,2
55.254,25405.000,82.235,0.000,2
55.298,25406.000,82.253,0.000,2
55.342,25407.000,82.271,0.000,2
55.385,25408.000,82.288,0.000,2
55.429,25409.000,82.306,0.000,2
55.473,25410.000,82.323,0.000,2
55.516,25411.000,82.341,0.000,2
55.560,25412.000,82.358,0.000,2
55.604,25413.000,82.376,0.000,2
55.648,25414.000,82.393,0.000,2
55.691,25415.000,82.411,0.000,2
55.735,25416.000,82.428,0.000,2
55.779,25417.000,82.446,0.000,2
55.822,25418.000,82.472,0.000,2
55.866,25419.000,82.498,0.000,2
55.910,25420.000,82.524,0.000,2
55.953,25421.000,82.550,0.000,2
55.997,25422.000,82.577,0.000,2
56.040,25423.000,82.603,0.000,2
56.084,25424.000,82.629,0.000,2
56.128,25425.000,82.655,0.000,2
56.171,25426.000,82.681,0.000,2
56.215,25427.000,82.707,0.000,2
56.258,25428.000,82.733,0.000,2
56.302,25429.000,82.759,0.000,2
56.345,25430.000,82.785,0.000,2
56.389,25431.000,82.811,0.000,2
56.432,25432.000,82.837,0.000,2
56.476,25433.000,82.863,0.000,2
56.519,25434.000,82.889,0.000,2
56.562,25435.000,82.915,0.000,2
56.606,25436.000,82.941,0.000,2
56.649,25437.000,82.967,0.000,2
56.693,25438.000,82.993,0.000,2
56.736,25439.000,83.019,0.000,2
56.779,25440.000,83.045,0.000,2
56.823,25441.000,83.071,0.000,2
56.866,25442.000,83.097,0.000,2
56.909,25443.000,83.123,0.000,2
56.953,25444.000,83.149,0.000,2
56.996,25445.000,83.175,0.000,2
57.039,25446.000,83.201,0.000,2
57.082,25447.000,83.227,0.000,2
57.126,25448.000,83.253,0.000,2
57.169,25449.000,83.278,0.000,2
57.212,25450.000,83.304,0.000,2
57.255,25451.000,83.330,0.000,2
57.299,25452.000,83.356,0.000,2
57.342,25453.000,83.382,0.000,2
57.385,25454.000,83.408,0.000,2
57.428,25455.000,83.433,0.000,2
57.471,25456.000,83.459,0.000,2
57.514,25457.000,83.485,0.000,2
57.557,25458.000,83.511,0.000,2
57.600,25459.000,83.536,0.000,2
57.644,25460.000,83.562,0.000,2
57.687,25461.000,83.588,0.000,2
57.730,25462.000,83.614,0.000,2
57.773,25463.000,83.639,0.000,2
57.816,25464.000,83.665,0.000,2
57.859,25465.000,83.691,0.000,2
57.902,25466.000,83.717,0.000,2
57.945,25467.000,83.742,0.000,2
57.988,25468.000,83.768,0.000,2
58.031,25469.000,83.794,0.000,2
58.074,25470.000,83.819,0.000,2
58.117,25471.000,83.845,0.000,2
58.160,25472.000,83.870,0.000,2
58.203,25473.000,83.896,0.000,2
58.245,25474.000,83.922,0.000,2
58.288,25475.000,83.947,0.000,2
58.331,25476.000,83.973,0.000,2
58.374,25477.000,83.998,0.000,2
58.417,25478.000,84.024,0.000,2
58.460,25479.000,84.050,0.000,2
58.503,25480.000,84.075,0.000,2
58.545,25481.000,84.101,0.000,2
58.588,25482.000,84.126,0.000,2
58.631,25483.000,84.152,0.000,2
58.674,25484.000,84.177,0.000,2
58.717,25485.000,84.203,0.000,2
58.759,25486.000,84.228,0.000,2
58.802,25487.000,84.254,0.000,2
58.845,25488.000,84.279,0.000,2
58.887,25489.000,84.305,0.000,2
58.930,25490.000,84.330,0.000,2
58.973,25491.000,84.356,0.000,2
59.015,25492.000,84.381,0.000,2
59.058,25493.000,84.406,0.000,2
59.101,25494.000,84.432,0.000,2
59.143,25495.000,84.457,0.000,2
59.186,25496.000,84.483,0.000,2
59.229,25497.000,84.508,0.000,2
59.271,25498.000,84.533,0.000,2
59.314,25499.000,84.559,0.000,2
59.356,25500.000,84.584,0.000,2
59.399,25501.000,84.609,0.000,2
59.441,25502.000,84.635,0.000,2
59.484,25503.000,84.660,0.000,2
59.527,25504.000,84.685,0.000,2
59.569,25505.000,84.711,0.000,2
59.612,25506.000,84.736,0.000,2
59.654,25507.000,84.761,0.000,2
59.696,25508.000,84.787,0.000,2
59.739,25509.000,84.812,0.000,2
59.781,25510.000,84.837,0.000,2
59.824,25511.000,84.862,0.000,2
59.866,25512.000,84.888,0.000,2
59.909,25513.000,84.913,0.000,2
59.951,25514.000,84.938,0.000,2
59.993,25515.000,84.963,0.000,2
60.036,25516.000,84.989,0.000,2
60.078,25517.000,85.014,0.000,2
60.120,25518.000,85.038,0.000,2
60.163,25519.000,85.063,0.000,2
60.205,25520.000,85.087,0.000,2
60.247,25521.000,85.112,0.000,2
60.290,25522.000,85.136,0.000,2
60.332,25523.000,85.161,0.000,2
60.374,25524.000,85.185,0.000,2
60.416,25525.000,85.210,0.000,2
60.459,25526.000,85.234,0.000,2
60.501,25527.000,85.259,0.000,2
60.543,25528.000,85.283,0.000,2
60.585,25529.000,85.308,0.000,2
60.628,25530.000,85.332,0.000,2
60.670,25531.000,85.357,0.000,2
60.712,25532.000,85.381,0.000,2
60.754,25533.000,85.405,0.000,2
60.796,25534.000,85.430,0.000,2
60.838,25535.000,85.454,0.000,2
60.880,25536.000,85.479,0.000,2
60.923,25537.000,85.503,0.000,2
60.965,25538.000,85.527,0.000,2
61.007,25539.000,85.552,0.000,2
61.049,25540.000,85.576,0.000,2
61.091,25541.000,85.600,0.000,2
61.133,25542.000,85.625,0.000,2
61.175,25543.000,85.649,0.000,2
61.217,25544.000,85.673,0.000,2
61.259,25545.000,85.698,0.000,2
61.301,25546.000,85.722,0.000,2
61.343,25547.000,85.746,0.000,2
61.385,25548.000,85.770,0.000,2
61.427,25549.000,85.795,0.000,2
61.469,25550.000,85.819,0.000,2
61.511,25551.000,85.843,0.000,2
61.553,25552.000,85.867,0.000,2
61.595,25553.000,85.892,0.000,2
61.637,25554.000,85.916,0.000,2
61.679,25555.000,85.940,0.000,2
61.720,25556.000,85.964,0.000,2
61.762,25557.000,85.988,0.000,2
61.804,25558.000,86.013,0.000,2
61.846,25559.000,86.037,0.000,2
61.888,25560.000,86.061,0.000,2
61.930,25561.000,86.085,0.000,2
61.971,25562.000,86.109,0.000,2
62.013,25563.000,86.133,0.000,2
62.055,25564.000,86.158,0.000,2
62.097,25565.000,86.182,0.000,2
62.139,25566.000,86.206,0.000,2
62.180,25567.000,86.230,0.000,2
62.222,25568.000,86.254,0.000,2
62.264,25569.000,86.278,0.000,2
62.306,25570.000,86.302,0.000,2
62.347,25571.000,86.326,0.000,2
62.389,25572.000,86.350,0.000,2
62.431,25573.000,86.374,0.000,2
62.472,25574.000,86.398,0.000,2
62.514,25575.000,86.422,0.000,2
62.556,25576.000,86.446,0.000,2
62.597,25577.000,86.471,0.000,2
62.639,25578.000,86.495,0.000,2
62.680,25579.000,86.519,0.000,2
62.722,25580.000,86.543,0.000,2
62.764,25581.000,86.567,0.000,2
62.805,25582.000,86.590,0.000,2
62.847,25583.000,86.614,0.000,2
62.888,25584.000,86.638,0.000,2
62.930,25585.000,86.662,0.000,2
62.971,25586.000,86.686,0.000,2
63.013,25587.000,86.710,0.000,2
63.055,25588.000,86.734,0.000,2
63.096,25589.000,86.758,0.000,2
63.137,25590.000,86.782,0.000,2
63.179,25591.000,86.806,0.000,2
63.220,25592.000,86.830,0.000,2
63.262,25593.000,86.854,0.000,2
63.303,25594.000,86.878,0.000,2
63.345,25595.000,86.901,0.000,2
63.386,25596.000,86.925,0.000,2
63.428,25597.000,86.949,0.000,2
63.469,25598.000,86.973,0.000,2
63.510,25599.000,86.997,0.000,2
63.552,25600.000,87.021,0.000,2
63.593,25601.000,87.044,0.000,2
63.634,25602.000,87.068,0.000,2
63.676,25603.000,87.092,0.000,2
63.717,25604.000,87.116,0.000,2
63.758,25605.000,87.140,0.000,2
63.800,25606.000,87.163,0.000,2
63.841,25607.000,87.187,0.000,2
63.882,25608.000,87.211,0.000,2
63.924,25609.000,87.235,0.000,2
63.965,25610.000,87.258,0.000,2
64.006,25611.000,87.282,0.000,2
64.047,25612.000,87.306,0.000,2
64.089,25613.000,87.330,0.000,2
64.130,25614.000,87.353,0.000,2
64.171,25615.000,87.377,0.000,2
64.212,25616.000,87.401,0.000,2
64.253,25617.000,87.424,0.000,2
64.295,25618.000,87.448,0.000,2
64.336,25619.000,87.472,0.000,2
64.377,25620.000,87.495,0.000,2
64.418,25621.000,87.519,0.000,2
64.459,25622.000,87.543,0.000,2
64.500,25623.000,87.566,0.000,2
64.541,25624.000,87.590,0.000,2
64.582,25625.000,87.613,0.000,2
64.624,25626.000,87.637,0.000,2
64.665,25627.000,87.661,0.000,2
64.706,25628.000,87.684,0.000,2
64.747,25629.000,87.708,0.000,2
64.788,25630.000,87.731,0.000,2
64.829,25631.000,87.755,0.000,2
64.870,25632.000,87.779,0.000,2
64.911,25633.000,87.802,0.000,2
64.952,25634.000,87.826,0.000,2
64.993,25635.000,87.849,0.000,2
65.034,25636.000,87.873,0.000,2
65.075,25637.000,87.896,0.000,2
65.116,25638.000,87.920,0.000,2
65.157,25639.000,87.943,0.000,2
65.198,25640.000,87.967,0.000,2
65.239,25641.000,87.990,0.000,2
65.279,25642.000,88.014,0.000,2
65.320,25643.000,88.037,0.000,2
65.361,25644.000,88.061,0.000,2
65.402,25645.000,88.084,0.000,2
65.443,25646.000,88.107,0.000,2
65.484,25647.000,88.131,0.000,2
65.525,25648.000,88.154,0.000,2
65.565,25649.000,88.178,0.000,2
65.606,25650.000,88.201,0.000,2
65.647,25651.000,88.225,0.000,2
65.688,25652.000,88.248,0.000,2
65.729,25653.000,88.267,0.000,2
65.769,25654.000,88.286,0.000,2
65.810,25655.000,88.305,0.000,2
65.851,25656.000,88.325,0.000,2
65.892,25657.000,88.344,0.000,2
65.933,25658.000,88.363,0.000,2
65.973,25659.000,88.382,0.000,2
66.014,25660.000,88.401,0.000,2
66.055,25661.000,88.420,0.000,2
66.095,25662.000,88.439,0.000,2
66.136,25663.000,88.459,0.000,2
66.177,25664.000,88.478,0.000,2
66.217,25665.000,88.497,0.000,2
66.258,25666.000,88.516,0.000,2
66.299,25667.000,88.535,0.000,2
66.339,25668.000,88.554,0.000,2
66.380,25669.000,88.573,0.000,2
66.421,25670.000,88.592,0.000,2
66.461,25671.000,88.611,0.000,2
66.502,25672.000,88.630,0.000,2
66.543,25673.000,88.649,0.000,2
66.583,25674.000,88.668,0.000,2
66.624,25675.000,88.687,0.000,2
66.664,25676.000,88.706,0.000,2
66.705,25677.000,88.726,0.000,2
66.746,25678.000,88.740,0.000,2
66.786,25679.000,88.755,0.000,2
66.827,25680.000,88.770,0.000,2
66.867,25681.000,88.785,0.000,2
66.908,25682.000,88.800,0.000,2
66.948,25683.000,88.814,0.000,2
66.989,25684.000,88.829,0.000,2
67.029,25685.000,88.844,0.000,2
67.070,25686.000,88.859,0.000,2
67.110,25687.000,88.874,0.000,2
67.151,25688.000,88.888,0.000,2
67.191,25689.000,88.903,0.000,2
67.232,25690.000,88.918,0.000,2
67.272,25691.000,88.933,0.000,2
67.313,25692.000,88.948,0.000,2
67.353,25693.000,88.962,0.000,2
67.394,25694.000,88.977,0.000,2
67.434,25695.000,88.992,0.000,2
67.475,25696.000,89.007,0.000,2
67.515,25697.000,89.022,0.000,2
67.556,25698.000,89.036,0.000,2
67.596,25699.000,89.051,0.000,2
67.636,25700.000,89.066,0.000,2
67.677,25701.000,89.081,0.000,2
67.717,25702.000,89.095,0.000,2
67.758,25703.000,89.106,0.000,2
67.798,25704.000,89.116,0.000,2
67.838,25705.000,89.127,0.000,2
67.879,25706.000,89.138,0.000,2
67.919,25707.000,89.148,0.000,2
67.960,25708.000,89.159,0.000,2
68.000,25709.000,89.169,0.000,2
68.040,25710.000,89.180,0.000,2
68.081,25711.000,89.190,0.000,2
68.121,25712.000,89.201,0.000,2
68.161,25713.000,89.211,0.000,2
68.202,25714.000,89.222,0.000,2
68.242,25715.000,89.232,0.000,2
68.282,25716.000,89.243,0.000,2
68.323,25717.000,89.254,0.000,2
68.363,25718.000,89.264,0.000,2
68.403,25719.000,89.275,0.000,2
68.444,25720.000,89.285,0.000,2
68.484,25721.000,89.296,0.000,2
68.524,25722.000,89.306,0.000,2
68.565,25723.000,89.317,0.000,2
68.605,25724.000,89.327,0.000,2
68.645,25725.000,89.338,0.000,2
68.686,25726.000,89.348,0.000,2
68.726,25727.000,89.359,0.000,2
68.766,25728.000,89.365,0.000,2
68.806,25729.000,89.371,0.000,2
68.847,25730.000,89.378,0.000,2
68.887,25731.000,89.384,0.000,2
68.927,25732.000,89.391,0.000,2
68.968,25733.000,89.397,0.000,2
69.008,25734.000,89.403,0.000,2
69.048,25735.000,89.410,0.000,2
69.088,25736.000,89.416,0.000,2
69.129,25737.000,89.422,0.000,2
69.169,25738.000,89.429,0.000,2
69.209,25739.000,89.435,0.000,2
69.249,25740.000,89.441,0.000,2
69.290,25741.000,89.448,0.000,2
69.330,25742.000,89.454,0.000,2
69.370,25743.000,89.460,0.000,2
69.410,25744.000,89.467,0.000,2
69.451,25745.000,89.473,0.000,2
69.491,25746.000,89.479,0.000,2
69.531,25747.000,89.486,0.000,2
69.571,25748.000,89.492,0.000,2
69.612,25749.000,89.498,0.000,2
69.652,25750.000,89.505,0.000,2
69.692,25751.000,89.511,0.000,2
69.732,25752.000,89.517,0.000,2
69.772,25753.000,89.524,0.000,2
69.813,25754.000,89.530,0.000,2
69.853,25755.000,89.536,0.000,2
69.893,25756.000,89.542,0.000,2
69.933,25757.000,89.549,0.000,2
69.973,25758.000,89.555,0.000,2
70.014,25759.000,89.561,0.000,2
70.054,25760.000,89.568,0.000,2
70.094,25761.000,89.574,0.000,2
70.134,25762.000,89.580,0.000,2
70.174,25763.000,89.587,0.000,2
70.215,25764.000,89.593,0.000,2
70.255,25765.000,89.599,0.000,2
70.295,25766.000,89.606,0.000,2
70.335,25767.000,89.612,0.000,2
70.375,25768.000,89.618,0.000,2
70.415,25769.000,89.625,0.000,2
70.456,25770.000,89.631,0.000,2
70.496,25771.000,89.637,0.000,2
70.536,25772.000,89.644,0.000,2
70.576,25773.000,89.650,0.000,2
70.616,25774.000,89.656,0.000,2
70.656,25775.000,89.662,0.000,2
70.697,25776.000,89.669,0.000,2
70.737,25777.000,89.675,0.000,2
70.777,25778.000,89.681,0.000,2
70.817,25779.000,89.688,0.000,2
70.857,25780.000,89.694,0.000,2
70.897,25781.000,89.700,0.000,2
70.937,25782.000,89.707,0.000,2
70.978,25783.000,89.713,0.000,2
71.018,25784.000,89.719,0.000,2
71.058,25785.000,89.725,0.000,2
71.098,25786.000,89.732,0.000,2
71.138,25787.000,89.738,0.000,2
71.178,25788.000,89.744,0.000,2
71.218,25789.000,89.751,0.000,2
71.258,25790.000,89.757,0.000,2
71.298,25791.000,89.763,0.000,2
71.339,25792.000,89.769,0.000,2
71.379,25793.000,89.776,0.000,2
71.419,25794.000,89.782,0.000,2
71.459,25795.000,89.788,0.000,2
71.499,25796.000,89.795,0.000,2
71.539,25797.000,89.801,0.000,2
71.579,25798.000,89.807,0.000,2
71.619,25799.000,89.813,0.000,2
71.659,25800.000,89.820,0.000,2
71.699,25801.000,89.826,0.000,2
71.739,25802.000,89.832,0.000,2
71.780,25803.000,89.839,0.000,2
71.820,25804.000,89.845,0.000,2
71.860,25805.000,89.851,0.000,2
71.900,25806.000,89.857,0.000,2
71.940,25807.000,89.864,0.000,2
71.980,25808.000,89.870,0.000,2
72.020,25809.000,89.876,0.000,2
72.060,25810.000,89.882,0.000,2
72.100,25811.000,89.889,0.000,2
72.140,25812.000,89.895,0.000,2
72.180,25813.000,89.901,0.000,2
72.220,25814.000,89.908,0.000,2
72.260,25815.000,89.914,0.000,2
72.300,25816.000,89.920,0.000,2
72.340,25817.000,89.926,0.000,2
