线路：FZ602,优化区间：12->13,设定时间：223,实际时间：222.818,时间差异：-0.182007,能耗(kWh)：37.8645,算法执行时间(s)：0.403
相对时间,位置,速度,力,操纵工况
41.294,25086.000,91.068,82.000,0
41.334,25087.000,91.074,82.000,0
41.373,25088.000,91.080,82.000,0
41.413,25089.000,91.086,82.000,0
41.452,25090.000,91.092,82.000,0
41.492,25091.000,91.098,82.000,0
41.531,25092.000,91.104,82.000,0
41.571,25093.000,91.110,82.000,0
41.610,25094.000,91.116,82.000,0
41.650,25095.000,91.122,82.000,0
41.689,25096.000,91.128,82.000,0
41.729,25097.000,91.133,82.000,0
41.768,25098.000,91.139,82.000,0
41.808,25099.000,91.145,82.000,0
41.847,25100.000,91.151,82.000,0
41.887,25101.000,91.157,82.000,0
41.926,25102.000,91.163,82.000,0
41.966,25103.000,91.169,82.000,0
42.005,25104.000,91.175,82.000,0
42.045,25105.000,91.181,82.000,0
42.084,25106.000,91.187,82.000,0
42.124,25107.000,91.193,82.000,0
42.163,25108.000,91.207,82.000,0
42.203,25109.000,91.172,0.000,2
42.242,25110.000,91.138,0.000,2
42.282,25111.000,91.103,0.000,2
42.321,25112.000,91.068,0.000,2
42.361,25113.000,91.034,0.000,2
42.400,25114.000,90.999,0.000,2
42.440,25115.000,90.964,0.000,2
42.479,25116.000,90.930,0.000,2
42.519,25117.000,90.895,0.000,2
42.559,25118.000,90.860,0.000,2
42.598,25119.000,90.826,0.000,2
42.638,25120.000,90.791,0.000,2
42.677,25121.000,90.756,0.000,2
42.717,25122.000,90.721,0.000,2
42.757,25123.000,90.687,0.000,2
42.797,25124.000,90.652,0.000,2
42.836,25125.000,90.617,0.000,2
42.876,25126.000,90.582,0.000,2
42.916,25127.000,90.548,0.000,2
42.956,25128.000,90.513,0.000,2
42.995,25129.000,90.478,0.000,2
43.035,25130.000,90.443,0.000,2
43.075,25131.000,90.408,0.000,2
43.115,25132.000,90.373,0.000,2
43.155,25133.000,90.347,0.000,2
43.194,25134.000,90.321,0.000,2
43.234,25135.000,90.294,0.000,2
43.274,25136.000,90.268,0.000,2
43.314,25137.000,90.242,0.000,2
43.354,25138.000,90.215,0.000,2
43.394,25139.000,90.189,0.000,2
43.434,25140.000,90.163,0.000,2
43.474,25141.000,90.136,0.000,2
43.514,25142.000,90.110,0.000,2
43.554,25143.000,90.084,0.000,2
43.594,25144.000,90.057,0.000,2
43.634,25145.000,90.031,0.000,2
43.674,25146.000,90.005,0.000,2
43.714,25147.000,89.978,0.000,2
43.754,25148.000,89.952,0.000,2
43.794,25149.000,89.926,0.000,2
43.834,25150.000,89.900,0.000,2
43.874,25151.000,89.873,0.000,2
43.914,25152.000,89.847,0.000,2
43.954,25153.000,89.821,0.000,2
43.994,25154.000,89.795,0.000,2
44.034,25155.000,89.769,0.000,2
44.074,25156.000,89.742,0.000,2
44.114,25157.000,89.716,0.000,2
44.154,25158.000,89.698,0.000,2
44.195,25159.000,89.681,0.000,2
44.235,25160.000,89.663,0.000,2
44.275,25161.000,89.645,0.000,2
44.315,25162.000,89.628,0.000,2
44.355,25163.000,89.610,0.000,2
44.395,25164.000,89.592,0.000,2
44.436,25165.000,89.575,0.000,2
44.476,25166.000,89.557,0.000,2
44.516,25167.000,89.539,0.000,2
44.556,25168.000,89.522,0.000,2
44.596,25169.000,89.504,0.000,2
44.637,25170.000,89.486,0.000,2
44.677,25171.000,89.469,0.000,2
44.717,25172.000,89.451,0.000,2
44.757,25173.000,89.433,0.000,2
44.798,25174.000,89.416,0.000,2
44.838,25175.000,89.398,0.000,2
44.878,25176.000,89.380,0.000,2
44.918,25177.000,89.363,0.000,2
44.959,25178.000,89.345,0.000,2
44.999,25179.000,89.327,0.000,2
45.039,25180.000,89.310,0.000,2
45.080,25181.000,89.292,0.000,2
45.120,25182.000,89.274,0.000,2
45.160,25183.000,89.265,0.000,2
45.201,25184.000,89.256,0.000,2
45.241,25185.000,89.247,0.000,2
45.281,25186.000,89.238,0.000,2
45.322,25187.000,89.229,0.000,2
45.362,25188.000,89.220,0.000,2
45.402,25189.000,89.211,0.000,2
45.443,25190.000,89.202,0.000,2
45.483,25191.000,89.193,0.000,2
45.523,25192.000,89.184,0.000,2
45.564,25193.000,89.175,0.000,2
45.604,25194.000,89.166,0.000,2
45.644,25195.000,89.157,0.000,2
45.685,25196.000,89.148,0.000,2
45.725,25197.000,89.139,0.000,2
45.766,25198.000,89.130,0.000,2
45.806,25199.000,89.121,0.000,2
45.846,25200.000,89.112,0.000,2
45.887,25201.000,89.103,0.000,2
45.927,25202.000,89.094,0.000,2
45.968,25203.000,89.084,0.000,2
46.008,25204.000,89.075,0.000,2
46.048,25205.000,89.066,0.000,2
46.089,25206.000,89.057,0.000,2
46.129,25207.000,89.048,0.000,2
46.170,25208.000,89.039,0.000,2
46.210,25209.000,89.030,0.000,2
46.251,25210.000,89.021,0.000,2
46.291,25211.000,89.012,0.000,2
46.331,25212.000,89.003,0.000,2
46.372,25213.000,88.994,0.000,2
46.412,25214.000,88.985,0.000,2
46.453,25215.000,88.976,0.000,2
46.493,25216.000,88.967,0.000,2
46.534,25217.000,88.958,0.000,2
46.574,25218.000,88.949,0.000,2
46.615,25219.000,88.940,0.000,2
46.655,25220.000,88.931,0.000,2
46.696,25221.000,88.922,0.000,2
46.736,25222.000,88.913,0.000,2
46.777,25223.000,88.904,0.000,2
46.817,25224.000,88.895,0.000,2
46.858,25225.000,88.886,0.000,2
46.898,25226.000,88.877,0.000,2
46.939,25227.000,88.867,0.000,2
46.979,25228.000,88.858,0.000,2
47.020,25229.000,88.849,0.000,2
47.060,25230.000,88.840,0.000,2
47.101,25231.000,88.831,0.000,2
47.141,25232.000,88.822,0.000,2
47.182,25233.000,88.813,0.000,2
47.222,25234.000,88.804,0.000,2
47.263,25235.000,88.795,0.000,2
47.303,25236.000,88.786,0.000,2
47.344,25237.000,88.777,0.000,2
47.385,25238.000,88.768,0.000,2
47.425,25239.000,88.759,0.000,2
47.466,25240.000,88.750,0.000,2
47.506,25241.000,88.741,0.000,2
47.547,25242.000,88.732,0.000,2
47.587,25243.000,88.723,0.000,2
47.628,25244.000,88.714,0.000,2
47.669,25245.000,88.705,0.000,2
47.709,25246.000,88.696,0.000,2
47.750,25247.000,88.687,0.000,2
47.790,25248.000,88.677,0.000,2
47.831,25249.000,88.668,0.000,2
47.871,25250.000,88.659,0.000,2
47.912,25251.000,88.650,0.000,2
47.953,25252.000,88.641,0.000,2
47.993,25253.000,88.632,0.000,2
48.034,25254.000,88.623,0.000,2
48.075,25255.000,88.614,0.000,2
48.115,25256.000,88.605,0.000,2
48.156,25257.000,88.596,0.000,2
48.196,25258.000,88.587,0.000,2
48.237,25259.000,88.578,0.000,2
48.278,25260.000,88.569,0.000,2
48.318,25261.000,88.560,0.000,2
48.359,25262.000,88.551,0.000,2
48.400,25263.000,88.542,0.000,2
48.440,25264.000,88.533,0.000,2
48.481,25265.000,88.524,0.000,2
48.522,25266.000,88.515,0.000,2
48.562,25267.000,88.506,0.000,2
48.603,25268.000,88.496,0.000,2
48.644,25269.000,88.487,0.000,2
48.684,25270.000,88.478,0.000,2
48.725,25271.000,88.469,0.000,2
48.766,25272.000,88.460,0.000,2
48.806,25273.000,88.451,0.000,2
48.847,25274.000,88.442,0.000,2
48.888,25275.000,88.433,0.000,2
48.929,25276.000,88.424,0.000,2
48.969,25277.000,88.415,0.000,2
49.010,25278.000,88.406,0.000,2
49.051,25279.000,88.397,0.000,2
49.091,25280.000,88.388,0.000,2
49.132,25281.000,88.379,0.000,2
49.173,25282.000,88.370,0.000,2
49.214,25283.000,88.361,0.000,2
49.254,25284.000,88.352,0.000,2
49.295,25285.000,88.343,0.000,2
49.336,25286.000,88.333,0.000,2
49.377,25287.000,88.324,0.000,2
49.417,25288.000,88.315,0.000,2
49.458,25289.000,88.306,0.000,2
49.499,25290.000,88.297,0.000,2
49.540,25291.000,88.288,0.000,2
49.581,25292.000,88.279,0.000,2
49.621,25293.000,88.270,0.000,2
49.662,25294.000,88.261,0.000,2
49.703,25295.000,88.252,0.000,2
49.744,25296.000,88.243,0.000,2
49.784,25297.000,88.234,0.000,2
49.825,25298.000,88.225,0.000,2
49.866,25299.000,88.216,0.000,2
49.907,25300.000,88.207,0.000,2
49.948,25301.000,88.198,0.000,2
49.989,25302.000,88.189,0.000,2
50.029,25303.000,88.179,0.000,2
50.070,25304.000,88.170,0.000,2
50.111,25305.000,88.161,0.000,2
50.152,25306.000,88.152,0.000,2
50.193,25307.000,88.143,0.000,2
50.234,25308.000,88.134,0.000,2
50.274,25309.000,88.125,0.000,2
50.315,25310.000,88.116,0.000,2
50.356,25311.000,88.107,0.000,2
50.397,25312.000,88.098,0.000,2
50.438,25313.000,88.089,0.000,2
50.479,25314.000,88.080,0.000,2
50.520,25315.000,88.071,0.000,2
50.560,25316.000,88.062,0.000,2
50.601,25317.000,88.053,0.000,2
50.642,25318.000,88.044,0.000,2
50.683,25319.000,88.035,0.000,2
50.724,25320.000,88.025,0.000,2
50.765,25321.000,88.016,0.000,2
50.806,25322.000,88.007,0.000,2
50.847,25323.000,87.998,0.000,2
50.888,25324.000,87.989,0.000,2
50.929,25325.000,87.980,0.000,2
50.969,25326.000,87.971,0.000,2
51.010,25327.000,87.962,0.000,2
51.051,25328.000,87.953,0.000,2
51.092,25329.000,87.944,0.000,2
51.133,25330.000,87.935,0.000,2
51.174,25331.000,87.926,0.000,2
51.215,25332.000,87.917,0.000,2
51.256,25333.000,87.908,0.000,2
51.297,25334.000,87.899,0.000,2
51.338,25335.000,87.889,0.000,2
51.379,25336.000,87.880,0.000,2
51.420,25337.000,87.871,0.000,2
51.461,25338.000,87.862,0.000,2
51.502,25339.000,87.853,0.000,2
51.543,25340.000,87.844,0.000,2
51.584,25341.000,87.835,0.000,2
51.625,25342.000,87.826,0.000,2
51.666,25343.000,87.825,0.000,2
51.707,25344.000,87.824,0.000,2
51.748,25345.000,87.823,0.000,2
51.789,25346.000,87.822,0.000,2
51.830,25347.000,87.821,0.000,2
51.871,25348.000,87.820,0.000,2
51.912,25349.000,87.820,0.000,2
51.953,25350.000,87.819,0.000,2
51.994,25351.000,87.818,0.000,2
52.035,25352.000,87.817,0.000,2
52.076,25353.000,87.816,0.000,2
52.117,25354.000,87.815,0.000,2
52.158,25355.000,87.814,0.000,2
52.199,25356.000,87.813,0.000,2
52.240,25357.000,87.812,0.000,2
52.281,25358.000,87.811,0.000,2
52.322,25359.000,87.810,0.000,2
52.363,25360.000,87.809,0.000,2
52.404,25361.000,87.809,0.000,2
52.445,25362.000,87.808,0.000,2
52.486,25363.000,87.807,0.000,2
52.527,25364.000,87.806,0.000,2
52.568,25365.000,87.805,0.000,2
52.609,25366.000,87.804,0.000,2
52.650,25367.000,87.803,0.000,2
52.691,25368.000,87.810,0.000,2
52.732,25369.000,87.818,0.000,2
52.773,25370.000,87.825,0.000,2
52.814,25371.000,87.832,0.000,2
52.855,25372.000,87.839,0.000,2
52.896,25373.000,87.846,0.000,2
52.937,25374.000,87.854,0.000,2
52.978,25375.000,87.861,0.000,2
53.019,25376.000,87.868,0.000,2
53.060,25377.000,87.875,0.000,2
53.100,25378.000,87.883,0.000,2
53.141,25379.000,87.890,0.000,2
53.182,25380.000,87.897,0.000,2
53.223,25381.000,87.904,0.000,2
53.264,25382.000,87.912,0.000,2
53.305,25383.000,87.919,0.000,2
53.346,25384.000,87.926,0.000,2
53.387,25385.000,87.933,0.000,2
53.428,25386.000,87.940,0.000,2
53.469,25387.000,87.948,0.000,2
53.510,25388.000,87.955,0.000,2
53.551,25389.000,87.962,0.000,2
53.592,25390.000,87.969,0.000,2
53.633,25391.000,87.976,0.000,2
53.674,25392.000,87.984,0.000,2
53.715,25393.000,87.999,0.000,2
53.755,25394.000,88.014,0.000,2
53.796,25395.000,88.030,0.000,2
53.837,25396.000,88.045,0.000,2
53.878,25397.000,88.060,0.000,2
53.919,25398.000,88.076,0.000,2
53.960,25399.000,88.091,0.000,2
54.001,25400.000,88.106,0.000,2
54.042,25401.000,88.122,0.000,2
54.082,25402.000,88.137,0.000,2
54.123,25403.000,88.152,0.000,2
54.164,25404.000,88.168,0.000,2
54.205,25405.000,88.183,0.000,2
54.246,25406.000,88.198,0.000,2
54.287,25407.000,88.213,0.000,2
54.327,25408.000,88.229,0.000,2
54.368,25409.000,88.244,0.000,2
54.409,25410.000,88.259,0.000,2
54.450,25411.000,88.275,0.000,2
54.491,25412.000,88.290,0.000,2
54.531,25413.000,88.305,0.000,2
54.572,25414.000,88.320,0.000,2
54.613,25415.000,88.336,0.000,2
54.654,25416.000,88.351,0.000,2
54.694,25417.000,88.366,0.000,2
54.735,25418.000,88.389,0.000,2
54.776,25419.000,88.413,0.000,2
54.817,25420.000,88.436,0.000,2
54.857,25421.000,88.459,0.000,2
54.898,25422.000,88.483,0.000,2
54.939,25423.000,88.506,0.000,2
54.979,25424.000,88.529,0.000,2
55.020,25425.000,88.553,0.000,2
55.061,25426.000,88.576,0.000,2
55.101,25427.000,88.599,0.000,2
55.142,25428.000,88.622,0.000,2
55.182,25429.000,88.646,0.000,2
55.223,25430.000,88.669,0.000,2
55.264,25431.000,88.692,0.000,2
55.304,25432.000,88.715,0.000,2
55.345,25433.000,88.739,0.000,2
55.385,25434.000,88.762,0.000,2
55.426,25435.000,88.785,0.000,2
55.466,25436.000,88.808,0.000,2
55.507,25437.000,88.831,0.000,2
55.548,25438.000,88.855,0.000,2
55.588,25439.000,88.878,0.000,2
55.629,25440.000,88.901,0.000,2
55.669,25441.000,88.924,0.000,2
55.709,25442.000,88.947,0.000,2
55.750,25443.000,88.970,0.000,2
55.790,25444.000,88.994,0.000,2
55.831,25445.000,89.017,0.000,2
55.871,25446.000,89.040,0.000,2
55.912,25447.000,89.063,0.000,2
55.952,25448.000,89.086,0.000,2
55.993,25449.000,89.109,0.000,2
56.033,25450.000,89.132,0.000,2
56.073,25451.000,89.155,0.000,2
56.114,25452.000,89.178,0.000,2
56.154,25453.000,89.202,0.000,2
56.194,25454.000,89.225,0.000,2
56.235,25455.000,89.248,0.000,2
56.275,25456.000,89.271,0.000,2
56.315,25457.000,89.294,0.000,2
56.356,25458.000,89.317,0.000,2
56.396,25459.000,89.340,0.000,2
56.436,25460.000,89.363,0.000,2
56.477,25461.000,89.386,0.000,2
56.517,25462.000,89.409,0.000,2
56.557,25463.000,89.432,0.000,2
56.597,25464.000,89.455,0.000,2
56.638,25465.000,89.478,0.000,2
56.678,25466.000,89.501,0.000,2
56.718,25467.000,89.524,0.000,2
56.758,25468.000,89.547,0.000,2
56.798,25469.000,89.570,0.000,2
56.839,25470.000,89.593,0.000,2
56.879,25471.000,89.615,0.000,2
56.919,25472.000,89.638,0.000,2
56.959,25473.000,89.661,0.000,2
56.999,25474.000,89.684,0.000,2
57.039,25475.000,89.707,0.000,2
57.080,25476.000,89.730,0.000,2
57.120,25477.000,89.753,0.000,2
57.160,25478.000,89.776,0.000,2
57.200,25479.000,89.799,0.000,2
57.240,25480.000,89.821,0.000,2
57.280,25481.000,89.844,0.000,2
57.320,25482.000,89.867,0.000,2
57.360,25483.000,89.890,0.000,2
57.400,25484.000,89.913,0.000,2
57.440,25485.000,89.936,0.000,2
57.480,25486.000,89.958,0.000,2
57.520,25487.000,89.981,0.000,2
57.560,25488.000,90.004,0.000,2
57.600,25489.000,90.027,0.000,2
57.640,25490.000,90.049,0.000,2
57.680,25491.000,90.072,0.000,2
57.720,25492.000,90.095,0.000,2
57.760,25493.000,90.117,0.000,2
57.800,25494.000,90.140,0.000,2
57.840,25495.000,90.162,0.000,2
57.880,25496.000,90.185,0.000,2
57.920,25497.000,90.207,0.000,2
57.960,25498.000,90.230,0.000,2
58.000,25499.000,90.253,0.000,2
58.040,25500.000,90.275,0.000,2
58.079,25501.000,90.298,0.000,2
58.119,25502.000,90.320,0.000,2
58.159,25503.000,90.343,0.000,2
58.199,25504.000,90.365,0.000,2
58.239,25505.000,90.388,0.000,2
58.279,25506.000,90.410,0.000,2
58.318,25507.000,90.433,0.000,2
58.358,25508.000,90.455,0.000,2
58.398,25509.000,90.477,0.000,2
58.438,25510.000,90.500,0.000,2
58.478,25511.000,90.522,0.000,2
58.517,25512.000,90.545,0.000,2
58.557,25513.000,90.567,0.000,2
58.597,25514.000,90.590,0.000,2
58.637,25515.000,90.612,0.000,2
58.676,25516.000,90.635,0.000,2
58.716,25517.000,90.657,0.000,2
58.756,25518.000,90.679,0.000,2
58.795,25519.000,90.702,0.000,2
58.835,25520.000,90.724,0.000,2
58.875,25521.000,90.746,0.000,2
58.914,25522.000,90.769,0.000,2
58.954,25523.000,90.791,0.000,2
58.994,25524.000,90.814,0.000,2
59.033,25525.000,90.836,0.000,2
59.073,25526.000,90.858,0.000,2
59.113,25527.000,90.881,0.000,2
59.152,25528.000,90.903,0.000,2
59.192,25529.000,90.925,0.000,2
59.231,25530.000,90.947,0.000,2
59.271,25531.000,90.970,0.000,2
59.311,25532.000,90.992,0.000,2
59.350,25533.000,91.014,0.000,2
59.390,25534.000,91.037,0.000,2
59.429,25535.000,91.059,0.000,2
59.469,25536.000,91.081,0.000,2
59.508,25537.000,91.103,0.000,2
59.548,25538.000,91.126,0.000,2
59.587,25539.000,91.148,0.000,2
59.627,25540.000,91.170,0.000,2
59.666,25541.000,91.192,0.000,2
59.706,25542.000,91.215,0.000,2
59.745,25543.000,91.237,0.000,2
59.785,25544.000,91.259,0.000,2
59.824,25545.000,91.281,0.000,2
59.864,25546.000,91.303,0.000,2
59.903,25547.000,91.326,0.000,2
59.942,25548.000,91.348,0.000,2
59.982,25549.000,91.370,0.000,2
60.021,25550.000,91.392,0.000,2
60.061,25551.000,91.414,0.000,2
60.100,25552.000,91.436,0.000,2
60.139,25553.000,91.459,0.000,2
60.179,25554.000,91.481,0.000,2
60.218,25555.000,91.503,0.000,2
60.257,25556.000,91.525,0.000,2
60.297,25557.000,91.547,0.000,2
60.336,25558.000,91.569,0.000,2
60.375,25559.000,91.591,0.000,2
60.415,25560.000,91.613,0.000,2
60.454,25561.000,91.636,0.000,2
60.493,25562.000,91.658,0.000,2
60.532,25563.000,91.680,0.000,2
60.572,25564.000,91.702,0.000,2
60.611,25565.000,91.724,0.000,2
60.650,25566.000,91.746,0.000,2
60.689,25567.000,91.768,0.000,2
60.729,25568.000,91.790,0.000,2
60.768,25569.000,91.812,0.000,2
60.807,25570.000,91.834,0.000,2
60.846,25571.000,91.856,0.000,2
60.885,25572.000,91.878,0.000,2
60.925,25573.000,91.900,0.000,2
60.964,25574.000,91.922,0.000,2
61.003,25575.000,91.944,0.000,2
61.042,25576.000,91.966,0.000,2
61.081,25577.000,91.988,0.000,2
61.120,25578.000,92.010,0.000,2
61.160,25579.000,92.032,0.000,2
61.199,25580.000,92.054,0.000,2
61.238,25581.000,92.076,0.000,2
61.277,25582.000,92.098,0.000,2
61.316,25583.000,92.120,0.000,2
61.355,25584.000,92.142,0.000,2
61.394,25585.000,92.164,0.000,2
61.433,25586.000,92.186,0.000,2
61.472,25587.000,92.207,0.000,2
61.511,25588.000,92.229,0.000,2
61.550,25589.000,92.251,0.000,2
61.589,25590.000,92.273,0.000,2
61.628,25591.000,92.295,0.000,2
61.667,25592.000,92.317,0.000,2
61.706,25593.000,92.339,0.000,2
61.745,25594.000,92.361,0.000,2
61.784,25595.000,92.383,0.000,2
61.823,25596.000,92.404,0.000,2
61.862,25597.000,92.426,0.000,2
61.901,25598.000,92.448,0.000,2
61.940,25599.000,92.470,0.000,2
61.979,25600.000,92.492,0.000,2
62.018,25601.000,92.514,0.000,2
62.057,25602.000,92.535,0.000,2
62.096,25603.000,92.557,0.000,2
62.135,25604.000,92.579,0.000,2
62.173,25605.000,92.601,0.000,2
62.212,25606.000,92.623,0.000,2
62.251,25607.000,92.644,0.000,2
62.290,25608.000,92.666,0.000,2
62.329,25609.000,92.688,0.000,2
62.368,25610.000,92.710,0.000,2
62.407,25611.000,92.731,0.000,2
62.445,25612.000,92.753,0.000,2
62.484,25613.000,92.775,0.000,2
62.523,25614.000,92.797,0.000,2
62.562,25615.000,92.818,0.000,2
62.600,25616.000,92.840,0.000,2
62.639,25617.000,92.862,0.000,2
62.678,25618.000,92.883,0.000,2
62.717,25619.000,92.905,0.000,2
62.756,25620.000,92.927,0.000,2
62.794,25621.000,92.948,0.000,2
62.833,25622.000,92.970,0.000,2
62.872,25623.000,92.992,0.000,2
62.910,25624.000,93.013,0.000,2
62.949,25625.000,93.035,0.000,2
62.988,25626.000,93.057,0.000,2
63.026,25627.000,93.078,0.000,2
63.065,25628.000,93.100,0.000,2
63.104,25629.000,93.122,0.000,2
63.142,25630.000,93.143,0.000,2
63.181,25631.000,93.165,0.000,2
63.220,25632.000,93.187,0.000,2
63.258,25633.000,93.208,0.000,2
63.297,25634.000,93.230,0.000,2
63.336,25635.000,93.251,0.000,2
63.374,25636.000,93.273,0.000,2
63.413,25637.000,93.294,0.000,2
63.451,25638.000,93.316,0.000,2
63.490,25639.000,93.338,0.000,2
63.529,25640.000,93.359,0.000,2
63.567,25641.000,93.381,0.000,2
63.606,25642.000,93.402,0.000,2
63.644,25643.000,93.424,0.000,2
63.683,25644.000,93.445,0.000,2
63.721,25645.000,93.467,0.000,2
63.760,25646.000,93.488,0.000,2
63.798,25647.000,93.510,0.000,2
63.837,25648.000,93.531,0.000,2
63.875,25649.000,93.553,0.000,2
63.914,25650.000,93.574,0.000,2
63.952,25651.000,93.596,0.000,2
63.991,25652.000,93.617,0.000,2
64.029,25653.000,93.635,0.000,2
64.068,25654.000,93.652,0.000,2
64.106,25655.000,93.670,0.000,2
64.144,25656.000,93.687,0.000,2
64.183,25657.000,93.705,0.000,2
64.221,25658.000,93.722,0.000,2
64.260,25659.000,93.740,0.000,2
64.298,25660.000,93.757,0.000,2
64.336,25661.000,93.775,0.000,2
64.375,25662.000,93.792,0.000,2
64.413,25663.000,93.810,0.000,2
64.452,25664.000,93.827,0.000,2
64.490,25665.000,93.844,0.000,2
64.528,25666.000,93.862,0.000,2
64.567,25667.000,93.879,0.000,2
64.605,25668.000,93.897,0.000,2
64.643,25669.000,93.914,0.000,2
64.682,25670.000,93.932,0.000,2
64.720,25671.000,93.949,0.000,2
64.758,25672.000,93.966,0.000,2
64.797,25673.000,93.984,0.000,2
64.835,25674.000,94.001,0.000,2
64.873,25675.000,94.019,0.000,2
64.911,25676.000,94.036,0.000,2
64.950,25677.000,94.053,0.000,2
64.988,25678.000,94.067,0.000,2
65.026,25679.000,94.080,0.000,2
65.065,25680.000,94.094,0.000,2
65.103,25681.000,94.107,0.000,2
65.141,25682.000,94.120,0.000,2
65.179,25683.000,94.134,0.000,2
65.218,25684.000,94.147,0.000,2
65.256,25685.000,94.161,0.000,2
65.294,25686.000,94.174,0.000,2
65.332,25687.000,94.188,0.000,2
65.370,25688.000,94.201,0.000,2
65.409,25689.000,94.214,0.000,2
65.447,25690.000,94.228,0.000,2
65.485,25691.000,94.241,0.000,2
65.523,25692.000,94.254,0.000,2
65.561,25693.000,94.268,0.000,2
65.600,25694.000,94.281,0.000,2
65.638,25695.000,94.295,0.000,2
65.676,25696.000,94.308,0.000,2
65.714,25697.000,94.321,0.000,2
65.752,25698.000,94.335,0.000,2
65.791,25699.000,94.348,0.000,2
65.829,25700.000,94.361,0.000,2
65.867,25701.000,94.375,0.000,2
65.905,25702.000,94.388,0.000,2
65.943,25703.000,94.398,0.000,2
65.981,25704.000,94.407,0.000,2
66.019,25705.000,94.416,0.000,2
66.057,25706.000,94.426,0.000,2
66.096,25707.000,94.435,0.000,2
66.134,25708.000,94.445,0.000,2
66.172,25709.000,94.454,0.000,2
66.210,25710.000,94.463,0.000,2
66.248,25711.000,94.473,0.000,2
66.286,25712.000,94.482,0.000,2
66.324,25713.000,94.492,0.000,2
66.362,25714.000,94.501,0.000,2
66.400,25715.000,94.510,0.000,2
66.439,25716.000,94.520,0.000,2
66.477,25717.000,94.529,0.000,2
66.515,25718.000,94.539,0.000,2
66.553,25719.000,94.548,0.000,2
66.591,25720.000,94.557,0.000,2
66.629,25721.000,94.567,0.000,2
66.667,25722.000,94.576,0.000,2
66.705,25723.000,94.585,0.000,2
66.743,25724.000,94.595,0.000,2
66.781,25725.000,94.604,0.000,2
66.819,25726.000,94.614,0.000,2
66.857,25727.000,94.623,0.000,2
66.895,25728.000,94.628,0.000,2
66.933,25729.000,94.634,0.000,2
66.971,25730.000,94.639,0.000,2
67.009,25731.000,94.645,0.000,2
67.047,25732.000,94.650,0.000,2
67.086,25733.000,94.656,0.000,2
67.124,25734.000,94.661,0.000,2
67.162,25735.000,94.666,0.000,2
67.200,25736.000,94.672,0.000,2
67.238,25737.000,94.677,0.000,2
67.276,25738.000,94.683,0.000,2
67.314,25739.000,94.688,0.000,2
67.352,25740.000,94.694,0.000,2
67.390,25741.000,94.699,0.000,2
67.428,25742.000,94.704,0.000,2
67.466,25743.000,94.710,0.000,2
67.504,25744.000,94.715,0.000,2
67.542,25745.000,94.721,0.000,2
67.580,25746.000,94.726,0.000,2
67.618,25747.000,94.732,0.000,2
67.656,25748.000,94.737,0.000,2
67.694,25749.000,94.742,0.000,2
67.732,25750.000,94.748,0.000,2
67.770,25751.000,94.753,0.000,2
67.808,25752.000,94.759,0.000,2
67.846,25753.000,94.764,0.000,2
67.884,25754.000,94.770,0.000,2
67.922,25755.000,94.775,0.000,2
67.960,25756.000,94.780,0.000,2
67.998,25757.000,94.786,0.000,2
68.036,25758.000,94.791,0.000,2
68.074,25759.000,94.797,0.000,2
68.112,25760.000,94.802,0.000,2
68.150,25761.000,94.807,0.000,2
68.188,25762.000,94.813,0.000,2
68.226,25763.000,94.818,0.000,2
68.263,25764.000,94.824,0.000,2
68.301,25765.000,94.829,0.000,2
68.339,25766.000,94.835,0.000,2
68.377,25767.000,94.840,0.000,2
68.415,25768.000,94.845,0.000,2
68.453,25769.000,94.851,0.000,2
68.491,25770.000,94.856,0.000,2
68.529,25771.000,94.862,0.000,2
68.567,25772.000,94.867,0.000,2
68.605,25773.000,94.872,0.000,2
68.643,25774.000,94.878,0.000,2
68.681,25775.000,94.883,0.000,2
68.719,25776.000,94.889,0.000,2
68.757,25777.000,94.894,0.000,2
68.795,25778.000,94.899,0.000,2
68.833,25779.000,94.905,0.000,2
68.871,25780.000,94.910,0.000,2
68.909,25781.000,94.916,0.000,2
68.947,25782.000,94.921,0.000,2
68.984,25783.000,94.926,0.000,2
69.022,25784.000,94.932,0.000,2
69.060,25785.000,94.937,0.000,2
69.098,25786.000,94.943,0.000,2
69.136,25787.000,94.948,0.000,2
69.174,25788.000,94.953,0.000,2
69.212,25789.000,94.959,0.000,2
69.250,25790.000,94.964,0.000,2
69.288,25791.000,94.970,0.000,2
69.326,25792.000,94.975,0.000,2
69.364,25793.000,94.980,0.000,2
69.401,25794.000,94.986,0.000,2
69.439,25795.000,94.991,0.000,2
69.477,25796.000,94.997,0.000,2
69.515,25797.000,95.000,-9.000,1
69.553,25798.000,95.000,-9.000,1
69.591,25799.000,95.000,-9.000,1
69.629,25800.000,95.000,-9.000,1
69.667,25801.000,95.000,-9.000,1
69.705,25802.000,95.000,-9.000,1
69.743,25803.000,95.000,-9.000,1
69.780,25804.000,95.000,-9.000,1
69.818,25805.000,95.000,-9.000,1
69.856,25806.000,95.000,-9.000,1
69.894,25807.000,95.000,-9.000,1
69.932,25808.000,95.000,-9.000,1
69.970,25809.000,95.000,-9.000,1
70.008,25810.000,95.000,-9.000,1
70.046,25811.000,95.000,-9.000,1
70.084,25812.000,95.000,-9.000,1
70.121,25813.000,95.000,-9.000,1
70.159,25814.000,95.000,-9.000,1
70.197,25815.000,95.000,-9.000,1
70.235,25816.000,95.000,-9.000,1
