线路：FZ602,优化区间：12->13,设定时间：239,实际时间：238.818,时间差异：-0.182007,能耗(kWh)：27.4282,算法执行时间(s)：1.118
相对时间,位置,速度,力,操纵工况
41.551,25086.000,83.480,0.000,2
41.594,25087.000,83.435,0.000,2
41.637,25088.000,83.389,0.000,2
41.681,25089.000,83.343,0.000,2
41.724,25090.000,83.298,0.000,2
41.767,25091.000,83.252,0.000,2
41.810,25092.000,83.206,0.000,2
41.854,25093.000,83.161,0.000,2
41.897,25094.000,83.115,0.000,2
41.940,25095.000,83.069,0.000,2
41.983,25096.000,83.023,0.000,2
42.027,25097.000,82.978,0.000,2
42.070,25098.000,82.932,0.000,2
42.114,25099.000,82.886,0.000,2
42.157,25100.000,82.840,0.000,2
42.201,25101.000,82.794,0.000,2
42.244,25102.000,82.748,0.000,2
42.288,25103.000,82.702,0.000,2
42.331,25104.000,82.656,0.000,2
42.375,25105.000,82.610,0.000,2
42.418,25106.000,82.564,0.000,2
42.462,25107.000,82.518,0.000,2
42.506,25108.000,82.482,0.000,2
42.549,25109.000,82.445,0.000,2
42.593,25110.000,82.408,0.000,2
42.637,25111.000,82.372,0.000,2
42.680,25112.000,82.335,0.000,2
42.724,25113.000,82.298,0.000,2
42.768,25114.000,82.261,0.000,2
42.812,25115.000,82.225,0.000,2
42.855,25116.000,82.188,0.000,2
42.899,25117.000,82.151,0.000,2
42.943,25118.000,82.114,0.000,2
42.987,25119.000,82.078,0.000,2
43.031,25120.000,82.041,0.000,2
43.075,25121.000,82.004,0.000,2
43.119,25122.000,81.967,0.000,2
43.162,25123.000,81.930,0.000,2
43.206,25124.000,81.893,0.000,2
43.250,25125.000,81.856,0.000,2
43.294,25126.000,81.820,0.000,2
43.338,25127.000,81.783,0.000,2
43.382,25128.000,81.746,0.000,2
43.426,25129.000,81.709,0.000,2
43.471,25130.000,81.672,0.000,2
43.515,25131.000,81.635,0.000,2
43.559,25132.000,81.598,0.000,2
43.603,25133.000,81.570,0.000,2
43.647,25134.000,81.543,0.000,2
43.691,25135.000,81.515,0.000,2
43.735,25136.000,81.488,0.000,2
43.779,25137.000,81.460,0.000,2
43.824,25138.000,81.433,0.000,2
43.868,25139.000,81.405,0.000,2
43.912,25140.000,81.377,0.000,2
43.956,25141.000,81.350,0.000,2
44.001,25142.000,81.322,0.000,2
44.045,25143.000,81.295,0.000,2
44.089,25144.000,81.267,0.000,2
44.134,25145.000,81.240,0.000,2
44.178,25146.000,81.212,0.000,2
44.222,25147.000,81.184,0.000,2
44.267,25148.000,81.157,0.000,2
44.311,25149.000,81.129,0.000,2
44.355,25150.000,81.101,0.000,2
44.400,25151.000,81.074,0.000,2
44.444,25152.000,81.046,0.000,2
44.489,25153.000,81.018,0.000,2
44.533,25154.000,80.991,0.000,2
44.577,25155.000,80.963,0.000,2
44.622,25156.000,80.935,0.000,2
44.666,25157.000,80.908,0.000,2
44.711,25158.000,80.890,0.000,2
44.755,25159.000,80.871,0.000,2
44.800,25160.000,80.853,0.000,2
44.844,25161.000,80.835,0.000,2
44.889,25162.000,80.817,0.000,2
44.934,25163.000,80.799,0.000,2
44.978,25164.000,80.781,0.000,2
45.023,25165.000,80.763,0.000,2
45.067,25166.000,80.744,0.000,2
45.112,25167.000,80.726,0.000,2
45.156,25168.000,80.708,0.000,2
45.201,25169.000,80.690,0.000,2
45.246,25170.000,80.672,0.000,2
45.290,25171.000,80.654,0.000,2
45.335,25172.000,80.635,0.000,2
45.380,25173.000,80.617,0.000,2
45.424,25174.000,80.599,0.000,2
45.469,25175.000,80.581,0.000,2
45.514,25176.000,80.563,0.000,2
45.558,25177.000,80.544,0.000,2
45.603,25178.000,80.526,0.000,2
45.648,25179.000,80.508,0.000,2
45.692,25180.000,80.490,0.000,2
45.737,25181.000,80.472,0.000,2
45.782,25182.000,80.453,0.000,2
45.827,25183.000,80.445,0.000,2
45.871,25184.000,80.436,0.000,2
45.916,25185.000,80.428,0.000,2
45.961,25186.000,80.419,0.000,2
46.006,25187.000,80.411,0.000,2
46.050,25188.000,80.402,0.000,2
46.095,25189.000,80.393,0.000,2
46.140,25190.000,80.385,0.000,2
46.185,25191.000,80.376,0.000,2
46.230,25192.000,80.368,0.000,2
46.274,25193.000,80.359,0.000,2
46.319,25194.000,80.350,0.000,2
46.364,25195.000,80.342,0.000,2
46.409,25196.000,80.333,0.000,2
46.454,25197.000,80.325,0.000,2
46.498,25198.000,80.316,0.000,2
46.543,25199.000,80.307,0.000,2
46.588,25200.000,80.299,0.000,2
46.633,25201.000,80.290,0.000,2
46.678,25202.000,80.282,0.000,2
46.723,25203.000,80.273,0.000,2
46.767,25204.000,80.264,0.000,2
46.812,25205.000,80.256,0.000,2
46.857,25206.000,80.247,0.000,2
46.902,25207.000,80.239,0.000,2
46.947,25208.000,80.230,0.000,2
46.992,25209.000,80.221,0.000,2
47.037,25210.000,80.213,0.000,2
47.082,25211.000,80.204,0.000,2
47.126,25212.000,80.196,0.000,2
47.171,25213.000,80.187,0.000,2
47.216,25214.000,80.178,0.000,2
47.261,25215.000,80.170,0.000,2
47.306,25216.000,80.161,0.000,2
47.351,25217.000,80.153,0.000,2
47.396,25218.000,80.144,0.000,2
47.441,25219.000,80.135,0.000,2
47.486,25220.000,80.127,0.000,2
47.531,25221.000,80.118,0.000,2
47.576,25222.000,80.110,0.000,2
47.621,25223.000,80.101,0.000,2
47.665,25224.000,80.092,0.000,2
47.710,25225.000,80.084,0.000,2
47.755,25226.000,80.075,0.000,2
47.800,25227.000,80.067,0.000,2
47.845,25228.000,80.058,0.000,2
47.890,25229.000,80.049,0.000,2
47.935,25230.000,80.041,0.000,2
47.980,25231.000,80.032,0.000,2
48.025,25232.000,80.024,0.000,2
48.070,25233.000,80.015,0.000,2
48.115,25234.000,80.006,0.000,2
48.160,25235.000,79.998,0.000,2
48.205,25236.000,79.990,0.000,2
48.250,25237.000,79.982,0.000,2
48.295,25238.000,79.974,0.000,2
48.340,25239.000,79.966,0.000,2
48.385,25240.000,79.958,0.000,2
48.430,25241.000,79.950,0.000,2
48.475,25242.000,79.942,0.000,2
48.520,25243.000,79.934,0.000,2
48.565,25244.000,79.926,0.000,2
48.610,25245.000,79.919,0.000,2
48.655,25246.000,79.911,0.000,2
48.701,25247.000,79.903,0.000,2
48.746,25248.000,79.895,0.000,2
48.791,25249.000,79.887,0.000,2
48.836,25250.000,79.879,0.000,2
48.881,25251.000,79.871,0.000,2
48.926,25252.000,79.863,0.000,2
48.971,25253.000,79.855,0.000,2
49.016,25254.000,79.847,0.000,2
49.061,25255.000,79.839,0.000,2
49.106,25256.000,79.831,0.000,2
49.151,25257.000,79.823,0.000,2
49.196,25258.000,79.815,0.000,2
49.241,25259.000,79.807,0.000,2
49.287,25260.000,79.799,0.000,2
49.332,25261.000,79.792,0.000,2
49.377,25262.000,79.784,0.000,2
49.422,25263.000,79.776,0.000,2
49.467,25264.000,79.768,0.000,2
49.512,25265.000,79.760,0.000,2
49.557,25266.000,79.752,0.000,2
49.602,25267.000,79.744,0.000,2
49.648,25268.000,79.736,0.000,2
49.693,25269.000,79.728,0.000,2
49.738,25270.000,79.720,0.000,2
49.783,25271.000,79.712,0.000,2
49.828,25272.000,79.704,0.000,2
49.873,25273.000,79.696,0.000,2
49.919,25274.000,79.688,0.000,2
49.964,25275.000,79.680,0.000,2
50.009,25276.000,79.672,0.000,2
50.054,25277.000,79.665,0.000,2
50.099,25278.000,79.657,0.000,2
50.145,25279.000,79.649,0.000,2
50.190,25280.000,79.641,0.000,2
50.235,25281.000,79.633,0.000,2
50.280,25282.000,79.625,0.000,2
50.325,25283.000,79.617,0.000,2
50.371,25284.000,79.609,0.000,2
50.416,25285.000,79.601,0.000,2
50.461,25286.000,79.593,0.000,2
50.506,25287.000,79.585,0.000,2
50.552,25288.000,79.577,0.000,2
50.597,25289.000,79.569,0.000,2
50.642,25290.000,79.561,0.000,2
50.687,25291.000,79.553,0.000,2
50.733,25292.000,79.545,0.000,2
50.778,25293.000,79.538,0.000,2
50.823,25294.000,79.530,0.000,2
50.868,25295.000,79.522,0.000,2
50.914,25296.000,79.514,0.000,2
50.959,25297.000,79.506,0.000,2
51.004,25298.000,79.498,0.000,2
51.049,25299.000,79.490,0.000,2
51.095,25300.000,79.482,0.000,2
51.140,25301.000,79.474,0.000,2
51.185,25302.000,79.466,0.000,2
51.231,25303.000,79.458,0.000,2
51.276,25304.000,79.450,0.000,2
51.321,25305.000,79.442,0.000,2
51.367,25306.000,79.434,0.000,2
51.412,25307.000,79.426,0.000,2
51.457,25308.000,79.418,0.000,2
51.503,25309.000,79.410,0.000,2
51.548,25310.000,79.402,0.000,2
51.593,25311.000,79.395,0.000,2
51.639,25312.000,79.387,0.000,2
51.684,25313.000,79.379,0.000,2
51.729,25314.000,79.371,0.000,2
51.775,25315.000,79.363,0.000,2
51.820,25316.000,79.355,0.000,2
51.865,25317.000,79.347,0.000,2
51.911,25318.000,79.339,0.000,2
51.956,25319.000,79.331,0.000,2
52.001,25320.000,79.323,0.000,2
52.047,25321.000,79.315,0.000,2
52.092,25322.000,79.307,0.000,2
52.138,25323.000,79.299,0.000,2
52.183,25324.000,79.291,0.000,2
52.228,25325.000,79.283,0.000,2
52.274,25326.000,79.275,0.000,2
52.319,25327.000,79.267,0.000,2
52.365,25328.000,79.259,0.000,2
52.410,25329.000,79.252,0.000,2
52.456,25330.000,79.244,0.000,2
52.501,25331.000,79.236,0.000,2
52.546,25332.000,79.228,0.000,2
52.592,25333.000,79.220,0.000,2
52.637,25334.000,79.212,0.000,2
52.683,25335.000,79.204,0.000,2
52.728,25336.000,79.196,0.000,2
52.774,25337.000,79.188,0.000,2
52.819,25338.000,79.180,0.000,2
52.865,25339.000,79.172,0.000,2
52.910,25340.000,79.164,0.000,2
52.956,25341.000,79.156,0.000,2
53.001,25342.000,79.148,0.000,2
53.047,25343.000,79.149,0.000,2
53.092,25344.000,79.150,0.000,2
53.137,25345.000,79.152,0.000,2
53.183,25346.000,79.153,0.000,2
53.228,25347.000,79.154,0.000,2
53.274,25348.000,79.155,0.000,2
53.319,25349.000,79.156,0.000,2
53.365,25350.000,79.157,0.000,2
53.410,25351.000,79.158,0.000,2
53.456,25352.000,79.159,0.000,2
53.501,25353.000,79.160,0.000,2
53.547,25354.000,79.161,0.000,2
53.592,25355.000,79.162,0.000,2
53.638,25356.000,79.164,0.000,2
53.683,25357.000,79.165,0.000,2
53.729,25358.000,79.166,0.000,2
53.774,25359.000,79.167,0.000,2
53.820,25360.000,79.168,0.000,2
53.865,25361.000,79.169,0.000,2
53.911,25362.000,79.170,0.000,2
53.956,25363.000,79.171,0.000,2
54.002,25364.000,79.172,0.000,2
54.047,25365.000,79.173,0.000,2
54.092,25366.000,79.175,0.000,2
54.138,25367.000,79.176,0.000,2
54.183,25368.000,79.186,0.000,2
54.229,25369.000,79.196,0.000,2
54.274,25370.000,79.206,0.000,2
54.320,25371.000,79.216,0.000,2
54.365,25372.000,79.226,0.000,2
54.411,25373.000,79.236,0.000,2
54.456,25374.000,79.246,0.000,2
54.502,25375.000,79.257,0.000,2
54.547,25376.000,79.267,0.000,2
54.592,25377.000,79.277,0.000,2
54.638,25378.000,79.287,0.000,2
54.683,25379.000,79.297,0.000,2
54.729,25380.000,79.307,0.000,2
54.774,25381.000,79.317,0.000,2
54.819,25382.000,79.327,0.000,2
54.865,25383.000,79.337,0.000,2
54.910,25384.000,79.348,0.000,2
54.955,25385.000,79.358,0.000,2
55.001,25386.000,79.368,0.000,2
55.046,25387.000,79.378,0.000,2
55.092,25388.000,79.388,0.000,2
55.137,25389.000,79.398,0.000,2
55.182,25390.000,79.408,0.000,2
55.228,25391.000,79.418,0.000,2
55.273,25392.000,79.428,0.000,2
55.318,25393.000,79.447,0.000,2
55.363,25394.000,79.467,0.000,2
55.409,25395.000,79.486,0.000,2
55.454,25396.000,79.505,0.000,2
55.499,25397.000,79.524,0.000,2
55.545,25398.000,79.543,0.000,2
55.590,25399.000,79.562,0.000,2
55.635,25400.000,79.581,0.000,2
55.680,25401.000,79.600,0.000,2
55.726,25402.000,79.619,0.000,2
55.771,25403.000,79.638,0.000,2
55.816,25404.000,79.657,0.000,2
55.861,25405.000,79.676,0.000,2
55.906,25406.000,79.695,0.000,2
55.951,25407.000,79.714,0.000,2
55.997,25408.000,79.733,0.000,2
56.042,25409.000,79.752,0.000,2
56.087,25410.000,79.771,0.000,2
56.132,25411.000,79.790,0.000,2
56.177,25412.000,79.809,0.000,2
56.222,25413.000,79.828,0.000,2
56.267,25414.000,79.847,0.000,2
56.312,25415.000,79.866,0.000,2
56.358,25416.000,79.885,0.000,2
56.403,25417.000,79.904,0.000,2
56.448,25418.000,79.932,0.000,2
56.493,25419.000,79.960,0.000,2
56.538,25420.000,79.987,0.000,2
56.583,25421.000,80.015,0.000,2
56.628,25422.000,80.043,0.000,2
56.673,25423.000,80.070,0.000,2
56.718,25424.000,80.097,0.000,2
56.763,25425.000,80.124,0.000,2
56.807,25426.000,80.151,0.000,2
56.852,25427.000,80.178,0.000,2
56.897,25428.000,80.205,0.000,2
56.942,25429.000,80.232,0.000,2
56.987,25430.000,80.260,0.000,2
57.032,25431.000,80.287,0.000,2
57.077,25432.000,80.314,0.000,2
57.121,25433.000,80.341,0.000,2
57.166,25434.000,80.368,0.000,2
57.211,25435.000,80.395,0.000,2
57.256,25436.000,80.422,0.000,2
57.301,25437.000,80.449,0.000,2
57.345,25438.000,80.476,0.000,2
57.390,25439.000,80.503,0.000,2
57.435,25440.000,80.530,0.000,2
57.479,25441.000,80.557,0.000,2
57.524,25442.000,80.584,0.000,2
57.569,25443.000,80.611,0.000,2
57.613,25444.000,80.638,0.000,2
57.658,25445.000,80.665,0.000,2
57.703,25446.000,80.691,0.000,2
57.747,25447.000,80.718,0.000,2
57.792,25448.000,80.745,0.000,2
57.836,25449.000,80.772,0.000,2
57.881,25450.000,80.799,0.000,2
57.926,25451.000,80.826,0.000,2
57.970,25452.000,80.853,0.000,2
58.015,25453.000,80.879,0.000,2
58.059,25454.000,80.906,0.000,2
58.104,25455.000,80.933,0.000,2
58.148,25456.000,80.960,0.000,2
58.193,25457.000,80.987,0.000,2
58.237,25458.000,81.013,0.000,2
58.281,25459.000,81.040,0.000,2
58.326,25460.000,81.067,0.000,2
58.370,25461.000,81.094,0.000,2
58.415,25462.000,81.120,0.000,2
58.459,25463.000,81.147,0.000,2
58.503,25464.000,81.174,0.000,2
58.548,25465.000,81.201,0.000,2
58.592,25466.000,81.227,0.000,2
58.636,25467.000,81.254,0.000,2
58.681,25468.000,81.281,0.000,2
58.725,25469.000,81.307,0.000,2
58.769,25470.000,81.334,0.000,2
58.813,25471.000,81.360,0.000,2
58.858,25472.000,81.387,0.000,2
58.902,25473.000,81.414,0.000,2
58.946,25474.000,81.440,0.000,2
58.990,25475.000,81.467,0.000,2
59.035,25476.000,81.493,0.000,2
59.079,25477.000,81.520,0.000,2
59.123,25478.000,81.547,0.000,2
59.167,25479.000,81.573,0.000,2
59.211,25480.000,81.600,0.000,2
59.255,25481.000,81.626,0.000,2
59.299,25482.000,81.653,0.000,2
59.343,25483.000,81.679,0.000,2
59.387,25484.000,81.706,0.000,2
59.432,25485.000,81.732,0.000,2
59.476,25486.000,81.759,0.000,2
59.520,25487.000,81.785,0.000,2
59.564,25488.000,81.812,0.000,2
59.608,25489.000,81.838,0.000,2
59.652,25490.000,81.864,0.000,2
59.696,25491.000,81.891,0.000,2
59.739,25492.000,81.917,0.000,2
59.783,25493.000,81.944,0.000,2
59.827,25494.000,81.970,0.000,2
59.871,25495.000,81.996,0.000,2
59.915,25496.000,82.023,0.000,2
59.959,25497.000,82.049,0.000,2
60.003,25498.000,82.075,0.000,2
60.047,25499.000,82.102,0.000,2
60.091,25500.000,82.128,0.000,2
60.134,25501.000,82.154,0.000,2
60.178,25502.000,82.181,0.000,2
60.222,25503.000,82.207,0.000,2
60.266,25504.000,82.233,0.000,2
60.310,25505.000,82.260,0.000,2
60.353,25506.000,82.286,0.000,2
60.397,25507.000,82.312,0.000,2
60.441,25508.000,82.338,0.000,2
60.485,25509.000,82.364,0.000,2
60.528,25510.000,82.391,0.000,2
60.572,25511.000,82.417,0.000,2
60.616,25512.000,82.443,0.000,2
60.659,25513.000,82.469,0.000,2
60.703,25514.000,82.495,0.000,2
60.747,25515.000,82.522,0.000,2
60.790,25516.000,82.548,0.000,2
60.834,25517.000,82.574,0.000,2
60.877,25518.000,82.600,0.000,2
60.921,25519.000,82.626,0.000,2
60.965,25520.000,82.652,0.000,2
61.008,25521.000,82.678,0.000,2
61.052,25522.000,82.704,0.000,2
61.095,25523.000,82.730,0.000,2
61.139,25524.000,82.757,0.000,2
61.182,25525.000,82.783,0.000,2
61.226,25526.000,82.809,0.000,2
61.269,25527.000,82.835,0.000,2
61.313,25528.000,82.861,0.000,2
61.356,25529.000,82.887,0.000,2
61.399,25530.000,82.913,0.000,2
61.443,25531.000,82.939,0.000,2
61.486,25532.000,82.965,0.000,2
61.530,25533.000,82.991,0.000,2
61.573,25534.000,83.017,0.000,2
61.616,25535.000,83.043,0.000,2
61.660,25536.000,83.069,0.000,2
61.703,25537.000,83.094,0.000,2
61.746,25538.000,83.120,0.000,2
61.790,25539.000,83.146,0.000,2
61.833,25540.000,83.172,0.000,2
61.876,25541.000,83.198,0.000,2
61.919,25542.000,83.224,0.000,2
61.963,25543.000,83.250,0.000,2
62.006,25544.000,83.276,0.000,2
62.049,25545.000,83.302,0.000,2
62.092,25546.000,83.327,0.000,2
62.136,25547.000,83.353,0.000,2
62.179,25548.000,83.379,0.000,2
62.222,25549.000,83.405,0.000,2
62.265,25550.000,83.431,0.000,2
62.308,25551.000,83.456,0.000,2
62.351,25552.000,83.482,0.000,2
62.394,25553.000,83.508,0.000,2
62.438,25554.000,83.534,0.000,2
62.481,25555.000,83.560,0.000,2
62.524,25556.000,83.585,0.000,2
62.567,25557.000,83.611,0.000,2
62.610,25558.000,83.637,0.000,2
62.653,25559.000,83.662,0.000,2
62.696,25560.000,83.688,0.000,2
62.739,25561.000,83.714,0.000,2
62.782,25562.000,83.740,0.000,2
62.825,25563.000,83.765,0.000,2
62.868,25564.000,83.791,0.000,2
62.911,25565.000,83.817,0.000,2
62.954,25566.000,83.842,0.000,2
62.997,25567.000,83.868,0.000,2
63.040,25568.000,83.893,0.000,2
63.083,25569.000,83.919,0.000,2
63.125,25570.000,83.945,0.000,2
63.168,25571.000,83.970,0.000,2
63.211,25572.000,83.996,0.000,2
63.254,25573.000,84.021,0.000,2
63.297,25574.000,84.047,0.000,2
63.340,25575.000,84.072,0.000,2
63.382,25576.000,84.098,0.000,2
63.425,25577.000,84.124,0.000,2
63.468,25578.000,84.149,0.000,2
63.511,25579.000,84.175,0.000,2
63.554,25580.000,84.200,0.000,2
63.596,25581.000,84.226,0.000,2
63.639,25582.000,84.251,0.000,2
63.682,25583.000,84.277,0.000,2
63.725,25584.000,84.302,0.000,2
63.767,25585.000,84.327,0.000,2
63.810,25586.000,84.353,0.000,2
63.853,25587.000,84.378,0.000,2
63.895,25588.000,84.404,0.000,2
63.938,25589.000,84.429,0.000,2
63.981,25590.000,84.455,0.000,2
64.023,25591.000,84.480,0.000,2
64.066,25592.000,84.505,0.000,2
64.108,25593.000,84.531,0.000,2
64.151,25594.000,84.556,0.000,2
64.193,25595.000,84.581,0.000,2
64.236,25596.000,84.607,0.000,2
64.279,25597.000,84.632,0.000,2
64.321,25598.000,84.658,0.000,2
64.364,25599.000,84.683,0.000,2
64.406,25600.000,84.708,0.000,2
64.449,25601.000,84.733,0.000,2
64.491,25602.000,84.759,0.000,2
64.534,25603.000,84.784,0.000,2
64.576,25604.000,84.809,0.000,2
64.618,25605.000,84.835,0.000,2
64.661,25606.000,84.860,0.000,2
64.703,25607.000,84.885,0.000,2
64.746,25608.000,84.910,0.000,2
64.788,25609.000,84.936,0.000,2
64.830,25610.000,84.961,0.000,2
64.873,25611.000,84.986,0.000,2
64.915,25612.000,85.011,0.000,2
64.958,25613.000,85.036,0.000,2
65.000,25614.000,85.060,0.000,2
65.042,25615.000,85.085,0.000,2
65.085,25616.000,85.109,0.000,2
65.127,25617.000,85.134,0.000,2
65.169,25618.000,85.158,0.000,2
65.211,25619.000,85.183,0.000,2
65.254,25620.000,85.207,0.000,2
65.296,25621.000,85.232,0.000,2
65.338,25622.000,85.256,0.000,2
65.380,25623.000,85.281,0.000,2
65.423,25624.000,85.305,0.000,2
65.465,25625.000,85.329,0.000,2
65.507,25626.000,85.354,0.000,2
65.549,25627.000,85.378,0.000,2
65.591,25628.000,85.403,0.000,2
65.633,25629.000,85.427,0.000,2
65.675,25630.000,85.452,0.000,2
65.718,25631.000,85.476,0.000,2
65.760,25632.000,85.500,0.000,2
65.802,25633.000,85.525,0.000,2
65.844,25634.000,85.549,0.000,2
65.886,25635.000,85.573,0.000,2
65.928,25636.000,85.598,0.000,2
65.970,25637.000,85.622,0.000,2
66.012,25638.000,85.646,0.000,2
66.054,25639.000,85.671,0.000,2
66.096,25640.000,85.695,0.000,2
66.138,25641.000,85.719,0.000,2
66.180,25642.000,85.744,0.000,2
66.222,25643.000,85.768,0.000,2
66.264,25644.000,85.792,0.000,2
66.306,25645.000,85.816,0.000,2
66.348,25646.000,85.841,0.000,2
66.390,25647.000,85.865,0.000,2
66.432,25648.000,85.889,0.000,2
66.474,25649.000,85.913,0.000,2
66.516,25650.000,85.937,0.000,2
66.558,25651.000,85.962,0.000,2
66.599,25652.000,85.986,0.000,2
66.641,25653.000,86.006,0.000,2
66.683,25654.000,86.026,0.000,2
66.725,25655.000,86.045,0.000,2
66.767,25656.000,86.065,0.000,2
66.809,25657.000,86.085,0.000,2
66.850,25658.000,86.105,0.000,2
66.892,25659.000,86.125,0.000,2
66.934,25660.000,86.145,0.000,2
66.976,25661.000,86.164,0.000,2
67.018,25662.000,86.184,0.000,2
67.059,25663.000,86.204,0.000,2
67.101,25664.000,86.224,0.000,2
67.143,25665.000,86.244,0.000,2
67.185,25666.000,86.263,0.000,2
67.226,25667.000,86.283,0.000,2
67.268,25668.000,86.303,0.000,2
67.310,25669.000,86.323,0.000,2
67.352,25670.000,86.342,0.000,2
67.393,25671.000,86.362,0.000,2
67.435,25672.000,86.382,0.000,2
67.477,25673.000,86.402,0.000,2
67.518,25674.000,86.421,0.000,2
67.560,25675.000,86.441,0.000,2
67.601,25676.000,86.461,0.000,2
67.643,25677.000,86.480,0.000,2
67.685,25678.000,86.496,0.000,2
67.726,25679.000,86.511,0.000,2
67.768,25680.000,86.527,0.000,2
67.810,25681.000,86.542,0.000,2
67.851,25682.000,86.557,0.000,2
67.893,25683.000,86.573,0.000,2
67.934,25684.000,86.588,0.000,2
67.976,25685.000,86.604,0.000,2
68.017,25686.000,86.619,0.000,2
68.059,25687.000,86.634,0.000,2
68.101,25688.000,86.650,0.000,2
68.142,25689.000,86.665,0.000,2
68.184,25690.000,86.680,0.000,2
68.225,25691.000,86.696,0.000,2
68.267,25692.000,86.711,0.000,2
68.308,25693.000,86.726,0.000,2
68.350,25694.000,86.742,0.000,2
68.391,25695.000,86.757,0.000,2
68.433,25696.000,86.772,0.000,2
68.474,25697.000,86.788,0.000,2
68.516,25698.000,86.803,0.000,2
68.557,25699.000,86.818,0.000,2
68.599,25700.000,86.834,0.000,2
68.640,25701.000,86.849,0.000,2
68.682,25702.000,86.864,0.000,2
68.723,25703.000,86.875,0.000,2
68.764,25704.000,86.886,0.000,2
68.806,25705.000,86.897,0.000,2
68.847,25706.000,86.908,0.000,2
68.889,25707.000,86.919,0.000,2
68.930,25708.000,86.930,0.000,2
68.971,25709.000,86.941,0.000,2
69.013,25710.000,86.952,0.000,2
69.054,25711.000,86.963,0.000,2
69.096,25712.000,86.974,0.000,2
69.137,25713.000,86.985,0.000,2
69.178,25714.000,86.996,0.000,2
69.220,25715.000,87.007,0.000,2
69.261,25716.000,87.018,0.000,2
69.303,25717.000,87.029,0.000,2
69.344,25718.000,87.040,0.000,2
69.385,25719.000,87.051,0.000,2
69.427,25720.000,87.062,0.000,2
69.468,25721.000,87.073,0.000,2
69.509,25722.000,87.084,0.000,2
69.551,25723.000,87.095,0.000,2
69.592,25724.000,87.106,0.000,2
69.633,25725.000,87.117,0.000,2
69.675,25726.000,87.128,0.000,2
69.716,25727.000,87.139,0.000,2
69.757,25728.000,87.146,0.000,2
69.799,25729.000,87.152,0.000,2
69.840,25730.000,87.159,0.000,2
69.881,25731.000,87.166,0.000,2
69.923,25732.000,87.172,0.000,2
69.964,25733.000,87.179,0.000,2
70.005,25734.000,87.186,0.000,2
70.046,25735.000,87.193,0.000,2
70.088,25736.000,87.199,0.000,2
70.129,25737.000,87.206,0.000,2
70.170,25738.000,87.213,0.000,2
70.212,25739.000,87.219,0.000,2
70.253,25740.000,87.226,0.000,2
70.294,25741.000,87.233,0.000,2
70.335,25742.000,87.239,0.000,2
70.377,25743.000,87.246,0.000,2
70.418,25744.000,87.253,0.000,2
70.459,25745.000,87.259,0.000,2
70.500,25746.000,87.266,0.000,2
70.542,25747.000,87.273,0.000,2
70.583,25748.000,87.279,0.000,2
70.624,25749.000,87.286,0.000,2
70.665,25750.000,87.293,0.000,2
70.707,25751.000,87.299,0.000,2
70.748,25752.000,87.306,0.000,2
70.789,25753.000,87.313,0.000,2
70.830,25754.000,87.319,0.000,2
70.872,25755.000,87.326,0.000,2
70.913,25756.000,87.333,0.000,2
70.954,25757.000,87.339,0.000,2
70.995,25758.000,87.346,0.000,2
71.036,25759.000,87.353,0.000,2
71.078,25760.000,87.359,0.000,2
71.119,25761.000,87.366,0.000,2
71.160,25762.000,87.373,0.000,2
71.201,25763.000,87.379,0.000,2
71.242,25764.000,87.386,0.000,2
71.284,25765.000,87.392,0.000,2
71.325,25766.000,87.399,0.000,2
71.366,25767.000,87.406,0.000,2
71.407,25768.000,87.412,0.000,2
71.448,25769.000,87.419,0.000,2
71.490,25770.000,87.426,0.000,2
71.531,25771.000,87.432,0.000,2
71.572,25772.000,87.439,0.000,2
71.613,25773.000,87.446,0.000,2
71.654,25774.000,87.452,0.000,2
71.695,25775.000,87.459,0.000,2
71.737,25776.000,87.466,0.000,2
71.778,25777.000,87.472,0.000,2
71.819,25778.000,87.479,0.000,2
71.860,25779.000,87.485,0.000,2
71.901,25780.000,87.492,0.000,2
71.942,25781.000,87.499,0.000,2
71.983,25782.000,87.505,0.000,2
72.025,25783.000,87.512,0.000,2
72.066,25784.000,87.519,0.000,2
72.107,25785.000,87.525,0.000,2
72.148,25786.000,87.532,0.000,2
72.189,25787.000,87.539,0.000,2
72.230,25788.000,87.545,0.000,2
72.271,25789.000,87.552,0.000,2
72.312,25790.000,87.558,0.000,2
72.354,25791.000,87.565,0.000,2
72.395,25792.000,87.572,0.000,2
72.436,25793.000,87.578,0.000,2
72.477,25794.000,87.585,0.000,2
72.518,25795.000,87.592,0.000,2
72.559,25796.000,87.598,0.000,2
72.600,25797.000,87.605,0.000,2
72.641,25798.000,87.611,0.000,2
72.682,25799.000,87.618,0.000,2
72.723,25800.000,87.625,0.000,2
72.765,25801.000,87.631,0.000,2
72.806,25802.000,87.638,0.000,2
72.847,25803.000,87.644,0.000,2
72.888,25804.000,87.651,0.000,2
72.929,25805.000,87.658,0.000,2
72.970,25806.000,87.664,0.000,2
73.011,25807.000,87.671,0.000,2
73.052,25808.000,87.677,0.000,2
73.093,25809.000,87.684,0.000,2
73.134,25810.000,87.691,0.000,2
73.175,25811.000,87.697,0.000,2
73.216,25812.000,87.704,0.000,2
73.257,25813.000,87.710,0.000,2
73.298,25814.000,87.717,0.000,2
73.339,25815.000,87.724,0.000,2
73.380,25816.000,87.730,0.000,2
73.421,25817.000,87.737,0.000,2
