线路：FZ602,优化区间：12->13,设定时间：227,实际时间：226.806,时间差异：-0.194,能耗(kWh)：33.3002,算法执行时间(s)：0.402
相对时间,位置,速度,力,操纵工况
41.294,25086.000,91.068,82.000,0
41.334,25087.000,91.074,82.000,0
41.373,25088.000,91.080,82.000,0
41.413,25089.000,91.086,82.000,0
41.452,25090.000,91.092,82.000,0
41.492,25091.000,91.098,82.000,0
41.531,25092.000,91.104,82.000,0
41.571,25093.000,91.110,82.000,0
41.610,25094.000,91.116,82.000,0
41.650,25095.000,91.122,82.000,0
41.689,25096.000,91.128,82.000,0
41.729,25097.000,91.133,82.000,0
41.768,25098.000,91.139,82.000,0
41.808,25099.000,91.145,82.000,0
41.847,25100.000,91.102,0.000,2
41.887,25101.000,91.059,0.000,2
41.926,25102.000,91.016,0.000,2
41.966,25103.000,90.973,0.000,2
42.005,25104.000,90.930,0.000,2
42.045,25105.000,90.886,0.000,2
42.085,25106.000,90.843,0.000,2
42.124,25107.000,90.800,0.000,2
42.164,25108.000,90.765,0.000,2
42.204,25109.000,90.730,0.000,2
42.243,25110.000,90.696,0.000,2
42.283,25111.000,90.661,0.000,2
42.323,25112.000,90.626,0.000,2
42.362,25113.000,90.591,0.000,2
42.402,25114.000,90.557,0.000,2
42.442,25115.000,90.522,0.000,2
42.482,25116.000,90.487,0.000,2
42.522,25117.000,90.452,0.000,2
42.561,25118.000,90.417,0.000,2
42.601,25119.000,90.382,0.000,2
42.641,25120.000,90.347,0.000,2
42.681,25121.000,90.313,0.000,2
42.721,25122.000,90.278,0.000,2
42.761,25123.000,90.243,0.000,2
42.801,25124.000,90.208,0.000,2
42.840,25125.000,90.173,0.000,2
42.880,25126.000,90.138,0.000,2
42.920,25127.000,90.103,0.000,2
42.960,25128.000,90.068,0.000,2
43.000,25129.000,90.033,0.000,2
43.040,25130.000,89.998,0.000,2
43.080,25131.000,89.963,0.000,2
43.120,25132.000,89.929,0.000,2
43.160,25133.000,89.902,0.000,2
43.200,25134.000,89.876,0.000,2
43.240,25135.000,89.850,0.000,2
43.280,25136.000,89.824,0.000,2
43.321,25137.000,89.798,0.000,2
43.361,25138.000,89.771,0.000,2
43.401,25139.000,89.745,0.000,2
43.441,25140.000,89.719,0.000,2
43.481,25141.000,89.692,0.000,2
43.521,25142.000,89.666,0.000,2
43.561,25143.000,89.640,0.000,2
43.601,25144.000,89.614,0.000,2
43.642,25145.000,89.587,0.000,2
43.682,25146.000,89.561,0.000,2
43.722,25147.000,89.535,0.000,2
43.762,25148.000,89.508,0.000,2
43.802,25149.000,89.482,0.000,2
43.843,25150.000,89.456,0.000,2
43.883,25151.000,89.430,0.000,2
43.923,25152.000,89.403,0.000,2
43.964,25153.000,89.377,0.000,2
44.004,25154.000,89.351,0.000,2
44.044,25155.000,89.324,0.000,2
44.084,25156.000,89.298,0.000,2
44.125,25157.000,89.271,0.000,2
44.165,25158.000,89.254,0.000,2
44.205,25159.000,89.236,0.000,2
44.246,25160.000,89.218,0.000,2
44.286,25161.000,89.201,0.000,2
44.326,25162.000,89.183,0.000,2
44.367,25163.000,89.165,0.000,2
44.407,25164.000,89.148,0.000,2
44.448,25165.000,89.130,0.000,2
44.488,25166.000,89.112,0.000,2
44.528,25167.000,89.094,0.000,2
44.569,25168.000,89.077,0.000,2
44.609,25169.000,89.059,0.000,2
44.650,25170.000,89.041,0.000,2
44.690,25171.000,89.024,0.000,2
44.731,25172.000,89.006,0.000,2
44.771,25173.000,88.988,0.000,2
44.811,25174.000,88.970,0.000,2
44.852,25175.000,88.953,0.000,2
44.892,25176.000,88.935,0.000,2
44.933,25177.000,88.917,0.000,2
44.973,25178.000,88.899,0.000,2
45.014,25179.000,88.882,0.000,2
45.054,25180.000,88.864,0.000,2
45.095,25181.000,88.846,0.000,2
45.135,25182.000,88.828,0.000,2
45.176,25183.000,88.819,0.000,2
45.216,25184.000,88.810,0.000,2
45.257,25185.000,88.801,0.000,2
45.298,25186.000,88.792,0.000,2
45.338,25187.000,88.783,0.000,2
45.379,25188.000,88.774,0.000,2
45.419,25189.000,88.765,0.000,2
45.460,25190.000,88.756,0.000,2
45.500,25191.000,88.747,0.000,2
45.541,25192.000,88.738,0.000,2
45.581,25193.000,88.729,0.000,2
45.622,25194.000,88.720,0.000,2
45.663,25195.000,88.711,0.000,2
45.703,25196.000,88.702,0.000,2
45.744,25197.000,88.693,0.000,2
45.784,25198.000,88.684,0.000,2
45.825,25199.000,88.675,0.000,2
45.866,25200.000,88.666,0.000,2
45.906,25201.000,88.657,0.000,2
45.947,25202.000,88.647,0.000,2
45.987,25203.000,88.638,0.000,2
46.028,25204.000,88.629,0.000,2
46.069,25205.000,88.620,0.000,2
46.109,25206.000,88.611,0.000,2
46.150,25207.000,88.602,0.000,2
46.191,25208.000,88.593,0.000,2
46.231,25209.000,88.584,0.000,2
46.272,25210.000,88.575,0.000,2
46.312,25211.000,88.566,0.000,2
46.353,25212.000,88.557,0.000,2
46.394,25213.000,88.548,0.000,2
46.434,25214.000,88.539,0.000,2
46.475,25215.000,88.530,0.000,2
46.516,25216.000,88.521,0.000,2
46.556,25217.000,88.512,0.000,2
46.597,25218.000,88.503,0.000,2
46.638,25219.000,88.494,0.000,2
46.678,25220.000,88.485,0.000,2
46.719,25221.000,88.476,0.000,2
46.760,25222.000,88.466,0.000,2
46.801,25223.000,88.457,0.000,2
46.841,25224.000,88.448,0.000,2
46.882,25225.000,88.439,0.000,2
46.923,25226.000,88.430,0.000,2
46.963,25227.000,88.421,0.000,2
47.004,25228.000,88.412,0.000,2
47.045,25229.000,88.403,0.000,2
47.085,25230.000,88.394,0.000,2
47.126,25231.000,88.385,0.000,2
47.167,25232.000,88.376,0.000,2
47.208,25233.000,88.367,0.000,2
47.248,25234.000,88.358,0.000,2
47.289,25235.000,88.349,0.000,2
47.330,25236.000,88.340,0.000,2
47.371,25237.000,88.331,0.000,2
47.411,25238.000,88.322,0.000,2
47.452,25239.000,88.313,0.000,2
47.493,25240.000,88.303,0.000,2
47.534,25241.000,88.294,0.000,2
47.575,25242.000,88.285,0.000,2
47.615,25243.000,88.276,0.000,2
47.656,25244.000,88.267,0.000,2
47.697,25245.000,88.258,0.000,2
47.738,25246.000,88.249,0.000,2
47.778,25247.000,88.240,0.000,2
47.819,25248.000,88.231,0.000,2
47.860,25249.000,88.222,0.000,2
47.901,25250.000,88.213,0.000,2
47.942,25251.000,88.204,0.000,2
47.982,25252.000,88.195,0.000,2
48.023,25253.000,88.186,0.000,2
48.064,25254.000,88.177,0.000,2
48.105,25255.000,88.168,0.000,2
48.146,25256.000,88.159,0.000,2
48.187,25257.000,88.149,0.000,2
48.227,25258.000,88.140,0.000,2
48.268,25259.000,88.131,0.000,2
48.309,25260.000,88.122,0.000,2
48.350,25261.000,88.113,0.000,2
48.391,25262.000,88.104,0.000,2
48.432,25263.000,88.095,0.000,2
48.473,25264.000,88.086,0.000,2
48.513,25265.000,88.077,0.000,2
48.554,25266.000,88.068,0.000,2
48.595,25267.000,88.059,0.000,2
48.636,25268.000,88.050,0.000,2
48.677,25269.000,88.041,0.000,2
48.718,25270.000,88.032,0.000,2
48.759,25271.000,88.023,0.000,2
48.800,25272.000,88.014,0.000,2
48.841,25273.000,88.004,0.000,2
48.882,25274.000,87.995,0.000,2
48.922,25275.000,87.986,0.000,2
48.963,25276.000,87.977,0.000,2
49.004,25277.000,87.968,0.000,2
49.045,25278.000,87.959,0.000,2
49.086,25279.000,87.950,0.000,2
49.127,25280.000,87.941,0.000,2
49.168,25281.000,87.932,0.000,2
49.209,25282.000,87.923,0.000,2
49.250,25283.000,87.914,0.000,2
49.291,25284.000,87.905,0.000,2
49.332,25285.000,87.896,0.000,2
49.373,25286.000,87.887,0.000,2
49.414,25287.000,87.878,0.000,2
49.455,25288.000,87.868,0.000,2
49.496,25289.000,87.859,0.000,2
49.537,25290.000,87.850,0.000,2
49.578,25291.000,87.841,0.000,2
49.619,25292.000,87.832,0.000,2
49.660,25293.000,87.823,0.000,2
49.701,25294.000,87.814,0.000,2
49.742,25295.000,87.805,0.000,2
49.783,25296.000,87.796,0.000,2
49.824,25297.000,87.787,0.000,2
49.865,25298.000,87.778,0.000,2
49.906,25299.000,87.769,0.000,2
49.947,25300.000,87.760,0.000,2
49.988,25301.000,87.751,0.000,2
50.029,25302.000,87.741,0.000,2
50.070,25303.000,87.732,0.000,2
50.111,25304.000,87.723,0.000,2
50.152,25305.000,87.714,0.000,2
50.193,25306.000,87.705,0.000,2
50.234,25307.000,87.696,0.000,2
50.275,25308.000,87.687,0.000,2
50.316,25309.000,87.678,0.000,2
50.357,25310.000,87.669,0.000,2
50.398,25311.000,87.660,0.000,2
50.439,25312.000,87.651,0.000,2
50.480,25313.000,87.642,0.000,2
50.521,25314.000,87.633,0.000,2
50.562,25315.000,87.624,0.000,2
50.604,25316.000,87.614,0.000,2
50.645,25317.000,87.605,0.000,2
50.686,25318.000,87.596,0.000,2
50.727,25319.000,87.587,0.000,2
50.768,25320.000,87.578,0.000,2
50.809,25321.000,87.569,0.000,2
50.850,25322.000,87.560,0.000,2
50.891,25323.000,87.551,0.000,2
50.932,25324.000,87.542,0.000,2
50.973,25325.000,87.533,0.000,2
51.015,25326.000,87.524,0.000,2
51.056,25327.000,87.515,0.000,2
51.097,25328.000,87.506,0.000,2
51.138,25329.000,87.497,0.000,2
51.179,25330.000,87.487,0.000,2
51.220,25331.000,87.478,0.000,2
51.261,25332.000,87.469,0.000,2
51.303,25333.000,87.460,0.000,2
51.344,25334.000,87.451,0.000,2
51.385,25335.000,87.442,0.000,2
51.426,25336.000,87.433,0.000,2
51.467,25337.000,87.424,0.000,2
51.509,25338.000,87.415,0.000,2
51.550,25339.000,87.406,0.000,2
51.591,25340.000,87.397,0.000,2
51.632,25341.000,87.388,0.000,2
51.673,25342.000,87.379,0.000,2
51.714,25343.000,87.378,0.000,2
51.756,25344.000,87.377,0.000,2
51.797,25345.000,87.376,0.000,2
51.838,25346.000,87.375,0.000,2
51.879,25347.000,87.374,0.000,2
51.920,25348.000,87.373,0.000,2
51.962,25349.000,87.372,0.000,2
52.003,25350.000,87.371,0.000,2
52.044,25351.000,87.371,0.000,2
52.085,25352.000,87.370,0.000,2
52.127,25353.000,87.369,0.000,2
52.168,25354.000,87.368,0.000,2
52.209,25355.000,87.367,0.000,2
52.250,25356.000,87.366,0.000,2
52.291,25357.000,87.365,0.000,2
52.333,25358.000,87.364,0.000,2
52.374,25359.000,87.363,0.000,2
52.415,25360.000,87.363,0.000,2
52.456,25361.000,87.362,0.000,2
52.497,25362.000,87.361,0.000,2
52.539,25363.000,87.360,0.000,2
52.580,25364.000,87.359,0.000,2
52.621,25365.000,87.358,0.000,2
52.662,25366.000,87.357,0.000,2
52.703,25367.000,87.356,0.000,2
52.745,25368.000,87.364,0.000,2
52.786,25369.000,87.371,0.000,2
52.827,25370.000,87.378,0.000,2
52.868,25371.000,87.386,0.000,2
52.909,25372.000,87.393,0.000,2
52.951,25373.000,87.400,0.000,2
52.992,25374.000,87.408,0.000,2
53.033,25375.000,87.415,0.000,2
53.074,25376.000,87.422,0.000,2
53.115,25377.000,87.429,0.000,2
53.157,25378.000,87.437,0.000,2
53.198,25379.000,87.444,0.000,2
53.239,25380.000,87.451,0.000,2
53.280,25381.000,87.459,0.000,2
53.321,25382.000,87.466,0.000,2
53.362,25383.000,87.473,0.000,2
53.403,25384.000,87.480,0.000,2
53.445,25385.000,87.488,0.000,2
53.486,25386.000,87.495,0.000,2
53.527,25387.000,87.502,0.000,2
53.568,25388.000,87.510,0.000,2
53.609,25389.000,87.517,0.000,2
53.650,25390.000,87.524,0.000,2
53.691,25391.000,87.532,0.000,2
53.733,25392.000,87.539,0.000,2
53.774,25393.000,87.554,0.000,2
53.815,25394.000,87.570,0.000,2
53.856,25395.000,87.585,0.000,2
53.897,25396.000,87.601,0.000,2
53.938,25397.000,87.616,0.000,2
53.979,25398.000,87.631,0.000,2
54.020,25399.000,87.647,0.000,2
54.061,25400.000,87.662,0.000,2
54.102,25401.000,87.678,0.000,2
54.143,25402.000,87.693,0.000,2
54.185,25403.000,87.709,0.000,2
54.226,25404.000,87.724,0.000,2
54.267,25405.000,87.739,0.000,2
54.308,25406.000,87.755,0.000,2
54.349,25407.000,87.770,0.000,2
54.390,25408.000,87.786,0.000,2
54.431,25409.000,87.801,0.000,2
54.472,25410.000,87.816,0.000,2
54.513,25411.000,87.832,0.000,2
54.554,25412.000,87.847,0.000,2
54.595,25413.000,87.863,0.000,2
54.636,25414.000,87.878,0.000,2
54.677,25415.000,87.893,0.000,2
54.718,25416.000,87.909,0.000,2
54.758,25417.000,87.924,0.000,2
54.799,25418.000,87.948,0.000,2
54.840,25419.000,87.971,0.000,2
54.881,25420.000,87.994,0.000,2
54.922,25421.000,88.018,0.000,2
54.963,25422.000,88.041,0.000,2
55.004,25423.000,88.065,0.000,2
55.045,25424.000,88.088,0.000,2
55.086,25425.000,88.112,0.000,2
55.127,25426.000,88.135,0.000,2
55.167,25427.000,88.159,0.000,2
55.208,25428.000,88.182,0.000,2
55.249,25429.000,88.205,0.000,2
55.290,25430.000,88.229,0.000,2
55.331,25431.000,88.252,0.000,2
55.371,25432.000,88.276,0.000,2
55.412,25433.000,88.299,0.000,2
55.453,25434.000,88.322,0.000,2
55.494,25435.000,88.346,0.000,2
55.534,25436.000,88.369,0.000,2
55.575,25437.000,88.392,0.000,2
55.616,25438.000,88.416,0.000,2
55.657,25439.000,88.439,0.000,2
55.697,25440.000,88.462,0.000,2
55.738,25441.000,88.486,0.000,2
55.779,25442.000,88.509,0.000,2
55.819,25443.000,88.532,0.000,2
55.860,25444.000,88.556,0.000,2
55.901,25445.000,88.579,0.000,2
55.941,25446.000,88.602,0.000,2
55.982,25447.000,88.625,0.000,2
56.023,25448.000,88.649,0.000,2
56.063,25449.000,88.672,0.000,2
56.104,25450.000,88.695,0.000,2
56.144,25451.000,88.718,0.000,2
56.185,25452.000,88.742,0.000,2
56.225,25453.000,88.765,0.000,2
56.266,25454.000,88.788,0.000,2
56.307,25455.000,88.811,0.000,2
56.347,25456.000,88.834,0.000,2
56.388,25457.000,88.858,0.000,2
56.428,25458.000,88.881,0.000,2
56.469,25459.000,88.904,0.000,2
56.509,25460.000,88.927,0.000,2
56.550,25461.000,88.950,0.000,2
56.590,25462.000,88.973,0.000,2
56.630,25463.000,88.997,0.000,2
56.671,25464.000,89.020,0.000,2
56.711,25465.000,89.043,0.000,2
56.752,25466.000,89.066,0.000,2
56.792,25467.000,89.089,0.000,2
56.833,25468.000,89.112,0.000,2
56.873,25469.000,89.135,0.000,2
56.913,25470.000,89.158,0.000,2
56.954,25471.000,89.181,0.000,2
56.994,25472.000,89.205,0.000,2
57.034,25473.000,89.228,0.000,2
57.075,25474.000,89.251,0.000,2
57.115,25475.000,89.274,0.000,2
57.155,25476.000,89.297,0.000,2
57.196,25477.000,89.320,0.000,2
57.236,25478.000,89.343,0.000,2
57.276,25479.000,89.366,0.000,2
57.317,25480.000,89.389,0.000,2
57.357,25481.000,89.412,0.000,2
57.397,25482.000,89.435,0.000,2
57.437,25483.000,89.458,0.000,2
57.478,25484.000,89.481,0.000,2
57.518,25485.000,89.504,0.000,2
57.558,25486.000,89.527,0.000,2
57.598,25487.000,89.550,0.000,2
57.638,25488.000,89.573,0.000,2
57.679,25489.000,89.595,0.000,2
57.719,25490.000,89.618,0.000,2
57.759,25491.000,89.641,0.000,2
57.799,25492.000,89.664,0.000,2
57.839,25493.000,89.687,0.000,2
57.879,25494.000,89.710,0.000,2
57.920,25495.000,89.733,0.000,2
57.960,25496.000,89.756,0.000,2
58.000,25497.000,89.779,0.000,2
58.040,25498.000,89.802,0.000,2
58.080,25499.000,89.824,0.000,2
58.120,25500.000,89.847,0.000,2
58.160,25501.000,89.870,0.000,2
58.200,25502.000,89.893,0.000,2
58.240,25503.000,89.916,0.000,2
58.280,25504.000,89.939,0.000,2
58.320,25505.000,89.961,0.000,2
58.360,25506.000,89.984,0.000,2
58.400,25507.000,90.007,0.000,2
58.440,25508.000,90.030,0.000,2
58.480,25509.000,90.052,0.000,2
58.520,25510.000,90.075,0.000,2
58.560,25511.000,90.097,0.000,2
58.600,25512.000,90.120,0.000,2
58.640,25513.000,90.143,0.000,2
58.680,25514.000,90.165,0.000,2
58.720,25515.000,90.188,0.000,2
58.760,25516.000,90.210,0.000,2
58.800,25517.000,90.233,0.000,2
58.840,25518.000,90.255,0.000,2
58.880,25519.000,90.278,0.000,2
58.919,25520.000,90.300,0.000,2
58.959,25521.000,90.323,0.000,2
58.999,25522.000,90.345,0.000,2
59.039,25523.000,90.368,0.000,2
59.079,25524.000,90.390,0.000,2
59.119,25525.000,90.413,0.000,2
59.158,25526.000,90.435,0.000,2
59.198,25527.000,90.458,0.000,2
59.238,25528.000,90.480,0.000,2
59.278,25529.000,90.503,0.000,2
59.318,25530.000,90.525,0.000,2
59.357,25531.000,90.548,0.000,2
59.397,25532.000,90.570,0.000,2
59.437,25533.000,90.592,0.000,2
59.477,25534.000,90.615,0.000,2
59.516,25535.000,90.637,0.000,2
59.556,25536.000,90.660,0.000,2
59.596,25537.000,90.682,0.000,2
59.635,25538.000,90.704,0.000,2
59.675,25539.000,90.727,0.000,2
59.715,25540.000,90.749,0.000,2
59.754,25541.000,90.772,0.000,2
59.794,25542.000,90.794,0.000,2
59.834,25543.000,90.816,0.000,2
59.873,25544.000,90.839,0.000,2
59.913,25545.000,90.861,0.000,2
59.953,25546.000,90.883,0.000,2
59.992,25547.000,90.906,0.000,2
60.032,25548.000,90.928,0.000,2
60.071,25549.000,90.950,0.000,2
60.111,25550.000,90.973,0.000,2
60.151,25551.000,90.995,0.000,2
60.190,25552.000,91.017,0.000,2
60.230,25553.000,91.039,0.000,2
60.269,25554.000,91.062,0.000,2
60.309,25555.000,91.084,0.000,2
60.348,25556.000,91.106,0.000,2
60.388,25557.000,91.128,0.000,2
60.427,25558.000,91.151,0.000,2
60.467,25559.000,91.173,0.000,2
60.506,25560.000,91.195,0.000,2
60.546,25561.000,91.217,0.000,2
60.585,25562.000,91.240,0.000,2
60.625,25563.000,91.262,0.000,2
60.664,25564.000,91.284,0.000,2
60.703,25565.000,91.306,0.000,2
60.743,25566.000,91.328,0.000,2
60.782,25567.000,91.351,0.000,2
60.822,25568.000,91.373,0.000,2
60.861,25569.000,91.395,0.000,2
60.900,25570.000,91.417,0.000,2
60.940,25571.000,91.439,0.000,2
60.979,25572.000,91.461,0.000,2
61.019,25573.000,91.483,0.000,2
61.058,25574.000,91.506,0.000,2
61.097,25575.000,91.528,0.000,2
61.137,25576.000,91.550,0.000,2
61.176,25577.000,91.572,0.000,2
61.215,25578.000,91.594,0.000,2
61.255,25579.000,91.616,0.000,2
61.294,25580.000,91.638,0.000,2
61.333,25581.000,91.660,0.000,2
61.372,25582.000,91.682,0.000,2
61.412,25583.000,91.705,0.000,2
61.451,25584.000,91.727,0.000,2
61.490,25585.000,91.749,0.000,2
61.529,25586.000,91.771,0.000,2
61.569,25587.000,91.793,0.000,2
61.608,25588.000,91.815,0.000,2
61.647,25589.000,91.837,0.000,2
61.686,25590.000,91.859,0.000,2
61.725,25591.000,91.881,0.000,2
61.765,25592.000,91.903,0.000,2
61.804,25593.000,91.925,0.000,2
61.843,25594.000,91.947,0.000,2
61.882,25595.000,91.969,0.000,2
61.921,25596.000,91.991,0.000,2
61.960,25597.000,92.013,0.000,2
61.999,25598.000,92.035,0.000,2
62.039,25599.000,92.057,0.000,2
62.078,25600.000,92.079,0.000,2
62.117,25601.000,92.101,0.000,2
62.156,25602.000,92.122,0.000,2
62.195,25603.000,92.144,0.000,2
62.234,25604.000,92.166,0.000,2
62.273,25605.000,92.188,0.000,2
62.312,25606.000,92.210,0.000,2
62.351,25607.000,92.232,0.000,2
62.390,25608.000,92.254,0.000,2
62.429,25609.000,92.276,0.000,2
62.468,25610.000,92.298,0.000,2
62.507,25611.000,92.320,0.000,2
62.546,25612.000,92.341,0.000,2
62.585,25613.000,92.363,0.000,2
62.624,25614.000,92.385,0.000,2
62.663,25615.000,92.407,0.000,2
62.702,25616.000,92.429,0.000,2
62.741,25617.000,92.451,0.000,2
62.780,25618.000,92.473,0.000,2
62.819,25619.000,92.494,0.000,2
62.858,25620.000,92.516,0.000,2
62.897,25621.000,92.538,0.000,2
62.935,25622.000,92.560,0.000,2
62.974,25623.000,92.582,0.000,2
63.013,25624.000,92.603,0.000,2
63.052,25625.000,92.625,0.000,2
63.091,25626.000,92.647,0.000,2
63.130,25627.000,92.669,0.000,2
63.169,25628.000,92.690,0.000,2
63.208,25629.000,92.712,0.000,2
63.246,25630.000,92.734,0.000,2
63.285,25631.000,92.756,0.000,2
63.324,25632.000,92.777,0.000,2
63.363,25633.000,92.799,0.000,2
63.402,25634.000,92.821,0.000,2
63.440,25635.000,92.843,0.000,2
63.479,25636.000,92.864,0.000,2
63.518,25637.000,92.886,0.000,2
63.557,25638.000,92.908,0.000,2
63.595,25639.000,92.929,0.000,2
63.634,25640.000,92.951,0.000,2
63.673,25641.000,92.973,0.000,2
63.712,25642.000,92.994,0.000,2
63.750,25643.000,93.016,0.000,2
63.789,25644.000,93.038,0.000,2
63.828,25645.000,93.059,0.000,2
63.866,25646.000,93.081,0.000,2
63.905,25647.000,93.103,0.000,2
63.944,25648.000,93.124,0.000,2
63.982,25649.000,93.146,0.000,2
64.021,25650.000,93.168,0.000,2
64.060,25651.000,93.189,0.000,2
64.098,25652.000,93.211,0.000,2
64.137,25653.000,93.228,0.000,2
64.175,25654.000,93.246,0.000,2
64.214,25655.000,93.264,0.000,2
64.253,25656.000,93.281,0.000,2
64.291,25657.000,93.299,0.000,2
64.330,25658.000,93.316,0.000,2
64.368,25659.000,93.334,0.000,2
64.407,25660.000,93.351,0.000,2
64.446,25661.000,93.369,0.000,2
64.484,25662.000,93.387,0.000,2
64.523,25663.000,93.404,0.000,2
64.561,25664.000,93.422,0.000,2
64.600,25665.000,93.439,0.000,2
64.638,25666.000,93.457,0.000,2
64.677,25667.000,93.474,0.000,2
64.715,25668.000,93.492,0.000,2
64.754,25669.000,93.509,0.000,2
64.792,25670.000,93.527,0.000,2
64.831,25671.000,93.544,0.000,2
64.869,25672.000,93.562,0.000,2
64.908,25673.000,93.579,0.000,2
64.946,25674.000,93.597,0.000,2
64.985,25675.000,93.614,0.000,2
65.023,25676.000,93.632,0.000,2
65.062,25677.000,93.649,0.000,2
65.100,25678.000,93.663,0.000,2
65.138,25679.000,93.676,0.000,2
65.177,25680.000,93.690,0.000,2
65.215,25681.000,93.703,0.000,2
65.254,25682.000,93.717,0.000,2
65.292,25683.000,93.730,0.000,2
65.330,25684.000,93.744,0.000,2
65.369,25685.000,93.757,0.000,2
65.407,25686.000,93.771,0.000,2
65.446,25687.000,93.784,0.000,2
65.484,25688.000,93.798,0.000,2
65.522,25689.000,93.811,0.000,2
65.561,25690.000,93.825,0.000,2
65.599,25691.000,93.838,0.000,2
65.638,25692.000,93.852,0.000,2
65.676,25693.000,93.865,0.000,2
65.714,25694.000,93.879,0.000,2
65.753,25695.000,93.892,0.000,2
65.791,25696.000,93.906,0.000,2
65.829,25697.000,93.919,0.000,2
65.868,25698.000,93.933,0.000,2
65.906,25699.000,93.946,0.000,2
65.944,25700.000,93.960,0.000,2
65.983,25701.000,93.973,0.000,2
66.021,25702.000,93.986,0.000,2
66.059,25703.000,93.996,0.000,2
66.097,25704.000,94.005,0.000,2
66.136,25705.000,94.015,0.000,2
66.174,25706.000,94.024,0.000,2
66.212,25707.000,94.034,0.000,2
66.251,25708.000,94.043,0.000,2
66.289,25709.000,94.053,0.000,2
66.327,25710.000,94.062,0.000,2
66.365,25711.000,94.072,0.000,2
66.404,25712.000,94.081,0.000,2
66.442,25713.000,94.091,0.000,2
66.480,25714.000,94.100,0.000,2
66.518,25715.000,94.110,0.000,2
66.557,25716.000,94.119,0.000,2
66.595,25717.000,94.128,0.000,2
66.633,25718.000,94.138,0.000,2
66.671,25719.000,94.147,0.000,2
66.710,25720.000,94.157,0.000,2
66.748,25721.000,94.166,0.000,2
66.786,25722.000,94.176,0.000,2
66.824,25723.000,94.185,0.000,2
66.863,25724.000,94.195,0.000,2
66.901,25725.000,94.204,0.000,2
66.939,25726.000,94.214,0.000,2
66.977,25727.000,94.223,0.000,2
67.015,25728.000,94.228,0.000,2
67.054,25729.000,94.234,0.000,2
67.092,25730.000,94.239,0.000,2
67.130,25731.000,94.245,0.000,2
67.168,25732.000,94.250,0.000,2
67.206,25733.000,94.256,0.000,2
67.245,25734.000,94.261,0.000,2
67.283,25735.000,94.267,0.000,2
67.321,25736.000,94.272,0.000,2
67.359,25737.000,94.278,0.000,2
67.397,25738.000,94.283,0.000,2
67.436,25739.000,94.289,0.000,2
67.474,25740.000,94.294,0.000,2
67.512,25741.000,94.300,0.000,2
67.550,25742.000,94.305,0.000,2
67.588,25743.000,94.311,0.000,2
67.626,25744.000,94.316,0.000,2
67.665,25745.000,94.322,0.000,2
67.703,25746.000,94.327,0.000,2
67.741,25747.000,94.333,0.000,2
67.779,25748.000,94.338,0.000,2
67.817,25749.000,94.344,0.000,2
67.855,25750.000,94.349,0.000,2
67.894,25751.000,94.355,0.000,2
67.932,25752.000,94.360,0.000,2
67.970,25753.000,94.365,0.000,2
68.008,25754.000,94.371,0.000,2
68.046,25755.000,94.376,0.000,2
68.084,25756.000,94.382,0.000,2
68.122,25757.000,94.387,0.000,2
68.161,25758.000,94.393,0.000,2
68.199,25759.000,94.398,0.000,2
68.237,25760.000,94.404,0.000,2
68.275,25761.000,94.409,0.000,2
68.313,25762.000,94.415,0.000,2
68.351,25763.000,94.420,0.000,2
68.389,25764.000,94.426,0.000,2
68.427,25765.000,94.431,0.000,2
68.466,25766.000,94.437,0.000,2
68.504,25767.000,94.442,0.000,2
68.542,25768.000,94.447,0.000,2
68.580,25769.000,94.453,0.000,2
68.618,25770.000,94.458,0.000,2
68.656,25771.000,94.464,0.000,2
68.694,25772.000,94.469,0.000,2
68.732,25773.000,94.475,0.000,2
68.770,25774.000,94.480,0.000,2
68.809,25775.000,94.486,0.000,2
68.847,25776.000,94.491,0.000,2
68.885,25777.000,94.497,0.000,2
68.923,25778.000,94.502,0.000,2
68.961,25779.000,94.507,0.000,2
68.999,25780.000,94.513,0.000,2
69.037,25781.000,94.518,0.000,2
69.075,25782.000,94.524,0.000,2
69.113,25783.000,94.529,0.000,2
69.151,25784.000,94.535,0.000,2
69.189,25785.000,94.540,0.000,2
69.228,25786.000,94.546,0.000,2
69.266,25787.000,94.551,0.000,2
69.304,25788.000,94.557,0.000,2
69.342,25789.000,94.562,0.000,2
69.380,25790.000,94.567,0.000,2
69.418,25791.000,94.573,0.000,2
69.456,25792.000,94.578,0.000,2
69.494,25793.000,94.584,0.000,2
69.532,25794.000,94.589,0.000,2
69.570,25795.000,94.595,0.000,2
69.608,25796.000,94.600,0.000,2
69.646,25797.000,94.606,0.000,2
69.684,25798.000,94.611,0.000,2
69.722,25799.000,94.616,0.000,2
69.760,25800.000,94.622,0.000,2
69.798,25801.000,94.627,0.000,2
69.837,25802.000,94.633,0.000,2
69.875,25803.000,94.638,0.000,2
69.913,25804.000,94.644,0.000,2
69.951,25805.000,94.649,0.000,2
69.989,25806.000,94.654,0.000,2
70.027,25807.000,94.660,0.000,2
70.065,25808.000,94.665,0.000,2
70.103,25809.000,94.671,0.000,2
70.141,25810.000,94.676,0.000,2
70.179,25811.000,94.682,0.000,2
70.217,25812.000,94.687,0.000,2
70.255,25813.000,94.692,0.000,2
70.293,25814.000,94.698,0.000,2
70.331,25815.000,94.703,0.000,2
70.369,25816.000,94.709,0.000,2
70.407,25817.000,94.714,0.000,2
