线路：FZ602,优化区间：12->13,设定时间：231,实际时间：230.812,时间差异：-0.188004,能耗(kWh)：30.8756,算法执行时间(s)：1.119
相对时间,位置,速度,力,操纵工况
41.294,25086.000,91.068,82.000,0
41.334,25087.000,91.074,82.000,0
41.373,25088.000,91.031,0.000,2
41.413,25089.000,90.988,0.000,2
41.452,25090.000,90.945,0.000,2
41.492,25091.000,90.902,0.000,2
41.531,25092.000,90.858,0.000,2
41.571,25093.000,90.815,0.000,2
41.611,25094.000,90.772,0.000,2
41.650,25095.000,90.729,0.000,2
41.690,25096.000,90.685,0.000,2
41.730,25097.000,90.642,0.000,2
41.770,25098.000,90.599,0.000,2
41.809,25099.000,90.555,0.000,2
41.849,25100.000,90.512,0.000,2
41.889,25101.000,90.469,0.000,2
41.929,25102.000,90.425,0.000,2
41.968,25103.000,90.382,0.000,2
42.008,25104.000,90.338,0.000,2
42.048,25105.000,90.295,0.000,2
42.088,25106.000,90.252,0.000,2
42.128,25107.000,90.208,0.000,2
42.168,25108.000,90.173,0.000,2
42.208,25109.000,90.138,0.000,2
42.248,25110.000,90.103,0.000,2
42.288,25111.000,90.068,0.000,2
42.328,25112.000,90.033,0.000,2
42.368,25113.000,89.998,0.000,2
42.408,25114.000,89.964,0.000,2
42.448,25115.000,89.929,0.000,2
42.488,25116.000,89.894,0.000,2
42.528,25117.000,89.859,0.000,2
42.568,25118.000,89.824,0.000,2
42.608,25119.000,89.789,0.000,2
42.648,25120.000,89.755,0.000,2
42.688,25121.000,89.720,0.000,2
42.728,25122.000,89.685,0.000,2
42.768,25123.000,89.650,0.000,2
42.809,25124.000,89.615,0.000,2
42.849,25125.000,89.580,0.000,2
42.889,25126.000,89.545,0.000,2
42.929,25127.000,89.510,0.000,2
42.969,25128.000,89.475,0.000,2
43.010,25129.000,89.440,0.000,2
43.050,25130.000,89.405,0.000,2
43.090,25131.000,89.370,0.000,2
43.130,25132.000,89.335,0.000,2
43.171,25133.000,89.309,0.000,2
43.211,25134.000,89.283,0.000,2
43.251,25135.000,89.256,0.000,2
43.292,25136.000,89.230,0.000,2
43.332,25137.000,89.204,0.000,2
43.372,25138.000,89.177,0.000,2
43.413,25139.000,89.151,0.000,2
43.453,25140.000,89.124,0.000,2
43.494,25141.000,89.098,0.000,2
43.534,25142.000,89.072,0.000,2
43.574,25143.000,89.045,0.000,2
43.615,25144.000,89.019,0.000,2
43.655,25145.000,88.992,0.000,2
43.696,25146.000,88.966,0.000,2
43.736,25147.000,88.940,0.000,2
43.777,25148.000,88.913,0.000,2
43.817,25149.000,88.887,0.000,2
43.858,25150.000,88.860,0.000,2
43.898,25151.000,88.834,0.000,2
43.939,25152.000,88.807,0.000,2
43.979,25153.000,88.781,0.000,2
44.020,25154.000,88.754,0.000,2
44.060,25155.000,88.728,0.000,2
44.101,25156.000,88.702,0.000,2
44.142,25157.000,88.675,0.000,2
44.182,25158.000,88.657,0.000,2
44.223,25159.000,88.640,0.000,2
44.263,25160.000,88.622,0.000,2
44.304,25161.000,88.604,0.000,2
44.345,25162.000,88.586,0.000,2
44.385,25163.000,88.568,0.000,2
44.426,25164.000,88.551,0.000,2
44.467,25165.000,88.533,0.000,2
44.507,25166.000,88.515,0.000,2
44.548,25167.000,88.497,0.000,2
44.589,25168.000,88.479,0.000,2
44.629,25169.000,88.462,0.000,2
44.670,25170.000,88.444,0.000,2
44.711,25171.000,88.426,0.000,2
44.752,25172.000,88.408,0.000,2
44.792,25173.000,88.390,0.000,2
44.833,25174.000,88.373,0.000,2
44.874,25175.000,88.355,0.000,2
44.914,25176.000,88.337,0.000,2
44.955,25177.000,88.319,0.000,2
44.996,25178.000,88.301,0.000,2
45.037,25179.000,88.284,0.000,2
45.078,25180.000,88.266,0.000,2
45.118,25181.000,88.248,0.000,2
45.159,25182.000,88.230,0.000,2
45.200,25183.000,88.221,0.000,2
45.241,25184.000,88.212,0.000,2
45.282,25185.000,88.203,0.000,2
45.322,25186.000,88.194,0.000,2
45.363,25187.000,88.185,0.000,2
45.404,25188.000,88.176,0.000,2
45.445,25189.000,88.167,0.000,2
45.486,25190.000,88.158,0.000,2
45.527,25191.000,88.149,0.000,2
45.567,25192.000,88.140,0.000,2
45.608,25193.000,88.131,0.000,2
45.649,25194.000,88.121,0.000,2
45.690,25195.000,88.112,0.000,2
45.731,25196.000,88.103,0.000,2
45.772,25197.000,88.094,0.000,2
45.812,25198.000,88.085,0.000,2
45.853,25199.000,88.076,0.000,2
45.894,25200.000,88.067,0.000,2
45.935,25201.000,88.058,0.000,2
45.976,25202.000,88.049,0.000,2
46.017,25203.000,88.040,0.000,2
46.058,25204.000,88.031,0.000,2
46.099,25205.000,88.022,0.000,2
46.140,25206.000,88.013,0.000,2
46.180,25207.000,88.004,0.000,2
46.221,25208.000,87.995,0.000,2
46.262,25209.000,87.986,0.000,2
46.303,25210.000,87.976,0.000,2
46.344,25211.000,87.967,0.000,2
46.385,25212.000,87.958,0.000,2
46.426,25213.000,87.949,0.000,2
46.467,25214.000,87.940,0.000,2
46.508,25215.000,87.931,0.000,2
46.549,25216.000,87.922,0.000,2
46.590,25217.000,87.913,0.000,2
46.631,25218.000,87.904,0.000,2
46.672,25219.000,87.895,0.000,2
46.713,25220.000,87.886,0.000,2
46.754,25221.000,87.877,0.000,2
46.795,25222.000,87.868,0.000,2
46.836,25223.000,87.859,0.000,2
46.877,25224.000,87.850,0.000,2
46.918,25225.000,87.840,0.000,2
46.958,25226.000,87.831,0.000,2
46.999,25227.000,87.822,0.000,2
47.040,25228.000,87.813,0.000,2
47.081,25229.000,87.804,0.000,2
47.122,25230.000,87.795,0.000,2
47.163,25231.000,87.786,0.000,2
47.204,25232.000,87.777,0.000,2
47.246,25233.000,87.768,0.000,2
47.287,25234.000,87.759,0.000,2
47.328,25235.000,87.750,0.000,2
47.369,25236.000,87.741,0.000,2
47.410,25237.000,87.732,0.000,2
47.451,25238.000,87.723,0.000,2
47.492,25239.000,87.713,0.000,2
47.533,25240.000,87.704,0.000,2
47.574,25241.000,87.695,0.000,2
47.615,25242.000,87.686,0.000,2
47.656,25243.000,87.677,0.000,2
47.697,25244.000,87.668,0.000,2
47.738,25245.000,87.659,0.000,2
47.779,25246.000,87.650,0.000,2
47.820,25247.000,87.641,0.000,2
47.861,25248.000,87.632,0.000,2
47.902,25249.000,87.623,0.000,2
47.943,25250.000,87.614,0.000,2
47.985,25251.000,87.605,0.000,2
48.026,25252.000,87.596,0.000,2
48.067,25253.000,87.586,0.000,2
48.108,25254.000,87.577,0.000,2
48.149,25255.000,87.568,0.000,2
48.190,25256.000,87.559,0.000,2
48.231,25257.000,87.550,0.000,2
48.272,25258.000,87.541,0.000,2
48.313,25259.000,87.532,0.000,2
48.355,25260.000,87.523,0.000,2
48.396,25261.000,87.514,0.000,2
48.437,25262.000,87.505,0.000,2
48.478,25263.000,87.496,0.000,2
48.519,25264.000,87.487,0.000,2
48.560,25265.000,87.478,0.000,2
48.601,25266.000,87.468,0.000,2
48.643,25267.000,87.459,0.000,2
48.684,25268.000,87.450,0.000,2
48.725,25269.000,87.441,0.000,2
48.766,25270.000,87.432,0.000,2
48.807,25271.000,87.423,0.000,2
48.848,25272.000,87.414,0.000,2
48.890,25273.000,87.405,0.000,2
48.931,25274.000,87.396,0.000,2
48.972,25275.000,87.387,0.000,2
49.013,25276.000,87.378,0.000,2
49.054,25277.000,87.369,0.000,2
49.096,25278.000,87.360,0.000,2
49.137,25279.000,87.350,0.000,2
49.178,25280.000,87.341,0.000,2
49.219,25281.000,87.332,0.000,2
49.260,25282.000,87.323,0.000,2
49.302,25283.000,87.314,0.000,2
49.343,25284.000,87.305,0.000,2
49.384,25285.000,87.296,0.000,2
49.425,25286.000,87.287,0.000,2
49.467,25287.000,87.278,0.000,2
49.508,25288.000,87.269,0.000,2
49.549,25289.000,87.260,0.000,2
49.590,25290.000,87.251,0.000,2
49.632,25291.000,87.242,0.000,2
49.673,25292.000,87.232,0.000,2
49.714,25293.000,87.223,0.000,2
49.755,25294.000,87.214,0.000,2
49.797,25295.000,87.205,0.000,2
49.838,25296.000,87.196,0.000,2
49.879,25297.000,87.187,0.000,2
49.921,25298.000,87.178,0.000,2
49.962,25299.000,87.169,0.000,2
50.003,25300.000,87.160,0.000,2
50.045,25301.000,87.151,0.000,2
50.086,25302.000,87.142,0.000,2
50.127,25303.000,87.132,0.000,2
50.168,25304.000,87.123,0.000,2
50.210,25305.000,87.114,0.000,2
50.251,25306.000,87.105,0.000,2
50.292,25307.000,87.096,0.000,2
50.334,25308.000,87.087,0.000,2
50.375,25309.000,87.078,0.000,2
50.416,25310.000,87.069,0.000,2
50.458,25311.000,87.060,0.000,2
50.499,25312.000,87.051,0.000,2
50.541,25313.000,87.042,0.000,2
50.582,25314.000,87.033,0.000,2
50.623,25315.000,87.023,0.000,2
50.665,25316.000,87.014,0.000,2
50.706,25317.000,87.005,0.000,2
50.747,25318.000,86.996,0.000,2
50.789,25319.000,86.987,0.000,2
50.830,25320.000,86.978,0.000,2
50.872,25321.000,86.969,0.000,2
50.913,25322.000,86.960,0.000,2
50.954,25323.000,86.951,0.000,2
50.996,25324.000,86.942,0.000,2
51.037,25325.000,86.933,0.000,2
51.079,25326.000,86.924,0.000,2
51.120,25327.000,86.914,0.000,2
51.161,25328.000,86.905,0.000,2
51.203,25329.000,86.896,0.000,2
51.244,25330.000,86.887,0.000,2
51.286,25331.000,86.878,0.000,2
51.327,25332.000,86.869,0.000,2
51.369,25333.000,86.860,0.000,2
51.410,25334.000,86.851,0.000,2
51.451,25335.000,86.842,0.000,2
51.493,25336.000,86.833,0.000,2
51.534,25337.000,86.824,0.000,2
51.576,25338.000,86.814,0.000,2
51.617,25339.000,86.805,0.000,2
51.659,25340.000,86.796,0.000,2
51.700,25341.000,86.787,0.000,2
51.742,25342.000,86.778,0.000,2
51.783,25343.000,86.777,0.000,2
51.825,25344.000,86.776,0.000,2
51.866,25345.000,86.776,0.000,2
51.908,25346.000,86.775,0.000,2
51.949,25347.000,86.774,0.000,2
51.991,25348.000,86.773,0.000,2
52.032,25349.000,86.772,0.000,2
52.074,25350.000,86.771,0.000,2
52.115,25351.000,86.770,0.000,2
52.157,25352.000,86.770,0.000,2
52.198,25353.000,86.769,0.000,2
52.240,25354.000,86.768,0.000,2
52.281,25355.000,86.767,0.000,2
52.323,25356.000,86.766,0.000,2
52.364,25357.000,86.765,0.000,2
52.406,25358.000,86.765,0.000,2
52.447,25359.000,86.764,0.000,2
52.489,25360.000,86.763,0.000,2
52.530,25361.000,86.762,0.000,2
52.572,25362.000,86.761,0.000,2
52.613,25363.000,86.760,0.000,2
52.655,25364.000,86.759,0.000,2
52.696,25365.000,86.759,0.000,2
52.738,25366.000,86.758,0.000,2
52.779,25367.000,86.757,0.000,2
52.821,25368.000,86.764,0.000,2
52.862,25369.000,86.772,0.000,2
52.904,25370.000,86.779,0.000,2
52.945,25371.000,86.787,0.000,2
52.986,25372.000,86.794,0.000,2
53.028,25373.000,86.801,0.000,2
53.069,25374.000,86.809,0.000,2
53.111,25375.000,86.816,0.000,2
53.152,25376.000,86.824,0.000,2
53.194,25377.000,86.831,0.000,2
53.235,25378.000,86.838,0.000,2
53.277,25379.000,86.846,0.000,2
53.318,25380.000,86.853,0.000,2
53.360,25381.000,86.861,0.000,2
53.401,25382.000,86.868,0.000,2
53.443,25383.000,86.875,0.000,2
53.484,25384.000,86.883,0.000,2
53.525,25385.000,86.890,0.000,2
53.567,25386.000,86.898,0.000,2
53.608,25387.000,86.905,0.000,2
53.650,25388.000,86.912,0.000,2
53.691,25389.000,86.920,0.000,2
53.732,25390.000,86.927,0.000,2
53.774,25391.000,86.934,0.000,2
53.815,25392.000,86.942,0.000,2
53.857,25393.000,86.957,0.000,2
53.898,25394.000,86.973,0.000,2
53.940,25395.000,86.989,0.000,2
53.981,25396.000,87.004,0.000,2
54.022,25397.000,87.020,0.000,2
54.064,25398.000,87.035,0.000,2
54.105,25399.000,87.051,0.000,2
54.146,25400.000,87.067,0.000,2
54.188,25401.000,87.082,0.000,2
54.229,25402.000,87.098,0.000,2
54.270,25403.000,87.113,0.000,2
54.312,25404.000,87.129,0.000,2
54.353,25405.000,87.144,0.000,2
54.394,25406.000,87.160,0.000,2
54.436,25407.000,87.176,0.000,2
54.477,25408.000,87.191,0.000,2
54.518,25409.000,87.207,0.000,2
54.559,25410.000,87.222,0.000,2
54.601,25411.000,87.238,0.000,2
54.642,25412.000,87.253,0.000,2
54.683,25413.000,87.269,0.000,2
54.724,25414.000,87.284,0.000,2
54.766,25415.000,87.300,0.000,2
54.807,25416.000,87.315,0.000,2
54.848,25417.000,87.331,0.000,2
54.889,25418.000,87.355,0.000,2
54.931,25419.000,87.378,0.000,2
54.972,25420.000,87.402,0.000,2
55.013,25421.000,87.426,0.000,2
55.054,25422.000,87.449,0.000,2
55.095,25423.000,87.473,0.000,2
55.136,25424.000,87.497,0.000,2
55.178,25425.000,87.520,0.000,2
55.219,25426.000,87.544,0.000,2
55.260,25427.000,87.568,0.000,2
55.301,25428.000,87.591,0.000,2
55.342,25429.000,87.615,0.000,2
55.383,25430.000,87.638,0.000,2
55.424,25431.000,87.662,0.000,2
55.465,25432.000,87.686,0.000,2
55.506,25433.000,87.709,0.000,2
55.547,25434.000,87.733,0.000,2
55.588,25435.000,87.756,0.000,2
55.629,25436.000,87.780,0.000,2
55.670,25437.000,87.803,0.000,2
55.711,25438.000,87.827,0.000,2
55.752,25439.000,87.851,0.000,2
55.793,25440.000,87.874,0.000,2
55.834,25441.000,87.898,0.000,2
55.875,25442.000,87.921,0.000,2
55.916,25443.000,87.945,0.000,2
55.957,25444.000,87.968,0.000,2
55.998,25445.000,87.992,0.000,2
56.039,25446.000,88.015,0.000,2
56.080,25447.000,88.038,0.000,2
56.121,25448.000,88.062,0.000,2
56.162,25449.000,88.085,0.000,2
56.202,25450.000,88.109,0.000,2
56.243,25451.000,88.132,0.000,2
56.284,25452.000,88.156,0.000,2
56.325,25453.000,88.179,0.000,2
56.366,25454.000,88.203,0.000,2
56.407,25455.000,88.226,0.000,2
56.447,25456.000,88.249,0.000,2
56.488,25457.000,88.273,0.000,2
56.529,25458.000,88.296,0.000,2
56.570,25459.000,88.319,0.000,2
56.611,25460.000,88.343,0.000,2
56.651,25461.000,88.366,0.000,2
56.692,25462.000,88.390,0.000,2
56.733,25463.000,88.413,0.000,2
56.773,25464.000,88.436,0.000,2
56.814,25465.000,88.460,0.000,2
56.855,25466.000,88.483,0.000,2
56.896,25467.000,88.506,0.000,2
56.936,25468.000,88.529,0.000,2
56.977,25469.000,88.553,0.000,2
57.017,25470.000,88.576,0.000,2
57.058,25471.000,88.599,0.000,2
57.099,25472.000,88.623,0.000,2
57.139,25473.000,88.646,0.000,2
57.180,25474.000,88.669,0.000,2
57.221,25475.000,88.692,0.000,2
57.261,25476.000,88.716,0.000,2
57.302,25477.000,88.739,0.000,2
57.342,25478.000,88.762,0.000,2
57.383,25479.000,88.785,0.000,2
57.423,25480.000,88.808,0.000,2
57.464,25481.000,88.832,0.000,2
57.504,25482.000,88.855,0.000,2
57.545,25483.000,88.878,0.000,2
57.585,25484.000,88.901,0.000,2
57.626,25485.000,88.924,0.000,2
57.666,25486.000,88.947,0.000,2
57.707,25487.000,88.971,0.000,2
57.747,25488.000,88.994,0.000,2
57.788,25489.000,89.017,0.000,2
57.828,25490.000,89.040,0.000,2
57.869,25491.000,89.063,0.000,2
57.909,25492.000,89.086,0.000,2
57.949,25493.000,89.109,0.000,2
57.990,25494.000,89.132,0.000,2
58.030,25495.000,89.155,0.000,2
58.071,25496.000,89.179,0.000,2
58.111,25497.000,89.202,0.000,2
58.151,25498.000,89.225,0.000,2
58.192,25499.000,89.248,0.000,2
58.232,25500.000,89.271,0.000,2
58.272,25501.000,89.294,0.000,2
58.313,25502.000,89.317,0.000,2
58.353,25503.000,89.340,0.000,2
58.393,25504.000,89.363,0.000,2
58.434,25505.000,89.386,0.000,2
58.474,25506.000,89.409,0.000,2
58.514,25507.000,89.432,0.000,2
58.554,25508.000,89.455,0.000,2
58.595,25509.000,89.478,0.000,2
58.635,25510.000,89.501,0.000,2
58.675,25511.000,89.524,0.000,2
58.715,25512.000,89.547,0.000,2
58.755,25513.000,89.570,0.000,2
58.796,25514.000,89.593,0.000,2
58.836,25515.000,89.616,0.000,2
58.876,25516.000,89.638,0.000,2
58.916,25517.000,89.661,0.000,2
58.956,25518.000,89.684,0.000,2
58.996,25519.000,89.707,0.000,2
59.036,25520.000,89.730,0.000,2
59.077,25521.000,89.753,0.000,2
59.117,25522.000,89.776,0.000,2
59.157,25523.000,89.799,0.000,2
59.197,25524.000,89.822,0.000,2
59.237,25525.000,89.844,0.000,2
59.277,25526.000,89.867,0.000,2
59.317,25527.000,89.890,0.000,2
59.357,25528.000,89.913,0.000,2
59.397,25529.000,89.936,0.000,2
59.437,25530.000,89.959,0.000,2
59.477,25531.000,89.981,0.000,2
59.517,25532.000,90.004,0.000,2
59.557,25533.000,90.027,0.000,2
59.597,25534.000,90.050,0.000,2
59.637,25535.000,90.072,0.000,2
59.677,25536.000,90.095,0.000,2
59.717,25537.000,90.117,0.000,2
59.757,25538.000,90.140,0.000,2
59.797,25539.000,90.162,0.000,2
59.837,25540.000,90.185,0.000,2
59.877,25541.000,90.208,0.000,2
59.917,25542.000,90.230,0.000,2
59.957,25543.000,90.253,0.000,2
59.996,25544.000,90.275,0.000,2
60.036,25545.000,90.298,0.000,2
60.076,25546.000,90.320,0.000,2
60.116,25547.000,90.343,0.000,2
60.156,25548.000,90.365,0.000,2
60.196,25549.000,90.388,0.000,2
60.236,25550.000,90.410,0.000,2
60.275,25551.000,90.433,0.000,2
60.315,25552.000,90.455,0.000,2
60.355,25553.000,90.478,0.000,2
60.395,25554.000,90.500,0.000,2
60.435,25555.000,90.522,0.000,2
60.474,25556.000,90.545,0.000,2
60.514,25557.000,90.567,0.000,2
60.554,25558.000,90.590,0.000,2
60.594,25559.000,90.612,0.000,2
60.633,25560.000,90.635,0.000,2
60.673,25561.000,90.657,0.000,2
60.713,25562.000,90.679,0.000,2
60.752,25563.000,90.702,0.000,2
60.792,25564.000,90.724,0.000,2
60.832,25565.000,90.747,0.000,2
60.871,25566.000,90.769,0.000,2
60.911,25567.000,90.791,0.000,2
60.951,25568.000,90.814,0.000,2
60.990,25569.000,90.836,0.000,2
61.030,25570.000,90.858,0.000,2
61.070,25571.000,90.881,0.000,2
61.109,25572.000,90.903,0.000,2
61.149,25573.000,90.925,0.000,2
61.188,25574.000,90.948,0.000,2
61.228,25575.000,90.970,0.000,2
61.268,25576.000,90.992,0.000,2
61.307,25577.000,91.014,0.000,2
61.347,25578.000,91.037,0.000,2
61.386,25579.000,91.059,0.000,2
61.426,25580.000,91.081,0.000,2
61.465,25581.000,91.104,0.000,2
61.505,25582.000,91.126,0.000,2
61.544,25583.000,91.148,0.000,2
61.584,25584.000,91.170,0.000,2
61.623,25585.000,91.193,0.000,2
61.663,25586.000,91.215,0.000,2
61.702,25587.000,91.237,0.000,2
61.742,25588.000,91.259,0.000,2
61.781,25589.000,91.281,0.000,2
61.820,25590.000,91.304,0.000,2
61.860,25591.000,91.326,0.000,2
61.899,25592.000,91.348,0.000,2
61.939,25593.000,91.370,0.000,2
61.978,25594.000,91.392,0.000,2
62.017,25595.000,91.414,0.000,2
62.057,25596.000,91.437,0.000,2
62.096,25597.000,91.459,0.000,2
62.136,25598.000,91.481,0.000,2
62.175,25599.000,91.503,0.000,2
62.214,25600.000,91.525,0.000,2
62.254,25601.000,91.547,0.000,2
62.293,25602.000,91.569,0.000,2
62.332,25603.000,91.591,0.000,2
62.372,25604.000,91.614,0.000,2
62.411,25605.000,91.636,0.000,2
62.450,25606.000,91.658,0.000,2
62.489,25607.000,91.680,0.000,2
62.529,25608.000,91.702,0.000,2
62.568,25609.000,91.724,0.000,2
62.607,25610.000,91.746,0.000,2
62.646,25611.000,91.768,0.000,2
62.686,25612.000,91.790,0.000,2
62.725,25613.000,91.812,0.000,2
62.764,25614.000,91.834,0.000,2
62.803,25615.000,91.856,0.000,2
62.842,25616.000,91.878,0.000,2
62.882,25617.000,91.900,0.000,2
62.921,25618.000,91.922,0.000,2
62.960,25619.000,91.944,0.000,2
62.999,25620.000,91.966,0.000,2
63.038,25621.000,91.988,0.000,2
63.077,25622.000,92.010,0.000,2
63.116,25623.000,92.032,0.000,2
63.156,25624.000,92.054,0.000,2
63.195,25625.000,92.076,0.000,2
63.234,25626.000,92.098,0.000,2
63.273,25627.000,92.120,0.000,2
63.312,25628.000,92.142,0.000,2
63.351,25629.000,92.164,0.000,2
63.390,25630.000,92.186,0.000,2
63.429,25631.000,92.208,0.000,2
63.468,25632.000,92.229,0.000,2
63.507,25633.000,92.251,0.000,2
63.546,25634.000,92.273,0.000,2
63.585,25635.000,92.295,0.000,2
63.624,25636.000,92.317,0.000,2
63.663,25637.000,92.339,0.000,2
63.702,25638.000,92.361,0.000,2
63.741,25639.000,92.383,0.000,2
63.780,25640.000,92.404,0.000,2
63.819,25641.000,92.426,0.000,2
63.858,25642.000,92.448,0.000,2
63.897,25643.000,92.470,0.000,2
63.936,25644.000,92.492,0.000,2
63.975,25645.000,92.514,0.000,2
64.014,25646.000,92.535,0.000,2
64.053,25647.000,92.557,0.000,2
64.091,25648.000,92.579,0.000,2
64.130,25649.000,92.601,0.000,2
64.169,25650.000,92.623,0.000,2
64.208,25651.000,92.644,0.000,2
64.247,25652.000,92.666,0.000,2
64.286,25653.000,92.684,0.000,2
64.325,25654.000,92.702,0.000,2
64.363,25655.000,92.719,0.000,2
64.402,25656.000,92.737,0.000,2
64.441,25657.000,92.755,0.000,2
64.480,25658.000,92.773,0.000,2
64.519,25659.000,92.790,0.000,2
64.557,25660.000,92.808,0.000,2
64.596,25661.000,92.826,0.000,2
64.635,25662.000,92.843,0.000,2
64.674,25663.000,92.861,0.000,2
64.713,25664.000,92.879,0.000,2
64.751,25665.000,92.896,0.000,2
64.790,25666.000,92.914,0.000,2
64.829,25667.000,92.932,0.000,2
64.868,25668.000,92.950,0.000,2
64.906,25669.000,92.967,0.000,2
64.945,25670.000,92.985,0.000,2
64.984,25671.000,93.003,0.000,2
65.022,25672.000,93.020,0.000,2
65.061,25673.000,93.038,0.000,2
65.100,25674.000,93.055,0.000,2
65.138,25675.000,93.073,0.000,2
65.177,25676.000,93.091,0.000,2
65.216,25677.000,93.108,0.000,2
65.255,25678.000,93.122,0.000,2
65.293,25679.000,93.136,0.000,2
65.332,25680.000,93.149,0.000,2
65.370,25681.000,93.163,0.000,2
65.409,25682.000,93.177,0.000,2
65.448,25683.000,93.190,0.000,2
65.486,25684.000,93.204,0.000,2
65.525,25685.000,93.217,0.000,2
65.564,25686.000,93.231,0.000,2
65.602,25687.000,93.245,0.000,2
65.641,25688.000,93.258,0.000,2
65.679,25689.000,93.272,0.000,2
65.718,25690.000,93.285,0.000,2
65.757,25691.000,93.299,0.000,2
65.795,25692.000,93.313,0.000,2
65.834,25693.000,93.326,0.000,2
65.872,25694.000,93.340,0.000,2
65.911,25695.000,93.353,0.000,2
65.949,25696.000,93.367,0.000,2
65.988,25697.000,93.380,0.000,2
66.027,25698.000,93.394,0.000,2
66.065,25699.000,93.408,0.000,2
66.104,25700.000,93.421,0.000,2
66.142,25701.000,93.435,0.000,2
66.181,25702.000,93.448,0.000,2
66.219,25703.000,93.458,0.000,2
66.258,25704.000,93.467,0.000,2
66.296,25705.000,93.477,0.000,2
66.335,25706.000,93.487,0.000,2
66.373,25707.000,93.496,0.000,2
66.412,25708.000,93.506,0.000,2
66.450,25709.000,93.515,0.000,2
66.489,25710.000,93.525,0.000,2
66.527,25711.000,93.534,0.000,2
66.566,25712.000,93.544,0.000,2
66.604,25713.000,93.554,0.000,2
66.643,25714.000,93.563,0.000,2
66.681,25715.000,93.573,0.000,2
66.720,25716.000,93.582,0.000,2
66.758,25717.000,93.592,0.000,2
66.797,25718.000,93.601,0.000,2
66.835,25719.000,93.611,0.000,2
66.873,25720.000,93.620,0.000,2
66.912,25721.000,93.630,0.000,2
66.950,25722.000,93.639,0.000,2
66.989,25723.000,93.649,0.000,2
67.027,25724.000,93.659,0.000,2
67.066,25725.000,93.668,0.000,2
67.104,25726.000,93.678,0.000,2
67.143,25727.000,93.687,0.000,2
67.181,25728.000,93.693,0.000,2
67.219,25729.000,93.698,0.000,2
67.258,25730.000,93.704,0.000,2
67.296,25731.000,93.709,0.000,2
67.335,25732.000,93.715,0.000,2
67.373,25733.000,93.721,0.000,2
67.411,25734.000,93.726,0.000,2
67.450,25735.000,93.732,0.000,2
67.488,25736.000,93.737,0.000,2
67.527,25737.000,93.743,0.000,2
67.565,25738.000,93.748,0.000,2
67.604,25739.000,93.754,0.000,2
67.642,25740.000,93.759,0.000,2
67.680,25741.000,93.765,0.000,2
67.719,25742.000,93.770,0.000,2
67.757,25743.000,93.776,0.000,2
67.795,25744.000,93.782,0.000,2
67.834,25745.000,93.787,0.000,2
67.872,25746.000,93.793,0.000,2
67.911,25747.000,93.798,0.000,2
67.949,25748.000,93.804,0.000,2
67.987,25749.000,93.809,0.000,2
68.026,25750.000,93.815,0.000,2
68.064,25751.000,93.820,0.000,2
68.102,25752.000,93.826,0.000,2
68.141,25753.000,93.831,0.000,2
68.179,25754.000,93.837,0.000,2
68.218,25755.000,93.843,0.000,2
68.256,25756.000,93.848,0.000,2
68.294,25757.000,93.854,0.000,2
68.333,25758.000,93.859,0.000,2
68.371,25759.000,93.865,0.000,2
68.409,25760.000,93.870,0.000,2
68.448,25761.000,93.876,0.000,2
68.486,25762.000,93.881,0.000,2
68.524,25763.000,93.887,0.000,2
68.563,25764.000,93.892,0.000,2
68.601,25765.000,93.898,0.000,2
68.639,25766.000,93.903,0.000,2
68.678,25767.000,93.909,0.000,2
68.716,25768.000,93.915,0.000,2
68.754,25769.000,93.920,0.000,2
68.793,25770.000,93.926,0.000,2
68.831,25771.000,93.931,0.000,2
68.869,25772.000,93.937,0.000,2
68.908,25773.000,93.942,0.000,2
68.946,25774.000,93.948,0.000,2
68.984,25775.000,93.953,0.000,2
69.023,25776.000,93.959,0.000,2
69.061,25777.000,93.964,0.000,2
69.099,25778.000,93.970,0.000,2
69.138,25779.000,93.975,0.000,2
69.176,25780.000,93.981,0.000,2
69.214,25781.000,93.986,0.000,2
69.253,25782.000,93.992,0.000,2
69.291,25783.000,93.997,0.000,2
69.329,25784.000,94.003,0.000,2
69.367,25785.000,94.008,0.000,2
69.406,25786.000,94.014,0.000,2
69.444,25787.000,94.019,0.000,2
69.482,25788.000,94.025,0.000,2
69.521,25789.000,94.031,0.000,2
69.559,25790.000,94.036,0.000,2
69.597,25791.000,94.042,0.000,2
69.635,25792.000,94.047,0.000,2
69.674,25793.000,94.053,0.000,2
69.712,25794.000,94.058,0.000,2
69.750,25795.000,94.064,0.000,2
69.789,25796.000,94.069,0.000,2
69.827,25797.000,94.075,0.000,2
69.865,25798.000,94.080,0.000,2
69.903,25799.000,94.086,0.000,2
69.942,25800.000,94.091,0.000,2
69.980,25801.000,94.097,0.000,2
70.018,25802.000,94.102,0.000,2
70.056,25803.000,94.108,0.000,2
70.095,25804.000,94.113,0.000,2
70.133,25805.000,94.119,0.000,2
70.171,25806.000,94.124,0.000,2
70.209,25807.000,94.130,0.000,2
70.248,25808.000,94.135,0.000,2
70.286,25809.000,94.141,0.000,2
70.324,25810.000,94.146,0.000,2
70.362,25811.000,94.152,0.000,2
70.401,25812.000,94.157,0.000,2
70.439,25813.000,94.163,0.000,2
70.477,25814.000,94.168,0.000,2
70.515,25815.000,94.174,0.000,2
70.553,25816.000,94.179,0.000,2
70.592,25817.000,94.185,0.000,2
