线路：FZ602,优化区间：12->13,设定时间：243,实际时间：242.823,时间差异：-0.177002,能耗(kWh)：26.0725,算法执行时间(s)：1.128
相对时间,位置,速度,力,操纵工况
41.814,25086.000,80.335,0.000,2
41.858,25087.000,80.288,0.000,2
41.903,25088.000,80.241,0.000,2
41.948,25089.000,80.194,0.000,2
41.993,25090.000,80.146,0.000,2
42.038,25091.000,80.099,0.000,2
42.083,25092.000,80.052,0.000,2
42.128,25093.000,80.005,0.000,2
42.173,25094.000,79.958,0.000,2
42.218,25095.000,79.912,0.000,2
42.263,25096.000,79.865,0.000,2
42.308,25097.000,79.818,0.000,2
42.353,25098.000,79.772,0.000,2
42.398,25099.000,79.725,0.000,2
42.444,25100.000,79.678,0.000,2
42.489,25101.000,79.631,0.000,2
42.534,25102.000,79.585,0.000,2
42.579,25103.000,79.538,0.000,2
42.624,25104.000,79.491,0.000,2
42.670,25105.000,79.444,0.000,2
42.715,25106.000,79.397,0.000,2
42.760,25107.000,79.350,0.000,2
42.806,25108.000,79.313,0.000,2
42.851,25109.000,79.276,0.000,2
42.897,25110.000,79.239,0.000,2
42.942,25111.000,79.201,0.000,2
42.988,25112.000,79.164,0.000,2
43.033,25113.000,79.127,0.000,2
43.079,25114.000,79.090,0.000,2
43.124,25115.000,79.052,0.000,2
43.170,25116.000,79.015,0.000,2
43.215,25117.000,78.978,0.000,2
43.261,25118.000,78.940,0.000,2
43.306,25119.000,78.903,0.000,2
43.352,25120.000,78.866,0.000,2
43.398,25121.000,78.828,0.000,2
43.443,25122.000,78.791,0.000,2
43.489,25123.000,78.754,0.000,2
43.535,25124.000,78.716,0.000,2
43.581,25125.000,78.679,0.000,2
43.626,25126.000,78.641,0.000,2
43.672,25127.000,78.604,0.000,2
43.718,25128.000,78.566,0.000,2
43.764,25129.000,78.529,0.000,2
43.810,25130.000,78.491,0.000,2
43.855,25131.000,78.454,0.000,2
43.901,25132.000,78.416,0.000,2
43.947,25133.000,78.389,0.000,2
43.993,25134.000,78.361,0.000,2
44.039,25135.000,78.333,0.000,2
44.085,25136.000,78.306,0.000,2
44.131,25137.000,78.278,0.000,2
44.177,25138.000,78.250,0.000,2
44.223,25139.000,78.222,0.000,2
44.269,25140.000,78.195,0.000,2
44.315,25141.000,78.167,0.000,2
44.361,25142.000,78.139,0.000,2
44.407,25143.000,78.111,0.000,2
44.453,25144.000,78.084,0.000,2
44.500,25145.000,78.056,0.000,2
44.546,25146.000,78.028,0.000,2
44.592,25147.000,78.000,0.000,2
44.638,25148.000,77.972,0.000,2
44.684,25149.000,77.945,0.000,2
44.730,25150.000,77.917,0.000,2
44.777,25151.000,77.889,0.000,2
44.823,25152.000,77.861,0.000,2
44.869,25153.000,77.833,0.000,2
44.915,25154.000,77.806,0.000,2
44.962,25155.000,77.778,0.000,2
45.008,25156.000,77.750,0.000,2
45.054,25157.000,77.722,0.000,2
45.101,25158.000,77.704,0.000,2
45.147,25159.000,77.686,0.000,2
45.193,25160.000,77.668,0.000,2
45.240,25161.000,77.650,0.000,2
45.286,25162.000,77.632,0.000,2
45.332,25163.000,77.614,0.000,2
45.379,25164.000,77.596,0.000,2
45.425,25165.000,77.578,0.000,2
45.472,25166.000,77.561,0.000,2
45.518,25167.000,77.543,0.000,2
45.564,25168.000,77.525,0.000,2
45.611,25169.000,77.507,0.000,2
45.657,25170.000,77.489,0.000,2
45.704,25171.000,77.471,0.000,2
45.750,25172.000,77.453,0.000,2
45.797,25173.000,77.435,0.000,2
45.843,25174.000,77.417,0.000,2
45.890,25175.000,77.399,0.000,2
45.936,25176.000,77.381,0.000,2
45.983,25177.000,77.363,0.000,2
46.029,25178.000,77.345,0.000,2
46.076,25179.000,77.327,0.000,2
46.122,25180.000,77.309,0.000,2
46.169,25181.000,77.291,0.000,2
46.216,25182.000,77.273,0.000,2
46.262,25183.000,77.265,0.000,2
46.309,25184.000,77.257,0.000,2
46.355,25185.000,77.249,0.000,2
46.402,25186.000,77.241,0.000,2
46.449,25187.000,77.233,0.000,2
46.495,25188.000,77.225,0.000,2
46.542,25189.000,77.217,0.000,2
46.588,25190.000,77.209,0.000,2
46.635,25191.000,77.201,0.000,2
46.682,25192.000,77.193,0.000,2
46.728,25193.000,77.185,0.000,2
46.775,25194.000,77.177,0.000,2
46.822,25195.000,77.169,0.000,2
46.868,25196.000,77.161,0.000,2
46.915,25197.000,77.153,0.000,2
46.962,25198.000,77.145,0.000,2
47.008,25199.000,77.137,0.000,2
47.055,25200.000,77.129,0.000,2
47.102,25201.000,77.121,0.000,2
47.148,25202.000,77.113,0.000,2
47.195,25203.000,77.105,0.000,2
47.242,25204.000,77.097,0.000,2
47.288,25205.000,77.089,0.000,2
47.335,25206.000,77.081,0.000,2
47.382,25207.000,77.073,0.000,2
47.428,25208.000,77.065,0.000,2
47.475,25209.000,77.057,0.000,2
47.522,25210.000,77.049,0.000,2
47.569,25211.000,77.041,0.000,2
47.615,25212.000,77.033,0.000,2
47.662,25213.000,77.025,0.000,2
47.709,25214.000,77.017,0.000,2
47.756,25215.000,77.009,0.000,2
47.802,25216.000,77.001,0.000,2
47.849,25217.000,76.993,0.000,2
47.896,25218.000,76.986,0.000,2
47.943,25219.000,76.978,0.000,2
47.989,25220.000,76.970,0.000,2
48.036,25221.000,76.962,0.000,2
48.083,25222.000,76.954,0.000,2
48.130,25223.000,76.946,0.000,2
48.176,25224.000,76.938,0.000,2
48.223,25225.000,76.930,0.000,2
48.270,25226.000,76.922,0.000,2
48.317,25227.000,76.914,0.000,2
48.364,25228.000,76.906,0.000,2
48.411,25229.000,76.898,0.000,2
48.457,25230.000,76.890,0.000,2
48.504,25231.000,76.882,0.000,2
48.551,25232.000,76.874,0.000,2
48.598,25233.000,76.866,0.000,2
48.645,25234.000,76.858,0.000,2
48.691,25235.000,76.850,0.000,2
48.738,25236.000,76.842,0.000,2
48.785,25237.000,76.834,0.000,2
48.832,25238.000,76.826,0.000,2
48.879,25239.000,76.818,0.000,2
48.926,25240.000,76.810,0.000,2
48.973,25241.000,76.802,0.000,2
49.020,25242.000,76.794,0.000,2
49.066,25243.000,76.786,0.000,2
49.113,25244.000,76.778,0.000,2
49.160,25245.000,76.770,0.000,2
49.207,25246.000,76.762,0.000,2
49.254,25247.000,76.754,0.000,2
49.301,25248.000,76.746,0.000,2
49.348,25249.000,76.738,0.000,2
49.395,25250.000,76.730,0.000,2
49.442,25251.000,76.722,0.000,2
49.489,25252.000,76.714,0.000,2
49.535,25253.000,76.706,0.000,2
49.582,25254.000,76.698,0.000,2
49.629,25255.000,76.690,0.000,2
49.676,25256.000,76.682,0.000,2
49.723,25257.000,76.674,0.000,2
49.770,25258.000,76.666,0.000,2
49.817,25259.000,76.658,0.000,2
49.864,25260.000,76.650,0.000,2
49.911,25261.000,76.642,0.000,2
49.958,25262.000,76.634,0.000,2
50.005,25263.000,76.626,0.000,2
50.052,25264.000,76.618,0.000,2
50.099,25265.000,76.610,0.000,2
50.146,25266.000,76.602,0.000,2
50.193,25267.000,76.594,0.000,2
50.240,25268.000,76.586,0.000,2
50.287,25269.000,76.578,0.000,2
50.334,25270.000,76.570,0.000,2
50.381,25271.000,76.562,0.000,2
50.428,25272.000,76.554,0.000,2
50.475,25273.000,76.546,0.000,2
50.522,25274.000,76.538,0.000,2
50.569,25275.000,76.530,0.000,2
50.616,25276.000,76.522,0.000,2
50.663,25277.000,76.514,0.000,2
50.710,25278.000,76.506,0.000,2
50.757,25279.000,76.498,0.000,2
50.804,25280.000,76.490,0.000,2
50.852,25281.000,76.482,0.000,2
50.899,25282.000,76.474,0.000,2
50.946,25283.000,76.466,0.000,2
50.993,25284.000,76.458,0.000,2
51.040,25285.000,76.450,0.000,2
51.087,25286.000,76.442,0.000,2
51.134,25287.000,76.434,0.000,2
51.181,25288.000,76.426,0.000,2
51.228,25289.000,76.418,0.000,2
51.275,25290.000,76.410,0.000,2
51.322,25291.000,76.402,0.000,2
51.370,25292.000,76.394,0.000,2
51.417,25293.000,76.386,0.000,2
51.464,25294.000,76.378,0.000,2
51.511,25295.000,76.370,0.000,2
51.558,25296.000,76.362,0.000,2
51.605,25297.000,76.354,0.000,2
51.652,25298.000,76.346,0.000,2
51.700,25299.000,76.338,0.000,2
51.747,25300.000,76.330,0.000,2
51.794,25301.000,76.322,0.000,2
51.841,25302.000,76.314,0.000,2
51.888,25303.000,76.306,0.000,2
51.935,25304.000,76.298,0.000,2
51.983,25305.000,76.290,0.000,2
52.030,25306.000,76.282,0.000,2
52.077,25307.000,76.274,0.000,2
52.124,25308.000,76.266,0.000,2
52.171,25309.000,76.258,0.000,2
52.219,25310.000,76.250,0.000,2
52.266,25311.000,76.242,0.000,2
52.313,25312.000,76.234,0.000,2
52.360,25313.000,76.226,0.000,2
52.408,25314.000,76.218,0.000,2
52.455,25315.000,76.210,0.000,2
52.502,25316.000,76.202,0.000,2
52.549,25317.000,76.194,0.000,2
52.596,25318.000,76.186,0.000,2
52.644,25319.000,76.178,0.000,2
52.691,25320.000,76.170,0.000,2
52.738,25321.000,76.162,0.000,2
52.786,25322.000,76.154,0.000,2
52.833,25323.000,76.146,0.000,2
52.880,25324.000,76.138,0.000,2
52.927,25325.000,76.130,0.000,2
52.975,25326.000,76.122,0.000,2
53.022,25327.000,76.114,0.000,2
53.069,25328.000,76.106,0.000,2
53.117,25329.000,76.098,0.000,2
53.164,25330.000,76.090,0.000,2
53.211,25331.000,76.082,0.000,2
53.259,25332.000,76.074,0.000,2
53.306,25333.000,76.066,0.000,2
53.353,25334.000,76.058,0.000,2
53.401,25335.000,76.050,0.000,2
53.448,25336.000,76.042,0.000,2
53.495,25337.000,76.034,0.000,2
53.543,25338.000,76.026,0.000,2
53.590,25339.000,76.018,0.000,2
53.637,25340.000,76.010,0.000,2
53.685,25341.000,76.002,0.000,2
53.732,25342.000,75.994,0.000,2
53.779,25343.000,75.995,0.000,2
53.827,25344.000,75.996,0.000,2
53.874,25345.000,75.998,0.000,2
53.921,25346.000,75.999,0.000,2
53.969,25347.000,76.001,0.000,2
54.016,25348.000,76.002,0.000,2
54.064,25349.000,76.003,0.000,2
54.111,25350.000,76.005,0.000,2
54.158,25351.000,76.006,0.000,2
54.206,25352.000,76.008,0.000,2
54.253,25353.000,76.009,0.000,2
54.300,25354.000,76.011,0.000,2
54.348,25355.000,76.012,0.000,2
54.395,25356.000,76.013,0.000,2
54.442,25357.000,76.015,0.000,2
54.490,25358.000,76.016,0.000,2
54.537,25359.000,76.018,0.000,2
54.585,25360.000,76.019,0.000,2
54.632,25361.000,76.020,0.000,2
54.679,25362.000,76.022,0.000,2
54.727,25363.000,76.023,0.000,2
54.774,25364.000,76.025,0.000,2
54.821,25365.000,76.026,0.000,2
54.869,25366.000,76.027,0.000,2
54.916,25367.000,76.029,0.000,2
54.963,25368.000,76.040,0.000,2
55.011,25369.000,76.050,0.000,2
55.058,25370.000,76.061,0.000,2
55.105,25371.000,76.072,0.000,2
55.153,25372.000,76.083,0.000,2
55.200,25373.000,76.094,0.000,2
55.247,25374.000,76.105,0.000,2
55.295,25375.000,76.115,0.000,2
55.342,25376.000,76.126,0.000,2
55.389,25377.000,76.137,0.000,2
55.436,25378.000,76.148,0.000,2
55.484,25379.000,76.159,0.000,2
55.531,25380.000,76.169,0.000,2
55.578,25381.000,76.180,0.000,2
55.626,25382.000,76.191,0.000,2
55.673,25383.000,76.202,0.000,2
55.720,25384.000,76.212,0.000,2
55.767,25385.000,76.223,0.000,2
55.814,25386.000,76.234,0.000,2
55.862,25387.000,76.245,0.000,2
55.909,25388.000,76.256,0.000,2
55.956,25389.000,76.266,0.000,2
56.003,25390.000,76.277,0.000,2
56.051,25391.000,76.288,0.000,2
56.098,25392.000,76.299,0.000,2
56.145,25393.000,76.319,0.000,2
56.192,25394.000,76.339,0.000,2
56.239,25395.000,76.359,0.000,2
56.286,25396.000,76.379,0.000,2
56.333,25397.000,76.399,0.000,2
56.381,25398.000,76.419,0.000,2
56.428,25399.000,76.440,0.000,2
56.475,25400.000,76.460,0.000,2
56.522,25401.000,76.480,0.000,2
56.569,25402.000,76.500,0.000,2
56.616,25403.000,76.520,0.000,2
56.663,25404.000,76.540,0.000,2
56.710,25405.000,76.560,0.000,2
56.757,25406.000,76.580,0.000,2
56.804,25407.000,76.600,0.000,2
56.851,25408.000,76.620,0.000,2
56.898,25409.000,76.640,0.000,2
56.945,25410.000,76.660,0.000,2
56.992,25411.000,76.680,0.000,2
57.039,25412.000,76.700,0.000,2
57.086,25413.000,76.720,0.000,2
57.133,25414.000,76.740,0.000,2
57.180,25415.000,76.760,0.000,2
57.227,25416.000,76.780,0.000,2
57.273,25417.000,76.800,0.000,2
57.320,25418.000,76.829,0.000,2
57.367,25419.000,76.859,0.000,2
57.414,25420.000,76.888,0.000,2
57.461,25421.000,76.917,0.000,2
57.508,25422.000,76.946,0.000,2
57.554,25423.000,76.976,0.000,2
57.601,25424.000,77.005,0.000,2
57.648,25425.000,77.034,0.000,2
57.695,25426.000,77.063,0.000,2
57.741,25427.000,77.092,0.000,2
57.788,25428.000,77.122,0.000,2
57.835,25429.000,77.151,0.000,2
57.881,25430.000,77.180,0.000,2
57.928,25431.000,77.209,0.000,2
57.975,25432.000,77.238,0.000,2
58.021,25433.000,77.267,0.000,2
58.068,25434.000,77.296,0.000,2
58.114,25435.000,77.325,0.000,2
58.161,25436.000,77.354,0.000,2
58.207,25437.000,77.383,0.000,2
58.254,25438.000,77.412,0.000,2
58.300,25439.000,77.441,0.000,2
58.347,25440.000,77.470,0.000,2
58.393,25441.000,77.499,0.000,2
58.440,25442.000,77.528,0.000,2
58.486,25443.000,77.557,0.000,2
58.533,25444.000,77.586,0.000,2
58.579,25445.000,77.615,0.000,2
58.625,25446.000,77.644,0.000,2
58.672,25447.000,77.673,0.000,2
58.718,25448.000,77.702,0.000,2
58.764,25449.000,77.731,0.000,2
58.811,25450.000,77.759,0.000,2
58.857,25451.000,77.788,0.000,2
58.903,25452.000,77.817,0.000,2
58.949,25453.000,77.846,0.000,2
58.996,25454.000,77.875,0.000,2
59.042,25455.000,77.904,0.000,2
59.088,25456.000,77.932,0.000,2
59.134,25457.000,77.961,0.000,2
59.180,25458.000,77.990,0.000,2
59.227,25459.000,78.019,0.000,2
59.273,25460.000,78.047,0.000,2
59.319,25461.000,78.076,0.000,2
59.365,25462.000,78.105,0.000,2
59.411,25463.000,78.133,0.000,2
59.457,25464.000,78.162,0.000,2
59.503,25465.000,78.191,0.000,2
59.549,25466.000,78.219,0.000,2
59.595,25467.000,78.248,0.000,2
59.641,25468.000,78.277,0.000,2
59.687,25469.000,78.305,0.000,2
59.733,25470.000,78.334,0.000,2
59.779,25471.000,78.362,0.000,2
59.825,25472.000,78.391,0.000,2
59.871,25473.000,78.420,0.000,2
59.917,25474.000,78.448,0.000,2
59.963,25475.000,78.477,0.000,2
60.009,25476.000,78.505,0.000,2
60.054,25477.000,78.534,0.000,2
60.100,25478.000,78.562,0.000,2
60.146,25479.000,78.591,0.000,2
60.192,25480.000,78.619,0.000,2
60.238,25481.000,78.648,0.000,2
60.283,25482.000,78.676,0.000,2
60.329,25483.000,78.705,0.000,2
60.375,25484.000,78.733,0.000,2
60.421,25485.000,78.761,0.000,2
60.466,25486.000,78.790,0.000,2
60.512,25487.000,78.818,0.000,2
60.558,25488.000,78.846,0.000,2
60.603,25489.000,78.875,0.000,2
60.649,25490.000,78.903,0.000,2
60.695,25491.000,78.932,0.000,2
60.740,25492.000,78.960,0.000,2
60.786,25493.000,78.988,0.000,2
60.831,25494.000,79.016,0.000,2
60.877,25495.000,79.045,0.000,2
60.922,25496.000,79.073,0.000,2
60.968,25497.000,79.101,0.000,2
61.013,25498.000,79.130,0.000,2
61.059,25499.000,79.158,0.000,2
61.104,25500.000,79.186,0.000,2
61.150,25501.000,79.214,0.000,2
61.195,25502.000,79.242,0.000,2
61.241,25503.000,79.271,0.000,2
61.286,25504.000,79.299,0.000,2
61.332,25505.000,79.327,0.000,2
61.377,25506.000,79.355,0.000,2
61.422,25507.000,79.383,0.000,2
61.468,25508.000,79.411,0.000,2
61.513,25509.000,79.439,0.000,2
61.558,25510.000,79.467,0.000,2
61.604,25511.000,79.496,0.000,2
61.649,25512.000,79.524,0.000,2
61.694,25513.000,79.552,0.000,2
61.739,25514.000,79.580,0.000,2
61.785,25515.000,79.608,0.000,2
61.830,25516.000,79.636,0.000,2
61.875,25517.000,79.664,0.000,2
61.920,25518.000,79.692,0.000,2
61.965,25519.000,79.720,0.000,2
62.010,25520.000,79.748,0.000,2
62.056,25521.000,79.776,0.000,2
62.101,25522.000,79.804,0.000,2
62.146,25523.000,79.832,0.000,2
62.191,25524.000,79.860,0.000,2
62.236,25525.000,79.888,0.000,2
62.281,25526.000,79.915,0.000,2
62.326,25527.000,79.943,0.000,2
62.371,25528.000,79.971,0.000,2
62.416,25529.000,79.999,0.000,2
62.461,25530.000,80.027,0.000,2
62.506,25531.000,80.054,0.000,2
62.551,25532.000,80.081,0.000,2
62.596,25533.000,80.108,0.000,2
62.641,25534.000,80.136,0.000,2
62.686,25535.000,80.163,0.000,2
62.731,25536.000,80.190,0.000,2
62.776,25537.000,80.217,0.000,2
62.821,25538.000,80.244,0.000,2
62.865,25539.000,80.271,0.000,2
62.910,25540.000,80.298,0.000,2
62.955,25541.000,80.325,0.000,2
63.000,25542.000,80.352,0.000,2
63.045,25543.000,80.379,0.000,2
63.089,25544.000,80.406,0.000,2
63.134,25545.000,80.433,0.000,2
63.179,25546.000,80.460,0.000,2
63.224,25547.000,80.487,0.000,2
63.268,25548.000,80.514,0.000,2
63.313,25549.000,80.541,0.000,2
63.358,25550.000,80.568,0.000,2
63.402,25551.000,80.595,0.000,2
63.447,25552.000,80.622,0.000,2
63.492,25553.000,80.649,0.000,2
63.536,25554.000,80.676,0.000,2
63.581,25555.000,80.703,0.000,2
63.626,25556.000,80.730,0.000,2
63.670,25557.000,80.757,0.000,2
63.715,25558.000,80.784,0.000,2
63.759,25559.000,80.810,0.000,2
63.804,25560.000,80.837,0.000,2
63.848,25561.000,80.864,0.000,2
63.893,25562.000,80.891,0.000,2
63.937,25563.000,80.918,0.000,2
63.982,25564.000,80.945,0.000,2
64.026,25565.000,80.971,0.000,2
64.071,25566.000,80.998,0.000,2
64.115,25567.000,81.025,0.000,2
64.160,25568.000,81.052,0.000,2
64.204,25569.000,81.078,0.000,2
64.248,25570.000,81.105,0.000,2
64.293,25571.000,81.132,0.000,2
64.337,25572.000,81.159,0.000,2
64.382,25573.000,81.185,0.000,2
64.426,25574.000,81.212,0.000,2
64.470,25575.000,81.239,0.000,2
64.515,25576.000,81.265,0.000,2
64.559,25577.000,81.292,0.000,2
64.603,25578.000,81.319,0.000,2
64.647,25579.000,81.345,0.000,2
64.692,25580.000,81.372,0.000,2
64.736,25581.000,81.398,0.000,2
64.780,25582.000,81.425,0.000,2
64.824,25583.000,81.452,0.000,2
64.868,25584.000,81.478,0.000,2
64.913,25585.000,81.505,0.000,2
64.957,25586.000,81.531,0.000,2
65.001,25587.000,81.558,0.000,2
65.045,25588.000,81.584,0.000,2
65.089,25589.000,81.611,0.000,2
65.133,25590.000,81.637,0.000,2
65.177,25591.000,81.664,0.000,2
65.221,25592.000,81.690,0.000,2
65.266,25593.000,81.717,0.000,2
65.310,25594.000,81.743,0.000,2
65.354,25595.000,81.770,0.000,2
65.398,25596.000,81.796,0.000,2
65.442,25597.000,81.823,0.000,2
65.486,25598.000,81.849,0.000,2
65.530,25599.000,81.876,0.000,2
65.574,25600.000,81.902,0.000,2
65.618,25601.000,81.928,0.000,2
65.661,25602.000,81.955,0.000,2
65.705,25603.000,81.981,0.000,2
65.749,25604.000,82.008,0.000,2
65.793,25605.000,82.034,0.000,2
65.837,25606.000,82.060,0.000,2
65.881,25607.000,82.087,0.000,2
65.925,25608.000,82.113,0.000,2
65.969,25609.000,82.139,0.000,2
66.012,25610.000,82.166,0.000,2
66.056,25611.000,82.192,0.000,2
66.100,25612.000,82.218,0.000,2
66.144,25613.000,82.244,0.000,2
66.188,25614.000,82.271,0.000,2
66.231,25615.000,82.297,0.000,2
66.275,25616.000,82.323,0.000,2
66.319,25617.000,82.349,0.000,2
66.362,25618.000,82.376,0.000,2
66.406,25619.000,82.402,0.000,2
66.450,25620.000,82.428,0.000,2
66.494,25621.000,82.454,0.000,2
66.537,25622.000,82.480,0.000,2
66.581,25623.000,82.507,0.000,2
66.624,25624.000,82.533,0.000,2
66.668,25625.000,82.559,0.000,2
66.712,25626.000,82.585,0.000,2
66.755,25627.000,82.611,0.000,2
66.799,25628.000,82.637,0.000,2
66.842,25629.000,82.663,0.000,2
66.886,25630.000,82.689,0.000,2
66.929,25631.000,82.716,0.000,2
66.973,25632.000,82.742,0.000,2
67.016,25633.000,82.768,0.000,2
67.060,25634.000,82.794,0.000,2
67.103,25635.000,82.820,0.000,2
67.147,25636.000,82.846,0.000,2
67.190,25637.000,82.872,0.000,2
67.234,25638.000,82.898,0.000,2
67.277,25639.000,82.924,0.000,2
67.321,25640.000,82.950,0.000,2
67.364,25641.000,82.976,0.000,2
67.407,25642.000,83.002,0.000,2
67.451,25643.000,83.028,0.000,2
67.494,25644.000,83.054,0.000,2
67.537,25645.000,83.080,0.000,2
67.581,25646.000,83.106,0.000,2
67.624,25647.000,83.131,0.000,2
67.667,25648.000,83.157,0.000,2
67.711,25649.000,83.183,0.000,2
67.754,25650.000,83.209,0.000,2
67.797,25651.000,83.235,0.000,2
67.840,25652.000,83.261,0.000,2
67.884,25653.000,83.282,0.000,2
67.927,25654.000,83.304,0.000,2
67.970,25655.000,83.325,0.000,2
68.013,25656.000,83.346,0.000,2
68.056,25657.000,83.368,0.000,2
68.100,25658.000,83.389,0.000,2
68.143,25659.000,83.410,0.000,2
68.186,25660.000,83.432,0.000,2
68.229,25661.000,83.453,0.000,2
68.272,25662.000,83.474,0.000,2
68.315,25663.000,83.496,0.000,2
68.358,25664.000,83.517,0.000,2
68.402,25665.000,83.538,0.000,2
68.445,25666.000,83.560,0.000,2
68.488,25667.000,83.581,0.000,2
68.531,25668.000,83.602,0.000,2
68.574,25669.000,83.624,0.000,2
68.617,25670.000,83.645,0.000,2
68.660,25671.000,83.666,0.000,2
68.703,25672.000,83.687,0.000,2
68.746,25673.000,83.709,0.000,2
68.789,25674.000,83.730,0.000,2
68.832,25675.000,83.751,0.000,2
68.875,25676.000,83.772,0.000,2
68.918,25677.000,83.793,0.000,2
68.961,25678.000,83.810,0.000,2
69.004,25679.000,83.827,0.000,2
69.047,25680.000,83.844,0.000,2
69.090,25681.000,83.860,0.000,2
69.133,25682.000,83.877,0.000,2
69.176,25683.000,83.894,0.000,2
69.218,25684.000,83.911,0.000,2
69.261,25685.000,83.927,0.000,2
69.304,25686.000,83.944,0.000,2
69.347,25687.000,83.961,0.000,2
69.390,25688.000,83.978,0.000,2
69.433,25689.000,83.994,0.000,2
69.476,25690.000,84.011,0.000,2
69.519,25691.000,84.028,0.000,2
69.561,25692.000,84.044,0.000,2
69.604,25693.000,84.061,0.000,2
69.647,25694.000,84.078,0.000,2
69.690,25695.000,84.095,0.000,2
69.733,25696.000,84.111,0.000,2
69.775,25697.000,84.128,0.000,2
69.818,25698.000,84.145,0.000,2
69.861,25699.000,84.161,0.000,2
69.904,25700.000,84.178,0.000,2
69.947,25701.000,84.195,0.000,2
69.989,25702.000,84.211,0.000,2
70.032,25703.000,84.223,0.000,2
70.075,25704.000,84.236,0.000,2
70.118,25705.000,84.248,0.000,2
70.160,25706.000,84.260,0.000,2
70.203,25707.000,84.272,0.000,2
70.246,25708.000,84.285,0.000,2
70.288,25709.000,84.297,0.000,2
70.331,25710.000,84.309,0.000,2
70.374,25711.000,84.321,0.000,2
70.416,25712.000,84.333,0.000,2
70.459,25713.000,84.346,0.000,2
70.502,25714.000,84.358,0.000,2
70.545,25715.000,84.370,0.000,2
70.587,25716.000,84.382,0.000,2
70.630,25717.000,84.394,0.000,2
70.672,25718.000,84.407,0.000,2
70.715,25719.000,84.419,0.000,2
70.758,25720.000,84.431,0.000,2
70.800,25721.000,84.443,0.000,2
70.843,25722.000,84.455,0.000,2
70.886,25723.000,84.468,0.000,2
70.928,25724.000,84.480,0.000,2
70.971,25725.000,84.492,0.000,2
71.013,25726.000,84.504,0.000,2
71.056,25727.000,84.516,0.000,2
71.099,25728.000,84.524,0.000,2
71.141,25729.000,84.532,0.000,2
71.184,25730.000,84.539,0.000,2
71.226,25731.000,84.547,0.000,2
71.269,25732.000,84.555,0.000,2
71.312,25733.000,84.563,0.000,2
71.354,25734.000,84.570,0.000,2
71.397,25735.000,84.578,0.000,2
71.439,25736.000,84.586,0.000,2
71.482,25737.000,84.594,0.000,2
71.524,25738.000,84.601,0.000,2
71.567,25739.000,84.609,0.000,2
71.610,25740.000,84.617,0.000,2
71.652,25741.000,84.625,0.000,2
71.695,25742.000,84.632,0.000,2
71.737,25743.000,84.640,0.000,2
71.780,25744.000,84.648,0.000,2
71.822,25745.000,84.656,0.000,2
71.865,25746.000,84.663,0.000,2
71.907,25747.000,84.671,0.000,2
71.950,25748.000,84.679,0.000,2
71.992,25749.000,84.687,0.000,2
72.035,25750.000,84.694,0.000,2
72.077,25751.000,84.702,0.000,2
72.120,25752.000,84.710,0.000,2
72.162,25753.000,84.717,0.000,2
72.205,25754.000,84.725,0.000,2
72.247,25755.000,84.733,0.000,2
72.290,25756.000,84.741,0.000,2
72.332,25757.000,84.748,0.000,2
72.375,25758.000,84.756,0.000,2
72.417,25759.000,84.764,0.000,2
72.460,25760.000,84.772,0.000,2
72.502,25761.000,84.779,0.000,2
72.545,25762.000,84.787,0.000,2
72.587,25763.000,84.795,0.000,2
72.629,25764.000,84.802,0.000,2
72.672,25765.000,84.810,0.000,2
72.714,25766.000,84.818,0.000,2
72.757,25767.000,84.826,0.000,2
72.799,25768.000,84.833,0.000,2
72.842,25769.000,84.841,0.000,2
72.884,25770.000,84.849,0.000,2
72.927,25771.000,84.856,0.000,2
72.969,25772.000,84.864,0.000,2
73.011,25773.000,84.872,0.000,2
73.054,25774.000,84.879,0.000,2
73.096,25775.000,84.887,0.000,2
73.139,25776.000,84.895,0.000,2
73.181,25777.000,84.903,0.000,2
73.223,25778.000,84.910,0.000,2
73.266,25779.000,84.918,0.000,2
73.308,25780.000,84.926,0.000,2
73.351,25781.000,84.933,0.000,2
73.393,25782.000,84.941,0.000,2
73.435,25783.000,84.949,0.000,2
73.478,25784.000,84.956,0.000,2
73.520,25785.000,84.964,0.000,2
73.562,25786.000,84.972,0.000,2
73.605,25787.000,84.979,0.000,2
73.647,25788.000,84.987,0.000,2
73.690,25789.000,84.995,0.000,2
73.732,25790.000,85.002,0.000,2
73.774,25791.000,85.010,0.000,2
73.817,25792.000,85.017,0.000,2
73.859,25793.000,85.024,0.000,2
73.901,25794.000,85.031,0.000,2
73.944,25795.000,85.038,0.000,2
73.986,25796.000,85.045,0.000,2
74.028,25797.000,85.052,0.000,2
74.071,25798.000,85.059,0.000,2
74.113,25799.000,85.066,0.000,2
74.155,25800.000,85.073,0.000,2
74.198,25801.000,85.080,0.000,2
74.240,25802.000,85.087,0.000,2
74.282,25803.000,85.094,0.000,2
74.324,25804.000,85.101,0.000,2
74.367,25805.000,85.108,0.000,2
74.409,25806.000,85.115,0.000,2
74.451,25807.000,85.122,0.000,2
74.494,25808.000,85.129,0.000,2
74.536,25809.000,85.136,0.000,2
74.578,25810.000,85.144,0.000,2
74.621,25811.000,85.151,0.000,2
74.663,25812.000,85.158,0.000,2
74.705,25813.000,85.165,0.000,2
74.747,25814.000,85.172,0.000,2
74.790,25815.000,85.179,0.000,2
74.832,25816.000,85.186,0.000,2
74.874,25817.000,85.193,0.000,2
