线路：FZ602,优化区间：12->13,设定时间：247,实际时间：246.828,时间差异：-0.171997,能耗(kWh)：24.8781,算法执行时间(s)：1.126
相对时间,位置,速度,力,操纵工况
42.133,25086.000,77.508,0.000,2
42.179,25087.000,77.460,0.000,2
42.226,25088.000,77.412,0.000,2
42.272,25089.000,77.364,0.000,2
42.319,25090.000,77.316,0.000,2
42.365,25091.000,77.268,0.000,2
42.412,25092.000,77.220,0.000,2
42.458,25093.000,77.172,0.000,2
42.505,25094.000,77.124,0.000,2
42.552,25095.000,77.076,0.000,2
42.598,25096.000,77.028,0.000,2
42.645,25097.000,76.980,0.000,2
42.692,25098.000,76.932,0.000,2
42.739,25099.000,76.883,0.000,2
42.786,25100.000,76.835,0.000,2
42.833,25101.000,76.787,0.000,2
42.879,25102.000,76.739,0.000,2
42.926,25103.000,76.690,0.000,2
42.973,25104.000,76.642,0.000,2
43.020,25105.000,76.594,0.000,2
43.067,25106.000,76.545,0.000,2
43.114,25107.000,76.497,0.000,2
43.161,25108.000,76.459,0.000,2
43.209,25109.000,76.420,0.000,2
43.256,25110.000,76.382,0.000,2
43.303,25111.000,76.344,0.000,2
43.350,25112.000,76.305,0.000,2
43.397,25113.000,76.267,0.000,2
43.444,25114.000,76.228,0.000,2
43.492,25115.000,76.190,0.000,2
43.539,25116.000,76.151,0.000,2
43.586,25117.000,76.113,0.000,2
43.633,25118.000,76.074,0.000,2
43.681,25119.000,76.036,0.000,2
43.728,25120.000,75.997,0.000,2
43.776,25121.000,75.959,0.000,2
43.823,25122.000,75.920,0.000,2
43.870,25123.000,75.882,0.000,2
43.918,25124.000,75.843,0.000,2
43.965,25125.000,75.805,0.000,2
44.013,25126.000,75.766,0.000,2
44.060,25127.000,75.727,0.000,2
44.108,25128.000,75.689,0.000,2
44.155,25129.000,75.650,0.000,2
44.203,25130.000,75.611,0.000,2
44.251,25131.000,75.573,0.000,2
44.298,25132.000,75.534,0.000,2
44.346,25133.000,75.505,0.000,2
44.394,25134.000,75.477,0.000,2
44.441,25135.000,75.448,0.000,2
44.489,25136.000,75.420,0.000,2
44.537,25137.000,75.391,0.000,2
44.585,25138.000,75.363,0.000,2
44.632,25139.000,75.334,0.000,2
44.680,25140.000,75.306,0.000,2
44.728,25141.000,75.277,0.000,2
44.776,25142.000,75.249,0.000,2
44.824,25143.000,75.220,0.000,2
44.872,25144.000,75.191,0.000,2
44.919,25145.000,75.163,0.000,2
44.967,25146.000,75.134,0.000,2
45.015,25147.000,75.106,0.000,2
45.063,25148.000,75.077,0.000,2
45.111,25149.000,75.048,0.000,2
45.159,25150.000,75.020,0.000,2
45.207,25151.000,74.991,0.000,2
45.255,25152.000,74.963,0.000,2
45.303,25153.000,74.935,0.000,2
45.351,25154.000,74.907,0.000,2
45.399,25155.000,74.879,0.000,2
45.447,25156.000,74.851,0.000,2
45.496,25157.000,74.823,0.000,2
45.544,25158.000,74.805,0.000,2
45.592,25159.000,74.788,0.000,2
45.640,25160.000,74.770,0.000,2
45.688,25161.000,74.752,0.000,2
45.736,25162.000,74.734,0.000,2
45.784,25163.000,74.717,0.000,2
45.833,25164.000,74.699,0.000,2
45.881,25165.000,74.681,0.000,2
45.929,25166.000,74.664,0.000,2
45.977,25167.000,74.646,0.000,2
46.025,25168.000,74.628,0.000,2
46.074,25169.000,74.610,0.000,2
46.122,25170.000,74.593,0.000,2
46.170,25171.000,74.575,0.000,2
46.219,25172.000,74.557,0.000,2
46.267,25173.000,74.539,0.000,2
46.315,25174.000,74.522,0.000,2
46.363,25175.000,74.504,0.000,2
46.412,25176.000,74.486,0.000,2
46.460,25177.000,74.468,0.000,2
46.508,25178.000,74.451,0.000,2
46.557,25179.000,74.433,0.000,2
46.605,25180.000,74.415,0.000,2
46.654,25181.000,74.397,0.000,2
46.702,25182.000,74.380,0.000,2
46.750,25183.000,74.372,0.000,2
46.799,25184.000,74.365,0.000,2
46.847,25185.000,74.358,0.000,2
46.896,25186.000,74.350,0.000,2
46.944,25187.000,74.343,0.000,2
46.992,25188.000,74.335,0.000,2
47.041,25189.000,74.328,0.000,2
47.089,25190.000,74.321,0.000,2
47.138,25191.000,74.313,0.000,2
47.186,25192.000,74.306,0.000,2
47.235,25193.000,74.299,0.000,2
47.283,25194.000,74.291,0.000,2
47.332,25195.000,74.284,0.000,2
47.380,25196.000,74.276,0.000,2
47.428,25197.000,74.269,0.000,2
47.477,25198.000,74.262,0.000,2
47.525,25199.000,74.254,0.000,2
47.574,25200.000,74.247,0.000,2
47.622,25201.000,74.240,0.000,2
47.671,25202.000,74.232,0.000,2
47.719,25203.000,74.225,0.000,2
47.768,25204.000,74.217,0.000,2
47.816,25205.000,74.210,0.000,2
47.865,25206.000,74.203,0.000,2
47.913,25207.000,74.195,0.000,2
47.962,25208.000,74.188,0.000,2
48.010,25209.000,74.181,0.000,2
48.059,25210.000,74.173,0.000,2
48.108,25211.000,74.166,0.000,2
48.156,25212.000,74.158,0.000,2
48.205,25213.000,74.151,0.000,2
48.253,25214.000,74.144,0.000,2
48.302,25215.000,74.136,0.000,2
48.350,25216.000,74.129,0.000,2
48.399,25217.000,74.122,0.000,2
48.447,25218.000,74.114,0.000,2
48.496,25219.000,74.107,0.000,2
48.545,25220.000,74.099,0.000,2
48.593,25221.000,74.092,0.000,2
48.642,25222.000,74.085,0.000,2
48.690,25223.000,74.077,0.000,2
48.739,25224.000,74.070,0.000,2
48.788,25225.000,74.063,0.000,2
48.836,25226.000,74.055,0.000,2
48.885,25227.000,74.048,0.000,2
48.933,25228.000,74.040,0.000,2
48.982,25229.000,74.033,0.000,2
49.031,25230.000,74.026,0.000,2
49.079,25231.000,74.018,0.000,2
49.128,25232.000,74.011,0.000,2
49.177,25233.000,74.004,0.000,2
49.225,25234.000,73.996,0.000,2
49.274,25235.000,73.989,0.000,2
49.323,25236.000,73.981,0.000,2
49.371,25237.000,73.974,0.000,2
49.420,25238.000,73.967,0.000,2
49.469,25239.000,73.959,0.000,2
49.517,25240.000,73.952,0.000,2
49.566,25241.000,73.945,0.000,2
49.615,25242.000,73.937,0.000,2
49.663,25243.000,73.930,0.000,2
49.712,25244.000,73.922,0.000,2
49.761,25245.000,73.915,0.000,2
49.809,25246.000,73.908,0.000,2
49.858,25247.000,73.900,0.000,2
49.907,25248.000,73.893,0.000,2
49.956,25249.000,73.885,0.000,2
50.004,25250.000,73.878,0.000,2
50.053,25251.000,73.871,0.000,2
50.102,25252.000,73.863,0.000,2
50.151,25253.000,73.856,0.000,2
50.199,25254.000,73.849,0.000,2
50.248,25255.000,73.841,0.000,2
50.297,25256.000,73.834,0.000,2
50.346,25257.000,73.826,0.000,2
50.394,25258.000,73.819,0.000,2
50.443,25259.000,73.812,0.000,2
50.492,25260.000,73.804,0.000,2
50.541,25261.000,73.797,0.000,2
50.589,25262.000,73.790,0.000,2
50.638,25263.000,73.782,0.000,2
50.687,25264.000,73.775,0.000,2
50.736,25265.000,73.767,0.000,2
50.785,25266.000,73.760,0.000,2
50.833,25267.000,73.753,0.000,2
50.882,25268.000,73.745,0.000,2
50.931,25269.000,73.738,0.000,2
50.980,25270.000,73.730,0.000,2
51.029,25271.000,73.723,0.000,2
51.078,25272.000,73.716,0.000,2
51.126,25273.000,73.708,0.000,2
51.175,25274.000,73.701,0.000,2
51.224,25275.000,73.694,0.000,2
51.273,25276.000,73.686,0.000,2
51.322,25277.000,73.679,0.000,2
51.371,25278.000,73.671,0.000,2
51.419,25279.000,73.664,0.000,2
51.468,25280.000,73.657,0.000,2
51.517,25281.000,73.649,0.000,2
51.566,25282.000,73.642,0.000,2
51.615,25283.000,73.634,0.000,2
51.664,25284.000,73.627,0.000,2
51.713,25285.000,73.620,0.000,2
51.762,25286.000,73.612,0.000,2
51.811,25287.000,73.605,0.000,2
51.860,25288.000,73.598,0.000,2
51.908,25289.000,73.590,0.000,2
51.957,25290.000,73.583,0.000,2
52.006,25291.000,73.575,0.000,2
52.055,25292.000,73.568,0.000,2
52.104,25293.000,73.561,0.000,2
52.153,25294.000,73.553,0.000,2
52.202,25295.000,73.546,0.000,2
52.251,25296.000,73.538,0.000,2
52.300,25297.000,73.531,0.000,2
52.349,25298.000,73.524,0.000,2
52.398,25299.000,73.516,0.000,2
52.447,25300.000,73.509,0.000,2
52.496,25301.000,73.502,0.000,2
52.545,25302.000,73.494,0.000,2
52.594,25303.000,73.487,0.000,2
52.643,25304.000,73.479,0.000,2
52.692,25305.000,73.472,0.000,2
52.741,25306.000,73.465,0.000,2
52.790,25307.000,73.457,0.000,2
52.839,25308.000,73.450,0.000,2
52.888,25309.000,73.442,0.000,2
52.937,25310.000,73.435,0.000,2
52.986,25311.000,73.428,0.000,2
53.035,25312.000,73.420,0.000,2
53.084,25313.000,73.413,0.000,2
53.133,25314.000,73.406,0.000,2
53.182,25315.000,73.398,0.000,2
53.231,25316.000,73.391,0.000,2
53.280,25317.000,73.383,0.000,2
53.329,25318.000,73.376,0.000,2
53.378,25319.000,73.369,0.000,2
53.427,25320.000,73.361,0.000,2
53.476,25321.000,73.354,0.000,2
53.525,25322.000,73.346,0.000,2
53.575,25323.000,73.339,0.000,2
53.624,25324.000,73.332,0.000,2
53.673,25325.000,73.324,0.000,2
53.722,25326.000,73.317,0.000,2
53.771,25327.000,73.310,0.000,2
53.820,25328.000,73.302,0.000,2
53.869,25329.000,73.295,0.000,2
53.918,25330.000,73.287,0.000,2
53.967,25331.000,73.280,0.000,2
54.017,25332.000,73.273,0.000,2
54.066,25333.000,73.265,0.000,2
54.115,25334.000,73.258,0.000,2
54.164,25335.000,73.250,0.000,2
54.213,25336.000,73.243,0.000,2
54.262,25337.000,73.236,0.000,2
54.311,25338.000,73.228,0.000,2
54.361,25339.000,73.221,0.000,2
54.410,25340.000,73.213,0.000,2
54.459,25341.000,73.206,0.000,2
54.508,25342.000,73.199,0.000,2
54.557,25343.000,73.201,0.000,2
54.606,25344.000,73.203,0.000,2
54.656,25345.000,73.206,0.000,2
54.705,25346.000,73.208,0.000,2
54.754,25347.000,73.211,0.000,2
54.803,25348.000,73.213,0.000,2
54.852,25349.000,73.215,0.000,2
54.901,25350.000,73.218,0.000,2
54.951,25351.000,73.220,0.000,2
55.000,25352.000,73.223,0.000,2
55.049,25353.000,73.225,0.000,2
55.098,25354.000,73.227,0.000,2
55.147,25355.000,73.230,0.000,2
55.196,25356.000,73.232,0.000,2
55.246,25357.000,73.234,0.000,2
55.295,25358.000,73.237,0.000,2
55.344,25359.000,73.239,0.000,2
55.393,25360.000,73.242,0.000,2
55.442,25361.000,73.244,0.000,2
55.491,25362.000,73.246,0.000,2
55.541,25363.000,73.249,0.000,2
55.590,25364.000,73.251,0.000,2
55.639,25365.000,73.254,0.000,2
55.688,25366.000,73.256,0.000,2
55.737,25367.000,73.258,0.000,2
55.786,25368.000,73.270,0.000,2
55.835,25369.000,73.283,0.000,2
55.885,25370.000,73.295,0.000,2
55.934,25371.000,73.307,0.000,2
55.983,25372.000,73.319,0.000,2
56.032,25373.000,73.331,0.000,2
56.081,25374.000,73.343,0.000,2
56.130,25375.000,73.355,0.000,2
56.179,25376.000,73.368,0.000,2
56.228,25377.000,73.380,0.000,2
56.277,25378.000,73.392,0.000,2
56.326,25379.000,73.404,0.000,2
56.375,25380.000,73.416,0.000,2
56.424,25381.000,73.428,0.000,2
56.473,25382.000,73.440,0.000,2
56.522,25383.000,73.452,0.000,2
56.571,25384.000,73.464,0.000,2
56.620,25385.000,73.477,0.000,2
56.669,25386.000,73.489,0.000,2
56.718,25387.000,73.501,0.000,2
56.767,25388.000,73.513,0.000,2
56.816,25389.000,73.525,0.000,2
56.865,25390.000,73.537,0.000,2
56.914,25391.000,73.549,0.000,2
56.963,25392.000,73.561,0.000,2
57.012,25393.000,73.583,0.000,2
57.061,25394.000,73.605,0.000,2
57.110,25395.000,73.627,0.000,2
57.159,25396.000,73.648,0.000,2
57.208,25397.000,73.670,0.000,2
57.256,25398.000,73.692,0.000,2
57.305,25399.000,73.714,0.000,2
57.354,25400.000,73.735,0.000,2
57.403,25401.000,73.757,0.000,2
57.452,25402.000,73.779,0.000,2
57.501,25403.000,73.801,0.000,2
57.549,25404.000,73.822,0.000,2
57.598,25405.000,73.844,0.000,2
57.647,25406.000,73.866,0.000,2
57.696,25407.000,73.887,0.000,2
57.744,25408.000,73.909,0.000,2
57.793,25409.000,73.931,0.000,2
57.842,25410.000,73.952,0.000,2
57.890,25411.000,73.974,0.000,2
57.939,25412.000,73.996,0.000,2
57.988,25413.000,74.017,0.000,2
58.036,25414.000,74.039,0.000,2
58.085,25415.000,74.061,0.000,2
58.134,25416.000,74.082,0.000,2
58.182,25417.000,74.104,0.000,2
58.231,25418.000,74.135,0.000,2
58.279,25419.000,74.166,0.000,2
58.328,25420.000,74.198,0.000,2
58.376,25421.000,74.229,0.000,2
58.425,25422.000,74.260,0.000,2
58.473,25423.000,74.291,0.000,2
58.522,25424.000,74.322,0.000,2
58.570,25425.000,74.354,0.000,2
58.618,25426.000,74.385,0.000,2
58.667,25427.000,74.416,0.000,2
58.715,25428.000,74.447,0.000,2
58.764,25429.000,74.478,0.000,2
58.812,25430.000,74.509,0.000,2
58.860,25431.000,74.540,0.000,2
58.909,25432.000,74.571,0.000,2
58.957,25433.000,74.602,0.000,2
59.005,25434.000,74.633,0.000,2
59.053,25435.000,74.664,0.000,2
59.101,25436.000,74.695,0.000,2
59.150,25437.000,74.726,0.000,2
59.198,25438.000,74.757,0.000,2
59.246,25439.000,74.788,0.000,2
59.294,25440.000,74.819,0.000,2
59.342,25441.000,74.850,0.000,2
59.390,25442.000,74.881,0.000,2
59.438,25443.000,74.912,0.000,2
59.486,25444.000,74.942,0.000,2
59.534,25445.000,74.973,0.000,2
59.582,25446.000,75.004,0.000,2
59.630,25447.000,75.035,0.000,2
59.678,25448.000,75.065,0.000,2
59.726,25449.000,75.095,0.000,2
59.774,25450.000,75.125,0.000,2
59.822,25451.000,75.155,0.000,2
59.870,25452.000,75.185,0.000,2
59.918,25453.000,75.215,0.000,2
59.966,25454.000,75.245,0.000,2
60.014,25455.000,75.275,0.000,2
60.061,25456.000,75.305,0.000,2
60.109,25457.000,75.335,0.000,2
60.157,25458.000,75.365,0.000,2
60.205,25459.000,75.395,0.000,2
60.252,25460.000,75.425,0.000,2
60.300,25461.000,75.455,0.000,2
60.348,25462.000,75.485,0.000,2
60.396,25463.000,75.515,0.000,2
60.443,25464.000,75.545,0.000,2
60.491,25465.000,75.575,0.000,2
60.539,25466.000,75.605,0.000,2
60.586,25467.000,75.635,0.000,2
60.634,25468.000,75.664,0.000,2
60.681,25469.000,75.694,0.000,2
60.729,25470.000,75.724,0.000,2
60.776,25471.000,75.754,0.000,2
60.824,25472.000,75.784,0.000,2
60.871,25473.000,75.813,0.000,2
60.919,25474.000,75.843,0.000,2
60.966,25475.000,75.873,0.000,2
61.014,25476.000,75.903,0.000,2
61.061,25477.000,75.932,0.000,2
61.109,25478.000,75.962,0.000,2
61.156,25479.000,75.992,0.000,2
61.203,25480.000,76.021,0.000,2
61.251,25481.000,76.051,0.000,2
61.298,25482.000,76.081,0.000,2
61.345,25483.000,76.110,0.000,2
61.393,25484.000,76.140,0.000,2
61.440,25485.000,76.170,0.000,2
61.487,25486.000,76.199,0.000,2
61.534,25487.000,76.229,0.000,2
61.582,25488.000,76.258,0.000,2
61.629,25489.000,76.288,0.000,2
61.676,25490.000,76.317,0.000,2
61.723,25491.000,76.347,0.000,2
61.770,25492.000,76.376,0.000,2
61.817,25493.000,76.406,0.000,2
61.864,25494.000,76.435,0.000,2
61.912,25495.000,76.465,0.000,2
61.959,25496.000,76.494,0.000,2
62.006,25497.000,76.524,0.000,2
62.053,25498.000,76.553,0.000,2
62.100,25499.000,76.582,0.000,2
62.147,25500.000,76.612,0.000,2
62.194,25501.000,76.641,0.000,2
62.241,25502.000,76.671,0.000,2
62.288,25503.000,76.700,0.000,2
62.335,25504.000,76.729,0.000,2
62.381,25505.000,76.759,0.000,2
62.428,25506.000,76.788,0.000,2
62.475,25507.000,76.817,0.000,2
62.522,25508.000,76.846,0.000,2
62.569,25509.000,76.876,0.000,2
62.616,25510.000,76.905,0.000,2
62.663,25511.000,76.934,0.000,2
62.709,25512.000,76.963,0.000,2
62.756,25513.000,76.993,0.000,2
62.803,25514.000,77.022,0.000,2
62.850,25515.000,77.051,0.000,2
62.896,25516.000,77.080,0.000,2
62.943,25517.000,77.109,0.000,2
62.990,25518.000,77.138,0.000,2
63.036,25519.000,77.168,0.000,2
63.083,25520.000,77.197,0.000,2
63.130,25521.000,77.226,0.000,2
63.176,25522.000,77.255,0.000,2
63.223,25523.000,77.284,0.000,2
63.269,25524.000,77.313,0.000,2
63.316,25525.000,77.342,0.000,2
63.362,25526.000,77.371,0.000,2
63.409,25527.000,77.400,0.000,2
63.456,25528.000,77.429,0.000,2
63.502,25529.000,77.458,0.000,2
63.548,25530.000,77.487,0.000,2
63.595,25531.000,77.516,0.000,2
63.641,25532.000,77.545,0.000,2
63.688,25533.000,77.574,0.000,2
63.734,25534.000,77.603,0.000,2
63.781,25535.000,77.632,0.000,2
63.827,25536.000,77.661,0.000,2
63.873,25537.000,77.690,0.000,2
63.920,25538.000,77.719,0.000,2
63.966,25539.000,77.747,0.000,2
64.012,25540.000,77.776,0.000,2
64.058,25541.000,77.805,0.000,2
64.105,25542.000,77.834,0.000,2
64.151,25543.000,77.863,0.000,2
64.197,25544.000,77.892,0.000,2
64.243,25545.000,77.920,0.000,2
64.290,25546.000,77.949,0.000,2
64.336,25547.000,77.978,0.000,2
64.382,25548.000,78.007,0.000,2
64.428,25549.000,78.035,0.000,2
64.474,25550.000,78.064,0.000,2
64.520,25551.000,78.093,0.000,2
64.566,25552.000,78.121,0.000,2
64.612,25553.000,78.150,0.000,2
64.659,25554.000,78.179,0.000,2
64.705,25555.000,78.207,0.000,2
64.751,25556.000,78.236,0.000,2
64.797,25557.000,78.265,0.000,2
64.843,25558.000,78.293,0.000,2
64.889,25559.000,78.322,0.000,2
64.935,25560.000,78.351,0.000,2
64.980,25561.000,78.379,0.000,2
65.026,25562.000,78.408,0.000,2
65.072,25563.000,78.436,0.000,2
65.118,25564.000,78.465,0.000,2
65.164,25565.000,78.493,0.000,2
65.210,25566.000,78.522,0.000,2
65.256,25567.000,78.550,0.000,2
65.302,25568.000,78.579,0.000,2
65.347,25569.000,78.607,0.000,2
65.393,25570.000,78.636,0.000,2
65.439,25571.000,78.664,0.000,2
65.485,25572.000,78.693,0.000,2
65.530,25573.000,78.721,0.000,2
65.576,25574.000,78.749,0.000,2
65.622,25575.000,78.778,0.000,2
65.668,25576.000,78.806,0.000,2
65.713,25577.000,78.835,0.000,2
65.759,25578.000,78.863,0.000,2
65.805,25579.000,78.891,0.000,2
65.850,25580.000,78.920,0.000,2
65.896,25581.000,78.948,0.000,2
65.941,25582.000,78.976,0.000,2
65.987,25583.000,79.005,0.000,2
66.032,25584.000,79.033,0.000,2
66.078,25585.000,79.061,0.000,2
66.124,25586.000,79.089,0.000,2
66.169,25587.000,79.118,0.000,2
66.215,25588.000,79.146,0.000,2
66.260,25589.000,79.174,0.000,2
66.305,25590.000,79.202,0.000,2
66.351,25591.000,79.231,0.000,2
66.396,25592.000,79.259,0.000,2
66.442,25593.000,79.287,0.000,2
66.487,25594.000,79.315,0.000,2
66.533,25595.000,79.343,0.000,2
66.578,25596.000,79.371,0.000,2
66.623,25597.000,79.400,0.000,2
66.669,25598.000,79.428,0.000,2
66.714,25599.000,79.456,0.000,2
66.759,25600.000,79.484,0.000,2
66.804,25601.000,79.512,0.000,2
66.850,25602.000,79.540,0.000,2
66.895,25603.000,79.568,0.000,2
66.940,25604.000,79.596,0.000,2
66.985,25605.000,79.624,0.000,2
67.031,25606.000,79.652,0.000,2
67.076,25607.000,79.680,0.000,2
67.121,25608.000,79.708,0.000,2
67.166,25609.000,79.736,0.000,2
67.211,25610.000,79.764,0.000,2
67.256,25611.000,79.792,0.000,2
67.302,25612.000,79.820,0.000,2
67.347,25613.000,79.848,0.000,2
67.392,25614.000,79.876,0.000,2
67.437,25615.000,79.904,0.000,2
67.482,25616.000,79.932,0.000,2
67.527,25617.000,79.960,0.000,2
67.572,25618.000,79.987,0.000,2
67.617,25619.000,80.015,0.000,2
67.662,25620.000,80.042,0.000,2
67.707,25621.000,80.070,0.000,2
67.752,25622.000,80.097,0.000,2
67.797,25623.000,80.124,0.000,2
67.842,25624.000,80.151,0.000,2
67.887,25625.000,80.178,0.000,2
67.931,25626.000,80.205,0.000,2
67.976,25627.000,80.232,0.000,2
68.021,25628.000,80.259,0.000,2
68.066,25629.000,80.287,0.000,2
68.111,25630.000,80.314,0.000,2
68.156,25631.000,80.341,0.000,2
68.200,25632.000,80.368,0.000,2
68.245,25633.000,80.395,0.000,2
68.290,25634.000,80.422,0.000,2
68.335,25635.000,80.449,0.000,2
68.380,25636.000,80.476,0.000,2
68.424,25637.000,80.503,0.000,2
68.469,25638.000,80.530,0.000,2
68.514,25639.000,80.557,0.000,2
68.558,25640.000,80.584,0.000,2
68.603,25641.000,80.611,0.000,2
68.648,25642.000,80.638,0.000,2
68.692,25643.000,80.664,0.000,2
68.737,25644.000,80.691,0.000,2
68.782,25645.000,80.718,0.000,2
68.826,25646.000,80.745,0.000,2
68.871,25647.000,80.772,0.000,2
68.915,25648.000,80.799,0.000,2
68.960,25649.000,80.826,0.000,2
69.004,25650.000,80.853,0.000,2
69.049,25651.000,80.879,0.000,2
69.093,25652.000,80.906,0.000,2
69.138,25653.000,80.928,0.000,2
69.182,25654.000,80.951,0.000,2
69.227,25655.000,80.973,0.000,2
69.271,25656.000,80.995,0.000,2
69.316,25657.000,81.017,0.000,2
69.360,25658.000,81.039,0.000,2
69.405,25659.000,81.061,0.000,2
69.449,25660.000,81.084,0.000,2
69.493,25661.000,81.106,0.000,2
69.538,25662.000,81.128,0.000,2
69.582,25663.000,81.150,0.000,2
69.626,25664.000,81.172,0.000,2
69.671,25665.000,81.194,0.000,2
69.715,25666.000,81.216,0.000,2
69.759,25667.000,81.238,0.000,2
69.804,25668.000,81.261,0.000,2
69.848,25669.000,81.283,0.000,2
69.892,25670.000,81.305,0.000,2
69.937,25671.000,81.327,0.000,2
69.981,25672.000,81.349,0.000,2
70.025,25673.000,81.371,0.000,2
70.069,25674.000,81.393,0.000,2
70.114,25675.000,81.415,0.000,2
70.158,25676.000,81.437,0.000,2
70.202,25677.000,81.459,0.000,2
70.246,25678.000,81.476,0.000,2
70.290,25679.000,81.494,0.000,2
70.335,25680.000,81.511,0.000,2
70.379,25681.000,81.529,0.000,2
70.423,25682.000,81.546,0.000,2
70.467,25683.000,81.564,0.000,2
70.511,25684.000,81.581,0.000,2
70.555,25685.000,81.598,0.000,2
70.599,25686.000,81.616,0.000,2
70.643,25687.000,81.633,0.000,2
70.688,25688.000,81.651,0.000,2
70.732,25689.000,81.668,0.000,2
70.776,25690.000,81.685,0.000,2
70.820,25691.000,81.703,0.000,2
70.864,25692.000,81.720,0.000,2
70.908,25693.000,81.737,0.000,2
70.952,25694.000,81.755,0.000,2
70.996,25695.000,81.772,0.000,2
71.040,25696.000,81.790,0.000,2
71.084,25697.000,81.807,0.000,2
71.128,25698.000,81.824,0.000,2
71.172,25699.000,81.842,0.000,2
71.216,25700.000,81.859,0.000,2
71.260,25701.000,81.876,0.000,2
71.304,25702.000,81.894,0.000,2
71.348,25703.000,81.906,0.000,2
71.392,25704.000,81.919,0.000,2
71.436,25705.000,81.932,0.000,2
71.480,25706.000,81.945,0.000,2
71.524,25707.000,81.957,0.000,2
71.568,25708.000,81.970,0.000,2
71.611,25709.000,81.983,0.000,2
71.655,25710.000,81.996,0.000,2
71.699,25711.000,82.008,0.000,2
71.743,25712.000,82.021,0.000,2
71.787,25713.000,82.034,0.000,2
71.831,25714.000,82.047,0.000,2
71.875,25715.000,82.059,0.000,2
71.919,25716.000,82.072,0.000,2
71.963,25717.000,82.085,0.000,2
72.006,25718.000,82.097,0.000,2
72.050,25719.000,82.110,0.000,2
72.094,25720.000,82.123,0.000,2
72.138,25721.000,82.136,0.000,2
72.182,25722.000,82.148,0.000,2
72.226,25723.000,82.161,0.000,2
72.269,25724.000,82.174,0.000,2
72.313,25725.000,82.186,0.000,2
72.357,25726.000,82.199,0.000,2
72.401,25727.000,82.212,0.000,2
72.445,25728.000,82.220,0.000,2
72.488,25729.000,82.228,0.000,2
72.532,25730.000,82.236,0.000,2
72.576,25731.000,82.245,0.000,2
72.620,25732.000,82.253,0.000,2
72.663,25733.000,82.261,0.000,2
72.707,25734.000,82.269,0.000,2
72.751,25735.000,82.277,0.000,2
72.795,25736.000,82.285,0.000,2
72.838,25737.000,82.293,0.000,2
72.882,25738.000,82.302,0.000,2
72.926,25739.000,82.310,0.000,2
72.970,25740.000,82.318,0.000,2
73.013,25741.000,82.326,0.000,2
73.057,25742.000,82.334,0.000,2
73.101,25743.000,82.342,0.000,2
73.145,25744.000,82.350,0.000,2
73.188,25745.000,82.359,0.000,2
73.232,25746.000,82.367,0.000,2
73.276,25747.000,82.375,0.000,2
73.319,25748.000,82.383,0.000,2
73.363,25749.000,82.391,0.000,2
73.407,25750.000,82.399,0.000,2
73.450,25751.000,82.407,0.000,2
73.494,25752.000,82.416,0.000,2
73.538,25753.000,82.424,0.000,2
73.581,25754.000,82.432,0.000,2
73.625,25755.000,82.440,0.000,2
73.669,25756.000,82.448,0.000,2
73.712,25757.000,82.456,0.000,2
73.756,25758.000,82.464,0.000,2
73.800,25759.000,82.472,0.000,2
73.843,25760.000,82.481,0.000,2
73.887,25761.000,82.489,0.000,2
73.931,25762.000,82.497,0.000,2
73.974,25763.000,82.505,0.000,2
74.018,25764.000,82.513,0.000,2
74.062,25765.000,82.521,0.000,2
74.105,25766.000,82.529,0.000,2
74.149,25767.000,82.537,0.000,2
74.192,25768.000,82.545,0.000,2
74.236,25769.000,82.554,0.000,2
74.280,25770.000,82.562,0.000,2
74.323,25771.000,82.570,0.000,2
74.367,25772.000,82.578,0.000,2
74.410,25773.000,82.586,0.000,2
74.454,25774.000,82.594,0.000,2
74.498,25775.000,82.602,0.000,2
74.541,25776.000,82.610,0.000,2
74.585,25777.000,82.618,0.000,2
74.628,25778.000,82.626,0.000,2
74.672,25779.000,82.635,0.000,2
74.716,25780.000,82.643,0.000,2
74.759,25781.000,82.651,0.000,2
74.803,25782.000,82.659,0.000,2
74.846,25783.000,82.667,0.000,2
74.890,25784.000,82.675,0.000,2
74.933,25785.000,82.683,0.000,2
74.977,25786.000,82.691,0.000,2
75.020,25787.000,82.699,0.000,2
75.064,25788.000,82.707,0.000,2
75.107,25789.000,82.715,0.000,2
75.151,25790.000,82.723,0.000,2
75.194,25791.000,82.732,0.000,2
75.238,25792.000,82.740,0.000,2
75.281,25793.000,82.748,0.000,2
75.325,25794.000,82.756,0.000,2
75.368,25795.000,82.764,0.000,2
75.412,25796.000,82.772,0.000,2
75.455,25797.000,82.780,0.000,2
75.499,25798.000,82.788,0.000,2
75.542,25799.000,82.796,0.000,2
75.586,25800.000,82.804,0.000,2
75.629,25801.000,82.812,0.000,2
75.673,25802.000,82.820,0.000,2
75.716,25803.000,82.828,0.000,2
75.760,25804.000,82.836,0.000,2
75.803,25805.000,82.844,0.000,2
75.847,25806.000,82.852,0.000,2
75.890,25807.000,82.860,0.000,2
75.934,25808.000,82.869,0.000,2
75.977,25809.000,82.877,0.000,2
76.020,25810.000,82.885,0.000,2
76.064,25811.000,82.893,0.000,2
76.107,25812.000,82.901,0.000,2
76.151,25813.000,82.909,0.000,2
76.194,25814.000,82.917,0.000,2
76.238,25815.000,82.925,0.000,2
76.281,25816.000,82.933,0.000,2
76.324,25817.000,82.941,0.000,2
