线路：FZ602,优化区间：12->13,设定时间：218,实际时间：219.344,时间差异：1.34399,能耗(kWh)：50.5484,算法执行时间(s)：0.014
相对时间,位置,速度,力,操纵工况
41.294,25086.000,91.068,82.000,0
41.334,25087.000,91.074,82.000,0
41.373,25088.000,91.080,82.000,0
41.413,25089.000,91.086,82.000,0
41.452,25090.000,91.092,82.000,0
41.492,25091.000,91.098,82.000,0
41.531,25092.000,91.104,82.000,0
41.571,25093.000,91.110,82.000,0
41.610,25094.000,91.116,82.000,0
41.650,25095.000,91.122,82.000,0
41.689,25096.000,91.128,82.000,0
41.729,25097.000,91.133,82.000,0
41.768,25098.000,91.139,82.000,0
41.808,25099.000,91.145,82.000,0
41.847,25100.000,91.151,82.000,0
41.887,25101.000,91.157,82.000,0
41.926,25102.000,91.163,82.000,0
41.966,25103.000,91.169,82.000,0
42.005,25104.000,91.175,82.000,0
42.045,25105.000,91.181,82.000,0
42.084,25106.000,91.187,82.000,0
42.124,25107.000,91.193,82.000,0
42.163,25108.000,91.207,82.000,0
42.203,25109.000,91.221,82.000,0
42.242,25110.000,91.236,82.000,0
42.281,25111.000,91.250,82.000,0
42.321,25112.000,91.264,82.000,0
42.360,25113.000,91.279,82.000,0
42.400,25114.000,91.293,82.000,0
42.439,25115.000,91.308,82.000,0
42.479,25116.000,91.322,82.000,0
42.518,25117.000,91.336,82.000,0
42.557,25118.000,91.351,82.000,0
42.597,25119.000,91.365,82.000,0
42.636,25120.000,91.379,82.000,0
42.676,25121.000,91.394,82.000,0
42.715,25122.000,91.408,82.000,0
42.754,25123.000,91.422,82.000,0
42.794,25124.000,91.437,82.000,0
42.833,25125.000,91.451,82.000,0
42.873,25126.000,91.465,82.000,0
42.912,25127.000,91.480,82.000,0
42.951,25128.000,91.494,82.000,0
42.991,25129.000,91.508,82.000,0
43.030,25130.000,91.523,82.000,0
43.069,25131.000,91.537,82.000,0
43.109,25132.000,91.551,82.000,0
43.148,25133.000,91.574,82.000,0
43.187,25134.000,91.597,82.000,0
43.227,25135.000,91.619,82.000,0
43.266,25136.000,91.642,82.000,0
43.305,25137.000,91.665,82.000,0
43.344,25138.000,91.687,82.000,0
43.384,25139.000,91.710,82.000,0
43.423,25140.000,91.733,82.000,0
43.462,25141.000,91.756,82.000,0
43.501,25142.000,91.778,82.000,0
43.541,25143.000,91.801,82.000,0
43.580,25144.000,91.824,82.000,0
43.619,25145.000,91.846,82.000,0
43.658,25146.000,91.869,82.000,0
43.697,25147.000,91.892,82.000,0
43.737,25148.000,91.914,82.000,0
43.776,25149.000,91.937,82.000,0
43.815,25150.000,91.959,82.000,0
43.854,25151.000,91.982,82.000,0
43.893,25152.000,92.005,82.000,0
43.932,25153.000,92.026,80.000,0
43.971,25154.000,92.048,80.000,0
44.010,25155.000,92.069,80.000,0
44.050,25156.000,92.091,80.000,0
44.089,25157.000,92.112,80.000,0
44.128,25158.000,92.142,80.000,0
44.167,25159.000,92.172,80.000,0
44.206,25160.000,92.202,80.000,0
44.245,25161.000,92.232,80.000,0
44.284,25162.000,92.262,80.000,0
44.323,25163.000,92.292,80.000,0
44.362,25164.000,92.321,80.000,0
44.401,25165.000,92.351,80.000,0
44.440,25166.000,92.381,80.000,0
44.479,25167.000,92.411,80.000,0
44.518,25168.000,92.441,80.000,0
44.557,25169.000,92.470,80.000,0
44.596,25170.000,92.500,80.000,0
44.635,25171.000,92.530,80.000,0
44.673,25172.000,92.560,80.000,0
44.712,25173.000,92.589,80.000,0
44.751,25174.000,92.619,80.000,0
44.790,25175.000,92.649,80.000,0
44.829,25176.000,92.678,80.000,0
44.868,25177.000,92.708,80.000,0
44.907,25178.000,92.738,80.000,0
44.945,25179.000,92.768,80.000,0
44.984,25180.000,92.797,80.000,0
45.023,25181.000,92.827,80.000,0
45.062,25182.000,92.856,80.000,0
45.101,25183.000,92.894,80.000,0
45.139,25184.000,92.932,80.000,0
45.178,25185.000,92.970,80.000,0
45.217,25186.000,93.008,80.000,0
45.255,25187.000,93.045,79.000,0
45.294,25188.000,93.082,79.000,0
45.333,25189.000,93.119,79.000,0
45.371,25190.000,93.155,79.000,0
45.410,25191.000,93.192,79.000,0
45.449,25192.000,93.229,79.000,0
45.487,25193.000,93.266,79.000,0
45.526,25194.000,93.302,79.000,0
45.564,25195.000,93.339,79.000,0
45.603,25196.000,93.376,79.000,0
45.642,25197.000,93.413,79.000,0
45.680,25198.000,93.449,79.000,0
45.719,25199.000,93.486,79.000,0
45.757,25200.000,93.522,79.000,0
45.796,25201.000,93.559,79.000,0
45.834,25202.000,93.596,79.000,0
45.873,25203.000,93.632,79.000,0
45.911,25204.000,93.669,79.000,0
45.949,25205.000,93.705,79.000,0
45.988,25206.000,93.742,79.000,0
46.026,25207.000,93.778,79.000,0
46.065,25208.000,93.815,79.000,0
46.103,25209.000,93.851,79.000,0
46.141,25210.000,93.888,79.000,0
46.180,25211.000,93.924,79.000,0
46.218,25212.000,93.961,79.000,0
46.256,25213.000,93.997,79.000,0
46.295,25214.000,94.034,79.000,0
46.333,25215.000,94.069,77.000,0
46.371,25216.000,94.104,77.000,0
46.409,25217.000,94.140,77.000,0
46.448,25218.000,94.175,77.000,0
46.486,25219.000,94.211,77.000,0
46.524,25220.000,94.246,77.000,0
46.562,25221.000,94.281,77.000,0
46.600,25222.000,94.316,77.000,0
46.639,25223.000,94.352,77.000,0
46.677,25224.000,94.387,77.000,0
46.715,25225.000,94.422,77.000,0
46.753,25226.000,94.458,77.000,0
46.791,25227.000,94.493,77.000,0
46.829,25228.000,94.528,77.000,0
46.867,25229.000,94.563,77.000,0
46.905,25230.000,94.598,77.000,0
46.943,25231.000,94.634,77.000,0
46.981,25232.000,94.669,77.000,0
47.019,25233.000,94.704,77.000,0
47.057,25234.000,94.739,77.000,0
47.095,25235.000,94.774,77.000,0
47.133,25236.000,94.809,77.000,0
47.171,25237.000,94.844,77.000,0
47.209,25238.000,94.879,77.000,0
47.247,25239.000,94.914,77.000,0
47.285,25240.000,94.949,77.000,0
47.323,25241.000,94.984,77.000,0
47.361,25242.000,95.000,15.000,1
47.399,25243.000,95.000,15.000,1
47.437,25244.000,95.000,15.000,1
47.475,25245.000,95.000,15.000,1
47.512,25246.000,95.000,15.000,1
47.550,25247.000,95.000,15.000,1
47.588,25248.000,95.000,15.000,1
47.626,25249.000,95.000,15.000,1
47.664,25250.000,95.000,15.000,1
47.702,25251.000,95.000,15.000,1
47.740,25252.000,95.000,15.000,1
47.778,25253.000,95.000,15.000,1
47.816,25254.000,95.000,15.000,1
47.854,25255.000,95.000,15.000,1
47.891,25256.000,95.000,15.000,1
47.929,25257.000,95.000,15.000,1
47.967,25258.000,95.000,15.000,1
48.005,25259.000,95.000,15.000,1
48.043,25260.000,95.000,15.000,1
48.081,25261.000,95.000,15.000,1
48.119,25262.000,95.000,15.000,1
48.157,25263.000,95.000,15.000,1
48.195,25264.000,95.000,15.000,1
48.232,25265.000,95.000,15.000,1
48.270,25266.000,95.000,15.000,1
48.308,25267.000,95.000,15.000,1
48.346,25268.000,95.000,15.000,1
48.384,25269.000,95.000,15.000,1
48.422,25270.000,95.000,15.000,1
48.460,25271.000,95.000,15.000,1
48.498,25272.000,95.000,15.000,1
48.536,25273.000,95.000,15.000,1
48.574,25274.000,95.000,15.000,1
48.611,25275.000,95.000,15.000,1
48.649,25276.000,95.000,15.000,1
48.687,25277.000,95.000,15.000,1
48.725,25278.000,95.000,15.000,1
48.763,25279.000,95.000,15.000,1
48.801,25280.000,95.000,15.000,1
48.839,25281.000,95.000,15.000,1
48.877,25282.000,95.000,15.000,1
48.915,25283.000,95.000,15.000,1
48.952,25284.000,95.000,15.000,1
48.990,25285.000,95.000,15.000,1
49.028,25286.000,95.000,15.000,1
49.066,25287.000,95.000,15.000,1
49.104,25288.000,95.000,15.000,1
49.142,25289.000,95.000,15.000,1
49.180,25290.000,95.000,15.000,1
49.218,25291.000,95.000,15.000,1
49.256,25292.000,95.000,15.000,1
49.294,25293.000,95.000,15.000,1
49.331,25294.000,95.000,15.000,1
49.369,25295.000,95.000,15.000,1
49.407,25296.000,95.000,15.000,1
49.445,25297.000,95.000,15.000,1
49.483,25298.000,95.000,15.000,1
49.521,25299.000,95.000,15.000,1
49.559,25300.000,95.000,15.000,1
49.597,25301.000,95.000,15.000,1
49.635,25302.000,95.000,15.000,1
49.672,25303.000,95.000,15.000,1
49.710,25304.000,95.000,15.000,1
49.748,25305.000,95.000,15.000,1
49.786,25306.000,95.000,15.000,1
49.824,25307.000,95.000,15.000,1
49.862,25308.000,95.000,15.000,1
49.900,25309.000,95.000,15.000,1
49.938,25310.000,95.000,15.000,1
49.976,25311.000,95.000,15.000,1
50.014,25312.000,95.000,15.000,1
50.051,25313.000,95.000,15.000,1
50.089,25314.000,95.000,15.000,1
50.127,25315.000,95.000,15.000,1
50.165,25316.000,95.000,15.000,1
50.203,25317.000,95.000,15.000,1
50.241,25318.000,95.000,15.000,1
50.279,25319.000,95.000,15.000,1
50.317,25320.000,95.000,15.000,1
50.355,25321.000,95.000,15.000,1
50.392,25322.000,95.000,15.000,1
50.430,25323.000,95.000,15.000,1
50.468,25324.000,95.000,15.000,1
50.506,25325.000,95.000,15.000,1
50.544,25326.000,95.000,15.000,1
50.582,25327.000,95.000,15.000,1
50.620,25328.000,95.000,15.000,1
50.658,25329.000,95.000,15.000,1
50.696,25330.000,95.000,15.000,1
50.734,25331.000,95.000,15.000,1
50.771,25332.000,95.000,15.000,1
50.809,25333.000,95.000,15.000,1
50.847,25334.000,95.000,15.000,1
50.885,25335.000,95.000,15.000,1
50.923,25336.000,95.000,15.000,1
50.961,25337.000,95.000,15.000,1
50.999,25338.000,95.000,15.000,1
51.037,25339.000,95.000,15.000,1
51.075,25340.000,95.000,15.000,1
51.112,25341.000,95.000,15.000,1
51.150,25342.000,95.000,15.000,1
51.188,25343.000,95.000,2.000,1
51.226,25344.000,95.000,2.000,1
51.264,25345.000,95.000,2.000,1
51.302,25346.000,95.000,2.000,1
51.340,25347.000,95.000,2.000,1
51.378,25348.000,95.000,2.000,1
51.416,25349.000,95.000,2.000,1
51.454,25350.000,95.000,2.000,1
51.491,25351.000,95.000,2.000,1
51.529,25352.000,95.000,2.000,1
51.567,25353.000,95.000,2.000,1
51.605,25354.000,95.000,2.000,1
51.643,25355.000,95.000,2.000,1
51.681,25356.000,95.000,2.000,1
51.719,25357.000,95.000,2.000,1
51.757,25358.000,95.000,2.000,1
51.795,25359.000,95.000,2.000,1
51.832,25360.000,95.000,2.000,1
51.870,25361.000,95.000,2.000,1
51.908,25362.000,95.000,2.000,1
51.946,25363.000,95.000,2.000,1
51.984,25364.000,95.000,2.000,1
52.022,25365.000,95.000,2.000,1
52.060,25366.000,95.000,2.000,1
52.098,25367.000,95.000,2.000,1
52.136,25368.000,95.000,-10.000,1
52.174,25369.000,95.000,-10.000,1
52.211,25370.000,95.000,-10.000,1
52.249,25371.000,95.000,-10.000,1
52.287,25372.000,95.000,-10.000,1
52.325,25373.000,95.000,-10.000,1
52.363,25374.000,95.000,-10.000,1
52.401,25375.000,95.000,-10.000,1
52.439,25376.000,95.000,-10.000,1
52.477,25377.000,95.000,-10.000,1
52.515,25378.000,95.000,-10.000,1
52.552,25379.000,95.000,-10.000,1
52.590,25380.000,95.000,-10.000,1
52.628,25381.000,95.000,-10.000,1
52.666,25382.000,95.000,-10.000,1
52.704,25383.000,95.000,-10.000,1
52.742,25384.000,95.000,-10.000,1
52.780,25385.000,95.000,-10.000,1
52.818,25386.000,95.000,-10.000,1
52.856,25387.000,95.000,-10.000,1
52.894,25388.000,95.000,-10.000,1
52.931,25389.000,95.000,-10.000,1
52.969,25390.000,95.000,-10.000,1
53.007,25391.000,95.000,-10.000,1
53.045,25392.000,95.000,-10.000,1
53.083,25393.000,95.000,-23.000,1
53.121,25394.000,95.000,-23.000,1
53.159,25395.000,95.000,-23.000,1
53.197,25396.000,95.000,-23.000,1
53.235,25397.000,95.000,-23.000,1
53.272,25398.000,95.000,-23.000,1
53.310,25399.000,95.000,-23.000,1
53.348,25400.000,95.000,-23.000,1
53.386,25401.000,95.000,-23.000,1
53.424,25402.000,95.000,-23.000,1
53.462,25403.000,95.000,-23.000,1
53.500,25404.000,95.000,-23.000,1
53.538,25405.000,95.000,-23.000,1
53.576,25406.000,95.000,-23.000,1
53.614,25407.000,95.000,-23.000,1
53.651,25408.000,95.000,-23.000,1
53.689,25409.000,95.000,-23.000,1
53.727,25410.000,95.000,-23.000,1
53.765,25411.000,95.000,-23.000,1
53.803,25412.000,95.000,-23.000,1
53.841,25413.000,95.000,-23.000,1
53.879,25414.000,95.000,-23.000,1
53.917,25415.000,95.000,-23.000,1
53.955,25416.000,95.000,-23.000,1
53.992,25417.000,95.000,-23.000,1
54.030,25418.000,95.000,-37.000,1
54.068,25419.000,95.000,-37.000,1
54.106,25420.000,95.000,-37.000,1
54.144,25421.000,95.000,-37.000,1
54.182,25422.000,95.000,-37.000,1
54.220,25423.000,95.000,-37.000,1
54.258,25424.000,95.000,-37.000,1
54.296,25425.000,95.000,-37.000,1
54.334,25426.000,95.000,-37.000,1
54.371,25427.000,95.000,-37.000,1
54.409,25428.000,95.000,-37.000,1
54.447,25429.000,95.000,-37.000,1
54.485,25430.000,95.000,-37.000,1
54.523,25431.000,95.000,-37.000,1
54.561,25432.000,95.000,-37.000,1
54.599,25433.000,95.000,-37.000,1
54.637,25434.000,95.000,-37.000,1
54.675,25435.000,95.000,-37.000,1
54.712,25436.000,95.000,-37.000,1
54.750,25437.000,95.000,-37.000,1
54.788,25438.000,95.000,-37.000,1
54.826,25439.000,95.000,-37.000,1
54.864,25440.000,95.000,-37.000,1
54.902,25441.000,95.000,-37.000,1
54.940,25442.000,95.000,-37.000,1
54.978,25443.000,95.000,-37.000,1
55.016,25444.000,95.000,-37.000,1
55.054,25445.000,95.000,-37.000,1
55.091,25446.000,95.000,-37.000,1
55.129,25447.000,95.000,-37.000,1
55.167,25448.000,95.000,-37.000,1
55.205,25449.000,95.000,-37.000,1
55.243,25450.000,95.000,-37.000,1
55.281,25451.000,95.000,-37.000,1
55.319,25452.000,95.000,-37.000,1
55.357,25453.000,95.000,-37.000,1
55.395,25454.000,95.000,-37.000,1
55.432,25455.000,95.000,-37.000,1
55.470,25456.000,95.000,-37.000,1
55.508,25457.000,95.000,-37.000,1
55.546,25458.000,95.000,-37.000,1
55.584,25459.000,95.000,-37.000,1
55.622,25460.000,95.000,-37.000,1
55.660,25461.000,95.000,-37.000,1
55.698,25462.000,95.000,-37.000,1
55.736,25463.000,95.000,-37.000,1
55.774,25464.000,95.000,-37.000,1
55.811,25465.000,95.000,-37.000,1
55.849,25466.000,95.000,-37.000,1
55.887,25467.000,95.000,-37.000,1
55.925,25468.000,95.000,-37.000,1
55.963,25469.000,95.000,-37.000,1
56.001,25470.000,95.000,-37.000,1
56.039,25471.000,95.000,-37.000,1
56.077,25472.000,95.000,-37.000,1
56.115,25473.000,95.000,-37.000,1
56.152,25474.000,95.000,-37.000,1
56.190,25475.000,95.000,-37.000,1
56.228,25476.000,95.000,-37.000,1
56.266,25477.000,95.000,-37.000,1
56.304,25478.000,95.000,-37.000,1
56.342,25479.000,95.000,-37.000,1
56.380,25480.000,95.000,-37.000,1
56.418,25481.000,95.000,-37.000,1
56.456,25482.000,95.000,-37.000,1
56.494,25483.000,95.000,-37.000,1
56.531,25484.000,95.000,-37.000,1
56.569,25485.000,95.000,-37.000,1
56.607,25486.000,95.000,-37.000,1
56.645,25487.000,95.000,-37.000,1
56.683,25488.000,95.000,-37.000,1
56.721,25489.000,95.000,-37.000,1
56.759,25490.000,95.000,-37.000,1
56.797,25491.000,95.000,-37.000,1
56.835,25492.000,95.000,-37.000,1
56.872,25493.000,95.000,-37.000,1
56.910,25494.000,95.000,-37.000,1
56.948,25495.000,95.000,-37.000,1
56.986,25496.000,95.000,-37.000,1
57.024,25497.000,95.000,-37.000,1
57.062,25498.000,95.000,-37.000,1
57.100,25499.000,95.000,-37.000,1
57.138,25500.000,95.000,-37.000,1
57.176,25501.000,95.000,-37.000,1
57.214,25502.000,95.000,-37.000,1
57.251,25503.000,95.000,-37.000,1
57.289,25504.000,95.000,-37.000,1
57.327,25505.000,95.000,-37.000,1
57.365,25506.000,95.000,-37.000,1
57.403,25507.000,95.000,-37.000,1
57.441,25508.000,95.000,-37.000,1
57.479,25509.000,95.000,-37.000,1
57.517,25510.000,95.000,-37.000,1
57.555,25511.000,95.000,-37.000,1
57.592,25512.000,95.000,-37.000,1
57.630,25513.000,95.000,-37.000,1
57.668,25514.000,95.000,-37.000,1
57.706,25515.000,95.000,-37.000,1
57.744,25516.000,95.000,-37.000,1
57.782,25517.000,95.000,-37.000,1
57.820,25518.000,95.000,-37.000,1
57.858,25519.000,95.000,-37.000,1
57.896,25520.000,95.000,-37.000,1
57.934,25521.000,95.000,-37.000,1
57.971,25522.000,95.000,-37.000,1
58.009,25523.000,95.000,-37.000,1
58.047,25524.000,95.000,-37.000,1
58.085,25525.000,95.000,-37.000,1
58.123,25526.000,95.000,-37.000,1
58.161,25527.000,95.000,-37.000,1
58.199,25528.000,95.000,-37.000,1
58.237,25529.000,95.000,-37.000,1
58.275,25530.000,95.000,-37.000,1
58.312,25531.000,95.000,-37.000,1
58.350,25532.000,95.000,-37.000,1
58.388,25533.000,95.000,-37.000,1
58.426,25534.000,95.000,-37.000,1
58.464,25535.000,95.000,-37.000,1
58.502,25536.000,95.000,-37.000,1
58.540,25537.000,95.000,-37.000,1
58.578,25538.000,95.000,-37.000,1
58.616,25539.000,95.000,-37.000,1
58.654,25540.000,95.000,-37.000,1
58.691,25541.000,95.000,-37.000,1
58.729,25542.000,95.000,-37.000,1
58.767,25543.000,95.000,-37.000,1
58.805,25544.000,95.000,-37.000,1
58.843,25545.000,95.000,-37.000,1
58.881,25546.000,95.000,-37.000,1
58.919,25547.000,95.000,-37.000,1
58.957,25548.000,95.000,-37.000,1
58.995,25549.000,95.000,-37.000,1
59.032,25550.000,95.000,-37.000,1
59.070,25551.000,95.000,-37.000,1
59.108,25552.000,95.000,-37.000,1
59.146,25553.000,95.000,-37.000,1
59.184,25554.000,95.000,-37.000,1
59.222,25555.000,95.000,-37.000,1
59.260,25556.000,95.000,-37.000,1
59.298,25557.000,95.000,-37.000,1
59.336,25558.000,95.000,-37.000,1
59.374,25559.000,95.000,-37.000,1
59.411,25560.000,95.000,-37.000,1
59.449,25561.000,95.000,-37.000,1
59.487,25562.000,95.000,-37.000,1
59.525,25563.000,95.000,-37.000,1
59.563,25564.000,95.000,-37.000,1
59.601,25565.000,95.000,-37.000,1
59.639,25566.000,95.000,-37.000,1
59.677,25567.000,95.000,-37.000,1
59.715,25568.000,95.000,-37.000,1
59.752,25569.000,95.000,-37.000,1
59.790,25570.000,95.000,-37.000,1
59.828,25571.000,95.000,-37.000,1
59.866,25572.000,95.000,-37.000,1
59.904,25573.000,95.000,-37.000,1
59.942,25574.000,95.000,-37.000,1
59.980,25575.000,95.000,-37.000,1
60.018,25576.000,95.000,-37.000,1
60.056,25577.000,95.000,-37.000,1
60.094,25578.000,95.000,-37.000,1
60.131,25579.000,95.000,-37.000,1
60.169,25580.000,95.000,-37.000,1
60.207,25581.000,95.000,-37.000,1
60.245,25582.000,95.000,-37.000,1
60.283,25583.000,95.000,-37.000,1
60.321,25584.000,95.000,-37.000,1
60.359,25585.000,95.000,-37.000,1
60.397,25586.000,95.000,-37.000,1
60.435,25587.000,95.000,-37.000,1
60.472,25588.000,95.000,-37.000,1
60.510,25589.000,95.000,-37.000,1
60.548,25590.000,95.000,-37.000,1
60.586,25591.000,95.000,-37.000,1
60.624,25592.000,95.000,-37.000,1
60.662,25593.000,95.000,-37.000,1
60.700,25594.000,95.000,-37.000,1
60.738,25595.000,95.000,-37.000,1
60.776,25596.000,95.000,-37.000,1
60.814,25597.000,95.000,-37.000,1
60.851,25598.000,95.000,-37.000,1
60.889,25599.000,95.000,-37.000,1
60.927,25600.000,95.000,-37.000,1
60.965,25601.000,95.000,-37.000,1
61.003,25602.000,95.000,-37.000,1
61.041,25603.000,95.000,-37.000,1
61.079,25604.000,95.000,-37.000,1
61.117,25605.000,95.000,-37.000,1
61.155,25606.000,95.000,-37.000,1
61.192,25607.000,95.000,-37.000,1
61.230,25608.000,95.000,-37.000,1
61.268,25609.000,95.000,-37.000,1
61.306,25610.000,95.000,-37.000,1
61.344,25611.000,95.000,-37.000,1
61.382,25612.000,95.000,-37.000,1
61.420,25613.000,95.000,-37.000,1
61.458,25614.000,95.000,-37.000,1
61.496,25615.000,95.000,-37.000,1
61.534,25616.000,95.000,-37.000,1
61.571,25617.000,95.000,-37.000,1
61.609,25618.000,95.000,-37.000,1
61.647,25619.000,95.000,-37.000,1
61.685,25620.000,95.000,-37.000,1
61.723,25621.000,95.000,-37.000,1
61.761,25622.000,95.000,-37.000,1
61.799,25623.000,95.000,-37.000,1
61.837,25624.000,95.000,-37.000,1
61.875,25625.000,95.000,-37.000,1
61.912,25626.000,95.000,-37.000,1
61.950,25627.000,95.000,-37.000,1
61.988,25628.000,95.000,-37.000,1
62.026,25629.000,95.000,-37.000,1
62.064,25630.000,95.000,-37.000,1
62.102,25631.000,95.000,-37.000,1
62.140,25632.000,95.000,-37.000,1
62.178,25633.000,95.000,-37.000,1
62.216,25634.000,95.000,-37.000,1
62.254,25635.000,95.000,-37.000,1
62.291,25636.000,95.000,-37.000,1
62.329,25637.000,95.000,-37.000,1
62.367,25638.000,95.000,-37.000,1
62.405,25639.000,95.000,-37.000,1
62.443,25640.000,95.000,-37.000,1
62.481,25641.000,95.000,-37.000,1
62.519,25642.000,95.000,-37.000,1
62.557,25643.000,95.000,-37.000,1
62.595,25644.000,95.000,-37.000,1
62.632,25645.000,95.000,-37.000,1
62.670,25646.000,95.000,-37.000,1
62.708,25647.000,95.000,-37.000,1
62.746,25648.000,95.000,-37.000,1
62.784,25649.000,95.000,-37.000,1
62.822,25650.000,95.000,-37.000,1
62.860,25651.000,95.000,-37.000,1
62.898,25652.000,95.000,-37.000,1
62.936,25653.000,95.000,-30.000,1
62.974,25654.000,95.000,-30.000,1
63.011,25655.000,95.000,-30.000,1
63.049,25656.000,95.000,-30.000,1
63.087,25657.000,95.000,-30.000,1
63.125,25658.000,95.000,-30.000,1
63.163,25659.000,95.000,-30.000,1
63.201,25660.000,95.000,-30.000,1
63.239,25661.000,95.000,-30.000,1
63.277,25662.000,95.000,-30.000,1
63.315,25663.000,95.000,-30.000,1
63.352,25664.000,95.000,-30.000,1
63.390,25665.000,95.000,-30.000,1
63.428,25666.000,95.000,-30.000,1
63.466,25667.000,95.000,-30.000,1
63.504,25668.000,95.000,-30.000,1
63.542,25669.000,95.000,-30.000,1
63.580,25670.000,95.000,-30.000,1
63.618,25671.000,95.000,-30.000,1
63.656,25672.000,95.000,-30.000,1
63.694,25673.000,95.000,-30.000,1
63.731,25674.000,95.000,-30.000,1
63.769,25675.000,95.000,-30.000,1
63.807,25676.000,95.000,-30.000,1
63.845,25677.000,95.000,-30.000,1
63.883,25678.000,95.000,-23.000,1
63.921,25679.000,95.000,-23.000,1
63.959,25680.000,95.000,-23.000,1
63.997,25681.000,95.000,-23.000,1
64.035,25682.000,95.000,-23.000,1
64.072,25683.000,95.000,-23.000,1
64.110,25684.000,95.000,-23.000,1
64.148,25685.000,95.000,-23.000,1
64.186,25686.000,95.000,-23.000,1
64.224,25687.000,95.000,-23.000,1
64.262,25688.000,95.000,-23.000,1
64.300,25689.000,95.000,-23.000,1
64.338,25690.000,95.000,-23.000,1
64.376,25691.000,95.000,-23.000,1
64.414,25692.000,95.000,-23.000,1
64.451,25693.000,95.000,-23.000,1
64.489,25694.000,95.000,-23.000,1
64.527,25695.000,95.000,-23.000,1
64.565,25696.000,95.000,-23.000,1
64.603,25697.000,95.000,-23.000,1
64.641,25698.000,95.000,-23.000,1
64.679,25699.000,95.000,-23.000,1
64.717,25700.000,95.000,-23.000,1
64.755,25701.000,95.000,-23.000,1
64.792,25702.000,95.000,-23.000,1
64.830,25703.000,95.000,-16.000,1
64.868,25704.000,95.000,-16.000,1
64.906,25705.000,95.000,-16.000,1
64.944,25706.000,95.000,-16.000,1
64.982,25707.000,95.000,-16.000,1
65.020,25708.000,95.000,-16.000,1
65.058,25709.000,95.000,-16.000,1
65.096,25710.000,95.000,-16.000,1
65.134,25711.000,95.000,-16.000,1
65.171,25712.000,95.000,-16.000,1
65.209,25713.000,95.000,-16.000,1
65.247,25714.000,95.000,-16.000,1
65.285,25715.000,95.000,-16.000,1
65.323,25716.000,95.000,-16.000,1
65.361,25717.000,95.000,-16.000,1
65.399,25718.000,95.000,-16.000,1
65.437,25719.000,95.000,-16.000,1
65.475,25720.000,95.000,-16.000,1
65.512,25721.000,95.000,-16.000,1
65.550,25722.000,95.000,-16.000,1
65.588,25723.000,95.000,-16.000,1
65.626,25724.000,95.000,-16.000,1
65.664,25725.000,95.000,-16.000,1
65.702,25726.000,95.000,-16.000,1
65.740,25727.000,95.000,-16.000,1
65.778,25728.000,95.000,-9.000,1
65.816,25729.000,95.000,-9.000,1
65.854,25730.000,95.000,-9.000,1
65.891,25731.000,95.000,-9.000,1
65.929,25732.000,95.000,-9.000,1
65.967,25733.000,95.000,-9.000,1
66.005,25734.000,95.000,-9.000,1
66.043,25735.000,95.000,-9.000,1
66.081,25736.000,95.000,-9.000,1
66.119,25737.000,95.000,-9.000,1
66.157,25738.000,95.000,-9.000,1
66.195,25739.000,95.000,-9.000,1
66.232,25740.000,95.000,-9.000,1
66.270,25741.000,95.000,-9.000,1
66.308,25742.000,95.000,-9.000,1
66.346,25743.000,95.000,-9.000,1
66.384,25744.000,95.000,-9.000,1
66.422,25745.000,95.000,-9.000,1
66.460,25746.000,95.000,-9.000,1
66.498,25747.000,95.000,-9.000,1
66.536,25748.000,95.000,-9.000,1
66.574,25749.000,95.000,-9.000,1
66.611,25750.000,95.000,-9.000,1
66.649,25751.000,95.000,-9.000,1
66.687,25752.000,95.000,-9.000,1
66.725,25753.000,95.000,-9.000,1
66.763,25754.000,95.000,-9.000,1
66.801,25755.000,95.000,-9.000,1
66.839,25756.000,95.000,-9.000,1
66.877,25757.000,95.000,-9.000,1
66.915,25758.000,95.000,-9.000,1
66.952,25759.000,95.000,-9.000,1
66.990,25760.000,95.000,-9.000,1
67.028,25761.000,95.000,-9.000,1
67.066,25762.000,95.000,-9.000,1
67.104,25763.000,95.000,-9.000,1
67.142,25764.000,95.000,-9.000,1
67.180,25765.000,95.000,-9.000,1
67.218,25766.000,95.000,-9.000,1
67.256,25767.000,95.000,-9.000,1
67.294,25768.000,95.000,-9.000,1
67.331,25769.000,95.000,-9.000,1
67.369,25770.000,95.000,-9.000,1
67.407,25771.000,95.000,-9.000,1
67.445,25772.000,95.000,-9.000,1
67.483,25773.000,95.000,-9.000,1
67.521,25774.000,95.000,-9.000,1
67.559,25775.000,95.000,-9.000,1
67.597,25776.000,95.000,-9.000,1
67.635,25777.000,95.000,-9.000,1
67.672,25778.000,95.000,-9.000,1
67.710,25779.000,95.000,-9.000,1
67.748,25780.000,95.000,-9.000,1
67.786,25781.000,95.000,-9.000,1
67.824,25782.000,95.000,-9.000,1
67.862,25783.000,95.000,-9.000,1
67.900,25784.000,95.000,-9.000,1
67.938,25785.000,95.000,-9.000,1
67.976,25786.000,95.000,-9.000,1
68.014,25787.000,95.000,-9.000,1
68.051,25788.000,95.000,-9.000,1
68.089,25789.000,95.000,-9.000,1
68.127,25790.000,95.000,-9.000,1
68.165,25791.000,95.000,-9.000,1
68.203,25792.000,95.000,-9.000,1
68.241,25793.000,95.000,-9.000,1
68.279,25794.000,95.000,-9.000,1
