线路：FZ601,优化区间：9->10,设定时间：129,实际时间：128.886,时间差异：-0.113998,能耗(kWh)：11.3279,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
53.713,22147.000,50.668,0.000,2
53.784,22146.000,50.645,0.000,2
53.855,22145.000,50.621,0.000,2
53.926,22144.000,50.597,0.000,2
53.997,22143.000,50.573,0.000,2
54.068,22142.000,50.550,0.000,2
54.140,22141.000,50.526,0.000,2
54.211,22140.000,50.502,0.000,2
54.282,22139.000,50.478,0.000,2
54.353,22138.000,50.455,0.000,2
54.425,22137.000,50.431,0.000,2
54.496,22136.000,50.407,0.000,2
54.568,22135.000,50.383,0.000,2
54.639,22134.000,50.359,0.000,2
54.711,22133.000,50.336,0.000,2
54.782,22132.000,50.312,0.000,2
54.854,22131.000,50.288,0.000,2
54.925,22130.000,50.264,0.000,2
54.997,22129.000,50.240,0.000,2
55.069,22128.000,50.216,0.000,2
55.140,22127.000,50.192,0.000,2
55.212,22126.000,50.168,0.000,2
55.284,22125.000,50.145,0.000,2
55.356,22124.000,50.121,0.000,2
55.428,22123.000,50.097,0.000,2
55.499,22122.000,50.073,0.000,2
55.571,22121.000,50.049,0.000,2
55.643,22120.000,50.025,0.000,2
55.715,22119.000,50.001,0.000,2
55.787,22118.000,49.978,0.000,2
55.859,22117.000,49.954,0.000,2
55.931,22116.000,49.931,0.000,2
56.004,22115.000,49.908,0.000,2
56.076,22114.000,49.885,0.000,2
56.148,22113.000,49.861,0.000,2
56.220,22112.000,49.838,0.000,2
56.292,22111.000,49.815,0.000,2
56.365,22110.000,49.791,0.000,2
56.437,22109.000,49.774,0.000,2
56.509,22108.000,49.757,0.000,2
56.582,22107.000,49.739,0.000,2
56.654,22106.000,49.722,0.000,2
56.726,22105.000,49.705,0.000,2
56.799,22104.000,49.687,0.000,2
56.871,22103.000,49.670,0.000,2
56.944,22102.000,49.653,0.000,2
57.016,22101.000,49.635,0.000,2
57.089,22100.000,49.618,0.000,2
57.161,22099.000,49.601,0.000,2
57.234,22098.000,49.583,0.000,2
57.307,22097.000,49.566,0.000,2
57.379,22096.000,49.548,0.000,2
57.452,22095.000,49.531,0.000,2
57.525,22094.000,49.514,0.000,2
57.597,22093.000,49.496,0.000,2
57.670,22092.000,49.479,0.000,2
57.743,22091.000,49.461,0.000,2
57.816,22090.000,49.444,0.000,2
57.889,22089.000,49.427,0.000,2
57.961,22088.000,49.409,0.000,2
58.034,22087.000,49.392,0.000,2
58.107,22086.000,49.374,0.000,2
58.180,22085.000,49.357,0.000,2
58.253,22084.000,49.345,0.000,2
58.326,22083.000,49.334,0.000,2
58.399,22082.000,49.323,0.000,2
58.472,22081.000,49.311,0.000,2
58.545,22080.000,49.300,0.000,2
58.618,22079.000,49.288,0.000,2
58.691,22078.000,49.277,0.000,2
58.764,22077.000,49.265,0.000,2
58.837,22076.000,49.254,0.000,2
58.910,22075.000,49.243,0.000,2
58.983,22074.000,49.231,0.000,2
59.057,22073.000,49.220,0.000,2
59.130,22072.000,49.208,0.000,2
59.203,22071.000,49.197,0.000,2
59.276,22070.000,49.185,0.000,2
59.349,22069.000,49.174,0.000,2
59.422,22068.000,49.163,0.000,2
59.496,22067.000,49.151,0.000,2
59.569,22066.000,49.140,0.000,2
59.642,22065.000,49.128,0.000,2
59.715,22064.000,49.117,0.000,2
59.789,22063.000,49.105,0.000,2
59.862,22062.000,49.094,0.000,2
59.935,22061.000,49.082,0.000,2
60.009,22060.000,49.071,0.000,2
60.082,22059.000,49.066,0.000,2
60.156,22058.000,49.060,0.000,2
60.229,22057.000,49.055,0.000,2
60.302,22056.000,49.049,0.000,2
60.376,22055.000,49.044,0.000,2
60.449,22054.000,49.039,0.000,2
60.523,22053.000,49.033,0.000,2
60.596,22052.000,49.028,0.000,2
60.669,22051.000,49.022,0.000,2
60.743,22050.000,49.017,0.000,2
60.816,22049.000,49.012,0.000,2
60.890,22048.000,49.006,0.000,2
60.963,22047.000,49.001,0.000,2
61.037,22046.000,48.995,0.000,2
61.110,22045.000,48.990,0.000,2
61.184,22044.000,48.985,0.000,2
61.257,22043.000,48.979,0.000,2
61.331,22042.000,48.974,0.000,2
61.404,22041.000,48.969,0.000,2
61.478,22040.000,48.963,0.000,2
61.551,22039.000,48.958,0.000,2
61.625,22038.000,48.952,0.000,2
61.698,22037.000,48.947,0.000,2
61.772,22036.000,48.942,0.000,2
61.845,22035.000,48.936,0.000,2
61.919,22034.000,48.937,0.000,2
61.993,22033.000,48.938,0.000,2
62.066,22032.000,48.938,0.000,2
62.140,22031.000,48.939,0.000,2
62.213,22030.000,48.940,0.000,2
62.287,22029.000,48.940,0.000,2
62.360,22028.000,48.941,0.000,2
62.434,22027.000,48.942,0.000,2
62.507,22026.000,48.942,0.000,2
62.581,22025.000,48.943,0.000,2
62.655,22024.000,48.944,0.000,2
62.728,22023.000,48.944,0.000,2
62.802,22022.000,48.945,0.000,2
62.875,22021.000,48.946,0.000,2
62.949,22020.000,48.947,0.000,2
63.022,22019.000,48.947,0.000,2
63.096,22018.000,48.948,0.000,2
63.169,22017.000,48.949,0.000,2
63.243,22016.000,48.949,0.000,2
63.317,22015.000,48.950,0.000,2
63.390,22014.000,48.951,0.000,2
63.464,22013.000,48.951,0.000,2
63.537,22012.000,48.952,0.000,2
63.611,22011.000,48.953,0.000,2
63.684,22010.000,48.953,0.000,2
63.758,22009.000,48.954,0.000,2
63.831,22008.000,48.955,0.000,2
63.905,22007.000,48.955,0.000,2
63.978,22006.000,48.956,0.000,2
64.052,22005.000,48.957,0.000,2
64.125,22004.000,48.958,0.000,2
64.199,22003.000,48.958,0.000,2
64.272,22002.000,48.959,0.000,2
64.346,22001.000,48.960,0.000,2
64.420,22000.000,48.960,0.000,2
64.493,21999.000,48.961,0.000,2
64.567,21998.000,48.962,0.000,2
64.640,21997.000,48.962,0.000,2
64.714,21996.000,48.963,0.000,2
64.787,21995.000,48.964,0.000,2
64.861,21994.000,48.964,0.000,2
64.934,21993.000,48.965,0.000,2
65.008,21992.000,48.966,0.000,2
65.081,21991.000,48.966,0.000,2
65.155,21990.000,48.967,0.000,2
65.228,21989.000,48.968,0.000,2
65.302,21988.000,48.969,0.000,2
65.375,21987.000,48.969,0.000,2
65.449,21986.000,48.970,0.000,2
65.522,21985.000,48.971,0.000,2
65.596,21984.000,48.971,0.000,2
65.669,21983.000,48.972,0.000,2
65.743,21982.000,48.973,0.000,2
65.816,21981.000,48.973,0.000,2
65.890,21980.000,48.974,0.000,2
65.963,21979.000,48.975,0.000,2
66.037,21978.000,48.975,0.000,2
66.110,21977.000,48.976,0.000,2
66.184,21976.000,48.977,0.000,2
66.257,21975.000,48.977,0.000,2
66.331,21974.000,48.978,0.000,2
66.404,21973.000,48.979,0.000,2
66.478,21972.000,48.979,0.000,2
66.551,21971.000,48.980,0.000,2
66.625,21970.000,48.981,0.000,2
66.698,21969.000,48.982,0.000,2
66.772,21968.000,48.982,0.000,2
66.845,21967.000,48.983,0.000,2
66.919,21966.000,48.984,0.000,2
66.992,21965.000,48.984,0.000,2
67.066,21964.000,48.985,0.000,2
67.139,21963.000,48.986,0.000,2
67.213,21962.000,48.986,0.000,2
67.286,21961.000,48.987,0.000,2
67.360,21960.000,48.988,0.000,2
67.433,21959.000,48.988,0.000,2
67.507,21958.000,48.989,0.000,2
67.580,21957.000,48.990,0.000,2
67.654,21956.000,48.990,0.000,2
67.727,21955.000,48.991,0.000,2
67.801,21954.000,48.992,0.000,2
67.874,21953.000,48.992,0.000,2
67.948,21952.000,48.993,0.000,2
68.021,21951.000,48.994,0.000,2
68.095,21950.000,48.995,0.000,2
68.168,21949.000,48.995,0.000,2
68.242,21948.000,48.996,0.000,2
68.315,21947.000,48.997,0.000,2
68.389,21946.000,48.997,0.000,2
68.462,21945.000,48.998,0.000,2
68.536,21944.000,48.999,0.000,2
68.609,21943.000,48.999,0.000,2
68.683,21942.000,49.000,0.000,2
68.756,21941.000,49.001,0.000,2
68.829,21940.000,49.001,0.000,2
68.903,21939.000,49.002,0.000,2
68.976,21938.000,49.003,0.000,2
69.050,21937.000,49.003,0.000,2
69.123,21936.000,49.004,0.000,2
69.197,21935.000,49.005,0.000,2
69.270,21934.000,49.005,0.000,2
69.344,21933.000,49.006,0.000,2
69.417,21932.000,49.007,0.000,2
69.491,21931.000,49.007,0.000,2
69.564,21930.000,49.008,0.000,2
69.638,21929.000,49.009,0.000,2
69.711,21928.000,49.010,0.000,2
69.784,21927.000,49.010,0.000,2
69.858,21926.000,49.011,0.000,2
69.931,21925.000,49.012,0.000,2
70.005,21924.000,49.012,0.000,2
70.078,21923.000,49.013,0.000,2
70.152,21922.000,49.014,0.000,2
70.225,21921.000,49.014,0.000,2
70.299,21920.000,49.015,0.000,2
70.372,21919.000,49.016,0.000,2
70.445,21918.000,49.016,0.000,2
70.519,21917.000,49.017,0.000,2
70.592,21916.000,49.018,0.000,2
70.666,21915.000,49.018,0.000,2
70.739,21914.000,49.019,0.000,2
70.813,21913.000,49.020,0.000,2
70.886,21912.000,49.020,0.000,2
70.960,21911.000,49.021,0.000,2
71.033,21910.000,49.022,0.000,2
71.106,21909.000,49.022,0.000,2
71.180,21908.000,49.023,0.000,2
71.253,21907.000,49.024,0.000,2
71.327,21906.000,49.024,0.000,2
71.400,21905.000,49.025,0.000,2
71.474,21904.000,49.026,0.000,2
71.547,21903.000,49.027,0.000,2
71.620,21902.000,49.027,0.000,2
71.694,21901.000,49.028,0.000,2
71.767,21900.000,49.029,0.000,2
71.841,21899.000,49.029,0.000,2
71.914,21898.000,49.030,0.000,2
71.988,21897.000,49.031,0.000,2
72.061,21896.000,49.031,0.000,2
72.134,21895.000,49.032,0.000,2
72.208,21894.000,49.033,0.000,2
72.281,21893.000,49.033,0.000,2
72.355,21892.000,49.034,0.000,2
72.428,21891.000,49.035,0.000,2
72.502,21890.000,49.035,0.000,2
72.575,21889.000,49.036,0.000,2
72.648,21888.000,49.037,0.000,2
72.722,21887.000,49.037,0.000,2
72.795,21886.000,49.038,0.000,2
72.869,21885.000,49.039,0.000,2
72.942,21884.000,49.039,0.000,2
73.015,21883.000,49.040,0.000,2
73.089,21882.000,49.041,0.000,2
73.162,21881.000,49.041,0.000,2
73.236,21880.000,49.042,0.000,2
73.309,21879.000,49.043,0.000,2
73.382,21878.000,49.043,0.000,2
73.456,21877.000,49.044,0.000,2
73.529,21876.000,49.045,0.000,2
73.603,21875.000,49.046,0.000,2
73.676,21874.000,49.046,0.000,2
73.749,21873.000,49.047,0.000,2
73.823,21872.000,49.048,0.000,2
73.896,21871.000,49.048,0.000,2
73.970,21870.000,49.049,0.000,2
74.043,21869.000,49.050,0.000,2
74.116,21868.000,49.050,0.000,2
74.190,21867.000,49.051,0.000,2
74.263,21866.000,49.052,0.000,2
74.337,21865.000,49.052,0.000,2
74.410,21864.000,49.053,0.000,2
74.483,21863.000,49.054,0.000,2
74.557,21862.000,49.054,0.000,2
74.630,21861.000,49.055,0.000,2
74.704,21860.000,49.056,0.000,2
74.777,21859.000,49.056,0.000,2
74.850,21858.000,49.057,0.000,2
74.924,21857.000,49.058,0.000,2
74.997,21856.000,49.058,0.000,2
75.070,21855.000,49.059,0.000,2
75.144,21854.000,49.060,0.000,2
75.217,21853.000,49.060,0.000,2
75.291,21852.000,49.061,0.000,2
75.364,21851.000,49.062,0.000,2
75.437,21850.000,49.062,0.000,2
75.511,21849.000,49.063,0.000,2
75.584,21848.000,49.064,0.000,2
75.658,21847.000,49.064,0.000,2
75.731,21846.000,49.065,0.000,2
75.804,21845.000,49.066,0.000,2
75.878,21844.000,49.066,0.000,2
75.951,21843.000,49.067,0.000,2
76.024,21842.000,49.068,0.000,2
76.098,21841.000,49.069,0.000,2
76.171,21840.000,49.069,0.000,2
76.244,21839.000,49.070,0.000,2
76.318,21838.000,49.071,0.000,2
76.391,21837.000,49.071,0.000,2
76.465,21836.000,49.072,0.000,2
76.538,21835.000,49.073,0.000,2
76.611,21834.000,49.073,0.000,2
76.685,21833.000,49.074,0.000,2
76.758,21832.000,49.075,0.000,2
76.831,21831.000,49.075,0.000,2
76.905,21830.000,49.076,0.000,2
76.978,21829.000,49.077,0.000,2
77.051,21828.000,49.077,0.000,2
77.125,21827.000,49.078,0.000,2
77.198,21826.000,49.079,0.000,2
77.271,21825.000,49.079,0.000,2
77.345,21824.000,49.080,0.000,2
77.418,21823.000,49.081,0.000,2
77.492,21822.000,49.081,0.000,2
77.565,21821.000,49.082,0.000,2
77.638,21820.000,49.083,0.000,2
77.712,21819.000,49.083,0.000,2
77.785,21818.000,49.084,0.000,2
77.858,21817.000,49.085,0.000,2
77.932,21816.000,49.085,0.000,2
78.005,21815.000,49.086,0.000,2
78.078,21814.000,49.087,0.000,2
78.152,21813.000,49.087,0.000,2
78.225,21812.000,49.088,0.000,2
78.298,21811.000,49.089,0.000,2
78.372,21810.000,49.089,0.000,2
78.445,21809.000,49.090,0.000,2
78.518,21808.000,49.091,0.000,2
78.592,21807.000,49.091,0.000,2
78.665,21806.000,49.092,0.000,2
78.738,21805.000,49.093,0.000,2
78.812,21804.000,49.093,0.000,2
78.885,21803.000,49.094,0.000,2
78.958,21802.000,49.095,0.000,2
79.032,21801.000,49.095,0.000,2
79.105,21800.000,49.096,0.000,2
79.178,21799.000,49.097,0.000,2
79.252,21798.000,49.097,0.000,2
79.325,21797.000,49.098,0.000,2
79.398,21796.000,49.099,0.000,2
79.472,21795.000,49.099,0.000,2
79.545,21794.000,49.100,0.000,2
79.618,21793.000,49.101,0.000,2
79.691,21792.000,49.101,0.000,2
79.765,21791.000,49.102,0.000,2
79.838,21790.000,49.103,0.000,2
79.911,21789.000,49.103,0.000,2
79.985,21788.000,49.104,0.000,2
80.058,21787.000,49.105,0.000,2
80.131,21786.000,49.106,0.000,2
80.205,21785.000,49.106,0.000,2
80.278,21784.000,49.107,0.000,2
80.351,21783.000,49.108,0.000,2
80.425,21782.000,49.108,0.000,2
80.498,21781.000,49.109,0.000,2
80.571,21780.000,49.110,0.000,2
80.645,21779.000,49.110,0.000,2
80.718,21778.000,49.111,0.000,2
80.791,21777.000,49.112,0.000,2
80.864,21776.000,49.112,0.000,2
80.938,21775.000,49.113,0.000,2
81.011,21774.000,49.114,0.000,2
81.084,21773.000,49.114,0.000,2
81.158,21772.000,49.115,0.000,2
81.231,21771.000,49.116,0.000,2
81.304,21770.000,49.116,0.000,2
81.378,21769.000,49.117,0.000,2
81.451,21768.000,49.118,0.000,2
81.524,21767.000,49.118,0.000,2
81.597,21766.000,49.119,0.000,2
81.671,21765.000,49.120,0.000,2
81.744,21764.000,49.120,0.000,2
81.817,21763.000,49.121,0.000,2
81.891,21762.000,49.122,0.000,2
81.964,21761.000,49.122,0.000,2
82.037,21760.000,49.123,0.000,2
82.110,21759.000,49.124,0.000,2
82.184,21758.000,49.124,0.000,2
82.257,21757.000,49.125,0.000,2
82.330,21756.000,49.126,0.000,2
82.404,21755.000,49.126,0.000,2
82.477,21754.000,49.127,0.000,2
82.550,21753.000,49.128,0.000,2
82.623,21752.000,49.128,0.000,2
82.697,21751.000,49.129,0.000,2
82.770,21750.000,49.130,0.000,2
82.843,21749.000,49.130,0.000,2
82.916,21748.000,49.131,0.000,2
82.990,21747.000,49.132,0.000,2
83.063,21746.000,49.132,0.000,2
83.136,21745.000,49.133,0.000,2
83.210,21744.000,49.134,0.000,2
83.283,21743.000,49.134,0.000,2
83.356,21742.000,49.135,0.000,2
83.429,21741.000,49.136,0.000,2
83.503,21740.000,49.136,0.000,2
83.576,21739.000,49.137,0.000,2
83.649,21738.000,49.138,0.000,2
83.722,21737.000,49.138,0.000,2
83.796,21736.000,49.139,0.000,2
83.869,21735.000,49.140,0.000,2
83.942,21734.000,49.140,0.000,2
84.015,21733.000,49.141,0.000,2
84.089,21732.000,49.142,0.000,2
84.162,21731.000,49.142,0.000,2
84.235,21730.000,49.143,0.000,2
84.309,21729.000,49.144,0.000,2
84.382,21728.000,49.144,0.000,2
84.455,21727.000,49.145,0.000,2
84.528,21726.000,49.146,0.000,2
84.602,21725.000,49.146,0.000,2
84.675,21724.000,49.147,0.000,2
84.748,21723.000,49.148,0.000,2
84.821,21722.000,49.148,0.000,2
84.895,21721.000,49.149,0.000,2
84.968,21720.000,49.150,0.000,2
85.041,21719.000,49.150,0.000,2
85.114,21718.000,49.151,0.000,2
85.188,21717.000,49.152,0.000,2
85.261,21716.000,49.152,0.000,2
85.334,21715.000,49.153,0.000,2
85.407,21714.000,49.154,0.000,2
85.480,21713.000,49.154,0.000,2
85.554,21712.000,49.155,0.000,2
85.627,21711.000,49.156,0.000,2
85.700,21710.000,49.156,0.000,2
85.773,21709.000,49.157,0.000,2
85.847,21708.000,49.158,0.000,2
85.920,21707.000,49.158,0.000,2
85.993,21706.000,49.159,0.000,2
86.066,21705.000,49.160,0.000,2
86.140,21704.000,49.160,0.000,2
86.213,21703.000,49.161,0.000,2
86.286,21702.000,49.162,0.000,2
86.359,21701.000,49.162,0.000,2
86.432,21700.000,49.163,0.000,2
86.506,21699.000,49.164,0.000,2
86.579,21698.000,49.164,0.000,2
86.652,21697.000,49.165,0.000,2
86.725,21696.000,49.166,0.000,2
86.799,21695.000,49.166,0.000,2
86.872,21694.000,49.167,0.000,2
86.945,21693.000,49.168,0.000,2
87.018,21692.000,49.168,0.000,2
87.091,21691.000,49.169,0.000,2
87.165,21690.000,49.170,0.000,2
87.238,21689.000,49.170,0.000,2
87.311,21688.000,49.171,0.000,2
87.384,21687.000,49.172,0.000,2
87.458,21686.000,49.172,0.000,2
87.531,21685.000,49.173,0.000,2
87.604,21684.000,49.174,0.000,2
87.677,21683.000,49.174,0.000,2
87.750,21682.000,49.175,0.000,2
87.824,21681.000,49.176,0.000,2
87.897,21680.000,49.176,0.000,2
87.970,21679.000,49.177,0.000,2
88.043,21678.000,49.177,0.000,2
88.116,21677.000,49.178,0.000,2
88.190,21676.000,49.179,0.000,2
88.263,21675.000,49.179,0.000,2
88.336,21674.000,49.180,0.000,2
88.409,21673.000,49.181,0.000,2
88.482,21672.000,49.181,0.000,2
88.556,21671.000,49.182,0.000,2
88.629,21670.000,49.183,0.000,2
88.702,21669.000,49.183,0.000,2
88.775,21668.000,49.184,0.000,2
88.848,21667.000,49.185,0.000,2
88.922,21666.000,49.185,0.000,2
88.995,21665.000,49.186,0.000,2
89.068,21664.000,49.187,0.000,2
89.141,21663.000,49.187,0.000,2
89.214,21662.000,49.188,0.000,2
89.288,21661.000,49.189,0.000,2
89.361,21660.000,49.189,0.000,2
89.434,21659.000,49.190,0.000,2
89.507,21658.000,49.191,0.000,2
89.580,21657.000,49.191,0.000,2
89.653,21656.000,49.192,0.000,2
89.727,21655.000,49.193,0.000,2
89.800,21654.000,49.193,0.000,2
89.873,21653.000,49.194,0.000,2
89.946,21652.000,49.195,0.000,2
90.019,21651.000,49.195,0.000,2
90.093,21650.000,49.196,0.000,2
90.166,21649.000,49.197,0.000,2
90.239,21648.000,49.197,0.000,2
90.312,21647.000,49.198,0.000,2
90.385,21646.000,49.199,0.000,2
90.458,21645.000,49.199,0.000,2
90.532,21644.000,49.200,0.000,2
90.605,21643.000,49.201,0.000,2
90.678,21642.000,49.201,0.000,2
90.751,21641.000,49.202,0.000,2
90.824,21640.000,49.203,0.000,2
90.897,21639.000,49.203,0.000,2
90.971,21638.000,49.204,0.000,2
91.044,21637.000,49.205,0.000,2
91.117,21636.000,49.205,0.000,2
91.190,21635.000,49.206,0.000,2
91.263,21634.000,49.207,0.000,2
91.336,21633.000,49.207,0.000,2
91.410,21632.000,49.208,0.000,2
91.483,21631.000,49.209,0.000,2
91.556,21630.000,49.209,0.000,2
91.629,21629.000,49.210,0.000,2
91.702,21628.000,49.211,0.000,2
91.775,21627.000,49.211,0.000,2
91.849,21626.000,49.212,0.000,2
91.922,21625.000,49.212,0.000,2
91.995,21624.000,49.213,0.000,2
92.068,21623.000,49.214,0.000,2
92.141,21622.000,49.214,0.000,2
92.214,21621.000,49.215,0.000,2
92.287,21620.000,49.216,0.000,2
92.361,21619.000,49.216,0.000,2
92.434,21618.000,49.217,0.000,2
92.507,21617.000,49.218,0.000,2
92.580,21616.000,49.218,0.000,2
92.653,21615.000,49.219,0.000,2
92.726,21614.000,49.220,0.000,2
92.799,21613.000,49.220,0.000,2
92.873,21612.000,49.221,0.000,2
92.946,21611.000,49.222,0.000,2
93.019,21610.000,49.222,0.000,2
93.092,21609.000,49.223,0.000,2
93.165,21608.000,49.224,0.000,2
93.238,21607.000,49.224,0.000,2
93.311,21606.000,49.225,0.000,2
93.385,21605.000,49.226,0.000,2
93.458,21604.000,49.226,0.000,2
93.531,21603.000,49.227,0.000,2
93.604,21602.000,49.228,0.000,2
93.677,21601.000,49.228,0.000,2
93.750,21600.000,49.229,0.000,2
93.823,21599.000,49.230,0.000,2
93.896,21598.000,49.230,0.000,2
93.970,21597.000,49.231,0.000,2
94.043,21596.000,49.232,0.000,2
94.116,21595.000,49.232,0.000,2
94.189,21594.000,49.233,0.000,2
94.262,21593.000,49.234,0.000,2
94.335,21592.000,49.234,0.000,2
94.408,21591.000,49.235,0.000,2
94.481,21590.000,49.236,0.000,2
94.555,21589.000,49.236,0.000,2
94.628,21588.000,49.237,0.000,2
94.701,21587.000,49.237,0.000,2
94.774,21586.000,49.238,0.000,2
94.847,21585.000,49.239,0.000,2
94.920,21584.000,49.239,0.000,2
94.993,21583.000,49.240,0.000,2
95.066,21582.000,49.241,0.000,2
95.139,21581.000,49.241,0.000,2
95.213,21580.000,49.242,0.000,2
95.286,21579.000,49.243,0.000,2
95.359,21578.000,49.243,0.000,2
95.432,21577.000,49.244,0.000,2
95.505,21576.000,49.245,0.000,2
95.578,21575.000,49.245,0.000,2
95.651,21574.000,49.246,0.000,2
95.724,21573.000,49.247,0.000,2
95.797,21572.000,49.247,0.000,2
95.870,21571.000,49.248,0.000,2
95.944,21570.000,49.249,0.000,2
96.017,21569.000,49.249,0.000,2
96.090,21568.000,49.246,0.000,2
96.163,21567.000,49.242,0.000,2
96.236,21566.000,49.239,0.000,2
96.309,21565.000,49.236,0.000,2
96.382,21564.000,49.232,0.000,2
96.455,21563.000,49.229,0.000,2
96.528,21562.000,49.225,0.000,2
96.602,21561.000,49.222,0.000,2
96.675,21560.000,49.219,0.000,2
96.748,21559.000,49.215,0.000,2
96.821,21558.000,49.212,0.000,2
96.894,21557.000,49.208,0.000,2
96.967,21556.000,49.205,0.000,2
97.041,21555.000,49.201,0.000,2
97.114,21554.000,49.198,0.000,2
97.187,21553.000,49.195,0.000,2
97.260,21552.000,49.191,0.000,2
97.333,21551.000,49.188,0.000,2
97.406,21550.000,49.184,0.000,2
97.480,21549.000,49.181,0.000,2
97.553,21548.000,49.178,0.000,2
97.626,21547.000,49.174,0.000,2
97.699,21546.000,49.171,0.000,2
97.772,21545.000,49.167,0.000,2
97.846,21544.000,49.164,0.000,2
97.919,21543.000,49.156,0.000,2
97.992,21542.000,49.149,0.000,2
98.065,21541.000,49.141,0.000,2
98.139,21540.000,49.134,0.000,2
98.212,21539.000,49.126,0.000,2
98.285,21538.000,49.119,0.000,2
98.359,21537.000,49.111,0.000,2
98.432,21536.000,49.104,0.000,2
98.505,21535.000,49.096,0.000,2
98.578,21534.000,49.089,0.000,2
98.652,21533.000,49.081,0.000,2
98.725,21532.000,49.074,0.000,2
98.799,21531.000,49.066,0.000,2
98.872,21530.000,49.059,0.000,2
98.945,21529.000,49.051,0.000,2
99.019,21528.000,49.044,0.000,2
99.092,21527.000,49.036,0.000,2
99.166,21526.000,49.029,0.000,2
99.239,21525.000,49.022,0.000,2
99.312,21524.000,49.014,0.000,2
99.386,21523.000,49.007,0.000,2
99.459,21522.000,48.999,0.000,2
99.533,21521.000,48.992,0.000,2
99.606,21520.000,48.984,0.000,2
99.680,21519.000,48.977,0.000,2
99.753,21518.000,48.965,0.000,2
99.827,21517.000,48.953,0.000,2
99.900,21516.000,48.942,0.000,2
99.974,21515.000,48.930,0.000,2
100.048,21514.000,48.919,0.000,2
100.121,21513.000,48.907,0.000,2
100.195,21512.000,48.895,0.000,2
100.268,21511.000,48.884,0.000,2
100.342,21510.000,48.872,0.000,2
100.416,21509.000,48.860,0.000,2
100.489,21508.000,48.849,0.000,2
100.563,21507.000,48.837,0.000,2
100.637,21506.000,48.826,0.000,2
100.711,21505.000,48.814,0.000,2
100.784,21504.000,48.802,0.000,2
100.858,21503.000,48.791,0.000,2
100.932,21502.000,48.779,0.000,2
101.006,21501.000,48.768,0.000,2
101.080,21500.000,48.756,0.000,2
101.153,21499.000,48.744,0.000,2
101.227,21498.000,48.733,0.000,2
101.301,21497.000,48.721,0.000,2
101.375,21496.000,48.709,0.000,2
101.449,21495.000,48.698,0.000,2
101.523,21494.000,48.686,0.000,2
101.597,21493.000,48.670,0.000,2
101.671,21492.000,48.655,0.000,2
101.745,21491.000,48.639,0.000,2
101.819,21490.000,48.623,0.000,2
101.893,21489.000,48.607,0.000,2
101.967,21488.000,48.592,0.000,2
102.041,21487.000,48.576,0.000,2
102.115,21486.000,48.560,0.000,2
102.189,21485.000,48.544,0.000,2
102.263,21484.000,48.528,0.000,2
102.338,21483.000,48.513,0.000,2
102.412,21482.000,48.391,-111.000,3
102.487,21481.000,48.263,-111.000,3
102.562,21480.000,48.134,-111.000,3
102.637,21479.000,48.004,-111.000,3
102.712,21478.000,47.875,-111.000,3
102.788,21477.000,47.745,-111.000,3
102.863,21476.000,47.615,-111.000,3
102.939,21475.000,47.484,-111.000,3
103.015,21474.000,47.353,-111.000,3
103.092,21473.000,47.221,-111.000,3
103.168,21472.000,47.090,-111.000,3
103.245,21471.000,46.958,-111.000,3
103.322,21470.000,46.825,-111.000,3
103.399,21469.000,46.688,-111.000,3
103.477,21468.000,46.551,-111.000,3
103.554,21467.000,46.413,-111.000,3
103.632,21466.000,46.275,-111.000,3
103.711,21465.000,46.136,-111.000,3
103.789,21464.000,45.997,-111.000,3
103.868,21463.000,45.857,-111.000,3
103.946,21462.000,45.717,-111.000,3
104.025,21461.000,45.577,-111.000,3
104.105,21460.000,45.436,-111.000,3
104.184,21459.000,45.295,-111.000,3
104.264,21458.000,45.154,-111.000,3
104.344,21457.000,45.012,-111.000,3
104.425,21456.000,44.870,-111.000,3
104.505,21455.000,44.728,-111.000,3
104.586,21454.000,44.585,-111.000,3
104.667,21453.000,44.442,-111.000,3
104.749,21452.000,44.299,-111.000,3
104.830,21451.000,44.155,-111.000,3
104.912,21450.000,44.011,-111.000,3
104.995,21449.000,43.866,-111.000,3
105.077,21448.000,43.721,-111.000,3
105.160,21447.000,43.575,-111.000,3
105.243,21446.000,43.429,-111.000,3
105.326,21445.000,43.282,-111.000,3
105.410,21444.000,43.130,-111.000,3
105.494,21443.000,42.978,-111.000,3
105.578,21442.000,42.825,-111.000,3
105.662,21441.000,42.672,-111.000,3
105.747,21440.000,42.518,-111.000,3
105.832,21439.000,42.363,-111.000,3
105.918,21438.000,42.208,-111.000,3
106.004,21437.000,42.053,-111.000,3
106.090,21436.000,41.896,-111.000,3
106.176,21435.000,41.740,-111.000,3
106.263,21434.000,41.582,-111.000,3
106.350,21433.000,41.425,-111.000,3
106.437,21432.000,41.266,-111.000,3
106.525,21431.000,41.107,-111.000,3
106.613,21430.000,40.947,-111.000,3
106.702,21429.000,40.787,-111.000,3
106.790,21428.000,40.626,-111.000,3
106.880,21427.000,40.465,-111.000,3
106.969,21426.000,40.303,-111.000,3
107.059,21425.000,40.140,-111.000,3
107.149,21424.000,39.977,-111.000,3
107.240,21423.000,39.814,-111.000,3
107.331,21422.000,39.650,-111.000,3
107.422,21421.000,39.486,-111.000,3
107.514,21420.000,39.320,-111.000,3
