线路：FZ601,优化区间：9->10,设定时间：120,实际时间：120.027,时间差异：0.0270004,能耗(kWh)：13.4633,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
50.216,22147.000,57.486,0.000,2
50.278,22146.000,57.464,0.000,2
50.341,22145.000,57.442,0.000,2
50.404,22144.000,57.419,0.000,2
50.466,22143.000,57.397,0.000,2
50.529,22142.000,57.375,0.000,2
50.592,22141.000,57.353,0.000,2
50.655,22140.000,57.331,0.000,2
50.717,22139.000,57.308,0.000,2
50.780,22138.000,57.286,0.000,2
50.843,22137.000,57.264,0.000,2
50.906,22136.000,57.242,0.000,2
50.969,22135.000,57.219,0.000,2
51.032,22134.000,57.197,0.000,2
51.095,22133.000,57.175,0.000,2
51.158,22132.000,57.152,0.000,2
51.221,22131.000,57.130,0.000,2
51.284,22130.000,57.108,0.000,2
51.347,22129.000,57.085,0.000,2
51.410,22128.000,57.063,0.000,2
51.473,22127.000,57.041,0.000,2
51.536,22126.000,57.018,0.000,2
51.599,22125.000,56.996,0.000,2
51.662,22124.000,56.974,0.000,2
51.726,22123.000,56.951,0.000,2
51.789,22122.000,56.929,0.000,2
51.852,22121.000,56.907,0.000,2
51.915,22120.000,56.884,0.000,2
51.979,22119.000,56.862,0.000,2
52.042,22118.000,56.840,0.000,2
52.105,22117.000,56.817,0.000,2
52.169,22116.000,56.795,0.000,2
52.232,22115.000,56.772,0.000,2
52.295,22114.000,56.750,0.000,2
52.359,22113.000,56.727,0.000,2
52.422,22112.000,56.705,0.000,2
52.486,22111.000,56.683,0.000,2
52.549,22110.000,56.660,0.000,2
52.613,22109.000,56.643,0.000,2
52.677,22108.000,56.626,0.000,2
52.740,22107.000,56.609,0.000,2
52.804,22106.000,56.591,0.000,2
52.867,22105.000,56.574,0.000,2
52.931,22104.000,56.557,0.000,2
52.995,22103.000,56.540,0.000,2
53.058,22102.000,56.522,0.000,2
53.122,22101.000,56.505,0.000,2
53.186,22100.000,56.488,0.000,2
53.250,22099.000,56.471,0.000,2
53.313,22098.000,56.454,0.000,2
53.377,22097.000,56.436,0.000,2
53.441,22096.000,56.419,0.000,2
53.505,22095.000,56.402,0.000,2
53.568,22094.000,56.385,0.000,2
53.632,22093.000,56.367,0.000,2
53.696,22092.000,56.350,0.000,2
53.760,22091.000,56.333,0.000,2
53.824,22090.000,56.316,0.000,2
53.888,22089.000,56.298,0.000,2
53.952,22088.000,56.281,0.000,2
54.016,22087.000,56.264,0.000,2
54.080,22086.000,56.246,0.000,2
54.144,22085.000,56.229,0.000,2
54.208,22084.000,56.217,0.000,2
54.272,22083.000,56.205,0.000,2
54.336,22082.000,56.193,0.000,2
54.400,22081.000,56.181,0.000,2
54.464,22080.000,56.169,0.000,2
54.528,22079.000,56.157,0.000,2
54.592,22078.000,56.145,0.000,2
54.657,22077.000,56.133,0.000,2
54.721,22076.000,56.121,0.000,2
54.785,22075.000,56.109,0.000,2
54.849,22074.000,56.097,0.000,2
54.913,22073.000,56.085,0.000,2
54.977,22072.000,56.073,0.000,2
55.042,22071.000,56.061,0.000,2
55.106,22070.000,56.049,0.000,2
55.170,22069.000,56.037,0.000,2
55.234,22068.000,56.025,0.000,2
55.299,22067.000,56.013,0.000,2
55.363,22066.000,56.001,0.000,2
55.427,22065.000,55.989,0.000,2
55.491,22064.000,55.977,0.000,2
55.556,22063.000,55.965,0.000,2
55.620,22062.000,55.953,0.000,2
55.684,22061.000,55.941,0.000,2
55.749,22060.000,55.929,0.000,2
55.813,22059.000,55.922,0.000,2
55.878,22058.000,55.916,0.000,2
55.942,22057.000,55.909,0.000,2
56.006,22056.000,55.902,0.000,2
56.071,22055.000,55.895,0.000,2
56.135,22054.000,55.889,0.000,2
56.200,22053.000,55.882,0.000,2
56.264,22052.000,55.875,0.000,2
56.328,22051.000,55.869,0.000,2
56.393,22050.000,55.862,0.000,2
56.457,22049.000,55.855,0.000,2
56.522,22048.000,55.848,0.000,2
56.586,22047.000,55.842,0.000,2
56.651,22046.000,55.835,0.000,2
56.715,22045.000,55.828,0.000,2
56.780,22044.000,55.822,0.000,2
56.844,22043.000,55.815,0.000,2
56.909,22042.000,55.808,0.000,2
56.973,22041.000,55.801,0.000,2
57.038,22040.000,55.795,0.000,2
57.102,22039.000,55.788,0.000,2
57.167,22038.000,55.781,0.000,2
57.231,22037.000,55.775,0.000,2
57.296,22036.000,55.768,0.000,2
57.360,22035.000,55.761,0.000,2
57.425,22034.000,55.760,0.000,2
57.490,22033.000,55.758,0.000,2
57.554,22032.000,55.757,0.000,2
57.619,22031.000,55.756,0.000,2
57.683,22030.000,55.754,0.000,2
57.748,22029.000,55.753,0.000,2
57.812,22028.000,55.752,0.000,2
57.877,22027.000,55.750,0.000,2
57.942,22026.000,55.749,0.000,2
58.006,22025.000,55.747,0.000,2
58.071,22024.000,55.746,0.000,2
58.135,22023.000,55.745,0.000,2
58.200,22022.000,55.743,0.000,2
58.264,22021.000,55.742,0.000,2
58.329,22020.000,55.741,0.000,2
58.394,22019.000,55.739,0.000,2
58.458,22018.000,55.738,0.000,2
58.523,22017.000,55.736,0.000,2
58.587,22016.000,55.735,0.000,2
58.652,22015.000,55.734,0.000,2
58.717,22014.000,55.732,0.000,2
58.781,22013.000,55.731,0.000,2
58.846,22012.000,55.730,0.000,2
58.910,22011.000,55.728,0.000,2
58.975,22010.000,55.727,0.000,2
59.040,22009.000,55.725,0.000,2
59.104,22008.000,55.724,0.000,2
59.169,22007.000,55.723,0.000,2
59.233,22006.000,55.721,0.000,2
59.298,22005.000,55.720,0.000,2
59.363,22004.000,55.719,0.000,2
59.427,22003.000,55.717,0.000,2
59.492,22002.000,55.716,0.000,2
59.556,22001.000,55.714,0.000,2
59.621,22000.000,55.713,0.000,2
59.686,21999.000,55.712,0.000,2
59.750,21998.000,55.710,0.000,2
59.815,21997.000,55.709,0.000,2
59.879,21996.000,55.708,0.000,2
59.944,21995.000,55.706,0.000,2
60.009,21994.000,55.705,0.000,2
60.073,21993.000,55.703,0.000,2
60.138,21992.000,55.702,0.000,2
60.203,21991.000,55.701,0.000,2
60.267,21990.000,55.699,0.000,2
60.332,21989.000,55.698,0.000,2
60.397,21988.000,55.697,0.000,2
60.461,21987.000,55.695,0.000,2
60.526,21986.000,55.694,0.000,2
60.590,21985.000,55.693,0.000,2
60.655,21984.000,55.691,0.000,2
60.720,21983.000,55.690,0.000,2
60.784,21982.000,55.688,0.000,2
60.849,21981.000,55.687,0.000,2
60.914,21980.000,55.686,0.000,2
60.978,21979.000,55.684,0.000,2
61.043,21978.000,55.683,0.000,2
61.108,21977.000,55.682,0.000,2
61.172,21976.000,55.680,0.000,2
61.237,21975.000,55.679,0.000,2
61.302,21974.000,55.677,0.000,2
61.366,21973.000,55.676,0.000,2
61.431,21972.000,55.675,0.000,2
61.496,21971.000,55.673,0.000,2
61.560,21970.000,55.672,0.000,2
61.625,21969.000,55.671,0.000,2
61.690,21968.000,55.669,0.000,2
61.754,21967.000,55.668,0.000,2
61.819,21966.000,55.666,0.000,2
61.884,21965.000,55.665,0.000,2
61.948,21964.000,55.664,0.000,2
62.013,21963.000,55.662,0.000,2
62.078,21962.000,55.661,0.000,2
62.142,21961.000,55.660,0.000,2
62.207,21960.000,55.658,0.000,2
62.272,21959.000,55.657,0.000,2
62.336,21958.000,55.656,0.000,2
62.401,21957.000,55.654,0.000,2
62.466,21956.000,55.653,0.000,2
62.530,21955.000,55.651,0.000,2
62.595,21954.000,55.650,0.000,2
62.660,21953.000,55.649,0.000,2
62.724,21952.000,55.647,0.000,2
62.789,21951.000,55.646,0.000,2
62.854,21950.000,55.645,0.000,2
62.919,21949.000,55.643,0.000,2
62.983,21948.000,55.642,0.000,2
63.048,21947.000,55.640,0.000,2
63.113,21946.000,55.639,0.000,2
63.177,21945.000,55.638,0.000,2
63.242,21944.000,55.636,0.000,2
63.307,21943.000,55.635,0.000,2
63.371,21942.000,55.634,0.000,2
63.436,21941.000,55.632,0.000,2
63.501,21940.000,55.631,0.000,2
63.566,21939.000,55.630,0.000,2
63.630,21938.000,55.628,0.000,2
63.695,21937.000,55.627,0.000,2
63.760,21936.000,55.625,0.000,2
63.824,21935.000,55.624,0.000,2
63.889,21934.000,55.623,0.000,2
63.954,21933.000,55.621,0.000,2
64.019,21932.000,55.620,0.000,2
64.083,21931.000,55.619,0.000,2
64.148,21930.000,55.617,0.000,2
64.213,21929.000,55.616,0.000,2
64.278,21928.000,55.615,0.000,2
64.342,21927.000,55.613,0.000,2
64.407,21926.000,55.612,0.000,2
64.472,21925.000,55.610,0.000,2
64.536,21924.000,55.609,0.000,2
64.601,21923.000,55.608,0.000,2
64.666,21922.000,55.606,0.000,2
64.731,21921.000,55.605,0.000,2
64.795,21920.000,55.604,0.000,2
64.860,21919.000,55.602,0.000,2
64.925,21918.000,55.601,0.000,2
64.990,21917.000,55.600,0.000,2
65.054,21916.000,55.598,0.000,2
65.119,21915.000,55.597,0.000,2
65.184,21914.000,55.595,0.000,2
65.249,21913.000,55.594,0.000,2
65.313,21912.000,55.593,0.000,2
65.378,21911.000,55.591,0.000,2
65.443,21910.000,55.590,0.000,2
65.508,21909.000,55.589,0.000,2
65.572,21908.000,55.587,0.000,2
65.637,21907.000,55.586,0.000,2
65.702,21906.000,55.585,0.000,2
65.767,21905.000,55.583,0.000,2
65.832,21904.000,55.582,0.000,2
65.896,21903.000,55.580,0.000,2
65.961,21902.000,55.579,0.000,2
66.026,21901.000,55.578,0.000,2
66.091,21900.000,55.576,0.000,2
66.155,21899.000,55.575,0.000,2
66.220,21898.000,55.574,0.000,2
66.285,21897.000,55.572,0.000,2
66.350,21896.000,55.571,0.000,2
66.415,21895.000,55.570,0.000,2
66.479,21894.000,55.568,0.000,2
66.544,21893.000,55.567,0.000,2
66.609,21892.000,55.565,0.000,2
66.674,21891.000,55.564,0.000,2
66.738,21890.000,55.563,0.000,2
66.803,21889.000,55.561,0.000,2
66.868,21888.000,55.560,0.000,2
66.933,21887.000,55.559,0.000,2
66.998,21886.000,55.557,0.000,2
67.062,21885.000,55.556,0.000,2
67.127,21884.000,55.555,0.000,2
67.192,21883.000,55.553,0.000,2
67.257,21882.000,55.552,0.000,2
67.322,21881.000,55.550,0.000,2
67.386,21880.000,55.549,0.000,2
67.451,21879.000,55.548,0.000,2
67.516,21878.000,55.546,0.000,2
67.581,21877.000,55.545,0.000,2
67.646,21876.000,55.544,0.000,2
67.711,21875.000,55.542,0.000,2
67.775,21874.000,55.541,0.000,2
67.840,21873.000,55.540,0.000,2
67.905,21872.000,55.538,0.000,2
67.970,21871.000,55.537,0.000,2
68.035,21870.000,55.536,0.000,2
68.099,21869.000,55.534,0.000,2
68.164,21868.000,55.533,0.000,2
68.229,21867.000,55.531,0.000,2
68.294,21866.000,55.530,0.000,2
68.359,21865.000,55.529,0.000,2
68.424,21864.000,55.527,0.000,2
68.488,21863.000,55.526,0.000,2
68.553,21862.000,55.525,0.000,2
68.618,21861.000,55.523,0.000,2
68.683,21860.000,55.522,0.000,2
68.748,21859.000,55.521,0.000,2
68.813,21858.000,55.519,0.000,2
68.877,21857.000,55.518,0.000,2
68.942,21856.000,55.516,0.000,2
69.007,21855.000,55.515,0.000,2
69.072,21854.000,55.514,0.000,2
69.137,21853.000,55.512,0.000,2
69.202,21852.000,55.511,0.000,2
69.267,21851.000,55.510,0.000,2
69.331,21850.000,55.508,0.000,2
69.396,21849.000,55.507,0.000,2
69.461,21848.000,55.506,0.000,2
69.526,21847.000,55.504,0.000,2
69.591,21846.000,55.503,0.000,2
69.656,21845.000,55.502,0.000,2
69.721,21844.000,55.500,0.000,2
69.785,21843.000,55.499,0.000,2
69.850,21842.000,55.497,0.000,2
69.915,21841.000,55.496,0.000,2
69.980,21840.000,55.495,0.000,2
70.045,21839.000,55.493,0.000,2
70.110,21838.000,55.492,0.000,2
70.175,21837.000,55.491,0.000,2
70.240,21836.000,55.489,0.000,2
70.304,21835.000,55.488,0.000,2
70.369,21834.000,55.487,0.000,2
70.434,21833.000,55.485,0.000,2
70.499,21832.000,55.484,0.000,2
70.564,21831.000,55.483,0.000,2
70.629,21830.000,55.481,0.000,2
70.694,21829.000,55.480,0.000,2
70.759,21828.000,55.478,0.000,2
70.824,21827.000,55.477,0.000,2
70.888,21826.000,55.476,0.000,2
70.953,21825.000,55.474,0.000,2
71.018,21824.000,55.473,0.000,2
71.083,21823.000,55.472,0.000,2
71.148,21822.000,55.470,0.000,2
71.213,21821.000,55.469,0.000,2
71.278,21820.000,55.468,0.000,2
71.343,21819.000,55.466,0.000,2
71.408,21818.000,55.465,0.000,2
71.472,21817.000,55.464,0.000,2
71.537,21816.000,55.462,0.000,2
71.602,21815.000,55.461,0.000,2
71.667,21814.000,55.460,0.000,2
71.732,21813.000,55.458,0.000,2
71.797,21812.000,55.457,0.000,2
71.862,21811.000,55.455,0.000,2
71.927,21810.000,55.454,0.000,2
71.992,21809.000,55.453,0.000,2
72.057,21808.000,55.451,0.000,2
72.122,21807.000,55.450,0.000,2
72.187,21806.000,55.449,0.000,2
72.252,21805.000,55.447,0.000,2
72.316,21804.000,55.446,0.000,2
72.381,21803.000,55.445,0.000,2
72.446,21802.000,55.443,0.000,2
72.511,21801.000,55.442,0.000,2
72.576,21800.000,55.441,0.000,2
72.641,21799.000,55.439,0.000,2
72.706,21798.000,55.438,0.000,2
72.771,21797.000,55.437,0.000,2
72.836,21796.000,55.435,0.000,2
72.901,21795.000,55.434,0.000,2
72.966,21794.000,55.432,0.000,2
73.031,21793.000,55.431,0.000,2
73.096,21792.000,55.430,0.000,2
73.161,21791.000,55.428,0.000,2
73.226,21790.000,55.427,0.000,2
73.291,21789.000,55.426,0.000,2
73.355,21788.000,55.424,0.000,2
73.420,21787.000,55.423,0.000,2
73.485,21786.000,55.422,0.000,2
73.550,21785.000,55.420,0.000,2
73.615,21784.000,55.419,0.000,2
73.680,21783.000,55.418,0.000,2
73.745,21782.000,55.416,0.000,2
73.810,21781.000,55.415,0.000,2
73.875,21780.000,55.414,0.000,2
73.940,21779.000,55.412,0.000,2
74.005,21778.000,55.411,0.000,2
74.070,21777.000,55.410,0.000,2
74.135,21776.000,55.408,0.000,2
74.200,21775.000,55.407,0.000,2
74.265,21774.000,55.405,0.000,2
74.330,21773.000,55.404,0.000,2
74.395,21772.000,55.403,0.000,2
74.460,21771.000,55.401,0.000,2
74.525,21770.000,55.400,0.000,2
74.590,21769.000,55.399,0.000,2
74.655,21768.000,55.397,0.000,2
74.720,21767.000,55.396,0.000,2
74.785,21766.000,55.395,0.000,2
74.850,21765.000,55.393,0.000,2
74.915,21764.000,55.392,0.000,2
74.980,21763.000,55.391,0.000,2
75.045,21762.000,55.389,0.000,2
75.110,21761.000,55.388,0.000,2
75.175,21760.000,55.387,0.000,2
75.240,21759.000,55.385,0.000,2
75.305,21758.000,55.384,0.000,2
75.370,21757.000,55.383,0.000,2
75.435,21756.000,55.381,0.000,2
75.500,21755.000,55.380,0.000,2
75.565,21754.000,55.378,0.000,2
75.630,21753.000,55.377,0.000,2
75.695,21752.000,55.376,0.000,2
75.760,21751.000,55.374,0.000,2
75.825,21750.000,55.373,0.000,2
75.890,21749.000,55.372,0.000,2
75.955,21748.000,55.370,0.000,2
76.020,21747.000,55.369,0.000,2
76.085,21746.000,55.368,0.000,2
76.150,21745.000,55.366,0.000,2
76.215,21744.000,55.365,0.000,2
76.280,21743.000,55.364,0.000,2
76.345,21742.000,55.362,0.000,2
76.410,21741.000,55.361,0.000,2
76.475,21740.000,55.360,0.000,2
76.540,21739.000,55.358,0.000,2
76.605,21738.000,55.357,0.000,2
76.670,21737.000,55.356,0.000,2
76.735,21736.000,55.354,0.000,2
76.800,21735.000,55.353,0.000,2
76.865,21734.000,55.352,0.000,2
76.930,21733.000,55.350,0.000,2
76.995,21732.000,55.349,0.000,2
77.060,21731.000,55.347,0.000,2
77.125,21730.000,55.346,0.000,2
77.190,21729.000,55.345,0.000,2
77.256,21728.000,55.343,0.000,2
77.321,21727.000,55.342,0.000,2
77.386,21726.000,55.341,0.000,2
77.451,21725.000,55.339,0.000,2
77.516,21724.000,55.338,0.000,2
77.581,21723.000,55.337,0.000,2
77.646,21722.000,55.335,0.000,2
77.711,21721.000,55.334,0.000,2
77.776,21720.000,55.333,0.000,2
77.841,21719.000,55.331,0.000,2
77.906,21718.000,55.330,0.000,2
77.971,21717.000,55.329,0.000,2
78.036,21716.000,55.327,0.000,2
78.101,21715.000,55.326,0.000,2
78.166,21714.000,55.325,0.000,2
78.231,21713.000,55.323,0.000,2
78.297,21712.000,55.322,0.000,2
78.362,21711.000,55.321,0.000,2
78.427,21710.000,55.319,0.000,2
78.492,21709.000,55.318,0.000,2
78.557,21708.000,55.317,0.000,2
78.622,21707.000,55.315,0.000,2
78.687,21706.000,55.314,0.000,2
78.752,21705.000,55.313,0.000,2
78.817,21704.000,55.311,0.000,2
78.882,21703.000,55.310,0.000,2
78.947,21702.000,55.309,0.000,2
79.012,21701.000,55.307,0.000,2
79.078,21700.000,55.306,0.000,2
79.143,21699.000,55.304,0.000,2
79.208,21698.000,55.303,0.000,2
79.273,21697.000,55.302,0.000,2
79.338,21696.000,55.300,0.000,2
79.403,21695.000,55.299,0.000,2
79.468,21694.000,55.298,0.000,2
79.533,21693.000,55.296,0.000,2
79.598,21692.000,55.295,0.000,2
79.663,21691.000,55.294,0.000,2
79.729,21690.000,55.292,0.000,2
79.794,21689.000,55.291,0.000,2
79.859,21688.000,55.290,0.000,2
79.924,21687.000,55.288,0.000,2
79.989,21686.000,55.287,0.000,2
80.054,21685.000,55.286,0.000,2
80.119,21684.000,55.284,0.000,2
80.184,21683.000,55.283,0.000,2
80.249,21682.000,55.282,0.000,2
80.315,21681.000,55.280,0.000,2
80.380,21680.000,55.279,0.000,2
80.445,21679.000,55.278,0.000,2
80.510,21678.000,55.276,0.000,2
80.575,21677.000,55.275,0.000,2
80.640,21676.000,55.274,0.000,2
80.705,21675.000,55.272,0.000,2
80.770,21674.000,55.271,0.000,2
80.836,21673.000,55.270,0.000,2
80.901,21672.000,55.268,0.000,2
80.966,21671.000,55.267,0.000,2
81.031,21670.000,55.266,0.000,2
81.096,21669.000,55.264,0.000,2
81.161,21668.000,55.263,0.000,2
81.226,21667.000,55.262,0.000,2
81.292,21666.000,55.260,0.000,2
81.357,21665.000,55.259,0.000,2
81.422,21664.000,55.258,0.000,2
81.487,21663.000,55.256,0.000,2
81.552,21662.000,55.255,0.000,2
81.617,21661.000,55.254,0.000,2
81.682,21660.000,55.252,0.000,2
81.748,21659.000,55.251,0.000,2
81.813,21658.000,55.250,0.000,2
81.878,21657.000,55.248,0.000,2
81.943,21656.000,55.247,0.000,2
82.008,21655.000,55.246,0.000,2
82.073,21654.000,55.244,0.000,2
82.139,21653.000,55.243,0.000,2
82.204,21652.000,55.241,0.000,2
82.269,21651.000,55.240,0.000,2
82.334,21650.000,55.239,0.000,2
82.399,21649.000,55.237,0.000,2
82.464,21648.000,55.236,0.000,2
82.530,21647.000,55.235,0.000,2
82.595,21646.000,55.233,0.000,2
82.660,21645.000,55.232,0.000,2
82.725,21644.000,55.231,0.000,2
82.790,21643.000,55.229,0.000,2
82.856,21642.000,55.228,0.000,2
82.921,21641.000,55.227,0.000,2
82.986,21640.000,55.225,0.000,2
83.051,21639.000,55.224,0.000,2
83.116,21638.000,55.223,0.000,2
83.181,21637.000,55.221,0.000,2
83.247,21636.000,55.220,0.000,2
83.312,21635.000,55.219,0.000,2
83.377,21634.000,55.217,0.000,2
83.442,21633.000,55.216,0.000,2
83.507,21632.000,55.215,0.000,2
83.573,21631.000,55.213,0.000,2
83.638,21630.000,55.212,0.000,2
83.703,21629.000,55.211,0.000,2
83.768,21628.000,55.209,0.000,2
83.833,21627.000,55.208,0.000,2
83.899,21626.000,55.207,0.000,2
83.964,21625.000,55.205,0.000,2
84.029,21624.000,55.204,0.000,2
84.094,21623.000,55.203,0.000,2
84.160,21622.000,55.201,0.000,2
84.225,21621.000,55.200,0.000,2
84.290,21620.000,55.199,0.000,2
84.355,21619.000,55.197,0.000,2
84.420,21618.000,55.196,0.000,2
84.486,21617.000,55.195,0.000,2
84.551,21616.000,55.193,0.000,2
84.616,21615.000,55.192,0.000,2
84.681,21614.000,55.191,0.000,2
84.747,21613.000,55.189,0.000,2
84.812,21612.000,55.188,0.000,2
84.877,21611.000,55.187,0.000,2
84.942,21610.000,55.185,0.000,2
85.007,21609.000,55.184,0.000,2
85.073,21608.000,55.183,0.000,2
85.138,21607.000,55.181,0.000,2
85.203,21606.000,55.180,0.000,2
85.268,21605.000,55.179,0.000,2
85.334,21604.000,55.177,0.000,2
85.399,21603.000,55.176,0.000,2
85.464,21602.000,55.175,0.000,2
85.529,21601.000,55.173,0.000,2
85.595,21600.000,55.172,0.000,2
85.660,21599.000,55.171,0.000,2
85.725,21598.000,55.169,0.000,2
85.790,21597.000,55.168,0.000,2
85.856,21596.000,55.167,0.000,2
85.921,21595.000,55.165,0.000,2
85.986,21594.000,55.164,0.000,2
86.051,21593.000,55.163,0.000,2
86.117,21592.000,55.161,0.000,2
86.182,21591.000,55.160,0.000,2
86.247,21590.000,55.159,0.000,2
86.313,21589.000,55.157,0.000,2
86.378,21588.000,55.156,0.000,2
86.443,21587.000,55.155,0.000,2
86.508,21586.000,55.153,0.000,2
86.574,21585.000,55.152,0.000,2
86.639,21584.000,55.151,0.000,2
86.704,21583.000,55.149,0.000,2
86.769,21582.000,55.148,0.000,2
86.835,21581.000,55.147,0.000,2
86.900,21580.000,55.145,0.000,2
86.965,21579.000,55.144,0.000,2
87.031,21578.000,55.143,0.000,2
87.096,21577.000,55.141,0.000,2
87.161,21576.000,55.140,0.000,2
87.226,21575.000,55.139,0.000,2
87.292,21574.000,55.137,0.000,2
87.357,21573.000,55.136,0.000,2
87.422,21572.000,55.135,0.000,2
87.488,21571.000,55.133,0.000,2
87.553,21570.000,55.132,0.000,2
87.618,21569.000,55.131,0.000,2
87.683,21568.000,55.126,0.000,2
87.749,21567.000,55.121,0.000,2
87.814,21566.000,55.116,0.000,2
87.879,21565.000,55.111,0.000,2
87.945,21564.000,55.106,0.000,2
88.010,21563.000,55.101,0.000,2
88.075,21562.000,55.096,0.000,2
88.141,21561.000,55.091,0.000,2
88.206,21560.000,55.086,0.000,2
88.271,21559.000,55.081,0.000,2
88.337,21558.000,55.076,0.000,2
88.402,21557.000,55.071,0.000,2
88.468,21556.000,55.066,0.000,2
88.533,21555.000,55.061,0.000,2
88.598,21554.000,55.056,0.000,2
88.664,21553.000,55.051,0.000,2
88.729,21552.000,55.046,0.000,2
88.795,21551.000,55.041,0.000,2
88.860,21550.000,55.036,0.000,2
88.925,21549.000,55.031,0.000,2
88.991,21548.000,55.027,0.000,2
89.056,21547.000,55.022,0.000,2
89.122,21546.000,55.017,0.000,2
89.187,21545.000,55.012,0.000,2
89.253,21544.000,55.007,0.000,2
89.318,21543.000,54.998,0.000,2
89.383,21542.000,54.990,0.000,2
89.449,21541.000,54.982,0.000,2
89.514,21540.000,54.974,0.000,2
89.580,21539.000,54.966,0.000,2
89.645,21538.000,54.959,0.000,2
89.711,21537.000,54.897,-111.000,3
89.777,21536.000,54.786,-111.000,3
89.843,21535.000,54.675,-111.000,3
89.909,21534.000,54.563,-111.000,3
89.975,21533.000,54.452,-111.000,3
90.041,21532.000,54.340,-111.000,3
90.108,21531.000,54.228,-111.000,3
90.174,21530.000,54.116,-111.000,3
90.241,21529.000,54.003,-111.000,3
90.308,21528.000,53.890,-111.000,3
90.375,21527.000,53.777,-111.000,3
90.442,21526.000,53.664,-111.000,3
90.509,21525.000,53.551,-111.000,3
90.577,21524.000,53.437,-111.000,3
90.644,21523.000,53.323,-111.000,3
90.712,21522.000,53.209,-111.000,3
90.780,21521.000,53.095,-111.000,3
90.848,21520.000,52.980,-111.000,3
90.916,21519.000,52.866,-111.000,3
90.984,21518.000,52.750,-111.000,3
91.053,21517.000,52.635,-111.000,3
91.122,21516.000,52.520,-111.000,3
91.190,21515.000,52.404,-111.000,3
91.259,21514.000,52.288,-111.000,3
91.328,21513.000,52.172,-111.000,3
91.398,21512.000,52.055,-111.000,3
91.467,21511.000,51.938,-111.000,3
91.537,21510.000,51.821,-111.000,3
91.606,21509.000,51.704,-111.000,3
91.676,21508.000,51.587,-111.000,3
91.746,21507.000,51.469,-111.000,3
91.816,21506.000,51.351,-111.000,3
91.887,21505.000,51.232,-111.000,3
91.957,21504.000,51.114,-111.000,3
92.028,21503.000,50.995,-111.000,3
92.099,21502.000,50.876,-111.000,3
92.170,21501.000,50.757,-111.000,3
92.241,21500.000,50.637,-111.000,3
92.312,21499.000,50.517,-111.000,3
92.384,21498.000,50.397,-111.000,3
92.455,21497.000,50.276,-111.000,3
92.527,21496.000,50.156,-111.000,3
92.599,21495.000,50.035,-111.000,3
92.672,21494.000,49.910,-111.000,3
92.744,21493.000,49.785,-111.000,3
92.817,21492.000,49.660,-111.000,3
92.889,21491.000,49.535,-111.000,3
92.962,21490.000,49.409,-111.000,3
93.035,21489.000,49.283,-111.000,3
93.109,21488.000,49.156,-111.000,3
93.182,21487.000,49.030,-111.000,3
93.256,21486.000,48.903,-111.000,3
93.330,21485.000,48.775,-111.000,3
93.404,21484.000,48.648,-111.000,3
93.478,21483.000,48.520,-111.000,3
93.553,21482.000,48.391,-111.000,3
93.627,21481.000,48.263,-111.000,3
93.702,21480.000,48.134,-111.000,3
93.777,21479.000,48.004,-111.000,3
93.853,21478.000,47.875,-111.000,3
93.928,21477.000,47.745,-111.000,3
94.004,21476.000,47.615,-111.000,3
94.080,21475.000,47.484,-111.000,3
94.156,21474.000,47.353,-111.000,3
94.232,21473.000,47.221,-111.000,3
94.309,21472.000,47.090,-111.000,3
94.386,21471.000,46.958,-111.000,3
94.463,21470.000,46.825,-111.000,3
94.540,21469.000,46.688,-111.000,3
94.617,21468.000,46.551,-111.000,3
94.695,21467.000,46.413,-111.000,3
94.773,21466.000,46.275,-111.000,3
94.851,21465.000,46.136,-111.000,3
94.929,21464.000,45.997,-111.000,3
95.008,21463.000,45.857,-111.000,3
95.087,21462.000,45.717,-111.000,3
95.166,21461.000,45.577,-111.000,3
95.245,21460.000,45.436,-111.000,3
95.325,21459.000,45.295,-111.000,3
95.405,21458.000,45.154,-111.000,3
95.485,21457.000,45.012,-111.000,3
95.565,21456.000,44.870,-111.000,3
95.646,21455.000,44.728,-111.000,3
95.727,21454.000,44.585,-111.000,3
95.808,21453.000,44.442,-111.000,3
95.889,21452.000,44.299,-111.000,3
95.971,21451.000,44.155,-111.000,3
96.053,21450.000,44.011,-111.000,3
96.135,21449.000,43.866,-111.000,3
96.218,21448.000,43.721,-111.000,3
96.300,21447.000,43.575,-111.000,3
96.383,21446.000,43.429,-111.000,3
96.467,21445.000,43.282,-111.000,3
96.550,21444.000,43.130,-111.000,3
96.634,21443.000,42.978,-111.000,3
96.719,21442.000,42.825,-111.000,3
96.803,21441.000,42.672,-111.000,3
96.888,21440.000,42.518,-111.000,3
96.973,21439.000,42.363,-111.000,3
97.058,21438.000,42.208,-111.000,3
97.144,21437.000,42.053,-111.000,3
97.230,21436.000,41.896,-111.000,3
97.317,21435.000,41.740,-111.000,3
97.403,21434.000,41.582,-111.000,3
97.491,21433.000,41.425,-111.000,3
97.578,21432.000,41.266,-111.000,3
97.666,21431.000,41.107,-111.000,3
97.754,21430.000,40.947,-111.000,3
97.842,21429.000,40.787,-111.000,3
97.931,21428.000,40.626,-111.000,3
98.020,21427.000,40.465,-111.000,3
98.110,21426.000,40.303,-111.000,3
98.200,21425.000,40.140,-111.000,3
98.290,21424.000,39.977,-111.000,3
98.380,21423.000,39.814,-111.000,3
