线路：FZ601,优化区间：9->10,设定时间：142,实际时间：141.809,时间差异：-0.190994,能耗(kWh)：9.36165,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
58.548,22147.000,43.590,0.000,2
58.631,22146.000,43.564,0.000,2
58.713,22145.000,43.539,0.000,2
58.796,22144.000,43.514,0.000,2
58.879,22143.000,43.489,0.000,2
58.961,22142.000,43.464,0.000,2
59.044,22141.000,43.438,0.000,2
59.127,22140.000,43.413,0.000,2
59.210,22139.000,43.388,0.000,2
59.293,22138.000,43.363,0.000,2
59.376,22137.000,43.337,0.000,2
59.459,22136.000,43.312,0.000,2
59.542,22135.000,43.287,0.000,2
59.626,22134.000,43.261,0.000,2
59.709,22133.000,43.236,0.000,2
59.792,22132.000,43.211,0.000,2
59.875,22131.000,43.185,0.000,2
59.959,22130.000,43.160,0.000,2
60.042,22129.000,43.135,0.000,2
60.126,22128.000,43.109,0.000,2
60.209,22127.000,43.084,0.000,2
60.293,22126.000,43.058,0.000,2
60.377,22125.000,43.033,0.000,2
60.460,22124.000,43.007,0.000,2
60.544,22123.000,42.982,0.000,2
60.628,22122.000,42.957,0.000,2
60.712,22121.000,42.931,0.000,2
60.795,22120.000,42.906,0.000,2
60.879,22119.000,42.880,0.000,2
60.963,22118.000,42.855,0.000,2
61.047,22117.000,42.829,0.000,2
61.131,22116.000,42.803,0.000,2
61.216,22115.000,42.778,0.000,2
61.300,22114.000,42.752,0.000,2
61.384,22113.000,42.727,0.000,2
61.468,22112.000,42.701,0.000,2
61.553,22111.000,42.676,0.000,2
61.637,22110.000,42.650,0.000,2
61.721,22109.000,42.631,0.000,2
61.806,22108.000,42.613,0.000,2
61.890,22107.000,42.594,0.000,2
61.975,22106.000,42.575,0.000,2
62.059,22105.000,42.557,0.000,2
62.144,22104.000,42.538,0.000,2
62.229,22103.000,42.519,0.000,2
62.313,22102.000,42.501,0.000,2
62.398,22101.000,42.482,0.000,2
62.483,22100.000,42.463,0.000,2
62.568,22099.000,42.444,0.000,2
62.653,22098.000,42.426,0.000,2
62.737,22097.000,42.407,0.000,2
62.822,22096.000,42.388,0.000,2
62.907,22095.000,42.370,0.000,2
62.992,22094.000,42.351,0.000,2
63.077,22093.000,42.332,0.000,2
63.162,22092.000,42.313,0.000,2
63.247,22091.000,42.295,0.000,2
63.333,22090.000,42.276,0.000,2
63.418,22089.000,42.257,0.000,2
63.503,22088.000,42.238,0.000,2
63.588,22087.000,42.219,0.000,2
63.674,22086.000,42.201,0.000,2
63.759,22085.000,42.182,0.000,2
63.844,22084.000,42.170,0.000,2
63.930,22083.000,42.158,0.000,2
64.015,22082.000,42.147,0.000,2
64.100,22081.000,42.135,0.000,2
64.186,22080.000,42.123,0.000,2
64.271,22079.000,42.111,0.000,2
64.357,22078.000,42.100,0.000,2
64.442,22077.000,42.088,0.000,2
64.528,22076.000,42.076,0.000,2
64.613,22075.000,42.064,0.000,2
64.699,22074.000,42.052,0.000,2
64.785,22073.000,42.041,0.000,2
64.870,22072.000,42.029,0.000,2
64.956,22071.000,42.017,0.000,2
65.042,22070.000,42.005,0.000,2
65.127,22069.000,41.994,0.000,2
65.213,22068.000,41.982,0.000,2
65.299,22067.000,41.970,0.000,2
65.385,22066.000,41.958,0.000,2
65.471,22065.000,41.946,0.000,2
65.556,22064.000,41.935,0.000,2
65.642,22063.000,41.923,0.000,2
65.728,22062.000,41.911,0.000,2
65.814,22061.000,41.899,0.000,2
65.900,22060.000,41.887,0.000,2
65.986,22059.000,41.883,0.000,2
66.072,22058.000,41.878,0.000,2
66.158,22057.000,41.873,0.000,2
66.244,22056.000,41.869,0.000,2
66.330,22055.000,41.864,0.000,2
66.416,22054.000,41.859,0.000,2
66.502,22053.000,41.855,0.000,2
66.588,22052.000,41.850,0.000,2
66.674,22051.000,41.845,0.000,2
66.760,22050.000,41.840,0.000,2
66.846,22049.000,41.836,0.000,2
66.932,22048.000,41.831,0.000,2
67.018,22047.000,41.826,0.000,2
67.104,22046.000,41.822,0.000,2
67.190,22045.000,41.817,0.000,2
67.276,22044.000,41.812,0.000,2
67.362,22043.000,41.808,0.000,2
67.448,22042.000,41.803,0.000,2
67.535,22041.000,41.798,0.000,2
67.621,22040.000,41.794,0.000,2
67.707,22039.000,41.789,0.000,2
67.793,22038.000,41.784,0.000,2
67.879,22037.000,41.779,0.000,2
67.965,22036.000,41.775,0.000,2
68.052,22035.000,41.770,0.000,2
68.138,22034.000,41.772,0.000,2
68.224,22033.000,41.775,0.000,2
68.310,22032.000,41.777,0.000,2
68.396,22031.000,41.780,0.000,2
68.482,22030.000,41.782,0.000,2
68.569,22029.000,41.785,0.000,2
68.655,22028.000,41.787,0.000,2
68.741,22027.000,41.789,0.000,2
68.827,22026.000,41.792,0.000,2
68.913,22025.000,41.794,0.000,2
68.999,22024.000,41.797,0.000,2
69.085,22023.000,41.799,0.000,2
69.172,22022.000,41.802,0.000,2
69.258,22021.000,41.804,0.000,2
69.344,22020.000,41.806,0.000,2
69.430,22019.000,41.809,0.000,2
69.516,22018.000,41.811,0.000,2
69.602,22017.000,41.814,0.000,2
69.688,22016.000,41.816,0.000,2
69.774,22015.000,41.819,0.000,2
69.860,22014.000,41.821,0.000,2
69.946,22013.000,41.823,0.000,2
70.033,22012.000,41.826,0.000,2
70.119,22011.000,41.828,0.000,2
70.205,22010.000,41.831,0.000,2
70.291,22009.000,41.833,0.000,2
70.377,22008.000,41.835,0.000,2
70.463,22007.000,41.838,0.000,2
70.549,22006.000,41.840,0.000,2
70.635,22005.000,41.843,0.000,2
70.721,22004.000,41.845,0.000,2
70.807,22003.000,41.848,0.000,2
70.893,22002.000,41.850,0.000,2
70.979,22001.000,41.852,0.000,2
71.065,22000.000,41.855,0.000,2
71.151,21999.000,41.857,0.000,2
71.237,21998.000,41.860,0.000,2
71.323,21997.000,41.862,0.000,2
71.409,21996.000,41.864,0.000,2
71.495,21995.000,41.867,0.000,2
71.581,21994.000,41.869,0.000,2
71.667,21993.000,41.872,0.000,2
71.753,21992.000,41.874,0.000,2
71.839,21991.000,41.876,0.000,2
71.925,21990.000,41.879,0.000,2
72.011,21989.000,41.881,0.000,2
72.097,21988.000,41.884,0.000,2
72.183,21987.000,41.886,0.000,2
72.269,21986.000,41.889,0.000,2
72.355,21985.000,41.891,0.000,2
72.441,21984.000,41.893,0.000,2
72.527,21983.000,41.896,0.000,2
72.612,21982.000,41.898,0.000,2
72.698,21981.000,41.901,0.000,2
72.784,21980.000,41.903,0.000,2
72.870,21979.000,41.905,0.000,2
72.956,21978.000,41.908,0.000,2
73.042,21977.000,41.910,0.000,2
73.128,21976.000,41.913,0.000,2
73.214,21975.000,41.915,0.000,2
73.300,21974.000,41.917,0.000,2
73.386,21973.000,41.920,0.000,2
73.471,21972.000,41.922,0.000,2
73.557,21971.000,41.925,0.000,2
73.643,21970.000,41.927,0.000,2
73.729,21969.000,41.929,0.000,2
73.815,21968.000,41.932,0.000,2
73.901,21967.000,41.934,0.000,2
73.987,21966.000,41.937,0.000,2
74.072,21965.000,41.939,0.000,2
74.158,21964.000,41.941,0.000,2
74.244,21963.000,41.944,0.000,2
74.330,21962.000,41.946,0.000,2
74.416,21961.000,41.949,0.000,2
74.502,21960.000,41.951,0.000,2
74.587,21959.000,41.953,0.000,2
74.673,21958.000,41.956,0.000,2
74.759,21957.000,41.958,0.000,2
74.845,21956.000,41.961,0.000,2
74.931,21955.000,41.963,0.000,2
75.016,21954.000,41.965,0.000,2
75.102,21953.000,41.968,0.000,2
75.188,21952.000,41.970,0.000,2
75.274,21951.000,41.973,0.000,2
75.359,21950.000,41.975,0.000,2
75.445,21949.000,41.977,0.000,2
75.531,21948.000,41.980,0.000,2
75.617,21947.000,41.982,0.000,2
75.702,21946.000,41.984,0.000,2
75.788,21945.000,41.987,0.000,2
75.874,21944.000,41.989,0.000,2
75.960,21943.000,41.992,0.000,2
76.045,21942.000,41.994,0.000,2
76.131,21941.000,41.996,0.000,2
76.217,21940.000,41.999,0.000,2
76.303,21939.000,42.001,0.000,2
76.388,21938.000,42.004,0.000,2
76.474,21937.000,42.006,0.000,2
76.560,21936.000,42.008,0.000,2
76.645,21935.000,42.011,0.000,2
76.731,21934.000,42.013,0.000,2
76.817,21933.000,42.016,0.000,2
76.902,21932.000,42.018,0.000,2
76.988,21931.000,42.020,0.000,2
77.074,21930.000,42.023,0.000,2
77.159,21929.000,42.025,0.000,2
77.245,21928.000,42.027,0.000,2
77.331,21927.000,42.030,0.000,2
77.416,21926.000,42.032,0.000,2
77.502,21925.000,42.035,0.000,2
77.588,21924.000,42.037,0.000,2
77.673,21923.000,42.039,0.000,2
77.759,21922.000,42.042,0.000,2
77.845,21921.000,42.044,0.000,2
77.930,21920.000,42.047,0.000,2
78.016,21919.000,42.049,0.000,2
78.101,21918.000,42.051,0.000,2
78.187,21917.000,42.054,0.000,2
78.273,21916.000,42.056,0.000,2
78.358,21915.000,42.058,0.000,2
78.444,21914.000,42.061,0.000,2
78.529,21913.000,42.063,0.000,2
78.615,21912.000,42.066,0.000,2
78.701,21911.000,42.068,0.000,2
78.786,21910.000,42.070,0.000,2
78.872,21909.000,42.073,0.000,2
78.957,21908.000,42.075,0.000,2
79.043,21907.000,42.077,0.000,2
79.128,21906.000,42.080,0.000,2
79.214,21905.000,42.082,0.000,2
79.300,21904.000,42.085,0.000,2
79.385,21903.000,42.087,0.000,2
79.471,21902.000,42.089,0.000,2
79.556,21901.000,42.092,0.000,2
79.642,21900.000,42.094,0.000,2
79.727,21899.000,42.096,0.000,2
79.813,21898.000,42.099,0.000,2
79.898,21897.000,42.101,0.000,2
79.984,21896.000,42.104,0.000,2
80.069,21895.000,42.106,0.000,2
80.155,21894.000,42.108,0.000,2
80.240,21893.000,42.111,0.000,2
80.326,21892.000,42.113,0.000,2
80.411,21891.000,42.115,0.000,2
80.497,21890.000,42.118,0.000,2
80.582,21889.000,42.120,0.000,2
80.668,21888.000,42.123,0.000,2
80.753,21887.000,42.125,0.000,2
80.838,21886.000,42.127,0.000,2
80.924,21885.000,42.130,0.000,2
81.009,21884.000,42.132,0.000,2
81.095,21883.000,42.134,0.000,2
81.180,21882.000,42.137,0.000,2
81.266,21881.000,42.139,0.000,2
81.351,21880.000,42.141,0.000,2
81.437,21879.000,42.144,0.000,2
81.522,21878.000,42.146,0.000,2
81.607,21877.000,42.149,0.000,2
81.693,21876.000,42.151,0.000,2
81.778,21875.000,42.153,0.000,2
81.864,21874.000,42.156,0.000,2
81.949,21873.000,42.158,0.000,2
82.034,21872.000,42.160,0.000,2
82.120,21871.000,42.163,0.000,2
82.205,21870.000,42.165,0.000,2
82.291,21869.000,42.167,0.000,2
82.376,21868.000,42.170,0.000,2
82.461,21867.000,42.172,0.000,2
82.547,21866.000,42.175,0.000,2
82.632,21865.000,42.177,0.000,2
82.717,21864.000,42.179,0.000,2
82.803,21863.000,42.182,0.000,2
82.888,21862.000,42.184,0.000,2
82.973,21861.000,42.186,0.000,2
83.059,21860.000,42.189,0.000,2
83.144,21859.000,42.191,0.000,2
83.229,21858.000,42.193,0.000,2
83.315,21857.000,42.196,0.000,2
83.400,21856.000,42.198,0.000,2
83.485,21855.000,42.200,0.000,2
83.571,21854.000,42.203,0.000,2
83.656,21853.000,42.205,0.000,2
83.741,21852.000,42.208,0.000,2
83.826,21851.000,42.210,0.000,2
83.912,21850.000,42.212,0.000,2
83.997,21849.000,42.215,0.000,2
84.082,21848.000,42.217,0.000,2
84.168,21847.000,42.219,0.000,2
84.253,21846.000,42.222,0.000,2
84.338,21845.000,42.224,0.000,2
84.423,21844.000,42.226,0.000,2
84.509,21843.000,42.229,0.000,2
84.594,21842.000,42.231,0.000,2
84.679,21841.000,42.233,0.000,2
84.764,21840.000,42.236,0.000,2
84.850,21839.000,42.238,0.000,2
84.935,21838.000,42.240,0.000,2
85.020,21837.000,42.243,0.000,2
85.105,21836.000,42.245,0.000,2
85.190,21835.000,42.248,0.000,2
85.276,21834.000,42.250,0.000,2
85.361,21833.000,42.252,0.000,2
85.446,21832.000,42.255,0.000,2
85.531,21831.000,42.257,0.000,2
85.616,21830.000,42.259,0.000,2
85.702,21829.000,42.262,0.000,2
85.787,21828.000,42.264,0.000,2
85.872,21827.000,42.266,0.000,2
85.957,21826.000,42.269,0.000,2
86.042,21825.000,42.271,0.000,2
86.128,21824.000,42.273,0.000,2
86.213,21823.000,42.276,0.000,2
86.298,21822.000,42.278,0.000,2
86.383,21821.000,42.280,0.000,2
86.468,21820.000,42.283,0.000,2
86.553,21819.000,42.285,0.000,2
86.638,21818.000,42.287,0.000,2
86.724,21817.000,42.290,0.000,2
86.809,21816.000,42.292,0.000,2
86.894,21815.000,42.294,0.000,2
86.979,21814.000,42.297,0.000,2
87.064,21813.000,42.299,0.000,2
87.149,21812.000,42.301,0.000,2
87.234,21811.000,42.304,0.000,2
87.319,21810.000,42.306,0.000,2
87.404,21809.000,42.308,0.000,2
87.489,21808.000,42.311,0.000,2
87.575,21807.000,42.313,0.000,2
87.660,21806.000,42.315,0.000,2
87.745,21805.000,42.318,0.000,2
87.830,21804.000,42.320,0.000,2
87.915,21803.000,42.322,0.000,2
88.000,21802.000,42.325,0.000,2
88.085,21801.000,42.327,0.000,2
88.170,21800.000,42.329,0.000,2
88.255,21799.000,42.332,0.000,2
88.340,21798.000,42.334,0.000,2
88.425,21797.000,42.336,0.000,2
88.510,21796.000,42.339,0.000,2
88.595,21795.000,42.341,0.000,2
88.680,21794.000,42.343,0.000,2
88.765,21793.000,42.346,0.000,2
88.850,21792.000,42.348,0.000,2
88.935,21791.000,42.350,0.000,2
89.020,21790.000,42.353,0.000,2
89.105,21789.000,42.355,0.000,2
89.190,21788.000,42.357,0.000,2
89.275,21787.000,42.360,0.000,2
89.360,21786.000,42.362,0.000,2
89.445,21785.000,42.364,0.000,2
89.530,21784.000,42.367,0.000,2
89.615,21783.000,42.369,0.000,2
89.700,21782.000,42.371,0.000,2
89.785,21781.000,42.374,0.000,2
89.870,21780.000,42.376,0.000,2
89.955,21779.000,42.378,0.000,2
90.040,21778.000,42.381,0.000,2
90.125,21777.000,42.383,0.000,2
90.210,21776.000,42.385,0.000,2
90.295,21775.000,42.388,0.000,2
90.380,21774.000,42.390,0.000,2
90.465,21773.000,42.392,0.000,2
90.549,21772.000,42.395,0.000,2
90.634,21771.000,42.397,0.000,2
90.719,21770.000,42.399,0.000,2
90.804,21769.000,42.402,0.000,2
90.889,21768.000,42.404,0.000,2
90.974,21767.000,42.406,0.000,2
91.059,21766.000,42.409,0.000,2
91.144,21765.000,42.411,0.000,2
91.229,21764.000,42.413,0.000,2
91.314,21763.000,42.416,0.000,2
91.398,21762.000,42.418,0.000,2
91.483,21761.000,42.420,0.000,2
91.568,21760.000,42.423,0.000,2
91.653,21759.000,42.425,0.000,2
91.738,21758.000,42.427,0.000,2
91.823,21757.000,42.430,0.000,2
91.908,21756.000,42.432,0.000,2
91.992,21755.000,42.434,0.000,2
92.077,21754.000,42.436,0.000,2
92.162,21753.000,42.439,0.000,2
92.247,21752.000,42.441,0.000,2
92.332,21751.000,42.443,0.000,2
92.417,21750.000,42.446,0.000,2
92.501,21749.000,42.448,0.000,2
92.586,21748.000,42.450,0.000,2
92.671,21747.000,42.453,0.000,2
92.756,21746.000,42.455,0.000,2
92.841,21745.000,42.457,0.000,2
92.925,21744.000,42.460,0.000,2
93.010,21743.000,42.462,0.000,2
93.095,21742.000,42.464,0.000,2
93.180,21741.000,42.467,0.000,2
93.264,21740.000,42.469,0.000,2
93.349,21739.000,42.471,0.000,2
93.434,21738.000,42.474,0.000,2
93.519,21737.000,42.476,0.000,2
93.603,21736.000,42.478,0.000,2
93.688,21735.000,42.480,0.000,2
93.773,21734.000,42.483,0.000,2
93.858,21733.000,42.485,0.000,2
93.942,21732.000,42.487,0.000,2
94.027,21731.000,42.490,0.000,2
94.112,21730.000,42.492,0.000,2
94.197,21729.000,42.494,0.000,2
94.281,21728.000,42.497,0.000,2
94.366,21727.000,42.499,0.000,2
94.451,21726.000,42.501,0.000,2
94.535,21725.000,42.504,0.000,2
94.620,21724.000,42.506,0.000,2
94.705,21723.000,42.508,0.000,2
94.790,21722.000,42.510,0.000,2
94.874,21721.000,42.513,0.000,2
94.959,21720.000,42.515,0.000,2
95.044,21719.000,42.517,0.000,2
95.128,21718.000,42.520,0.000,2
95.213,21717.000,42.522,0.000,2
95.298,21716.000,42.524,0.000,2
95.382,21715.000,42.527,0.000,2
95.467,21714.000,42.529,0.000,2
95.551,21713.000,42.531,0.000,2
95.636,21712.000,42.533,0.000,2
95.721,21711.000,42.536,0.000,2
95.805,21710.000,42.538,0.000,2
95.890,21709.000,42.540,0.000,2
95.975,21708.000,42.543,0.000,2
96.059,21707.000,42.545,0.000,2
96.144,21706.000,42.547,0.000,2
96.228,21705.000,42.550,0.000,2
96.313,21704.000,42.552,0.000,2
96.398,21703.000,42.554,0.000,2
96.482,21702.000,42.556,0.000,2
96.567,21701.000,42.559,0.000,2
96.651,21700.000,42.561,0.000,2
96.736,21699.000,42.563,0.000,2
96.821,21698.000,42.566,0.000,2
96.905,21697.000,42.568,0.000,2
96.990,21696.000,42.570,0.000,2
97.074,21695.000,42.573,0.000,2
97.159,21694.000,42.575,0.000,2
97.243,21693.000,42.577,0.000,2
97.328,21692.000,42.579,0.000,2
97.413,21691.000,42.582,0.000,2
97.497,21690.000,42.584,0.000,2
97.582,21689.000,42.586,0.000,2
97.666,21688.000,42.589,0.000,2
97.751,21687.000,42.591,0.000,2
97.835,21686.000,42.593,0.000,2
97.920,21685.000,42.595,0.000,2
98.004,21684.000,42.598,0.000,2
98.089,21683.000,42.600,0.000,2
98.173,21682.000,42.602,0.000,2
98.258,21681.000,42.605,0.000,2
98.342,21680.000,42.607,0.000,2
98.427,21679.000,42.609,0.000,2
98.511,21678.000,42.612,0.000,2
98.596,21677.000,42.614,0.000,2
98.680,21676.000,42.616,0.000,2
98.765,21675.000,42.618,0.000,2
98.849,21674.000,42.621,0.000,2
98.934,21673.000,42.623,0.000,2
99.018,21672.000,42.625,0.000,2
99.103,21671.000,42.628,0.000,2
99.187,21670.000,42.630,0.000,2
99.271,21669.000,42.632,0.000,2
99.356,21668.000,42.634,0.000,2
99.440,21667.000,42.637,0.000,2
99.525,21666.000,42.639,0.000,2
99.609,21665.000,42.641,0.000,2
99.694,21664.000,42.644,0.000,2
99.778,21663.000,42.646,0.000,2
99.862,21662.000,42.648,0.000,2
99.947,21661.000,42.650,0.000,2
100.031,21660.000,42.653,0.000,2
100.116,21659.000,42.655,0.000,2
100.200,21658.000,42.657,0.000,2
100.284,21657.000,42.660,0.000,2
100.369,21656.000,42.662,0.000,2
100.453,21655.000,42.664,0.000,2
100.538,21654.000,42.666,0.000,2
100.622,21653.000,42.669,0.000,2
100.706,21652.000,42.671,0.000,2
100.791,21651.000,42.673,0.000,2
100.875,21650.000,42.675,0.000,2
100.959,21649.000,42.678,0.000,2
101.044,21648.000,42.680,0.000,2
101.128,21647.000,42.682,0.000,2
101.212,21646.000,42.685,0.000,2
101.297,21645.000,42.687,0.000,2
101.381,21644.000,42.689,0.000,2
101.465,21643.000,42.691,0.000,2
101.550,21642.000,42.694,0.000,2
101.634,21641.000,42.696,0.000,2
101.718,21640.000,42.698,0.000,2
101.803,21639.000,42.701,0.000,2
101.887,21638.000,42.703,0.000,2
101.971,21637.000,42.705,0.000,2
102.056,21636.000,42.707,0.000,2
102.140,21635.000,42.710,0.000,2
102.224,21634.000,42.712,0.000,2
102.308,21633.000,42.714,0.000,2
102.393,21632.000,42.716,0.000,2
102.477,21631.000,42.719,0.000,2
102.561,21630.000,42.721,0.000,2
102.646,21629.000,42.723,0.000,2
102.730,21628.000,42.726,0.000,2
102.814,21627.000,42.728,0.000,2
102.898,21626.000,42.730,0.000,2
102.983,21625.000,42.732,0.000,2
103.067,21624.000,42.735,0.000,2
103.151,21623.000,42.737,0.000,2
103.235,21622.000,42.739,0.000,2
103.319,21621.000,42.741,0.000,2
103.404,21620.000,42.744,0.000,2
103.488,21619.000,42.746,0.000,2
103.572,21618.000,42.748,0.000,2
103.656,21617.000,42.750,0.000,2
103.741,21616.000,42.753,0.000,2
103.825,21615.000,42.755,0.000,2
103.909,21614.000,42.757,0.000,2
103.993,21613.000,42.760,0.000,2
104.077,21612.000,42.762,0.000,2
104.162,21611.000,42.764,0.000,2
104.246,21610.000,42.766,0.000,2
104.330,21609.000,42.769,0.000,2
104.414,21608.000,42.771,0.000,2
104.498,21607.000,42.773,0.000,2
104.582,21606.000,42.775,0.000,2
104.667,21605.000,42.778,0.000,2
104.751,21604.000,42.780,0.000,2
104.835,21603.000,42.782,0.000,2
104.919,21602.000,42.784,0.000,2
105.003,21601.000,42.787,0.000,2
105.087,21600.000,42.789,0.000,2
105.171,21599.000,42.791,0.000,2
105.256,21598.000,42.793,0.000,2
105.340,21597.000,42.796,0.000,2
105.424,21596.000,42.798,0.000,2
105.508,21595.000,42.800,0.000,2
105.592,21594.000,42.803,0.000,2
105.676,21593.000,42.805,0.000,2
105.760,21592.000,42.807,0.000,2
105.844,21591.000,42.809,0.000,2
105.928,21590.000,42.812,0.000,2
106.012,21589.000,42.814,0.000,2
106.097,21588.000,42.816,0.000,2
106.181,21587.000,42.818,0.000,2
106.265,21586.000,42.821,0.000,2
106.349,21585.000,42.823,0.000,2
106.433,21584.000,42.825,0.000,2
106.517,21583.000,42.827,0.000,2
106.601,21582.000,42.830,0.000,2
106.685,21581.000,42.832,0.000,2
106.769,21580.000,42.834,0.000,2
106.853,21579.000,42.836,0.000,2
106.937,21578.000,42.839,0.000,2
107.021,21577.000,42.841,0.000,2
107.105,21576.000,42.843,0.000,2
107.189,21575.000,42.845,0.000,2
107.273,21574.000,42.848,0.000,2
107.357,21573.000,42.850,0.000,2
107.441,21572.000,42.852,0.000,2
107.525,21571.000,42.854,0.000,2
107.609,21570.000,42.857,0.000,2
107.693,21569.000,42.859,0.000,2
107.777,21568.000,42.856,0.000,2
107.861,21567.000,42.854,0.000,2
107.945,21566.000,42.852,0.000,2
108.029,21565.000,42.849,0.000,2
108.113,21564.000,42.847,0.000,2
108.197,21563.000,42.844,0.000,2
108.281,21562.000,42.842,0.000,2
108.365,21561.000,42.839,0.000,2
108.449,21560.000,42.837,0.000,2
108.534,21559.000,42.835,0.000,2
108.618,21558.000,42.832,0.000,2
108.702,21557.000,42.830,0.000,2
108.786,21556.000,42.827,0.000,2
108.870,21555.000,42.825,0.000,2
108.954,21554.000,42.822,0.000,2
109.038,21553.000,42.820,0.000,2
109.122,21552.000,42.818,0.000,2
109.206,21551.000,42.815,0.000,2
109.290,21550.000,42.813,0.000,2
109.374,21549.000,42.810,0.000,2
109.458,21548.000,42.808,0.000,2
109.542,21547.000,42.805,0.000,2
109.626,21546.000,42.803,0.000,2
109.711,21545.000,42.801,0.000,2
109.795,21544.000,42.798,0.000,2
109.879,21543.000,42.791,0.000,2
109.963,21542.000,42.784,0.000,2
110.047,21541.000,42.777,0.000,2
110.131,21540.000,42.770,0.000,2
110.215,21539.000,42.763,0.000,2
110.300,21538.000,42.756,0.000,2
110.384,21537.000,42.748,0.000,2
110.468,21536.000,42.741,0.000,2
110.552,21535.000,42.734,0.000,2
110.637,21534.000,42.727,0.000,2
110.721,21533.000,42.720,0.000,2
110.805,21532.000,42.713,0.000,2
110.889,21531.000,42.706,0.000,2
110.974,21530.000,42.699,0.000,2
111.058,21529.000,42.692,0.000,2
111.142,21528.000,42.684,0.000,2
111.227,21527.000,42.677,0.000,2
111.311,21526.000,42.670,0.000,2
111.395,21525.000,42.663,0.000,2
111.480,21524.000,42.656,0.000,2
111.564,21523.000,42.649,0.000,2
111.649,21522.000,42.642,0.000,2
111.733,21521.000,42.635,0.000,2
111.818,21520.000,42.627,0.000,2
111.902,21519.000,42.620,0.000,2
111.986,21518.000,42.609,0.000,2
112.071,21517.000,42.597,0.000,2
112.155,21516.000,42.585,0.000,2
112.240,21515.000,42.573,0.000,2
112.325,21514.000,42.561,0.000,2
112.409,21513.000,42.549,0.000,2
112.494,21512.000,42.538,0.000,2
112.578,21511.000,42.526,0.000,2
112.663,21510.000,42.514,0.000,2
112.748,21509.000,42.502,0.000,2
112.833,21508.000,42.490,0.000,2
112.917,21507.000,42.478,0.000,2
113.002,21506.000,42.466,0.000,2
113.087,21505.000,42.455,0.000,2
113.172,21504.000,42.443,0.000,2
113.256,21503.000,42.431,0.000,2
113.341,21502.000,42.419,0.000,2
113.426,21501.000,42.407,0.000,2
113.511,21500.000,42.395,0.000,2
113.596,21499.000,42.384,0.000,2
113.681,21498.000,42.372,0.000,2
113.766,21497.000,42.360,0.000,2
113.851,21496.000,42.348,0.000,2
113.936,21495.000,42.336,0.000,2
114.021,21494.000,42.324,0.000,2
114.106,21493.000,42.308,0.000,2
114.191,21492.000,42.291,0.000,2
114.276,21491.000,42.274,0.000,2
114.362,21490.000,42.258,0.000,2
114.447,21489.000,42.241,0.000,2
114.532,21488.000,42.224,0.000,2
114.617,21487.000,42.208,0.000,2
114.703,21486.000,42.191,0.000,2
114.788,21485.000,42.174,0.000,2
114.873,21484.000,42.158,0.000,2
114.959,21483.000,42.141,0.000,2
115.044,21482.000,42.125,0.000,2
115.130,21481.000,42.108,0.000,2
115.215,21480.000,42.091,0.000,2
115.301,21479.000,42.075,0.000,2
115.386,21478.000,42.058,0.000,2
115.472,21477.000,42.041,0.000,2
115.558,21476.000,42.024,0.000,2
115.643,21475.000,42.008,0.000,2
115.729,21474.000,41.991,0.000,2
115.815,21473.000,41.974,0.000,2
115.900,21472.000,41.958,0.000,2
115.986,21471.000,41.941,0.000,2
116.072,21470.000,41.924,0.000,2
116.158,21469.000,41.907,0.000,2
116.244,21468.000,41.891,0.000,2
116.330,21467.000,41.874,0.000,2
116.416,21466.000,41.857,0.000,2
116.502,21465.000,41.841,0.000,2
116.588,21464.000,41.824,0.000,2
116.674,21463.000,41.807,0.000,2
116.760,21462.000,41.790,0.000,2
116.846,21461.000,41.773,0.000,2
116.933,21460.000,41.757,0.000,2
117.019,21459.000,41.740,0.000,2
117.105,21458.000,41.723,0.000,2
117.191,21457.000,41.706,0.000,2
117.278,21456.000,41.690,0.000,2
117.364,21455.000,41.673,0.000,2
117.450,21454.000,41.656,0.000,2
117.537,21453.000,41.639,0.000,2
117.623,21452.000,41.622,0.000,2
117.710,21451.000,41.606,0.000,2
117.796,21450.000,41.589,0.000,2
117.883,21449.000,41.572,0.000,2
117.970,21448.000,41.555,0.000,2
118.056,21447.000,41.538,0.000,2
118.143,21446.000,41.521,0.000,2
118.230,21445.000,41.505,0.000,2
118.316,21444.000,41.488,0.000,2
118.403,21443.000,41.471,0.000,2
118.490,21442.000,41.454,0.000,2
118.577,21441.000,41.437,0.000,2
118.664,21440.000,41.420,0.000,2
118.751,21439.000,41.403,0.000,2
118.838,21438.000,41.387,0.000,2
118.925,21437.000,41.370,0.000,2
119.012,21436.000,41.353,0.000,2
119.099,21435.000,41.336,0.000,2
119.186,21434.000,41.319,0.000,2
119.273,21433.000,41.302,0.000,2
119.360,21432.000,41.266,-111.000,3
119.448,21431.000,41.107,-111.000,3
119.536,21430.000,40.947,-111.000,3
119.625,21429.000,40.787,-111.000,3
119.714,21428.000,40.626,-111.000,3
119.803,21427.000,40.465,-111.000,3
119.892,21426.000,40.303,-111.000,3
119.982,21425.000,40.140,-111.000,3
120.072,21424.000,39.977,-111.000,3
120.163,21423.000,39.814,-111.000,3
120.254,21422.000,39.650,-111.000,3
120.345,21421.000,39.486,-111.000,3
120.437,21420.000,39.320,-111.000,3
120.529,21419.000,39.149,-111.000,3
120.622,21418.000,38.978,-111.000,3
120.715,21417.000,38.805,-111.000,3
