线路：FZ601,优化区间：9->10,设定时间：133,实际时间：132.976,时间差异：-0.0240021,能耗(kWh)：10.6111,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
55.240,22147.000,48.213,0.000,2
55.315,22146.000,48.190,0.000,2
55.389,22145.000,48.166,0.000,2
55.464,22144.000,48.142,0.000,2
55.539,22143.000,48.118,0.000,2
55.614,22142.000,48.094,0.000,2
55.689,22141.000,48.070,0.000,2
55.764,22140.000,48.046,0.000,2
55.838,22139.000,48.022,0.000,2
55.913,22138.000,47.998,0.000,2
55.988,22137.000,47.974,0.000,2
56.064,22136.000,47.950,0.000,2
56.139,22135.000,47.926,0.000,2
56.214,22134.000,47.902,0.000,2
56.289,22133.000,47.878,0.000,2
56.364,22132.000,47.854,0.000,2
56.439,22131.000,47.830,0.000,2
56.515,22130.000,47.806,0.000,2
56.590,22129.000,47.781,0.000,2
56.665,22128.000,47.757,0.000,2
56.741,22127.000,47.733,0.000,2
56.816,22126.000,47.709,0.000,2
56.892,22125.000,47.685,0.000,2
56.967,22124.000,47.661,0.000,2
57.043,22123.000,47.637,0.000,2
57.118,22122.000,47.613,0.000,2
57.194,22121.000,47.588,0.000,2
57.270,22120.000,47.564,0.000,2
57.345,22119.000,47.540,0.000,2
57.421,22118.000,47.516,0.000,2
57.497,22117.000,47.492,0.000,2
57.573,22116.000,47.468,0.000,2
57.649,22115.000,47.443,0.000,2
57.724,22114.000,47.419,0.000,2
57.800,22113.000,47.395,0.000,2
57.876,22112.000,47.371,0.000,2
57.952,22111.000,47.346,0.000,2
58.028,22110.000,47.322,0.000,2
58.105,22109.000,47.304,0.000,2
58.181,22108.000,47.286,0.000,2
58.257,22107.000,47.268,0.000,2
58.333,22106.000,47.250,0.000,2
58.409,22105.000,47.232,0.000,2
58.485,22104.000,47.214,0.000,2
58.562,22103.000,47.196,0.000,2
58.638,22102.000,47.178,0.000,2
58.714,22101.000,47.160,0.000,2
58.791,22100.000,47.142,0.000,2
58.867,22099.000,47.124,0.000,2
58.943,22098.000,47.106,0.000,2
59.020,22097.000,47.088,0.000,2
59.096,22096.000,47.070,0.000,2
59.173,22095.000,47.052,0.000,2
59.249,22094.000,47.034,0.000,2
59.326,22093.000,47.016,0.000,2
59.403,22092.000,46.998,0.000,2
59.479,22091.000,46.979,0.000,2
59.556,22090.000,46.961,0.000,2
59.632,22089.000,46.943,0.000,2
59.709,22088.000,46.925,0.000,2
59.786,22087.000,46.907,0.000,2
59.863,22086.000,46.889,0.000,2
59.939,22085.000,46.871,0.000,2
60.016,22084.000,46.859,0.000,2
60.093,22083.000,46.847,0.000,2
60.170,22082.000,46.836,0.000,2
60.247,22081.000,46.824,0.000,2
60.324,22080.000,46.812,0.000,2
60.401,22079.000,46.800,0.000,2
60.478,22078.000,46.788,0.000,2
60.554,22077.000,46.777,0.000,2
60.631,22076.000,46.765,0.000,2
60.708,22075.000,46.753,0.000,2
60.785,22074.000,46.741,0.000,2
60.862,22073.000,46.730,0.000,2
60.940,22072.000,46.718,0.000,2
61.017,22071.000,46.706,0.000,2
61.094,22070.000,46.694,0.000,2
61.171,22069.000,46.682,0.000,2
61.248,22068.000,46.671,0.000,2
61.325,22067.000,46.659,0.000,2
61.402,22066.000,46.647,0.000,2
61.479,22065.000,46.635,0.000,2
61.557,22064.000,46.623,0.000,2
61.634,22063.000,46.612,0.000,2
61.711,22062.000,46.600,0.000,2
61.788,22061.000,46.588,0.000,2
61.866,22060.000,46.576,0.000,2
61.943,22059.000,46.571,0.000,2
62.020,22058.000,46.565,0.000,2
62.098,22057.000,46.560,0.000,2
62.175,22056.000,46.555,0.000,2
62.252,22055.000,46.549,0.000,2
62.330,22054.000,46.544,0.000,2
62.407,22053.000,46.538,0.000,2
62.484,22052.000,46.533,0.000,2
62.562,22051.000,46.527,0.000,2
62.639,22050.000,46.522,0.000,2
62.716,22049.000,46.517,0.000,2
62.794,22048.000,46.511,0.000,2
62.871,22047.000,46.506,0.000,2
62.949,22046.000,46.500,0.000,2
63.026,22045.000,46.495,0.000,2
63.103,22044.000,46.490,0.000,2
63.181,22043.000,46.484,0.000,2
63.258,22042.000,46.479,0.000,2
63.336,22041.000,46.473,0.000,2
63.413,22040.000,46.468,0.000,2
63.491,22039.000,46.462,0.000,2
63.568,22038.000,46.457,0.000,2
63.646,22037.000,46.452,0.000,2
63.723,22036.000,46.446,0.000,2
63.801,22035.000,46.441,0.000,2
63.878,22034.000,46.442,0.000,2
63.956,22033.000,46.443,0.000,2
64.033,22032.000,46.444,0.000,2
64.111,22031.000,46.445,0.000,2
64.188,22030.000,46.446,0.000,2
64.266,22029.000,46.447,0.000,2
64.343,22028.000,46.448,0.000,2
64.421,22027.000,46.449,0.000,2
64.498,22026.000,46.450,0.000,2
64.576,22025.000,46.451,0.000,2
64.653,22024.000,46.452,0.000,2
64.731,22023.000,46.453,0.000,2
64.808,22022.000,46.454,0.000,2
64.886,22021.000,46.455,0.000,2
64.963,22020.000,46.456,0.000,2
65.041,22019.000,46.457,0.000,2
65.118,22018.000,46.458,0.000,2
65.196,22017.000,46.459,0.000,2
65.273,22016.000,46.459,0.000,2
65.351,22015.000,46.460,0.000,2
65.428,22014.000,46.461,0.000,2
65.506,22013.000,46.462,0.000,2
65.583,22012.000,46.463,0.000,2
65.661,22011.000,46.464,0.000,2
65.738,22010.000,46.465,0.000,2
65.816,22009.000,46.466,0.000,2
65.893,22008.000,46.467,0.000,2
65.971,22007.000,46.468,0.000,2
66.048,22006.000,46.469,0.000,2
66.126,22005.000,46.470,0.000,2
66.203,22004.000,46.471,0.000,2
66.281,22003.000,46.472,0.000,2
66.358,22002.000,46.473,0.000,2
66.435,22001.000,46.474,0.000,2
66.513,22000.000,46.475,0.000,2
66.590,21999.000,46.476,0.000,2
66.668,21998.000,46.477,0.000,2
66.745,21997.000,46.478,0.000,2
66.823,21996.000,46.479,0.000,2
66.900,21995.000,46.480,0.000,2
66.978,21994.000,46.481,0.000,2
67.055,21993.000,46.482,0.000,2
67.133,21992.000,46.483,0.000,2
67.210,21991.000,46.484,0.000,2
67.287,21990.000,46.485,0.000,2
67.365,21989.000,46.486,0.000,2
67.442,21988.000,46.487,0.000,2
67.520,21987.000,46.488,0.000,2
67.597,21986.000,46.489,0.000,2
67.675,21985.000,46.490,0.000,2
67.752,21984.000,46.491,0.000,2
67.830,21983.000,46.492,0.000,2
67.907,21982.000,46.493,0.000,2
67.984,21981.000,46.494,0.000,2
68.062,21980.000,46.495,0.000,2
68.139,21979.000,46.496,0.000,2
68.217,21978.000,46.497,0.000,2
68.294,21977.000,46.498,0.000,2
68.371,21976.000,46.499,0.000,2
68.449,21975.000,46.500,0.000,2
68.526,21974.000,46.501,0.000,2
68.604,21973.000,46.502,0.000,2
68.681,21972.000,46.503,0.000,2
68.759,21971.000,46.504,0.000,2
68.836,21970.000,46.505,0.000,2
68.913,21969.000,46.506,0.000,2
68.991,21968.000,46.507,0.000,2
69.068,21967.000,46.508,0.000,2
69.146,21966.000,46.509,0.000,2
69.223,21965.000,46.510,0.000,2
69.300,21964.000,46.511,0.000,2
69.378,21963.000,46.512,0.000,2
69.455,21962.000,46.513,0.000,2
69.533,21961.000,46.514,0.000,2
69.610,21960.000,46.514,0.000,2
69.687,21959.000,46.515,0.000,2
69.765,21958.000,46.516,0.000,2
69.842,21957.000,46.517,0.000,2
69.920,21956.000,46.518,0.000,2
69.997,21955.000,46.519,0.000,2
70.074,21954.000,46.520,0.000,2
70.152,21953.000,46.521,0.000,2
70.229,21952.000,46.522,0.000,2
70.307,21951.000,46.523,0.000,2
70.384,21950.000,46.524,0.000,2
70.461,21949.000,46.525,0.000,2
70.539,21948.000,46.526,0.000,2
70.616,21947.000,46.527,0.000,2
70.693,21946.000,46.528,0.000,2
70.771,21945.000,46.529,0.000,2
70.848,21944.000,46.530,0.000,2
70.926,21943.000,46.531,0.000,2
71.003,21942.000,46.532,0.000,2
71.080,21941.000,46.533,0.000,2
71.158,21940.000,46.534,0.000,2
71.235,21939.000,46.535,0.000,2
71.312,21938.000,46.536,0.000,2
71.390,21937.000,46.537,0.000,2
71.467,21936.000,46.538,0.000,2
71.544,21935.000,46.539,0.000,2
71.622,21934.000,46.540,0.000,2
71.699,21933.000,46.541,0.000,2
71.776,21932.000,46.542,0.000,2
71.854,21931.000,46.543,0.000,2
71.931,21930.000,46.544,0.000,2
72.008,21929.000,46.545,0.000,2
72.086,21928.000,46.546,0.000,2
72.163,21927.000,46.547,0.000,2
72.241,21926.000,46.548,0.000,2
72.318,21925.000,46.549,0.000,2
72.395,21924.000,46.550,0.000,2
72.473,21923.000,46.551,0.000,2
72.550,21922.000,46.552,0.000,2
72.627,21921.000,46.553,0.000,2
72.705,21920.000,46.554,0.000,2
72.782,21919.000,46.554,0.000,2
72.859,21918.000,46.555,0.000,2
72.937,21917.000,46.556,0.000,2
73.014,21916.000,46.557,0.000,2
73.091,21915.000,46.558,0.000,2
73.168,21914.000,46.559,0.000,2
73.246,21913.000,46.560,0.000,2
73.323,21912.000,46.561,0.000,2
73.400,21911.000,46.562,0.000,2
73.478,21910.000,46.563,0.000,2
73.555,21909.000,46.564,0.000,2
73.632,21908.000,46.565,0.000,2
73.710,21907.000,46.566,0.000,2
73.787,21906.000,46.567,0.000,2
73.864,21905.000,46.568,0.000,2
73.942,21904.000,46.569,0.000,2
74.019,21903.000,46.570,0.000,2
74.096,21902.000,46.571,0.000,2
74.174,21901.000,46.572,0.000,2
74.251,21900.000,46.573,0.000,2
74.328,21899.000,46.574,0.000,2
74.405,21898.000,46.575,0.000,2
74.483,21897.000,46.576,0.000,2
74.560,21896.000,46.577,0.000,2
74.637,21895.000,46.578,0.000,2
74.715,21894.000,46.579,0.000,2
74.792,21893.000,46.580,0.000,2
74.869,21892.000,46.581,0.000,2
74.946,21891.000,46.582,0.000,2
75.024,21890.000,46.583,0.000,2
75.101,21889.000,46.584,0.000,2
75.178,21888.000,46.585,0.000,2
75.256,21887.000,46.586,0.000,2
75.333,21886.000,46.587,0.000,2
75.410,21885.000,46.588,0.000,2
75.487,21884.000,46.588,0.000,2
75.565,21883.000,46.589,0.000,2
75.642,21882.000,46.590,0.000,2
75.719,21881.000,46.591,0.000,2
75.796,21880.000,46.592,0.000,2
75.874,21879.000,46.593,0.000,2
75.951,21878.000,46.594,0.000,2
76.028,21877.000,46.595,0.000,2
76.106,21876.000,46.596,0.000,2
76.183,21875.000,46.597,0.000,2
76.260,21874.000,46.598,0.000,2
76.337,21873.000,46.599,0.000,2
76.415,21872.000,46.600,0.000,2
76.492,21871.000,46.601,0.000,2
76.569,21870.000,46.602,0.000,2
76.646,21869.000,46.603,0.000,2
76.724,21868.000,46.604,0.000,2
76.801,21867.000,46.605,0.000,2
76.878,21866.000,46.606,0.000,2
76.955,21865.000,46.607,0.000,2
77.033,21864.000,46.608,0.000,2
77.110,21863.000,46.609,0.000,2
77.187,21862.000,46.610,0.000,2
77.264,21861.000,46.611,0.000,2
77.341,21860.000,46.612,0.000,2
77.419,21859.000,46.613,0.000,2
77.496,21858.000,46.614,0.000,2
77.573,21857.000,46.615,0.000,2
77.650,21856.000,46.616,0.000,2
77.728,21855.000,46.617,0.000,2
77.805,21854.000,46.617,0.000,2
77.882,21853.000,46.618,0.000,2
77.959,21852.000,46.619,0.000,2
78.036,21851.000,46.620,0.000,2
78.114,21850.000,46.621,0.000,2
78.191,21849.000,46.622,0.000,2
78.268,21848.000,46.623,0.000,2
78.345,21847.000,46.624,0.000,2
78.423,21846.000,46.625,0.000,2
78.500,21845.000,46.626,0.000,2
78.577,21844.000,46.627,0.000,2
78.654,21843.000,46.628,0.000,2
78.731,21842.000,46.629,0.000,2
78.809,21841.000,46.630,0.000,2
78.886,21840.000,46.631,0.000,2
78.963,21839.000,46.632,0.000,2
79.040,21838.000,46.633,0.000,2
79.117,21837.000,46.634,0.000,2
79.195,21836.000,46.635,0.000,2
79.272,21835.000,46.636,0.000,2
79.349,21834.000,46.637,0.000,2
79.426,21833.000,46.638,0.000,2
79.503,21832.000,46.639,0.000,2
79.581,21831.000,46.640,0.000,2
79.658,21830.000,46.641,0.000,2
79.735,21829.000,46.642,0.000,2
79.812,21828.000,46.643,0.000,2
79.889,21827.000,46.644,0.000,2
79.966,21826.000,46.644,0.000,2
80.044,21825.000,46.645,0.000,2
80.121,21824.000,46.646,0.000,2
80.198,21823.000,46.647,0.000,2
80.275,21822.000,46.648,0.000,2
80.352,21821.000,46.649,0.000,2
80.430,21820.000,46.650,0.000,2
80.507,21819.000,46.651,0.000,2
80.584,21818.000,46.652,0.000,2
80.661,21817.000,46.653,0.000,2
80.738,21816.000,46.654,0.000,2
80.815,21815.000,46.655,0.000,2
80.893,21814.000,46.656,0.000,2
80.970,21813.000,46.657,0.000,2
81.047,21812.000,46.658,0.000,2
81.124,21811.000,46.659,0.000,2
81.201,21810.000,46.660,0.000,2
81.278,21809.000,46.661,0.000,2
81.355,21808.000,46.662,0.000,2
81.433,21807.000,46.663,0.000,2
81.510,21806.000,46.664,0.000,2
81.587,21805.000,46.665,0.000,2
81.664,21804.000,46.666,0.000,2
81.741,21803.000,46.667,0.000,2
81.818,21802.000,46.668,0.000,2
81.895,21801.000,46.668,0.000,2
81.973,21800.000,46.669,0.000,2
82.050,21799.000,46.670,0.000,2
82.127,21798.000,46.671,0.000,2
82.204,21797.000,46.672,0.000,2
82.281,21796.000,46.673,0.000,2
82.358,21795.000,46.674,0.000,2
82.435,21794.000,46.675,0.000,2
82.513,21793.000,46.676,0.000,2
82.590,21792.000,46.677,0.000,2
82.667,21791.000,46.678,0.000,2
82.744,21790.000,46.679,0.000,2
82.821,21789.000,46.680,0.000,2
82.898,21788.000,46.681,0.000,2
82.975,21787.000,46.682,0.000,2
83.052,21786.000,46.683,0.000,2
83.130,21785.000,46.684,0.000,2
83.207,21784.000,46.685,0.000,2
83.284,21783.000,46.686,0.000,2
83.361,21782.000,46.687,0.000,2
83.438,21781.000,46.688,0.000,2
83.515,21780.000,46.689,0.000,2
83.592,21779.000,46.690,0.000,2
83.669,21778.000,46.691,0.000,2
83.746,21777.000,46.691,0.000,2
83.823,21776.000,46.692,0.000,2
83.901,21775.000,46.693,0.000,2
83.978,21774.000,46.694,0.000,2
84.055,21773.000,46.695,0.000,2
84.132,21772.000,46.696,0.000,2
84.209,21771.000,46.697,0.000,2
84.286,21770.000,46.698,0.000,2
84.363,21769.000,46.699,0.000,2
84.440,21768.000,46.700,0.000,2
84.517,21767.000,46.701,0.000,2
84.594,21766.000,46.702,0.000,2
84.671,21765.000,46.703,0.000,2
84.749,21764.000,46.704,0.000,2
84.826,21763.000,46.705,0.000,2
84.903,21762.000,46.706,0.000,2
84.980,21761.000,46.707,0.000,2
85.057,21760.000,46.708,0.000,2
85.134,21759.000,46.709,0.000,2
85.211,21758.000,46.710,0.000,2
85.288,21757.000,46.711,0.000,2
85.365,21756.000,46.712,0.000,2
85.442,21755.000,46.712,0.000,2
85.519,21754.000,46.713,0.000,2
85.596,21753.000,46.714,0.000,2
85.673,21752.000,46.715,0.000,2
85.750,21751.000,46.716,0.000,2
85.828,21750.000,46.717,0.000,2
85.905,21749.000,46.718,0.000,2
85.982,21748.000,46.719,0.000,2
86.059,21747.000,46.720,0.000,2
86.136,21746.000,46.721,0.000,2
86.213,21745.000,46.722,0.000,2
86.290,21744.000,46.723,0.000,2
86.367,21743.000,46.724,0.000,2
86.444,21742.000,46.725,0.000,2
86.521,21741.000,46.726,0.000,2
86.598,21740.000,46.727,0.000,2
86.675,21739.000,46.728,0.000,2
86.752,21738.000,46.729,0.000,2
86.829,21737.000,46.730,0.000,2
86.906,21736.000,46.731,0.000,2
86.983,21735.000,46.732,0.000,2
87.060,21734.000,46.732,0.000,2
87.137,21733.000,46.733,0.000,2
87.214,21732.000,46.734,0.000,2
87.291,21731.000,46.735,0.000,2
87.368,21730.000,46.736,0.000,2
87.445,21729.000,46.737,0.000,2
87.522,21728.000,46.738,0.000,2
87.600,21727.000,46.739,0.000,2
87.677,21726.000,46.740,0.000,2
87.754,21725.000,46.741,0.000,2
87.831,21724.000,46.742,0.000,2
87.908,21723.000,46.743,0.000,2
87.985,21722.000,46.744,0.000,2
88.062,21721.000,46.745,0.000,2
88.139,21720.000,46.746,0.000,2
88.216,21719.000,46.747,0.000,2
88.293,21718.000,46.748,0.000,2
88.370,21717.000,46.749,0.000,2
88.447,21716.000,46.750,0.000,2
88.524,21715.000,46.751,0.000,2
88.601,21714.000,46.751,0.000,2
88.678,21713.000,46.752,0.000,2
88.755,21712.000,46.753,0.000,2
88.832,21711.000,46.754,0.000,2
88.909,21710.000,46.755,0.000,2
88.986,21709.000,46.756,0.000,2
89.063,21708.000,46.757,0.000,2
89.140,21707.000,46.758,0.000,2
89.217,21706.000,46.759,0.000,2
89.294,21705.000,46.760,0.000,2
89.371,21704.000,46.761,0.000,2
89.448,21703.000,46.762,0.000,2
89.525,21702.000,46.763,0.000,2
89.602,21701.000,46.764,0.000,2
89.679,21700.000,46.765,0.000,2
89.756,21699.000,46.766,0.000,2
89.833,21698.000,46.767,0.000,2
89.909,21697.000,46.768,0.000,2
89.986,21696.000,46.769,0.000,2
90.063,21695.000,46.769,0.000,2
90.140,21694.000,46.770,0.000,2
90.217,21693.000,46.771,0.000,2
90.294,21692.000,46.772,0.000,2
90.371,21691.000,46.773,0.000,2
90.448,21690.000,46.774,0.000,2
90.525,21689.000,46.775,0.000,2
90.602,21688.000,46.776,0.000,2
90.679,21687.000,46.777,0.000,2
90.756,21686.000,46.778,0.000,2
90.833,21685.000,46.779,0.000,2
90.910,21684.000,46.780,0.000,2
90.987,21683.000,46.781,0.000,2
91.064,21682.000,46.782,0.000,2
91.141,21681.000,46.783,0.000,2
91.218,21680.000,46.784,0.000,2
91.295,21679.000,46.785,0.000,2
91.372,21678.000,46.786,0.000,2
91.449,21677.000,46.786,0.000,2
91.526,21676.000,46.787,0.000,2
91.603,21675.000,46.788,0.000,2
91.680,21674.000,46.789,0.000,2
91.756,21673.000,46.790,0.000,2
91.833,21672.000,46.791,0.000,2
91.910,21671.000,46.792,0.000,2
91.987,21670.000,46.793,0.000,2
92.064,21669.000,46.794,0.000,2
92.141,21668.000,46.795,0.000,2
92.218,21667.000,46.796,0.000,2
92.295,21666.000,46.797,0.000,2
92.372,21665.000,46.798,0.000,2
92.449,21664.000,46.799,0.000,2
92.526,21663.000,46.800,0.000,2
92.603,21662.000,46.801,0.000,2
92.680,21661.000,46.802,0.000,2
92.757,21660.000,46.803,0.000,2
92.833,21659.000,46.803,0.000,2
92.910,21658.000,46.804,0.000,2
92.987,21657.000,46.805,0.000,2
93.064,21656.000,46.806,0.000,2
93.141,21655.000,46.807,0.000,2
93.218,21654.000,46.808,0.000,2
93.295,21653.000,46.809,0.000,2
93.372,21652.000,46.810,0.000,2
93.449,21651.000,46.811,0.000,2
93.526,21650.000,46.812,0.000,2
93.603,21649.000,46.813,0.000,2
93.679,21648.000,46.814,0.000,2
93.756,21647.000,46.815,0.000,2
93.833,21646.000,46.816,0.000,2
93.910,21645.000,46.817,0.000,2
93.987,21644.000,46.818,0.000,2
94.064,21643.000,46.819,0.000,2
94.141,21642.000,46.819,0.000,2
94.218,21641.000,46.820,0.000,2
94.295,21640.000,46.821,0.000,2
94.372,21639.000,46.822,0.000,2
94.448,21638.000,46.823,0.000,2
94.525,21637.000,46.824,0.000,2
94.602,21636.000,46.825,0.000,2
94.679,21635.000,46.826,0.000,2
94.756,21634.000,46.827,0.000,2
94.833,21633.000,46.828,0.000,2
94.910,21632.000,46.829,0.000,2
94.987,21631.000,46.830,0.000,2
95.063,21630.000,46.831,0.000,2
95.140,21629.000,46.832,0.000,2
95.217,21628.000,46.833,0.000,2
95.294,21627.000,46.834,0.000,2
95.371,21626.000,46.835,0.000,2
95.448,21625.000,46.835,0.000,2
95.525,21624.000,46.836,0.000,2
95.601,21623.000,46.837,0.000,2
95.678,21622.000,46.838,0.000,2
95.755,21621.000,46.839,0.000,2
95.832,21620.000,46.840,0.000,2
95.909,21619.000,46.841,0.000,2
95.986,21618.000,46.842,0.000,2
96.063,21617.000,46.843,0.000,2
96.139,21616.000,46.844,0.000,2
96.216,21615.000,46.845,0.000,2
96.293,21614.000,46.846,0.000,2
96.370,21613.000,46.847,0.000,2
96.447,21612.000,46.848,0.000,2
96.524,21611.000,46.849,0.000,2
96.601,21610.000,46.850,0.000,2
96.677,21609.000,46.850,0.000,2
96.754,21608.000,46.851,0.000,2
96.831,21607.000,46.852,0.000,2
96.908,21606.000,46.853,0.000,2
96.985,21605.000,46.854,0.000,2
97.062,21604.000,46.855,0.000,2
97.138,21603.000,46.856,0.000,2
97.215,21602.000,46.857,0.000,2
97.292,21601.000,46.858,0.000,2
97.369,21600.000,46.859,0.000,2
97.446,21599.000,46.860,0.000,2
97.523,21598.000,46.861,0.000,2
97.599,21597.000,46.862,0.000,2
97.676,21596.000,46.863,0.000,2
97.753,21595.000,46.864,0.000,2
97.830,21594.000,46.864,0.000,2
97.907,21593.000,46.865,0.000,2
97.983,21592.000,46.866,0.000,2
98.060,21591.000,46.867,0.000,2
98.137,21590.000,46.868,0.000,2
98.214,21589.000,46.869,0.000,2
98.291,21588.000,46.870,0.000,2
98.368,21587.000,46.871,0.000,2
98.444,21586.000,46.872,0.000,2
98.521,21585.000,46.873,0.000,2
98.598,21584.000,46.874,0.000,2
98.675,21583.000,46.875,0.000,2
98.752,21582.000,46.876,0.000,2
98.828,21581.000,46.877,0.000,2
98.905,21580.000,46.878,0.000,2
98.982,21579.000,46.878,0.000,2
99.059,21578.000,46.879,0.000,2
99.136,21577.000,46.880,0.000,2
99.212,21576.000,46.881,0.000,2
99.289,21575.000,46.882,0.000,2
99.366,21574.000,46.883,0.000,2
99.443,21573.000,46.884,0.000,2
99.519,21572.000,46.885,0.000,2
99.596,21571.000,46.886,0.000,2
99.673,21570.000,46.887,0.000,2
99.750,21569.000,46.888,0.000,2
99.827,21568.000,46.884,0.000,2
99.903,21567.000,46.881,0.000,2
99.980,21566.000,46.878,0.000,2
100.057,21565.000,46.874,0.000,2
100.134,21564.000,46.871,0.000,2
100.211,21563.000,46.868,0.000,2
100.287,21562.000,46.864,0.000,2
100.364,21561.000,46.861,0.000,2
100.441,21560.000,46.858,0.000,2
100.518,21559.000,46.854,0.000,2
100.595,21558.000,46.851,0.000,2
100.672,21557.000,46.848,0.000,2
100.748,21556.000,46.844,0.000,2
100.825,21555.000,46.841,0.000,2
100.902,21554.000,46.838,0.000,2
100.979,21553.000,46.834,0.000,2
101.056,21552.000,46.831,0.000,2
101.133,21551.000,46.828,0.000,2
101.210,21550.000,46.824,0.000,2
101.286,21549.000,46.821,0.000,2
101.363,21548.000,46.818,0.000,2
101.440,21547.000,46.814,0.000,2
101.517,21546.000,46.811,0.000,2
101.594,21545.000,46.808,0.000,2
101.671,21544.000,46.804,0.000,2
101.748,21543.000,46.797,0.000,2
101.825,21542.000,46.789,0.000,2
101.902,21541.000,46.781,0.000,2
101.979,21540.000,46.774,0.000,2
102.056,21539.000,46.766,0.000,2
102.133,21538.000,46.759,0.000,2
102.210,21537.000,46.751,0.000,2
102.287,21536.000,46.743,0.000,2
102.364,21535.000,46.736,0.000,2
102.441,21534.000,46.728,0.000,2
102.518,21533.000,46.720,0.000,2
102.595,21532.000,46.713,0.000,2
102.672,21531.000,46.705,0.000,2
102.749,21530.000,46.697,0.000,2
102.826,21529.000,46.690,0.000,2
102.903,21528.000,46.682,0.000,2
102.980,21527.000,46.675,0.000,2
103.058,21526.000,46.667,0.000,2
103.135,21525.000,46.659,0.000,2
103.212,21524.000,46.652,0.000,2
103.289,21523.000,46.644,0.000,2
103.366,21522.000,46.636,0.000,2
103.443,21521.000,46.629,0.000,2
103.521,21520.000,46.621,0.000,2
103.598,21519.000,46.614,0.000,2
103.675,21518.000,46.602,0.000,2
103.752,21517.000,46.590,0.000,2
103.830,21516.000,46.578,0.000,2
103.907,21515.000,46.566,0.000,2
103.984,21514.000,46.554,0.000,2
104.062,21513.000,46.542,0.000,2
104.139,21512.000,46.530,0.000,2
104.216,21511.000,46.518,0.000,2
104.294,21510.000,46.506,0.000,2
104.371,21509.000,46.494,0.000,2
104.449,21508.000,46.482,0.000,2
104.526,21507.000,46.470,0.000,2
104.603,21506.000,46.458,0.000,2
104.681,21505.000,46.446,0.000,2
104.759,21504.000,46.434,0.000,2
104.836,21503.000,46.422,0.000,2
104.914,21502.000,46.410,0.000,2
104.991,21501.000,46.398,0.000,2
105.069,21500.000,46.386,0.000,2
105.146,21499.000,46.374,0.000,2
105.224,21498.000,46.363,0.000,2
105.302,21497.000,46.351,0.000,2
105.379,21496.000,46.339,0.000,2
105.457,21495.000,46.327,0.000,2
105.535,21494.000,46.315,0.000,2
105.613,21493.000,46.298,0.000,2
105.690,21492.000,46.282,0.000,2
105.768,21491.000,46.266,0.000,2
105.846,21490.000,46.249,0.000,2
105.924,21489.000,46.233,0.000,2
106.002,21488.000,46.217,0.000,2
106.080,21487.000,46.200,0.000,2
106.158,21486.000,46.184,0.000,2
106.235,21485.000,46.168,0.000,2
106.313,21484.000,46.151,0.000,2
106.391,21483.000,46.135,0.000,2
106.470,21482.000,46.119,0.000,2
106.548,21481.000,46.102,0.000,2
106.626,21480.000,46.086,0.000,2
106.704,21479.000,46.070,0.000,2
106.782,21478.000,46.053,0.000,2
106.860,21477.000,46.037,0.000,2
106.938,21476.000,46.020,0.000,2
107.017,21475.000,46.004,0.000,2
107.095,21474.000,45.988,0.000,2
107.173,21473.000,45.971,0.000,2
107.252,21472.000,45.955,0.000,2
107.330,21471.000,45.938,0.000,2
107.408,21470.000,45.922,0.000,2
107.487,21469.000,45.906,0.000,2
107.565,21468.000,45.889,0.000,2
107.644,21467.000,45.873,0.000,2
107.722,21466.000,45.856,0.000,2
107.801,21465.000,45.840,0.000,2
107.879,21464.000,45.824,0.000,2
107.958,21463.000,45.807,0.000,2
108.037,21462.000,45.717,-111.000,3
108.116,21461.000,45.577,-111.000,3
108.195,21460.000,45.436,-111.000,3
108.275,21459.000,45.295,-111.000,3
108.354,21458.000,45.154,-111.000,3
108.435,21457.000,45.012,-111.000,3
108.515,21456.000,44.870,-111.000,3
108.596,21455.000,44.728,-111.000,3
108.676,21454.000,44.585,-111.000,3
108.758,21453.000,44.442,-111.000,3
108.839,21452.000,44.299,-111.000,3
108.921,21451.000,44.155,-111.000,3
109.003,21450.000,44.011,-111.000,3
109.085,21449.000,43.866,-111.000,3
109.167,21448.000,43.721,-111.000,3
109.250,21447.000,43.575,-111.000,3
109.333,21446.000,43.429,-111.000,3
109.416,21445.000,43.282,-111.000,3
109.500,21444.000,43.130,-111.000,3
109.584,21443.000,42.978,-111.000,3
109.668,21442.000,42.825,-111.000,3
109.753,21441.000,42.672,-111.000,3
109.837,21440.000,42.518,-111.000,3
109.923,21439.000,42.363,-111.000,3
110.008,21438.000,42.208,-111.000,3
110.094,21437.000,42.053,-111.000,3
110.180,21436.000,41.896,-111.000,3
110.266,21435.000,41.740,-111.000,3
110.353,21434.000,41.582,-111.000,3
110.440,21433.000,41.425,-111.000,3
110.528,21432.000,41.266,-111.000,3
110.615,21431.000,41.107,-111.000,3
110.703,21430.000,40.947,-111.000,3
110.792,21429.000,40.787,-111.000,3
110.881,21428.000,40.626,-111.000,3
110.970,21427.000,40.465,-111.000,3
111.059,21426.000,40.303,-111.000,3
111.149,21425.000,40.140,-111.000,3
111.239,21424.000,39.977,-111.000,3
111.330,21423.000,39.814,-111.000,3
111.421,21422.000,39.650,-111.000,3
111.512,21421.000,39.486,-111.000,3
111.604,21420.000,39.320,-111.000,3
111.696,21419.000,39.149,-111.000,3
