线路：FZ601,优化区间：9->10,设定时间：136,实际时间：136.079,时间差异：0.0789948,能耗(kWh)：10.12,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
56.422,22147.000,46.458,0.000,2
56.499,22146.000,46.434,0.000,2
56.577,22145.000,46.409,0.000,2
56.654,22144.000,46.384,0.000,2
56.732,22143.000,46.360,0.000,2
56.810,22142.000,46.335,0.000,2
56.887,22141.000,46.310,0.000,2
56.965,22140.000,46.286,0.000,2
57.043,22139.000,46.261,0.000,2
57.121,22138.000,46.236,0.000,2
57.199,22137.000,46.212,0.000,2
57.277,22136.000,46.187,0.000,2
57.355,22135.000,46.162,0.000,2
57.433,22134.000,46.137,0.000,2
57.511,22133.000,46.112,0.000,2
57.589,22132.000,46.088,0.000,2
57.667,22131.000,46.063,0.000,2
57.745,22130.000,46.038,0.000,2
57.823,22129.000,46.013,0.000,2
57.902,22128.000,45.988,0.000,2
57.980,22127.000,45.964,0.000,2
58.058,22126.000,45.939,0.000,2
58.137,22125.000,45.914,0.000,2
58.215,22124.000,45.889,0.000,2
58.294,22123.000,45.864,0.000,2
58.372,22122.000,45.839,0.000,2
58.451,22121.000,45.814,0.000,2
58.529,22120.000,45.789,0.000,2
58.608,22119.000,45.764,0.000,2
58.687,22118.000,45.740,0.000,2
58.765,22117.000,45.715,0.000,2
58.844,22116.000,45.690,0.000,2
58.923,22115.000,45.665,0.000,2
59.002,22114.000,45.640,0.000,2
59.081,22113.000,45.615,0.000,2
59.160,22112.000,45.590,0.000,2
59.239,22111.000,45.565,0.000,2
59.318,22110.000,45.540,0.000,2
59.397,22109.000,45.521,0.000,2
59.476,22108.000,45.503,0.000,2
59.555,22107.000,45.484,0.000,2
59.634,22106.000,45.466,0.000,2
59.713,22105.000,45.447,0.000,2
59.792,22104.000,45.429,0.000,2
59.872,22103.000,45.410,0.000,2
59.951,22102.000,45.391,0.000,2
60.030,22101.000,45.373,0.000,2
60.110,22100.000,45.354,0.000,2
60.189,22099.000,45.336,0.000,2
60.268,22098.000,45.317,0.000,2
60.348,22097.000,45.299,0.000,2
60.427,22096.000,45.280,0.000,2
60.507,22095.000,45.261,0.000,2
60.587,22094.000,45.243,0.000,2
60.666,22093.000,45.224,0.000,2
60.746,22092.000,45.206,0.000,2
60.825,22091.000,45.187,0.000,2
60.905,22090.000,45.169,0.000,2
60.985,22089.000,45.150,0.000,2
61.065,22088.000,45.131,0.000,2
61.144,22087.000,45.113,0.000,2
61.224,22086.000,45.094,0.000,2
61.304,22085.000,45.075,0.000,2
61.384,22084.000,45.063,0.000,2
61.464,22083.000,45.051,0.000,2
61.544,22082.000,45.039,0.000,2
61.624,22081.000,45.027,0.000,2
61.704,22080.000,45.015,0.000,2
61.784,22079.000,45.003,0.000,2
61.864,22078.000,44.992,0.000,2
61.944,22077.000,44.981,0.000,2
62.024,22076.000,44.969,0.000,2
62.104,22075.000,44.958,0.000,2
62.184,22074.000,44.947,0.000,2
62.264,22073.000,44.935,0.000,2
62.344,22072.000,44.924,0.000,2
62.424,22071.000,44.913,0.000,2
62.504,22070.000,44.901,0.000,2
62.585,22069.000,44.890,0.000,2
62.665,22068.000,44.879,0.000,2
62.745,22067.000,44.867,0.000,2
62.825,22066.000,44.856,0.000,2
62.905,22065.000,44.845,0.000,2
62.986,22064.000,44.833,0.000,2
63.066,22063.000,44.822,0.000,2
63.146,22062.000,44.811,0.000,2
63.227,22061.000,44.799,0.000,2
63.307,22060.000,44.788,0.000,2
63.387,22059.000,44.783,0.000,2
63.468,22058.000,44.779,0.000,2
63.548,22057.000,44.774,0.000,2
63.629,22056.000,44.769,0.000,2
63.709,22055.000,44.765,0.000,2
63.790,22054.000,44.760,0.000,2
63.870,22053.000,44.755,0.000,2
63.950,22052.000,44.751,0.000,2
64.031,22051.000,44.746,0.000,2
64.111,22050.000,44.741,0.000,2
64.192,22049.000,44.737,0.000,2
64.272,22048.000,44.732,0.000,2
64.353,22047.000,44.727,0.000,2
64.433,22046.000,44.722,0.000,2
64.514,22045.000,44.718,0.000,2
64.594,22044.000,44.713,0.000,2
64.675,22043.000,44.708,0.000,2
64.755,22042.000,44.704,0.000,2
64.836,22041.000,44.699,0.000,2
64.916,22040.000,44.694,0.000,2
64.997,22039.000,44.690,0.000,2
65.077,22038.000,44.685,0.000,2
65.158,22037.000,44.680,0.000,2
65.239,22036.000,44.676,0.000,2
65.319,22035.000,44.671,0.000,2
65.400,22034.000,44.673,0.000,2
65.480,22033.000,44.675,0.000,2
65.561,22032.000,44.677,0.000,2
65.642,22031.000,44.679,0.000,2
65.722,22030.000,44.681,0.000,2
65.803,22029.000,44.683,0.000,2
65.883,22028.000,44.685,0.000,2
65.964,22027.000,44.687,0.000,2
66.044,22026.000,44.689,0.000,2
66.125,22025.000,44.691,0.000,2
66.205,22024.000,44.693,0.000,2
66.286,22023.000,44.695,0.000,2
66.367,22022.000,44.697,0.000,2
66.447,22021.000,44.698,0.000,2
66.528,22020.000,44.700,0.000,2
66.608,22019.000,44.702,0.000,2
66.689,22018.000,44.704,0.000,2
66.769,22017.000,44.706,0.000,2
66.850,22016.000,44.708,0.000,2
66.930,22015.000,44.710,0.000,2
67.011,22014.000,44.712,0.000,2
67.091,22013.000,44.714,0.000,2
67.172,22012.000,44.716,0.000,2
67.252,22011.000,44.718,0.000,2
67.333,22010.000,44.720,0.000,2
67.413,22009.000,44.722,0.000,2
67.494,22008.000,44.724,0.000,2
67.574,22007.000,44.726,0.000,2
67.655,22006.000,44.728,0.000,2
67.735,22005.000,44.730,0.000,2
67.816,22004.000,44.732,0.000,2
67.896,22003.000,44.734,0.000,2
67.977,22002.000,44.736,0.000,2
68.057,22001.000,44.738,0.000,2
68.138,22000.000,44.740,0.000,2
68.218,21999.000,44.742,0.000,2
68.299,21998.000,44.744,0.000,2
68.379,21997.000,44.746,0.000,2
68.459,21996.000,44.748,0.000,2
68.540,21995.000,44.750,0.000,2
68.620,21994.000,44.752,0.000,2
68.701,21993.000,44.753,0.000,2
68.781,21992.000,44.755,0.000,2
68.862,21991.000,44.757,0.000,2
68.942,21990.000,44.759,0.000,2
69.023,21989.000,44.761,0.000,2
69.103,21988.000,44.763,0.000,2
69.183,21987.000,44.765,0.000,2
69.264,21986.000,44.767,0.000,2
69.344,21985.000,44.769,0.000,2
69.425,21984.000,44.771,0.000,2
69.505,21983.000,44.773,0.000,2
69.585,21982.000,44.775,0.000,2
69.666,21981.000,44.777,0.000,2
69.746,21980.000,44.779,0.000,2
69.827,21979.000,44.781,0.000,2
69.907,21978.000,44.783,0.000,2
69.987,21977.000,44.785,0.000,2
70.068,21976.000,44.787,0.000,2
70.148,21975.000,44.789,0.000,2
70.229,21974.000,44.791,0.000,2
70.309,21973.000,44.793,0.000,2
70.389,21972.000,44.795,0.000,2
70.470,21971.000,44.797,0.000,2
70.550,21970.000,44.798,0.000,2
70.630,21969.000,44.800,0.000,2
70.711,21968.000,44.802,0.000,2
70.791,21967.000,44.804,0.000,2
70.871,21966.000,44.806,0.000,2
70.952,21965.000,44.808,0.000,2
71.032,21964.000,44.810,0.000,2
71.112,21963.000,44.812,0.000,2
71.193,21962.000,44.814,0.000,2
71.273,21961.000,44.816,0.000,2
71.353,21960.000,44.818,0.000,2
71.434,21959.000,44.820,0.000,2
71.514,21958.000,44.822,0.000,2
71.594,21957.000,44.824,0.000,2
71.675,21956.000,44.826,0.000,2
71.755,21955.000,44.828,0.000,2
71.835,21954.000,44.830,0.000,2
71.916,21953.000,44.832,0.000,2
71.996,21952.000,44.834,0.000,2
72.076,21951.000,44.836,0.000,2
72.157,21950.000,44.837,0.000,2
72.237,21949.000,44.839,0.000,2
72.317,21948.000,44.841,0.000,2
72.397,21947.000,44.843,0.000,2
72.478,21946.000,44.845,0.000,2
72.558,21945.000,44.847,0.000,2
72.638,21944.000,44.849,0.000,2
72.718,21943.000,44.851,0.000,2
72.799,21942.000,44.853,0.000,2
72.879,21941.000,44.855,0.000,2
72.959,21940.000,44.857,0.000,2
73.039,21939.000,44.859,0.000,2
73.120,21938.000,44.861,0.000,2
73.200,21937.000,44.863,0.000,2
73.280,21936.000,44.865,0.000,2
73.360,21935.000,44.867,0.000,2
73.441,21934.000,44.869,0.000,2
73.521,21933.000,44.871,0.000,2
73.601,21932.000,44.872,0.000,2
73.681,21931.000,44.874,0.000,2
73.762,21930.000,44.876,0.000,2
73.842,21929.000,44.878,0.000,2
73.922,21928.000,44.880,0.000,2
74.002,21927.000,44.882,0.000,2
74.082,21926.000,44.884,0.000,2
74.163,21925.000,44.886,0.000,2
74.243,21924.000,44.888,0.000,2
74.323,21923.000,44.890,0.000,2
74.403,21922.000,44.892,0.000,2
74.483,21921.000,44.894,0.000,2
74.564,21920.000,44.896,0.000,2
74.644,21919.000,44.898,0.000,2
74.724,21918.000,44.900,0.000,2
74.804,21917.000,44.902,0.000,2
74.884,21916.000,44.904,0.000,2
74.965,21915.000,44.905,0.000,2
75.045,21914.000,44.907,0.000,2
75.125,21913.000,44.909,0.000,2
75.205,21912.000,44.911,0.000,2
75.285,21911.000,44.913,0.000,2
75.365,21910.000,44.915,0.000,2
75.445,21909.000,44.917,0.000,2
75.526,21908.000,44.919,0.000,2
75.606,21907.000,44.921,0.000,2
75.686,21906.000,44.923,0.000,2
75.766,21905.000,44.925,0.000,2
75.846,21904.000,44.927,0.000,2
75.926,21903.000,44.929,0.000,2
76.006,21902.000,44.931,0.000,2
76.087,21901.000,44.933,0.000,2
76.167,21900.000,44.935,0.000,2
76.247,21899.000,44.936,0.000,2
76.327,21898.000,44.938,0.000,2
76.407,21897.000,44.940,0.000,2
76.487,21896.000,44.942,0.000,2
76.567,21895.000,44.944,0.000,2
76.647,21894.000,44.946,0.000,2
76.727,21893.000,44.948,0.000,2
76.807,21892.000,44.950,0.000,2
76.888,21891.000,44.952,0.000,2
76.968,21890.000,44.954,0.000,2
77.048,21889.000,44.956,0.000,2
77.128,21888.000,44.958,0.000,2
77.208,21887.000,44.960,0.000,2
77.288,21886.000,44.962,0.000,2
77.368,21885.000,44.963,0.000,2
77.448,21884.000,44.965,0.000,2
77.528,21883.000,44.967,0.000,2
77.608,21882.000,44.969,0.000,2
77.688,21881.000,44.971,0.000,2
77.768,21880.000,44.973,0.000,2
77.848,21879.000,44.975,0.000,2
77.928,21878.000,44.977,0.000,2
78.008,21877.000,44.979,0.000,2
78.088,21876.000,44.981,0.000,2
78.169,21875.000,44.983,0.000,2
78.249,21874.000,44.985,0.000,2
78.329,21873.000,44.987,0.000,2
78.409,21872.000,44.989,0.000,2
78.489,21871.000,44.990,0.000,2
78.569,21870.000,44.992,0.000,2
78.649,21869.000,44.994,0.000,2
78.729,21868.000,44.996,0.000,2
78.809,21867.000,44.998,0.000,2
78.889,21866.000,45.000,0.000,2
78.969,21865.000,45.002,0.000,2
79.049,21864.000,45.004,0.000,2
79.129,21863.000,45.006,0.000,2
79.209,21862.000,45.007,0.000,2
79.289,21861.000,45.008,0.000,2
79.369,21860.000,45.009,0.000,2
79.449,21859.000,45.011,0.000,2
79.529,21858.000,45.012,0.000,2
79.609,21857.000,45.013,0.000,2
79.689,21856.000,45.014,0.000,2
79.768,21855.000,45.015,0.000,2
79.848,21854.000,45.016,0.000,2
79.928,21853.000,45.018,0.000,2
80.008,21852.000,45.019,0.000,2
80.088,21851.000,45.020,0.000,2
80.168,21850.000,45.021,0.000,2
80.248,21849.000,45.022,0.000,2
80.328,21848.000,45.023,0.000,2
80.408,21847.000,45.025,0.000,2
80.488,21846.000,45.026,0.000,2
80.568,21845.000,45.027,0.000,2
80.648,21844.000,45.028,0.000,2
80.728,21843.000,45.029,0.000,2
80.808,21842.000,45.030,0.000,2
80.888,21841.000,45.032,0.000,2
80.968,21840.000,45.033,0.000,2
81.048,21839.000,45.034,0.000,2
81.128,21838.000,45.035,0.000,2
81.208,21837.000,45.036,0.000,2
81.288,21836.000,45.038,0.000,2
81.368,21835.000,45.039,0.000,2
81.447,21834.000,45.040,0.000,2
81.527,21833.000,45.041,0.000,2
81.607,21832.000,45.042,0.000,2
81.687,21831.000,45.043,0.000,2
81.767,21830.000,45.045,0.000,2
81.847,21829.000,45.046,0.000,2
81.927,21828.000,45.047,0.000,2
82.007,21827.000,45.048,0.000,2
82.087,21826.000,45.049,0.000,2
82.167,21825.000,45.050,0.000,2
82.247,21824.000,45.052,0.000,2
82.327,21823.000,45.053,0.000,2
82.406,21822.000,45.054,0.000,2
82.486,21821.000,45.055,0.000,2
82.566,21820.000,45.056,0.000,2
82.646,21819.000,45.057,0.000,2
82.726,21818.000,45.059,0.000,2
82.806,21817.000,45.060,0.000,2
82.886,21816.000,45.061,0.000,2
82.966,21815.000,45.062,0.000,2
83.046,21814.000,45.063,0.000,2
83.126,21813.000,45.064,0.000,2
83.205,21812.000,45.066,0.000,2
83.285,21811.000,45.067,0.000,2
83.365,21810.000,45.068,0.000,2
83.445,21809.000,45.069,0.000,2
83.525,21808.000,45.070,0.000,2
83.605,21807.000,45.071,0.000,2
83.685,21806.000,45.073,0.000,2
83.765,21805.000,45.074,0.000,2
83.844,21804.000,45.075,0.000,2
83.924,21803.000,45.076,0.000,2
84.004,21802.000,45.077,0.000,2
84.084,21801.000,45.078,0.000,2
84.164,21800.000,45.080,0.000,2
84.244,21799.000,45.081,0.000,2
84.324,21798.000,45.082,0.000,2
84.403,21797.000,45.083,0.000,2
84.483,21796.000,45.084,0.000,2
84.563,21795.000,45.085,0.000,2
84.643,21794.000,45.086,0.000,2
84.723,21793.000,45.088,0.000,2
84.803,21792.000,45.089,0.000,2
84.882,21791.000,45.090,0.000,2
84.962,21790.000,45.091,0.000,2
85.042,21789.000,45.092,0.000,2
85.122,21788.000,45.093,0.000,2
85.202,21787.000,45.095,0.000,2
85.282,21786.000,45.096,0.000,2
85.361,21785.000,45.097,0.000,2
85.441,21784.000,45.098,0.000,2
85.521,21783.000,45.099,0.000,2
85.601,21782.000,45.100,0.000,2
85.681,21781.000,45.102,0.000,2
85.761,21780.000,45.103,0.000,2
85.840,21779.000,45.104,0.000,2
85.920,21778.000,45.105,0.000,2
86.000,21777.000,45.106,0.000,2
86.080,21776.000,45.107,0.000,2
86.160,21775.000,45.109,0.000,2
86.239,21774.000,45.110,0.000,2
86.319,21773.000,45.111,0.000,2
86.399,21772.000,45.112,0.000,2
86.479,21771.000,45.113,0.000,2
86.559,21770.000,45.114,0.000,2
86.638,21769.000,45.116,0.000,2
86.718,21768.000,45.117,0.000,2
86.798,21767.000,45.118,0.000,2
86.878,21766.000,45.119,0.000,2
86.958,21765.000,45.120,0.000,2
87.037,21764.000,45.121,0.000,2
87.117,21763.000,45.122,0.000,2
87.197,21762.000,45.124,0.000,2
87.277,21761.000,45.125,0.000,2
87.357,21760.000,45.126,0.000,2
87.436,21759.000,45.127,0.000,2
87.516,21758.000,45.128,0.000,2
87.596,21757.000,45.129,0.000,2
87.676,21756.000,45.131,0.000,2
87.755,21755.000,45.132,0.000,2
87.835,21754.000,45.133,0.000,2
87.915,21753.000,45.134,0.000,2
87.995,21752.000,45.135,0.000,2
88.074,21751.000,45.136,0.000,2
88.154,21750.000,45.138,0.000,2
88.234,21749.000,45.139,0.000,2
88.314,21748.000,45.140,0.000,2
88.393,21747.000,45.141,0.000,2
88.473,21746.000,45.142,0.000,2
88.553,21745.000,45.143,0.000,2
88.633,21744.000,45.144,0.000,2
88.712,21743.000,45.146,0.000,2
88.792,21742.000,45.147,0.000,2
88.872,21741.000,45.148,0.000,2
88.952,21740.000,45.149,0.000,2
89.031,21739.000,45.150,0.000,2
89.111,21738.000,45.151,0.000,2
89.191,21737.000,45.153,0.000,2
89.271,21736.000,45.154,0.000,2
89.350,21735.000,45.155,0.000,2
89.430,21734.000,45.156,0.000,2
89.510,21733.000,45.157,0.000,2
89.590,21732.000,45.158,0.000,2
89.669,21731.000,45.159,0.000,2
89.749,21730.000,45.161,0.000,2
89.829,21729.000,45.162,0.000,2
89.908,21728.000,45.163,0.000,2
89.988,21727.000,45.164,0.000,2
90.068,21726.000,45.165,0.000,2
90.147,21725.000,45.166,0.000,2
90.227,21724.000,45.168,0.000,2
90.307,21723.000,45.169,0.000,2
90.387,21722.000,45.170,0.000,2
90.466,21721.000,45.171,0.000,2
90.546,21720.000,45.172,0.000,2
90.626,21719.000,45.173,0.000,2
90.705,21718.000,45.174,0.000,2
90.785,21717.000,45.176,0.000,2
90.865,21716.000,45.177,0.000,2
90.944,21715.000,45.178,0.000,2
91.024,21714.000,45.179,0.000,2
91.104,21713.000,45.180,0.000,2
91.183,21712.000,45.181,0.000,2
91.263,21711.000,45.182,0.000,2
91.343,21710.000,45.184,0.000,2
91.423,21709.000,45.185,0.000,2
91.502,21708.000,45.186,0.000,2
91.582,21707.000,45.187,0.000,2
91.662,21706.000,45.188,0.000,2
91.741,21705.000,45.189,0.000,2
91.821,21704.000,45.191,0.000,2
91.901,21703.000,45.192,0.000,2
91.980,21702.000,45.193,0.000,2
92.060,21701.000,45.194,0.000,2
92.139,21700.000,45.195,0.000,2
92.219,21699.000,45.196,0.000,2
92.299,21698.000,45.197,0.000,2
92.378,21697.000,45.199,0.000,2
92.458,21696.000,45.200,0.000,2
92.538,21695.000,45.201,0.000,2
92.617,21694.000,45.202,0.000,2
92.697,21693.000,45.203,0.000,2
92.777,21692.000,45.204,0.000,2
92.856,21691.000,45.205,0.000,2
92.936,21690.000,45.207,0.000,2
93.016,21689.000,45.208,0.000,2
93.095,21688.000,45.209,0.000,2
93.175,21687.000,45.210,0.000,2
93.254,21686.000,45.211,0.000,2
93.334,21685.000,45.212,0.000,2
93.414,21684.000,45.213,0.000,2
93.493,21683.000,45.215,0.000,2
93.573,21682.000,45.216,0.000,2
93.653,21681.000,45.217,0.000,2
93.732,21680.000,45.218,0.000,2
93.812,21679.000,45.219,0.000,2
93.891,21678.000,45.220,0.000,2
93.971,21677.000,45.222,0.000,2
94.051,21676.000,45.223,0.000,2
94.130,21675.000,45.224,0.000,2
94.210,21674.000,45.225,0.000,2
94.289,21673.000,45.226,0.000,2
94.369,21672.000,45.227,0.000,2
94.449,21671.000,45.228,0.000,2
94.528,21670.000,45.230,0.000,2
94.608,21669.000,45.231,0.000,2
94.687,21668.000,45.232,0.000,2
94.767,21667.000,45.233,0.000,2
94.847,21666.000,45.234,0.000,2
94.926,21665.000,45.235,0.000,2
95.006,21664.000,45.236,0.000,2
95.085,21663.000,45.238,0.000,2
95.165,21662.000,45.239,0.000,2
95.244,21661.000,45.240,0.000,2
95.324,21660.000,45.241,0.000,2
95.404,21659.000,45.242,0.000,2
95.483,21658.000,45.243,0.000,2
95.563,21657.000,45.244,0.000,2
95.642,21656.000,45.246,0.000,2
95.722,21655.000,45.247,0.000,2
95.801,21654.000,45.248,0.000,2
95.881,21653.000,45.249,0.000,2
95.961,21652.000,45.250,0.000,2
96.040,21651.000,45.251,0.000,2
96.120,21650.000,45.252,0.000,2
96.199,21649.000,45.254,0.000,2
96.279,21648.000,45.255,0.000,2
96.358,21647.000,45.256,0.000,2
96.438,21646.000,45.257,0.000,2
96.517,21645.000,45.258,0.000,2
96.597,21644.000,45.259,0.000,2
96.677,21643.000,45.260,0.000,2
96.756,21642.000,45.261,0.000,2
96.836,21641.000,45.263,0.000,2
96.915,21640.000,45.264,0.000,2
96.995,21639.000,45.265,0.000,2
97.074,21638.000,45.266,0.000,2
97.154,21637.000,45.267,0.000,2
97.233,21636.000,45.268,0.000,2
97.313,21635.000,45.269,0.000,2
97.392,21634.000,45.271,0.000,2
97.472,21633.000,45.272,0.000,2
97.551,21632.000,45.273,0.000,2
97.631,21631.000,45.274,0.000,2
97.710,21630.000,45.275,0.000,2
97.790,21629.000,45.276,0.000,2
97.869,21628.000,45.277,0.000,2
97.949,21627.000,45.279,0.000,2
98.028,21626.000,45.280,0.000,2
98.108,21625.000,45.281,0.000,2
98.187,21624.000,45.282,0.000,2
98.267,21623.000,45.283,0.000,2
98.346,21622.000,45.284,0.000,2
98.426,21621.000,45.285,0.000,2
98.505,21620.000,45.287,0.000,2
98.585,21619.000,45.288,0.000,2
98.664,21618.000,45.289,0.000,2
98.744,21617.000,45.290,0.000,2
98.823,21616.000,45.291,0.000,2
98.903,21615.000,45.292,0.000,2
98.982,21614.000,45.293,0.000,2
99.062,21613.000,45.294,0.000,2
99.141,21612.000,45.296,0.000,2
99.221,21611.000,45.297,0.000,2
99.300,21610.000,45.298,0.000,2
99.380,21609.000,45.299,0.000,2
99.459,21608.000,45.300,0.000,2
99.539,21607.000,45.301,0.000,2
99.618,21606.000,45.302,0.000,2
99.698,21605.000,45.304,0.000,2
99.777,21604.000,45.305,0.000,2
99.857,21603.000,45.306,0.000,2
99.936,21602.000,45.307,0.000,2
100.015,21601.000,45.308,0.000,2
100.095,21600.000,45.309,0.000,2
100.174,21599.000,45.310,0.000,2
100.254,21598.000,45.312,0.000,2
100.333,21597.000,45.313,0.000,2
100.413,21596.000,45.314,0.000,2
100.492,21595.000,45.315,0.000,2
100.572,21594.000,45.316,0.000,2
100.651,21593.000,45.317,0.000,2
100.730,21592.000,45.318,0.000,2
100.810,21591.000,45.319,0.000,2
100.889,21590.000,45.321,0.000,2
100.969,21589.000,45.322,0.000,2
101.048,21588.000,45.323,0.000,2
101.128,21587.000,45.324,0.000,2
101.207,21586.000,45.325,0.000,2
101.286,21585.000,45.326,0.000,2
101.366,21584.000,45.327,0.000,2
101.445,21583.000,45.328,0.000,2
101.525,21582.000,45.330,0.000,2
101.604,21581.000,45.331,0.000,2
101.684,21580.000,45.332,0.000,2
101.763,21579.000,45.333,0.000,2
101.842,21578.000,45.334,0.000,2
101.922,21577.000,45.335,0.000,2
102.001,21576.000,45.336,0.000,2
102.081,21575.000,45.338,0.000,2
102.160,21574.000,45.339,0.000,2
102.239,21573.000,45.340,0.000,2
102.319,21572.000,45.341,0.000,2
102.398,21571.000,45.342,0.000,2
102.478,21570.000,45.343,0.000,2
102.557,21569.000,45.344,0.000,2
102.636,21568.000,45.341,0.000,2
102.716,21567.000,45.338,0.000,2
102.795,21566.000,45.334,0.000,2
102.875,21565.000,45.331,0.000,2
102.954,21564.000,45.328,0.000,2
103.033,21563.000,45.325,0.000,2
103.113,21562.000,45.321,0.000,2
103.192,21561.000,45.318,0.000,2
103.272,21560.000,45.315,0.000,2
103.351,21559.000,45.311,0.000,2
103.431,21558.000,45.308,0.000,2
103.510,21557.000,45.305,0.000,2
103.590,21556.000,45.302,0.000,2
103.669,21555.000,45.298,0.000,2
103.749,21554.000,45.295,0.000,2
103.828,21553.000,45.292,0.000,2
103.908,21552.000,45.288,0.000,2
103.987,21551.000,45.285,0.000,2
104.067,21550.000,45.282,0.000,2
104.146,21549.000,45.278,0.000,2
104.226,21548.000,45.275,0.000,2
104.305,21547.000,45.272,0.000,2
104.385,21546.000,45.269,0.000,2
104.464,21545.000,45.265,0.000,2
104.544,21544.000,45.262,0.000,2
104.623,21543.000,45.254,0.000,2
104.703,21542.000,45.247,0.000,2
104.782,21541.000,45.239,0.000,2
104.862,21540.000,45.231,0.000,2
104.941,21539.000,45.223,0.000,2
105.021,21538.000,45.216,0.000,2
105.101,21537.000,45.208,0.000,2
105.180,21536.000,45.200,0.000,2
105.260,21535.000,45.193,0.000,2
105.340,21534.000,45.185,0.000,2
105.419,21533.000,45.177,0.000,2
105.499,21532.000,45.169,0.000,2
105.579,21531.000,45.162,0.000,2
105.658,21530.000,45.154,0.000,2
105.738,21529.000,45.146,0.000,2
105.818,21528.000,45.138,0.000,2
105.898,21527.000,45.131,0.000,2
105.977,21526.000,45.123,0.000,2
106.057,21525.000,45.115,0.000,2
106.137,21524.000,45.108,0.000,2
106.217,21523.000,45.100,0.000,2
106.297,21522.000,45.092,0.000,2
106.377,21521.000,45.084,0.000,2
106.456,21520.000,45.077,0.000,2
106.536,21519.000,45.069,0.000,2
106.616,21518.000,45.057,0.000,2
106.696,21517.000,45.045,0.000,2
106.776,21516.000,45.032,0.000,2
106.856,21515.000,45.020,0.000,2
106.936,21514.000,45.008,0.000,2
107.016,21513.000,44.996,0.000,2
107.096,21512.000,44.984,0.000,2
107.176,21511.000,44.973,0.000,2
107.256,21510.000,44.962,0.000,2
107.336,21509.000,44.950,0.000,2
107.416,21508.000,44.939,0.000,2
107.496,21507.000,44.927,0.000,2
107.577,21506.000,44.916,0.000,2
107.657,21505.000,44.904,0.000,2
107.737,21504.000,44.893,0.000,2
107.817,21503.000,44.881,0.000,2
107.897,21502.000,44.870,0.000,2
107.978,21501.000,44.858,0.000,2
108.058,21500.000,44.847,0.000,2
108.138,21499.000,44.836,0.000,2
108.218,21498.000,44.824,0.000,2
108.299,21497.000,44.813,0.000,2
108.379,21496.000,44.801,0.000,2
108.459,21495.000,44.790,0.000,2
108.540,21494.000,44.778,0.000,2
108.620,21493.000,44.762,0.000,2
108.701,21492.000,44.746,0.000,2
108.781,21491.000,44.730,0.000,2
108.862,21490.000,44.714,0.000,2
108.942,21489.000,44.698,0.000,2
109.023,21488.000,44.682,0.000,2
109.103,21487.000,44.666,0.000,2
109.184,21486.000,44.650,0.000,2
109.265,21485.000,44.634,0.000,2
109.345,21484.000,44.618,0.000,2
109.426,21483.000,44.602,0.000,2
109.507,21482.000,44.586,0.000,2
109.587,21481.000,44.570,0.000,2
109.668,21480.000,44.554,0.000,2
109.749,21479.000,44.538,0.000,2
109.830,21478.000,44.522,0.000,2
109.911,21477.000,44.506,0.000,2
109.992,21476.000,44.490,0.000,2
110.073,21475.000,44.474,0.000,2
110.153,21474.000,44.458,0.000,2
110.234,21473.000,44.442,0.000,2
110.315,21472.000,44.426,0.000,2
110.397,21471.000,44.410,0.000,2
110.478,21470.000,44.394,0.000,2
110.559,21469.000,44.378,0.000,2
110.640,21468.000,44.362,0.000,2
110.721,21467.000,44.346,0.000,2
110.802,21466.000,44.330,0.000,2
110.883,21465.000,44.314,0.000,2
110.965,21464.000,44.298,0.000,2
111.046,21463.000,44.282,0.000,2
111.127,21462.000,44.266,0.000,2
111.209,21461.000,44.250,0.000,2
111.290,21460.000,44.234,0.000,2
111.371,21459.000,44.217,0.000,2
111.453,21458.000,44.201,0.000,2
111.534,21457.000,44.185,0.000,2
111.616,21456.000,44.169,0.000,2
111.697,21455.000,44.153,0.000,2
111.779,21454.000,44.137,0.000,2
111.860,21453.000,44.121,0.000,2
111.942,21452.000,44.105,0.000,2
112.024,21451.000,44.089,0.000,2
112.106,21450.000,44.011,-111.000,3
112.188,21449.000,43.866,-111.000,3
112.270,21448.000,43.721,-111.000,3
112.353,21447.000,43.575,-111.000,3
112.436,21446.000,43.429,-111.000,3
112.519,21445.000,43.282,-111.000,3
112.603,21444.000,43.130,-111.000,3
112.687,21443.000,42.978,-111.000,3
112.771,21442.000,42.825,-111.000,3
112.856,21441.000,42.672,-111.000,3
112.940,21440.000,42.518,-111.000,3
113.026,21439.000,42.363,-111.000,3
113.111,21438.000,42.208,-111.000,3
113.197,21437.000,42.053,-111.000,3
113.283,21436.000,41.896,-111.000,3
113.369,21435.000,41.740,-111.000,3
113.456,21434.000,41.582,-111.000,3
113.543,21433.000,41.425,-111.000,3
113.631,21432.000,41.266,-111.000,3
113.718,21431.000,41.107,-111.000,3
113.806,21430.000,40.947,-111.000,3
113.895,21429.000,40.787,-111.000,3
113.984,21428.000,40.626,-111.000,3
114.073,21427.000,40.465,-111.000,3
114.162,21426.000,40.303,-111.000,3
114.252,21425.000,40.140,-111.000,3
114.342,21424.000,39.977,-111.000,3
114.433,21423.000,39.814,-111.000,3
114.524,21422.000,39.650,-111.000,3
114.615,21421.000,39.486,-111.000,3
114.707,21420.000,39.320,-111.000,3
114.799,21419.000,39.149,-111.000,3
114.892,21418.000,38.978,-111.000,3
