线路：FZ601,优化区间：9->10,设定时间：101,实际时间：101.763,时间差异：0.763,能耗(kWh)：29.7954,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
43.422,22147.000,92.502,80.000,0
43.461,22146.000,92.530,80.000,0
43.500,22145.000,92.558,80.000,0
43.539,22144.000,92.585,80.000,0
43.578,22143.000,92.613,80.000,0
43.616,22142.000,92.641,80.000,0
43.655,22141.000,92.668,80.000,0
43.694,22140.000,92.696,80.000,0
43.733,22139.000,92.724,80.000,0
43.772,22138.000,92.751,80.000,0
43.811,22137.000,92.779,80.000,0
43.849,22136.000,92.807,80.000,0
43.888,22135.000,92.834,80.000,0
43.927,22134.000,92.862,80.000,0
43.966,22133.000,92.889,80.000,0
44.004,22132.000,92.917,80.000,0
44.043,22131.000,92.945,80.000,0
44.082,22130.000,92.972,80.000,0
44.121,22129.000,93.000,80.000,0
44.159,22128.000,93.027,80.000,0
44.198,22127.000,93.054,79.000,0
44.237,22126.000,93.080,79.000,0
44.275,22125.000,93.107,79.000,0
44.314,22124.000,93.133,79.000,0
44.353,22123.000,93.160,79.000,0
44.391,22122.000,93.186,79.000,0
44.430,22121.000,93.213,79.000,0
44.469,22120.000,93.239,79.000,0
44.507,22119.000,93.266,79.000,0
44.546,22118.000,93.292,79.000,0
44.584,22117.000,93.318,79.000,0
44.623,22116.000,93.345,79.000,0
44.661,22115.000,93.371,79.000,0
44.700,22114.000,93.398,79.000,0
44.739,22113.000,93.424,79.000,0
44.777,22112.000,93.450,79.000,0
44.816,22111.000,93.477,79.000,0
44.854,22110.000,93.503,79.000,0
44.893,22109.000,93.533,79.000,0
44.931,22108.000,93.562,79.000,0
44.970,22107.000,93.592,79.000,0
45.008,22106.000,93.621,79.000,0
45.046,22105.000,93.651,79.000,0
45.085,22104.000,93.680,79.000,0
45.123,22103.000,93.710,79.000,0
45.162,22102.000,93.739,79.000,0
45.200,22101.000,93.769,79.000,0
45.238,22100.000,93.798,79.000,0
45.277,22099.000,93.827,79.000,0
45.315,22098.000,93.857,79.000,0
45.354,22097.000,93.886,79.000,0
45.392,22096.000,93.916,79.000,0
45.430,22095.000,93.945,79.000,0
45.469,22094.000,93.974,79.000,0
45.507,22093.000,94.004,79.000,0
45.545,22092.000,94.032,77.000,0
45.583,22091.000,94.060,77.000,0
45.622,22090.000,94.089,77.000,0
45.660,22089.000,94.117,77.000,0
45.698,22088.000,94.145,77.000,0
45.736,22087.000,94.174,77.000,0
45.775,22086.000,94.202,77.000,0
45.813,22085.000,94.230,77.000,0
45.851,22084.000,94.262,77.000,0
45.889,22083.000,94.293,77.000,0
45.927,22082.000,94.325,77.000,0
45.966,22081.000,94.356,77.000,0
46.004,22080.000,94.387,77.000,0
46.042,22079.000,94.419,77.000,0
46.080,22078.000,94.450,77.000,0
46.118,22077.000,94.482,77.000,0
46.156,22076.000,94.513,77.000,0
46.194,22075.000,94.544,77.000,0
46.232,22074.000,94.576,77.000,0
46.270,22073.000,94.607,77.000,0
46.308,22072.000,94.638,77.000,0
46.346,22071.000,94.669,77.000,0
46.385,22070.000,94.701,77.000,0
46.423,22069.000,94.732,77.000,0
46.461,22068.000,94.763,77.000,0
46.498,22067.000,94.794,77.000,0
46.536,22066.000,94.826,77.000,0
46.574,22065.000,94.857,77.000,0
46.612,22064.000,94.888,77.000,0
46.650,22063.000,94.919,77.000,0
46.688,22062.000,94.950,77.000,0
46.726,22061.000,94.982,77.000,0
46.764,22060.000,95.000,22.000,1
46.802,22059.000,95.000,17.000,1
46.840,22058.000,95.000,17.000,1
46.878,22057.000,95.000,17.000,1
46.916,22056.000,95.000,17.000,1
46.954,22055.000,95.000,17.000,1
46.991,22054.000,95.000,17.000,1
47.029,22053.000,95.000,17.000,1
47.067,22052.000,95.000,17.000,1
47.105,22051.000,95.000,17.000,1
47.143,22050.000,95.000,17.000,1
47.181,22049.000,95.000,17.000,1
47.219,22048.000,95.000,17.000,1
47.257,22047.000,95.000,17.000,1
47.295,22046.000,95.000,17.000,1
47.332,22045.000,95.000,17.000,1
47.370,22044.000,95.000,17.000,1
47.408,22043.000,95.000,17.000,1
47.446,22042.000,95.000,17.000,1
47.484,22041.000,95.000,17.000,1
47.522,22040.000,95.000,17.000,1
47.560,22039.000,95.000,17.000,1
47.598,22038.000,95.000,17.000,1
47.636,22037.000,95.000,17.000,1
47.674,22036.000,95.000,17.000,1
47.711,22035.000,95.000,17.000,1
47.749,22034.000,95.000,11.000,1
47.787,22033.000,95.000,11.000,1
47.825,22032.000,95.000,11.000,1
47.863,22031.000,95.000,11.000,1
47.901,22030.000,95.000,11.000,1
47.939,22029.000,95.000,11.000,1
47.977,22028.000,95.000,11.000,1
48.015,22027.000,95.000,11.000,1
48.052,22026.000,95.000,11.000,1
48.090,22025.000,95.000,11.000,1
48.128,22024.000,95.000,11.000,1
48.166,22023.000,95.000,11.000,1
48.204,22022.000,95.000,11.000,1
48.242,22021.000,95.000,11.000,1
48.280,22020.000,95.000,11.000,1
48.318,22019.000,95.000,11.000,1
48.356,22018.000,95.000,11.000,1
48.394,22017.000,95.000,11.000,1
48.431,22016.000,95.000,11.000,1
48.469,22015.000,95.000,11.000,1
48.507,22014.000,95.000,11.000,1
48.545,22013.000,95.000,11.000,1
48.583,22012.000,95.000,11.000,1
48.621,22011.000,95.000,11.000,1
48.659,22010.000,95.000,11.000,1
48.697,22009.000,95.000,11.000,1
48.735,22008.000,95.000,11.000,1
48.772,22007.000,95.000,11.000,1
48.810,22006.000,95.000,11.000,1
48.848,22005.000,95.000,11.000,1
48.886,22004.000,95.000,11.000,1
48.924,22003.000,95.000,11.000,1
48.962,22002.000,94.997,-111.000,3
49.000,22001.000,94.920,-111.000,3
49.038,22000.000,94.843,-111.000,3
49.076,21999.000,94.766,-111.000,3
49.114,21998.000,94.690,-111.000,3
49.152,21997.000,94.613,-111.000,3
49.190,21996.000,94.536,-111.000,3
49.228,21995.000,94.459,-111.000,3
49.266,21994.000,94.382,-111.000,3
49.305,21993.000,94.305,-111.000,3
49.343,21992.000,94.227,-111.000,3
49.381,21991.000,94.150,-111.000,3
49.419,21990.000,94.073,-111.000,3
49.458,21989.000,93.995,-111.000,3
49.496,21988.000,93.918,-111.000,3
49.534,21987.000,93.840,-111.000,3
49.573,21986.000,93.763,-111.000,3
49.611,21985.000,93.689,-111.000,3
49.650,21984.000,93.614,-111.000,3
49.688,21983.000,93.539,-111.000,3
49.727,21982.000,93.465,-111.000,3
49.765,21981.000,93.390,-111.000,3
49.804,21980.000,93.316,-111.000,3
49.842,21979.000,93.241,-111.000,3
49.881,21978.000,93.166,-111.000,3
49.920,21977.000,93.091,-111.000,3
49.959,21976.000,93.016,-111.000,3
49.997,21975.000,92.941,-111.000,3
50.036,21974.000,92.866,-111.000,3
50.075,21973.000,92.791,-111.000,3
50.114,21972.000,92.716,-111.000,3
50.153,21971.000,92.641,-111.000,3
50.192,21970.000,92.566,-111.000,3
50.230,21969.000,92.490,-111.000,3
50.269,21968.000,92.415,-111.000,3
50.308,21967.000,92.340,-111.000,3
50.347,21966.000,92.264,-111.000,3
50.387,21965.000,92.189,-111.000,3
50.426,21964.000,92.113,-111.000,3
50.465,21963.000,92.037,-111.000,3
50.504,21962.000,91.962,-111.000,3
50.543,21961.000,91.886,-111.000,3
50.582,21960.000,91.813,-111.000,3
50.622,21959.000,91.741,-111.000,3
50.661,21958.000,91.668,-111.000,3
50.700,21957.000,91.595,-111.000,3
50.740,21956.000,91.523,-111.000,3
50.779,21955.000,91.450,-111.000,3
50.818,21954.000,91.377,-111.000,3
50.858,21953.000,91.304,-111.000,3
50.897,21952.000,91.231,-111.000,3
50.937,21951.000,91.158,-111.000,3
50.976,21950.000,91.085,-111.000,3
51.016,21949.000,91.012,-111.000,3
51.055,21948.000,90.938,-111.000,3
51.095,21947.000,90.865,-111.000,3
51.135,21946.000,90.792,-111.000,3
51.174,21945.000,90.719,-111.000,3
51.214,21944.000,90.645,-111.000,3
51.254,21943.000,90.572,-111.000,3
51.294,21942.000,90.498,-111.000,3
51.334,21941.000,90.425,-111.000,3
51.373,21940.000,90.351,-111.000,3
51.413,21939.000,90.277,-111.000,3
51.453,21938.000,90.204,-111.000,3
51.493,21937.000,90.130,-111.000,3
51.533,21936.000,90.056,-111.000,3
51.573,21935.000,89.982,-111.000,3
51.613,21934.000,89.908,-111.000,3
51.653,21933.000,89.835,-111.000,3
51.694,21932.000,89.761,-111.000,3
51.734,21931.000,89.687,-111.000,3
51.774,21930.000,89.613,-111.000,3
51.814,21929.000,89.539,-111.000,3
51.854,21928.000,89.465,-111.000,3
51.895,21927.000,89.390,-111.000,3
51.935,21926.000,89.316,-111.000,3
51.975,21925.000,89.242,-111.000,3
52.016,21924.000,89.168,-111.000,3
52.056,21923.000,89.093,-111.000,3
52.097,21922.000,89.019,-111.000,3
52.137,21921.000,88.944,-111.000,3
52.178,21920.000,88.870,-111.000,3
52.218,21919.000,88.795,-111.000,3
52.259,21918.000,88.720,-111.000,3
52.299,21917.000,88.646,-111.000,3
52.340,21916.000,88.571,-111.000,3
52.381,21915.000,88.496,-111.000,3
52.421,21914.000,88.421,-111.000,3
52.462,21913.000,88.346,-111.000,3
52.503,21912.000,88.271,-111.000,3
52.544,21911.000,88.196,-111.000,3
52.585,21910.000,88.121,-111.000,3
52.626,21909.000,88.046,-111.000,3
52.667,21908.000,87.971,-111.000,3
52.708,21907.000,87.895,-111.000,3
52.749,21906.000,87.820,-111.000,3
52.790,21905.000,87.745,-111.000,3
52.831,21904.000,87.669,-111.000,3
52.872,21903.000,87.594,-111.000,3
52.913,21902.000,87.518,-111.000,3
52.954,21901.000,87.442,-111.000,3
52.995,21900.000,87.367,-111.000,3
53.037,21899.000,87.291,-111.000,3
53.078,21898.000,87.215,-111.000,3
53.119,21897.000,87.139,-111.000,3
53.161,21896.000,87.063,-111.000,3
53.202,21895.000,86.987,-111.000,3
53.243,21894.000,86.911,-111.000,3
53.285,21893.000,86.835,-111.000,3
53.326,21892.000,86.759,-111.000,3
53.368,21891.000,86.683,-111.000,3
53.410,21890.000,86.606,-111.000,3
53.451,21889.000,86.530,-111.000,3
53.493,21888.000,86.453,-111.000,3
53.535,21887.000,86.377,-111.000,3
53.576,21886.000,86.300,-111.000,3
53.618,21885.000,86.224,-111.000,3
53.660,21884.000,86.147,-111.000,3
53.702,21883.000,86.070,-111.000,3
53.744,21882.000,85.994,-111.000,3
53.786,21881.000,85.917,-111.000,3
53.828,21880.000,85.840,-111.000,3
53.870,21879.000,85.763,-111.000,3
53.912,21878.000,85.686,-111.000,3
53.954,21877.000,85.609,-111.000,3
53.996,21876.000,85.531,-111.000,3
54.038,21875.000,85.454,-111.000,3
54.080,21874.000,85.377,-111.000,3
54.122,21873.000,85.299,-111.000,3
54.165,21872.000,85.222,-111.000,3
54.207,21871.000,85.144,-111.000,3
54.249,21870.000,85.067,-111.000,3
54.292,21869.000,84.990,-111.000,3
54.334,21868.000,84.913,-111.000,3
54.376,21867.000,84.836,-111.000,3
54.419,21866.000,84.759,-111.000,3
54.461,21865.000,84.681,-111.000,3
54.504,21864.000,84.604,-111.000,3
54.547,21863.000,84.527,-111.000,3
54.589,21862.000,84.449,-111.000,3
54.632,21861.000,84.372,-111.000,3
54.675,21860.000,84.294,-111.000,3
54.717,21859.000,84.216,-111.000,3
54.760,21858.000,84.139,-111.000,3
54.803,21857.000,84.061,-111.000,3
54.846,21856.000,83.983,-111.000,3
54.889,21855.000,83.905,-111.000,3
54.932,21854.000,83.827,-111.000,3
54.975,21853.000,83.749,-111.000,3
55.018,21852.000,83.671,-111.000,3
55.061,21851.000,83.593,-111.000,3
55.104,21850.000,83.515,-111.000,3
55.147,21849.000,83.437,-111.000,3
55.191,21848.000,83.358,-111.000,3
55.234,21847.000,83.280,-111.000,3
55.277,21846.000,83.201,-111.000,3
55.320,21845.000,83.123,-111.000,3
55.364,21844.000,83.044,-111.000,3
55.407,21843.000,82.965,-111.000,3
55.451,21842.000,82.887,-111.000,3
55.494,21841.000,82.808,-111.000,3
55.538,21840.000,82.729,-111.000,3
55.581,21839.000,82.650,-111.000,3
55.625,21838.000,82.571,-111.000,3
55.669,21837.000,82.492,-111.000,3
55.712,21836.000,82.413,-111.000,3
55.756,21835.000,82.333,-111.000,3
55.800,21834.000,82.254,-111.000,3
55.844,21833.000,82.175,-111.000,3
55.887,21832.000,82.095,-111.000,3
55.931,21831.000,82.016,-111.000,3
55.975,21830.000,81.936,-111.000,3
56.019,21829.000,81.856,-111.000,3
56.063,21828.000,81.777,-111.000,3
56.107,21827.000,81.697,-111.000,3
56.152,21826.000,81.617,-111.000,3
56.196,21825.000,81.537,-111.000,3
56.240,21824.000,81.457,-111.000,3
56.284,21823.000,81.377,-111.000,3
56.329,21822.000,81.297,-111.000,3
56.373,21821.000,81.216,-111.000,3
56.417,21820.000,81.136,-111.000,3
56.462,21819.000,81.056,-111.000,3
56.506,21818.000,80.975,-111.000,3
56.551,21817.000,80.895,-111.000,3
56.595,21816.000,80.814,-111.000,3
56.640,21815.000,80.733,-111.000,3
56.685,21814.000,80.653,-111.000,3
56.729,21813.000,80.572,-111.000,3
56.774,21812.000,80.491,-111.000,3
56.819,21811.000,80.410,-111.000,3
56.864,21810.000,80.329,-111.000,3
56.909,21809.000,80.248,-111.000,3
56.953,21808.000,80.166,-111.000,3
56.998,21807.000,80.085,-111.000,3
57.043,21806.000,80.004,-111.000,3
57.089,21805.000,79.924,-111.000,3
57.134,21804.000,79.843,-111.000,3
57.179,21803.000,79.762,-111.000,3
57.224,21802.000,79.681,-111.000,3
57.269,21801.000,79.600,-111.000,3
57.315,21800.000,79.519,-111.000,3
57.360,21799.000,79.437,-111.000,3
57.405,21798.000,79.356,-111.000,3
57.451,21797.000,79.275,-111.000,3
57.496,21796.000,79.193,-111.000,3
57.542,21795.000,79.112,-111.000,3
57.587,21794.000,79.030,-111.000,3
57.633,21793.000,78.949,-111.000,3
57.679,21792.000,78.867,-111.000,3
57.724,21791.000,78.785,-111.000,3
57.770,21790.000,78.703,-111.000,3
57.816,21789.000,78.621,-111.000,3
57.862,21788.000,78.539,-111.000,3
57.908,21787.000,78.457,-111.000,3
57.954,21786.000,78.375,-111.000,3
58.000,21785.000,78.292,-111.000,3
58.046,21784.000,78.210,-111.000,3
58.092,21783.000,78.127,-111.000,3
58.138,21782.000,78.045,-111.000,3
58.184,21781.000,77.962,-111.000,3
58.230,21780.000,77.879,-111.000,3
58.277,21779.000,77.797,-111.000,3
58.323,21778.000,77.714,-111.000,3
58.369,21777.000,77.631,-111.000,3
58.416,21776.000,77.548,-111.000,3
58.462,21775.000,77.465,-111.000,3
58.509,21774.000,77.381,-111.000,3
58.556,21773.000,77.298,-111.000,3
58.602,21772.000,77.215,-111.000,3
58.649,21771.000,77.131,-111.000,3
58.696,21770.000,77.048,-111.000,3
58.742,21769.000,76.964,-111.000,3
58.789,21768.000,76.880,-111.000,3
58.836,21767.000,76.797,-111.000,3
58.883,21766.000,76.713,-111.000,3
58.930,21765.000,76.629,-111.000,3
58.977,21764.000,76.545,-111.000,3
59.024,21763.000,76.461,-111.000,3
59.071,21762.000,76.376,-111.000,3
59.119,21761.000,76.292,-111.000,3
59.166,21760.000,76.208,-111.000,3
59.213,21759.000,76.123,-111.000,3
59.261,21758.000,76.039,-111.000,3
59.308,21757.000,75.954,-111.000,3
59.356,21756.000,75.869,-111.000,3
59.403,21755.000,75.785,-111.000,3
59.451,21754.000,75.700,-111.000,3
59.498,21753.000,75.615,-111.000,3
59.546,21752.000,75.530,-111.000,3
59.594,21751.000,75.444,-111.000,3
59.642,21750.000,75.359,-111.000,3
59.689,21749.000,75.274,-111.000,3
59.737,21748.000,75.188,-111.000,3
59.785,21747.000,75.103,-111.000,3
59.833,21746.000,75.017,-111.000,3
59.881,21745.000,74.932,-111.000,3
59.929,21744.000,74.847,-111.000,3
59.978,21743.000,74.762,-111.000,3
60.026,21742.000,74.676,-111.000,3
60.074,21741.000,74.591,-111.000,3
60.122,21740.000,74.506,-111.000,3
60.171,21739.000,74.420,-111.000,3
60.219,21738.000,74.334,-111.000,3
60.268,21737.000,74.249,-111.000,3
60.316,21736.000,74.163,-111.000,3
60.365,21735.000,74.077,-111.000,3
60.414,21734.000,73.991,-111.000,3
60.462,21733.000,73.905,-111.000,3
60.511,21732.000,73.818,-111.000,3
60.560,21731.000,73.732,-111.000,3
60.609,21730.000,73.646,-111.000,3
60.658,21729.000,73.559,-111.000,3
60.707,21728.000,73.472,-111.000,3
60.756,21727.000,73.386,-111.000,3
60.805,21726.000,73.299,-111.000,3
60.854,21725.000,73.212,-111.000,3
60.904,21724.000,73.125,-111.000,3
60.953,21723.000,73.038,-111.000,3
61.002,21722.000,72.951,-111.000,3
61.052,21721.000,72.864,-111.000,3
61.101,21720.000,72.776,-111.000,3
61.151,21719.000,72.689,-111.000,3
61.201,21718.000,72.601,-111.000,3
61.250,21717.000,72.513,-111.000,3
61.300,21716.000,72.426,-111.000,3
61.350,21715.000,72.338,-111.000,3
61.400,21714.000,72.250,-111.000,3
61.450,21713.000,72.162,-111.000,3
61.499,21712.000,72.074,-111.000,3
61.550,21711.000,71.985,-111.000,3
61.600,21710.000,71.897,-111.000,3
61.650,21709.000,71.808,-111.000,3
61.700,21708.000,71.720,-111.000,3
61.750,21707.000,71.631,-111.000,3
61.801,21706.000,71.542,-111.000,3
61.851,21705.000,71.454,-111.000,3
61.902,21704.000,71.365,-111.000,3
61.952,21703.000,71.276,-111.000,3
62.003,21702.000,71.186,-111.000,3
62.053,21701.000,71.097,-111.000,3
62.104,21700.000,71.008,-111.000,3
62.155,21699.000,70.918,-111.000,3
62.206,21698.000,70.829,-111.000,3
62.257,21697.000,70.739,-111.000,3
62.308,21696.000,70.649,-111.000,3
62.359,21695.000,70.559,-111.000,3
62.410,21694.000,70.469,-111.000,3
62.461,21693.000,70.379,-111.000,3
62.512,21692.000,70.289,-111.000,3
62.564,21691.000,70.198,-111.000,3
62.615,21690.000,70.108,-111.000,3
62.666,21689.000,70.017,-111.000,3
62.718,21688.000,69.927,-111.000,3
62.770,21687.000,69.837,-111.000,3
62.821,21686.000,69.747,-111.000,3
62.873,21685.000,69.657,-111.000,3
62.925,21684.000,69.566,-111.000,3
62.977,21683.000,69.476,-111.000,3
63.028,21682.000,69.385,-111.000,3
63.080,21681.000,69.294,-111.000,3
63.132,21680.000,69.203,-111.000,3
63.185,21679.000,69.112,-111.000,3
63.237,21678.000,69.021,-111.000,3
63.289,21677.000,68.930,-111.000,3
63.341,21676.000,68.839,-111.000,3
63.394,21675.000,68.747,-111.000,3
63.446,21674.000,68.656,-111.000,3
63.499,21673.000,68.564,-111.000,3
63.551,21672.000,68.472,-111.000,3
63.604,21671.000,68.380,-111.000,3
63.657,21670.000,68.288,-111.000,3
63.710,21669.000,68.196,-111.000,3
63.763,21668.000,68.104,-111.000,3
63.816,21667.000,68.012,-111.000,3
63.869,21666.000,67.919,-111.000,3
63.922,21665.000,67.826,-111.000,3
63.975,21664.000,67.734,-111.000,3
64.028,21663.000,67.641,-111.000,3
64.081,21662.000,67.548,-111.000,3
64.135,21661.000,67.455,-111.000,3
64.188,21660.000,67.362,-111.000,3
64.242,21659.000,67.268,-111.000,3
64.296,21658.000,67.175,-111.000,3
64.349,21657.000,67.081,-111.000,3
64.403,21656.000,66.988,-111.000,3
64.457,21655.000,66.894,-111.000,3
64.511,21654.000,66.800,-111.000,3
64.565,21653.000,66.706,-111.000,3
64.619,21652.000,66.612,-111.000,3
64.673,21651.000,66.517,-111.000,3
64.727,21650.000,66.423,-111.000,3
64.782,21649.000,66.328,-111.000,3
64.836,21648.000,66.234,-111.000,3
64.890,21647.000,66.139,-111.000,3
64.945,21646.000,66.044,-111.000,3
65.000,21645.000,65.949,-111.000,3
65.054,21644.000,65.854,-111.000,3
65.109,21643.000,65.758,-111.000,3
65.164,21642.000,65.663,-111.000,3
65.219,21641.000,65.567,-111.000,3
65.274,21640.000,65.472,-111.000,3
65.329,21639.000,65.376,-111.000,3
65.384,21638.000,65.280,-111.000,3
65.440,21637.000,65.184,-111.000,3
65.495,21636.000,65.087,-111.000,3
65.550,21635.000,64.992,-111.000,3
65.606,21634.000,64.896,-111.000,3
65.661,21633.000,64.800,-111.000,3
65.717,21632.000,64.704,-111.000,3
65.773,21631.000,64.608,-111.000,3
65.829,21630.000,64.511,-111.000,3
65.885,21629.000,64.415,-111.000,3
65.941,21628.000,64.318,-111.000,3
65.997,21627.000,64.221,-111.000,3
66.053,21626.000,64.124,-111.000,3
66.109,21625.000,64.027,-111.000,3
66.166,21624.000,63.930,-111.000,3
66.222,21623.000,63.833,-111.000,3
66.279,21622.000,63.735,-111.000,3
66.335,21621.000,63.638,-111.000,3
66.392,21620.000,63.540,-111.000,3
66.449,21619.000,63.442,-111.000,3
66.506,21618.000,63.344,-111.000,3
66.562,21617.000,63.246,-111.000,3
66.620,21616.000,63.148,-111.000,3
66.677,21615.000,63.049,-111.000,3
66.734,21614.000,62.951,-111.000,3
66.791,21613.000,62.852,-111.000,3
66.849,21612.000,62.753,-111.000,3
66.906,21611.000,62.654,-111.000,3
66.964,21610.000,62.555,-111.000,3
67.021,21609.000,62.455,-111.000,3
67.079,21608.000,62.356,-111.000,3
67.137,21607.000,62.256,-111.000,3
67.195,21606.000,62.156,-111.000,3
67.253,21605.000,62.057,-111.000,3
67.311,21604.000,61.956,-111.000,3
67.369,21603.000,61.856,-111.000,3
67.428,21602.000,61.756,-111.000,3
67.486,21601.000,61.655,-111.000,3
67.545,21600.000,61.554,-111.000,3
67.603,21599.000,61.454,-111.000,3
67.662,21598.000,61.353,-111.000,3
67.721,21597.000,61.251,-111.000,3
67.780,21596.000,61.150,-111.000,3
67.839,21595.000,61.049,-111.000,3
67.898,21594.000,60.947,-111.000,3
67.957,21593.000,60.845,-111.000,3
68.017,21592.000,60.743,-111.000,3
68.076,21591.000,60.641,-111.000,3
68.136,21590.000,60.539,-111.000,3
68.195,21589.000,60.436,-111.000,3
68.255,21588.000,60.334,-111.000,3
68.315,21587.000,60.231,-111.000,3
68.375,21586.000,60.128,-111.000,3
68.435,21585.000,60.025,-111.000,3
68.495,21584.000,59.922,-111.000,3
68.555,21583.000,59.819,-111.000,3
68.615,21582.000,59.716,-111.000,3
68.676,21581.000,59.613,-111.000,3
68.736,21580.000,59.510,-111.000,3
68.797,21579.000,59.407,-111.000,3
68.858,21578.000,59.303,-111.000,3
68.919,21577.000,59.199,-111.000,3
68.980,21576.000,59.095,-111.000,3
69.041,21575.000,58.991,-111.000,3
69.102,21574.000,58.887,-111.000,3
69.163,21573.000,58.782,-111.000,3
69.225,21572.000,58.678,-111.000,3
69.286,21571.000,58.573,-111.000,3
69.348,21570.000,58.468,-111.000,3
69.409,21569.000,58.363,-111.000,3
69.471,21568.000,58.257,-111.000,3
69.533,21567.000,58.152,-111.000,3
69.595,21566.000,58.046,-111.000,3
69.657,21565.000,57.940,-111.000,3
69.720,21564.000,57.834,-111.000,3
69.782,21563.000,57.728,-111.000,3
69.845,21562.000,57.621,-111.000,3
69.907,21561.000,57.515,-111.000,3
69.970,21560.000,57.408,-111.000,3
70.033,21559.000,57.301,-111.000,3
70.096,21558.000,57.194,-111.000,3
70.159,21557.000,57.086,-111.000,3
70.222,21556.000,56.979,-111.000,3
70.286,21555.000,56.871,-111.000,3
70.349,21554.000,56.763,-111.000,3
70.413,21553.000,56.655,-111.000,3
70.477,21552.000,56.546,-111.000,3
70.540,21551.000,56.438,-111.000,3
70.604,21550.000,56.329,-111.000,3
70.669,21549.000,56.220,-111.000,3
70.733,21548.000,56.111,-111.000,3
70.797,21547.000,56.001,-111.000,3
70.862,21546.000,55.892,-111.000,3
70.926,21545.000,55.782,-111.000,3
70.991,21544.000,55.672,-111.000,3
71.056,21543.000,55.562,-111.000,3
71.121,21542.000,55.451,-111.000,3
71.186,21541.000,55.341,-111.000,3
71.251,21540.000,55.230,-111.000,3
71.316,21539.000,55.119,-111.000,3
71.382,21538.000,55.008,-111.000,3
71.448,21537.000,54.897,-111.000,3
71.513,21536.000,54.786,-111.000,3
71.579,21535.000,54.675,-111.000,3
71.645,21534.000,54.563,-111.000,3
71.712,21533.000,54.452,-111.000,3
71.778,21532.000,54.340,-111.000,3
71.844,21531.000,54.228,-111.000,3
71.911,21530.000,54.116,-111.000,3
71.978,21529.000,54.003,-111.000,3
72.045,21528.000,53.890,-111.000,3
72.112,21527.000,53.777,-111.000,3
72.179,21526.000,53.664,-111.000,3
72.246,21525.000,53.551,-111.000,3
72.313,21524.000,53.437,-111.000,3
72.381,21523.000,53.323,-111.000,3
72.449,21522.000,53.209,-111.000,3
72.517,21521.000,53.095,-111.000,3
72.585,21520.000,52.980,-111.000,3
72.653,21519.000,52.866,-111.000,3
72.721,21518.000,52.750,-111.000,3
72.790,21517.000,52.635,-111.000,3
72.858,21516.000,52.520,-111.000,3
72.927,21515.000,52.404,-111.000,3
72.996,21514.000,52.288,-111.000,3
73.065,21513.000,52.172,-111.000,3
73.134,21512.000,52.055,-111.000,3
73.204,21511.000,51.938,-111.000,3
73.273,21510.000,51.821,-111.000,3
73.343,21509.000,51.704,-111.000,3
73.413,21508.000,51.587,-111.000,3
73.483,21507.000,51.469,-111.000,3
73.553,21506.000,51.351,-111.000,3
73.623,21505.000,51.232,-111.000,3
73.694,21504.000,51.114,-111.000,3
73.764,21503.000,50.995,-111.000,3
73.835,21502.000,50.876,-111.000,3
73.906,21501.000,50.757,-111.000,3
73.978,21500.000,50.637,-111.000,3
74.049,21499.000,50.517,-111.000,3
74.120,21498.000,50.397,-111.000,3
74.192,21497.000,50.276,-111.000,3
74.264,21496.000,50.156,-111.000,3
74.336,21495.000,50.035,-111.000,3
74.408,21494.000,49.910,-111.000,3
74.481,21493.000,49.785,-111.000,3
74.553,21492.000,49.660,-111.000,3
74.626,21491.000,49.535,-111.000,3
74.699,21490.000,49.409,-111.000,3
74.772,21489.000,49.283,-111.000,3
74.845,21488.000,49.156,-111.000,3
74.919,21487.000,49.030,-111.000,3
74.993,21486.000,48.903,-111.000,3
75.067,21485.000,48.775,-111.000,3
75.141,21484.000,48.648,-111.000,3
75.215,21483.000,48.520,-111.000,3
75.289,21482.000,48.391,-111.000,3
75.364,21481.000,48.263,-111.000,3
75.439,21480.000,48.134,-111.000,3
75.514,21479.000,48.004,-111.000,3
75.589,21478.000,47.875,-111.000,3
75.665,21477.000,47.745,-111.000,3
75.741,21476.000,47.615,-111.000,3
75.817,21475.000,47.484,-111.000,3
75.893,21474.000,47.353,-111.000,3
75.969,21473.000,47.221,-111.000,3
76.046,21472.000,47.090,-111.000,3
76.122,21471.000,46.958,-111.000,3
76.199,21470.000,46.825,-111.000,3
76.277,21469.000,46.688,-111.000,3
76.354,21468.000,46.551,-111.000,3
76.432,21467.000,46.413,-111.000,3
76.510,21466.000,46.275,-111.000,3
76.588,21465.000,46.136,-111.000,3
76.666,21464.000,45.997,-111.000,3
76.745,21463.000,45.857,-111.000,3
76.824,21462.000,45.717,-111.000,3
76.903,21461.000,45.577,-111.000,3
76.982,21460.000,45.436,-111.000,3
77.062,21459.000,45.295,-111.000,3
77.142,21458.000,45.154,-111.000,3
77.222,21457.000,45.012,-111.000,3
77.302,21456.000,44.870,-111.000,3
77.383,21455.000,44.728,-111.000,3
77.463,21454.000,44.585,-111.000,3
77.545,21453.000,44.442,-111.000,3
77.626,21452.000,44.299,-111.000,3
77.708,21451.000,44.155,-111.000,3
77.790,21450.000,44.011,-111.000,3
77.872,21449.000,43.866,-111.000,3
77.954,21448.000,43.721,-111.000,3
78.037,21447.000,43.575,-111.000,3
78.120,21446.000,43.429,-111.000,3
