线路：FZ601,优化区间：9->10,设定时间：135,实际时间：134.853,时间差异：-0.147003,能耗(kWh)：10.3179,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
55.925,22147.000,47.182,0.000,2
56.002,22146.000,47.158,0.000,2
56.078,22145.000,47.134,0.000,2
56.155,22144.000,47.109,0.000,2
56.231,22143.000,47.085,0.000,2
56.307,22142.000,47.061,0.000,2
56.384,22141.000,47.036,0.000,2
56.461,22140.000,47.012,0.000,2
56.537,22139.000,46.987,0.000,2
56.614,22138.000,46.963,0.000,2
56.690,22137.000,46.939,0.000,2
56.767,22136.000,46.914,0.000,2
56.844,22135.000,46.890,0.000,2
56.921,22134.000,46.865,0.000,2
56.998,22133.000,46.841,0.000,2
57.074,22132.000,46.816,0.000,2
57.151,22131.000,46.792,0.000,2
57.228,22130.000,46.767,0.000,2
57.305,22129.000,46.743,0.000,2
57.382,22128.000,46.718,0.000,2
57.459,22127.000,46.694,0.000,2
57.537,22126.000,46.669,0.000,2
57.614,22125.000,46.645,0.000,2
57.691,22124.000,46.620,0.000,2
57.768,22123.000,46.595,0.000,2
57.845,22122.000,46.571,0.000,2
57.923,22121.000,46.546,0.000,2
58.000,22120.000,46.522,0.000,2
58.078,22119.000,46.497,0.000,2
58.155,22118.000,46.472,0.000,2
58.232,22117.000,46.448,0.000,2
58.310,22116.000,46.423,0.000,2
58.388,22115.000,46.399,0.000,2
58.465,22114.000,46.374,0.000,2
58.543,22113.000,46.349,0.000,2
58.620,22112.000,46.324,0.000,2
58.698,22111.000,46.300,0.000,2
58.776,22110.000,46.275,0.000,2
58.854,22109.000,46.257,0.000,2
58.932,22108.000,46.239,0.000,2
59.010,22107.000,46.220,0.000,2
59.087,22106.000,46.202,0.000,2
59.165,22105.000,46.184,0.000,2
59.243,22104.000,46.165,0.000,2
59.321,22103.000,46.147,0.000,2
59.399,22102.000,46.129,0.000,2
59.477,22101.000,46.110,0.000,2
59.555,22100.000,46.092,0.000,2
59.634,22099.000,46.074,0.000,2
59.712,22098.000,46.055,0.000,2
59.790,22097.000,46.037,0.000,2
59.868,22096.000,46.019,0.000,2
59.946,22095.000,46.000,0.000,2
60.025,22094.000,45.982,0.000,2
60.103,22093.000,45.964,0.000,2
60.181,22092.000,45.945,0.000,2
60.260,22091.000,45.927,0.000,2
60.338,22090.000,45.908,0.000,2
60.417,22089.000,45.890,0.000,2
60.495,22088.000,45.872,0.000,2
60.573,22087.000,45.853,0.000,2
60.652,22086.000,45.835,0.000,2
60.731,22085.000,45.816,0.000,2
60.809,22084.000,45.804,0.000,2
60.888,22083.000,45.793,0.000,2
60.966,22082.000,45.781,0.000,2
61.045,22081.000,45.769,0.000,2
61.124,22080.000,45.757,0.000,2
61.202,22079.000,45.745,0.000,2
61.281,22078.000,45.733,0.000,2
61.360,22077.000,45.721,0.000,2
61.439,22076.000,45.709,0.000,2
61.517,22075.000,45.697,0.000,2
61.596,22074.000,45.685,0.000,2
61.675,22073.000,45.673,0.000,2
61.754,22072.000,45.661,0.000,2
61.833,22071.000,45.649,0.000,2
61.912,22070.000,45.637,0.000,2
61.990,22069.000,45.625,0.000,2
62.069,22068.000,45.613,0.000,2
62.148,22067.000,45.601,0.000,2
62.227,22066.000,45.590,0.000,2
62.306,22065.000,45.578,0.000,2
62.385,22064.000,45.566,0.000,2
62.464,22063.000,45.554,0.000,2
62.543,22062.000,45.542,0.000,2
62.622,22061.000,45.530,0.000,2
62.701,22060.000,45.518,0.000,2
62.780,22059.000,45.512,0.000,2
62.860,22058.000,45.507,0.000,2
62.939,22057.000,45.501,0.000,2
63.018,22056.000,45.496,0.000,2
63.097,22055.000,45.491,0.000,2
63.176,22054.000,45.485,0.000,2
63.255,22053.000,45.480,0.000,2
63.334,22052.000,45.474,0.000,2
63.414,22051.000,45.469,0.000,2
63.493,22050.000,45.463,0.000,2
63.572,22049.000,45.458,0.000,2
63.651,22048.000,45.453,0.000,2
63.730,22047.000,45.447,0.000,2
63.810,22046.000,45.442,0.000,2
63.889,22045.000,45.436,0.000,2
63.968,22044.000,45.431,0.000,2
64.047,22043.000,45.425,0.000,2
64.127,22042.000,45.420,0.000,2
64.206,22041.000,45.415,0.000,2
64.285,22040.000,45.409,0.000,2
64.364,22039.000,45.404,0.000,2
64.444,22038.000,45.398,0.000,2
64.523,22037.000,45.393,0.000,2
64.602,22036.000,45.387,0.000,2
64.682,22035.000,45.382,0.000,2
64.761,22034.000,45.383,0.000,2
64.840,22033.000,45.384,0.000,2
64.920,22032.000,45.385,0.000,2
64.999,22031.000,45.386,0.000,2
65.078,22030.000,45.388,0.000,2
65.157,22029.000,45.389,0.000,2
65.237,22028.000,45.390,0.000,2
65.316,22027.000,45.391,0.000,2
65.395,22026.000,45.392,0.000,2
65.475,22025.000,45.393,0.000,2
65.554,22024.000,45.394,0.000,2
65.633,22023.000,45.395,0.000,2
65.713,22022.000,45.397,0.000,2
65.792,22021.000,45.398,0.000,2
65.871,22020.000,45.399,0.000,2
65.951,22019.000,45.400,0.000,2
66.030,22018.000,45.401,0.000,2
66.109,22017.000,45.402,0.000,2
66.188,22016.000,45.403,0.000,2
66.268,22015.000,45.404,0.000,2
66.347,22014.000,45.406,0.000,2
66.426,22013.000,45.407,0.000,2
66.506,22012.000,45.408,0.000,2
66.585,22011.000,45.409,0.000,2
66.664,22010.000,45.410,0.000,2
66.743,22009.000,45.411,0.000,2
66.823,22008.000,45.412,0.000,2
66.902,22007.000,45.413,0.000,2
66.981,22006.000,45.414,0.000,2
67.060,22005.000,45.416,0.000,2
67.140,22004.000,45.417,0.000,2
67.219,22003.000,45.418,0.000,2
67.298,22002.000,45.419,0.000,2
67.378,22001.000,45.420,0.000,2
67.457,22000.000,45.421,0.000,2
67.536,21999.000,45.422,0.000,2
67.615,21998.000,45.423,0.000,2
67.695,21997.000,45.425,0.000,2
67.774,21996.000,45.426,0.000,2
67.853,21995.000,45.427,0.000,2
67.932,21994.000,45.428,0.000,2
68.012,21993.000,45.429,0.000,2
68.091,21992.000,45.430,0.000,2
68.170,21991.000,45.431,0.000,2
68.249,21990.000,45.432,0.000,2
68.329,21989.000,45.433,0.000,2
68.408,21988.000,45.435,0.000,2
68.487,21987.000,45.436,0.000,2
68.566,21986.000,45.437,0.000,2
68.645,21985.000,45.438,0.000,2
68.725,21984.000,45.439,0.000,2
68.804,21983.000,45.440,0.000,2
68.883,21982.000,45.441,0.000,2
68.962,21981.000,45.442,0.000,2
69.042,21980.000,45.444,0.000,2
69.121,21979.000,45.445,0.000,2
69.200,21978.000,45.446,0.000,2
69.279,21977.000,45.447,0.000,2
69.358,21976.000,45.448,0.000,2
69.438,21975.000,45.449,0.000,2
69.517,21974.000,45.450,0.000,2
69.596,21973.000,45.451,0.000,2
69.675,21972.000,45.452,0.000,2
69.754,21971.000,45.454,0.000,2
69.834,21970.000,45.455,0.000,2
69.913,21969.000,45.456,0.000,2
69.992,21968.000,45.457,0.000,2
70.071,21967.000,45.458,0.000,2
70.150,21966.000,45.459,0.000,2
70.230,21965.000,45.460,0.000,2
70.309,21964.000,45.461,0.000,2
70.388,21963.000,45.462,0.000,2
70.467,21962.000,45.464,0.000,2
70.546,21961.000,45.465,0.000,2
70.626,21960.000,45.466,0.000,2
70.705,21959.000,45.467,0.000,2
70.784,21958.000,45.468,0.000,2
70.863,21957.000,45.469,0.000,2
70.942,21956.000,45.470,0.000,2
71.021,21955.000,45.471,0.000,2
71.101,21954.000,45.472,0.000,2
71.180,21953.000,45.474,0.000,2
71.259,21952.000,45.475,0.000,2
71.338,21951.000,45.476,0.000,2
71.417,21950.000,45.477,0.000,2
71.496,21949.000,45.478,0.000,2
71.576,21948.000,45.479,0.000,2
71.655,21947.000,45.480,0.000,2
71.734,21946.000,45.481,0.000,2
71.813,21945.000,45.482,0.000,2
71.892,21944.000,45.484,0.000,2
71.971,21943.000,45.485,0.000,2
72.051,21942.000,45.486,0.000,2
72.130,21941.000,45.487,0.000,2
72.209,21940.000,45.488,0.000,2
72.288,21939.000,45.489,0.000,2
72.367,21938.000,45.490,0.000,2
72.446,21937.000,45.491,0.000,2
72.525,21936.000,45.492,0.000,2
72.604,21935.000,45.494,0.000,2
72.684,21934.000,45.495,0.000,2
72.763,21933.000,45.496,0.000,2
72.842,21932.000,45.497,0.000,2
72.921,21931.000,45.498,0.000,2
73.000,21930.000,45.499,0.000,2
73.079,21929.000,45.500,0.000,2
73.158,21928.000,45.501,0.000,2
73.237,21927.000,45.502,0.000,2
73.317,21926.000,45.504,0.000,2
73.396,21925.000,45.505,0.000,2
73.475,21924.000,45.506,0.000,2
73.554,21923.000,45.507,0.000,2
73.633,21922.000,45.508,0.000,2
73.712,21921.000,45.509,0.000,2
73.791,21920.000,45.510,0.000,2
73.870,21919.000,45.511,0.000,2
73.949,21918.000,45.512,0.000,2
74.029,21917.000,45.514,0.000,2
74.108,21916.000,45.515,0.000,2
74.187,21915.000,45.516,0.000,2
74.266,21914.000,45.517,0.000,2
74.345,21913.000,45.518,0.000,2
74.424,21912.000,45.519,0.000,2
74.503,21911.000,45.520,0.000,2
74.582,21910.000,45.521,0.000,2
74.661,21909.000,45.522,0.000,2
74.740,21908.000,45.523,0.000,2
74.819,21907.000,45.525,0.000,2
74.899,21906.000,45.526,0.000,2
74.978,21905.000,45.527,0.000,2
75.057,21904.000,45.528,0.000,2
75.136,21903.000,45.529,0.000,2
75.215,21902.000,45.530,0.000,2
75.294,21901.000,45.531,0.000,2
75.373,21900.000,45.532,0.000,2
75.452,21899.000,45.533,0.000,2
75.531,21898.000,45.535,0.000,2
75.610,21897.000,45.536,0.000,2
75.689,21896.000,45.537,0.000,2
75.768,21895.000,45.538,0.000,2
75.847,21894.000,45.539,0.000,2
75.926,21893.000,45.540,0.000,2
76.005,21892.000,45.541,0.000,2
76.084,21891.000,45.542,0.000,2
76.163,21890.000,45.543,0.000,2
76.243,21889.000,45.544,0.000,2
76.322,21888.000,45.546,0.000,2
76.401,21887.000,45.547,0.000,2
76.480,21886.000,45.548,0.000,2
76.559,21885.000,45.549,0.000,2
76.638,21884.000,45.550,0.000,2
76.717,21883.000,45.551,0.000,2
76.796,21882.000,45.552,0.000,2
76.875,21881.000,45.553,0.000,2
76.954,21880.000,45.554,0.000,2
77.033,21879.000,45.555,0.000,2
77.112,21878.000,45.557,0.000,2
77.191,21877.000,45.558,0.000,2
77.270,21876.000,45.559,0.000,2
77.349,21875.000,45.560,0.000,2
77.428,21874.000,45.561,0.000,2
77.507,21873.000,45.562,0.000,2
77.586,21872.000,45.563,0.000,2
77.665,21871.000,45.564,0.000,2
77.744,21870.000,45.565,0.000,2
77.823,21869.000,45.566,0.000,2
77.902,21868.000,45.568,0.000,2
77.981,21867.000,45.569,0.000,2
78.060,21866.000,45.570,0.000,2
78.139,21865.000,45.571,0.000,2
78.218,21864.000,45.572,0.000,2
78.297,21863.000,45.573,0.000,2
78.376,21862.000,45.574,0.000,2
78.455,21861.000,45.575,0.000,2
78.534,21860.000,45.576,0.000,2
78.613,21859.000,45.577,0.000,2
78.692,21858.000,45.579,0.000,2
78.771,21857.000,45.580,0.000,2
78.850,21856.000,45.581,0.000,2
78.929,21855.000,45.582,0.000,2
79.008,21854.000,45.583,0.000,2
79.087,21853.000,45.584,0.000,2
79.166,21852.000,45.585,0.000,2
79.245,21851.000,45.586,0.000,2
79.324,21850.000,45.587,0.000,2
79.403,21849.000,45.588,0.000,2
79.482,21848.000,45.590,0.000,2
79.561,21847.000,45.591,0.000,2
79.640,21846.000,45.592,0.000,2
79.719,21845.000,45.593,0.000,2
79.798,21844.000,45.594,0.000,2
79.877,21843.000,45.595,0.000,2
79.955,21842.000,45.596,0.000,2
80.034,21841.000,45.597,0.000,2
80.113,21840.000,45.598,0.000,2
80.192,21839.000,45.599,0.000,2
80.271,21838.000,45.600,0.000,2
80.350,21837.000,45.602,0.000,2
80.429,21836.000,45.603,0.000,2
80.508,21835.000,45.604,0.000,2
80.587,21834.000,45.605,0.000,2
80.666,21833.000,45.606,0.000,2
80.745,21832.000,45.607,0.000,2
80.824,21831.000,45.608,0.000,2
80.903,21830.000,45.609,0.000,2
80.982,21829.000,45.610,0.000,2
81.061,21828.000,45.611,0.000,2
81.140,21827.000,45.613,0.000,2
81.218,21826.000,45.614,0.000,2
81.297,21825.000,45.615,0.000,2
81.376,21824.000,45.616,0.000,2
81.455,21823.000,45.617,0.000,2
81.534,21822.000,45.618,0.000,2
81.613,21821.000,45.619,0.000,2
81.692,21820.000,45.620,0.000,2
81.771,21819.000,45.621,0.000,2
81.850,21818.000,45.622,0.000,2
81.929,21817.000,45.623,0.000,2
82.008,21816.000,45.625,0.000,2
82.087,21815.000,45.626,0.000,2
82.165,21814.000,45.627,0.000,2
82.244,21813.000,45.628,0.000,2
82.323,21812.000,45.629,0.000,2
82.402,21811.000,45.630,0.000,2
82.481,21810.000,45.631,0.000,2
82.560,21809.000,45.632,0.000,2
82.639,21808.000,45.633,0.000,2
82.718,21807.000,45.634,0.000,2
82.797,21806.000,45.635,0.000,2
82.875,21805.000,45.637,0.000,2
82.954,21804.000,45.638,0.000,2
83.033,21803.000,45.639,0.000,2
83.112,21802.000,45.640,0.000,2
83.191,21801.000,45.641,0.000,2
83.270,21800.000,45.642,0.000,2
83.349,21799.000,45.643,0.000,2
83.428,21798.000,45.644,0.000,2
83.506,21797.000,45.645,0.000,2
83.585,21796.000,45.646,0.000,2
83.664,21795.000,45.647,0.000,2
83.743,21794.000,45.649,0.000,2
83.822,21793.000,45.650,0.000,2
83.901,21792.000,45.651,0.000,2
83.980,21791.000,45.652,0.000,2
84.059,21790.000,45.653,0.000,2
84.137,21789.000,45.654,0.000,2
84.216,21788.000,45.655,0.000,2
84.295,21787.000,45.656,0.000,2
84.374,21786.000,45.657,0.000,2
84.453,21785.000,45.658,0.000,2
84.532,21784.000,45.659,0.000,2
84.610,21783.000,45.661,0.000,2
84.689,21782.000,45.662,0.000,2
84.768,21781.000,45.663,0.000,2
84.847,21780.000,45.664,0.000,2
84.926,21779.000,45.665,0.000,2
85.005,21778.000,45.666,0.000,2
85.083,21777.000,45.667,0.000,2
85.162,21776.000,45.668,0.000,2
85.241,21775.000,45.669,0.000,2
85.320,21774.000,45.670,0.000,2
85.399,21773.000,45.671,0.000,2
85.478,21772.000,45.672,0.000,2
85.556,21771.000,45.674,0.000,2
85.635,21770.000,45.675,0.000,2
85.714,21769.000,45.676,0.000,2
85.793,21768.000,45.677,0.000,2
85.872,21767.000,45.678,0.000,2
85.951,21766.000,45.679,0.000,2
86.029,21765.000,45.680,0.000,2
86.108,21764.000,45.681,0.000,2
86.187,21763.000,45.682,0.000,2
86.266,21762.000,45.683,0.000,2
86.345,21761.000,45.684,0.000,2
86.423,21760.000,45.685,0.000,2
86.502,21759.000,45.687,0.000,2
86.581,21758.000,45.688,0.000,2
86.660,21757.000,45.689,0.000,2
86.739,21756.000,45.690,0.000,2
86.817,21755.000,45.691,0.000,2
86.896,21754.000,45.692,0.000,2
86.975,21753.000,45.693,0.000,2
87.054,21752.000,45.694,0.000,2
87.132,21751.000,45.695,0.000,2
87.211,21750.000,45.696,0.000,2
87.290,21749.000,45.697,0.000,2
87.369,21748.000,45.698,0.000,2
87.448,21747.000,45.700,0.000,2
87.526,21746.000,45.701,0.000,2
87.605,21745.000,45.702,0.000,2
87.684,21744.000,45.703,0.000,2
87.763,21743.000,45.704,0.000,2
87.841,21742.000,45.705,0.000,2
87.920,21741.000,45.706,0.000,2
87.999,21740.000,45.707,0.000,2
88.078,21739.000,45.708,0.000,2
88.156,21738.000,45.709,0.000,2
88.235,21737.000,45.710,0.000,2
88.314,21736.000,45.711,0.000,2
88.393,21735.000,45.713,0.000,2
88.472,21734.000,45.714,0.000,2
88.550,21733.000,45.715,0.000,2
88.629,21732.000,45.716,0.000,2
88.708,21731.000,45.717,0.000,2
88.786,21730.000,45.718,0.000,2
88.865,21729.000,45.719,0.000,2
88.944,21728.000,45.720,0.000,2
89.023,21727.000,45.721,0.000,2
89.101,21726.000,45.722,0.000,2
89.180,21725.000,45.723,0.000,2
89.259,21724.000,45.724,0.000,2
89.338,21723.000,45.726,0.000,2
89.416,21722.000,45.727,0.000,2
89.495,21721.000,45.728,0.000,2
89.574,21720.000,45.729,0.000,2
89.653,21719.000,45.730,0.000,2
89.731,21718.000,45.731,0.000,2
89.810,21717.000,45.732,0.000,2
89.889,21716.000,45.733,0.000,2
89.967,21715.000,45.734,0.000,2
90.046,21714.000,45.735,0.000,2
90.125,21713.000,45.736,0.000,2
90.204,21712.000,45.737,0.000,2
90.282,21711.000,45.738,0.000,2
90.361,21710.000,45.740,0.000,2
90.440,21709.000,45.741,0.000,2
90.518,21708.000,45.742,0.000,2
90.597,21707.000,45.743,0.000,2
90.676,21706.000,45.744,0.000,2
90.755,21705.000,45.745,0.000,2
90.833,21704.000,45.746,0.000,2
90.912,21703.000,45.747,0.000,2
90.991,21702.000,45.748,0.000,2
91.069,21701.000,45.749,0.000,2
91.148,21700.000,45.750,0.000,2
91.227,21699.000,45.751,0.000,2
91.305,21698.000,45.752,0.000,2
91.384,21697.000,45.754,0.000,2
91.463,21696.000,45.755,0.000,2
91.541,21695.000,45.756,0.000,2
91.620,21694.000,45.757,0.000,2
91.699,21693.000,45.758,0.000,2
91.777,21692.000,45.759,0.000,2
91.856,21691.000,45.760,0.000,2
91.935,21690.000,45.761,0.000,2
92.013,21689.000,45.762,0.000,2
92.092,21688.000,45.763,0.000,2
92.171,21687.000,45.764,0.000,2
92.249,21686.000,45.765,0.000,2
92.328,21685.000,45.766,0.000,2
92.407,21684.000,45.767,0.000,2
92.485,21683.000,45.769,0.000,2
92.564,21682.000,45.770,0.000,2
92.643,21681.000,45.771,0.000,2
92.721,21680.000,45.772,0.000,2
92.800,21679.000,45.773,0.000,2
92.879,21678.000,45.774,0.000,2
92.957,21677.000,45.775,0.000,2
93.036,21676.000,45.776,0.000,2
93.115,21675.000,45.777,0.000,2
93.193,21674.000,45.778,0.000,2
93.272,21673.000,45.779,0.000,2
93.351,21672.000,45.780,0.000,2
93.429,21671.000,45.781,0.000,2
93.508,21670.000,45.782,0.000,2
93.586,21669.000,45.784,0.000,2
93.665,21668.000,45.785,0.000,2
93.744,21667.000,45.786,0.000,2
93.822,21666.000,45.787,0.000,2
93.901,21665.000,45.788,0.000,2
93.980,21664.000,45.789,0.000,2
94.058,21663.000,45.790,0.000,2
94.137,21662.000,45.791,0.000,2
94.215,21661.000,45.792,0.000,2
94.294,21660.000,45.793,0.000,2
94.373,21659.000,45.794,0.000,2
94.451,21658.000,45.795,0.000,2
94.530,21657.000,45.796,0.000,2
94.608,21656.000,45.797,0.000,2
94.687,21655.000,45.799,0.000,2
94.766,21654.000,45.800,0.000,2
94.844,21653.000,45.801,0.000,2
94.923,21652.000,45.802,0.000,2
95.001,21651.000,45.803,0.000,2
95.080,21650.000,45.804,0.000,2
95.159,21649.000,45.805,0.000,2
95.237,21648.000,45.806,0.000,2
95.316,21647.000,45.807,0.000,2
95.394,21646.000,45.808,0.000,2
95.473,21645.000,45.809,0.000,2
95.552,21644.000,45.810,0.000,2
95.630,21643.000,45.811,0.000,2
95.709,21642.000,45.812,0.000,2
95.787,21641.000,45.814,0.000,2
95.866,21640.000,45.815,0.000,2
95.945,21639.000,45.816,0.000,2
96.023,21638.000,45.817,0.000,2
96.102,21637.000,45.818,0.000,2
96.180,21636.000,45.819,0.000,2
96.259,21635.000,45.820,0.000,2
96.337,21634.000,45.821,0.000,2
96.416,21633.000,45.822,0.000,2
96.494,21632.000,45.823,0.000,2
96.573,21631.000,45.824,0.000,2
96.652,21630.000,45.825,0.000,2
96.730,21629.000,45.826,0.000,2
96.809,21628.000,45.827,0.000,2
96.887,21627.000,45.828,0.000,2
96.966,21626.000,45.830,0.000,2
97.044,21625.000,45.831,0.000,2
97.123,21624.000,45.832,0.000,2
97.201,21623.000,45.833,0.000,2
97.280,21622.000,45.834,0.000,2
97.359,21621.000,45.835,0.000,2
97.437,21620.000,45.836,0.000,2
97.516,21619.000,45.837,0.000,2
97.594,21618.000,45.838,0.000,2
97.673,21617.000,45.839,0.000,2
97.751,21616.000,45.840,0.000,2
97.830,21615.000,45.841,0.000,2
97.908,21614.000,45.842,0.000,2
97.987,21613.000,45.843,0.000,2
98.065,21612.000,45.844,0.000,2
98.144,21611.000,45.845,0.000,2
98.222,21610.000,45.847,0.000,2
98.301,21609.000,45.848,0.000,2
98.379,21608.000,45.849,0.000,2
98.458,21607.000,45.850,0.000,2
98.537,21606.000,45.851,0.000,2
98.615,21605.000,45.852,0.000,2
98.694,21604.000,45.853,0.000,2
98.772,21603.000,45.854,0.000,2
98.851,21602.000,45.855,0.000,2
98.929,21601.000,45.856,0.000,2
99.008,21600.000,45.857,0.000,2
99.086,21599.000,45.858,0.000,2
99.165,21598.000,45.859,0.000,2
99.243,21597.000,45.860,0.000,2
99.322,21596.000,45.861,0.000,2
99.400,21595.000,45.862,0.000,2
99.479,21594.000,45.864,0.000,2
99.557,21593.000,45.865,0.000,2
99.636,21592.000,45.866,0.000,2
99.714,21591.000,45.867,0.000,2
99.793,21590.000,45.868,0.000,2
99.871,21589.000,45.869,0.000,2
99.950,21588.000,45.870,0.000,2
100.028,21587.000,45.871,0.000,2
100.106,21586.000,45.872,0.000,2
100.185,21585.000,45.873,0.000,2
100.263,21584.000,45.874,0.000,2
100.342,21583.000,45.875,0.000,2
100.420,21582.000,45.876,0.000,2
100.499,21581.000,45.877,0.000,2
100.577,21580.000,45.878,0.000,2
100.656,21579.000,45.879,0.000,2
100.734,21578.000,45.880,0.000,2
100.813,21577.000,45.882,0.000,2
100.891,21576.000,45.883,0.000,2
100.970,21575.000,45.884,0.000,2
101.048,21574.000,45.885,0.000,2
101.127,21573.000,45.886,0.000,2
101.205,21572.000,45.887,0.000,2
101.283,21571.000,45.888,0.000,2
101.362,21570.000,45.889,0.000,2
101.440,21569.000,45.890,0.000,2
101.519,21568.000,45.887,0.000,2
101.597,21567.000,45.883,0.000,2
101.676,21566.000,45.880,0.000,2
101.754,21565.000,45.877,0.000,2
101.833,21564.000,45.873,0.000,2
101.911,21563.000,45.870,0.000,2
101.990,21562.000,45.867,0.000,2
102.068,21561.000,45.864,0.000,2
102.147,21560.000,45.860,0.000,2
102.225,21559.000,45.857,0.000,2
102.304,21558.000,45.854,0.000,2
102.382,21557.000,45.850,0.000,2
102.461,21556.000,45.847,0.000,2
102.539,21555.000,45.844,0.000,2
102.618,21554.000,45.840,0.000,2
102.696,21553.000,45.837,0.000,2
102.775,21552.000,45.834,0.000,2
102.853,21551.000,45.830,0.000,2
102.932,21550.000,45.827,0.000,2
103.010,21549.000,45.824,0.000,2
103.089,21548.000,45.821,0.000,2
103.168,21547.000,45.817,0.000,2
103.246,21546.000,45.814,0.000,2
103.325,21545.000,45.811,0.000,2
103.403,21544.000,45.807,0.000,2
103.482,21543.000,45.800,0.000,2
103.561,21542.000,45.792,0.000,2
103.639,21541.000,45.784,0.000,2
103.718,21540.000,45.777,0.000,2
103.796,21539.000,45.769,0.000,2
103.875,21538.000,45.761,0.000,2
103.954,21537.000,45.753,0.000,2
104.032,21536.000,45.746,0.000,2
104.111,21535.000,45.738,0.000,2
104.190,21534.000,45.730,0.000,2
104.269,21533.000,45.723,0.000,2
104.347,21532.000,45.715,0.000,2
104.426,21531.000,45.707,0.000,2
104.505,21530.000,45.700,0.000,2
104.584,21529.000,45.692,0.000,2
104.662,21528.000,45.684,0.000,2
104.741,21527.000,45.677,0.000,2
104.820,21526.000,45.669,0.000,2
104.899,21525.000,45.661,0.000,2
104.978,21524.000,45.654,0.000,2
105.057,21523.000,45.646,0.000,2
105.136,21522.000,45.638,0.000,2
105.214,21521.000,45.630,0.000,2
105.293,21520.000,45.623,0.000,2
105.372,21519.000,45.615,0.000,2
105.451,21518.000,45.603,0.000,2
105.530,21517.000,45.591,0.000,2
105.609,21516.000,45.579,0.000,2
105.688,21515.000,45.567,0.000,2
105.767,21514.000,45.555,0.000,2
105.846,21513.000,45.542,0.000,2
105.925,21512.000,45.530,0.000,2
106.004,21511.000,45.518,0.000,2
106.083,21510.000,45.506,0.000,2
106.162,21509.000,45.494,0.000,2
106.242,21508.000,45.482,0.000,2
106.321,21507.000,45.470,0.000,2
106.400,21506.000,45.458,0.000,2
106.479,21505.000,45.446,0.000,2
106.558,21504.000,45.433,0.000,2
106.638,21503.000,45.421,0.000,2
106.717,21502.000,45.409,0.000,2
106.796,21501.000,45.397,0.000,2
106.876,21500.000,45.385,0.000,2
106.955,21499.000,45.373,0.000,2
107.034,21498.000,45.361,0.000,2
107.114,21497.000,45.349,0.000,2
107.193,21496.000,45.336,0.000,2
107.272,21495.000,45.324,0.000,2
107.352,21494.000,45.312,0.000,2
107.431,21493.000,45.296,0.000,2
107.511,21492.000,45.279,0.000,2
107.590,21491.000,45.262,0.000,2
107.670,21490.000,45.246,0.000,2
107.749,21489.000,45.229,0.000,2
107.829,21488.000,45.213,0.000,2
107.909,21487.000,45.196,0.000,2
107.988,21486.000,45.180,0.000,2
108.068,21485.000,45.163,0.000,2
108.148,21484.000,45.146,0.000,2
108.228,21483.000,45.130,0.000,2
108.307,21482.000,45.113,0.000,2
108.387,21481.000,45.097,0.000,2
108.467,21480.000,45.080,0.000,2
108.547,21479.000,45.063,0.000,2
108.627,21478.000,45.047,0.000,2
108.707,21477.000,45.030,0.000,2
108.787,21476.000,45.013,0.000,2
108.867,21475.000,44.997,0.000,2
108.947,21474.000,44.981,0.000,2
109.027,21473.000,44.965,0.000,2
109.107,21472.000,44.949,0.000,2
109.187,21471.000,44.933,0.000,2
109.267,21470.000,44.917,0.000,2
109.347,21469.000,44.901,0.000,2
109.427,21468.000,44.885,0.000,2
109.508,21467.000,44.869,0.000,2
109.588,21466.000,44.854,0.000,2
109.668,21465.000,44.838,0.000,2
109.748,21464.000,44.822,0.000,2
109.829,21463.000,44.806,0.000,2
109.909,21462.000,44.790,0.000,2
109.989,21461.000,44.774,0.000,2
110.070,21460.000,44.758,0.000,2
110.150,21459.000,44.742,0.000,2
110.231,21458.000,44.726,0.000,2
110.311,21457.000,44.710,0.000,2
110.392,21456.000,44.694,0.000,2
110.472,21455.000,44.678,0.000,2
110.553,21454.000,44.585,-111.000,3
110.634,21453.000,44.442,-111.000,3
110.716,21452.000,44.299,-111.000,3
110.798,21451.000,44.155,-111.000,3
110.879,21450.000,44.011,-111.000,3
110.962,21449.000,43.866,-111.000,3
111.044,21448.000,43.721,-111.000,3
111.127,21447.000,43.575,-111.000,3
111.210,21446.000,43.429,-111.000,3
111.293,21445.000,43.282,-111.000,3
111.377,21444.000,43.130,-111.000,3
111.461,21443.000,42.978,-111.000,3
111.545,21442.000,42.825,-111.000,3
111.629,21441.000,42.672,-111.000,3
111.714,21440.000,42.518,-111.000,3
111.799,21439.000,42.363,-111.000,3
111.885,21438.000,42.208,-111.000,3
111.971,21437.000,42.053,-111.000,3
112.057,21436.000,41.896,-111.000,3
112.143,21435.000,41.740,-111.000,3
112.230,21434.000,41.582,-111.000,3
112.317,21433.000,41.425,-111.000,3
112.404,21432.000,41.266,-111.000,3
112.492,21431.000,41.107,-111.000,3
112.580,21430.000,40.947,-111.000,3
112.669,21429.000,40.787,-111.000,3
112.757,21428.000,40.626,-111.000,3
112.847,21427.000,40.465,-111.000,3
112.936,21426.000,40.303,-111.000,3
113.026,21425.000,40.140,-111.000,3
113.116,21424.000,39.977,-111.000,3
113.207,21423.000,39.814,-111.000,3
113.298,21422.000,39.650,-111.000,3
113.389,21421.000,39.486,-111.000,3
113.481,21420.000,39.320,-111.000,3
113.573,21419.000,39.149,-111.000,3
113.666,21418.000,38.978,-111.000,3
