线路：FZ601,优化区间：9->10,设定时间：118,实际时间：118.008,时间差异：0.00800323,能耗(kWh)：14.0718,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
49.433,22147.000,59.308,0.000,2
49.494,22146.000,59.286,0.000,2
49.555,22145.000,59.265,0.000,2
49.615,22144.000,59.243,0.000,2
49.676,22143.000,59.221,0.000,2
49.737,22142.000,59.200,0.000,2
49.798,22141.000,59.178,0.000,2
49.859,22140.000,59.156,0.000,2
49.919,22139.000,59.134,0.000,2
49.980,22138.000,59.113,0.000,2
50.041,22137.000,59.091,0.000,2
50.102,22136.000,59.069,0.000,2
50.163,22135.000,59.048,0.000,2
50.224,22134.000,59.026,0.000,2
50.285,22133.000,59.004,0.000,2
50.346,22132.000,58.982,0.000,2
50.407,22131.000,58.960,0.000,2
50.468,22130.000,58.939,0.000,2
50.529,22129.000,58.917,0.000,2
50.590,22128.000,58.895,0.000,2
50.652,22127.000,58.873,0.000,2
50.713,22126.000,58.851,0.000,2
50.774,22125.000,58.830,0.000,2
50.835,22124.000,58.808,0.000,2
50.896,22123.000,58.786,0.000,2
50.958,22122.000,58.764,0.000,2
51.019,22121.000,58.742,0.000,2
51.080,22120.000,58.720,0.000,2
51.141,22119.000,58.699,0.000,2
51.203,22118.000,58.677,0.000,2
51.264,22117.000,58.655,0.000,2
51.326,22116.000,58.633,0.000,2
51.387,22115.000,58.611,0.000,2
51.448,22114.000,58.589,0.000,2
51.510,22113.000,58.567,0.000,2
51.571,22112.000,58.545,0.000,2
51.633,22111.000,58.524,0.000,2
51.694,22110.000,58.502,0.000,2
51.756,22109.000,58.485,0.000,2
51.817,22108.000,58.468,0.000,2
51.879,22107.000,58.451,0.000,2
51.941,22106.000,58.434,0.000,2
52.002,22105.000,58.418,0.000,2
52.064,22104.000,58.401,0.000,2
52.126,22103.000,58.384,0.000,2
52.187,22102.000,58.367,0.000,2
52.249,22101.000,58.350,0.000,2
52.311,22100.000,58.333,0.000,2
52.372,22099.000,58.316,0.000,2
52.434,22098.000,58.300,0.000,2
52.496,22097.000,58.283,0.000,2
52.558,22096.000,58.266,0.000,2
52.619,22095.000,58.249,0.000,2
52.681,22094.000,58.232,0.000,2
52.743,22093.000,58.215,0.000,2
52.805,22092.000,58.198,0.000,2
52.867,22091.000,58.181,0.000,2
52.929,22090.000,58.165,0.000,2
52.991,22089.000,58.148,0.000,2
53.053,22088.000,58.131,0.000,2
53.114,22087.000,58.114,0.000,2
53.176,22086.000,58.097,0.000,2
53.238,22085.000,58.080,0.000,2
53.300,22084.000,58.068,0.000,2
53.362,22083.000,58.057,0.000,2
53.424,22082.000,58.045,0.000,2
53.486,22081.000,58.033,0.000,2
53.548,22080.000,58.021,0.000,2
53.610,22079.000,58.009,0.000,2
53.673,22078.000,57.998,0.000,2
53.735,22077.000,57.986,0.000,2
53.797,22076.000,57.974,0.000,2
53.859,22075.000,57.962,0.000,2
53.921,22074.000,57.950,0.000,2
53.983,22073.000,57.939,0.000,2
54.045,22072.000,57.927,0.000,2
54.107,22071.000,57.915,0.000,2
54.170,22070.000,57.903,0.000,2
54.232,22069.000,57.891,0.000,2
54.294,22068.000,57.880,0.000,2
54.356,22067.000,57.868,0.000,2
54.418,22066.000,57.856,0.000,2
54.481,22065.000,57.844,0.000,2
54.543,22064.000,57.832,0.000,2
54.605,22063.000,57.821,0.000,2
54.667,22062.000,57.809,0.000,2
54.730,22061.000,57.797,0.000,2
54.792,22060.000,57.785,0.000,2
54.854,22059.000,57.778,0.000,2
54.917,22058.000,57.772,0.000,2
54.979,22057.000,57.765,0.000,2
55.041,22056.000,57.758,0.000,2
55.103,22055.000,57.752,0.000,2
55.166,22054.000,57.745,0.000,2
55.228,22053.000,57.738,0.000,2
55.291,22052.000,57.732,0.000,2
55.353,22051.000,57.725,0.000,2
55.415,22050.000,57.718,0.000,2
55.478,22049.000,57.712,0.000,2
55.540,22048.000,57.705,0.000,2
55.602,22047.000,57.698,0.000,2
55.665,22046.000,57.692,0.000,2
55.727,22045.000,57.685,0.000,2
55.790,22044.000,57.678,0.000,2
55.852,22043.000,57.672,0.000,2
55.914,22042.000,57.665,0.000,2
55.977,22041.000,57.658,0.000,2
56.039,22040.000,57.652,0.000,2
56.102,22039.000,57.645,0.000,2
56.164,22038.000,57.638,0.000,2
56.227,22037.000,57.632,0.000,2
56.289,22036.000,57.625,0.000,2
56.352,22035.000,57.618,0.000,2
56.414,22034.000,57.617,0.000,2
56.477,22033.000,57.615,0.000,2
56.539,22032.000,57.614,0.000,2
56.602,22031.000,57.612,0.000,2
56.664,22030.000,57.611,0.000,2
56.727,22029.000,57.609,0.000,2
56.789,22028.000,57.608,0.000,2
56.852,22027.000,57.606,0.000,2
56.914,22026.000,57.605,0.000,2
56.977,22025.000,57.603,0.000,2
57.039,22024.000,57.602,0.000,2
57.102,22023.000,57.600,0.000,2
57.164,22022.000,57.599,0.000,2
57.227,22021.000,57.597,0.000,2
57.289,22020.000,57.596,0.000,2
57.352,22019.000,57.594,0.000,2
57.414,22018.000,57.593,0.000,2
57.477,22017.000,57.591,0.000,2
57.539,22016.000,57.590,0.000,2
57.602,22015.000,57.588,0.000,2
57.664,22014.000,57.587,0.000,2
57.727,22013.000,57.585,0.000,2
57.789,22012.000,57.584,0.000,2
57.852,22011.000,57.582,0.000,2
57.914,22010.000,57.581,0.000,2
57.977,22009.000,57.579,0.000,2
58.039,22008.000,57.578,0.000,2
58.102,22007.000,57.576,0.000,2
58.164,22006.000,57.575,0.000,2
58.227,22005.000,57.573,0.000,2
58.289,22004.000,57.572,0.000,2
58.352,22003.000,57.570,0.000,2
58.414,22002.000,57.569,0.000,2
58.477,22001.000,57.567,0.000,2
58.539,22000.000,57.566,0.000,2
58.602,21999.000,57.564,0.000,2
58.665,21998.000,57.563,0.000,2
58.727,21997.000,57.561,0.000,2
58.790,21996.000,57.560,0.000,2
58.852,21995.000,57.558,0.000,2
58.915,21994.000,57.557,0.000,2
58.977,21993.000,57.555,0.000,2
59.040,21992.000,57.554,0.000,2
59.102,21991.000,57.552,0.000,2
59.165,21990.000,57.551,0.000,2
59.227,21989.000,57.549,0.000,2
59.290,21988.000,57.548,0.000,2
59.353,21987.000,57.546,0.000,2
59.415,21986.000,57.545,0.000,2
59.478,21985.000,57.543,0.000,2
59.540,21984.000,57.542,0.000,2
59.603,21983.000,57.540,0.000,2
59.665,21982.000,57.539,0.000,2
59.728,21981.000,57.537,0.000,2
59.791,21980.000,57.536,0.000,2
59.853,21979.000,57.534,0.000,2
59.916,21978.000,57.533,0.000,2
59.978,21977.000,57.531,0.000,2
60.041,21976.000,57.530,0.000,2
60.103,21975.000,57.528,0.000,2
60.166,21974.000,57.527,0.000,2
60.229,21973.000,57.525,0.000,2
60.291,21972.000,57.524,0.000,2
60.354,21971.000,57.522,0.000,2
60.416,21970.000,57.521,0.000,2
60.479,21969.000,57.519,0.000,2
60.541,21968.000,57.518,0.000,2
60.604,21967.000,57.516,0.000,2
60.667,21966.000,57.515,0.000,2
60.729,21965.000,57.513,0.000,2
60.792,21964.000,57.512,0.000,2
60.854,21963.000,57.510,0.000,2
60.917,21962.000,57.509,0.000,2
60.980,21961.000,57.507,0.000,2
61.042,21960.000,57.506,0.000,2
61.105,21959.000,57.504,0.000,2
61.167,21958.000,57.503,0.000,2
61.230,21957.000,57.501,0.000,2
61.293,21956.000,57.500,0.000,2
61.355,21955.000,57.498,0.000,2
61.418,21954.000,57.497,0.000,2
61.480,21953.000,57.495,0.000,2
61.543,21952.000,57.494,0.000,2
61.606,21951.000,57.492,0.000,2
61.668,21950.000,57.491,0.000,2
61.731,21949.000,57.489,0.000,2
61.794,21948.000,57.488,0.000,2
61.856,21947.000,57.486,0.000,2
61.919,21946.000,57.485,0.000,2
61.981,21945.000,57.483,0.000,2
62.044,21944.000,57.482,0.000,2
62.107,21943.000,57.480,0.000,2
62.169,21942.000,57.479,0.000,2
62.232,21941.000,57.477,0.000,2
62.295,21940.000,57.476,0.000,2
62.357,21939.000,57.474,0.000,2
62.420,21938.000,57.473,0.000,2
62.483,21937.000,57.471,0.000,2
62.545,21936.000,57.470,0.000,2
62.608,21935.000,57.468,0.000,2
62.670,21934.000,57.467,0.000,2
62.733,21933.000,57.465,0.000,2
62.796,21932.000,57.464,0.000,2
62.858,21931.000,57.462,0.000,2
62.921,21930.000,57.461,0.000,2
62.984,21929.000,57.459,0.000,2
63.046,21928.000,57.458,0.000,2
63.109,21927.000,57.456,0.000,2
63.172,21926.000,57.455,0.000,2
63.234,21925.000,57.453,0.000,2
63.297,21924.000,57.452,0.000,2
63.360,21923.000,57.450,0.000,2
63.422,21922.000,57.449,0.000,2
63.485,21921.000,57.447,0.000,2
63.548,21920.000,57.446,0.000,2
63.610,21919.000,57.444,0.000,2
63.673,21918.000,57.443,0.000,2
63.736,21917.000,57.441,0.000,2
63.798,21916.000,57.440,0.000,2
63.861,21915.000,57.439,0.000,2
63.924,21914.000,57.437,0.000,2
63.986,21913.000,57.436,0.000,2
64.049,21912.000,57.434,0.000,2
64.112,21911.000,57.433,0.000,2
64.174,21910.000,57.431,0.000,2
64.237,21909.000,57.430,0.000,2
64.300,21908.000,57.428,0.000,2
64.362,21907.000,57.427,0.000,2
64.425,21906.000,57.425,0.000,2
64.488,21905.000,57.424,0.000,2
64.551,21904.000,57.422,0.000,2
64.613,21903.000,57.421,0.000,2
64.676,21902.000,57.419,0.000,2
64.739,21901.000,57.418,0.000,2
64.801,21900.000,57.416,0.000,2
64.864,21899.000,57.415,0.000,2
64.927,21898.000,57.413,0.000,2
64.989,21897.000,57.412,0.000,2
65.052,21896.000,57.410,0.000,2
65.115,21895.000,57.409,0.000,2
65.178,21894.000,57.407,0.000,2
65.240,21893.000,57.406,0.000,2
65.303,21892.000,57.404,0.000,2
65.366,21891.000,57.403,0.000,2
65.428,21890.000,57.401,0.000,2
65.491,21889.000,57.400,0.000,2
65.554,21888.000,57.398,0.000,2
65.617,21887.000,57.397,0.000,2
65.679,21886.000,57.395,0.000,2
65.742,21885.000,57.394,0.000,2
65.805,21884.000,57.392,0.000,2
65.867,21883.000,57.391,0.000,2
65.930,21882.000,57.389,0.000,2
65.993,21881.000,57.388,0.000,2
66.056,21880.000,57.386,0.000,2
66.118,21879.000,57.385,0.000,2
66.181,21878.000,57.383,0.000,2
66.244,21877.000,57.382,0.000,2
66.307,21876.000,57.380,0.000,2
66.369,21875.000,57.379,0.000,2
66.432,21874.000,57.377,0.000,2
66.495,21873.000,57.376,0.000,2
66.558,21872.000,57.374,0.000,2
66.620,21871.000,57.373,0.000,2
66.683,21870.000,57.371,0.000,2
66.746,21869.000,57.370,0.000,2
66.809,21868.000,57.368,0.000,2
66.871,21867.000,57.367,0.000,2
66.934,21866.000,57.365,0.000,2
66.997,21865.000,57.364,0.000,2
67.060,21864.000,57.362,0.000,2
67.122,21863.000,57.361,0.000,2
67.185,21862.000,57.360,0.000,2
67.248,21861.000,57.358,0.000,2
67.311,21860.000,57.357,0.000,2
67.373,21859.000,57.355,0.000,2
67.436,21858.000,57.354,0.000,2
67.499,21857.000,57.352,0.000,2
67.562,21856.000,57.351,0.000,2
67.624,21855.000,57.349,0.000,2
67.687,21854.000,57.348,0.000,2
67.750,21853.000,57.346,0.000,2
67.813,21852.000,57.345,0.000,2
67.876,21851.000,57.343,0.000,2
67.938,21850.000,57.342,0.000,2
68.001,21849.000,57.340,0.000,2
68.064,21848.000,57.339,0.000,2
68.127,21847.000,57.337,0.000,2
68.189,21846.000,57.336,0.000,2
68.252,21845.000,57.334,0.000,2
68.315,21844.000,57.333,0.000,2
68.378,21843.000,57.331,0.000,2
68.441,21842.000,57.330,0.000,2
68.503,21841.000,57.328,0.000,2
68.566,21840.000,57.327,0.000,2
68.629,21839.000,57.325,0.000,2
68.692,21838.000,57.324,0.000,2
68.755,21837.000,57.322,0.000,2
68.817,21836.000,57.321,0.000,2
68.880,21835.000,57.319,0.000,2
68.943,21834.000,57.318,0.000,2
69.006,21833.000,57.316,0.000,2
69.069,21832.000,57.315,0.000,2
69.132,21831.000,57.313,0.000,2
69.194,21830.000,57.312,0.000,2
69.257,21829.000,57.310,0.000,2
69.320,21828.000,57.309,0.000,2
69.383,21827.000,57.307,0.000,2
69.446,21826.000,57.306,0.000,2
69.508,21825.000,57.305,0.000,2
69.571,21824.000,57.303,0.000,2
69.634,21823.000,57.302,0.000,2
69.697,21822.000,57.300,0.000,2
69.760,21821.000,57.299,0.000,2
69.823,21820.000,57.297,0.000,2
69.885,21819.000,57.296,0.000,2
69.948,21818.000,57.294,0.000,2
70.011,21817.000,57.293,0.000,2
70.074,21816.000,57.291,0.000,2
70.137,21815.000,57.290,0.000,2
70.200,21814.000,57.288,0.000,2
70.262,21813.000,57.287,0.000,2
70.325,21812.000,57.285,0.000,2
70.388,21811.000,57.284,0.000,2
70.451,21810.000,57.282,0.000,2
70.514,21809.000,57.281,0.000,2
70.577,21808.000,57.279,0.000,2
70.639,21807.000,57.278,0.000,2
70.702,21806.000,57.276,0.000,2
70.765,21805.000,57.275,0.000,2
70.828,21804.000,57.273,0.000,2
70.891,21803.000,57.272,0.000,2
70.954,21802.000,57.270,0.000,2
71.017,21801.000,57.269,0.000,2
71.079,21800.000,57.267,0.000,2
71.142,21799.000,57.266,0.000,2
71.205,21798.000,57.264,0.000,2
71.268,21797.000,57.263,0.000,2
71.331,21796.000,57.262,0.000,2
71.394,21795.000,57.260,0.000,2
71.457,21794.000,57.259,0.000,2
71.520,21793.000,57.257,0.000,2
71.582,21792.000,57.256,0.000,2
71.645,21791.000,57.254,0.000,2
71.708,21790.000,57.253,0.000,2
71.771,21789.000,57.251,0.000,2
71.834,21788.000,57.250,0.000,2
71.897,21787.000,57.248,0.000,2
71.960,21786.000,57.247,0.000,2
72.023,21785.000,57.245,0.000,2
72.085,21784.000,57.244,0.000,2
72.148,21783.000,57.242,0.000,2
72.211,21782.000,57.241,0.000,2
72.274,21781.000,57.239,0.000,2
72.337,21780.000,57.238,0.000,2
72.400,21779.000,57.236,0.000,2
72.463,21778.000,57.235,0.000,2
72.526,21777.000,57.233,0.000,2
72.589,21776.000,57.232,0.000,2
72.652,21775.000,57.230,0.000,2
72.714,21774.000,57.229,0.000,2
72.777,21773.000,57.228,0.000,2
72.840,21772.000,57.226,0.000,2
72.903,21771.000,57.225,0.000,2
72.966,21770.000,57.223,0.000,2
73.029,21769.000,57.222,0.000,2
73.092,21768.000,57.220,0.000,2
73.155,21767.000,57.219,0.000,2
73.218,21766.000,57.217,0.000,2
73.281,21765.000,57.216,0.000,2
73.344,21764.000,57.214,0.000,2
73.407,21763.000,57.213,0.000,2
73.469,21762.000,57.211,0.000,2
73.532,21761.000,57.210,0.000,2
73.595,21760.000,57.208,0.000,2
73.658,21759.000,57.207,0.000,2
73.721,21758.000,57.205,0.000,2
73.784,21757.000,57.204,0.000,2
73.847,21756.000,57.202,0.000,2
73.910,21755.000,57.201,0.000,2
73.973,21754.000,57.199,0.000,2
74.036,21753.000,57.198,0.000,2
74.099,21752.000,57.196,0.000,2
74.162,21751.000,57.195,0.000,2
74.225,21750.000,57.194,0.000,2
74.288,21749.000,57.192,0.000,2
74.351,21748.000,57.191,0.000,2
74.413,21747.000,57.189,0.000,2
74.476,21746.000,57.188,0.000,2
74.539,21745.000,57.186,0.000,2
74.602,21744.000,57.185,0.000,2
74.665,21743.000,57.183,0.000,2
74.728,21742.000,57.182,0.000,2
74.791,21741.000,57.180,0.000,2
74.854,21740.000,57.179,0.000,2
74.917,21739.000,57.177,0.000,2
74.980,21738.000,57.176,0.000,2
75.043,21737.000,57.174,0.000,2
75.106,21736.000,57.173,0.000,2
75.169,21735.000,57.171,0.000,2
75.232,21734.000,57.170,0.000,2
75.295,21733.000,57.168,0.000,2
75.358,21732.000,57.167,0.000,2
75.421,21731.000,57.165,0.000,2
75.484,21730.000,57.164,0.000,2
75.547,21729.000,57.163,0.000,2
75.610,21728.000,57.161,0.000,2
75.673,21727.000,57.160,0.000,2
75.736,21726.000,57.158,0.000,2
75.799,21725.000,57.157,0.000,2
75.862,21724.000,57.155,0.000,2
75.925,21723.000,57.154,0.000,2
75.988,21722.000,57.152,0.000,2
76.051,21721.000,57.151,0.000,2
76.114,21720.000,57.149,0.000,2
76.177,21719.000,57.148,0.000,2
76.240,21718.000,57.146,0.000,2
76.303,21717.000,57.145,0.000,2
76.366,21716.000,57.143,0.000,2
76.429,21715.000,57.142,0.000,2
76.492,21714.000,57.140,0.000,2
76.555,21713.000,57.139,0.000,2
76.618,21712.000,57.137,0.000,2
76.681,21711.000,57.136,0.000,2
76.744,21710.000,57.135,0.000,2
76.807,21709.000,57.133,0.000,2
76.870,21708.000,57.132,0.000,2
76.933,21707.000,57.130,0.000,2
76.996,21706.000,57.129,0.000,2
77.059,21705.000,57.127,0.000,2
77.122,21704.000,57.126,0.000,2
77.185,21703.000,57.124,0.000,2
77.248,21702.000,57.123,0.000,2
77.311,21701.000,57.121,0.000,2
77.374,21700.000,57.120,0.000,2
77.437,21699.000,57.118,0.000,2
77.500,21698.000,57.117,0.000,2
77.563,21697.000,57.115,0.000,2
77.626,21696.000,57.114,0.000,2
77.689,21695.000,57.112,0.000,2
77.752,21694.000,57.111,0.000,2
77.815,21693.000,57.110,0.000,2
77.878,21692.000,57.108,0.000,2
77.941,21691.000,57.107,0.000,2
78.004,21690.000,57.105,0.000,2
78.067,21689.000,57.104,0.000,2
78.130,21688.000,57.102,0.000,2
78.193,21687.000,57.101,0.000,2
78.256,21686.000,57.099,0.000,2
78.319,21685.000,57.098,0.000,2
78.383,21684.000,57.096,0.000,2
78.446,21683.000,57.095,0.000,2
78.509,21682.000,57.093,0.000,2
78.572,21681.000,57.092,0.000,2
78.635,21680.000,57.090,0.000,2
78.698,21679.000,57.089,0.000,2
78.761,21678.000,57.087,0.000,2
78.824,21677.000,57.086,0.000,2
78.887,21676.000,57.085,0.000,2
78.950,21675.000,57.083,0.000,2
79.013,21674.000,57.082,0.000,2
79.076,21673.000,57.080,0.000,2
79.139,21672.000,57.079,0.000,2
79.202,21671.000,57.077,0.000,2
79.265,21670.000,57.076,0.000,2
79.328,21669.000,57.074,0.000,2
79.392,21668.000,57.073,0.000,2
79.455,21667.000,57.071,0.000,2
79.518,21666.000,57.070,0.000,2
79.581,21665.000,57.068,0.000,2
79.644,21664.000,57.067,0.000,2
79.707,21663.000,57.065,0.000,2
79.770,21662.000,57.064,0.000,2
79.833,21661.000,57.063,0.000,2
79.896,21660.000,57.061,0.000,2
79.959,21659.000,57.060,0.000,2
80.022,21658.000,57.058,0.000,2
80.085,21657.000,57.057,0.000,2
80.149,21656.000,57.055,0.000,2
80.212,21655.000,57.054,0.000,2
80.275,21654.000,57.052,0.000,2
80.338,21653.000,57.051,0.000,2
80.401,21652.000,57.049,0.000,2
80.464,21651.000,57.048,0.000,2
80.527,21650.000,57.046,0.000,2
80.590,21649.000,57.045,0.000,2
80.653,21648.000,57.043,0.000,2
80.717,21647.000,57.042,0.000,2
80.780,21646.000,57.041,0.000,2
80.843,21645.000,57.039,0.000,2
80.906,21644.000,57.038,0.000,2
80.969,21643.000,57.036,0.000,2
81.032,21642.000,57.035,0.000,2
81.095,21641.000,57.033,0.000,2
81.158,21640.000,57.032,0.000,2
81.221,21639.000,57.030,0.000,2
81.285,21638.000,57.029,0.000,2
81.348,21637.000,57.027,0.000,2
81.411,21636.000,57.026,0.000,2
81.474,21635.000,57.024,0.000,2
81.537,21634.000,57.023,0.000,2
81.600,21633.000,57.021,0.000,2
81.663,21632.000,57.020,0.000,2
81.727,21631.000,57.019,0.000,2
81.790,21630.000,57.017,0.000,2
81.853,21629.000,57.016,0.000,2
81.916,21628.000,57.014,0.000,2
81.979,21627.000,57.013,0.000,2
82.042,21626.000,57.011,0.000,2
82.105,21625.000,57.010,0.000,2
82.169,21624.000,57.008,0.000,2
82.232,21623.000,57.007,0.000,2
82.295,21622.000,57.005,0.000,2
82.358,21621.000,57.004,0.000,2
82.421,21620.000,57.002,0.000,2
82.484,21619.000,57.001,0.000,2
82.547,21618.000,57.000,0.000,2
82.611,21617.000,56.998,0.000,2
82.674,21616.000,56.997,0.000,2
82.737,21615.000,56.995,0.000,2
82.800,21614.000,56.994,0.000,2
82.863,21613.000,56.992,0.000,2
82.926,21612.000,56.991,0.000,2
82.990,21611.000,56.989,0.000,2
83.053,21610.000,56.988,0.000,2
83.116,21609.000,56.986,0.000,2
83.179,21608.000,56.985,0.000,2
83.242,21607.000,56.983,0.000,2
83.305,21606.000,56.982,0.000,2
83.369,21605.000,56.980,0.000,2
83.432,21604.000,56.979,0.000,2
83.495,21603.000,56.978,0.000,2
83.558,21602.000,56.976,0.000,2
83.621,21601.000,56.975,0.000,2
83.685,21600.000,56.973,0.000,2
83.748,21599.000,56.972,0.000,2
83.811,21598.000,56.970,0.000,2
83.874,21597.000,56.969,0.000,2
83.937,21596.000,56.967,0.000,2
84.001,21595.000,56.966,0.000,2
84.064,21594.000,56.964,0.000,2
84.127,21593.000,56.963,0.000,2
84.190,21592.000,56.962,0.000,2
84.253,21591.000,56.960,0.000,2
84.317,21590.000,56.959,0.000,2
84.380,21589.000,56.957,0.000,2
84.443,21588.000,56.956,0.000,2
84.506,21587.000,56.954,0.000,2
84.569,21586.000,56.953,0.000,2
84.633,21585.000,56.951,0.000,2
84.696,21584.000,56.950,0.000,2
84.759,21583.000,56.948,0.000,2
84.822,21582.000,56.947,0.000,2
84.885,21581.000,56.945,0.000,2
84.949,21580.000,56.944,0.000,2
85.012,21579.000,56.943,0.000,2
85.075,21578.000,56.941,0.000,2
85.138,21577.000,56.940,0.000,2
85.202,21576.000,56.938,0.000,2
85.265,21575.000,56.937,0.000,2
85.328,21574.000,56.935,0.000,2
85.391,21573.000,56.934,0.000,2
85.454,21572.000,56.932,0.000,2
85.518,21571.000,56.931,0.000,2
85.581,21570.000,56.929,0.000,2
85.644,21569.000,56.928,0.000,2
85.707,21568.000,56.923,0.000,2
85.771,21567.000,56.918,0.000,2
85.834,21566.000,56.913,0.000,2
85.897,21565.000,56.908,0.000,2
85.960,21564.000,56.903,0.000,2
86.024,21563.000,56.898,0.000,2
86.087,21562.000,56.893,0.000,2
86.150,21561.000,56.888,0.000,2
86.214,21560.000,56.883,0.000,2
86.277,21559.000,56.878,0.000,2
86.340,21558.000,56.873,0.000,2
86.403,21557.000,56.868,0.000,2
86.467,21556.000,56.863,0.000,2
86.530,21555.000,56.858,0.000,2
86.593,21554.000,56.763,-111.000,3
86.657,21553.000,56.655,-111.000,3
86.721,21552.000,56.546,-111.000,3
86.785,21551.000,56.438,-111.000,3
86.849,21550.000,56.329,-111.000,3
86.913,21549.000,56.220,-111.000,3
86.977,21548.000,56.111,-111.000,3
87.041,21547.000,56.001,-111.000,3
87.106,21546.000,55.892,-111.000,3
87.170,21545.000,55.782,-111.000,3
87.235,21544.000,55.672,-111.000,3
87.300,21543.000,55.562,-111.000,3
87.365,21542.000,55.451,-111.000,3
87.430,21541.000,55.341,-111.000,3
87.495,21540.000,55.230,-111.000,3
87.561,21539.000,55.119,-111.000,3
87.626,21538.000,55.008,-111.000,3
87.692,21537.000,54.897,-111.000,3
87.758,21536.000,54.786,-111.000,3
87.824,21535.000,54.675,-111.000,3
87.890,21534.000,54.563,-111.000,3
87.956,21533.000,54.452,-111.000,3
88.022,21532.000,54.340,-111.000,3
88.089,21531.000,54.228,-111.000,3
88.155,21530.000,54.116,-111.000,3
88.222,21529.000,54.003,-111.000,3
88.289,21528.000,53.890,-111.000,3
88.356,21527.000,53.777,-111.000,3
88.423,21526.000,53.664,-111.000,3
88.490,21525.000,53.551,-111.000,3
88.558,21524.000,53.437,-111.000,3
88.625,21523.000,53.323,-111.000,3
88.693,21522.000,53.209,-111.000,3
88.761,21521.000,53.095,-111.000,3
88.829,21520.000,52.980,-111.000,3
88.897,21519.000,52.866,-111.000,3
88.965,21518.000,52.750,-111.000,3
89.034,21517.000,52.635,-111.000,3
89.102,21516.000,52.520,-111.000,3
89.171,21515.000,52.404,-111.000,3
89.240,21514.000,52.288,-111.000,3
89.309,21513.000,52.172,-111.000,3
89.378,21512.000,52.055,-111.000,3
89.448,21511.000,51.938,-111.000,3
89.517,21510.000,51.821,-111.000,3
89.587,21509.000,51.704,-111.000,3
89.657,21508.000,51.587,-111.000,3
89.727,21507.000,51.469,-111.000,3
89.797,21506.000,51.351,-111.000,3
89.868,21505.000,51.232,-111.000,3
89.938,21504.000,51.114,-111.000,3
90.009,21503.000,50.995,-111.000,3
90.080,21502.000,50.876,-111.000,3
90.151,21501.000,50.757,-111.000,3
90.222,21500.000,50.637,-111.000,3
90.293,21499.000,50.517,-111.000,3
90.365,21498.000,50.397,-111.000,3
90.436,21497.000,50.276,-111.000,3
90.508,21496.000,50.156,-111.000,3
90.580,21495.000,50.035,-111.000,3
90.652,21494.000,49.910,-111.000,3
90.725,21493.000,49.785,-111.000,3
90.797,21492.000,49.660,-111.000,3
90.870,21491.000,49.535,-111.000,3
90.943,21490.000,49.409,-111.000,3
91.016,21489.000,49.283,-111.000,3
91.090,21488.000,49.156,-111.000,3
91.163,21487.000,49.030,-111.000,3
91.237,21486.000,48.903,-111.000,3
91.311,21485.000,48.775,-111.000,3
91.385,21484.000,48.648,-111.000,3
91.459,21483.000,48.520,-111.000,3
91.534,21482.000,48.391,-111.000,3
91.608,21481.000,48.263,-111.000,3
91.683,21480.000,48.134,-111.000,3
91.758,21479.000,48.004,-111.000,3
91.834,21478.000,47.875,-111.000,3
91.909,21477.000,47.745,-111.000,3
91.985,21476.000,47.615,-111.000,3
92.061,21475.000,47.484,-111.000,3
92.137,21474.000,47.353,-111.000,3
92.213,21473.000,47.221,-111.000,3
92.290,21472.000,47.090,-111.000,3
92.367,21471.000,46.958,-111.000,3
92.444,21470.000,46.825,-111.000,3
92.521,21469.000,46.688,-111.000,3
92.598,21468.000,46.551,-111.000,3
92.676,21467.000,46.413,-111.000,3
92.754,21466.000,46.275,-111.000,3
92.832,21465.000,46.136,-111.000,3
92.910,21464.000,45.997,-111.000,3
92.989,21463.000,45.857,-111.000,3
93.068,21462.000,45.717,-111.000,3
93.147,21461.000,45.577,-111.000,3
93.226,21460.000,45.436,-111.000,3
93.306,21459.000,45.295,-111.000,3
93.386,21458.000,45.154,-111.000,3
93.466,21457.000,45.012,-111.000,3
93.546,21456.000,44.870,-111.000,3
93.627,21455.000,44.728,-111.000,3
93.708,21454.000,44.585,-111.000,3
93.789,21453.000,44.442,-111.000,3
93.870,21452.000,44.299,-111.000,3
93.952,21451.000,44.155,-111.000,3
94.034,21450.000,44.011,-111.000,3
94.116,21449.000,43.866,-111.000,3
94.199,21448.000,43.721,-111.000,3
94.281,21447.000,43.575,-111.000,3
94.364,21446.000,43.429,-111.000,3
94.448,21445.000,43.282,-111.000,3
94.531,21444.000,43.130,-111.000,3
94.615,21443.000,42.978,-111.000,3
94.699,21442.000,42.825,-111.000,3
94.784,21441.000,42.672,-111.000,3
94.869,21440.000,42.518,-111.000,3
94.954,21439.000,42.363,-111.000,3
95.039,21438.000,42.208,-111.000,3
95.125,21437.000,42.053,-111.000,3
95.211,21436.000,41.896,-111.000,3
95.298,21435.000,41.740,-111.000,3
95.384,21434.000,41.582,-111.000,3
95.471,21433.000,41.425,-111.000,3
95.559,21432.000,41.266,-111.000,3
95.647,21431.000,41.107,-111.000,3
95.735,21430.000,40.947,-111.000,3
95.823,21429.000,40.787,-111.000,3
95.912,21428.000,40.626,-111.000,3
96.001,21427.000,40.465,-111.000,3
96.090,21426.000,40.303,-111.000,3
96.180,21425.000,40.140,-111.000,3
96.271,21424.000,39.977,-111.000,3
96.361,21423.000,39.814,-111.000,3
